signer,rank,volume,volume_category
9vvZpXmtcXGayD4zKt7waQBNYwe7v2K2eyR5ccoiEh65,6324705,41.98098956352,Other
97oFC8JmqzHV2yd6xwpwPc4zXDD21KFxRmv96eg4NAdg,6324706,41.98095164808,Other
8a65ZHwjXAEQZgVzWMBCbh5HRBXEQWuYTb9kBoE7mkre,6324707,41.98095026145768,Other
2r6d2W3iuKDw56zKAab3Lk3ARVamVs1HRbcP1UqAYHnn,6324708,41.98089838536,Other
BJUk6VM5jW93Cj8okKhpMTkV66KS2oMDW1eNU46VxAMT,6324709,41.9808855264,Other
ASfWQSCHkECohZsxKnDyT8SVGFBVh4yQ1Jo5TrV8NCWt,6324710,41.98086227819999,Other
DtBNTFZ7UXfUW3eLsLPAsXcqQnNBFMov81J78D696jDn,6324711,41.98084632016,Other
8DicLNgEhjKbRvHotFewFDrAneVYVKPfrPhqHtbfTNBm,6324712,41.9808,Other
2nbCHDdqP35jrd5hb5h7PXkp21MEZbqkeHkUXVW31rTN,6324713,41.980773258106005,Other
6qdUaQjrwTNjBtnrynwBfBtdXNEq3EvVxgwXEbLtsr8S,6324714,41.98075090012,Other
6aJTz7bDKfrPsLmJLo1DdBo1UdaUMztYMHGbYqTao5dq,6324715,41.980704727654995,Other
DU4kLR2oFhiViKJLckNLSRDzTn8wu8fDZeWQ9e8msoL4,6324716,41.98068611341009,Other
H8MUW6ACdiBcMTPJ8pvRVvX4hRdqnpKcFGtiKEKssaf3,6324717,41.980654683000004,Other
AEvk8Ccs39NT6j27R9KKMLgyv57L3Hdx4SfXMeMrzXtj,6324718,41.980550109380005,Other
GJKgEV6dP6kDqzUoizMpx5fwpyCjM33j5om9U2jyMZVt,6324719,41.98053821877001,Other
DZQSHbQxmGWtvBAcD4S2obnCjcmdi942LiSRAd9YdHAD,6324720,41.98043768256001,Other
CAnywLKPaUcDZNWaHP3paucHe9LU1XPAExSmJK94Fdte,6324721,41.980414421879956,Other
7ojCpkM94cSwdgc5Mwa3ZZYNhBWvsgX9rjo2oXzdo6Pd,6324722,41.9804110290879,Other
GE9yhDTXtZowEWd7a3x4SQHfgGnBJftvNRAKSKjSYzbX,6324723,41.98039915188,Other
HR1rDkdeaQ6J4fw3JtySqunoLJba1VKBh63dozKB4Tp5,6324724,41.980373074090004,Other
4kTGP62Xk2BFqLav9HDwq4JW1ybz4j4gUoRHUe1EBmFd,6324725,41.98034775155,Other
9AqBsVXthdWiJxJTkwrfSX1BFuBM4C2BHeV1DYe7eJxf,6324726,41.98028454837001,Other
CT5g6WtDys7dUF729kc5om3uuyLbxkZwZt82cu9R6jG,6324727,41.980247908159996,Other
FcxQn6AHPv6NwNQGd4zLgo5qS4PqCMQaBPmhKrPFcvA4,6324728,41.98014058944,Other
9XyWv15oZ42szdii8AC1JdZnaM8N4hczPQCYXtwSxCdh,6324729,41.980130927360875,Other
42cP6q7nWS1cnC7QeAH1X6BXBuxjQRSPLFpz3bLmKBx8,6324730,41.98009311928,Other
CZpkBDtk5bHw2nmi9MDAdKWKLwzu1KrEBHgxBVaVGi4,6324731,41.9800885215,Other
6Q22UQSNw5RLvZqQqxbAdkLuhYvoiqfbXykawNWyki9X,6324732,41.980055,Other
8AVdipcgMbiTyk1kXkahsZn6ft1CYb98rSU4evhdSJyv,6324733,41.980052448660004,Other
bb81BuRafFLesD3G6U7SXqvJEgnnh4FRpcg2LmNDXrM,6324734,41.9800210622888,Other
4XbYWFYWZKjRwzhWEeJKi5EweXPbrFx7zsT3HSNaU4jP,6324735,41.97977643966,Other
CmxALMdARgg5u2bUwNB8MoJWsxyTEWVf1MeveLNjXt19,6324736,41.97975139715,Other
FUwPe6YDp8ew5NsqtKggmsGqeCDDernN4RedLVRFwDK,6324737,41.97973870722999,Other
8dqsVVdBPftACGNLPXMQPtEodNpwPFYwTdFd7dba2PuV,6324738,41.979734679059995,Other
BTbQzcUiAkfTr1GvPzcvJTznCRt9xRrMubMvZ8SRLJAG,6324739,41.979732180039996,Other
CZVdJdESK4yrGXzKpWLoiLC8CJ7uahNNmJMXb2u2kwGY,6324740,41.979716889529996,Other
63crVwxhB6iL1Qf8KPJGCTSYP3NjhJgUFLSTftSowLve,6324741,41.979681386340005,Other
7Z2MWGPr2JY1pvAad6p8rTz36W8gGd8KtqsyKewPTrYp,6324742,41.97960215534,Other
69aUBRsfCzj51heeCvpEinsYrybCTHxm7vhbhaE4hvRd,6324743,41.979563059368026,Other
3sqc1umJ2ppgHSuq8PddB4e3Zuqdam3Pu8q7tvmRnkMz,6324744,41.979522852804,Other
3xUdT8kEj3bRjF1yjqKHmVPcR1CXSqn88gHqeGvAHrwf,6324745,41.97949252648001,Other
Avw8DdnkcHcg83PpXwnMJ2nMjtBN187wiy7maTtkVSa6,6324746,41.97945171671999,Other
3r9seSbpEkfomC5MGxVi6SFqkCr61nfV44PAT2FHvYjj,6324747,41.97942073842,Other
LNJcFqwggRc6bSFvJkfnLsoRrPBHShpm4vjtiwzBzgY,6324748,41.979375030599996,Other
9HzS5RogsNbSCzG3d7qTMbPJvmDs5mUzW1qiutoHdtTr,6324749,41.97932323194,Other
8apTWRbCezcwJpVp9oL1CGTeqBFbNPXHeHgNLBhruwQq,6324750,41.979253249120006,Other
CriNY1Xmkd2nKpxdvwzAcfdmDZWBSompdq2XoFgc7myz,6324751,41.979242845624,Other
8Z5daDDihYK2kbWeZCqXEUTSSgnbEJg34Rgt2BVUoex2,6324752,41.979217377134006,Other
AoPz8HJcnCx5sbxRBkGSexegHdFRGJUnU4PMREXaNh1Y,6324753,41.979202156,Other
8CLnJJfQtAX3Waa8kJ5PZQjAEdtdBBHoythvt8BmrAZn,6324754,41.979185819090006,Other
9DYcK78zFPwFvT1ufmfRxnBxJgtbycnKriWFmvyFakYp,6324755,41.979177831123096,Other
6BJuWkVsWGwoFtTPXFuaXq1jDQqRZ44p57bvpda5Nii3,6324756,41.97915501722299,Other
GHoTgubacqweVjD3XmQByVXXqM4yW7uXuNHBuSDsF4EP,6324757,41.97914354320001,Other
EYdjsNWGUM4HHTedt8oZCi7shsUYMYdT13gfogc8XdX7,6324758,41.9791066693,Other
GxH3McgCZBzJaeteyv3BP82p7RakTGMeArF65cK1MZVt,6324759,41.979029463749,Other
EuCBxZ4B3n5gLzz6LA8SpojKofJwytQdBaqnTEy8EC53,6324760,41.979,Other
3ZW365msCF4G9p91fQL46iEc1AbHWzmdkNNBQNiXsX9f,6324761,41.979,Other
3ha3b4D9fDrVG4WysejkcwJwBJ3qRuFkHYpFYQqhVdF5,6324762,41.979,Other
2gQLDzEm9SChWm5YPa961uzbx4AWL8Fo84orm1v2RiyC,6324763,41.979,Other
9WV8e5WYhy1EnfwA6ZLmpZ8KnFKXecGPDGLkSq8gAtUj,6324764,41.97891035961,Other
G1tLG6k4o6VMHtwx16NzF9p4EQX8McxJ6UbDKzdAd3VU,6324765,41.97883571574,Other
EJjpbqzzAMAatcRkZxYjPV3qZW5j4Rppz1BjGxecdzXF,6324766,41.978800081416004,Other
EUUfYWWcu8HwVJa8Yi5JFYZcdadecmSkwBjArPXQTdkt,6324767,41.97879634367,Other
Fn7G2RaGTnwZstdrCz3izGBMNjjLbnfuUa5bt5ewNoqk,6324768,41.978649714359996,Other
BvWftGnmMX4K3EHrW8mMt2W5PyVxVq81kUg5QrLrA24u,6324769,41.9786247496,Other
9wZmRsgw2SR5AtmTmaWpxt2Wk4YrNbCXMJKRT6JXko6W,6324770,41.978583413360006,Other
B5PT9vSAnYf81W6an4Z6CzFMUeV1Te4mFCkCuT5ST7m3,6324771,41.978561183370005,Other
4WXDfKcjCTmFbhxZf5tt5oNZaP5Kr8JiXXQfVXme313F,6324772,41.97855173272001,Other
3oR6Bd6JSjSw4WvXzF3HPBW42GZ7CxRhoUDqU3xEhyg9,6324773,41.97849285562,Other
EriPFe7YbBGXF7g7y3uJYenVfTSLCgaCg8P9gPL95m9D,6324774,41.9784032381,Other
E7xedGo6EQcfQ2muUpqzU3jrTdPNYM93VA4SeaEDmthd,6324775,41.978399249069994,Other
C1psra5hxvYmbyoeoUtLSXzoCmzRtTHPRmXjChtZP7SZ,6324776,41.978373663759996,Other
HSjKA8o6LyGCuGLRRV7CVjN2UJSX5VynCFZeAZk7UAfm,6324777,41.978340300469995,Other
Et3eULtUC8szZSiahzmt59gd6dkkZTjYAMArqHwAUvee,6324778,41.978281874535,Other
CnbGgQMowjLAL8H2x59VodA2NRSvr4C2RY4MwitBCnCL,6324779,41.9782766845,Other
HxmxDzQCvFtpC5QA8eBEtNUDPB8JyxEYQoaaWeT3sW1A,6324780,41.97825555,Other
6Yzo2Bg1qBzeHg7EY3CJnvH4JQGd4FDVy8zRdNTwhNR2,6324781,41.97821691042,Other
25HFBoUhenujKKBWgVe8EM7QTWvbpKCA9wpJuCmpZ38H,6324782,41.978119810959996,Other
A5XKpjDSZNV7BFVpCXRfwMtBoVxhpsUz7RsESuCmdQTG,6324783,41.97811043330999,Other
CXQf92dsZFvBwPaD7WH8VSTigXdEMemuc1DgsY8Vbt5C,6324784,41.978109199109994,Other
DSJpSWoiknQ3HdGYaGcdQRPCAxP3pDyGY2Q4Txf8Prp,6324785,41.978004370549996,Other
HnS51pXQYpR7hmXLaPcCfLT4HRu9shkbmidupynJVUQL,6324786,41.97797926896,Other
38f8Jaf6W75mcr3tcMqt7a5FF7zgYvNWBCaowmGpz3yF,6324787,41.977934218383,Other
HnUgzwZpedx9Yk1UhQxptq6x7Pns8DBrUxP39CZ3pR5u,6324788,41.977871382720004,Other
Dgjq8BFC8QTScBMgHLS3Ts4cxydEE9gGLSJTiMRfNBCK,6324789,41.977820881919996,Other
3P6Q72nF4gewkm2dfuubJ476V8VY67aSicEyDkMtc5tD,6324790,41.97780625764001,Other
2TVYT11aGhe3Qz75EyGoVHzst4RWFzpHExZ2wtMj91NT,6324791,41.9777693825,Other
2PvaGvxwwXGRxzqZCDGpkx8y7S5vgo5GJXZUKePUeLz9,6324792,41.97774701829,Other
9LK3c7xbmZagQ7PT983s3i1bDECmZiZMV8qfY3BEiYy9,6324793,41.9777091,Other
6hLZGaXvwXeg8D5dtWHjjPX5se3g98UbE8CUFPxS15dU,6324794,41.97764513223301,Other
4qUZBj6XG9fBhGtzK1EHzoJDijqEfUxfCKwft4CfvSQD,6324795,41.97760972655001,Other
B6Lan6M2nfaoxpkPiXmVVjAAuL7DykmGxykBFWZwZ2hg,6324796,41.9776,Other
8td7JpG4jb1BcWJca5y3sJ4LZ4wThoHh87AU6gFgrh4L,6324797,41.97756387636,Other
4GAEhEyfF5cAn3LVgaswG2nBqjkSy2xcsErayotxwe5V,6324798,41.9775,Other
3cnDyzPtn3ejNUJjuTSbDHarfgXCdBsLj86BJDPjcA82,6324799,41.9775,Other
BEzwNjoSWubtPzMudpz7SQ5ALpotkpGFc9ipdB9jJZUw,6324800,41.9775,Other
246nDRTnpUykBRCZ11PDcZNB56LUvo4yYYDQFyZ8nzMm,6324801,41.97746987805,Other
3cpTok97cArD4cRo21Am5fCP8JK2P1F9DTF6Wz9YTbAe,6324802,41.977407555339994,Other
6TbxkWEF9JZ6aUVJ7tmywjzYt4MAuJZwb7TaitrTrHrv,6324803,41.97734246363,Other
7UUYrsGbJCdsXyVZkmTGrqL5VCD7JeMku1tPnVVahSia,6324804,41.9773,Other
HDB6d6W6fs3ynoeX8atHtrY8Dvg3i7VvA4gNZr5GcqjJ,6324805,41.977294247042,Other
AB7J1dnFqiAD7nQ2GUnHcgxvxUN5UnVi34YsnpG26wjf,6324806,41.97728705371,Other
3j7w8DMQtuvXU1RXSw5CNNZxKGbM7gRT6g9RVfKdcNqj,6324807,41.977250425072,Other
4WGmXj65UcgQHFswEfdKGUkpKpjbJy6WkjT9SBNXBowi,6324808,41.97724413852001,Other
9jjmA6UU9MpnUT8QbDMvDuY6vc4yrfJQrASPVQrvX9tn,6324809,41.9772433490764,Other
4CPRhRU7DyCLLMSBVs2tts5tr5Hs52pxTcAN2UZaWuyv,6324810,41.97722482838818,Other
GET3G1f6VKj4ccq1sYFZNcxhDBGC8LybQ6Jagq28Z1MG,6324811,41.977199999999996,Other
BYUQUyLMBGgnTRB9ux5wjDzrGp1cRjLik2KAwShpWDKY,6324812,41.97717759183999,Other
GKPZSvc5YcqnbZaQzCTgy8uBo9j8VvAD25jA26cmQmaV,6324813,41.977067079486,Other
BHi3nqoH79LVsVTTYtWUyYW1QQNMzuNQSWP3LMMJPzFo,6324814,41.977016598540004,Other
Ca5ad4nurHbNSWVGadBF2qkU51Wjh12WbgEmApPuAoVd,6324815,41.977000000000004,Other
2m8bwpHwt7SXotoA1KKxmuxw3mhFssnyF7UraBUV5YQX,6324816,41.976970574656,Other
AALbXfsjCZQUvhZvLmf7pXPEGFeq5tQN8rHuaBGZbf2w,6324817,41.97693684648001,Other
8QSrkHyfVT96v99hbC4ijL9dckdvhrfGURpGKPggSnwL,6324818,41.9769131037,Other
FgwioN3PjKzRF9twyT5ATFQzw8cMyhm62gR6xLcHWh8W,6324819,41.976902357689,Other
5Fta5Ypz56XCPMmBGg4wM4vo8UDgJrPefeVrhz8NmtJv,6324820,41.9769,Other
D3EmnJaukpn2DVbGava4EWL8ncbjEVYMqsEF5Z8dkYPX,6324821,41.97689293658,Other
ELYyYpKuxdRqoa3s1rmSrLw6J859hx9ppNaaj9bG9FbJ,6324822,41.976875935669995,Other
2L1nVfDUcGQLCHGjhkTcUbC5ZPmPcWJDeFNQAFvYbWbz,6324823,41.976855517260006,Other
6wxsaFKQZm1bCB3DzKGfHEc3Vmaw6nS3tDsC3vhbZzsN,6324824,41.976771168446,Other
5dHnHqLHjosoCf7rJJVPg8RePst1QpMgecYwpqEmStHo,6324825,41.976753534026,Other
2r1ArBgRthvA1c7MVmFdBUnRzjvfwxneLLwT8uTGyf47,6324826,41.97674149466,Other
9HHQzxcKyZGaKyH6Zv1hoKArHoPJSH1ymT5LA6Na1D7X,6324827,41.976611320661995,Other
Ba3XxgD8RfA6gUVk6tPnqDfwQuNKpJTKHzPWfvFowexv,6324828,41.97647228383,Other
7QAuw6oA3iJrtT2rkt66E34L1RyisVtt9fznbsAFmExY,6324829,41.976422959619995,Other
7P1ww5rhMxtD1zmzoosbnwoLzoG8dW7nbgbdUuxhWjFg,6324830,41.976234292985,Other
4FHXSDZu94MEHBjyZe4KCwZ3fFrof7wCyre58WSS2PSu,6324831,41.97619341706,Other
xPTYCYz9vsPvaAuhg81MwRyabJvxrGhdv5pvhHmnz2e,6324832,41.97600932805,Other
BnbbTWYAua1DjKfy91kqxGY5QadhT7KyGKV4aczmF7Qr,6324833,41.976000000000006,Other
2e7RAbufunFSW5wjQCGbStd7AzYhsbNHRKY8q4yKtdoE,6324834,41.97597747828,Other
427cR7PpfURVNJL9ztZu4uAqXRCzrNsS2aiwYCYhp3xn,6324835,41.97594678,Other
DJbju7J6gGCv7WmD6b9LoTfFrEQ7wcWKztfXMDbqgFsg,6324836,41.975890019828,Other
Eoojm12TH2hLVayLUxEmS5Zr8gSd6hNUPrmi7nzRWumW,6324837,41.97586610871,Other
4K7kx3nYCAps5ejHcVbURykTPK2B1MS3gZzeknm6tusD,6324838,41.97583240623,Other
9Tx2SPMSQeTGnxAFT98U4KXnHRC3nf2Nv8Lf5bNGo5qX,6324839,41.975761016,Other
7nMxGWrdTV5X8PWY3xBXqA81qNAhg3DG6sHmA5HEcoHg,6324840,41.975729704213,Other
5DDMXBXKvrWjy3m8gLmCtAVmgrc3M93tRgfeVbXRjuGa,6324841,41.975658995319996,Other
5dmWSvqszVhHvhad4U3ou8iVEoC9sw9vGvfxQFJSTepd,6324842,41.975569997023,Other
J4vDPu4Qn6WtPz3BdP86NZ8HRNMq3gAHZqe1ByjsSupX,6324843,41.9755406951,Other
3vSr21TEkbKmLVj6U4Cz6JxHFRxjkbfF55QN693LHoMb,6324844,41.975437768199996,Other
3QUB5N9aNwSbuvwuJT2rWWEP9JHAZNnMb56SLr6YjsHQ,6324845,41.975414744400005,Other
Ez1j1zM4266zmYtRCA4gkf4btFqhND6hic2MYiQGSU9G,6324846,41.97540092028,Other
85B8PqgUbx2f8rkRakrNwtK3inJZjxwPEU9LdBLxh5ic,6324847,41.975330417669994,Other
HQHyf4MB1Wv3z4KFAg8LBMYhQzLRkoufsbZTzD5eXvd7,6324848,41.975326921972,Other
GzbAqmJTzcScZ2w6JfMUgNy6jxv3zDZU3okrR2PzXa97,6324849,41.97530321401,Other
AaHmdHZBNukpgADoYWYxQmJSwPebh18aHvUXb3WoyGVY,6324850,41.975299253399996,Other
4skAQQyeQ8Hofo4KNCNrjzpTZSpAcWaiMMaigiHpUums,6324851,41.975257791487,Other
5UB4ha3DCZ3zmXCNjjN97PGgnvC647KFBfAW8zv8aYEp,6324852,41.975231618832,Other
4TreVsM6iVhfDN1pqZLAXPdoD7jQcyvXnddJNCwHJPjD,6324853,41.975180893739996,Other
F6yMGveubztFSqS2ZRsDfHFbj1mSNQ4gNV3YBWNLqTwg,6324854,41.97517889764,Other
EPtQ78FA37ay4Mp68vXfafjid6n8LFL71BGr2Y7rgnTk,6324855,41.97514693149,Other
6W1NjrK6YRuUswo2469gqHhLqPbXAmrzuQ9ECUerJfP7,6324856,41.975130374100004,Other
7JGkEK8v7rYG37YnnYwyQVaTMCjBfrGNoK3efC6eqMLE,6324857,41.975106200039995,Other
EuHFaacLyVGS2gMcUnqfsNkKf7TwGhgYXdvk2wQjb7BL,6324858,41.975058980575476,Other
BuatL5y3YEW5rYZMRbL1mMhvxYXSag6zdNJxEzR9fb2h,6324859,41.97485569942,Other
CnbSPz9aeFLepvR9EXMH3mSSyBJbcxQ43GfB5Kx4VKSa,6324860,41.974854110774004,Other
6NzwHVKfuow28ZbHcgdr2Za4U1y3y9aPFhnkxYsetBTM,6324861,41.974725392582,Other
2Rr9he48oQTxuLvoTsWfB3msHQMg2N5XrrZzJ8L431PH,6324862,41.9747075594,Other
7nKMoprvqZ5J7kKQgJxYjLVtJnX5hBagT6YK8a34nRvM,6324863,41.9746803848,Other
Cv5JD5D9QpEjRXE6NVUiJRC278EKKx4U4roPfUZquWwG,6324864,41.97459818782,Other
EFQQ6JdMzWzY9xSZxH3YuQTkxr8LeRB5rZr7zgQuozeX,6324865,41.97457529685,Other
ChAamxUvRAGUL3NMB1BDwBEATetoYc2C9SPjp7KQkezL,6324866,41.974552740600004,Other
GZDXQqi5fYygg72E1uzAFijkqboe3ttmVuixmT2ZQWQM,6324867,41.974508664609004,Other
DmMJNhSeJeSZR6AAjHoBQGf9j5rketNbEUxcZLEzLqZg,6324868,41.974495216964,Other
A9prD3VzNaFRKuCr4khekfC1dHx61agBSpDFozxiH1NR,6324869,41.974488,Other
239MiahawsSVWK21z94jHuK43Et8D5xoV5QZNjaJsopa,6324870,41.974488,Other
GdRs31ft5JB7EwkS5yX6rKzipfuP8y8fysVjoWDcdKqF,6324871,41.974488,Other
8yF8jD2MWY5DQeoXrP4HoUwyHpxD3p2bC3fKFnzDqUtV,6324872,41.97441599328,Other
42koKuiQdhPFzwCun2J3tW94F4Ei9ut4Ydoh75JyBoFo,6324873,41.97439441027999,Other
3ShN6dKk8qY2ZyVbuiTouA5X52LF8wE3yYzpVqfQY7St,6324874,41.974374654319995,Other
EeEJ8uMpMQKZyQhunEA8FTVJUCHtTbapWYzg2DhRzqg6,6324875,41.97427716255,Other
CTyzzEnzTk6UEgZGV69jiDsSVkcxUi2yVmDQtBiBCYsB,6324876,41.97421772021,Other
7ebcFy9K1YEF6ykT9YDYBLT6qdsnK9vh4MwzdDCusw9x,6324877,41.9742,Other
BsGekJ7PTGxm5WJg1kDjZezMMHL6co9YpFwHJTNjekYo,6324878,41.97415378295,Other
CFPFEf5itS8R9okNjQRWpJZwYrxnaJAPr3VHK6QHVdib,6324879,41.974141919999994,Other
4rimPxEr6BLJqHd38yQqoWf6XHRsbeU78RKiZNLDtNNN,6324880,41.974139045680005,Other
4XqdVAWzNsC19hfjx2FYo3bJ6SD1citTmcd7QUzu9bAQ,6324881,41.973934554916,Other
Bfh9P6S68CfCTMRAQyPnaD7PqphY51M7UdVAwVf2skex,6324882,41.9739267641,Other
DbUSqJqCXv9sjwEjsP9xJtqDFy448uDCxufNP9zbZTDv,6324883,41.973905596959995,Other
4Gas6R3fj7WebFvitLKZ2ahZUy49eH24QsFFtgxsG3Sg,6324884,41.97377315768,Other
7FoV8yMGVb88Z2J5WepcvSpWcpfoNkhYhqVTdNUXMJ5b,6324885,41.973766422808,Other
BQAsXWiGYRJWqeYPm7TP1aepL5SgAjEe5G6mMutaC54M,6324886,41.9737275846,Other
43Nmy3Dh1EnNUppaVYoCswLVay2uM97n6QV9VHqcEAMp,6324887,41.97362813149,Other
7ieB3AmHzk6vKDWJ2tFJAnj5mzj2KEBvmp5ViVKySP9T,6324888,41.973577762400005,Other
8FLzCQraWeARTHKBSZcevK4hyTty2bDtGHLEsgUvaveV,6324889,41.97343352998,Other
DQWx6AkDExdDP6MNSN9Y1jGV3uSBnDA2a8NcVyfo5tA6,6324890,41.97342695486,Other
DqzK5Uwdaputkkb4Bpxb8GUHhL6tv7U8jACyfEDUkUpM,6324891,41.97341605766999,Other
AhACXVbQTRaXEYCjKoJgm2umuRB2EiztdGg2fUGP5LgV,6324892,41.9734,Other
6N89VrfC6sPVYyj7CZNSU4mytNnw7MsGrRYFbbCE9Ybu,6324893,41.973375482002005,Other
Bjpgd8rWFBnN7pHaTs1q6EAggMSwk8DaYgvBcG8SGPsU,6324894,41.97331494548,Other
6BK3yhKB7vRveV3dhbczjvvCgUzr4NrKpYhJ3efYJhfZ,6324895,41.973270954309996,Other
AwpUfTHJ4vhcv4WNZy5dWnCWA6tN2XpmuzNC9VZbQ9E3,6324896,41.973257108911795,Other
CbnbZwVScEM2Q3ikkHVnYzWFUidgj1UDsFoW12PSmghc,6324897,41.97323242746,Other
HU3AxotUvC78QQuNUU2aBS8W1DteYetrY4twr71JMob6,6324898,41.97321475815,Other
CjyL8HE2dXgcggtfeEkYiqdq6Lp1sv9Lv4pZ3VkQwoqr,6324899,41.973146306008005,Other
8qhqkdgNDryAUatq4SRMNPSCDLijck2FsDFX9nrja7kS,6324900,41.973139548578004,Other
6KXR64MDKnxRWe1hmgkLYmSQgYJz82Uz6ffrbQGfU3v5,6324901,41.97308746021001,Other
5HJ8MuXmncvQsdY9emjqPHYyuU6nGyep8z9oXbmz5WJj,6324902,41.97307054444684,Other
64WsE2QX8rLzRKF3XxPR3gfB9BcN3mqTU8bDLSZndmHN,6324903,41.97298042088,Other
Bct2SpR63mBfvn5ok1jvPVrJVriqFYC3o76cBQyg9AfF,6324904,41.972875282800004,Other
2Xxi1fCqFwqAiCUEZX275WCnFrEFSYwC8gH1oiiEKZFE,6324905,41.97285102732,Other
43vzDkHMh2Q1WAwqsecGWLezQyc61p6d5tFs867jidvF,6324906,41.972840000000005,Other
4mud5B1QjbCB3WRKUsM9eYTzh7fWPfXYqYdcDvhPE8mS,6324907,41.97283253247001,Other
9bgxnKr11RBKQn3NuESWYAiX7J5dvV2WE58uPvTMcbUV,6324908,41.97280017874,Other
BLrLvjxWp9ohZDJSY5icUQRFDU2QcoQcqKXvh6j41uam,6324909,41.97278193549,Other
43AArh7upU4juGkNshcQt6ipC6VFp3DPf3CbpDxJCBP7,6324910,41.97271182324,Other
Dmxcf9dFeQxR5rVfz5JTjkQ6TRix1thqeCCGmR1quHLS,6324911,41.97270860407001,Other
CDYHvHRw6QyaxrKSXvLuN1R24sUekAUo6acqHy6EgHFv,6324912,41.97265837239,Other
425KDJr1qcnYUWHcqXB7hP64erHVSYPEKE1Y5hdaetSg,6324913,41.9726522848,Other
EikZMy9nufdB5QYHrPYbRgSQnuRQEeEck5J7k2znTkqd,6324914,41.97258333817847,Other
DgQpyQXG3cTiNvYujprqjerFGUDbiThS2VEh2BY2Ua7E,6324915,41.972552866525,Other
GitjoCrUF8cUXv6Sh8XUjhSL9KHeScFCtpVUndSvAp8V,6324916,41.97253116336,Other
EAFfk999eUxYtfetSqW1DB8UMEtBauVCusYDGYw56KXV,6324917,41.97247192623999,Other
CFzRB7DaokmQdfBcVpVhHNmLz2smPp2SJ9ohMdLf6vUw,6324918,41.97242564058,Other
Gt5MDFqAPymTtUb7hPQhGjRKbWBbmEh9DN7mreUws1q1,6324919,41.97236697300001,Other
3JGo7ThKKriPNkk2zQiKAf5QoVnKM4NoKeKXmnfcUcWY,6324920,41.97235857594,Other
Bi3Xo1BmmbACkGgNC85676Lfi6RvooM6a9dfhNHUVE7G,6324921,41.97230301894,Other
8YWHyQntZsc7zogJwEWhvAdZ2CWHnyaB1YRcDDYeBLuD,6324922,41.97223894002,Other
EuQWWqyPfuHE7kTHLZVXDwMStQFRrRTAsVQex3w6F3S5,6324923,41.9721436692,Other
FpSEfCUggz977ajjZW4pWQCgBXaKttFekRcFEbdjcuEe,6324924,41.9720348105,Other
GDtADdGb9yjo1znL4KLS6b116dSLWpMtVVbMQV33Co5x,6324925,41.972018109608,Other
9sjtexr5xdZw8t1wCNze1RPoSr5KwEneaSNUK5LnQtWF,6324926,41.9719448308,Other
zH7EnJE8madAoeWiyWQVvTC2VTwLmPaTEJQ2mzqvSUJ,6324927,41.97191488921,Other
BtjitgRDoFA2PwUXT1frD6KuWgEgmSUXiKQEwb2qAgCq,6324928,41.971914632339995,Other
3dWnpQTuEnFqqiBw4sbdXQr43NMkgA2hDxYi9HtCgdcE,6324929,41.971865070503995,Other
HGQAZRyyVWcYCqnCTuZuzXKvZFm2N1eYdyEyXB71bMwS,6324930,41.97183323772,Other
AqvJvmpoe1TByEqSYSzJHedGTPPVay6aPs6CYsHL5a6K,6324931,41.97180289795,Other
6nxB1FMf3oTEgr74FG5zhewgXCFgdGBa2n3f7nP3tUM,6324932,41.971787802483,Other
CPWzZkuPai5KJhhNbRjsP25f1n1apCX9QxVahfJr8EzS,6324933,41.97177982160001,Other
B5vQWvuk9pa57i1UArVQ2J9CLPp7PF6tRaUfE6gpuXad,6324934,41.97169902144,Other
5j9jaeHHNHBtkd8LM2c84EBpxHun4k5uJqEdsPgqSBUu,6324935,41.971658216256,Other
6qEXiDFp7emAcEQ4ekzEBEZ5vVnrHfwzxx4m1WT9vZPW,6324936,41.971599999999995,Other
yo8jwtGerTbycaepbasA9AnL7mex7cpXM5o452ADGb3,6324937,41.971478581999996,Other
E9iHZvJy7LE8UtZKevdRouJ4VbJcCeRCPsJXJL6vnhx5,6324938,41.971455543864,Other
At1gomTnga9WmfBJbeds4fkNbptFRd5BkCCrf27RXyfC,6324939,41.97144,Other
9LuGAHQnJcevqvPMwSEBNbSCE48dueAQkSrT39EwqDEP,6324940,41.97140354354,Other
ErtHgcBcJpDx5W8guoWsoETeXBd4GgC6swNFAVXTD8HT,6324941,41.971345207969996,Other
3r8nVsLohp9rGjKVSsyqmF3aRufguDCEWnPf33zxt1i4,6324942,41.971307325379996,Other
2ZA2Mc9rWsXMVbB2xfauHTHmPcczXxj7vLAauooWeCKW,6324943,41.9712847742,Other
BSYFiSjYGUfFRbuG4qjaEwajeJaBQVacWMej7oUcdBf4,6324944,41.971268560962,Other
49Fjy4dCaDxYT8B3igKiYUikqNtNnEfUQdBL5EArwjWW,6324945,41.971262492790004,Other
3V55sYK48q5VDFaGk129UyaCkxDHDo7jynWf82ubLcDK,6324946,41.97118881232,Other
4cWYYsbdQa8LF5AB1tcCk1egZd2DmecfcpUYtv6jJdoT,6324947,41.971127629796996,Other
6PhW2JtWNye7PZ5w2FSag2KWbH3ggPsDqeLqXfqyu8UD,6324948,41.971096729379994,Other
FSTwrEXyHbmbGVWSZUHuNYy2v6eUMSBL9yaLyZA4GoqC,6324949,41.970900026272,Other
