signer,rank,volume,volume_category
7J1Vt1VVW8ZcEzA1aXp22Pqs8qpZEdVVH7Q8AvwrsJz2,6582548,32.05544277474,Other
6sE4nFygxrLw9Z49AYbUhYbxc2bbLfjnaBh7Wt3tN1BP,6582549,32.05541100978,Other
Bx1AWXBn3mhd5VCdMx1wArwJhg5iiy3x7VM9VpgrGE3P,6582550,32.055382558752,Other
H4uhht4fkWGGTPpmiVbj31XKEh5z6wE5D9mjGnSfU6P,6582551,32.0553737984,Other
6RoWddjdeBYRFfPu4os9HNGXPycXKgFre8koxd5SywJ4,6582552,32.05536889326804,Other
3DorD4FgMBpQz2sNFpyfgxjEajvNKRskWY3vJ9eWK8yn,6582553,32.05533613157,Other
Dsqfy7XVj4T6dSRJoW2YfsJcd9eDqLLH68uTu7dTiHwy,6582554,32.055301301932005,Other
6XRiKLZ3hsuDKon3LqQNeLTsQMQE4ytodDdG3xRXuF9A,6582555,32.0552,Other
AW4G242GEL9jxAaW9bx9Uyk9hyYMpHSMLP35NesqrRro,6582556,32.05517130826696,Other
A71sDBXZVidBvh5zpnjjKdSkn9TmEVpCaAZj35ENaUWC,6582557,32.055130552879994,Other
6ApBPdk3pJaGP9Sy8exY6ey1EntrZAnWm4jZ5CTocBJu,6582558,32.05511875624,Other
F3NnL5tyi3XiA29aDDnzqkE73Yt2drW7t2x4HHXxycrh,6582559,32.05510863171,Other
CNpDgbsr1aYduCwhcZcoNg2EexokDbumdxHvgg9QzUj1,6582560,32.0551063488,Other
GmjvsAMwYCBSDDfikminXd8dVWH8HBrdrn39DhGzRL3s,6582561,32.05492545,Other
EZH8rhNGUhwNVriKvPYkvV8Da8NJJdoerrgEtpLj5h9b,6582562,32.05487225805,Other
5qWaSqA848AqmRobj4RZnC9NXkP4MUQwbHKPGxFV2GTk,6582563,32.05481442671,Other
AsfxCreMFnLj6nHLDRcax24eaN1D4zsU5M819jnYTLaf,6582564,32.054799056629996,Other
5FcogPyHZU5cYEMj35eXC1DvwKNP1iRvpz8adtmktb4y,6582565,32.05474972489,Other
FbgtLdLnWRjV4npXZdug6pbTwc49yLuyU91mfRSATSvb,6582566,32.054737925850006,Other
rfWXiRRMfQbvvkfXupKiL5fUWpapudbjqpVvyh6W1Pd,6582567,32.05472249507,Other
DoNnmzfswVa4FV8RrowRxs1gaE2My7SCLL7LonSWQdAR,6582568,32.0546835309316,Other
4FvkgtNLJtsBq1HbKAHoh23oERtxps8iZyNz2ACBF8sG,6582569,32.05467006312,Other
EoAEzFAuTs7ndkUfyparmvEtNs6Qbt1LmBgy9D64TJ12,6582570,32.054586061801004,Other
4R5vVX3pXwiox12qiEwaMVQ48gCzQgik9iLVn239RioG,6582571,32.054570951923,Other
7FykYtKsNK9exxgvunpvbLGNUBRAmB9EJwxkV9RKjqwK,6582572,32.054520000000004,Other
4NQzYNDjdE7CbEQrGQcvbPdWdgqrHtvx33zsVd9RRPed,6582573,32.05450413956,Other
2qBrzj2yE6Uvt3gNuxCFAxWce2c7j3wj7XiksCWwGymk,6582574,32.054399999999994,Other
61kD7QKe6EUVRaGBPA8sDXeZfo5CAE66aT36KmJ8BKsB,6582575,32.05439617621316,Other
3pUvf8GwzPsjqFAt7Aeb2KFG7x3bgBkM9FppCYhXqq8v,6582576,32.05439266242,Other
CzAVeSeXzhZdvG9K3fm6aWHtyDFqMKtARs9gFTuFcWrD,6582577,32.05439109075,Other
9q2QniD23S9TgfuPix33UUVU2SpZ779ENejHhPe3Texb,6582578,32.05437755443099,Other
CKyXa2v3zZZkybX5X74s3LNi7tiuE2pdco4BUkY5tKZQ,6582579,32.05435942754,Other
74dKhTxrRDzjvVJmze4wSdyerhUV6zJECi4WmQptkb7A,6582580,32.054311287693,Other
AgQjPgHNQUftv6y8bfZPVqNkNQnr4qaWj7JapNokqdHF,6582581,32.0543044,Other
GthcXJw98XUUvZ86YJtfkakuKHF5CCNVFAGcDMTgWgnd,6582582,32.05429243961,Other
G5VMXJA2s5vMFKuSVev5vnhvcdhAU5tqUXwBfP89yyGx,6582583,32.05421979832,Other
H7stP8nTsdPLrFWK6iCEZ5aUsc5VMedgjRZs8CgrKNQY,6582584,32.054203257299996,Other
CfFAf7VawuCyB3p6bZw4rhm6ru1MraN232WsHmHnNVBq,6582585,32.054201755584,Other
2uiYiv3ugYXQpC2Six66r7icCXCyAoUgdZwjy7nWzdtf,6582586,32.054182873900004,Other
BioQezzGZTRgMPXAoK8oRCduw3xo8oNrUhrx5hQp6PSH,6582587,32.05412214921,Other
2PxwZbiiHK7AVDxg49vzRYQLVntEssEatipxscKtvjk5,6582588,32.054105346,Other
Cf3jdVpAbg69mPCydYmfEWcxHd6VPVqygqXjPaLZMkYx,6582589,32.05400435999999,Other
56RmgKVroEGtmEURQTfJsBQwn9YhsBt6E8coe4xwhMkY,6582590,32.053972326709996,Other
FFvSWN4cTJPNCTU9i9xuUaRRC61uuS9RM8h9Y65fCgq3,6582591,32.05392032326,Other
CtUj5oYvAwMW7u4dz1nhMh2UB5oJawvZnPjSSgnkTuRk,6582592,32.0539098869,Other
ExFmyYaibJo8zGBJ7dh9DXJuS1QFkG7naoFJ5fpn2JbM,6582593,32.0539052656,Other
E35qhg1f1c6E6q9pVFidoE1oqEDXNft8ehEoV9HuiPqV,6582594,32.05387415978424,Other
DTePthUfhYTmmAL7DB8r8vTTgLUpRs8BNhN3rjetiJf8,6582595,32.05385188164,Other
5YumniroTV3SsC1YiLczB9xCozKEY6tJ7WGHwd6GMc1e,6582596,32.053805885740005,Other
48m3Vinz5yxg1frzz1pP5JjDhxpRBZEJcfy9L9NM2QAA,6582597,32.053776159411015,Other
9YcmmXZSyxUEMnL2BTLXHhnm5UdWiZcUTpBD166SFdXZ,6582598,32.053744341909,Other
8h8oqDRcZ1ex7VmTiL5cgkdeEjchpjT9aBB7pfT6AaPf,6582599,32.053658168586416,Other
EwFEVckGSyLJ96bPx4as49P97BFyzR1HNVdmR1gKFf7w,6582600,32.0536542258,Other
BXNvfeDc6CgGntGS95BWyFGEWodyWGCp54A7VQkgFGPb,6582601,32.05364152586,Other
A3yUkvmj7NvYoSUsxTnKFEDRECGCAEKHLgez5iohYxqv,6582602,32.053496910212,Other
7UAMBSjCg12VDJBX9dXFGXCqPAa89Tzu2r2Bp3ZwsAis,6582603,32.0534266498,Other
6oYnuGwrc3GkjgUTeWQym88UNq3kbnvtzAdCL726psnY,6582604,32.053411732807,Other
3G5peFxxNFDLcKDJXWE5KpuavHBCkLmknFKehn6rUPue,6582605,32.05341161707,Other
GsYyus5FhQEK8dNbJumT6uzHJjnXv1VPpiNNtM74AFdp,6582606,32.05333992744,Other
mHvzzZ7Yy3BEM4K6tbjucS4Pqyt247My8F9dELHeayG,6582607,32.05327468229102,Other
B4EB5fYAsJzhRorPNZTp4CZKxX76hqisYpfQ1zGrp2TL,6582608,32.053244112,Other
GSRfZuXCmnM5MfT7a6BaXs4VXqqVzkiZLxssso1EiM12,6582609,32.0532430429328,Other
H6onFSS1ESAJTemZraEzfVGUf8e2XKwJTptUhgRA79Nj,6582610,32.05319693581,Other
C7MBddwvmKRWj87Mk7zYz4hWhCaQj3afzpQEwtgaLM4Z,6582611,32.05319327216,Other
9LXD6g7PJD5aHNaEDG1cEgDYFs79FbDcqcuy8HpaNLK8,6582612,32.053176062579,Other
5dDZNgFaPTss1W4soMdzbgpSKaiKjjHDURFxVkAkoJkJ,6582613,32.053153608,Other
Ef4U4CTkzue9FRFrtJ9B5hjWQgX21bVHMGRqjpvSqKfP,6582614,32.053149995944,Other
2SH2rbfdUrFCBFVVntCU9MeUd2gBAsiPSzbRjtW427Vp,6582615,32.053120528027,Other
BzZFuaXEgGBPZRnYjimzmAS5MLFHzpPKSssw7cM9h1Pz,6582616,32.053041513943576,Other
EZW5JwLyfgJGToQKSxveJDgBQf24B7Nb4ExD3cHx4Md2,6582617,32.05301717059886,Other
EMeLNGq9vF64Apt7ehTeRMbgvrk89Bnumh8PnX2EhsbM,6582618,32.053007078099995,Other
DbeXD8QB4NZDt4rUQ75oxZkvwJpeV2ga8Bn8Lk14Txs7,6582619,32.053,Other
F6YHmhj9pViXwctM1gh1NuVaKatdUqQQXnfHXTH6BnDi,6582620,32.05298177718,Other
6pm492vDeW5iCBfJfWGX2Yrxf1mazm2M3rSLjjw2Kref,6582621,32.052965436512,Other
85gY1E46P6EkXhneusHz6PBQkbieoD1GqAjgNAdxQawo,6582622,32.0529212488903,Other
6esgXN2766b4SB1KsKE8fhMRMkvuuZnd6UL7szMhmF8D,6582623,32.05292082776,Other
HAqKzTxoZXHtfGuaV2oyYjiRAhVMGW8da2Hb1DLzJkZ4,6582624,32.052899999999994,Other
AU5dUtFkGssBGwxgK8TcXQRPrNQz7ruTje3ux63twdqY,6582625,32.052899999999994,Other
6sekWNyEYKxPWeuYpiuT76cFVF7E5Rf3syNF32S32ew6,6582626,32.05287963969,Other
xgeWDXpKabwJFGotVfzMRb5kbKcwkpfM13EbCLrf5D3,6582627,32.052874635209996,Other
6cL7Ytk68Aa8ws4nDhPtjXyR7KDaQAhtJTWXn1PL7sjn,6582628,32.05283033291,Other
BwLmqdBAMMeREXTQwoCWbdanQrhy5vQtg773DKWMqgk1,6582629,32.05278950629,Other
FB69c3UcW1wLwUG6arBPusrfJpXvwSkasfqcTarJvzJ3,6582630,32.052773388,Other
DHMXueF3tKKgPHgPCNrgM9hj5XGkFv4Nv9DWAzQFbbwE,6582631,32.052763664531,Other
AqgMJu6f2w1n1ir3PBkj5nKzRU26KXgCTQVEhB6TZL3N,6582632,32.0527586612,Other
7epe7KfXgx6WajUE1dhDGXe5P667w8pSapvqp9WipiLw,6582633,32.052752842009994,Other
4DPnEm6gVLT3i7ep76MZbQU7cs9RXPXLPizqscNB8RWb,6582634,32.0526812869,Other
FfPJLdyV2GthrFjTwDxfA9zVfNcKjDPJMmVM6SJzzpDw,6582635,32.052672634512,Other
HoTFDpyzVsHuAgKbuKaYzZG6vKL86rqCnUCwYmZ54jTt,6582636,32.052647688444,Other
AS6TJKMhdR5k6wJhqJVchhxfcBQ5ZjaHuSAbLyMVcG1U,6582637,32.0526269445822,Other
4S4W8PqNMYacUaDUtG6MYZEiRY52wTddvkY9ZTf9xFTk,6582638,32.0526247707,Other
5Z7B1VNZkiGtYpraH7vr97wJcAzbktgam42BGdit3cCk,6582639,32.052603188060004,Other
4f8PHDpu3hRMShzZ811mj9wcJmMwMoR1f1x3Hw62W7RW,6582640,32.052504963316,Other
6bQSJ1bYV8USTxMAkuX4bwqLpXm2hvffCCoSnMpsFhKT,6582641,32.0525,Other
4f4rXrNtLE1ySMMamgqTRW3FEM36GQfmis1J284tx3ST,6582642,32.0524904881,Other
8LJxVJ9Wnu8ZU3ZvWX1quxrkLMsi1Tf5qzgyAk2ajVVL,6582643,32.052452489123,Other
5HW5jDWJ1wQM8Gk8D6KL11TsCh24TuXm8ZRSxGePZeJe,6582644,32.052418006799996,Other
FqJcTPGn8affHSLG28txLT2u2H3VuYyrrRUwFjmr3MV6,6582645,32.05230195515,Other
B7Yr4LDeDX1F9SkUD1U9FErqC68kT5PedEa59k19RMZq,6582646,32.05212135,Other
pdzs2m5SYE7dBrL1SVYf9btNNxBzkZ9Pemwp7CJq4qp,6582647,32.052059861,Other
F7VnTLijwHyLRWMtTxuv4BYb56CQgCxbT393Qk9meWPd,6582648,32.05205108832,Other
7eQoA8sr6DeYTZ86vrpyBcKch6yuhPvz5TSJhF69FJ1d,6582649,32.052031733335994,Other
4JBBejKjm7TFabGqZk9PEdT5633DmMoVvEHGL88PC25m,6582650,32.052023458709996,Other
AxcDjshMCkAfW4Tg2nhBScoun8Lm8DGKVHgiVu9e1Ahw,6582651,32.05198817918,Other
d93UnmQTmScSZQ4TNLdCtTPqX3JTJacKBChxo3jCLwc,6582652,32.05196958874,Other
C6Q7Qgq3QnSL32jANRuS9My7o1kf8fWAeRZgLimkFL7K,6582653,32.051904,Other
8HohC7WYCxde6TtNsLQ5TzM2yx751L6NvinYYEn9r6kr,6582654,32.05187997144,Other
8WXe3sva5WoQpr1WtsNaXqpw7dXkvGu5Kfjcy6PZtyYv,6582655,32.0518766728,Other
EFtdsiUGdZpFr3L58SoeNZHF9yiiYr9isG8Jw3fr6png,6582656,32.051876253299994,Other
BKbEguVd3kcRv1bQSWubG1VaCMZ5Bi4SDqi16nx5zF2w,6582657,32.051867078469996,Other
GztH1ENncG9k5R1oFWxswGUuDAVyE7KsJCiHddrFavz2,6582658,32.051805307921995,Other
HrJrHJqvSrzkCLHjv7jMZN5UAuxh65rmuyCtcCan2oNR,6582659,32.05175637888,Other
3TGZA5MHo1X4mokM77fKyAv5M1YmwLqQqydjF8Mcnk3o,6582660,32.051672244213,Other
G6xsiuRi5ncWfQa7sxFPjqDF8Q8hqLqKpq7xSYqHBVHK,6582661,32.05165259408,Other
73FghXbrm7X4ecL2Cha2kAWgjU1wuykfnSwpKd6jiGLL,6582662,32.051596472754,Other
E8QECHBzFULjmopKRfJpbe7kLoJWdYcbNdwBdUTT55JU,6582663,32.05158616785,Other
GZWddA5V9eE5hd9H5DzVfZohM53xXk4fnjMYdVAKfBnR,6582664,32.051576475489995,Other
DnD7SxjzdhQGngMi5vVLy2Nu6dyhXruke3TX7jCGD17s,6582665,32.05157339644,Other
cbvhUDXaBxTgp5L7Dmx7gb2z5Z7DozDuJjEBnj5yhUw,6582666,32.05154414228,Other
CkGwP7mmBrYtzEft1SpongKjWE7nTxTiYm5h76Fh6EQf,6582667,32.05154086148,Other
32o4vmjn6XEDLfiTQJkNUV8NqwH67Hy3nYqHiuVVb69D,6582668,32.05153776235,Other
3qHTK7ksrTouwQKcSPdii9Wb8WhrG8fzassvgo255z5E,6582669,32.05145600743,Other
7mPURJS2KftNuh3bUehEv9iNNg1EgGea6cLkoQ2Nbh25,6582670,32.05138768403,Other
4D1gsYFBVBPFWV3R2Zsqc2ujVqb9gzpUKCji6JkuNzBd,6582671,32.051273383404,Other
9T5wh2pwWf5DvTP4J6r5hoLZ1CvUqwx5eCYZXnpaxY4a,6582672,32.05125501832,Other
AQJVZ9QawzctNm44nB9XpL3XFGouFYi8GAN2kyXAz74D,6582673,32.051205247359995,Other
BcdLrnVfiAwJVJRA7dwtKBTeCPgFD9FK7cx59sG96cD7,6582674,32.051199999999994,Other
33ayDRmHspGoJwwK15sb5yzhHquqF4pKkTGJh3U4aREz,6582675,32.05114803807,Other
DpB7bh9ZhR4EJAEsNLPHDTVVoR2fN1UTToFgnWHpxYxD,6582676,32.051110464524,Other
3kT4gVDNVeVvEmoc5SJW54AmRuRNSuVzS9GGueqBFdPJ,6582677,32.05110421308448,Other
FbMUGnrqWRHWy8WpJBdmjaHgTkNcp4SSq3a8ZZoBwEdq,6582678,32.0511,Other
5NCpq3e65rtiess13nsWharz9KmaMSWrGuCMZZchhS3g,6582679,32.05106093258,Other
H8nsWj3Arp4ntFy8suE7SpfwnTPaUr6EKrUXkA5SSdnr,6582680,32.05104643731,Other
BoMKYbW26wobzcotV4B1tCZEAHaww5xwTLXZbmGirK1o,6582681,32.05101806985,Other
DEMdvU4evDgeLNDFw1csbHLCxx8ZGDdfBGCSURZLbDki,6582682,32.050987597923125,Other
FGxZh4o96BWLSKvgmm9y741cQ1PJxv1wfyh3bHTD9tpV,6582683,32.0509651121,Other
FNBctxnak7JqM9xgmWBv5Pp8jF4i98T3ZA4yHkvA5zNQ,6582684,32.05091915896,Other
AcknCWnWAsNhHXNEsEpNH73QpHMFBeRS5eUYky765Yrw,6582685,32.05091036754,Other
35cixh1hZ4TWVpF1wkuL6zoHydypsxZ2HoiZqWCvbGxp,6582686,32.050909703808,Other
CEFtFrW6N7AdaKVNsKyhMvudj3TY6oF3K8uixVGmWrev,6582687,32.05082240238,Other
2zxKVvK2zi2uEjxBr9F2XFQB5rznm33DpmSPkYcKaoaX,6582688,32.0508185833,Other
Ez4HPs7Kwg5MSyrMyoyUJZTXwNGLiSw1fyG98XTqsVF5,6582689,32.050812956348,Other
Cpr6cWWCP1eTMafQh4ECdEX1Xeirfz8kZpmUrpiRtcir,6582690,32.05078976572,Other
GtVALrG8Auy6eFrHoFHPYVjEDiLnQV5tRc453GZop9NV,6582691,32.05076815878,Other
6HkW6MaisMR4cQ64ggLQ16iPe9vFtpRoU1VNeVzwGjf9,6582692,32.050746000000004,Other
2woucbcBpEX1KHkraqonsEtYPU7y7aC4uFJuEAvuA8yy,6582693,32.050743658,Other
8tzStu9c2dsdhdWMfr7mBA6xj6ppZ5YjucF6hxZK2Jpx,6582694,32.05071090752399,Other
BNJrMFLFJ8HYmjdKKUXiRP9CyopnmhiKiG141zy5Th43,6582695,32.050676569416154,Other
6kvVSspvQ3NtfRb6fuZogTwk68BrVFaF21d6uecxgQMm,6582696,32.050624,Other
BGCq6rzw2W8Ndb36yAy1VXsTCumbh667DuFt9xE8Ydow,6582697,32.050604656252005,Other
7GFFNGbbUJSWnh51fHKBWQq5ubXHFHJaJeLg4gpcPtR4,6582698,32.05057249548,Other
JDW6eL4u9LkD7AoTmsWgHaGtgFexY443SkAHfZ6kTN5V,6582699,32.0505248772,Other
BDMphKHBXwMaXVoConRrBdciTQVtscyQUHpHz7GqbTQx,6582700,32.050523451610005,Other
FEACLRSntQ9wH1pB8XUe5f1Ngjgfe5axMi7FD3r6TjR7,6582701,32.05052297929,Other
4TCTvhRg53tMvf7s5Q9B7xBNowsVFuj9o8XgYAhGoYjJ,6582702,32.050413914184,Other
GEw1KaFJfQpyuX1R5JATq2W3q8NniaKnvKNnwd3ySbxE,6582703,32.05040382085,Other
HnhGg13cvypDQHK65Y3a4PmQJNjGhnzEv9bEWVVpZ2FX,6582704,32.05038719392,Other
iQZeVDzE9rkp4zor6CiJnhAcznksAwB63wy1CtRtpBr,6582705,32.0503763622,Other
8Lh6xY2YdVLeQ7TFQtfkCbLDpwMWJkgyWaJaWc3rcrym,6582706,32.050371512640005,Other
GW7PFVmyJ6rbMLvAJGEi1GqcwoZYeGTBibWepz8noSNu,6582707,32.05032908225759,Other
91gPiNH9utKnDpY2m2sQN3UnFwhFpJ6HWngv93gah2uY,6582708,32.05029509814,Other
EfkxT4oghstEzqyDHUYCsrn4tVaJ84M21qbmJDvgrdoZ,6582709,32.05027438736,Other
E3ZX2Si22byJEAxSuDKUNEnV5t3wRVooFG7Wu1q5Mxu6,6582710,32.05025333242435,Other
9pnue3u3VurzEktzpeUAwSpHv4wWc7TmSz5UHMhy8VTB,6582711,32.0501967912,Other
DrAPrNPFHaX151ZcmpqMJY8Mj1cBRVUQ5SrktFtxUyNf,6582712,32.050144896,Other
FwAFMVDwvYGmyyK9AN8qzSQiNjg1ftjmPdrVcvoCrV9n,6582713,32.050133142119996,Other
9uaUUc7tT3MwSUZAVF21T59JUtYBnGYDAjWBbbxB1PES,6582714,32.05012367215,Other
FkqPHZgbXgw2ZgZtW4ut5pJNhYJ779AwhAxfxZC4BFy2,6582715,32.05011785059,Other
4VjnA5SEdrNV8pYDx2y7mbVaNm8FBWXPug2GCaEKSoSa,6582716,32.050106914741264,Other
AyTYMy8WjDYPm6UfRDA21uxzVDaLVikkUucDg6gm9hV9,6582717,32.05010603842,Other
58fmDrj2B5tEzEHdzmtuNjPmbD4SjtK877grBJbzLJaT,6582718,32.0500807071,Other
36NN8wKf9E96Qqm33x7mCTtHRu114DTkUWDqoSE8KKA1,6582719,32.050067776808426,Other
QRMKFZWYYHQjPDPQFnS3Ce3ab3hgG74YWjcdwd8x9wD,6582720,32.050010343816,Other
EKUi8tadnB2xapgqQ9Ep4wHjFJJmiGaxAvWecmFLvMP1,6582721,32.050000000000004,Other
6qMB8SSFxUbuvMeEabLoonQNpBLfNR1cDw7kEL5FsHj4,6582722,32.050000000000004,Other
3HhDqmAtEMurbPydeoUMyNvJcEhPXe2XNpoDoTyxoA7W,6582723,32.050000000000004,Other
6fKtwD7ESbZa4PPtANxyYJCdD1HWWm5QdpKC9chcsmuF,6582724,32.049948,Other
6AeMsWWnUQxmVnTCZVJYFmpVdGcjr8AYgoYfPffXWa2o,6582725,32.049947727012004,Other
7TXgKAnYPWYUzHwNedV7KSBoPCZFtVJ5N8A75Mkchkyv,6582726,32.049940050000004,Other
BE94eBKAGwerVtZtq3DS233caYJuDKzxHvxqRFVsRPUS,6582727,32.049936989276,Other
HvFFXHGcbMjf1V6XPufXFLqtAbpteoWGngw3WSpJoFfs,6582728,32.04988495892361,Other
2v7N8GuCFctmVXW72GnCtCmFnV5ykUs6FGmE2pCs7bvZ,6582729,32.049870275731195,Other
2ZtS8uBkK5ZxUXj3D5ALo612eyiGGctRxh7d7DnkWnU1,6582730,32.0498558726035,Other
DrcgcUXho7QpjWx9W1q3a6iRwJeDnB5iVRDezMTHgPiZ,6582731,32.049716712809996,Other
G9f54NmqYHbaCFmdkGCLJeGTgXA1aCzUgp5Q4zpHyvB8,6582732,32.049712456790004,Other
6kQNvmSayeRVUrspUPdsWro368NQjvJesjrrfeqhHEKX,6582733,32.049679928692,Other
2QNRHAxbUjLUWbDkMxMmQ46QDCij81FgJSABgFCnuCLf,6582734,32.04966529724,Other
FVTUxyDByGMPUQxb923v3YqtUfnQHwostHn2YXeGNVeC,6582735,32.04965644,Other
E7k9KTnn4F2sZDhvdzrRifa8Sbb3KjsgY3378RUTbuhn,6582736,32.0496161092,Other
Hye86m3srQP3iKJTAusuNU9nbjbM58y5jywruiXffqFQ,6582737,32.04960420754,Other
3XGYLZEbrewWggafy8nrYXuoXniKYqABDDypJCTCRaCs,6582738,32.04946395758,Other
EonzzX84WTsRuj89Y3VbgYHDRVniv7HsK1zUD4hvW6SU,6582739,32.049440064,Other
5XJSfKUJL7vsE6qczfQ5ZRwYDnN3DKKHZsqcFaWoZmHQ,6582740,32.04943684692,Other
4t6C1BUWd8FDgj4VUyFraTinZvw8b69ekMvbwUimjdUQ,6582741,32.0494312248,Other
4rGJAfNsQhumssPjzBhryL2Qtwi68DCxqwg8wyZzS9Eb,6582742,32.04942619971,Other
CfbdNR8c6uZ2vkdZj5Ghejmw7W5xCPCheMtZGJPzNkBh,6582743,32.04939989678,Other
6QZLX7gwCvy5DomPz22uqVYCytWLRSGu8J2aeiDaK4WZ,6582744,32.04938909568,Other
HaYZFf1TKEPj19u93y68ASYPufXgaKmyWbKbgyiHshbS,6582745,32.0493,Other
HmS6Fpq1evoWmcGUqgaqHSkLVcUR3arPwiUdMmG5Efjj,6582746,32.049297658620006,Other
31VaxMConRHqEEDvYYHhqXxiJAbkuzZbZnDiQULk76Mv,6582747,32.049274333492,Other
EVAC1zkdY7JcBjEUxK5Q1Fu6binrhx4dQjjAogiDrPok,6582748,32.0492654257,Other
BvWQfUNJcqMX5kiJb81e4MbkzrDXUwrRkjGygdqNT5F7,6582749,32.049200084160006,Other
13Jtpzu8ydVcfHXS56VbXDrCSDgnuq6kZRwJdD5JfghD,6582750,32.0492,Other
AjzdXLKxsLxTRwFcWGjQMXcooNCLoZNPYoduamxhoiF4,6582751,32.0492,Other
GDhAUeCtNEtiKC3ZdTZRbQTtCYJ9uxTnb9dDc6kpXRwJ,6582752,32.04912229904,Other
GPXCqnbhLs8bKi61LNfHUQ63p648TbvEpwiCcsyZiofL,6582753,32.04910010087,Other
HH1uMJ7LcUdVUXzZhCMtwetU6w7MdbhSgSno27g4xnyd,6582754,32.04906,Other
A4pRoQALW1C7DC36UXcmrsw1KJ6WKFyUpvoKe6deeSVG,6582755,32.04903250014,Other
EkhxAvsf3tqEE3QVtzsJTWbE8A6HSjFR34KSE3hMYekb,6582756,32.04901136373,Other
BvAUHZ4DB5XYFsyASxA9JVJLnT6F9R82DKrfXuFkopai,6582757,32.048904554960004,Other
3wwHNyzx8YvzkcVFoFyBrupFDPXUKaEgkjChe849WXT1,6582758,32.048891758436994,Other
82PX6kToxaPTRdi4Zd5uBGc337XoypFaG9aX8TGWum89,6582759,32.04888948645,Other
BpBFyf8Jc4EQDDcU5tTXzsBSoBMJ2mizw17NHKy6G8Jo,6582760,32.04888376902,Other
GYhswZmWw8h7CuVv9JkQdCn1GbK9TqznuTzUcSteEQ8u,6582761,32.048821282575005,Other
Fh56dw1pGm75dsEoBrRGmKzsY27XwZ57NgtSkPC47ZN7,6582762,32.048814958,Other
6c31N8GxocPZRmVgoAMMDc4RWYD2wQjG9pZak6ctifZp,6582763,32.04881213928,Other
AMpf6JNy6jSiaG6JMLcPehy5vKAs1SrhBUSRkxzsnksq,6582764,32.048743582417,Other
5DspGC3rQ7zAAnDovGpHWmY2qgWamtG6nRKDxhuvZGVV,6582765,32.04868376199,Other
5mnfVwPVz1BQBBtzAG1wHXTPtA2oEzfvdQpR34nyVqaS,6582766,32.04862377542,Other
3YWwisozbyXtuFEMNyvBjKJaQxiCuyEwMddpc2afGwBH,6582767,32.048574543135445,Other
6tCLhX6kxCQbU8amjbMptSVfMxcYemVEpMUdTGj3treN,6582768,32.048571843299996,Other
HoZET7zGpaX52jLpqNuXvUaYRUbfanmsAHSRX2HqNoKa,6582769,32.04854009285619,Other
8rLUP7sJ12fT1atr7n6cWnCx4PyYYADTMdhHnztarPvu,6582770,32.0484442275,Other
EoPgayEoqTJecXkRUp2dKMkVBk3YHtTUHbbiNr9dXsCs,6582771,32.048417856,Other
A39NRh2Bdb5druyjtyjjEpiNz8jdzrxvT6mZX7QUxGUD,6582772,32.04841058307,Other
FkdcBm9jnmCHgGhPUo8FXA61p6h1xtQCcsWi494Qu2Q7,6582773,32.0484,Other
7YDL9vZqaYhnx7NfAvV5Ms1kfnuYDsJUim2T8ARu3S8e,6582774,32.048319849877,Other
5g9Qpn7AkWEFhFPrsg469dfyhyGS6qxXFMFcfrd9AknJ,6582775,32.04830169285978,Other
B9nSgWDygWBaowsqTDL7SmBtqdD5yN24EkipFZDvxwjQ,6582776,32.048296992124996,Other
9hL5MZcyzbYWN1u63x3SmS1qui1snwfmXCjhEfRhZPGw,6582777,32.04828333212,Other
DYVtho7SJkDL9JSSxy1eP1Hb8ujtTM2tCMxMVDGSU2xg,6582778,32.04827249317891,Other
6WJnvXEgSSemTG9k8GJAxiGeHpXzs68RwRgbMTz9jDg2,6582779,32.0482,Other
FfmjCfrdH9cMoLfddgpw43qnStifHpRiy9mrzJcgqhWY,6582780,32.0481731006,Other
HdTNK5B5mBXw2sf2q7HbGDBSfu5CLykjaa6uMQWAWQTp,6582781,32.048154753852,Other
Fu2Bq57w8Q3qsmLrjYhEkZh321HQXdatNo9ekxxunnkx,6582782,32.04814999455,Other
9nXJSg1XLp74tukTQoqLW4gM9TNUnq8Zc7v1Cioxqerk,6582783,32.04814849292,Other
4MCMVrGxtgv1Setxb3EHqYZwAzq2eajBacpiyMXSJorS,6582784,32.048140194984,Other
F3cwTo83tLpBwchjSfxffcrmESbr6LRETRJkggTpTQFf,6582785,32.0481104526,Other
HJDcV8os1qKTvrrpdfo3q4c1Hmj7NEacfUZ16shaCNkT,6582786,32.048108338380004,Other
7CBzyxTZhDMJeyTbT8feZ4FYwGb9hDuZFzM6DYqYoJTs,6582787,32.0480981415,Other
GpT1XunZvSwixVevPAJF8FWHue4EzqdYz9BUqVvYZz5n,6582788,32.048076091752,Other
95nNbLceqypQnSLwgJ5frTTiEFR4BrYo4tvc6XP6ZqFh,6582789,32.0479833047452,Other
5PE6bKVpabFMzmNXqLqCCwNR2B3PxNgcyjrAf1mEjV7W,6582790,32.04796288305,Other
8nezhBA8bRPfn8RPs9LPofqJedUwKb66Ns5aDmdvxkVb,6582791,32.04791978187,Other
HaZyo7EQVua2dy4VVawKCopPn1ceWQhWLy1EFfW2iJXv,6582792,32.047893556290006,Other
HVwhSKDYkmq8qgdMThdsMtDvQ7nomZ2w4b4cNEk5mpVj,6582793,32.047861845759996,Other
