signer,rank,volume,volume_category
bgzgyZtCQn7dUuiF1vn9pRVAuCV5YsJhBPPxFXAw6Yb,7666152,9.13930625768,Other
75jV8iz7spvEypAUur792P3AufNGhLxwNig4xnSnXRGW,7666153,9.1392738052,Other
6afy1WG3jneBJ6PjHcgBmmMUAectBGbCkvq8LPjVqect,7666154,9.139244306,Other
XU9JUkxfUYkcfWSV7bD4ssCZHh3iP3sNam8axKzumEF,7666155,9.139227923049999,Other
sDLhCd9JNzfDF4nr3vtFrk5pUDw8GJuCRvWEd73K5QA,7666156,9.13921586476,Other
2hw8M4c4iCyG4JBkEuGrmkNX5DvhXuAHf3HekXkhpKGq,7666157,9.139209768248,Other
FHZjBPjwBgxY9rcxMGDktC71q2bwxdoGGiNT46RLCcwx,7666158,9.1392,Other
2uJWB89BX8gCUmygm5MYNATVYyRAV42YKRWfCrBiz5nb,7666159,9.139189905,Other
6fRekqJ56Sgu7pMNPUuTdwPrBfpggMTqCuvkeExtcJeZ,7666160,9.139182127200002,Other
2cyjcLCYKJPJTxhtxCRfyMRvFGyfAp4JzanwL6pCdc6V,7666161,9.13915801557,Other
Eq6juGupPz15GZMWgLiXKAjxv2g2WXFV1VnDE8XaEXaK,7666162,9.139148600219999,Other
BRdb9NVqv8UuB3yKW8WdSjcXMeRBcHgFMfry8U287qUo,7666163,9.139129864920001,Other
DHABjqz1TqBqLXVc4U2d1SvfdkNCfY6VCDzBc9Gu3Xo8,7666164,9.139117425285,Other
4VVhDjJYn3xVp21v2T35Mvag4cBPYz8suzp2DKVjXYcC,7666165,9.1390981405,Other
ExVHiEmn3YMx65TmA7zk5dMZmymvVSN4EjmpCwXpJNjU,7666166,9.139074,Other
6Y2H47jJgz6Uvsdi2L6pbwGL2JtSoWZXuzvv6qFSB7Dn,7666167,9.1390547381,Other
AsFcr9PqN71hTi6KxRGCjbT3Yf7QjLy7G8BiMK9iGQJq,7666168,9.13905,Other
2zpmE5LME8Z62WHiW7dJKeUXZo4xnV6GiJCxRweXZSqY,7666169,9.13905,Other
59MionDmjeETiZ8ocYNgJTwtPtmZBufc1DdqsKLf3wER,7666170,9.1390472154,Other
Hbqpu7sYPsmpwoDhyWNT17enZv8gECYJfcbFVC41piiP,7666171,9.139030382881261,Other
HCnhmz8DhiS8rJHJXSJHgPvbUY1sKFomAivEJ6ynzZJG,7666172,9.139007856936,Other
CNr6Ev6AcHSb1yCqegLZovry8R9Krurv6XRvvfh4eGRJ,7666173,9.139000000000001,Other
6y49hAEoei2bTak6bK5Dgu1v74GrWdjUCAf4wLrYqLWS,7666174,9.139000000000001,Other
DQ8bxRrs6C1ox2T9o2ijzqxA9UM7CCxVCAU174YUrRV,7666175,9.139,Other
8jEviL8vZcpZjRPMtej5hfUeQxPtAQ5d9ABMNKjuWJXL,7666176,9.13898397136,Other
56LJ6nTaeBpsE6BpJVTrstxDNWhHRiJnqGcvK7Hw1W2Y,7666177,9.138971534476,Other
94uXbtrVYuqC6WistT37mYnrY79CkMAN8xqydaFDX4t,7666178,9.138964794373,Other
89CJv2pGed8wY8uWtUoaQKDPsvW9h2Jwkzrz9QVCjAom,7666179,9.13894152308,Other
9fMjNMvLwiXVNK3qSuE7rh3HVbuDzz6m4sz8Bq8CKaGi,7666180,9.138934205279998,Other
8P8Htg6BBkhzufC9igYBxmcE1UkTqjMGz9LjdMNEdsZP,7666181,9.13893012017,Other
5chWeYzxtJ5QAfyzvxYzov61MaTSzpCJDy69NTFBbh8i,7666182,9.13891257838,Other
BY2nZnFh1tJgfzp1YTFafCayR6reVi1X9Chh4QtTuv8w,7666183,9.138909099400001,Other
ACb51HH56TUcmMofNzYw6rzCa4rvGcjDzPSAwBtYvEHK,7666184,9.138891205199998,Other
EXRa9Jq1comgQa9nrhCGsJrHXhfpduh5U2xhmVqK8vBR,7666185,9.138881763687001,Other
ET3dzFhSb66f2Xx11zKPLkx4De45mireCyqvnJFwPxHR,7666186,9.13886998528,Other
CmrrWXUuN26n9Rpy4wcg7QnkpFSKpcsTTEt2TzAEaN4x,7666187,9.138860524503972,Other
3eMHTj2cTjhS6tZPdyh9MFJWWLXMJeBYtANLLrVcZhrx,7666188,9.138849047499999,Other
FMVnty9hfryTeJV1XboaeRxYcLJpd8416T5j65MWaout,7666189,9.1388334653,Other
CeRgf4pjRjsZ2GPMR1fcPVr2njmn47nDrYfW8ibxzuEK,7666190,9.13883280425,Other
jJFwJcmVfKmMJmLD1QS7YkwPB8GQic168FsP9va9TQm,7666191,9.138809156766,Other
5fjNB7UuA9uwepjdBSc26y6ETdVMmUjixaEMqybz5JYe,7666192,9.138806378249999,Other
9YoHTUSyP4rcuwEiWojLUrStq37R19eHqrv1oj8DbXPr,7666193,9.1387920696,Other
BNgDvv45XK8Jw7P2zpenswSwwbEyDSzXXAr8ua5iUdGH,7666194,9.1387632,Other
Ff96hFt4GSGZVbqXSaA5Ah7mvZsr13A83yin7ysHAUye,7666195,9.13872904576,Other
Fw7XHvusvuDc3FSGrfsidm82pKnktamP5gtRiTbJbHPH,7666196,9.138717359328599,Other
4rT46PC1GKsFT6mcRGuoLjQVcMzPfr1PYVQuBDWAev6q,7666197,9.138672043409999,Other
F7rYTk2rXkg69G7LQLNvC9o3LN3cCugFisvYM7pm2yLV,7666198,9.1386402334,Other
CSKP4RW53CExnWyrwEK5cKVVVBMweMt2godUR1W2Rhim,7666199,9.13863788736,Other
3wpa6sPwM5ZBniGYmfM3LmkkVh1ALhW8N4C5ui7FeyBH,7666200,9.13857335328673,Other
6GmJNqZ4mKjwWYdGUXP49JXN6hbdzMETKso6zeyYjvTj,7666201,9.138555816,Other
6QhYzDa414y6RHZraegsHPETZBpsvEdeGpWpWnpRcKfr,7666202,9.138553872240001,Other
6bogJ2JQFwwfg5S3GY6CAYD3G3vkSyEoG7Hn1a1T5unp,7666203,9.138551009184,Other
85HL1NHqPQA4iuR3NhD5yj6sMD4v6tpPKx3SQhKr2x7z,7666204,9.138538154399999,Other
HkUqQQ5YX9j3WDt7kZpBwtYavG5GGQYTXc98ikWwews7,7666205,9.1385,Other
3hKf5oDk35HgVfAmugtPhhgdJJopJWynwtKM4juB6qM1,7666206,9.13849637376,Other
9nE4yArRrMngzeNfHUsFbJLWUpqpwSZegPWU1BKV8XAH,7666207,9.138492390062,Other
HkCXZc7DxZ6fL2nxhtTonVJAvmbb2NBeHVyRfNzb86wg,7666208,9.138482087899998,Other
4AxV1hW3MmYfum8M8QqYwUsHiESUARADmZxSWR6vRLQc,7666209,9.138478061109998,Other
GNCeKtRkUMy9K2XzrpTCqhPsvcZFZ6Qbm8VNvEubMQ71,7666210,9.138452,Other
Ab3FtKbDfmxTF1NLrDbH8MfHHz7kXmETatBsm7PmoJq,7666211,9.13843974404,Other
3BUXPJjvtgSKWs1TyjnTp3PZWxNLTKVjBaK7Z7SP4ngi,7666212,9.13843850584,Other
7a5inFesz839kDRuAnXtefoj1ZvSr7H4WFB4oz8ySpAg,7666213,9.138421025067,Other
F1rmZttHaXFSHG7wLeAVn79nk3Cif7o9e3u6sZAgHqHw,7666214,9.138409852456,Other
GhUTd8gACbgfJhVCEQeNci2VQkSEjMwvTHNPPSSZ1Xa5,7666215,9.138404822850001,Other
9MKsnXphgi62DAWctJFJqRbJ4hNfoajdmUgXhsK8Bamf,7666216,9.138384205216,Other
GaewD5wqfw7SAtYJn5pyuAn5YiX6CPUUHQMg5QRCVBde,7666217,9.13837629807,Other
3gxjtv3jhssrpmiUT37XSZUz8betbs7fAReuYDsuuhVv,7666218,9.13837,Other
E97ry6nMepXjYckQ2T7KbKjoTy3tcdVGF9nGhA3GBZiA,7666219,9.138368437,Other
HvZbkYTJL7f7h6jwPtpH7SNCWLH95QSbgazpi4XRKdK9,7666220,9.138342780014,Other
5sqv9Nt3xGx6i6dKPkme5SzRwBFhpiZJsLt2RoVHh852,7666221,9.13824163752,Other
HNtQrFTBnp4A6qLFWq55Zub4fitUTEqBAb5XpWM6bR4,7666222,9.13823915458384,Other
28jWE336WTQ1EkhsM9gDCTo2vGBy9vhn7Ru2KSgDBTXP,7666223,9.13820258791,Other
7Bciz5XvcT7Ds3gKae7f3VUtwhWt8TPdxe6UgaEE3Qz9,7666224,9.13819232898,Other
FT7cq9WKHc3wuCdLy4mX8GGubrxvhzvaJf8V4pawyodB,7666225,9.13817500092,Other
E9bZJFEu6wSCtVwjckn7Lh2FV1hEL1ByPL9D2wajvsWd,7666226,9.138146160000002,Other
N4EnJbJ8NJ2pT6kanF7mwuF8G7QDLj17X8ZscnDDzft,7666227,9.13812371465,Other
7rsJir54gGx6Fk7HoYqFwizC31zQ3wFeNMhvhKRbQBLX,7666228,9.138107449560001,Other
wYdarsAxHXZKq21sd6khNyJDDP3u3NPz343uLsgSEFq,7666229,9.138101690800001,Other
GrozKDeL7ywJiv6p3jgkbBa9tCoTVvxY9pA6m2WVHWdh,7666230,9.1380885,Other
DLbQ3RVnbNviYiMXdUQeizXGebvw71b8567KjzL3o2Ur,7666231,9.1380751485,Other
HuZZeCB5AF9Jo31NU7rgBwncoGCpVR8U7hFopipjBXum,7666232,9.1380748074,Other
8FeQWzAkLXbxAEF1DBod8CwrSD1BqHzCzNdb8NDcn4aP,7666233,9.138073655567998,Other
rLYg6MTWUyTzeJZvYbo3AHfeZN73ScpfWMs9yoGCaqW,7666234,9.138072017029998,Other
8qZFTWtM2ZX4JBELezuK5tLS2gu8ee9W4dgTqgYEcycy,7666235,9.13805977688,Other
J2YQFNNFgrRWotbnYEshkPGgKfCo345meLMn4cCVXoeH,7666236,9.138054949902001,Other
6znHbf95JAUGASwKDVmUbU5e4XC2U5Tne6QTkaPriV5j,7666237,9.13801682439,Other
AaZ7oH2hb74szN6PEr5giQjsR18QYbvYBsf7g2xpzL6h,7666238,9.13801677572,Other
FV74DZohHjLhz9qfWBZNSja3yMYj4YuEuftkJxhfnY77,7666239,9.138,Other
Cffy4vEMuiW2Bo1ybq575AC5vAnwSWV5h5b2pzwfjkd1,7666240,9.138,Other
Exzm6QJkKAynYizmf8Az2WnRZWPYsHzYB8rDXFjxQgLU,7666241,9.137984398619999,Other
CsWxSJeWmMFUhSQkHJUxvRTcsRHudGsDHgSS8ELYvgh5,7666242,9.137925355381,Other
2Um2mo4SCn7dzAy5xiHpN9G69rVYkCRbyLV1yZ2bkpQ2,7666243,9.1379236495,Other
2ouQjj5Upko5wyGj7f6ERiLgfc1VmD6waTrwg8ZnzhVx,7666244,9.137868832534002,Other
CJjqaeEYV8An4e7m8auVvYanMngQkD4ffKXtZQdpEujb,7666245,9.137849710080001,Other
EpAKcPYQnSecVKWEAHLjjK2tru1k2BzH5BFZHdc8u4do,7666246,9.137847075162,Other
EeKtjXTBMDDA2wdeidndkprrAGV8bCsYURnMbf5MJqXE,7666247,9.137841130132001,Other
3PGiLMuhBVBG6p66j8A5TvhWbAngKLiaaAk56tpWHQhT,7666248,9.137805484500001,Other
GQnLFiKXDsbRrCZK7qHFQXwDvQtpHeUxLSxjcdafYrfs,7666249,9.13780130819,Other
9rRY8TXtR8pceivvowiwoDrBT9ravx6oDxntRDycQpXk,7666250,9.137785392414001,Other
3oLDBkcZ8uVx7fe8YfrAEo6kZBo2htJxzseKgmusckRR,7666251,9.13778507421,Other
4AVA1dmRwLptx9bKc6ybQstnaDtzqh4kFdd1NLvVEM3w,7666252,9.137764867824,Other
9uyqJQhhE4Hr77WRwH8EpBWMBMxaQ9Y8c3f6u33d1nqi,7666253,9.1377550186,Other
8G17JC8VwCCxNDQjVMpwnz6o768yen8t3fmWMhEhP9PG,7666254,9.13774944423,Other
EDZPANGv4FaSv5kjMfmEzw3v6uZ1pswdbmURx2jJFiW2,7666255,9.1377483688,Other
53MNZmtp4CoXGSkugb46eGmWuSYmVJEjxLQ51u2KtSQp,7666256,9.13771264275,Other
3jWpFH72D2J6azwUqPV8ab9qxeQBH4AJKYdJuJZbEh3V,7666257,9.137711250399999,Other
EQ6uGJ5Qw9fHqfMPSnwCHJNCLWjVp2kJPpAp9ysswrQC,7666258,9.137703899338,Other
5J8Q5Ho2REQh56Cpg29LGt3iSqqY4eto2bAcfFU8FKZg,7666259,9.1376977188,Other
FnGYU2bsJfYo92KJCgcSM8hWRFUt9QcaoNzWJjtzoHDQ,7666260,9.13769265996,Other
4W26cdNapGhbHC5s95KDJQfEaZVzHupRPxjLZga4bn31,7666261,9.137685964940001,Other
DHoHP29W4ogfr9TGJgZx9Ee6Yg8AvMaVTBZCPmdfrz6F,7666262,9.137633730120001,Other
B2RLGaoCfe3T9UmEJKSRwiEaKG6AHV67Pq4wvnWU2aSv,7666263,9.13762632874,Other
EGqn3fedDVKG3rmE1S7RcHUqnt3vxLf4P1SkVXczJSte,7666264,9.137624860259999,Other
BZnR6YsRkizxRAxJcTqVbvJ17wRhL2MWJEyBZaPSmu2Z,7666265,9.1376218506,Other
Aw3EJMEUhdLEMaYTvrFazZD47vyUbssLgaP8mf2kuewq,7666266,9.137621806502082,Other
Ciq85uX9WCQgWdSVUtFGYg3bsuY1RA7fFYMJf5yo1fTp,7666267,9.137604965580001,Other
FvXkhuWd9u2Fa9XZnYCnXnMs4UiB2549uHcGdQyVfLks,7666268,9.1376016016,Other
8whUNnxrzKvCEF7HMrLn5NM78XUioFNno7zNg1AYekbb,7666269,9.137594007359999,Other
FgDVzZUTVZ3wrCfYdLXZWSNx28fVzaixwYezgHJFekjo,7666270,9.13759153396,Other
7mbd8jPr25yCbk4E8uLKr6xVcrqJcy1bDfPwZNYXSkTD,7666271,9.137586213287499,Other
8iByhJfFBYMfLGhLYRB37fKR63LwsnWTDNPBwqRoLjcg,7666272,9.13757498372,Other
Cyh3QZoJC8hfqS98ipR8a7gKSGfYwhqZYa5t21SMBVQa,7666273,9.13757204444,Other
2F2Ftf5ryjFM4eMaTtUWNUyuvpDfPBKaYv2HXTATF4rj,7666274,9.13756890849,Other
3JGu9EieKy4CEh6Pg8QMcfDTHCQHReTFFfYZWAvQNSQ9,7666275,9.137561288078,Other
6GEZsbFdGDQzeuSp2nneEoy2wYqN6mKmX15RkRUnoHCz,7666276,9.137559999999999,Other
F7ox3JCwAQyCr8BNSexF5Xw8uN1EjazDvLj4KVVm1qrB,7666277,9.137543174127998,Other
EFgufXjcLkTBg3iPVk4BZYvutC7JqiybvRSCGJzQECpk,7666278,9.1375336655,Other
ANd1gD1Umm1G67MmsbHDxswBHSNysRWnqdq5xQt92wco,7666279,9.137522995800001,Other
5whZdM4umHAkNMLsXx6RLQqmwAyQcNtVVE2t1xzfMuoJ,7666280,9.137513096931999,Other
EQgNg5FnBq8F3c8Wv3pgB66Tdrn7wshAJyodyw5kafy9,7666281,9.13749359742,Other
6xmvPwwsm3YGEBo4XR5kek25rwGFbZF4ruSJA7RSJ3En,7666282,9.13747098428,Other
Fx5SzBuQLhcAtcYjGJvsCEaM8sHZdPUSx3x3KPcFRXAs,7666283,9.13745749833,Other
5PiE9f1iCNChauP4LLBrpQGgUrBVUfC2ajj34kNU5U5f,7666284,9.13743192012,Other
GxP2LpRQSy5ePMxCuKuknokTLW5vgsS2BE3oE3ANbcGE,7666285,9.137418941657998,Other
CJfVxcbh3eXdJ2NxZuePUmMFb6wa3JuFuBw1cwknhuA3,7666286,9.137395546829998,Other
CmXw54PDqpLF5Tj8KghmdUwPtgeEDHaZjQerLy6UnGgr,7666287,9.13737647812,Other
8zhsjRs2sJd8KXSetK4MkJbCDGF5ogkPN6wTpDcf5CRR,7666288,9.137371810552002,Other
E1P48zZML5kTugF9rjJoMisg7UpJ29Be1oPhX2a3qxrL,7666289,9.1373632574,Other
DGQRogTPGGZ2GqZi8HLF4kDcAyVmb9ERmqnnM5jatTWm,7666290,9.137353995091,Other
HVwKoMz5N8k7jG7gFjtgw6z3fX9VpchpWqGUp9EVm5gZ,7666291,9.137352352427188,Other
27VQSgpFuHZGabmf4R78PLN7wKYE6ngZHZN1LfzJ9EDJ,7666292,9.1373422592,Other
4SPDX2nmShqxoBTMmhU2g2WTTH6Z3AjvorzZ3jLrdVrh,7666293,9.13733,Other
8SzF24ci7NCpiWQaAEVkLuAxy9CvxzdynyHv5ErxASHF,7666294,9.137309346051,Other
GaVvhr4Tco147oRyvg8gFENtzasdKhKv6ebQVDC7xMrr,7666295,9.1373060665432,Other
9pnFCHXtBQpbFeTuX4okJEZT637U5Mh1hdgWxvMD3ysE,7666296,9.1373041515,Other
6iAS619JqYkq1XuujwhvxMQ7UxBb5UijsPaeWEz8LAYi,7666297,9.13730068596,Other
5J5RJYxKGFNvD1htjXQ5ZBrVbhyCgH3NbwPPF1taX3Pi,7666298,9.13729634447,Other
eqtm9VoRWSykJBVW3hFJry1RMhLKTtHGnhUAejs3pPh,7666299,9.137224851,Other
FV35p3cuhCMEjAa2sA12v1JzBTKyW4RpTDmFUTesYhxs,7666300,9.137221200551,Other
BssofTaUpFonzywXm8Qf8HzM12eAgh6UcktTxAujPQFu,7666301,9.1372,Other
ABoFsZGDzVR7zsum1YiTiXQPwNzh1aYWnyq5dwgWbb5Q,7666302,9.137192721400002,Other
HwAY9Eu1y3vhvunDHbdy63rkDm2rQDQFjoavJVnN1bCc,7666303,9.137189478220002,Other
EaqgRjfxy1GvY4eYxvPpkMk5z7HrEwHXNJLQxgG2N2Yi,7666304,9.13715272281,Other
4d3EYDqAgw2jMjX69yu2j3M79N2Ho2qYAWkRUc8S6LYe,7666305,9.137152007673999,Other
7yzQYtyNHvNyY9yGvQzZRNccD7ZM4CkpP46yc7vzWpXD,7666306,9.137145828551999,Other
7mo9Cz2U8YV4zaCCLRo6cF62myXTqhNZVzofQYkgw7Wr,7666307,9.13713874152,Other
EjNffwbn1wj1jwC86hxoZYnMKuE6HtyGEuCJCQKH7BXh,7666308,9.137137727482,Other
63z4Nn6FiJwnMfF4fkaaBnk9eYQ6EzCiYckF5PWd2wo8,7666309,9.13711988312,Other
8DKgYvKBoSJyyZjHdxAzScMHMX1bp8XaK7cR9dzKiurk,7666310,9.137112565039999,Other
8jeGpmZsV5AUDBELFoMtLWN64P7NdhGvzPFhzbVikkhk,7666311,9.13709918808,Other
9nrSmdJVgNziunsJsRwc1tTDdxKnLWMvcKYMPFZDaNNq,7666312,9.137099018539999,Other
FVrx7hAqatx1Z5aFH1oK4oFyLo29ZVMJpTfEmfiDTiMe,7666313,9.1370986113,Other
A2abxBRvccu4ErUxMgZNabNNDeUBj2eeXmLkTnGCUovP,7666314,9.137094999999999,Other
886mx2eW82PgW7DNM8a7KYUvMNGkQsUzSomyeqFERLEk,7666315,9.13709246872,Other
65tc8TrjcKsWeZ7FPFLxGCcnhRx5GVi5BUFXFCbbU45p,7666316,9.137088791976709,Other
51yKrVcNNWFiEB7WMUsYjL45xZPzHs9pswea6dVAwGzp,7666317,9.137069811317,Other
5ewpoPdnobfpUtaHBq8NKoQ3seiCvr5SwjLmQbjkL5tL,7666318,9.137052521520001,Other
DrQUhZ72Wjre6BUQaaeSv2XB7E88ykATAZxa27xV1JTd,7666319,9.1370331984,Other
HCxaePbXLHMVcvsR3oLMsrbgNd2pRjFmC3Eozv5N9zU6,7666320,9.137032088538,Other
B3aDEFT7ogwuWrTmh28K9dbMhbGK4GhDibrBSDESJBvT,7666321,9.137022833719998,Other
EryuZc4pYia6SQBfh5NntjAyjchSGfc5VNgyGq416byD,7666322,9.137,Other
4Np9wqbcAwTDVwn7cZqJc1Y1xMYvkdbVQn2bpW5eEWZd,7666323,9.137,Other
CdnursvsZjS9PossHVj8NoLCR6EhfrwZfXMbcgRbL9Kt,7666324,9.1369941777,Other
2sKkE1cj5reuXnzqPmY6ooFAxHTKwyafABTKykrpJkG5,7666325,9.13699361739432,Other
5zmTX9ENJ5P3hpCgAHqqEZcwruZPebHRzhSWnZ2fBmig,7666326,9.13697586595,Other
4Z3ehJpYFYpJz2iH5cxzcAjG9i4wssG7Lj4D7xhXrzAs,7666327,9.13696,Other
GX5Hjtag5fcR86q7wCHdGBYDSjUz6f9U9F4jZkPS523A,7666328,9.13695020892,Other
wVMuDF3mHkaR4QQgAR94kk4Lut1DcUU8BWxZvnj2WgH,7666329,9.136945359999999,Other
DN1SygQofAzF7CVimExDng2H7HQevUgJTnjMtxVTbUJ9,7666330,9.13691095438,Other
2mZA7QniQyY8k7NJAVUSD18GpJyzZnVEkLtHE1bW2NfH,7666331,9.136909163370001,Other
7jjfUQpeYWb8CrRy8rEBtBKnhtgB51yeu8gyUrqE9rnF,7666332,9.136908547289998,Other
23SQhYZgtYG8mZynXDBaFM3Tj5M23QXWDmAYVih2abBq,7666333,9.136906254589999,Other
5E6PgVjHHUvCygkXhH1QbtHpbbnEFKvB8U42fJ1JAjde,7666334,9.13690225058,Other
9E48QRdpihgnC2P5koQYaA7Y83KWjudXRKksm2amaLnH,7666335,9.13689604652,Other
Detxvhe9v4zfEFuX7JV9Vpi14gqkruvfhLzTfAve37YC,7666336,9.136886935760002,Other
8DBEhvtg8Fder2jfRuREFSy9uXWwirCqgBhiuncF6ETp,7666337,9.13686267904,Other
4eeEzBivhw9YzSGCquARnadMHfm23iBfWfgyrDyNsca7,7666338,9.136820124729,Other
Af9fXWd753GWs3dB3c9v7xz1qEBFTMEG7G8pyx1zEdPi,7666339,9.1368,Other
8nEE7N2suB28iBYsRcNiisPnhz5z296fiJ2YTfLVBAsu,7666340,9.13679029221,Other
CbeifMxuNtkGkXxKqDMfvbdUjEYGFEUgTS3n4q6krp9H,7666341,9.1367820684,Other
APnk3D5pPF3gjFw3gWi63DAm16AqeBPqVpiMYTJensVz,7666342,9.13676692338,Other
6cYAijUmGdwduCeqybom89BTy5LnmCeQbGpJXxqY3AN5,7666343,9.136765246967,Other
4tkoA7jXQcxUeRet8jd3519rGwM5FKswMFfH1EQtx7cs,7666344,9.136743957342519,Other
TerC4AY9q72PFrZA6izfLUULsNEfsFXxrDxV3dJLQYz,7666345,9.13674,Other
F5npXxFJdmLkTTAxFzfyb5eqdL4pbN9PEbz8QrkJjGvj,7666346,9.13672851942,Other
GKsKjewVCtsMNETRufHSNqHwQJNVsGcWK7MdbJ73r5gg,7666347,9.13671917436,Other
8iUVwDyEBd5Yd23HX3mN4tqPb3dr9uwZNTM85S1HrJic,7666348,9.13671779448,Other
DnLeoDz3XD9fMyUzEuURoveekjYid8HadhejtbTF7TFQ,7666349,9.1367149468,Other
DQR1WmWgYTaeFDmPpZoa9w6G5wLLqX2KYakQckv5wBmQ,7666350,9.13670175,Other
8TD4oox1U9Rk5FRjp6jczegzpKCeJshxLmy5z1JQbkDA,7666351,9.13670175,Other
83aiBfak2NWr82WQ4pKQot6ZtcUHQXzrACnQKbSzn4hX,7666352,9.13670175,Other
BoHLGroqH2AgF5pp7TwZ3iGyvaBvFDHKRbGmD38CVFWX,7666353,9.13670175,Other
2KjEbn6C1A2769Cv4azHnzz9pJJ2zE8LRJgyTQknnXoB,7666354,9.1366580175,Other
7io1LNdDHsLo8zqVTzC5qQyNJUpegEJX5irHdx9ohwQG,7666355,9.13663786867,Other
EzDCRwSJxtgfr3Pi2CE44eJs4qvcCKx94KzrH5UeFG7J,7666356,9.1366326,Other
8uRgSGVTujxXiHdQz8SpswN1xamzo5q6wi4krqpZDKQG,7666357,9.136567369769999,Other
F5CeVQF6AUHMoWBebL7YrtWFuSBsqdFSpPYE6e38ppJ8,7666358,9.136558878135002,Other
7ctZpcXELGtXaKQPdoLctEehWPQgTBAgoLUw8qj9YRcR,7666359,9.136535675080001,Other
FBHQhnG4166at5tfsTHdSK57cWBtPwDstEJFb5iRu9ZK,7666360,9.13650126466,Other
13rGQpC2i8dBbohmYW2GVeJfSNmnzHTYrCjwX9kMPatQ,7666361,9.1365,Other
DBf6xxTd2ousLFQAaxXHTSVqPhEFyPbRYWiXqqQcGWyj,7666362,9.1365,Other
7KLdkuH3kPoYPCpNasysdBTGT6o2f43ZP1uxtSKc8u5Z,7666363,9.136497786991,Other
5fB8oG1RmtvxY7YBLHVTJ51fa6hAQjuJ6doDnhcFnjbU,7666364,9.13642092348,Other
FQkAfoLQCW9WWBdXLaEQiTGvMQzT8QhieywjxKCo9yzA,7666365,9.1364,Other
8Ws2mS5Jc43EeAF5SByHySkk99TBeNLmwNci1Lask3og,7666366,9.136383067354249,Other
7iox61qPYNkmqovZ89z7jz3hMfmTD29oDa6A8uycte4K,7666367,9.136371546000001,Other
4mva9dxoSZz1pRHLaZutfzPkJSgvuwDYvBcByeFeubHY,7666368,9.13633431557,Other
44rVCxB7wKKAadmp6E1kF47GZAwSX1x38jvGF9CZnNDa,7666369,9.136290396318,Other
D37su8efcSSEUa6H3FRT7uD19HtvTbXvn3wLhHyRbGjM,7666370,9.1362871913968,Other
BwYurCMwVLNHKTS4wmECisvaddajq9yZJ1a1BAPJkaQA,7666371,9.136261724959999,Other
4kT1pKax91hgCwLJPudkGq4QvHtLRYP3WsDuqaYa8M2R,7666372,9.13626,Other
34HTMPrNX3Qrr6knfTqaTKLRQ7sXGsBHTAHHH4QWWoKq,7666373,9.13625144575,Other
9G6HkBsvpe9UjTxFuR7j9wq9eorV9Rn5NmXvYuGz4NXz,7666374,9.136236,Other
2ttJUC3YLvS1dGtGE28zjq8WbPtmGtFCGmyampVaaRet,7666375,9.136229900361,Other
2csqapBKcJbH4mXq6iiDm8DYM7KgyFYu3MmLS6ezaj52,7666376,9.1362,Other
CZgD1ujfP1VhgZNV3y7p8bgnMEdForeMCYrUUQvqCk9D,7666377,9.1362,Other
EXnkZJ866DuNLLa9t4EtLWzU1A6CWtSppEcXLgmjxdAw,7666378,9.136191296309999,Other
DdAJac1wnwGZGNWp2oyUzLwBhvATzccUcrfEdMAnsMK6,7666379,9.136168125659,Other
F6ukMWPEXuRDDyXiDEQEg54ejNGukMDJPcvCy1LWg3Fg,7666380,9.1361571,Other
EHTRyptgPUGwScqHJnManADQoj6QawpeBURh2kxC837R,7666381,9.136134675294802,Other
g4cRVXxDwCzfKJf2V8hfdayUCf785nzxsE6ZY77DDCu,7666382,9.136128391189999,Other
4oe2uhTuh9Kx1EazKXbNJWAKtRoRgG8eM2uhV6Fvd3K7,7666383,9.13611590656,Other
3GMscYrADqTDGMaur2tBhTkaSDCad5CrkQBJPk61xCs9,7666384,9.13611293252,Other
E9VseUitqU7cvosSPdef46Uk6r4ZnVePCvotQe7qcLKm,7666385,9.136106392036675,Other
B6CAgfVjBu1Ewqkca7aA968MKQsCZvLKhaTBxvKHBvBs,7666386,9.1360653673264,Other
EP4uJg5WUDKLtpQ7tGygq5fiVQb6coJ1Agpm6254ihCM,7666387,9.136031564366,Other
5QR4BuNAMH2KJs3CSivs6MuYdb9NdRXUhpp5s6LWREDW,7666388,9.136000000000001,Other
9GCc1DQuVLG1hhym6QyHWcnEd2rNZp2bB59Vcig35Rqi,7666389,9.136000000000001,Other
bTZbB57wHmijDgJzbTtKQCxQH5oTrxq4tzhvWNhaAGd,7666390,9.13599965895,Other
7dw7cspjstGtSRYrkjnhcLEuNYgrBmSJnRKELG7BhGCr,7666391,9.13599339455,Other
9YCZM45hunnYAywAaXjDV9KJvrh2pTzvgo7FMfZD3y98,7666392,9.135978733299998,Other
HUJTQamVbzKr9gojkpvfkEsBxAnQMCd2nrSmseMJ8sqF,7666393,9.1359772544878,Other
ZwYHzvoQUDA5nQjwLYWsmL6HsvqvPpigNCRQgZTbj8b,7666394,9.135969684592,Other
UH9mF5Nc9mKg1W67m6AwXQsRSmcamRXa4LE5UM8Akdj,7666395,9.1359424178,Other
CyYdV21JhBpgNepqRLPtDVQTqKMfT7CaEdqoZmapDQjM,7666396,9.135930668152,Other
GTLdiMJ6ZT3r7WUvR2Bpk1JygCApf4sG4NcJAkq7nfzf,7666397,9.13591851,Other
