signer,rank,volume,volume_category
F5fnkKZHbRGR1JMLkdWkBR8zLwXLRNigNiUmcmmNRgHJ,14551981,0.00043736999999999997,Other
F272DhRwoHKCNLjfLckynKDx6PmTjBYypDMH8VLbhpvF,14551982,0.00043736999999999997,Other
Fm5gMTc9V6La5nSVbVquc4YfM5ijbLEfYVqUKkFcsHE3,14551983,0.00043736999999999997,Other
BxfKWaKv8m9Y2GDsTfjfwADHXCqHye6asoYjYepB8VVE,14551984,0.00043736999999999997,Other
2nibTLnHURpkxnr3BdQb8oswoRsjuDWmTB7ckWPYZGKb,14551985,0.00043736999999999997,Other
8XKLBvyNgxZCCs41a29n6tXKn1sFZ2QKNsjvvVBLaXG5,14551986,0.00043736999999999997,Other
5ZsdwBkRfp6sVkr7Q5MBw58DrQNvSriJuWa16MpDVoyU,14551987,0.00043736999999999997,Other
Bbhe4w5wHHWTee7u7MTBQVF5KobZ7tVurHbvvVoAYweF,14551988,0.00043736999999999997,Other
26PiAnrUHywQ8tntooDaCG7cZm77pSvqNiXtfGrUQfpD,14551989,0.00043736999999999997,Other
7MSFjVPNeCa2Fs47RCCRwhrfRGC8ZkW5sLgxez2W9NFu,14551990,0.00043736999999999997,Other
E3TUhmVhfiKAGCwk9dDni2UGetxsbgxZu3HogKPA2Dtv,14551991,0.00043736999999999997,Other
7YEk1VVHpWgUiZdDCoEGxK5NfN4ZG2TUh2QnfepMAaep,14551992,0.00043736999999999997,Other
B6jcYoSMwC4e2XPWPkAzxcW8wRXU9wYbzGscMkc77w8j,14551993,0.00043736999999999997,Other
FCXMwmzXqbeZ2vXYaMcBnURbKC3J1omabsnVgkjpC98t,14551994,0.00043736999999999997,Other
9QpNqPgEVR8UTtHMNUYqcqAn9wNVnYwj7YfDzNqLCttU,14551995,0.00043736999999999997,Other
8X2dYJi8fZcZzQV6kFEuvy7dFeTVB39WGpkEsUXc2E4w,14551996,0.00043736999999999997,Other
AAfeCgUmqkXwPUa4j2fY6rUhtQXtwfJf4xK1dPyfvqox,14551997,0.00043736999999999997,Other
8HzcWgyZVQ7MTRqHxyGYKd42aEq2C2shxoTZuQGEFicj,14551998,0.00043736999999999997,Other
3FJvCactrukQK2YAyUZUvXA9axFYf5Mo6o3WLq4EEhPT,14551999,0.00043736999999999997,Other
7hy2y8HsAq9rfzsyXBTMMeKe76uja9b3W4KWWBM76eRp,14552000,0.00043736999999999997,Other
6VWTpdd7DW5B7wTE2LZvdvNVYxEUz45dzxwFhUyPmYMY,14552001,0.00043736999999999997,Other
DGsmKWJ8m6MFg1WEb9zNkw9CGYdM5TUP7i6WrCCJg7mx,14552002,0.00043736999999999997,Other
J4SZgtyHjn68jJVuLuthCZLARDU7dzLuV36hYusNBJRY,14552003,0.00043736999999999997,Other
31JXXwQuFctxo9mNibB3XtYiug88yMpCzVQv4u2maSdX,14552004,0.00043736999999999997,Other
EdTVEJK3a9dR5A8dM6PXoGsgMLZ3NLmQxubcn1VPKAD4,14552005,0.00043736999999999997,Other
4diG8kWrF22m8b6jg6y99qVHoMC8TFCJ7nMrwbp5ieEe,14552006,0.00043736999999999997,Other
J48V8brNRHrVvq6ZXEMcudyutbev52ommm3myGDcPXSM,14552007,0.00043736999999999997,Other
AqMmTyZ5aZWeghZpdZoQPqu57EGDjkVKgNbiZKUM9SKH,14552008,0.00043736999999999997,Other
8ymv6HxW3JQycsE1YB2QZwUMax3329pjGwQTLDTYcXaf,14552009,0.00043736999999999997,Other
Agphz1Ta622BAZ1z4ADscm9wEN7tNX5CUzfauV6r3EcX,14552010,0.00043736999999999997,Other
G9AnsxekrU9WscuhA6fBXurDD8KuYhKKi1gme3m7oWL8,14552011,0.00043736999999999997,Other
CUyyPD4JGEmf3GtRpF3mzSQHHqagEqLsyLP2MLg6tZEo,14552012,0.00043736999999999997,Other
FaNyUGMo3fo51jVytHLcQerwMMmFGU5RJawFDKPMgoi,14552013,0.00043736999999999997,Other
A2PoYGqNCZivwKR2D6sbsSZdGQC5L9py8HdnGw3LdtrS,14552014,0.00043736999999999997,Other
9wcfSJAeur8NoZbPvZiuBBmu5cbPwamgnuvMNhxzZb9V,14552015,0.00043736999999999997,Other
9qLaYbHv1uY4TiNzaEjD6j6YSAhZL5mzZ4mC6B2SAAb7,14552016,0.00043736999999999997,Other
6rtCGJzTsaSQMnd6h7zV6vgACgSzq7AdpD9sW91ojxvZ,14552017,0.00043736999999999997,Other
BavpHvndBvSNhxbziR4Wem6DVb1qrTbGpJ4f1ZS9fP3N,14552018,0.00043736999999999997,Other
DqTYE2Sr85SfeD8QdfNTdWwQAjRtRTgTewraVrW3po8s,14552019,0.00043736999999999997,Other
2gMB3yu775sEGADr12ZXVtJWC6drbQ6SNhXfxRaqSYGD,14552020,0.00043736999999999997,Other
F1zedJ4KK3cV8oGPC2rhV41vtsnLNHu62idWCbaVzvcA,14552021,0.00043736999999999997,Other
3o1JGA6MknokxqmhhcBSqDXxcBS8ouvEzYqZLYiCREne,14552022,0.00043736999999999997,Other
8bedTWwZcqyyt6gsAzM3mj6kxwusod9m1WKWCE52EeWo,14552023,0.00043736999999999997,Other
4QSsNCRTAFiJ4Yez8fPX3YXYGu6DPdghZnbRwWW4fBKN,14552024,0.00043736999999999997,Other
7YHjLQgJsD1Bn3ecnivFYRh4yrcB219JQQWGMXYgxP68,14552025,0.00043736999999999997,Other
B9Grr97jgES4nugR8KbQtoAtU98bRb9HPWprxR95v95M,14552026,0.00043736999999999997,Other
sDK67SYqPFnu8ZYnbNA3NsJigC6kNv6FA5YECBy9ePF,14552027,0.00043736999999999997,Other
8oXR6ub7bXALgf7N4uGooEys13ZNjjHjpUwYTbSS6rtb,14552028,0.00043736999999999997,Other
GKgGqsyZ3GSTKYQ2wNpADrZf8PycXeSWJf4yZfUQzAUo,14552029,0.00043736999999999997,Other
FbzMbESrLdSiq6wQXQXkfNUV29w5ysvsouuvSMzgUjZX,14552030,0.00043736999999999997,Other
92Q4pHhxMjdnAENtkH8GExJTaEcB6qppRA7FBi7hVvMq,14552031,0.00043736999999999997,Other
2nEdpVTptupFTBWmk2PRKSfB11HMhQRbUk7gTGRg5y3V,14552032,0.00043736999999999997,Other
HbAHUb6QaQWtnGFvS2hA1sLRriJhjtsYsj6KeDVGTStU,14552033,0.00043736999999999997,Other
GrkqfeTonUZSuxr1vGEVjnpuX5ivVkDPekHiEKw3RBcf,14552034,0.00043736999999999997,Other
tNT3Fgc2wziQb2yAnFzzyyz2SkVFjRyLi7Ct9acWcgt,14552035,0.00043734000000000004,Other
ATwJouPU1DzRYHfktJkHCtp4FHyp8SmoWWFaMNJ6itjD,14552036,0.00043734000000000004,Other
EQVYRZbJtscVvk6MeFRWRNbvoKHsBnufvc3RhFWkKc8o,14552037,0.00043734000000000004,Other
AumHwQP5viN7Ao4tW9j8yQTKuMvr9YEcJYFoDG3N4y6k,14552038,0.00043734000000000004,Other
WUrEwuBNsN8nqxW75Q6qGVfhUemc6KHddnJNqbapF6E,14552039,0.00043734000000000004,Other
38ZBdgiowMRvKr5rXoCj8uYu3qPEuKfUmugmSdHdgpuW,14552040,0.00043734000000000004,Other
877a1ctbAZPeqa7hQNjaHa1QE7UvMbugvJsWUVDQx4Xk,14552041,0.00043734000000000004,Other
JBn6v8tJe2wL4xmRHiSRFV1NNiQBpfLavY1cTqcQZdHm,14552042,0.00043734000000000004,Other
5EQY6FkT89MwF8HKF5sr4PUdBsmQs3vRc7cqtyscGHXp,14552043,0.00043734000000000004,Other
ECMLdgZsE56UdJFF9ooBtSPoHxkEdcgmfRijdEBzKVeS,14552044,0.00043734000000000004,Other
Aae2yCa67BUB9qPKrvgszdCD6v3E1YQWoF3a4Ac4Yy6h,14552045,0.00043734000000000004,Other
H4BNWVWrBTqyuR4rQTNjcQFaXrbzeCPLeqrYejzmqKC4,14552046,0.00043734000000000004,Other
EkppGuZDohk7uAnRfKaSk34LnkdqEUKisLMumK5bPWUw,14552047,0.00043734000000000004,Other
GEe3aBRQLp3dTzusQnzvJdmkLguuSqFx1C1qVsRSFAws,14552048,0.00043734000000000004,Other
BnLw2GsPZYoF967Ht5vAsQJUuuGor1mLzmjyZf5SCraF,14552049,0.00043734000000000004,Other
GWEpSKyDdxzvkeRazjrbAoUtJ9DXTWRwfUakAGLmSvrv,14552050,0.00043734000000000004,Other
6xszuyokGsPeGTdWhksuDB3BvzhBAxWYjX7g5S8NYhVM,14552051,0.00043734000000000004,Other
ATABnqseNVkysnAB92ciPsdnPeKAu5SgX34eeambUpYy,14552052,0.00043734000000000004,Other
8U3NVrbgasjeFTo8o6NypBeEzRjnrysBShsaDjkErFow,14552053,0.00043734000000000004,Other
DKqN727pfFQdfta2RSUU3ZchRgHa3A8i5ejw5ZBwVtQ1,14552054,0.00043734000000000004,Other
96bj54FpNfxyntXpHa5JYGx69DHmCoVxecsqoRF4G19t,14552055,0.00043734000000000004,Other
38C9SGaTiHDBTkbkTS8KrJxN5YXQbDkPtfYLJyFEbmBa,14552056,0.00043734000000000004,Other
38LcgXSQ4hEEmcw6D1JrebWd8EDz66dCRmrmdkHEKYDg,14552057,0.00043734000000000004,Other
HqbpkyvBseELjN1ov934pWj9zYA57hJsxNrZxLqLsCoz,14552058,0.00043734000000000004,Other
9CJVnPqaCKKTjnanSBYtA4ZXJkGyycxuUe2ouUakSiyV,14552059,0.00043734000000000004,Other
9jf6hhEDg3DoDBcDFrPu5fX2qvDGJzSMaNzBHpqTsQrt,14552060,0.00043734000000000004,Other
71MABacLvUmwok74yeULrXHuwjYwH9yHd3Fv5gWfAUah,14552061,0.00043734000000000004,Other
Et8xgBDqhuWzuuXJT5sGMWvGejbkKMAqpz8q52oEiZBF,14552062,0.00043734000000000004,Other
Ddc4pkZF93JeyzLxRjaq5RVaMj9yqt5uYsjwFLqzq8Ph,14552063,0.00043734000000000004,Other
CrfXDHAuQi3MBANgLAiwm7aEUUnf7K27BKSkW9HzkRe1,14552064,0.00043734000000000004,Other
85Le9AjVtJjNsgtVZBEECyKFUpwnmJ9ypke9Dx2LRuJV,14552065,0.00043734000000000004,Other
D3cAnaaacyw5HqXio35Su5c1FHWiLyV4NCPjBA5pHo8U,14552066,0.00043734000000000004,Other
ifSirNDGjvCQ2aUoCc6nUMMctHNiZ7wvo9osYy25UJo,14552067,0.00043734000000000004,Other
EXdxYg1jiZvgBsfwJyb5fgkTeTZy2bcRkVxqGyZvHu4e,14552068,0.00043734000000000004,Other
Cdta5QbH8SeXoAzjJicpvLoE5fCKGDq7RMW434eY4kS2,14552069,0.00043734000000000004,Other
2PEvmwu7wtW9Jyh5FUKEWdTMK93CekjWamtG7zGJDJzZ,14552070,0.00043734000000000004,Other
Ds7FnT3kpLyXc1aqcpKDyjKoSfcrvnUahxUKXCNgr6Jb,14552071,0.00043734000000000004,Other
Gj7RVvQ4asKAYGsDDWKYi3h7T1bnHireh2fu2Gk9pAoV,14552072,0.00043734000000000004,Other
8Yh9aGGuTRSTFBxKaqCDcYUHvDQj25sGLaK7VdA96ue4,14552073,0.00043734000000000004,Other
5yV3HX24DCB1KqakfLvJMKt4RXcd3kRjfGyWkrmkDFv6,14552074,0.00043734000000000004,Other
D992GZUgz672QpCBg4wZL5C6Pvwb4RHjMd8hYNhjWJb6,14552075,0.00043734000000000004,Other
qsvKAV7KQYbZm5aQBTAnaZPVoFAQ1Yy5g3oLDgf84jM,14552076,0.00043734000000000004,Other
E4yYTE22if3QhJf5C5saKXF6A9LEkdD15eAWFSvKesEM,14552077,0.00043734000000000004,Other
HYsDSJTaGeXDVEVowBML4TeGuPqoZ6J4fsUPC2DB5xXH,14552078,0.00043734000000000004,Other
4HnGxg8KfUa4o9wTRoAHJeTGgN6mUqDuuyGKS9V9h8xu,14552079,0.00043734000000000004,Other
2XiorwEpaap7q7cAKvUcMUPwv6YjHfdF7T5WateAHL64,14552080,0.00043734000000000004,Other
FNXCKnf82He6EWzyH6ZU5ZoBmsQd5Utd7owQ5kW2v6pa,14552081,0.00043734000000000004,Other
E5MMeyZsph44dPwm3Yfqcvnvnx2UvgwU9Yx8DNhu7rvv,14552082,0.00043734000000000004,Other
5MfxVek1V7jHcN24CqhWu9DoVwzQQGNM4qRJxNvostWg,14552083,0.00043734000000000004,Other
Ab3XDz8tzgZ3cHkAbSzbkwhMqyiz5hztM8oeaXwxMYrJ,14552084,0.00043734000000000004,Other
GeqTY9DsvPyDeqBeJPcEsKMeXHqqSC1ASDpCh2TFqpXy,14552085,0.00043734000000000004,Other
5TBkPBC8L8qxF1Uma2waABjPTZaZ7CuBKcfMgCs8GKAu,14552086,0.00043734000000000004,Other
5ysZNs85ZeYTgxm13oiVBHHvdjZfCo8w6vkrJGT1NHvM,14552087,0.00043734000000000004,Other
57hoYC59EK6W2E2vwXja9VrQmSW5zDMdSXjusaDJuouV,14552088,0.00043734000000000004,Other
CcPDv1Gwsyu4R42zeHc4PcTEDbgSouPfKVytVjZfSHbf,14552089,0.00043734000000000004,Other
FrknLU6MFKriAUiE3kd8FoQMPRbvWeKgNDFZniiow9AC,14552090,0.00043734000000000004,Other
DRpYFXMu8rBAbXijTT16bUyBuit1PXLCVqYiZ1g4ndBH,14552091,0.00043734000000000004,Other
3SKmjMoBxUdbYQkRaGLRhmNQCGnkPHcYSXVrtBjgduzb,14552092,0.00043734000000000004,Other
3FAAqfa5ku28BYL14zDEf7KdqERxm1VgkBcqAsRvtnpJ,14552093,0.00043734000000000004,Other
EMrY22bXWrWMMLfzg5vfdJAfXSUaADRTU5DL8vnrD1gK,14552094,0.00043734000000000004,Other
313ePCZoASjxTYyBUFWxAahu9hqnrfFH28nqqWAjSjX4,14552095,0.00043734000000000004,Other
2Y9HVA4Abp269CEnEcQZ9NUKdL7CtuaBnJN5vqxbRJqb,14552096,0.00043734000000000004,Other
GdiCd1NhkUjQbxeQKLcHhcwPwNq3AG4hP5v1J3Xcv4uZ,14552097,0.00043734000000000004,Other
AfXrjXarp34WrDK5tHy46kHiwSCv26BTyogoN3Dvto1A,14552098,0.00043734000000000004,Other
D1orWzszv3frzaBAqc1Hqof2Pu36DY4aM1NsCaziB2BJ,14552099,0.00043734000000000004,Other
epuKj5AipzjQPDmMXZQcJup82zScHFWZgpKUHCvXEjw,14552100,0.00043734000000000004,Other
AvEqatTiwZKrYSq9z3H7tCKAKwuGn3vCVkmawafLtC46,14552101,0.00043734000000000004,Other
CRr5cUqA16o6FgpKSSrunvEfiNgQQBi7TjciV5rkqMYz,14552102,0.00043734000000000004,Other
Geo2Y8xSLazdvXp8czdsTW6oucnFggGqdrKuYuPLW7Qn,14552103,0.00043734000000000004,Other
FqJX4YJRwjjqQfbbaTTRNR3cPKy6rP6rNKNTqEnqVmXR,14552104,0.00043734000000000004,Other
9jrssYKRrpYWDJEH2K8YGygEATqeT1gJLYLAsS5wzu9,14552105,0.00043734000000000004,Other
534H3XEbzdu75yoAGB79o8AZeQ1xNHW4X6yFMBFdpUms,14552106,0.00043734000000000004,Other
Ht5uaVgY7VNtf3kMptwBNXtD5LjYwSYTFxzpw5JDm2Lw,14552107,0.00043734000000000004,Other
Bnee9UxSGwwALQHB5MneTAG7w6qFmqUKckYhmAZaoN9i,14552108,0.00043734000000000004,Other
92V3h6oGeJSgXbYrpPVYrPQjaS5sZNzb8UXojeZpYpB1,14552109,0.00043734000000000004,Other
BZ8xsLLv8rdcCnbnJTX4ffgb48s3vzPigJqLJ8BV49n7,14552110,0.00043734000000000004,Other
Bxhg9zzGEHVZPaPsnzUaY6gMEJ6kvTnpJmo73HU48ttQ,14552111,0.00043734000000000004,Other
HjzMNHcHsN9WXTLgGR8eYmJMhGAWLRgpjNRwZK8WvdPT,14552112,0.00043734000000000004,Other
Eh7T4cSjfwrSwV5w9Kcq5h4RSjVbe4zy6vRnsDMNY1Uj,14552113,0.00043734000000000004,Other
37WHaU6wbMz1ZrDjFcmxn6MudyfZLnRjyeMZ6P2M7LMK,14552114,0.00043734000000000004,Other
3iv24W4DkPTh9BjHg6TXA4P1jdaWPtiuovYEiHaPxxLk,14552115,0.00043734000000000004,Other
EcmEtiStX8KGD4R7MEQpBcKvdX5SjQQEpnmPwA2dq24G,14552116,0.00043734000000000004,Other
6HzABjwVJFFjzQTXRZPYXHDqSu33qwFAsWEGBi7LDx18,14552117,0.00043734000000000004,Other
5czo8SkfHK8MutuhSDYSbX6gweEEZCtFToBR64EhAUJB,14552118,0.00043734000000000004,Other
8kVeUQDmBYbcTQ7TomdccTstjVTqf6ob6D1mskuhVL2f,14552119,0.00043734000000000004,Other
DGtiZgjJCrFuzYvBj6U8zT4S1QsqEpHovCtriwSiwQz9,14552120,0.00043734000000000004,Other
9sJDuETkxdV34nCmAx5UmxSDJkfCh7DAVDMh3LC6utGu,14552121,0.00043734000000000004,Other
822DkpQyJeLvisbY1LfGw9rXt8L2K6AxBJxX2T6zZ64h,14552122,0.00043734000000000004,Other
AdgCzQS5dCMdvRWiJHHzkwBTgXKGDVw9v51xDmuBBf9b,14552123,0.00043734000000000004,Other
EPPXExWPgSVsHkVhrPT49aGCmcL3Nv5hXUwWCQS1UUGg,14552124,0.00043734000000000004,Other
dvSBmT1hqv7qGL3V7sS42v1TyywMYH4aKy7xF5f8CKA,14552125,0.00043734000000000004,Other
7WDNSn9bHNFmPTc4V89CZgPxAPv6upp8CkTSTcSmd7nm,14552126,0.00043734000000000004,Other
9jHqZ1L3JEoY1499Y3Ta2Vropj1TeVEqkdoMydZfxAgG,14552127,0.00043734000000000004,Other
BZDNjHbY5p6sYtY6WnM1TGvXSuyWnZGDqswuvQiRgH8K,14552128,0.00043734000000000004,Other
Hqjt3422KDiapvQa5pmU1Hn2gH8S6QzvZCDuCZXuv9jA,14552129,0.00043734000000000004,Other
GK83TVvfipi7Czo8c1y4b1MFGYn6S7Nfdh5y3nrzQ6xq,14552130,0.00043734000000000004,Other
3vQ9mpiFTFdc1CqEFEpNxNyPrWA139puqfkokqBB8jqD,14552131,0.00043732416,Other
436ks7GbBdA39YZnFwc5QoTczWFNWGtMDnQH5n5Fqitk,14552132,0.00043732416,Other
HMYBaU1mizEabvkmzn5EDC1UnzEPt862JzCKMJiKQU7v,14552133,0.00043732416,Other
5yuJj4w4GsjbbVUBMgMJX4BFZyfZNh3yrz3jLLGb7q2b,14552134,0.00043727999999999996,Other
BbKzmwioMxPzVYW3N6kHXrYGCwbc2W7tNmHVDRkcRag,14552135,0.00043727999999999996,Other
5pTtkM6TMXB6xJLVQxZYe5XHw66uZfzZDCUhnx7AGQJR,14552136,0.00043727999999999996,Other
4KYBNLcMkWJyi9JWXDf2NLy1Gjiuwj9wWiHLqSsEi5Lt,14552137,0.00043727999999999996,Other
7Gx6WEdmg9iww5dwGa8bfTWL1JTBHQXQJ24gRJm6Ed5z,14552138,0.00043727999999999996,Other
8hyP6vxYXLq9LznpWRKMScMVPVESmHnh6A4h2YRHJKnv,14552139,0.00043727999999999996,Other
2mkr7MD2MeULXfCavodoWavs83euaacWhbuwBg9G9FBw,14552140,0.00043727999999999996,Other
8eQXo5Wzbw2YT86bEyeBjM8KeLEERufoGPovrsBGaaE9,14552141,0.00043727999999999996,Other
7wMjTt7e77phTj8QRQbXQLnHa2yzkQATFbqiKLfeyU6e,14552142,0.00043727999999999996,Other
3RvviwJDHeTKbeVsAFCVh8aUTPAWqyUUT9mtB3EifU96,14552143,0.00043727999999999996,Other
B8D3AhmhhvTMx84rKpeBbXjy7uznYKiYJEAesdbttqmP,14552144,0.00043727999999999996,Other
5aH3hHRWvTrqMDaNjR3CEdL6P2AooPBpziKcQ1v6pUAm,14552145,0.00043727999999999996,Other
HuCb7MrW9eMSSGKiH9KEQi3yJtbh2CSFGGp1acMaJLVT,14552146,0.00043727999999999996,Other
28Nqwt5mVG6zwBKA9TGWH8v7isvvSQXYRd7JVUX8YJE4,14552147,0.00043727999999999996,Other
2gtDdzoDsZNXRmL4RjQbSPgvQgR4acYVtweXaxEvgnxF,14552148,0.00043727999999999996,Other
85BEHhR3k5piv7Bfk2RtZrbdadYbn63B259SQtH7Lk3Z,14552149,0.00043727999999999996,Other
E8N4S4zqBQS1Ebq5eQhTaHmVQcGToLtyry83n3eLCXzM,14552150,0.00043727999999999996,Other
K431kEBv3EfZgtytisK3CxR2VKfQoz9NJQmpZjXFmyu,14552151,0.00043727999999999996,Other
5wSiEb39YZQm74VRC9mdY6VA5f8gR3cP1UtHRx7oGh4x,14552152,0.00043727999999999996,Other
7sg68tJbVE94c1eQv4UHW9YajRWgnR82n1uU6j4jz3Qy,14552153,0.00043727999999999996,Other
J255BMpiHuTVyk1bhoQVAPFvN8JuEYxRpeVLvDxtm5KY,14552154,0.00043727999999999996,Other
3aPGRo7scytJpnMTb76fWMBf7SBujBDEUvmR2Hs6fNx7,14552155,0.00043727999999999996,Other
7aZ7bASYtVHF7ky3tVZ7K3gEkEcGNV5GmktMSMwk9Mdh,14552156,0.00043727999999999996,Other
CUAeJQvZTcBaRreX3NnKzWUeehrihcsv2rAm6NFTDS8V,14552157,0.00043727999999999996,Other
6XS9HD6gSR7suLxYGWJeTEaM547WaY3Z6PbTPdJT6gKo,14552158,0.00043727999999999996,Other
zWHECENakDLva7t7uRBGuBEPAryey9aezo873mfAavh,14552159,0.00043727999999999996,Other
CSRmEt2xPS1EryeWkStFnZbhQ4FhKiJy4kkCdRchUA5u,14552160,0.00043727999999999996,Other
8daXELqngBYnCNY41BuTrxqYzsdFftVBQv4ZaJcMGc8p,14552161,0.00043727999999999996,Other
2Z2wH1aUrsgEUJt9YmAc9DiYW3JZoJVQGoaXFeV6Q6k6,14552162,0.00043727999999999996,Other
Aop7NLUuEFBtENcSuWqzU7XkKtXUxhjqod9kSVKYvX8v,14552163,0.00043727999999999996,Other
B3ZvccdDYEWjFsbcyJ59KAGeNbs7zp3wxNtHrTgTJoox,14552164,0.00043727999999999996,Other
HWsHrdeNvEUKGEaq1WKQ47EGCcpF7iMRr5mAeqNNCuW5,14552165,0.00043727999999999996,Other
AqHBc4DNi3z8yBo6nzkU3RscC5t1B3gy7W8S2jYrZH5e,14552166,0.00043727999999999996,Other
EL8PVDtRYTDWs3NdfwstCazNxSbXKdtM3pYNiHbs6Gf4,14552167,0.00043727999999999996,Other
JDMp34sYVuPHZb8mQ9nuW3VSCvv9rtzcYbKYa8XHfPPL,14552168,0.00043727999999999996,Other
FtEdeGWuTM9NwmBhB7YbEqn1XGzPFgkzo8L5WcgX1VQG,14552169,0.00043727999999999996,Other
8fKaQ3UyiUYoeKRLcS2Gz3tbDkkpdFUyyq7mZrhGNQW8,14552170,0.00043727999999999996,Other
GHQxSewYiPomoph1DGMHWucLzHmMfmsCkQMKKNP36enJ,14552171,0.00043727999999999996,Other
4YBznC5b2CtyhWmaaS1bAQ5o6qNx6rrbFLidDCiDvdQs,14552172,0.00043727999999999996,Other
5uQMwVUkFE9FGHZvv1adPUPvBuMGK5kepcnyzE5QHeFG,14552173,0.00043727999999999996,Other
63U5zLKvFp7bChqAEoMFkn8qUNYDgTMYwa2tHM2BMsTw,14552174,0.00043727999999999996,Other
3NdPLPYnSusA3bbmirZg78bvfZ21NUJEdM9u5Xvh2QpS,14552175,0.00043727999999999996,Other
AhU7rdSFrsMCsNcCXrKW3LveT1rPSEoHYNy8zLu6K1rA,14552176,0.00043727999999999996,Other
4p2rqfTbwJ696J3Bx4wqXRLja1FzWVRwMYjp1BD3T3hM,14552177,0.00043727999999999996,Other
Cq6gV5fzZJACNKwvTUmQwsUqFfjJVb4rKfutoYyQfdc4,14552178,0.00043727999999999996,Other
CnKipxSs6zU8TRSxFNkpW5fZSyndgM1BuF2GmX67mX5B,14552179,0.00043727999999999996,Other
3CNx1swh89yABnKdr53d6t8dtEniZLEU5NwXSqSXtcy6,14552180,0.00043727999999999996,Other
EgjMBWcmmCDJt6seQbJ23rg4BsWdpKbXq8UG9Lqq5pBH,14552181,0.00043727999999999996,Other
3ZyGTbSjjb7SyhEQ49h18oxKM33yAwK3eBGePnuC8ba8,14552182,0.00043727999999999996,Other
HJnosk9vvjBHsE4GCZ13UZzdPpPY7jPkhKsNmt8xKwMg,14552183,0.00043727999999999996,Other
2F1onMuUHfQWUaGqXLjsNFk3kWMnEDYzgd2Yx6oLmPrQ,14552184,0.00043727999999999996,Other
CyoppxkwsufHNQNXxBgFggKBi2H8sLnvB4xHA9mZAXXB,14552185,0.00043727999999999996,Other
Ekq6Am2oyqYtDPN9eeimQPV9VG7SU79KJE26iMvPfMv2,14552186,0.00043727999999999996,Other
4f4cNSi7QmWP9xDUkfNuvUZB3UUEV6hevCSeJsYJ5Aqd,14552187,0.00043727999999999996,Other
DB5uWHpLD3Kc485cH6Tv4GZ3bDCbLsSjiQauusYRDyKu,14552188,0.00043727999999999996,Other
H6vASYJSvBpiDNtoz46atzdZR4EW4PbiRDkef6P24BdM,14552189,0.00043727999999999996,Other
AZK5z8od21vnBnkXXnoPzAx8dL4WhbUDsFefpRBmAEqk,14552190,0.00043727999999999996,Other
91KMx8qmiHRSW5KTh3Lur9dRZ9ALwNN1NvxtTuzEneU,14552191,0.00043727999999999996,Other
EVmEKzjGAQ7UiRUBnp2ezpcq7PxjWbh3TQcVjD3Jh1ze,14552192,0.00043727999999999996,Other
FhwmgqJkiSVfxq7vWCq8wknXEnBCHpRg4aFRcKPDHPHX,14552193,0.00043727999999999996,Other
J1reZ2KxudvasYMbvoV7VqzffHLdy51EGuhXUzYxfLh2,14552194,0.00043727999999999996,Other
3LKYQBeafTc8dCZkUp6ipzL7eeKqqR8dn9WVddznDscK,14552195,0.00043727999999999996,Other
CcuLA2qucfUBESuNGV99pYPrATDjj16vfctwQdueCC4S,14552196,0.00043727999999999996,Other
FnP3UAtvm5CiM63Ce6deaWxZhmqDTwNMoTNZ5bk69A6U,14552197,0.00043727999999999996,Other
8sY2g9khb6ow6WUcSQwRdYq4C6wDJbrnBdSoUHa4GzqX,14552198,0.00043727999999999996,Other
2f9NmkeiFD6BHT6atHH7bXsoY5cS46mz6eMg8sXbc7x8,14552199,0.00043727999999999996,Other
GWXCTEEvpmpPwTSwEnK37KK3RM3ZaKQLeiTKe3LYGZef,14552200,0.00043727999999999996,Other
Bashnr8Zgogmb8uBDto8hpkkkd2g6Jozd6gtWnsrcbkT,14552201,0.00043727999999999996,Other
AD3qN5MEujg8vozits8HGDbvZA4RqTqDTEQo6edEmGAD,14552202,0.00043727999999999996,Other
DyRxD1dSYR58s3BSE2GBDonCzSVUM1STh1DSCJHo2PA7,14552203,0.00043727999999999996,Other
CsJjZeeMZXVs3yzRKwg9kQ2s5W4m5546WNnJUoS65ame,14552204,0.00043727999999999996,Other
NmQGftnW3hDKSsUHfR2xGbduNSyfZ3azGeRUdBa1Q7B,14552205,0.00043727999999999996,Other
7R84cf6i7DQyuida7BvL7qEAqpsqcKuFK4mxeCXNaVfM,14552206,0.00043727999999999996,Other
GDreLKXgJux7LpGXJTiudSESK4NSY54riNo1aWYmvaVq,14552207,0.00043727999999999996,Other
6QfWb2yiMVyvfjMYCZwVvf89YhL2kGhjJHAyNuk3hv46,14552208,0.00043727999999999996,Other
7zWLY7Qm912DBUwKynpHXFcndP9FcpNDGgS6meT3amha,14552209,0.00043727999999999996,Other
8d5CQtpZpGasdGWAL7L9jnTt31ksa1YFbKTQtTxanEPy,14552210,0.00043727999999999996,Other
D1hjFRM2hdo8FDW8Gyogwmg2GUeyunGjuBEvSUyvQ7sv,14552211,0.00043727999999999996,Other
BQZDN6HPA1oFA74aF3Np6m5jYun1yJiAVtBSCzR7UPg5,14552212,0.00043727999999999996,Other
81HpTDytH5U5wd2bZfuyF853Wap98zQpoPbroCFnCbxE,14552213,0.00043727999999999996,Other
