signer,rank,volume,volume_category
4u66DB6XAbvnX8kZo7LExMkWCWJswBpiirApeZSoEV8h,6569928,32.5008704024,Other
26ssJdjx9DxUba32vFHovNLorrmTJY9JFWK3gQDWUMdR,6569929,32.500859694264,Other
BMjDhSjP4BLT6GBxZApVCFE3M3Qov9W1tFhp6aQX4FM6,6569930,32.500817314383,Other
EiY21KiWBmhMgnV4nLVRCp82SCpEbUuvVPe4PRASUPR7,6569931,32.5008,Other
41Wn76NDYiayx63AdRPvqenkZ9i9FUBNNLjdgKEsrJxz,6569932,32.50076990458,Other
2tJgg7z2mtPWaRkjpNY3McFGuQ8y7NvMo8BQtdVWvMDs,6569933,32.500633,Other
C5iqPphv51ABNWbLTQmuGZU54hWbHA3MwfoWf71m6vXr,6569934,32.5006,Other
CuyyfCn24uNjWr9S9aQK4R8JCWAjYje96Ea4Ky9xbtBp,6569935,32.5006,Other
4p9b4iNDYQkgXbEeQvEVN4w6fr5hNtfMpzEYD1tMruW5,6569936,32.500594469423,Other
4yDkYsVS1gf2N7WnHMn3qtHxwXdPPJEBdhyZfB6KpTnE,6569937,32.500555452121,Other
6VNEuZ2PQL9srrnZ7niQMxZ8gAR4Ryj8ZYfkHUZ3xX3P,6569938,32.50053815641587,Other
4xjrhXzrj2iy11j4qm4NHVL8dC35Dzsciq8TfrP5ar2x,6569939,32.50045686,Other
H1eZAJtF4VwYJBUnXD3YaLELcEMKNJJBfoUvfJ86bMB3,6569940,32.500442401347996,Other
9snfB2SXSF73QN1FJFbwQU6BER2UNQwepRFpgkjBVKRu,6569941,32.50043959185,Other
3hdHzg2GgvU4PUdwkA9eNxbH1NQkJdytSfjvDE44yWgZ,6569942,32.50036006101568,Other
CeS6nV82Atf54TsWvMa9Mvp6c1Vjix39QXbmZkW6G9vZ,6569943,32.50034342065,Other
AUU9oQ73CNjpYWc3cPHuSVX6E6aa8zyq4Y2RX9HRGK6k,6569944,32.50028149464,Other
EYnfqWnML1NTcaxPNoxzmxZCU5tjKJ1vHu1Tis8WVkkC,6569945,32.500242285963,Other
5nQ8EoCRJEfpVU9uRBBCcQWYRScH5EDYFWxGr6Ech5uC,6569946,32.500212312348,Other
GNbjmAaCNHBsZ7XhhwUaFf44VPGQsExjBJf1fmsr8LPn,6569947,32.50019472546,Other
CToQ6oJ7oafAVsWYExjioHrEv79VSKY6mjnXVDGAWHCs,6569948,32.500174242868,Other
DnS6FdbRYssTvVuxB1ayXbQs26mdT9yuSztkdurAukc7,6569949,32.5,Other
G7YomFvhAwAoXF4LeSYVidQDDFuBo8wpHQfGpLFwA9jB,6569950,32.5,Other
FJvUjc6NRJvXDXkj6xbkqWDTRHD93TUmRF6UK7MmQotB,6569951,32.5,Other
DMFT3EM55HRnwUCx3FDV89qZWBM2aGiXPvL1PaC7VkVA,6569952,32.5,Other
DFQ6CH6h4iRHLw2gouJpxxS3fqcxbz61aTDrxdRRkyr8,6569953,32.5,Other
HgZpxtthGKksVAgqxr4HcFccGLkk7XEf5Zc2sY1tYP4Q,6569954,32.5,Other
8quq8TQFeFCNQp3vkdyEpeHViEULroEFRzRKwpV99dsa,6569955,32.5,Other
FXbN1qqYBQSjpsFU6i5GndcGQXxQrxS8hHzhBfEmD66g,6569956,32.5,Other
85Frv7wt7vNEGUzi5zar8Ww7b5LZ3iyzXMdPDFyi2S9e,6569957,32.5,Other
Gjn7iiFu5XWnCqmf8UdCfXT7eTxTNYpz84L9WJofBtz1,6569958,32.49998446014425,Other
MRV83xvbjTjSf5JaZaYasMcDsTYNUv6Mejboy1bP88i,6569959,32.49997569744,Other
49jAT43pQKJRaE3vzeUUCDAUSq8sTZ1Mz5U6M3rUYbdK,6569960,32.49997543078,Other
9RKEbs356a5TnevP5fBkDDUT598eqjGXYSqD1yvBxUjQ,6569961,32.499969545519996,Other
EXwNsDbRWtFjWhK6XqEU5cyuYWnxaqRURxjVNVJ269JJ,6569962,32.49991851582,Other
4aiXaGPALak9Ljp1GAWPzg11oSc2UkwyfGTHiykEsbgf,6569963,32.499858551450004,Other
Di8LdbjMDL4BL81d7ZWqphqGJusNfTbQ2VRsVjiagB9q,6569964,32.49984458688,Other
9XvykLguMwVn7traqsN8XkoKh5RdCG5N1M7eFfot435y,6569965,32.499824292111,Other
Fs3QMtkc8guVMxJJL9DQVqHZyEHPjieVpG8KKNzjwcJC,6569966,32.49980800831,Other
BBKqQAXmMg424wwTPpWJjsesYkePKbyX7PgoMQrpW1Ua,6569967,32.49973988328,Other
AsqPkKjEJ1xTxNB6iZEW1N5HJj9v6o9drzvGMAKmRGFk,6569968,32.49962529762,Other
5uU7pyaHArQs5yzE7tBpL77hnF37Agre97bCjiJsYh5J,6569969,32.499618536,Other
5oaThHKWekVGXGGSFUprx39nv9QxuzTQjLciqzAQ8TW8,6569970,32.49961558869,Other
H3Q91TkUdnHC92B4sdcowLmj52eNBz48i736zw3NUY4W,6569971,32.499606718596,Other
6K2VGxxTHtKSX5RvqLUsi332Um6pgvENYC2kKprGBZ5r,6569972,32.499515910164,Other
DjzMHmHmDvRwLpvrtWdvKRo7onqGWFZSg3sXnkHyy5Bs,6569973,32.4995,Other
E4VKekXVeYSvgVnXcnU48CT5eE5P9tWyBaxEFr41fsAZ,6569974,32.49949509342,Other
8AP79jtKKuCJnXuH81XyDrrVSg1GQMR51rhbGP1Aves1,6569975,32.499477873580005,Other
6kqmqLjFbErRRjG4on9AzwFdpWro2RkzcCKDS2Got5B6,6569976,32.49940178088,Other
H5M5enE849KDu8bixEjoZYW5xnTWitKFKArMQRb4BQLD,6569977,32.49939322961,Other
4QNy18cWyQaY7mkprNt5ybwL3m755J3K9B9mTNzR13VT,6569978,32.499318709697,Other
CRXHHXskd35RviiCiWbkdCQjMLGwoE12BntXEABYRDUj,6569979,32.4992851,Other
CxPQmrmyr4kWXQf3GeDX8UiSsz6w9iK4RyWVCvw4zME4,6569980,32.499221910684,Other
3ei4hpKg5k6WsrfpYSqjEcbu1GccH2ErnG6cjaofa1at,6569981,32.49921669125,Other
CwDz7ydzdxSi3fTNJrBeYaABFbYvWGHtXDWtCDi95RXT,6569982,32.499203683081,Other
8dFqWVPBLNHvaY3FZQdM3sLSXBt6bojdEEfwj7pxPLG5,6569983,32.499086672100006,Other
568e9LW6QaLEerpsrZMHANev39ttRnbcjz14SJGLTvB9,6569984,32.499086672100006,Other
AkTYgeUd9Y2iHkKxN7hsni3LLFCYB9W8bnSzW9YtYdE1,6569985,32.499086672100006,Other
HD9ggCe8YjtRhFaKN2reTLYinv3LQWN4pCcohw5FVTtt,6569986,32.49903209096,Other
3VN3sJS2wK95Q453vEV6E4vCEzv74UmFqP7GejyqQo6X,6569987,32.498979065019995,Other
2JZRJ6HANGAAnVQXyzZTB18fBtGhJqryKPPF52YR8mhm,6569988,32.498909998509006,Other
J7uR1HXGr83AQVu2GM7mJst1x92XKRJB9xv8ffowRGcZ,6569989,32.49889267606,Other
8iczbjPWw7aoFUvQ2Uorm2bgYMGYNWP2kHGZ15EFVTaY,6569990,32.49875522382,Other
5oTFfqZEPn6QQZ42CgpczK6i9uvfEE89KJKSzJULEg76,6569991,32.49874562177,Other
53axPf7xziFFbAuSy1z73mQSfitsgeRsfZ9eqUdGaZx4,6569992,32.498727690239996,Other
R5JZfw5FmiLKRzm5NQgf2d9VSWqQVAQ9XEk86iFsqyu,6569993,32.49871094382,Other
DWYepUynTVyHxPmK1tSLS1sqns1J2SRMgL4NGUQp79ZQ,6569994,32.498704818069996,Other
CaZdXHnXjoreTiwi2pvtkSwkDPRdUmUbn55X2qi5eVDF,6569995,32.49863907488,Other
258ScCMsmQ9GFSy4R1vjviKFz3Dqe5fzP7Mg7eegPu7W,6569996,32.49859629881,Other
FfsvVwDNWkNkPz5vmXunMi9evVotVjBVvFtbqh1ynVi,6569997,32.498594510017,Other
8Uys1i1fDSdeepEdpnnH56MTzsCXeo3P6RqrMbvqQo4z,6569998,32.498577848699995,Other
HvWmYHTKDKFmE7e8FLwAiadNzGoAJn51pWLyaUGPDyrw,6569999,32.498568387599995,Other
FEuXph7ZMHvwzc5JAY9tvR1CTufDfzu9wZ8EcdJSse28,6570000,32.498564614104,Other
3b1ddnRKButdAj8KXhK9oFeudXfq4dRmgXi4KJ1hdiPN,6570001,32.498545238729996,Other
4RHHECeidZTdEbGxkMH12JyF62BLkcFnsMrrzQyteowv,6570002,32.49853657056,Other
8ZrAT8FoR1HyCHituWYZZR3azdXTFqRfu3crch2x9iEH,6570003,32.4985104688,Other
HEb5iw54YYDSg5BS3iXnrXzi5KPc5tNzM5MGRCLuS9Q5,6570004,32.4984713425425,Other
JCt2Mxcte7QpSxTAvLcLTUdArgSSGAw2BikE5WYWPfpx,6570005,32.498396628848425,Other
4QZnKsKyuZNUjPXr3DcJLUK9nBwgnGegSwsfuKyc8k9L,6570006,32.49838230522,Other
46ZqjoDZLULGNny7V28TvYF4NGuC47R4g73CXhq1Ww6J,6570007,32.4983273658,Other
5u3Amn8vBo3e9UzN5Bgs2PxCqoecmgcqxH4hZd2v83nn,6570008,32.49830840127,Other
38eL8mTVDmmnqJCJf7jWxFAYTuhwPbstvvxyEn4cBjVg,6570009,32.498274847679994,Other
CSyPhFpN1HtQSzx5iURTNdKoyrNyt6USKxgmenFJg4XK,6570010,32.498242598829,Other
C4rCCSjz3Pp6gkJPJBice23ZFonzi1X51r9EeUhykhqC,6570011,32.498169561524,Other
BiNG85A7vkFrgo1HWtQ31PTYCa1xPUXbS814yaS37n1V,6570012,32.49806378986,Other
5ubZmZQsjcvBWdnACHSqU7FWjrA6YWkKXeTW7wkjDTU6,6570013,32.49805,Other
4M3dqHB7z8kxfmVFQxftaTVv15tZCvbqMxiBVFRnq5o7,6570014,32.49802782162,Other
86Ew7erftdkFbhbAZUVqc74Q7JT1xCambdHkszCRTedP,6570015,32.49790962984,Other
HHr5SiWDDGw4JtQdWuxTYY8Sy4gqarpQfbDnAThx4HM8,6570016,32.4978049016,Other
FQYHDSu6kpQh398vWhepuBggFYYgXxUrb5qa6J2rEjhK,6570017,32.4978,Other
Gt9srqoE9dbtnVBae2LpsdFVL9ywfczidYrTFXJm3wWr,6570018,32.497646727318,Other
6yFc2nkqgeau2k6NunQ9UWeqd8C6ioH4hzRwSHLxgcX9,6570019,32.497620338738,Other
HSr6Bhk9UkyQyVbUycY8GLUea6mMwc8RiS5JbtAR8E4M,6570020,32.4975,Other
3sDP2duEYJYPMWFzGZkuULE5w5RRq44fQeZNY5P71wHR,6570021,32.497499999999995,Other
BiLih2XtoqpUqYWXEdq5DHtaiZjjzV1AFo57DaMqT59X,6570022,32.49749182135458,Other
2KSJ3GGzPdWRcuzPpp72MG3FkA4Cmw2MWGu8adqpxA3B,6570023,32.49745894678,Other
DpCeagbt4EVfYfSizscMnQihE1Uz6sud2tgGoWpgAc4m,6570024,32.49742456923,Other
Cm94Jk25o4iwFSQHDJkYcuvPLwKcRtd95b2naMUcNBB,6570025,32.497422925931005,Other
Dxuhe5gkuEKFfEQ9Vu9HK8rwVwbETpFTTaxnkqqF4x3Y,6570026,32.49739254625,Other
66V8VsZzUtyTmCbu58GjHW8yf5CoULEczRL5q2XKoUQX,6570027,32.49739228092,Other
3vqSYkGJ3d9SFuQBYv2YU5abJqjVEfHQFCwbS57JWQZJ,6570028,32.4973163424,Other
85NzAvJngCtPKs59aJtKZU4Gw6veAMNuVt9XRbP5NP5P,6570029,32.4972920415,Other
9ScwVaEmT4YrNZWvFALDmixQSaTHDjffuLKtVLpwtGBH,6570030,32.497288899584,Other
3dhSx6NRm2j3SUo9NPGZng8C3kYwmi5XxMMxPGctB3dM,6570031,32.49728516815,Other
DfdpfE4fAmo643JW5U36wGs6M8E6L3mMEULiJxdGZBc7,6570032,32.49720596811,Other
AiBxeFxQQYNx2MMGYP1Bpcj17Acw88rwRZSLPZfaFpUz,6570033,32.4972,Other
3sGy4Sa14gB9YTp84MbgJ6NhZX4q5DhAVsXtAPy9kghi,6570034,32.49710539956,Other
5fXjTXLRY62c5JW4yV8ouya6hUGxfTDnwRBdfrQ9ZrFX,6570035,32.49709770089013,Other
Bmi1W5AVs5rLztXzdr7u4uKd4yf4qX92N24Q5z9XtY3K,6570036,32.497087875329996,Other
2Lx54EUrYBim4Hn3JcDFY97thsJTMRvAnY1PxDc1ojTq,6570037,32.49708666308,Other
CduFwrXvY5gT8B9bkSpj4Hzsfww68SALwB36HVAJWEjC,6570038,32.497037686889996,Other
5uTXapRZvgNiNSmpGpx3FTB3ZbFSUok9NvGDgAStj6vM,6570039,32.496988918730004,Other
DLWwLKMqtj5dzjhL6XxMdF3DEZdbYtC3K5y9ftVVSNsa,6570040,32.496759461526004,Other
sXebF4pLEvwg918ejvWYXG4miDCffKBJRDVkuty3kgy,6570041,32.496759461526004,Other
5EgXUAR7VFF3ZMRTjEnm2wTrcT3CQcjkgL8pt1fXeMVG,6570042,32.49674208844,Other
7nQEMLHFsUeTrAdHToJLBxwzBQwoEMwrEjGYqGz3rz3r,6570043,32.496726444130005,Other
EWPYej6585wuDP9rPrzamZKgu8QKUyuSLNQaorhwDBzG,6570044,32.49669390324,Other
3SquTMBrYQQvJxNYyJKbrpgEKiPKb2S19UkvqeyLSwc2,6570045,32.4965976886932,Other
7SkXWREzKxTnMadN1x1d1YmsKzDLsQNsv6y86jmAtBX9,6570046,32.49658029032,Other
B1fDcFoptYm5tECPELK6bb9fX7CXujrzxH31YpyjRd6k,6570047,32.496573674983,Other
AhjE7or5Z9nLs8FrNkPbrkuihRRz3u2HW1NxNnbJxKo9,6570048,32.496479878129996,Other
9EAmq3evs7HqaP3Z2gGpCq82Tt9LSHu5kyfZUGVd26qp,6570049,32.49644173944,Other
9JmfAuNReVyATnxhwfJV7fTrbahCGdHqvSu8kxqmr72N,6570050,32.496403373588,Other
bTVSqgyBUVWJLWPyob9HJaZnMEExLMKQegv1iAzfCvp,6570051,32.496383167704,Other
DLMKiEqA8cAwQDnpdpknd3d2Zg2LQLC8hGjS5KW7JX1b,6570052,32.49626902473,Other
G6dEULL2GZJPTU6rwww6bMrfLakH9PCWTstG5X1c42SJ,6570053,32.49621395172,Other
GLAEzLxCGvwdc5oSnMyr3GYuz37HuNBqU45B9LSQsu6f,6570054,32.496126341760004,Other
8t2LHQuvm4gLVRxJ69jJDj5Dz4fSZDsdEV3MmZjpNPTb,6570055,32.49608156038683,Other
A7FGapKoMun6rHYe9EfQg9dDSwxUfkaRvHjH737d6MPq,6570056,32.496032495053,Other
9VztkSiSvPrKZfbuaTevnVSKTdZwEZnhS3LsVtXenYtp,6570057,32.496019179052,Other
Eyh6F4CZmaocPLVcPCakh2WX6JoXkw7JudUc7rN9LsAC,6570058,32.49599748936,Other
5or7Go6MUm2JVwod3rih5heHhqHQsNNerpxLa8zyFZ4u,6570059,32.495943015600005,Other
5PGCiSvKyMmhzfQ5TuRGi89uopiv9miZpnd9CJ6btqJW,6570060,32.49591954309,Other
HNnV39k6gH3p8U4CPZhMc9TTeUaK93n22ZJacGLJGHE4,6570061,32.49591841249,Other
DSrtPzrcafQihdqDgBHYMXgDTzB5v8HUyuoKS5gTc3YC,6570062,32.49584081739369,Other
6DguRTsdbQaT3PsQ3zzPKksBSKAdm1gx6f4G6NFRfwKC,6570063,32.4958185653,Other
H326NopjGugHhHMz2MVNXsg3Jswq3Lzt3U2RuSRR1EWf,6570064,32.495689583172,Other
Asa2X7YWeedciDSTEWL7h5o77TQEXzoqg2rXr4RUmBsg,6570065,32.49561804345,Other
DRZKSxWmYL3kSoz74oZdBzHQLMEauEd7hepVpzFCX7Tz,6570066,32.495590947114,Other
Deas39JKKEJzhcWY5eRAGhTfrtuqhhYTPzsY2gMX3y3F,6570067,32.495505050784644,Other
HqDK4QsARGikWeGaMJVMg2f2z7iDtN2nqPdjQozxfocH,6570068,32.4955,Other
3YMgGVTWatRYgoj8R6uo3Cw6eVAa3t3JDPuJmNSpejYN,6570069,32.495479842617996,Other
KtxztXsUJpExApqNmRaGf17VP2VnEyycgAmufQCMQv5,6570070,32.4954697134,Other
E7jm6DYEZ7TJTQurinWZmLXDPmTCjZhNu8yMT6b3Vmgi,6570071,32.49544447464,Other
9qhR5n4HuD6fuasQsgdyF7SybqETdjLrBzZ4aaLVNh4Z,6570072,32.495437602699994,Other
3NnBLpLs9rv3Vd9TbmsX9hQ3mcJW4So27e5JnyM6CKff,6570073,32.495318428083,Other
3UxtFinE3bpLALH4MSspwGpaycg9GZU7jrgNQL5CXWwk,6570074,32.495308548817,Other
FWke7CUFXScqVktKBfJrXcRp4VrchfGrrSmBhaXnmLSn,6570075,32.49529662527999,Other
5dciX2wEucdV1YLAaKHUiEkGgQVfjppTjiRUD745Cv3b,6570076,32.495283517098,Other
BbCkxP5nrXhjZDJmuQoC4sRJwBZuezWkudL67tUicPBS,6570077,32.49524866728,Other
9F9zhhPDcZEfNSeF5weMioomWmA8DGXRgifh66y4KJzY,6570078,32.49523917133,Other
HpM69CNt5SETUCEfZptX5SxSUiaXXqbUmUfuARzuvFBf,6570079,32.49522432,Other
6wqFiQ4Asu9DQLnbhyFteWyAMXHw5mBzqtqCRQfNSQe,6570080,32.4951944607,Other
GxKdxK9r6GqTLj9SQg8DA6fEEVYpnqHjQ5giVav5D81x,6570081,32.49516,Other
Fw3jgbfFEhRZHsS7QYfPBBQS9ZpAye5TATFwGV6Zx9Zn,6570082,32.495099999999994,Other
CChxhkcaBzAmSTvUSn28FVii459tbtgAVF3VhtH8cWrX,6570083,32.495068893802,Other
7EUHw3nCPxQsQHGjPgKc8h2nCBHtg4VsCAqH4q3155bK,6570084,32.495024961560006,Other
74DdF2ojBq4ozcyjvhjCtht7zB6FYD6zds7MUDYm13So,6570085,32.4950236793,Other
7Rjz49tSqZHzvixZtdJz4pas7SK8rY52VZiiQXcjC1pX,6570086,32.49502185528,Other
GzTWG2KBpuusLxNrpr9AbNRfo2QnkBiXafQQXCRCfKuh,6570087,32.4949319274,Other
FpY1qSopivYdGAf4ppUc5AHQfeR1Kb7MHbYi7vsqbLaJ,6570088,32.49489154296,Other
CRWd5Ebu9oUY3PvK5ypHi3XiwvujymHTvH7r3nRu1E1d,6570089,32.4948441622,Other
BT1YKG6hQNC9tJ6UTVHuGhbZ88MmdJbJKDvRRmDTd17W,6570090,32.49475614558438,Other
9ubqsUudC562S637cBioRWpkU6tNmVSLJj5u9XcHeqKZ,6570091,32.49469637932,Other
HxMDByQj7yEgr7TGbRucUHmruazqe63Vc3ZcqTrzfLQ6,6570092,32.494691899292,Other
62t9WL6kc7nXNrcM5uS2pWzw67Gbax8BgYMtXycfjsC4,6570093,32.49465216,Other
12qhK5KB57ouAWpu6LDvt9kATAXQBX9LWYXArNNd16Vv,6570094,32.494644,Other
7MD3JyBPR8PxM5a8HRVmE7vN5Gsw3TeF4FmEAJzgBEds,6570095,32.49459746784,Other
2EP4GEupNQrDmXJEh2SEMPefsfnAD1sorYuq4wppg6bD,6570096,32.494595619246,Other
ESsMNFmdH8rmCPdLPnwVK1cYgHUkd6onVKd1eiJBMhUM,6570097,32.494553306472,Other
HrKeGKsBj9tEmH2jupPoTgCW3apQvPSH6sNT8DuWc6Vq,6570098,32.49455217822494,Other
9hhCXi1TuGrxc1FLqZTxUWjHPq8Mu4M7xkVcS21r6FCJ,6570099,32.494545539280004,Other
GZXPSSaGBfJycpj5wCGAtZUdrFytQt6rudE978hHYze7,6570100,32.4945219034717,Other
EviYxiEE4FomSHKSBGWYTK6ob4Vna7VVMstew4gZRNy1,6570101,32.4945090580213,Other
GuuPAAaaNr2UC8FddGWCgsjcFEdwUZkUy1Sf6Gpt7xU3,6570102,32.494503329035,Other
3WxV5VKQYW25j3j5K2XbfSXkNVTWY4zzSmJQA1XREhbd,6570103,32.494499532976,Other
HoDxjdEighYLZwgUJGhc59XZjjoLFzDFQCnomHd6oFjN,6570104,32.49445042579,Other
CqV1ujyX5fgFoFk7Yb3o2irwz5M8vCfN6YNMKEJ8xtG4,6570105,32.49426384225,Other
AWEyms6y6pjhK5Ud8YTcV4MVW2m1Faz9V3Btce48dgtL,6570106,32.494215429834,Other
6tnXaSMBRNZs82gjjQcC7ZaezvkRdAopermzGKauWvUJ,6570107,32.49420462403,Other
89r98gVzfeAAmPooekdqEGtfJF9WyLCDdPLeKWFJocsn,6570108,32.494120576680004,Other
C3H2y6bQCXvQV2u88ay1HJoByT4YASKmQBo7L5cRdhBz,6570109,32.49402601264,Other
F5Di8bi3jJBwGtmG9BqMaY11vLXAebG5L2LQB74qfcWM,6570110,32.49402455931,Other
GpFJ1uDPda7dPhNFXtAgCxkBBWSaCgybZ7kJ8EJcVfM8,6570111,32.494,Other
9yDF6H9L9aPn23NZ4owSG2dWbkxeZ8pFukmmTfNLTgPg,6570112,32.494,Other
Dgn2EuZK2xHkgwAF1kJNeCmkLsieQiidu3TxHYp3VTNd,6570113,32.49393493433034,Other
HQ8ZZtoKT5tzj1rAt57ZdzT67UzKjmqq7CGKCrDSFJvb,6570114,32.493900000000004,Other
GgMiEAP8pgZebbezGntPMKeLEYjYxTCUxEUxdnF2zzNg,6570115,32.49388893248,Other
DNmHHd5kqdSyrvWgnsqex6HLA4qCjEGeDFofiCHHQ6VA,6570116,32.49388684774,Other
G1nYqQU7iLtpmcC7okCJqzWACBDPpSm8vdVnQtWH39Lq,6570117,32.493877874700004,Other
99D7TTNRqpbxK4YJpfVsfNHVCXDaM1zfgPu7xCx3zMSN,6570118,32.493864495880004,Other
Booc8d69exgxJ82Hg1xSumbVZteUEhtL3Kmx5FgLe8Ee,6570119,32.4937779543,Other
7UuTFWH8d7i57im9kHoRrbSgm6HJ48qVBbC3GbqDCi7k,6570120,32.49376,Other
AhnvKcz8kBTj2EyvwFA5jx5zT1L78n32Do6mYLzvjVPR,6570121,32.4937416786524,Other
9Xng7iikPHuAxrFGPs5rRUNDk1hABVnCrzdXKT1Nf7RM,6570122,32.49370496303,Other
3EmADxhvnrKU2KLKnbWJsK5WdraoL96fNCo4b2vn7Kya,6570123,32.493703345206,Other
24NXqTvqJSwoysw3PrJ5MvU4d19v2VGpqr8wfKQY5w4e,6570124,32.4937,Other
CKC4uXvJDgiJ2p6jXaJk5hX3mABHPTJkWZZvKsQcysqC,6570125,32.49365695464,Other
E8m1o2M8ZDvtd7gq1r7LPwcLpY1RKz7yAAoLqkQCCqRH,6570126,32.49360698646,Other
HWh95bRx631bZQQ1pFpYohKE2hmQJcd822sFXrQivFEz,6570127,32.493545424290005,Other
Gay9jz1TViLargoymgMjR14zD1xdeYhzLxo5GsvSyTXe,6570128,32.49342707184,Other
CbHsYfkcDMMrrWsMKS2dFdCFdHXNSU18zRfHdZZRKFks,6570129,32.49341690924,Other
2TBBBnfD7E3Zd4e8TmezsThmdpo4finWKeE1PWBMjUEr,6570130,32.493338072120004,Other
DE7QVc3arjRrpbXAL6bYp52f6N1QQmfD63Nj8cXt8atE,6570131,32.49320759452865,Other
3x8dDPRFRBvFDwNwfTgHWCYEzh63Q3DREuL3a98sCdKJ,6570132,32.4930701492,Other
82QAf5xr2W5gf6orNrjvoRFhc4VKcLs5fYHXKLh1Gs8J,6570133,32.49306846515199,Other
FXTjfbe43zquBu7BuMi25jAdkLK5ZaUH9XQEuSQeNRhz,6570134,32.493,Other
7GWZ87uK9PeiktYn1fY2cwhRvXpsojXLZaaG8YYvggMH,6570135,32.492989585649994,Other
FKtugcXxCBccXBncH5p9hzQoDYiBYVUYTUborhg83j2L,6570136,32.492923296036004,Other
97etDDmyP9Tgw4vbCdi6iyZKYTBnA8S76WexhmU1CtEG,6570137,32.49286850848,Other
AoivzxufJDSwam6KufWwqGsdynJirjn79mnbcSRRo5YZ,6570138,32.492850000000004,Other
57mPMGJyeguWmzZXxN4QtZkBzYE7R2PvAa7LN4fdmNsK,6570139,32.49280075506999,Other
BaRF27eu1JZPtb7ZtPQswHnCbXwyJgCd6T1JzsDKAiuM,6570140,32.4928001184,Other
H5yZn7k99z6HUUFBSzh3d6uChs8rkuhK665fYb2ssD33,6570141,32.49277761038,Other
BhME7NxsJU5tfSfppyVR6CGLFj9g1TAQ2m6GD5DmyRSK,6570142,32.492732281295005,Other
6Du97jQR2MNwY8N64SyWsxDVvyjYeu63L7C7hf58Q9hU,6570143,32.49270876213364,Other
2UhouqJwgw3XVqaSqWrsGPjM4N1ZKUQYnbAzhsLAtNBZ,6570144,32.492667159725,Other
2B2hXqPx3Ln8i96Y1VKj2GD4ADF2Z8rQ1kktJdfWk9n9,6570145,32.49262014186,Other
Dk55eSath18ciSagw4FjxJE9dxgY83chX9PWYyzG3U3C,6570146,32.4925869657,Other
BvaqAanhSigTELPwo4aLCUWS5knjer73Yfo53nwBUVXj,6570147,32.492532685968,Other
7RJkPtWgGGKdVDaJJ67pZFHpWQUJmssvvQZhVuBqtczL,6570148,32.49252,Other
F64GuRqT4mDS3KKTFsaMAyXNZBwJBj8cddG45LzNMoTE,6570149,32.492502472144,Other
6Tyi6gK44PzEYvXNnXD5L3pqi3syxKXUmP9s6zFGftie,6570150,32.49248530808,Other
GWj7MBHG5iFKFiTpAYctLdRphiip8c6jfQV43VN3wwd4,6570151,32.492478580672994,Other
DW7CtyZNi3oUQ2aUHoTDDHj4nEqMG56GAFUdErL5J6hD,6570152,32.49239050414499,Other
6UKNqLRHYeJo6QafcvzESuVmtHjATyo99eeEKi12EniS,6570153,32.49227554177654,Other
3p1mhjmDExg7jg3wAsfsW7CXZXUDrxfsxS1Jw75kTCJN,6570154,32.49224888081957,Other
EPcGJygJT3T8i5USJXRF44drQCEAJsqV7W4N16LHjM13,6570155,32.49223003224001,Other
6AfsfkN4vpvdHwifGobNYEMTUwaFmxzhCJHD9Rzbo4Yb,6570156,32.492203094181995,Other
2aJPsEWWGWfjU3MYZh2gunY8YorAu4fx2BBvHh1o6eQh,6570157,32.492183293029996,Other
GGVLFdt3L2wqTF8HBHtrvd6j551uujnyWjgCgEiXoVUk,6570158,32.49214147218,Other
A4Ja5d62VR3RVSHTpY9u7hDx6vBLNtqpATBBji9gVcaL,6570159,32.4921309625,Other
4ZFhyovGNFzqvhCTDNj9aTFestZPwntQmJGj8ieDCfN9,6570160,32.4921,Other
EoSVXbhZsUoz7ixCfygaDLvzfHN8g57TZzPsS8XLFqZk,6570161,32.4921,Other
HJLMWDuQ2wGgzGHGM4BrJSLnAQRHt2v6MsvTQ5qtCY8w,6570162,32.4920821018,Other
AJNMSohcysxq1vVmcwUuB3L1TRK2oDGhUAJd5D7jemxS,6570163,32.49206365574,Other
9xU2JWvoAVfYm8oTv53j6QTrwpHcdVbGsPYYXE7xNh2t,6570164,32.49204739844,Other
5GqsTmQ3d6ywgPRb6TXaqwuAbAZcLtKcD3pMW9kCeaxx,6570165,32.49198241197001,Other
9iw9Z2cccLf9uhriq6WZQmMmTQmceCVqJdEmu35mxiMt,6570166,32.491947236993994,Other
A6xSx6pbXfAafV1VdoKzayUkYrA61GkkBT3rUmX9CSXV,6570167,32.49192830016,Other
8MdJhHmyXSfaz7kTP3LZp7oCDtNWWxMN8ttqaQMucwkr,6570168,32.49188595293,Other
4LPNSTphhFkGxyuJQ2cB8HaBW1xHNc1grTXvtRd9G4EJ,6570169,32.491712644386,Other
61cCr5N372Baqip4tGJCLuuPwYgophmXb35GXBA2rV9R,6570170,32.491704239796,Other
3bhzRrjV5bM8oYbDP5N78FKGxZsmDNnz7g7KpJjbQEbp,6570171,32.491577592355995,Other
Br7vk9zkCjL45FY3HqyiUGy176e92s2J3xksV5d9FxqV,6570172,32.4915567262,Other
Aa7EBdfwtuGEKy9L3VqPw44jbxnit5CwmRXRPm8sRdFg,6570173,32.491513638924,Other
