signer,rank,volume,volume_category
eQZgGiH4f2g7VBzCniKLbFa1TPfXAfYSMhHHZLRJUwh,6047126,54.91110238403999,Other
3wUfVm7fhmzz4ihLKSjkh1i67NiGReeNDKzLweGeuLjQ,6047127,54.91109317554,Other
D5zdPBFDfFcwqaCAi257RLAF6ghjS6WaZncQCAMe9Gkg,6047128,54.91107341727,Other
8T2nTiRSs4bZxWQ77xDR5pLgG8XXYBxkwG5Jfa3isC6p,6047129,54.91106659237,Other
HhZs6Jw1Bk3t7uoujtPpWuqY127ZCyhXKGCtNapFTiBn,6047130,54.911063446049994,Other
GG3DQRRVBBro8SCjLd6j1TTcRGpG7a1CnpfYFrVK7Cix,6047131,54.911021573519996,Other
DDc7kMxMwf3ZGFxSLJo6qTRUceG7zc7n4kCWojrmmnNv,6047132,54.911002622000005,Other
DiybyChjECEUj3feFZzrrKpoP3vjtZCGi3ijN1xeZCfn,6047133,54.9108739368,Other
5KTvtRXzGsrVPuxG1RWYJ5CYAJ1oEZ7UJPebYs3mUzo7,6047134,54.91086149701,Other
4xdY4QwFJMuSUuLEtdrScngz3D868dtpwRVyuGaC5MF4,6047135,54.91072515474001,Other
Aknp97VGRfRDHqfH2zh18328njnxzQoGpSf317eQsTZK,6047136,54.91066265541,Other
6b16EgnzLYDUfxC5jyFqUratCaASZTELQBrG5oj8voF2,6047137,54.9106352851,Other
D1E9fEYx9mNw3hXqTodXkWneW4PwfdRArBdv9YTuxkux,6047138,54.910579993080006,Other
FSR6b237zg9gt7kPr6ZS4cX3N1PUPp98pt1DcuuecZMP,6047139,54.91055,Other
2Zc13gYSJKQ3R4MnVx21Z5RHPFbhHsm92foSbJ6CdeUR,6047140,54.910548,Other
EAwUGt8sevmLv4yUXdj2oEJVM38ddRrg4mSku7fKzPBh,6047141,54.91052390377399,Other
G7Xnb5LzyA7HV1Eo4V73BknWytY2EZV8FKGjLMa945qq,6047142,54.91046878723999,Other
5XBfJT2wVn3TUCiwvKwnGnzpdT1JBQvU6rLHNpDUiuHR,6047143,54.910467914710004,Other
3q7ngfT6NKCCCLbrv3gn6HUnGsSuhpzgZUvkzAwWfQNo,6047144,54.91041286221585,Other
6b1MyvJEZ6Hdfa5MYpMkKXYLiMk5ty5GPx6joXTA1g6t,6047145,54.91036175240001,Other
6QnKaJNqvKmJTNf3sS7j6qT6FFN3bnjzU2ehnAGLfVp4,6047146,54.91033298737,Other
4spHpi8Zzp5ALbBG4d5uqEkKy5fLm1zuoxRMKiB9JgJS,6047147,54.910256602519,Other
5CLD7T3EPuJkAKs4te1wK9JP7xvGMHuUZCgS5d6rCUv5,6047148,54.91021359352,Other
C7woAuUKomkQjaKxFmHZMkJHvzFZWEiPoqXpXakwURbX,6047149,54.91021356196,Other
HbesdjAmmHHuEYsgoPKxXBU19NLe5kgy1cqNdZEQeGQF,6047150,54.910030705816,Other
9Q923EVL4MxwQqvP5vEj9DYwx4WBZGhuisy3LaDcTUau,6047151,54.909974655,Other
GrvuwsahMDruHZBjcNeVQMcomKt7xKJQh6V4mF4eH9A4,6047152,54.90992236286,Other
7k9xatkGS6iMx1HfqspAGtoQtvUq9BqKzhqYPrbW89nz,6047153,54.90983053584,Other
773uyhfxmfz3AA3YZgSNYrLfQdgto8MpC28zY7PxSjuz,6047154,54.90982883193,Other
85UxQsshiSPxCsjfYsc4vSRtLwnVhZrGtVFzyY5hSnUP,6047155,54.90981630108817,Other
9AEmCxGmD4vymAG1PmU5SyrtyY5tDWrqEFhLnLJuigcM,6047156,54.9097716546,Other
Eq8pQfxXkWEMYFjNU6Z2eJJBDCne3kbfYrFMBczUn9Vt,6047157,54.909770987040005,Other
8W41i8oYJVxomcSf5LjEcxuPsrfTmQHKcSq9DUXSXVuM,6047158,54.909741271559994,Other
EnRm4BBvcH4r1694UkaZM9mp1Cy4YiFEH5sYn6k6sorz,6047159,54.90964155341,Other
EvdhjZb9oWona611Qs9qU5UbpAShwSK1e7bGepRqGw9p,6047160,54.9096219306,Other
6qJmpRAMjo8Thgju1mZKt9KMVKBBwU91phZyWYPnmqQw,6047161,54.909566660159996,Other
6Ccc4Sd9J4ghQAHm62B87x3shrxYaiVnsba4UTm8ukNm,6047162,54.90944069882,Other
GmepfMA5fopHcfNkdUVXWbzjZJEizXcZohyrbVjTdUkA,6047163,54.90938442298809,Other
CcrJBeq9mMdiSoZJBmyvWmeNybWkwY6XKLUzVLa5uGfn,6047164,54.90930457740001,Other
9v36SpjrNTWewRir7ZxPxYjBdiHu8f2h9tzjuDX4BRaC,6047165,54.909267555895994,Other
6LnQB4xaurtpi5cQrNJPpKGhBtPmgKuKmQWAd5qWQjHh,6047166,54.90914179520001,Other
9RsCXCnQKUw4YTUDxUtjbHcFX6MgXg55xZwkEWiNFcJk,6047167,54.909,Other
BnTUtrtDz2FFgLUBJKt9JU5JKHJxMipjFUvE6kCNk14x,6047168,54.90898010677812,Other
8UVcc8SrdNeZWpEvZ3W1Tr6ZwtRMRFobPnVWWbEJ9YUg,6047169,54.90889926836,Other
9NfsaUyPBbU9w1eX24gkhCCwVNPn56RA2uWLGNQnccZD,6047170,54.908778344640005,Other
7TKxVL1GUVmrgcMSRsiMyV1J2mBK6Sif4KncTkKPrM3V,6047171,54.908755438913005,Other
Fb6aHQ4VrttxPfB32bZi5orm6ds8SBTQmEfyGhmKXuN9,6047172,54.908730121960005,Other
8BDfCmCUFK8TwVNN8CcGsGae2jwn4wcRhwfWyv5LdBRm,6047173,54.9087085503,Other
81PurPSEQ7FAmZm7P5CKihLayppK48g1aezykjXns4kf,6047174,54.90870713025001,Other
Ddwph7XPtFXpQDQauXbKLTRrbcjHYwEdSuUsf33TC4MN,6047175,54.908695933195,Other
Gngsi9wpuERj64ZFXczXdyFXjYRidLCyWgAqb9KaqtQQ,6047176,54.90867787229399,Other
GJvgKcgszfiBCGBDdpqXjTzNxekXN9FcxaNaUhmHdZf9,6047177,54.9086754868871,Other
BodQwyn2GgP6MiP3KfcKjFN3Ji2cr7Gd45wEVCKRsQsV,6047178,54.908652593300005,Other
9xNsWhxh1r7qyJtLGUXiDZLWkQgjXyrcFDicPXEGZe21,6047179,54.90862719736,Other
9FeoUGLsqv2WAJZ2RkV1rExGUKdHJuEFVYBiSzXUbZz9,6047180,54.908538537,Other
7W9dBJxmbBAHcb74xo62YDtULwgmaxkK1McAKLt61wCB,6047181,54.90848,Other
6UPa86aYpHKv6Gh2oZRdVWpPKy1duY9uNeoAXRmopVYj,6047182,54.90843550561,Other
9stW2XbkHtyv5XRqnEjkFJxstMWw2KMfHuCLTyW62TSe,6047183,54.908278757800005,Other
AWP1WCFG5yfyLaXMpRGKC3pbM6bWmVRp6VN3EqAitd5A,6047184,54.908260625765934,Other
84NeYMuNEnUfHSgqUPyyMRLf9St17W6TioqrkZv6ENqn,6047185,54.9082511956,Other
D4jjGhNTce5Jvf3kJ52vkCfJty4Y5d2iqm9jDxTKGHzx,6047186,54.908180005412255,Other
9X6XikHKkXaZuBeQa4LbEwMe7Cht61mSFYem5NsfriDS,6047187,54.90816457631399,Other
7nAhoDDr6Wg9Vko7zJx761Pyb4KN72rQabqjmEvV6dCK,6047188,54.90812402713,Other
BU17Y7Bgo5tfKuye93dQsAFMDHKAMag9JVvthvA8AH2K,6047189,54.908040120799996,Other
EEiQoTL2zG1CF2FsY7de9JA4YRDks6wBY1r1mubYrDFc,6047190,54.908,Other
EvnxABJXH2WDEYSDeFUnjifHijCGZu9i3vGWxHrFw3K7,6047191,54.90799047397999,Other
41hzFgvV9xpFqkMTjgEcLqwHjXiEjpKQkxpt7cV9iTuM,6047192,54.90794729491,Other
AGNBaJn8qefDkiv5GUj4Vf37gXM4hVQnyZqwxEhDAsm5,6047193,54.907924796930004,Other
4Jz77APQzZBtHDri2uz1JK98sovT5BXWfXbsYJg975i2,6047194,54.9079100864,Other
GJx5j7MeGHZHFRQ8oUcmQ32av5mghFVop8WnzhpQLHMi,6047195,54.907895397960004,Other
9GYeMpmZPxdJh6nbqi9rz48cxuNXdJxLgvhRt2X8GPKz,6047196,54.90785274288821,Other
AZ6c6dXAwecsHD8K4j5V6kunrtWFtkvafcKAFyHM3TYd,6047197,54.90781133256,Other
5wGNWWjHW4eZyx3vpPeonmGYs2ibZq1VHYgHsDyAfZPA,6047198,54.90780030870999,Other
3eK3N8qN8Dujnj7ozZbj3xAMvLH658iaDBidJP5GynD8,6047199,54.90764520450001,Other
GbSE23J5KEov2Z5csHx1BJomehrzDn8QejMv3oiKEWQN,6047200,54.90763390055,Other
4tH9Hc6NEdwFWYstkWcSNH28W8TLBq3hFpcvGdbJsnwx,6047201,54.90745496251999,Other
FWPNQfGRzYsFLboHBPVqehArsd5kJb7gqk1vNhKtbvYf,6047202,54.90745394153882,Other
HawNddx9BhA7pncFDmuajVpskHkPYCpNytz1LaHFPKBK,6047203,54.907365627058006,Other
HV8E4KrC1po87tV3nQwTfo7YQkFirmRF6zREhkRrrPgA,6047204,54.907295666630006,Other
GPx46936B6DHTevCTqWMM2H4MZ7LjSpeNAfjATFZp6T9,6047205,54.90723008232,Other
FKEyVf6p8nC9CvhvMBVZ34X42ep9o63X1amTTGh8qRSh,6047206,54.90719999999999,Other
J3wNjcbd3jJFN9i6H9MgyRcfjoBgjgRpUZB14QPVd8vW,6047207,54.90719427174,Other
3eD7jdSXQ23BscjDAxzE7dHzygPxMj5BsrVaHfGF6Dke,6047208,54.90715668724,Other
2pJnPeZyH3zEz5XVSyTcoF2sFTwGtuYUjt1KdT1Pk1Kz,6047209,54.9069180346,Other
AN6knUDt2cQeDoxyGRUeQJnA3AZjMuNsT9erJTQM7cWB,6047210,54.90689534265999,Other
DeQpsFHVAdn259zRijsvzEuheZZCbUqNNgv9AXk8eHHR,6047211,54.90683597649,Other
5B5F9BHkduFPvtL3fDLiSPff4gpEF1SbyV1PmnWKQJYu,6047212,54.90679329267,Other
BgYhKYdHay8c3qdv4MhowwjNReYQaYAPMm9wK4mTFGzm,6047213,54.906787252503804,Other
EjdX97pQcGzGfEojgJtYZGH8XzzqfDxgfKYa49ud2JMH,6047214,54.906760148240004,Other
EQ1yPZBJRjsYucCZkghS99Sd3QCBHykxirpWaXcXD1Wy,6047215,54.90675302464,Other
EAzDcnwc6uY4Nrn82m6WRCduCy6D82Hzr7KhHYL5eTUp,6047216,54.90660889511,Other
6i8jypPx3j9rMR3yYt24CjhL1LGtQKGMRxHNstzNPGJF,6047217,54.9064780924,Other
3xMSsMvi87MhuEy1VNytJ5xQKFyRsfkWERDGvRCrgkT8,6047218,54.906371065262,Other
C2XLPUR9QtRtXtv4n1RqkbjLUZi2co7rmaZjiB8Upyah,6047219,54.906260551680006,Other
Eg4ADM92aryghDitwAonuoFbPaDyi4vQYsyYvEaFnAAd,6047220,54.90625730976001,Other
MjwU73dzVuEHRZXFjycqGYsn6qPQ3HYvo8c6tFcafTi,6047221,54.90622248498,Other
6hYDEejvgQqwTneSSMs831WfZjUbb8Phfko1oSuAGHgL,6047222,54.90609427526,Other
2zpKDEYEiqgcUrzHrQSKQVaaWybTuCDT6mHisPqFGUeM,6047223,54.905989415938166,Other
4LNK133RpAgPxN98tsvAkUBK7xgTdMRZd2hGfCKxtiHB,6047224,54.90596867044,Other
3MPrfSbspsoShBXXHyTfZb11rtKjHg5HgrRzqbRp8QqK,6047225,54.90596266536001,Other
GrLMf5vQLnAqparoWE1kN3rc8wQ3wMUmvSjKQUM41CYa,6047226,54.905803786041,Other
6xc4FYRt9stMCQDvX1NZ7Cux91FNoBuYNS6bhZ7JpNy3,6047227,54.905800000000006,Other
Cf7DgMCfrvmwNuErg6noFRrZtrLoEvxSqV3iUSaywaf9,6047228,54.905754502170005,Other
B5qFxHwJh4n6APsNyse17qy2UrneWFYwBKs4wgNSehYm,6047229,54.90574890444,Other
HsiusvB598TYLL6wVBfs1P1yduA34j964WkV3icr7vXi,6047230,54.905688923300005,Other
FFagxJhn8Hwn7H9kRXDcmEL74XFmW8fBPqnYRYA8zhYr,6047231,54.90567882306,Other
8LDDVLxrR4tvR96Abp5JtYqNddkZCWHusTE4e9a1R6D5,6047232,54.905671810399994,Other
AWaFh6EcuGVuKru66nExJb4JtP6EiPwp3k9HRReg5TEm,6047233,54.90561393,Other
7qBvipB1y3m8dRzEhhukP93uxVNYuHRWdvFvJqFdaJRr,6047234,54.90557477534,Other
2QR6DVkn3DFpBeaKPRu5fop1L65fxmZJ3AG6yjmq3u2w,6047235,54.905473224219996,Other
AC3kj9mKJoso4ZFJJeLNGDpdEApKdLNJqzCRqjZRMCpg,6047236,54.905441987358,Other
J1zLvhRePgscLTWXAiqJRFPrJewHp6zF77JNi7pHwNdf,6047237,54.905304,Other
CdMcyHJPRpm6vFNgDrN5CqbYiRYyxXmq9gT14RdZfUGT,6047238,54.905237324939996,Other
sqMjfyBjNRhUFhaKZZZ1YAjmhYYVkes1xJrG3YDqauR,6047239,54.905199999999994,Other
G4LX2Pr8UUwmW9LmFprdazNwu17u73TnRB7Y9Vu2WiQ5,6047240,54.90516498361,Other
CjWTpNvdpPRKmHx8jMNPshNGgS9LK4qjDydDf3yJC1L3,6047241,54.9051318898,Other
GGQBF32LEkbWRret8r5SwzXhkZPve6eaZ9CUUgsrjeAM,6047242,54.90497061,Other
ge2umKMDYKmqDLXqt16uDyYBhwYX1yKvDsLAyMUzGP9,6047243,54.904948631943,Other
tiaxHFEFt8eub6onzNCywSXS5cDHBeyKvkAntNu2ibX,6047244,54.9049020368,Other
57JgnQNJcwS8ckmnBqFdjnUfNQ9dFx55QynQfhrLaws3,6047245,54.904888101260006,Other
CevdW8SMyp9obJ1LYnFHTHKvB1WRJeTd3jwvEhjXVUib,6047246,54.904866431972,Other
FEzbZ9BecMMR29jQVAdAnAhTihAt2Eaxt4PtHYNE4bSQ,6047247,54.90484149522,Other
DMnBrGxwkiw84znD7B6iGEv7hYP4Us93iM5xqtBqW1Sb,6047248,54.904820481496,Other
9xw51chA3cK4x1Ne6qd5wAqSoDirUxp5JhTEJJXAbc4j,6047249,54.9046219761,Other
5qSfR43BnY6ybdUuuzWbhVA9hTLbTTV7unrz4zZNxfZx,6047250,54.904609353999994,Other
ELfVtT3WWoXkeq7NACAJVKxdyvP5oo6336JyC4PMKbLy,6047251,54.9045609552,Other
8LarL7iapX6kNsqiEVNL6J4scz8AH2QayAKXcA7go29Y,6047252,54.90453120321,Other
Eih4bFueUCdvh9pABsccntvodUTdw7aN8iqheBzFS6S1,6047253,54.9045226132,Other
HnznZAmRtdJzAav3XYfgQ41bffEtwjuse1LWfiWk9r56,6047254,54.9045,Other
FiCVy8B1NUCSQ4kpky96wheX27BscvF8bFUjncKYGneH,6047255,54.904327153850005,Other
6cwWe6iJ9FN1gvwaabLAd41MSHZQNjd5mDr9YDMr8RJV,6047256,54.904231613609994,Other
Goc1AsBcshjczckR2iUQiXiRy4skBEtUBaYF6J2oJV4H,6047257,54.90420576456001,Other
DWX7KHXmw9DpYXhiXqiuTVy737FyQwsUoAfdyiTkhNx8,6047258,54.90414523425,Other
8LUZtFywANHAH2f4ViQrFrAb1BdnHPT2snjkDJQoWPw2,6047259,54.90412647433,Other
5BKSeJzjDVoAGNVBwfxoGhW3Lgoz9JyWJ5RoMPBbdiW5,6047260,54.9041058918,Other
B7uUTFmayLi9L7qK33hUYUS1aEBRgKyCinWMu28CZPLU,6047261,54.903995887,Other
GX8kFD2feEhiWfmanu2M12oogFvR8BiJgEcftKp7g8Wo,6047262,54.90395412693601,Other
2YYxoKfdykTjGtPmzq4vXYQAqqT1LVebUCEJVy9kW5mU,6047263,54.903932400600006,Other
GpYbZ45HaT9ALe6E9FQZZpq7PdSKmWm66j4LFtBRBg4x,6047264,54.903816949877005,Other
DcWK85w3HpnRkAkXavxvcyuMDnUVQVN9Kfauyb77iEYp,6047265,54.903759030889994,Other
BC4UambepEZWEJ6LpLc31hnQLxdB2ZcCKJmprDbMYcn1,6047266,54.903632705272,Other
HpNxHjGWdr919x5cJmZHWzZMeaz3STBQqbeRvA9fcZX8,6047267,54.9036,Other
Gz8Ui2NMKapHaQbGAU1dLvmpKKjwu5tLVcpDuQxsMC4Q,6047268,54.9036,Other
ByvVSoKCRweXyQFBNLeqUTeKdVHNDg5zWjqaWJg5BZRP,6047269,54.90351398883,Other
Dcbx3FskL2n4PsnPMaspc6bLyedf9ygDPhFPNEDMKFcf,6047270,54.90336985609677,Other
3s4rkd1mse69mBuuSCKhomQUDoCgLhA5az1eohvmB7KN,6047271,54.903352696409996,Other
71RRB4Hime2pNkuF8b3YgmsXCgJNVtcjL4v7ASZ5pHbv,6047272,54.903221176319995,Other
AJ7bwbK7cMzAUfmE64vu5hvLSTDW73bfNRs1PTrRVJZ2,6047273,54.90318053904,Other
DZPB1WpG5V1gk79szsSV3EPH2LfiP46RwM3yM672kkT4,6047274,54.903100330499996,Other
25UUfehQvGyN2D66E9HDBpzSo9gShBb2SHqBAWzut3FH,6047275,54.90302539845725,Other
CBSxfyZXWLkWFFnveeHmMuXYH5sqGnygAHGAyAMuHr3g,6047276,54.903,Other
8t4xrchpY65wPEe8FyQapahwoxeYaCWC7RHbsCC58oXi,6047277,54.90289411584,Other
F6ZXGb3dXhogPpmbPziffrcFwVGzD3yu6vW6SYiYqWH1,6047278,54.9028653284,Other
WWtuteenCn8U893uikk3dD6fNBUXprENuD7HLWhfJQD,6047279,54.90284790222,Other
3ZutDFZYeaeaDoULsCkZ3vHCo5nnnVco9mouF34ymojM,6047280,54.902809754712,Other
4Qke4ggknksRzbr1SwrddJwGzsAKtf1AqaM754YZhiNa,6047281,54.902754652620004,Other
E3CWWHCiyrxX1JvpHdBBCb6iuL5ujyVEpVnwSPeNUJ5n,6047282,54.90270517211356,Other
B8wgzozRqvnFpi7YNuBTeGSLmypnmzLSq1f24UAxpXJQ,6047283,54.9026957745,Other
wp6UUghbP3G5rCKftQaEJw1w1gke7C95W7iT8J8RBhq,6047284,54.902683637331,Other
3Zb8WPX4p2jrqb1J4yQF5cb6nmN9MHjeB5wb7hU8kx4h,6047285,54.90266403416,Other
3taRp4cAHsowxXfHgK3MjrXtA5QFv6WA2puoHQy2MQD5,6047286,54.902655248,Other
bNBLM3WEEeHPkyBJ3San3C4jt11viAorPwJzGcNQgAd,6047287,54.902655248,Other
67DZ9JrTNdiFpeg4pwLbXFP9eNXPLNAAdW785ePHz5zM,6047288,54.902514545712,Other
J9AvZaXeHnoKCkUB4hEKQNiFDfncYPrzwFLKsteektzN,6047289,54.90251109127,Other
5dq8kTqthCV1sukxfJXriyfrqaTB6o2y1GtUxYbPrev4,6047290,54.902479407696,Other
Hd9bdH5f8HtgbxGMDUKZ7PkTmhJwDgEe2j5DfY5pognN,6047291,54.90243509589901,Other
3qF1KVDicUAiJrYMKxRnQgUZaYByYRv77CjjcbB9dpEp,6047292,54.90240656856,Other
5bqkgSnzNQGRCp5FPZPJse2nJb27wdLWUgo7FhjLujo1,6047293,54.90240000000001,Other
6NxD6pfP8LJ6R5GUFHSf2gvERMJaDJotkRhT29A4Xo9z,6047294,54.902380448007996,Other
9LBxbYiagVDkpReEJZ993g6g25Mb3iLuBhwrVPeNupcW,6047295,54.90237758264,Other
HhuzYLGb7tyG7vzE3ktiwG7C1ndwmNFUNNqEoR3iYwNz,6047296,54.90233628470801,Other
5HWJSM5ScWBaRf4Fjb3VP9xxLCQ5nwjcX8m5W4iD8rnu,6047297,54.90218422000001,Other
5AUBPW6QxXxsjDDh7QD2yKbxodQQfLuPBXqY1cBpCs3a,6047298,54.9021273,Other
BfoiT3cLG9oQobLcYxK2r1VEFprhaLMYat2H3xqeJpBY,6047299,54.901977230768,Other
Gs3KyXJHnxD6XAbrv8fFFzxiwnF7fLJU6p4AtAgD4yd2,6047300,54.901950293603,Other
59okJqKh489oWSnUruQjq2KfTLSQkUQkk49gEjyfHzj3,6047301,54.90193241676,Other
3Ej9TaXtSRe38hCTRDgfYEeToYPzuszfpPaeDJXggtw3,6047302,54.90191681267,Other
4M8126YZq7AqqFLiXDnAzd7TcVnJMhjm79VvoQ1nQtbB,6047303,54.90185583067999,Other
4No3NZ7c5FJ46zAUuk88vLwPgfAKJBygT5xA7UNAzpfs,6047304,54.90166633329,Other
ATZRQ5fiwWnxa3QhqBJwNMY1w7mYSDe1jrtQY32BcPmr,6047305,54.90165480379999,Other
B3vfYeP6cdHsgTVqucyX9wJuFdcRxdScYLzY6ekg1yvQ,6047306,54.90163711424999,Other
7E6vRXpAUyEEvN8TjaBPE2EuSnNSL5EEnc2kcr9nwUZR,6047307,54.90160160315,Other
CAfosXXdWEkYLkHhRLSuHvzG3a9jNk3rRN366K5RastF,6047308,54.901593174736,Other
4ugnTZbda7D45vpcPrsvMG1VDuu72Qttiy9BfAw74Cxq,6047309,54.90159243567426,Other
CsFL3AGqmwFxvLFnQi5mF6BPHRiq7pHwG5HvYjTfNqws,6047310,54.901539113089996,Other
HLmBVhMLvGbLL2NcTxX9RgnksHzwKECXfyFDzt211pqm,6047311,54.901522827600004,Other
2cfNM4MACeN15VPzqW74DUhRG4iCu1CHxWAcT4PYoUGA,6047312,54.90148195745,Other
8MskWVWVg1vyR9SfxjC1cfj8wqhAXtRXsU5bVY2idXrS,6047313,54.90147788435701,Other
8oPvigewcAqP31kiamRBssmUsDdqJ5sx6WSqnfyZU7W3,6047314,54.901430705844,Other
Hy742QToN3rPrzNNCa3tz4NrWxpDHKwbSBWCwigHFK5F,6047315,54.901381694399994,Other
HkEgTfcHfLWryGuwCt3qM6oKQpBfqosb8vtSKFMzKTrB,6047316,54.901367436493004,Other
CVmyfSTGV9HGhcQsa1LSg1SMRWXX55kAN82KcDr2Ft6w,6047317,54.9013380072,Other
DJ9iJqx7fuARN1aphzC447QofCbHuYEWziMFZepwvA7E,6047318,54.90124726279,Other
8LS5UfSE6C1wDTTt8jX8gAqMtouxEajSjB4GWC2mcKAr,6047319,54.90110210114,Other
Bt5pafrHR2q8x1pkEKmGuGnMrAuqh85UYfjzXmFWhcJ3,6047320,54.9009872768,Other
G99db3HDcg1hEeuC1Q4xX328qcffVY5LLEbgTbQ18Tdb,6047321,54.90095619559,Other
3uzNrPzMc7sQHLhmrgpG7ffcuRQQ5z8dmXPnnztatr1A,6047322,54.900791901450006,Other
FVGREHHKS9dRMdJB1b5c7yNgW7atst8rQd8uxgX8iDK1,6047323,54.9007903171366,Other
2zRSN9oPGmJmyq8WdpQaX9AKKwUQ2sw8WWuhFkqrcamT,6047324,54.900723145606,Other
8okgoYgwsN8ko2dxgSBrZpEwkXf1HELvuevU3yFKZWRr,6047325,54.900608374818994,Other
BPK1giDauhhEnRrydUD6duH7e6EYLPXtBQzpRSNVzDKc,6047326,54.900583339469996,Other
5xUsTSWzboQjKWs3Cx8Z8ttFbGBHiJJ4tQeXMaFoUADC,6047327,54.90053920972,Other
3PBrAD57RwXvuZCNtmpjSzgia4GQuqi3NcwYtcK6ZnGi,6047328,54.9005,Other
VBvKgcwtCbKcTH9Z8wb9fYv8yrhEzzLr6DmytUzGBzt,6047329,54.900454414381535,Other
Dw3NSE8ixgR4s6uWt6uHjsLFFQvjQrK2CTQYygVadbai,6047330,54.90043769930001,Other
yv1AJtjngyQmEcmjBt2GyXNa3gVf8QjiiQJR4kK2Kwv,6047331,54.900404955540004,Other
5hTShh8cZSGJ7PyAqRPF6v4V3Zspha6JsuQxGCqTevDG,6047332,54.90039163542,Other
FzAoyA2pGv29x628sTQ9sukmxhmYMS1oUV9FevsSE7J9,6047333,54.900318398799996,Other
CQWFDEqeXpGftbD6nG3Pyvqs4QemUfnV5YvynzgJJgES,6047334,54.90026218116,Other
8vQzScck1WDKmbZKNGrH5bzaJj6SCm2AWjqE3MVrjZex,6047335,54.900199363999995,Other
8ESvTCsdDZuXp3qsG6UceB4XHMUb5CvywWzjTYcfXGSK,6047336,54.90019437075,Other
EQc7vnx8dQPuUHWKnHxVTg6B7fSFPXQZXhH2YJC9RFGp,6047337,54.900163658666145,Other
H7roRG778uDedYNujbPqaXZaW9axjiA73KL8W8obGo1B,6047338,54.900000000000006,Other
3EExS4Qdu7F5udY2GfWu6w3QqKSGoHHYrCXnDPz8UwyA,6047339,54.900000000000006,Other
6PSxpHjXZKLXDm372JATkQqcf8qEoZoDHSppF6Z4baRW,6047340,54.900000000000006,Other
81NkAhTDd7tebY3X5kk6HnbLpa6dyzmMJQW2xHWe63rx,6047341,54.9,Other
33RCCZoJ8AC9G516wQ5kpCkPNbKShKbomFBZThuDgiwd,6047342,54.89995549406,Other
DoGq8iK2DgJc3AZQWmpGkpKXpj2KjxRoGfqfUeYJZb76,6047343,54.8999552109,Other
ACmDDqJagFvBhx8uV4XgwsM4ZvwvvoyRrCAky5KwKCV5,6047344,54.899922824874004,Other
2xvLgBPbHtgkGksLNoMJ9qKELoJpknxRAHkbA7a3nEgh,6047345,54.8998963266,Other
ADbHtVxwYrdkK3BjypLZPJWCJCP5F4p9sPsi1pKJgAVA,6047346,54.89987695644322,Other
BaPTXCmMUGYChFrHbpCac6KPc41QHGtYdHMZLtGmHn4n,6047347,54.899866894424996,Other
4X6DwBGiLzRvAJgn5WAYMGsbWrQcrQxSVMHPP4LrZhMK,6047348,54.89984343112,Other
6enhDJ3yZfbdHMnofL1ut3FsDVNASxBhyYmBPgkbty8v,6047349,54.899840853,Other
Choi78wsFtUYvK4cgZf6R5BTagRaETAH2pevxecrLHAN,6047350,54.89983636076,Other
BEo7vBdqASdXWS9wNNnFGnfvwxCsfjXNekEWRbp2zTKr,6047351,54.89956847154001,Other
EYUm5ubGaVaQj7NrBp4LrghQHPg28cXYTUdEPaT3FWT6,6047352,54.89956255728001,Other
9itw5frwdh8Q59jiJsdjP2seWBcdRmvWA6GUX6keuyPr,6047353,54.89953898434,Other
6Y7CK1wFJbu9rg4vexw2kEbmkCo4bzuFh8X8NGz3XuyV,6047354,54.899527332839995,Other
GESPBNAsXcvbFRQ622Dw866octenZgSinEPETD2vJ5Us,6047355,54.899510400000004,Other
J7GQoKW2DEiJz5s8Z1uWf86HkJj5gmh5qwJMhYb2ws75,6047356,54.89937818503997,Other
HEEJ3zJ6UDfXm5CTDLAnRoh5BdY8fZkBKVjFyEZvs9Td,6047357,54.89923556018999,Other
HE7WPBMNHWniyAZBm11yJfKc52NfaGHfoYwfJeQnGaps,6047358,54.89918930704,Other
B6DeVfB9rznvP8iLxMDpUtcpbQ1VjQQVnqfs9X1FkS8i,6047359,54.899188894682005,Other
6FrBPKeSJ5fvuZRCKHcjvHs2wxbq64vPDUXTqk6Mt1gU,6047360,54.89918885047689,Other
3UuHo85ZwMUGzSGd3TLAX7Bz11dEMrmz9W1NsgkbrtGz,6047361,54.899114935499995,Other
EWCnTDEcFHxNsaVh5XaCfRs8zghSxmAFbMakYBd14nNF,6047362,54.89904158517,Other
DU9LG6TDCkDJ4fvSou3ZtDdCk9eTK116Zr8rq3ghXDja,6047363,54.89876145122,Other
2LGDzHswBRaQB22JXVXWTHphqKXyLsriFSX8inEdiprX,6047364,54.89871774736,Other
FnJMUdbCXZi3hGzYzqhwEy4DsHQ36gNztpJxcx21qQSH,6047365,54.89863767356457,Other
BfKj65SeY7RRfqfukQGoKqfeJtAsJN9RB31eJW4heQJ6,6047366,54.898524490679996,Other
72ShL5iaGQdp2qCwQVwrWK1zwtPY4KYDAqsUNiWkXkZ4,6047367,54.89850198672001,Other
54mvQrCPYVrFDdL5mCqLdWAL18aab7yXh5byVTYWmrPA,6047368,54.89843247537,Other
F1SEsqR2Jyz2MAM1ub8UQdrXXyZDZcQJwqNLQGp63Ce9,6047369,54.898369173709995,Other
BEvbyVtq944gGngK5woDRQFM2uwqLqQvCpbCd37oxTgD,6047370,54.898288933,Other
