signer,rank,volume,volume_category
CsQwzPih5pvkKV1NnzjUXP6oU2XvuutTQk5XxuGynWTD,13312791,0.0014633000000000003,Other
Fha4L6ThaQRKx6trPTCVmJkdTTgn2wsqdkZJx9Bfubk2,13312792,0.0014633000000000003,Other
H5BJfuhQ9tG9y2p4EJ11DPhrttSYFvkZiD76jPYREoTQ,13312793,0.0014633000000000003,Other
BxxeeNPxrXTWW77Lxviombmtam9WEZhrMtWUo7SqdACC,13312794,0.0014633000000000003,Other
BiYj3ay131NArMhruiCs7PY4V2YuFezT7uPkxqXwhMBm,13312795,0.0014633000000000003,Other
Cn1gAz2ewGCkuCBkayvfcVvHxwjYFAKmxhdmhzAmNtX2,13312796,0.0014633000000000003,Other
5MVWLgx83KkgDqgwa8ARJEWZVxb1oQFxbYwtX5aGbezV,13312797,0.0014633000000000003,Other
ENzvPS2mTT9iACagBdSMQ1bZxpGCmqFVDuknmuWWp1nL,13312798,0.0014633000000000003,Other
BbL2FW923TggJRwdQcHUjzvEtmaJdtp7xncuHxAXVU9j,13312799,0.0014633000000000003,Other
8CpX3p6p9nj4UobDFdGPh1f6JQPJUGeibgjBNDaMtkrK,13312800,0.0014633000000000003,Other
CHs97Sdztr1oeMNZtRgnjstFJnWA71uPwZY8GBb9SdPh,13312801,0.0014633000000000003,Other
7tPXyXQnDeUcFUXe6U8iCZyNm3wRryg32RiiZTmy3mfZ,13312802,0.0014633000000000003,Other
FbHqkhPMYLpjbXCdjgmG9MuDRMFmvAx4nWWBB5JmToGg,13312803,0.0014633000000000003,Other
Dtzv7BTBzJ7jnX9akxKHTJfDNviyqAwz8iUDyRXUqboq,13312804,0.0014633000000000003,Other
BJsbTjVvst4rjEcpLG5AiYpkWqhrSTcM9ngLBVa3JZLL,13312805,0.0014633000000000003,Other
5ozDWmPox8gDnZj7gbKo7qEpspZFFFdRN5PBYnDPrV7P,13312806,0.0014633000000000003,Other
2y6ARcNar7znkN2KwouLw7T8XqKnU17qSFrerZzAAoTj,13312807,0.0014633000000000003,Other
6zQen34kPQWvh92B4ne5gyzLUTiQM6STefTp9751Ghug,13312808,0.0014633000000000003,Other
5H2rjjpT4BM5LFE7c6N3Xe1wVTteQeEuE3RQ9tV3tNi5,13312809,0.0014633000000000003,Other
2drMcTdZ6KwTBmeUVZZXSgePhPnySfjbnBDGCdbPu3tB,13312810,0.0014633000000000003,Other
ArfawK26p7iAfHwheytyF3rpRbUBSruMjr84Be7XNPnX,13312811,0.0014633000000000003,Other
GDNYH8GgM2Eox5B8GX6NFFGioVvvjBivsvdC6i8dAjiV,13312812,0.0014633000000000003,Other
Ggeqjsdc14Y7iGtSVAdjZYQkxaJF9X8zSemHsbTB9CX8,13312813,0.0014633000000000003,Other
Esyp4vt4pFBVw9iyqCKXA6L36MiER488s9MG32J2guS8,13312814,0.0014633000000000003,Other
9c7PCy9Shn1g5U4x53LrRoyzVxHLqww1pMU1uuKGW2AP,13312815,0.0014633000000000003,Other
EPgXJCZFGNbXo3LoRbhxccmDoaeLkPRtvcnkQwYZsjfH,13312816,0.0014633000000000003,Other
AkTrT1S3BGHyMtkuTkYdUJKFSME855f6Vf5rzhx8pi1G,13312817,0.0014633000000000003,Other
DXrdidshiztwUYstxtcF5xcvSSbsD6eqcHHTXghtvgac,13312818,0.0014633000000000003,Other
pXpjRvNRPJpnH8KYnnm8TgFJXBEKWAGA3A1GCrwBzCX,13312819,0.0014633000000000003,Other
PTPXoYn2QbxjGkjupgJiusfPyocA9tpxMBmyfXUPHMb,13312820,0.0014633000000000003,Other
HZywggpUxbaD1L1bMkg9zSMec9DNFkr31vefN4ypARM3,13312821,0.0014633000000000003,Other
442AsRRR6JNRrDXtRW8LXX79jmyjpAMy5qxwWuqZ8eEh,13312822,0.0014633000000000003,Other
23UGzphN2qoxe7JaUUQcM8sA7VKnEzQ556mjCrV5DTQX,13312823,0.0014633000000000003,Other
AzXv5Vs9SsiCv3DcY15sgG2zvabfwcdSVjmJSQRn5oiK,13312824,0.0014633000000000003,Other
9oNfLtaUr1LWgHKMZAkDkKiw3cfUzW3UwpjcM4fwHR69,13312825,0.0014633000000000003,Other
7TXRTiavh7ww4kVwFhqBjWwBsr5yVDGX2NE7K5DVuYuf,13312826,0.0014633000000000003,Other
ASWQSMudbXGAmMzUbAkSg7kUZWnACTULQMLUFECLj62r,13312827,0.0014633000000000003,Other
3Fztr2H7SSWdtwVyveoG17rc1uHB25zWCfpniaxQU2sX,13312828,0.0014633000000000003,Other
2SCTto2bkP1TTrT452BNe4i3nX6Qit54dqtsuaxjtLhB,13312829,0.0014633000000000003,Other
E97d5PiADayeqiLwnnSxCV8C4u1GtmhK1JgjKUQr8JCi,13312830,0.0014633000000000003,Other
5PPxzRqSMcLfuKgY54nSVtjxY5vAb8RyvrVE8BLzXYU9,13312831,0.0014633000000000003,Other
3WVSn1iTbui7zNV87XBXrR7tfwAXvJdEBdCp1XMthdf5,13312832,0.0014633000000000003,Other
5vG4YeKkpz4b8eEJNQSCTYVBiDGuG784pKAfG7dHcvYp,13312833,0.0014633000000000003,Other
F2pbg8YNCHrk8hT45SLvYW3xubFqhJohPe5XT3EdcQJA,13312834,0.0014633000000000003,Other
Din5oRAE51xxk3Z1hqsnEohpVG4GyfxrJU9WGH14ntg6,13312835,0.0014633000000000003,Other
4JcjnaJdGdJX6QcYZ2vHDpuPR8H7b7277nSbcoLTqzwv,13312836,0.0014633000000000003,Other
5X3jXpVsUhDk8UDyREo1pZHS1ZXCaAEcy7Zs54XFpVXw,13312837,0.0014633000000000003,Other
CKSg3Hu8uhzuQYDaJWYtpuYnfpC3WB4PsUTbasAa9H3N,13312838,0.0014633000000000003,Other
26sfFBGJzLQUZmGfXCA8aJtXAgx6tJrH2MCw67fakgz3,13312839,0.0014633000000000003,Other
5FwyUd88eMKUqr3fDgBqSoo1GsFvKUCVnDo9GE6ATrfM,13312840,0.0014633000000000003,Other
74z6oPJMGzmHLXFyQHAL78zyD3THqnJdtwb5a2uVxeGe,13312841,0.0014633000000000003,Other
8tJd185yXAvm2RHJahJxcCsvrjBWCHNSvpFbqchUC3VW,13312842,0.0014633000000000003,Other
3e3wouFAhimriMDy3uMqEZrvG6b1a2VbUVbn1UaoQNhh,13312843,0.0014633000000000003,Other
3aaGsKEFu9htmTufFcBxewAWzfrMibzfMLJpZJZv9WDj,13312844,0.0014633000000000003,Other
79w6dKtLi59L18gd5txQXnPTG2pWSMHRjY8dE3wSbgBV,13312845,0.0014633000000000003,Other
E5YbMMaJJaeBJTRdcomijHYSQKqQeAj6bNQFCJs48jCN,13312846,0.0014633000000000003,Other
JDF3DpgoWmZYHmMD8t6LKzHhRMEijJsYXVbB3Ns2nic8,13312847,0.0014633000000000003,Other
E74TyNM4F5pyMQR6tUSAB51EYH38Rgaimu4bzyMCu8CP,13312848,0.0014633000000000003,Other
87TsLkHTKx7rd78AoQ1sSJMfaZTUrTqqBdqBCqpyiB2e,13312849,0.0014633000000000003,Other
Bz6d8gj64Kt8KENoW196GRwK44p9TSxJi8khJoYBjfea,13312850,0.0014633000000000003,Other
4jiQFpsJkBLaa7azgvG1WoYkuzpgrpGGnjiKMDbMVFRW,13312851,0.0014633000000000003,Other
AKwTr3PvAmzWdXapzxCJ5yyuFtaxBzusBhak5GiATMWf,13312852,0.0014633000000000003,Other
6ijTmAZCypoXb8sXR9okiFSUhu8Ay2WzpwVSHcHHfTNj,13312853,0.0014633000000000003,Other
3PJrudUWJwpSNmh1oaFRw7mGWjCGJgJpNfqrQRH3KBUU,13312854,0.0014633000000000003,Other
3ev4DPgaKE86PCXdR4rKap4bz3uHWqYNMfBJt73RxYfg,13312855,0.0014633000000000003,Other
76nMMKQmnukZktswgvt4uD6LiqSEcqBveuJkTaVQuuAK,13312856,0.0014633000000000003,Other
5DmzwE2igWN2WBRvYDcGUEDxL2Sa3VyfcfAdyAhweADM,13312857,0.0014633000000000003,Other
5EtZZ8UF8R55PvfYa2oWnqFyhBVfMrGSnYPCMm8xYJjf,13312858,0.0014633000000000003,Other
BwymXSBnKzhm5LAPkJsEiLeV3Ca4pyZSYE6d8ADdVUZR,13312859,0.0014633000000000003,Other
AidMYYVivPRWmpekKWpk3KHd5Ee7sdQXSYoXFdtpd9jS,13312860,0.0014633000000000003,Other
DiXhz7ERnPZMxoXcK9g8nbCbKhGrWgLDEERpPWMKk8QE,13312861,0.0014633000000000003,Other
HMCtfmU9MLbTwnCTf1MET7AyjAXWuL9hbq1fDhtSyssT,13312862,0.0014633000000000003,Other
5tFaHnA57EvEhWon4i7wm24RLZtiGTzDwTpeMWpGvn7V,13312863,0.0014633000000000003,Other
9m3DWEF7xHThBw49U4b5Fi3hBHaBXjgPyXmxs9vPpxMG,13312864,0.0014633000000000003,Other
FakNn5ntnaSjkvHTKiQSmhPkTuFaeFimnFCp3jtrt3LK,13312865,0.0014633000000000003,Other
E8c4cAacLAQK9hnpccGAmXrwLmkCP7bV8Nnf1ZDKZKox,13312866,0.0014633000000000003,Other
3TXh4noRN6y7zYBQDiCrQFjphREQvgCy9yxwCnfRzFu8,13312867,0.0014633000000000003,Other
CG9iQCnKrAeSFvdcdjyXAtdezmBGu4u7KKqkR7jaMybd,13312868,0.0014633000000000003,Other
AwT9RCVPiBXA3qxShN2RYmRoVuqcb8kdWeh5B3gmDpfk,13312869,0.0014633000000000003,Other
DtD8eRKCVLjFmY1xuJwzGv8DmRoEvA2wcKMTT5EDnqmd,13312870,0.0014633000000000003,Other
2pBNChXrbEQAwpDtg8AcZoFPU2GVDrGMqxFj6bxCKRW7,13312871,0.0014633000000000003,Other
J4aQUNQnFLUg1ZCfGPdHXLtQvtqrFTTn2WZR6sbmWU4t,13312872,0.0014633000000000003,Other
5o8xETn1nFZJFg8P5WtJodoEfdBFYjDSK1xsr1yn8fBb,13312873,0.0014633000000000003,Other
46ukSnjHwqUeg17tHawV4LDpFZ2G7uy1JsozbzswC1Ek,13312874,0.0014633000000000003,Other
C1gSjzfK6UXkxvkc6TpPpBBLcXyGtyCf9e3Wx5yLtHgt,13312875,0.0014633000000000003,Other
H82M359WZq4kdMjEexxgdLACCqGduJWLePosaCx9oXPN,13312876,0.0014633000000000003,Other
D73UyfjsUtPayG9AoMP2V9QKbG5dWY85LFGFnrxt6xFr,13312877,0.0014633000000000003,Other
5boo7ruXUjhXyax8HbRY3iAXx21vWKo6wH4QC6NszSDK,13312878,0.0014633000000000003,Other
9BmdyeUaaSTX8FnYuSa3mCjbXkbCeS5m7ZmEji4QJrAg,13312879,0.0014633000000000003,Other
7QK4cNBZrhDChxvrBP8S8ipRvUmFfxpLsWiaGBPMeeBC,13312880,0.0014633000000000003,Other
9rhfhydntPZ4s9y1hSD6gLGxfiRRq9uEbFvx5wSw5mCd,13312881,0.0014633000000000003,Other
6ZvhWfbX2DwhxA9uDq789jFhmvHG62gw9ea462Nn9fga,13312882,0.0014633000000000003,Other
DbeL6G2X2zgkn5qiveoW6w4XXMz7TuGRzt96RiN1ansi,13312883,0.0014633000000000003,Other
3XgwSjHQsDCgcsJDoUZ48uwF6ppaYrBXAFVFYqokZFTX,13312884,0.0014633000000000003,Other
Hz232DzwySatUapYRyUR2rNFTP9qqPCZXs9ZsziYfkAa,13312885,0.0014633000000000003,Other
CpGDhNhmMBKt6xqNQ4dfQFNqvkPiQLWagBwKhqhnXcgi,13312886,0.0014633000000000003,Other
8oN3MhgHES2g5AEm8bFSgAXBLj1vQxGF5FhvCBN47QfJ,13312887,0.0014633000000000003,Other
2CUk1QKy7PKnbKTuyjswXVaumxVk1rqsr77YZysVY2TM,13312888,0.0014633000000000003,Other
247J1xCe1jsNrqsaZPbEUDEiKcj3jjqhTfdyiGk3Egiv,13312889,0.0014633000000000003,Other
ASdezmCynWDYD97cdJMteWpBi1bSPeS8ACQaJNPpPR27,13312890,0.0014633000000000003,Other
CRfRvitvVVB5C4XYiSsfCFBQLQV5b1YBkKr7qYEZfmwq,13312891,0.0014633000000000003,Other
B5Q2g79Xh2633n7j7y6HL683AqfuPcUuGpVYcuewLZm9,13312892,0.0014633000000000003,Other
9mUQyqvd3PHGW4Fcr9VF5KSpWEga6UuFCRWRmYNxkNrr,13312893,0.0014633000000000003,Other
97Hm3R5Je2E6MDjieoaTEYoXPqw79nPytYzSZ2wWmq6E,13312894,0.0014633000000000003,Other
7eXDmtoTYMXrquPgiHJfAe3zE2MCL2s8dsm3XfzycARB,13312895,0.0014633000000000003,Other
4Ua2LTN7oRwqgMScQbBwvTshx8HF2y6oD7UL8FZgViD8,13312896,0.0014633000000000003,Other
H7rp6pxRL6djuinAJipWwUL7B9LNzJ5w8bn17m6cbWBf,13312897,0.0014633000000000003,Other
8pRGxBBiYt7PGRkLVCqoSazdu58arhbzAcf1r7LysFUE,13312898,0.0014633000000000003,Other
5Rg4ccUKSqcyh9tXvuwpApK2KhVyZEga8V8NkkyEdA1H,13312899,0.0014633000000000003,Other
Cby7oKL3JTRFtwYXifotycJGswcvwRAv9pbERbZSrdbU,13312900,0.0014633000000000003,Other
AuwV1AMJY347vvnQCDamia3kxUyspe6TcKw4iMxV7H47,13312901,0.0014633000000000003,Other
F8Wpmbe1irASMRrH5png4wnPY3n8nR9WLqGQjx58fQ1c,13312902,0.0014633000000000003,Other
FsotXKgLugWC2y2R24pttDMJhJwif5eTXpAZvzKVG1YT,13312903,0.0014633000000000003,Other
4xKPK3qyk9dAyU8XCQiostBMv9AW2GEpeeyFhNYep194,13312904,0.0014633000000000003,Other
BHG6pgtt159PiwkDE96s7JUspaMj5WcLAP8ZEGusw5up,13312905,0.0014633000000000003,Other
CiZ63bueJ6J5fm1RWQG31zQSKg5mU7JhyJWWe6c5eLKj,13312906,0.0014633000000000003,Other
1vwhggRbopw1E1Xn2LLsUp4fsU9uGRKmee6XWLPoMzB,13312907,0.0014633000000000003,Other
GzcBRsj3sN3vbiwKoHr4CdCKmXnb2z3bbjH8MX2ocksv,13312908,0.0014633000000000003,Other
64V5CouoB4xNJGL13fZwF7vzdmVQVfKmNmujsdzGzEt6,13312909,0.001463251005,Other
AErBzgBJJKyFUjey1FpePXrsFyNzcr5twzw2EjAYq1yX,13312910,0.0014632409999999999,Other
CN4oSKmWf8nNyLydtswvrDSdqsaRcwd72yNfQJZVLfjw,13312911,0.0014632,Other
4x9Us733VPSPJmHnDttYgLosDQCkcsoJ96x5s6Czwx6B,13312912,0.0014632,Other
FeAoSLeA9csGAUoC6xfCUPyegrjBem8DXTH5UdbnAm8v,13312913,0.0014632,Other
BBEQgoR77byRGsFkvmLYr2Z7J8iCN62mtn6GUNJ9Ywa,13312914,0.0014632,Other
3J2iqn165GfYgd8gTnNC74ghbGrX7WF5AwTXf4oYpqyE,13312915,0.0014632,Other
EMvDCs6DUiFJfvVo4ADWaFtuz9fN6XNDAqj4iQRDv6BL,13312916,0.0014632,Other
8FdqoARzUtoF3zjMDXdySNoJaRYozj8uHbmnkD5D8jnu,13312917,0.0014632,Other
571hm1fSsTYTp6DVgYVaZnYdu4kTq3qnnR8AkJMVo4EJ,13312918,0.0014632,Other
NpzGepFomGRLysH8bM1E9nmdYFg6B7zhq9CyJy8iepV,13312919,0.0014632,Other
BQmD97Jb1aREv9dBYhJ5UMrkYP9DH7Ujx99LGP77oYwP,13312920,0.0014632,Other
GQh5X8148xmXgqGek8spU3rrNeexTj4Ycad1SBcHkJTG,13312921,0.0014632,Other
HSrbZymwuWzgSmXpaK5SiEMdiHk6AiMULGkGGWpNZJ7V,13312922,0.0014632,Other
H1yXWecmxrSMk5SbghnHDZDY6HNvisBbQtqnr484xHCJ,13312923,0.0014632,Other
6919a9SYLKnC8c3Vfxn34JMWwLTep8ZB9c16mjSsxsEk,13312924,0.0014632,Other
6N3Hq9V5KdqBs9GM9cGXthPy6FopYfa4iKp3DGwq4Z66,13312925,0.0014632,Other
9hQttKYLeWqqPa5yRvvbDCZUsr5QGtxJW5YRBZf8uim9,13312926,0.0014632,Other
GjcPgRfhd22Ga8R7TVbsX4r2PLZCjGivvRVUeSbUPs2P,13312927,0.0014632,Other
3KKrLbcwaPFqw8j6tjb9WT5ZpdrwkcpBh7sa4Lj8NNrz,13312928,0.0014632,Other
Fkr5QxLLsNcxD7mw9sFmHH2vqFQNpXMjTqge6HZn9DKU,13312929,0.0014632,Other
57hAAxyYdVXcu5BKjucrVMMxwV8rzrc65nXAp9CT5tri,13312930,0.0014632,Other
HKtnivadMDJ2vt7ZKgTJiHKYGw6gc72Qv76aquAQetym,13312931,0.0014632,Other
C1nUEPCHCa8GKp2UxwvK3HvQk78fm11txiH75ZmWgYrm,13312932,0.0014632,Other
7yBL3Cd5Jhoz7BPaN6yZsPBBns7km1NhqUDJ1PhV8aim,13312933,0.0014632,Other
3XepnFphkbkaRV1EDiFKMHTMwQJUcvyDZ8vhHuYZ728z,13312934,0.0014632,Other
HFhK2pajaNAHVixG1Bp8WtjBqcQhZ2wtaGUfK5Tced9,13312935,0.0014632,Other
8o42LiCZttXsTkDn74HKeeAJmTQd7GKAwxnogQiWbRAE,13312936,0.0014632,Other
HsJZyvUY8H4rvvxn6Md6dpvwp6gyLM4rYNKrrnZGGoLn,13312937,0.0014632,Other
En1z6VoMzdsNPKwKqHBWKmZt1LdEPcA3nerqVerFQLGU,13312938,0.0014632,Other
EHCRHhizwbYHx2EmqsbkcMjEy7qtkpx1Np4qY4FcCzRn,13312939,0.0014632,Other
EarFe3Ebrt3XFuUjd5brHhSFJvnSDyjGJgtQxVEEbK2i,13312940,0.0014632,Other
HiV1irjSB6V9FaXhu6Wt4F5YWvnsWFBCiNRxFYfP9ve3,13312941,0.0014632,Other
9ifx5R5MBvGk2vjftyrtQ63dBSG3rRZAbpodwL5M9BKJ,13312942,0.0014632,Other
E1HaYWRtToihetotd1kURBwqcPL2cQ5Vqdx5YJffPfqy,13312943,0.0014632,Other
EjKo9f2bzhRh7oxDrR4TkosQswGAiNgqcoh5Vk3SZCoH,13312944,0.0014632,Other
y41kZjeNxpGXybyDNJWvXjS5b14ArZqJpnigKithwrB,13312945,0.0014632,Other
G7isda7btx4AfK7hqqDeVKhddh3A9WtLBUVP37iKcANN,13312946,0.0014632,Other
8cgFRJWd4yCjRUjELXVvvsJk2AqrJZDEogeDqeT7c554,13312947,0.0014632,Other
21fPMF4WjMJT3WqEhXPdQDiRfPicpcdbFZ7m7ezceM9C,13312948,0.0014632,Other
B3EGef3CZQDmw5ujQNSA7KR5SuNGxG2d2NhnbzP6U7Et,13312949,0.0014632,Other
2WZ6ZQhhUiiPyxtABzghgrYdRXCPKHWT2BNhedY22TNR,13312950,0.0014632,Other
8vADK3SmoqQvZaq3xkkBNizh8HriX8EpxwdVDR2EbKDz,13312951,0.0014632,Other
8HJntNyXXCKBHMse1Ja7ZTMBvdRmKisYvjCTHWaEwdTY,13312952,0.0014632,Other
5Tk7jdafixo5pgRtxtD4eZA96UWiVNLpcSouV7PCP3eC,13312953,0.0014632,Other
6ZFh1SWkkmRasK8T9kR9pipyPk6XB17rAGJbGcexc8b6,13312954,0.0014632,Other
7c8sMUDcqkV5MvQ4VVbaG1Qz6AWvpF8pBLQBhNtfMYoS,13312955,0.0014632,Other
HQgCriPHTN4bfpNs8k3chPqBepz4VN7Shb87fURcmFg2,13312956,0.0014632,Other
ANvHvpDHritdTMtbsjNUmJcAKfQYtjDcFMDWfRy54Ky1,13312957,0.0014632,Other
EVCkJSZ3EoMsgh69HmoB2Gc5zEfv7XpCo7gkyG2JCTme,13312958,0.0014632,Other
BbxB2qeqo6ashvuq1Ux2gu97dGwZCoYTMkyo3ttcCEoY,13312959,0.0014632,Other
HeotkJc7NozLzUXp21si2nrxWW3sVRtEpAiuf8Bz9P5t,13312960,0.0014632,Other
Dou9eKhe1YNjhDyGZaCzgETbVqYCwXAVQewSbWMfC7XC,13312961,0.0014632,Other
AcEArMAcZH8mNxnL7Di9EhGXt5s6XG5FsQ6y4hG4DcqX,13312962,0.0014632,Other
Hv693Tgr9c2poGjsseoS9Yewtckn96HrpqDw4oTUs2RZ,13312963,0.0014632,Other
BMqbhc46xwrLpmbStYVDQbDebdwRuxtosvd8S7qKDqQU,13312964,0.0014632,Other
59xoRXNbd9Br7qT22Da75WTQUgkgvbfXTvvVdxE1kKRs,13312965,0.0014632,Other
6cHT4P1x2RyJT4tbKjDogdyLW42vjXQZjxnwZTaWuckW,13312966,0.0014632,Other
Gk8JHWeFEj5RZyaEievX5KK9En2Rth1NAQG58vAod3ba,13312967,0.0014632,Other
39yJAMkKexsq1E75aqXv5BFEZtgwtfsd6FJeY54oHoBD,13312968,0.0014632,Other
GvRnj5naQZRi27ntnRf5YsqgJHNF2WQQ1f2FNg7Zc9rn,13312969,0.0014632,Other
4sEKext8XcYw3W7eFBmkT7nbbsGhansKko7PAcmMa9bf,13312970,0.0014632,Other
6gvZ7PSxxSkLF7633n6FUpWZy7fKq3sFGXo8DFy2fEGJ,13312971,0.0014632,Other
JAjxAqjSv7uUfFCgShFoWw4ufNbdqFSTbp86JBwc1x4,13312972,0.0014632,Other
717a1Cdc9ghurES8biY4ad7oFgTEDUFWHkcN6o49sHXz,13312973,0.0014632,Other
AvarMHpjeB1ydYuybNw9Hajx882MBvMgRaRKZbuNFhUq,13312974,0.0014632,Other
A6PRopoaRBcD2xtYNRTnkkwncBCji9fwRKQZ8uJg5cBG,13312975,0.0014632,Other
Fo6zFpk7HmieSP2rTNDSvNqiVKs9Q9isPAyi33Vb1xqE,13312976,0.0014632,Other
AoNsAPBsbFo3hsiQYGeTYtiK3Ms1KP2nT8zZiXt4uzpb,13312977,0.0014632,Other
DorfjgFwqrVRbmpJchLdw2nF9ra2hCeYATHHLQSSKCnK,13312978,0.0014632,Other
6AaojLspLgKtenewXyzUymkBmuat7hCRMmvsEWf9ekYF,13312979,0.0014632,Other
GfXvhNK67W7JxYW7uzr57FVNpnJ29zy8nnZkZ7brLoAk,13312980,0.0014632,Other
2hxFCCK1AcPmwmAzrXSiJkyMdpXhGo4TNCBcF1TvebuC,13312981,0.0014632,Other
E52c28otCkb64M1x8x8xeiUo4MoCzaF7xeSWobqtDxyQ,13312982,0.0014632,Other
38KMfsKHee1Kj7GJJ2MkF6Ly4nYZ7S2bYQhFxyF1B2oS,13312983,0.0014632,Other
DkKfw3C1XmeGM1f7Xd5EMqBvMGUpnzQxUZTA9sogEjh7,13312984,0.0014632,Other
FMbHnxvCkDuKSpLQSKR2L9zZdGF2v7ae4P8sqxaqBg7C,13312985,0.0014632,Other
VUNQvZcufJKcsc5heK4mWBa946anz5NBaxdLU7jo3iY,13312986,0.0014632,Other
CLsNmJkb45gbWzjrsZxKajutiSZFxKaUS3Lf8SQscZ2C,13312987,0.0014632,Other
GTNVHRXC9Us7taQ4L8PQHMJrsSBVFUgUduPK2mPh7zhL,13312988,0.0014632,Other
8Z9LFE9MkWHLxLQxhR8nqbgzmKjjkX4x5VGSaKQsCZNA,13312989,0.0014632,Other
GuhrZrxuyWjip5X1fKfuoM4eqx2SZDqX4SBiCAHs593,13312990,0.0014632,Other
AuamHQLrWPMRquGPej8hndrjBB6Kv613MkzBZ2bmV5QX,13312991,0.0014632,Other
8SuJSZd4ATdqonRfhPurCRQLWeeUcn7rF9Qq422jFT9D,13312992,0.0014632,Other
DG8zijxisGVR5douKc66bWmuYXG7aYF6sTddnkar9gZB,13312993,0.0014632,Other
8nGLJeXu8AS1dimnEgqua3EkdxcgPijHdQkpxSspuEkF,13312994,0.0014632,Other
3UWsNqvgdihzQdapFnpZFDc3VW33oHkDJVY9wpqCA9Xx,13312995,0.0014632,Other
551KWxFe4uQaXNnC4GneYj5sZNPDrCvnrSq3aktHCg9D,13312996,0.0014632,Other
23pnSTpnyPi3rWQSNXZCgwtCGkgxBVbHdi21ac9JJppB,13312997,0.0014632,Other
4WUcikN16Fc81AEUdDM9Nb4QmskqtLh2Wj8jmM1A4Y8L,13312998,0.0014632,Other
7DMuG4oVEeS1W4uCuyGcKMrQhDGFDFhnD2yPfMNWk8Ry,13312999,0.0014632,Other
2nbMSvZi4zjydJZzq3gQUezgQAjhYQMvGytUemvnM5qq,13313000,0.0014632,Other
88ZGMyS6rDJMRPM3Hm3j5Exo7mXAK4axF4KhvLMeirb5,13313001,0.0014632,Other
GwVWiFFaoaALWP9tZX7qvQ1e4PRZprRTmJLsmHzkT1tK,13313002,0.0014632,Other
X43gLsxg8WXcGPTv61qEzkbzPo2wWhNtThVvGR8TPqo,13313003,0.0014632,Other
B2FWveRmP8VSz2k3mataLU7SZpZvuActrByc8s8TpS1U,13313004,0.0014632,Other
32YJeZpWKzLwN2tF5wzP8dRfXH5Gny7YKKBS8mQMT5uo,13313005,0.0014632,Other
GiAUW5cjmqAKoCav7jnGGP8nyVJhGS4drnM9HmGZcRRg,13313006,0.0014632,Other
5jS2amfPmoWStmMsKM8TcLCScsJqm6ESeGFnqCv2znQe,13313007,0.0014632,Other
3jpSSJ6N956gBzpGdNWGTJbC4WdCCyLbgZuWWCN9RBFG,13313008,0.0014632,Other
BoTA9majvCoDvcZBHSD4A7Qgyj9RYQjHRdXm9awsDDdA,13313009,0.0014632,Other
257CLB2yEEQsvPUw22hubDRDyNypPbV85AJgBZz1kTJZ,13313010,0.0014632,Other
HGSvXWX6bFvqEptmKM7ssPQzhCuR5EMnxExzB1a7Ynoa,13313011,0.0014632,Other
3M7ujD2qHCmnN5VsayqMvuahZJ5e2eaSpbmc9swWutXR,13313012,0.0014632,Other
6YWPGYynwkKMifvWsZTejseMa3ekn8fQv9tcpBxrkH31,13313013,0.0014632,Other
FceMzYRAPPdMCPFjvyVqL2thtrDVMcxjstJsn8SJ4EZg,13313014,0.0014632,Other
Aq665eQdri9JHTz8jWAqgg4WG6RKnoF7PmfihNsmmQnU,13313015,0.0014632,Other
D3LKNyeizzUdx9594Px2hbPFB54oXYT3uDJ8HMcS8F5Y,13313016,0.0014632,Other
7eJXwe5RwaCPSQCWmFteh51uZbqsvxrjedz1ZJedaKQW,13313017,0.0014632,Other
7Fg6GJCe3cBga7AS8tJBqKMqb36KToMHr3UXd7CAMEtw,13313018,0.0014632,Other
6qAmE8kd86poQQxWJeErntNThDK6dkTyA1JQN6jmnYu7,13313019,0.0014632,Other
GznCFpZaNC6QuaAerz45yy1RLLHoQwDmwhfwzpfq8LB2,13313020,0.0014632,Other
8qVQhqbb7uoFqnBPHAtGt2aiY5abx6wWF79fxV6dj3cq,13313021,0.0014632,Other
F7GfQhMBAX4oyccVSorms8AzKLxmhUgAwyuYPasGFDTG,13313022,0.0014632,Other
Ah3W7oDBPEAacL4F44g39FwK4FKxpi5bscRDJGVaMirK,13313023,0.0014632,Other
6RgT2CibBQQ2iE8nQXnSMEGEUV5TEnXMiY3h6Gm1eYMv,13313024,0.0014632,Other
DNTjr9ePhLoZeiLXF4zJ6t64XDgStiQGk8TxVZk6Xd6U,13313025,0.0014632,Other
4LLikVtqFSiwNRgzajndQekGt4UdURbcdyYTZ4PPt2L9,13313026,0.0014632,Other
ExCCnbqXXy4CizuDwSjG9Ch7K7Wie8XTZshA1PmrgPu,13313027,0.0014632,Other
EkYRz8UhExmUkFiBn3ZvK1QoB3Fb8dRMLSa89Ps6Sq2h,13313028,0.0014632,Other
21qBmtVpHHWZCkQMat7rB14Hr3yCg7zMjyj5acpzr5Rk,13313029,0.0014632,Other
D8xVPp8614AGKaAqDgmNx47Cnof4QNG61ZXtjDHvZGeg,13313030,0.0014632,Other
CbgzjBGTWtiMVBHWLFYCDstPVaCVVTeGVGrWVyTNhT9M,13313031,0.0014632,Other
4YHB9Cz8fnMebqGKczTWiUqJo6mZPjWgMDpC9vS9oCvG,13313032,0.0014632,Other
