signer,rank,volume,volume_category
6UMfZZRbQ9TUfvBZoAkg9KiJYkRKnfrPbELvnaF8ibqe,1931094,1679.5497964033598,$1000-$10K
CBLVv3nH8SmdkAmhMtKhmcwLYTj9HDViKsfyCUoyXx5F,1931095,1679.5490962556064,$1000-$10K
FRZLEoXwxYQ6CfRy12grQZrcvBAcwCqfekWUxD3hBDa6,1931096,1679.54903839372,$1000-$10K
H8KFhiqvS59ZMTqX3XZKSwg2T5F3fUi3SZFXjADx7zcw,1931097,1679.5475920260603,$1000-$10K
E5Bw1sTKpxTbmk43hU9hz8TcdJv2kfbf3L3GmZoEY46T,1931098,1679.5468499598276,$1000-$10K
4NYBFgKrc8DMC4wUjouoitnhVufF8bTMqu6xXBkuDQLN,1931099,1679.546707529898,$1000-$10K
AHdryTyUEaiB7ERHha8zQQXJAsBerkTtHAJfYoGLKuzZ,1931100,1679.5389927883202,$1000-$10K
GiggbtWu96zMvqbouPKngajbRPDHcEvYYsDdri7AX2rw,1931101,1679.53639909218,$1000-$10K
72hdwtM46nAPAGxos7aGVDCshA14WpL3emppUKTSBXWf,1931102,1679.536035997068,$1000-$10K
6GyycXMUcGWKHB19Zhaf5EYFgBhP9tiX7TzYMttMWwyX,1931103,1679.534826258225,$1000-$10K
8ZV1TiwLrhSKakyrEvUzVeNgDW9ss5LoZqR2GwaDeAQg,1931104,1679.5345804193087,$1000-$10K
HrcyTXjhm8B5Rqy9wbJ9UYKePc87H9FWjp4NNwHQYSZx,1931105,1679.53421683388,$1000-$10K
F3sDsevmQ6DWJwpRWvPsPWGzqeSG1B9u97UfiL6zyt7x,1931106,1679.5322525377198,$1000-$10K
H6fP4dg6N6HuALy4dB3gcP9EJ294ZxzhEAHPf94JKvHo,1931107,1679.5276257480398,$1000-$10K
3UGVN49osxvmA8iZcwCGoukyZmvjt3VGVRw8uhz48VNV,1931108,1679.5268778041295,$1000-$10K
7eZTF4XaquBmDzRdkPdBkVcqgXtkSeXpT7kEAG6CaWA7,1931109,1679.5250529325501,$1000-$10K
5EuT7kTisCvdgfqTA9GaZqAb59ZfatLE5gZ9xvYzK3cK,1931110,1679.521136473565,$1000-$10K
HtwYfpwCzwSSk1CGA8m5cyKDWjzTCmkBcCUA3oiSxANE,1931111,1679.5209375190932,$1000-$10K
4FZcf1FwabeatwtMDUCJMn6ZAPHYW2C9p8MRNcWttowd,1931112,1679.5201801626,$1000-$10K
FBBpKjoxoXV21daC5e3TH2hL6HMs3eqTHGFudzjfTZ6y,1931113,1679.5192786409527,$1000-$10K
3Cs7czQvRCR4ufeEnJVFa4qVVsW9gTG9RLUaZjx7FGk5,1931114,1679.51712562991,$1000-$10K
EVhbjQTgbxZ9PS6gBY7Cma2dbR6YCz71d89bzSYBtGGU,1931115,1679.513775045706,$1000-$10K
AxqwRuUMP34HTS19qxo3jLxyctNXr6N5kErEG4NZBEya,1931116,1679.513300370475,$1000-$10K
DPENXvWhfMr3zAw8gwSPrdgpTpnTeuSRmUiL7XN85Gpe,1931117,1679.5092355206616,$1000-$10K
H89eG5uEHDsLrdRtHjFJzyUdM84duEXQP5LPPC3JHVXA,1931118,1679.508382538196,$1000-$10K
4ZA5nHEwuAbKfhSod4vh9qwScSqbbXKwB2uiTxbBHv1d,1931119,1679.503362140826,$1000-$10K
FeUgRNurvPepn1jiqMzKjDKAdGhkEgGndb3HwtEP1fH,1931120,1679.5028995552802,$1000-$10K
3VS1ZfaMYwAWtHxSf6R69cxY9NoGvsUiKHc5qovwdMEj,1931121,1679.5023543971213,$1000-$10K
BkK5ZQrJ9jdptv9eT6KDjJCgvihRWv2fH2qKaF6MeV2W,1931122,1679.49951254694,$1000-$10K
9Qn9AQAVhR79b2fCQ77uqAgjYHCoMRDfB3jFa4ceNr1Y,1931123,1679.4990339130402,$1000-$10K
CmgDY9PywCLKhEo8TqS9C51yycUj9NhFUwcm6pKatK9h,1931124,1679.4986188577066,$1000-$10K
2WL7MnVxBU2kRNkzG7RCQcSZsqZjnomSaxLgzsYQ9eDf,1931125,1679.4966956408139,$1000-$10K
HgB483JMVz9fNTyBptv7Tub1pYSijEVyGrP6sSaJEtHc,1931126,1679.4934604521588,$1000-$10K
9iNVBkyCwLkdAPDm3MBFPkGoQHsUMRP8iTJxEg8tWxtH,1931127,1679.48939142096,$1000-$10K
8LeXsi31gJx6nLL4es4rHBFF2AYMiuDkZLJH2QprGX3R,1931128,1679.4871443577001,$1000-$10K
9BaktwywuXSiSzkaDs5eYVa5vU6JmpSZWDHHiCbXirJE,1931129,1679.48621451703,$1000-$10K
7PNvW3B4TXaCy6CR4k9pBGziaAEPJGUjU9g94Lrjucoe,1931130,1679.4832495841604,$1000-$10K
2xShDH6rdVeeo28pzRqey7H7ksybAVP9eoXLrdPdEUfz,1931131,1679.48104434432,$1000-$10K
8uEPUuH7Abtu2DaYPDppeECRgw7j8NFFCcgou5JGCkZ3,1931132,1679.480832565942,$1000-$10K
Aw8Awqg9kuh9akFZ7C5KVqQo135GtfE7gpBo8EickcKu,1931133,1679.47896415448,$1000-$10K
58QnFwK33GKC4C7B3agjuoQGW8nhRnnnfyMJ52RDsL9f,1931134,1679.4780703129798,$1000-$10K
7GonoMQ3KDX2kZqFSarzp9cqHmLLH37t3asiuUTnkYL3,1931135,1679.478033002248,$1000-$10K
7mbZJsmGaHm9KUWzkae4otxBPc71frWCyp27fNXAmG4C,1931136,1679.4710329285167,$1000-$10K
416YAkZGiuTkq4UtPHqw5LYnwyoXeUBRNDwEGgUYy37K,1931137,1679.4709153634299,$1000-$10K
7681hLPe7KrA7YkYp6EFBBdn5VAhJiKcz7Q4GTKEWMgk,1931138,1679.46672246444,$1000-$10K
DUwAQPnvP45PERDB6ikkiCbpFrxcFkJT18c17eGHVLee,1931139,1679.46637,$1000-$10K
CJUkMZcTrjK8Y36uoGAQP9K2PKpVoZ5QFScnPG64ywib,1931140,1679.4659271101,$1000-$10K
2BCAoF9nodKbsG4f4EpNXGJWFU5EgbFaaJioaJvFuvpG,1931141,1679.465832353262,$1000-$10K
7gyrMn5k2iP95cLEhEtJWozP5txRPvhAL1gD8sqokXqa,1931142,1679.4609556541,$1000-$10K
D6V9ZUc9e6e2uyVvqtLLtp9oJR4EMerh4ZfSvEyFZyNQ,1931143,1679.4599999999998,$1000-$10K
HqK56YXANV1ckNuWeuib9xzybda19VM1QfTWg9LQkDCt,1931144,1679.4594445788116,$1000-$10K
CjP8Vzj1WhuQgHMNE8qZvw748va9SaCgkvBXEU6iMLTV,1931145,1679.4587979308253,$1000-$10K
FY2V46mJ5Eg5GayAgMCRu8NYbBj2NNQiHz2CqxVfhHTX,1931146,1679.4569653168455,$1000-$10K
EPoYBURq3ZiPPWeuEzeYcsbTtkQ4Xeb2nDvjEnvD6MYE,1931147,1679.455,$1000-$10K
EiDmhb7RCBdpWfMCbJJPSyPmkiTpbHoYonQb6U6b5X5i,1931148,1679.4518628116052,$1000-$10K
GVgAEPdFgA3DLGisWDEzaqSMKMEuGRJNGVJb1NS4HV7b,1931149,1679.4514256996401,$1000-$10K
67NiVVU8vzsxPBuA6qZBDgmgAit8ET3F3ix3THQwwLwY,1931150,1679.450648340368,$1000-$10K
HzHjRimueafZN9evA8JMszBLAkv2p84cABvHd2Z475Dx,1931151,1679.44641383815,$1000-$10K
9zc46kRZwFXJFE1Cmv3WJBCGgx3WJWVJHAnTHDfP8AFz,1931152,1679.4440717408902,$1000-$10K
CBZE5qbimZyNNtPo7dgHh1SZvTpGdFFM1bpArVeJqUJM,1931153,1679.4440215348518,$1000-$10K
5SUTitQ4WBZFe2AAtP83RoxiWqGSRbFHfXZqLTAhvhTb,1931154,1679.4390135108954,$1000-$10K
6smKjreUwSHSm1xBbsphxB4zTNHBKtw8YUpdeP4dBNwW,1931155,1679.43834707804,$1000-$10K
D9WGcakQQCSWMr8oJqPvPnMDApjLSAmPbpH59G6cZPhb,1931156,1679.436,$1000-$10K
8V6WRGUfkuoP4ozHpw9rkbjQyB4Qj2fcPtBZjrAG4M8N,1931157,1679.4346873723202,$1000-$10K
DbEk9WpL6wwgKhKCtQe91LbPuZFBBQbs9VR4MazhcCgc,1931158,1679.4340000000002,$1000-$10K
GGLTr15r7p2qhxJVa27zokjNQgTJooFxRxPipG5QQQHQ,1931159,1679.4320180607501,$1000-$10K
6NqxwgLZANotTPjGB1CJtgcEwDBsPYSmJ2Uae3R8m15n,1931160,1679.431908211946,$1000-$10K
8WaF5sV9qsUv7CPetzNFPZf79Ybye6oBUe5DDfvpnGRB,1931161,1679.4314752140997,$1000-$10K
HrnfCaWC6RtryqSYsKhoqQGTTFjjWbtQxffkxabn5of9,1931162,1679.4250783197522,$1000-$10K
7j8Bjq9jnE2QU5tSV1ug45na8MjsfQLnF6W7qqxj2jKN,1931163,1679.4249879512802,$1000-$10K
Bz83RsxUNnDxBVVuCuHhuep63EpSP4N1pdT3PC7MBuK9,1931164,1679.4242929808368,$1000-$10K
CHzUZ8RExyZTACdHwt9zosyJCvSmoPprBRYMHedNnqxZ,1931165,1679.4236448129498,$1000-$10K
H3VL4Qeh8FGshKr1AYbNHChjsB7zYRF7Jv5tByZ3cn6V,1931166,1679.4229084922863,$1000-$10K
7XnUhuQRc8GaeijDhSH6M8HVBdwLPjsYjcq2Vyx3fPPa,1931167,1679.42104184124,$1000-$10K
Hi2N5HMSYvH8g8BSaVufF466D6crcvUt7Gqs1qVxs6rG,1931168,1679.419614031765,$1000-$10K
Cob6CVqhVNZjh4oDWCT52c6EESKKMoUDSioJbBTEgZq4,1931169,1679.4190682210738,$1000-$10K
3DcpX2HyoPGWxDHXNoTvnuhJ6qhhhVjnApfwQ5KGr3as,1931170,1679.4169415285598,$1000-$10K
8pMmo5PzhjVLYdGr9BQgf4KGX9ETqv9V8BzfEjxQTkgg,1931171,1679.4167613871027,$1000-$10K
2ZnxidoDHvoWLoCs1pVoHpDFyEMTWzBddgQQ54xQFePR,1931172,1679.4161728829179,$1000-$10K
9UKtd89vbpmUaFgWfBip91NxiuYFdUtbs6Upmf3xfsez,1931173,1679.4128282914603,$1000-$10K
EdRYBZtJbyN7q5D5RYQZQMQXh36aP82RFz316rPbLmcq,1931174,1679.41111199119,$1000-$10K
3oi9PiSfLkMJepzKkb5k7qqYgm8QapWj6ZeJ7kRGMsoH,1931175,1679.4073194799998,$1000-$10K
EjvAf9ULhTiHTQWsTLEKNRHSHpQUfsyh54kG5eACTDaC,1931176,1679.4050840948,$1000-$10K
EzqvGmypheDeu4oKYyx7TWyAPivx4iaomc9NZiCPMMWp,1931177,1679.404036249093,$1000-$10K
6qiBvdsfqWsqvVpB9N5gKSZsPvP6bioqY8kCAHtJFzbz,1931178,1679.40151219227,$1000-$10K
AtH54H5UuriFYMneR14sueW8eNhU79c1Afa83bWcLQp4,1931179,1679.3996627923,$1000-$10K
3VTTtnon3z38PpHK6yd5gNa1V4sr5rJn6uVRHeCu8sNq,1931180,1679.3986264524303,$1000-$10K
Bm8t18kXFiFouWAnKTfY3CUGTFLNRFTSnKdvWgg8omnp,1931181,1679.396851735286,$1000-$10K
Gc3kZ8rDprfDCCbQPDEeyacHHNBxWH4hhkV5RvmnBE4W,1931182,1679.3938866263602,$1000-$10K
ENjt5kPtxqBZbRFFJZbB7dQbpby3xwu2qvPoEHcqqu8s,1931183,1679.3894191782001,$1000-$10K
BSPSeepnnmUB5VaE8qkMBiGYBwcaDfDEqyCqbjiFdFEr,1931184,1679.3885285254041,$1000-$10K
GG8MUo8w9unqpiG2bvVd1w723vUCyi67quQXG4PuVr8N,1931185,1679.3871654016627,$1000-$10K
HkAfU4EiFbBNWpMsxmBZxDMSdEPZzgsrkYPYAEJA9xL2,1931186,1679.386151003503,$1000-$10K
Ga47LJ7wEQuWZsu5QgxGy48wU7qjtoh2FcwbXfEb4ZsT,1931187,1679.3837790832,$1000-$10K
7vuaFfGorGbpvJh6iu6ob45skKEqM1jaHHMt427crYXh,1931188,1679.382076627041,$1000-$10K
44D4DvbHTt5jVfHA68v9FkiF8z4P3z5BRyXy5wxQopeW,1931189,1679.3816934112442,$1000-$10K
2zj3JTsPJPEqz4CWU3ErBu42o2J92LARZwmQef3R35W5,1931190,1679.3801527169655,$1000-$10K
329S9PVR21sAWrpG3puJh3GTtY1XP8pS6DNpPTS5cKcs,1931191,1679.3793396860995,$1000-$10K
5znKyBr3GApx4uC96m7KrRRALki7EJGZ3M7F4v3V47zc,1931192,1679.3775829486501,$1000-$10K
A1SWMGSDKfa5E3p79ZmDJ168jd9q3ZJB4cYpKBYStNZ9,1931193,1679.3766941468498,$1000-$10K
2vQZGN8G9bkPJV7dR2HgAjwTvdrQUeuSyZFZ9LGPY4Bx,1931194,1679.374762976962,$1000-$10K
jYd977uGmrFqALzDd2u1R2DiLDoT4HAunsC3jw2freT,1931195,1679.37354,$1000-$10K
GLz6EigrU2rh8G6koUD87i6JQDtWpQFbRiEw6SKnNsuV,1931196,1679.3714846563796,$1000-$10K
ER3kZi8LfBWotyfGkrsjSuWc3ACVtxfTm83vh4ajWgNs,1931197,1679.3655187423685,$1000-$10K
64E94YtxFPH4vstuufA49cMiS6BpCCvXNqPVformLisM,1931198,1679.36428372712,$1000-$10K
9zUiVfvJ45Lz2pH6GgGxPra2zUdnj6RoMGLM9WxmHWR1,1931199,1679.361042214638,$1000-$10K
CxZs7BanpQbgsWwsxAUykfn4bY8bxmUbRtvcnwty2N4R,1931200,1679.3603874267083,$1000-$10K
48iYtzf2EoJunvVZxysniJ4QEwicWMmmTuHyZNHQ8zHd,1931201,1679.35791852047,$1000-$10K
ETxyqKGMFnkHhe8qSdv22mhXg8wwbcJZHf8m76gs6RQ4,1931202,1679.35245263921,$1000-$10K
D2EFBiKS6NnXeo7hve4K137EtBWs58GVZyWkmYgJZrBc,1931203,1679.3513368930203,$1000-$10K
3f99UnnNJq8Q3Mzvum3aTuJ9Zp7BaACFvzm8K47KPF1n,1931204,1679.3510444624865,$1000-$10K
7u2GFSmjwViFU28cH2HMUfnhbayySBsbuvUYifbfMKLn,1931205,1679.3487810235097,$1000-$10K
82sZbTVeXsVCs76pzcjAeJqHnqpvk9ZGodcWT4cKgPLw,1931206,1679.3414433023022,$1000-$10K
CsJ67egQaASAs4QGe89W6B752Gfu7qvPpTP5sB9QPnxD,1931207,1679.33980384019,$1000-$10K
CSm3rzZ8vEYDXKEyRd7BJn3acfMJSTmKi2dNG7gbBDoW,1931208,1679.337732245317,$1000-$10K
vgFUAUZvwEDegBLzjeb9eBS3H3Mq39v9fqJqMnxukS6,1931209,1679.336929161647,$1000-$10K
jdpQFyR5qaLxahufBNgoxpmxSbanQC1mmxVt5FJjykB,1931210,1679.336142420285,$1000-$10K
EBxCQBuqmvr3ESHvFAT3uVPdvqSLa2kpccu1e9Jdxfp2,1931211,1679.33537670026,$1000-$10K
AjPFBLLwWAHULHUszh5pAWr7CcEkGJPiZgk7bVerwb9L,1931212,1679.33506590016,$1000-$10K
Due52nxXaMjyC1UdJYWfjUjfS27XKNnJwAeTDNkazc9Y,1931213,1679.3348327924284,$1000-$10K
BQto7qDKyJCGbgpMnbaC1eZpRxjYoLreAp2A852cuY8a,1931214,1679.3346590955728,$1000-$10K
G6QRfA6mTVJKRTCG3hjnfcTYdfVGa5CgQDV6GDPLeZLL,1931215,1679.3308547851398,$1000-$10K
6GTsEREQ1NK9ELgj35CM1mRY3SDJ3yEUWBDJDUfa8nzq,1931216,1679.3245090782602,$1000-$10K
3KozS2hP2sYFyooFAGZyeSKzvxcgDQM7pABLbK2qiCo4,1931217,1679.3242816934567,$1000-$10K
59grN3wRtWiGcMnND7iKxYaYHnV742DmP5n1AnXNXAxc,1931218,1679.3234898762598,$1000-$10K
EmcWKjHDwE3fTpfaewR66cCxzkVu99KM4QVoo4UmLsyJ,1931219,1679.323453291248,$1000-$10K
52bUqbizD353PEUDcPvCRXoH6HRSVuDVgoAKAypSPF4p,1931220,1679.3216620662593,$1000-$10K
GbkPMNStVJNoMWd1uGs6uuXwJZgKio2bF9rxSWNukBR5,1931221,1679.319726743871,$1000-$10K
2z4wph8TGrCN8FC5tiG2jkTNEJDYcYDwcn9X5aca6CVi,1931222,1679.3160529908682,$1000-$10K
HtqLB7CsFUUHLzrbT3CTENvqpA3GJBFTAk35R64Prec2,1931223,1679.3111267488239,$1000-$10K
5spjkMjVBDYc5uA3Eoe5HoMso1PnfMew9QiPsmukUfgK,1931224,1679.3101058923955,$1000-$10K
EANGb1Jc9ntiuyKCHbVJa9b14FtdbDh4wvcg1XcpYapp,1931225,1679.3096425722263,$1000-$10K
Bfgi1yrhA54WbU8GxbkTczEt4vrjBmqqYeW9FpXQ58fG,1931226,1679.309048469,$1000-$10K
5XvdqF5dqK8XL92Bn7nf9qzPM1o7QJu95zyy9GA8Yb3k,1931227,1679.3083184772918,$1000-$10K
2Gh5GBNYieaukrdSegvcdUT6b1hKigvHUkpXouChzpiJ,1931228,1679.307945799074,$1000-$10K
BbKVqaSiySwpm3e4Tpbbi1YtNWWQWxCACzRmyCrZGvVY,1931229,1679.3077241158198,$1000-$10K
DEUED5fzzxwunq4d5NTNnDpZbmf6kFhdfY1QPENzGYo4,1931230,1679.3051995928558,$1000-$10K
apY38AJDkmaBAySLijoUBcCkZLCkWzDCE5Y49Xi3MwZ,1931231,1679.3040239230527,$1000-$10K
7QiD8TJYynTKb7ExgZc2FSnbSns9do1Vzs6Pm4EQK6Vk,1931232,1679.3036581833803,$1000-$10K
3Z31qp46Btd5dvXdsSe4USnhoAViRYB5dDFwtceargMU,1931233,1679.3002305465402,$1000-$10K
3xQbddvTkXHo41vq74VQEbzQ2qCvtun3kNqWZK5H2U3D,1931234,1679.3,$1000-$10K
7gW5JU6VRRiHUdvvtpwfVCNYqhrRa4MEA3HBBruWiipy,1931235,1679.2959124422891,$1000-$10K
3A57HJU9SUVUVG5V4xMtpNXWELHUkstZKxhVVrjHhKxJ,1931236,1679.2919063671989,$1000-$10K
9HWW9a4jJhhjCJDUUddarzU63NA8Huts6cYkMte2rw4K,1931237,1679.2889958837577,$1000-$10K
GC8jqCsmAzgBr4EpLS42ZNE1S8Z4qHMGxrTtPUnyVbcf,1931238,1679.2869999999998,$1000-$10K
8FcUSS3eQoDKCwGPjN9kz8YsrBpvByGRLmeXGpc8u2z,1931239,1679.28286730485,$1000-$10K
H26wiM58nfnp3XQMHVkRgD9WMYuqYNYvCZEfCE8jPBVi,1931240,1679.2823346157197,$1000-$10K
57MGUH2EEoibc6AVS1UWrBHwqDKX3aiwvgaSJWK5dGPR,1931241,1679.2767159146658,$1000-$10K
B9AoC34WiiP9UUSNLeGfR7fRqpUhqveEHFAGcvfAxpHq,1931242,1679.2681662100726,$1000-$10K
GAsxcqY1G7hbHRkDdXN6bCdDJhAb6QfgzEvanUxyvnch,1931243,1679.26231938032,$1000-$10K
74qEL7UjMauRkbsdGCUHwQnWc4RFecqTJADtdxbkKDch,1931244,1679.2574669139449,$1000-$10K
LswjsMMjK1dKtL4qY8jr36NRL2oKLvvfzWKL4FCd51Z,1931245,1679.255728829265,$1000-$10K
6DND2XzhB6xxfWww9H5Eq4sM6g3Ub51RDzW1dqoU9myF,1931246,1679.25550620928,$1000-$10K
5inQoH2VRcGufjmVcanZyTGf7A5hiJcyPxngghVJD1rT,1931247,1679.2471002991997,$1000-$10K
J91gziQv47P1stGm8SQiLvjTYxsCkSRxJXtJfshDFKqa,1931248,1679.2465997684271,$1000-$10K
ENZaViVjBDodhRkftPMuEecUKyUQ2z4A677job5H5rJB,1931249,1679.244362074857,$1000-$10K
Fh5RnCeQukfSybmkicuEvBHSLHqj2cixrpJaiDP5VQx1,1931250,1679.2418821966298,$1000-$10K
EyHwWyBf1EFgzH3a8KJsM9qpB8qfVvVmKz4gS3NMWfGA,1931251,1679.24175,$1000-$10K
HpxBihhPhsfr79pnEst2Z6Bi5pnbbsKadfaodqkDy7dC,1931252,1679.238316606713,$1000-$10K
5ZyG3WMZaTKSZdsm1QCL51hA4GPeuFYXVJMa3Nf6HCKN,1931253,1679.23570385384,$1000-$10K
DG6uTxtXfDJZjurhNuSZs7LbhMTKXz3dp7D5GxyyYhEU,1931254,1679.2328022771799,$1000-$10K
2SpZnodi3qEyk1WXZ5XktXmY1AEvx5r5XZMNkBt5nLiH,1931255,1679.231450641201,$1000-$10K
9CkTMTtH4Yett38CKiV6yYJgh9TV5FdjEmKKszqSUuv9,1931256,1679.2286244207944,$1000-$10K
UcoRiZR7yujKjAjmJ45xRaSek13y81YhgtwL2qpv77D,1931257,1679.226343454824,$1000-$10K
7Upum9FWwLKySqt7jYvZ7jVe6j3wBxkDPckrK1UkZeJo,1931258,1679.226047656707,$1000-$10K
4M5ZhwPBvymerWLAWgfisMA31syVJEe1BbEoCP5xHgPj,1931259,1679.22265843357,$1000-$10K
7evSDKmgRUQoPnM9S97obckL7JCs9BCuLePGS6txHyh6,1931260,1679.2220106425393,$1000-$10K
8T8MvKRQVNPnJDtXeaL5ydeKZebB6AnucfzuqvA3zwMr,1931261,1679.2215438326332,$1000-$10K
4ExeYnsEQDF3uKaJ9HCi3ydxhsw9opWDjWHkhRRyyuWL,1931262,1679.2210480690999,$1000-$10K
2RZiPw1PFDEASDWUKa9jV2rbvPgu9VmFYBQhYdBWS8TR,1931263,1679.2167552171302,$1000-$10K
EJmw5jBjurnrhcUyzFvGMWKzdKCZztq5rK5GDxH5PEWa,1931264,1679.215,$1000-$10K
6DVfrcSLtBNuuz1mZYfHpjYSgD7j3znZ3Lkg2wYXMikX,1931265,1679.2099637325996,$1000-$10K
5u9NCytfN3WJACjJ8RxtDouz9dx62KmYvaHeKpPju7Wk,1931266,1679.2095523872497,$1000-$10K
CZYJGCq4Jhoa45UpSsMCPSG51Fg734BrzFMMjqC1dC6o,1931267,1679.209154476947,$1000-$10K
F4isQeXjqrUmk8bfVBzC2J8MTqFepWgPDyogTwNqtfe3,1931268,1679.2083068235554,$1000-$10K
3AJeZwrTGosEAgj6jcntqvTqmwqTLGDhvAFbYEecwtTw,1931269,1679.207337479981,$1000-$10K
HyToGz9pXn8pRJPz7RrXAqjBZYqKMzxyJk2g96jMGirH,1931270,1679.206011396077,$1000-$10K
7oV38h1NpBWwUc1tBFThY3cc714Lq3rbY33bahCtV5AV,1931271,1679.2034403615976,$1000-$10K
JCHWtNBUAQ2RnSqeGWHBNhNQpBuDFJGyubxaFrvEwk2y,1931272,1679.2033457180498,$1000-$10K
HCCd9SmDzVZv9dxZRHGNScFgsFz5eJpKkiQqF2brYguB,1931273,1679.1990339029899,$1000-$10K
125poB1A9irH3PrTD2isWCEKDrjJ4SYvbMDUdu3uK1fc,1931274,1679.19766236114,$1000-$10K
5YGAixxfyY8LbY1n4hXKPbcNWRmmtkA6f1H9zd6BBJ5R,1931275,1679.197171310007,$1000-$10K
7hirE81Hc3G8vuQfUwJf2VztuVTE9U4So3UvcYWP4cyQ,1931276,1679.1959442740442,$1000-$10K
6rS3yBdGGppqCoHcwVb1p5eC71W8sY1UTTNMdd8Nrtja,1931277,1679.1928463361799,$1000-$10K
3Wf8of57Q1e2AqbA7rsdFEkovkpfFpPrEEhFfgqNa7JR,1931278,1679.1926589074596,$1000-$10K
Q1UMmrnoySjzGiAMYo9n6UsBqeWco8hFPTMLsBbissD,1931279,1679.192,$1000-$10K
HjgsFtSmFBGf12ytxu9YVprHfYydiMwxXGNjBYCYPYhy,1931280,1679.1902973023202,$1000-$10K
43w3eorApe6evyizNWByF3tEaFLqS6KLC8xgf6YLWByC,1931281,1679.188119302235,$1000-$10K
5C75sSJT96huyzineNjByZ8xjkMkNJxhdxr7ZQjMArMx,1931282,1679.1861331671098,$1000-$10K
FvSn4BqFYePpU4QfvBTHKHMM5E2r9TijcWQpTJr6ER2k,1931283,1679.18454624455,$1000-$10K
2tjqmPDR3Q4HTJry6RYgdjm46YAZ16zeXvQbhbMh9A2V,1931284,1679.1824846503341,$1000-$10K
GWLeN2vGVtF1iVDUYayk46WkZc7zp8PAq1EvE7vHHJeW,1931285,1679.1791030708043,$1000-$10K
7oMhayEBFf6vpx5oxmb7XKvffYNEZn1j9VajmHWq35js,1931286,1679.17838222524,$1000-$10K
HgJzEDvziDkEbyadSC6DaH9BYu7Q1fcekfzkpbLU8Bju,1931287,1679.171145115431,$1000-$10K
CWJaS3EiTcFykD8tLoA7VFt861fXhPAMPhmatjtoUiV,1931288,1679.168959934397,$1000-$10K
4AuDD5JkDW8Yw2gWztGAMrNNRkfWg5op4J3SYszjGw7n,1931289,1679.16850248595,$1000-$10K
6UrPvHj4VirRgbz2hFKkrhfeTRSyZvZ6YmSNvnF5USZ1,1931290,1679.167895081046,$1000-$10K
DJzcGsYsQHRzXtQnBfjhA3auMuXETXtTD1qc8etGN35F,1931291,1679.167164,$1000-$10K
GfMKBurmzF7utx6AHKZViGT3NvocRsVwfW4qqRqCzSu5,1931292,1679.1620885163761,$1000-$10K
Beee4xWW48SGJXRutwWsJpyrATxkqBJsthLMqM1Anya7,1931293,1679.1615421516342,$1000-$10K
7JsYcFkh9eCBew8BCTuUuLFT7gad4nQ8vsZE3nRPSkg9,1931294,1679.16033611792,$1000-$10K
72pU1cCKjg4zsvaPuhbXVZH6YgAo7Fza8G3DJrGqRFpK,1931295,1679.15985454692,$1000-$10K
JCUeb5wfbPrG9qn29ngsUXQc3Ha5vKLomeGxryrinRXX,1931296,1679.1597411484229,$1000-$10K
788euc6mYeQA9Fr8v42PwA7ueu4LLnFQr8R1d5wqo1Kx,1931297,1679.15841303635,$1000-$10K
9BimjLTae2PF9FakQu4fTWaFHaQjBa9czpJiGN3gPZam,1931298,1679.1565665676758,$1000-$10K
FkWP7ci9eTzMN4HdMwdHh1JHvgkVQgk9gfLV1rNwmypw,1931299,1679.1564043617793,$1000-$10K
3XVdaF1xowpUUwGX8GWwEwxjzNVZz2qbKVhmeSrq5q72,1931300,1679.1559359608898,$1000-$10K
EpJpNAfQU5vFDsotMS8fM3MVfCu9836knTeFa3gTkAFT,1931301,1679.1543172907097,$1000-$10K
FYHm1Y3WQcSJ79aMXHtjn7qeBApJLQBvuR49do1iF5rn,1931302,1679.1540028576997,$1000-$10K
DziuDVDPsCLhUYrKDg4rUsXmYVJDH27Xo4TSgMdNdpAc,1931303,1679.1527373906367,$1000-$10K
818qtvWMjXAHpekRBTbbXV8hsQxo4qYgPKkCKpNHNcag,1931304,1679.1497092373,$1000-$10K
Gkp6dnCtwCFqY1iKHoBGSsCovb3ceTaRDxxZFiLCW3xt,1931305,1679.1390618548398,$1000-$10K
EQkiFHj3nbXRzuPiF5Ud8K5vEAB47MhNvo1wmkqNEefe,1931306,1679.13861962166,$1000-$10K
Da4HQUQdPfm5cBHG6SNmw29D9sCTp7LnEwmy6En1yhn2,1931307,1679.1359424402797,$1000-$10K
6NCngHy293UYxU6yqhjrx2srCst2TpnZi38XZ5B4udmY,1931308,1679.135598097526,$1000-$10K
9HYRhSKbD5ZZNcHnS4AJmXSBWdDw5SgYpUhzv4vtFKXX,1931309,1679.13477366215,$1000-$10K
9STfpAV4WvjS25WJPqgnhm7hBkkJjPELCNfNDQ5My2dc,1931310,1679.134085302374,$1000-$10K
A8RL5oRDBrMeGvxFumUgcZeShoCVY5t58xzstNbjkcvi,1931311,1679.13059253411,$1000-$10K
F1p2sCwfE55eN6Q91KjtyMhr2cRGQayfDAfJqgsxWA2o,1931312,1679.1299999999999,$1000-$10K
CUuvCAB2U7Y1WKmiZXeqd9CeBKpbYcubwpjv8ZAQNaUf,1931313,1679.1273039495559,$1000-$10K
BsgEutu5PmgguQoFJ2e8S4qvbfMdaWvTgjGcjVkZ2crF,1931314,1679.1259396119,$1000-$10K
