signer,rank,volume,volume_category
4fqr8gWo8M1AGo6iFXUquzVuHUyGX6NCWuQAeT1PHr2Y,11504216,0.0015758000000000002,Other
8jzbsAhy7SkiEW1Bg3QyZs8yZ7sqRG6PnhuB6u6umycn,11504217,0.0015758000000000002,Other
3Ah3cxvYd8fthmuoyLDV468mAZk3apwMfHycV7usgPAP,11504218,0.0015758000000000002,Other
7wAxgsr82fT6TcYDvQ3T8ZHhM1kKRXUdSdSjYbSRwRtf,11504219,0.0015758000000000002,Other
BCYT5RcCaFXYtCPbGFsePjAa7Dwnm5w75QVCuWa8wXx5,11504220,0.0015758000000000002,Other
3WKBYTT4BTADbpPskD8FQT6DCcbxHewAeBczajZn27nm,11504221,0.0015758000000000002,Other
HuV86tTPStXhvLo9xtDqcxxgNtGVYGtwnTkH83QjJfnQ,11504222,0.0015758000000000002,Other
Gfz8WP8GE5JJRExMfpKpcGKRo3fa6yxYefYRYv5auFLy,11504223,0.0015758000000000002,Other
GtiejBgJBc1W7iX13sfEwzVJWm7BTUTzVfYZMdpMb4TH,11504224,0.0015758000000000002,Other
4TfjWJbmTdRWo9vshRBBerX52Gib12oa3rr4rchwUzbR,11504225,0.0015758000000000002,Other
CRarRBwsbE2mpuXnk5ntSgK7wqmG88popjSaJmHs2E4h,11504226,0.0015758000000000002,Other
6S9jLcHPCNYjYhEVMsXifnCGLgQKDAumVwLti9GJhKT5,11504227,0.0015758000000000002,Other
Du9XhrAfaQGGgiDp6f1cFNWy1KD8oQTRcKzbBSZfW1vk,11504228,0.0015758000000000002,Other
AKQohAyDAR46apeo3LUf2nJEFVJmJW8RaBCDojfTnxJs,11504229,0.0015758000000000002,Other
4jS5nSqe6NuDwGE8M6GhZx7B1dHirJQCXUtVUogV5fPd,11504230,0.0015758000000000002,Other
6YgUVTbfDf9YDDqSGSspqAT7v6YCYbdnEFr6Xag2TFKZ,11504231,0.0015758000000000002,Other
54dR3Dn1tU1LMLiz8FzkdutL3HdPaMwVJPnN8y6bC95j,11504232,0.0015758000000000002,Other
ER6p6oGpDPAhGKuNsDdMaF377BYC4De87r5LRkLaHLC5,11504233,0.0015758000000000002,Other
9K3wa3GwXwmut5oJXjbBga1p7tJnQgowUKWi2ysn3GB1,11504234,0.0015758000000000002,Other
Eczyumg9uMoRLErAcSzAfmuWM87csmtX9B2rWFRL1RXs,11504235,0.0015758000000000002,Other
HGQCKgFt8PS2EvxqFrRPxRLCxLZvGJNJnvjotuH7YKLr,11504236,0.0015758000000000002,Other
9p1BSit1fohrTgFHjU5B7e1KLqM45svXFQdA6LXKdLLx,11504237,0.0015758000000000002,Other
GfpkLW5NcEWUVQurMYdm7iLsXbRNFKrvrvgdGMzu7rLo,11504238,0.0015758000000000002,Other
9GzTte828LRHPUgVotjyUr4zxv2ZAwXeNHfYci27kVnb,11504239,0.0015758000000000002,Other
8Sby7Wu43GPazwgKUcdMPPVYHdS4QbF8EgBj6Jbtkzsw,11504240,0.0015758000000000002,Other
3wbty8GmzKPiDHfFS5SWQ4p6FiLKbuFZL7b2n8k9iBmx,11504241,0.0015758000000000002,Other
BeTAUZUwUepC3jLaATkuuDp52YuYsJ9EwHX71PWXvqYH,11504242,0.0015758000000000002,Other
CaYMRVL1RR1Fpy2LqHPKAHb76zhELsjnsVskcEN26SHn,11504243,0.0015758000000000002,Other
GAFpswmLVYvKn1dCFthWZ6rwUZCjEbv5uTovXnqBGQoB,11504244,0.0015758000000000002,Other
z72se9KkrwWpDPxdBhYAbCok5xhFVHL7zuQAuUzaNq6,11504245,0.0015758000000000002,Other
CUeScszkT7NSpPRBQcRYJK1DYuZDB96dut1hgaCfbuQj,11504246,0.0015758000000000002,Other
2uPnDsZV67B5iQaiGsVEv9nvG4BWpVtr14N4kB638wZ2,11504247,0.0015758000000000002,Other
TpSsaQRKkYZCeUG5jHi2ncRfDcbFWvtZKPMLeV1hCzT,11504248,0.0015758000000000002,Other
B28zC38YJUST9Lsh3pg7NLJj9NoGbLAYh8nwPkbpefeX,11504249,0.0015758000000000002,Other
8bGMLRALYSkCYs4yt8hCFZ2hpN6YYMLP7Hi1pYKoqUiR,11504250,0.0015758000000000002,Other
Dsr4smWMqpDt8Zs6ZQSFpVssCtKVGiL6Muy5ZCb7s8kh,11504251,0.0015758000000000002,Other
5NGxyRt3PKRnS3zztnjy2HfPAJDpcS1bvs323QzyoCcj,11504252,0.0015758000000000002,Other
3z2y2r7TwM7LBMA6em1NDifEtfSPTHRKFVwuMXqfKZ1k,11504253,0.0015758000000000002,Other
AwiDvKYLqfaLMMtsZ2FE8nJub5NgTEn4SwoXNQVvWCoM,11504254,0.0015758000000000002,Other
51XgZJKxmE2wAXRCZa5dUQ3eVYKP255DntZNBraQTAem,11504255,0.0015758000000000002,Other
DoQ5ZM2ejzvLGstoUQVdNE25wGS2Wva4fQ6icZCDSwrE,11504256,0.0015758000000000002,Other
DdU9zh4purEusKA8zSAnwEMBGtEig8oCsMUjeKbeU2x5,11504257,0.0015758000000000002,Other
9asW2F5dcL3iHUYz5PohgZShR87ZuMtfb69G5aXhRFYQ,11504258,0.0015758000000000002,Other
DJemBRziukvhNAYsioH6jvqMssV9rhwHm5ZCX3YuztQF,11504259,0.0015758000000000002,Other
8WtF87L8anoTtF8QRYPg5TWiRfdnuUnRR32Q8hwqiYZx,11504260,0.0015758000000000002,Other
8PUMyhbLV1zzjh2RaDCtJkxinmLyZb9RWDs7x8yLH78b,11504261,0.0015758000000000002,Other
CfByp9V1BJBk3aSPg4bE5RosyXju5pcENFzJ1f4ZzzqF,11504262,0.0015758000000000002,Other
Ar4dD97jQjhoNqQXCSGwk8C7fr1ti8qA6eJma3CMxVJq,11504263,0.0015758000000000002,Other
3r4nrMbS8gJdH2uDKJQzzn5N72GFecsAQ9TiDeoV3H59,11504264,0.0015758000000000002,Other
8oEMaVDghfTuTG5QcQp9rne5TFDRW2yXxnD5butgfJ1D,11504265,0.0015758000000000002,Other
FpPqqUeXzFzYAJCH7A3s9xa9Y4T4SjATZ9KmCWsUnpyN,11504266,0.0015758000000000002,Other
GgW7LDpRwk14ueuszy8YpnGDrosvr1zZb215oDcXKssN,11504267,0.0015758000000000002,Other
6F5Phq5HC3MoRsq2LrGWxnybZtcnsJLmDSps8MdXVZFb,11504268,0.0015758000000000002,Other
81nAmg9WrgeuZYKnU6UpeLyrwRYnVRW3sP2jdErMxoG5,11504269,0.0015758000000000002,Other
GDZdkZM6jj9vJug7tEVpRYJ6tNsUD6wCy4R5niDaLdg1,11504270,0.0015758000000000002,Other
CNE3Xt22PvokMBe4VT3A9seepHdRj9cV5WKAzex3NnjJ,11504271,0.0015758000000000002,Other
8oiPJKRcC1uDM3xRgryusMXKoG9fBbS5bJFGUk95A2rx,11504272,0.0015758000000000002,Other
vJxjt316o3hW3YTfMkKfgLMmT9CT7dPEJi4vCBknAXJ,11504273,0.0015758000000000002,Other
Df6MmWPJyUr1x7y3sVbWwpFSmYPpzP3vFLWsCBckY2Wq,11504274,0.0015758000000000002,Other
EMpDX6FZFY6rxRqqnmKjUMcGyptL4NLgNvZf8sv5PhS9,11504275,0.0015758000000000002,Other
FTUwxGiUEZmr7kiSjz3g1Ctzw4HDKJ1ENEJrSQZU6iy1,11504276,0.0015758000000000002,Other
23ckZNtnyAPViZxuTJNBFgmVdRaTEDdSi2wQoQFC2gmL,11504277,0.0015758000000000002,Other
8B9hZGNyuMXKxS5eB9hoCcZ9TxVbEVQepiHcqfQYft97,11504278,0.0015758000000000002,Other
89Q7FA7yYr3pU9Y9fVCbPobVoqTyHp5FXZN4gSQENL4W,11504279,0.0015758000000000002,Other
C7rkdZBiQ5Vn7h6rTdoq3fhJyWWn6YKj8AJHrYsCVQEL,11504280,0.0015758000000000002,Other
83viyjxeNhBQKN5hQxMn6qcSqkPYNLy1CQXbqPfd7ky8,11504281,0.0015758000000000002,Other
D5kwdURQs3GWxYrDmb4rpwWU346rTQxLRA1Z1RwYnRSm,11504282,0.0015758000000000002,Other
HokbEo4Z832MRx8uE6iPRG4yxX9KdL5jAwhPUcGjUPCh,11504283,0.0015758000000000002,Other
FJw7fXDSF1MF4gLK4tLbkYsdzAFpiZeUANNjLh7aJELi,11504284,0.0015758000000000002,Other
EBu5pvxvzqcqW6VsqVtHUExuyyN3E4omaf8xDYuJK8CW,11504285,0.0015758000000000002,Other
EBcmN48V5EVnJ5fRzwhbVA1MkLMRgLLRosG1dPSqcR3T,11504286,0.0015758000000000002,Other
jBwfYHhwJoJgD662kB3K31MFmUVmBycpGSXfLj9oaj3,11504287,0.0015758000000000002,Other
J45M1pezynxXvv6DCCQbfsL6RfNuULVoDVMDvaQpprPk,11504288,0.0015758000000000002,Other
D2xTwuvPLWDkw9wBk6ifnbmFbiypEM1r9gx9qBycM4Yi,11504289,0.0015758000000000002,Other
J8Z2KbFKhTU5sA6kADZLvtXdhp8HXeVKm3BBNonCo1dG,11504290,0.0015758000000000002,Other
JvvWegEBPHisPH85fF6k4prouWNrFMYFseVHa6C7oH9,11504291,0.0015758000000000002,Other
DfEJBiUJRZynf4rwhKRMr7aQA2fspMh5QMM9hkkWB66W,11504292,0.0015758000000000002,Other
CxaZrid7w5mHFTtgDrut8w3kwYncpXBSunS6KHx72fda,11504293,0.0015758000000000002,Other
5JBaqFjagQgwVeHs1V2E7gqnuraCQjEMkkYnGiAfHBUS,11504294,0.0015758000000000002,Other
Gjmw9QbC6reXNuT9P2x9gGFDwyP3a5FoeWx6Kjw7iuHo,11504295,0.0015758000000000002,Other
7YVDNmFECvjpJkM9EfBi8NA96Hsru6fXMH9YtnoTdxG,11504296,0.0015758000000000002,Other
8F1XLfTiKsUZoCofEZ1UmDfXbh8m5VU5hXFQa91YaL3W,11504297,0.0015758000000000002,Other
GSBzzhmpUVmJm5qV4d7cWU54fi1sCpdgtmNq4G19EPXN,11504298,0.0015758000000000002,Other
9yDzmKLYkhwMC6KKcieyvLMExLbW2uZ4X2Jpi3U7RpUg,11504299,0.0015758000000000002,Other
CHwUWgBzg7fNth82JqW1Tt1WKcfjdSmnosuogWNuSdjX,11504300,0.0015758000000000002,Other
CrBxoMVEiFhkuPw5onoVpvQkPnw4XhogoNCquDKUNT6U,11504301,0.0015758000000000002,Other
EmpbqpniiyVAEUcXbPERde282m5ECQ6JNufZzhmSQR5z,11504302,0.0015758000000000002,Other
H4zi1VYrEv7NVHjM6qpbCsgBiVLarW1VaRokLaESZ9Zp,11504303,0.0015758000000000002,Other
Bf1RDczqRu1gxk85UTFVgsZVA5t1BrK1tTCjPqrqDJFW,11504304,0.0015758000000000002,Other
6JDjMC5bN4HxJFtxu1hpQkVV5H3KMZQmUpVzzdB73wE7,11504305,0.0015758000000000002,Other
AxUNJhbSdtrFpFt7UcsmysHzUVMyBGVUoREXGN2Gs8mX,11504306,0.0015758000000000002,Other
Bw4Kqky6GQMCJxokeD11LwfB9yoevrB834LG8NTKi36E,11504307,0.0015758000000000002,Other
1c3HHLfWDdpsDqQQSbSA9RFSWGmwSWvgowqv13i9nKh,11504308,0.0015758000000000002,Other
34yB1mVZ8VqbEcHTeNQArZ5bQDoo96g8HC59FZYgUSXV,11504309,0.0015758000000000002,Other
4n5mkE2omc6LFB2J4hffNZ1GmC9FGj94Kk6k2HqUFZeZ,11504310,0.0015758000000000002,Other
FoqndHRdF1JWPLTtfY9aig2pXSLJ2g1ciCNUUBgBWwjK,11504311,0.0015758000000000002,Other
9KWqZepYVQckBywMjazKmMYx1BDsBWiW9BZCfe88wimS,11504312,0.0015758000000000002,Other
8kqSWbBGqU7ygzJBhsAamDybzW83aZES9UCA3tvCRQXn,11504313,0.0015758000000000002,Other
2tMQafZ3G8i8vRdKsoTCSD3Ni4GHBQtRpSwTYz8zrahT,11504314,0.0015758000000000002,Other
7Ly6WVEkXRT8ZTgR7XNCAbuKaSXki6SXGhy3nG67vWBo,11504315,0.0015758000000000002,Other
8UGaEs8WNdVnF3XRgNCqoGqjSw32EUHC4NQJe3y2kA4o,11504316,0.0015758000000000002,Other
GP3MhoPCiyHnCEiomTwZnEh2DQTJxj79aQhBmnJ7rQHQ,11504317,0.0015758000000000002,Other
D2z9JavuSn3VHqp2nFsQhJejTqGrdg6TMdwJK3k7CRnE,11504318,0.0015758000000000002,Other
4gEg4Gso8PbTcYyXFNARfcHYDfHVL9cfsJS8isn2UT8t,11504319,0.0015758000000000002,Other
A72NGmddpUWaibXjFctrVwgZMiKN36au1sR8zqJZTghz,11504320,0.0015758000000000002,Other
HcYCdj5eEJsWmdnK3gaQiXq315n6H8ER7SbkHGGMmMta,11504321,0.0015758000000000002,Other
B6FNW4FRb7e2wBDEXfTceVTWk4jtZ6Ak9mKjq3eUkudR,11504322,0.0015758000000000002,Other
8s7qtVwZiws2zJaJqbZEuGnSDvBifBQTzws9aFptrs6y,11504323,0.0015758000000000002,Other
EWd2vUv8E3MgeBMCcGsLWxBfntFAcrZbRKVAjT7bopQM,11504324,0.0015758000000000002,Other
2wnW7bAdTHrP4w9WLhAN4XCx1nNh4SCq33FmmWKtybpp,11504325,0.0015758000000000002,Other
BpnGqtmsdn5iXXV6f8DsQ3HAZQtSkudFjZwVxWiSpmPm,11504326,0.0015758000000000002,Other
BGTFJWPneFJc57143A4armr9VGSDWEvgnhB3vu2rQ4wD,11504327,0.0015758000000000002,Other
2Ygcj7F8kkDn67RCkwdJNVDsDUzaFN53a5uTQmWGJLHV,11504328,0.0015758000000000002,Other
Fkv6eGX7Nwjty2NypHJfBEuL5gBpY5ezFtoQZ9jxKkJd,11504329,0.0015758000000000002,Other
D1rvp4TdTtL2q22Zjh25NegJUc1EHhVd5FQ7YcqULoZK,11504330,0.0015758000000000002,Other
38G9mBqa9L9yB3R5TNZG5htfAMpCHRRDwgvsKzErDc71,11504331,0.0015758000000000002,Other
7SpyEfpnHor4Dt4ceQ8cfNFgr3uNRvAVLQCgm3w8U3iv,11504332,0.0015758000000000002,Other
H2GfvGbdQzecYgtF4yLztxNrEqckaQ2q1HQ24hi1vDrq,11504333,0.0015758000000000002,Other
9bVPyjYfCSnM9aapZa8cricdJv7FPTEsQLz6jiyPSY2K,11504334,0.0015758000000000002,Other
Awffezh6hUYL89PfLgrmgLK86g34nT8VRfrdN7ZB9goa,11504335,0.0015758000000000002,Other
56Y5hPhR8L9X8HetgayL6WTEtyXHSDN3zZST2MV1ZtLA,11504336,0.0015758000000000002,Other
HYkqkmTfzbqhSzXYnQwL52Dr86r4AMQFUcQg7ywueKxF,11504337,0.0015758000000000002,Other
DxRonncnUpNumkN4seEib27t3o9Cdwk1C1UeqdQthLdC,11504338,0.0015758000000000002,Other
D6DQGpUv7A749ZjPq3M6DHh4nhdaE6bmZP8fCyxsYymd,11504339,0.0015758000000000002,Other
FzD3yMGKdoL3BGzUdYd2HrxwGGoBEviGYaf7ZnpFqdVB,11504340,0.0015758000000000002,Other
4uWcuiVag5KB9JfvxbBSkyiFk9DTc9qpLMJAhihqWuzn,11504341,0.0015758000000000002,Other
2VVYRFLM3Mk8ZKFcYG9YQ2tKz2Qx8E7iAVhzN3MPkorT,11504342,0.0015758000000000002,Other
54cABrQEkCv68eCNGogtLgMWwvwaksEW2u5KXSf1fTku,11504343,0.0015758000000000002,Other
FMt6iCaoBtPEsVvd84y4KgFJsn5PVzRixyPKanEQdobn,11504344,0.0015758000000000002,Other
6NhAXkK5sgrWRtJJytKzL7Hcb692mrc9EnAwNTxuehSc,11504345,0.0015758000000000002,Other
FNbjsErqzptZEfNhc5qGcfv8XjWeD5sBKsfDwDbuVVS4,11504346,0.0015758000000000002,Other
CdCnErBKpStz944XYdwasHXVSwPzTj7tkzvEt88nSx46,11504347,0.0015758000000000002,Other
F9Ya4TiQGMHm3C2h8HzysoRYcfsdhh4XckVrFDo3KSdL,11504348,0.0015758000000000002,Other
DnrLKbyM1RYkvv493Tgn2Msn2ZyGd9VLwWRXKcduwgai,11504349,0.0015758000000000002,Other
HqHW8FCAypNyvcnuUmTqaPSDWVT28RqNrJ6oo8kuYND6,11504350,0.0015758000000000002,Other
D2RCiDbDPqza41y1oqPJegqphWEf3NtreRjA72CAPL18,11504351,0.0015758000000000002,Other
51VzEt1wkieAAbJPbanzU9YLDH5XxB3nwLu9nXfR9Neb,11504352,0.0015758000000000002,Other
8zhQ2y4BnAXuuikZj9GbRAacZE1EA12M72VwhRME6A6v,11504353,0.0015758000000000002,Other
FwTH8j42LoLYUsJ86VQWH2wobzwxwqLbcvpbbems8JE6,11504354,0.0015758000000000002,Other
AhcXDsPigyWN6xVocpYJC21NaMWHAgL9whnAcHwCkyQe,11504355,0.0015758000000000002,Other
5hFP9EwGL75mfLFnFGM558yJPrHtGZVrzBwCPiK8ZAAJ,11504356,0.0015758000000000002,Other
HyTnFmvtdYfMUkn7wMftUG11sJK5fUwtgVNa39AqAeto,11504357,0.0015758000000000002,Other
6YbuxhMLkKtnrwjz8wb4udfjGR9KHkQkC9g8o5MaQaFw,11504358,0.0015758000000000002,Other
6ZvVqoBtqjqGKZZ5cQUaQPT3LkQ2zfbXyWkWZu1F8PQk,11504359,0.0015758000000000002,Other
6aAnL7XGCVwiKggs6Mw1KUEQejjnHMCbKi83uq1FVRqi,11504360,0.0015758000000000002,Other
3Kqt1gHjCyqzcfozPY4Qmukqa8CkiMcoWDsFmxv8Q42D,11504361,0.0015758000000000002,Other
3KUwYhXoiWzGBhT2Ki7x4nvfUDhiMWAWni9f9m1w3PC9,11504362,0.0015758000000000002,Other
5hDhGEjcmEmMGBKV6mhHegCyVUZz83Let2DQDBLUbDns,11504363,0.0015758000000000002,Other
DTmHDAPR6CVSCddM7wpf2GPD9yCuZ431fcoDK8f71TZL,11504364,0.0015758000000000002,Other
73bxtebh4vGmPkv729xvgw6t9FWUcm5TVrg7k2KhhcVK,11504365,0.0015758000000000002,Other
3jmLA1etLs2h4HsPj2ZwZHYQZEqy3m5gjScJxxpPHTLC,11504366,0.0015758000000000002,Other
5kSGTKFmTYJZjKYusMiuqwdyxHe8wGYn3aa4wi2JGAjp,11504367,0.0015758000000000002,Other
FNXBewCW7eocEBY1VYkdGFm3joh1JGdLtFu9vc3z4qRv,11504368,0.0015758000000000002,Other
4wGbPT6WMsii9NCSNYMYcXqgNYb5YhGk2jnze3finzpy,11504369,0.0015758000000000002,Other
A2Tia8CRZ4UXM93yLwzpVnKBU5sTtocj5acSwxNb4eth,11504370,0.0015758000000000002,Other
7kjQfvq1cxMuARrZDMF7Es8k3M9YCyphU3tKmNgiwbcV,11504371,0.0015758000000000002,Other
9M534e5oWmHafHPSRBnePGqp8V8gYEiZPZKjqqrzaGdZ,11504372,0.0015758000000000002,Other
8xWvKyp6n1FwzgyBAuMqZ1GJYV6o8hbmBspwvQMEo9wb,11504373,0.0015758000000000002,Other
BCakpjwTDP2FR7TeuYjv4saeQKVsM1R9PpPptrouFDpf,11504374,0.0015758000000000002,Other
2UZQfwtjaC54qUogHkUjjrZ6Bz5NPZvvSQfYEBVBc9tZ,11504375,0.0015758000000000002,Other
9X4dVxsPrMoamN2M86kqaGV6u1W2BgEErpbczvrcCVBb,11504376,0.0015758000000000002,Other
BoeC6yoVijmSZ7u43XofRB2NtHMDRgcBQqFgzJ7Dw5jo,11504377,0.0015758000000000002,Other
C8xUfRYZdGmnBCREqvEqKb1gQgWVBLChXjULZMfZxcvb,11504378,0.0015758000000000002,Other
E2ShoNgFrSgeUomYGRZ4oLUbLGJpGfNFhGiLBezL3VPX,11504379,0.0015758000000000002,Other
DPkHS9NNahJq144qkfw2x1Ls1y3a7FxmKBCWutyU1fRn,11504380,0.0015758000000000002,Other
EPbLjyL9wtfLgdBfpGKMZCqfBaHkWVdRbW5ihdBb37RW,11504381,0.0015758000000000002,Other
GDwHduXYN4BjJVSvjEDn92cuEUereHWcTp1YNSkmmvzF,11504382,0.0015758000000000002,Other
3hL63iyHvDUJDLZnMDiLYpvQ1k3oL2pYJmrZQAY4i2HF,11504383,0.0015758000000000002,Other
4o42AQfQioWRnnPE5qa78LwH3AtFy8zevTkE9W6KuGcW,11504384,0.0015758000000000002,Other
2kwAnsrvEAWCAT23WhJ6CnAZKTjuyPaQaiTQj22KGDEp,11504385,0.0015758000000000002,Other
2kgx1GHiCZmVX2DVDNhv4Xz9RseEoY14YPVfNvtdHAtd,11504386,0.0015758000000000002,Other
GLw2cG8n5QvTLVx7Huxh44p3xKJSbBfUzKPP98RarkJ6,11504387,0.0015758000000000002,Other
8RZrvQrcQ8cXjZ81WS6G2hhqYaZaQe7qGwH14a1ThXTt,11504388,0.0015758000000000002,Other
SjiSAiibm7txFxfENaz4muwU63XcUaVmiTes63hjUwg,11504389,0.0015758000000000002,Other
ERDFT28vkjkRcfnDWYTkAYRua97kQrK25zMx1yK9YdrF,11504390,0.0015758000000000002,Other
3r8tbiQpjYQcXgKzhzx9iEnXmCMCv73kQpXsRtEye8hC,11504391,0.0015758000000000002,Other
HcggsWkuZn8EcfsKQqoLSJDpR7VYVUV3oYtxT4Ty6wfm,11504392,0.0015758000000000002,Other
8Yb3gJnR9WgRTgc69wXKzhA3D94YQMu6jKrCw354jg6A,11504393,0.0015758000000000002,Other
FUXdTsDwgkCHH1JwwCDyuxDttnfsCLF3h2Pc9zeNP4o2,11504394,0.0015758000000000002,Other
rPUMeNcoqdbGvNPdGqxXSuDhTqj5A7NpduVkvemhfiJ,11504395,0.0015758000000000002,Other
AZ5TMS7VGgoiFWGMLCWPC6qz9LeYc8a6rULj2wdseoXS,11504396,0.0015758000000000002,Other
CqQVBExDeuEVojRn2awftr56PoLxPqPeVyFyurk2ADFQ,11504397,0.0015758000000000002,Other
FyWMQyxk3ZXnM4HtCQYAQvycyfbv3Tadu2bJQT1PL37K,11504398,0.0015758000000000002,Other
9dRATyQ38Vj1J1wXuDPwf7Dyqjiz8HgUjEPt4Db3fn26,11504399,0.0015758000000000002,Other
96c637Jg9931vNZf5vcLgrhHJbecNtuyDxHDDFUjv6Ki,11504400,0.0015758000000000002,Other
EXpAzbJ3T7mvHGkxVJJv47Y51M4V7nSawXpGgjr6zLBe,11504401,0.0015758000000000002,Other
7m6WxvhNTdxPEFHp54Kjv8cTg19kS6Q2WiwTCy9m8nmm,11504402,0.0015758000000000002,Other
7qgqLnDASw6u85xABtM8jtDT6pvXmxkPBBehWoJwZzmu,11504403,0.0015758000000000002,Other
4sJSubePn69nKfh1QT4Pp3ym8H5mKNQEUP3RRjqvSbUy,11504404,0.0015758000000000002,Other
2Pqn54vDjAki93Nv5i1GJTMa9Rhyc22hr7JxzhYgzoKa,11504405,0.0015758000000000002,Other
2LaNSmqbg88nPaPjBPyBK7gnJKZnXW7VSdkRbNMWhFpk,11504406,0.0015758000000000002,Other
2VeamRu3tHFKheRxFSxD93bPUt3ZE8iNqB2kEKVVhKCR,11504407,0.0015758000000000002,Other
4pwH6dPPvcUnkUrxPCqeo4eWuqLBFrUuCrqGquG4XPk3,11504408,0.0015758000000000002,Other
CJmWBURT3stpdy2hDmkLR2mHgxuM6gbRXoT8rojKKN8T,11504409,0.0015758000000000002,Other
Hsz5GS3ntAh4HvhbezGpwQ9fuk4t6KM8KCcZy54xWuX9,11504410,0.0015758000000000002,Other
5kL23VWgeCX7crHUwjy7HMh76VmKAyf1YDYEtF9JnLz9,11504411,0.0015758000000000002,Other
AZwuYE3e7o9Jg4U9xvGZHrWSfWuDbGQEFZ772mJT1rb,11504412,0.0015758000000000002,Other
DyyUfkY8Btwj1AnydcWGr6Dj8afWuuiBBByCKMAhfcG1,11504413,0.0015758000000000002,Other
7tgLuRQVhoh3JyTk375QE8d8XFDK2hivBxGTiZEp1V7T,11504414,0.0015758000000000002,Other
7CyLT4kHRgiSDqWpRCH39c3LKruCEzSyHzURfoNJ2PXf,11504415,0.0015758000000000002,Other
2kwWcrwjoijGoYbk3PpWMAYvvQR9comRaXGtkCnwCFEn,11504416,0.0015758000000000002,Other
3fwL35bs9DmjuqA2BcZn3Do61FbrxB3Kxsh9Y7DDEFNm,11504417,0.0015758000000000002,Other
6nVN3p6byboxyNpNxy9Zjgiyd7Gx4A7UDqMF1tjbofqA,11504418,0.0015758000000000002,Other
FWHU2W3Q9XVxKu4iBb7JbqFQrj8b5wJkqaNamJtTyqKi,11504419,0.0015758000000000002,Other
B6DMo8zjWSy9CbfbGoh6ppRBLBmq5PDCQcEaoiGAd9BM,11504420,0.0015758000000000002,Other
4CPkSc9Vh6HH4BcePxKW6mFjTHSspUwtgjYHZfGEbrtX,11504421,0.0015758000000000002,Other
5WjtrR9k74nWuykAHcquJiLarwD3MK9Ehh5EjW3HJ57d,11504422,0.0015758000000000002,Other
9e4XDCETrFgDzyuc3jZh2G79AZ5ApjB4VQPTeybCMuTf,11504423,0.0015758000000000002,Other
4EzNqMYMLoyyqLwhM1ZvMdMFfiiH5pPx6R1H2kaESTDX,11504424,0.0015758000000000002,Other
3Rdqk3tQt4EpTS86nnSbEkkZPvZ2tVSaGeqvapq2ziA5,11504425,0.0015758000000000002,Other
H2JjXZgauNVR5fwkFEMBDUbF4piPoDdYwX81axH2uWrC,11504426,0.0015758000000000002,Other
C4BoLK2e6op2q5r6D84CxJEHsYoUsG27Qx8vjKPZATyi,11504427,0.0015758000000000002,Other
Bah685uY5D9WLD7hW9F7TokRbxSsCcFS6hiq97VEYpsJ,11504428,0.0015758000000000002,Other
48Pqw5uF4fdGzRacut6NkLWAinzMujJXdAJdnKvhMP9i,11504429,0.0015758000000000002,Other
9Cj2zEZBvu3sBmuLZ5hrw31Hb3T1ZRhBbchYa5y5T6h4,11504430,0.0015758000000000002,Other
6yf8v4kdX3iM63H8DifycN4zL8hHyYoxiF1YLRVjqCPv,11504431,0.0015758000000000002,Other
FmQnh5CWreGmeCBmUyEaGw43tyGe1vePsreC3rscpkUQ,11504432,0.0015758000000000002,Other
Eneb5PVBmaAnWwbByEExAvoRgrX3oxty7gaMx25XuoS6,11504433,0.0015758000000000002,Other
2Sv4x13gGSq2sbW5awcfb7mwGxmNhjPCLXke5v7wPbxx,11504434,0.0015758000000000002,Other
45Eqz9X3RzmphnE2Xx1XfR5uC1C99uAGi1eXHGvFH8DB,11504435,0.0015758000000000002,Other
3e8w1DTQZN1KZy2NSrZyMYT8tWito5itzohXidoDz79p,11504436,0.0015758000000000002,Other
GHT4UhQegPJRRXPGxUdoeEjwUFxRsH53pf537ZuBfYJD,11504437,0.0015758000000000002,Other
56S6Jihng9pNGESgGH4ecemWwWVmZN4SyrT725VESZv8,11504438,0.0015758000000000002,Other
2qAvXCtNPJYSqsAMYwj3Ret2ciKaybg2T4j7JZcJPFqH,11504439,0.0015758000000000002,Other
GLmEd7dckLGTfB8BGibuTtqe5TBV29oS7asGti55o2kS,11504440,0.0015758000000000002,Other
3YTRcRai9T5fZ3PFwE8cx4T27pWxJ5iUwJ2jvzMsBT57,11504441,0.0015758000000000002,Other
81Vej9d64zLE6j4gB8FnSAAE9prDCn1H4ouBPhqqhTqn,11504442,0.0015758000000000002,Other
5SewnXiqMeFBp2HEEn65Di7iybjxJYD87kHGeXq2rqq1,11504443,0.0015758000000000002,Other
3F2tE34P8iaYMCEUTuqFZJHUmG2itrsRjecWMvZbB1Wp,11504444,0.0015758000000000002,Other
HF6YRH7tDWMKHv8epRVwxM4wHBvDB6BCsEkZbeVDnztR,11504445,0.0015758000000000002,Other
EUkthvsDxiYcTEy5Dam7hXg1GE7Nywb19BagvWg36p7u,11504446,0.0015758000000000002,Other
5SB2mZ46kX5jfJu1D5T4sGcT9LnHvVLPtmEE7pW5hrfa,11504447,0.0015758000000000002,Other
5KaGChZsUVDDCTfEisvnpha8r1uNLstFMc3ZiUUDvZbL,11504448,0.0015758000000000002,Other
