signer,rank,volume,volume_category
6ULRaeGUC1yjh5bZdQPABFcDkbGbMFk6CmbLMkhB5Kjb,9765762,0.0107420625,Other
BthHQX94PHxCpysmBqichE1Cw8XGDV7cxSr7PNgmAMd5,9765763,0.010742058,Other
6rS4edwgYEpNjTxhxFBKMw5R2JtXiin8meN1CmakJCyC,9765764,0.010742043489999999,Other
2gMJ7syEm9VJ25BmZViR4VSfVGvnMq3jYFjjaaFQiQP9,9765765,0.010742043489999999,Other
VGYy53jj3wZL8ptgULj4iNTENFwBurXjP12fXvxkq3d,9765766,0.010742043489999999,Other
HM5c34uSJ8JWQJRm8sFw7QDjCghJpcP8HUAHNxgtst5k,9765767,0.010742033510000002,Other
76JXfxmDTE5zDwoJ47r1Q1sbYjmv2edk6axHxKJh2waD,9765768,0.010742004639999999,Other
43pkXQmnfVnPVCcNPKUfnJQLbHmEEPqQsyh9Y9voPzYE,9765769,0.01074198596,Other
5psxmXN4SfA78wtvqs9xMubewd37GZpVL5LgQFwcU86,9765770,0.01074190332,Other
Gzqq2WijXtAo1SKUht8FRotxGQZimKwz1mzZzXZbqbvc,9765771,0.01074185079,Other
59kDxfybpxiP2aq7ujEsTs5DVxFA8greZyuuKsVRuNya,9765772,0.01074184857,Other
BUiLTKtpBQWiaEpYxELKz8WU1aA11U5KWo9niVekUaj,9765773,0.01074184857,Other
7RQ8TiYiBN8e5eWz9V4XC1EixSkboPybecfNb3uYgHQC,9765774,0.01074184857,Other
CDPnKjEERVMHneLzx9YEa1myVP4ugRM7A8QwMeaziKLK,9765775,0.01074184857,Other
GGs9uzTCBXui8QpWXt2vKsGTHzdSJqKTSMY3jwisyKhJ,9765776,0.01074184857,Other
Cx9yCxzS38uKj5pLe7E8QjuCjkeysjnzsNBTxyULnFyh,9765777,0.01074184857,Other
3zUvMSoFopN8JZqeH291JWB4SVFWEm2tsSPqyfB7sA4L,9765778,0.01074184857,Other
2goVhskPjdsM2ghro5UM6cepiZGrpQKFJprk3Xy69fDY,9765779,0.010741818639999998,Other
EfPjuKXKBenkyGF1jq3SaT1gMfCYBT8qjxDz4DjHPDgs,9765780,0.010741810220000002,Other
ZyuKUmphLW9z3z5txJwwqd1b56SPnaQAvmsYbf1Km7o,9765781,0.010741798779999999,Other
DYXJ4L7cKYuXnphv4TGeQVLnSqVU7FTrMrUHtDg23CeG,9765782,0.010741796870000002,Other
9bX97oZYMud5BgGbXmmWZB4mH1hfv1n8u2RV8sYHhARw,9765783,0.010741788900000002,Other
2s3zeWYKM5x7r46wa8RpXtghvVAhy9XouTWt3Vg6hTqv,9765784,0.010741788900000002,Other
FSLf3FCyoJFgKroZpq8krTMWxLrZLFQqFcdSq18immjb,9765785,0.010741788900000002,Other
HgpZc78g8UFLEGbffoRNe7yqqhfZo229KxXhFZher3Q7,9765786,0.010741788900000002,Other
GUoHN1gjzXWMo8RpZnnFUSzoXWGM9TMuffgAPxM8tY7E,9765787,0.010741788900000002,Other
83hLnvgZoKEskFsSG1PpqyGgmTA4aLWE36JzRdh3Rqjv,9765788,0.010741788900000002,Other
DNsCKtR3xykn1fyTN1K6iEidH8h4ixCKgKb9mrJDANxB,9765789,0.010741788900000002,Other
BTncAULmyURyr5NBzBZUBgcUHRKWnUq6n2ZazPiJ4Le4,9765790,0.010741788900000002,Other
8s6nrHrUNjQQQcKExTcy2E1J7MK1aY1YyYqKbgrEKrc2,9765791,0.010741788900000002,Other
6YcJbaUKwMBs1GLyxn2aFYyJVECwbAvXwAvauwB1mAN7,9765792,0.0107417889,Other
sy3UqG9nHvY9A3ntPCmf52xHahFSLeKLNdgSi6Avfq2,9765793,0.0107417889,Other
HiRuZhM1B69vozS2BD9EC75d1b8VZDXooJFb92oAwwEn,9765794,0.0107417889,Other
Gg31Zg671uLzALjGzcMqG2eEujS8Ui7AtT5Z5HDB7xNv,9765795,0.0107417889,Other
2cHskJxNrVfipkdwS8iY477HJgsFZQtmz1Ry49yH4SsU,9765796,0.0107417889,Other
2127modg9433ZZS8PVhpWxT11LV6mVYZCjcm8PzfL21H,9765797,0.0107417889,Other
H5Wwp1X7HEkDpqZRDVxKhaBXm6ngkjxrxSq6bFYMXw2S,9765798,0.0107417889,Other
LmHoGByCfFHTfVhU2vZSm2ufV8F1kWUTr6zUzd8NgC3,9765799,0.010741788,Other
JerMFSNES1xdKi9VmJvqYUufHxBhkoeYgkoyTMbLpCU,9765800,0.010741787999999999,Other
uMQ4BNM3UE1STHaMFnAyyvSirJtBUYFCagGbx5Wq9Hn,9765801,0.0107417775,Other
9gKstMCMNJSnsrgH9VMsPyfCAFRebvtCvMdtoVxRBwLw,9765802,0.0107417618,Other
4UtAsKkYsojsDWAGB32ez5wv9CE7As5AHDpiuiBppNRw,9765803,0.0107417618,Other
J7Fc1nYkpxMibLK5NzTR9ZGmQrregcCab9qn87t3HCjk,9765804,0.0107417618,Other
BSRqNJtMarr5TWmJYZJcNzAUE4wXyWTKg7qjn6addZGo,9765805,0.010741727310000001,Other
BkASuVaAHKGgZXxZe8zUhJZDAwXpwnpsTTrxEYbLhX8f,9765806,0.01074170775,Other
8jV79qqxsQen9GmFYKmyHLn9bbp3wCpTVtUaL8dmSyBo,9765807,0.01074170405,Other
Dt4WKW7xrqnsLSMsfR5yZ21dd4z6Er4jfLBxBfDJ3mGh,9765808,0.01074167286,Other
T91XtmQKBqrYpzTGJitwpKqWDYtzVan186GUE57wGVT,9765809,0.01074166984,Other
DiADThYKRt4Jneg6ZD2nbQUcZMpLWD8iZs2avk67ub9r,9765810,0.01074165113,Other
7f46KBg9apRqni1vRrva1wStdto9yU2NC66yjFEMRXrt,9765811,0.010741623200000001,Other
CxFDRDnN9dsKPSyHkybmRMyExDPoUKLvsnASA4QTiyuX,9765812,0.010741588400000002,Other
33BLYuTe3FY8biEcBo4wo9RzyQT2SxR9NsoPJ4jHDhoY,9765813,0.01074158796,Other
7DfNBkMApFvw7j58qKxiSPFnNvXPqDcVVB48A76JmqRU,9765814,0.010741582080000001,Other
HkP1NxryGNtWssa4bSdV16hi8mznbdDkrTkaWHXbg1K2,9765815,0.010741582080000001,Other
MvxEVdSSHRLuRiyQHVdVtzaDEqzwW6ayYoe4vqQAFvJ,9765816,0.010741560479999999,Other
CSri73W3jTqSQzjTyLExSNyQbHvgrCX2QhaspZGQEn2L,9765817,0.010741502700000002,Other
G3p6q75Zvw1ZZKCw8bycZLJbPq7pnREDmgSvpUxrvHML,9765818,0.010741502700000002,Other
HzhbvRpJWCzhhXsW3t8qXWWUAhY11YHLjUNt71ASsdqh,9765819,0.01074146336,Other
GJnmsUADQJzFQrfG9xNJojxWGh8AviPyUSmrLaS8Rs9,9765820,0.0107414451,Other
6a5RCvSEyVmX1SsSCS3v3yJBh3qy281JYi1yZP48YJ4E,9765821,0.0107414268,Other
76K1ifdNqARQ9uxrbBXV3jA5c4geaEiAyQQgeruQfQAv,9765822,0.0107414268,Other
CWYPUDcqBW47sEihePvFofbG3ipNbLN9bpaigVB2tSVA,9765823,0.0107414268,Other
GFignXWEiynYSX3eT3GyZVssiapCsx96e35naPLRobX6,9765824,0.0107413936,Other
Dboab1ucC1uSdEb3LiykqgPNAerGjY7FS9KaWYd4vsU4,9765825,0.010741392810000002,Other
2AbEDZ1Vph4KzA1u8JBnoXLaVwjk31HWs5cT49Lt7USZ,9765826,0.01074139281,Other
EAkTRsCferC6fVkTpDC3XpqBqPiTGNwB4eEgoAxbXEWY,9765827,0.01074139281,Other
CvVBWbxwtMoK7FGRjZ1hvQGjGDeku8uNY4VxztcZYwix,9765828,0.01074139281,Other
D4cGX6DT3hnLxHcXys4mRbixeX2TKFHjszLprCxx5bey,9765829,0.01074139281,Other
nxYUuUvBiny9H9hqMb8t49jvdc5m4xL2bNpord4X49M,9765830,0.01074139281,Other
UDBTu9wa5z3uB9waFDsnWusNCt2rkT8Qk8aUY93W4d2,9765831,0.01074138094,Other
DXnk5eeDgEEUrxAE1wdYUcCJioi71GcRJKPHA6qrzD6V,9765832,0.01074138094,Other
65ze2dShAuZkM5NW23hs5XWsfSavR9mPxCmrCb9ZJM5C,9765833,0.010741377920000001,Other
ETUf1JdwkLCPmFHZBEsd7FhDLgQgVjYmHfTcRGuev8wS,9765834,0.01074137038,Other
55K1tZ1xXMyhuSPVnqkB6PKmhRLqoyKBU94KGofuV1iz,9765835,0.010741353990000002,Other
DthK4mxg5W7aeTaeCyprf73BdGb817v5ZEiHaQR5mptL,9765836,0.01074134592,Other
4sFEqyVEfYy8hnkpwNFTJLPXz6xmyV3X4ADkjiXSJiYm,9765837,0.01074134592,Other
EiJx7c9K644KVXysVCYQbTvW6Ea2yoqzLp3QV3fK1iut,9765838,0.01074134592,Other
BSntWwBXwWjRThkodHf9b7w55mY1kn7J6jup8cxLyE1w,9765839,0.01074134592,Other
4qo21M4FVt4U5VosjLU4KpGxfZF6X4aw5MrRnRaXpoJd,9765840,0.01074134592,Other
3tgAptvVCscTAmVM1oA4GxTFeXqxjYJDBh8BCG6mTas8,9765841,0.01074133851,Other
Gk1th7hFfqAjn6Ph9ErXL7rnrxFBZq7NDFhDpeigHogr,9765842,0.01074133146,Other
4pYhpdHJ7yvHsBonHcSmg7ePmkra4mYgPbZ2dcAChky1,9765843,0.010741310090000001,Other
Ad4QhH8fUtetBGiYX1ELnKhjwgr5EC6EcsWmGnxE9D2,9765844,0.010741268720000002,Other
91A1yysuWydrkTSL54L9YbB74DtjXwRGoNGz4BPi51ZL,9765845,0.010741268720000002,Other
FhbzVrk2gVpudoLirCvggfvyYuRU6fD92g8gbGMpLEFU,9765846,0.010741268720000002,Other
Fc2WTXF3eVVcDcYNqrYHZoSQkhAq2exJDbTH1kRJMVNW,9765847,0.0107412521,Other
CG1uYypUBB8GmjLHbJXMdBenrismZjr2adLAb6zP4KhL,9765848,0.010741209779999998,Other
4v16Xr83hW6PfPJF1ePdQD9iubxQYhzKLVgZzoJ66Ee5,9765849,0.010741208220000003,Other
b8PuYevdBqNfHsJk3icZ48BPyGPbb7x2VF9VNCqF9F3,9765850,0.010741208220000003,Other
4FBcCNhowQAZaf66HYPj6rt6oEYQkpBBLuE27uJdvmL7,9765851,0.010741208220000003,Other
AfhmuGTxa647XTQLaHFAzuJUJyCZFGLSF2Nd9wSn8hxz,9765852,0.010741208220000003,Other
GD7m2N6FSUsmp6Top8htpuWrh6ijoRZL3W1449yS9Chd,9765853,0.01074120822,Other
DBagr7qntHuwDhxFWMyyZxaSLC3JWVayfZRsqvSym9wv,9765854,0.01074120822,Other
AV2KsR8qpw49KBWxXFqkMDnTqrfFbRn4nz1Z3QqknnpC,9765855,0.01074120822,Other
CoG8ddGtWRF3Eww4fBByAJmoWE1t4CjhJJRvg7Vw5CND,9765856,0.01074120822,Other
4JVLD8C3c38y8T5dfE8x1AZeHGb5cERcUfc33mUgjNtp,9765857,0.010741200159999999,Other
4Z9oaxdk7zq77v2oeZtDWtTuz3J8134cEzk2bnk5tKxn,9765858,0.01074118256,Other
6KP8dcoWrGvgy2qeyn4uG4H17AytcmzjqfbYuqPRm7yn,9765859,0.01074118256,Other
7udYzuRbw9UQqX1Y3WT5PdDTVxji8LMndDa4HXQD3gKo,9765860,0.01074117811,Other
9GntyfhwvD6Pp5WY9mWLW7zPXmfZ8Q2jwfjTMmEvdr4G,9765861,0.01074117811,Other
FcefzU526QzBBv8czWKevwMntajiw2F3zpJca89sQfBQ,9765862,0.010741165150000002,Other
GrdmP7QYthitCez298nrWuUr5FHnLi684oBtpZq4EPNm,9765863,0.010741165150000002,Other
GyxeCrkNnzUEkwmuhvZdXKeySiHtr1RMwAmpZJfXPNG7,9765864,0.010741139600000001,Other
TDZ4fEwQgM5VEqDy43iyAypxJ5yg6JwJU44RkwQtsg3,9765865,0.0107411304,Other
HNvGvTWcdfZPFPUjQ7YPeBStoAWu95V4QNPsZ5UhYbu5,9765866,0.01074108212,Other
GRVkYDMjUxvWVxxCAigigca1QwDsZKe8MBof9dvtnrqk,9765867,0.010741072620000002,Other
Mye3g2VyEHAzAihK4X6zGXPbWsH9ietnqbt1jXkv1yV,9765868,0.010741062300000001,Other
CNoEWHLubXwmL72e5qZF3MzZsud4UC5FZhbkc2v1o8zr,9765869,0.0107410623,Other
A6y4skLTLu2eoUtgWqPCbRnViYtVhckmfNJhhFrBAZqw,9765870,0.01074105324,Other
Di7Le98QhePrnAUPV8TvS242dwiL4jyiH1r2w6jQj12V,9765871,0.01074103056,Other
CpvQ2sdW4CqrRstgAaesC8kJ7HjPWeAct5mHDhkrB3bG,9765872,0.01074103056,Other
6qu51SztA2qFCt8DB5ZcqXMJvzKnrTuSgpaWEj4Tabdt,9765873,0.010741019310000002,Other
7ZWTZ9MkMegMuzGJ2aAoZw2JLWzuoz2pYEMYtKjgiVVA,9765874,0.010741019310000002,Other
Hf49prru2qeuD13FaXzWmZmGor9sve1f7f1khNh34Q9H,9765875,0.010741019310000002,Other
Ezivm1fWpyjN2w6jkzprxcKzXJufjK8x2wM4sLJzeVeq,9765876,0.010741019310000002,Other
UQvwQ6FJhT59z6iAkfYHrc181xRvnSEjXHfF2sK4EqC,9765877,0.01074101931,Other
GFbsxZuhaxw73NheWgMHHVNuZxDxVAA5sifftoySSdc7,9765878,0.01074101931,Other
8LJRYKnKKdZfyXd4cQ5VEUG6jBwrFfgM8rBp8PFRf6g8,9765879,0.01074094092,Other
YWxLt4ReGcRt8wKuo4fGgQszrqGrzJZzyB4GQbe8eGw,9765880,0.010740927240000002,Other
5jjVE78gDPguFFxxuVydJV4PfX7Cs7g2sXvNXKAbM3Ko,9765881,0.010740916679999999,Other
6tLYjjD7F8AbXoetKH3kRQUesupRPhvqqj7BXYLt6wSm,9765882,0.010740916029999999,Other
JDsYHoT8Jkv8w4mmLgA3S4onXGKuQZc57RAZgzQnpZjS,9765883,0.010740911100000002,Other
7Mo9WN3g9EEqB2WAF7asupczB6ghEnKBGBN5P63Y52mD,9765884,0.01074089718,Other
DXyksiz952NbFALkbQtL7QkFRPnsFmPUg84pik4GCc1i,9765885,0.01074089558,Other
FJWqRYmcpG3PLTDz87ZytD6jsBEUxc7TT1ezC1eSbH89,9765886,0.01074086925,Other
7uVF9tq7CKx2V8XuPYgoxkbtrA9pC7CegotMXnkS7Qbu,9765887,0.0107408577,Other
HxMrtCVxN63A64s4tXQjZ79PCJUamNU7LQiKJWb28awc,9765888,0.010740834,Other
EP8ovNtAPCmaCh8uvhgbHAS34GS2WACg9maqat9zDHod,9765889,0.010740829720000001,Other
ABLE8i955LFLr37ToJ773vHZqB1uN8mRqYxUwpdZP8Lp,9765890,0.0107408176,Other
2jEi56uBortdw9Wj8JAsTpWu2kt4N12J7z8MBhYg6Hyi,9765891,0.0107408176,Other
4rQ2XoiwGaxbyLcpV9ztHS5zjkBxt1MxBE6ZTPBiEsDb,9765892,0.01074080682,Other
9JdQqYBnTMeynXkRxvrpda2SMLscPpNCzGUnBaCSMaQD,9765893,0.01074075964,Other
BnMoryUuVzoSjSirCF2bXsfk9hDotgUsfGfjKrjLrKnU,9765894,0.01074074664,Other
4n7zz8Bk2PZqqsokRZxepdL1r46qExSJYjuMUxYNKMck,9765895,0.01074074664,Other
5PrCzgyJ1UtrK9bbZKHdwybakatDKhuqw594MrQxBLbu,9765896,0.01074074664,Other
7aYgHy5ciU4bd85CGeEqArSf1C8qsPjRedjHRjZ2422y,9765897,0.0107407456,Other
4EHyHqP1uqxMBqSMFNSPEf2xhdo7TwoQq2MM93HedtZB,9765898,0.0107407451,Other
DfTTpq2SzAGKB4ZpUYx1V6gQHkwoxMpcQNn6QyGvtw7s,9765899,0.010740745099999999,Other
FvNhDYCGNi6GDhMZTS9eJtegQ43MgNSq5NDpbqfQa9HQ,9765900,0.010740741480000001,Other
8z66zoJk1zrFChsfHJCe9aEFuh2zLSDzWr7RStuEWyg2,9765901,0.01074073005,Other
BDc4biTqwHWgz4m4kJi2bNZeNZoSRsoRSTZDwcB7WABc,9765902,0.010740695159999999,Other
21Q2Y3EcFzF3k8gpvSf4HQesyThpCfCK9a8k7yKvczqh,9765903,0.010740674700000001,Other
AF5nCNkapBSpgbETV9pu7yk3HUf8zwCaKp6fBxmuukAJ,9765904,0.010740651839999999,Other
CKmbVsYLCabJBbAPWgorDEVEGUPKjana1Tg9Tc1o8tUM,9765905,0.010740651839999999,Other
H5jwLcMKa3MCcFFJhhsmNXcDfc951NTh2is6n1F9MirP,9765906,0.010740651839999999,Other
FR14w775Gg38Dy4QjBB4U8y1ds9LL7QLTmNwraNR4W1a,9765907,0.010740651839999999,Other
6R7SLfqF4m5QNNfAXxvTwQexdUZBU8BQJAd4YGG9Hmuc,9765908,0.010740651839999999,Other
82Rw8trFdCQBeSrpkMJTNmzaEboNyk3FhTj3Rsi9YryA,9765909,0.010740651839999999,Other
DmXsK3yoUBYLhHGGG2XvSSc4s89WRS1HKwEwXkUbdPNi,9765910,0.010740651839999999,Other
5ckb8PNu8Sg96njfRUnMGCv73D4NHwJ7Sk4iXhGUybni,9765911,0.010740651839999999,Other
GAojbTFVmYT513d46skN4msfsYq1vMQ4GYu1229JBHfY,9765912,0.010740651839999999,Other
BiCxm9wDqZaYWjdr28iWJHsXBtbqtAGGceSXCPShueNa,9765913,0.01074064851,Other
Ctj5JFLfwwQRjo49aBk1qY2rHs4VDV3HzRN1VKjpqDq8,9765914,0.01074064851,Other
DkRLTV2RaFTF8LBqNgbric5HvhZZDD1g3goDH48vLyNF,9765915,0.01074064851,Other
CUqj6AdSgHWkF67t8JHKxcr9CPX8zYM8ej9ySdL2onsg,9765916,0.01074064851,Other
5WQjXxTkdpMiT65ocNzSvk9GpVZhBDH4xHi7o5rB6hRR,9765917,0.010740627720000001,Other
8iRoJs7ZANyUADYmCC8PaHZWWezj6BHwPh1bUHoUWZ3A,9765918,0.01074061045,Other
Hh1SQMcGJ6qxQeksaVips2M6LNpB9mfhUk9SBTkpXkVu,9765919,0.01074059558,Other
98SFZLhQwTtgU8QfH7Rcd3fqdVhoA9Bq2whg5iXjJn3E,9765920,0.0107405884,Other
7nS6jnEeC61qvuiRaj5zQHKHLGjXjFHvs88PSAwUMHSQ,9765921,0.01074058605,Other
8WMEtMYkjzMDS298QH8VdGq95iXZF8QTc9i8FuudCYbR,9765922,0.01074057996,Other
8qbYcWfX5Tse2R8hHB2pYDTL365Ad9RJVgJVvwhjF1xF,9765923,0.010740575,Other
AVCkngeiSq3vfm2tuYDVg3KeF5oDkT8XRgGynhosSYRD,9765924,0.010740521320000002,Other
Fka6syfNCrXhqhx7yCVUQeS2f5v6EhL5vh5psR4LUt98,9765925,0.010740518880000001,Other
7LCBBdqPzCHpt3ne3vTusYQ5mLbGk6UnJkB4BGXoLZvA,9765926,0.010740479967000002,Other
FsJrrUhyQynSUTMbsLB6NPPEDbC92Knnq2VfJ6vyWdT,9765927,0.010740467640000001,Other
DVhyDgDaW4m5SVK8HDEaSWrd7dQ6wVWtdTdTDTrT8orB,9765928,0.01074041241,Other
HGJpRKt6yq7QyxPzSRWPsL7EPDFSzTZjoDE1yFULeprF,9765929,0.0107404038,Other
25ehEYUrj61GQBbG1DnRwEXLB6Jeu59WYGWckUZXYj7Y,9765930,0.010740392389999999,Other
BAkUjoFayo7ruggabmZLiHCETzVpFKPTUyqYGXVPHNLs,9765931,0.01074038175,Other
Bcu23T91bKzH4wZx6fW2BQjLgMY8eUVriNnoZ5edd94Z,9765932,0.010740338080000002,Other
B2zjjkguyMQnqFVbDEv1mdPcoANVi9FcamTkdZ9NLG14,9765933,0.010740333780000002,Other
EGNvCWxQsR8Z8hW8gNyYX5dPw4TB11xQDMXYxP7fzVuX,9765934,0.010740290400000001,Other
3dFijEC8LkDMcrg9egdAx7i8RyuWhSkLrBTtdpaHje1v,9765935,0.010740290400000001,Other
8SQiXeTxK5CYMNkFwUMHLkNUMNV1HFYuf7EXCVALMRVv,9765936,0.01074028626,Other
9zGzDMuCnWvVZhBD5622UkxjxJMsr5Xss32Yaw3y6Ly5,9765937,0.010740280850000002,Other
FMUmvZF1xKYXGngndSitu8p9RFGYQ3SBhc9be4XnCV86,9765938,0.01074027436,Other
6CzbZfsnXzGCuHwrWz2wmvKbNMwfFxRTRMKhWAta4Z7b,9765939,0.010740273489999999,Other
5YTY9tCEEoLbeTJUqFShFf6mTwt19PuMn8G2zZ6vBotg,9765940,0.010740273489999999,Other
HyUP56B4ZAX4MziPw3jL82w3hbfvYBrVAWvkecUj7jTD,9765941,0.010740273489999999,Other
2wsqZn2skEpZ4XoxBdVMFmpB8mZgLmLXiBU5cD9XNkuc,9765942,0.010740237060000001,Other
8aX7uLBM9wW4Bcw3N6DgrtjL48trFt4JdLc4ggDbW3HF,9765943,0.01074023412,Other
BFBUyhU4TiQ1xpKCRZMmLxjcLpjtXvqreQaJL2WA7Hqc,9765944,0.01074021228,Other
ADLguLkbZ62CgkC8HiTJwS53tJWJc8iUMjnkkjCsAUCN,9765945,0.01074021228,Other
2mKHF7YNzWBuhKmLF8vjL9KbqBmCD95c1HsTi5di2yBb,9765946,0.01074020418,Other
7F5x3omUEhLCBbzPPwDtH9fPGV1PmBQdB2R6WiUPNiy3,9765947,0.01074017008,Other
bwW4d9UkTAfbRGYWuLLfnV9SHs4sNNunTL93U7h99Ga,9765948,0.01074015987,Other
6anMPqbA6a2kAWeck6Gj8FxHv11Xk5toFUwJVj5Pb2EC,9765949,0.0107401568306,Other
DDHDz4zKQeovzcU378dGt7xUC3kECLS6WDLaXBhYKwHW,9765950,0.010740116640000002,Other
G5hsXufLrAuuE33xy9FXeUKh9CvJYqdWeTkK45ATD9Nu,9765951,0.010740112320000002,Other
AvXGbM79RTwF2oHdgcxq2yAF3HRFR37WkGdm4cyzy93K,9765952,0.01074011232,Other
8vgiEjuAZYxkjR4XAri9N935pJCqWiZ1n9t8fSmWbd3t,9765953,0.010740086950000002,Other
CatbXqmkSTxJSJNJbN7qEF8piEsYPqATkJ9KTVakT3j7,9765954,0.010740069480000001,Other
9jG2DwpCiczyX3fiZMjPpREsvfRuqqYYLBxdE64ajssW,9765955,0.0107400672,Other
8f52VwASVbj81HR7aucBtYu3cj9yJnVHvo2oUUkSVZvt,9765956,0.0107400672,Other
GBvY2WYzjXtLUYWyG9mwrZQWiXqhhNXJdbzDPcURNaUL,9765957,0.0107400672,Other
3K9CpZqQCduwzzQfc41apz1Xgh7keCNug9XqfnP5zXzF,9765958,0.0107400672,Other
8zj85DcvCyE5hpfSzSHVtKxQ45pP7gns2xo6yrBYYRpG,9765959,0.01074004848,Other
2tA7UTN7zQ5Q9qJykoBAS1zMtPX25doatgnQrWNsmr17,9765960,0.0107400111,Other
43qVaGpL317HNrs8AtPeadb927hMPCrfPGHaTr7ZvDhu,9765961,0.0107400111,Other
DxMMUMnXUmYhGGPaxH2YW1yCYmpUhMwx9T8NxqWnKy8G,9765962,0.010740000000000001,Other
Gmk8VyLpBgQ7co9PH12V1YVkzFwSEFUanQQRcPUaTx93,9765963,0.010739997000000001,Other
2x328V6k3dms87f3zPBauPKjK1g3BtmnLwug6wMHA1gm,9765964,0.010739979600000001,Other
GNN2VvG6bxpNcGCuP1GUqaEEUEUGNBYnwxgPbs95hAoS,9765965,0.0107399794,Other
CzP5nPoQRCKv2zi4ro5JWkeAN684JUMDfEEcM3qAueEe,9765966,0.01073995162,Other
3jVYy3Vb3q74ELpWy9k3SfcPSVwQijeGPm1EmaJpPFCJ,9765967,0.01073995102,Other
AwXQavaceFM1kz1nZVieH4mhuRbksnUiechxGG54B3UP,9765968,0.01073995102,Other
68V7MWMrjRqeqX4F1yziD4XJozz1cJADcXEq5yT6n67c,9765969,0.01073995102,Other
5CqSnKPg3JgPV75sRQSLbMRtszKHCNgjW9ZMgENbwEma,9765970,0.01073995102,Other
4dnxLKr19sutz4bSvYCrptPbxyGtx8DA19RwGmz1eags,9765971,0.01073995102,Other
7krtprE9pWUUrKh3niYxg45RD4Href1rSZbtgvuj9ims,9765972,0.01073995102,Other
E6PbBxZ4Pz2RdFFTAoRzaPgmYge2KagP5ZZ1ySy4dviF,9765973,0.01073995102,Other
HpdomfgBq8FisarqJ4aeSWNUPdsMN64y64aCzWQwodu6,9765974,0.01073995102,Other
2nktePLV1GajYigmxMXNpLuJJVcb4qziqoZYi3WzLbzb,9765975,0.01073995102,Other
BV7i6QThLCjQV32aWkLxAp4jtEaKnssWRdv84mRmWcf8,9765976,0.01073995102,Other
9uVpoWwkJmLoQ4s3Kn8RapKvRQ18P7ijMHSmKfeecQsx,9765977,0.01073995102,Other
D1yRnKv9PwqUS5PNwsgsLjqcwdNTi9W3Q1Aqi248bxPK,9765978,0.01073995102,Other
GK9uqJeiPrxxh2BDwqgvXa68UAUrpgCoVid9vWTc8gLJ,9765979,0.01073995102,Other
CLDLjB4gioCfDgutoKssrL9e1SuxLmGEjeJoT9nQEuhz,9765980,0.0107399418,Other
Hhay6NzqPe3uY4dKQ5CZNXLC6VKLdPE9etXTMGXjqz3A,9765981,0.0107399418,Other
EeS4YzhyfUFE5n3vdS2xmgHX8bX3iCjHbJUDPw8QDqxn,9765982,0.010739921920000001,Other
7DhWKtE1pw3ujZf2WyLBeh24CN7jye6i1M9UPojiWzut,9765983,0.01073984898,Other
HbAtpDxQ8pnLgJQm6NvEyBfSfp4RQuo1iXCqudWAacqe,9765984,0.01073984898,Other
84qsPuk3g7pnKLjJKyJewQ1EbM2Sn8KvsDWroEJy1VxT,9765985,0.01073984898,Other
5hrWWrgEuy3ZXkEkLTAGZLKoVNAF7k3hdofXDKdS1yW9,9765986,0.01073984119,Other
BocUgLB8LT4iSXqXXSimJhU418y3ohrKPtWqof9VSaD,9765987,0.010739831370000001,Other
H3n2ri79KFQ7H21cTreK1WJ6WxpwKXJY5TDL2toWg9nq,9765988,0.01073982942,Other
8jQHiqLKwtAeZQGCmFeZQx4htvQ1aUZMxC7kXcaL4MJ4,9765989,0.01073982,Other
E9d1dhzCpC5YdzyNrVb94uVwKKkQ1fZYmFtfYxhFL3s3,9765990,0.01073981296,Other
8oXCi2pVRCWn9pYgneu3gTjXDHvhsh4x2TJEJmvaEUCL,9765991,0.01073981296,Other
DPRai4cnWGFiMHd6jt5VLSR8JMyEQdUi1T51bfNdUfPc,9765992,0.01073977329,Other
4kVRgTuytFaQ8S9PmAn6mczd7BSuwu5eekj5MLeQrian,9765993,0.010739773289999999,Other
594gQqgh6v5Mgn2hhhQuWANvzUP9BMxbQMWiwzdrxRvV,9765994,0.010739750520000002,Other
GTUSBRt3gjPU1iKfDfKiiWkfPcGTBAEzpCNEyMDApCDj,9765995,0.01073975052,Other
DucP6hGLJJRok1nsNzrWdPKqbHKf8E1nvugNZVgFutek,9765996,0.01073975052,Other
9KAGJXSLJd8inyP8WgLxMA9Zb5gb6RRoCBSEDYnAxT5Q,9765997,0.01073975052,Other
4EfJTXJwWkRktodorrqDxJweKNVosSFpUEcgUhcHYwrG,9765998,0.010739733520000003,Other
2WyBARFvWGRa4VnsL2533NEQZcMEUveAkwhTFYMwL9eW,9765999,0.010739733520000003,Other
7EfvB3YG1uSuvQuyrLvSwtnNwY5qg3jw7MTLsY4gMQkA,9766000,0.010739733520000003,Other
6MubvAppAUzHUrGK99mfVTDi2jpz1ffBY9znbYaqVPZp,9766001,0.010739733520000003,Other
HNCgXk3imuvTRuavEQcH6cMfhNSP3Dyh5XTsapXXi5ZF,9766002,0.010739733520000003,Other
5uKTg2DBvxwDNRSno1hdho1iSFSfNA4qiQBbpVb83n4V,9766003,0.01073968758,Other
9PdcQznne827qA4bCPtAUwTdZCyqMX5VHizYLcngTWGy,9766004,0.0107396778,Other
Ap56Y9NXqFPmpYLHMK5MhvgC1ozyUaZVWfvrwkw2JdCC,9766005,0.0107396778,Other
