signer,rank,volume,volume_category
EQNXzobyfhec5sX1P5Fj2UPVbwNfB6q4g99arL18yuK6,1229949,4448.281782544201,$1000-$10K
F2ZUG5EMNgyi8kLhfFnL2gG7YSBVtyGL5D8BgqCTNFGH,1229950,4448.28124707534,$1000-$10K
612k5r2DN5pH5DQdupvq88TuAbsuAQnBmj26jdnECaLB,1229951,4448.28065472254,$1000-$10K
27aQy4FJTYxvq4zS5nm4TzMcLkjdZ7KY7jxqSVkVXvng,1229952,4448.278466246879,$1000-$10K
AH61YqQ6gkSKfUie21ucRwvd56gsyyQnfUAmsuQ6U6Yw,1229953,4448.274016866017,$1000-$10K
89xUaBcjhffpZ3LcU9yFcnS4zNvR2ahVzNHvVu2ZaYpG,1229954,4448.26691722223,$1000-$10K
6mb8TaQW4kjtLctvXqktY6w5MGZ8nEREoA1SmJak6qeh,1229955,4448.25578865745,$1000-$10K
CZQJyx41Xof7G5YiaxhsVEvELNDJS2qc7QAKFCS1qtpe,1229956,4448.249034167883,$1000-$10K
Ff3w6y1avt5nq75xory2PjU6W9r2WQWpDTv3S2324cth,1229957,4448.236873273729,$1000-$10K
Gxok6SM3KE9kbvkuWeU8vrqtiHUXdxEN7QbjTjM7FPLy,1229958,4448.227858898961,$1000-$10K
6HPRwBtiBq2wpVNfUoWxHLRb7LzXxfHy1Hsvq1od7mvC,1229959,4448.227457155402,$1000-$10K
9v8VobKXNbnQ9KqARuHQd4TGDomKMrNixnjdrMEfaQie,1229960,4448.209874856486,$1000-$10K
D9u1coW1RousfUSKsa5uCT2N1GZ2Rd8ppVDRZSJeZCAX,1229961,4448.200524560661,$1000-$10K
3WFJu3wMVaFWGbnzHLrVF8Js1ibCQ89ZDFh7M5mtBBTj,1229962,4448.200440958597,$1000-$10K
4qLJV8DF9He3vS39WihBicftZZ2836DA5HxFBQvKpQSw,1229963,4448.197847359943,$1000-$10K
2EFt91SjopYGSB4piaCYvGvnEf9Lc3vAfuerYmpvdG7s,1229964,4448.178179323353,$1000-$10K
BUhP3gX3ySkfTwEbdLy6igrbjMx3W9avR1CtFRGYPQxa,1229965,4448.166872282522,$1000-$10K
36h1cWC6WUhn5m6bKekrwG3cZMiUpxr3DJtkspg45KA7,1229966,4448.151402647069,$1000-$10K
7ewLkDCMdmqzk1sSGAsqmCdyYjYhHNgyD4ijA3uuSCH9,1229967,4448.151313724111,$1000-$10K
6oSvFMh9e7iEUifiM5WQz5JwnFWuXt1GBcpLr3CdJAen,1229968,4448.14149758559,$1000-$10K
Fzgb3d2HULE4oUQsoAPoDrmxVzPRpdwcEkmarDnfeXSa,1229969,4448.13618567292,$1000-$10K
9mqqmpCACJQEewY7MAQjdjVXauTQX5B5if4smDo8m5Ez,1229970,4448.1073893132225,$1000-$10K
CDQZjdVRqSzuyxtVmh1cSV3T6sdncsqeuPVYtMQx6UgJ,1229971,4448.101587540357,$1000-$10K
B8p8aR178fYBW19gFEkpgLi1F38Ymgs66cYQb6S1TbFS,1229972,4448.10116839225,$1000-$10K
9jCYjyEFpihvWudVArj28MsP7rPCA9cGySVWoX3HQHCE,1229973,4448.09824679849,$1000-$10K
E978c7wgWzjuNuQDDqr4n26MeTEn61PibPdQj4CozaDm,1229974,4448.08575833268,$1000-$10K
FTKNPbw9mBsMsBvYT9SWGQYoQb55sczXADbcay928Z1N,1229975,4448.08,$1000-$10K
GwcvBtngHrVtNx1RKySZ7A5Z5Jed7mWfuZKZJLky7jC8,1229976,4448.071787542261,$1000-$10K
CnxszhynNwSeGVkz3bNivDhoUJEyvmurZ4rvUUzZXX1b,1229977,4448.06865511312,$1000-$10K
538LEtb3vXtYiRetu3Bet4qLyycgX65hGcmzxic5Pw3N,1229978,4448.043375077888,$1000-$10K
5XU4HLG7A5mErK1LEgQThnnyJ7JyJWzWQjZ1nzorddPd,1229979,4448.04195245757,$1000-$10K
49BYFTroq4noP8ymQQmzd6YH7xYD42Sbx1zUCbDWjpq8,1229980,4448.038342455122,$1000-$10K
5dAszEYMFpjJVTRnhKGPt5sY73D3ujcFMDPVuxBkkE95,1229981,4448.033515528098,$1000-$10K
RWHN2WetWMUyha9GPMcxDz2YaVPCNiVsTfESxDXiEF3,1229982,4448.028817398778,$1000-$10K
5R6aBKPLWYCfXutwgXf1BTkY3Ji7GXmjPfrCe7wiaSnk,1229983,4448.0148441099545,$1000-$10K
5NyhXcSALP14mC4FNXcDV9bX2bX1A8heqRW1EMrFsZH9,1229984,4448.000714792231,$1000-$10K
8nf4mKkeyxtaFpRn9U6TjhRPJNAMpGPjXzY5TSBEv7gd,1229985,4447.999914856714,$1000-$10K
LQ3ktcsjX44AYAXukdT6xdxTEAD2LzNc1aDpCLwgpTS,1229986,4447.99767865209,$1000-$10K
3H23b1YLnf2pzuDwcksqj6oLCHKbbTgprc9Tkbt96SLq,1229987,4447.9939797159295,$1000-$10K
6ddRrzJKYnDBZfYKa6RGkgQc1jk1KvZuCHUvU95EXKCG,1229988,4447.988347696164,$1000-$10K
PH2u4GMDNAVKmq3MPJPGoRvuNfGifFCW4C3ViYZMDaF,1229989,4447.987442498039,$1000-$10K
5RDRHx1bPBk1AMoKWJg7zcBkQoej4DF5Fqentjn11Q2z,1229990,4447.9857129025,$1000-$10K
E8RrYZ4qUiDstoZskUW4kS3vdraktBHkRjj4F42j3gsg,1229991,4447.985347386,$1000-$10K
vieCndEbz4rZ7C1ebFbPcfFNBh1nF1eKn1EPd64kCkt,1229992,4447.985084411729,$1000-$10K
Adqaw1GshTF9NMVfEgTzbBc8kAFxoWdd4zFuQTwSHZUA,1229993,4447.9697723024,$1000-$10K
Fui7MnRLmqZ3r8YFqBDqPC7g8G5EzQhtjNJwG9agJ9RS,1229994,4447.9683582414855,$1000-$10K
3SMKorQ39qaG8zLWMK8CTN3ernf5KZLPuFsAAFx5y2hJ,1229995,4447.966009774977,$1000-$10K
8VXugw6BCDp7JaJQUQ8wBga95o71vQgU3ngXJ8ffiwbd,1229996,4447.945601325379,$1000-$10K
9k15cNRoS3QRyXkXZNBe6N9xpuWDrojunBM171LwUp8E,1229997,4447.936823874327,$1000-$10K
EggpoJbEPxfgoyYzoRNkAdK1dxHpY8EgELb29A6v5xea,1229998,4447.9277318096,$1000-$10K
3DPUA57xgkAzzbFinhSyioSA2KrE7Y2sR97dewLxUfPk,1229999,4447.924536467811,$1000-$10K
Ch4ELDypcLJKdSp3ieWzzRqZu6q9zAZmktjrTs5ujTJb,1230000,4447.920035852362,$1000-$10K
FEUrPcdZQHXEVy5kgoou28Xof8RErp95Lbr9dazcEfti,1230001,4447.900416884196,$1000-$10K
HhYvapciRQ93s3Fg3MXaMCtHRso4vB1DwrUozXeC6BBL,1230002,4447.8961074564195,$1000-$10K
FuPJkzG67J98BVT6h5rdsTyrEwU6U9T2WwUbbeZctYUo,1230003,4447.887966203091,$1000-$10K
3H8k53QqbsEsXWaGc2iVLmYup5k4QY9uC3kPMYFuCueY,1230004,4447.87277086652,$1000-$10K
8vh6JSqEhEb8B3H5oXnFGBMFGiF18g3UtGC3ENNziXgi,1230005,4447.86116966744,$1000-$10K
HEaMwQwsoXhz3RuUSk4EV6v2U5AfirfhHWeht9FwNasQ,1230006,4447.841479188024,$1000-$10K
AWSck39BfeiZE9UE6Fzf1rHrUgb97xj9PJqtVCUJDnWN,1230007,4447.834402998836,$1000-$10K
Ca1RfKotYzRrMJHF5LuL584C7eKvUyMNgFoBaDxoRLFM,1230008,4447.830447350233,$1000-$10K
HKDjtgkTBWtZ4M7rs3BMSHA19fqTmFkL63ZigQW8S4pi,1230009,4447.825114432827,$1000-$10K
2vTfWfPUFFhZNZaDLFZ74ZKtFLAS7UfrsQcA33agHFct,1230010,4447.820620546135,$1000-$10K
7zeqNhJTG9Bs7bwci7FgUSQuoG41j7FpvEyKhxBaoiDZ,1230011,4447.81750477243,$1000-$10K
FujvZB9as7E7x6vULgwqGvZZWYcwLM989ccCSJVTfnRw,1230012,4447.80927310941,$1000-$10K
4Pn4wJjotaUicydGXoDjUMQ63EwDbbL133c2njDB9FdZ,1230013,4447.7923747070245,$1000-$10K
DH9bhezGGbCG5bqBdQs5HMfTNjRnNEi8x8LqaBuaGvKH,1230014,4447.77885583619,$1000-$10K
meJSL5ky7rkpEzwkPdCdYJTd45cvXiDSAtH6EgnKzNc,1230015,4447.7701518168,$1000-$10K
KwmjDZAdiqA2o2X5cQABc3VDpCi48byNrVpHUhYVwnf,1230016,4447.764078754465,$1000-$10K
83mL9uzdz9N5k5dBK7jp3eSd46VEuJbSVjWL48DNJcfF,1230017,4447.735193695916,$1000-$10K
8F7KR21s1J8BV55HuicGSco8Uv2fY8Smx49yLjfJSASp,1230018,4447.731737624409,$1000-$10K
ebpjxrq8QUKLYTu6bQusZD4yZo54HK4tcFMfZi14bgo,1230019,4447.710846233527,$1000-$10K
71Bbup1c3P9dgDusb3TfHGW3khipfrPVvt7xj6wyrTfj,1230020,4447.69944405324,$1000-$10K
CXDBfeToouKxLxRuKj2pv3Scmq8UF2wKpv5DQ5NycQzm,1230021,4447.6983945918855,$1000-$10K
6gowyAdbv4xK4P6CmkuvNvTqTZ9rnrzazXmqoisbowN4,1230022,4447.682382560727,$1000-$10K
4PQx7hEQv2wdGye8Eh4FfFNbNm4vs3VAfmQMNyvM7dkY,1230023,4447.677312202222,$1000-$10K
4bas7kGEzWrDB2E6zK4HZ74QWDbGNi9mYhGH7Bm7EEeP,1230024,4447.67552096975,$1000-$10K
DNHn6r13nLhXjis9nD97dmhs39rGiqBhBkZL2Z5ryP6Z,1230025,4447.665945775596,$1000-$10K
FpkAM1fUjxMkvfCBG3eg8V9Sb898NKCQW28xiFwap6wK,1230026,4447.662189725358,$1000-$10K
DdZdtvEe1a8LFhEH7azXuvQTYBVgdT8ds7NC2JzXWppN,1230027,4447.650765424837,$1000-$10K
CefZV9Bo7g5v9yeB16NNDmaRfvXdJVL1pNd2C75t8uPn,1230028,4447.646463842458,$1000-$10K
EXearhvX9YcFCndNwraLWVid5F9QTohTygfcdqAfVDpy,1230029,4447.639646654881,$1000-$10K
3yTwPzQsgVsBmxzRp8hUMnAHdSEvZsmDCgtMge1KAhN3,1230030,4447.63584578501,$1000-$10K
8kKs1rv3tRetHKVLvoahgnddohLoGj2T4qE3dbisbGqV,1230031,4447.63335596525,$1000-$10K
BzVN7SSUFNW7u8GdHWEcfBe5bd2jjHu3HXuoLTvFN6Ex,1230032,4447.6319787887605,$1000-$10K
J3K797oQcc2gAyEwtZLBATc2ATfApEh1zDTASuRGz7mf,1230033,4447.6283641542595,$1000-$10K
5QYJ2vb1HdL2zQ9g5CynnEUzUgJvUmzpRCoVUQ9VifHo,1230034,4447.621679036096,$1000-$10K
GNzR4GAFPxN5CshFW3gumWSsoWWdhszbEu26MYBypwfX,1230035,4447.614163071263,$1000-$10K
zFvQ4UKf9ddQLKUxkNWNvnxNw5XRvicN6tSXsJzE7WP,1230036,4447.6070352861,$1000-$10K
FVafEvpReEdMC1Mq2tnXNRMVZofeTtQsQKVyWu93yNFJ,1230037,4447.605267015784,$1000-$10K
A8cnUvr9sA36eGnjRbvfA4Hp7tewp8ZyvQLpe9kNqPkm,1230038,4447.601271655111,$1000-$10K
9mambJQLzVGRjee2kJQw8uU2Ds9hrhHxwrEk7UWx5p19,1230039,4447.6012696581,$1000-$10K
FsDgEC4mpSsy7xH9F9kRvphASW3MN71aEUhamwjCJ9cH,1230040,4447.59931258283,$1000-$10K
ES6WkATGh3kNXhvbfctpsYn6cGPkoWBHTze4kTXLv4uR,1230041,4447.5920737887955,$1000-$10K
3YJk8gKK9ruLCboXhXtRyLJY8wdGYDDBFrwybzYtvCtd,1230042,4447.585616860027,$1000-$10K
FfbLJZd3peWHccmmJXGpHW8rGpd5UcpWFADaHv4S3bzK,1230043,4447.552054625822,$1000-$10K
BXXeBVpxP6GZAonPRpEbfqhkAZ7yC22Meu3s6WvrE71i,1230044,4447.546614314326,$1000-$10K
28X8szf9a8NSy6bhR43TSMCcb5gZYnBo1MtZ8ekytWUS,1230045,4447.540499999999,$1000-$10K
62AKS6YMzZ44txq6zs2CEkDnc3VSF5fB9QY4fGQXkFWe,1230046,4447.540442103716,$1000-$10K
6cnj1R4pWUqve9F5omLvS4p4MT2npPeemuVX4LgLyx1f,1230047,4447.534560296449,$1000-$10K
H8AjYQe6WrwmVGZ8o2DtbcCfvehZAD1kWDBfxpbz1DBj,1230048,4447.528590806279,$1000-$10K
2aP8qYRHTaaNWUXybb8sgL62WMaZjuQ9rxveBHHKHuDw,1230049,4447.528419112353,$1000-$10K
46NCpaUGHrVcRVuggcuevQ1kZmqKKZoSdmhHufjgiG8f,1230050,4447.527683508095,$1000-$10K
JDwCGjB1CKnZHUDbD3uccBtLiLYdvDanWrsouYDTuqSP,1230051,4447.518789675941,$1000-$10K
8fX3hwinWV3cHK9Mbh37cmFPsRsaZi7E11ec56Lgpkgg,1230052,4447.492252726841,$1000-$10K
EjRa4pBvCLtqmSQPn8EgQPNMbcbGttcRacpVYF5rP3pZ,1230053,4447.469227668506,$1000-$10K
BzMAg1kMLYSXZ1YDFWPTcNSdSGjNFq2Qbaait8W9q3q6,1230054,4447.466461628738,$1000-$10K
22H6MWe2AwTtRA1SUcvD9gDMuY3kcam2Q71nNA8Mj2nF,1230055,4447.458065321018,$1000-$10K
5WxjRjSuVMdRCMM2NGciUXFVtoB3QLnvMGXDy3vFzffy,1230056,4447.457092457621,$1000-$10K
Ginu2qhzcpdr5aexQgK2QCZREoM7MFgQN2J9cnDHGkX7,1230057,4447.450029261326,$1000-$10K
5qGLL2tbWWiDpCRmD75q4WHMBYX3cRb3cghLZhSVui8A,1230058,4447.43746015884,$1000-$10K
5xnBPnFzy53Su4dVTTWrhY1fVfQkvH2Qaapfd9sD8HoE,1230059,4447.4292518999,$1000-$10K
Csc2ddHoSR8dScu7Hzw81boxM6eayYtuj3Fs3Z54rSNZ,1230060,4447.427256380861,$1000-$10K
8YovmyuEnHSsZMuxorPLKzrVBePkHzYwRw17MroBgGbj,1230061,4447.4258023587,$1000-$10K
CVY3q5rkfAaFS2vEkSSXUkmAYEMSyWa7eYykPg9DF2sP,1230062,4447.419941889627,$1000-$10K
4juTR6pLRJJNm7vvnrD3TiZETyrs576qbGsAtAD5S8ki,1230063,4447.413710713918,$1000-$10K
57LvCGsyx8ZTLhkxmjCcUajUxv5q8botaFpk4Yo2KEGE,1230064,4447.409967728099,$1000-$10K
JBsP8iip3LkR786VzSpic9ckPVfkXsiwzjHZCjaKdTuZ,1230065,4447.369843959899,$1000-$10K
5fskU1NDjVU8UDPmgmMTM71xD95XLz7Y7yEdHqc6PmmZ,1230066,4447.35554491693,$1000-$10K
AdJcKYiK3Q2NHfTjWuvhby5awi8NFskTTNPXjNwRXjB3,1230067,4447.349431615995,$1000-$10K
GwZrBaWLJ29dfN3i3LumJXo74cMYZ6gjWAM7Rusbvmp7,1230068,4447.34847513174,$1000-$10K
7JZvxNhK3bsSWdNer6bVCqoFWLydwVW7nCWSufyT3Y3h,1230069,4447.344454411776,$1000-$10K
6U9teVTrTsajVXx8oqMAYToJqXqJrgzhvL6H33UHkEbz,1230070,4447.334489157049,$1000-$10K
9xdm66gpLs9eKqYAJKDeyZbu4VvUuUKhL5zdftB7jmmX,1230071,4447.331245082013,$1000-$10K
4UKzfnzzvCCHFutyRsLxkyj5kycaNt4Wv4fLYKiEztoB,1230072,4447.326397075909,$1000-$10K
J7DtnnLVfVHVGVjCQFcF1xuvUHjFb8rSQ8v92VmPC73d,1230073,4447.32411812676,$1000-$10K
Hrw4Tn8nkTTWuzBrgdwMpYmHVjP6PBsYHbBpjMDy2Qq3,1230074,4447.293132838472,$1000-$10K
5D83TtbSukHh3GoogVzcnMYDvBfrZJewFW23exZnLXWt,1230075,4447.28507838416,$1000-$10K
Bd9vkyNfqGLNQZHtgtsoeVSaGedfwGFpvrHiTCdYXZ3t,1230076,4447.264636588174,$1000-$10K
Ds7ymmy8pEZmTapMUA9c277VHgFuWPHYwBWodPUNY1bB,1230077,4447.260061793411,$1000-$10K
ES9A2LRwVTsdKuJpnb1WiWCYocUy8DGps3W1x6bfBANU,1230078,4447.243158722147,$1000-$10K
FFTNQEhX1nc1nHt3beuR2BrjWccKd8ckMvR5bx32eGw4,1230079,4447.222254898661,$1000-$10K
3dkNo5nhEwbmZ6LSukwt5sr4k6Xn3jERCBr8pgjy2dTF,1230080,4447.203680895973,$1000-$10K
57f4Gy2G9TXh3jirZkmEemjsDKZpNddkPr7qF4zKKE1f,1230081,4447.20132463466,$1000-$10K
HS34ZYGeQuR9AFrbYtqTTZUXD5fmcYz9hG1M56S7nokG,1230082,4447.200622100614,$1000-$10K
FUVu6s1B1LrCthCiwwMdMZoqkxW37N9oMtxcgY51y6zw,1230083,4447.17071918629,$1000-$10K
CU4QkUPgvdbYKdbhFtwMy51Z8GYrfPtEkPwtQ3jx5NSp,1230084,4447.170292491493,$1000-$10K
EiUT9SbAPsje9vFPMr3F9uqGk6RNnRjuyRHMcbtdWAfA,1230085,4447.168619202514,$1000-$10K
34qT38RDGfvMhzzLzEKAZVVUwEsGczYyKsHMqtckHd9d,1230086,4447.165059991631,$1000-$10K
GX31idXis3NPh5MhqHA9TR9BD8P1gHnNaEGHm7Ukj9vs,1230087,4447.159719458531,$1000-$10K
9w8bPXyBJst52yhYiHeCjF7nXPJ82uzSbmJP97bXqVrW,1230088,4447.15662520189,$1000-$10K
DJNdu2udxJ4XCG5rkRZBL3CEhwTf6WuXm3KXMHfNvmii,1230089,4447.152078378793,$1000-$10K
E3ZWYYwy7QoHw7kR5jzopXVkDA35VV43KVWXaPRSnX25,1230090,4447.1478595388435,$1000-$10K
AiuUN9n88Jannpi5dYQoLqU62pKLaYMNUV4MqgvcpECM,1230091,4447.141748243507,$1000-$10K
5qPV5ZxbchYdhQqB6qAYt5z4v6nW1kmoUfjMfqPACJmd,1230092,4447.1330650711525,$1000-$10K
6gUBgAngw4CgwSyi9tX61tacDCodoRc4rG2MLrP2w7Wv,1230093,4447.129900605658,$1000-$10K
2tbD5oSrc5hD1GWrFy4VGQqmgEFthJCHebanvTUE5Qa3,1230094,4447.127629333354,$1000-$10K
54MRtBWekVqMAWmgXttHtbGm17PTzZ5VSwNB8h5r89BG,1230095,4447.124680307355,$1000-$10K
3uzTJ9yDbXkydyWLMdy5VdDcCzAH24jnHNe7NC2hngvj,1230096,4447.121445733889,$1000-$10K
ExfEPhUkgCZNmxsCBeyNZJLykPPw5CT9Q1aPdmDM6c2U,1230097,4447.120661283296,$1000-$10K
7zjvfSuGAjWPVLo4ExY81T8Fw84nGTstxuEMa3Ypqcvd,1230098,4447.11636485428,$1000-$10K
HmLFLGAzucKgG6C93AaUuGV7pNCrBnNRaNXrb2EX4Xwz,1230099,4447.112642791022,$1000-$10K
EFbvbMsPjadV6EPgRCM8cwVt9EVXDYLqt3mr9Ez5THvQ,1230100,4447.096794823062,$1000-$10K
9vsbtY1JFgnEi6e6aYW9hruuWvZ5pYMCEFyN2vXUa6wa,1230101,4447.08399267431,$1000-$10K
8SXwLMVjBqidvnsgWzqTjr4MbNiSiiXpQdea1d5E8G6m,1230102,4447.0822078990695,$1000-$10K
3m4YCWDERUNn6ZPZK3Qnc56zBEa6MvYXFXKfeegckw8o,1230103,4447.078431223458,$1000-$10K
HFiR4Ws7sECsTxzeDmtJEXgHt5nYZnrd7oNLFywHNppo,1230104,4447.074653733055,$1000-$10K
6Rop1YwKs3i8tGa7MM8qfLSNHGLN2J6pewiJNyfUbzSm,1230105,4447.047937771454,$1000-$10K
8prfAfgWzk9V3zryzNNaFD8fQUewStjdKnMwJEiKBgoL,1230106,4447.03886096823,$1000-$10K
B2AuP8AuyfEoYJUprpi8KpiicHCM1BthJn9sUNUx39gZ,1230107,4447.038796378708,$1000-$10K
E9E9VyJTEvyJUsnhRjFSgzxpCZZfS8f755HicBk4JwG5,1230108,4447.027088603226,$1000-$10K
Ez1fzGnizAaaKU3Z7iVcxbKQoJmyj75w4eL3YSLi5mt8,1230109,4447.014180534493,$1000-$10K
4gaUN3j4Y27kMMjjrYqfPM1t7HCik5pLWAyqfAxC9jiy,1230110,4447.010146297281,$1000-$10K
B1TZPwmyp4MCB1aRueUNX9fth3mvEanHJWPewNbb8MM5,1230111,4447.006530751951,$1000-$10K
9vv4WCZiVSqdEuNB1xw27WFaazA5AubDtLtBo42KRbeW,1230112,4446.99878007016,$1000-$10K
yXHVcq7ByBi29jK9eFe7rujLNzFdkctKwrUNoSxDqhR,1230113,4446.9986,$1000-$10K
FZofAQz6yQg93YbPsMT7FubrSmTwkAWNbaGFgufzCCUE,1230114,4446.998458755269,$1000-$10K
FFUJzGvea1mioksmeuDpuD6UaojU8BWmAvecr6nBy22i,1230115,4446.998021978315,$1000-$10K
8rAJLKMf5JqJMxEaDjGK929msFievMQg8mPj8Dm3A8dq,1230116,4446.996384735834,$1000-$10K
Bri8VFmowPRgmQe9So6PVYT1SeGZeVqX26Qg3JvoHkex,1230117,4446.995689339363,$1000-$10K
A9Zp2DC8ebE1xDBj3pUX4ncMCeXJrtdhhDvnn565wpHs,1230118,4446.984842347809,$1000-$10K
VS94L4MMX4FQSrxYFRwN9KLhWJhNdnD6yL5Yi29BgEr,1230119,4446.982198612531,$1000-$10K
7vyvdZUAQgNSyYtDSRtzLcU8SmRz5D2cc5zcYtciGvWF,1230120,4446.978982310856,$1000-$10K
BW6pJoFkyiA7qL923kM6hSoM2Nvo3LpZiJZd5YAaJMSF,1230121,4446.97376238678,$1000-$10K
Hpuw77Rie7hAuNV5AAoRWkEBgWydXrB5X9GujCD92zP1,1230122,4446.973262199334,$1000-$10K
57nJjRpsCG4sMMLhybx9K2nL7AirLaMtaquiNPfZY3zZ,1230123,4446.97165709268,$1000-$10K
GT1FXBWG5WQpyhAAKudnqKy3EPSQikdvHFzZEfHVKhwY,1230124,4446.964402686481,$1000-$10K
FdjARZNaBgbJD924LWmicytR3DR3qjzYFPgma9XWsgQm,1230125,4446.960514817709,$1000-$10K
CC64osaMQa1yMi8HjkXiVt4mpCLLwQAnUteswgd9MCvQ,1230126,4446.949669619336,$1000-$10K
8xQBomkNgTPrkomV2wqZWvUYPB7X7G3P8w5FocfVm87e,1230127,4446.9411258215605,$1000-$10K
3pzwc9ofXFUqDJgJFPFCjn5FqK84XDCjTCrVTcmNJt3Q,1230128,4446.935309466609,$1000-$10K
6p4DXvtY7MfXdXixwg26zxBAwxspPMefRtdAt4JkhqPJ,1230129,4446.93383930665,$1000-$10K
D1uZYuc3wLvwB4Zedf6vZA1sebHzSisdqM9tdmW6DoLD,1230130,4446.932976709524,$1000-$10K
61VcyQTmtn1Jj4dxqU3xinHt2NSiXjc8FipJVtrnPCtz,1230131,4446.931333704295,$1000-$10K
371q4EtMwf4h1QLWDQcJHuoFS3NRhxziLsWyhsc6U8Dc,1230132,4446.93,$1000-$10K
D2CQj6VgeUR3XwSNRpbVyxezXnttauF4q2eTuiTuAGMZ,1230133,4446.92569326886,$1000-$10K
DYmT3KqwxDRyz3k4gc1ZeFcjbvN1293XPX4LMYJMZfWv,1230134,4446.924666597781,$1000-$10K
ER6R7MobFdjKQdRWyYwMs1Auw7EbGUMSzFV56ZrJ2pXX,1230135,4446.912590521526,$1000-$10K
G2sMYRjDPTc8Sss27Gc1B5Xc2zPEAJP34i2uNZXkvJUD,1230136,4446.908430117108,$1000-$10K
BJ7eF5jg8rzoeYUY7rEr7ucS9UF52YxyuHaGsQ8aRsKc,1230137,4446.891436177089,$1000-$10K
J8EPgt4wWsR1Ji8ADG5v7CWCcUC8W162AnXZoKzfH97D,1230138,4446.87382991005,$1000-$10K
FLjaa3LV24ttJz3zmaAf4zGVcSVEKpLC1DRQYLfRnks3,1230139,4446.873074406264,$1000-$10K
7FDPjfZnVEhTAcrjvH7iHfPLeRXZk5YaXmJARUoGjQ6S,1230140,4446.872766855619,$1000-$10K
GdcwALdLkaSgu4LmW6TY96RmMaxcjytBtTFBQyHZkR36,1230141,4446.87030915264,$1000-$10K
6WEpCEZ16qXHkYreraDNmx8YDhg2UWmFDckkXSkqXnzf,1230142,4446.860883906642,$1000-$10K
3AZCyDKoY7FRbCmNJSL5nLy289cyKiLJyjfY8FMhGEjG,1230143,4446.85285855465,$1000-$10K
5R1W9WCUiY2QvshcYEQbg8LhJLnKgWzSXSkz1L5kVzBh,1230144,4446.84809594535,$1000-$10K
B8J3KYiUvJX8BHAUwJn51eVGnKxsqZrwWCrhvbe7hL39,1230145,4446.834373124443,$1000-$10K
4pVU5FL7EABDoTVRkyaU7q53uw6pZqfipQ9BqQmWmkCa,1230146,4446.830011773729,$1000-$10K
C69ejUH9skdEw6PgFqQFhWsxrz5NukVNL5ZvVhmD4Tcz,1230147,4446.82776912144,$1000-$10K
C93PnGYiCNnrgPqK5Gste88b1zNrrMeygp2gnyPAfLNA,1230148,4446.82139945888,$1000-$10K
HfivK4iqets919Nf2cymhN6bKHh9Fe1X68hvapekK5CB,1230149,4446.817810641651,$1000-$10K
6pNW24pE5YUfzdpYafvXG4L4zZaMV4vqdVgbGJhUgSqS,1230150,4446.80771711461,$1000-$10K
E455d6pXdGcXLGrDjVKx1VTgnNzXDD8u3Ztq5T5bjYfG,1230151,4446.802734993524,$1000-$10K
4SMi8rJfCe79qQJFXi528UpabwcBEHLLGJb6LMQRSQ28,1230152,4446.77553054603,$1000-$10K
7aP4C8MtX1XHTTAcmET2S2ZG2n5A6EevB5JuzW2HXYaz,1230153,4446.76073592017,$1000-$10K
ETtPgBEQswE179mZABHoLsZNDLutTZGXT3HyTJYUemGr,1230154,4446.744053969641,$1000-$10K
9DGEkbHhbD2hdYzzUKNvVxYhTu8GurjXVaTHphFpNyUg,1230155,4446.7371009217995,$1000-$10K
G53QJao6MSYZPjZpXXMSYwbBPkeCteKRvMAjYvvdh7cc,1230156,4446.721894916709,$1000-$10K
6PwqnLnN7VgouJQCMJqDa5bZ4Ne4sxGsjVrp3AnB57me,1230157,4446.71969043794,$1000-$10K
2sw2YVC1aqBemN4y59wZXfXeRa6zQ9JPdJbxNLC8p7wi,1230158,4446.712045313134,$1000-$10K
6VneLaA6RqbUht2oA9TEjZ7Uq5cPnA6WyzvmxbSHCp4c,1230159,4446.688171576328,$1000-$10K
FshxErbJ7ScdQPhtZMwCDSRUsTURknEi8viHhJMLZcTB,1230160,4446.684364388627,$1000-$10K
HGD6y5YQbLn9kA8ppmfF6Dx719TpTpE6sASorkqVn61k,1230161,4446.683492288963,$1000-$10K
HcCZozjNesUCX7nag5i98Kn4nUZFwMworeTPLE9ByrYe,1230162,4446.672632036132,$1000-$10K
EnGFe8jrfATdr3mwSEGkx5pBxLUeYfXLHeuPS8qndyDC,1230163,4446.670271051031,$1000-$10K
FH6jdNdW2AmKiVnfh8Bo9N69Af773ZBDHC3DcWLD8FUy,1230164,4446.664200425555,$1000-$10K
6CaM2ArFsuf7zd41YHD9TDKLoUnQXP9HvnjZmduwZyoN,1230165,4446.658372384115,$1000-$10K
7GtwQPL2SdCfHWPi1FsucpvaLa2Rw1E7NmWq1xw47VJC,1230166,4446.65637298646,$1000-$10K
ANp3VFwCuS1fCwDLSYqPc1bpakDuR5sF4bzYDgnF9NPM,1230167,4446.637324908661,$1000-$10K
7vpWQdHa7eabxFt4pT3PBTnRXQHciuiPGrn2C46LqsVX,1230168,4446.617168125394,$1000-$10K
2wxXLnBPHdifvjN5xxSdaHhEBGUX2GxXeExSbZeMeatk,1230169,4446.61361943226,$1000-$10K
EmUUeCZGXQzwSDjtZMYH3bNC5fLzR9zLCTXVpbt9WER6,1230170,4446.613486153667,$1000-$10K
