signer,rank,volume,volume_category
4soz1HbbS5jGdymUKKPuYbFCgQJNjJmAiVtF6758jTAQ,11463884,0.0015780000000000002,Other
H4bpeCcZ8c7n2Vre1PS9AXA8jg1X7cnrzzaKEA39fcPD,11463885,0.0015780000000000002,Other
JDRXhM7YxTWNcN6CYoCChvkgsKKXUJW9BghbCe1nwr4N,11463886,0.0015780000000000002,Other
8HmjgGSpDLjehf3FvBUHbaXLxChNJNWeaQD6z7QJRz1a,11463887,0.0015780000000000002,Other
5nEj9xUGSSRKPTquZVDL2Ts8ghsES4RaXXvXJHRAPM4K,11463888,0.0015780000000000002,Other
J5Hkc7qbKTV4s3Zad1GM2MvCkkYi5fLaB8RvCpz6C4H1,11463889,0.0015780000000000002,Other
BsKKGDtv2au5pnkc6CPAjPRQPYsi3Bt4KMLJcogXk234,11463890,0.0015780000000000002,Other
4yTS1eDXBcEarJ3vY8Tq8vcC2DCLGNWm8eJjRoFWzptT,11463891,0.0015780000000000002,Other
6mgsaqWYWd1ppdM6YwLRNRVEecXk2qVXRgcijbaHbiWo,11463892,0.0015780000000000002,Other
5xpTHZ8r4TrQ8pz23s6zJteAq7NXgZuvtitQQ7R3fmUy,11463893,0.0015780000000000002,Other
4oqeJNrSevFBxPfRH3V2WPxDDHX1AJtNv7nzwRBhmmTj,11463894,0.0015780000000000002,Other
hCVZKR7bvutDK9X1m47ySjbeLHN3PLHdRw3x2sNxUcP,11463895,0.0015780000000000002,Other
CfYeQkuKreh6ga3QMqZSkkupFrKiJwaUD7bbCDKESQcZ,11463896,0.0015780000000000002,Other
Fvp9TWLVed43SNyfaf3FNLhTtPcchdFsjx8QofdQjSo2,11463897,0.0015780000000000002,Other
6uTyNfWaNmRS2LZZUFk6iqZrPiuyytbepff1T3VVLNdG,11463898,0.0015780000000000002,Other
3KdFhhkYp89H7QJnVsB5mmkMc2Hku1qKEfJt21tK1qeG,11463899,0.0015780000000000002,Other
Df5MB3NFH8hAE1rW3WsKnQ9pYkyHQwRRWgTmNuYUwwRi,11463900,0.0015780000000000002,Other
HuLF8SLYYXMNk7ExuXzmAPNAYWJdEis8cnYxUAotSXHQ,11463901,0.0015780000000000002,Other
6XZBAoJt4piiJeuvGs8jWdaotkgqY9bq45tfS7tqsemy,11463902,0.0015780000000000002,Other
CoaZ9gV6styiG7HQE2r8VGiFUZTicCy16GkkYPmN6WkV,11463903,0.0015780000000000002,Other
7rCVuuwn6YvvBXvfMPtBZQ5q9PTEDArPDppXjRzUB4WE,11463904,0.0015780000000000002,Other
6mexEz12y7QxJV2XR7NbaUv1CeufbKseNBbj2qZHq7o3,11463905,0.0015780000000000002,Other
ArEuKMDRVe8EcGE8hFaojtRKNkS974LA1cZHquVZAnp2,11463906,0.0015780000000000002,Other
43XTiaZG3UUFrSJigjagQQpamG18ns31k7LBHKxMBJF5,11463907,0.0015780000000000002,Other
HZ2zBMQJWrDJYVTWjxg1ztvT9cEXQLpf6vpZz2UtrDeU,11463908,0.0015780000000000002,Other
DEsSA9WZpdqpbT2rZZDzWNkux7KycZqgVkTzJ24oBty2,11463909,0.0015780000000000002,Other
4wiZ44zKNAgw89Hx4mpPzn3CWSXWcfdB13aaWSHE79kM,11463910,0.0015780000000000002,Other
DPAnjDVgoDAF9EZVi8e3eeNn5kb3iJGwvGN6CiFfg2a8,11463911,0.0015780000000000002,Other
Dqy9hKafTcLtJVWfQ5QcRTHXQb6u2pbiEdBSRnVGvFCu,11463912,0.0015780000000000002,Other
6cC9usmybwcWX2AaQWYpFV9etv2fcVFunh81shH9aHtD,11463913,0.0015780000000000002,Other
3sH8Rg4vqUhEGREXGyvaCsgSwfTYn8sMhGZ5TvYJq3Cd,11463914,0.0015780000000000002,Other
4Bc7oUsEhD13RP3LiS6bjjQgEvftEp8Z7yG72JQ2gfmD,11463915,0.0015780000000000002,Other
6NFZEirR4DNtcaEeTPiGQ2h5r78ieWMJpx3uDKVXbtmA,11463916,0.0015780000000000002,Other
xguFRAx8o5pfYuQHnYi67ftjttwqqGsQn5ewtqYBELF,11463917,0.0015780000000000002,Other
4eygABQsHReEBzD7h5qPFtwhCHeHfvsCac21k3frFwrX,11463918,0.0015780000000000002,Other
4zwvE9FFDkRefSjFPK6SKMLyKLwaRfynwy6aCQc9jytv,11463919,0.0015780000000000002,Other
3SBFHkCHJsvAee9dUK6SeWkUXNQNToZKdgq5NpeSvrB4,11463920,0.0015780000000000002,Other
8DjXLDABmDocTxvCW2U1jBA99CoxAbEbQDyb8auwuiSF,11463921,0.0015780000000000002,Other
zKDhsQ5fo2cQqC3NX278qWNzWmybo8Papx7ndqBgC7Q,11463922,0.0015780000000000002,Other
3ze1bmYptujx7sqcrBMu9SopiQf8L1GhGAbRnDQ34GeQ,11463923,0.0015780000000000002,Other
CxvGhaQiHWf8jn1M529pTixE3WzjKhAvqXBcytpangEq,11463924,0.0015780000000000002,Other
GQoiJVpJcbeuTjekAjdm4qMq51iH4rXwHnTB3n4y5YZ,11463925,0.0015780000000000002,Other
EhH4M4xkyiVFsWDFWjEsaXdwQTuvSDwehRggAQvZfMhY,11463926,0.0015780000000000002,Other
8DdmMq4LjXfrmzUYeBgySusFP1ubSFEz9bfT5u3smi4H,11463927,0.0015780000000000002,Other
Bd7MaLCy749z8fyzUVBVdGcqjHLHFY3Z8CKUamHZ7wrX,11463928,0.0015780000000000002,Other
AWTfhtdR7LXgpLSxtezAbym2r7o85BeiLFF2M3eSfqui,11463929,0.0015780000000000002,Other
7yf8FSnZy69upAFs6Z5SJqXsBAcoV41WrFWdaanMc5mc,11463930,0.0015780000000000002,Other
AkosMSPqYNTWNvXvYLUhxy2XUHhN7znevNwW8gDovqri,11463931,0.0015780000000000002,Other
9oXqeeLmTLvfRyixH6u9m5Uqd4Ng3p6ZEHcbThAsUENy,11463932,0.0015780000000000002,Other
84GvA2qhSwB2mMPgZu4ULyN4cpX2BN5a2y6nJQ3KyoQw,11463933,0.0015780000000000002,Other
DKzWnjRTrbsdZu2HJ8C8E4an77uN89t4SBLeCzKrQiRf,11463934,0.0015780000000000002,Other
9sBC1equ7iJbfAPZqZjUi61vCtoVYn6iY4PsWMboAvGj,11463935,0.0015780000000000002,Other
93KgRA3vi8RSrCDrDBAXD6gyqfgHEx1EuXVQJ8FeVM2d,11463936,0.0015780000000000002,Other
EVWVx32Abu9uJ6MZHZJBoSMMe1M3Cca9zk2887KTTqH8,11463937,0.0015780000000000002,Other
22J3D6bqLxadwyVwUBoHnnYfb6yTDY9fudCn7SFsE2rb,11463938,0.0015780000000000002,Other
6d7Tzx3s35dqumZXaxJA1jYsWu47VABbu4Tfk2zCQQF4,11463939,0.0015780000000000002,Other
DgvxnuTC7TD3ocfrXqsehkCYoNN7HaQCcFtFjLsDY3SV,11463940,0.0015780000000000002,Other
DeryhjKe2tVtxyD87mrbHDy7geyWs1ok3bA8bQboNmkm,11463941,0.0015780000000000002,Other
GfdJ4XWwppxtGBLVDfqP1o4GdayVvXwrc2q4iEmuNua7,11463942,0.0015780000000000002,Other
59dQf6PpVmD49SA4kD4B5ogA6MTBhifU3NrRhzqWbLmq,11463943,0.0015780000000000002,Other
7UCPB1c3LwzHi4iYdy1rUJAnrYSoE1NnS7yAmP5k4vAq,11463944,0.0015780000000000002,Other
9jUSLP8wYNLN3nRyEXGm2AqQEKLR6AjQS8bgx1E58Nfs,11463945,0.0015780000000000002,Other
13jztPer6FWYJSzWUwNpJhSPfxfb2KvuDtccKgETvcLv,11463946,0.0015780000000000002,Other
DB1EQU51SmRcCZvoYJWeZ91cnBuh7fPAQAMumLUtHamV,11463947,0.0015780000000000002,Other
Bt6JAFbSWy3ndCRsa9uaTwz8dzmMdBAR182wSTXMXCQE,11463948,0.0015780000000000002,Other
EtVF4Px2RbB5vZNRRGFU7NSWxRd2JSbfHJCvpcUoJGGE,11463949,0.0015780000000000002,Other
5TkKcc7HduCesV3jB8E73FrVS1nJgYLtSPPsJehK8FFN,11463950,0.0015780000000000002,Other
4Nm8kdtzk6zS3hb4TU8oLDPfDNwjcqnw3CH68fUwKGEF,11463951,0.0015780000000000002,Other
235tU8X7hLr8C1GB6UzhjwNm9qSDU4D9SQfaaQufUcR6,11463952,0.0015780000000000002,Other
8G1bPSVmxEXmGqognMqY2xtxGfh88tSgz5aeDaePuJGe,11463953,0.0015780000000000002,Other
G22918zMnCNgEW7fzSPsS1J9bz7LwXsrUt45Mz7BbUQ2,11463954,0.0015780000000000002,Other
9dA7rXxJ6nJaTaNQFav6JUtB8MDS9kAT3r69Er2DNiTt,11463955,0.0015780000000000002,Other
4UUvE9MEJoNkpjktqno4DhdDvug4xv3qghQNCJz5zApK,11463956,0.0015780000000000002,Other
Atkm2fXFpxbk7jMk73xTarsDL5bS3DHaCmyUNgn3yzjP,11463957,0.0015780000000000002,Other
88RZBVRfiekHdTX8thNKvCDGSkaMgGx7yrzVk4NW4Ejs,11463958,0.0015780000000000002,Other
ExW2jUnNDGvM2ZsCMXpTBDCs7b7MhekRcn1F6w2M9qNR,11463959,0.0015780000000000002,Other
3EqzjZsLbqk9bc3EgoUKkKZNoT6PdFZwZDqDPByn1bQn,11463960,0.0015780000000000002,Other
957JuQ8QRdoSh6Zw3AzUuci6En1MV5Uu561HHRExpdfv,11463961,0.0015780000000000002,Other
6rWHJwAT39LYGVrK9WjH1vDk74TQgxYTVSFqTxYt6Jqt,11463962,0.0015780000000000002,Other
5MRcSiuFcamgS7uMuxW6zNeMBGboJ7QBKqhiR1d3Pk5Q,11463963,0.0015780000000000002,Other
6c93zXwLDsRuy1nf7ZpT6JhUCg3HzSeb4HrAoPSvQRnj,11463964,0.0015780000000000002,Other
9MfkPx9UdG3EJHnLEzd9VKsvmNtrNUXqPv1Y8sNj1yv6,11463965,0.0015780000000000002,Other
ERpY4KXCAtMAn5rZoaJwvikhcQncbiZvfZpTVP5fihZs,11463966,0.0015780000000000002,Other
EVUL2t6aE52RVTb8gvx83xXUzpU6h4Wp8ki3aVdfZZTT,11463967,0.0015780000000000002,Other
7ZhTtLVo81NyWJzbBuYuTiQq1qWfLQc1b5PY1x185XUt,11463968,0.0015780000000000002,Other
A68ypjMhhGKWMvbzRrfocKzE1xfkjrh1sNaUvpfpdy3H,11463969,0.0015780000000000002,Other
CJHQABdyaGLYfRv2P2nLYGuK5L6yqx1UH2ev395sk3ap,11463970,0.0015780000000000002,Other
9LPs4Dfhezie99MokvTfrqZ65KxxrsSsHfsPcUafYZx6,11463971,0.0015780000000000002,Other
C43xjUivvyMYdPQjbyotdQmeFgHrTHJRLa3mwXLGZQE2,11463972,0.0015780000000000002,Other
7wxtvv8Nv3JcNJRfzhbCL1JFCJK4MZUMCDQR8yysnPgc,11463973,0.0015780000000000002,Other
H8cTnsL4ELnPSnJqn3qjTuGKBt4oTZpbhtw71DssB22n,11463974,0.0015780000000000002,Other
bUzj4dBsn1gkdmPJDRkRNx4euvsF5zMwEegySiyczMu,11463975,0.0015780000000000002,Other
89okbs1DKCyhrQp6sPJa1Sa564xE7MBaGxZs1yAzGc8d,11463976,0.0015780000000000002,Other
FPLMevYBerNzkZSEc6nUbNsB2c8VDHkFGcYyFY15HD7w,11463977,0.0015780000000000002,Other
GRDK6sqEgYhCYwg938quWmZQqosGSk945PVq7Pf1yf1K,11463978,0.0015780000000000002,Other
6noomr6eeZH2vaamAq3maWAdPjAuZcU6kSCijbTCsTby,11463979,0.0015780000000000002,Other
5J8Gz7sPFPeZSxtZLQHqE7UHtxAsa8wJ8zzhxQJcSUPE,11463980,0.0015780000000000002,Other
EKJMDzeJksutwJCwrVeEAEefPPNG7xg8cntmojjZJAsM,11463981,0.0015780000000000002,Other
7Q8TRmB2YvukTjSidutpsnjrNQvjX3i7uEnJZYC4uM69,11463982,0.0015780000000000002,Other
GiVtMumGWW4s3CkuWcHF8K6NviGZiLwY4ys8CKccnxLc,11463983,0.0015780000000000002,Other
CJnmPpEyRH2iZnh9tzvuLVdqNFdc4pjPXgXXRaV9gxi7,11463984,0.0015780000000000002,Other
C8rbM4qCTMxCUfW6NY4Bd1k7HxZQTQvVAFCspHWEhY1L,11463985,0.0015780000000000002,Other
5fa54XxACZmnF7M3nW5vwr8dmADjioFqQbcsraMmiZP2,11463986,0.0015780000000000002,Other
2MCtEvucEhRMeUruQu9DNhdbPemAPAqr3XB2vyj4nZkA,11463987,0.0015780000000000002,Other
FXnAzrEGP4JYuiHkn8xWaWPVGSV5cum9Aqet8YANru3r,11463988,0.0015780000000000002,Other
7AauczfCgXcinixT4p4jCAowqLg3VzRtQAB1R3htmN9Y,11463989,0.0015780000000000002,Other
7JhJGKLo7nqRRwFjardGKxpY7EyNy7fQdVXAgMh2JkGU,11463990,0.0015780000000000002,Other
CqzdYb3q2soiycq1EjRAofrJT8oWMw2Md7yPM2HfmFkg,11463991,0.0015780000000000002,Other
FPXKtB2M7k2QCLYwMfwmCVRGgd3vWdZKiju3Gh45zwv2,11463992,0.0015780000000000002,Other
EmwXVdEyf77b61gXTJw8a9aLfRBAZbCVCVw5o6xzdmu5,11463993,0.0015780000000000002,Other
2uraEmFvKP4hdACasMvz1AE2Nd1LbNqGhMk8mba8rDKv,11463994,0.0015780000000000002,Other
3eDN5jL11xBLYJJ7vpPbEzoZn5p2dgh4ajwp59gX9TAS,11463995,0.0015780000000000002,Other
93Wnixso7ybxvsqxybvG4ra5rXxAeNXsHzpuJsGnfv6z,11463996,0.0015780000000000002,Other
9uLzJkZNrFoar74jRP53txW1NjYGByTWowAhmjPU91nY,11463997,0.0015780000000000002,Other
HRNMMAtyJKYSKfKmCdZ11KAzmF3uwRgju2r2AauYdwJQ,11463998,0.0015780000000000002,Other
32arYTLjn4LTFmkxcZocz9Mcy7Y8qmEgvR3iVRGfmvnt,11463999,0.0015780000000000002,Other
3FXbSTpPVdzRpoPDaRxGZ8T1kMejmb6NCfUPDgMK7o5m,11464000,0.0015780000000000002,Other
6PFrcBodTKN9KRQo6gGBd5mfiAyCKAAvbvezUT1u6MgR,11464001,0.0015780000000000002,Other
GsCxwJRL45D9H1pAvUdLvCxM75EALSgSCGyGGVTrK54v,11464002,0.0015780000000000002,Other
AtDTgm5oJUHA2yHUrYtFC6Ye9zo9AWm5B7hvboJpvZtw,11464003,0.0015780000000000002,Other
HWJ5JRqEq62LF91tHJD4YMA3Us1drbyC8sZ7Z4JNS58j,11464004,0.0015780000000000002,Other
9p78YxrE8zK293JnkxRP9xCvQn9rvWZwKt15RVLSg9Bh,11464005,0.0015780000000000002,Other
EPrKAc1Fcsc47HhSPcZa5NhEPcbDgZCADbUeSmK8G2R,11464006,0.0015780000000000002,Other
CjkETxxJyKHRxHwkeewggKeCqVLxVwcSbyzwof7neMbw,11464007,0.0015780000000000002,Other
HrN8nehXmtCkC1W5N3avECxTwArgg99kdkrajk7QmoX2,11464008,0.0015780000000000002,Other
Dwd7HEywDTQ54uixPQj5BNm3PjYQ7Db3v4Kr9voEavHu,11464009,0.0015780000000000002,Other
HPKzAYmQBU2svqrVPEu3AJYMB5UvEvpX9cg9sbKN3pz5,11464010,0.0015780000000000002,Other
9YQy6bcazQZWxXq9b7uJoZT5nu4sZmhLuoiWqVjB2mag,11464011,0.0015780000000000002,Other
CQz5zAVv96kmPRHZs9oYueitCSg3rTGzZs1fBGmr2jTx,11464012,0.0015780000000000002,Other
Dj4BFRw6t6bw44Rc55pyotYDAGNMb4J36pDJN2cb9fw3,11464013,0.0015780000000000002,Other
FuHWHA2mpdYZYWwCoxFJWBKMQju499gtSJNRKP7ZuK7w,11464014,0.0015780000000000002,Other
5Xrun7ptiga1PR9uoLnxeMHF4V51cQzQXMaTLF387jVH,11464015,0.0015780000000000002,Other
5BpYdAuZaS9tDJ9Zd3xAKd9BAaYyWFYj8q92qqqa4irK,11464016,0.0015780000000000002,Other
CZPArHfpY1ZzicQsYuNmW33hbn5kisLNBJhidn3wf7PE,11464017,0.0015780000000000002,Other
hDeVresNpiGuJvk46pbB5ZGta9zGqGHrzFp8S1r1Fxf,11464018,0.0015780000000000002,Other
Ft5ySSnih3s3V6fZAgtf4CHJNJfPAhA7dTaW5rLBRQcT,11464019,0.0015780000000000002,Other
4MR669crdhvvDNNbuThna6BmWwkRDuKftLPNjsWCdYHs,11464020,0.0015780000000000002,Other
4EQctuhmS2SYraP49JNWotPhScbsyb7rS2G4FjxvjtDX,11464021,0.0015780000000000002,Other
B3RX6BkiZWbPTidzqoGfPNLrFFf2QSdg6sAYkMZZjouV,11464022,0.0015780000000000002,Other
B89pcgtpTPJPTRQvUjUEaDf15kvXRvBHPeu1tGVinoHv,11464023,0.0015780000000000002,Other
J9bUC96jhvtkoLHPyNHV7xihV6jmk5AfBiEY8xu9APPz,11464024,0.0015780000000000002,Other
49gntbP3YwEciFdMoguXyAM1Bf6ipQRTaMFRKsK5n8KW,11464025,0.0015780000000000002,Other
3AqdzKEyxAP2Fyg96veLUjGCKQJDNGBqSsSU8nEc4NJ2,11464026,0.0015780000000000002,Other
J7Gxh6S9g6uPefN26erMZ1nZnxvcSRLKSSnvTckkDriN,11464027,0.0015780000000000002,Other
3KPxXHWzXxABypUKRgQkZoHrskoUFjr9c31YkLwhLvkk,11464028,0.0015780000000000002,Other
4Z4CxMD8KtCnWibxaL21YwRfzx4U2xWzHeoPM6NiQs8q,11464029,0.0015780000000000002,Other
8YV7UjDnt6haWY5Y8bhfgTGtAaTYjXy2QhWc4mprLxTt,11464030,0.0015780000000000002,Other
5LMi14aJbzigGX9uEpawub6Dk7WECt5QB8sft5pT3TWZ,11464031,0.0015780000000000002,Other
88ZggHmHUMwouNd3WDvSKWa5kStqiQRQ4YD3etd3VgC,11464032,0.0015780000000000002,Other
E99wP7CyRdVFwkvcRUftddpnJJc3MWKjSpc4BWt9bcx1,11464033,0.0015780000000000002,Other
kLA3fQNk27jrZL5TKMbxAJyVR9ySH2nLHhsNMTaTbku,11464034,0.0015780000000000002,Other
J8FiWfeUsBtL2VCc9eBkrUPwbn56JxeCuwBhS6JCKQpb,11464035,0.0015780000000000002,Other
92tGEQrXJykvuhwCcaZ3DzPMixTT2fnvtiaedBqAF7DG,11464036,0.0015780000000000002,Other
3wZSBdbPy9J3CvqkLM1dhXz4s2yv5nmBUs2PyumhkKQT,11464037,0.0015780000000000002,Other
HgxtqvZUjzk8NKcR1Ns6S4PYC1qfdLBDpoxKNzAcvVvZ,11464038,0.0015780000000000002,Other
DjV1E8B3HnFfH1mLn5jL3Do9jMaEod5xsuqQe3NWtc54,11464039,0.0015780000000000002,Other
J6raf3X234TG7mDbhbfuEhbirpSXG31kMzvDJkKU8JXk,11464040,0.0015780000000000002,Other
CeZJy87gDwTWCh4m54mcEMC4ML7sTVWSu98P5XcTASRh,11464041,0.0015780000000000002,Other
AXwkX1iE46LpfhyCy1pC3uz14NZ2cJt1DSZQqPgDvvSo,11464042,0.0015780000000000002,Other
6sjrD9o7fX9t62MH5absnGVEFoP2WA32SEBycaugnh3r,11464043,0.0015780000000000002,Other
2Ubf8pFTVwZK2fztGwE9EUagJ78RVUKGWDkY9QFPv2AM,11464044,0.0015780000000000002,Other
2UevtsQwiGs4U8onnKdcy57kiLD1FGA2PRyxRaj1KFfW,11464045,0.0015780000000000002,Other
DArZzfaEdaLuq8G6vesbfvcY8yyR7SQkcAJYNr414YA1,11464046,0.0015780000000000002,Other
6uV1wGLv16S1aaaSXkn4kTPEdDwZjMbjJNi6Sj723CRa,11464047,0.0015780000000000002,Other
Drq59aBKnqM5ySbuohjXojwRFDf32V4MbMn7cFmhdPLS,11464048,0.0015780000000000002,Other
HtzZmrUNXkkDrGfJNkoWz3qqN8prmBTkwY3fSCG4CXAA,11464049,0.0015780000000000002,Other
Bg9rGgeq1n15BxN115L7LUxsuwiJH2eQDua4MuYNpdi4,11464050,0.0015780000000000002,Other
66MRANzBP1L8CTvPuQWrheCZewBJHSHEAnb3sW6znrnH,11464051,0.0015780000000000002,Other
ASvEZcxtrouwxtparmPrKxBPtZUsgcytR5CJoUZTwtLH,11464052,0.0015780000000000002,Other
E3cXaWhtPdWTBhUhoG7h9zhVFJjcSLvvFKCwSomMtoxF,11464053,0.0015780000000000002,Other
EuqiRRqqCrfswBk7yenHJLEwSAhsjRsFrxkfvuB1dsA,11464054,0.0015780000000000002,Other
C7EmYzNPNTPL3N7zFuCeLqJEKXHJdhV1DRfghSxvVtQx,11464055,0.0015780000000000002,Other
G1ti6FfdGciczt9osxCKxzXQe2MdTDaMPLVu7mMbrvzn,11464056,0.0015780000000000002,Other
42ULuYn3UmAWG7mV8WpZG8kKWiZKJQw45odvipCnTCy9,11464057,0.0015780000000000002,Other
6SZVd2hPvyHkKihRHpg69ourycRBzKJNAj98RcscTnc7,11464058,0.0015780000000000002,Other
8agAoTRPWyDB7AQ9BbQa9ZR1LqFkcEay37fZ1uqmcHGF,11464059,0.0015780000000000002,Other
3juFjhUJHAo5iNvsG5aK8EiVN8QwRegAryV4haEdoBrx,11464060,0.0015780000000000002,Other
C7efWN8hjLfCo1uJoRqpm8TgmrKWx6YDcTGrfEDGWizc,11464061,0.0015780000000000002,Other
AsbixADQyJw4oNEthGNC9JVrVM7pJVb2qqAT2S8fk7Nm,11464062,0.0015780000000000002,Other
C29D8HkDV1R5zthuCVKWLcsWipz1LZAj4VmUhbNwo7Tr,11464063,0.0015780000000000002,Other
DJ8YTdz6r6SGZyGy62dF7mQuGPuwwbdTTBCbWDGQMQJX,11464064,0.0015780000000000002,Other
HbMEyVr4cavaWFsZPKXPC4CpTDQayj3ffzdnWy849YMi,11464065,0.0015780000000000002,Other
87Qmtibx1X8ZoV5dV9vPJRHVRDpTBoqdbN8MqYwT7Rhe,11464066,0.0015780000000000002,Other
EbwdjPkfoaLqWTPTtZQP12KexCWNV9fJKeenftQvn6Tc,11464067,0.0015780000000000002,Other
DkdZXaqvGFj9YFHRWfGnfPi98CWGdtHaJ6f7v5Bvs92K,11464068,0.0015780000000000002,Other
DkW6zLWCG5nMRaY6AdnRvafx9wm9ZA7vxSQTeWzsmfKg,11464069,0.0015780000000000002,Other
FvdHw737NubNZzNibnx4j3VDZ8uhsaDHs8KpuBCZ1Tba,11464070,0.0015780000000000002,Other
BwZbH9oc2heq4sA2bbsB84szbYLDgPXFLvLnsFH7ErnQ,11464071,0.0015780000000000002,Other
Eemj1WR6G2MiqxDqjhrEeRMYiwsP3RR9vSGcCpzM9uS5,11464072,0.0015780000000000002,Other
Hjy7qmqsocQJmPd3Qb7L43yf14gr2T9N4ChDVYx7ogBr,11464073,0.0015780000000000002,Other
HQuiHWPahCFApiF4ezscwUQv2VeFDbizGraGCC8mSvQv,11464074,0.0015780000000000002,Other
9RzoedKhnQF32Vw6G7Gq56iemac18ib4Z7wpnvs8ANKV,11464075,0.0015780000000000002,Other
7vTNzy7pBjruRH1Nh6ULZVquxzHvZ72vC59VnWbz6Kbc,11464076,0.0015780000000000002,Other
2NEvgRXAYJMdrn95v6oEZ8kWHkqTABbKbedj6a82KEBd,11464077,0.0015780000000000002,Other
6L8q2iNAeXXe3YLQwsAeAJctv4GB7kofhqJeaf4Na8Ni,11464078,0.0015780000000000002,Other
DAkteTZJqjLuxF26vhFN8VFQ9dNcN6iJMNQ3gvJYcLN7,11464079,0.0015780000000000002,Other
GsbGTfpAJXRy1cQ9tTmzzEfz5wKaJJvf1Fnf4DzFtMKr,11464080,0.0015780000000000002,Other
Btc48D5a1hFAc8o54vRv4RGW5MxELNeJxAyL3zXThJfp,11464081,0.0015780000000000002,Other
Hv5G2Gnk1Lvo9hGkbr3rVJwpkw99Sk3Rm7VzZUsNCNBj,11464082,0.0015780000000000002,Other
9puuRZXyPJXSgWBMbtDjMZgk1P58ZEcBQyxuoRgRApFe,11464083,0.0015780000000000002,Other
DLwuYJb8CL2XowczrV5zAEV41hiNYuNvRL63i9JAXexV,11464084,0.0015780000000000002,Other
6DH5aHub1EF5RLEEV5ygNszwe8y2s8X2ayRe31RK2ZmB,11464085,0.0015780000000000002,Other
FcGJuJgtw6DawL9inmewgfRzbQtV3zSHaLTxkwCHc6zw,11464086,0.0015780000000000002,Other
AzMxfKrZyYNxHwanSkA7Vmg92Tqusuh4AhnAww7ESueJ,11464087,0.0015780000000000002,Other
41azN3wKJTUtRg1EVJUQtyCKdCuFALWGrqGqH6t9ipeP,11464088,0.0015780000000000002,Other
ENuWgMdcU7jdBHH5wAzwK6cQmWMJoax8UUSKpsdcF6HF,11464089,0.0015780000000000002,Other
83wwXeo7wg89Ft1T4x5wC2h8AgBLTcosV3gPaBciC2mc,11464090,0.0015780000000000002,Other
7iX17ikwm6MQq4PvoVUZk5UtYouiz9rdGVENeetVDWs2,11464091,0.0015780000000000002,Other
FD6dQi7GjpYza1wdCLc4ejh11SF3BEgc55MXXJsdLAtR,11464092,0.0015780000000000002,Other
7jfhEe83LjpXKpBmht1Niiee2pbj1PuxTnrVcW15J4oj,11464093,0.0015780000000000002,Other
8DdY3QoDq4oa84AQW1az5KFUH8bhD9Ct3pngsxbd1wYH,11464094,0.0015780000000000002,Other
8GrBsUP65eeN48f8wTka9cKxMt2DBU2oWK4vRr5XuoYK,11464095,0.0015780000000000002,Other
GrBs3EparxJ6Qjmt1RSsd4Zssz24GMid6HVy1yppmXER,11464096,0.0015780000000000002,Other
FTkLKMVAKyAbdpBgDFZE4nCQXkV95UhvyxzszJtw9EjV,11464097,0.0015780000000000002,Other
DVUooG72v8qA3EXPDSVK94nhMvmwNMJd3THrHK5Zw4CN,11464098,0.0015780000000000002,Other
5hicTjXz6cYtFJ6LtmGZKK8ueUX67WLrNmQQ4x2hqFZP,11464099,0.0015780000000000002,Other
GYRgBY4fR3otCRBXr9u3WNtq1x3GGGC9DTKmc5HEJjUB,11464100,0.0015780000000000002,Other
Cw22dLTq3WL68uXbxmgkEP1pehRDDG9UfPFq1dU1Dvi4,11464101,0.0015780000000000002,Other
7ZsFE9SjSGZDD6YwuqNfx7r6jmf5Ci7dh2HvrpDkr51W,11464102,0.0015780000000000002,Other
2UxzN8LzTMmERiaeCF4z5DdNyToWMMyFFNgVLVL82msC,11464103,0.0015780000000000002,Other
6EUy2Potbp7c2iCTANWne3q7BMxkjegQzqJxpq92Jn2c,11464104,0.0015780000000000002,Other
DoorqRGiWxFXwk8ndBAgjjrMbBcdKinmYS3M1zQF6Aya,11464105,0.0015780000000000002,Other
E8FhMcoApuDcjvewEQenKaep7GEChkBgV14MS7W3Qqig,11464106,0.0015780000000000002,Other
EqLhMB6atnx748WE8MtWtvkSfsmjBc2dNqAG8bhWfrfC,11464107,0.0015780000000000002,Other
9B3RQisHQTb4q5iTLyBRsTtm2RjSsoYGL1uaGNaCwf6m,11464108,0.0015780000000000002,Other
TVVuaTozFbxYmMGQagN4upaKf8Fe9aKZa5QVwoFBwX6,11464109,0.0015780000000000002,Other
EpX7St7YakjENZ5qq6iTDaibR2LyboYYZHf21QYpM2fL,11464110,0.0015780000000000002,Other
43TmrRfxihpd4ASCv4eeqJJoeh8SVBCkGqxkGiBZiwt4,11464111,0.0015780000000000002,Other
4MPLiRLxUx2bBqcLyXvx9sdbUrpr1RrnACCsLsk8VxxL,11464112,0.0015780000000000002,Other
12nnSjEbHXjEnFgyzFc4NGdkPuosrS9XeJLEiPRN9sRb,11464113,0.0015780000000000002,Other
GfSafwrVjasF9sLoqhPdCusyUYVfH4qEBpA8KHvTLFGR,11464114,0.0015780000000000002,Other
9MFfP13b4MjLiS25BMRgr36GHxb3jxtyN6RZqXDhXTGA,11464115,0.0015780000000000002,Other
JBraq9f2mkEqSM4T9YMGDQGnPX1m5zwjAcGqcKY6meP9,11464116,0.0015780000000000002,Other
GHBrxheEGXcfE1JoQeaZ9Mf5qh26mhdYnYqm21cWYAwv,11464117,0.0015780000000000002,Other
