signer,rank,volume,volume_category
8f52HBrbMkrfoHDTvVbR8u9P3K53b4kq4xsR8cSuGXZT,3330483,460.12795883926475,Other
9HYjpy1bARKJcFPPpakeZiMcX71hNcd9s3pzpYnzThPX,3330484,460.127727574264,Other
5UJJtHSixM4xQ7qpwfsfNjk22ZJvw1HjkBhDLnJLCwHd,3330485,460.12761325393,Other
8pP61JKyN5V2EemJoaJ2jEx9c1A4L7ygXS9gEKAmtJW6,3330486,460.1267088584659,Other
Yc3EJZUSzaRmn8CqTHdWxCqQWi6mqaCcJhuSVhK48Q1,3330487,460.12652789615095,Other
8uZBgaAPDW1buwe9ehGbAryv5AaPJwtjw1fw3GwxkNcy,3330488,460.1256923736,Other
56FdznxaWw1V1FtV5rCLcJi6Cb9w1t5aaisDNKsSeKVu,3330489,460.12529461278507,Other
4fQ5bzKbATfor8YPXH7MDij7rQuMekmXDjFexnN4XnGT,3330490,460.125,Other
8e2psbFLqTj7gYSugbKY2krk2pi9uACBzGZc6AhMmEB3,3330491,460.1245802272184,Other
9jza2SHkG6TscKrFLEzoncBffvE1mFZXBgmcE5yAG25p,3330492,460.12448944367003,Other
3Xv7xJ74bHQ3Q1eNrTMQKYp44L69p3YoRozg8dT9sok5,3330493,460.12366144142294,Other
FceGxi333YrUy2SBcdAdx1kEYPurXq8sXR34H7WBmV3w,3330494,460.12276095284295,Other
4icHVNKed62tkd5R2org7gCZmfJDqijWf7DGcBmKsdPL,3330495,460.122573427911,Other
6vQDKH1Y5qZy2p6jcUtjr4gyEdi7EdBQPHvqjtgji3K1,3330496,460.122415490984,Other
7gdZXyNSvEKSpQugvP9KN8T57K2JJNgtwS631NoHD6ic,3330497,460.12220923634,Other
6kbVU2fUDx35CggoLdmi8vV3TEfVvaEH2iZAKf3fugXM,3330498,460.122,Other
9qtQvEBQzWwBcxVkHbrfisytjaeas2CiCLFVhT2fpQGZ,3330499,460.12128143688,Other
uygddLbvzV8syD9DcJZdzzu9hCSHs8vPYTW82AsM3D9,3330500,460.12119376146,Other
FgLqZuHRk9CdYsk2iPoRQvVV9mxqk8a5QafGYrLPhwGC,3330501,460.12116344048,Other
JBEgt3vgrgTQBghtFkMrj7zfb9MnevKaBfrZbV8QkEoB,3330502,460.1210390411301,Other
97cP9zWZWzXYSBTGEP33KZhPpXUPN6sZRsQyBwcDzCWo,3330503,460.120714615378,Other
4b2hFfL2qZroQf1YaJ5n9DcHbpPtopcoPT8Hv5SLxH7F,3330504,460.120215217635,Other
2i7PShGGRZH4dibHDydciR78oCCM6jB11xssoktEEwHz,3330505,460.119998980524,Other
FdqLxcZHFnwAQoaLkFpNEihsfsgfJLdZQ9UkrsdVUaUx,3330506,460.1197498436,Other
HQUXw535BTDqWEp3JbayLhkc7ZcSH45fRmUsAdwZ3NSz,3330507,460.11958427583,Other
76QxKYLeJspAuPke919P6erQ2tSAhJQspVJqwfXpyfZj,3330508,460.11906975649003,Other
D23tLSDavYCchSYK7UcWs3LwqAzHMUAysNhS5LSqeSqZ,3330509,460.11889063808394,Other
v7SXjwrTYRGASuZ6RoNST7ERtpFuZpg9UPLJrWbaRa6,3330510,460.11871752650995,Other
9EVea4kpib1TUQja97KERGjXfwvP9TNuBeBU1SkYn22D,3330511,460.11858259895774,Other
8Us8AEZAqrtQCNttJrwkaWrmuLGDMwwSJkpDCGKWsW7K,3330512,460.11755456295,Other
5umF5Fk63twRuRR6wsPgRntccCDfYcHV9UjHDHce7P9h,3330513,460.11740000000003,Other
S42JB1W8mh7Gra3it2Nk5Dcn5qnCFfs52nbiKk73ihN,3330514,460.11640265241004,Other
4XtbFKUAaXhYvG89M6KXzwubVXgudLeN7DqwEVKR7Eh9,3330515,460.11615988188,Other
7UGbTidZwAAtBpNUaiM5WP1YVACJcDYkwfhxkwm89sxR,3330516,460.1160442598493,Other
AMk353yWnUZqMxNbPy6Qf58ojRiJ7e88xAcpzjoUURLQ,3330517,460.1160000000001,Other
DE7Nz1nhMc8d7YA1ufpNyeAhcaQbmHpHYGxJNDsWXwET,3330518,460.11572294279597,Other
26FdQf77rsvwrzWPYZ2pnBES5jaygDB7W1NUFEXibMn6,3330519,460.11549462615,Other
92L2eqxk1KcrKpg71ZJLo2K6prfvQtd5HMyyELDaPguW,3330520,460.1153381114951,Other
kMFLLzc5xYPRVad6aKH2VA68ez7jVaybznk76bUAfpk,3330521,460.115158864,Other
BVXzkb4A7XxVVRKewkVMQzYLaVzuYnraLQzY7U4H7T9c,3330522,460.11509802167006,Other
F6L2sBBzqfuRRRZsW1CQfa8CDWWgW7W7N3QNRtSEsHUA,3330523,460.115006983973,Other
5pBX7R5vtvtw5GqYSfY5QuZevNsutttawWLX7irvNrEz,3330524,460.1148089336242,Other
Drp7i4N4vmryyPRvXfxt2DmAxQyA2YHysJ1Ej3Ci1Wtn,3330525,460.11479891014,Other
FaC2qD3RHHbp46kDjq33DXYpTupCML9oJ2Br7ZQPGUhd,3330526,460.114793517591,Other
9bq7C8NuDevCUd3q3AmPHshwwfPi6pYeZuUkH89SxEjD,3330527,460.11427810008,Other
6LeP1hR58MMqADrj9ntMEbe3wMoHCjP5r6NbHUXUBEbg,3330528,460.11427293083665,Other
HuthvEomF4uEdZmWQ1AbTkaZeoQtKu7Dyue4ZXeTvN8x,3330529,460.11419450892294,Other
7cNkNxxzgRpMtPKEUMVgfM4kQ9UBQ3jG1RhZMFaFTmnt,3330530,460.11333483411005,Other
BKvpkCJCgr4B76287fNCn2v8TAYeaEKSddE4rP7p9Vyr,3330531,460.11297828563204,Other
919WBxsaJnMAjdZ43Ahv8WEXbefLWi198L5W6Krukbux,3330532,460.11229642598,Other
E9c5ZiQx2EvAGc3r8V5KkFwhbucrecAioP4fNMByU8qJ,3330533,460.1118912863199,Other
6MwS1YGQBj54ivJP3YCwGCey7hsWrNtsEvNTixaMQrnV,3330534,460.11107846582,Other
DvvVC6vULFgTbcycfdwyb2LDebhXjusFYNAuuNiMCioH,3330535,460.1110051961999,Other
BRuxpZjXCqiL2D7AsjCTe2a6RyinNpD6HAWDohiNg9Jy,3330536,460.11094906893493,Other
2Y2pxn9kzT844fa1sLc9NAXwiZPqLRsyJqak7Wcc5M8o,3330537,460.11038504016,Other
jUSjWzdTxVqRyrRhZFPTy4REscRx2aoZGrRMv2WtNew,3330538,460.1103774022078,Other
2AFLHrmw9VMiahPSppKVEMwST7P4ArKTKwk3rdUEJNU3,3330539,460.1100684559004,Other
AsGtVTmnC71mGTE43gEG837r4yW9pCdLir8rAsdaAoFS,3330540,460.11,Other
ChhdbTVWn2uUF9cKSUTP8Ku41iRWSpQJSy1MyUYPNc3Y,3330541,460.10836756479,Other
DQmkJa3tjreNxbjbgsKrDR52euKan2MxVJ4wBT4p8xU2,3330542,460.10755762823817,Other
2r6qvdnpJAi9ht3G3R9pUG2bBGE3Nns74qPRe6Vx4Vjp,3330543,460.1074500938469,Other
HuVfkYG6PqtAanHx4kj61iyK6vN1Qd8vhDqvnzkrTgUE,3330544,460.10667384768004,Other
Bgy37UmepmHLdsVvVcj2qwZdPXNAt74CpN7t9733RcKB,3330545,460.10659443296,Other
9mHhPvsiqKnDwKohG6VmRRHAru7fBQmYYquDDujqRW5c,3330546,460.10627931410994,Other
3vQKEvJk6R8GapzL4GjGhGrTDV13sE8cvjq8iQzcVG47,3330547,460.10592425933004,Other
iiwTZEuksgu2EvWct1yPwY35XhYthyKK7VkCgVaAY9S,3330548,460.10554419072,Other
873Xc36rtMqeMoeVLMzqPLRavQUrXTFezdLaHoZWHHc7,3330549,460.105064432456,Other
65tvftDTu7utT6rrNMJYBkZXBKSjSg1xAr5sux3ZTkZU,3330550,460.104519206894,Other
EBFDWXAHo8EvivjGEhYzFrdmBGidjtP8dbvN6GhiX8pw,3330551,460.10439999999994,Other
3srbCykzSuVzo8Rufix1j5FgU9tvGstyMDNZwrwhejcT,3330552,460.1042675742,Other
3Qm9SZEkBvA6cGAZXTHhnGZqiudCwffuApeX8VyowiQv,3330553,460.10371130084997,Other
HC36Sx7u7UAMg32grLyn2b3N1HQCkh9bKrc4xZufg3vj,3330554,460.10368638868994,Other
9nMh3uTVnf4nbTYjyZPQhbH8Ue9m1bvJdhLsoDdBe66n,3330555,460.10363244749817,Other
A7rvQxGDQ3kQvgEbhKvfVmLVxdKCyv2PL6yMgRNGLjVg,3330556,460.10300077965303,Other
H9XmWVBAzMxxEqyPcH3BGJL2sybb2ADJKw6U5p6rzkjH,3330557,460.10296025707004,Other
AFJnj1FaCqwPXJ4u66EY1mrdyLnQNcbu6Q8iigkZZkQn,3330558,460.10145498279,Other
4HkRi7ehJM6xE7NuiFYd8ZioVEGDbbzXKL1ok1gSbscq,3330559,460.1003522828199,Other
JA2jqwtgB8NoXFVQwrd4X5dxqhatcem6DoTH2W57VihN,3330560,460.10015292431996,Other
4cqrVRW4dsxE5F95az5wws2E2dBJq9q36AkF8kh8F9M2,3330561,460.10002034599995,Other
GWMaNTiFpdPsD4HCaKDu2gMwkFtvdyPREM8nGmV3TruZ,3330562,460.09999999999997,Other
HZCY7RrWjpB4JhMHDDUNQZK6dYa2fugdSQC9aeWdWG1S,3330563,460.09966151608,Other
GRC2XpTpfSdjoAapgnAvZdyCzufnLv1aosE1tNz15KtH,3330564,460.098472689557,Other
FehFZp9ThYhwydzSs2zxk38r5CUT7SC6rJoLBXCgHc3h,3330565,460.09846363080004,Other
Hz3oh99hMzf9ZKBc69sQdNcvb82Mfs8fenzr9b93CZZv,3330566,460.09801993872003,Other
7fXpyp4ieSGEmBGoTbF6rDmKV1XNF7k8TQw2KMR6sRg,3330567,460.09773947106,Other
723GZakzf68uyjDUfs1YXWQyYxEL7no4xWv25tb5ZcT5,3330568,460.09744333398,Other
ChREKVs7cxuy8pEXQENWTAzQsc1CsKiWrSvmoR5FUU5c,3330569,460.0960225404951,Other
CwSMez2fXVnwK79sfnACg6k6g1gHmzFa9sWJsP2onSYs,3330570,460.09550327657,Other
EYRKmAabXggmq7p5nB3qUhHE1j3FuAGazYHoq1mCqinx,3330571,460.09534687304586,Other
12Ab8jMNuBLf7fbm2FmpcQQ4PucqyNUf8sMwAEKMoyzn,3330572,460.094933788211,Other
3bxScnVtFZWsjB1fEkvpf6d9MAR485Fq6CaMv695S6jb,3330573,460.09488,Other
7efMfHFbpkvVoQbeg7ZZ9P5MH5ZSWAMdUnmuKdvEWXhR,3330574,460.09484999999995,Other
FysoD3g6XsZjiV65Hf2a2ktRCB8GahNBUCVzFbFd3rk6,3330575,460.0945936505389,Other
7uNnQhe9PyZs489QHPsjW95BKGsrbiPxywdS9Nmx4i65,3330576,460.09405903976244,Other
3wtHJpS9iJdHHHZswZXFCHtdHX6GH7UhgA2c62srx35C,3330577,460.09338001638,Other
8hAq4J8QfLDjHisvUZt6F2fNNbaS5cZa8dqttfXY7Nkf,3330578,460.09334183793,Other
EwhoEc4xnHmuCVwjZNNogEGfW4JRohxJt61mZpQTrALP,3330579,460.0928984118001,Other
5YQMsN9A3JgkF7MZGzeGKsheEDNiwzKdiKGLdsvqt8E9,3330580,460.092576136711,Other
4UGZdiyaAXX7a3VfWRBMzbdjRAneKwtWrEr8AuuwJ951,3330581,460.0920178837,Other
H2Gty8TuxAWGt8R1MCQqUgQY9aKnfEUjTWxgLqHbW33A,3330582,460.0919388174623,Other
62PVym4TYWTNJ6F3mBmve828gaNFWRwqY8U5weZi2X6L,3330583,460.09126147444,Other
5X1N2c9fvrMWWJTwkbsM9tTjZwmTLH5ADiWYRj5F2tK6,3330584,460.09033362492676,Other
GZNDoMUpDBUtoDNr388c5a5AKrEm2LazjzYYrrFdQyC9,3330585,460.09011147832797,Other
43XMDsCh6quvGTwLpkdy94R3XDhfYMkyjhFwTzCXEM6a,3330586,460.09002275854743,Other
EEXFSv8kQNUDtgqsuHKUiDdGqpmzWMHSCjeKjas9swLS,3330587,460.08969840755,Other
opDwjrun46Xrn3N5TCtZBYwD3Ka955Q25fnNfvBihjb,3330588,460.0892815002401,Other
7q9syJC74HYXaFkULy6an3FTUCk1sBvo7LVgEw6Rwunp,3330589,460.08836643743996,Other
2DHMzzxstDFp7Lc4GV9kE5wME9zDH9cRAFwLXyeJbcYq,3330590,460.0881081844,Other
CvoeRFixF2xFft8nRr49mNzLXnCK83xaNkzR8g9BA8kQ,3330591,460.08798117564004,Other
EHksi7moErwXcVN2t1qbHfSDthfsjHnJfYxw7GAMefhz,3330592,460.087978081408,Other
x1mok6YsQYCmNvVyZNvZWdBPoJHh9G9ZK2LGtNq9VPS,3330593,460.08773595267996,Other
GF7ct4SyErWY2DSe9jt2fYKPcJj4LZyNpqMZHRpVDz1k,3330594,460.08710993853003,Other
HBcCj7p9KocpVAs1u4RvzNY9Gv296aNi8WixiWZBdj6u,3330595,460.0862846469441,Other
9ctB5CoByguyQ88ZXqjNcg8VcQC1bXNXMeiJgTZdNt1V,3330596,460.08628238478,Other
FLywhLcdSFKwUiXgu5YuxD296QKgjrMmHoCvgttWZ9pS,3330597,460.08547139030003,Other
2JNaXrownUvwEmRfoABioYFL4xiEZryQXV22e6sPnipW,3330598,460.08538020233993,Other
61zQXzc5qtCMSgsbRjsmz5xT4HuYWQwesyWwKtNyRjgP,3330599,460.08515148869,Other
FoHra9FyhXtuAbRzUvbqgwKanjyK1NhRsZJV5Y3Vfx9n,3330600,460.0846524703799,Other
CRdRPU4kutDN7xEcup6GWwcGFc61SugcRquUpJr4vGar,3330601,460.08447923532,Other
ATAfVR8outma93WMdzfWWh6tUT2SWnQ8PkWyVDsg2kJ8,3330602,460.084253978644,Other
GR8vGioBWWFGzASfp4bNTtNXpE3YaDo9T56uSLKtTwq6,3330603,460.08358891659,Other
6K6ntg2dSNkNpzquAFtj3PQKasqzFxCB31CzpRdFJyLN,3330604,460.0835692486901,Other
8JKteghTszNTL2aVLDWngrs8eBa5K5Hxyh4xgpGZsnW4,3330605,460.08336846782,Other
2UEzism4UADmtjbk499gxS5TqSEEPieczmz3SJpobNkA,3330606,460.083088554575,Other
9Fh3DF8HmNC8ZrZfC4QPPtB6XMPXkg4ptPXBoLBUWuDa,3330607,460.08208165984,Other
ANsUhWS2fMCw5SJsfxfR7dMthtDCrtvENb76dZ5fXzmN,3330608,460.08190763754095,Other
CvFEHcDrJjASAfYeHjkS12nzRL6Z5vVWW8MigZ43XW7v,3330609,460.0816183266601,Other
2Yua6QLCgyWsbitHGs1DtLtXUriKU19XaWny8FdLUUuM,3330610,460.08141478803003,Other
8pgLQHKZLUhxQy2GdrKH6zYuEUNmdZKLghwE19bNKqGN,3330611,460.08052249249306,Other
6F8uJoVYb2nKXsCiQjLNQYpxZ3AjJWAJwMA71wYhLnGN,3330612,460.0789193312933,Other
HfKQyCLTuD49WafX6sPRSwGf5gw1MArtgN1LqHZFnsPs,3330613,460.078666443291,Other
2czaKkvTznCvadK2UuVMAvzpKmoKQXN7SJbDDZiSCmJA,3330614,460.07808033391,Other
ka4dXtAfWazTBThd3LijeKb68A6CU1tjDhNmgNnxiG4,3330615,460.07714282083396,Other
B8CE6j6bKfQ45Pn4aEbA9mJ6N6G3fXifxY2ittdc7v4z,3330616,460.07689037782916,Other
33XqP7MxXURq31c2mrAPmyyw7YdX3cDFH741eBpmTGQk,3330617,460.07676349279404,Other
D9GBvpLNBmxp2aMQ448PC57GN2vycKmUKrLDrXXfXJr2,3330618,460.07674884080393,Other
J41t6WzPStgtegVfQszTSzCzXFE1JvtJyxBzyRf4vV1T,3330619,460.0763911543719,Other
HjVz2kEk1AJC38q6ZXYMueZjPwzCvkcVHxGgi1t3Kppv,3330620,460.07617489373,Other
3scCXVbpYdJ1VgygdzcnYjkfThMZnUpP4sdBzdNgWY4Y,3330621,460.07582927415,Other
2kpjPwDU5Z3moGFUQDUqGK7YiKYaLbJzzQzyJfPH7DuZ,3330622,460.07573496144005,Other
CRkuuc8hnwtvQePWPWXtKmPxY5VfFjJhph3pb552JB5p,3330623,460.075065562712,Other
ExqoAgajqC3jCNwoTdpsuGBEnNyEV8ubudCV7sXszmsw,3330624,460.0742988755975,Other
56GWYREMW2ZWZRtu3XBXivPcHpPYVmoenCWWGdEmRMpx,3330625,460.0742138726485,Other
5j9JyCgNiVdGRE2BJaWYxaJmnWhpJfN4Tu869G1Qhru6,3330626,460.0741759698199,Other
GdEzkvoBAHbo7YD5o1cF4oMz3k6c1cZc6r9jZ28psUJz,3330627,460.07395442162,Other
H3mMX3FPnGG8jyuu3DQcHPpm1edF34nzMKRBh2GwXS8f,3330628,460.0734283793001,Other
76hYEwgXgq47ZjTsBnyoUqv31uybxAZ981mLHBy3jVoK,3330629,460.07326804792496,Other
BmZqSYXLKPXioNSYSfkGkTvaRucL5SUeCRMmsZhK9PAd,3330630,460.07318207127,Other
5xEDqdDjCC7VBeifhwWmyzG9XfF5Ke1ZnyW9PY8DkuF,3330631,460.0731055416,Other
4J44YkwC5rd3HpAdhHasaztzy5H4zZpDvXJUxdDNphKj,3330632,460.07279571873994,Other
GjiEZjdxyrtxWiStrs13j4GnQ6rXZyWQJVbmexNusTA7,3330633,460.07277905302067,Other
3F5cQkPeknKRcQVnJVyqxph5ZnAh2yZebbQpB1r4oWfb,3330634,460.07253989016596,Other
gtEM9Dm1KvM1D1EFZSZ1AKkRuTELxjojjFXupdeNqiZ,3330635,460.07253946301995,Other
Fc5icFf3oAa3U7uAwu8GVkwFTdFcf4cRzrDtSADg84dC,3330636,460.07248423291696,Other
4ABDqP3PcYRp7HXNwGTGa4rHp7k8VtapBJhiUgDMstL7,3330637,460.0720671653219,Other
9uwrRABwrDtm27NLGaZ2ouXnMDNU3zZpLoUXE86tKSDS,3330638,460.07199520037614,Other
5ewGy11Tadc1KCCuLZPBhhGoKecfgJshUiwBHzLChHD9,3330639,460.071899529852,Other
2SHW74pTQWZ5qNNB3ToV6mJuFADCz3agLN2QQNNuZbBJ,3330640,460.0717209569041,Other
8McNj4r2C7h8H7B7Ty1NykkTXRzH7RXFgWyENmfcuhr8,3330641,460.07102492933194,Other
Ad4fqgZLJ52NGkZL2tKcuRCBgPEgNYvAmTcehNfyX34c,3330642,460.070885767469,Other
3fQ1aKwTNfq2bgjf48GvekwBxqzqr9GugHRAxcANhKEk,3330643,460.07059083854995,Other
AZpd8QGC6KnNvqmdpiojRU9GduER7qpaNB6Dn3aCxrSV,3330644,460.07025848884996,Other
86ePdaAHGAzfW8BTb66ZVEJQgCA1563vUuCp4sanj4sh,3330645,460.070017520218,Other
GYDXU4ujVKEp6oQX12gpnKc4fMiAn2LgDMjGFkYTNeui,3330646,460.06985364297,Other
Jci64SPdKKpNaisJy2qKzzVDzwwyCZUt8nqVCTHjgxk,3330647,460.0697816608,Other
9oyc27aiHfjkwzpTpKu1iAZmKhePjW8uYBjpXyhXGqBR,3330648,460.0692068422,Other
ApZZvDhzfBZXvf1YTfSuhmpzFXcibfLSr55WQoTyGZU5,3330649,460.0691111450001,Other
FUnmzNahcMCX2zTAtDgZiffhb7g2q58CZfdZve5bZryE,3330650,460.06904320764005,Other
5SAzBsg5UHTM6SrGEF2bmLvpmXaCNGYyenYoVxHzjguF,3330651,460.06894193965076,Other
J5M2TNoR4F2LJo68nLUPpKrS65WuswYaS681SApRePVJ,3330652,460.0664412963,Other
5bZbKBatPw1yxUYo4qf9D6V3uLMwzMSFzQw4to3mMzmx,3330653,460.06634892686003,Other
JDhxEKun2XyckxcUUMKJHYacLeQnfSVbwVNr6V27QHCr,3330654,460.0654855127292,Other
B8sfXgyqD4uvqvv3evxAKXvxNquwbKmm9ewftz38VnVT,3330655,460.06447763072,Other
AfxWGihxV3PHvVEjgdmbPzEqJPMRydehxNbpRSz8bRGi,3330656,460.06447563955004,Other
BsTLcGGovWC6JfXXfQLbybr5YYXxmJexSo8SaSUXSbQ5,3330657,460.063690962907,Other
37mg1WyXixCFz6orXGv6ww11ciTiwi6NCe5iJQXMDR3o,3330658,460.0634957039682,Other
A6W5hxuJNJnPxi9pW3mRBnPyLkqJrBVS4unNRadpPx4A,3330659,460.06341750590303,Other
8WRBNnyVostLZFKDqqwJ5PNYrHUR5UdiRmMwzZzbfErZ,3330660,460.06339322,Other
GE1uoFgLzQCE727QRDNZJiodAqaihcDAqgES5CKQsffA,3330661,460.06328515908,Other
5xE9x8SGigibc2fQi5GvKVUnGkjCrGjo4jKg5eisYfWs,3330662,460.06327552219,Other
2ku9jpH8M9YMnCcvCtHcVvgmPq3uQWPx1qSKVUPYxgGV,3330663,460.063083668766,Other
3Zb7jD7WtAcqekxApC3vBKAYonFNy5FneQyu1NCYFNRp,3330664,460.06284730588,Other
HBK9Y8WR8Xn4mC9N9izBysFkWN8efVBcwAoszWKS86fo,3330665,460.06267501742,Other
FbFGEPpzdv37bgj9SMzNTMwhrRsASmMSfHhQk4fRmqr9,3330666,460.06164629589,Other
6KZsqzc8zW89aQQzkD8gE2a9KRZpVDuSYpNeRETUuhQ3,3330667,460.06099988778993,Other
AHUs8bMCuDuSQTR8wzZFkuv6JZV2tzVKgmKX9AGbJyMB,3330668,460.060214771565,Other
2Mn5dsdyo1t3pYWFEcAt9gYc9xYt7FL8psjfSARFX48k,3330669,460.06017811003096,Other
uUERsPae43Xuq3pKNj6nwNJa7Jy7HM6KtTWbSuC7Q4n,3330670,460.05998880907,Other
8vKT2HYoaaEhLSRA9AQ2UCUABVbyEotzNgAfbcpd5QUo,3330671,460.05939135000006,Other
3RmZgeSFs9QGRJv8DRhGqZfQXp7jqrbZNXgXTvtt9fpi,3330672,460.05933800808,Other
EYeWgzQAwsQBg7qWZ9Nr6uBaR6qeFR36xw6dPHUFnX7x,3330673,460.05840000000006,Other
FAdvxf5FT1xxxVF4KZaXjH3UFWpo6BR1mRayBYG67QF5,3330674,460.05825868,Other
7KxhZDhRCwLmK8BpuY4XUKiMsnZkMp1ACYnethYSrXFx,3330675,460.0580545890409,Other
A6ZZK6Syh9ViHvGSBrEHhh3JigHSxa3JWaRs7vjwjD47,3330676,460.0566231624201,Other
7YVKxUStzH5FS5yyk5DWLVwrp28BJgizfPb3AtMpYH44,3330677,460.056585621452,Other
H4HiyVgHqpNTVCoe4JU9cfmDPWUHbfkidpEVnN2j6HyM,3330678,460.056,Other
CYRpJ8NeEcmFs4vwCsBw8JvApn5w9gsaBKDhnyZQPNCp,3330679,460.055522304,Other
AmVd9dAndNyNKPDHd396gjGt8c64p7MQTSD9eCZC84b5,3330680,460.05539999999996,Other
GJkQmUKMasPkhaaQNpy3zp82Nw9mrZUiyqbyGnGDjJid,3330681,460.055259887095,Other
6rSGooG1MmSJcjPPbZNWv3eBWdFmXovHn3Z41bxmKpsu,3330682,460.05512407949504,Other
FVdK4GwbfVV7rRNU46i6ZGw9mTU7ydE4mtAcnrpLrBKS,3330683,460.05487098542994,Other
GHmyUz3GCLAemK9tTi2yd6NjxfJiUvkaAZ7g1ENxiiDj,3330684,460.05486285998506,Other
AmHEchRFGYYGajWHkFpQkn19eybm7PnuZzewag33f51A,3330685,460.05442110355,Other
G2VTqihsqnBCLdx652yNsUEcYv7kgtYwA2UkbLEGAxed,3330686,460.054129655405,Other
Hw3JWiV5ZapcwsLpL7DbapU1QtRyr2gakQCVDjNXNmZr,3330687,460.05398223006006,Other
8M9sBZtpB3W9RwaFZCYrFaJS7UdmRxSbEvARevTwupam,3330688,460.05279505352996,Other
HPra4YWM5hZ2PnAMXjX2Nuun477sh2hCwviWWpFRfkUx,3330689,460.052605329785,Other
5T23ppqebws26zFHTyWb6vsQ2wHpBDi3gwNPU7F16udq,3330690,460.05213558376,Other
2ssnPPNdumSGmWy5RQc6dvxNy97YqtcaZnPk7GCQ1Nuv,3330691,460.0515605106464,Other
Fq77tttnA8GnjaKuc8Wh34QHZPHdC8pTonaHFcMU3exS,3330692,460.05119442952395,Other
3zYzmFmR4dFaSL51PaJhENgXzdn95kAmBnwztu2douAd,3330693,460.05054371319306,Other
6DjGqo2P9wZbX6angr1jxivM6eGWbXcnv5NRo5QeGc8B,3330694,460.05023969436,Other
hVw4o9o4xgLsS6kXVg3yiyqAeqXFy3pxLukJj2xq2hk,3330695,460.04977074274996,Other
BRqXccMCvMV1k1QnK1MWS4dviGiYLdCRpYHWiAXwNiSJ,3330696,460.04948120116,Other
CSVAtjcReNvbE9rw9VkGMyLeosFzrPXoh85Evc1RVkhJ,3330697,460.04938055172,Other
GGRNVq22RWm6EFynEC71YLsFQoKGLG49ZGES4HD6koAg,3330698,460.04895963918875,Other
2U9QRe6grHMfbARMwzHFMrtDxUS5ZQ581ieZibzPKbFs,3330699,460.04831541364,Other
EjDjwkyPDyhJQfdVdBg2mWWEMG9fBWyHRrRwiVH4Vu7u,3330700,460.04732004747353,Other
3NEkKo1X85RqPNdskenW8fLspCKeUuDREVUst3heuZ5s,3330701,460.047012740002,Other
At1tokjDvV4fZEuW7sxiXaULthhyqSZXnhSsfaVzgCcH,3330702,460.04636300008804,Other
7dFpr8sGbdYsSd7EsyS7rj2i3cSyhpwcRoXHSGfgo9ef,3330703,460.04508588567995,Other
2kcdC8532hnZ97YN1nq8tZqSj8vGTHZA1dtaHojB1ukn,3330704,460.04480446113,Other
GoScVN8SFsi4xsvxDVQvE7VjiEMWiJj3pz6peyk91L2q,3330705,460.044754494081,Other
5Fgstf1E1vnhRFnxC2Kivi4ffDfcixefghBKf9QTYGuU,3330706,460.04406421888007,Other
EumSicKP9tBDzcEXYVhBMj4ZtfUdA3ByhHtBMhVjBCQG,3330707,460.0435549766879,Other
AJCetSzxWGz3Jo4rDuWRct2xWaRuixaGppMiXrc8ZLLe,3330708,460.0431922035634,Other
F98p3jbq4o1rk8CivjkoQWVngisNzHbRL4wPAtKEExAy,3330709,460.04312169024,Other
7YZuwXeutR6PW7BtqQHKouMnbiwrAqfgfYcQ6BTroDNc,3330710,460.042513016098,Other
HXUh5xT8NXXF895Tmz3B2X9xCSQ7ZeNxpk176Q2SMESn,3330711,460.04250965248,Other
ALcqA6pd1V6QpVJbATwXDo22UMRzekXuiM7Kj5w85hmm,3330712,460.04177876613005,Other
4rAjnrWTnvWcibvXVjPkbfh6cqoLYns5uEKLmiQJwguB,3330713,460.0410899898101,Other
BfeY4aTdk3aYhxmD3UMUB3yHotD2zP2f7fFX3gFWFvwq,3330714,460.0404506468201,Other
647vxJQWVEW1StJKuJUUQYve2wiEfa6cgwjfyBHQxUYc,3330715,460.04037809873,Other
FQ6vge3X3heJKzL3ASKotDeo8bvdYhqdYpca9Uqq37yD,3330716,460.04022477631406,Other
BhU14ttVjF5yHZ6HgGBk9XdTg791PCMLCZHsWwaNXnst,3330717,460.0401173316,Other
EVjyAQePKkDzEty6frfcvaz1KNq42nn72LMtLb8Hi9Dr,3330718,460.03941086620006,Other
CF6TBD2g6fLBTBkuoUSY34VsS5Xma8jcgMdsDeRgn6Lc,3330719,460.03877780972005,Other
CxSF3V4LLMfeDtLNFR3ucRnmnxhxJzK3NPabNvpaF5hS,3330720,460.03868974407993,Other
93td4vV2DfqAikihvuWawHdiu7hmZHnwH3xmdf67Hi67,3330721,460.03860397523,Other
EFtEfo8gb9AcFaFYXPNRmaxr9C5HF2REmHQ6XYWzjY4a,3330722,460.03827411567,Other
BdKvAMTZVeodCdjdhBxoh6Yw51qRRkBQ83XyTxwAhsqt,3330723,460.03819442866,Other
3Pwg1imw2iRpoJ3VvpygbgPHQSUHRAyeV1TgcwqoJquA,3330724,460.03760367084,Other
7CWnwpk87HBbJBsbE331PHCDKaPkSsZRa7qEKJeTJu7F,3330725,460.03719080142497,Other
CJMStDsdRU7qS1QGgu6WgCQczqLeDM8M1iL11JJdaJhm,3330726,460.03706240417006,Other
7kTzrSnSP9bLrYPMhuKJ3w4ikz8tpNoNS9smWWpkwNdZ,3330727,460.03668338273997,Other
