signer,rank,volume,volume_category
2i8zv9N7xFDcxxqUMJvKhkZC9kRZbtUepYSjRoEi7f4Z,1751538,2086.421163425728,$1000-$10K
FoUgK3BUEeUV4u4HvBfqAhnvsDzcEGXL6ZHxyY4Q1E75,1751539,2086.418079101569,$1000-$10K
7mMFyKppUmE2V5pQwc93SK1tMecCYf97JX2sZHtAbEEc,1751540,2086.41774392975,$1000-$10K
C2z7rjA4PTJf2LxU3gdhvCJXZAcknfBzkPTAAGoi13TX,1751541,2086.41515749876,$1000-$10K
2GkDB4YDem1j9foSf7wzQ6GxgPKcMwyi94aaYRmWyL2g,1751542,2086.412832931216,$1000-$10K
6tRpZgCk4McZv3skoRF1QoRkzJhd8aRY4tgmg1MBqTVB,1751543,2086.4111987214765,$1000-$10K
EsCuyWwLuxWWSdmWy1akLhrR5MLwEJTLiAkQPauJoFcZ,1751544,2086.4057250571113,$1000-$10K
A4Z2i6GxeFap5ybt3i9B36GWGcCMAeMfQfUxr5wpmsLR,1751545,2086.405553593301,$1000-$10K
3ZtkqgLYMHmQnQN7nvqngSigLjctqmkdMgmpy1Zxdzzj,1751546,2086.4007274570604,$1000-$10K
HiFsVCkafjgwy5t9HUF5E1AjnkJZNBR8bVWbRjxXu6y4,1751547,2086.4002824423087,$1000-$10K
2ARMdz8JkZS3YB4HHxzEftnA6Uzea9ggYqzLLnhYkh8S,1751548,2086.39990082433,$1000-$10K
DPuCNF88bbK4Lb6XRJFoXq6rsDhQT66K6AV25NgwR2GU,1751549,2086.3998928213296,$1000-$10K
ujcTw3YCpbx6LxfaqriF2AMr7gEzbL3pz2TdAr4HDzp,1751550,2086.399237195358,$1000-$10K
6uE7HUC2SrGZqE4MfcyZFktEpQqcw2qpYt6Yn8LsiCS1,1751551,2086.3979999999997,$1000-$10K
Ejg8vXVsro4jB2fpdUUXCRfKTiE5TUwfRXhHeR8qtrEi,1751552,2086.3957024915017,$1000-$10K
9BBitFXRu32PcuMBaGW9yn9TfFY8hwVvSSt3YgB3YFUx,1751553,2086.3956732118695,$1000-$10K
5H5tUcYtBtKiFs44HNF2E3ss5TqABhWmkvAK3UEN7jbH,1751554,2086.39249754471,$1000-$10K
fTN6fLPRn8BycJa2ZaxzSu4XDDudoov9B7SSX2vSYmf,1751555,2086.38945369106,$1000-$10K
D3M6BteX3oWQMvduZpDt8hjVbZ3ztNmVkwJxRs43dSwS,1751556,2086.386,$1000-$10K
D1vh7dHh6sD7WFugChNmENnaAV8KhV8PKomCG9JDVHBd,1751557,2086.38481349153,$1000-$10K
FpvwiGNoqsBym6nTz58sR1TbE5id1pr2z8vES46wBMuq,1751558,2086.3847321291473,$1000-$10K
A1WCf9F33L5gjt5Ux7wHNvHWDCuGpE6gwmHux3H12ioE,1751559,2086.383516939599,$1000-$10K
D3bdtYPSLRaGeZ3q57kv3EM2oXjW4XzVG86Xd8cvprTk,1751560,2086.3819045397204,$1000-$10K
DRLbz4JiDcfpzTE4bxV47tw3743onSWSN76WRGXR1syH,1751561,2086.3803505041046,$1000-$10K
9Cx2Ej7nfWVo7viV2tmsKjczrefn3FVKKFhLKuy8sBzR,1751562,2086.37968089572,$1000-$10K
ES6a7RY5mCvS9KsswNt2NSTcTH1aF2pXzan1xwAMwrY6,1751563,2086.3757488871474,$1000-$10K
HnQrRrmb6PciS4Syq4pWFJH8WVreZScKP9J72aCHD8V1,1751564,2086.3680615352214,$1000-$10K
ETMkgvjeReUX3ZEr3LpSKoXH5ErqvU3LZesuvebmR7yT,1751565,2086.3663496959957,$1000-$10K
9uZ3CotVWRQqVw6YbjUH6xcUT6HsD2VRLCUR2WTcs6D,1751566,2086.3644800612,$1000-$10K
FNFCADRzPrvLqqJqvoqBt5DxKuhx6rYfdKQD4T1y94Dr,1751567,2086.362707065076,$1000-$10K
DryCBZW3ficFLcnzChWt9ntDotsz5uh37dByY3RdVm2j,1751568,2086.3623221081534,$1000-$10K
AvRK5NQXpkAy3o7EkpDcykdZoi3ixjzWssDDUS58H6Vi,1751569,2086.3607971689103,$1000-$10K
CbwrEFdMGgW4miSjTJJqbmNKtCcdXgw3fpCh2VRLu3Vx,1751570,2086.3570734667705,$1000-$10K
4ZTs5gL7vpg3ne6F4QtDLFVfERKkzZzwR6Z6HTa1haPf,1751571,2086.356621025966,$1000-$10K
FYary4M93bjdHzFxXPUeetn9hsuXwW1dyvDYZDLcGwzH,1751572,2086.355258943596,$1000-$10K
A1v93XjcpEfE3MwxfWTszZfiy3VLMCWTjF4jDQNwa9cu,1751573,2086.3546848019705,$1000-$10K
3nxDfD9d7zE6LGhZ36hLi8crYLHcsgsLtNeH5CkrhUmG,1751574,2086.35173945707,$1000-$10K
3mPkEjvmuSdsrsBU3YfjzQ4gHJCMNHvjiqd9mktRpVVS,1751575,2086.348989491249,$1000-$10K
5Rn12JoxpFYJBy53XnfbusmJsEbcxf4ydFu52oFoZZKD,1751576,2086.3489561944316,$1000-$10K
C65shBoyL2ygfkwoDbvpwJgPWBpAE6zWnPwA3ksaPAxD,1751577,2086.3478182252798,$1000-$10K
BRUaaoQM2k9q1FtMNmUKtKDQ3ERNU8Rc1jNREbbiD59P,1751578,2086.3453364781817,$1000-$10K
21rBjtwiJpQdnba1vnDQEvxiiEEnfFhVdgGvKt7UrknG,1751579,2086.343260245304,$1000-$10K
AMRmuq7cVkvEauWTqVAZgqkKCsyhUTfakw6E8JXU1zKL,1751580,2086.3397542997454,$1000-$10K
FGgMiYuBkX6fDSUjeNd6n6kFpk1uWiVUN8MjNZLskRrp,1751581,2086.33881400295,$1000-$10K
5oLAW1ex4WGnXhQpayCxph6gT6UHSjxVG3avaWbjTVGg,1751582,2086.337967886076,$1000-$10K
2AZZf89wZ6Z1z9x8zhJbvKN55zcUEkCbjHphMx79AMud,1751583,2086.3299314123597,$1000-$10K
FQGYLkYFcWSxLb6R7owWmfFT6gCUSwygoWb9PzbYmutj,1751584,2086.328023883874,$1000-$10K
3vFtxtwJ6gqKaaPUCmcbU7bGw4BZ7RgTsMMPhbvqYYzP,1751585,2086.326780815104,$1000-$10K
GiSG4AeE7mUu1ARHfmrEo3PDYYFrAr6LrbBhHFseUrTH,1751586,2086.325,$1000-$10K
GCfwiA4HnXY5NMaDGNEJ8CTrRWd4n4GzDc44hqsJ3ZMh,1751587,2086.3205655874667,$1000-$10K
CKZQBBEvZUeZjMvUtGGSpfvjzd1qRmduPSmtckAKu9DJ,1751588,2086.3177601427865,$1000-$10K
25bcohJSCDi8tUvRe4HMuNAdjoC2ACxxveBfzoTJBhkk,1751589,2086.3174886234415,$1000-$10K
3KUdd5vD5ZBVG49qMWvxJ57s4Sub89jQHrG6rnKzbSD3,1751590,2086.3158929472147,$1000-$10K
AsvYnunDJ2X3daUZsMoKonPoAiBWBLHXuztvnasbdBmw,1751591,2086.3152267488913,$1000-$10K
2y2Q4bMaWs4ANzY7V3ydDEWCHJkDXFL2CWDbA7KcvPR2,1751592,2086.31328106965,$1000-$10K
Ea63PUKM6UukZujNu4wai3w7cQM8m8n2KGvuqnmjpJyh,1751593,2086.31328049683,$1000-$10K
4mV52KVaxHGZynw7Na9eDt7keA5zjrtu4K3YDoruGeND,1751594,2086.311774327647,$1000-$10K
BpYgUjvvS384GzrYRcvrooL85cZWazKV1NNSGHqaswe3,1751595,2086.3116105343497,$1000-$10K
5AjyEXjUYf2TCstrxdJnEZQ7c1HwrKTVsqFoE1jjSkRU,1751596,2086.3052898801766,$1000-$10K
6xESpLNCUXN38siz7CcsYkSxPGndhAFGkkmG9LLafg9s,1751597,2086.29852166654,$1000-$10K
4didDSonB8eUmrPRxKHoKVaP81Ucm681gNwKRwCFa3FP,1751598,2086.2884520298658,$1000-$10K
HxfFuka5xqfXnYv473ZPw5EbFPrHmzRwTtwvHDSQXpzf,1751599,2086.288215470028,$1000-$10K
6XUpgwjGxtiQ6wWGCjX3VPRvjt5swCRS7Wu8wh5yu4tx,1751600,2086.28787981163,$1000-$10K
4NQTzzCJAMupvgiH1aBxRUjcwkGWyxDBKhjQtonSer7k,1751601,2086.287279332262,$1000-$10K
Eh4Xo8Xe6VAb7dMrFCXpYRZx3zd6t9waNogJUwYJZMsz,1751602,2086.2866883037614,$1000-$10K
5an2G2McoawEeiQiM4XwoPVuqY2mnR7QuMtdL7EA8TWi,1751603,2086.285712005085,$1000-$10K
2hi5j84sDidVg4EMxiq8WJSkpcKi9EVxnfqyfybgV3L7,1751604,2086.2855532490626,$1000-$10K
6zboXTEdmAwDF8jgXa5hjdGsPFxgJ7cy8Xs2yP4AxxwM,1751605,2086.285397874369,$1000-$10K
8CaJLnAmsgp1bRYWpHkn2nYdN9sohEjZcVUCmbp3cgpY,1751606,2086.2841245106238,$1000-$10K
CpEdfJHMBBTkfjd3iSvY1CotcVB3VcJwnHMrNyD9jmcs,1751607,2086.2762306364,$1000-$10K
13ZLhzngjYvH8W2CQXnhovezAcJqQxgN2M3JmjdWfby1,1751608,2086.2712,$1000-$10K
Fk21Se6pd8wCo767ia2fgLWB86zzeEL5oC1jPbN4Snhb,1751609,2086.26807617171,$1000-$10K
FkAkT853NWeHV3mqvidhKiUirwu11o38Q39GBAaCrSms,1751610,2086.2665989575967,$1000-$10K
5X8kLYodqYstNLj6o8ywHbTsxFVSckaK7mMDf62uHx3w,1751611,2086.266138748052,$1000-$10K
9yJCTG8GJUFcwu9G5vaiHtYfzhDyAPqqJx1yYQK37ZJp,1751612,2086.26603834717,$1000-$10K
55AUYxfjgDNUwk82G4pWaNUG6VERKES3DrUgtY44ZaS5,1751613,2086.265737546284,$1000-$10K
AWR4wFRyqUgd8Kh4GCFSFkDhk8C8oL6iaVBEdngTHi8h,1751614,2086.262751203461,$1000-$10K
2xX5rHgkKDFXANs5BWcbGzF8ppcpEXEeSf9fbQHRhqC5,1751615,2086.2577417027896,$1000-$10K
Afpjap2AiaqjELi5kM3HoaduTNjdtovdseMrZZNFBA74,1751616,2086.2565201866587,$1000-$10K
5WQqpyAxudC8TkRbJWbRowG15M4zmLhwLSLz4iiyygZK,1751617,2086.2550926017448,$1000-$10K
AuC7FBKsoq7ooTs5hu9mjrsduvLagfgMAdvCtWL7MiGs,1751618,2086.2531907422526,$1000-$10K
DaiEAks4ofSFrKGgjLwj64p9eKvcLXr9YUzMyDtusCtS,1751619,2086.2503413983645,$1000-$10K
BLbTNVdfkuBGaFyBak6BoGAkVBhM1PkbHDiaUFP1PyqK,1751620,2086.2470309342316,$1000-$10K
GRwvXEdfJQTx66SEA5CS9Xp1jEmSD4qTu5gMHABWTdKo,1751621,2086.245352407567,$1000-$10K
A7cHwyxpp6KSwi6KdfiHDabRqbfotCGekw9hH988PwQA,1751622,2086.2440453627246,$1000-$10K
9T2513uNiV5rkkCdzJ5DJpJ5thLKieMR3fFMRBRxZybp,1751623,2086.237542052294,$1000-$10K
DLQs45BvJnxUvxTZMwtSsKV3izCJiD7Wh3XVapwV4kJD,1751624,2086.2374428090498,$1000-$10K
3jLFALCATV4jh4nYGWiejSjaSStYpdjZRhfm2QDpfJ7r,1751625,2086.2351520268703,$1000-$10K
AG9CW9S6YrisHyoGSB4MqFDVX7goY9ya5uF9po49SHns,1751626,2086.2340281011902,$1000-$10K
Fr4jiEmPFhfxjbyn7QCtiXWv11ajoQpsM8iz94LbWMP4,1751627,2086.23065275993,$1000-$10K
DqDR9zLfkbYWxgtcy6L7DAGVj8oZsTgTEa5gzYK8WAL2,1751628,2086.23062557204,$1000-$10K
3SivBjsVfi5SrojkufTNVtLo6uHmDrsgWnKESCHtbXkZ,1751629,2086.226400507509,$1000-$10K
Fr6tKZtZYyRCQ94APsA61eERbASPxqXupX9CxKcfXaEK,1751630,2086.2195780824723,$1000-$10K
HRZLubb6fwSsft5B8BoEV8cnULW75k2PszqzUg3zhuqa,1751631,2086.21876488146,$1000-$10K
5mj1UVvyqjKpvdqybBVX9toWx5J6Jd1ZeRoVrNuzYsQQ,1751632,2086.2123707517612,$1000-$10K
9LijRzfauGAP8KcDErgMW4DJdxi6zZTEaaZqwth8Yqr,1751633,2086.2118855816,$1000-$10K
EwAJ5vieMopXfj28x7xRLj4XERPkFcBBXGbYb6mG5LRz,1751634,2086.2089737127,$1000-$10K
8FbjmZSHXuRwAQ5nj3eMcUQ5VymYsAMhsyDbSj1XhwYA,1751635,2086.2085652945952,$1000-$10K
AdfM7vGX7722sE4dkHZ7v6b589TzUc5GqzxxJxKDejrj,1751636,2086.20591397568,$1000-$10K
doCQ5CnRiTeEfbmrHu2zV7EtL2D9M8xtHD7LopJS14g,1751637,2086.20197071779,$1000-$10K
DnbUC94LW8Br4bMcQ98b8P5AMx9Ry9ABD4eStq43Wzuw,1751638,2086.19872098254,$1000-$10K
D7hkPec2HJMSqtA7JdZqDhHw8SjpZ7hg2U4B5eKFZThm,1751639,2086.197465959965,$1000-$10K
CU4ZaUtsGfSj3WrqYFnY1hfSDb8N8ZCVdVjPndY8fKXj,1751640,2086.1939968912384,$1000-$10K
d9oLH6FkR1cVzyAJ684u9N4SL5THTctG2SeK4PCEweh,1751641,2086.1934845414103,$1000-$10K
7HuQJjWkaN9mPKmQXest9xzY44P3ZGmh5d3ijbuKLWpH,1751642,2086.1913095940777,$1000-$10K
FsrfmaX8DJkzW1v5DCdpfur2ZqvhpAxQEZ7G4bCcp7ze,1751643,2086.19001065936,$1000-$10K
HRVpJk2Ng5VsnHmvFL5WuaAkV9hQxSKX1Gc2QrwiMLoj,1751644,2086.1897496850197,$1000-$10K
DBViUEnKoZAPeJpjahNKw9K9p74WQGPDm6JwgBvkTFWw,1751645,2086.1800630855187,$1000-$10K
3G7vqNkDKeYop78sXWeTD8npcTfcxcQtevwVzjXYMSFC,1751646,2086.17790731619,$1000-$10K
EdEx6CRFMRQKGXMqGhQ7kAtPqnqUJCgukv6UHLZTBCSV,1751647,2086.17610219826,$1000-$10K
E28Hn51TcTZ69Erexp4JPHQForkwUJ9wjWg4e7Lgmb4w,1751648,2086.1751833762,$1000-$10K
7Gi9f3vxXewbv4fwTcGjpbqcSQhbMnjvubSWa2mpDXLB,1751649,2086.169747196688,$1000-$10K
7GEC6V9QmJ9jmGk9u7KMhGJSCk4togozEnwpbpbT4e2N,1751650,2086.16866739326,$1000-$10K
HVJ1SapdwWiQwpjhHL8gmC45DkejC9sj8QJrwwvekExm,1751651,2086.1662170653262,$1000-$10K
5mwRU1jGZPto23QHmdx57WDfJRpA6qm7rUa4VwY2w54M,1751652,2086.160199785972,$1000-$10K
21vwjUpK52jXakXW3xLg6o97E1nQ3XW2f21avweNHhig,1751653,2086.157590367756,$1000-$10K
4T1TCvbj4uCzY9UZArW65zHRsSCV2fMUMsAcXpYKFtci,1751654,2086.1550497512967,$1000-$10K
9oDR9Ae3qA9UWKGo5UJXqkP559f4fxA2DEX6J9jtSm9g,1751655,2086.147782274597,$1000-$10K
DRAcYxEw3PfPHnSwY3SsSET2AFyjWX2TLogzzX3ZH9Hz,1751656,2086.1476000000002,$1000-$10K
8RPY6f5zqRJbbeomqbWhiKS6SzZdtMVyBcgvNWPgjwqz,1751657,2086.1458114808743,$1000-$10K
36UbsPVvAYtW1XCKDg47RWQWZGw4HTovPFpSS1G2WYEK,1751658,2086.1449051000905,$1000-$10K
49rEhTh9G24eQeu2AJGs5LAssSXFYek6V2f1gMcVErgJ,1751659,2086.1440570189397,$1000-$10K
4C1MMP9NEkHTugzB18vNFWTKGKgJweE192wUEBVkqLCc,1751660,2086.1411365440963,$1000-$10K
3oXa6RaYdEYhFgeVoiajXxvwTM1FuuPVV7JCgrkv2DA5,1751661,2086.13748771267,$1000-$10K
5quuaQ65Qx7GVCrXhEKwuACaN7eLTzuRzWAofqmPiKP,1751662,2086.134984542054,$1000-$10K
4fF3j5AezDULAXXmHjTvaojMY6eXQ6bSsLk8uM1YqAFy,1751663,2086.132563319683,$1000-$10K
3okMhaqp59a21gxHRGcDgCQnPgwjPvfdaj4P3YEb34u4,1751664,2086.132438916425,$1000-$10K
ANLZUuVBUkDA2XjoswRqDkynrA5RoVcewHiUFszvC2AN,1751665,2086.1318748792,$1000-$10K
GAsyMFmaiR1ieKjDF8CDRzA5WAsj1krn6amHa4SjHhaY,1751666,2086.127224641118,$1000-$10K
FTgXKGXAMissKwFn5egevHFDNcqs5QM4nJeSqsrjx36n,1751667,2086.12642067381,$1000-$10K
BV69HkrHzU7Thc71k7foEUaFY7vZ4cY9kWr1Ee45jYv3,1751668,2086.123431975873,$1000-$10K
C459YNrnx8G8c4sj13HJAundiupPTBh49GpZDRHU63ep,1751669,2086.120185774147,$1000-$10K
FoJqShDT3cjhKXLjzrKaeeJuZTxHZdSjZ94gVjRC4GoH,1751670,2086.1201691262,$1000-$10K
6j7MgAu7vVBt8acCEXhTHn6jPg96cUPxqNz2xAmRomtm,1751671,2086.11648387163,$1000-$10K
H7QgFFXS5VpNrnzucfByHYptTjTg24akqdAX8DTp99HM,1751672,2086.11630967685,$1000-$10K
FeCo8UX9dK9QmHM2tYBkrMF5KR3M5SUFNpszXHeknk35,1751673,2086.1071584717,$1000-$10K
HRZALgiT8LQT4gi7vSp2VuZMBwLYXJB2bdsFZbB1SJ71,1751674,2086.0985637035574,$1000-$10K
C5z7pkDNLZy4VfQFbRuzJ3BSourwjWanL328Qnob239D,1751675,2086.0955000371,$1000-$10K
2hXXYUcbpRjDUvEQBCpMRxxPjSUZ3haa1TqxRVSjs5fF,1751676,2086.093921161896,$1000-$10K
JBQJHmnVqn3e45yro4Cv7LeTnSvYFyv2gHhnnsmBzGBD,1751677,2086.092,$1000-$10K
kqLSLzMX1qa8Rsra2VWwosTPTfM7vMuwtTZoz4GBQEc,1751678,2086.0899677132,$1000-$10K
9tueR9Tha8uBVcuuRKcsBhtYpimbozgG8h3YEFBUMdAJ,1751679,2086.08219983296,$1000-$10K
t7dAm6jezhExUuTUGpFfkux6Q2oSa98WdQJE6mXtPNA,1751680,2086.082024833423,$1000-$10K
4h6vtSb2eBDbXiR4pvA3RAn7XWGpH2MVaUUdasnHARch,1751681,2086.081591135299,$1000-$10K
Fr5KzzostuUx6FFzG1aRVdR1oBXAUCkaJe3WcGgKiqGq,1751682,2086.0793924473614,$1000-$10K
8r9rPZphD59fCyMTV8JUYpUAULLvjxhBaJ7FQUf32odD,1751683,2086.0793863494405,$1000-$10K
GKS4VdKiVGqrCsEV7YUGLcbPBYWxFiKRXQcp57wnErGm,1751684,2086.0758828826906,$1000-$10K
D87FqFsEiqoX6jNjtFvcUMZFgSKUBPyJo82cMknjguLg,1751685,2086.0740248430006,$1000-$10K
EWyaMzRkZUuoDnA8jmC3jhUxSaKxbWRLXs7KGVfPWEox,1751686,2086.07374124664,$1000-$10K
9kEHAeRbbqo1CiL2E2i6x2krjCzzh2CrgvvUgNrt1ac7,1751687,2086.0728466561814,$1000-$10K
33QQWSq436m3Cwz89X1gS1xDa1mRFZTvqQdbuX1DysKL,1751688,2086.070538069336,$1000-$10K
ErvpVmQVQ3B9zRcEJpfCBEzYTAovnTXT4bac1jMmJuF,1751689,2086.06925344628,$1000-$10K
BrerouS3huwFLz5uMWxucYG7TxtstU5JtbrWaCa9yqEo,1751690,2086.0656951060587,$1000-$10K
Bwu7XYCL8U4ndvJe9bXAx9fUvr3XMotX5ybePydxbixJ,1751691,2086.0563729424366,$1000-$10K
4ykEwwydxAon6V9AwcaiJUY2Yp5aVFMKywrnsUJXERgs,1751692,2086.0554878578,$1000-$10K
AnRG2dVyYuNHsXhXepRUZQqxdFBuuPX5t9PSBHfG7rTe,1751693,2086.05514336175,$1000-$10K
6vBitVRzkynpHB9nXNZvpctLexi2fZDB7588rSFGR66N,1751694,2086.0539502488,$1000-$10K
3xzZoY8TPbohr4P4HmNdJ6HmjBsC5EXFixAJfgxsJX9u,1751695,2086.051704170481,$1000-$10K
BgPzxh2u82mAahmkFFoyiYEawxTYQMpNLcAEitTbWs8d,1751696,2086.0488688485502,$1000-$10K
4DMfGFByCJuG58BPnTPbqGivyQBQ8XJcPc21ea8RfA4T,1751697,2086.046634542437,$1000-$10K
Lx8dUU3kBCiZGi7x9fpXA4hVP6Gyh1xMLjVVSeGzY96,1751698,2086.046170928461,$1000-$10K
8DmZk2SQ24po8TsaQ1pEiC4LRnvV36dZUDHxsWd6CYq6,1751699,2086.044142204405,$1000-$10K
2HaYrtrW5Kb4zPdK3cKn8wYB8qTz8AK7HQo1DviJkQxa,1751700,2086.043586065217,$1000-$10K
BHeMyCogpNu7yuEnjHgAWrknzLrRYb51Q5Buq4AeLDPo,1751701,2086.042040995322,$1000-$10K
AKvz84C5vcuk5yjcoAbJUDHkTA5ko8tS42fc2C52mVsR,1751702,2086.0393322082928,$1000-$10K
9SW5fmbWcCgqSFCLHEyDTMc1bsRkyEg2H18PL7n1RHBy,1751703,2086.0349827033,$1000-$10K
5Uo5RBq6xsouj8pYDDpJpYm7vNeKvqzqPJFXZ2qRij7g,1751704,2086.03376263472,$1000-$10K
87ypvYaMf4nv2iZnejKTASYK5d5zf9DTgAHJquQgSZuG,1751705,2086.03050750927,$1000-$10K
FaSBoWCCFjBznQ4vpz1XGY6mV64PzAAfJcBFuWsVFgmQ,1751706,2086.0300486982746,$1000-$10K
CegLGTCDUqe8J5VqUjTwLwsnXAvSAfYJbFuJFVdZ4pci,1751707,2086.02666919448,$1000-$10K
HGVZHQD7ogtgxxkmeE9ncbsjeQ9KfSiZstHWdQ7mBu8S,1751708,2086.02016599,$1000-$10K
w9qAxV6ta2NzZKfhr6QnJcdgYVHSQavYH4rCV4xcdgQ,1751709,2086.01914646248,$1000-$10K
9BQcTVanUZ8NVgE1g5mXGk17LV82VFsNodEd1NWTGLHY,1751710,2086.0182803808398,$1000-$10K
GCn5qEPfHSNgQy4RkhVprZSPZAUoVbo8FJYWUhXXr8N8,1751711,2086.0130744473786,$1000-$10K
BPe4sY7cEESo4Am7poFuPgXVSJsFhZTLqEaneFWsL1TR,1751712,2086.012892265792,$1000-$10K
4qC8h6CkQajqxnx4mVj7rngvrkmFTjiMtNYxcNWWFbfg,1751713,2086.0077449229548,$1000-$10K
5t2wzzdvpb2qb9PPLoBSrXT8E3r2DfuSnVwp1LbeDGRh,1751714,2086.00128458796,$1000-$10K
DzjGUDDi4CDzrd6F7WXLU8ysitgcQnQAoUiF5kAKtK7Q,1751715,2086.00115374642,$1000-$10K
HVMGuWtmVjn6kpNXeTtdkijAL9nj9QtUmUNyx9mbMaGs,1751716,2085.9996844127604,$1000-$10K
8v4kEqZ5x3amEAULAxyDXB7XsgAiLKg9jwLyQFdVX4aM,1751717,2085.991746663533,$1000-$10K
3sTUUXEW6WhACh9GG4DK3DAiF1yEYvzwkxyBiEgVTHkM,1751718,2085.98654262424,$1000-$10K
6Bi9LwuZLrnpG4m33N7Uvbg3nngrYoGCAmR29UndAU24,1751719,2085.98393741536,$1000-$10K
5sCU5cxxjasseSZjA4Ho3stHtBfob2xYrhrya2v4t745,1751720,2085.983676372542,$1000-$10K
3RYD9pfW3rYxRB6WnL2Esnksde4eeqhPxKhYAzBYfcCj,1751721,2085.982234283637,$1000-$10K
4eExNqSysM3VmpcTTGn48AQpC22CLe14PWxeAaepPoNu,1751722,2085.9792191481947,$1000-$10K
5WCaTSpN2HnJBAJNCQ1YNLqqjwv1GXg654PMSTtdvhdW,1751723,2085.97727035526,$1000-$10K
9UQUpBBaCS69Wxgixshydec1DhKdxtaAUKmoQJFFz4LZ,1751724,2085.9769917318954,$1000-$10K
mmQPcD7g5uNT5SotbaSwNAWpd2YEumye9Wf2stegX4u,1751725,2085.9728026212497,$1000-$10K
NuTsBAs7Bjdi2tfVnUVqu86EyFxmoYHj71qQjNmTNwQ,1751726,2085.9722741162755,$1000-$10K
6jVkf8wsQ44FnJTgPXqFuWydkF5LjybzeVtDEQR1Eb2R,1751727,2085.97064637349,$1000-$10K
B3NzCkAGGjy36L6fK4z2GgocjEDmoxugzEXzhr4BX1MX,1751728,2085.9689040907724,$1000-$10K
8pST1mU3oAByhWXgbc7Kk7VKSHtjD1XDfHnMhQtorgaB,1751729,2085.967711901017,$1000-$10K
6JNpNGHxPWksP8YQbmuDrLdaScStexZ2g6LmJMmujHh7,1751730,2085.9666906452294,$1000-$10K
AJe8g54LRPw19nBcMq9jYmfHFNRU3io8w6bHRGfxy2bb,1751731,2085.965764264951,$1000-$10K
4Qtz8nuTjQQGSBkM9yUPwbLs3C7QXZCqKoxXkAYbX23Q,1751732,2085.9616246043947,$1000-$10K
9npWQ2VRoYYJLyCGW7K3uUoUQjBsdpknb4dVCQzYLYLF,1751733,2085.959673465025,$1000-$10K
BbjFVdyAHrSgLjKETT9MQbG8yrX3yweKS88AR9eeuYZi,1751734,2085.9555369388,$1000-$10K
AsvSeoywxC5Eb5eePsVWCbiGL3cyCDBN8picz8oUEcfB,1751735,2085.955036686486,$1000-$10K
DMgZJbCh1DcSsBcnrePWwaJvuUgvYg2D68AFHHsz5Hm1,1751736,2085.95371888719,$1000-$10K
EsDcQAf6bwLDSkJnfMjdhpdaLxn57wwXp6XG4GwJohDm,1751737,2085.95240646321,$1000-$10K
9QXJmXBHbJrQ6TfYUwL45LRagZPMU6KybSFnGvkum52z,1751738,2085.950023265736,$1000-$10K
2a9f6BEskHRdBjeguviq4sPX1x7YdEEEGFsC7Ko3q8M9,1751739,2085.946373745386,$1000-$10K
h3FHL5wbjgGH3rvgJZCcTwBqfaE9xdL18dYre9TYAjz,1751740,2085.9443577,$1000-$10K
q2TrSMaEVXKW8SQes3cTAXCA4kGWwR79E7ktks8xfUp,1751741,2085.94356922405,$1000-$10K
9q6u7UPoa4mZmnA3DaGEaHuQ8BotmeKbeAtrKR3orqFx,1751742,2085.942281359015,$1000-$10K
E9RT6g7Zj7Wf8ozfMbiSe1QQmGu9Fxi5qZxrzeB5i4Dw,1751743,2085.9366207618236,$1000-$10K
EDNsex8jNRU2E7DeKjqMFXnTErWz8gQFk9ofwxGhf5yH,1751744,2085.9361807209,$1000-$10K
4QzPgWtMSNKuSYZAX7EJzbxC5Tw7BSj5pupFpHYvVVUL,1751745,2085.9346823198157,$1000-$10K
GjmnniXRLDJtDzgF2Z2QN3XDEbVwGuiHoELkakWCsmVr,1751746,2085.933965237266,$1000-$10K
EYeMmvzrjpBCaxfG4BRQmiUmiFtg83nzP4NaBwAvEMLV,1751747,2085.9339175685036,$1000-$10K
2abNGU66XkPj5qjSBUy49aa3AgL4ADqXKGGtdrFobFHS,1751748,2085.93350631862,$1000-$10K
2WBy8BRYNp7DHGsL8H6XQApXcv1dBidu3dyDPf91gwE1,1751749,2085.9313522906,$1000-$10K
DuyJwd6FKdepwwcBr5TWmFemLqFo1LRWukhNAaMLoCnw,1751750,2085.9302430331754,$1000-$10K
HtjkjfufDUDzfQ4gmRJHb6Vge3hWGdYr2L1aq3Vq3m5K,1751751,2085.929650054072,$1000-$10K
HqQXxKKQNUNgoHzhhN1feDhFCwGYbbhPJnba9wDfn3Ct,1751752,2085.9269263807887,$1000-$10K
H283fGRLctbZURj9zdiNa1tg4maEjuhb4piKV2tj36Mc,1751753,2085.9232949999996,$1000-$10K
GBtMdi8HPqRyzpaqkUuNRQjiYvhR5R5XC99kkpwupjeK,1751754,2085.922050798488,$1000-$10K
CEn3CFbmuEtRmVBiq494efqdnD7AAA5HHw2mCPPah2oB,1751755,2085.92196570045,$1000-$10K
GzQsyoTCXVyixDMBWiTZNYGv25ZefKoDPtZkoS5eeSPz,1751756,2085.9215798447103,$1000-$10K
1CWm2wo7nNKuiZCeyKNiezKfzbh4hJs1tb8ZvroHZzd,1751757,2085.9210961169783,$1000-$10K
Fb6KCWVZtjdMVeHVt8pQsur2jaAJf5ZVQ8XJNtWBW1zu,1751758,2085.919,$1000-$10K
