signer,rank,volume,volume_category
3M1sWw1U6ZsWwTRJkwK4uvZkn6Si3cGPyr2DzAd2vm1V,10708807,0.0053892,Other
9VcNJ1Zi3aVZiBMC283Ca7YQ9GugVFieJyJjDnYdfpMG,10708808,0.0053892,Other
H1CU5o9EdD6st6L3onyTgYYiovXhfccPQxACNgHMyWY3,10708809,0.0053892,Other
9FNroSbkympTy5fQeKukuWzC2pfEqLJ6RAFS85CvZbNw,10708810,0.0053892,Other
63jhjfcppv324xYsTEkhqNDy17bza4iNDBFTYz2id8X6,10708811,0.0053892,Other
qZN3MNfZB6GTyFknX84Q5XaapgQNTrZLzCiYmfMpt2g,10708812,0.0053892,Other
69ReWkANdkftHFjdGbQStmbLCRgBzaAQsMZzBHjPX4Mm,10708813,0.0053892,Other
8C12uNnRmousmBbUwxeDEdFumzfjcvKD41CLCCcSpF85,10708814,0.0053892,Other
CizTEFmy1bnUyWz6NX7DbrCiZoab8WBS86axsKLz4odG,10708815,0.0053892,Other
H8RTat9ooFbV9T9VECF286mZrwnSC9WGfRfYcMfruaFs,10708816,0.0053892,Other
HM9PSiBnySJUt2SsfDW8ZmXm5EpMbXjUtn8Le3Ng7aKF,10708817,0.0053892,Other
3mwahgoHsBKRMRsQhMmFTi8AKt1GMBuBJThZmVGkhNhZ,10708818,0.0053892,Other
5HXKinVcydMhmyif8oaPaDFRy9tJeNAa8V1NzC5gv4S8,10708819,0.0053892,Other
EGdFL8SEapd32LXrRM3LaVW5cR2cPRoqHcDNppuvzdes,10708820,0.0053892,Other
DkCsKCpTfVLMauYsbC57d5bZqwofddoZYdsyduhbKp5e,10708821,0.0053892,Other
FLgpxZMPxq5bUtftprAJK6ncwtTX4Hk1X8Q5iTKLSm8h,10708822,0.0053892,Other
8P6uqT33A9ddYAdmyxGsWi58MX2aVidECjgPJgrZVcyD,10708823,0.0053892,Other
6DSUPfyXS2BXqJAuUoZFSzW1PGxZus43djWSu38jSFrj,10708824,0.0053891865,Other
3i1HSwLB6qH17PYzdWMNe3btwidxZQHFd1ZUDZK8fLwH,10708825,0.0053891865,Other
ASGjipB9znATd63BoWUJiRLRJrwxvaa1M9r9sP1XST6c,10708826,0.0053891865,Other
5zUepUpXkFYJzuJBdCiLsBxJjud5ViKHf9DpHmdk3qQD,10708827,0.0053891865,Other
5riABZgb36i3hq5xeowS153cwNPF3Yqu1KSHbqFg4guz,10708828,0.005389163200000001,Other
3yWtW4mgi8Q5yvA6BwJbbgRfN3w7b6zkbc8vbL9aXJ2e,10708829,0.00538913736,Other
3ERHycV7dhwMfUvS1yX2uPNFAxd3uw9HrQL4KiGmpWb2,10708830,0.00538910283,Other
BctGECtNgtzyZtjGYYM72HNGBFfTu4nnbvjB9KYmKhSN,10708831,0.005389087200000001,Other
F4KNr77m48akPP5Sqew6ZJAFu4yA8jupa8uFfDWM2cRT,10708832,0.005389087200000001,Other
8ipcc9APcQMtSekVuPLPkstipzGtM1dzpRyJmqhiqSBP,10708833,0.005389087200000001,Other
4bExUYGrsnLCUqvXrZUUW3ChiRWSBk2xTMrQcopwW9gd,10708834,0.005389082450000001,Other
5r9TrAuBZDDwreCTcfLQP2QVHGDyvueKDaE8YbncRhz7,10708835,0.0053890676,Other
A5idukV7ngHRBxsJQUz86ZZ6jBai1tZrq6aktP93THqS,10708836,0.0053890676,Other
6zoii672EenBdFnaSjwDsj2iq3jM6hgo3fsBc7cGTweY,10708837,0.00538906739,Other
77NstPAk1eWpAMFuw2fyqWBm5AcNzkxREb3KkpuQq2nm,10708838,0.0053890647199999996,Other
7YytmBJmz3gjMCFCFdT3sJmjhhAdQfeGvRoxSg9utuam,10708839,0.0053890647199999996,Other
3XsePhBM1HKDTCcAqgLuzeU7Rb3xHuW4PfmHd9s5SvPV,10708840,0.0053890647199999996,Other
D8qQV77Pem45mZKSUtwuP9vWfC7JbanpdvJnpyEJoB2B,10708841,0.0053890647199999996,Other
4bpws2jALsRWAiRnJ3KVeZASNkRc61FtoCWVB65gj8iU,10708842,0.0053890647199999996,Other
DdNfjnj21dV45sK59DhFNaXgEkNXAQhzyqSAwriDzop6,10708843,0.00538905788,Other
GkXLfJAjmtUSphfupWUyVkHNb3SpysPyFZmfddZcrGBM,10708844,0.005389054439999999,Other
4sDjNcX9thFj4YL8kgVCZKHw6c5wmCNCWCYjDYjvz1c5,10708845,0.00538904173,Other
8WG16oVw936FLvRvqYJYdAaQqgiCzeFUbHkoqHccBJjU,10708846,0.00538901769,Other
HEgvvBAKk6iBWQdGRAGFizLMSh48MaCbC2Noi874qa5S,10708847,0.005389001736,Other
BXUwfYWswnANnaV6vx1zNgXBT9gkWnxcauMuTmvXtEFB,10708848,0.005388976970000001,Other
doobT6FdvkzUhAdE5j9tP59pbgnoHtJPgBmRofGBiXu,10708849,0.00538894062,Other
45PPraRmSHXWoK7aDBiZNnKcQGDWGwh7tvKxQ1FHni5E,10708850,0.0053889297000000004,Other
747ZZqPG5CNQ6hr8hpy3id9o11Dvotqie7iwdssEih9u,10708851,0.0053889,Other
DP5U7Wcm3oBrSSSXbSLVKGEEDKzYm13nBS64BVEArV9i,10708852,0.005388899999999999,Other
EaJzDx8zTjZ3bMk2DBJKBwV9jJkgJvMP4PdikAJ3tEYR,10708853,0.0053888643899999995,Other
49nNZUHhHkUSEdqrJjCKehaF3EmiqPsVZqFvviQybKWd,10708854,0.005388848020000001,Other
GgVy631AFMAiSsuzPvbTU7qdkzQ3uCm4iPcLCw4sMNbK,10708855,0.005388820480000001,Other
86J1c1TGnS8c55MM9mNKvpVXXVbux8eiwZvju1FzWP7N,10708856,0.0053888,Other
H14aoUeUCcq3hjqUkhUU2LFWTYjaVtt1pXoAebKgYUd4,10708857,0.0053888,Other
En4acCafVhtYQZKyxPuEHdw5XWvYCEZ2zg5Jo8yrWvzi,10708858,0.0053888,Other
GZ5rsyBhTTGGxUdijrMZJ8p8vBX7UUVEnXN6JrGXWt6j,10708859,0.0053888,Other
Ev8YnqKY3rz3airUhDTkt1oG2yf5Mq9xiCqnGevyxr4j,10708860,0.0053888,Other
Ad1b52eu8X33ivWMRX47jfC5XJf39MW8pckpEAYigkcs,10708861,0.0053888,Other
58WVAqhb8bJDAT6G6wqjte5fL2uWrjnh6kAwn7ekhQck,10708862,0.0053888,Other
BwM27z6fCYN3LhkpkjqoR74EJBMg8AcC5n63KV92M5yY,10708863,0.0053888,Other
TPvYguReHMYdawwsj4vQ6cbyYoRD9WggDqL4cDeSCYP,10708864,0.0053888,Other
8JtCQsTXkNxvC5G6TygxHRM26vAHtSU3CExy8p5hK48E,10708865,0.0053888,Other
BDASXzFyQb5GRHHaBGfJtCJAJw6Yi74MvaS8DTqEHDC,10708866,0.0053888,Other
EZZyc9krKo5mGp7vZSJY51awPtMrDSrHzYZDZN9BGv8G,10708867,0.0053888,Other
CXUGeC5HTypsw49WnqdgFFBnfDp8FQ4aEK74AQqXas8K,10708868,0.0053888,Other
3CExCw5ePntiYZ7Ef9TjUXnH9AB3T7BDH4wJf58HNyDp,10708869,0.0053888,Other
ErLCBQbdhCpyUma1rEDzCkzQMHNpRN1nStenFAzku8ru,10708870,0.0053888,Other
CRk2j3PdqmDakroA1Hkge6MghWYRXi3LC7mtGrM6FBxQ,10708871,0.0053888,Other
ChbMuR4Pqxzi5Gfj4YjpkzPj79d7WERbT4z765bQ33YA,10708872,0.0053888,Other
EoREm4QT1ueQUc4WLL6WZFceiSqKw8tWX7SpNVfieGpC,10708873,0.0053888,Other
14CYn99FpHWAWHVzZoiEzpzFgzJHJcVG46wgzijPacmL,10708874,0.0053888,Other
2mknhVV8GwU1SqbUh3TZ8PgAJkbU8cDTAW1vheAyChjZ,10708875,0.0053888,Other
EPKSn7C7YJ8WCQisR9SHd5nFW91sHosw8TWAtmHmDvBf,10708876,0.0053888,Other
2hc6KwdMtWxQYeRD7hdgyWaV2zrhZyWe6iEsrP6qAxGb,10708877,0.0053888,Other
CNgzuHH2wr4HjtntBYpVKnE36WVKadJoQz6AazcrjMNh,10708878,0.0053888,Other
ETJ8Gc7AtNMyVRMf7g5dGFg9SPj6BD64YpejNghYo6JX,10708879,0.0053888,Other
H8u5QGVEf8Lfxw6qcg5AahkQR2pNAUZEEUsDgJ6zV7hV,10708880,0.0053888,Other
38tRzey1iEyHPTNfCbW1zBhPD42sh9fV2AwLc6GeHEGr,10708881,0.0053888,Other
2BH7yNmiUVFXWuTcJmdEQ48MevzXpAEYUiSpgRiKqETC,10708882,0.0053888,Other
6QZDeo1axumtPPzEMGEHi9VtWtmu6brL9Dbmfjja1y1m,10708883,0.0053888,Other
Fmu6BWzt5hS4GHio3KQLrKWjFHYu8L9KqXDeDWqygLXw,10708884,0.00538878528,Other
GL2SQLuiguoGzTxeLwGMy9R6odfJGKMf6tDeRb8JCzUS,10708885,0.005388784579999999,Other
92KWCUzsUjdkHcHTyyJtq8XnVVbqvrQum1wUF47upUL4,10708886,0.0053887543199999995,Other
Ff3CBLtCk4w8q45cYBirMWTnxcXJcTcuT4HxNkPYaeo3,10708887,0.0053887543199999995,Other
2y9g9kSaoRDdbEvjNmCZBbibm7fL7187eYKDepF9Szb3,10708888,0.00538874336,Other
GapAu3tzuSKNwb2jSUEs7uauEQbLpQJPVytRFkh9f6M1,10708889,0.0053887419,Other
61P969AQGiM4SjPgxJJup3mop4WgwgBNYwrGogxLyAxu,10708890,0.00538874187,Other
3s7gq1eASKWddtstgLuW9dwmZutLKFNtDBuavgKYMi5t,10708891,0.00538872928,Other
8RtdbtCJ8PHG3dH4V7niohXtjpaJEjXbAopAmoq9VZUu,10708892,0.0053886594400000005,Other
GV6YVqpLxcjhAxLsaxVXFBfjw8C9awEEgwtbwfMTbbFq,10708893,0.00538863998,Other
E4UkSJV3keM76L6PtU5iCDoFM9Nxs9bgAgtunYo5PT1m,10708894,0.00538863906,Other
9qbbMVScNEJdxy2e8tdBDUpADZDZtCxaFrtJmKbKBphg,10708895,0.0053885806500000005,Other
G6UgherjxXhFVReAtH2ZB2MgiveMuiFBU7T7kLWYzS7H,10708896,0.0053885806500000005,Other
ALTj3Qw9CKupbHeaCrXaAzjEWeo9peonxFfWvT4dRXgh,10708897,0.005388576840000001,Other
Bajfpc5HfqipkTDYt1RCYaWbX18QqLjPiXqPMZTJV2Fn,10708898,0.005388576840000001,Other
HtrbHCry16p3TJtmddJznqpsmZNgqzH4Q3TmtDExVc1m,10708899,0.005388576840000001,Other
6wTVw7BSrmCxut2gRRMpuvFNBRyNz2rn2oQ1CqPZF2ok,10708900,0.005388576840000001,Other
7S32TeCXoSDPo7NnFZf2LASS1oHFXEbCVHhwnTuZix6B,10708901,0.00538857116,Other
HkkeSsw4gVn9Vy8q3mG3qvRhxL1NPXADpbDdibXw8fDY,10708902,0.00538857116,Other
AZXRUpSNxJNdQeNoqbV9C134Svqep7CS9vFZzNGhc4xq,10708903,0.005388560880000001,Other
4gb9vXRMpP7dABgWCUgfpHXjbwsrUHGpYv9YLHPC55bv,10708904,0.005388560880000001,Other
5R1Umsu7bNVdDWGjfxaF5DupCageL9euKDwNyU6HeFb8,10708905,0.005388560880000001,Other
AFSzADSpT536LvJYAt8ybzkbrBww5mjiacjNixxKXYfa,10708906,0.005388560880000001,Other
6UfekecfVoosemuDm1aBZBu1LGfQCmyF5rau5ofjffHg,10708907,0.005388560880000001,Other
5HXR6QzWpx9Wt4ax2ss9X6KMXa8TrtasvwCnVdmqS7P7,10708908,0.005388560880000001,Other
EzVKHGZyCFUrqVveySDMXWUYbJaVBG7BEx3ZBTdbn6co,10708909,0.005388560880000001,Other
3P2yChijaseesP8GiAGBvvMc4mWtC1EYKXpq6fJt1YJw,10708910,0.00538854216,Other
69wF1pnVDA2RTfEZaM9CcZTH74ys95uMRLSFq6o87kfJ,10708911,0.00538852996,Other
4Whq4qMcSJmSn98rsBf59MRT5dr6B4u22j3ALwKmSFzP,10708912,0.005388525462,Other
7UYioB4RJ7uQFv9ug1jtcV9H9uiU3Hz6J3n1WZAL8BmA,10708913,0.005388486750000001,Other
J4YMjLNopJYbaYEQHCBHgtijVyWVyS2nioJco3jRJoHU,10708914,0.005388466580000001,Other
32MY46zLmg5sGkQpZ8F912SeaV2nKJGJPzinQJJj7FrR,10708915,0.00538843202,Other
8d9ydT6m9XWkaq5kCtPvGTkpjeWMKtdi56M76fkM1GX7,10708916,0.00538843202,Other
2Jf9GGb7Ys2WsUHfiZPBRcRkAV8awk2Mb37hLMc9Vyjx,10708917,0.0053884012,Other
DH4AFcH6zBuBpBCptPXjv1uKmosZhjPpuToe9tVktAwa,10708918,0.0053884012,Other
A2htjGuTsuuPHqXrxRGtaXVkmopTi2T7WS2vbLr9i3MS,10708919,0.0053884012,Other
8MoKo4UESS7DEVhkVt2JHRL5DSCwBMhZzCZrEAqSW4cG,10708920,0.0053884012,Other
pTThBg7cmfgYNSPqnyyKA7Ya1kEuSaxqR4Sjhy9uQCu,10708921,0.005388400000000001,Other
7tMqgjTrp3gW1p66xAsy9t1McBPhbrYBkNoG5VXiv8Vx,10708922,0.005388400000000001,Other
BSuUjBxmiJ8j9PCtMsnr6MNzQMoFdWwvR8XgNp4hoxXL,10708923,0.005388400000000001,Other
DPuKa4Y7dNa4BoZ54vTZRYHHpVVnmuzb9YGrnVTxuCtM,10708924,0.005388400000000001,Other
9QSUpsZEmBJ7y1JEDxaQVv6j2VcLuqVQ5pwMotdNTvXk,10708925,0.005388400000000001,Other
ExDsTZNEiKDN4sTg4bdAvZGAZTNfWRf5vghnuchLF111,10708926,0.005388400000000001,Other
9eMnLkocPWjSQjsHDAoA1hEnH4ibfKENVLrDE7cgQVqh,10708927,0.005388400000000001,Other
6TUYXm4Kjgbg3bAtVaDnPdkmmdyLy8pTBvkymSyKFMq9,10708928,0.005388400000000001,Other
EB8YRiJ2DQewobpzFPp4AMkUPHBhoH3RHx66xjBkLqKr,10708929,0.005388400000000001,Other
5MQB8yp2KbkWSjmr4npCmGmXfKhELqDQGSNryNyjQj4G,10708930,0.005388400000000001,Other
BuwvsisngB8FKirSwd95eYvvzAfDemSUJHfywqnENLab,10708931,0.005388400000000001,Other
A6G3FBM9dA7k8xeQxnX5C4vMniLX2GNKWHXfGNn3dh5u,10708932,0.005388400000000001,Other
F12QMWJTdYxAW77psxBSUtfRBg494t4YMMYHdGLHohA1,10708933,0.005388400000000001,Other
53mPw1uVezyErmpJNz9Xp2WUqf2GA2j4FjoY3yZataAR,10708934,0.005388400000000001,Other
9p5F1kHcywxTDZromHhCGkRsxbjNgtYHfpJwYd4hzqAb,10708935,0.005388400000000001,Other
9ZHqkAotjcoJYZKLbH9bCq1ojggHAfi3mHKHVidwiACm,10708936,0.005388400000000001,Other
Gu7V4R5AfDnHvEv1c6K8ensAZpbGncLNBXAe66wEkub5,10708937,0.005388400000000001,Other
29B2zkP8FAV697GWnR78KJQ5n4zViqv3BnKZsEAE9X3k,10708938,0.005388400000000001,Other
7Pygqm3J5tAKQUf2Dg1ZwXW14GkqxG2eMDQfkQ5xcLB5,10708939,0.005388400000000001,Other
5hY8jbzeckbH5kzS5hVWk1rD22WRVFcJRZr6CPoqBp7C,10708940,0.005388400000000001,Other
3T1Kmh6kGw8DXeLp8D4uXFUAkxs8AjwgNbQ3d5YgP29H,10708941,0.005388400000000001,Other
EfFW53ssdfNwmjrL4HZ3mA1gKyBqZCbxtdQEugR5S93D,10708942,0.005388400000000001,Other
4Z3TfL5c7MFJVqCWgY7Mk4c9KVK3YbZjr37rrbpAQU5A,10708943,0.005388400000000001,Other
DT3UwsLrnVYH2jKWkMf3B45KUn7DKWwxVJR7ctCwFLw2,10708944,0.0053884,Other
6x1QEZdcJb3W8bziRs7X1GTCP4Fc5RzBsXiSQjZzKDC1,10708945,0.0053883711,Other
DoiVHMFFxrRuduh8xGPyNgADpddiqTYtQW9dxjvAkBKR,10708946,0.005388361810000001,Other
41Fbev4h3E2CDky12B6LoRvdeMkDfou4K3tiQz8N7STy,10708947,0.00538836054,Other
54dfYVRpBCHETyK9erdfLFbxR2BkcAJ2wvxTDDnRm4r6,10708948,0.00538831675,Other
7t9GPA9ySmWA4fdQ47LTLdQBcKviDw4nij4JiW5Pp9jS,10708949,0.0053883123500000005,Other
8MqD6Gnz1zmMUyjDAbYaah3rn5DFx5YtCsejRGytLLdq,10708950,0.00538828994,Other
EJmpDLYz2zSssEiEEmYYrjsNDLaMV8ZgVXeYYHJga4Wo,10708951,0.00538825848,Other
8M6dE4L9Yhn2UAyV11KwvwNkKyFsPQmfigkFuvDw1VPz,10708952,0.00538825848,Other
3EHxQ3G8PXqeRskLyJfUbreUiSTh2CvAqSRkxHQiiSkz,10708953,0.005388223439999999,Other
6N2h9MTEv1rJcgeAkVvfevKgJmNRJsB9FFBKUD4KCC9m,10708954,0.005388223439999999,Other
47c9rEFSX2CDU3zSLRHXtiqdTyp1WmxTjUgdSbD1vTRv,10708955,0.005388223439999999,Other
G3tYtvuQWUURKrtM6s8XsRKLEVs4PSmLPTrGn1ZfUktb,10708956,0.005388223439999999,Other
EhJitQ2o2xuDWdeLf4YhYF5i4UJ57DszjGeGbMaGRGvd,10708957,0.005388223439999999,Other
3mZHG2mYVKuZfwEQxnPadhSWb8yeKhaU5xfjBkboWy5a,10708958,0.0053882207699999995,Other
Euf5HASE5RGiDzkNFX6VpGScVsXLC8My9SFxxpNDTqdS,10708959,0.00538819952,Other
2ckB8rSEf4kiPiJSkhFibNfJ79mVjAMrrTFh9AFKobcf,10708960,0.005388194559999999,Other
CnDHUVDxBQCBmCR6PyDk8vt1wYSv37498816V372ZWEU,10708961,0.005388194559999999,Other
MgCeFXv7wwx4dF9Bb69agrguZCom5mv8QAAJkuJQSCM,10708962,0.005388194559999999,Other
6668yf1jHnTJogncQdaMQmmKM6dtcZESKoXrWBt555ZT,10708963,0.005388194559999999,Other
FAX5EiNhyAykaB6pxH5GdKorgcc5Y8Sx3GQSGKgw9kaP,10708964,0.00538818792,Other
5eg7pbWcrKMou9rgN1mreAABSBugfvJEib3kXBX6k5t2,10708965,0.005388183899999999,Other
DrLZFjLA7LLZrQinA8fKQ6Z6SqAeqMykR9VDafJB96x1,10708966,0.005388170580000001,Other
9tCyDuzZxMphkBjcU7YXansWMpfT6UEu8ykep6ELajU3,10708967,0.005388170580000001,Other
ABoEtFzZ6L2qnu1QFaPK1G1uAtamtzFDwEq1j4HJyFLe,10708968,0.00538816715815,Other
8SVZndqoanFq121hgKNbCVZa2V1urLKc6dTffedQNpni,10708969,0.00538816715815,Other
HDjkH7QkQUr81Rae32hcG4pWPzhXHQLXFB42nDZxLNBb,10708970,0.00538816715815,Other
Abra8swAbhUW3M9smapzmv1EarujiF17829BMjdqNXNh,10708971,0.00538816715815,Other
NyoS6SPjMx6MSJ86sJh8ooTLHtvfwcdRPAwLg5RaQ3S,10708972,0.00538816715815,Other
9vgfciMs194SscV8q2ST57kASK1CZKmeGPRvnQKjP1Y,10708973,0.00538816715815,Other
CiRtBVyPZbyiye9KdHHP9McjVs1NPwnFHWbAx7PK1ZjX,10708974,0.00538816715815,Other
28x8yBqLXp4YqvtGqtwVFAfjLNUa2VfiDiVx7Bnhqfa2,10708975,0.00538816715815,Other
F8qGFBujs7KypJtcBkRbwXPSPdhEj2RsSjR4Hrg4NF1k,10708976,0.005388167157,Other
4dhPAKGJbjrDBQZ39bjYjjZLKhFCeL37gUs4NmesjZLp,10708977,0.005388167157,Other
8zEdks92MxFDYD9LcyE4anLA4TZ8wU8oWi1uuBHNBfDf,10708978,0.0053880778,Other
5Hj7Cd4ysDfZgmHYpWkGGhXy5ScL9DY5G4cvH8vyYvBY,10708979,0.0053880778,Other
HA4fb1547pmSmt7cbpB433ae7v7g7bgp2ji46UZHpvS6,10708980,0.0053880778,Other
CaKHo1fozf1sw4DUfUX2jeQ6XyomHzKcFPfUbCatzNH9,10708981,0.00538801824,Other
FiCwwYWeV35EJgrGMYFQDwZzcCgoRLMmZhdrwhAKutZ3,10708982,0.00538800704,Other
DGdRuQPcPRYtgd9NM3p6sp3jtYES5MEj3AwwcdRZVdKS,10708983,0.0053879999999999996,Other
9BuFPwMF7FyYTgfZhHkj88PFnffdH7wpRZ6Jbu9rwETL,10708984,0.0053879999999999996,Other
6EufUNFoY28CYBM47tM2H28N1wH7iidfKuZgSofiwEsP,10708985,0.0053879999999999996,Other
3wXSyEm4Lp9KaPGx7Mdf8p6zwUevMbWPEEyxQ52Hdg6n,10708986,0.0053879999999999996,Other
BuEfbnWKk7ELSVzSFeTiEqaTSY9wJsVAu6yEriBgxuK7,10708987,0.0053879999999999996,Other
5EF7iud5DuCsrDrDgV8bstxLf4kQzj73CUWa3BE82K1v,10708988,0.0053879999999999996,Other
Gvx778ETerpwp6d7n3VSUYekxFFSsSKSydgiW67PG5wk,10708989,0.0053879999999999996,Other
64YRB3W6yZ96YWcZQpahTJ9aQVaTk21b3nPhKN24ENPA,10708990,0.0053879999999999996,Other
7L95cTxjondrrcT4cBws19kmeunRMX5L5uub55AcfV3t,10708991,0.0053879999999999996,Other
CsJDTfTVgrZKt6LsC3BQAfDBqith8SVvvz5UL5RgBhqH,10708992,0.0053879999999999996,Other
DY1bxJdM6NHk4hcGeGtPm9hvgvsDx7B6thj92YRBj16X,10708993,0.0053879999999999996,Other
CMqFUM5HBLfSuwbX2VqZo1oSN3jG5WqVFhPvRmtZoexG,10708994,0.0053879999999999996,Other
Bbmio5Em7Geea8fxxkAv6eskvxi6f1UwLtxBRphYFa42,10708995,0.0053879999999999996,Other
57dqRojKiVP7fqB1zPpKB1TGUHXTTMdnkUNvhfkgZomX,10708996,0.0053879999999999996,Other
8BM9zPkELWKX1t1Ui96cNHJAzj9JwnWEZZsdUgdPFPrP,10708997,0.0053879999999999996,Other
378rFsn2bxopz5JsETZZEWTiyZNrd2PY9CRf3pX1hanb,10708998,0.0053879999999999996,Other
4vHtxBN1LWGoY79aYXo9jeGUAho6k9NGb3XjeGeqMoQ1,10708999,0.0053879999999999996,Other
BkExhWPuY6ZFUeLRgFvLBquX6pQM27zHAJLApx4pU8UH,10709000,0.0053879999999999996,Other
9m7cbjXUnHLRMB9edJjnF9M12NAStx3dVm6M8YEDoqV1,10709001,0.0053879999999999996,Other
HhkUBGNvYfdNbscq45BzKkHFZgKS3JUSpDdwA7L5PbDt,10709002,0.0053879999999999996,Other
AQeBcYZUDaccJwpwMaw8s1U4tukcq9FTLCbhPp2LZBj1,10709003,0.0053879999999999996,Other
98axUqn4d35vyo2srZ4z3KMgVg1CyQcQhezEFx2e71pT,10709004,0.0053879999999999996,Other
8g4NmsJZLvQiu4aMHUPmztsW6kS47HfYpn7186oQr5Pk,10709005,0.0053879999999999996,Other
DPB31vPNXTgtRuEdSjGMKNWARkcKFbeSqauWXhWW9JHQ,10709006,0.0053879999999999996,Other
J5DkZnt1GaCqL9bgekLemiB5CZMF7BWzSaq2Dv5DQsZG,10709007,0.0053879999999999996,Other
DKCfMkURNZPdZCN1Xp4ii2jQ1xQLwuhtFUb2zRwa2tPQ,10709008,0.0053879999999999996,Other
6BtgEu4nbbVmQ7fo6YSRhfQjpVyYFJcjZhJhGG7D13tG,10709009,0.0053879999999999996,Other
7ZcLTmD5GCGYbwdNmjMSVS5HJd5MYCZj4rCWzZL4KGLL,10709010,0.0053879999999999996,Other
4LoZ9usJo2pVSnJUaVjkbvsjzhgh5vqGCZtsw77hpA6V,10709011,0.0053879999999999996,Other
4gzHmkYRFQWH4VV8bkJTcPJviLakiLeGGXRdb32NZSLF,10709012,0.0053879999999999996,Other
3Tf6UJe2Skvu3NEqV2WJvo3YSJ8ui8wNd5syhdHQpzkf,10709013,0.0053879999999999996,Other
5H4mR1v5Tm5tvc5PknM8UztMdCJdWuZphQfjdWi2d6xm,10709014,0.0053879999999999996,Other
9hsSUhPA5VoBMLYbeveVcuYHHR9W12jTs2EudtTEWBAm,10709015,0.0053879999999999996,Other
Bw65oVkrhGYbQjNigVfhjdqw2FqaZiPYKFNmbjEEf2LD,10709016,0.0053879999999999996,Other
3erssmUMx2g5FDBg9s2XMPDunmYvDc3oR5rVeFN9irJM,10709017,0.0053879999999999996,Other
J9tJFyt2ZS8z5Mc8u4boace9yiu8A6a9jY9kf7pLyKRg,10709018,0.0053879999999999996,Other
EqHE91NEm8z95ScMDjiSrCVze7FmChEf6a1gk1XuDfPy,10709019,0.0053879999999999996,Other
8EsPp8jZCNfi61dXZxXgB2yRaLkxyedRMMYPGn53LtGc,10709020,0.0053879999999999996,Other
3LZpBoveXH5aQT1yFR384xZwgCdUCLWCaV6w2nEbtEAj,10709021,0.0053879999999999996,Other
5Q8Ag56HSVTMoTWnJzoQtP4tbjPbgKR7zKju9YtUAf1u,10709022,0.0053879999999999996,Other
DFP2qzCemZcsJFL4vUQxuKLZ1927rFNYW1kW3muYEGRR,10709023,0.0053879999999999996,Other
Ewfem63jDX6fwFuw8YcpTfLhgJNF2qa7jxxX5GUSbz9q,10709024,0.0053879999999999996,Other
55nhJmwzCK6oJdb47CQ3aVdZEfacT6gznkm8JLA1hzKn,10709025,0.0053879999999999996,Other
8RbSVM5kVBjfK9GWnfEVXPjAMy4RRo4ZacPqvRbGEfAH,10709026,0.0053879999999999996,Other
GkBQtn2vzxe3YTkHM4ihhNdpzfS7buZxHsK3mnWv23sh,10709027,0.0053879999999999996,Other
EraUnDkhc7wdFchR7aBUuY86ysM2FjmyXWxTw73F3j54,10709028,0.0053879999999999996,Other
EP3tEJieWpqMd6nF8hUARtTgHisrGnwjwZGhszLsw2KM,10709029,0.0053879999999999996,Other
FMHfn8psb3itJqEECLb5R1jKR25qJgedRxxKkDJ3s8jz,10709030,0.0053879999999999996,Other
cULQRzMb2sN97ZLHJYnbefVbp6e92JYzEfHPP62on5w,10709031,0.0053879999999999996,Other
9DD3Cik8LB2GWWTPSFk1q2CHvV89azQMdm4YupZ8BQHx,10709032,0.0053879999999999996,Other
Cb4EkeJyydY3FCTv8qx2k4g5diyZgWUyUqZZEKPWJp1u,10709033,0.0053879999999999996,Other
g7XZ9CQ4gJG33qPJwNmQ67bcQYnP9ha1NrqzSAdHjNt,10709034,0.0053879999999999996,Other
2pTuGoDFf7s65ENFW7XbAtJJqj6B4DmKQYAsd8bRs2Nu,10709035,0.0053879999999999996,Other
3KzMdmd4iEQ8ZPZ6YEPAnn4scXeW7PQYaXG2pssaHpid,10709036,0.0053879999999999996,Other
91iRWAAHFibkaBFwHLjtWE8aFrX9E2jNS5HzmpCuDuNE,10709037,0.0053879999999999996,Other
7dF7eTpgGk5ewEcUCSwnXpn4NUwbWvuDcta4V23aeLhG,10709038,0.0053879999999999996,Other
14sADwQj6aSoRDHtVXKyzydVXS22ik3c42ayN2GprsB1,10709039,0.0053879999999999996,Other
C8yMcWt5jiZRRMXT6ZdpqAFJH7SizPwh1NVwS3wcwv3M,10709040,0.0053879999999999996,Other
BckQJjQpBzsFSAmKWsqzHfWLh1Y4TSdjXVTtR1Upekim,10709041,0.0053879999999999996,Other
HpZZ1WwhvAvFr3DFTXeJdGnSiQ9AjGwm9k16n4Ycst6k,10709042,0.0053879999999999996,Other
6z6m6DV41HfiDLzkvN6hQ1nzQ3wV1Bpoas7yHVMb8HKj,10709043,0.0053879999999999996,Other
6RNHPW7A4643vjVRCB4EDZwnyDVt7K3KWkA37hFPz37x,10709044,0.0053879999999999996,Other
4jdrcWhstwsi4eZabVWRX8nvAXhDmXP7d7B5tKgG5mcK,10709045,0.0053879999999999996,Other
GZp8oXQ13EdLc7V1B4gMKtMvdymsqeMaeG72sjNLo9iZ,10709046,0.0053879999999999996,Other
Dukq9vCGEzaQAMu5FvE11nauLe85AwLP5iRKjAzErYLU,10709047,0.0053879999999999996,Other
