signer,rank,volume,volume_category
5dadMayfNX13ZXa1BvYWzoRFWB2wLyP8ZBa2TYUbcZTL,3409522,430.59676043922,Other
HidakX9rKrqJ5M8nZxJa23xTXURw5zDzpauGuf5PMZb2,3409523,430.5965285087774,Other
3ouE1hHghQkkpnDVDe5WbXg1PvCQCqKWPCLSjosUXLnd,3409524,430.596116547458,Other
8R6aKtrueCAjGzvrLFgQ5nNjQMeKECzb5hFFqZTGuqBB,3409525,430.596035025,Other
CkZrACzH8d1B8AovTBdajNxb25tTL9Usf5vS7LvsMGSg,3409526,430.59531006553397,Other
3AMYbWZRwvA7eYf2UomymgMzJ9EQGi5VvpxxasuP51i2,3409527,430.595,Other
C3vX8C1NqJuWvekCZcHotHw31RujmutS1Ljhtk4xvtZD,3409528,430.59447371142,Other
FKwvC7wBZp8Q5irai2batC6EjFCM5hCPMR7YeEEdrpH5,3409529,430.594382255923,Other
Dwh27is3sp4Qv5aPDnRMbBzGFdkc83Y6qBrWt2oyVfbz,3409530,430.59382097886,Other
DQt2Z4NeXSKCdy3RUKh2ceYcfFgjcchNhRS1YK6Z1XZ8,3409531,430.5936472322213,Other
Djz4biJgZay7VqArFweSVn4kxMbnzT2UywQQohFAH528,3409532,430.59339844051,Other
6uPu4wWGCceF5njaqWupv9QpixrjR38HrZGxCvhCFpJ4,3409533,430.59335310133997,Other
G9KUQRAaLXZtPogDpFev6D2PnR1XkGiykDT4AELp2pXX,3409534,430.59325300212,Other
G4FQSQKNRVdxAp3RWAy1mGWrJx7qGNbtTug4Zcs83nDk,3409535,430.5929684609451,Other
9YmKMTorfmAviLmSQdVhQFMauwDiqwMwnCmgLTVGjgod,3409536,430.5924773210677,Other
Gf9Em4KjGXg6Dts74pbdam8moPFNNSpRfCEvr3S9knWk,3409537,430.5922031308,Other
CQzM4LS9ZGnvawkdvhj5Q9bRyawEiJzu9C8uiQ4gXkWN,3409538,430.5917969041501,Other
EYTgpN6kuV8HzHW4UaDcEKKrECaUf9CJDZvnh3vv4YoE,3409539,430.59163976285,Other
8gTCcqKhsLivTvG3UGS8gfDRzMw7TgHjDeJZFfKgp6m,3409540,430.591582500449,Other
ESpKQNPQNfzMoRcKZXCPZfiuW2nZqL2ee8gqgmhXRuRM,3409541,430.5915640338,Other
An37FWSr9XYmWqXYH4n1F36eF6e6GgUZY43CDwQYYgoz,3409542,430.59094935947996,Other
9uNMgq9G8HAbYj6HVDJWa4TqdXJhhFZeMqGoKmXDhkea,3409543,430.59052015199995,Other
DpNXVXDGSQy8LWtcoS3zz72FD2Gh3jS5gC7jvt7eKty2,3409544,430.590033023237,Other
HUj8KPUkdHkm1xkuwZC2giRDWEVMz8qDhxG2yedJRD5t,3409545,430.59000000000003,Other
7R5FuBQATTD1MUadFFApvPmywtLGQkjLSCM9Sb8e8jB4,3409546,430.5896718434099,Other
7CHnUVzN8tKSTvnyURyhQtfbp3LG7MHnfysFsXDET3W9,3409547,430.58957724454507,Other
2FJ7QcMqEnYWUr369bFB1R5ej3mpMbhKFyk55s1DuZoU,3409548,430.58942217467,Other
uDn76F7btQA1PZq7pBSesawx4wXBMgNZgU6jsB5JEya,3409549,430.58928655110003,Other
63uQ15A3ScgBcCxdYzc3bavV7UiuSXqyRri5xiqKTgsN,3409550,430.58858460467,Other
78HecGyFJCwdWdFzAJMBGErUCvsYr9nAooXuqXrmMx5V,3409551,430.5884289501845,Other
F8ec44A4mi2k3E9MBZbfPTCsDfb3H7Xzk3uphSG721gc,3409552,430.587993145259,Other
GPDcDNG1agumiv8iiG3VuqCvTLH6Rzv22twLuU5KkjAs,3409553,430.5859870675399,Other
9SQaYt1NYE2xbJngy9NMajjXmWakiZM9snbTnn2dqzV4,3409554,430.58591757574357,Other
o7PaisFumAvyrw9xUMCZa3PJ8Kj9sjZKFQqupjBD7qW,3409555,430.5858807756,Other
GJeuMXzELvYNcUwUM8N4S3JtTcJ4ZLpkSUxBL8aepUQt,3409556,430.58512812288006,Other
35XLXAy1HksjfVVp6B9zQatkSHDNHvNP6QZKtvu8tvqx,3409557,430.5848974999999,Other
Cf8hoLA4kx1mrPjqjdvjuPjWxfoT9SKxzswYysCyfDH1,3409558,430.58421657012724,Other
G1CuuENMnPu71HBKBvXGh9NCdzjeGhGq4wg1jnXzFTmc,3409559,430.5841172314668,Other
GnVXLepXM4hsNioZaGtPCM1vzYqXeDzKtsYyTDBo72ao,3409560,430.58400103335,Other
3zVLfKyxBuKC2NVMRhP9bPUXgUDUutQJ3knUtnqqQmJR,3409561,430.58292715842,Other
7fAN6ZM1YR3t4J7cPJuVuQeJxYQmpzWu91G9MfuGkiiC,3409562,430.5824558362609,Other
Cpvk7gWYwmruweDziig5c3uff66Tr97Wm62ExjBTSiHd,3409563,430.582163649721,Other
APmXvW87Rddzxpk1FBZtU3pL1u3phjE5PAPq7dPwDzBk,3409564,430.58212879469005,Other
J3WZgpTzYT776BKN1Voq5Apg1uJWn33o1c71mWma3vpk,3409565,430.58208118339996,Other
6wGNfyEXuFiTPvEaEkEyyxHkr2hwUr5oM4CGXj6isYtc,3409566,430.58167773182095,Other
8RmRHhuxf1cwQVZfyEJsZrF6nKE9anPfPDEMcEXcTfDr,3409567,430.58135034404097,Other
FSnxy7FmX8SGucM36gqkpRPzRNGvn6Z6aNFDhyKZaT4Q,3409568,430.58131828296,Other
CpuuSSYSCyfVRP1M3VGhPi7QJZENvWCAmYwATf4yhe7A,3409569,430.580803722779,Other
F7KbWwU5UBiijHKN5xPSgHCvcJBwbS4bimbpCazqhpeT,3409570,430.58071726272,Other
8f8sLP3xdgy9Uk8CzttxEK9bfEHF5BvHESJan9E31H3d,3409571,430.58050000000003,Other
SyX4Nh8eUC7yjeesKU6fprz372G776beqzWY3Uwsuz5,3409572,430.5804210934,Other
ERdyTeTZhR9PHuQJXdwTctXxdbHvwYHhiGdhbYno17J7,3409573,430.5796535482167,Other
EF3LqqzvYiL34RewNn8qfF4ujhfuPJC8TJ5a3X7ZmmoR,3409574,430.579651271388,Other
BWePtBTgbTQ7LBnaLHQMPxRQpK5bfLrHo1MCFTQHmw8h,3409575,430.5795827595599,Other
4n25XUMFCi7fjPRCyZrafqfgjqhyo5HK6xLPZTJUjq8h,3409576,430.57953,Other
6N7D9WKQsfFriLHUAEyEQTiT3HVSyW3m2aBDwFKYqwTs,3409577,430.57936308289703,Other
9eTq1j8w79tXtficerzdiokyqrAmrUNQi6XWDjYsa77b,3409578,430.579257890826,Other
CuNYeYo8mLJS9W66mmQpudytpGKmK7UwJgYiQSWEoEax,3409579,430.5790505790905,Other
ArHnXm7HFKmGdTAkHroweAyey4bGBXJ8RfECssFxrUik,3409580,430.57855552702966,Other
GUBZhRGAmBj3sGVMo9r49T1bKdqL1CSxwQG5XXVyz8LD,3409581,430.57793692853005,Other
8wYEg7yX2gCy368pEW8Zto8ZPjLAZLXzu7SuJPo9MLXd,3409582,430.57660214646,Other
DXvkt3p43Xqirm5ufxbCAQkaeRJXKNd7r13iLonLSJ3Y,3409583,430.575555022546,Other
2XJJjRRWXsLHjsARD1tHUS6W7MBcJpYsdqsoTQUnGkYw,3409584,430.5749560844389,Other
DifCKa1mAipgEbYKEZYKHTTtLV9u6bA7FjeHz5zqnaEP,3409585,430.57493948590803,Other
7qHmopcedGRhagtan5mrkq48eQarMBDjVE85LArRSxfJ,3409586,430.5739464325802,Other
EFVwTDsLFnn33EeTURt46o9DSJAXFFvWGBhQFbnrhBJy,3409587,430.57353159899,Other
Ah28rp6xNss3hv8apet7SASExcvtvJezByBsLi9MZQ15,3409588,430.57324328084,Other
BsjA7HWipVJCiqyneBAnQvry5WtbtseDDq8FRzusN6Q5,3409589,430.57303468342843,Other
cK5wKymBKMsvGEYyFRaT5qxBygCUBLnRrcpkJ4u2LWa,3409590,430.57224330191804,Other
85SgPP255kaQedJNNgKezHw8v2aawfazzBYi71z7LGNT,3409591,430.57223089073995,Other
CDaSAE3i1d2xiS1xZMgrQRTxFGw6akwviVB1hiu6Ze3z,3409592,430.57212829152144,Other
2tPFmtn8on6SDMwf6GdbYVHC4NJQy7tbjeZ5yiWeVSUY,3409593,430.57207357820505,Other
ByES6JE5bYpyzpto98U1BVfD98MqbE6v831dBcps5Ckr,3409594,430.57161980364003,Other
8XxrtgEa4ZUH2ktS2Gg6Ef8Wbb9rCXUZUu3K7zJn92mK,3409595,430.571266039479,Other
HPNDEbGVjXHj8Vc3sPjc13aFvsBi6Gbd24fxHYSTRhjr,3409596,430.57121683739956,Other
4q9TJ8S1BYYLsTgF9GuTXe2eYB4MsV5axdPMb4jcUqF1,3409597,430.57117507302104,Other
EfEsVtzVUeUG11XM3pe2JVhrBDM32qhywNe5pE5rMSsc,3409598,430.57076731337594,Other
GHhZUF4ZioTPychZjeadsTEtruAC5FcHWvpJxPQ3dcD9,3409599,430.569944357276,Other
Dg8uhqvvqitqyzJKHL8eUEKiazhmizzSwALZ8giNhbNi,3409600,430.56971851162007,Other
EkrCzUz1frVyw1JGW71KaAfXy4EFmVq1ov273oqwxnJj,3409601,430.56939330444004,Other
FbwN9Nm85SYH4swRpURmwJfyHBnd1kDGAzpZZ77L3VFW,3409602,430.56919787559997,Other
6RTzJd3VANjoAFh7CZNSFgLkGe55K9dgcF9C2HxAa6XQ,3409603,430.569172534609,Other
H3R5FvMxZKNUvZ2yTS3cxefAB73opjf51GQ2u9Fr3NoS,3409604,430.568977381958,Other
2316VXBFY6iDe2vC1oXGMkpBZuc2dJSJ6gGxpXZePDXP,3409605,430.56893094815024,Other
6fbvkuCyfX91Hw9zfFbvnJp6wzs1uFMtjZp4J7Wz46k9,3409606,430.56888576114005,Other
D7UQrmNF8p2sgKgpLBz1Xc5UKkidtrAnMxZJuaTUWRZC,3409607,430.56883721628003,Other
HeDLsidLSWGaQdxxduFU7VNN13YJaUe5QoT9t64mmwAj,3409608,430.568274344,Other
F8kK3D5RQdBZJ6RyS1EWQ6sQuzb1FaGUM9vhf7XMQCtL,3409609,430.56818227566,Other
4ryKWZ73W3vtGtMFV1STFWr6rxoV7C4Xaz3LGGjv4yuZ,3409610,430.56771315099013,Other
GsP4gjCSQxUTf3c16ehJ97UBfNWyHBEzDoQgMRHtpbKK,3409611,430.56762765274874,Other
CH8cy7xY2yUCLfKgQ93ZBpgpVvj3U5JNuREsFjYJMJtf,3409612,430.5676189349999,Other
G8wLGp2oTqQnavQdcjAGKqeNGo49amAJarE1LMhrkYLY,3409613,430.56758045615777,Other
bgNzz6HNj1REAumrKPPk81u9sBkYCmWpKntAMQ6kiTt,3409614,430.56743456089396,Other
2Mj5u5LcwGsmmcnxCyrf8yBppyyBdAwBcARkGvhc2fAJ,3409615,430.56717680663803,Other
Dhhyi1XjgZpRDiBoHXBSn6wZWHANybYuvfcjCoyMzNDe,3409616,430.5670263971,Other
7ztog3mtSZ41Ff5eQZ5xC5e5PSccn2PHpM3DhyyvoUA7,3409617,430.56699036663065,Other
DBpacQduQsBgUof5d8W9dsAGowErZMYus83PJUdFHmto,3409618,430.56680014821154,Other
8g71aBcwNJuDqen9w3VPrrnCxoHkWkTUBbVi1y8cmFne,3409619,430.56619534738513,Other
8rWZJYj6qHQaJ8HySbzPaHgNftryLnfKtgxxV8Jnraut,3409620,430.5649302416459,Other
6JiNt6CH6jdz8kTTBZVDKoQqL5enTyE8MUDMxGNqTiYX,3409621,430.56339384936,Other
H6P8CH4pDiHeE5zA8jiCJBUu45n1MGLVTsu6meSq7yHR,3409622,430.5630464968,Other
8R37FBA4xC7tH27MrkMAG8iVofb8xck7evjWjscaAkoV,3409623,430.563,Other
62gi6uCbxAJNUoEf6DAQa9c8mAfnYMJGawPSuwviA91A,3409624,430.56202571999995,Other
AcoFwnxUHyJ8vsNv2EEbNBs8eosB1NjorWjCoEAZ4ueU,3409625,430.5613001174765,Other
Cm6kt2nEuNU9s5e4ttNpFrAP5mD49Q84fidBEtVbAHfR,3409626,430.56082835901,Other
4J5wh5FLUeuuciHuLieCe48iM9MEr7E3NLgsJEVREpmx,3409627,430.5603778956008,Other
9RJkaZ5gfqCBfg5D2MkvinNGYUrdFBq4Q9X5v9UxdCwc,3409628,430.56021853949994,Other
HoCm2396m2DunLqYMZLVr2o5uFwJVqLZkCB3h3RcUamL,3409629,430.56000000000006,Other
Hf1fJXzEsHbrQDH3HVoswr5rhHtbtexSLQLodNnArhmo,3409630,430.55999999999995,Other
83BpSTigryehEbePwropPWGxJUzUoRxXUZXF1Vq6ee4U,3409631,430.5587689574911,Other
CNXrc1RoQovPzXNJHDZcfkgeh4SCi4ESAUgmpJZkLaCb,3409632,430.5583999757,Other
p6GZgFWcn5vx2NGJaTipvRU2LSeC69sZQT51NxNyayN,3409633,430.55812080569,Other
CJ4dh4ti1g3WYzzBqBV1eCoR8pPyouG6WwJrLMPRzEZH,3409634,430.55809174359996,Other
2rsc2zmH2a2G6gVTWEWyDA2zqSkFFndoCsdQJcNyxCo6,3409635,430.55780125781905,Other
DgiXbZH2bjzYVhPSxDbQ99ZWMXSfJtLnDKNvMepPioCJ,3409636,430.55760678049194,Other
8xwEwFaAdUzSJe8NiG4tyKR6SihWeNmzoVsWAHfsFKQw,3409637,430.55738622185834,Other
FdtkpbQZGV6SGQ2xse3NaPX8hMkYxgu6kQzNLouGBifL,3409638,430.55702553399993,Other
Gn4d5z2icFko5BTVRquXzkmQ3rKaeZGbvoAvg313mmmQ,3409639,430.55695623904,Other
5jeMpdgJrgAHNLKQQAsUQd3CCSSw6oqkXQqx32XmxEz7,3409640,430.55658247292,Other
6WSzPrJ7tXmDhmqWX3aCnH8vKb7qAu26t7J1y1P8Ydmj,3409641,430.55654858744003,Other
AbnmVLiVEKLUmKx3zYjqPDZGggPuKpffqyLkkoSQBVes,3409642,430.55600000000004,Other
2veaZpkqHW7JStKH9x6R6w3tHXaYV1jqZZbqbfi6DZVN,3409643,430.5559337620502,Other
NfsDypTbtFixvPUwo78Nm1Q7eCEoDMu2Bmq7FMQzg5a,3409644,430.5557874428294,Other
GMd6ZxExS1xFkaB68x6qhA9SgZbpcc3gkuV5SEzWLvty,3409645,430.555338838885,Other
7uX61vgqTD3Jnu8iWGNtTcVfc2KPa9W79byNUgEjWW3W,3409646,430.55473482552,Other
DDuVy6A3r3qpRZ3o99ebfrHEMxBpL2cHpvK9b69QJopx,3409647,430.5542859074449,Other
E7miR6Fdkf5FzmGZgv9NTnJGDpHJEafCKpeVBrw7T9uJ,3409648,430.55304367921997,Other
pfh6zx5c39KBxxcmdVQSZyPFLqkg2N3PEn8PUF6sWzJ,3409649,430.552443442,Other
J5GrdTfJfBFt9QyniWfya9ibKEgPU6SSzrC5X4WhyU25,3409650,430.55165523639005,Other
2zwdqYqyZkx9qVDdEqJc3BeBHCiK2wYpU9ceeLVQe18P,3409651,430.55020721385,Other
4WHqzt5dYLhLDLogoCBWhx5nkZMpPeoQgtTmhD2i3XvX,3409652,430.5496528452484,Other
788sz5ys7Rc1nYbzcWiBHSgix8J7hHo57Qo2DWy8TAR8,3409653,430.54931595648,Other
3uJsoCMAcSphWC1Ue65QrWUUATwc9FmeNqjXh5XX7VVx,3409654,430.54926560141996,Other
49pFRXG1ewksq5r1eryq1N1qEEAHgh43bq43JRttqDFJ,3409655,430.54922271375,Other
FgJ6KDQEhST9Xe75wQ6AbuMsVJ79jUthkvseLJ3afGK9,3409656,430.54836220585,Other
FeijPp5Tz3yxZYqmkkcTigD3pFzH9KG6jsdVQD33odVa,3409657,430.54767649490105,Other
BgiM1s9T8Z2tVaMVH7pPHJt5w8m8tZ5yJes9kDqqqo4K,3409658,430.5475,Other
HkHLxynR5A6A8pUdTU8yMJveoxw4PAsXL3GFL6QdXmGc,3409659,430.54745889214996,Other
CErqbKmJ4XVwN5xz9LqGCYVsNVmvc3koh7XFkvoNL7dV,3409660,430.54732910392,Other
DhALrQJswv3Py5kzrkApDHjpeAnKRFiXbscHJv94HkLL,3409661,430.5468221010099,Other
EjidVLhcGyRsME4KjoTvtfu2VmP67JzWJxxsEm7abUZw,3409662,430.54634641004697,Other
5nwKPNWzCA8jz71K6VWQGT6j1qAxUgWtLesZ9jsjNV3Y,3409663,430.54451506775166,Other
HmnQjnfiTePshpaeGeuZ45A9FdgT4inah6UEBwi1Ugbg,3409664,430.54409850890005,Other
FDrk2vB6fNvAjFnhe6TwYF7GKWtHPWAUWv9UECyDvzSm,3409665,430.54370725632003,Other
DPiyGQaDLRTjxjMBaPemKuweaKU5QYm6CcSDkHq61q8m,3409666,430.5434090441567,Other
CcvYcpX7PaeXaqh2D8oHK4uAkyTrGiKyXXPmW22VzAUb,3409667,430.5426073222101,Other
8DzNVvSotuRV91ne6ppKdusbjvMQ15YEhgtXJ9ShFda1,3409668,430.54255769791996,Other
79eRGygrAKcnaTcqdZ9tthdYCFiAPTHuxc426uBMmJfF,3409669,430.54218587486736,Other
FdT6AvXPgD4SM5c3iaHp7XP34ojLUvJzh3CkXJaqHSbb,3409670,430.54211983209007,Other
7cxgeaTG7PAMnZDXT8NzWV5EvYPFcmgS4ufPYDjYj3HA,3409671,430.5419417900701,Other
4v8e2CwW8YHoLBFnCjWLKSkRiqJrE3Y9YKzQZ5FHf9kk,3409672,430.54168581472004,Other
5YXP4mMozCB7GYmAb2TD43UK1nzQPPMeHNyqw5jkmmCt,3409673,430.54088514544003,Other
AouzuqPLhBhsFEHdzcdkTvuBML5oQzoasuQf45CMi8Ma,3409674,430.540731385967,Other
2AQckyHbj5XBN1Sen5975DZe51M1h97JuAb5oZPCCZnZ,3409675,430.539354225935,Other
Bfmy7rochKHC9VtaGzLfq8PHyCLGDH5PVgDkfsxUK2dq,3409676,430.53913320845,Other
3FG1KRCxhY9Ggdtge1CwFekZv2kEWfWjD6Q1VYc1tMVV,3409677,430.53776355348,Other
CE1m3zt5TvMDGx88xk7e5thWUYSyhm6YsNrcRAxBrSU4,3409678,430.53749999999997,Other
HymUPw3nRuJdofihFrZdset8KzN1qxNu6R2hhT5edTyQ,3409679,430.53735660708,Other
AdY4ye5snGMLGij3S4WbakNUJdhWr5pf11uDGwNwKE39,3409680,430.5372395575201,Other
FVoh8KR8iCZjibZFRXGJWzzjnYeiMP57qhk8dNFgy9dj,3409681,430.53662986494,Other
EwHEerWhyEF6gocc8sJkwJNXostGYLByoLjXgDe5HENw,3409682,430.53632382591,Other
6S2sozwZC3abbN4yvqzY5y8EZGwnRd4kmNyusbspsruj,3409683,430.53628634885,Other
FAsncg41xDU4AdEwjpKyL8p8ybxAS63mWy8zwzZRyzxx,3409684,430.53624446882,Other
5u6hRTzpJJonNm6xCAWs8VVNTFbm3sP2Afsq4a7AJ9ev,3409685,430.53617674694794,Other
C8yYGoACKJ4o996dhnkwiZg87Tft8Pj2zC39fHCDWgsw,3409686,430.53565914284843,Other
GJ8aUhn4s9qMm9NGxQ8XGUfT2wzKaiGtqw2vQSoy9taf,3409687,430.535265256828,Other
88x1v18m6EwKdcfvjY7avF3byJEg8NWvysKkmBuKwd2h,3409688,430.535079,Other
74wdrEkBwagwXN2J83cS1LeqYGxqtdEEGph4BBL1DBY7,3409689,430.53446301278996,Other
CraHB4Vgo7sLwowCYZRcef5wnZJJb9ab7W8CLPm58cM9,3409690,430.533715691788,Other
9mKaNqnFSywSWomaKtbdRijUVWWDyJzsYEkQyaEJq4SB,3409691,430.53363918496103,Other
7b8dijnCMareqa2st8hbLXYmCkfZgb1Qvg3hKfxVvSh6,3409692,430.532968737573,Other
J1qZepB6AqLTbNbXMnFL4gXSkECw2ub8TWcCET3NuQMY,3409693,430.5327229260733,Other
6saTvymrRhhLtZATrGF3YCsH1HP9nowK3a7dtLez133G,3409694,430.532077247849,Other
2DfATkHiFJcuwNV9QGBWdtMso6B68y5nbZDewBMXD6Wo,3409695,430.53196136511997,Other
Cn2U3Fxqd2SrcGh33GZoeerNugM2XJ7EQRkXTeDF1JSA,3409696,430.53151913941997,Other
CbR9243z66a2ZudrZL1HwZFbPgxTLLWFgWnjYnXM5u4e,3409697,430.5311814001926,Other
7jZtf1eYiD6XX9Ba5tVXTQxxSnSAyvhWXjDZKKwJX6TR,3409698,430.53090143729,Other
58iSv3H5xMg2vbuKggoaGm9BYCfQtj1J92ADcou83cAR,3409699,430.53089465325996,Other
J5AQidnyadvTKXt76D3eKuwPf8mMcupNTXrSeaBz9yKs,3409700,430.5302305058901,Other
FJdUMAMEXScDCavYtqZBCYmNWzWx38pgVv57FYSJAGes,3409701,430.53,Other
83qGzLSbuBfVJV2xR6iVxdns2gvNYbELTxYR4igHpxFo,3409702,430.53,Other
36g6eqM4xEwzkMnUpqSzdg3mJeHEfKBooibbUqPWQpkb,3409703,430.52940323640007,Other
Ch44diexyhZjmEFswVpvvB1toT511ssbojphqS862ssz,3409704,430.52892776784904,Other
36YetFKm2EXW9gy5RUUe6ePLCrN9vxUi2UsHUK9zD1Wq,3409705,430.5288627541,Other
CFGC93FURQmPBWbKkknDXLCPEnvDBjc5yGGDo3tYgPoq,3409706,430.5286501506991,Other
6XpX58mD5mgaB7MrugbV6XfM12w97ZmFjq1uUnGXg2Ud,3409707,430.5285554346899,Other
8WHY9JETpezG2PPJE8hphsE1x2jT4bj4RftyTguTvmrR,3409708,430.528251654522,Other
7FeidmxYZ359xhHUYwNL4qLeWF2Qk8DSZZZmtZKvH8Kf,3409709,430.52740815371106,Other
59WchdKD4y77UpkKb39Kdn3XtXzjZTtgQAWiAq8kDpdE,3409710,430.52629951512,Other
uuSNGg6qqcuGXRVzpEZEvvxYvJczJKb2oZcHfbJvyP2,3409711,430.52617887350004,Other
6agXAtM4Cu1D9N2247uYACehHn8HY7mcmeBiMA3FVF1P,3409712,430.52610505954,Other
8gGQizqJWawKi4yARWBeDTBdvSSzWKeeCr9eW7bHMpfL,3409713,430.5255927646295,Other
AfHhfgZnEffHUaM3bEFi72fNLqBKEohTe4euu8MLFmSC,3409714,430.52529575315003,Other
o57NMQZW7Nv116dtxjGWWWcpZ9saSH23NsZVE3CZabS,3409715,430.5248877632,Other
BvKi1WRp3iXtQ1Z4mJX4Yhcskp2JqXr98EHh4EeyxGAy,3409716,430.52441117801004,Other
4ZMAHSQkeLLbZbtgoiHvJsnq7UvpQ6jHFZFAqp5T6sLp,3409717,430.52352615365,Other
FNCdim4REC11ywqfWfyXpXrjBQfDwKH8Bwfru2cA9mZf,3409718,430.52252840575,Other
FekMC9cTHBPgxSEEWx2YrEkoG3sGJU5aZxVZQL6vs5bc,3409719,430.522416278656,Other
FFpMhqd7qYDWW9JaA4fDguomX4qnrDVmb2jcAsXHugHs,3409720,430.522243131594,Other
YZ9RhfbALp2ZZ3kaLc2VL1zGs5m4d2yUbQWTAAi5xXg,3409721,430.521517848419,Other
EC94w6WXPTo5vvM8HSo1xh9bYMgdiZje9eSgoz4JTiUW,3409722,430.52130945907993,Other
7sWhhHN2xUrWuPtJpnjTfWCppnnz5XjDuHf3goEEeBJQ,3409723,430.520888762,Other
3PUaWL4UcveiweXGchzDk4JKpYqVH4KKZcbxat5QJpyb,3409724,430.52086293502,Other
9AHM95yJNByrqn4BgywoqZQv6mkwKSMs5ianRKVqod2X,3409725,430.5206428259,Other
2cRFYvR6vYGuXhL8CN2koHyhSdsw2gSuWafYoo9msGX8,3409726,430.52043517503,Other
CWmEF59pUtQakYhDu4DB9ZJHcTtmjvH4Jz25WRhrSjJW,3409727,430.52017095,Other
tW6LvXSYz8wHTbGqMpTDJdXPcTHgF3MLRYx79bxntZu,3409728,430.5200995248,Other
5uDcE7CCqegwnmwn5pCQtXnjbSeZAUw9kcMFeUFMNS9D,3409729,430.52007444130004,Other
3ELgy32A1HyhbnyxHeUKrxf6vLu4fkU6VtTaA5xuHL3W,3409730,430.5198172644,Other
AXEKJc6ezVFsUADQC4XGAgcV2FQiD9uTMsCahcae9SQq,3409731,430.51976926709,Other
69Gr9DaFQ1jd8H5rJMdgrHuDgfqv8p6C2b21Sq3bFEQf,3409732,430.51967065136205,Other
924Dddce34JahRWHKhvaSvniLDYu9Ryvr6ErryfMFEct,3409733,430.51855024132794,Other
AejmYtK32dLbB7y64tshn8vFeMYf2HsTRcmfH2vLt8vr,3409734,430.51841799590903,Other
4c8BW3W6ZX4MRq12PECvWRSrpTCu3ngj6DtaKLAtG92X,3409735,430.51789922413394,Other
D2UCVSHR6tyyVrtuqpkfutfnUJHQzNEqaEhPXEX6mmLf,3409736,430.51721732023,Other
BEe5o3oXySQprM9z78cCe9mqu24xvvn8F9YbAXSekpvx,3409737,430.5171869329,Other
4jyr5mhyknbpRE5GSLciD1dHSgXhionZQUDSpaj4tx93,3409738,430.5157010536389,Other
9T4RAnmNRpeLtpyqtB9zZjxtHY22cAFVL217WjGJVtdb,3409739,430.51565922432997,Other
8QSwGUcPqo7BTbcRnK3YFMBafhkpcakC5J9EYjAMtW5T,3409740,430.51555738620004,Other
9prZmH6Qw7an7ju2Q2fscXjuN8vS3epyCEsaGHURYMdh,3409741,430.51538441445996,Other
8nhWGUBwymMYubmbwpWgvzX2JH9sec23hi1thHvvcow4,3409742,430.51520747192006,Other
HBaA712YtJepC9rW52SF5qfvGiDXtvPJVhW9od1qh42K,3409743,430.51490197848,Other
iw9Fj5PbzpSvzxCCCxA3wJXQa38rV6t2zh5WMFNG586,3409744,430.51456094688,Other
Acm2nopAqFu3EXJ3Kyyb1nqz5GdVTsd1LKJYvcqi3LqQ,3409745,430.51411027804,Other
DE8whv7xz71HZJQGznfizwmbVgMrDtbRoBAQAT9AvHxL,3409746,430.5139702739919,Other
EfsGdyhYbXqXDtEP5a7QH8oGAd7YrqiUiyaqurQJcibk,3409747,430.51382755563935,Other
3RCZtpUG9StWSHrEUhof4yHCr6XamKAmjv6o5kJRrBzw,3409748,430.51319619609,Other
D9SP93j743PQyAQ7rPkiXEXgTmiiD3oZHgWnzo2bSgxm,3409749,430.51303948057404,Other
2KzsgySR31R5gyxKRshkdgaT5R5eQzd49C5987cQivYX,3409750,430.51229122660004,Other
CvV28vs2KLtHai9kM1aXpFtLTJGGkcDPouBTgNkzDHcu,3409751,430.5122783751599,Other
Ap47MVEoWYGuJBudTKACM2pbdkSpQ1jkKLzkfePUSsQ9,3409752,430.51208270682343,Other
4Nf3cXrYiWKhmLBKAeniFo8igvZgfg9P5PpDd4Rs2dBr,3409753,430.51198641499997,Other
GH33LuWwTLGACMMcMznXfyzxzDs494rZVWJDFyqSDMa4,3409754,430.51171699790996,Other
AMsuKJyrKxbpZeiDx6bupRQUdZecKwWJMgMwUFo8gjVJ,3409755,430.51123025503716,Other
5QVwu9xpAkAd81fvca37pnq5xdi6QwFja4SvYPcFpk4h,3409756,430.5111258574281,Other
8FRUdtcxPpbGMi1fMg3FpWWTSGtEuXJVufhJJJQW2BDd,3409757,430.51098247014005,Other
5i9MyefS57zL1kkrKvLzHbQdqbQftkENzQfBWEC4YPEB,3409758,430.5106773525,Other
23aUpfHwsXvs8nsbTC1bmtac8ahxtijEJeWZB82dvFC2,3409759,430.51018968317794,Other
GETQENZFv8evQXNcoGPUGmgeRrwk6w8PKGoYj92NXC5A,3409760,430.50985819673605,Other
DNSbdEWHxmMhWrppR7GtyeBsAD18rdt883GFUZ5YRnBY,3409761,430.5094184508912,Other
D4pnL7y1FNeoCpzyaMWbDcxjncw1Hv4WTUZrL1AzrjWm,3409762,430.50935341177603,Other
62ZKVncwGd5vn6uLYrAsFSwAa57qa71TAXHBRUtz7b2x,3409763,430.5089795356201,Other
9monCmBetEmBUipxezEKjP9UsdCqgKEJLjFPDVqP2qC,3409764,430.5088043595035,Other
FVtBVTZXz8KnSD6zhxyQsD4mfww8W7mE9Hwyp7Cd3s2n,3409765,430.50877263032004,Other
BVdcnuja1XM8FrRQ8teya4XJDgmKAqNMTxdERfX7ageB,3409766,430.50853105256,Other
