signer,rank,volume,volume_category
F4hKz53Tc15DtGssR8jqsifrFKdmmaZaSVzsfaTLAF8k,14565978,0.00043170000000000003,Other
7ZgjVABbsZb8G4aBSivtzqUUxGPzsg1P4FfrbmZNZMbE,14565979,0.0004316942,Other
Gud36xyGGVnoJpJewh5ZBP5GTn8LJJWHTF4KBSKEKKY2,14565980,0.0004316942,Other
BXkjPEpfjZ3MW3DhFADHpzvTxWzCTq1DAgnjjUykaoWX,14565981,0.0004316942,Other
99QWZonT93cNM3ne6CqRvJBAL3SXhmM4X25vsVogz7w7,14565982,0.00043167,Other
8HB51ooW5Nnbk5sqeSok3oZDuUP8EcGhvPnDn433GVap,14565983,0.00043167,Other
7V6nPtRa38NL75tigXQBMLQEyRafCzvKVtQJYZTZSA3Z,14565984,0.00043167,Other
2FmbLYMbBqQMqyR3QAPtxQDTQkyBfP1xUuWtEBxHW6po,14565985,0.00043167,Other
3qian7mQT4LgaV9hKCkuuHN6KkE77L74fxrUaEBvHM3V,14565986,0.00043167,Other
AjHHbwNcJTvC45p4MTVZT51bg7ixfnapUQU7qh7q9qpo,14565987,0.00043167,Other
9w5uTbfrZBipxH5dkNL9xeh4q5FofK39wAzwXmZR3hu1,14565988,0.00043167,Other
DkaTSLX7tRFbJ9Qsmrk4ew65m3pZLaQWBSc3BhCvcjLR,14565989,0.00043167,Other
3kVDvLV8oEo5VVAnekv8t849UmwKtKBSprmhziakaXjc,14565990,0.00043167,Other
9BoRxSwxx3rDihDgEmeJZCYU1CLivHghUkT24tPZWx1h,14565991,0.00043167,Other
5Uhso1h3bSKMoFW9GZUnMBN94CqeJimYMPUHCfeXmNDR,14565992,0.00043167,Other
9sTWzxsjDvntSkdnEQWL1e2AZS6rSFXV6QMsNtCQbT6e,14565993,0.00043167,Other
BgEyniCav25fACMNo2vpMu9YfTwYLwMB2gTvkEhnxVUn,14565994,0.00043167,Other
BmE5uNTU1D7xVaApiBCh7wtqNG8EVEPffpLCeVzXDwuB,14565995,0.00043167,Other
D4NM1UX6qHZXP8B5dxXaxVAqQhJ5DoNghK2HddXpGZGb,14565996,0.00043167,Other
EtQVfhftqVJPj23xWucXLvVZGZtvjtE1ihjRe6GRki3M,14565997,0.00043167,Other
BS8mFVcE3xSUAUbtg4PTQdVdiCPAw5krBiVKw9uaf4VU,14565998,0.00043167,Other
GcyJCqbc9ufEmn8o1E9Q13BNVJy3LwW76jhp5gpoHESM,14565999,0.00043167,Other
6bA65wD3sGkGU5XD4zgQbB96Zt5YGZasV9iK5DX9JyWJ,14566000,0.00043167,Other
3BoRhMttidyGs9xW3HExc43K4K4aQYMfhZip5XtCye2D,14566001,0.00043167,Other
Bm2gfisBBd3j1qbHkdU45BxzrWCZCmgWXAPegGkChdou,14566002,0.00043167,Other
A3iQmAFmEt9cDQ72xswLH9W4Pu4Q5qAwJfJsU6CCuJZJ,14566003,0.00043167,Other
37HNkdYiWWEwxQ819wnbF1hPFvVcU86S8C2vFD3D5syc,14566004,0.00043167,Other
2rU5j1Fa4pPmh5ZTSUZuoLDH9NXi3Dd4NcJWaz9UcuUa,14566005,0.00043167,Other
HYJ1pqwmN7znZJaZ2yzTDKdiyRsUUSYMrc9m5atXm2TT,14566006,0.00043167,Other
GQkT3j9W3YDaS7FUGN8X5qju7y8zzsLbrp6aCcNosE4g,14566007,0.00043167,Other
9GzMrt9eWVHL7M1qDEG9ecAwD158hCQqcZoutrpXXTUJ,14566008,0.00043167,Other
BFceu3xzc4Jen6no75s46axF2x6SBRBUhdCSgrWL8Mid,14566009,0.00043167,Other
B1nqQrWTxLcWmHuzStLwvVNvYF8bRLm2JWFBKd6obLo3,14566010,0.00043167,Other
D7FEBNGbcFXj4M4bru6tu5RJHQnA4mmf9schhZTGgKuV,14566011,0.00043167,Other
EfMVuc2yYdkUU9SwRVVzrqmR3CxNgq8KfGzgz4if3oRM,14566012,0.00043167,Other
2XJFwrbP67bSHmfryr2B7Jyu37gr5Hh7cZUSga7jxHDs,14566013,0.00043167,Other
AWvWdkP4BTw4WPdCBudLTCyBhk3C8Hytjyd7sRXguakD,14566014,0.00043167,Other
AVVpFaU5qvzjvHSUTFw6qKfWENzSm3e5RXeDWpt7c4gr,14566015,0.00043167,Other
BZumMZpUSwLarDpzPaBnvCoZQEvcWHZqMdnZdAdfMmWC,14566016,0.00043167,Other
2xwicNUrfJ8GqWNu24nNidQPW2Y7HJo2GHKPtZegqghE,14566017,0.00043167,Other
EoDfKi2czqDGgoUo5hu8YLrsCkLrqtFDBJkUm3t2S197,14566018,0.00043167,Other
Asjqr5pzBpXitquuHw5VBezsFgh83UkgUWzRYsubmZem,14566019,0.00043167,Other
GGuUX4m9wy3gSDRCSAtMUouz1r8sZzUmcF5QFWr2PBgF,14566020,0.00043167,Other
3bQdHSUu2wCpTrvCmDDxBSjKAx3zhhLqYMDVpVTSnP5K,14566021,0.00043167,Other
9eTJia9kSyVhtKkLp9aCt2PVCxN8zNWKCpywh9EepYdM,14566022,0.00043167,Other
9M38hCgTNfqAqTwsFiDaa6yLwC4KKqjLvfhdMxbYerYd,14566023,0.00043167,Other
4A3ACE9N8H5Uq3Begc93n9wBsgvg19MhrYQWxbv9iwAr,14566024,0.00043167,Other
3GxzupU3gFpzZ9yuQ4Bv5uDJL4BGChs84EWCqMQBRu1z,14566025,0.00043167,Other
GTnTF5zoqC1tED9NuiTNSadchktYvKQfbesSQZMUPsGC,14566026,0.00043167,Other
87Ehy5vDnzZWGbrFQsiH4fXCpaFwR8AKbBdkcFYbHYeH,14566027,0.00043167,Other
DQpb6yApUWsD4qDPJPXghUoHLqdixFsGgUXFqdiq2FUA,14566028,0.00043167,Other
GcTgV74uefVf9CUe3wNdKHMVf1inD8zuSnaHWf4H5H6Q,14566029,0.00043167,Other
Qjhyf3ZG85tv3mgRA7dQQuZtLWHR2QhbKWLua6L51GJ,14566030,0.00043167,Other
CVM6ePhgLGEZYd8WusrZTMCNUaH9Q6am5vtZLnSkcdWx,14566031,0.00043167,Other
5SPeXQ9fc4V9s35fLDfYj4xVD7GFvFsRKyasdj7zF9qr,14566032,0.00043167,Other
D5NQK74EY85Gp2uaFxTGRLyKE8CEdoyurehsKRHJ2EGS,14566033,0.00043167,Other
9HoyHvJguPQikiNpr73ZGUokm3VAxHsFQLrNSdvXmdrD,14566034,0.00043167,Other
8Rm6w8kGenEB1qSGKDtPeQahUwqS9sVK2wxUdyWz5fyQ,14566035,0.00043167,Other
gue66dv9ayDD4eeWT9WENEN4s9hhqLMcFMqzfQaqZ3a,14566036,0.00043167,Other
6vRvNppM3c79T5qvN5WjhDoqauVPTuPFTVqu9CXLdZRK,14566037,0.00043167,Other
AzRDQmkucEfseSgqok5WAUnm1KN7gCWvNEzMYEH8KKgE,14566038,0.00043167,Other
G7AQ1PrH7kGbv7ooXhQXomQth2qfDp4vip8iirVbbU1Z,14566039,0.00043167,Other
HHM6SwaF2qkLi9c4GEqcHrxL2eQ1epbZxJhme5sYSt5e,14566040,0.00043167,Other
HnUztQinhsDd5uWzmgRDSepvMpse91bwfcB7ssuXuMu,14566041,0.00043167,Other
6Kk26Nwr9kMym4C1ZQUzbmijxmf7TytPnPTE5G5EcBba,14566042,0.00043167,Other
C1zanYp3wZgLGxnGDN1x5bg7xMiWws4nj3SDj3kgJ8Dy,14566043,0.00043167,Other
7NvykST5GqYowLQkfFqp9PCmdLSbjcv9NszsMeJgnWg6,14566044,0.00043167,Other
6JBrSN3go8fTwXHiLrB9yy1GM5vSHmNpkJLMsnNo2KFh,14566045,0.00043167,Other
H2v9hyaPk3euHV8HZ2yXQiEvvdqS69La4ZC3dDM5eQpd,14566046,0.00043167,Other
FTCz3gYneg4ZjK5CfxSU1Akn4aJSqkJ4LxJXywgi2bQG,14566047,0.00043167,Other
EqytrXugq1EzFkpW42MNKYgFhVYXW9A5mozbYckjRe9Q,14566048,0.00043167,Other
HR4L6poJSHN4H1h27MMey3mnCQJVKYGNYmj9gDTrZs3K,14566049,0.00043167,Other
Ayfh3PU5aquvjmjudMMFjFtKX7LDuGWZ1gAhfawGAHQB,14566050,0.00043167,Other
9q588zQ6zvx4kYn3Tiej77VtdKLnpskCak3oWRV3imi8,14566051,0.00043167,Other
8Sbq6B8A9TYu6AdRuLuarYJKKrqbGtVYkmiHnE2pxmrE,14566052,0.00043167,Other
23czqKaWKaKPQnHvMpgyMNU7x3ZcycsHjiV18JWYJ6yF,14566053,0.00043167,Other
FmzuDpjHPRVH2LdoWNywQ2kq8bJukKQ89VTaJaRjBUuy,14566054,0.00043167,Other
9foB1KdxyMRr7ZYZUNHEdJtdRBQQFusVkYMHJhpcwroJ,14566055,0.00043167,Other
5nE9G8dYQaJEFcCkFVxAJCZGSSvN2t81Mj5PXuSrM95t,14566056,0.00043167,Other
7QxeQTQipK8UCdLAWP63QTQonN1zhRwUQWijTDgfwmmb,14566057,0.00043167,Other
WHhNAKTpaQA8N4uurmajepw4yPJ6KCFkMzBhdT42Ggv,14566058,0.00043161,Other
D9TuhxRBehefp3pJk32xquatmVTGPmqPYeYv3hJtq9p9,14566059,0.00043161,Other
6jcWLfNa8rqjMzhoqTRjqYE1xHU5dsFegCqkbuSeG2d1,14566060,0.00043161,Other
9yAAvWep68GL8sLfy59A9rttUS8azzRfL54owN6LGL7j,14566061,0.00043161,Other
6pBd3EKeMZ7EU3rVh5rZYQzQy548h1vaga6Ar745Btcg,14566062,0.00043161,Other
Hd6NVtEz6h2zHR62Jjc65zZ9yXcDLQxepxgE8ctEZuSB,14566063,0.00043161,Other
Dwqv582rdHfK6XptUwGRPhFmD66fmKfkEfM651zKb3pP,14566064,0.00043161,Other
BuTGFYVSzn8Vzr2otnxrPT8Not1rHSac9zf3TkjNnoLx,14566065,0.00043161,Other
AY94vUB2MWTrN5CLePkpeCGb3tEokWuiG9Wsp9Gh8Ef8,14566066,0.00043161,Other
5rG2WB99pahhNdpBDDUMMMQrEHUmccbu8CRuqwhABByw,14566067,0.00043161,Other
6GEFu5MMAm5NGfQBgQuiw2G6q2oLap2xv9ftVNpZAJDw,14566068,0.00043161,Other
2rmsfymdwcZ6F4WqeVF9uyoZZDgPycnfZAH8xq1afcTq,14566069,0.00043161,Other
FR1L3ztiZ4ro4946MvXVWxFfdHUaRG58RwiSrMLxwais,14566070,0.00043161,Other
5qSQfA76qWtmUpRwzLne6fasjUuuqerFBBgP7x8gNPw9,14566071,0.00043161,Other
Ek2V7D2jccvb4aGjhuhtdCq25n66eKdnWtJZzhKYusT9,14566072,0.00043161,Other
3QfjknjBAgPfahf1g4nbxDyU6PgrMaKuw8PU8RcTXE79,14566073,0.00043161,Other
FbkVkfmb1t7uE1vbuCCNtP5sTVUhphFPz39wFMZKhMF3,14566074,0.00043161,Other
2ZZy13bnXDiHenmQa2GHsg7L9dtSEGBfCZKEyxPi8yea,14566075,0.00043161,Other
4pLFygioxmwYzgWpdVHzrzmuu9sT442J6DXUik42oZHt,14566076,0.00043161,Other
EzwaVCF8r2LEAiJMV4t6csuDt6PCpx4ajmN1M59JwpE6,14566077,0.00043161,Other
3hVo8vhPK1UqKhgxHRRygPnb9rbcrcPApB6hpdbd7vQW,14566078,0.00043161,Other
EVANTPZn3L1hqkkZJxSifraBifo31SrL44jLAZ6T8Bic,14566079,0.00043161,Other
5FQqEdThDR392dkxMFFxEcdZcNyoUkx63BvLVeKm4cum,14566080,0.00043161,Other
J9dSz8abPM4asNgS6AxwrwzbHB3DVZmURAu4tCGsGeYw,14566081,0.00043161,Other
A1hya46kndy59h8HXLq4Bu4gWpXhhTKDT5uYgfy25HBy,14566082,0.00043161,Other
6J4Z3RtFPmxYJqCZMtx53SS7fujmAC91jgkMZ5fb3cDy,14566083,0.00043161,Other
Dx6WgBDk4SDJaYVFh8cs6zRG57pWExKbRiwxpPrzieBE,14566084,0.00043161,Other
7YvojKwAe2tE7tw7KDDXd53ZUkMtjf4GgvHRcbcGTM4F,14566085,0.00043161,Other
9GXgPBbv86TgswEwfhbRjL6Z4nAGC53v78SkYq3nC7EM,14566086,0.00043161,Other
2UqEx6SWXjewtYPUJw6NP88v1FsJaJKCRW25ZiWxjtf1,14566087,0.00043161,Other
GodTUkZG7YT28EfyUXbCj286wtqF4o9DSCv3bGZC45D4,14566088,0.00043161,Other
CFxjQFDumj6SRUonTUFFKsrvBUyxcWhx1ua12t7W9LHP,14566089,0.00043161,Other
53FC28tsKSGws9mdAViWPnXxicMdV3ZuxvSd9T1z35gA,14566090,0.00043161,Other
5yosbQNHB3uaxbPHneYm9L7XLNB6EF8ZNscjYT3trvX7,14566091,0.00043161,Other
3dUw4dimPEfQ2YoRN9c4qx9LXVw1EQdAbbiunL7GyL58,14566092,0.00043161,Other
BASXmAt5sTiYzDtwe8rVv351y2DFgYnSxRDke7Y1Ei21,14566093,0.00043161,Other
773avCztxgG7fXyZyU3VyMfBbVxgDcrY9f7FMyL8co1v,14566094,0.00043161,Other
DbRszFcLwpDqp3W7SSD4dkwgQJp3Jmozmfrd3opGQkMU,14566095,0.00043161,Other
2hXLL8VpvC4UNwHzn4QperJHQsg6YzCPWoQ6TGWtnFkL,14566096,0.00043161,Other
BHzu2NeJHm337Lw2xWVdoL3tKPgCCtY5KDxyckhsSYqy,14566097,0.00043161,Other
3SowgxiwWBREWXgZ1nKYGDacwko6jFBxzSt5xsXARPKY,14566098,0.00043161,Other
7rpBkKGJBqiQFBczCforKLPMCqFagZ1eSF8oyYbVXsuh,14566099,0.00043161,Other
DWMbNqTRDGqmUBE7iLMa2WDBSVpFMtrirVgPSiu3rro1,14566100,0.00043161,Other
735hWfyAGhuiXzHojtxhenUfWhoE7CHcq8PAS6yCWuTc,14566101,0.00043161,Other
7vt2qLqgpjz1x9FPto1SZ48wwaL3mgHSNK8hGACb2KMY,14566102,0.00043161,Other
851gfLHxNnfzPXp8j9pY3hiSHAa2Vk5N6M3XZCbfcqqC,14566103,0.00043161,Other
9vsWKWffvuzz92G66ecrmfwDus1qjSs6FbrfbYNeKBA3,14566104,0.00043161,Other
Hc3HQ9hb44B58mZC85cLMRmpTup6P98SMq6g7G7X4EpY,14566105,0.00043161,Other
4E2KA2GkfrPjKiSAwq2rPTF5cFUe1kLju4i7J5knAd1j,14566106,0.00043161,Other
eLhCAqZYZbdVuGxeUBteCvP7v6EjdguzWTsvCkMMqmi,14566107,0.00043161,Other
GpR1cbkE9gXJPDhCErjNUP9y6ZbKqUhEdBHuz3CtKDcG,14566108,0.00043161,Other
C8eZnehgLrZ17M6pfbPJa977D7A96QciQqWfDiKddMqj,14566109,0.00043161,Other
HQyoktJdNosjJgKoWNJwAbCKqWv76xHUtWLLMVfyXdEx,14566110,0.00043161,Other
8E2SfqhjkSQuzU9uiEf7qgm915QAMqhmb3dquPN4xTGk,14566111,0.00043161,Other
3C8geGVSucFdxyPLYVFLZxoKMEReqRFR7U7fcnS73Jwv,14566112,0.00043161,Other
DPoWNDbeLQ92qU86VWtGpd8MGxubbWb4rPamZXUzJaQB,14566113,0.00043161,Other
9Sqnmp26t3DjeriK3oBy8DyqiLgLsGMJGwdf9SBPWXUu,14566114,0.00043161,Other
4MoqDqpDHaTWtUcsV42vfHxHASBxw9fCxbwmNWK8SjCj,14566115,0.00043161,Other
DAULQnf4wPN6mzG5NVBjouvFxKTf6u4bjUK1PxFpmWSW,14566116,0.00043161,Other
8XNM7oNtnAnrnMdCS8U4VCVPTzcZ8vVuNMo9ag7Bxqke,14566117,0.00043161,Other
96TvBLgFhbpw4M8c2ammdUxqMc6ajxci6CySeDX1khkZ,14566118,0.00043161,Other
HuzecHLpwDEGDQ4u467UBnneehVzbYLQgMQHYNMPLD7W,14566119,0.00043161,Other
E4bBGQumpaPKGiehebmtUhpBrkP8TwR6Lk5duQf3TXs6,14566120,0.00043161,Other
8zZwyYeUsCwZFFmZzJaiNXSdcuyFnaGRekYFK8iBcUDC,14566121,0.00043161,Other
4RnLzgg2Gtiq7zJYXqd9qoMctDNg8pPAc6g8kffmaifS,14566122,0.00043161,Other
GQVYtN9byyQ4JuC7LHPoWkqW8qnrPmrivuq8qR2fSKcR,14566123,0.00043161,Other
B8Nr4Nibt59S99qtbip3rPwKWFbxTQcJt7QVceiHnQRq,14566124,0.00043161,Other
HkoWaWxEg8s9fz4uW9KjEYnCCke1stMZdUWj7mYLxZUv,14566125,0.00043161,Other
Byde2GzVucYZ3cWw8p3Ut9wGDqrcfNw4LDTiMTWuVEtF,14566126,0.00043155,Other
7B3tri5dA9HeS8W98U9ApXEoMzcQkLV4oTs1LJD4navj,14566127,0.00043155,Other
3sXbCBEm7PdakExLuWQCMT9XnETLphxdka6pj6hZgyca,14566128,0.00043155,Other
8LNiqzgUyY6ZWrrj8bEJy693DR1hsFX22CERwcVP4WtT,14566129,0.00043155,Other
4GWRnL1rtxjZViV4W2Ms2fKiFSH1tcWbrb8AWD8MBzJm,14566130,0.00043155,Other
7CnnEkntmJAAaYPT2KATqNi1jCg1nkL3zGTbyABFgYdX,14566131,0.00043155,Other
7awDWANB19pVsMWDRoEqAsEyeznfuqRQzFicE9iBT24X,14566132,0.00043155,Other
773J1hH91xmZvtjvZWAvTN2HGyWFpNzDigVtJ4JAwPpt,14566133,0.00043155,Other
B2TtBwWBGhhYCNZ2TY3utLU6zJqadjacbQv18pabZ4m1,14566134,0.00043155,Other
CCuW1CMfnVfDWV61V6ojsmXr5M8FJG5iVwuACuXxBBzu,14566135,0.00043155,Other
GUjMBU5SgEw59axcaDjGMojxq8Y7wTGK2K3nEinA4Lrp,14566136,0.00043155,Other
BLLCrpgCGTNcCyq94Njdx2P3yQGzgd5dFskD2KH8TNCW,14566137,0.00043155,Other
3Rjz8beyoWVyMqi92MKsDce3asViRcgq27JQzo2nZcpL,14566138,0.00043155,Other
j5pCndt9m2Sh9sPFdAKQZ8auDykMBCJtSoLbAC1xtYG,14566139,0.00043155,Other
HzvuEJhZCo6qTABov13RrQ4xoWuzJDaYZyvUeQ3rud2Z,14566140,0.00043155,Other
J6N3aZhFVeAH6WBYNwxkQ3P9ZKCd6cxdwJghGtprgqrZ,14566141,0.00043155,Other
BaQUwfTqFQHmC2VUThrey2pz6obRnSbtqPEui3HWvQxc,14566142,0.00043155,Other
9iQjdy9U1Gkky4T6TsoXMkTaGkpKJ8irnorjPQQNmczQ,14566143,0.00043155,Other
7bFLhaEox4LrT59rs8LYqd9UMzJiZYhhZk4AqQypBHHk,14566144,0.00043155,Other
B61TrepDKjXv8jAij9UveDqs1E4ZTCgJTHU9CRe8C4Y6,14566145,0.00043155,Other
6YJqBPXFVVKWyTXgSyx5PRcB29kgHxiRyEVByKzsRtgm,14566146,0.00043155,Other
Gxh7LqEapaXqcy74UqsiVumVsb3hnHp9KySLxaWyRRhH,14566147,0.00043155,Other
Dp5V1pGaU3PGLKaHX296ZjcHYvL9wKdr7QZqNxtgkVLs,14566148,0.00043155,Other
D7T3Y1GLSwHphe2wRP8pE9pyaD7g3QFkJD1a9MZHnten,14566149,0.00043155,Other
5HjRpZpLnUGQRkq9N2vUuZyC19NZ78ebSeWv7Ugkbw9u,14566150,0.00043155,Other
6iw1wsQPa9PxANpJFUQqmzhU7tNwRbUYZabhr87Zf9a1,14566151,0.00043155,Other
7bkoSsex48oMTMyse4UjYqWqN4ZDVxWJypCq64i36RW2,14566152,0.00043155,Other
8aLfeuJnQMufmhQGSuMFcFaFPK25A2jCisEruAvhs5WW,14566153,0.00043155,Other
2jMUDpddc989BLFLB8uyR4MmddBnhzk2Gv3AovUNyeP4,14566154,0.00043155,Other
AQKNvaJCb3omTxvAEqoi4SBaiiVbVHgqpRRVQ8usGWob,14566155,0.00043155,Other
2UV1wF6ZVbd11ujF9JCVuhTfATzN4i8tPja1unrVpMGV,14566156,0.00043155,Other
CLG9Bn7JWfAMwE6vyPGKwtMp3pYxU6mFK2Z9fy8WSxFT,14566157,0.00043155,Other
7Mfi5N7dKrh2Jgo8n7oswHWNEiqnVPjij7U5R51DV2P,14566158,0.00043155,Other
5SoXoM9qrxdH48axg5ZRd8ZoYsrZTmLkh8YgteQKM4Ke,14566159,0.00043155,Other
DRFuKU5wc9DeLFYhFTdUZ8Fm1RD5A4Qu3vN1ueTYtaNt,14566160,0.00043155,Other
G6tbSu5jt1tNsXEobjBUu8rxwARQhxUqN6fjSs6afQfa,14566161,0.00043155,Other
5z14t1LuE7oV1rTQSADFUqNeUq51xMqSnFouB5ZSSxQr,14566162,0.00043155,Other
AvzezRBGAti27JRDbcmed7PKZUKRhQQKgwGvBVtXpwqf,14566163,0.00043155,Other
Do9mGFiYAr49Rm2iYRVUABANSqu1gjhhxen4umvF5fCZ,14566164,0.00043155,Other
6SuFjm5XLUCm7N8aMJWTUt3fetuVjfL2sWWYAq2PVcCx,14566165,0.00043155,Other
6syKmdzLbBQ4LFutJWNjW4wFSN9nA4dW6LKjGzmvpUMP,14566166,0.00043152,Other
7ALWhDZazMDwpZ7iUqNnTdYMxW1TCkqvQ64DEhHmsd8h,14566167,0.00043152,Other
32F5BDahg8bvB3zUcYDkLzAiA6bfL7HLLKK9k1awpL7C,14566168,0.00043152,Other
ER2Gz7iiQP2qpJswyP2euNHV3anDRoGxLWeF7fRngcEK,14566169,0.00043152,Other
7hQmbQEMu7fiyN6PbLP2P59srYRLsmrvbc62JNy3bEL6,14566170,0.00043152,Other
6ZK7rfN4qrVqvVBmEBujf6mUWFjhaxV9KUNajB7pEqZE,14566171,0.00043152,Other
ED45Qgr25uiV1qyd8FDfdV9EYbTnek9BwbcLzzF91skL,14566172,0.00043152,Other
7MNC7arq2kEpsi3miKZTiAS56GE5Z8Hi5mdEzWTncfDk,14566173,0.00043152,Other
A5QTBjFe8S7eWhYEtDY5wA1sAkrCr4rWrZWXxoUzvyLp,14566174,0.00043152,Other
7dK5TgU5wLLMtt51nMoTB8WW18YNztzczZmjd1qPHoiC,14566175,0.00043152,Other
fku4cuj6m2T3JpVsffMhuABXoayuMXJbrBLLP55wNCo,14566176,0.00043152,Other
2Zrm4tFLPorCJ91V1yFE2UVceh821HarPYqrgYY99yNo,14566177,0.00043152,Other
5zvd9NH2oYmT8jVbAbXzAhcbCwhuZbASc1JbsAZuHaHf,14566178,0.00043152,Other
FBtEJriB6tLJRMsv24G6mbJDHd1t4Yr67sJkHaxMNs4o,14566179,0.00043152,Other
3xHtQX5T2SEFoey7fCx7X3h4L1tvmUZC2ZuQM768QLWn,14566180,0.00043152,Other
2yu4E2CJuTXxd3GkvdM9EgxGMDxjh1n5hcvxraCeFjfM,14566181,0.00043152,Other
8BbxJqBmkGutbHsrcbXKo4UqYhceobiuMg1k8DaHv1HD,14566182,0.00043152,Other
7yLVoqNArBN6xBhStjeMb4Y6LPwvt7wwbqXsJQiSGrmi,14566183,0.00043152,Other
ETR4iEvFkDW6k7CapSPrSwycTtNjS21PhzhgH4dSrobK,14566184,0.00043152,Other
BN2hbR3g66VN6mQkB1WWR5wFRD6hNC7aMCLrRQLu8Faq,14566185,0.00043152,Other
7QYsg462mgXBrvnr5j9Dtj8GL8dqccWMMY7Yt44fwVp8,14566186,0.00043152,Other
BgQWRjYtH3nJ5qFxcBPkA64ooR58w66UhsUeT8wXrc6m,14566187,0.00043152,Other
GbB2BHz1vfQCJQp8WwXBqoEUAb1UdgwDEDaf4Zm1Jx7H,14566188,0.00043152,Other
3XfMP65ETFRobiotE4QvYu55MDH95HgveQUDLY5T8LH3,14566189,0.00043152,Other
G5korFTKmAav13gVe4oYp1DxDKbwYHYnQh6qfYbELAYf,14566190,0.00043152,Other
7AE2pLedrRasv8inWkuDB9Mqc3GLaAhcLQjf8pgt62Xa,14566191,0.00043152,Other
FYStpREDFFRryxhQt4sotvxEpomBYL594gnBsN8CmgG3,14566192,0.00043152,Other
31tpCBjnkJRoPhaYk5xsdvVRwK1S5p9a9KmN5XaegotL,14566193,0.00043152,Other
8JiB2PwCNcWPZs7baBkA549SvJ1vscgzVHnSzCoFfDuQ,14566194,0.00043152,Other
HMwRZL9aqNZzkbVFBS6qYm2iPFmpB866tdG8YzYy15zb,14566195,0.00043152,Other
3iDHbHAWExYnykQQLryeKGbjFqbZvX1yLfw74XMTLU4A,14566196,0.00043152,Other
AHkdidU5Fim2heuHLG6mgCD2e2oBtHLXZNURtfxsiULe,14566197,0.00043152,Other
G6K9CQh9jf8rfFafNBoGx3VAC72Vpe9bHh3sLuoq6ueo,14566198,0.00043152,Other
QUv9gqv3nqU91sBJKgyxGH7Dv2JHiUt6vtQBTCJLoM3,14566199,0.00043152,Other
69wZSMt3FAGRvMckns4iU8EqjW8iugEJBaKmTW1w5Rnq,14566200,0.00043152,Other
H8GdNdhn5hJvTdoGNEXix52tcd5gBo8dN5fCDREbCybL,14566201,0.00043152,Other
8oP1a4bdNqL1txhKvocfMSSBu3MUyFLzZNDdw9GooCR4,14566202,0.00043152,Other
7d92KZswvfTm1BthBeRYqFxLEHgZ2R1f7hMgXfSKcku8,14566203,0.00043152,Other
JDCS9yUz72HH8zrUDdGeN7MgfMQLbhzGue8piFnCS8yw,14566204,0.00043152,Other
6TqKpL7V6DJfuWaiChYncAXePTzqdRgaY7VSGqDNQ4ZT,14566205,0.00043152,Other
AbfvQtGWQh95uy6EJ66UCJMtzPMRHE4dmEF97661Wbgn,14566206,0.00043152,Other
GL2MVKTvsc156NagMCT6GKtde53JjFjNNGQt8Zgot2Hd,14566207,0.00043152,Other
76xaUcHrosru9xRdDnLrfMYjgvZtcpi4TYWwYYsspi5J,14566208,0.00043152,Other
6KL6qT4SUcTSNwyJVaqnipfZgrjVEfErqipGbZNoP92Q,14566209,0.00043152,Other
L6K1dmYKrdYaj6eLAg7fUYJCieZQRsjJ8XdXAJPBdV9,14566210,0.00043152,Other
1gmDDUcCFmedM4R325gbyf1jdxeZo9WsZGpdDaph4Yh,14566211,0.00043152,Other
GpqTfJFsgRVAjGc77TW6Y83PF1kcLwmvHMSbsFTfBQNB,14566212,0.00043152,Other
eEqNWPBWfe7sbyM18xyBkrr4yoaqrDShEJzgmsgvWkM,14566213,0.00043152,Other
9WwQH8NuZ2J9Vqx7ak69p6JTa1eRu6i7ZYqXMDmqDmF5,14566214,0.00043152,Other
TVRqjD2SbDqY2N8xUknin1rhAedzkFLFhVtkEpho29Q,14566215,0.00043152,Other
CiFHhgirfNyK3PrumBvQbyGmNjk7J9yGH1MVfoUwEVmd,14566216,0.00043152,Other
6pB3Lo7LGZxX6iLHtD9ECL2Tetao7LMEeigHRZiJfutB,14566217,0.00043152,Other
GDMaa2VMcy7WxH4upJRSxD3abL3UzDZ189UvXP5THisW,14566218,0.00043152,Other
2wLtq8jUwuxik1X5bHNvsszdCAbBcFCWwsbKXUKTJufj,14566219,0.00043152,Other
EbBXYzXS6iHiTn3hP9ByPm9A2RT6wz2S2oQgSxQQSM5a,14566220,0.00043152,Other
45CpVm8WLtPgsH2TPd6BSyh1PaPzdFB4LrZvD1aLVS1m,14566221,0.00043152,Other
6iP98zEfUnButqWurhXxEoZyk5jukjGSYT1fJUXAZXFU,14566222,0.00043152,Other
8GAiTbS787e3vT9kroms6TyhBdTPjD8AxspZ4rzcsjwq,14566223,0.00043152,Other
5k3upJqhSuWmpkeWxYYjTCvG8bdMgmriAGt13EB5cwzJ,14566224,0.00043152,Other
AzV7kEYTsBThGD7E3REDZksDSkfZkU26cGVG1AvH7h3A,14566225,0.00043152,Other
2Xcnh4NHVHqz7KfS9HnaAxujTzenhsbaVbJfLmHjfe4w,14566226,0.00043152,Other
CFkJ9BDGC3qvbofda6B4NrX5DvWgRJqMYcDDaHkDNKsW,14566227,0.00043152,Other
EAwcDxMjKKrRvdqCvVWkCgNWksfdfmNxb4AKwyN14KWD,14566228,0.00043152,Other
