signer,rank,volume,volume_category
AdnjfE3FPam8xkfNpjdRkq4mPhjjMwHBdWXLvLnwDRFY,7550119,10.801000000000002,Other
2fQWp4TSVyNeifab1cnaig8gdpHnzyV2KeMXfDAVkidU,7550120,10.801000000000002,Other
DPx6A1REWEN2QTZwhXq9GrJNwhsguk4mzw7F7yatLgFS,7550121,10.800991397019999,Other
4L62DgEcybokR3rmkzFwUkdmmJ4vspKLACQd69fBqgyd,7550122,10.80092249031,Other
6vnJtYMzd9dhyJKM9xTQPAEeqNWjfMiuxkTbarbFRT3a,7550123,10.80091577332,Other
67cr12e3EXUSV9HZDNQxbzGbZUmgSMyArnNVKHVe3GfY,7550124,10.800911000000005,Other
q5F9Ech7LhZMzSAFzMVxwsTfsw7zpsfs8JVj8YBNvVX,7550125,10.8008985,Other
FuaGsQwe7ogKzUDvUPMMtE4b3W8eikdAPBTctXJ3Uo6,7550126,10.800878821424,Other
GWgJT4buEnpB4nYiWgPrVc9Qz3AfPz9ZBvib6EWCeeMd,7550127,10.800864000000002,Other
9znfgM2ybENtJVZhTUwGaFfe6DzGwpAbyCYXUPUwHPEr,7550128,10.800861890357,Other
68KA5h1sNgjFnwqujYnXAJyeiGtuoWffbKQqnGogXea9,7550129,10.800845574980002,Other
H68ceSPYewUdhyZavmDD94Bght8eonGWdByC7jqpiNxW,7550130,10.800828475136,Other
DsZTS2snWFH6sj4HAejxqitykLqymF5ZVLQbJ3JeF9A1,7550131,10.80080155755,Other
53MT6uPGsFm9t9y9HN8M4X2SqEcFvVNUC4MW2FfGTaC,7550132,10.800801338848,Other
3BQRN2nnyUp7SjiiP3QYQpNCV1HbyyLKm7V1jyysLzSa,7550133,10.800799999999999,Other
2Bhv8gnJRCuKKyWDxqz1RKcFqQ6dzTmthCtuGGXPLys8,7550134,10.800799999999999,Other
Vx7jHCZJ7EB4QtM2rNFWhhTh6qS3jWPt33XXrpG39Yr,7550135,10.80076682903,Other
AqZ2mZ69DX16rz7c1SSJWVeqa6c5hxtcB9JeZJcUYY8e,7550136,10.80075963621,Other
63Q48Ym8bLs8a4pojMbensNapZ9z6zqZ8QnyuVokfqSi,7550137,10.800749999999999,Other
2VzkqPEfPhB1Q1Hfvq6Wshdy6iLQSRxF9uuezjU9e5Ub,7550138,10.80074693661942,Other
CSEcWHwcDcRF3Hmu6anYefaxLbqPRfDSGper6wEZFhAf,7550139,10.8007434546,Other
9n77nUWzBqC3iHhQmTKgMUgebSoCshUsEiu36zcMTdth,7550140,10.800737936,Other
3M1VcYwWYfwRpFPZhvmEykoVqYLcCDdSA5upKgUTC8gz,7550141,10.800736490399999,Other
8Kh7Bcb1LmTtWQYgaGNAZdQrHbCqWhEDeqFXNbhfdoe2,7550142,10.8007345892516,Other
2QBuWy4DoAKmyeFEyoyVnbj5Ngfp6Bgnh83dVeCybQVU,7550143,10.800721657463999,Other
66G6agfPZrXLk2zqvK1KTSv8sXi5ktn2qapwtgN5SqEB,7550144,10.80069851664,Other
HPxuhBWpQCQAwbammHEQ6SmWZpWSMcKE35tmmTiXhcdi,7550145,10.80066636,Other
9pkuxnJQ9WPf4VTDJmJ97PfzRGqWRBs5zbtvthRDHBJu,7550146,10.800623200770001,Other
2VH9ZiqSuJC64eh3A7y5MhPUatVTf1oQAHWX3fjkHPJZ,7550147,10.80062008766,Other
A4dhpjik3koVG6d1Gp6qNfxmU1JuWhY7uNaYxHWkLGVt,7550148,10.800618962580002,Other
GfGXQRCa6sjoeoGR9gfWQNTWME1kN5h8BtBmWF195iCn,7550149,10.800611547559999,Other
6ode9pCcrJfjpumMR7HBLubBKVNRVkMmQ97VaLW7L9HC,7550150,10.80060433112,Other
5WAFAkNGT6z2fVzFACg5ZyFf4nSbSBczQXJPUWfd87G,7550151,10.800602034979999,Other
5inxbw829zWu4ajfA4321MckrS1CdcPut23kytqrxYpu,7550152,10.800595899888998,Other
ErKksrGWTCrtrkMc1eZcUoEh8mU3pGm2N9PhcnjDzTEM,7550153,10.800594654529998,Other
C4VR1aBvMxa6mYMLqCdp8jq7NNtvD6CNS9WVtmBK8gN6,7550154,10.80058587889,Other
EZomVjVD5PhgaqSQPar94c3Y15MsLkZ5C4TNzXgBXerk,7550155,10.8005739538,Other
ADFadqUchPBs7hRaX1NAR1UvMVUa5Hh2etLLwUdabjqt,7550156,10.80056484731,Other
BTjMU78HowfbkAEkLCu41CfHCACq6zDmhixK9ovno8CR,7550157,10.800562760639998,Other
B7esjhbAnRnrQHPZoURqNXtXZqEDbUq5nff8rjeCZqq5,7550158,10.8005581321,Other
AUCbSVXhJDMeNGdi8asZkR6BrEatvt3WSnCSy64f2Cdo,7550159,10.80055537252,Other
3YcGAf9JZbginjGdZ1MiBmUp1t9b35yaT1UzkZnXgpLE,7550160,10.800552924200002,Other
2xFehs5xUaVs2D4YhPp9rkLLXRGENaMhH18SRdXG5zZX,7550161,10.80054299032,Other
FiVQeuFx9HpUMT6mUq5SJQcdfpaKp8jPP8Ex3nUAAser,7550162,10.80053267115,Other
2DtesUsCX4zCSBaMsmRBqZNoYJNpUTnd1HncJ5Gbpb2s,7550163,10.800528007015,Other
CMSCR2fX65pe7Zj2uMDX7aevi2RMwW5a4Es2V8yQFP6L,7550164,10.8005007762,Other
6b4cP4EhVJkjcJ4Tz5JhJ8EKATUSJTaZ5MULKpkyLR3X,7550165,10.800496981239998,Other
FSSN12ueoAHcyyty9asAMR2VQsGWWWk5raQYN5GJyUJq,7550166,10.800487502928,Other
5dK1ER55ciu8T4tVDjFdpCigrNKfKM85R3LcHw6FwJ2m,7550167,10.800484976,Other
J3f6qSHQgHubCSzB7RLZCNKUz7rcsza7cnhpmFeCYo8V,7550168,10.800484976,Other
ksrk5C3ns8sUVfdrjUXVeTcKGrNuHrPg7pG7KsPMQ2s,7550169,10.800484976,Other
8NcUV3UJUtz7nz2NxjXrBcjtm1NZSSBQryjFpR4qjXFB,7550170,10.800484976,Other
FYV8ap7dS9bdLxm7H9dYz4hX67yNhDVQaUQFEdhH5tz6,7550171,10.800484976,Other
EqD5tZBsRxHDEUyq6G1MDQEhPMojmiwsT5vkYpsw8TSL,7550172,10.8004620026,Other
7nPucSWwFvNsWwMgBZCyjdyHif4HFXPSM4GjDJjCkF26,7550173,10.8004466242,Other
6zHDEKrEcDw1SG1ek39Bxekc4WT9LTtnSXWgP5sdQrh2,7550174,10.80040686707048,Other
FPo1gWEo3jpL8yReGF6FzGGNyd5L963DPLUFUm52hcc,7550175,10.80038541725,Other
CmfVcEnuCZbv6Vu4zRzUhevmP6a5wh65iR86QNSXemYw,7550176,10.80038481655,Other
EPFJrTixUHz7JeRZDmH7dWm43b4KP6tTMadtfypLCU3o,7550177,10.80034672763,Other
DrqWNaUZ47YedD8oG7ipCeYS6ECsmjJ3qoGZTAMdozMG,7550178,10.800343851200001,Other
HrZfGujNmiBfnWYmT89hBwCmsij48PKkticMBtQ49apk,7550179,10.8003429393,Other
8EKfAVqG3KG6ML8EsBjUn2TeaaBgqkrQybx8ZAY5PwC9,7550180,10.800329168940001,Other
CDN258DMqvmr2ENwtM7pkrjCuksQTED5E2pwpZefWXjg,7550181,10.800324844,Other
9NPqAyy6X2RjpQYNjYUbwDERm3wBFVRzXpYnQRWGi5op,7550182,10.800324844,Other
9DewtyMqggusjgmU7MMKGZGQxS3Dka7tvBjoH3UKN6no,7550183,10.800324844,Other
5nmFu56PBym1ncxm8fq1hNfwZHwEbZb194NUvXF6Qpqg,7550184,10.800318342939999,Other
12QqJpbdmDVnD4WLHEdnoyHGaJ9iL6c7cuKGKZ1Xtdte,7550185,10.800309479915999,Other
EJhRyRyxV2bitEDDPqQpTdi2p5kW8BawZLgw2V4McYte,7550186,10.800305536975,Other
EX57BsSMmid3EvjLLm6KZk1a8vSCxDE2nYw4WjdwkFQt,7550187,10.8003,Other
CcxDv15oyQiEKHLrUQ9WUVAwP6XpLV1GwBBQravzatHQ,7550188,10.800299999999998,Other
5XW16cZnF88fTwUE8QjtzCTa1aNYnB54YcuSheUD6N8A,7550189,10.800297608200001,Other
8WbqpMGsTHitsGuCY2jVzG5enhXc3UB8yvBVW77ZdEUq,7550190,10.80029048474,Other
HxGcE5q3sda6amQ6br8zqacXdpGdTwUYg8KTZVyyvxoe,7550191,10.8002725556,Other
6H85E1JJhgPR8Ma47kWQZ7NGitKQEcLDBkFqVGDAGRAo,7550192,10.80026811019,Other
HK5z58UNh4f7oz7xAHSqfR5Ax4DqHT8dCZPLp8crZ6n5,7550193,10.80026649,Other
91U8LukMj28hgXz33VtiCRUni7MmBjZZToZWpUV7tPVe,7550194,10.800265642685002,Other
GScpVPsAcqePMEqixwXFovsMkWFU5j71NU8rw7UbJBFf,7550195,10.80026482032,Other
4JiNGVB6E2cCudh4sXTqkvCa8nc4RKK6KCNYc9ikrWAw,7550196,10.800259819199999,Other
22JviFjHJ3jD1jNJ8mmWLK75Myi6NP9wKo8AfZhfVK4J,7550197,10.800254448,Other
6cXzaRydzHMEsT1LsRZ9Ynhe7VLWQFJ1iYWnxQvshjws,7550198,10.80025369905,Other
7gSntW25Fz1zqCZRYXZceLiQWhbQvZPw3n8qJ1Xr9mHt,7550199,10.800249055180002,Other
8ARrkHUnZDoXzDbtwJ4QDhCjAxzUMzfapoPz3Lq1hQVr,7550200,10.80024006491,Other
DJYzywnFy4hCDTNrgdq5csr9kEhpTdpRNc4NFw1s5QyG,7550201,10.800239246419999,Other
5jBhcmLQLxr4nxPXTnCAj6WysM4DkUhnVd4PmNJFBjhH,7550202,10.80021012132,Other
6MeGxGFqyNrhc6EiNcZotcSs6PsNcugrZdfSwqM95kD5,7550203,10.800193361640002,Other
AwhPvKw3YpHtSiQ8aKxwJ9LAsXhtCJoZu2wMiFkSdYuZ,7550204,10.80018105724,Other
9LUq4wZysM16txe5UwjYEFT2CLe7CzmHzVcSmjpzZQRz,7550205,10.800176108305,Other
4LyocZS5ic2As59szPX56RJ5naveku3hzTuCEr1PDM3K,7550206,10.8001536166,Other
8iMya3dt9GpBhbiRSjBar7Cs42FEt4ssFAC766qYYWFW,7550207,10.800131203938001,Other
33euL9gLh5T3Yfibi3mLBwi7eM2PbeY4SNLeriNfhD9v,7550208,10.80012447213,Other
FWUuiUyTUZWixyJwKZaGdR8fvmM9F9sRQbAxZb3URpyY,7550209,10.800120365800002,Other
DmVABZqZx8BphsVTArQB2npy6shjpFrQDSygRE2SMCyT,7550210,10.800112050000001,Other
55Sb3mWj164dvpaa6bw5p9PKwj5bCKHRqkM66vN4nBzS,7550211,10.800091167258,Other
CirCCunZFAXorycgay6CQ97fGSe1mdAYcGJXLEjptod3,7550212,10.800088408758,Other
CYcqsJTnDfsbnugDdzJSLyNxno4mQPp5BAECV9VpcKrM,7550213,10.80008754327,Other
HCbtxg6LJxBHhypJy7SsuXQTbmUpadJLuCgSpdbfy55e,7550214,10.800072928750998,Other
A3J48nmU4XAP8sEv2djq8xEFMSZ3jonwdkmo6h4Pxttn,7550215,10.80006565834,Other
28L7gHHA2ELKkm2pHM9sZEz6jPu1J8xncUgf4YZHnhjb,7550216,10.800059608000002,Other
J8HwHyFeu3GgFVijibd7Nbom3gmTaVAMgPHiPVxhciCA,7550217,10.80005092008,Other
FKkhTEFCkUp98vTy8B88VVMCbPLKSGkWXARZxcPkTf8n,7550218,10.80002000163,Other
AhE48UeL8Sc7K1wpLHBj18DjQZHtKoHuzYukmZFAKvtV,7550219,10.800019861740001,Other
7KP9BTB1yUj9dnZg8TFDWuUM9LS8wUoGRsuqfMVCvuD7,7550220,10.800019302179999,Other
CFS1s64zQg4gSsHCw1mpzskZp5mdcjZBNEeGJPZjgWrs,7550221,10.800019302179999,Other
8jbvv1tVnUwUGG7HkVTQgHxjLpMSHyNRhhNYsoCPLdLC,7550222,10.8,Other
5dKVJV1T5cnEGLqKnjk2Wys8gMtKH7fDenBBYhXTA3kB,7550223,10.8,Other
5QVauyXF2w2MMEguoTWMPanQMQUTR46sPtGbwqAw6V7o,7550224,10.8,Other
262YRwKiys4vumgFBz3J4eg81jhLboWzH2PvCXZv38HV,7550225,10.799999999999999,Other
6GtUnh4mTxih2K2ZknGUXaikivMPsJJiRaTkzfKPmF9j,7550226,10.799997381118,Other
AkimEDvB1htqfcbo8EDVG9b4rXWz91XPveWaBMeLFLW6,7550227,10.799987085949999,Other
CByPi2j2mTtBRREPJftbAuk8SEiMuUEKoPzompj9d3MF,7550228,10.799981984219999,Other
AEiBwo9RcVC8HwrqdYnPCFh4x134KoqmYazL6YbJ7RWK,7550229,10.799979806682,Other
B5uny5FAV2A1VordjxEFC4izyzMMPyifsjD14jQeX76b,7550230,10.799971799999998,Other
5evc5bv34GgpTgh6rBsF7oG5snVp5UMV1VGyP8tRsHxD,7550231,10.79996919684,Other
3LKxJu3S416Erfc8kgtCKgirR2tTwucnP7j8J2rgzWbU,7550232,10.799948261748,Other
5HN6VaYjTkynJDF3eyLmJd4SrZEupjJjHqek7BHz8TAZ,7550233,10.7999310692,Other
26BAVSmBCbeFcEY74fqgsUPxetQziz1CAiBm5JF7sQTe,7550234,10.79992908714,Other
4apkMZxpqMoBHEtM9tS9DjFmmd7zRsFcfdkKFhCegaAH,7550235,10.799925209760001,Other
BzvJUKdPjM42mCgsT78qzfCoFx5kitcf3U677CTMGXNc,7550236,10.799914954576002,Other
BYnTnyW7KNZKjmxG9htnXnwWX973BANsoiLERTFv5U5b,7550237,10.799905361427001,Other
3ctXeY96Lfv6Y6eS6daYapSxt95RtN7weP6yqVrCTTr3,7550238,10.79988,Other
C2jxYTgqHQUFr2D2eAzr5NYjG8PPSkZyE8CbmqmzHMvA,7550239,10.799876562249,Other
FdZKVfFVsNG8LWdQgiBNjCrMN6AFQvXPfvKKFiMqRTBE,7550240,10.79987429717,Other
GrSHoCojJMkE3naygrbiWBrPkHQ7wqJowYptAbnUksHY,7550241,10.799835423850798,Other
HgaxUo6AJzSy9sfmw8cQSt93Ltp5fKNGVscSeiptFcHY,7550242,10.79983197888,Other
6FpKq2Uk6zM4cFL4Xmx4yHTNghktnVXh1xxZGUHu8FZG,7550243,10.799828750839998,Other
DZDUSp5ZZ67Tj7zEriLRf7EtZbZJFsGmWqjoiuRSH8v1,7550244,10.79982294938,Other
FEEEAd78HdakVx8uitSqzjpfoUqnbLRRdnGZbTchGoZp,7550245,10.79980561794,Other
3XA5UWKmtC5GKFi6bxkywhKvDzDYjstgdZpCNmvuT1XW,7550246,10.799800000000001,Other
T42AwuMmak1h3BNgjj6XKR3ttLrgmeRjYJ94dekB4LK,7550247,10.79979859803,Other
2uUej73KDLo4HZcaA92VbXsz3hKqJabr8W8XwwaPzdBt,7550248,10.79979859803,Other
5KZKQPRHXRREG6Yp82ZA2K2KA6pHRhaT7u7axcqTcJM,7550249,10.79979859803,Other
Boysrpu5cnKX2MP4uZU4mBKxVs5REKmQpjutZY19wr8w,7550250,10.79979628357,Other
H76SwD6YTxcRae1FfWm7WTdpB6sLiDbbvGAeyvjAd3qV,7550251,10.7997705853,Other
2mRCSFqHNq71d6PNzsqNvoABKCydgPPZUDAaCvujUWZg,7550252,10.7997686528,Other
4HRt8HvCqSWSFJ5y3qMSPZKYfQY2HUoJTEyFKomZsD3F,7550253,10.799748514440001,Other
864P1qdXm1rqhnnA8V5diT82ynzs3K5xVaymhXQTa1Yr,7550254,10.799746939752,Other
EXEvC5xAkBn9iiF2S6N4pUshut5hS2hKvp3HSW6nhDWV,7550255,10.7997021546,Other
3z7HEK5ucVudqZA9of1CeQTtTsgFZqaGriFrC5nLExY5,7550256,10.799697808999998,Other
5G1MbLcph9xNj8LYDK2DijnjKNn8Kur2f4ZVs1Wxmjye,7550257,10.79968484736,Other
A7rsRudMH3adgGSX9fgdBneNh6V2CmajXUm5zXgYurPY,7550258,10.799679729224,Other
Cv62Vx3YMVyUymDGurWrjXqitqYTKRAVVsV5329mhZJ2,7550259,10.7996606896,Other
F5Y3s3tcrgd4ArMxw1oFpDMnB66j7YGr2z8Cn2feLq4o,7550260,10.79965333216,Other
7Jvpz5mW7exP92hX3N4VTs5JfZmt1m5ACSxVwEq5neGd,7550261,10.79962401427,Other
H1uSsthywABujR9DGF6WFP48VEqoZ9AHhcWYco6pLunP,7550262,10.799615974159998,Other
FCMjGmD2eTDTP3RuvLr4coVStHuQgsmTDJAMDzfkKckp,7550263,10.79960404058,Other
GVTKPKZ5ApqHjeTssh64RWroRXcHRx5pGCsNFHxNyu5B,7550264,10.799600000000002,Other
5eNZjTZi2Cn6bodL8RZpo4cCrFkEcr9nYbpNQ3wNEkHA,7550265,10.799600000000002,Other
AyFku1NteTWLLVmzBgcdJmXtnzMNVzUbEQPFEyG3Ki6p,7550266,10.79959939614,Other
7zMA9wX3yDVcTNpD8yExc5mZNnoKjQegvxXmT1sqNg9H,7550267,10.79958292719,Other
6NmpCrZpFrZ2PKwUeZM5cwkXP1YcALmkhGfwrLQ5XF3e,7550268,10.7995688982,Other
C7mr3Gcmj73Twm6s4nL9KHBZj1BSyhp3zQJ9VmEkgrhK,7550269,10.79956278636,Other
5pcAk6qvx1ate7X2wFouzGLvVTCK1bjHZw4XAyN1qZcG,7550270,10.799549605,Other
AbPFLEYDkF2C2Ji5iCWRGGhusFtCwKd58Q7iXRpJ4yQp,7550271,10.7995421487252,Other
CUgsu4ksPDWiWBYPeKeyPdLuJByS9sWxnsPHzbqQ4uU4,7550272,10.79953835484,Other
FkLqtchuXaVQDRdNhEFLEAdDKm17TysSFQn9WKuMusSB,7550273,10.79952153418,Other
vbqvN1gJ1TMLYBfYs4TSr24mbbdVcsxunftmjggSQZV,7550274,10.799517604125,Other
BMHQNSjJ8fewgvyp22d1nQCceNrdAo8yzmr1ujE8L9Lr,7550275,10.799516785789999,Other
3PbGwSzgvtZzvtMbjWv3VQoKFpGy6RA9aahC9ydmXuGH,7550276,10.79950945216,Other
5iXeAB9fmAiaJFKye1SWSF1CHEVXB9kdBnbSp8sTKpAy,7550277,10.79950560432,Other
64GRNNbzbiRVEv7MymdcDywWHgQZeWYQZKD6Ar4FzKQ,7550278,10.799463222845999,Other
6rbdDsfhBV3pfUqVfG4JySRxstJh76o3JbWwzoc2jJVU,7550279,10.79944162656,Other
26zGGq4PLZFBqPTaZR1gmbrQDsWHkhrKRSV6vFMrvNHs,7550280,10.799421419520002,Other
9r5dSzCtbuZTmZUxv48nyH4NdKMZm4Vvtd98GtwcFYR1,7550281,10.799420305919998,Other
3667QbwVLUhca7Tb92ePdDj4nCEuZJXvnHpfxeUHiY7h,7550282,10.7994190248,Other
2EuhBpaUJhgtTdzfk3VG7GefPdnctZLLwzmK4kc4VUiv,7550283,10.7994190248,Other
FhmQdCjG1HKnyAobMPw6V32YCm2VqkWz3UdcNQUcTFeC,7550284,10.79940159287,Other
eenUnueJvCyJjUqhirUNpeX4F8JanVCn4u6dpaSnR39,7550285,10.799398718399999,Other
A5oEJDnMBzWSzRUQUqjoknaNSfgXcSET6kJsG51rRc6L,7550286,10.79937892,Other
FbZRaEwnsHQGYKLn1HZDeKWgXp4wMsk5SaMbzx2tkQoq,7550287,10.799346343,Other
91dJxYxCsDgvavEkbvDVhu3VsBN8CoWozWXkVdnVhu55,7550288,10.799330586850001,Other
4TbRfSQSsjSxC5HZWZwKsdMTZpSsYUZgK4ibzXkm8L39,7550289,10.799326433700001,Other
FZUHVmcQSrFeLKsXfrDWQZkuiy7txgbENFF5JQCw2kKy,7550290,10.799325382340001,Other
3aRKBbukZe6rzURFWumcBuNA9fmz62wd7mzEkJvpEhDs,7550291,10.799321416599998,Other
J6NnGyBohL1MryPMomJoJL5sAekmFmnJNWBfN1Y3tJpA,7550292,10.7993148552,Other
826RJYVJNrrAVk1VVRTV5zs4NMuwY7DmFwhKQQ4zFLcA,7550293,10.799313444150002,Other
XCb2kP86mZLEPqEcnxRsAFRTx5e97L4KNAntRsB4Q15,7550294,10.79929032375,Other
6Hit6EqSBLqfwY5q39Jk19VnTsAMvSNiej8NLzwAP2iz,7550295,10.799283427664,Other
CZ7vM4nek22Yvguz5nb6KccQp3mtXsrTwrRX4gy4QUZ,7550296,10.79928,Other
EvspaweTrTn454XBu19qZkitUdu7YChxyaahVQsgRjgu,7550297,10.79927478944,Other
AsyoijxcZVsY6MGQv9dSeTAmq6ddgffpi91NFgezsQ3p,7550298,10.79927142575,Other
FcX4wJ2nUF4D5HZkCcuSUUQVL2Va8rJvnZ67SJgW6X9h,7550299,10.7992678,Other
8ZnZZXkXRK7WrbABtt7LLJAyKMWch7rnXk14uY4JRRRy,7550300,10.799258566896,Other
4yG3iqqmcCJ9CmBzk4DeWYxriA2xSnmguaG2Uu5QrRKq,7550301,10.799248986965999,Other
86ZvNYPyXPvjxqyZtMWzhDS8gEttTrf5XjUPS19JAxuN,7550302,10.79922972752,Other
FsD96JeEQiyHc3HWHhcEdYnCoaAEQHsH2gtsTv2aBJZ6,7550303,10.79922938835,Other
7iJLnfx6rPjNy3pEg9QqLsAwyLR7k9VKferZBBU62VRo,7550304,10.79919735254,Other
Dh4JCgP4BaE9CadLndsKb5Vi2axuP2mnvUZfP46zw6Yu,7550305,10.7991948552,Other
9DcKLMqUDnwBNmBKegNpTGKrgKTZM2wCMgPrhrr1ZAaX,7550306,10.799174999199998,Other
D6xScmQVoy5PugiZeTnUHcQKzKsdMv1MBHZDVodw13jN,7550307,10.79916911057,Other
75296T8uU8p57BfPPjEWYKNwjUzYaTmjiwDGHy2N7Sg1,7550308,10.7991516082,Other
628xWNQxvNtR7TcS6F7Ao7JtjJzwYCc6xcLNsXnuv7tV,7550309,10.79913800152,Other
JAVok3a61yUq4hTFSzKfKXka6oDtuhWwkwa4PctdAtPZ,7550310,10.79913800152,Other
GCZcNCzXFitWkNdZ65UGh9DZeNSncPS45KpwZUtSdrmc,7550311,10.799137861539998,Other
3tHx8BypKdSLPbiWL6gZmZwqVw5BzokpMRrsEPiY65DP,7550312,10.799137861539998,Other
GBPGN98cRJgQygpQUoKfhtUsXmaiSHmiouC9m86D13Tc,7550313,10.799137861539998,Other
J1sMkFuJfX16NfcdR9iQkbfXzsfg2BLoCrRU9gcm8Vko,7550314,10.79909704925,Other
Gck8VPLEWXCEY5o2K6Xpk1xKCMTtjg1TapF25WKbNZVN,7550315,10.799083411866011,Other
7KHUfsnbizUg8pDEsQXvUZwLtDXAK1knW25fJZxi9QBy,7550316,10.799082153450001,Other
Gka9DR5U4EZBcujtxSJuxfzRzCeVxam6LWgmLPZpEQ13,7550317,10.79907594444,Other
7YumXefV1s6pWGDkivVjnAZuJCPgG11JmWmSaaEPwdPb,7550318,10.799073943916,Other
At6GrC1jFduTxCEAxmP6f5D73Q9MUihyS4GXYKLdbaRh,7550319,10.79905383497,Other
9sokYiJLk96PaFZJXRMrx5oCHH6WDHuFc5J2TSH1Yyre,7550320,10.799051988108001,Other
3ErQDUiDattXNHbzPRx1gxjkGc7R2YTRhpAd1KKP5hzv,7550321,10.799045791973601,Other
BjifDk6PH5mAg8K4vgs4WBQB4Uq7Zxm9TaktDynsQykh,7550322,10.799029736166002,Other
EgbxjwRqB87oKgFtUtKrnmZ9deg5wVTD1zYp57aKcwES,7550323,10.79898270024,Other
61hhYe4Q5guhe6nv2rCmsfsPjetV5sXwjsW4cSsDkzQq,7550324,10.798977037119998,Other
6ZBZYR8agypp1Kygd4RbNexRYkBARTew577wADuBcptm,7550325,10.798965468750005,Other
HZ1kFmYhxuAPWkDqpqhUSKrE1wRf8tmNgFfAiEFvHhFs,7550326,10.798964494020002,Other
3npY6yxSBMj1Dkudtyvt1HyquW2RLhyfKxnekH86BS6N,7550327,10.798963643145001,Other
Fo4cvWuzVxKWLoWSekoF2GmhXW6UJkVRrVgRBJSWxbDc,7550328,10.798937790350001,Other
24pUfmCTUKKcdaziMAffMFHWtWehoZN6Sm6JzLkRBnX8,7550329,10.798922420090001,Other
Hrv6MBz5jWLqBLRg8VPAG9XoBL1LnijW7xWSqKxFebBd,7550330,10.798902998900001,Other
4mkV2BZLYBSX5xYXpvUCkNC5KTDgFiDdD2EV35LFstzD,7550331,10.798900100000001,Other
FMLcAFEKzwgNpau6B7Y2WR6sdWkcc5dZzHtNLPpfc9Sq,7550332,10.798900000000001,Other
3gb33ZGCo6ZSvdaA6tiXh3eqQUYd2UWJ9gcg4fUwgjQA,7550333,10.79887953624,Other
5jByZ6ZtjtQXH4VkhFCHeuouYzESvmpoV2Rxn2godktR,7550334,10.79886030286,Other
C2CQUhSiJuugxTPxhp5zf19AvUfJqUWcLswgT5kFaS6v,7550335,10.798859526662,Other
MgoSgekabXN2tdV7DE4dUU385hjsjJHEsKmawj2aqqS,7550336,10.79883643819,Other
2EFvMEogYGmtb2yR8u6tufgGYaF9s8HiFV8biLSLt6Hm,7550337,10.7988329921,Other
6iwEX95w5snYF89Z8FZd2WZwWAGytKufg45DjaoxCcEn,7550338,10.798827298560001,Other
6mG9UjfvbysZzA4NPnaqLrQNiLvvkSzzphMNm1E35jYd,7550339,10.79880718539,Other
39yci9osMPogkCgAC1y95oDqMc7ZB5BxZxwXapE79r4B,7550340,10.798806542760001,Other
DxrENMoJ5eCqZoVJ1aZenpE1r6p6NfwajJv463zF4bKD,7550341,10.79878287954,Other
7YFM7Ksqit3wgNXYRVkFzeCv7Dn5hmqDsLe6BYrpM7wn,7550342,10.79877545159,Other
FariANUKxfihLpgPvCF7ykbeYLdZVgLkfukP6HAcYR21,7550343,10.798748443066193,Other
GgDCA15ivPBrBrmztTssAgk2oLmfpehSYdGvVitvt13U,7550344,10.79873828148,Other
2bQ7AgvMYYUTMxjdKkn3iauVwTruqgRCizrKzG5DDTbn,7550345,10.79871319989,Other
FWZxkibqofeHH6Qav8AGXgxFqJT9bpdafWAyTAV1xCDy,7550346,10.798707520113,Other
EBSmMcMa6fo45DMJL5cK2xJrqByoNDrMY55gbwyWGmDC,7550347,10.79868639821,Other
Fi8cUC1RYeFZynAhn3swiv1cLRxaDurvwFFTDbs6VWdU,7550348,10.798684362,Other
DW3JwxLtj1c1nabsw8Z32fcvXZPBRtHyU8rX2i39bPrx,7550349,10.79867484592,Other
BfYbQ37zrHgqA694sDWYbxMVHquFpswurJWpTwx7qawB,7550350,10.798666239000001,Other
6SUz39yFqXfmRKyE6tJKSaQYzBAGKm2UEC6PcwGmv8ra,7550351,10.79864289822,Other
41VB9uz2PEhGUc6TUEvzhNqmcRg26mZaKCp1HCseHmxm,7550352,10.79863366198,Other
3KESCnLwVfmQ4Xkf6Ca1XYkoH2b7vFxMXDJ2RwYhKWto,7550353,10.79863129107,Other
8e5goSK3EymCBvcu5AYiX5TZvAVfCW6TxZZQ3Adx6q8P,7550354,10.798624799999999,Other
54uXNSRDDYKWzdX9Hme2yZzERGGqf1hw1yD51xiFF1pg,7550355,10.798609392000001,Other
F79cBrjkq13zTmCagDwLeWe1yWEenJSHjn2TsNuDEtrq,7550356,10.798609392000001,Other
ADKVSkzYccLZSxh1FFj1B45UDrWSNT95uNb9YyUY439o,7550357,10.798609392000001,Other
59f4Y1b546mwQoRsaZHNENEH6uQS7p4wMG11sfSZR1UA,7550358,10.798603257600002,Other
36qcaPeTvyBZQvD1Kf4fL3hBszen1QByUj4b9iyQpQU9,7550359,10.798603257600002,Other
Cqj9WGoNraRVdxHGJPsvyFXZDma41EF26kMfg6sGEbr9,7550360,10.798603257600002,Other
BJ93VkDF2GyF87jZbZey4XesXkTUnwaQHT6yVgaqddBk,7550361,10.798603257600002,Other
DZxkBbWacKYa7SsRgeF4pB6JRqKFZNt5Lzqqv5zCsQv9,7550362,10.798603257600002,Other
BNUC5mardVNpNY7JahdwWJAWhYC9HiuWSnaMNGmJSrw2,7550363,10.798603257600002,Other
