signer,rank,volume,volume_category
6S2xGHTTGDeBCunirb8NNHBaTEt1a3ACh3jEnvLRXHMP,7332623,13.029718070609999,Other
HNwVbnJ1bBRsAtFweiAXRGeWWMbUrUEQ56Y6tmz7JUnk,7332624,13.029715387591999,Other
6nr6433E5WKxoDt2eivm1Q75fAb99wrQk7ymbdZNG9qG,7332625,13.02971387853,Other
7V95ceGMDVz7BbQxwAsaUmCd272TrkU13azHRZCuThYF,7332626,13.029704633161,Other
CTQxBg1o1XyLN4GYK841ECXnZdFteoGDrDkNwC43EZvG,7332627,13.02968110891,Other
CCcjmR12ZG2sYL3MxucVbNGziGm9mExErD4mfByXLkvw,7332628,13.02967327143,Other
5RKBYeLpeV8A3gdQML2JKhjx8SffDBSyqaQqzxZUru5w,7332629,13.029669118664586,Other
28HEGFr8qfh4hEGeZGGyQYZhnYgDfgQNokWXowZqY6YM,7332630,13.029664807831999,Other
7orRBnXuoLmJ2y7pTvSCnf1E4gkoFMVcz2sDge8Nx7Tc,7332631,13.029654538285,Other
DWGZqpM4A3iempoFipmLsXrYYUJfSJaTZ7DLGBpvqCtr,7332632,13.0296332385623,Other
6Rk9FvMCw4K4fkTDckRC5HXEW3jUsSP3rEeaPMH2WRFw,7332633,13.029628303620001,Other
AZKuBwb3BHt1pbdhVqXCz53eGBuMw4f3EcVntN4drRWN,7332634,13.02961917138,Other
6AR6E5NDrA4NjV7XTb77VPJp2p7TMennquFABmwReKyy,7332635,13.029608114950001,Other
Hn4iLAqmHcy1jvNuEtfzpywHz1Uk3PvB5Zxd5XSQaZTc,7332636,13.029584360281,Other
4XM32o9sEdcYhtNgh9MSGA6ia9QTfcSjfrQXvLXe2jc1,7332637,13.029542,Other
A2Us65NLLjPVidp1tq6BJqke2LQzKi1pYqi2e1vokGzf,7332638,13.02952350324,Other
Az1ANQ5zkxs2dFKssgWeJTQXXZ7CTjP8xL381z35Vk1D,7332639,13.029509085610002,Other
DPX9mpHzssH3r12Hp6Y3uY85f7np4VvpnDPckT2paZbh,7332640,13.029499999999999,Other
CK8EKsZbmmjX77Mx23bGYgSxAXJAFprpzohesgVmLKNY,7332641,13.029484699709998,Other
Exiap3yNa5gKSDSJvRP3LEARXQFwUcxLSRmbr72qoNou,7332642,13.029481400000002,Other
TJ7L1cW8sexKNB2HW1epsMtZgigsqjnRKujhiLuebc2,7332643,13.02948080064,Other
CCHJF9hiiFLBLFQzhTGxL8QVXgmdYqcbkWXZhyhHsS5n,7332644,13.029439373251998,Other
DGNGmspvggaKXAGzLCUcNBZFLTFinK8fmiM5C9f9CtQE,7332645,13.02942821304,Other
EZecJVeh4z8hBYmf91cjrtrkhXAK8cNL1mzTRunV71Up,7332646,13.029359087025,Other
BpDLeu7FGQ8aS3MD4ro3BBhygUu5Qp346dZwtLxqtxxR,7332647,13.029358072800001,Other
AbnbJcpTZJD9A3gELRsZhPLH2d2zGASSSE728KeZx1Bq,7332648,13.029348665140002,Other
DKpq6TptDmgA8mBKJhrMVAF5JZYV5gs5H7oDtxLGikzb,7332649,13.029339594200001,Other
poortmgj7ixXT1SJxZZHmS28RFzacAGRVgF1a8ZMhEB,7332650,13.029329435412999,Other
6wUNwyEjUET9pVXE1CtigRymRizk4Fyzwv9X2CHpNCiW,7332651,13.029326767432199,Other
Gno8JUg3NXhGUdLedvDaJdeZ1RWZQtq51h7PNysWhNFo,7332652,13.02932128387,Other
6rDw8qNkBEgNfhU1SpUhYHn6Z7qSJHodgbG29PTEQYKp,7332653,13.029310130016,Other
FXjV5ywg8f3R1D9RJ8icLzKNSf6qRWGUzq1PXjS1a49s,7332654,13.029301821299999,Other
7yrko3mbSXh5oGJ4gPyHqyTQbEpmkUUXGHtyyo5EDQfe,7332655,13.029300065295,Other
FfPq8zGi5zdxec9bSdDEeri66yHiscANaZkVUBQyzueU,7332656,13.029296695080001,Other
EzEcXSHffg4r2xjkk4ahWuvJ3cvpYD5jDeECnBfWq9B3,7332657,13.02928714536,Other
FzssixKZi6fne4RmqKAdQ6RWeRiRqG7oPoFnKesxogz2,7332658,13.029279108779999,Other
DirTn6eLKwaB8sssx5rqBMbpHNqbWLvMHxddwJSxhPPK,7332659,13.029273441720001,Other
69xbwLmRr269Fh8gZ1eSCSkU9BJ7scdpeLA4ZdMWTC23,7332660,13.029259574325,Other
BTuWs9NoutMYtT96N4a89vjVMsNdw9jH1nx3TkeNRVhG,7332661,13.02925,Other
Fr8fUxdMYctgwsQqth5vr9gY9bJh2YCeGwDDz6EALeUE,7332662,13.029242932968002,Other
FCsD1t3FSvkLsTU6Ny67LNqrjPYs5BwSRBN3M7hFwrQZ,7332663,13.02919603405,Other
4yiXF3cADdH1SBnZukkWC96JMQ4dE58tuSyTYAbwWvhE,7332664,13.02918559053,Other
DKGHqci3aw5Na9Ehy6wPzkeByJBzGo4CBLNxjq8XPB4j,7332665,13.029175056456001,Other
2rtPiexHg98wkVjQ8vLDKcJ4VtDCM4KdNtBGBxmHhpXf,7332666,13.029169365225002,Other
FUunyboEjMvvREK1p3Ywn7BZLL2wXF1KzjcBAMDmcueM,7332667,13.02916228328,Other
45z9N9UvXNv8ECENjgEiM6eSKMvLZZZFaq2t4TDuf25Q,7332668,13.029148801599998,Other
9p9Xzbr5bPhZ9kJib6B7hMEQnwcqq5bMA1Z4BEfS6Fmv,7332669,13.02913971129,Other
G3BifDsudzPfNoqE3xGBGnhhsFo8jmbi7H4Effz5wMjz,7332670,13.029119999999999,Other
FZ4eTUFPz8Khd7UBt24zMkeyc29Z3DkJDsYDBVp4gFkZ,7332671,13.02911928854,Other
5QZNVUWbn6tdWwu5uqwbZeiutdufkTia5pS8S9ra7xcN,7332672,13.029076156180999,Other
B5WkV4z5aQgekAHqX88k7iUWsw4mfzKXzY1weHsbHhEk,7332673,13.029059140746998,Other
DnfJoxiMcMhYGnYYwW9PCKGn4wELLiWGxMcj7zUcWmuf,7332674,13.029045969630001,Other
348GtXpWzyokbbyMHkBqLP35hxcBrqnecScEZzizcWi6,7332675,13.029016476173,Other
HYFrpU7hAqgapg8iyReQsJ5DmpGpByW6ZWcSq8mPrurp,7332676,13.029,Other
9zczF81pVetoDxFvGZ1p1EjBofTaCedp92JayTYeM6k1,7332677,13.029,Other
6mgx6Ve2aaRcqGZndm4MEbQuLKS6pUzHWgtdXjRXH2w5,7332678,13.028954151750002,Other
5VJyL81qJXzx5vsnMXGLzQZdT5Nssyu2veorti3dkLR,7332679,13.028931352519999,Other
4cAmDQ4TLRkFr29Kg1e9AybJYKAanprMuZRRWruSg5dm,7332680,13.02889306985,Other
4cqETvtaSzMcWAixa6pNBwoVJxNjYaQVojx9uRscu1wQ,7332681,13.028893051545,Other
Acux8EhVu1Vn8vb5aLWQEchJHPYm2EUsqh6Cc5NGGymG,7332682,13.028885533370001,Other
ARZHiAnGUpXfKvgWQzAcSosno1jgLTgz13SKSLruoZU3,7332683,13.02885254474,Other
G7JhEQrirMHgJH1Gx6k1dVebsnuzjGhdobvi4pcKXnxv,7332684,13.0288435907,Other
3wjbXNWGd5ajd8wM8tHyFfKuw51ySrkzmacPAJvvm3BL,7332685,13.028796412599998,Other
5dG7NK1pGNWkh8DD49nmiVZfX62FxfyZz4rvtWYPKeJV,7332686,13.028778088339998,Other
GjNvTQSv7WAgkDsWgWq8BRBkB3nbq55wt9yPm2tfT2r3,7332687,13.02876646112,Other
2WErc5x1pkmZe7K9GXrDLpW2LPAUY1yZoE7tTFsucKk6,7332688,13.028753647665,Other
9K9uB7QMLrfZqpD9tXfKFCvrvc1eBYX1ZfXcUEFPqt6i,7332689,13.028743792909001,Other
7PaP9BXPxm3eEvw7Ykbv9aK3NwFSEf9ZWrrds4VVKyto,7332690,13.028694906799998,Other
5RaZDUt4tBfPrm4RYxzeVxSNtsjdQ9iqd5cKWBd8kU4o,7332691,13.028680244101999,Other
AT61aEe9tWnVpZ82AYDQHdsfGRsb33YAaC8b3ZrNwRzX,7332692,13.02857448014,Other
5Q5aq8NwutQXoqLR5Eusiw239Kum9KMbn15DCgyh2zKh,7332693,13.028547435410001,Other
JAZaheGsp9pY7wVvfcbG8bmfKt4gmgDerMHJfN9TtoG5,7332694,13.02854426064,Other
BCCwFVQwYU2rb8oj2d1wSkQLqyfZCgxfDmZQ8C9zrLfS,7332695,13.02854124255,Other
3ogoCQij5fCz5ThLmFHeMu9xzsydhQUGExwMpGBzxdT2,7332696,13.028469999999999,Other
86q4AzzaWGJjrkTYdDFWM3dWBE57yUkAGPoTJqnLiXuC,7332697,13.028413185198001,Other
4jKaGdgEfRzgmjV28mpdYiBpAgJu8kbRSrWJRAGma9ps,7332698,13.0284,Other
DFD4f15Nvgh2oFL9qX6UXF8u1C6sgNTVC4jfBCG95yiG,7332699,13.0284,Other
He7mhCnQbuvBXjZm5j6Uh3oXqM4KD85mB6fsKkMUPEe8,7332700,13.0284,Other
3nkgZFA1ee5X8DDeL4dkJigyPmv1QjWwU61LioxQnmY4,7332701,13.0284,Other
EWsxXcKTaW7rY6xXBF5CHrXxQYMnebt3ZGVWG4Ejm6fW,7332702,13.028398762981599,Other
7uDDE9H8GfwhAVpu4pPhe2uk4XNNxiFvKsALDmkJdRjS,7332703,13.028387429237,Other
ASrjm9E1TPT5Hs94ahBgoV3fthk1G9NpRfo7vpejRbgZ,7332704,13.028356177,Other
Hut31rRQiZWFSpSk8znsrrgaHupVHKdnA84mBBq4aXRo,7332705,13.028353139108999,Other
BJPATxREvZv33Hve8p1VcmuHNWnx2697i3RVeY49GsAP,7332706,13.02822214,Other
75VquE18Hqg3gUfSHNApRXkRu8XDW2JomnyYh8ARGbdC,7332707,13.02820967908,Other
2NBvzgeA2KXFNZ7yWWvDL4XZHCfLxH7E8FUvPjDrqq45,7332708,13.028193624767999,Other
DgrNWHbHvfi8VAB5bwNHZ5HeudaHGdCtSFYKxBc1WSox,7332709,13.028191009148,Other
3vPYeJgU8xTfUJuzew5mjwYSUCszJeVnvS1ozRbZHqbF,7332710,13.028183502576601,Other
3ndzGGWskTCGu6fxNxLSpiGyGrkmeR8nxvt1kCpEYJco,7332711,13.028173120385201,Other
jZkW2cWpFHcybwDwUUN633vidpUuF2mhpfnWKYu74V7,7332712,13.028136792668,Other
8SouRdRbfk73TvGuThLSY5pt7mwjprDMGmNPuem1VsFt,7332713,13.02811,Other
3EgQEptBM546LAaWeYaa1sEHA6PH1Fp48ax9CQqD6X7B,7332714,13.02807479,Other
7jmPTYiQRQt8yfUitJ7xUKYNR9EDDeWfa5cvDYgw7phg,7332715,13.028073987008,Other
EVj5yr711aN57RKgPDNdJQyCJcY7rnoAyLtTs6ebd3h,7332716,13.028060471076,Other
J7tcJuoEfArK6VJr8WYEY4DDqeC8tssXajmdsgWC5byZ,7332717,13.028058699599999,Other
JAn17P3twpRAW2Uq74XK8Y8dN3vwepZ28d22t7nYVHtR,7332718,13.028034030272,Other
7NWnhKJ3tiQaAVWWauMyWN8VS4F2ivUTRedSwyC9n6Z3,7332719,13.02802772776,Other
RQLNLoDVitFFLq8XorBCnQzqovDgDv9xQPkWUZtYFh6,7332720,13.028005061470001,Other
8mzyg3XB74tHRMunWEctrMvSLzCtixumNfQKkw1KVHCR,7332721,13.028,Other
7rBbJzguzzoHRcTa1fkEC85jUjHh5yDjeKCTsasB3Brw,7332722,13.028,Other
DH2P1byrELrhutVKpfQ5Pbawj6fiBfXKzmVyYUGPiE27,7332723,13.027990000000003,Other
D83npFwoc3wWr9iCEoNW3xQ4GKfDBXnZgCXkvbHGdVqj,7332724,13.027990000000003,Other
5mQ8vE3qridVVKeV1Hy1SFEapczXSKX5WuGB9JzNieL2,7332725,13.027923027710113,Other
FaprtMmyfjYt4iauNB51QWEVH422m5YqNTx5Vqy3Mj9F,7332726,13.027889134440002,Other
546UAfd98ZDPWsuAULA7Cf1GRaaNJtYM1hKySb7Tb526,7332727,13.0278875766,Other
FMQAQfJcpgT5osr1U4GV8aJDzVULQSC5pXwmQUhsfC87,7332728,13.027863768000001,Other
Cg3MwGMwJECp1YdBv5hyuQ9zsH88XGkd4KAexzaFm7Jg,7332729,13.02786077791,Other
5sURsf7A4rtqUehnswmoPhJjrqNuP7D5LRVEuevYLVJQ,7332730,13.02784469522,Other
89VPRyBJxz7ESqXJeRPQSgtKaGXmwuLTfHT6xKab6MMv,7332731,13.0278040434,Other
2LDRJDVbrP5zaFfJwgCBJht8FLTEQHfXJAGnri71RmRv,7332732,13.027800097262999,Other
39BKsCc7P64Kcwc6Mess17fvLWvVXTAA3pWMGA4VjLYK,7332733,13.027790779520002,Other
EhdW4osoXShnqshz8kQJVhfCVAwTkhpGnEqG65zyxSo3,7332734,13.027788745460997,Other
5dj9edR49VDe4mqHPXkNdEgo6nvJpAfCccp8DA5A8a49,7332735,13.02777765729,Other
H39ufuaU8E39nboc81UFHoD78i7wAnQCfMD9qiSf8583,7332736,13.027771182775002,Other
7wcRp3qWE8iXXRRdQhg19hrRvHnCb9DcfKBVszVstw2b,7332737,13.027738731588899,Other
BnvHuqpLKxhb5pTpPti1MivwtW9CoKLuN69rCMUWSiiT,7332738,13.027708058040002,Other
3QtW5k9db89iwJd146f9SN9N6JKWv2k9ttzo2SYzm6px,7332739,13.027700000000003,Other
F8wMbWtUsNZZsdgZSC5NJtEeZGJUxD1FMP1bV8rEMzvA,7332740,13.027683613589998,Other
3c3YrrCjdtdFq9wBApSQvrxkbUgB9Lmafh47A1Et6dKR,7332741,13.027660763040002,Other
4iPcn7jUGW8dUbi1fg21Xwk9M4NG9kW7Rzwknuq1oeeX,7332742,13.02766,Other
9oRDEtmsf5i9UkP3P79aqMryz7gTkbfprEUyN3SRX5d1,7332743,13.027606336560002,Other
G6p85nhqemfyqr6LLH3t77PBwzfRZTvWAY6tkxasckyK,7332744,13.027602904440002,Other
9So9AhnwETxSCxzb1fMoPYDa9PdDw6MNLgmqEKX7Q6z4,7332745,13.0275865405338,Other
5Fi2LXuhTDXcRfH3NnUgJE9G2FXFjeMxpwGRebLePYVU,7332746,13.027577703228,Other
EY9eJAw3DNVy5nGm97pP6x424pFkcH1aGnDz29hwp6Wo,7332747,13.02754506406,Other
HmzeZiZoLbqYHSPDMoDfsUwnxXCkuEWM52oJZFp37xEb,7332748,13.027527788030888,Other
BkUfP2qT3M4vu4XJhxz8qy1gUeZXLduyzCw78UqvCc32,7332749,13.027509316500002,Other
EMEFs83B6Je4NXfssxSsDatERJ1PxwDXnDGpQjrHbqe6,7332750,13.027499376600002,Other
EXcpqzvuAqPTTsTrcKfaqmYveh9DUrayVw9khBUwPdVM,7332751,13.027474999999999,Other
ErHZosQ6Sk4bUc2L3nbobfvJFgStPc5cw6XrsZBaMyYn,7332752,13.02747015976,Other
Hnbvbcct8H4FkTvpDZAXRhsmCysvFvLu9To2mVPiityq,7332753,13.027446868200002,Other
6vf5mU9bnxz6KBwwjT5D1rZxojTgRFdeuh7pGVp2j3vF,7332754,13.027446163200002,Other
7ZJsgmXH1p6kowJM2LexnkQL7QYhCkBYWTDqRyJBLboY,7332755,13.027410406113,Other
8LCx7L2nViFuPjonZUV73zNqpBB1J9XJ8dfrpYnjXBr4,7332756,13.027387388640005,Other
8zwiPY6xBkjGg4db6aNA5d1o6G7kERJomdPH7crRcyyi,7332757,13.02738664644,Other
3qVViysCJbLJdXwYaie5JkoUwFDEgpShE2PNFkwPd2U5,7332758,13.027386345028999,Other
Fb1ogoJixHEkb7VnpE1aeuj9SJpHiBJ6bLn14Duq5hL7,7332759,13.02734036035,Other
95yDoT27gVUgfNWQg8QQbNS4KzoPHhLMePCb9eiHe8Bf,7332760,13.027284543679,Other
7ijytVq8CeiCZD2G2STgqF14h3fCR5gP1zHr99qYxKRb,7332761,13.02728371302,Other
5rDkAVyhu3iLxNXMoRuVPRz95rx5ekZRL13LbihHjgeW,7332762,13.027243740588,Other
EZzREhMCiH871b3h8CJ2YdzsPY4gFMMiSVnMH2oCPNQs,7332763,13.027234449725,Other
Fg3Dbv59CTMHnQGXXHq7pg9YEATYsc5XS6e4a2j7rjX7,7332764,13.02720944472,Other
5H8UYgXeTb6iZMdqQZ8u3FS1j7ZoYSVng81vhbxFKtNE,7332765,13.02720559331,Other
8MqXGHePf38xzw1B2TvcY9cJNSZSiTfnYMn7Hd1FXjrW,7332766,13.0272024605357,Other
F2Rt2sF2vUB4U9ZPMv6mapwN23odv8J7bibXpvKcjrwi,7332767,13.0272,Other
HXxF4qTdbNSRQbYtJknhC7krwdk8YjrPrmdTSxjD4Bm5,7332768,13.0272,Other
GBLZkzQRKQQQGyb3JvWkQ9NzNz7uMBKVVZkar1DnzCrE,7332769,13.0272,Other
5LyA3PTH81R5MEP8mLNdm7nD6zPCNox7YeEQxUghUpnL,7332770,13.0272,Other
GrYWtoyotGWd27rjR3A4mpbqt9CARBwoDUqZCoEDDyGg,7332771,13.0272,Other
5dP9AxCw4zVJ1isKQ43yjwBaDnuLCaBetaz91R8NFGjQ,7332772,13.0272,Other
2PS69jBeiM1bZCXj3BYQGTe6w25cEuYXkHjatFu8EucZ,7332773,13.0272,Other
CFKY8GPQYT79PChT9Lc4fGbjxjFm3LsjXCkrrfjwPBAZ,7332774,13.0272,Other
9j4FdC4XbVRNZWUgKuNXA6q3oW19BHXxT4NUwZox7Akx,7332775,13.0272,Other
AT1BA4c2ZxRF9eMinSoZtWWiE3yYx2AhY65zAF7PH3Wk,7332776,13.0272,Other
7ewJiJeAdgJqZYJ2PmoDqDWWd79mwoKrxRwpHfAmZnbT,7332777,13.0272,Other
GYYMgiMxsZfiuzYrdEHLJ9BrqoM6ByA9TKyLGn861WsA,7332778,13.0272,Other
HatHJ4EYehXpSNZjfEdMybr3NzktgXCuMdRn7cL69qY1,7332779,13.0272,Other
DiUGzi3YB1zyBrUUsCQLD1dJUGwEHXY3h45PQfSQsDJW,7332780,13.0272,Other
9AVJN5WuDS39W9zbbBs7L5XR2VTzDwRHGXo82z9xCFM4,7332781,13.027199262015,Other
4JiaPFjdUpfjotbz3Ceyu59U6bt7rtBQRhTAJdEFLXHy,7332782,13.027195128639999,Other
83wGRYFczp2HLDKs23TLGrmAY4e7vhrdyjVTpDFdESYp,7332783,13.02719261353367,Other
65r1SjNLzJDMgeVfhNHG2gsBFGpyNdEhbXh3PAQkjhwK,7332784,13.027167437739548,Other
DQn869uhA5khpFtQQ6mfWkfSuwTtEexJRMUEtbhNtAxP,7332785,13.02711635867,Other
3heoYnbRDF66xxh2WDF3D232FgWMKzZbso6KL91nXgJD,7332786,13.027113,Other
HdBFdBwqTuWwTpPqKoGdeTVBArFGhdGYTFEe7BgFj4wi,7332787,13.02709988584,Other
9GMDRJG5fz54e8ziQcFVWEzdtnFQyHfxPiEu2Jmk6dGj,7332788,13.027092706764002,Other
DocAp3RxGnGoBSkuz1FXmb6KghiYD8hKd2FTxEAT9TiV,7332789,13.027076883360001,Other
AWX7BDYJYiH7UDzsd3jT8gcgQcpfEMowQbSYW1vZnTzM,7332790,13.027076143379999,Other
6ZnxjoygLGt2L7Kt9XNDw9dwppZhbSUHf7jZhprn5BAJ,7332791,13.02704568,Other
2WEc3tTWhSLe5eftXcBTG5h4TxvinyP6S3tVTWPf5fVu,7332792,13.02703873038,Other
4UenE9umi3LoQRS64yV2Pb4coj1nXYiNsU5dKjiJniWj,7332793,13.027014054252,Other
CZPXxwXVRE445Ngvotev84BrfnVGkmWxRhYG5cMtMoAv,7332794,13.027000000000001,Other
3DCiazNcfF1hcfkqychMGGtkZL5HYfQruEJnuFCnBvhS,7332795,13.027000000000001,Other
CNVHRjrWc4zTZCjj6TyyCADmD9GKeWQfQh9GhMFFgQ6h,7332796,13.027000000000001,Other
3Z3hbqRysEyZZZsSkXBJW5qnFs9mqHtmJZTs5S5J61cn,7332797,13.027,Other
7VFxXr3QEyBhfhtr1rEDNoEPozEy7Cdvt7M5WuhYRHme,7332798,13.0269979325,Other
3sDDjRncekfNakCdWziR3twvKhVtbw3rYfeL3u82ZTD9,7332799,13.026944405790001,Other
9W5T4EQ52jNXr4xbEbJMVqycaHAwbczv1kqwUbUjtsC4,7332800,13.02693,Other
DqP3ZwC6cw1Qi46pyYdPM2DoP2Q6p8SRAWAzCQRexRYf,7332801,13.026874486439999,Other
F2bZR8hcuAFFtcqgWa9HYM4z7F9jt6Vzz2SSsvnfa1MP,7332802,13.026871188390501,Other
EvxYaKDbBDo4RzL2FZbdefCnLqd6BQKTs3eNyboUhenv,7332803,13.026869666716,Other
AWxtknj8aWXKbymQNuUrPHwxnE5xcug7pWPgWhEe3Z8R,7332804,13.02686113383,Other
4cmzyejRYporgAyqPNUykaxBWXjcb3YjG2xfZGZCmGza,7332805,13.02681401755,Other
E2EN512wqdErkxUVLYMZZSbyheQ3GMSEjoqa15r1frRV,7332806,13.0268,Other
CeEaxxmdnCo8JWvqrj9EtMecVycVnRbqqwj51tXGQTLG,7332807,13.026772737719998,Other
2XEbsQN4WCVDkwFmXnMZTTcBiipj8Ge69TmfTTpKXwtL,7332808,13.026772062676,Other
BvTnq2yGKzV7Jtbxgj38rs7WgEyAV2gDVD69wAyBJuwC,7332809,13.02673764178,Other
H25sCvjhmD4fVG3Qt9qpz6kp46TZug8bCTSU7zc5X58e,7332810,13.026727143861,Other
283gfRchQ3HgRUs8tmXYhBptKH65sgZAHAXBePYDweTL,7332811,13.026692542308,Other
E8i6rbBXbaQuFj9fw1Li3eCPaLWyaeZTFHP8yeJYrQ4q,7332812,13.026685017850001,Other
3k4TgDChCKXuap9STkhz8gzTy958kEPHcLc7bZxNtKnN,7332813,13.02664794887,Other
JCPjJDRK4ypvjAQ3TpVGSemKFbHtEybQf5qwBofcyQ2r,7332814,13.026619722465,Other
6t53aCH6iCUrU6LGVAvYdoPEaRYsMupqhDSa16HWDHe1,7332815,13.02661029579,Other
FDAw3Tvb1NQ1ZAvw9vgKpKVS4snW26dQnTq4C5S4Hs4h,7332816,13.026595898757,Other
5TAgET92yqq2e6Ww2VhRThUFxQTKeaqWtLZiY9kdL1mu,7332817,13.0265828096,Other
6WbnjPmhz5eV9BtG8dKr7BMD8WS8Y99eQh86Up17vdfF,7332818,13.026520000000001,Other
h7nXU3JnirFC2uVpmWQmixw9c8FW9fEGJmwGXCvxv6L,7332819,13.02651508286,Other
J4LdVCjBZAoQ3JWpwKV6xR1LaKqyRGB6HKqkYdKJ974K,7332820,13.026511318197,Other
EV7HFyUegstgkuEjs23TBLxV7mrYQjTQYPcZtvZTR4Ud,7332821,13.026504264949999,Other
gGtEUZhuoXVhvqZhPXhRWC6kahij3RHq2qZTgewsqpn,7332822,13.026493144320002,Other
77UKeu4cTQtLAPzCJMVR2BKqA6RaokNj434u1s6pWSYB,7332823,13.02647776444,Other
8g9eUP7QF1ThJQ9LcgqF67rbDEB1Dt6sQ9dpQXryjoHS,7332824,13.02646504765,Other
Gs36JMuMgnzizU4mNtFNgEBMpKM5ACug8ARdQTFEetjy,7332825,13.02641843366,Other
wTh5ZLNCke3Kt2GD58K1KZeovMdqwHXmwAQYNoZhHPH,7332826,13.0264,Other
4uqso1mXwyJsYyrv2Gu5SEm7kqCdMF6Nt78z8cSM7mGw,7332827,13.02635455615,Other
SUVMZKCotUV1MRLJkZwvHRoQfP9YvAwR1GeVUT3A69T,7332828,13.02629436054,Other
ELXJ4NDkGZWh3LCwPdjTpDBhw4EM3hWSwUSY3JaC7Rub,7332829,13.026239142439998,Other
c2K5Ya548gTKA9JcQHNC1vNaEXehU4nUM8dGEcJxn5o,7332830,13.026236579999999,Other
8kn7SS7ryFZRwmqSDLrfuEjsP4TvZx9CLskYHLjzECgr,7332831,13.026222467230001,Other
D1RdAEcGP2Ec4y9tq3FGfrWnW5SPs67pf4pmP1dTgpxA,7332832,13.02618252674,Other
F4qSQJ3FnGJ4TXhQkMKMHHpzsCvfNNMXHqKf4oYzic18,7332833,13.026179909652,Other
7GhkTcAuV8FHCxwfs9UH7uF6FofSg9UTwiAFFVjMfXDR,7332834,13.02609528531,Other
Ek8ZA7m7CUuUprtsDwp8m8xQv9ieN1VtsLt7GdmtxuDE,7332835,13.026089999999998,Other
DzMtY3i4vdRnd6LojhiBxauLQYFkd8q9rW6hA67MgMug,7332836,13.026086720053,Other
AexyiY1M1AANHLHwCieLxszTzRN1NAeim3ZpiQbEcm8S,7332837,13.0260772741,Other
6pnbJwLMHhpKKT2Bp3KNVMVistCxZEVwA9KHKe4otB6e,7332838,13.026059410462397,Other
F2pbzmg4gDzJA4RJCrFicpHxut9gFJtkrTh5t7nKMGod,7332839,13.02600634062,Other
B4hAowhX3kdUHg79iUageqxyfwtdFDY8sx4Q2PMNvjyc,7332840,13.02600574948,Other
7QbBH1kgD1xc28zRdeLCiTZrj3ubBxvLxmYy6ETYa9yh,7332841,13.026,Other
8L23TAVG45C7TppjL9tCkSMK61FfyeEQGVPQzGb9t7bn,7332842,13.026,Other
Bfxnb56eGKfzu7mex5KBxN8C9j2rzZVGvYhMcR6LKsCX,7332843,13.026,Other
DuVfKgGyNCzWYtUneds52vBgN6TCqpSCJcSLZiQD6S9G,7332844,13.026,Other
7q5dzFQi8BuzygR2qquzUUsQH3vpwautMvwUzZsc9KMC,7332845,13.02597642184,Other
8HGKGTdYt6Xwo7DCuwM9qmF8RQSwMVFaAxrxRWY7jxo4,7332846,13.025948000000001,Other
A35VBohpfaHAupgfHvzqNZDf1vJ1rN1XHsFDhvscuzPU,7332847,13.025903272674,Other
8z9oShjVbstWS6W948BZhwbwSU8dVfoG919sWJ3aE3Cu,7332848,13.025898248111002,Other
CUaMhQMYXTb3VxsdBT8FY642VJr6A6QgDDvhxKEQSFqx,7332849,13.02588,Other
7NBeknsWjPpJyjKCS63CzcRYD9WJJHQ9qdd2LXGUkBeR,7332850,13.025873758494999,Other
41T2x8V4UAN1AWEPCWZ1Pefbe9BuYr7fUjxqzYwwpyjs,7332851,13.02584151518,Other
9QJp7s39poJi1mSUhRsudkxeDFxramkZrhqMm84UkvcD,7332852,13.025833800000001,Other
bRQCoX76FMhf4Re2JhXsVarH3MhGaeBkhkcTKjXGCVo,7332853,13.025810245305001,Other
6VMsXr1BHT7zRZPnwWWQ3MXKUJRaduJsWYDAnwNbHucV,7332854,13.025809978,Other
9sE9j3ZvzYQkeF2BMq6QPouDXkVwWXA2B3w4Go6MrfBY,7332855,13.02580278916,Other
4NM5mmNXywX4o7sLg8yYZjf2esxCbAeGYsUxvL4ra1mL,7332856,13.025794578290002,Other
GrtRu7aR8aGwR9XBRE3eg1MGEXDDLzBoXubK6cDZJXEb,7332857,13.025763072872,Other
64sefX8DjDWdT37xxgYAcYJbdwDsMNsG8mgXLjodrkdo,7332858,13.025731169300085,Other
6d1Vx3tc7wHmpznjX9vfahmyzAGJM6CnVqBQpH2oDFeE,7332859,13.02571080733,Other
2FrFm1F2sC5Z7XhWepfd1zFZcXXxyo1Z56HXga6aUUHf,7332860,13.025710562792,Other
DiuRF35Gk1MJaDdFuBY6HMEchs3XrEBZmkNPskhZP7vs,7332861,13.025703248750002,Other
8rzo643AnTUcfkNmG7vw3UPeHrghmGyFkAb3gKtoYXRg,7332862,13.025694182038,Other
9zfejBva7zC2NMqVNBfFSxJfNbeNJNKME24CxdvWXU4k,7332863,13.025654511511,Other
C3U6QGPZMT5zzyPAprk3B3bn7BGrw33E6hjMGKxq8piW,7332864,13.02564360313,Other
3XGnjWvtBffPBrsXvf5TNZjaekG7FyHjDvHTADWPd9vc,7332865,13.025640000000001,Other
4pzhxULU8joe1Tx8pDcrEAugDBamJNYWCE7aJTbPRnEU,7332866,13.025640000000001,Other
5noRJyTcSCxcTHJJJ7uQPXWASmYV7LGyBx648aoRaHzP,7332867,13.0256305233552,Other
9JDwFJaPfEjje2FzdkHtvE5RQeMPMGWiJErALVLuo78e,7332868,13.02561,Other
