signer,rank,volume,volume_category
2fSbbPc6ChZnAhENFmVJvey5Z7up4zc1KB9PF9PTj5EA,3780726,319.0416401318,Other
wnQ1PoJimxoC3tG7MZSRf8NTBeobjsDcLDTFiWGug5F,3780727,319.040920675026,Other
2Jk3QiHk1s9TrrewQEXW51iwqEbk16eAAHcfMRQZ9qqC,3780728,319.04066601916,Other
5MkEyQxyLLXYzJEP6HGGT16tr1Uj4WLzJcCRW89TCQJF,3780729,319.0402036692,Other
QtbEoWb4ih9PGs4iTqnBb2jmKe8Nr9XnQfytHmEBhea,3780730,319.04007448974005,Other
82jc5ZhLGMUMGvKyhBadPnMGjQF94QP28C1uAtKadLA8,3780731,319.04000937999996,Other
9ZF5AiQa4Z25ASdJWtFogMyemqodQgwpDKHG2JpxbnWD,3780732,319.03975943100005,Other
ACxsMbJUs2oeBwyTssMkzGtLxR327CSbEZw2jBaNaE3S,3780733,319.03948739692,Other
85bFPTjdP1bGRMarUd4df83j2uYKRATUCEaHDke8kbdr,3780734,319.03938287753994,Other
FeaqpJGhf8UCrESTdSsN6iFiXPLCDEPbJJY9CEiUtWuq,3780735,319.039247358426,Other
4AoEDMbGdjwbpaXXSzRQzSdi7DvjVtfc2dxUq5QpQb9f,3780736,319.03903997982,Other
FeSUDwSd9Tc9oRwCppXrGRcbHH2jD44L7gYr6Abd1Jcz,3780737,319.038801264747,Other
AJc5cSkJprgk63FCZymUUdfKZAqNEoay7sSvbCwsKC2Q,3780738,319.03871510118256,Other
8WBBZJSY3yxVBeanXbVFYj9LEyim45ZWQdikqz3awAW7,3780739,319.0385157405154,Other
8JVN1TeqmHjdYLt33hwNaYefcAvyLzgjc3mPhL2CeSpq,3780740,319.038346308659,Other
6pUpLWGSZzhBJzPabSqDq9PXZ6MRmWychJi324NGMmnF,3780741,319.03820095442995,Other
71m4CYgsbdx6KEDCfqXpfFgzJpKWBjhU4JmhsvvFjGbB,3780742,319.03788700432005,Other
9wgS6QkF71KtV4rntW8mGNC71T5L57j1FPDG8FYiWPzJ,3780743,319.03786224882,Other
7Rovbk1L28pShMqiP4LggfSJKEYk9MDg2j1Asa7E5BaS,3780744,319.037772728447,Other
3hLZwxDa7dd3b1u5oG1VisinQSTD9hvtqVamgZMS4VVR,3780745,319.03737903222,Other
J2nQfHEsjc3ydHnSaGKR1N15y8bStVRwjMaLqhYYJRCR,3780746,319.0368069437301,Other
3tX5zAVN9BiFSQm1zbUPvwvgSSDBagcRLXYJwyajKZV9,3780747,319.03593502806,Other
HV7Z82Xbk6vBp8FiWhfqtiWHUeJMypSbdUJCkAvkKxez,3780748,319.03571530519,Other
3d2m7Vb4Pg5MijdQr77jw4g7MFzH8vr7RjPMoK1PvGMA,3780749,319.03565540053796,Other
5C7PpMNqaWxqyUHohQr6VeVQVxVhPMvpiSghbDm6kudX,3780750,319.03539037823003,Other
4CW3zoUKV6yNSAXvQzoENSry2wsqmnQ1ProWGnWmQZnE,3780751,319.035276696299,Other
ABUGie3os4zHJ2J436jMjziR2MfzgYgikg5dwRn5cHCN,3780752,319.035258916,Other
EESE3TmLjrFwGv5mHopSAAsM5evrMc9Y3j1Z4Bke9Lfy,3780753,319.03521203879995,Other
DSt6aSHDnqnrtGqBDNArfyAgwwa68Potg746vLLcLM9,3780754,319.03508601780004,Other
9gKq2QZwJ8w96SEK5Zij9oqHJZP8vE4FLGr2H96VbuRE,3780755,319.03373616311006,Other
BDHXm7a7FkJ5RD336fiEhMw5dkubytv37jFrAi5uaJRW,3780756,319.0335393723254,Other
3ehZ7115Q13W2H6uVFqX55okDqtXhzHSXvD7AAgusFjG,3780757,319.03290786257,Other
uEeXvT2jm1Cb8vKcFt2dDvqwgrwk8kZzyvhc8fLpPHP,3780758,319.03277565695004,Other
5ecHGaeQ4gQ8b4LzL3MqEDnUYM5n4BFJPFYU7GsKRNq6,3780759,319.03257570861,Other
4VqLz3ryGor1RcoSzZhnxHamYobAu1R5dZxtsXeoAwKX,3780760,319.032096690856,Other
9NNvNf3y4R661uNw34zs7JVUVc7wmNFdRi8VT8hdLkEh,3780761,319.03207214337897,Other
FgpNBAiRUZeGJT94JLwnhyKDTV13LTVmXJBDxmnXu46f,3780762,319.032,Other
B2iciVx4DC6ArUUL3w991B6bpP81bDRNT7H46prsUqgL,3780763,319.03196654021,Other
E7xeFkfVbDJSC3rmgsT1v9NbkTrkY96dNFqSmG8Vjj8g,3780764,319.03195351701004,Other
67QPtfiZHbY4MqcR4YGk1sQoMuUySyY23kcogcs9x1pX,3780765,319.03132024813,Other
F1ePTqAAFvF5GMECTSLikeZEMDRHHdhMkhiSzx46dThg,3780766,319.0310423094,Other
F7u8X7AbSU2WDQBmPxzp79SPdusGDDT1o3LLyUF7XY8q,3780767,319.030961360229,Other
5bai91mrTVT7TERr5Q6s4afSX7o43BitzWwCguFPwJCC,3780768,319.030586929687,Other
GwhY7DYTCGr5ZE3v4MUFULihbjkstQAmsxUFMeFNvPJF,3780769,319.0305626739,Other
J47m2WZ2JMxgg2jSHw2DZNThJsYLkrLBSQJF3KndmSYo,3780770,319.02975647963,Other
CTW6ABDFDLtkSBcpirZ9Jg8HF2MF2XHar9tT4jPbR6Na,3780771,319.0297530666779,Other
7hAvoBrHNqmHhGhBvoAk2DWiboK6qYHVcFEdbRdzQt4P,3780772,319.02973207248004,Other
9zQ7PbUdgGmyGuJ5b7gPf42m87p3QJJYJtVeTZx1KU6V,3780773,319.02932116883,Other
59Ho2C489TNTAP6tPqVhQZwTUXsmZ8iFUck7Cowfd7E1,3780774,319.02903396937995,Other
4bsxxihMxbsbpKGyQxEZRPszHaQpPz6heLgLiCv6LiKx,3780775,319.029,Other
87SYGLJYPeR9B93vxz55sLsWxV89xWu4kMiWXjKMmKxz,3780776,319.029,Other
DT3NEE2GwGWKKwtmrKVDCMjKTqtFU8d4cdd5P78U8ag8,3780777,319.028895170024,Other
5WbYtHS1L46EqUsBisdJAZdAkQjzFz5C2YGVuoS2g2WP,3780778,319.028479125316,Other
HfGDg1ji1b1movNUchZtyR3KZoMb6FfMdw8G3QgFGnZf,3780779,319.02830111800006,Other
4EsrVbVqgaZts9MaB3Dy4K9cXcWSQyGm34YafyBsjUAa,3780780,319.02821674545,Other
71faJZq7CCv43e9YBPZeAT7WGGAksXsZ8VHWmyckMxsL,3780781,319.02777041252,Other
6iSaxKwXEuKKbS5wN58ipUfc3jHXCSg5uuDmacEouwkW,3780782,319.02757334072896,Other
BnJd9Bb2sisSnYm2KFdA5Jh9ch4vc5c4A2oK4gdgYSyt,3780783,319.02755171674,Other
4TYcF72zaDHYadKYYLBJawjUkxgC9xnbsGy1XPhCkTXZ,3780784,319.02749808326,Other
9XwSvnMaeKxUeW2PyH49cGVqHdUdHdre6MZZNEA2ZRkc,3780785,319.02747911813077,Other
GxmyP4MZSMo3L14HoEHmJsPedjbGcobmy7NVDWi4EzLm,3780786,319.02731547512,Other
9YXUQ8Zq7N9BghSULUfsBkGGv8ETcvGnbyTpjrdZ93sJ,3780787,319.02723492941004,Other
7bVEKNdgQgjnaozaFAuuGnRRTgm9bvX78E3pGUwntfQg,3780788,319.027089011978,Other
EBFN4RiiY65cH4wMNXu2HTcfm5Cjv1YGuvGg2ZhFnRDR,3780789,319.02706868564997,Other
3F3zYj6Ti4gCTT1B3BEd9e2y6dEacvLd28MKhKA3VwVw,3780790,319.02696771855,Other
GxZ4Xx25MvrytiTmAhaZKHGiEQbFJMcyG91BwAZcRpsz,3780791,319.02671498920853,Other
2HriWCzmpHPYAfLNNQM2F8vD1yDQMD1NrT7h5G199Ger,3780792,319.02661140580005,Other
AyFuezBDp14PkaJkSjuCLjS8QNajhxaSNpWYpR7gszNM,3780793,319.02650415264,Other
ADRpeeUu7bcJMmGshFdZor9DkaXnZQqsRjBMTwUxWGBM,3780794,319.02650000000006,Other
Fmcfcj7q1njBnKrXVsmyiKGzEnk7PDQeBknPdDFhQo4U,3780795,319.02630867086,Other
791vYjeRPykxLmWSW1vkRkBVF1uXZVEbTjSs7oQCQFky,3780796,319.02630242559997,Other
D2xkjFjntbeH3bTJdnxijyx3RGoHox1rEQDi6SeUmWww,3780797,319.02627613824006,Other
FVbMQC5bdNj9BQDyBDu1r35BCH4DV1EMU2oqSHHLSDM6,3780798,319.0260658913331,Other
2mKftpnVsAybHdhm7EiLywCy2v1j4kEVVu7JKth42yfj,3780799,319.02583639782,Other
3wbUVNy98D2eYskuoH8Zetx1r9rWyF7SpftSNVjAoioP,3780800,319.02580578218,Other
7qkKNttEaZKQpP7p2oxmNHs8sUhPHC6Uff81ck9WAAp7,3780801,319.02545288475,Other
6n5s1GffCvcwDPgW1j8DQqnfZXhXVQCV97hJyhLnVhVq,3780802,319.02544303967,Other
53KonptMeyo8WjgtxcKB2nXvX5AHQEMBwejpY4YdASof,3780803,319.02532100278995,Other
3RXw84Rz1MfBipLw2trUG1ezfizninEbhD4Frs5zsngd,3780804,319.02531941192,Other
9MkEpW3xMuq4ScNLv73Wn1wX2yvbqoBLGhLDL1dm2PBW,3780805,319.02531583371103,Other
Gatx6PmffCuVh5x5xmNcovHyHAaUEySaV95DA6fPwGwV,3780806,319.0251763035,Other
5qMt7eZ5XZobiK5ruU2iyMd5esrWRK3mrgJpArhhcUGS,3780807,319.025016014764,Other
HCwDT5TH8xETWcvv75uvsWCGWCQYPF8Z7ryK7gkLkuU5,3780808,319.0247878763048,Other
CvPLHP5aDYTQhTJw4Xg62A4tePeC7Ck96UUnM2vy49Nr,3780809,319.02477556261,Other
7QyWi7aDTU8bfLyjQw8d57CLW85AY83mcJUZEaqw2iQ6,3780810,319.02454476808,Other
DtL8gXGd4UNyEn9otHhbgovCfnbmSatSFuhkP4RZe7WM,3780811,319.02367448116297,Other
AaUUijEWP4DrpfKsXc2NR59b32SA23x9mAG8eHS9Bper,3780812,319.02340668419004,Other
C6hDEnXNTbpU8HYqsTtxP2ur46nP2wMt2sb4ik12NEVo,3780813,319.023311159858,Other
CGzw3yNuuMyevqpaZqRNRoX164HFekdbCF36wDoRTPnW,3780814,319.02311088231164,Other
5PvCLMqYAsLj5WiauHgRfRyTYm2dB3oLGidSvSGnVMPP,3780815,319.02271826258004,Other
7mDb5E4J3gDtSpRsWvMfSh8XnZg5dbcipRSEtKp2PTZp,3780816,319.02247886625605,Other
8bzug2wAcbqd9GdZHoJvKcq7YPQnhAsfHQGBugmHobXq,3780817,319.02246443795997,Other
57rdLrL76R331RR2GwCvkBwT42mAQHFvNmef53sQ5fXk,3780818,319.0224619450809,Other
FVvshtDx9L7SYkJCmMjfkjtQ3RH6YG8psZBWUat536iQ,3780819,319.022045160486,Other
HLgWDJodNyWKPduKrY2mBky69wnLr8kdBYn3x5wqYZYp,3780820,319.02203133629,Other
2bcSGERrhenzPk84epS9hUmdXfC4TXhZTQmUZsi9WeSb,3780821,319.0216090537,Other
2jmRB81qLTzvjjP51dttyYCMbBRKTHk6CY2niQk6VW2e,3780822,319.0210541536459,Other
2RgNtDMEUAbJMjfAG4Dw29Mz2x9wK3JTFPsmwTv5oTzv,3780823,319.02085789996585,Other
HxgcRhfBDAv66UAvdWGTCNiiPDeGHmLcnwaiPgvhanTF,3780824,319.02084511271,Other
BTjrSVNX1r5SUWjPhqLK3G593J5uPJXVPwQ2cnJFxV5s,3780825,319.02076397763,Other
HP2ZnrwLKSZx97yd8DucRbj3oqc3ksRPKgvbwDEGwij1,3780826,319.02,Other
HrJzt2DESwvF1kbgM1M3qcBHVPPKRbCvj93R8aB5SnGj,3780827,319.02,Other
Duti3u6TEzkB3a6AktyHn14oLRw5Nw1gVeKbGX3Ynt1u,3780828,319.019790518,Other
4NCqQjFa7K4bgfhq9Mfdug7SjcheFFjLGs4BLsT1DpHt,3780829,319.01971918223,Other
Hs29UM36PKiSGAAqbF4EEek5h7jakVx4DNBHgRXwsxLY,3780830,319.01962044353,Other
DwQSqVT3nEdU5VC7ST4mw78rQCbWL7zk1XAikQGnK9xH,3780831,319.019314967123,Other
Do198pxXag7N6Q3BJh8mTHBcKAkbrxTXNfwRSYNYDX6G,3780832,319.01915386441,Other
E9JAoBRWjFpGXPvjLXLp8fM7QqggYPkLKCYxn7KFov31,3780833,319.019094,Other
2FWJ8qS6twWyU3XmJF8e2emM4W1VSkDv5WexB8NUtCWG,3780834,319.01902581229996,Other
57Rm4AWXDfSaZauy35cviA2959JjucAZp6aYyqc45hRG,3780835,319.01859527214003,Other
GiTSwojH5SEg6ArLPdvBaR9W1o8zckuuxjYbEq4EobPH,3780836,319.01846753729,Other
GtGcRvRFKKMgiahKznGE5g7m4HWMP13tNc6oM9Hyi7Kv,3780837,319.01840283995,Other
5wZbaZ48at5ZK6snqzn4KTg39b2GEN5F9frn1YYDo6yk,3780838,319.01824029604705,Other
9Xdja3dFcUSHdy7zNn3KZuwnnxvghKUHjZa5aYExPi3g,3780839,319.0176076958,Other
CAbyQhQekWaej2cMVHCseLiSzYd76u3kpC8emPjzWoQP,3780840,319.01748442480005,Other
ApZt1vp3i6v8VDLc9WuDturN4njaBB3TR1bibregGCje,3780841,319.0169845600541,Other
zMHGoUs5FmzwjuJZKJtPxvyeaS2RCAPKnu5tBfVBk2i,3780842,319.01687999999996,Other
rWhSg34VyuVVBhuKgxAbQdD81gxLyeGcmFufDi9rgy7,3780843,319.01677340899,Other
EVbATUmF1bRGuUPa8zEtR9BGjfLibuvGbZ2pNScRHRPa,3780844,319.0167280035,Other
Bi2R3J1Hz2qZXvjtLVGUcNdduXxXceSqv7wfLC8umJ4Y,3780845,319.01653686181004,Other
FMRu3YSVVW7C8M5FzhaZpY7qJPc38DTMZkwYqvymLtxt,3780846,319.0165151017601,Other
Gifbu5fZMsi8znkTxyA2TEbozxh6AYyMFuLDxrWpnTr9,3780847,319.016390753649,Other
EhGJ77seohgYme8NdXdCF747VBuDKkxCa6WYRgiArG5N,3780848,319.0158046110272,Other
5fUeSJRjibVd2ECuURHReaz5hMwUJBDxSzzWe9DAEn77,3780849,319.01577590125,Other
7fXco3CM2NLFhCvSKvoGzh3AsM8M8j3Bwbz3EGXXtpP3,3780850,319.01576209973996,Other
EUdDP2x7RzrfoctcUfAEsLdh985e2us4CRXKLW5WBFuZ,3780851,319.01571366897497,Other
BCboKGTiJKwbWRhiFHiFqhCux6WBxvqVBeajEbuo2hbP,3780852,319.01568605181,Other
BpHefRrfiHBdUN32s6Xp2r6khTHRhAYGSRBmdA9764Pj,3780853,319.015344825077,Other
Dd4N8fuVoHobeLreEQ12fF6qMRdAkKKNQ38g65ig2Tri,3780854,319.01443370368,Other
4jLw3txjXB1sXxEZB4XeGnrDvZguUzQATQuJqWhpFWmV,3780855,319.014279916279,Other
9sCWJtg8DGtvXYNHZR7Cceri7mavPzFea1232e8LB8c4,3780856,319.01416567360997,Other
CLKQUzqsAcPAgaFZPFV5YySTPAJDUbjUh7LWA5T1vr6j,3780857,319.01402906287,Other
HyVAMssp32RdNy7qadrBg8KKbKqyv3spSh9ecu7og1wu,3780858,319.01374395000005,Other
MynCbCgRWFZCKtnN9qBNWofMXPFpN5Z7q5siywDkXyX,3780859,319.01358298913993,Other
TApQnPW7YJYX75mw9Fy3jmsPJzadHEDajo8zKwUvZQd,3780860,319.0134566424,Other
FwKui42EVvQhawJ2zQSJQHTqivNA6tLXKYBvkDDAYEH,3780861,319.01325122952,Other
BoW2DgXojoax5evrmUJJVuqiefLz1jU1FabaL34gS279,3780862,319.01310038618004,Other
BJVGBz4DaLNH1AibxjMrHcMkbKL7kCoYN5cCRNtjKg5z,3780863,319.01281867244006,Other
9trRJmynQjSSC7rSa34tNYWyQzA5xg1nxv51s8ehVQBM,3780864,319.012006912892,Other
Ehh9qQ6hpHP2LTuHVs4ARdDgwHCFmaKSRuFgpKTVQfcv,3780865,319.01168579594105,Other
CZJArrsYKjmtpHseRj5jJMYhDQMNdugv6YtG676Nk714,3780866,319.011520576002,Other
2VDgj498zvp7jAqi4yCemDxpdLQYefDQBfPNhUigYg1Q,3780867,319.01144420616,Other
9pXRqs6x88h4bxTyPGuaSdMS5hQg159RvDPHTNmBWA8z,3780868,319.01137907108,Other
Bw9vQK3a4ozqBJFT4BgGzcX4C9J1uwW2sndtN6GeqZHR,3780869,319.0109911930595,Other
CnvRAwUoGXibPo4qouunaVQYkULgBkieR2uA3pZPxX9G,3780870,319.01094644363997,Other
34oiq4KUDBEV7eY4hTLqMyKNgHGKeqkngBF8oAxrJ8bv,3780871,319.01076556206,Other
7Sk9WNVMNTbKQBA6GG99gXzVcqre5ZzV9XZgyLWb2SVX,3780872,319.0107472468,Other
HzQGL4iHT4KbjC6ZbQqtSXUW9nnPDpsd6HzFADzYDqj9,3780873,319.01027999999997,Other
87wtiT4BwnpBUc4KGR4gAgZRnTvdatP1Zui5uurrDmz4,3780874,319.01020872,Other
ANKfaFXUcsvf3P9mxtwF788xwGDtNyPw21HN5a97AqeD,3780875,319.0094257804199,Other
6txevm6aqFWbq77LEeQp2PzLv7yvkByS54AE1tiK2NN3,3780876,319.009290273266,Other
CL6MsmHFyxgTbFU17AGXTfSPkzXYwHsPs5wNW4SuAxhj,3780877,319.00899999999996,Other
D46wWes1ZBfG6m45BwE2hCsXYryCAezFkNJK9qPnDueh,3780878,319.008023000732,Other
8Eay5PyvcBsLEa7hXsCKGhdazdd4HLr5rjuLADQYs1WL,3780879,319.008,Other
EN4qeN2RKE5g7auyuBJAYjaiUeynVwgiABKndSmqiX4W,3780880,319.0079979210552,Other
6iDTjtCUzXyeb4fuV6pGUDH3Y4cDr3xNBnTiPwaw151L,3780881,319.00798896091004,Other
4b4gzA3xrvQVAUddFuk68cUTWD18ENPPFhg9zzBMMW68,3780882,319.00796176488996,Other
4EofnrowRQ21Qba3nq1uk9J5qd8wadsGYrxD3cQKhzjw,3780883,319.0079169689604,Other
48GuWwEMC4AYjTsScBDkjuo1CHAzP6ZaBFkSmEYPiRxU,3780884,319.00769848298296,Other
DFq1U8NCrWxfvBdyJNLJLfDkMGvsDpnkzAPuVZ9uKgHB,3780885,319.007642833876,Other
Bv9x1VGe6qv8e9jyZ2DiiYUHy5kpxTtWu6vJYMbACYef,3780886,319.00683295759995,Other
D3i5N6U3eWjCWZzCwgmZYXv3BpTxYbFWQzYQAxGpqXCk,3780887,319.00681614835946,Other
HMaBecCBVHYLnSti2KMRpAALFQbbwFN8jzZnr8CiupEG,3780888,319.00674967243,Other
J3XhMS1gmMGFPzFtwAM9tZfGSczQNjzoV7CBGYqUmWda,3780889,319.006461329817,Other
AkNoagR9TapbZYKWTc6kjkAcCMEavy1UDvTNpP39xAr2,3780890,319.00628787082,Other
HWhQMWuzf7NqxwcE3Kdcjj7XaWmDRqGGo8UKu3jj5Mw7,3780891,319.00627232125004,Other
5JKh4rRDTDAQzBkvxj9oQUgPQw2sJehYZPCS3R1Rbc17,3780892,319.0059384095,Other
9Mwzm97PBTBtrvg7j741tY5iPCKpRAJsByUj7ypbNTsX,3780893,319.00542988108,Other
DoH2B5F7gMRPu8uoQQqRerA4m3oJ28yZGWW3uF8Xqbsb,3780894,319.00538778002,Other
2Y3ormoX8jcv7xP4FYpGVbU3yBbtoTntKWhFFFvMFiih,3780895,319.00536019297203,Other
88SG3GGsRA2yaUnY8pVxVmPPYaNUKbMMjam7JLYiwkkG,3780896,319.00495997440004,Other
7bku9xv6MPtfvdJU4yQciankpd1VSDjkJ4SPcTCVqMNN,3780897,319.00467788935373,Other
FPBveSHRMrXbmmyyrMXSBzRm2urpQLA2dPUXryyKRULd,3780898,319.0045906404444,Other
B4FcKCe2rQURyVXjdf7Ph95EWWF7ohxfWFEqjt4XvRY7,3780899,319.00451024060004,Other
FmGa9NcDPcQpSPngWT28ASFVrS7hU8SouJJmw6tUsN67,3780900,319.00448667624,Other
DDHT68jhsJspXGYh4qeoDQA3bwoTRdazYvzCns9gopp7,3780901,319.0040502505,Other
FkaQyUWDPpWeTeaXfa57YQw8r3MC5Xm2swMWKpmh1xtb,3780902,319.004,Other
BMR18HimjQtrywj4wU6gGH94e53BhuF71wgnUrPmUsKB,3780903,319.00368062133,Other
FFiTXw8GYoXYvGQUpQMXsJKikdLuqQQprX9ntAxv7aFi,3780904,319.0036395924,Other
9RiC8yQ8kpLUHcAMo5qLmx2QMUSfe4H7ZYz6FyiJHmBe,3780905,319.00313305043994,Other
GiwZcHBBZBGHwKJAZqXQWiEvPQNk4SfvJ3X6GmpctT3e,3780906,319.0026566395501,Other
CzVETsocFh6MJ84zjKMmB2BkwAWiFY6TQ8JD2oeFKWc4,3780907,319.00218527538004,Other
HKdbFz25YYitJkenyCHMDBZXj2zG2iUkfnTbqGvpPy8g,3780908,319.00193420183894,Other
H9ufEW9an65uDGQY7iDVqHeVPjbkbQARgk1zYTidcEZH,3780909,319.0012683843504,Other
DUpotHvMJqSTKPx25Ntkq2ZFKyrD4S7E6F3tTmvMmUK3,3780910,319.0012084404995,Other
FNjS97QJAR1i1VFMYwqNLwX2Etk3nSTkb6sQjbwMUrWh,3780911,319.000854,Other
GEKcFuxxKXQzDvLo3eKZ7Q1qPyNzgP1G9R2vJkPvhrb7,3780912,319.0008172048,Other
6duynKCBgiPbRkhK9AexNHjkBHFwSL1Z7cSh5VE1wM42,3780913,319.0005,Other
4LTd3jqAb1S6MYmGCFJSorB64Xgfz25y4Fbr2Q9DmSUr,3780914,319.0005,Other
9zmx5MUWzhtE6ShjpVsREj4CqVo59D2tPbXMLQWzPumr,3780915,318.99998651891997,Other
4ouuvZ842CMwXPJJ3DnYgQavTG1SL11Uf73Fv5iBa2Bp,3780916,318.99992359122996,Other
5aX6KknB9uVqWbGXWZkAZuLu1DeYXxQiBn1kTXHitDsv,3780917,318.99985243407,Other
EHAsWgEnnaG5tft872UZUKGRPLNQ13YQonDrtMDvN3CG,3780918,318.99965622691,Other
6LeCUSjUW4mEzc72njkMRs76pJSDWRhTyVUf67mw7qNj,3780919,318.99866881380007,Other
2Kqjmt3zDvUGb26G8y8GRmkp64qZGJe94rQSjFX3LTcB,3780920,318.998651181,Other
9m8gvFKAH8PuRcn4Gd79f1ktaFVsjAPo2R3aDJkWzAGs,3780921,318.99812376428866,Other
8DRhyRiSA87jxyfk8pD6qgLCVxJTvaYAuLiQdYm7P5r8,3780922,318.99798311759,Other
9dc9Xy3kd3PxLaX7YoNEBfng3V2meEuJmq4Z5nbKCE3N,3780923,318.99794955696,Other
GPvgq5hVoxFrmmcjwPS5E7oUsXExPaTCXGKbnJMrbSpK,3780924,318.997903902531,Other
CzKHCXd6wQ7AgEtZhZpEHq8HoqbYsLBUvvBnssMviirz,3780925,318.99777776412,Other
BLsQGK4WMgfH7StkAtXvd8JTcH5SG2ZCEGWQVUJhQXSN,3780926,318.997487738944,Other
HvG7TziGCJLMnk7vnhM8essfZTQ3hGd1j5Rn8BAfv9d9,3780927,318.99744636945,Other
3r2DqcpWdj78GxnJax8WsHgdnbiK5jPpnqJdLVPsgZU5,3780928,318.99674950434,Other
6zqdC1VgkrKuisQWA46eBouVMUs3TrprCNtnyfmFbtsT,3780929,318.996539015,Other
DcCT1JrW3MVWtcFBEqQQyzpu4ZYWgJeTQ9MDxMYKVsSY,3780930,318.99624364040625,Other
CoAjbfu2h4PtEi2A5tSr8DCpRWDzxBVwRV12tHDpLuCV,3780931,318.99499842588096,Other
8gD4AuTJJq1rY7H3HkSdwnUdV8Ta8i9NTi89cr6Eq5EE,3780932,318.99483396652,Other
FuTRz2VJqdjNN1ujKQyQREEEMQN2jx6KMUQpsg9yeC5p,3780933,318.9948,Other
3z3af53wY4FgBvkjJTCqxtdpbFdxvjzMQeeBgcP1TuaM,3780934,318.99463591222496,Other
Fn2XFaBXK1Dpb3mQpKcdtpAg2FibFg1GSDPNabfRh5v1,3780935,318.99460537176196,Other
BcpeUTqUVimiAeH7EExZ6F95nYFgDoGcWrM2hhCxMcoE,3780936,318.99454342670504,Other
Gi85RmsNtqP68cPJYRMUr7ztLf2s1RbUpY4338oYqXpM,3780937,318.99453457999397,Other
7VVEP4FKT7aTcW9Wnt9UjRLq1XZ7uZrCa4iWuUtWaPt7,3780938,318.99443491855857,Other
B6d3k8hgygodSDegPQHogQyFgJ7PZG8d1qj1zmNLeMMt,3780939,318.99395023935,Other
Av9rrtJuTr2VKVYWw28GtvCr1yaWhyQdjEhPQw77Ucsk,3780940,318.9935634654319,Other
CWcBKcLkC1VFB4yA1mU8btLyWMAvRzgZXccaVhypgHYS,3780941,318.99348271427993,Other
6T5x5xi9L1YNx8BSHDYisbNPdZLAx8W6PKdb2GYLUQha,3780942,318.993437129234,Other
HBhPwSYWfPkcPiRsoA9CCeq6snWihfVJyBsM44RHaqmS,3780943,318.993219723955,Other
DMgkznB4SiJvKUBDufCtqUrPhaokrAfEHueBzEH63NAj,3780944,318.9932094180947,Other
DhrxtGFLWQnjcNdnqg3HcVR6Z8LoUCwbZESAS7ss7zif,3780945,318.993084997751,Other
5tqsfMBf1WxVVuiDnFCorXW6HmVMHfGYh8BUjG1FA1ts,3780946,318.99306740657005,Other
5ojVqSXW2fXc2DEHQszXWwdGSRE9rU9fXEJFtgGjHbdK,3780947,318.99293842149996,Other
DdU9QKDTMcqfHNhiBtXA7bc1wM62Zeuji4XUibvHmNfw,3780948,318.99283495092,Other
4B1WMFgTmHgAEAd8XQDvKt14dV47cofAaKK5vq5tuMJ4,3780949,318.99275154930797,Other
EPXcxc6ENcJrT4jmDA4yffSFqjkV2Yn9b6oiwYvM6yDD,3780950,318.99254245559797,Other
FxfaTQ8iTcw4Jyae1rZEc4wPkzDusc3sgfWPkruwT3yb,3780951,318.99236767792,Other
H3EVDJHqkRYfAt5EkVmaL2Wx9oNPR1sHgPL3LKrt8T7m,3780952,318.99224427753205,Other
7ec7MRmTpYSGRw5ebxptCPgjDxMkDTATGNKthGEP6Lz9,3780953,318.99127631980497,Other
HeKuSZ82QTDFLH2Ax2t4f55D9R1pTr954cfdqHoZN1sy,3780954,318.991264102871,Other
3TwrJTLn1x4zeGQBufjSqmAAL8qAngo6HAXDkBqaVZSb,3780955,318.99065838783997,Other
AZ3Sx8j1LEhQUDAHb1ouv777RxmCKGh8GwjF4wiP5UkT,3780956,318.99049590823006,Other
5YBN6igup8nHcAMgx5Y2pFtwaUyv83YkdPqUKwb8P7aq,3780957,318.99005131695003,Other
5cMemdtBMFzrqSuct2KT4NKkMYwSx1qGCHAoa5EjFyUC,3780958,318.98952461516,Other
ENbPZHB3oULNkRsgmwZSayRZHTSbFMK76XTGjyUjKzHK,3780959,318.98932661109006,Other
14qdVAKzqBfBpASx4RHNBuDCFLofirNtpP2YmngJLKsR,3780960,318.988997414412,Other
ASUG3Crq4PLJ8xQAPEM5xL5dtLkN2KLJpdiNy3vTu3Wj,3780961,318.988768792052,Other
EGq3NSJ4NuTXE9GmR2P7TtfFmGcgdHW67xo5FvrMRB4E,3780962,318.9886091247,Other
GNioMJRKrycYSmQqeR76rmHQNEcPKooizqAhwcANYBSP,3780963,318.9885803046,Other
CvwGNgbj2MbEK6r1LdNXdPQx5HLAxPxtfnzpZqj6VJuF,3780964,318.98728934122005,Other
hN3GBQG4XPGS9rNd9kbVmBNQnHp4p2pDvA3ZRAekv9q,3780965,318.98684027176796,Other
9Cxto4VP9sqzattTjRLuKtCzYbs44rhUUHbFbCdjLgiy,3780966,318.9867859236841,Other
9Ly8h1cA3ins68q4WMZeVm1kcrtb95nZeQC9RNvwFHWA,3780967,318.98677832708,Other
FWfFnrpDjvmWXAaUcxV9aTba6HR5H2A7oeGuWavDWSxz,3780968,318.98658408279994,Other
B5encKgBWhCT9BKjWWRFZgDHHdy7WGdpJDKiXc483XM7,3780969,318.98643607956,Other
mRFk5jWGmjvb912RXq2RkVfeC3TZ6P3WLc3y3tNTvLQ,3780970,318.98632973997,Other
