signer,rank,volume,volume_category
Cx7wAAkPSzUj1Rq6zQPETfoVMfqK64UqP8cbdnmFr3Tx,5949112,59.504224931314,Other
2m4ZreYhJ1eRH1ndHm1e71SPSAa8FUx41e8W2X4HatzA,5949113,59.50418812604,Other
91NYe8B39cb5ELXtgiTebii1Pj1wkVuP1cWLomf9VGy4,5949114,59.50414021471,Other
GmzUsxhmq3j4FaKSUH5qosTJeG9V8BaMetWU85LSeeZz,5949115,59.504134775669996,Other
4FFaoJAj1AK1eVnZr49SnanBZt3dr7biGNssbZhCsq4o,5949116,59.50412628469999,Other
8z4KEb79naYbrgRrVvdUjV1w31JsBmchpzZfB1tmPVqb,5949117,59.50387613053999,Other
bHFW9CkTnSEdEd3dQbd2ynB6Wkpjju9nYBmGm6qjgkr,5949118,59.503847617824995,Other
6j3YWVEjpJ8bpagvM6dzHHmfZxNGn2SWHYgoG6esTC1z,5949119,59.503841295060994,Other
6aXgPVYo2pBv8BLCHL8G3qAyiKTR2QZ8hEsjQsL3MAjB,5949120,59.50382918557,Other
BtWBN4FDKCNzPrthZ5tZptfyaa8NUPVX9enofCfF35R7,5949121,59.50366193152,Other
4jjkP93fwgnge8xj4AhLGv7dJLJgnbN4Un8idRJaGej9,5949122,59.50364567978001,Other
DBM21KQ6DGDUyjjeHs1wSyYyQ5Q8Wf55r3C5EuDB37v2,5949123,59.50357477272,Other
CV3dk5xGnzmeT6NWf8K4YyxALuvvXFvFJExEpTd8VPi8,5949124,59.5035003324,Other
4CgWd9qsKQR8BN8rx6ZMhAjRc4v5g6zRJsR69Z9McQiK,5949125,59.50345926828555,Other
CEgYec7ypn8GrNaaJ1WQp1tU4cUZ7xYP6t2RVP3Gi9k4,5949126,59.50341758672,Other
sjgbjPr54kDJ8zCDxkRjzdNc81xmNhds5dCCFak7PFm,5949127,59.50332658409,Other
ARTeymbV2gcNUFdJtJRvJBvKzQkDVJHengx5KTWVxXx6,5949128,59.503299999999996,Other
FhuBFpHGHoYQNY9mAuWvxvi3U6kgxzkiHAuTHLz7DCTy,5949129,59.503258986713035,Other
uzmqNQCmruJHjRC8uftmuf1QzUdJGkyzkavYPe3Gbh9,5949130,59.50324739825976,Other
HMbhHfocdAeDfaAJBHn2n3gfQ8k75tvnaenRiwoh5fGJ,5949131,59.50320819241999,Other
9Na579x6giZS7R5av1bv11a7pZzBUSoTfNG2mhizdewB,5949132,59.50315785183,Other
CTAGALyPLPjSAjtk84rszZVksuaG4Upys9h97CDH85PM,5949133,59.50315200483,Other
6HcPdaFLNTKwgrS4RMBhHXgcLREA2uDBpmfaUnr1GwjN,5949134,59.50314067095,Other
4wsDS6pnmvMqKzpzLLQWcY4NubGvtGTKQhDR3UoJFWrM,5949135,59.50314067095,Other
CnPJDjmgVekAxTAzScg2FTq5Qvq2JCo2Wa9bSrXAwyYQ,5949136,59.503119753844004,Other
Hv7wzxW7ronDYjazU4bStGfGDq6NMB6bTs3aTaii8H5X,5949137,59.503110835,Other
Uof5Dj5bKtqMtshUhgbasx2qyfSgGNkaCvHKNLEyrdq,5949138,59.50306627187999,Other
7yL4aweZDhVXfxY7PTeYEu5JNDsnx2b74GiTUuCurYdc,5949139,59.503042184696,Other
5W95qFaj1NagdtMhDZaX4ZeLQEMxiTjy4nPNoZiS4ook,5949140,59.50303178489,Other
Gfi25dAGzXex2UkupziCzWW2uadcdGhKkxPf8cxnkw7T,5949141,59.50300579685,Other
6e26pkPdMojx4XvLFLuK7Tigy1eLYjc735yFHQzyS6bb,5949142,59.502928301249995,Other
HTD67WpxHbWRqHfv31YFwwqvKJRHL49r3yXaW1XfhLTP,5949143,59.50290978254999,Other
BLPoTCBWeAiBubhi97p4LS8cdf5Jf9qcwGsrDzAdaNxp,5949144,59.50287038234001,Other
FksFLpX8v8dZBHWwdjFN1UzS2nf513fMzBoa67YaPZGN,5949145,59.502859153607005,Other
4XK359p1iNaKQtzwmUcJrsixn6JGDAfe9UFVTAx49Pm7,5949146,59.50279802826,Other
CyWwfe7sZomHTQvE6tqY9mGsUShvoNBBqWVta2YgdSgq,5949147,59.50270850944,Other
2xFaREN3MGJtPXBv78HFs1iy63BPrDehpiZYok3zoe96,5949148,59.5026320271,Other
9idJqsZZMxqfBbJV9x3XvFFeXD1LRHnTuzMq9cAjNvvA,5949149,59.502441145839995,Other
4FFnLrMdLNuy6SgS9mtGnWkiwxryKYoEHaXnvYkooARu,5949150,59.502393396440006,Other
8UTf5B5ZeefQcExf8sRFeWMMiiXC3aBFmPsV5kLZ3osj,5949151,59.50238789431538,Other
3i3TciyzFHbo4LDMqAf9yA6K7b4zUp5tRxYFCucEyGdU,5949152,59.502356285960005,Other
7xFczDoJoTf19rCiMQq3au2nucPtMzWoTkwx371rhuxS,5949153,59.502292110906,Other
FrFuGyaAqvNpUSpQQmxeFutGL8mUf4qVvVcWyHKRn3gh,5949154,59.502199440860004,Other
CyjSFeyTZBoQfU6UjWSUc5m5SaY6goN452nPtGTEmrfD,5949155,59.502177876190004,Other
HGakGsd58D5iPRvESHo48rjvYawmSmSetyoyh5Ufot32,5949156,59.5021191215,Other
A48WmAgYv2KCDX9LxfAVfLvxhsK9VGrnvBEiTXF75Kqr,5949157,59.502098390949996,Other
D78vq3rqdGJ5HxzCXApYmEeB8f3Ff98oimkVuCRveJ5g,5949158,59.502046099515994,Other
4TRXYCZGehUftjchQCVrVGokhqPZoidpkWQuQvSszx14,5949159,59.50185700508101,Other
6Q6JWocxkRKa1UnVdWZdTJDZ47huy1rWHJhgWD8p7yPB,5949160,59.501835284962,Other
43RxGjFEGCmKgo6DeoscrTq9s8t5C8tEinBhrJA9VG8G,5949161,59.501785325650005,Other
AJ4S2z75DbfVWYYKeYVes1VCCJ1Jj9L4ebssy4a1Q8AA,5949162,59.501736987840005,Other
EfnPSVitBFrRXsvJNX89xmJgbH2uBJ1DhpuNXMb4z87u,5949163,59.50172254168001,Other
JPB7MkFXYczdFQ72dGE3oJy3TYoBC9MxGNXDGq7zFnr,5949164,59.5017152848,Other
4buUL8xhgFuepZTvNfvPVPteZCZwVrXitQYrnEkYH4ug,5949165,59.501692193052996,Other
7xUXcaJW7hm8hZZQFcLUU4iwo1U3dNufvCKS5nb6eE2H,5949166,59.50167890304,Other
HFs4Z9V5a5RauZXarvNJCpmmaagj7ezKmGfpM1qCjPma,5949167,59.50164106481,Other
D6CwRGhU35PdULLoCFE9NJTgPezZ5BN5nPBYwccjiXG4,5949168,59.501540000000006,Other
98muu9uxCQSqk67WiWnvC6TjA7WUeuYLkZnfkbXmFEED,5949169,59.50150000000001,Other
DZeMKb5ce565PuYuDzXN37d6Mh8sp2J63ZNpZoPpAbBG,5949170,59.5014730477,Other
CKeuZvxUPgwcWHjep1srWdoFxpVqfGusuy3qP398p2NG,5949171,59.50142711761,Other
212B4Z2pSwir1DZULR3t7zeeCCZGyWaPVnz8ubANcUn3,5949172,59.5014124998,Other
6eyrCKoxdMbghV8Hvzs6KVLFqffiGGkGwJoxfv54cR8H,5949173,59.501386917720005,Other
2ADHfVwj4hsz3ArgNLnyzMGh8QCaMQKjyVk9uFnTyF5D,5949174,59.50135964247,Other
9DVLwbqEj3PQ6YRXmJxSaQD7jhFR2ojtfA2G8mnfuHwc,5949175,59.501349455799996,Other
3fTrevFY3MSUS4R1VBFrRKqjzfk8ncpSiGZfEV6uXJ4t,5949176,59.50132875130001,Other
8sAFRU4HS2FLSuC8xQQs6bCoFoBKchNLZVBbzfqQUWA9,5949177,59.501261355118004,Other
3q34GLTegk91H7iiuGJrCFU5KQWrxMNSy5M1Urmp9hdA,5949178,59.501253177120006,Other
Cd5VJLqtpVWxxWuDwbZigWWDbdU62mHk98xbgqVEiWG3,5949179,59.501212961579995,Other
3oN7o7Y1P1AmxnHJfdDhmNupC6cY7EL5GZov6tnCXeeb,5949180,59.50108771125,Other
4oDxbyJaRJcRWkGwc28k9TMTPUZRDQf9r1HQJYJUo91R,5949181,59.501020829039994,Other
6NxEdohpQMcL5j27X2bAszEaYjJCxJmuuTrWzgqQuLdZ,5949182,59.50091213668,Other
6J5wUWJ8GKFr9vVH7CfTzNM7h6CcWUwXXtjmdhHwF5qU,5949183,59.500899999999994,Other
DtuVX3cBsUMu1xLzXW7PvyDtsmEyU3iW3eFy9FzQMeiv,5949184,59.500885739061,Other
6omqBfEDHdSuvkmT2nxcE4MLQceLzt3x9W9QYyMnrjv7,5949185,59.500830065200006,Other
2K4UbmBA7y3NqSXgFEhpeosp4yXaN3g8M6b7abAB78mM,5949186,59.500731811395,Other
Fq8m2MKBQmfZywab6ZEVsa1irHvV8ESGGyeQcaCNJMMP,5949187,59.500587261730004,Other
FoBb67DQWt2AeWHZAfWtnjuKTfY4mjCQJbgwhcMZnbow,5949188,59.5005041301,Other
A7e5LciLp4shcx4jG5SvfjkoGKmqGAkAKyL5BKVanVNw,5949189,59.500503197608,Other
7FuXXWh47TT9f2kg72Sk9Gcv8ZU2NPUMC1mb9ptcVWVe,5949190,59.5005001452,Other
8WcRsozgdjs84VcV8NAP8WLL6ApBpDJMAEwygbdae5P8,5949191,59.50049823648,Other
9eAGYQg4ai7V32vKeyE73vWZai6xjnYZuRaJ8ohFvN5r,5949192,59.500418138520004,Other
FDj6s1u1sE9MWHbDa3mKuGBMXnpDwu6XRi7vtXfJMvtj,5949193,59.50030113612,Other
F246H4xLE8oa57eMRDgQTzNSQJqyou5xW7MrvKRA9mjJ,5949194,59.50029219347199,Other
3WM4L49CEYnM3iUhYJuxmXPnRXLTj8aoQ3Mu9NtDTU8F,5949195,59.500185277549996,Other
HnqWKrLnF7zxV4uXkbtpNsp9Ar8N3Bqm3ki2pxzDQnnG,5949196,59.500185277549996,Other
9WiVBV39oYVNbxdR6gzEPNwY9rD7RgkucXWVEBt1kGT6,5949197,59.500185277549996,Other
68WUGpRwjuBseVK29htH9HFjHfdrFdHzqd2EKChf2BZJ,5949198,59.500185277549996,Other
BKmKk3QMozEumAjZ2QT1jFb7tTSGaWWEdGJgye5EXCkR,5949199,59.500185277549996,Other
2T8LZ1qMH98J9sx44nvehtU3uYQmksCfNAQPrRF4kUX6,5949200,59.500185277549996,Other
2MXu9DX2RwfynF2696VYVz53NuHchuaiySudzbtz3YJS,5949201,59.500185277549996,Other
13kREJpJG1SGmHrKFaDUd3TyS631SASFPa4mQfftt5vJ,5949202,59.500185277549996,Other
7VCT5GCyRw8yWnGAm2oqTMJjw62E2HFqgX5SFErSKuQ9,5949203,59.500185277549996,Other
5gDYHpddFDu1RY9SJRZcRmTNevsyDv2CUF5MGJ3ajLU8,5949204,59.50007554162001,Other
JDoe8JLZMRM4RHRNBHUEMs5xHBipfqP7MGQVCp6tWFbA,5949205,59.5,Other
22jRmFKUkRAywYLWBRyGM8Ea8LT8tK8b6khWKqyCH8AF,5949206,59.5,Other
5VmtEiBsk2ZcCLPB4vc1WDoSN5j9dn28z6nRwzK3ZozQ,5949207,59.499979317,Other
Dvq6EA22ZTNLLZqCHcxnE5dKkoKZM3Q69vZfpxVySNhs,5949208,59.499943924920004,Other
E54UnRgqHFQvsAX8Nqzw8KhuuDNe5evdYeomjzaccL3e,5949209,59.499919999999996,Other
HojEi12k9TGtQDKb2V4EkhgiX8kxbkdRH233rEc4Jk3c,5949210,59.49990952560001,Other
9F9QHTiNzEhiBVWQ6smPqnhMn7Ki8CZpeugqhgoPqj4,5949211,59.499907864520004,Other
sPVmYcedZrb3N2AxdTcw3ED1RanNyEUF8eV5tTCQh77,5949212,59.49978724302,Other
8E4VmbqhLUzWtqqzxb4vmspneX6KjZvo36XXXLazs4mL,5949213,59.49972281043,Other
CANjevQKqBYznCcRjqjoh9u75YUUq9weQbPveAwhy29s,5949214,59.499699398412005,Other
4UXqouHGQCVF6TSPhGzJvj8gYoyDDoKvvXffT18Q5yRJ,5949215,59.49957581748315,Other
DUCBFYpe7ypGnk5GSvuo68DMfoGbhPRhKVzhfJRg64Wf,5949216,59.49951297966001,Other
FfqLoe6TKjpUtqPfwiDZzUD3D8YtTBCNs87RoqP7RCkg,5949217,59.499410237460005,Other
3Ki6fWG16bfFojLLgZzGE2s9Pqk264WYRMfToehjYoyp,5949218,59.499295907580006,Other
5Mz9Yozn5KnofLXWRBM7wYz1xdnfB2toV5kFy676Se5E,5949219,59.49929306474,Other
4vVU5NtQDna9bggMjN6BPrw1N3GsanUCabXR2vzMHv3S,5949220,59.49929306474,Other
BBoi8wiABi8pmwUXDpAxJ7SmSSkqYzouDtXAeAwRrLgk,5949221,59.49929306474,Other
63dtsMTfczn6bnZ9CnEpxufN6xeZ2Pp8pNDKaRfRXqwy,5949222,59.49929306474,Other
8v7xXuTMtgo2MtQ8X5v3yHqv5J14noNa8rNsENfWfTsV,5949223,59.49929306474,Other
9CPgEbyTKCo8obu42sMmDt1sA6ejTLXUyz7YR4kk8RkG,5949224,59.49929306474,Other
E5VDFFvxiGaum9YQzPbRMFC3jdKWri2ZZdqUpQjDHgni,5949225,59.49929306474,Other
6CQf1Eebk2sHdmLCXkudG64ZsVc6cpe3dkF3GoMXhPjX,5949226,59.49919418539,Other
J5xQ5tUiuszow7JHpy457SUmqZ5zSVpb9QgiujDCxSB6,5949227,59.499160151529075,Other
CAu8rbgRMHR3358ds2Havv76RrFgoci9ZjERdWAjjrxG,5949228,59.49903915054999,Other
A5fYPJpb85hmMjY1spEQqtEiBPDDam1PmxWQm4YjCmt,5949229,59.49901471668,Other
GzcmHCns1WvA2Tb4uztjeD8dEM6sSJMRCVx5Zb8mWAfm,5949230,59.49897178715,Other
EtTeByaNewPp5abYw1zs3mHReFivnzsKVrtcBaxF9YAp,5949231,59.498875317176,Other
C8YnrNjFqAJCuLWGXJ1trUCduis5chGuWNiqG5GTnGwJ,5949232,59.49879518302001,Other
DDP3f6bseBNvfZYZRRo48sgBhkxuKYRPS8HEEe4p7EQc,5949233,59.49879389614,Other
F8ba2dqGpb9KWCcHdvw6k9Lz9RSwebFrR52xRf5igAa8,5949234,59.49879363241,Other
AdgwE4CtcbF35VV9idBw8kYbpkyU5L7vtJq3gS25bvZX,5949235,59.49876417,Other
3HpP86cJbqBTACqNz5aPbGU7wftpSkbmvMYw6LHp7y32,5949236,59.49869998347,Other
5c89i9Js9BWCW5xBTGTJ7sC4R4qyjZDep3ssam71Ssyo,5949237,59.498553519344,Other
2Ax2o38NM8XW5gYVkNicCfY74NwVn88LtfhPXR5gzb3h,5949238,59.4984553453,Other
6ytJEK6qD3FDKrskDAGVLVCf5xR8Zj6SpX4g5A3VQuda,5949239,59.498363613411996,Other
SX44uGGnR3Bizvb3CufMBgpxZgRiXEyEehokYPpax2g,5949240,59.498315133072,Other
E6jKWy8LHjrpqNXZPFg2WaCkW4Vei8jtM7r7e7u6Vw3s,5949241,59.498262057640005,Other
C8q7AfwLFfFVaotArzE5dGuLEuJkaHQLYXuV9wzzgkXJ,5949242,59.498124147599995,Other
EPHMRdQX7RxeGCEsRU1bsj4GJoms4QV3yw3KLakvXMdf,5949243,59.49807863535,Other
GN5dgCNaWz6qKyMKudDJbpGbdLm5mw3TZAkryDaAsbaN,5949244,59.49807298284,Other
GJBe9gywRCTABEjAMBvLQTdg8qoRcxEJK1ZpxJWPe2T9,5949245,59.498044156,Other
4MqrezfBAW2F67dCTjqs2pxXUQEE5x6FR83RtjfGDKfx,5949246,59.498040346812,Other
F8PThoZn7qxzUzFUrSVFg58hpmCsxATwLbUqp2WQkR4N,5949247,59.49802911956,Other
GjJ2sxrDxEsetGgeeSoS6Zwcf7uTwK8irfKgi2sYEkWp,5949248,59.498000000000005,Other
8nDKrsMmvQj5DXcD3GxNq8DpYHF1g1qxEha2RhPM1r2b,5949249,59.497974638833,Other
GSoNXHJZEnWQXUSQo85NKCF8QCZs8hzGv6x3QMfn2VB8,5949250,59.497913974999996,Other
8BNjmTDoXhV4UFBLwnwa19FD7X9eRft3gNYu2sdEKiEt,5949251,59.497830090575206,Other
DrFpFihpMLPiJPax24AYyHpchCbWPnHHRBbpNvkc1vxx,5949252,59.49782281656,Other
4hEQ4wprkwU4QwKd3GqZtctve6rPVDxXLpYv9pqNUM8H,5949253,59.497755828260004,Other
8knE6C9k931izGE7V9h55XDn2KaEeToDncpGH5a7NeXX,5949254,59.497679999999995,Other
67j1jXiuCxSkY5T1BfNg9z5zohwWJeEUj9HETsdWf5JP,5949255,59.49766082727599,Other
4dQ3KqSmFK1j1drK3Lnu3txeCeEbBtA4JTd1BrepMd5i,5949256,59.49764451248,Other
8W2g4vbAMr2U4qGW5miyAnbcfFioEM5JhpNBsPewzcW7,5949257,59.497600000000006,Other
3beTDKKz1f6QU4EtEjnbaNDhcxnyBNBAFJveaU6Bt1vq,5949258,59.497599996755,Other
AEcwxq74Sbw74a5VGgnJT2PMAC3bB4YjNszf4Y5AUrK2,5949259,59.497570898904,Other
FAfKttp1A8cPXvfWrSZ2XKb6uDgMuanC4w7oVqWXsrhc,5949260,59.49753617162,Other
HR1o9LhirfHxSNDhMm7HTrxQtvNXbTUDKnXgGX8GMsiR,5949261,59.497496452600004,Other
9hguHRTFjZFA53pVcgneQn2nmg3nnN5AfGg2eam8CaFD,5949262,59.497484961859996,Other
ASTWRomTmjSR9xs3Cfy63rpC8PCzUF7ZuU5SZtWrhvbr,5949263,59.497467987520004,Other
6NUZz6RS8yw4kmjGR5UeUtUqxmjhFseQdVjxdR27x9QP,5949264,59.49742235648,Other
Awjn1YnsEPvmay1AnjyxZNWTKmeqf77grBjPtdvGvRw2,5949265,59.49738577418999,Other
9QyhDWK8uPFZnYWRzKxJUHDammaN4mWheAnheJKptDp6,5949266,59.49734904252,Other
9p6CgN1imjboUcwEiezAh3PBi1tHBR79bt15vQt2Cp4i,5949267,59.497314912440004,Other
D5cDdJuWg6S72SmscEHTSBdsFB2Q2ZkmKi7nxHwsYS76,5949268,59.49720000000001,Other
EzTpZLEmfpsJ7Xv87Y6Rc9CCVDm5wbJyrCPTqXhkoEcq,5949269,59.4970788298,Other
BPXtnF1AvdjTKjVhyFTNngRVSKHYywRB3vtN69ojKZvh,5949270,59.49702697867702,Other
6USvoCUdU7yWASq3RWwA6TkrQGNZ3HHPGFzDSVikUFiq,5949271,59.496982092422,Other
AboVD8mmz2QvjutzBGS6uscfTdSYYp4Qa6PnSsiDihPb,5949272,59.49690054714,Other
2WbcaqqGTJ9mVFVzziEonnupVazUiu2JQHTM98pWE6QG,5949273,59.496845025005,Other
8cGHjHxFhFUx8jNvDTtioiU7Gmq3TqrKYHpBqggTSxwb,5949274,59.496782910360004,Other
J7oKxQ3XhjQqJRvmde6zqLCQGw6hM1dSgw6LeQJf6GYJ,5949275,59.49669222126,Other
HjHKqeUG6Tfq7C5kQqogiBLDgzc7NuEwTyCU1RSF9TKM,5949276,59.496541987120004,Other
9cYvuDSAnShNVCtv4CLjkR7n9FiHQxU771LgJ9USmf4Q,5949277,59.49651595708,Other
GAeKgizSACmrKth5XZ59asVcMfaJGZny9twetWZkC4MK,5949278,59.49649317203,Other
J2SyLNSJqtiHTQidsi31ey7AdV7kj4w3wK7PgqHSQht3,5949279,59.496492221059995,Other
8hajqDyYDhL2sNfhcME3kw9wd9Fcs3CGdSQ6P4x3Uv1D,5949280,59.496448861999944,Other
9yiZd8H6xdwR2Nuyb7MnB3pxh8KxsKjmog8uEhbKTNKT,5949281,59.496415768510005,Other
HfrfrsenaqR8fFxpw6UFk2jJfGGxFNMVKxzNiCLHkkwM,5949282,59.496376153655,Other
C9awmZPeN5nwLMB3DMVCkTTiWuMqrfdLBKHu6jhLeKCK,5949283,59.49635219135999,Other
BuaKmVNpWPEYX1A1VTJ6YCWdBjDoXw1ENeG3Fc3yU9ur,5949284,59.49632891454999,Other
CkazXMKyip5aEBHEiQEjotcVThZ8A5yKp3QmtVj7ZXn1,5949285,59.49628058232,Other
4ENVCs3acVRUaRZ8ZvausMPzwygfFFLq2UhMZpcSRr3p,5949286,59.496279787530206,Other
q68gyVX2DpzRkP6kK9KSMyv4PKV4ghcXRAkGFwyxFUx,5949287,59.49626546588,Other
3CCcZHPtHWrZjBPRZR851x7Uj9Z1iBgwFZLbNnd8Ruj1,5949288,59.49624262468,Other
3LbnjfMEfjuKcHU794rzKVamz3Nr2kbM1C2snyTVSCpy,5949289,59.496170780229996,Other
9F9JxWzSbjT5pKYGGkbA9Vgc2598WPfowpwTY4dG12qE,5949290,59.496116985684,Other
5phL7hZDTLGQdZJpSPSkV76hNcsna7MtjxpSHUxgQG61,5949291,59.49610205414501,Other
3Gmjt99UwdUnCkn3qaScXdrq9cTj1QSQUSuEGqRAMnxt,5949292,59.496026691839994,Other
CdVBWRRNzc6Yn3ToABgKxron4SnEqNNUtM9MQQ3azPtT,5949293,59.495985104510005,Other
3jLRckLLvumBPbCZkTucBXGvsWDoHjqjudSwcGrwyM34,5949294,59.495923773,Other
8zBn3BuUfBUGN5aVne4bY2bC1xUGpJ1vHWwrcRbTXfFj,5949295,59.49590604042199,Other
niztQLr9bUdQMwQDF98aZkV23XKN6oKsPnmqX7DTVC4,5949296,59.495829004769995,Other
HGUqfeHoUue2aduBV2WNdJ3b8Uc5tU3tyEoMyXbkPhft,5949297,59.495785940255004,Other
2D3iMFsEGFLEuVvSZJetbwfjEok3yEyTX9m8QpDzwauh,5949298,59.495698299395,Other
5w2Vpm7RLcpeXveSEmjuPow9mEaSAs4NZCzU9tPTg6T1,5949299,59.49562124397,Other
Gvruf1tgaEJE6Fg6bXvj9KDtnBQeBLhUctguDa9FP14p,5949300,59.495609354759004,Other
HMG5kXtVes8NpeAhg3uCAyPtWxyhyEDtwqh2sxQ81QXZ,5949301,59.49557213724,Other
HhUf928ECmVUMxytQoWxerFggU3UJrf9euG6rHeij1n7,5949302,59.49546060168,Other
HeEE56pHpvdhVptg5x5g6kZbpog5U7KTz5UUx2SzPCXK,5949303,59.49544572143,Other
2Hu2kuJRm2G9fjk8ZcaM2PkdmwGxgFRxZ5DKTgH4r3qi,5949304,59.495442482520005,Other
66UGbCW4oCFiTu44B53PR3mRbWjA8TAHrfrYtefvCaQi,5949305,59.49543062773,Other
7WbQvvc4XSPCECf8Jg6ADUHXmTd3xyU91ZQYfngkHKhC,5949306,59.49538399000001,Other
4QzfGuP89gtT71eYiEt41HYduzhEgdZC2zA8MDby56ev,5949307,59.49536705605001,Other
ELSCkAnQdiR6REvfB7BUu5pHN9gjwmjhqY2uqWXCdMYn,5949308,59.495346112584,Other
6SrqxPhn3L9QsFB9w1A4dvszPKChzFMDpGAPiYmmQ7UD,5949309,59.4952686448,Other
GXfXu1yBuL69UJVDewYEhpP1yyJebHhFdyP9d6iE8T9h,5949310,59.49525053638,Other
2V6dMog7jV27Q9qik9qwcakNyCMveFHirYCoonvm9JSn,5949311,59.495201950840006,Other
5qbECTZ6sTKYoRpRADd3ZgAD6UiZgdqnNo9E2ANCnat3,5949312,59.49518895378,Other
672XKcYobrjDrRh5ajK3fxAfKSYykkKgVn2G3zxPKnQW,5949313,59.49516078376001,Other
22rBnKonJUTJftBeftQGggDoJbFEtxZTFTyDWa12KmeG,5949314,59.49516078376001,Other
2v6o4pqiPyiMtUuav1fDREbKWP5Wme8CQmcG4vsYL64e,5949315,59.495160634650006,Other
8hqz81Far8UiNNuoYpB8GP1J8K8uwefzQa2wrWULX1rm,5949316,59.49513785344999,Other
EbDY9D1dBubemLg5HU1Q7eMsE5y6Ee6BHJ6o8r16c6fv,5949317,59.49510692235732,Other
6WWqMhrbQWB3uqp7pMgHE9m58Jy3hPcKXn7ve68oXkP,5949318,59.495082579050006,Other
9JYfFbUdFeyvhLTVY7T6mHtbMngCittfyRkuFDCCuEjz,5949319,59.49507854306599,Other
BS54bbKTah4aa1yCQN2yJAmATVb7nbrmUwjRpTg9QGkB,5949320,59.494893681700006,Other
CTA2iBgmFz7xaBxSVei5TXtLJi8rKFesckqCEjFDCsqv,5949321,59.494782034732005,Other
2kdoEPZ9Mz2M769bLiLDMrT6n4M3bW6HDnirWZo1DJDb,5949322,59.494778626769985,Other
5Khnjr2ZtzziEy7gBfSTxQyfPN9HyERQrjPY5X3wwS5A,5949323,59.49471882588,Other
EASVhosrQdzmaMUhj8daG89Kgu69S2YRuoBTzwgRoWHM,5949324,59.494667041540005,Other
6KjWG56ToQxZRPLy8TY2iASUeVucrt9cfWh1tbUG7yvb,5949325,59.49456928467,Other
FDLJG5kx7vMmjhV82zJgXRLWAN964tjkDmJeU1h3PiiR,5949326,59.49456,Other
6N1z2pmUCGR6b8de1gxVQGL9KxWpASqtYPe67pNysc7u,5949327,59.49453695642101,Other
9hxwHse8r1go1vKCE8Mv1kjs2xjQWs27AAtqN25KGjgx,5949328,59.494531624779995,Other
5oZBwBuizVAhSFSMEAgViR4urwpqMy1HqVozrHUPNt9v,5949329,59.494490365400004,Other
EbojmRv3JUoyukcyGqdPScfykKuZkmc1CcpvqK4R7tNp,5949330,59.494475127360005,Other
jqpPSyf8iEUf3WoKA9ZdcyZAMPqyyjcQ9WZztQZe6Ac,5949331,59.494460841549994,Other
6WWAM8HCVfpMEUEJcWxaU2oa9MfaRBuyvqsGMDCHNX8r,5949332,59.494415198142,Other
ABNh3zWS8rq4rZiEZ3oJWMtkJTnoGffXU1AH8bQU4PzG,5949333,59.494410730325,Other
4iorGDhzN8TR1ZBiSmyrV36PCSBrx9yC86bUFyH8UwAi,5949334,59.494399883999996,Other
HS8UaL9CXtAoK4WCYJDwvtfdHSYAi4WziJUVrLmcHdeo,5949335,59.494396465896,Other
7XejJo6ifwGrsAN1ksRRyNHYbuARBZ2pGZhiSaRzxMeK,5949336,59.494364267819996,Other
9N7mw15YHEF1drp7V4rJ5chq6qmSnf48ja4fs4pmc9Et,5949337,59.49425511042,Other
G5cNFe6yCUWGXCZRimSLt6fhMpYQxcWdBm1jnTHsWSrd,5949338,59.49422266148,Other
Btf2KbH3pDkmwB1iycdHaTWYUMY62aYCQEMnpWCFuM4j,5949339,59.49421651890002,Other
UXym5Zqcr3bZ8Sps2DGVhDkssCk5hGqsWBAcpnb41eP,5949340,59.494155963779995,Other
CxssDdRmN34iiCsZBRMjVj1rYdfj5ctzb1tTQBVuo9mj,5949341,59.4941553024,Other
DRX82qDpjHP6kJDss5dswrZtFAftkUA9LkUXXqwKctr1,5949342,59.494126042160005,Other
GbzWmEEjMwjR9kRQbRwskBsvBypvFvhXWPtbihf4F5dE,5949343,59.49408045436,Other
ADYhwfsJdRMiWejSXr74mXFX2Y7wdfjfjxMFhb2oQQ7e,5949344,59.494049999999994,Other
BkztjLmBw2aZufRkANZUyvXGGut6HiGwMMFvpnDvpVLP,5949345,59.493949043819995,Other
3TmnAntFDprJWNAicU4wMUzoam4hhVc3bmEbMNYN9ZLp,5949346,59.493947947644,Other
EPEVnSfuBy21rGa2jyq3KC56YSozUt1XhzPi8mmw9JoE,5949347,59.493943714560004,Other
DG6jh5FSFDJCDwq15nECnwU2gV8fcraC2dRXgj8st5d9,5949348,59.49389435321001,Other
99pLhoJ6cjM4Yj5u2TfnmV3LKhyFtqcRbfgpBM6pBUpE,5949349,59.493870161299995,Other
7wwVE6xXGzxEZKN6ySK77DXeiwQKaCijzrMt2rRCTVwQ,5949350,59.49374593229,Other
HM65PYaronWpbzD2YMvJHBMRqc88cBNkCfBA5xytsBG5,5949351,59.49374143182,Other
6zPt9RHgR5yka3QqjCnkzx78YiWf6iEFqLhxRPohqMBB,5949352,59.49372279172,Other
DtCLED6Kk2cjHCSJEy9y6vqv9uR8MTPWZTmza2nSuEQq,5949353,59.49372146068,Other
GK6f2gNt4deWvdoq1JvHRmdhP9VpKvqpSKShAWNMpGZd,5949354,59.493550991405,Other
BMV9EcSqUfPZqpXTfzAWAkcE9fDWVwEpcunbze6rYMkj,5949355,59.49353312778,Other
