signer,rank,volume,volume_category
D5PjJ4qigPZMr2gusZER56Efh7RsMTJXMH5HpSaHb6zp,10444060,0.00700502712,Other
tF16vSVA7WTvjr5mTuwYnePxfuBiRHFopmxxAPDVnYP,10444061,0.007005026070000001,Other
AMrF46XLkLDRWVgmpv3BxQbNQQJxgNFwqARNZHj5jatV,10444062,0.00700501743,Other
J8vbETaRzXWRD19XknkKka6Zy7jsU85p3EwMi2GeDDxU,10444063,0.007005000000000001,Other
C7nGrm3KT1LEPGM21j2BWf54gDTrn8WchFELU9DPkW8k,10444064,0.007004961600000002,Other
2gYwKs8D4FGLWgXDLoMq8z7G1xxipPtPVVbw58AmaPa2,10444065,0.00700493112,Other
FvjPvNy9fvyQdM5KC3ioYZrtNsmqCgznk1NKx7mjsWuU,10444066,0.007004925,Other
3nRvvuDmN2wB4RfHavVXHdvQq91iRvRq5e2wC42PWEfq,10444067,0.0070049052,Other
4Raw7AP3CqAiWQtkAvQBZW4x8PNRFfVD6XzZjHXTMSor,10444068,0.007004881440000001,Other
34NbZEmL5WmQUFUw7wDYs5jRtv4GfQ8ShZjcKoAgGmhX,10444069,0.00700484856,Other
JDMEdvZNzjWduKmiV8H5TA5ZZbhNfQkfU53Pddz1qJGV,10444070,0.0070048103999999995,Other
3EMj6nMb3HXPy5UEeT8h6YrLJbjNKgRqAr3gHQbdfiyy,10444071,0.00700479265,Other
Chq52wtM6V6ptT3MSY3Nw8UXpsxgB42JRhE1sMW6waEj,10444072,0.007004772,Other
EzY6rt3eaVWqpVBY4wBsxqLcoZtpRamK1V7q8MwVnqQC,10444073,0.00700476132,Other
92mhnh8FC7vFrKppciyxNh573NQokUWjT8E5KXzgSMJf,10444074,0.0070047561000000005,Other
7GVaxXh7ygFzMwaSPYwE8MMeaQGa6FZGwaDyoY6aWomE,10444075,0.0070047531,Other
JBttQGebzNTywjK5jywA7R7Sxa2QBG64dGRMJVcaN9zJ,10444076,0.0070047531,Other
YYw3MKyKLhDE3pCKcX5TwACognqu5iWeCQgFTuCkupC,10444077,0.0070047433,Other
AxPvpPF894QLFTcKnRoLG9F3tcGQbhjUK65zJz78w6S6,10444078,0.007004742930000001,Other
A42vudFeQNt6EAJNKZjgy7yC1PRt7SyHJ5AiqEV6YBnV,10444079,0.007004742930000001,Other
4paGXL9747fvSzQHd8d9GUa6Ka76LDoVs9XpMJnTLugR,10444080,0.007004728640000001,Other
76c2saUex1XFprgngTj9y34cD7pz9em9WwxuhozsgJEK,10444081,0.00700469961,Other
GR1i5hRVjUc5AYTDWaef3yiKsTMWtZLUKJmzQn2Hdi44,10444082,0.0070046883899999995,Other
7UQ8wqnQeB6DbBbeCpmquLbsECF352gSvmQjY3X8dTHR,10444083,0.0070046883899999995,Other
FtMHNGDQFgNWhWC7yVfh1kNeDEizoYoNXnhWtTMuNpqZ,10444084,0.007004659200000001,Other
56jSgjytBpth8iAhmyonimMH8AFUjx4JM9UCuQFpG6Zb,10444085,0.007004659200000001,Other
CJifi3ooCjWXP73LPbANReRWn6MQ5xCQbZyNumtqsTr3,10444086,0.007004615680000001,Other
3aSDQRUho6Nc4ySYQvrwM3Q24rcKmor2z2hn7VgxbzYX,10444087,0.0070046048,Other
HQPM3MQJrcyAxcEw6mERw4z5WcAWZPEtRAxpGbkjbaiV,10444088,0.007004603160000001,Other
CkJB8e9K7dsm3u4yWLm2eUKHvUru16kXkvWwzFehA1Ho,10444089,0.007004603160000001,Other
EHUb9GYhH6gh2NQ2174txHTAJeorJm6hfJSdRiNrqhJ6,10444090,0.00700460316,Other
3ndrP8uGKxrrKHzkApbbb5DkZdxBhGXq4Zt2Tohu7FuX,10444091,0.00700460316,Other
6PBDSrof3kxYQmvUPqGquV2yfPCBACqLr9pKGTLS8BoG,10444092,0.007004584540000001,Other
TyVQdvzokQQ2KkTB3NDXjS1UMSJU7CiUcqAJsHdc68L,10444093,0.007004554620000001,Other
GKBpFPBDkwgsLsEHtQzwqnVTXkL5w5Z3nRbPDLSVzCw7,10444094,0.007004546820000001,Other
6ucijRgLL8C9V1jwP8PuoWoRouX9qykAXT781ujLXBXT,10444095,0.007004546820000001,Other
3iteCkoTyFLbLL66xEzKjGKQv1m9GQyQyMdHinLHT2hz,10444096,0.007004546820000001,Other
C3VaAPFonUJ4a9GNJfaRCT1XyBK5ExMUd63EcpGjmG5p,10444097,0.007004546820000001,Other
DrUcmaXAsxrffpVBRHT94hPh9RjzdBpdZbXwnWSx8MMh,10444098,0.007004546820000001,Other
FZkuU8SdLCmCkqtcoo49qvRhT63Ck8dvBn9QzFsD6NeF,10444099,0.007004546820000001,Other
2QKFXeFRYnF7qK3DPvAFhD8RLGyYeJADcfoXfmAE4mk2,10444100,0.007004546820000001,Other
2BX1moyQ25QidjUZ7naAdTNLhjWwYyLeg9WsBBZ4LRfs,10444101,0.007004546820000001,Other
bEBri7tytMtMDJryvLxYMHbAPx6Zd5GAfa1QbBrrYHM,10444102,0.007004545470000001,Other
2woeGLbEVghF66VGjuMuA4Y2B8TMkQFoKJmxELWj6xaa,10444103,0.0070045395,Other
BsGsjTozQAjNqeLkFdJKTdwKrPvFmUk3wH13R2D7SjeG,10444104,0.0070045395,Other
37DS916zKT3fAeAE5s2DKboTLnRZ6rQ8qJgnDn1SixJo,10444105,0.0070045395,Other
HwHyTkkJN5CBTpframepuSCeFEVNmrfJzGTZydRzhUaq,10444106,0.00700453842,Other
AY5S8w2WT8CbVndf8TnsYqdhtoHeC7vuUV7JHVzZLDQq,10444107,0.007004528120000001,Other
3LyUqFJ9LKsyQr4aaaKPSAdVYeRtdP63ATn49YTNPoNe,10444108,0.007004528120000001,Other
33ikkW8M1tKBqAV2Vi6KqmLvmCrGFCGYQ4Vw2dwQbnV9,10444109,0.007004528120000001,Other
8Au9aCwru1Tg3J2cg3Zxz6H3pqaW1RGJTf7u8F7qSkRb,10444110,0.007004528120000001,Other
6HYraNkAkD5UjxzSK8iPZAhBqRCCY2AXEbHz4suSv3nw,10444111,0.007004528120000001,Other
Es2J5DeGhiXhKj8d6UmbPgnYM8Tekh84Y8j6CrfroxyZ,10444112,0.007004528120000001,Other
3DH6RChrLLcFBoApKE3kKHYBpiZtknGaEWYvXVe2UdWt,10444113,0.007004528120000001,Other
64419wS63zH4tv8gyacBBKBJ8yxnfSHoCNwF7soiFJqj,10444114,0.00700452812,Other
HBWGy8CAan6xadSYhVapN3qvet78CFyBcG8tXPQJBPS5,10444115,0.00700452812,Other
D3Bj23AqZPuAnobc7PLWb63G7qLkkvhnS2dPEyoQA2RE,10444116,0.00700452812,Other
8vtUCykPEPmgJkJ3TUzxx6e1GashghTsfJ8DsX3mJkaP,10444117,0.0070045236000000006,Other
6wMx28452v1NhWAesBeoYLFJ6KRtFComSsGjtX6RJUY1,10444118,0.007004519830000001,Other
CQQ5nXgLuNhsDxvuAHZBcaQkJxNfYZEsHnoMds9UvSbj,10444119,0.007004506950000001,Other
EPfk8xBk9thSubrHe2NdTF1SBwqmAXxRLRnttpgiKFzt,10444120,0.00700450176,Other
BDaScTSY3AKQCdhAw2W5DkSv6AzKysVT4PUePhwD7k44,10444121,0.0070045,Other
oodVwbsPqjLaaDrcf9DZNKXNvDTzD343w42UDUKmLw3,10444122,0.0070045,Other
2sWS7GiQRangjd3S36iZzjQMcrCCaUMmSZY7gvvukvoo,10444123,0.0070045,Other
7KxukvCg2G3PGEbM9JyfHBn8S56Mt3xFTt65ycvUJffZ,10444124,0.0070045,Other
Hz4UAFeuskUZUerb1k1h88QDyvCfL17TT2x6djFvPUiz,10444125,0.007004495939999999,Other
96TEh2Yaq3b1iHYmZMD15MKeV8HodRUYYPU11AbmyDyV,10444126,0.007004478600000001,Other
4oG4xcfdpreTUpEFcuSTtQYtBbgF16XMcpGqUuwNXBVm,10444127,0.007004478600000001,Other
H7kV1K6k52YKvQJsyy17RXKuaJB55prd7XDdmyihGV4x,10444128,0.007004478600000001,Other
3FkxqS8ce4RZxxvWxbakoPFWi9qh9of33JiTCLqAprUh,10444129,0.007004478600000001,Other
HZzu9mTd1BqpmakJH2MTQ4H2FqkwjsPiVk1QVjbuApxb,10444130,0.007004478600000001,Other
B7162tbLsDtSckDVL4uSxnZn7wKUq8yrjVGsxiupQybn,10444131,0.00700447566,Other
Deu4AGZhEoFt9Punm7BHsrbP6Hs5dELLuuZr7iKUx9kw,10444132,0.007004439350000001,Other
DrQgdyqawbY9GtXVHq8SoWg3EPCu7oEtNvKrTYjZpJQC,10444133,0.007004439350000001,Other
CF5TWkTitKWzRLJisEQsarhEotUT7Kj9w8Zj8r5mhCyh,10444134,0.0070044284,Other
7smcSRnwuLbbaAfwQWvrMnAbwsWBZtRm9pbKeHTj12wT,10444135,0.0070044128,Other
67qBkFwvYGC3q1PhF43f1L2N5YFrom2p6U5hmTMZy8jY,10444136,0.00700440664,Other
9ZJJqJigJvwGSGMLtGMcDUcdHeJb85YQMhr8eoexubpV,10444137,0.00700440664,Other
DcU11pJxGzwP8AWEzYHxesWUGHBvT8auAnpUTB1uz3Zj,10444138,0.007004400000000001,Other
HmR1TSkFuvYVkpSTd9izsNGsxZG8RxbwF1sbFtnJJ6GS,10444139,0.00700439288,Other
5edXmhZw3x4EABJ5pB8b146bN1MZRYBuZgNRown9bBgn,10444140,0.00700438544,Other
HDuCJB1XJbY9yyZKVxDFqyKrH9hRazdjxY5EUHUVb5tM,10444141,0.007004384550000001,Other
7sFGFPdokw142LUivPyHdgdiuDWQhXvz3jhJfMWAkDgd,10444142,0.007004352000000002,Other
HmtNJiLjRmmyteMdUZvqiTLbWwbgEYJuQmJCBhJcAbCY,10444143,0.007004352000000002,Other
2NdcJaGXELEJ2Kh2azxXgeQLdULAnHuibC1k8Pezg9vW,10444144,0.007004346440000001,Other
BEua287H4TshH43tX2wmRJrnrnmfJap1YufnAYXeMtzo,10444145,0.007004340000000001,Other
FkxnBGeLksEJoUckKneADVUrcxJoiCTw1D2K4H9CxsQU,10444146,0.00700434,Other
26oER4si3JjQevrzs3WG71CCkh6P5y8CMjWzvVp1pJpR,10444147,0.0070043395500000005,Other
7kPbgix4abZZng2dJAQPm3kt8c5k7mqJMv8EPxAuvyoB,10444148,0.007004329640000001,Other
8tFCPgAUer4cbXgW9JrUmLhaPshiqzP19CsmrP6PUDL7,10444149,0.0070043260600000014,Other
BKnZckmdSpEjqZzzsm3javPun1N5xKDfX7qvii98BZDz,10444150,0.00700432524,Other
JB3FxewKmK3whcNQnx8QxsCLmHD5q1xfJJCRecA8KWzY,10444151,0.00700431512,Other
BPwsEDM8uf7erPykA6GrYZuPoy57uF7mQNNwaqee73Kb,10444152,0.00700431512,Other
8S9TSgTYivrziEoWbSx7rwcMQJzbfw4JXpTRKfdWKLsj,10444153,0.00700431512,Other
AR1uU9C9ndM4sHKLXvkQaaaPUsKva8faLxmSSPdvmx8T,10444154,0.00700431512,Other
3Xk2HoP2HbySvhMpzSnm51zAxkFMkoQR6ujC4yXRhiSe,10444155,0.007004315119999999,Other
ine1z4HiaArG7HB7Nqx4KBzm6SHugzGpx16xCWKmywk,10444156,0.007004294280000001,Other
ENfoWrYMUbGab2myBLtJBpF4TemeHfG7U9igwZ5gVqcQ,10444157,0.007004294280000001,Other
6kue4JuWYkgVP5vxriVnqTrc3RtbkX9vg6tnLnCpSdGv,10444158,0.00700429428,Other
FhNEKqxHzEr7bNyoUF6hxcctk3vZPkGjMa4YR5MWdxC4,10444159,0.00700429428,Other
HeqLTyhZSqXbgyuMLGor4PdULV1vi2P8N6x8Wd8sswto,10444160,0.00700429428,Other
FaEb2xuQ2xJmoibNL2SAjj9kTqnNSAAaudN4h2UwSAB8,10444161,0.007004284840000001,Other
ErJRW4KbmKYxtrhn7sAiqjejisMdow5EcR4aktNUnnwm,10444162,0.007004284840000001,Other
7TyosCg3K6ooYNxPjRtAykTahYQw7jZetZ4fsy2XeReY,10444163,0.007004266499999999,Other
A3BGGiaBmAALYoRnVsZ4xXzbq9Y5FviMarPHShQ8rsi9,10444164,0.00700426248,Other
88uAxZWkxZGjztPDZeKakxcotEJGsTco1HzebuCQrMvx,10444165,0.00700426248,Other
CBQ5xvaxpeoihh2aV2NrFRyNn7e21ovJ8jMCxrvbtGP6,10444166,0.0070042222800000015,Other
AzoYLgKPSHpG49hmWLN4pVkEab5cZCsvyB2astZRQB22,10444167,0.0070042222800000015,Other
5UphZE1EjLs5n99m1FRskP7hfLUpRJmoC5XN8KJJq9y6,10444168,0.007004219400000001,Other
H9mboD68ZkvcoTstyR65EWcEqekjfJmFPKTGpPkdBy3n,10444169,0.00700420378,Other
4STLpdop2nhm1ySkXtruV8ECfiK2ZZpqpibgRWJF66Nd,10444170,0.00700420304,Other
CXwYZHW1iCpNVr6VrRGEye3f27mSQhoSwGR1MoPdVW4q,10444171,0.007004196000000001,Other
FDhyScK8m8yGNTLayq4SL3FscHoDcQW1kqD4aYLm4Lvn,10444172,0.007004174080000002,Other
yugzvntV1quk5dz6D8pH7nhWccTF4F4pHErfFp3cPdo,10444173,0.007004160200000001,Other
Gm8BDY1DggQRp3HnJjARtf3Un9V8uxiRhRcUYP3b986N,10444174,0.007004153920000001,Other
4BS3AKcy8n38fhk2co3yLWNmRkL9zvAPaeoRNwV4xe9z,10444175,0.007004147450000001,Other
9nhzxkMYDw8FyUftXg33tQJjW7RiGPcgFYdM9Ci7D2rz,10444176,0.007004146820000001,Other
3sXg4xpub4KhAY45jZtD7cDpwktBcWxAzKztZMbvMiPS,10444177,0.007004146820000001,Other
AMuPUP9wu25Vs5CPcDkVpHa77VXfuJxaqGnoU97AAwY3,10444178,0.00700413868,Other
DWBBARJXQjxKTui9L68kSYXGzQ4Kk1UL99n1puUMRZqP,10444179,0.007004122160000001,Other
69be21x4ZyTYRor3aYdbDNDW4f6sGMn1N8CcagCMayoF,10444180,0.00700411712,Other
8FrnhTE4ys99SRw3sngGe6qyKydVKYHZ3ZMwJPXi9XsB,10444181,0.0070041037,Other
HPS5vdrdQEfWJkrDz5b4Ng4RB6tLbdKb1iWxDnB7Z7sj,10444182,0.0070041037,Other
AjYRPBAfNyDqcUzzhcehPmK5asFedVFrxYgZHAKUZc3s,10444183,0.0070040928,Other
64GEVWCeC2yjyxwgJg8BHezwbg3TwdHc4p5XZ4AZuyZJ,10444184,0.007004085699999999,Other
7t3NLFAJ78mXGH8hrqX59PZcVUv3CmNBH2NjQWsyUdue,10444185,0.00700408116,Other
4JXi6yM5j75KWETwb2KQy9q7aYBMUUcPjz8natWbr8dH,10444186,0.0070040575600000005,Other
4rKMSpgWCgHr26yK1J1eVYj5KHcUKZvK7e9VbEFJC5bB,10444187,0.007004034300000001,Other
33e5rV5Wq21Abmho2532WXRreUna53J1kHLmriGA8L8h,10444188,0.00700400363,Other
5MFQgmD9CrAXjcBaFAn3WSid1b3CLEG4D3TEnSMqKZVA,10444189,0.00700400363,Other
FkVdJh7Gw6LJouMW8rgxLo17pqMCbA3S9cDXXeAJ3HTY,10444190,0.007004000000000001,Other
7EmskCBxUfTnjbPzeaTGkScy7a33HuhvwPdBDwFGdHua,10444191,0.007004000000000001,Other
21PLcqytLEp3Mkvk12LVC2aWkGZHHpZi14TJdYwZaSUu,10444192,0.007004000000000001,Other
5vBiVWjCJh4UWsRURfNaatghg8ox1ypQgNkUsSnk8teY,10444193,0.007004000000000001,Other
6BVFr2fcMEJH63nF2a1QYeK7xM4DqrtiJdAhDVLqmeN5,10444194,0.007004000000000001,Other
FvuayNKy1ZA4B7yo829D5oRgiW8Lga9PGgbpq8BYCNFc,10444195,0.007004000000000001,Other
EXk6TTMLdWCdr1drqHfbBxa6HMi2qoNBZW86FiTgvi1U,10444196,0.007004000000000001,Other
6GHPCwKuJURhBcWt3V4d2QAhQKxyLfxcLU6XWBRfNGCJ,10444197,0.007004000000000001,Other
ExE1TiGvKfwun5fqo6aKQz8yPhLfMAtkZnxnB5MANBB1,10444198,0.007004000000000001,Other
G8f5AkxanamNo3mM2HKiEGzPBnPRxNPrVNtW6oVsUZtg,10444199,0.007003998400000001,Other
Gzwn5UKGgRmfaBDjDNBjzeXT8kWUDtn7qhTzjcEDAeoK,10444200,0.007003998400000001,Other
7Kx4xnsA7gj4zuYJjm5QXvMei1T8HZUqhpGDjn55LAHZ,10444201,0.0070039845900000015,Other
9CtSkdfMiPXaAhkSGDX6ZRubf2vifhaa5a858uaL8S33,10444202,0.007003975,Other
D1UMQQiottb88fpjiDbuaXEojjoYSud6oTB3aVwUPwmx,10444203,0.00700396224,Other
Bwo8fdzRGXccDXUtuKuqHqKEahDX4J5XZij87GPNMah3,10444204,0.00700396224,Other
E2jhSfgympsiyJ95eBGmWK2dY1jgKv7HfVc6ZSdzep1C,10444205,0.007003961920000001,Other
7QrkHDrX1zZ3bno9KDBaUiZPpCxZyhWntpGfhCkBiaGZ,10444206,0.007003961920000001,Other
DNGxeBLecXu215eydaFxEUic3fNBrTWWEVha5QuUgtnd,10444207,0.007003961920000001,Other
HQs7Vpppz1di6GYtzRQHEny1HBYSxuRtP348Ac3PWtbB,10444208,0.007003961920000001,Other
E6BmeagBjHLPVf4yxLG3d1q13avBDxnJk7BaMksRGSCy,10444209,0.007003961920000001,Other
8RmaAsyAbwUB7BdWwZsx54cDTxRvz2a7Ky3YgiYHZ7tN,10444210,0.007003961920000001,Other
BoDhR5xjEuGaGeTcuiYb1Xu8wNST44MU1QS3ZeXcrvVv,10444211,0.007003961920000001,Other
3zXoqeyKszG6ZozqB2LaQBNsNr7ibxd27XGfS2XYWYtz,10444212,0.007003961920000001,Other
21Umc87FZQBno7oxuVkAER86tSSszKQiuw76SeL3mupo,10444213,0.0070039186400000005,Other
FRxhRkh1yo9KKsWXgyKscvks8RQ4zsomL5gVVGbkH911,10444214,0.007003912520000001,Other
EA1A3HetSKdC5eomomnVDHJkHD9vVVb9bWkuHCSPw76x,10444215,0.0070039090800000006,Other
HYH5o9YznU3CMhGasTUGxqm9TTL19uo5fhvUnQfDV5zX,10444216,0.007003904700000002,Other
AbXfNyW8cCdqtYpVEWdNTCQF5aU4G8Gcv6NeKBATUuLE,10444217,0.007003904700000001,Other
D591fLgnzesQQNbhYWYAygZgErsBFq9CfrGTqL4chwXB,10444218,0.007003904700000001,Other
8x79LEZZpGqfivV3VeAsFP2PJsevZPXNrfdgUYa4HDMk,10444219,0.007003904700000001,Other
CAD4r6xLiHB6egg1jqFECbFHvRo9LvXYRiHS4dBpWEe6,10444220,0.007003900440000001,Other
7cG4NKmfKEA7dos49hQEcJRTBD3JhMYVgwHeQNj9VDzk,10444221,0.00700388078,Other
CgupKk1bKyyieSe8dJBf8TfLgKATJeCE4wNR61GMvsLQ,10444222,0.007003844280000001,Other
BYxc9Chkbb9mhTSvLBKbg1FUrwXV6LmQCsjRqwaNdEHq,10444223,0.0070038375,Other
2YoK36tgQZno38iNxkQQhsvS9Zhm6cKFQvtXDPiRJD4K,10444224,0.00700383033,Other
2ezfhG1jVdxWeMr4jcVny1Vkp7Nrb7UgBkp1yFDzhJ5m,10444225,0.007003790310000001,Other
DuziyMZnoM2CvDmUwW2m7ibPwVqETWHW4yyp59bE6wFY,10444226,0.00700378724,Other
9vsTAMZk6N319JxtG8QNhME2EDe1gonvPfPTTpE9rcYV,10444227,0.00700378724,Other
87j5baCszPcLntBWL3X57zcVXm7YL51UGKdt6fGM9Tvg,10444228,0.007003775310000002,Other
4chSKDeFD97eRTvb1w6Zxo2M9VHdsMNXbDabnDp9c1zb,10444229,0.007003763270000001,Other
3VPM4Jn6BeDXZyHHNC6zH3EoPP7Uu9wBtKj5NwTGoboc,10444230,0.0070037630399999995,Other
D27hk7snVnVw3iyZmUFKFxYfry5aqNmdyrMf6bCLsECL,10444231,0.007003709299999999,Other
An1TpKHN3zF7DgGM1sWJo5YM4bJtQGaUwUbNLkjSAGWT,10444232,0.007003678729999999,Other
2ho1WXobriNocKHXzz6c8x2zX6ewihdj8aidkcx54QPF,10444233,0.007003672280000001,Other
9as6A7RWLJfs96ReRiMyJafqUHnAvRxxMPe2ZGrTo22D,10444234,0.00700367052,Other
2RDj3Et1f3P5EZCYPvR25nPSaYXjS18ZWXfptAMKkr8w,10444235,0.0070036681600000004,Other
ENNtHd2AhZqD4UEXrrMoLFLG8KJEnpez6EduPzsU1mo2,10444236,0.00700366816,Other
DD9JvPQTMGaG1kzamfdkoGeWsMEP2gLY2XL1yJQih64w,10444237,0.00700366816,Other
DEi1XdeDiQV9ozC8UeqCsVSLsrUS3gJF74TN4oxkSo1L,10444238,0.00700366816,Other
HazUqCNMfsTHdxhi6Yh34sKroo71E4KD4mdozEeRUk5a,10444239,0.0070036679699999995,Other
7BZYUGde1iSxU4eWxMwNbBUVUusnxAKMUMkZmWyujqw9,10444240,0.007003655999999999,Other
8VNXC57uqW3cWNoWC6Mddvr1xiV6fnpbMzekj8ASuQ5s,10444241,0.007003655999999999,Other
9NKQcFWRQQiMvyFRnT4wfNasax9wDbbL722NEhcFphZu,10444242,0.007003655999999999,Other
8usBH5bfDoNnAcvrUiykftfZx9LQ6kpKNrg1Ep2JnAc3,10444243,0.0070036395000000005,Other
4mfT3JuL8uXVB62NDoBEjUcZMdrwNw3BiPpDmh3RUTG8,10444244,0.00700361665,Other
vH8snNGWSxPeuYZ8oJUirYaeLWDHHtxvoj5tZUVWfAg,10444245,0.0070036080200000005,Other
9d4vEcu7ACwr4qt1kvfSmrZ3jkZYrdbJj7R5aZmxhMHG,10444246,0.00700359375,Other
9fVMGGD6j5pxZT8zBAgqcDvr78JMmfyGBv2HUanVc9iK,10444247,0.0070035880000000016,Other
GjC3bLaBJk8J4sW3KSXiqzUEiit1ZJtcnefbi91AVuLg,10444248,0.0070035828,Other
E7PH7qRm76scCDgebindHfvJVai3gFzmFVzsxnToHk9g,10444249,0.0070035828,Other
F4NkjyM1M5TVpBQobVT2jXSpk8fapQBMmFgrgGYtUcV4,10444250,0.007003573200000001,Other
77JzwJS3P8hug65sygrUKgJNhMAob7KNCDSk3T3uiQ2z,10444251,0.007003573200000001,Other
8UGLZJTzJmoknVZp2HKxP3UaXx7Nty2V96ArFTEKZAcd,10444252,0.007003573200000001,Other
BYfsiWreMco7woKyBmo3si2pATq2U4cZLTdkoAdiKTS9,10444253,0.007003573200000001,Other
8pafgtkLAnyr4eRNmY9GD9HpLLgbTwTLFErArNNPQV8P,10444254,0.007003573200000001,Other
8DwYj2tdfSKbGc7XgDJ1bTTmnohP9mjQ86rq6XNVtoic,10444255,0.007003573200000001,Other
3xhbZ6QVrRviQtCq9DvWc6qsVSBSEimkLBiDqN1W1bGd,10444256,0.007003573200000001,Other
FVVN4g36sAoAdsGc7a9BEMrL6jf1WFgNVCVtGd5RMTu3,10444257,0.007003573200000001,Other
BVPyEqehyXvNNRPmXd2GoqXqYE9Cm2fM1G4Ef5gw2vAS,10444258,0.007003573200000001,Other
9EF9PZHw8MK7Y2QZEa9cXfVCkVeJUTzdAjSuF6jS4rdS,10444259,0.007003573200000001,Other
CE3D7AA4wEcvLjnirmzFVQUWbT7oukSWu48YRNxWb95H,10444260,0.007003573200000001,Other
DhaJptbFCopz7JWWbTM7e29m3FaCCJbzVC9gEmu5R92T,10444261,0.007003573200000001,Other
8bNYxFTRZFNnEeLcfTgS81mma8BRvzjjEUGqANaUwm7d,10444262,0.0070035724499999995,Other
D8AdDzKSbzrLYRmRwuBfCekb6XtUywtZzuJSKShzEfgC,10444263,0.00700354276,Other
H6TnYdPpRN9ZSrjfNKAfMVFsVebUhijTFV4huiaeJ5MY,10444264,0.007003537919999999,Other
2ZoqrXWwd8UoRA6J2aT3x4XXuWbgHd5keZCyCLJoMFTm,10444265,0.00700352406,Other
Cdpq8ZZWpzWQZ5XAefJhUAF235uYQgR4RWke7K3rTZuT,10444266,0.0070035024,Other
5dz9GCCipnm82t1sygUE6SdUyxUzvqZ3MVCiMo5kU7TJ,10444267,0.0070035024,Other
7eC8g6mLTeacQqNQBQw6t9RqNChaqijrx3k8oketQap2,10444268,0.0070035,Other
GWbeym9JD1Q4FsX5ejnsmJzdyRSXE9mm9kDdDJE9zvMT,10444269,0.007003472780000001,Other
6F3A7VzBCDjrFXC2a1BA1gJgQD1ByQsQaYjXisTPb69X,10444270,0.0070034634,Other
44GcLsHxopMbm4s1tndszX8J3J93jxXYshcRGJYbmY8X,10444271,0.007003462660000001,Other
EKqJcDokDu8id4ynWne9JKaw32kUKH7yWiKXrmt3QQrx,10444272,0.0070034562,Other
HubNe2ZE5BTGagL4pL4G1BL7nhJ84GZXPhnX3fULA8po,10444273,0.0070034562,Other
Bn8GSG8VtE61b1bkUhZkfDWSVzFwsJM2ou947HnEeTjk,10444274,0.0070034562,Other
3pfNZdz4aFDvMuqdL4cShbDCZ81VBjhqSnHsAkAyGzuJ,10444275,0.0070034562,Other
CPrEs7CRH6c3xPEDivVYezdnGp8dYoTm71vQDzo5QJe1,10444276,0.0070034543,Other
GMfjrd4WZGCQDFAAq6QuEXebVNxkPe4rsKUBYKTAiE9A,10444277,0.0070034484,Other
4agMgQZHSmqVWjE4wNk91AZocYtfg3M7ZUvFEWuvXXkE,10444278,0.00700342692,Other
6oMGghz2KxYQrWNkqYpWq7N9pxhTkDXpqvGCVdKnv59Q,10444279,0.00700342692,Other
HCMNta8e6R6RKAfBeFbnpqA9ZsBRQMCDJvGoYhYNPkEm,10444280,0.00700342692,Other
7tNXK1mgx4irQggLXt2E8raWN7AXg3Vf298NENFNxdyg,10444281,0.007003419960000002,Other
FHZga2opDGKRu55Uf9w8uH438czFvid4yHzngSPC6KFE,10444282,0.007003418280000001,Other
H6voBurmGcYiukvryaQ8Z3Aw3V1Pzp4nJnXaDFe7CYE8,10444283,0.007003383700000001,Other
H5bSCDTcyZHNb6qiMg6iz5jBzKwHQxFfxoquVgUTSNDr,10444284,0.007003383700000001,Other
EnWKxxta1cBy76QDkk4KRaeeukpThn2b7gbCPYk75kc2,10444285,0.007003383700000001,Other
BZbKT9iEwkFbNFJ3zoiuFpCJYF8pPPSvpbB4am7EeGyV,10444286,0.007003383700000001,Other
3iV36X4LBZ4J9zEmkCgMM97BodaDkJSnGL7NURibbgPQ,10444287,0.00700336956,Other
AajR2TxPQCX1eHLAPwktqPWbnA54FXpijoKAsXmarksw,10444288,0.00700336956,Other
5hHYzJePmyKfbH7f5SPeaQrBBiM6Ytx15WVc6inyfSZn,10444289,0.00700336956,Other
8XNZ6uhCDLBNujGeXKVBX3ohqkAJzP3UhCk7KV6pc4EW,10444290,0.00700336956,Other
2pjNHt9E7TqRzTXibKZhPq146SwTsiHzaS4c1K3igcuv,10444291,0.00700336828,Other
GbWGU9dBffKjm4RaXj3TYmGiwKCVjvG1kzS656VnuXCr,10444292,0.007003342840000001,Other
65hvDM2gNB3659S1eUh2DxK9PEtk2p8D6GMyLFhUCsRb,10444293,0.007003342840000001,Other
7Q6YepJTnUUVTpKsiDnaguJpPaBG4k1ruNokZxBpvKVs,10444294,0.007003342840000001,Other
FD95Fh5PgvMqRPxiwpKjPtmzvtFrwWjrVVSLmux8roZV,10444295,0.007003320679999999,Other
74fuBPdqX5nM5ondBCYbanwnM2ebbHCNBhsntKTFvWMP,10444296,0.007003288220000001,Other
Df44m9tgFxR1WTSXRn5gCzUNJaJcGTc9WmYhaVdb41mM,10444297,0.007003288220000001,Other
37fELCqimRXQka8DowLm794bJV885S7LVvCJA3Www7Zb,10444298,0.007003288220000001,Other
9hRP8ri7JnbAoUsfFwV8qZMa8zByagqnSHbb31dB1WFX,10444299,0.007003288220000001,Other
3CiAXVB9bqNXZpLyzGbTP2mmTLXhjcWr2pqdvmpYk5c6,10444300,0.007003288220000001,Other
4k6Xvp2hgtAy82CexgmDywAjvYY7gGsFYwKAf9zrzxaE,10444301,0.007003288220000001,Other
