signer,rank,volume,volume_category
5zhPZxh6UQAxnUH7tWsTgoZm7e9yV1jCyWo2jdiEENj3,11163971,0.0017002699999999998,Other
7ZPy5incDUJKcDA9R7B5LAjZL8YM9fEGa8BiFtmymZTP,11163972,0.0017002699999999998,Other
C8iYGdqGaaN6q2U9nM8o83VTaZVuCfmF5XEJwkbGZuyz,11163973,0.0017002699999999998,Other
FHebZyq2iQ9waEATgagsyv5S8ucZSP1qsTveRZd16ZQW,11163974,0.0017002699999999998,Other
6F5TRnGunPHDWsKmbgtkLmdf38aiv8SJEovYwugLWod,11163975,0.0017002699999999998,Other
4HZXkDzhQtvJwmUXmgntuV1JxeBQuYRhZBeywEJNPcdg,11163976,0.0017002699999999998,Other
DThxnodc4VxwzsFtQwytH8T1a4tJ6aU27tRhDvaaytdo,11163977,0.0017002699999999998,Other
ERX3XyUttiJG86PT898XpvsppxZwRasPNrN5Z9hE5rQB,11163978,0.0017002699999999998,Other
GGyk5sx78pvsjLyJKY3X4QpJ9acwWWT5hCGbUPRFQ4jV,11163979,0.0017002699999999998,Other
8GcxsYgfZRFgQxxT4GNYpmepVWYVZ7Qn1F2R2CyD1ifW,11163980,0.0017002699999999998,Other
6Lt3uhojFfnFPuuFkJZ26ENgtzMSYqqr2Y5tCYEsLuNX,11163981,0.0017002699999999998,Other
MkoLX326ourCaUWwBai3wZTadCzpZz8Q6dKWdCAFUPU,11163982,0.0017002699999999998,Other
FgpbgE6R15xT7aaMz2xvmwpcuVsoyJRenNY5EYwTYLC7,11163983,0.0017002699999999998,Other
FoQGwmKzg2T7m2MnC7xMFMPHeLWA6ugLTc1eMRhsTmWJ,11163984,0.0017002699999999998,Other
3tryoiKAJgn4afnzbq55VBPvj77zZqHBmPr9YXjKWLFh,11163985,0.0017002699999999998,Other
7N7zfUzaxbgVvHi3msaavm35BWK7CHpUNGwghneD7tTJ,11163986,0.0017002699999999998,Other
5NtrJzPfn38DVE46uXEvProjK4wSBZUUrxu7Ujz83LYK,11163987,0.0017002699999999998,Other
8aYzbAPLj6MLc5oNn2R3DHhjE4xZpaXxMgCDQkgCVbQC,11163988,0.0017002699999999998,Other
7oKuzP1zJpVY3y5bLMRrnyafHtNCHm2cP8wTqsQMnmSG,11163989,0.0017002699999999998,Other
6uqSnnUuCCvS8DarKfbYrXLqLwgLTkMUZK2siewNEXn8,11163990,0.0017002699999999998,Other
7ziuX7ptAAJxJN7jSQBJNAjEJ2cL5jomZ15KyhwE94Dp,11163991,0.0017002699999999998,Other
Hoh87T2bYHGq9hXV9Ecjxd9L4265dVagwTWRsz4CYFHf,11163992,0.0017002699999999998,Other
BAvDopbJNS567Sq1jdPwdFApNMJD8onRpMBRYKyDDXoT,11163993,0.0017002699999999998,Other
65d4cS1YHwQQidanaKSpy9iS5mJskKj4Drwc2TRQnzhe,11163994,0.0017002699999999998,Other
C6QrH33kd4ciWjbrBxuGWkwY69MJy3iNsAA5iL9CiEqt,11163995,0.0017002699999999998,Other
A9qLJeMgBisTuVnBPTpez1zcy11PL3K2fkq1KkPyPNMc,11163996,0.0017002699999999998,Other
HYD44RyZd7X8ZhhMVL8puJDKWpEX7FWzA2FiuPQWn9hk,11163997,0.0017002699999999998,Other
5W3veVzfGRNzHunxZCxgtzZWVw6siioqjn1Htv4jWV15,11163998,0.0017002699999999998,Other
G9gn1kKv5Q6Dp2ng5DxKe9m3D58zn8jXCG8qwxkk6R2g,11163999,0.0017002699999999998,Other
8pvvg9dVMHDiX3ps56wZo9EWvUPdba3L7kYVuxHZ7JRx,11164000,0.0017002699999999998,Other
GzMoJ6xBDVTD373cCNaFJzS1zLT1HJK4jEju3PdSTfgL,11164001,0.0017002699999999998,Other
75diH6pDZbpkQvS6EnEi4Jw9bksvB6L4SwcYXwpmu55e,11164002,0.0017002699999999998,Other
3hN3ahoizCvybxmDQ1nUUEpnEjwnmJYUcT6eRgxv6Rfc,11164003,0.0017002699999999998,Other
9Pdoj9BVmQqJGr9Ywu94dVnr7kRfmKTF424tEXNN8GkG,11164004,0.0017002699999999998,Other
C7re4gEU6E6FueuB3kWUNQHYAqcyoTQ1kkgvrjgv33GS,11164005,0.0017002699999999998,Other
7eh51ShWsvueBY7EGGpzoY4pH9M1CG7b7FQVB2shFURC,11164006,0.0017002699999999998,Other
6jcQjNUiqLPy5T7zV46jsRSQQvoLoDzYtcV9ymZkA5Pj,11164007,0.0017002699999999998,Other
4CfVKYVer2HnVu7tJPyaRUqe2Rrb1G98rbZuQh2nk5gs,11164008,0.0017002699999999998,Other
7FDuoUpKSJP6TogyQgPmctstKo77PnRg52gCaWvKJZdu,11164009,0.0017002699999999998,Other
FnGUXG1icRHrKpXiKZJ3Uok7fu4uMUoHQ4rCuvbGRPs1,11164010,0.0017002699999999998,Other
GpFvDRUhEJKrMGnTQiCdVqz4G944fEJrbQ4ddE5YZYZj,11164011,0.0017002699999999998,Other
8UYDhx8RYz1EeJUU8aowrfhUnJ1mjMjPsYJPx5qfQDps,11164012,0.0017002699999999998,Other
4PXTrcXYicMQM5sNEzjuTzvp5nFRGygCE2KzCa6HcfVS,11164013,0.0017002699999999998,Other
76tsU411UExdjFgGPxZPLZZgFDC6C8Vq9Q3othLVUorJ,11164014,0.0017002699999999998,Other
26LVFzfsFQEb6b6GV2WSzMVaMGTe1hRmyiR9BzKc9bYj,11164015,0.0017002699999999998,Other
4eJ2xKWDsFT5NgEjtvpJsv2VQwLAaPEwDzhTH8jjP4ox,11164016,0.0017002699999999998,Other
9LtvBfAKXeKH4vCq5vXJkQdSHKYcvu7i13LFbSiDW5hR,11164017,0.0017002699999999998,Other
DTcgYC8MtaaT7iTU9Ss6HKizRpPvRgoccvwT3tU56eL7,11164018,0.0017002699999999998,Other
GxMWGviQAybXdbsvUDVBrpo7eYfnqtf6uCW3qrCDWCWQ,11164019,0.0017002699999999998,Other
6o7gV4NsjhAe1TriWLnFDiodx1B9wc5AwonL7aFKXaN6,11164020,0.0017002699999999998,Other
AD54CgM59iJRK9fErEUAJm5Am1jSCcMRAmXto3yA2aQ1,11164021,0.0017002699999999998,Other
DC7jEPLQwz6Q8GiYHCHauZRHGMUrwmnuJCCiXiKcP8Ji,11164022,0.0017002699999999998,Other
GJQxFRHzjk46oKwhK8g7xmiczAqR7pErCDKBwh1hmUR7,11164023,0.0017002699999999998,Other
GsHYhZmnGxo7vLtD3yqpmje9Y4h7VH3jXWXF4qTUv925,11164024,0.0017002699999999998,Other
HYm6gDTeouF2iybk1BVHbLV96LmXKziHLu3xif7piVRt,11164025,0.0017002699999999998,Other
GdDnc8XuwupJDGc2T7D3rLZt5uVpYhTMjN4msJB4vdvy,11164026,0.0017002699999999998,Other
wd3ct64hHdye67pPwmKwjdK9ftEQjQAWqSB9nzjBGtw,11164027,0.0017002699999999998,Other
D5i8Pe7kCgCqHu5aCYb8pjFX8fXiMWANnrE6QA3a7Jjp,11164028,0.0017002699999999998,Other
J8gxqsQc8SzsnxNKMzVtQjhiWqHwzBtSSgCjiSh6RKBv,11164029,0.0017002699999999998,Other
53DUp5jgJXkxA1WV2MPAiYMGJT4J5Wy2Ud1Ye5vJLf5J,11164030,0.0017002699999999998,Other
Ea7pFkQaTEteVJzPkDTCjzZDvJG4Vd2cdhnbPZ5GTEYv,11164031,0.0017002699999999998,Other
GKsnZiQEv7hKLApjG3M4iB8h3fMvFqtUeBNiz1AoSSty,11164032,0.0017002699999999998,Other
9ATVP7rHeGU9Y3QDGWCMcrh5Mb5wKw3wmBVitivE5KM2,11164033,0.0017002699999999998,Other
BZ1unMM9d1DbcN5agSVokHW3zWaxNAYmwqcDP8L9zRAK,11164034,0.0017002699999999998,Other
Fd6QyLdhCz6PXjTCUJfczEK1jt2xJVKQKn64mkxfLJJY,11164035,0.0017002699999999998,Other
BEX7SwxP2sAGD2mrtsByKbrtuhYSdAArBhUFViTsWQAG,11164036,0.0017002699999999998,Other
FCqKkHtepg7vBMxDNzXyiCkForV8hbJkLHwahP9sUfvA,11164037,0.0017002699999999998,Other
48vVeivJSLvwRVEvZoUN9jAdXjgLHZCoEfWuQpSf9tC5,11164038,0.0017002699999999998,Other
FdX76KieSptHziNmyRbE8RBCYzG1Mi248fHZkHjGJyhv,11164039,0.0017002699999999998,Other
Bjwx6AtMDmoPCWBuKzsEpRTq1vKB31Lw6VbY6DsCvxMs,11164040,0.0017002699999999998,Other
HMnBLAALy5entp5FqHVWjEhHN5FGqcznZPQySPsrgLeA,11164041,0.0017002699999999998,Other
7dvbcvthCQXFP1ntc1p9m5RbUd6bZfH547VpptNsVtxb,11164042,0.0017002699999999998,Other
FqwRhYXR31Hf9sJfPmGw5HLm9pe8SrC4dJRMYusDd4X5,11164043,0.0017002699999999998,Other
Af9a4FAekXWRqH7pcPBwvgpSxyGvbqfTEJodSjwvnsfz,11164044,0.0017002699999999998,Other
5sPmx5843ySux11597kRMVwkaGvzYdU9T78SDHjv2Cad,11164045,0.0017002699999999998,Other
BDRUq4TS47gMGeEEzMKmaNwv965YZ4tQwQfEbx3JRmkU,11164046,0.0017002699999999998,Other
FT9J5QU97BduNUDKaWbZCLgwRLtcHpSUHaDMp7UB8cKU,11164047,0.0017002699999999998,Other
AhBeJmxshLRWCNcNyYvsrmNyYPbzi8qBXyPghktEvoop,11164048,0.0017002699999999998,Other
7nUpmfPtwxLjmt6qSMdUuLLe4bUUwjX79ix8sDomfynS,11164049,0.0017002699999999998,Other
HbK4gdAr8oQ9aS6shZsBM5WqmQctg64vCfD8Ly61Jo9A,11164050,0.0017002699999999998,Other
4yyBpcF8ztnsfg2u4rC3pd3frVLC2gwGgphw91NKyMRX,11164051,0.0017002699999999998,Other
79wB62xrw1PSaTJWQU76BZbauXihVgmWEwkWTXrsGywd,11164052,0.0017002699999999998,Other
6oep8VJ5fCDw46aCVeHgmem2FVwfgLzQ7MDeEUFAbMja,11164053,0.0017002699999999998,Other
UReRgGdiRWQ7GKWJcwqcZ5cDWfSsHZbfHUPVFAaCGAA,11164054,0.0017002699999999998,Other
8HqKHSNmtnu5Cf3rE9YfCK2tUyA9F12vSDwkDhA47UPZ,11164055,0.0017002699999999998,Other
63DqVjWq1oMMikEmM65x4ybEFHmoB4KGNfZpZPTd5GyJ,11164056,0.0017002699999999998,Other
4HSKz8ksibvKsycNZcQqYTNPHEmmxPKNQrgLzge6xLib,11164057,0.0017002699999999998,Other
BA1j8k4kdEVSQhzUUTFFv5aydYb3t9bwP5myqbJHsNwV,11164058,0.0017002699999999998,Other
CACNgyJBf8LH8znHt6a39Gj6MTZjzX55bS4e8xQPsd56,11164059,0.0017002699999999998,Other
E7mv1r32seHYgHzn5PFNe4iK1bS2sjbG2zyQbRgSH1mr,11164060,0.0017002699999999998,Other
9Cykj2A9EeCrC4rgPqyPGdyyXHJKvgQGekbeuXjsGXhx,11164061,0.0017002699999999998,Other
83QJatSdRgyvh3s6pJeGAr4hGsvW5AdLDqFLyTvEa3fz,11164062,0.0017002699999999998,Other
AoFJGDcvUaVgmtiyoCWpTT1SDPxaXec3RoTmq7F8kKdR,11164063,0.0017002699999999998,Other
HN6SV6gPwf4kTMkjY4kwJkN8LtKWta6gkZexqzLYKH7K,11164064,0.0017002699999999998,Other
BepcEmVxU2wPKsa1VXYnMMDmUa3wvpWZZrEE4LPvHLSP,11164065,0.0017002699999999998,Other
GFBn8SHRxX5aM6U6SPu6NEiGDodcWrLWNChUATokTcHL,11164066,0.0017002699999999998,Other
Empj1TbuSYc1vaPiBWdBhZYpWUQKdi8zVx8GqDGcwp8T,11164067,0.0017002699999999998,Other
HyQiieCi4nWEDUCZt5B7DVwAnhd8u8d7xJWLtpwVxtqp,11164068,0.0017002699999999998,Other
ESN6LApYyqQ8WWhkJ613ExvU69oxYxvMgxjtFF4GwyUb,11164069,0.0017002699999999998,Other
2ZcJC8HwXAHqg9tMSwBNtntxX8NHGp44pZibCtJWsc4D,11164070,0.0017002699999999998,Other
HJ1mJWMrSLXipcwyLEqN1NpiDvv2xa63KRhNAx6YWrKZ,11164071,0.0017002699999999998,Other
GCyWHgs37XzyNAb6JCX6GopPqCqTwsWMWsqhAEGFkNje,11164072,0.0017002699999999998,Other
GjeLMAnChZqzX4BuBwYtk2X4UAAGwA2AvzeV7KPzaJeh,11164073,0.0017002699999999998,Other
6QKuTXajtyj39CWyaRCc3pnDZv45iStTAVM1gRmJGQgo,11164074,0.0017002699999999998,Other
FS6fxUhkmDQM32GAAQK5CP5wHAT57V5WK9VuCPyKb9y1,11164075,0.0017002699999999998,Other
5tptrw51MF3QtnH3DeCJ5gcwREfTvdPFgyE18FBkbHTa,11164076,0.0017002699999999998,Other
9SoQjceq19x63apTxY1wzpwXJfAdiGRvfr5ubKesohuR,11164077,0.0017002699999999998,Other
2EdXduDtqNCQUUhBbhFKBpw1sSbNQaZVfFqvCrwtkWLC,11164078,0.0017002699999999998,Other
DjthmQPQ5k2sPh7oWHTSGDgQqaSLsdfCLQqjV57Cxxxs,11164079,0.0017002699999999998,Other
BqrKVao6MXdmTDFrKzoSEp4BS6ApQTQbdruVCsaCSeNJ,11164080,0.0017002699999999998,Other
8mBNAYds3zWjL2PGHuZAxKgdyDLqFGitmZz1enWwu7jy,11164081,0.0017002699999999998,Other
8poZAkid4dKFmoVghp9X3NK25ogz7KRoySWxPNz8Tchz,11164082,0.0017002699999999998,Other
AuS2rqy4RRT1Kddmq5KSzJLuSwxNiCn32HeedgX7KPPc,11164083,0.0017002699999999998,Other
FmomgtduzfWttiGSSCNuabaiwnyQQKxXnjtct3XbS4jE,11164084,0.0017002699999999998,Other
5YWSrwMn1CwNKNa1Yhho8hq6tT5WkPA3hEFVtnwoUGwc,11164085,0.0017002699999999998,Other
FHFsv3yAN3UrYKRzuPXp5dDSucKEUF2haoKMpHdA1dV8,11164086,0.0017002699999999998,Other
2JQcqxg8zPrh1DfonRCZ4GvBi213RhWHUUBNvBPSPFCm,11164087,0.0017002699999999998,Other
2UpQtYGCffWPmJPniunR9c2J8gUbY4eNAR7iFC1SovBN,11164088,0.0017002699999999998,Other
G9CkvLLQnXnRr5vKBB8fE7xjuA1FG2fd1zPWu5Lcs29M,11164089,0.0017002699999999998,Other
3YtPeCDHaD7MyAxoZn7Q7oJXtTav3whYBRQBLR9khKMT,11164090,0.0017002699999999998,Other
wY8m9HHhV345LaGufbcr6FPQiG3fkCMr9yr9dPfoD5n,11164091,0.0017002699999999998,Other
5pNCE9hDoJHguBU6DF2356Lwvmx9PhSdN4dFzHmSUgGH,11164092,0.0017002699999999998,Other
62N7htmGbDdEjpizQ2isdkGTk1h6at2KfbAC5KuqZecz,11164093,0.0017002699999999998,Other
Ht5roFMFjVJvibfSv9RY47xvEpZUiTYDgQdjSCw73NHT,11164094,0.0017002699999999998,Other
HMFWMHqzphKPKAvpmSEhx4b43XzVg6VxEH42LeUEraAb,11164095,0.0017002699999999998,Other
2fuG2LDQCVAjDuwT62ZjFExqHJTbgR361iXQxX84YQFk,11164096,0.0017002699999999998,Other
DexSWF2ypNRmJWWKBBEsvHqhWNS8eeu1X6Wbbc5wXtDa,11164097,0.0017002699999999998,Other
EZqyMxjSx2PacKc8wRFxTt4GWV2Eo4FWCZnSgYFjixHY,11164098,0.0017002699999999998,Other
5DKq4jPKvCAJdqBgTjMzoCHmLanetxCCN1GxP5ExFwdy,11164099,0.0017002699999999998,Other
6XpamkpG2VgytqXDnCJKHutoTBGftQPwbwKDEuaXMPhn,11164100,0.0017002699999999998,Other
ByVuF8ZyaLt6hJCNfn611CNriG1zhh5mpzFTHsWMsxV9,11164101,0.0017002699999999998,Other
AT316WkyBYJwtByzTtiYxvmVEvR57YUrDJwyp2qtVpmp,11164102,0.0017002699999999998,Other
HrzNYXSxbNFtxaefuR7YbZoGpmLexGHfQyPkoUVA7xG6,11164103,0.0017002699999999998,Other
FxjoJhiTsSsLGxppuzzW7hTFzVhptnZFUjCRkNNCtD5L,11164104,0.0017002699999999998,Other
HbGKCfT5sppp4pZPzFKdxfZcLp24PszX8eDGAHTSnHjg,11164105,0.0017002699999999998,Other
6Kg9AFzyQrUuhigttfy4vBJd8PZdWWs4fSV2krxDRL4C,11164106,0.00170016028,Other
2Y5GN1rC9XxHUgP7H17178i82acAVkRVBdxuuGeMgyzJ,11164107,0.00170016028,Other
APNJA6mKEbLKvsyv8BqBu8331ToZXxZc6yyYqAUFjYS3,11164108,0.00170016028,Other
HMG5LyWQJXmGiwWgihqWrThpCC5B4vJgCDRicZX3cGip,11164109,0.00170016,Other
BNt6PTHYkV4bWnL9x4juypsocDxvG9WXyiojUrjt4YGm,11164110,0.00170016,Other
Bjycq39U1qdEpstjrBvmmQ7Hzz4M6Y33GHtEe6GcVJXC,11164111,0.00170016,Other
DfoueP3h5HFYFwspXdzNmBfj5t4GDJyAXgMCnwqg22Pj,11164112,0.00170016,Other
37ALnyyiwHD4Ww7vzjkaPVXWPXzuN1gCXCto7kYU1rWx,11164113,0.00170016,Other
FjuGLPjP4H1aV2yZKswVUAJ8uCVVC4um44JCu89MoQy9,11164114,0.00170016,Other
2KsaRwyXiXs4UKbk6s91n4GMz6tu78Z65afBm9azDV1s,11164115,0.00170016,Other
F3hoKz4bNc3xRiDyQBd95KUdwRPVTXdYCE1d5joAisxJ,11164116,0.00170016,Other
3ynvrL4UH4S5iJxW1fTRftEUN1qGiXmC2jkBbZ6myigC,11164117,0.00170016,Other
rZ9tXXaHMbWSgzfwZ8qHFup6oGtMjADhJSaDgY4W7CW,11164118,0.00170012128,Other
5Yhf13QVVZxj1E9EWhoNZdrxo9eQvfmqVorhUdgtjvsf,11164119,0.00170012128,Other
DmRJXbBy7j3mDN33B2Pa4BwDLV4zjApA6pDnsMs6RA2G,11164120,0.0017001079800000002,Other
2Vs4jvipSvmjJV85TmkQcmrGUGx3aLHNpfNsHcnNnz4b,11164121,0.0017001,Other
2TmsuS9LxEgPghZUDVgMKojia1WkYKmp9x6QTDRjLard,11164122,0.0017001,Other
CcKfFMNBBHqK8Q5YNJvcKoT99Cf1ttkrVEf9YufpFiQR,11164123,0.0017001,Other
7yfWNr1wtBkrsQCzt5pCXwYCq5NubyQNNwVKuFyUViDt,11164124,0.0017001,Other
CK6ukTe4HBs2DTjHdJ3Y7mgdP8LLP3MudAGRtaatDszW,11164125,0.0017001,Other
7Cc54ojEBNm52hTYGydNorbF2Bt6eqrWnf847GjWHqr8,11164126,0.0017001,Other
BKq6apnuwZ7N2AH8oMXLedK2BVW11xGYUvp1ru572Q16,11164127,0.0017001,Other
8CHDtw8tFhKcY86VLyu6xKbWCi4eoF9gfyqayaM3WoQR,11164128,0.0017001,Other
2uxBUPDV2LgTZVJppCueJvfJYMoURNJnMCXZnx7qhMRR,11164129,0.0017001,Other
AZeHwEBdvFAmnCZuGVFwUmTGdF5GWsZTzUvLaQcDYnk4,11164130,0.0017001,Other
GNBWkMzsFZWGpMe74YW68UFNsRsW4WkYKNrsNHxoyaFD,11164131,0.0017001,Other
9qbmpEqLJPVfLNX78VJLzvZ7oHesW9mkniAFRwZkomJ6,11164132,0.0017001,Other
2GuqmTpW25FuyaKFwoopg8pzcFGBsreZtYQoUVCc34aA,11164133,0.0017001,Other
6g9obADtrxLqseX7vSzJwHJZM9tAuc23ZPYMSpFYKwSm,11164134,0.0017001,Other
Hc9g4XAy96i1yrZDdRAKYAKrL5KBp8KJ2zTfkUbjX5na,11164135,0.0017001,Other
Go83cbyrJ1BPxVfnQf4qUHRnfBrR6tz1zFYxmZhHNxAu,11164136,0.0017001,Other
5cAYTTQjr6WkuEiXeTdP7sXQDe7yAR8dDcYZrPvSLk4g,11164137,0.0017001,Other
3g4DKVe8PbkjgGqwgvzZbSwPSAoEidFNYRgswa7sPxqM,11164138,0.0017001,Other
2KbhLGkrFrsn142xSh3ENgzrvdSseR6rnddyBRkpiosE,11164139,0.001700060634,Other
4rvtPRt2QTxy3YEM3JFNQ32tY8Jr3ZzPFqUYTrUBVmxL,11164140,0.00170005,Other
ChhVc4kWqt8pnoT4n2fg5c1ndMQasJCuZ3Ha6QdhS5W,11164141,0.00170005,Other
2ECvtbfVnh8ztR8vZm1ze6GNwsqjitS8hzS2RuXXbg8L,11164142,0.00170005,Other
Gqy85Fz8XBLqLHHgSWXxDctUV18XJdcKNpn8aDaDc5yS,11164143,0.00170005,Other
EavxTeZJW3p2XgPhQWUU9fpmswFqtpMuKH15asAcgyFy,11164144,0.00170005,Other
5SrjvqBTGtGcoCh4FcnjxUskWiSVXV29SLbZiBmHe9Jo,11164145,0.00170005,Other
G7C1ksqKfvrSz7WDHDRpDjnNjDzDtPrMG1gLbr1G26Nt,11164146,0.00170005,Other
52BaZbhZeR8bRDnszStyuoNT8jY9YRneCHKk9WJoLF8b,11164147,0.00170005,Other
A2PLHvrCdF9yTLi5r8u2s3RKQvmfRB8TkcNH4jhq1M15,11164148,0.0017000000000000001,Other
qLy5oiF4G32HT1GpHSmuuT9HhC3mUANSC43g5ebcKDz,11164149,0.0017000000000000001,Other
95CGnfR2BvbzXQCC8Cidn6a8iw7WBtudS3jwr8zaaW2Y,11164150,0.0017000000000000001,Other
GRcdWtbiVV6eDDwdde7FRQEYTUCnmN3wRbMzrerTR2xH,11164151,0.0017000000000000001,Other
5pVH3G4ReC5SX6cD8dfum7eyTTbpXfg9bU6UzraemHUb,11164152,0.0017000000000000001,Other
A2L9qxxNeobGe4Vu4BMw2qA6PqVEZnYZfecz3FodrnUH,11164153,0.0017000000000000001,Other
ATxcNQMUL7JVEuwfLgCxNkkY7kpEjWKzBxhXibhD1fxk,11164154,0.0017000000000000001,Other
AGEQ7SNMHgFjhoHxg6bjioVZJKpyb7MJQDuL93dvCYQH,11164155,0.0017000000000000001,Other
4ufWSsxcDvZLC3LpwgW6pVvu2tnMAQWjE9Uk244n1DBw,11164156,0.0017000000000000001,Other
HDsqvYeMPfEaMoViyCigeatMb5BdtyemCTnhNbdM4z7R,11164157,0.0017000000000000001,Other
4wobXyAARooQsrxk2v9SWjCHp2no5buCswJB4Hj3p1nY,11164158,0.0017000000000000001,Other
CxBRG7ow19ghztStazp6RCoKm1U5TGPrbxUtaEcWxbiu,11164159,0.0017000000000000001,Other
iDUPViSwkYwqSRWmeZUVN6mpyDHfqith8DWM9TmKRJA,11164160,0.0017000000000000001,Other
73U9ikSHpwvpRutr9gFHWALSNR5ydYye3cWyokMKamXn,11164161,0.0017000000000000001,Other
J6iCJ85bLVMvkNfHbHkZggeShyq9ZRLQB8ZVaa2Nk5TR,11164162,0.0017000000000000001,Other
5ZqDe5Ak3ripMjYxsorKyrd4xAufft4hQR7dtDjvH8nK,11164163,0.0017000000000000001,Other
2HS662KBkQwD6QvRwbJTHo7xW5XzzUNLmw1izVFsvTn5,11164164,0.0017000000000000001,Other
Gy9pBvCtn5dzcVZyKgMdKWeAAM1BqxSvrnxPTxvNzMhB,11164165,0.0017000000000000001,Other
6zQv1QT1GBDbhE5qeyNjNW54j9yu5Ve8U1gCranvF3jz,11164166,0.0017000000000000001,Other
5n6YtnuEKRfQgi6bP297XTfrGLxwGaLBgLBoo2jjLNwj,11164167,0.0017000000000000001,Other
HhauaNDHRwwZJ8B7f9tX6UspPtFUwiod1H3FufUPSwpw,11164168,0.0017000000000000001,Other
9tzgsYddUmudA9smdnwkM6ZRT8CtXEkXMGPo9DuMiJPt,11164169,0.0017000000000000001,Other
EbsRc3sU98gaxthvnzVWFYMFGC5rhSfzbb4Udx6fKVtb,11164170,0.0017000000000000001,Other
3JXzibDxMnBnowJ1q8BKVevQPYgBLQUUZQfNmGZynivB,11164171,0.0017000000000000001,Other
9kbGy3JeaXvnaQy843L2sFoXpbiDvuawFoNnaXwUG58u,11164172,0.0017000000000000001,Other
BztsKR1e1tZKdT4Hax6RvmWdW77sgRkvVFVJxJHhabmw,11164173,0.0017000000000000001,Other
H7a6Fg4Jjusn6qCiQ8RmvhfkDrbYamjzwXbCYgYYHYT1,11164174,0.0017000000000000001,Other
7V2E1LnNovhprDu1EVFykCjRh1Ngzjs2pqjNmaWPxwBf,11164175,0.0017000000000000001,Other
2DWfaDRuwf6sVQL4gCwu6UeJQDj4XdRLfLPvzdtyabNE,11164176,0.0017000000000000001,Other
DHembzahknWdbmjy1P3BPMdr6h9fd2zyfnHhd6ovTt8x,11164177,0.0017000000000000001,Other
2NqYLtGM1v877e3rVUuGgYo8xh3grQCyHRjf7VxHWYaf,11164178,0.0016999399999999998,Other
9c4Eq3sE1FB7BZW1o2heNUJrTRGq1WQSja4eWqrdFX3J,11164179,0.0016999399999999998,Other
JBKkJbCx78gyij1wsFAXzLJLQeXgEmpzyDSWPqq8GnwP,11164180,0.0016999399999999998,Other
4SqhWpZbSGV88PKQ3nCtXuBE3ZsLyY2iVo665rkmqNsc,11164181,0.0016999399999999998,Other
7vuYntXKM1a8fVCwz9dFzLiCqaS2aCgA55yV3cJnEhBr,11164182,0.0016999399999999998,Other
DNhsvA7fJnWTr5ov45DmZsbX1jvScNxk5aFfaTWfShuo,11164183,0.0016999399999999998,Other
5Ap1Qtfbepb1uLJFZ4rcPNU3uDAWsdDsEyfAZkqXfbLB,11164184,0.0016999399999999998,Other
8GvkkMc4JhvEsYtHkQe1wSBzrSE6gQeFWs6SG8ZV8GV,11164185,0.0016999399999999998,Other
GsvY89xp2wYmWgRDWWiSRVtheFwiTSfVMLxJLwZKe7P7,11164186,0.0016999399999999998,Other
J9LLcTug62b2n1LKQpnSa3tUF5x5qTuqS2Dyy12bHV7f,11164187,0.0016999399999999998,Other
DVGhkGdqP6HYpNqVLWY9HBYvP3DSRDTfaauEDtGUQsNy,11164188,0.0016999399999999998,Other
Ent9aoGJRcC3jBi3WTtG1ucziEs4e19CJmhsDgAqt7e,11164189,0.0016999399999999998,Other
2xQKZR8VHQywfLu7MPukNdhZCnSAjfHzmsqxAR6iVaUE,11164190,0.0016999399999999998,Other
CEHDXVAcg9TDpx3r2aDZCA3bjQeYTgPm8heF6Lvh3GX1,11164191,0.0016999399999999998,Other
HDWdzz18LxMK9EJjmKm91hVWLAbU72W6n1FkAEomph6Z,11164192,0.0016999399999999998,Other
625FBwpn32wn6SHBFupgkqW8EhH2KP37WPPoiSJtYSLX,11164193,0.0016999399999999998,Other
52YSTtwdDnrz31kRBef3FX92UYgTZwmkZocxD3kyZLgP,11164194,0.0016999399999999998,Other
4zCCsaWfRNAtwvE3nXfL2hLgie9wyEBjdgHfZXp8G13W,11164195,0.0016999399999999998,Other
34p6tuzCyAkC2pwiuNS3ZAbex26VgUH8JZ1MX5gxEGKP,11164196,0.0016999399999999998,Other
HXBUF8vQYdt6UXqcJsAmn6ihrDq9r1FgZYgDDqR8HPX2,11164197,0.0016999399999999998,Other
7zyAebEufJgxrR28xo527Z7teYjbwZ44kgAQecHWNEYd,11164198,0.0016999399999999998,Other
5PuZygm6wFMCwn9FPrH4RayvdwuFbKkP8NTd2YxincrJ,11164199,0.0016999399999999998,Other
cMhvw8Snw7JWEYqL31BFAAADJo9DKNwTo25pCnRTC7C,11164200,0.0016999399999999998,Other
Fw7ubn8ZeRTrRw5jSKopSgn9rp7Hi2nZAgPaXBso39tK,11164201,0.0016999399999999998,Other
G66vSFJRqnEBkyxobVeJcBWZx6t8Cw9dVSjpCaNp5pci,11164202,0.0016999399999999998,Other
EJ9n3pUcArK5X6QiFYqkQkUwkuxD4xxXzuFHf9EL3gmB,11164203,0.0016999399999999998,Other
BVP4nyUTTLbwCvChUttBiYaHummgS2N3HZEWzuNCEcgY,11164204,0.0016999399999999998,Other
DEWFCidFWhZgkzsGkiBY31kVHW4JBNRxGrDYMp139vyC,11164205,0.0016999399999999998,Other
7R3u5FEvxLJwdyL6RtZnNE18HkNeWiA8YGv6YC84YAth,11164206,0.0016999399999999998,Other
