signer,rank,volume,volume_category
9M9VtMW3edmHrSXnfV3qvs3jB7dvm1iRWkL1vMPdfg3N,4449075,198.95218173010534,Other
CJWT19Myp4skrq2Ah3BLyBtBjQ7ky6CNbYYpTxC1q1F1,4449076,198.95207911269358,Other
9DM64yh9AdRr9sXhJFtRZ6xKYEqmHsMyYxWG4cGyHAG8,4449077,198.952,Other
4mASLSJLLQYmdsbmMsKdqyEjMQt41r6BCXGK3uY6crRD,4449078,198.951549705,Other
ARov667kzoh6pwjzrUE3dgpRUQTdct7ercnpxarkuKk1,4449079,198.9512573632196,Other
HNd15KdF1CqSvT2dXcceUjFZ3VbCgMuGsYVzfTdpEVqQ,4449080,198.95111401793,Other
BrrRnXq4Z8imGK1wnUKiWoAsQGm9nir5wB5E97MMCrfy,4449081,198.95074975656001,Other
DXirikZKpLUr3rb2rtxFDfskckrsZ6aHX5A38zT7Mtin,4449082,198.950717724355,Other
7bKdAYhDRudMsobgTdSxDUA5AuqBRGDPXj7oNGS9bTig,4449083,198.95059917236,Other
E4LUBZq2CbG8yhMTA8aVRPqqhefTC5PFFmE3B9PcDCW6,4449084,198.950593962824,Other
E1XHv8Dvunq1pL5exqHYS4YhorY3SLjJgcNVBn4yygJb,4449085,198.95058940595797,Other
EBRCkfRUFrmyDFhnGxV2Y25kSkeVjythqvUM12m4wPPy,4449086,198.95047088939998,Other
5V5ZnR8DN715F6feVPHHTjitvtk4j8oKq1sqydzNtDHh,4449087,198.95,Other
FS6XWMuexwqLp5qDBYmpMHuTWCxaqmreupbB5tLnYdtA,4449088,198.9496,Other
4b2iQQ6DKuNYCbqT19DrGdicY6faaW361WPRTBTFqY9Q,4449089,198.94943081017314,Other
HD23kh3v7s5pnY2PPdykHc9KPWar8P7RxiqTYTutFosN,4449090,198.949349678105,Other
4EkMQwVsVDi7iq41WuvvBARbu9PFbuZg1aZt9Jj3rEJh,4449091,198.94929636703867,Other
3USRxBcnSDodQobppNmEExaAV2vAB15dHT2u3kmxbfm7,4449092,198.94923148243998,Other
7baFsnWusXaZ7iedmsPhKtKcHcCPpPSLEWVcZWhg1kZq,4449093,198.94920562796,Other
nzxjdrDJQcgc5jtcm8uXjbDAHjZFcEHawmhmiquYbiY,4449094,198.94911211666098,Other
8PrWcP996JHRj5MkUCLNxt8heJS4wZVXuv9a2ssiT7Cp,4449095,198.94903787803997,Other
FA1epFgMqLfvngAto73LMRE1ziTzpMisjNedLsZvMoT9,4449096,198.94878720600002,Other
2gswug1eUhM7B1BoaegEvzQWXUG78ZRVC3G7GmDb2TNK,4449097,198.948786062739,Other
37vLDeHMYcMgZC4Lq8VBZ9T6NtCEvmuJcyBUNN5cZbqA,4449098,198.94856079416698,Other
46csTNnpD24bAurQzCd3b6EVNJBWJMs7nvNZyCsFCSaN,4449099,198.94838769108003,Other
R3hQD4SzYX9aTgNyAMasZZgUmgTAm97TSTNQTs7MZCi,4449100,198.94818847866202,Other
84zSHhxJVuNSFZE6cv3xFuCtTZJrPw6D7gUf8VJXhFzD,4449101,198.94772057196002,Other
TuxADwZNX6yFxki2yAYzp349GhcRXeSn3ojpDHvb5PH,4449102,198.94757157239303,Other
4dvgLS5WW2NRztsKKQDc2t467Ui2NUCC3NEaAn779xSe,4449103,198.947512429076,Other
2iFhL1XkroXCF3DT5fuxM6R3LDXERsZ8gH5VVBJ7DtKg,4449104,198.94729929657,Other
71dXqJbHyTCu8shwmDewYANVaUjArCfzNMovv3Sgqh53,4449105,198.94699691382002,Other
8RZt5VASSWRzhCeTQ7hLUBYxvXNf1hvtwxzcLvW794rW,4449106,198.94658993590505,Other
4Z4gcVzkh9R9BpCsQF1Zt1r7VFbX8FnGVVfPUCJNnDhB,4449107,198.94646978283,Other
6zxyS2zvKf8Yw2b82ztbRkxWHjKefG8PnrxpNgL1hWSo,4449108,198.94632800188998,Other
6PcU2Ajsb2DBtqUTRuTyNqzR8EBCahKB9S2E1KYBubqJ,4449109,198.94581822681,Other
H32jrNX6ojtHAx6CyZwRtvzUfb3DwTk5ZXLrQJiDqXnY,4449110,198.945808423664,Other
BLUZZPS1ekV3KvCBiaAC3MJRi6QGse2FRjiujjRj8m2R,4449111,198.94567408964963,Other
F4EEYzJ5YtZuFgQbbZ5uuybYRsmAn7J2PJ9qR7xttVn6,4449112,198.94557734044002,Other
RrFH9y5cpHXHCpVi3g8vSUdxd5p6P6sagF4rgxG6ozG,4449113,198.94552765626003,Other
4sz8pe3MYTbQjCZMx4x53kMr8J9MZ2Lx3DXpgnQ3tN5c,4449114,198.9454020325,Other
B9MDUVKoJ5Zg3NSREJNmgHRfGD5r6VJSok3seZfSkFSU,4449115,198.94503067887,Other
31M6qZwAsBVNchVpENxQFAZurQD3shusiAPYpc5nsQ8w,4449116,198.94502146813002,Other
8zW7R2M2HMmf4a9FL3FFYRGp2ye2R2HPn78uuVDYJaii,4449117,198.94500603655754,Other
GkawM7JdjxZKvJczrTHy9fJFvLsuJnKWdjiDmAVnybo9,4449118,198.94469482,Other
FzNgyvWDVcynEMSzCHjQayZkw2cjXN8MRK4Gri94rLLw,4449119,198.94451013584,Other
Emd7V7vZv6jfutUe8t6Fb632jNPczaoLnXiXTyAMRj1U,4449120,198.9444370462,Other
AJcLseW5F9Uo98SP2skMcqvQYdVqxSCjZR8jVn1RAFPN,4449121,198.9443180258,Other
8AJD8q7GYqceFk8bWYSnAfnScDAXJ9Zk9bF4fP2G4K5p,4449122,198.94428306792003,Other
9wLUN7rr5VCU2YUbCa27Be1mMUkEQ9C3YpJfTmLouzcv,4449123,198.94422048916,Other
ghLBW7PFmReBSXtKBSJKBMiKF5RwWktkzLTL4Sbeqm5,4449124,198.94421643379897,Other
7jH72BN5YaiEexBvJ4jqT3EMuNusKJzSDrqmyKNG9wHP,4449125,198.94397964,Other
GJBibJXY8jTApywmKSGbQP1K4QQS8wLKpMjLtfMKhUmJ,4449126,198.94397836520997,Other
n56rfiwjDL7AnhGeiDwj3gLRzgwyMyxZ2SSo867NgSh,4449127,198.94390208082,Other
g9tRXyEgA3ug2C2omcVXn3boixzJHgrWNbTNWKnm5dR,4449128,198.94389999999999,Other
7SDtJzyxse9Kw9TDjrEraiyW6tiSy1gPFNgW63h19h2u,4449129,198.94364935138063,Other
4D1aQyHnSwYHzWj7wgms84xeaE8oWat4GxaMkKdy94YY,4449130,198.943132664314,Other
7DsHyCQ89fnEuq3CNs7cUAxiydAKTrGuzneyBZLJN2Le,4449131,198.94293887181,Other
C1yGh5F4j1u3Qwek2vpmGW865Jirhb8iQLvRXE5oEb1A,4449132,198.94292227433,Other
HuMX8r9E5oftnUiim1bzU4TcXq2ncPqRUNDWkGiDmW91,4449133,198.94286874916398,Other
J9zQoPBm5Yavyfjt8KbkY5SP28dwVeC6rv59rSLWcG6C,4449134,198.9428476027,Other
5ESwzdEkQHMC526M46uC6gMnBLuCNaAUKqQKtvsUhb1v,4449135,198.9428,Other
DUjC3L1MMSRaoSTtnYC5XuhbJUVCiHVx5Q4bHZ2XF3Tn,4449136,198.9428,Other
9Ly4N4f2sDDRWVXkee7SBbiBtnBkcBKrHjaXHfgZvsCn,4449137,198.94252756452997,Other
6mzWsYMrECWUVUXNKj52hJrr4RDyWfi8xubYiqKJTKuP,4449138,198.942401795257,Other
76MKK1uUESgsv49kvrvQ6qUmxacL1dW3umBR2M3pVmG4,4449139,198.94236949391998,Other
HxGFqWW28CnQq68JNnKjpuQpQ5G9wjbnRZxYAWKn6MqQ,4449140,198.942027685344,Other
A9vrbe9PFSij1VvzzkWoNFKykBQVuymkuWagZTKtbEaV,4449141,198.9415163132,Other
E3Kmq25aUgD7DfmEuHcm5WoAMvEbZyYYKJNctZT88kBq,4449142,198.94072190152002,Other
99dp7djoxT7sFv21Le7PL8eSoPUYMAN8LYFpYc4iWWDE,4449143,198.94071142061398,Other
A4cm9FSHLMnqcCvUtEWZCTFG9rw324Cc1Qt3otDuUhQt,4449144,198.94054671959998,Other
F6yEq9qYNJ6W8nu4L7XZNkCHtEWkSHUmwnp2ca6RVZoo,4449145,198.94039638094,Other
EJdq98yaEvABNUwJb5rgyXp6XCK9R4RarB4bHXizCQDa,4449146,198.94036476009998,Other
BnDofTaVGk9kzsb7prHnapYFoUF4SwMoVy89mv8Q2STF,4449147,198.94029826511002,Other
FJJoHHDR1eq7Q6VAMFVxuaRJotAeTqk8zGUiVUzbjJMS,4449148,198.9402375509,Other
5Nf7s9a7sGaZaMNM1eaqDEQKG6symdQcWGPgSxw6mX1H,4449149,198.94,Other
6CWG5TYkExpM64LCMN7dGp5y1nGiFA45FDZW2Stq5GqH,4449150,198.93992939808004,Other
9irfoCKLA1xR1EC9mWhpGTkH8zpfvnHLxVtnTNfysVbd,4449151,198.939889061421,Other
7NgkqNjh5UmYG8kyJLoHQqDbzkTLrQBmrSpzsazHMZVw,4449152,198.93983042740902,Other
684NfqiEsMbPCSHq9ubBve7kxrrx5BqMEcLZ2u6JEjE5,4449153,198.9397644856,Other
7eFHJmnMWP1ttsQSCp2qCNMcccW9ft7XaTkvo19STQGa,4449154,198.93965182597512,Other
DxvtXFsUiAT23f6yzxtxrwsWoAmwN6reko5bQvqJkMZo,4449155,198.9394831676,Other
Dj1oq5fFd2kEbA76hgsWiArvps6TaKYdhLdbpEQtkSSS,4449156,198.9394466024292,Other
Atkr5Ney5TyZFZo63Ctdp8DeZbKiAaqvowwniox4d6e7,4449157,198.939233743976,Other
HktZ9rCwoo2Qhxs6DLHpcQBsVGzDtPAt21ZoX1w6i6iE,4449158,198.93918424594847,Other
GyskV8uinwPNuhZcKA5K2mwxXPMfjmtSo9yTykXozXMd,4449159,198.93916989544,Other
6uTtt65huGgBMuUaFMwNsvH2eFJQPd6Wm7KvHM7K4gSs,4449160,198.93915478268,Other
3UprijHdRufj4qG3A9qTTEPQHSQ2BGJvoSDdDLXQuyyp,4449161,198.93900000000002,Other
FckzPvc4LG5f1tjVogWdtQrRTDXgyjq8ggTuTteHx97j,4449162,198.93897251681418,Other
BuYcoGdwVUEPmMDsVKvS73WT2i4vP4iGwPEBcYVTuAb6,4449163,198.93879638014,Other
DTm99Mrtb2s71UEC49MFr7szV6FG5EMwBCyRrduozEUe,4449164,198.93869411166,Other
CvFn5pV7J4tYobU7UkwaeNAf4JUqetznBxw1YY4wxUcf,4449165,198.93853478838003,Other
26n2ELhkYTWrV71rnRKHuP1tmmUvE5JgAR4TQ1Akggd9,4449166,198.93844876017,Other
9b128QFweWC41tZfKeCkyC2F3oNTssvGjFTLLZ11gsJJ,4449167,198.93841475780602,Other
CbyLJXsaGAqEawMfBXLeXXjZ93NTHjU9d7y6SS9ETd6G,4449168,198.93815469088,Other
HKKjJAbZD5NUL5MqWWromYScgh2YWpbAXpTsHutyYrw3,4449169,198.93808660138,Other
BfGA735tbz4qg8TbmeZwVYRdb2o6NhHqn9EcAvpq7YY2,4449170,198.93788976244304,Other
Hw7tJUmz63n6oLwZckS19Gso3UNhA7hn1KQczb2Yu8da,4449171,198.93774733767,Other
91kJ53tbqHUmfQ2rhZr9PvVaganFoLx73KoWjz31ktRZ,4449172,198.93765224976,Other
9o17MAhb1iVDqsDBrC5nhER7YwEHxFm9NqoHxZEH8fY5,4449173,198.93757805932924,Other
D7kWFa5GCVUXTXpPk816sDuLp8YcBocyNY2qFi1JRRzs,4449174,198.9375,Other
ANoiwMvKxvwUwfYDPXa6oGM57zaXPG1gR8xp1nNRsysK,4449175,198.93746217581997,Other
7tVuewBcgzap1HpikCg54SK4KUgypZCX5mB67kFHV8RY,4449176,198.93737406877,Other
D2m2EJtLGFMRo16WMXttXdkGBHX6PAgk3rLA8NXXW7qX,4449177,198.93734434199996,Other
2PPwUVbX8nEp4aLAt7Zt6JpCTHuaJZhpqpYau7u4mcm9,4449178,198.93707814758,Other
Cqpf5o4jUUkGVyytRPKCBVUKDmpomQ5e7KtvNNjFycNF,4449179,198.9370567064094,Other
5MyHMPotFyfmqqMUQRTg6o8RgSgBqEfa4GRnqRdMK15g,4449180,198.936917,Other
CsQgL5XBdq6NbDrUbd9ZSdnzSE4X9JXpSyQTMzZvr8Mk,4449181,198.936851018851,Other
3WhbVDGxYTn62335r5Z9DSzr8QP4aASdEy9QGiKv5EGc,4449182,198.93671028,Other
BjYSuijUrvbvkKaur5zPTedkERKkLzVPyN6PWJkoE1Ge,4449183,198.93671028,Other
CAdhB9VYENKkqAPz54nFjcwALsenicss1uXRmdGYvjts,4449184,198.93664876953,Other
GRd419a2hPDGEj6NxfrBbLvMFYUnrjpXxVyaVXCYmcaD,4449185,198.9364609056,Other
ERCKqEiYZMmr7HHBgJWABqZgS1j2cjmfpvAfE3ecowFE,4449186,198.93634518104702,Other
47YkNy3NjzNJ2rrLRPvcZk46hmiJ7hrHcHH6P5y7dGAr,4449187,198.93618246638,Other
5hs1toSwP84MjXgUUJKBe5v7fD6zpTYEi1CS5xxj4BuF,4449188,198.93617918814022,Other
7YuvfbwCtsNXbiCdK2dgSU6hZSFTrKmwfvEfhz4pTRxd,4449189,198.93596578928202,Other
GkX779d13pub45CR73MzEzCRTeD3gmTa59RbnmXJtEby,4449190,198.935906339208,Other
7hedoNJbhKHftLDGJGU7hzzQ2jyFEQRqQEPR3iWxwxqw,4449191,198.93575432128,Other
2jzeig7yE8pESizdv72XBgqT55VqieQnhY9EbkF3PbKj,4449192,198.93573963137,Other
HwXMyNjHserkGkGoK1xCD2pCfr9hUK3EnAfRMzpq56ik,4449193,198.935454742422,Other
CGUygzdxfwH9u3nRWQYydrYC18qqPMdVk7u8NSE1GKaG,4449194,198.935313907939,Other
7pZPW8egQV56rqDoVD9fN9xLWaA97UBm8uqDjfCg58Km,4449195,198.93530274122998,Other
13wrkc1duRpzxhUh5nsxTny1qeCcABwcSbHnwXojDVFi,4449196,198.93516042595,Other
Fri9tHmBetVsa7nCzFZo86xUmBuEPgqUaXHfdxouRGm6,4449197,198.93507835785002,Other
BoiV7KVbzmj5L6B5xearfiyAkSzmdyGe87LwBXYARrfF,4449198,198.934939204148,Other
3vH18uunpieMRz7y7e2EhRq6pHbrZYsRf9L51NUTc72p,4449199,198.93492797336,Other
6iUrfYg75irC1uuk1A8Dx6pA16PfcdaQGcv9oA8zVZ6T,4449200,198.93488103910997,Other
BqJEaAwCpgpo9eeQV4GLGnbo59NGCC43isrPJwxnL3rW,4449201,198.934787512,Other
GFHQnSakqFoMRpmkRcGGdXh7SoXuGD6fxXE1D57mBkmW,4449202,198.93475,Other
6ek11HsGcdCDXe7KdVsSJT4REqH4bXY2fdfNJvXRhDxh,4449203,198.93471787735,Other
E8XqeqA7uziLXPt8L8JheArcCHUkvRG8Am9J7kdQAZGr,4449204,198.93447542298003,Other
HGWa8n3fxRhVWYgTo8Se7BExLg1owXGPAXWctW5Gh785,4449205,198.934434728753,Other
Hz9YkivGt6qvsTisNUhzo3Xc411GNAouQPRrS6fQme1h,4449206,198.93440661912,Other
3nu1rDDZmHbGG9zdBWiZ6wae3xDS96QsZ8yLmy3Ym5qq,4449207,198.93433996707773,Other
EoodLAxgYyWiW6ur4evMzmcNd4g7mZx1ptVBTBZHj6tz,4449208,198.9342346162,Other
DycumK7LhRV3K5cPstYgEjoRvyfs6o6FvxX5akxmPdXm,4449209,198.934151098544,Other
84pYn3bNPnagQ6NxEd84iEEkLEh8QwfvGpMVd1eZqdmB,4449210,198.933903620728,Other
DzHc2e3R14s5ssxhQsw2tmcocCGGcdjP3jYfDEuAbv6L,4449211,198.933454868,Other
DVJRtDCmfbSv6uU7nVASYj87xYusTCkSwvfb7pCppn2c,4449212,198.93345150957,Other
FskyjDX79EN9HRmcTUwR12xnRiBsarov8TuHjN4e4pFH,4449213,198.93335880976,Other
EEiz4LPLuSGeX3jdv492ULegZ1CQTiZP5Yc21gm2US4E,4449214,198.93309664738,Other
B8Cx2uKpNsGC484E2wxzKj37AfdBrf8ue6UobipvL2xP,4449215,198.93309200386,Other
BoaDGpR35XmPdNwAdY8g5BaQKUJU76iqKfB6Mhw73Bnp,4449216,198.93292835,Other
7Q2x1ZLh2nyb3zCnGeHTiYhzF3L9ZHY4FfRxLCp7YRRe,4449217,198.93272609388998,Other
DH1fZbJczWyGeZ2u6jpbUXKH8b8CUVrwi7qBBKmECUz6,4449218,198.9327033315698,Other
FDdq4EvtpoxxCyfBSQaJDFB1uYZWxjCxEtKWWcKP4S7X,4449219,198.93266012579002,Other
DKZbcUzuaoaTLwimbJeMnQGjhVTACJ7KJp37bRDstDPD,4449220,198.93218591780254,Other
HwX1aaj5e4V7SgAsDYMU9qsZumr1wgo8NVMzjx6Efjbi,4449221,198.93218152213998,Other
DrudUVeHCFdAe3KXv6VWZ3zC4pcvPms1YBkFDanzgQQ6,4449222,198.93213533799002,Other
47gyPLBbeV7hbxcYwRszdFijyXu3dauCoED7Zb38PhKe,4449223,198.932090701541,Other
2Q98nxeA76b7vcB4DEmrTvSShFGqGp7R5gYpFC7ww3iV,4449224,198.93197608845,Other
Dewb2C6qpVRKn9UsQjteRero4E19T2CWZsfpGiivx1xE,4449225,198.93173887638,Other
8WrC6K9ockD8GkQoP6P1oQhz5AHA5Qn7oSjLFrMDnbQE,4449226,198.93172959917223,Other
8R8st28aq3DhdmVXm5jyffQqMtvpeNExDq7CvbkLUSUS,4449227,198.93144829175,Other
8rfbk6FwEDjzeMJoya5s5FZ9GwpDFtoptxxDTNgw74ag,4449228,198.93138020100798,Other
Bwa1tgPuoyRXJYsqB1WnDpKaBtZDbVL6MxrpBJGvvr7Q,4449229,198.9311286955,Other
C6y7gNYjg9UUwhDqxGwo8WUwyXC7x6YHNhHJJsEED6kc,4449230,198.93111725763004,Other
DycKA8XNLp84XCcR5bzP8Kguwr4sgtn7Lzcj4FxAL4Hc,4449231,198.93108996735,Other
BmwJdQfv8GLugkTCvV6SxE8i82RxTHKsSATKtD2gPAvA,4449232,198.930853506,Other
L2kE7poL1tcEzApQGVWooviY7YAb6GXjLaWSZ3g9nMr,4449233,198.93075517728,Other
Cs8gjSHgKogrEknWieSJRSAqw7UZUoReMXonnANmsU6H,4449234,198.93045568396,Other
FQr1FwN2bL87Nstv2wFtZbL1KbcW33qcc1wrgTifRU4s,4449235,198.93036334188,Other
3VwtsXEy9Vvk5jB3rXwzEfA9faG12MSW5mTiDeq9Lhue,4449236,198.93030000000002,Other
27b7uAJ1B8N2Lm1jctpsSbhcvDgTHqwETNtLeecN2ifS,4449237,198.93026938101,Other
36Z8vuub7XeC3VScb19zTpP5w1t35qgd4c6AtKCmAynB,4449238,198.93008972044203,Other
FAwizFZkoxv5zpDgdh6noant7VUzVzy1MzecLyTyKV2B,4449239,198.93004134793998,Other
2YXRXvCLuzos7EAz2yzi1oxKZtXvkvequrCrs6BvTcAp,4449240,198.93,Other
4BC4w8JFsEAzPedBrDbwv5chGisY5ymNz7brevnwbpCb,4449241,198.92981785502,Other
BPyFBHV1jicwUQhuHAgysnmSuEr1t3AXtUKhKZKPS8CS,4449242,198.92953999999997,Other
6g1DiYVA5bNjrPAEiRhoBbYgJ8SUav9SG9NczJEp2nN,4449243,198.92947577459898,Other
7SdQMn2Cn63mEpyqV7uk9R9uityATL5h7v5qYfpXjTEE,4449244,198.92936196510001,Other
3abammiZwTgZwK9U64cTnpP4e3H8qwVmYpeCG9YJNT9v,4449245,198.929319844547,Other
6ARK1X83zyeMvPDrMTpREXh7GVvYWqkvgXJGfVARJtiB,4449246,198.92927684059543,Other
BZpJgNY2hoSAy9BmyXWzaFF2FjekNNTKVfecUY3iWQCA,4449247,198.92924848187,Other
2C7ChhZczdVEgiJMZ2RvTGvrpBB1uzod71d4PFsxhydB,4449248,198.929007599772,Other
8Psf9mHGHtxnozdWJnbyVr4sQuchpQtJNoeUNQR4Qb9f,4449249,198.929,Other
GvcUYsrj9GJBVfg9vKryWeceQufd5s8o6kUWDMnfKfRT,4449250,198.928981659,Other
8RtPEac8pnoRu1Qxq163i5GdeGPvt46yKABr2eojQ49H,4449251,198.9287497452,Other
Hph73QEvn7gEQet4yK7dpdeUBAyTqNCHNGoeBLbsuHb1,4449252,198.92865856696002,Other
3kSafyNYTJ5ADmhJCjsHfvRwpq3TWcKLhj41rBcxCar9,4449253,198.92861781904702,Other
F6mjMmF74jKLb6BDa5T9E3Mu659No3epsaGo2Gpih44,4449254,198.92852520212972,Other
82sh4mMuw7JHr4SupEtH2xtLj2bfK1xAnWty1bDSP2aw,4449255,198.92789709624998,Other
8kNPLeXPyudETbG8sgfEpAFZSo1LQAzwe4Sy9oL1stEw,4449256,198.92768996099997,Other
14kEu9Stvp6oNXuUKA8e8fdeejQi7VJSXzKzu1M9Yvu4,4449257,198.92759728469997,Other
9yT6X5Rh9qzNGhGyQyfjuhLK9Qhpoodf5TsoB8LHJXWq,4449258,198.92705785947405,Other
6f7uP3ncBcGxYqrqfZV7i2m3CWGUMUMaAPH3WRmXnFPr,4449259,198.92687725968997,Other
6WcKkkqBPqJuyaCBsv48bBjNDeFBngwrR1CFCTJAsLVA,4449260,198.92685743515,Other
Hv2upemTFCvKL1ZkvKpmVtoKyf86WmmQP83m3d8xVSdX,4449261,198.9264340602,Other
AQPSHqMk3v9Rsz2bDftYZiAc57aKhhFw3EAo5RMyEJRj,4449262,198.92640917256,Other
HjD3nQv1uBopBBG8jPmeRRwoBQq4Do2tWjXck7zig5HW,4449263,198.92634197405,Other
8WTME2tUqwYEH7kWVePimVuGtQAzPhRQVzRBvwLy3iWh,4449264,198.92614283450598,Other
74BhhaEL1n5BtkCuwyc7eGre3AXxRmWGk4yKxUM3pxWn,4449265,198.92612927114,Other
436przsjGPtbZgStEtrepcEL6opTHVW5Fuog5trawkYb,4449266,198.926111472229,Other
23aww9UCcYosHbLFnN1zungfRBWqYskhRef62VaJcQPj,4449267,198.92607014591,Other
3YQSnPzsWsGiPBYLmRvsRY1eNApGjDn8Ny5Gzc8aFz9P,4449268,198.926038604812,Other
2eEuUStrvpE9Y7H7xX8XeCM6H65xrLzXcSoBUwqQcdk8,4449269,198.92574139568,Other
6G51mu3XomFgPHJF64S4uvk5ECBmhfaKLG3wzD2MSF6P,4449270,198.9255,Other
7tFSjK322iuJJSzt9XJfPUz5LS2UKBPZP9gRwcAxU7Dn,4449271,198.925434440676,Other
9ZSEc3Jd2C7CSSkiXmK1gmD2o1MW1er9gKr3G8VDGCpe,4449272,198.9254121492,Other
BhJjtRoEE11HczS7wUM1UHw9C3rFiY2NHLL1wG9dkEjd,4449273,198.92540767255795,Other
8aFyCCYpqS25uti89qTiS8MTsPJ38dB8k4U8RcArKEpY,4449274,198.92530805159998,Other
B6YJBJ3jMpD5MG41uizkH6YwjtcYSdsXgXnCWPz93ycr,4449275,198.92513712038,Other
CbF3rm2MswwfyM2Tq7GhgDnTj8Rdy1pgLcnu1wQf1zVF,4449276,198.92499999999998,Other
4ZeAhZ6kCPHuNsHX9V1BoPARuSdUMW2oMv1xWWP3uQsd,4449277,198.924794169804,Other
J38xyGfo3YYh89obirvrtTzbLcJs2zCHN891bt43mcMZ,4449278,198.92473223849998,Other
CA8vJ7nk2EtnMMGVrMuw4VEwZuKmmAZywwMfNbnmT83y,4449279,198.9245411907,Other
6zMhuR8ArHbHy2fREiV6uUpApmkJmVwGMAS65DxJ1fXn,4449280,198.92447013752002,Other
Hfizp4YBrVm92pKSsv5DWrGYFwkBVNBKhneGWE5UMWNK,4449281,198.9244363159,Other
6FhLZoiSqSfbw8REH1a31km1cHKZFbhyFeUmn1PWtTNe,4449282,198.92426017286,Other
9bwqPgs8cZCW2vVXHgdCtWMeZWJCft9zMLwooG1mFNm1,4449283,198.924,Other
GeGK4zwUXPyVKqZVJHYW4TV8ZSFnLj7KAQSrpDwRdmKy,4449284,198.92380314917267,Other
5ENyj6YcqkDfCnVSK1QVeEb7WN47P7Fc4JrMpwBGQR6k,4449285,198.92377297176003,Other
DV2NvVkFo3xL2ReMWyz9a5XhhETfzzwppCJCtHX3N7tU,4449286,198.9237262792,Other
7TxJmh9Yxzdrvosmj9fZxpCuwdWpbSXLue3eG6HU8mvD,4449287,198.92370779279253,Other
9pzhN8xH7LzTq3qzBWfdtMPNHvjyJ4Vz3sznJjKghTqL,4449288,198.92364980701498,Other
9rBj7KFTSz2pbdUyb8nEbUyw2H4a2hiVjBdyJ1MiDBz,4449289,198.92361721485997,Other
H5zbnsYZrCsq7LjhvHerTvpTwoE9J3oitHqpM7q5suJG,4449290,198.92352073089,Other
FN47bkine7Do95YLevxfZo7F2LUpZLPp5UDQbBxsEhgq,4449291,198.92349309627997,Other
5SSpubbF1CZ7UsjF7kMzDhRLhhZJRQ7Sghhq4ZFW8Rqz,4449292,198.9232,Other
EAykiJZLGXgQna5nispy9ekF2Xq6ucz4MbGJfLqP2ynT,4449293,198.92317104317598,Other
9f4UEUsGPoCTe2zLLxagrN9RWu4RMwsarkZ8VihGhW8F,4449294,198.92295185078,Other
xCp4eztoVQurpqD8qsNtzHQg1pRgMbyKbqNdYiahijB,4449295,198.92284281788997,Other
vkUckfWwbQwiK9zSoDXg2sSniJYsJQgVYt4SP4pPKQn,4449296,198.92283686250002,Other
3pdXoAiUz1NgzTojhSqp43Ddbmb49d1tVXU9FLbcDi9k,4449297,198.9226163471315,Other
6zSANxCWy8iqumgUgTbyUNEp2NET9CU9GY1qwkRhi4Xh,4449298,198.92244402245,Other
4TRDRjV9UKE2ixk3nu6T251Wz32P1wHQdEnFn7YoD5E1,4449299,198.92242536256998,Other
DnLPcJShyuLmohdSYQesTNDEhmq8SFZH38ao3y3PvaYD,4449300,198.922392379734,Other
6pDBqvtUVKKnmsnyapzFq6YvRicbADZbCBzLbdp7gqHE,4449301,198.92230034384997,Other
9yqz3PL8tMyyoBQ9x6Xbpn9oLcr719sWF7fm2NfchL72,4449302,198.9222982252,Other
A6Lsbb7RL7wAj7Rguno71CT9JqvWh2f636GLEYCAziS9,4449303,198.922037926566,Other
AUEuX4EtyxvrbzTVBYcQDTPqFuWsvuFzfgKRsn9SAGwZ,4449304,198.92180660836704,Other
HJbsRbbcJ3mCHNZChoQV2Nrb6BHt4hp7Uy2ZrTpkCfg5,4449305,198.921662834044,Other
8n8NbDck2nriVtETrQmVSaeAiz9fzxrZCZjYPYEbJcM7,4449306,198.92159999999998,Other
C2s7LQHbn73bpHfKVXjB4ryrxBvxv97K37aK7jNL7Gq2,4449307,198.921596306899,Other
Bxhgmi1NRXnvQFoUU7wecp9WQ5JGLvMxnwM9Ja138cyn,4449308,198.92145751700002,Other
FpizAMe7NMnaZtdTbE1hdB6wdebu2Bzo53VorDDB8StY,4449309,198.9213245495,Other
8pfdbLagbY1s59yad8yoZ1UuXzsQJJJhb7wExuR5FA8A,4449310,198.92118539061,Other
F8qL1miLZbVxbjmwKCh8WpQfhjxK71C1XwJjtkKJ9zoN,4449311,198.92100989621,Other
GHJ6JUvKV14pFJBJbVsEgktn8j4o2WiKTh8NmF9todaN,4449312,198.92086685627999,Other
F7Q5g8b8mMAeMgd6epqCYycXaqYMMvE6ffP5xrPQcAPL,4449313,198.92085084197566,Other
6XfVHsKxm6AoKK1aZ1yCL6dbVZXrs7jCsHvCrRV24XmG,4449314,198.92084304126402,Other
2p3EgyNbc75maayapSaafzphe41EMFsqZAiDQMGtmGvC,4449315,198.92057937632998,Other
BWe5YTHddqnG6HoUeHYEfD1NrxRH6sya1A9viAFWmNUS,4449316,198.92056923188,Other
D6UJVsWF8vhHcuwAFzn2zLz4RtESLpc49Zk1LkF588wn,4449317,198.92030841188998,Other
FR7CY2bmmyohR8fm1ZfjeiVBRsAwSNuh1EVbsvb5zTGF,4449318,198.920150480956,Other
3f8LqrJ39e7Bnkdj9bcVnoxDa3ruQCGUJPB6GHtudi1E,4449319,198.92013355809001,Other
