signer,rank,volume,volume_category
EN5emcFvbnAFR68guQ7hbyKRjWqY8ktnNSG3EWyZuoFq,15222307,0.00000130074,Other
7feX5aJFamyZCSLqPtpNeovSHaW7NhPsy6Yfv6aU7Rup,15222308,0.00000130071,Other
BBKxPJQ2et1hQyjjB4FzSD7FfX6DNmTe6PUG6cpS6kSj,15222309,0.00000130071,Other
9xhpksrRiXamiwBRn9EMdpqFBn5XcNaz4MzGMfh6py6E,15222310,0.00000130062,Other
55KhozdtHWUnm9hnvXQsctugP9NkCrcGMCjjZsdzbPzh,15222311,0.00000130062,Other
Ay2CuaXQuo8u4ACxXvq9FoFJE5e2wMCe1a1jjL7sGtYd,15222312,0.0000013006,Other
CPwDXYtwkjkiU5JUySbSU2kvDXkjbwC2edUQA1K57TRk,15222313,0.0000013006,Other
GvaT2CoKAiRamwcMRbpRZsdzU4L4xr5xXF46izno2jyz,15222314,0.0000013006,Other
3cbahwL4RbPZvHeqHC3HHx6GK6grkHdcos3DQfenXnNJ,15222315,0.0000013006,Other
14PowMLMV7zqPC2RayQ63sefdkXH4QXLZPLXS74GfJHq,15222316,0.0000013006,Other
3wNRk3gn6nWvM84eMARsrDqdq9zigxUwkF7K3a7Nucqs,15222317,0.0000013006,Other
5n3PxEprUF3LuQTVDCip3JW1QcyKjpaRGxwqMdkLyo5K,15222318,0.0000013006,Other
TZEppEsyHGG7ehMyi7rYPBDoahPt33XHyEh9R7Wq2qb,15222319,0.00000130059,Other
ENt1PbLkKZScWyz25uWMUa59wTGRauDm1JDyYPEmNMvn,15222320,0.00000130056,Other
6EnRma1U8bEgANfEr8T3neE7xrs92bn2JiZNi51DCwxL,15222321,0.00000130056,Other
9r6bzeeTJHD2ybjzi3J1sQgAbKpKS8GezoBwSDuV8y5e,15222322,0.0000013005,Other
E3BUDao6h9pSMbYb2unsVayx3hmCWLJLfTB76dU8Jhof,15222323,0.0000013005,Other
9Ngyvkyw1wX8mQXYBYDURoRjJxGetk79bn7VSdWKhuST,15222324,0.0000013005,Other
7EVszndqz8qDLGCvq2kc9d4ZWLFYhPYpoKQcd4npiv3k,15222325,0.0000013003999999999999,Other
3M4tuFyy7eKH4UkRUU4iHcy5zwzF9p2Qo7kWg9uo8WCY,15222326,0.0000013003999999999999,Other
E8vFw3dXAd2tz5YnD1RdkQxYKYUNJWCCK91KLdeVhGL4,15222327,0.0000013003999999999999,Other
3hvpN1KJK2gGu5gG5jU2F4rtPWLzsG4i8PX6YMQ8btks,15222328,0.0000013003999999999999,Other
EHG64muC3cgYTBZKv3fWAP1JfpEgpMTzXHCRRvPwLebp,15222329,0.0000013003999999999999,Other
BgpxUcnaJ9wuUSyeFvKSMX3k88vKWzZ72N6c3svosFLS,15222330,0.0000013003999999999999,Other
AovprNyENAE64C3cZbZhiSmHnSqiTh7ZLbT5J41UY5f5,15222331,0.0000013003999999999999,Other
CEZG45P3FpKDBYXyJE5uxWuhDzGgx7W6B2NUxfT69n56,15222332,0.0000013003999999999999,Other
BCkE8d8YVGdL8camiSBdB6Ba7bLzohkCjyDDp5wVktdF,15222333,0.0000013003999999999999,Other
BLBo35WNcom2DANdYFPPZt54Xf1iLe9xQKKJXT6D9DA9,15222334,0.0000013003999999999999,Other
4nd51FMi4nF42dZK6QK27Zvr887ENiJwGgFVrhWER2LV,15222335,0.0000013003999999999999,Other
Gn8a57P9SFjEL682Q7YBDhenMh8aRDXmYJ9sQbRWrjqv,15222336,0.00000130038,Other
CTg196aZkNgrCSJrxEozKzqpNDumxKeBa29YUMqmidxL,15222337,0.0000013003,Other
D5UkhxQ9cfeR8NcWvxWRmthWW19YZ47aFt1PuK5nuira,15222338,0.0000013003,Other
32wpccbxqhBdXKdSNtV7NiaxnT9U1Zj1YNVEMGoyPt36,15222339,0.0000013003,Other
5GiPQ5PfHCP3ZFSRHN3bsSYMeYRV7RjhcKCh5Nnz4cx,15222340,0.0000013003,Other
DxVJTf75o7w9wvfenzNHrxJvnvzQfx62NHH6gYGP4hqt,15222341,0.00000130023,Other
44MMUDsTQZRwbXFwU3wWeTTfh9MsBDK8UpCoBnh3Nnms,15222342,0.00000130023,Other
AeFunLVSszHU19ZyGveeF3Ykukg4nAqUs7ASC6fyNCwC,15222343,0.0000013002,Other
5Ss7cQS3Krs9XsRLhpxAfZctENMCT2QnK4zasAQc34d1,15222344,0.0000013002,Other
BsZUm16HJtv5taoYAdbSMsoiiqK7Pqgz1Wrgvra2KBUJ,15222345,0.0000013002,Other
Ezc6kBLCRnE7zFDsNSw3wML1jc6rKXWozU37dPwZubPy,15222346,0.00000130014,Other
BKMEjGgedc6km7PW5QK5g3qeEqKeCkAVsUSGZpRdHT5X,15222347,0.0000013000999999999998,Other
45cUH44iZmH6YdonuNoHq2MbCBpLTU1L3ArcLzh62zF9,15222348,0.0000013000999999999998,Other
8uBW8YZVPBQTkLM7mGd3bd9eXmGHB5SYtDUh3D5ATumN,15222349,0.0000013000999999999998,Other
HrFAascsR2Riun1kNvQww9uLYUwjEVrqpfTb6KyRPqpm,15222350,0.0000013000100000000001,Other
FEuqYHbyJackYRdAQueAS3uynbiqefdHVrnDMLt4XUfk,15222351,0.0000013,Other
FSDtnHLbK5JWbZPvxqH9FSCePB7onUht1ukM98ZY3Qn3,15222352,0.0000013,Other
655qf1Wi8rAcJzMuPdaZvYvRP3PbopYHXoT9635kwfAC,15222353,0.0000012999800000000001,Other
Hco5GTmxsiQHPrkNxF1yRMpmXZCC14s8nVoD3Xa3gMiV,15222354,0.0000012999099999999999,Other
BiDc4W4ebLVCezbMThZAuwTk9z2g8xAyBPm52VbZmeLg,15222355,0.0000012999099999999999,Other
5s5LpuN6NrA345qTXvaA6YN7RJgr9WuatGSgne1zkPrr,15222356,0.0000012999099999999999,Other
C6ZR71Xi3VuuknWcjcS8LR9nTwjzY2BibyGLMeeZexi6,15222357,0.0000012999099999999999,Other
9pAKJDehXcjhAMgFNCcNMhriiPmotgT2UkG2RPKDL7j2,15222358,0.0000012999099999999999,Other
71zwNCcd1NnH3Bozbw9dsJg2s3FbCrhyYeShLtuyDwyu,15222359,0.0000012999099999999999,Other
63aup6X1sLW4m2FoVRa1cfiBWMBkAE9xf76sbusnhPmp,15222360,0.0000012997999999999998,Other
98EhMZpNveQVAMmBjqpR4eruPa8yxqfCmvHbc6p41SA,15222361,0.00000129972,Other
EkR8x9zG8ACVtXtGxnkQwVujzVWHG3QtqcM7tFJX18BF,15222362,0.0000012997,Other
7ot2ihN3HcWb3Dn8E3kSk8F1sSaPynPWHk3DkCbdGkTW,15222363,0.0000012997,Other
9DnMiG9ykNFC7hosHxnvRgS1kAnRNiEJ7vo6crujoabZ,15222364,0.0000012997,Other
4MmgcpJBEfg6cRbwmKNthbSRYbudEwmLuGqGV88qzH8P,15222365,0.0000012997,Other
2yJ82GVgjVHtEnvotPJ1DTwaS8d89bUKwxiB5RJGd9iX,15222366,0.0000012997,Other
9zW2cWqqLdvwCEmekXQVTnkgzVrWFXNNm4M6LBGcuHAk,15222367,0.0000012997,Other
g3mXPq74h3ZvT2D4WNt8MuRwayqhrohikAM8wmhm72T,15222368,0.0000012997,Other
AzEnuhpUtvx7v1deB5E7vPygX1ccEvui4tdPqYKTrvxX,15222369,0.0000012997,Other
5DyQ7svrDXXL1tEdpPxaAEAm47xt3t3AS7ToupQnBpoQ,15222370,0.0000012997,Other
3WwY7YrUtfjuyuugf2cUSUwFktXpZsDYu1MaGpxAjCFN,15222371,0.0000012997,Other
FWThhPmJGHXNhgG3kiGYjdWZAZ6sQiG5Nug9jQp9LFEZ,15222372,0.0000012996900000000002,Other
GofXXLrWkYe9vJ7AdxQHgy2GPGt5fiJDdLrbZzCEKyTf,15222373,0.0000012996,Other
HFzvmnnw1J6hyhk3nDr1nTdgve4aTYP1PXqfkXDt7jUQ,15222374,0.0000012996,Other
FdhpxkTZrdHjq5hoYY9SAUQxYBLdjQJiGoQEFkMH6Pk,15222375,0.0000012996,Other
6weRjP8RoasE9f5H9ZKjwAyDcsTG7M7wrpQvio7oWKju,15222376,0.00000129959,Other
8MgmWeWyFevSR4cG6ZL5kDQ8HZwekgCdzT6VbYAj8VHn,15222377,0.00000129959,Other
HzKCfPYUGqGpGVEyp298XEozE5XEcPsn2QJAXrcxs6Uk,15222378,0.00000129959,Other
832rM6JyfKNoyy5cfGqPGSmTntpyB2a8pjFqhgvrBjRg,15222379,0.00000129959,Other
942WmYhLXDzg6LSjND2mzznPcr5qt7VtMSFJxXdHaKNm,15222380,0.00000129959,Other
BMS5CZnMEw33a7kjBtf1NRvBktAfH8JCsY18KjYFK3Eb,15222381,0.0000012995099999999999,Other
HYcA4CdxUg6iS7f7WV9XrCZVgoaY11xdVdEsBS5S2Jra,15222382,0.00000129942,Other
5ezgaSCLuYFRjABXBe9YRH8wRy372E2kD2NDS9siibFH,15222383,0.00000129942,Other
7zEZ4QTBTbt542VH68hjJfdg5boxC1naR2MjeVRpj3E9,15222384,0.00000129942,Other
EUqyMDjah8jxcehMU61e21Jgxq2XiWioqGb17c1j11gy,15222385,0.00000129942,Other
J7RGQgG4RzmH5pYjABHvWXRMHoAf5HY1GbmBEMyy7PbJ,15222386,0.0000012994,Other
E3n3sw7jHRHtYxtHUXRceteRu2FdHhS7PxBbDReZdoPw,15222387,0.0000012994,Other
3BHBBqoRNhnx68Z2pWCGBzf1mC42u3kxLriEtfTfVSfN,15222388,0.0000012994,Other
H66QUJ88aFUTcQxNoTKdguh5Ah6AZBHMjKwe2vyEavaZ,15222389,0.0000012994,Other
7qPxPnAfELXZkVsUTWimSLVVxEpZSpcBu8LYsMW5r8PE,15222390,0.00000129939,Other
2YoZmfGF5rmMaDRgKxFrNZSJ1AH71npkfCbJVnhnEKM6,15222391,0.00000129939,Other
pWBy1WnnqYRw1tJqjHMDPemo76r6T3Aghju1qu212Lt,15222392,0.00000129934,Other
5YxrwHhnwsqnXp7B34tJi4fSBcZKEUMe4FfvCN8Y9Gaj,15222393,0.00000129934,Other
F8YsWg9e5jqYTmnNWWtfyXWkjq4VmDvePuzW5Hniwyw7,15222394,0.00000129934,Other
HbmcCYkzzGVAPo1Qy8ouw6cWbBeW6CPesYabbDbaoz6,15222395,0.00000129934,Other
FJkUvCzyEdEhLhWcTtcpNz2n5sJRgYrxm9BTdEb36dJr,15222396,0.0000012993,Other
EgjPaneYxd8i2g2kgwa9dVBQ2Ut8kAoJxdEfWeFUxi2T,15222397,0.0000012993,Other
AnsYmaMEdcQdS6JycCDEwa9EANAwVWi2WhV5LBTi42Hw,15222398,0.0000012993,Other
2HU7FA5HhqPBgfkDkkC4EdHcZb96oHwdGFH7D5frbjBU,15222399,0.00000129915,Other
Beca9MszmZMuhTVgpjYFCLiNTnuytbStav8sTnyyQe3m,15222400,0.00000129915,Other
F9sJdBegf1e7QrGXRd89dtDddPCABVpky1dhpUXy8jQe,15222401,0.00000129913,Other
Avx9Cgmw3qoSE3gJX2Aa8EXQQQus2vxYSnkZbhCtD4c6,15222402,0.0000012991,Other
5GD5jN8ghLjG6JWGX5nrxxWeogEH4JKQetrRUv5okQLU,15222403,0.0000012991,Other
3Jmbb7FQ13L5tFJ1rghjdvt2M5JBSPHWhYJ9QM7H7j9N,15222404,0.0000012990000000000002,Other
ENs4AWgkRcHwxiYAgCTY48M6NiN5RZE5bT48BdsqjrQu,15222405,0.0000012990000000000002,Other
ynzQvbtTK6V6j6rvyCpiwNS2BPio378Hxbfnvb3YMZm,15222406,0.0000012990000000000002,Other
5NJ4ueJ2ENL6uVHKEadVpsm8GxBGVpknZu1ib3Ews9ax,15222407,0.000001299,Other
4mrCBeyPrB2F4CNxs3NrQH3Naka3RZvNd3PPbsbnH8TC,15222408,0.000001299,Other
8Prf6ib9iNXqWo39NEDyKRkBq7vFexErDdkVdShT2Ag9,15222409,0.000001299,Other
CfaoTwcBaPQcKtToR6RdCdycyAJuwTGvC62F4pWXayVF,15222410,0.000001299,Other
CQvshbSpHS6nABR9kbLC5udanbUVw5bCKPPYAWUNsaU8,15222411,0.000001299,Other
CELodJujK6tmounoyvTpiR58wY6CTpXok6fTYcxHdezd,15222412,0.000001299,Other
6fBnzwVkQbdsdqgZt5wwgLvRF8v4v7NeVzu43dFs5v9C,15222413,0.000001299,Other
FZfDTDBHEcpb8bevQ6TJVkBtscoiDLRVjk2fqXT1Ly2W,15222414,0.0000012989,Other
E4RicShjZsL7SmLTTZBMckJkhv1x3vmALq8JU8ohvEwj,15222415,0.0000012989,Other
5Gw9xJHgeL483ALqATUUSxktE1HDTsxVurVsGBAszWGm,15222416,0.00000129886,Other
iF32jh5mz9MebiYJ9eyAFxbQuwdP5cr72yjnNmZhHeU,15222417,0.00000129886,Other
E9Rbh1M54BKQYErAL7RW6FrJXxhKb6VC3uweTUKms1y,15222418,0.00000129886,Other
HEukccUja4qqUTLir2BaG35uTVEL4Y7H7GdF6vBoJ2aU,15222419,0.00000129885,Other
FHE72e26fGEXhKUQitEFvYAo5Bhm1884mfakSxuoEU5d,15222420,0.0000012988,Other
BEj5rvHSGuaA2Zxev4rWxo8a8gqRiEAtViH9h3BeCvfs,15222421,0.0000012988,Other
6fba4z1tVh28uPG1QiYvL3P67QGko5A71QF1bn7dZeyz,15222422,0.0000012988,Other
A8HysWVsbohRiv1N1mTZ2R8HthUre6XchwNSZU39cVJ8,15222423,0.0000012988,Other
J2rgE7Y856BPmxVhz5he6rfLaBvsseeDmpPpbWE8A3CE,15222424,0.0000012988,Other
4MoPnHvCW6FhEJvoSnK8d3Ttq9QmE9h4DGzjBMsDLvd5,15222425,0.00000129878,Other
EF1zoZwtNv4Qpen2qkgLUTfemGsAZBV5prbWkNRxCe67,15222426,0.00000129878,Other
BeznPXe3Rey115y5KXmD1DUDFtpr76mZMaqDgEC2KoQe,15222427,0.00000129878,Other
E8ZGEN8sMDzYL2jUMYf9uihhCyZLufs9PVUZxFnEEqXf,15222428,0.00000129878,Other
7GhDLXzXq9dyBMJxBeTRQggFduoSaEdn3ZosL9EbxvL4,15222429,0.00000129878,Other
6EyEPNSNQST1g1UPwBcnDWeg8qsiTaGjHdJan4sUvBYT,15222430,0.0000012987000000000002,Other
6S7BhXDgxDP6ZdPXTaJxhAQoWYvodvQTp74gNNt8wCSY,15222431,0.0000012987000000000002,Other
EfNHnme51iwtezJJBd9Jc6ieXDcmQyUvhTJAcHy7Jw6r,15222432,0.0000012987000000000002,Other
4cCuPn7kMN55JRPVZayvzkqkmYDfXCm1WXBaiL6dqoQn,15222433,0.0000012987000000000002,Other
4r3XQbg6AowCJdyKU8a3i3T3ZpokzkaUk3uisMqrJcXQ,15222434,0.0000012987000000000002,Other
9XrVBuZWQKEUpQnqSUbTHqPZyQsAi3N25W8N1Pickr8u,15222435,0.0000012986300000000001,Other
HWFnp6rkkcSa5M5yLx8prFd37VMXYcmKPDUq2zdBkwc5,15222436,0.0000012986300000000001,Other
Bh7bNiQYGujPhwJhjmAzGX8kMbxnck8qMKdCmqa5Ykmj,15222437,0.00000129859,Other
Dgd5ogMPqQJYnjjutJUrjX2ZRap6VFM6Ex6kSd1deA3c,15222438,0.00000129859,Other
EvsHS84DxUgm2hevDH9aneuTFtyysy6Xj3XP3GULS3Zj,15222439,0.00000129859,Other
HmcWkW6W1qCkj5iG4w48m2MiHuk8qZ12kHfjqsmA1BUU,15222440,0.00000129859,Other
CC9YC9UaDmTJ8sQsRCjhDCkHuhNgE4iSLqyxC2JSg2Xo,15222441,0.00000129859,Other
FrU1ViANiotGAs3NDuw3xr5bnhwe4d8Fp6vyTw6aAPup,15222442,0.00000129855,Other
Cju7PDmxD3Gg1sDq3xrnSBEqhq2zr1X4HfwtQ3WvL6vD,15222443,0.00000129855,Other
6H329A69KGq5ysAL4YcizX7rWmiBaCPiu7q4euvimjww,15222444,0.00000129855,Other
GJfLSR7N3YS8rQPT2LcaH6EFpiV7mcmtZfCkvZtJiVS7,15222445,0.00000129855,Other
5ZSRpFm7B6z3aqej6J5MgCs3EjHuxAKfiahEdSEA7doY,15222446,0.00000129851,Other
F6nwLovRwKNAk5A8knYjr2mfFu9xBxGLTTvCdkktwYkQ,15222447,0.0000012985,Other
46C37cYVDorwfpSJ6zmuyvjFzCFqNxRtAGpMcRKKua7Y,15222448,0.0000012985,Other
DUzyJwRhnQeUGvDMVPJQKpJz2gMJebgtFxD2cSLWo1p1,15222449,0.00000129846,Other
FBXbq8dTSyNMtoy8qD1rSCZ33Q63evgWVp44KQtfUA1u,15222450,0.00000129844,Other
J37CqY7p8ghtfJ3HBSJEoZCrzZMRifeVg8BAJPFiJgj8,15222451,0.0000012984300000000001,Other
AFizEaZag4zy6ARHuZz28PsSK1jb3QszyP4dZvWRrKHY,15222452,0.0000012984300000000001,Other
8tqNy99uMqHaaLqT4eYNAsK8ZqxivK9pwcmnbGTwtopm,15222453,0.0000012984300000000001,Other
J8yDQRjUGkHZwHC4hKmVG39LRPBxKnfJFDEooko4XBVB,15222454,0.0000012984,Other
B7v3VGR2WwDNAsBsXzvjcco3P9HAutLd9mVf1Fh2wafF,15222455,0.0000012983700000000002,Other
C8G25cpHRcmKc2VwSTDGoV2exMZCaPcTZeWexP9SiuNn,15222456,0.00000129834,Other
ASCNakDb6MUWyYhonCE57MR44P8viCtv5DtBwUDVU1JC,15222457,0.00000129834,Other
8yFuxrLM7a47fH4BFNLkpzfNQ9nXGQoEgAqVotc1wKTr,15222458,0.00000129834,Other
55DbMcBxrZHJC5FxEkMizjDnnocLyQkmJYH7kQVCg6LX,15222459,0.00000129834,Other
FRa3pt8A9yczQegYLf3RAhtwuqkxzNnR1ssDdM9MakYZ,15222460,0.00000129834,Other
BHfUGJy9P319NSqWZwh1hkXrZ4onEkFAbveCZwfatwvV,15222461,0.00000129834,Other
9igUwwKeM63U6ALZAd1oKvrrgmW95DbhB3pNLSPEa7U2,15222462,0.00000129832,Other
97GGXbUtLTtCfxdb7GHaoaT8v86X6BFFnQkANu9pZcV1,15222463,0.0000012983000000000001,Other
8dmVn89etBbsg3FQhF6Dpe9nDV2HfJzeD36P5bSLzbus,15222464,0.0000012983000000000001,Other
7iDfW8oA77REcryRS8fmhL2w6u2mLLjCPb9AsNoJeanp,15222465,0.0000012983000000000001,Other
AosADPVyKwY9WFM6KHR559R9ikeXSojiuH8Sd3cRo8cJ,15222466,0.0000012983000000000001,Other
Et8ELXMRmJZgcYd3aomVD5r6qdiMPrqqwUUoHQJPeddc,15222467,0.0000012983000000000001,Other
D3wN6fAKEhGU9gxca6cMc239jvoXP3hhV1CQiGHkQutz,15222468,0.0000012982400000000002,Other
743QGGNzjRnrqymymMzBN9fcfKrJ5cC35uCRWCFWwyRv,15222469,0.0000012982,Other
4LgmXVqtccvf7mqJggJJeWceozjpXXEFr9y7rVdoagA8,15222470,0.0000012982,Other
B3mJA5DPhiPJLw8AnNCWoFS22GnxUQNvjA4YJ6eU2Vin,15222471,0.0000012982,Other
DE9yXQ7sxsYnxVTRQBe7HHDbDSLCVYibtYAGrGPfNaui,15222472,0.0000012982,Other
62E4to88TQ4sHQ4h75Ljjwq1tHz3Ea9GeZXNgQAja7CD,15222473,0.0000012982,Other
6BgYZv1aEBndFEHeFpiMjcc5q12qNBvX5pwEG5ZUAt8S,15222474,0.00000129818,Other
D2zbqsR8tWMijekCRKhopabr2Mmsij9oawe89CZ647GJ,15222475,0.00000129818,Other
3QHBJRexWHWaSyciqFDMioHEGXfMQoybx4fZVBwDbkaz,15222476,0.00000129818,Other
33B86KGSZit8kGRtQgLqwsBTZXQfdmVRCk5Xii4A5Ehz,15222477,0.00000129818,Other
Bhr81NLTLKKjMxmaeihmLP1NuDxhBUPEVXkJ4LPZacnj,15222478,0.0000012981000000000001,Other
AzpPQhBsiVetAmwrd1wuf9quE3zfJHXWGKpRxQ8VR1QZ,15222479,0.0000012981000000000001,Other
31s6unDH2P3J4w5kRoMb5WQasYwcE2G5BqtBDGVyA8Dq,15222480,0.0000012981000000000001,Other
CtQneGNPvRKoXzHJxAtnEi3XFhmKEWrCgTJgK8B4nvoW,15222481,0.0000012981000000000001,Other
4kb6Ty1TMYxvHqKVpuvYo8BoxnPTa73tsSUiotaPHgxm,15222482,0.0000012981000000000001,Other
9yZUSoDeNUqCQvbsdRwxe9sBRs9PmiRe3qvrqSEFaSuh,15222483,0.0000012981000000000001,Other
CELN9iRsiM727rA7j8ySAjfPgLGUJC5yRac7nDW58K4Z,15222484,0.0000012981000000000001,Other
9LihzVS4GkZQNXZQN7ZAj4CC99u37NKhBuBTgt61G5en,15222485,0.00000129801,Other
By4HUjBNjHCU1dnFwvUGZiHMwp73ABdMLgrX1WBhDVLS,15222486,0.0000012980000000000001,Other
2ALdh5eT61XtAsE1YCdZvpWEN3ky41D68DRt8vuG8cAQ,15222487,0.0000012980000000000001,Other
7nVA91pWihpdLtVRKWm4c8xbsUJM5FaVngWrtarvhEa1,15222488,0.00000129798,Other
12bF1FJwvW6jUA7bqMfdYwc5BpfphU5FTgGNxsB2xqnB,15222489,0.00000129798,Other
EJyEeScG8DNbFkhZ1qmh3wL8JETCkJErqMC2RKfEh7YZ,15222490,0.00000129795,Other
AmqCpYs8G3Qu84PR5yTEtesUrUqgW7fmg7W88UVxKNL9,15222491,0.00000129795,Other
5JbyAcYp5ijyoPCM7BFDUBhPKjdkL1cCLJP6fbSNwJwG,15222492,0.0000012978999999999999,Other
AGzFWYLUYuoW98WdQEWj81HJF48GFzxJniTxwiTcGBrF,15222493,0.0000012978,Other
WDZSQ3dgZ9Q4cNoFG8S5TCNPPc1adwoCyA5PbpQ2moP,15222494,0.0000012978,Other
99tYxZdY52hYD4uABnqocWHkxKmQnqnd1fKn1KZrcuhf,15222495,0.0000012978,Other
Gp1LEDpinqYts6eA2xiMnwMe6Wt65B8rAVnaHz65ABmC,15222496,0.0000012978,Other
EcyohQ1dwgN2cxpkJ98gH3aHktCZ8QkDcmBriDuFhrvZ,15222497,0.0000012975999999999999,Other
3qwvRocaNsh6V7KJY3LxR8oHMEMKMD78xJwoshmLEjVV,15222498,0.0000012975999999999999,Other
BUrJHDjbEy842GNc7QsSWBZ6aojSv6RcC5sRtEhtmrx7,15222499,0.0000012975999999999999,Other
3kUQMXazSspJB3jB4fXz7shW5nfhJBB3zYcaJUrnb9Hs,15222500,0.00000129759,Other
GM6JW6v5mBGVfL9N5yQN6gnnew9XSt85e7SgsMjYAKmX,15222501,0.00000129759,Other
GQDf1zXKzUJwY9yxxDedAwNkehXCSrcHgxneUwjKkw1d,15222502,0.00000129759,Other
2NUwWotpueAG69RaZFsXixU8N7Yio5WGGPC8nuya11eP,15222503,0.0000012975,Other
FtyEAgVKFjxnjh2hUCBaM1z4xCuqrBdhLDmxhsz6AKxP,15222504,0.0000012975,Other
5bJRCwTY3KMxMb66cEJoCwyCWUvCZBkaT1CPiGF8TFgc,15222505,0.0000012975,Other
iEnjNhmkbnf9vHe1FxJUN5gviijS5EabuQFYhQbtC3i,15222506,0.0000012975,Other
BRCKTJUMDbvy5Y19vuGtXATCH2zWtYtxWRRRAiR2wSFA,15222507,0.0000012974699999999999,Other
BTomWs3d1gxRu5DJcNHydLY4jxB7GjoCBU1zM5xadf5i,15222508,0.0000012974,Other
G33oMxuDRzvEk5KjsGejA4HVA4ALTVTu3rHQLdf2YYod,15222509,0.0000012974,Other
Dh2PgP9xA5kN68XwvN4votygiJWuMtpZnuu5vYjANr9R,15222510,0.00000129738,Other
9gtE3WCYC1grgkZFYQiwut82YiBEXciJZ4X7PtjnyKTK,15222511,0.0000012972999999999998,Other
BnfcWXezRGJyVrrVvSrdbrhv7HScGHnWpaZP7rVP637P,15222512,0.0000012972999999999998,Other
2j83mm2P5nhVR4Jq47wCdUgtpx4fjPbhVn2ki5Pi2Cxu,15222513,0.0000012972999999999998,Other
ECXK7wAzN2wgiptCGe48KYrcZozf2XcxQSSxWbB44UPo,15222514,0.0000012972999999999998,Other
FbNExUJqCmJ5aLDrrXmV21GEajxexMYexHBBpK8ra9Ww,15222515,0.00000129726,Other
5KNqNVTtPewSjMYFRaMY5wKJ3MjcCNuHsxyjRW8AsMG4,15222516,0.00000129726,Other
3jPk62jhY1VRZtD1XMrimzTt7LRciPQDUvVd8ChqXMLa,15222517,0.00000129726,Other
2efa94Z6UHs4fUdhwKB3WoLzmvvmzTTWE9f5VHBgzwiq,15222518,0.0000012972,Other
4cBi6F3nPY8W44QWr2rkjzafvXu9ZwYNqLYmtxDZL8sT,15222519,0.00000129717,Other
9gg3KbXnbd6BbUXe4WikkvT6NCU7pve1hk4t3mG3dr3n,15222520,0.0000012971699999999999,Other
VVaumRNuhXFy5A9WXWd5Qn8NwAmNBunoCRFicE4ndC3,15222521,0.0000012971,Other
GEeB8HcCjxpZSiXTgkX2NjAdVyZgreRW2jAoYQGDtpTb,15222522,0.0000012971,Other
BxC5hk61pew5fyJSoGTfFrmyc7ugbjQAfZ3MBeEExNm1,15222523,0.0000012971,Other
HN2Z8Qx1Kb8Xy1nhACRtkBVF4JxQhiHiy1vdN5jrRfFo,15222524,0.0000012971,Other
jqi24EYSK3bMYhzxBcU2XJ5L1wKoepYWmnGJR29haD3,15222525,0.00000129703,Other
FPcnGSuoDE8KJojwzAZmoW1z8CKM4FdCtvVn7Gc7QVW5,15222526,0.00000129703,Other
Df5Wq4zautqUXa4rpfgBk4SqX3bqJqRx3EtZMqQif2kc,15222527,0.00000129703,Other
6PHR4XFHX1Xm3bG8iws4zEoY7kZ7juQYtFF1bPgyL1Hx,15222528,0.00000129696,Other
DwzBi2mnSviVNBsVqVMkwozMoPWvVLEoPbmVjphtSMkB,15222529,0.0000012969500000000001,Other
4ogGMtaUAXUEPrN97unaaMCX6ob8TB68Z3JohHWUsFL1,15222530,0.0000012969,Other
AEE6w4Rr8URssVNaz2rnrkCH9SjqNHDhbsZ8TXpYwf4T,15222531,0.0000012969,Other
BeapTAy9cZsaA9p6eDGt8LkiPF3iH3v5BFCmE4Q3Eijr,15222532,0.0000012969,Other
98Qbd37dM7hNamYJ2B9ESsAocq52AXosh3UqawPUzPmz,15222533,0.0000012969,Other
AfiVz2pa4SKCLZuwAm4YTytdtuDu2HdiZXop6n8Wvp6D,15222534,0.0000012969,Other
FAbd347Z9FJPNpfDPAAdLLkxBaeHy9gLPFGnofnKTNoo,15222535,0.0000012969,Other
3kLYW8dzkAz8HCvavFHA3vLh7oCKb55rnFYPPoPP3Z2o,15222536,0.0000012969,Other
5n4SK2xCj2qCP3kx1iNh1ixUQdgv9wHsgAT1BvJeprpY,15222537,0.00000129684,Other
FYWLTgcjgmG6sE5Zx5zpyAarhy5baUVAEkEPStxJQTbc,15222538,0.00000129684,Other
3dPDjVCemxNwdWU2gTBUMTkYXABsiNktNWZC9UaSPAtc,15222539,0.00000129684,Other
9dA6HtkicHzA7cev4GKShSQ3M2vRtUPVv6cjEeYyEA5B,15222540,0.0000012968399999999999,Other
2bycGR4HhTiWV3soQY7Nv5vw8V3mF7EEmfJJ5YLSnhVF,15222541,0.0000012968399999999999,Other
2gqSGNFSfNkF4ZRZ1hpj3FpNGfWSCATppsSo4K7cg2Jt,15222542,0.0000012968,Other
3GPDuggXpminiwkb7cd2JVoxijo42RApALyPbGMctzcJ,15222543,0.0000012968,Other
G8eYB1nus1sQT6FE4BykXTjfM6rPDG1xwBayQRBza2Jn,15222544,0.0000012968,Other
DQZPMcHywzRrC6pNB22XxzGGqQfgfvc6mBXUzpioiCM3,15222545,0.0000012968,Other
8MY1UwX2ZJb9Euj5ubz9k1gSN5HmBhSncXPfHkLsqe2B,15222546,0.0000012968,Other
DX6MVefiMNG9D4aNo2MxK4M8oxKqXx3cgx2kXAN5ELvD,15222547,0.0000012968,Other
