signer,rank,volume,volume_category
F5LrA19AP1D3sbjiCirbpLfV1E2qNZB1UASG5AX9bz9U,6248234,45.389162566859994,Other
DvN8EfDfFFhSDcgriNmcDoHCWdL1fbBsGpF7hGhxtpYZ,6248235,45.38911864158,Other
Cc5oeLc4g5QfuyKEVApNhdH4fnKWKnmiHMECnCJY4zDM,6248236,45.38901475997501,Other
5Te3toi2zJJRi4KG3sxdCy7G3DJRE8wy9Zn5tM8y2BxW,6248237,45.389000224,Other
E9Ev94a8mKFE4LCWzmPxeozGysTBaSWPrCHh7yFHkbYy,6248238,45.389,Other
ANMrFgGdMRhmhaH3DYPXMKznKSrtTf7aPhCaoawqNvxj,6248239,45.38899446589001,Other
FwtUeYzLpdwDa1zuNEJAWDEQV487LwxQ6u2UWT3SSNjF,6248240,45.388980000000004,Other
BV8Tmmk7i5zFQ6kp2nipirhWhEZ5PvRXQTwpAQFmCxFe,6248241,45.388931955260006,Other
AMH991AH1VmaXjVCdGDvt6J5iD5NDfNGzUtWbz83R6WY,6248242,45.388926383919994,Other
DY7XMLZobF6JKTXyYzyK4FyufXcKDeKCiDMcRNLN1FTd,6248243,45.38886634173581,Other
C4P5Gfvkpn8XeSndroyH19Yj2ZUX27hC6BRFzR5YRYdP,6248244,45.38885946327828,Other
H9qMcr8cdkdk7ubBjkK5k1SbqUKJSGJT5ueeiK7BjcMj,6248245,45.38881460218499,Other
CVot2pm4RRB6wWKBsnD5nBXDU2Za6x8ZueAhQSFGurJs,6248246,45.3886865728,Other
2LGvu8iW4zkExxFFccHhGHG5DRysxYpt4Z2remPVrnxD,6248247,45.388680653360005,Other
CacQvrm8Yp8k3YiuTCLc128ssx9qLGjtJTtpvxXqHAmM,6248248,45.388677727440005,Other
3QS9jgET5noUr8qyvRE25r7Ro1gj5j4GNkEXUMt9ywJb,6248249,45.38863065,Other
EmfTs1PgWc1E6JK81UtTLdGs4HfiG841hQQ1mRRrBkDz,6248250,45.38850044739493,Other
6DwEVXuerPGVdctowTcKiWUc2r8QNVc9PDuBVCpKoLAJ,6248251,45.388415431320006,Other
9Zxk4bGhSLNZxNpAJmohDj2oXTJi2o3gjwkb7eLuQ9Xk,6248252,45.388386049160005,Other
81wDusi3SkG2QJ6qZw2RhmwzwPSzVS6RccyPcoHx5PB2,6248253,45.388345661,Other
2HSATNWchiuXrn7gqnLV8ktvc2qLwChuXsQFcPyFsvi1,6248254,45.38827417317999,Other
3ggeCuvkoLazBoBoSjgMb3QJnLYPqvvsdk1nBXd2BcHF,6248255,45.38826701219,Other
5CzaKkYhCejsGhr4f71axg5BVzpVyjDEcxCFc6oF5HGE,6248256,45.38821376,Other
8M8wvhc9UkxuN2dhq3wvSGCoyuTDVt18cdix5ZfP1hLE,6248257,45.388200000000005,Other
7NDCufVw9QK4oLJbDreQQ2xzrNHZytBkcMdEk1bstBwt,6248258,45.3882,Other
4z3sbpyfdTsbavwoyTLuvahT9zM1z44RbLEwYp5kZodE,6248259,45.388186047396,Other
CySMFNVSade57aitz93vQnFRswzej5uyjETWVV3jNgX4,6248260,45.38808311587,Other
GqJqcWqmeXfwQJuFkZwxuTm14JCjBCA1PSZJbS7ttKEK,6248261,45.388072099536004,Other
c1smVY8FjckQpPqubdoULzszdscz3UppSVR8BWdXCF8,6248262,45.38796936460756,Other
7PwDcM1hdQusGRSiKXXjjDBbkjFvHnVFEz7uJwaRqRZP,6248263,45.387963843776,Other
DoH6rgv8RBVw9fKv3tom1Wuh59fe34gn6BJVErHSMNND,6248264,45.38781210137,Other
AksjjEsttK3oL9uGimXVbjZjk1ZYLU5qGXThNTmMEZmM,6248265,45.387769567598994,Other
8wwu5Bs9Lq731SdUuVs1czsHMbbcTRupm4QciJdGLR8k,6248266,45.38775118052,Other
6Gs6nNhGHiYDvECGwK6aHoHoEFUAXvcxkx7LAEjbTPp2,6248267,45.38765179833,Other
hUypLTHinkrsTyGjvw1ynGyyp3BjZZoiLMbXcMbwAHx,6248268,45.38764204499999,Other
3Vp5sgru23J6Jxm3ZJtJq8urATUGn4ECBRbGJqWmozgo,6248269,45.387618,Other
ESLgNdGFBFsGe6so5ojQbxLPM7qaaj6judbu6XpBU6a,6248270,45.38760243213,Other
BttrR3ZwRu5V3dxivDNNX8Bsr1jB9uJDU3jDQByVL8vK,6248271,45.38750774115,Other
9p51NyZXJdJzT6KJr28hRaBpbyzqTFSx1zDZqu1uM2ay,6248272,45.3875,Other
FX7REaPDzAYXiArFiq7m7u74mkwVPAndqTEoB5qB89YH,6248273,45.387480693289994,Other
9HUVtpphVBeo5GjUNJTKKxmxYRPTuxSV3obJFsnaTcWs,6248274,45.387420118799994,Other
FSyuAXTmk3ws8KCproo3hLmurNCtQxMimjJb1Gv6uyf1,6248275,45.38740694725,Other
GkXd1SkptfdrnXVAXgQ6hWpWrJbHd9mJFq4MmbWwaDJg,6248276,45.38740363168,Other
8eQP2N3BcFpfzfc515gHnfnzq1CcLVMZJeXEaCjRqGap,6248277,45.3873988392,Other
2jC6avb19pYipnBvVsWuUYa3JBduk7bjpc5EVrEHtPtn,6248278,45.38732193546,Other
6aytAtsZxtDQVFgFsaFWr3JhW7mPC5cLMd19g1RLhXQv,6248279,45.38727767405592,Other
8qHCJXtkvFHfSfzqcAeR3FfGk1cmZRvHcEQXrcc5CA4A,6248280,45.38724190033,Other
CyT4Qu1o6of98n8pTvLNANm3g5NgUHATsUNVubG42qDN,6248281,45.387208841745,Other
362RKD5datbKkjvYRx7S94zipqKJ64BoJBzuimNmBSMH,6248282,45.387203041179994,Other
CsRDtgQZNpCdu7GYq9FcLukGDtRFoenX4KojKX9ZZyoP,6248283,45.387074999999996,Other
3vQFwf5Ah1db8TQVWqhRJ3h6hRJLyvbjxcgvYgxnDAKA,6248284,45.387057642618,Other
CB7rmpa4yqDdGvhZy73EdXVxxyij1cUDLHNxQXKpLotB,6248285,45.387,Other
jUCdihYKySysxp3YgM8SVZvC1wX6CQtJfy4rtf5cXo7,6248286,45.387,Other
4L9Ui5pdeX9MLK4EoJ8gZGumpPYvcCiV1cAiyRt1shJi,6248287,45.387,Other
3psxW61XvgrYQy5FCwE5CacGjHDAQVTouK8YnNkRXsrc,6248288,45.38699963123799,Other
CtZGYevkNhoCTGU5PHLwj4b2S5oLEq5cf8xHLkgtH6CZ,6248289,45.386965599099995,Other
5kfp4U6c4LLtgyigBALmNFsf1cdRemQeSXiEa2AUZjZV,6248290,45.38687860699,Other
58TdheagtsBuPYNEinRyUHwJSuMf1XgiKDtugJP2Mes4,6248291,45.386834047476,Other
9L9e13PEZ8G5G9S5TCZu1k6KNwmcJzdpKbmxea8AKoBx,6248292,45.38678880645,Other
DwY1VwTZq1qtxcNjdk9gTQRkwyZDWMJNHYqXm7R8gRM3,6248293,45.386784098807,Other
exUdhdVT8WUFZ7LZ8hzrpKiPqs8wid9vSmp1hMh6zSk,6248294,45.38668992948,Other
FQv6oX66RJKtQvQ2yw3Vb8p9bCkboihPAcDsWKzjLAD7,6248295,45.38667893556,Other
4JT4sSQYfAazFV5YAMJrHzhMrnaBUgf1hpUPubkbiANM,6248296,45.3865877107,Other
C46j6AXNjXgJrag53UdkdAfDeCRzDBMJspfM7BTgqh2U,6248297,45.386557687010004,Other
7bXK6wF3tJqmtYGUZyGHFJ2yh33nZNA3cVUHoLP7H3FX,6248298,45.38652469592,Other
J6F9TWkMcCxwVYAKP1xchEHPZzmQhuo5jbxrbFw5USFX,6248299,45.386507400000006,Other
BmLDLwDwAFs4WgEijGpJUSQDF4iMVuxmUHsE2egeW1yW,6248300,45.3863588748,Other
6zpoYGQiipVhn5SJ4faoy94WbGjBNrrHMpthkM2EYHyS,6248301,45.38621234125301,Other
5TSL64W984qnPEQQjYqvNy6ewPHU7zkttAMmbABWor37,6248302,45.38608820079,Other
BV8BBk1ostyMpqjebLnUc2gLsVHtqfCfStauwv9CYVaX,6248303,45.3860565002,Other
F79of7ZYDTr3f12eyUn2ubbxadiASCDP2vcPtdEwsDSw,6248304,45.386051184150006,Other
27hZnz26CWG7i97eUe3p2rWWPRpUumfUKVpCBdJ7gzL7,6248305,45.385973629919995,Other
Deumx3hmfxx4LMqWSeB1oKV37y4yKPZN2hc7jPXWMKae,6248306,45.38594008280301,Other
HBamPrUapz8AvjmijqHn63PhFQNKRdHazFu9vWqT9saQ,6248307,45.38588907351,Other
4fodgYv4sqVCDxkm3QVPgBiBr7LDmb2cLLZMdN5Qk2EE,6248308,45.3858560614,Other
JCATBU5sdprqgUJ7PV72akUK14nfCdFPKrnsKh96nkn8,6248309,45.3858143361,Other
7jMBqwWTPB2oppiCEVP37c3bGYJAFpJ5p6jADW8ir1ZK,6248310,45.3858142,Other
ApLaEQMfHa4zkSYqrHhbuQLHsM9gyQLT41TGn4wbfQF3,6248311,45.385813209224075,Other
B6S6tVUi1BXwi2dBtGmHh5gyzMgKiRr6sQyk9SnxZYkT,6248312,45.3858,Other
AXNsHhGKmxx8rZu4KcJFF7dSXPhFyw6yqjnd3Bis51na,6248313,45.385749999999994,Other
uWLFLGzNnSyxxmgLviNtLLdr1daU7HgCdbqFFZjdcZW,6248314,45.3857413519424,Other
9PxEEf2qppoyHvCjcJimP97VLRMncre4c6jkmQjnJ1tD,6248315,45.38574000034,Other
HA4FetshTqhC66HWX3qGbXd8M2TtjXT94QeDmBLtuLep,6248316,45.38567727255,Other
9JTEB3KZr1GqLKyQdbWDy8KpB4T7dg5nZu3kLrrUizkZ,6248317,45.38551895604,Other
6U2Q7WXqPsTiDvhjLzcqJizNitqed65whXYEa8D749WV,6248318,45.385426098,Other
GJ9VKRvQjSJBQK2xzVJfFfayCv72ZZCD9VEk9vEQiQUV,6248319,45.38541255508001,Other
8m9hZ7EEqKc34FZGhGT7MgGEDdxNcefFK672cequMHBD,6248320,45.385259477312005,Other
FLdZguPeXgQBf2WACpSf5fM2xRXiMMHC3mTiwbTNQsSj,6248321,45.38510764518999,Other
8Gz3fkCNS7NQ6pcGhmLu2UfVFYgBPeuFBLhYjKBbRuuL,6248322,45.38507500736,Other
C8mMSSVphEXFK7jnggiR6dbLs2pjKVPB4Jp7WaLjgMh8,6248323,45.38504356764,Other
6oAU2APviVWrxmbhkLRdusvVo9ANYwv4eMmdQavsYuY6,6248324,45.3850041909034,Other
3PLqwj8pKG18zkrWuZcTKJ6fKMXstVPqKZDhyg3QjMdu,6248325,45.38500259176,Other
4h4XYPnRGHotUGk5NLxjjck4U64fybNFQwpNyDNc6TGM,6248326,45.385,Other
Gdb511zXu32e2TMwnki8yQKuRKeL7FFLLHtFsrJ95tjz,6248327,45.38496033222,Other
26na35KYN2ZUA6CKhipMv4pPmWRGyq5ZUffpimtMK4ax,6248328,45.3849389154,Other
5vzkZJmasGoAWHJUbZ3TYc91xZ731QtX3kW9RXnZSHdN,6248329,45.38490437425801,Other
C5pwCUQtshQbwtM1eFY86dHeo1ZUaiqq1Xdf2rjfcPf7,6248330,45.384854339040004,Other
H3MSsuqYhj1GrEgqhSLxrwXHb853eD6topZDdC2d1ndm,6248331,45.384817686160005,Other
Gu7fVw25k98JcaAgUYRuxaaotzQDUQUQARwWq9x6rE4C,6248332,45.38481301866,Other
4MeVLTB7MwxVTCWWGUYaLVpNLjByuEQ3NZiVCdztYYs5,6248333,45.38481146705,Other
8z2Esn6uiM99GNonuRsqe667zy5j19gkP1VDHNmVzHXA,6248334,45.38478911811303,Other
FMxrrHkhbzwUJ26ic95M3YiZHr7LjPiybyS2dYsgyeUT,6248335,45.384699999999995,Other
CYarmKZg1ct5EvheWf4yUtEXVDeUhpwkdjbcXGwT2E3a,6248336,45.38461785858,Other
7JTNoMfS1C4QXaGa3JApEDbknvg8t1x8QTFF3n59XaQt,6248337,45.384611063414,Other
Gi7q3js2i18x6TJaSDXQHExNphqaSbbDc29XsgQ1jsrc,6248338,45.384377557345,Other
EydpfyUXDTNcjJg8H8ryrt4EavpERs7aHYp26zsSmT2M,6248339,45.38429796868,Other
22ZqX3aQ4FGvjkC1Y9MHP7YHLfxYBJZRYqx3DBDbGVAk,6248340,45.384254956652,Other
75W36d6sXkdsg9pUoBorFY3ogwHxfUiqVi67ow8pyxxN,6248341,45.38422750105,Other
6jvZhXMb7ByQ2ERCV8qGVc9uYQ5ebJorkH45vJ1bjPri,6248342,45.384116340143,Other
3AMTQiZEEBb4xJKK7RT7Mm3eeUG81LFNbeptiMneyQbo,6248343,45.3841056,Other
CaxNLL2DQsNRybtXYTKTpf4xJmKU2fjTgmdnFwW5vLvF,6248344,45.383950548784,Other
EPMNJmMzF66NmW2XNG9Ft3f2FvJq4QZfQbvRCChx44AG,6248345,45.383949967829,Other
5JcEnbbqdQGDME3c9nw15E9UPJbwoMkV1UFw3ymyH3Tv,6248346,45.383935771182,Other
8okmvuWJ91Si3v3Tm6BvHx792PDdHnshYiP25Yd2pPa2,6248347,45.38374450906001,Other
DrcUWcf7pmyr5LKj2NmadpHpA1mavnQQtPr3rwmw1E9y,6248348,45.383677446158,Other
Hqip8QsuVpD4TuvHagt4MYsxnpWgAmhvdQgYTn7JGvSN,6248349,45.383660466039004,Other
Eh6RtwoE39HyGAeFoTTKgXU6fyfJt8G9gU9SgUiqdNDn,6248350,45.38362954575,Other
56w3PuquC2m2f8ZcEySidm1nKM7AXPsrmdjkhh3Bh3vZ,6248351,45.3836139484,Other
9qSeSaBvHvhiJJfmGY14J8em51E8xA67Mgt9aiaU1HiC,6248352,45.38359626209,Other
JC2ncCPBVpcgcnUXVgDJUn93eBNr1P64RNZytC5NrMMT,6248353,45.383560857220004,Other
GkfzCDNPeVvPJLprx35g6BmCErR4fbch6Jz4YaNd5cJ3,6248354,45.383523833059996,Other
AFK7dRYDBusy1bhzYF321g8X5sb6YWqVV7BzjHJd6SZa,6248355,45.3834574434,Other
5gvTVCYeSDrTooARWSDF6FQBuwnsDTxjGKXsMKQKbEaG,6248356,45.383429390610004,Other
8ANC6MFHAZCDc9c12UJcgxYD8v3ERbqPLpkg7XJJqt7j,6248357,45.38334967803,Other
5Sp9cgULdtTunirRgsALgv4T3dPd8dktrkobUwspiG43,6248358,45.38324829927,Other
6P8hoVNJsW9CyELvz9YWpmNEUJtvoyfDzTJEs1zxNb52,6248359,45.38323876241999,Other
E5TLz4vYJpwmF1WUEUoHKXnWowsuJoZ1wtNLemFeZkda,6248360,45.38317464559999,Other
vXy6FPrhLNDhbiRQEMs8i1bn7cKd2KECeCX3hhYyjfa,6248361,45.383106014650004,Other
6MAGipLnYGr3arKEMb9wpKtscdA9NXQm3HAXj9UjcNpq,6248362,45.3830280942,Other
AibWurnjysuBgQY52NkkcxUgsNUV7CahNqiZNjq1optA,6248363,45.382955411519994,Other
6prcgXNuVsDEza7cUnYXhaPh8dLCiVY5rbV8QNKicsrX,6248364,45.38294513641,Other
FcVSsJkSitDKRqDUmzLVEBugvLaSUJzSnRvUzSfVAy4n,6248365,45.382924807420004,Other
FtFB7dmAQe2QEdqmMqTgoPukX5mazK5A72Wy6msx5Wej,6248366,45.38290010164446,Other
FQ4rxC35ZmGFr8WNsEWYfbzgGBGZHmU5NjnEqVxFNTqN,6248367,45.382869644909995,Other
G3ougDdDTjsr4V7PSwaCMozW6z9KQyJWEZjafhemaaFg,6248368,45.382845107961,Other
7s5HLGzRh7Juf4rStnSwAA8WRBwPRhdiPvAZoZQ9JtGj,6248369,45.38279042232,Other
GjZ98yzSngekBRv4moayYFkkAvXjSCtMMCZFzf89BGf2,6248370,45.382775519899994,Other
FMJveUWTXEB3EsvqaWxaArj1jySpomR5DLDgZswF8GRu,6248371,45.38275628424,Other
3KeeXVCP4rkzia7zR2iGpbpdqMgTdhRFXaaEqF3joPdK,6248372,45.38274411767184,Other
4sfMgjMKCPgA4f6zKt2ZBqgFzfXcJWSnqUs5gcuFVBxB,6248373,45.382649805300005,Other
575mjEDDVDfEEY49eGTFVwMdnvPi3p9XGJNbqF8DUjqc,6248374,45.38242842497,Other
BUy1e1V89YKZtgv63jrnD9DbUduBxtpzPkLa32Pvasau,6248375,45.382397638182,Other
FU8kXXgRAjzkMbvoEXvbKd3g6xr8ucuZm8nmdWrLmwTk,6248376,45.3823805808,Other
2Vns55yHpwp6cQwLBzbdA3ceHStgtzvZ722iahicXumg,6248377,45.3823437382,Other
ATXT6uXQgwxicTFB7A2DKEEyNQkMBCCNWNaH3t63b2W9,6248378,45.382330630780004,Other
9RyUd37uTc47udK5r2MReTjrKUJgFo28QvVeJpVEfoQK,6248379,45.38229110614,Other
FXvz4pGoMRY5AfmnNSA7X1DAZLQN7wLGvQkmCDavRECT,6248380,45.382248000000004,Other
HU2vmBskyEL9c2mHHqbBSrKzu6baJfpNZpHB3oD4aNkC,6248381,45.382232176399995,Other
FfhPWS8GvTgzXcoWQbX4GyaxZaekWH8CDxnAeBZsSaT5,6248382,45.3819623856,Other
393SJk3EEAYGdwWSUj7ZRCEcqeFDFUuv9NNfUz3utKva,6248383,45.381913745,Other
9x2cMnRbZyuESAeLNX1RMqwE1NMhLhkfTxh95gSNX7CR,6248384,45.38183850426,Other
45AR71iroxc7ZkrEDHAt6jbz9vvoJnKMfkNwkjtzCLbG,6248385,45.38180149787,Other
9yCyVjz2LfTLxL151hXBChihDDv23iE7NE8zJ6MvVTYS,6248386,45.38176906964999,Other
5G6Q7cCoXdBW38tqL5ZhRxvTHYePQ1N12g82xxDBHb9K,6248387,45.381754419342,Other
EEa6VJSwnb1gcbKNHpa2ZPfRxCS1atQQDHuc4NHfhSH8,6248388,45.3815675388,Other
F7eRjcdX3capX9bBU6ESNzWmm4pUDhiKEJ5QweyAuaBg,6248389,45.3815199386,Other
5QFesyUitCF4vHgj9GwRdTTe5mtD32RdopccF95ePS4G,6248390,45.38148912884,Other
Bd4GQFdFy7pLx1WgVxzhbojy7wUjasvUUYw6jL3u7CfP,6248391,45.38143914058,Other
2SRdw5Yn8MfpLYDNhtVqKu9y7rAHKKC2WGmj7QsPS6bt,6248392,45.38142848118001,Other
7VLKbVB1YvEodLRQkFZaKtaqyXsmWmxbFTegPrCgPvNf,6248393,45.38138640850036,Other
9hwmvfuAoza6CvAUFdeRFpDyEnnm6xKJ9jFynqbwrwAU,6248394,45.381300245229994,Other
CNZXmWBshD6XJMFCGtm2T3XfW8ZKzTf1mMGaqgh8eL8k,6248395,45.3812164362,Other
EHg2JDW4z4ffidHJ2vMmHUYBgBoFPkqXvNYJDTDE8QMU,6248396,45.381204403305006,Other
918eerQPEDRdkUBKpSmymqpwiZNzQ6r28RmAmJ3u7UWV,6248397,45.38114819211,Other
Dzj7M2Tf4v7YAifLD4QXrNYpWHdzVD93m9FYJTLLDJoH,6248398,45.38106144546,Other
4ZJXL2948mkqyFw16NiVon442s6gyH6DLfnrSSakHQ3S,6248399,45.381058268000004,Other
3e3nnE1T59T6d4vfA5oqRcK9RYzCDqTpw9GbicWXLXCj,6248400,45.38104320488,Other
62oU8FMBi2GR7dgLcTvnC5D4hqzV2nhdykw8FBjKQsMj,6248401,45.381038916399994,Other
6JxHSVuWWZfUu7m92JVCQiNqRynAtXvobzyNXkmGJm6g,6248402,45.38102645348,Other
E7wPKwbWczv8EEcpGXrPWmAwitgkPX5VLcWJhvAgT6s6,6248403,45.381014878625,Other
13Urf8WXvUdiw9UgcnS11gFHzaSxYZ62TsLDZgmQAJ9z,6248404,45.3809,Other
C8edCUn8zwevHiZFHUcF7LTScUm8PEFzxoyomz3uGUNh,6248405,45.3809,Other
3GcVd2LCQ9Y5WZ3cjMisfb2AzWceJyWJa7MdfKRZhvc5,6248406,45.3809,Other
GN7SmZAxXT84NdPVSm5CmQKHEERYVJQa924FZv5P1mgf,6248407,45.380868232320005,Other
8F1DnryFPkXyQdYqwFjciwFnih5vhh5r7f9PewZSEYAz,6248408,45.380752562557845,Other
2MoWMrjnnCBrwkjrHom68g8bkr1sQ7Uh9BZRk9Ftotb4,6248409,45.380640702951,Other
9zYm4YYCuQTyV78fgYu1dewktpCUFineQDj4gKd6sSTt,6248410,45.3805620828,Other
7PXVc6JeEwFT4XVYYBPb1rjMRMSPWA5Vxnj8Mj6E5vks,6248411,45.380550642969,Other
4oMUwZqKTiQ5Eg6SDLsg8aqECLyjG8CF8YwJxFjWAp2F,6248412,45.38054808625,Other
3fx4ekKGkpVRpcZKXAecYBf9wFVK1Czy14KY33nQFvsq,6248413,45.38041008915,Other
3UQgTfmvTxY9LviLLkZNQMgLsWRb4XC7MjZnjs6czJxU,6248414,45.380409502309,Other
AxvDGt7Z6tZn2GLKSDwN7e6ppMUexzsDj7Dyfuc5YuCW,6248415,45.38040344522,Other
7gfuYdiaBji7U6Ar55Kx1kEwyNuEhffjh5UeNQGAzpVd,6248416,45.3803790648,Other
4aWomcAACxXL8zQfDezwpsjUkcDgxAqGXkyDr9k7aMtt,6248417,45.380252832743004,Other
w6m4e5NSQjU4SqXnyYguHnVFZb5rPyRNLFSK88FHSDf,6248418,45.3802436325,Other
Cruz88SxXh33cvrAFtoc42XWvnH5xy2JeY8zKTp2SXRT,6248419,45.38009313927,Other
5Y4or9kEBba5aKPjSGbGMUDMcC6mqVyjq7HPTfcfKuPf,6248420,45.380055084,Other
HN8ZkQC23z6zpSFNLcz8fNNyFycR2s6Ygm1JzGuEjZXX,6248421,45.380032101819,Other
DnxvA4hS57J8nbHckBESrMtaji1RcpU38tvQqRSy2PTr,6248422,45.38001816253001,Other
3jXrNai3s9KfDqya97a5wrnRBwvdYtbUxpYPsjscjb1e,6248423,45.37999303407888,Other
EFWwC94hKvXDcYzDcuxssDRRbJ9fnuG1pdEwnX3DHXo,6248424,45.37998703888,Other
8nJQqgdYLBzaZzRgKAcqBYX4MvCd2N6QRxXzSazxH7aP,6248425,45.379982727674,Other
2N9JbcrzDMpVsCABv5gpTzucJtvVxMZzRNjyhy6E176Q,6248426,45.379967629999996,Other
8M2UHx6vfnpJ4vPoNoN3TGExU5vUJpsF7j4cxc7xwjQD,6248427,45.37992180255001,Other
Hwikqisijpfnv6r1eVuw5oovMSqbNqVaRoofsa2xWzoK,6248428,45.37992070731,Other
ARsXSyLuEBkMJ1tNeVzP2P83qtRJpDyv6XpbBPTtB94p,6248429,45.379869100098006,Other
DDum9KkG4Vq4VD6tg4otoDSwAdUbX5Tr5U3bbcxcvjmj,6248430,45.3798,Other
D122xhu8rA3CfiatNNdtKYsv9DDa2cA9dagZAA4yUpbf,6248431,45.379709544200004,Other
2BW8Ta2z9oZ6hvumPLygDikqWEjENts2h5f16P4KdGNL,6248432,45.37953856692,Other
5a6R98WhgkGtqdkXEr1wrrPJj2wZ4Agbppnk97BY2UbC,6248433,45.37953671678,Other
DFipkeD2CKVv3eEuaSYT6X6AEBuUa6Tks6Lu99YrWRst,6248434,45.37953636336,Other
AjANz3wddUiMkTRnCYifntdkmEdcUwxn64ZPF6MDjN4J,6248435,45.37950091241,Other
4akkpPYitbEEXxNqqFrp8jpb3qohk3t2RThcPiV3EXvS,6248436,45.379440349436,Other
CDs25xaB2TmPDnvQ4qDWDD94e3GNZRcFucmc93Zcrf8G,6248437,45.37935,Other
51hHMdbEji4FW63GbsA3QyRLZ1ZsaABW1pmZrEKbG6bB,6248438,45.37931275067,Other
4US8ckgKUGwTKg5TawurLxupZ1nuRXzr4LaSDGh2kGnx,6248439,45.37927044757001,Other
Axr3Y3cUz6je1bMQbbWwvwaN9soyFPx7ETTfXozkLHrU,6248440,45.3792481423,Other
EANP4Q3CjmWusfLRwxFDWkzR4Vyj4adLu4CLiHAFDUk5,6248441,45.379200000000004,Other
8GbkoBALB8KQHZuoW86wpYNprXZci1wktZtxh72wAwiE,6248442,45.3792,Other
D4MuMWADvap4zjgg8G9KahxWcNSaEKqR7s8GRe38MdNx,6248443,45.3792,Other
E7D9qzX8LHYCYpNxD2hWHEADStEjU942PrhwpXa64UY4,6248444,45.37914354424,Other
GiTMJdBvLmXV95Z9cFAk6n26VtKC54wAskXYSYqX1XsQ,6248445,45.37910781979999,Other
CEGTG89aBJrJCNQBPytMGmxpznEjqrC9iqVF2QLMWbzG,6248446,45.37903249151999,Other
254ceaPZsjKPj7TGnyzXJoKCNMN8tgmJAASkppjFQTfj,6248447,45.379014744532,Other
5eAsBVN2nMVDNkZ1UmjRtKcsz35xwZo4PLDhM5ydzq4y,6248448,45.379000000000005,Other
B2fYfNaqCMnMaxgdg8ABxMikSr2PLneFp1upSmx87jip,6248449,45.37897257059999,Other
4pBmFJKNJeG5wGAXd6FT8JyEDMGEadh1dvwUZWLS7xMq,6248450,45.37892659775,Other
B9nqyXWkWJVesj2kYfavqyc5t7nLK1rYVbJdfVpA39yY,6248451,45.37873625688,Other
HrrgzC5NCadCPvvwsTzoFTzDXz1NCCBC8X4yNMau7AfG,6248452,45.37863033299601,Other
4Vdcme8RMJHNGXTc1qf9veBHRzp9xWqz8JmcufvgNsLY,6248453,45.37861473950001,Other
ENAGPCrJRmzXx7ntvZDMehV7FPMxjNg6m9L5SfXmH9Hk,6248454,45.378612172493,Other
5yNhHM8WsTjMk4xB8H1y4NsszQecnETGrofGhgjGakrL,6248455,45.3785233893,Other
VnyZwPVK9nzZmFaX6A3XQ8sTT2pFtJXzR5UsPvkxisP,6248456,45.37852006002001,Other
HBa4snDNMzK3bjki3RdKGdF6xYQmn2KZTZtGRAT1bLBm,6248457,45.378482812799,Other
6ZbpHEQKEDfG61nvaQNqtBNhQeLVowUiy96geLUYHgHs,6248458,45.378447839354756,Other
4kgZUPsXt9iJ1MPRbKoMmvqYMQUizdDGfwA9o1JpEXUs,6248459,45.37843950362001,Other
4C1SNxVb1t6h4mQCSCaL29ywyMkkHrYaedjKtnLrtqB9,6248460,45.378419867240005,Other
Bf5b1g2Zwp4u8dp8qKdJiqj637pFj1XLXgjx5JfaHByD,6248461,45.3783,Other
3RCuH2nkyYSia9ziNKrZwm6RkQfzoUAupRLVMLwyVRCp,6248462,45.378252142200004,Other
DqtZbGT4HZRysDnzzAAX2BFV8ArmkYeaqSAkpDhxFoRF,6248463,45.378163942816,Other
EjZEHxf8cB6aACigKxmsSN2aDertZsCV2zRckVYEP2Bw,6248464,45.37815878222099,Other
3rf3YHT4Yv8HEKSw5Mt19jHxZCGgJZR7RS398JKYsSq5,6248465,45.37814920818,Other
6kGkbnSvqkJwxKvhHFZYjABcKYwV5ex7FNhiPdxoRZUo,6248466,45.37814199948,Other
4BmjtiDZtzzxxWGkbikoRwjYPWnqY3Kw3mrBipx6WAKN,6248467,45.378125483036996,Other
BbvG66Vtbb3DuR3gMzdBX48JE5chiG4QkzHB14Ri6oKv,6248468,45.37812293777,Other
DZXGKty2ZSoMhpBZR8x6Q47zV8LcnFPvBzrGwF82Lsrq,6248469,45.3781099,Other
5qV3wmPfj122P1Ai4TMpy38aDdg2uJyfwGpz3fL8i4LQ,6248470,45.37802604421999,Other
fn9C5PzWRitoNrNjS8cxicAsm2UZjTsf7vv6ZmjfFpC,6248471,45.37802159886999,Other
4x1z4KxVbhW6UWeowBMQYonroo8PrFQ8Wc8WPGB9yAcM,6248472,45.37799999999999,Other
7tXFoXaTxvKQLuUPcsWDorKHnN1XBUfEESZxRwoxNSed,6248473,45.37799999999999,Other
5EyS8qbiixmAbe2NdBtiAnvUVzNUwv7n3EdERfABQyHj,6248474,45.377989591607,Other
FDVxA32U2CsMzBX7dA7GazEoi2ovU7iA959u39gw2PQJ,6248475,45.377927286,Other
BchybaAaoTFk6Eb4ipuUMLJCRWMnMiPRnxFqEp9CHGgH,6248476,45.37791895844,Other
2avjpw778dxY1XWrZ8RSU3BF3crssfNfsjXRqZb9ike6,6248477,45.37786629442,Other
5BtZ96iLc1nHeV5SjDxT8yZqQW5dfXwp6PMmK5A6sjUU,6248478,45.377852983859995,Other
