signer,rank,volume,volume_category
3GezCbjQ7Ksy3amfYMdhJsW8vymZpVJs3xKxdP5zU6XC,9189237,0.14564,Other
EcoJDJwtrUudWwZXxPq8rA3S9XK49tjk7gpXPRFFV7de,9189238,0.14564,Other
9oH5JXRR84JJuf5AtdEntF1bdHNhTjfojoYhS2U4d81b,9189239,0.14564,Other
BDGNyWEwNQ3xrQhZm8paSaBCWnSkym3xJBYiQCkTpUK6,9189240,0.14564,Other
6qzx37uJsjUBnL2bodSHN65DrrPw9S8VbayAWL2k9kuT,9189241,0.14564,Other
9Bup5LPdzDNrxMergAyKhUkJAMSfF9dfPvM4xzZK8BUR,9189242,0.14564,Other
GeYPUGVTaRztxTs3jS9pNfB2PCitPtnSro4kYoVD5oUn,9189243,0.14564,Other
DiKVCHXgQdaQ6iEGRcWYtZ2gbiPHQXfPKbv19zPTbW6x,9189244,0.14564,Other
57KmWsp5HvQiGFLbgWMdj6eRFGs8yja22Pzk7eG6zyHN,9189245,0.14564,Other
EdynyKR2Xb6wjVCzsz3tA3fXwQ6a1cJ9KzBELAa7Tjyh,9189246,0.14564,Other
EZfP4CbU4RAKBfEwn12h8Z9GMwyTJgc5ay8EYEkkbZJ5,9189247,0.14564,Other
AMkom3QpKntGuKkSAZUop56G2SHCT2LogW5APYyCR3DA,9189248,0.14564,Other
6sKQg8zZv9Qu7YWEvqehdbAeuYuhU2bFg6A5dJYhGWcC,9189249,0.14564,Other
Dt5VyhGozi8PD3x3Fcg4uz5jmp8NSRYyz8cHANAQMWSv,9189250,0.14564,Other
4uQEMeaaTZ5o4A2mwkVtq2t7ZFzxxLMc2pDHq6RPiv3D,9189251,0.14564,Other
4xJ47RnwfaVL3PhVxCp4cCSVsp7GUAhSWakfZymf2otR,9189252,0.14564,Other
BTXwrFJ7xaitGRMohs2WsSjdwZidWdp9ZqhbxFavRF5b,9189253,0.14564,Other
Afc3QPAvETJGXKoWFXSbBbPPKYR5SFuF1JN6v1PBwUer,9189254,0.14564,Other
2KuJmAuxjyUn7oJQoXMyw32YBy32xRQ5jrTVdSAGX1Cg,9189255,0.14564,Other
2mNJ8YTq7sMSB7JS2QEaZgeuVfwo3qZHYa41Twamvouv,9189256,0.14564,Other
2YtyFWHZLdUfQ3En4U5Zgb2Bt1DacebkCsGrgLN8g46j,9189257,0.14564,Other
9QggPwd5MiAiXXQCYy15fftrkz7bMV12AWnUTmJkGfVW,9189258,0.14564,Other
CJEC7PWP6yWZbvZVPpYkAx3DPCSGZeCwW5rEgBJ8kYt8,9189259,0.14564,Other
GTagWax6L4Tv2QuZFPeu1VYgZt3ty7bouPZXWmhLSJTi,9189260,0.14564,Other
8hWS4UatB3QqD7XTh7k7LTc9PtnRhb9MpuZ3ctZS4JNE,9189261,0.14564,Other
BM2rk2HQWptxgGKBciVLgFnfg4YM9hz7pwN7AkNWFwK8,9189262,0.14564,Other
4uGGFpyG1ZeJLuNPaQZHeFhnukL8ReWKAGodEZmPkywf,9189263,0.14564,Other
EyVaRF3YLmKjo81QaXR5z9x9XbKq8ttnhfHMRBgBPeLx,9189264,0.14564,Other
34dGTYkJXSWSj1FfwZE3RHr1veHBboa2CocMNCTQEvgQ,9189265,0.14564,Other
GZnAFkFvEm4aLzfDMmAwbna45MgZGWFnwj9LcPvy4HE8,9189266,0.14564,Other
FyNVbAwis9PYfDuTfpteCNWvJxWbXjvtQYX9U4p7BvkX,9189267,0.14564,Other
5JMnMW2gGrFtvEh6CXdfnM5YME9GqMnLaeXh63aZWANW,9189268,0.14564,Other
4gfLr9QaSnSaWTXXxqMVXwjHKcnQKfc2yG1vvtUDRUqz,9189269,0.14564,Other
daUNh4ouzcZXfpsH1WC9wPYhUHQfLKGrJia5T5vMBhV,9189270,0.14564,Other
yKTrMYwfSKmqEJEpJ54hRYjn2QtMxUqhYmAkkmHWuXH,9189271,0.14564,Other
7TbNM2HV7F86DxHvSMySsA4jHdke56SrNuEHh62PqHFT,9189272,0.14564,Other
66MVCb3kFUwwuLNTn5HvJRwVXXAbVcovdNVbHyVQbkXT,9189273,0.14564,Other
FMagdXc2Rn6GPN89f7y6atwgSKagwEPtdab5wmGXGELq,9189274,0.14564,Other
22wF3bqxABooBonZpjQXUzaht2uENpJ1K3TnKSopcZEQ,9189275,0.14564,Other
DGMJVTic582qkVD7Xs7x2b78qKaNYAAhRGau2U3hjy7j,9189276,0.14564,Other
DFmUSakq3awPxr4CxghZECJLPACy5SWYYngwYJy3Hzd3,9189277,0.14564,Other
9iVJfAWag88A7qdefgmVcAmSPPEA1Eq7FyExr8vZw5v1,9189278,0.14564,Other
6WJSAxwqBmfZrr1Wx5SB5EX9H2yPFEhQiBf53JSdFkox,9189279,0.14564,Other
CL2Vm8AVaFDzRkTA4g8jGKyhCf7eY6XCjLjTWuN4YxNX,9189280,0.14564,Other
BLPyjepqGA8X6C6hZXsbmue1aRAbHuybUQGQpu4bgTna,9189281,0.14564,Other
FbkaiBxWzuPRU64VehzQYmLRo4F1pNeZSrWa2S92NFeJ,9189282,0.14564,Other
CGLwZQhVFYBvZWZW3nANtRqvEbaDAePuhbSfRmGs3u33,9189283,0.14564,Other
E3Z2ui7muzbsBfWtZ1A26DJcg6fwSXy7hS1YfzNgpQ5p,9189284,0.14564,Other
7VXeCuyNvF8vsLfvcCmpD2mK74SN9jnnrvKFmQHdvArG,9189285,0.14564,Other
FyjQGMAs9fMuxFRqeC3ZtzBq7BwfFi7FYKrUPXAcoPXr,9189286,0.14564,Other
5LL43m4jP3WH5eDatkq5B1f86iHdoC4iXqTu79iTHUJe,9189287,0.14564,Other
9wd9fEfxcJF1pMcgp8WxutdaEapf2BT7Tz7YDBSYGAT6,9189288,0.14564,Other
8jgCDJbmchSfUwijq47D8GhbGcwWXhRjL2D2efpDAKyZ,9189289,0.14564,Other
6oRwGgUDaXFCYLgvyfQni82hbF9coYfrzhkWtiTg33we,9189290,0.14564,Other
4kv1a1VquxkvagbFaMJbdbhCP5V7DWAsioL8C5vCCGUW,9189291,0.14564,Other
3GoUVf2PPUvVj84sCv74ePUiUr3sThXb8FCUkvSSvXXi,9189292,0.14564,Other
VpYCiK1Kt4UPN3P6zsJjtERHm5NeicardszqiVXYPGq,9189293,0.14564,Other
DX5J7jKG89VHoHctkP9eZkxi1BuVc8fY7HFp6mu2HHMh,9189294,0.14564,Other
Ax7ZQWtXcvSYqZDBbkMsmCrBBjppC4kcqcDRb1Ff9dRE,9189295,0.14564,Other
GvVZbT2xz1fAuuHxTKK5Vob1tt3LW8R43EshJHCT8fQ1,9189296,0.14564,Other
3fUCsi7TdNkaj8nKywREPayxXZSZSLopEU3ayA4i48Tw,9189297,0.14564,Other
6qXQ5Xgdbj6gATkXq1cX714qbQzZcSBSqjkci9iJpHrq,9189298,0.14564,Other
HmEc4yg18BEjQs9LR92zQ4GKsoPvCWEaVKhf9mxzrmrp,9189299,0.14564,Other
9x97SQUWQJfYzbwCb1CauFtRYV9uCMAXzSke4kz2CmHW,9189300,0.14564,Other
GH2vv2Qegq61Y5jnjfEaYVQaSzRJVUS9PswBFPFxkqmq,9189301,0.14564,Other
78uuge582oVJQPprqixWi3yKYQN6LP4FsqNdYEuPCJZZ,9189302,0.14564,Other
3K1T9JvswotPtna4FrZS7waWUE8nEkzoUfTdf9ytEsut,9189303,0.14564,Other
CcmGJGBrVmWCPtVMX6ozydb1kntyRb6gcZuz2JBRLupF,9189304,0.14564,Other
GLQfJyjMhjwk9x7414BLmHuigQVLGjuVbj8v8PEAPPkz,9189305,0.14564,Other
HAcQNzPeJVbW5YvGa3ExtnJFwwQPfiXvCC3TyCsSpn4C,9189306,0.14564,Other
7QzKvHP2GcQphRp5jzJSbzA4gApsBTr4uVu9PDhHsf6Z,9189307,0.14564,Other
BnQ5ERNqSzBLhvWC5omwbM8somZiN7HSuBXkEFn3zrvd,9189308,0.14564,Other
GXyGav2mkkj4Uv1gggWGzry9USiHwWbcXG5522VmUZtq,9189309,0.14564,Other
5PoYqHXm4bL9npYLV1oZXQEntR7ULJt3ckYwfAmwwuWx,9189310,0.14564,Other
2WTCZqiYTs7wjKKYfReUvEqQTL2BHLkQNdyk597BdHry,9189311,0.14564,Other
FKm2YLBmWFC4HujuMFA5m6s3XHEiAmYhdeg93iLSbkMZ,9189312,0.14564,Other
H3j2cGuG86xXxtMG84aQDz3jF6riv5AVxWiwDYE2ZuKP,9189313,0.14564,Other
DZkL3NZQDWxr1AB46tnfwMhEnBApBQkWApWzqg312Z8j,9189314,0.14564,Other
8qKX4LmA4eNkfuBgtAL3zHFBP4KKKz5oeLA5oQ3uUrrM,9189315,0.14564,Other
7sg7xy2cF3Em7m8LGfvGjrkrVGy1Jo3wZ4nEjKySWaGh,9189316,0.14564,Other
C7VqRj2Y61fjgsuW8xBuYi2dVMJk85qWjS9wZgw1H6b2,9189317,0.14564,Other
Eu8oWyQKkyfwZq6zp4huiE2bX5vytqCoyfhCeMpkpFaM,9189318,0.14564,Other
25PDnbB72x4qhDA7HHVFFVXi1d9hL6Veo58jibkPxWjk,9189319,0.14564,Other
FPu7ugiNEzUfw9LewyeJinaGbmtsyv493bWW2eFKQP1t,9189320,0.14564,Other
3B42dNwspXr3ga831SYyEugdjt7T7pFKNbxa4vGUNfEr,9189321,0.14564,Other
2riJfSZi5izcer1vWnPppmsmWYYNHqLN1HdcXuVoVmzp,9189322,0.14564,Other
7SyvPCFggdvMZiZQ8xacfHAyfwdqGr5YiqUaAYLmzxts,9189323,0.14564,Other
7PK37e6UUepCPxBKNc5umPvY1B32Voj5Xh96ba3f5r9T,9189324,0.14564,Other
FwSaKedfDJHUbcwH1Ztmn9xKm9t5TqV6wqvdEFjv9KnT,9189325,0.14564,Other
Cwrx9UAn9DSYvuKrH56JiRZMrn53FotBHxe29ieCGL1u,9189326,0.14564,Other
Dr1ZYDY15pBqi1BxwW8Ay2KYtHVdD4Szm96gMfHVu35u,9189327,0.14564,Other
8ZpkgxX9rXyLMzjmK6nGcZHrXAqHU81uxHkAkrHieRdp,9189328,0.14564,Other
FUzgnftqCqaPT89U5zrmABWvV1SHvPnVjnqEHyNcbwEg,9189329,0.14564,Other
3kkpQyziJbUddsGmbhoQNmqjNHecAxawcUCxxJWGuo1Y,9189330,0.14564,Other
2Xe1QcsADKer5zHSMNGFowzEfpDqtMM5NWQ15upcNvHS,9189331,0.14564,Other
5ZpMQkk4ZaqCJTyRkJRRTnFUsVewzFjQAnuLaGSvRZ8p,9189332,0.14564,Other
4wdMKVxEtdE68v29Nfo7EeoU981yMR3HUAFF5GpTzkC5,9189333,0.14564,Other
2rANuwdifxM83oG1ygoef9RF9BeDHcYDrS6vy4o34kzx,9189334,0.14564,Other
JAHvbkYcWwjwXCAi2gbEzKBuPkE6QtNgmimDnZ4SwUvA,9189335,0.14564,Other
ALJpwWK9SG4ktK4mtjjMUXJHFcXpFuWSeKr77S4c8dbq,9189336,0.14564,Other
2gQTeixiRbepLin2GT8kuwX181xg9ihNNH5rPgd37jRP,9189337,0.14564,Other
HDJrfTubSDaHYAxXPRHgSpNjzjFJBurHvJUhLSSq9EGe,9189338,0.14564,Other
J834Eab3Sr2ifQCbYb7NDGdvBcZE4SojmZxM5jTqntQv,9189339,0.14564,Other
3YyM2tngHGxQSdkG7wL1HMjnoRM76ahe9mkxCmPFUGa9,9189340,0.14564,Other
9ivfNrkiS2z4LBETsnuV529TdXGUStu5AQo9LtP3FaDQ,9189341,0.14564,Other
DGXQrPkvhkkbA6mjzX1kU9XFHFiENwKxb7KnvpFRAqNu,9189342,0.14564,Other
8KrAmN2KQkgYmEjfuV4TT59DnxJcx9FxietYwVfCCX8P,9189343,0.14564,Other
oCfsGvmAy7arZBmNPVUrtxipsKAdHtv3Mdh7kmEphy7,9189344,0.14564,Other
6UTy72PLBiLncqbKrvX6CtkHvE89YbT4aZTqnAxFktE1,9189345,0.14564,Other
4qUByM7FmBHnNsrXPvuk7QFEGmnpqskAyEnT41rhwHZA,9189346,0.14564,Other
cLXqqxaJr7QjwVn4vnGwdPEb3FJYnCH8SH8NXHkcB4G,9189347,0.14564,Other
9qW9T3YqjiwWKdtgc6NnDjzrAo1R6DF9um3FMJqrBtvX,9189348,0.14564,Other
9kK3zVXKa2iuV7b7SEt1jkeYDDZBnqDFNgKvVxt12yvN,9189349,0.14564,Other
A6sYUe46dTRfjU3rz823z9UUqrTo25JGRUGkFet9Qk4j,9189350,0.14564,Other
4HCa4YUReZh2vn7jHGtdEetzmYPnw7uQbz9EFQDVaS78,9189351,0.14564,Other
E9vP6KRtYkxww8S2tAhxZV2r6ZC2UfendV1JnsvvSRP6,9189352,0.14564,Other
8GDdbg3CFMokmbAYVCfKNiwBmyyME9FjnqSndNyfw7xG,9189353,0.14564,Other
Cy97k1qhstdfgJFQ9o65L4yX8kzg5oc82UADMXQtcHta,9189354,0.14564,Other
GmKkw3pd7cYDoZ4Y3PmKAFhDG7NP39pTKq6ZZJMUMppo,9189355,0.14564,Other
9Kf8Tpu15xh7zmTvrDYsWz9s8SoiNCavQLKx7827m6z9,9189356,0.14564,Other
DxS4n1RPLKdfVy5KKaunYTCBjn3wd52kft8WqAPz57ie,9189357,0.14564,Other
VH6oh3GXR1dLuEfDbVptmQEUy3HbvyeRo71KEYRsUqB,9189358,0.14564,Other
8t6hGiQwiwtTwLjkK3uViBmriVwSRj2uNr4CEPiV9p7K,9189359,0.14564,Other
8r8jhmbh1VmNf1TfJo9tNtTb5HviKoKwnn6xMBRgHfcn,9189360,0.14564,Other
FKdBwcPWrk4PyNyyEWspQ2ihxe8M6XtJEpXddhdfQsQs,9189361,0.14564,Other
BWjZkWnNZugaMuThYGdBJgqdqCQMTsgyZvUby2hSuTxM,9189362,0.14564,Other
G51niwX5BZxAAfuZeUc7wfKTB69z6HPkQ8qV3Sbzxrv1,9189363,0.14564,Other
6KHKYP9wYKjY5NfRpdV6ZEbZedDVW9ds6E5xjG1vmBTk,9189364,0.14564,Other
HqYqjkz34cwr7gbJAB6xdHXVN6TAhd9ccdRsGDhC3azU,9189365,0.14564,Other
3pYJKEuxYZSCPuHnjBchByCciWPWKUzJZp6uz2oXHAVR,9189366,0.14564,Other
8X2QMzDmNxqSTkGTgaeF5HPLeAu3YqrJEMhT3Yfibz4f,9189367,0.14564,Other
Av487JyFLVJZTkEVn8USspoJwnLykFzkAiLc1D42XzTd,9189368,0.14564,Other
3QG9CquQx73GPZDpsDaVhcFqSpo13RxSUe4rrGcZ87QN,9189369,0.14564,Other
AZdoicDnwJ5SGcAFNJS6oeUPjjuRJcLMV1w1372RxDXB,9189370,0.14564,Other
FryHChdgPNEcZcfxTtATjoFvqokNn3EiewcAb2QtTipn,9189371,0.14564,Other
EtzwQuoBcfCihCxU9xs1BGmCzotz3Zd927RDAKQg11Bw,9189372,0.14564,Other
CkiUyjeZrs23Fn3oiEvpXKsCwEgZtyQnAK3ejKjfQrp,9189373,0.14564,Other
9PrCQGJ6H7YGREUXmqyf8sq4r3g2B53Wd8YmjGNHaYme,9189374,0.14564,Other
8fgVv8d9XTyvBB3fU96tupa7Giw1oQBWTbKURT8JksbC,9189375,0.14564,Other
FtK2ixT6qhferadAXxkq58RAMRvU1cqahbgw1GDYJe8P,9189376,0.14564,Other
37cJQ4R2Z6H2SWCZE8dg5XXQrTgWuVToiSfig3x5G4ry,9189377,0.14564,Other
J5GHo74t6Fob2RnQnkdbhLaEzrKVsa8A7VMgSGAWrMn9,9189378,0.14564,Other
HcSsmPTcV56rCkJEvzJwi4XVH8aknXwEXF4QfkoBDHBk,9189379,0.14564,Other
3n57UdfPfzfqqG6oaeVFfXUnBvRMX9VXdopDdbJSMnta,9189380,0.14564,Other
5eyDqKHHYGmkYv8KbzH6JgLQaFjaGbNUSMar6CJ3x92G,9189381,0.14564,Other
3Y8R2RuhXL2Y1anq6jfQHxXwNhzKgv5mQmxynmGNWx7z,9189382,0.14564,Other
HL5o5PRq1z9evA5HdujY7Sbb7qq43ZNSmGcg1bsd3tZE,9189383,0.14564,Other
6aa3ooHjWHBcy23kELNerdqmPeXrxnf1frPJ2PW4r2rg,9189384,0.14564,Other
Bud5wxNvBGJpFfLEQxS49wUuWJRTYjBqKeEAfi9x2X8a,9189385,0.14564,Other
BvZAKct19P6QjqgSxqSw7LBXLY4YJwSNdag7RE9etbDd,9189386,0.14564,Other
CYrBZnLYuas1omWAa8stVWyR9vfZRv1u7bB9ghr1Hs5n,9189387,0.14564,Other
8T3pY4kqKCNLTm2dV6ZH65gKHFW1CASvnbvdZJqPPJYQ,9189388,0.14564,Other
EG6VjyjxH3AyaGTJ9cmYJzoXi845uxGaGsw6bC81uZYe,9189389,0.14564,Other
C9PtxiLxzBD79SxjrcQWtntvE6vykirTG7Er4yL4HMmi,9189390,0.14564,Other
Br9viZLRi6pEqZ2VB8RirPCcFRfUtVZtwbac3ovDcKP2,9189391,0.14564,Other
BQyeyVvg4eQe6gvPWFAE9rnidYPPtMuf3T6SDiPWgijh,9189392,0.14564,Other
FWVEctyuGWwBqXT8FUiA6YXMBH5osdqWdo9DczNvZDMQ,9189393,0.14564,Other
3SX5WCs7n2s1BH2hjpsF9MoNB9FjQQAEaAURQiSMDeyf,9189394,0.14564,Other
6NuCwV38HS4zQVu7nw1PALkC9Wsh8kYJBBBef9fbnMov,9189395,0.14564,Other
992pUGZwrW3MQXuMcumAqR4Tcg7hCiAqnk6v1LdPvUHX,9189396,0.14564,Other
5JSXrYmqsVdNfcMJ99UUSb9hePf6E9Ks7oGKdK8WdzH2,9189397,0.14564,Other
9QwWApZCSGdhE8JvaTq4usfieCgQ7FQcQEqLmTYds1Dm,9189398,0.14564,Other
HkAhSM1NiM8CoG9jGkLzLy8dVAG8RaX2f4owJqHz9TG6,9189399,0.14564,Other
5TUheinJWv6mNzJqFsDppUTUSQrqvugM4CDBX4Mp3xPG,9189400,0.14564,Other
89sdsgBosjyEVtEWdT43cS73aG13FGWgf9B93Hg1Efta,9189401,0.14564,Other
FDY59VJwZu6JGYaCduns4CoWYAJi4w3qcom2EbgyYARk,9189402,0.14564,Other
3xcVzMBqkvKQAVqx8vhUsV5wXRWzyUj7ZgPh9AT6Jaox,9189403,0.14564,Other
63jz9YfzRC7HYoPonC5PA6B75JiF7ptGHdu6SComGVpS,9189404,0.14564,Other
AnyJaZk2NCy6yNtHv1Qhes3Cxg889YafqUL42QfaxMAs,9189405,0.14564,Other
5NRsZFLWjKrmNZ55McV3MJcMUMgHFzL3dDkJkKp71NVL,9189406,0.14564,Other
CdGH2iywHjydjnKbUnaZNpnhKhJdHMattAdNpDjGoXPg,9189407,0.14564,Other
JzJZKzBep6AMr6WujnaBtgVq1aWam1R3CcG6E5EBMhD,9189408,0.14564,Other
Hgjd5uLHgKoFpjRg77MqVJcd8adTiNGWwr9EUJVT6W9n,9189409,0.14564,Other
8Zu8YfJGsk6Hh1AQUxSsK1QVW81CytBQbQARhgfrypF6,9189410,0.14564,Other
FRFr9SiUN51EesC8NHhbDrHL1WFGZE8JTNjAAa4v2R2d,9189411,0.14564,Other
B1cuZ3dSbYxrRRwaFqc3RDsEY7gtt5pm4tzWxEX7T9ea,9189412,0.14564,Other
2WKbEKF3J5raCsY4sC22HwMY9v3VQHWRvGUR3Si1wszV,9189413,0.14564,Other
BmLP91rS5jJ5JiE1Cu8SwiJNDXQohtWhUbrQb9sPJvWp,9189414,0.14564,Other
8ugePJQTPpRr8WuPc3nhbHnp31vkkDrncMnpkQJWpu4F,9189415,0.14564,Other
sBYFsJn72Kkw8UBKFYGSJNt8uK4w1qGMH6vB2k6RrxT,9189416,0.14564,Other
4zcS3LSi99hH55gwRkae1JHr7MebzBANPsVGgs7uagJP,9189417,0.14564,Other
8RoywEoD2UPjXvCYxky2fGutimGZzN6ZmqRGyA865N7A,9189418,0.14564,Other
4rSa2JjXEkS2oBJvfF33z1HgAEfUE444sp3AW6qw88Dz,9189419,0.14564,Other
7u2iCaJCMRGTjNtMS3UHRtXVtc2FLS8PZ32ApRcUUFEL,9189420,0.14564,Other
BQ85LajEAqUv8qMeQ7Xjbt26fTCWEmikv65mrDreT2TY,9189421,0.14564,Other
zRR58XweJDedgWDyAL8CXm5RyMN7yve7r3XndsfDLVo,9189422,0.14564,Other
5CWGFewL4JXfgkcjKZPv66cAfsKHpbHmLHmDVywA3Me6,9189423,0.14564,Other
7R5aNAydT8uZyEhqNo3E9Vyady6MmQn2DGi5jipQ1GSj,9189424,0.14564,Other
3sC6P1ggPh787iRwjt5aRVEBzLeMqk5HBWJTm9gW1xMY,9189425,0.14564,Other
CXYvHavBMM8jD9zbH2QSo9gTwohmNivu7troWVf81mXD,9189426,0.14564,Other
3UimmVpdXPXK9YtvvQZMcHqP6kz41NkM3o8GVmT7YuSb,9189427,0.14564,Other
HukSHTRBnXvZAVRpazhiTKhqamszWQ9AF5wajkkpSHmQ,9189428,0.14564,Other
EnrByEutc7cneM4sZqYS3hKnugfeWtBDj5aYTiwAcJr1,9189429,0.14564,Other
BeQGNzwchQtQ74Jk21nryYrN5T1ovzEwwCtUdCZKJ5pr,9189430,0.14564,Other
F8PRm2hnXgU2nQ9M7MCfwDsR9juqYS4xwfrHEwt46YKF,9189431,0.14564,Other
HS74f1w4hdhCXE8hwZwvvCU88osMnmvPAELmdH8o3Tsp,9189432,0.14564,Other
AzUNJFvnCyxY9rycXdNbZNPuv1VMhGDke6Wvs74wR2Yu,9189433,0.14564,Other
3GRmedDCYLEU8HCm4ZbcA3AgRty7n2eG3eaH3EAWUNMV,9189434,0.14564,Other
Gyq4T5MA3wkePvnWZpxTfTnGG2kbXBZDhUobikMf5den,9189435,0.14564,Other
J5NwWZZXCAPgjBpLxEgGGGmbNi3rbUaz43XmjLRP6oxA,9189436,0.14564,Other
8RNnNAqJ4bswbCq77UzCyXwQR8tZuUu8x3s4W94sjySs,9189437,0.14564,Other
FwXQfKXQmwM2uvrmNrxCZgwQzwEzS9tKJ8vXj3wTKXtb,9189438,0.14564,Other
BCb6BvSbC1BUTY7sjGZPRYVhk5z8bvKuuvxb3C7MnmoP,9189439,0.14564,Other
GT5U75f9ECci3CyKhkUkK5TBFNyA8JqTmg3WsRf7gRcm,9189440,0.14564,Other
GEGcgZMH8vjGaPFv7VKwvBRd1Kz6Uioyi6mN2D3iw7Q7,9189441,0.14564,Other
EefDmAbwrq8UKj6vvQGKRKbkPrzRtJdcNMhv5ZVdyNZQ,9189442,0.14564,Other
12mvRM6gBXQsAUzPEGFtE9ZbBVNMmXPGLFjQWC1udmUL,9189443,0.14564,Other
5MLon4SeSTCAszdS7SEGMiFjurTJS4wWzBbPhUKxTqFv,9189444,0.14564,Other
6uWg14FDiGAwQXb39hdtt2dPUCvnQJnLUFq3BtbnW4va,9189445,0.14564,Other
9vPPYRnF2AXgWF8KFW39nTnfjAwRLe4hvo2GZFubmi69,9189446,0.14564,Other
AeYqfFksC7aWdrHcZWPRhqp5pYhArNUrQxWMqZR5hioA,9189447,0.14564,Other
2SFVjZSELeWfeQ1c1MUK8g8eu2ZbxR4HsHZTLewh1X88,9189448,0.14564,Other
BL7bUTYFoQkitGkpFe5jETzVGgt1DSdrbprkUvJ2g93x,9189449,0.14564,Other
6ZGQsP6cUkxbTDEigywozYUGoU9XrZKCe957bqLt6mYX,9189450,0.14564,Other
6E3P5s455wqXPZJfMGsrRhvym6dE9YkjSxoMfSC95DuF,9189451,0.14564,Other
DHZ2ESbQEe5p9Py8PhjDoVXCKHvPvCuETGuZDJwzptn,9189452,0.14564,Other
4fkVDqaqu5K12fLFUUo5sCCyqB7sn3qmr9BZeGqaPXh9,9189453,0.14564,Other
2DvBqDyA1aRg81wMNJ2JkixLC7Hhm1qVegdH4q8rioU6,9189454,0.14564,Other
GpJxg3hBwde23vN7SyNmKaT66Sx8Fa6kaNf5mUpJTFcj,9189455,0.14564,Other
EUZxa19a4Pn9Gaav9C71gqT6EWYiMkoEMT59RS45H83j,9189456,0.14564,Other
FabKCLDuucKomhTALaZa4x9XrkXLxk4swHAsQK554WEh,9189457,0.14564,Other
5rpY86MXDyHNQY3UVJRmt3opbz6DMp2KDHBP7n7vEhyi,9189458,0.14564,Other
FYweiKpeqRPdND8M6KePJnFTp79vnLrRH8kx3BGhwU2M,9189459,0.14564,Other
6j8SHpkt17pHmQUy21eza5w7KkBQ2APUStAiUxJTME9p,9189460,0.14564,Other
GnNYGecAJ6aRP6ntse2P2yiG1ve1EbSPXaRDSRxznWjr,9189461,0.14564,Other
2ULHwfKCQa1Z3T2R4PxvTBZdSTd4aznKDRdkt3Zrgkmf,9189462,0.14564,Other
AHyCWCZziLCebNQzyugP7NVeXYLMU7pzrXVLUJ4jaERu,9189463,0.14564,Other
92pR74KLTjMSghaq2CQv4Sz2qS8NcHis9AD1XnS2ce1j,9189464,0.14564,Other
2Dpom7gYB9wUNCT8PocjZkVwRpyG8zYokYqcm3kiPJd6,9189465,0.14564,Other
7PkQC1oNDDkiwMeh4MLzwEu8MMV9gLrDFPEA8tGzcbhy,9189466,0.14564,Other
2vvZNcyRfBZfRGkvGUjDEmgspHX6DtJqfMkhcutVnJdH,9189467,0.14564,Other
3hKkTPnePGvztB1HmgbkJT6fo45F6aHZLxwzBe8qkoX9,9189468,0.14564,Other
ATAfhM9KW2M1xUQ3446cLzNbkpJJEofqnRwRpFccXzkQ,9189469,0.14564,Other
GpeQzBMVB5FgxCnBtzmttNZFqG9Yz9sJdQLjU73ChcYh,9189470,0.14564,Other
HW5MYzasYCXJs1PTRvabhXFvkt5maGsVooETj4SaVJNA,9189471,0.14564,Other
5yMnd3u1J4Mm3Lzo1TukXBH4Fvm8pJwfy9PbWMVrgD4i,9189472,0.14564,Other
2j1JLhxVPGUTxJuaoQfzY9E3zBceatc2jFcaAiQnmH3V,9189473,0.14564,Other
5DDnNZP5sSN7r7ZRhsCcZCkxjkAjTqeAQdLpqEP5dCvj,9189474,0.14564,Other
BGZ25k2g6KWi4VVtPC9EHLgCns7y4NyDCcmeXSprkLM,9189475,0.14564,Other
J4kgGWQfs2Sy6ibGXLXKQDaXdBJzacVVcQSJHmGg7Try,9189476,0.14564,Other
5wqBhn6f9s2PGhoz3SFNjxYe8zu1XeaQWY6GjZJjw5uE,9189477,0.14564,Other
2DT6EN7Sh5HVKRnhSNXLYAdJvQJn1ihmWhojW1wYghTJ,9189478,0.14564,Other
4N2RGTVbnFESzBEVDQSXj1qz5EkeSNEvXbKZX1EYVx37,9189479,0.14564,Other
75DzcmcfyD5YYxdX3Jg4bXut7MC6Yx9G8zwHDxMBvCGy,9189480,0.14564,Other
DeWNn4zybmy7td6JTzvSRKyfjXXdCsiebPhSzRTB9bBQ,9189481,0.14564,Other
66oKj34KpkGUBh6cBfw56YiN8DvFAu3ydRj4ZPKTUQzS,9189482,0.14564,Other
4mSMLdmBj4tnzSzmZRo1jVJkP5MShT7aGJSQ3vk5tbuE,9189483,0.14564,Other
EUrdKtVCmcrFhTkTr135t8w7aYf8u49jrdad4jfHMEWh,9189484,0.14564,Other
6DvPbyC2W2rCxfhHPAYifSmjXzMJJjjN4tDw83RgatwX,9189485,0.14564,Other
GpkjjwRZoN3oc3GBDU8PXxS7MC2Vg1vvKESKTLuJgUMU,9189486,0.14564,Other
D4d2r2duibCAiyw8eBdN8BmKvkpcfn4Vb4ELSLu4sWoH,9189487,0.14564,Other
6C5115WPc9UGmdJWULsbAjKsHtck42mP92x5TKPN5ZAX,9189488,0.14564,Other
Eyrk9QqW1Qh4DmWNAmCTCBVKBprmFxUh9eU7D3jKY95A,9189489,0.14564,Other
AfaBKzH5EYaCFm62xdYjp33LfhY9z84cUMQqRUbSszW7,9189490,0.14564,Other
eQfKri7wqiXKXicLg2chGrZayztBhRmnCskidfWKnvi,9189491,0.14564,Other
