signer,rank,volume,volume_category
2ajPrpy4tSk25oRDc4kd1jpYo9ZETpagZB9xawEAFngN,3550979,383.142647571578,Other
EPCTrzpfQHnBbgn6Kyfvv2GngHDwZFFG4PpAsyPykhge,3550980,383.14184383687996,Other
C53tM3HS6rfXWx7vKEoydqt98LkfkrG2x7mvVKyK4D4S,3550981,383.14176661436,Other
GTZJmdPbGcJv3zhZ4rGnujvjvanEuqCwe9kZvH7LZUYT,3550982,383.14163912463005,Other
iRKYEnPnyswmpL8LDSHdZ8XDhPGDApZg8itC7cjfgvQ,3550983,383.14146260241995,Other
GHsvEswxZscYRt2CNoEFAWujuovxSudwC3LJrpQwn4K3,3550984,383.14145196039,Other
Ewi3mJiLaHbdpfTNtgEdgnuPpp5fooXUs6GeRvEroJPw,3550985,383.141325048122,Other
zivveWkBM7uFfzZkkdo3mXT3obApFzWUGXnRMFCpS2Q,3550986,383.14116131568005,Other
9sEzue35vKBnJEP3ccvMKrRngUyecuFKC983kinwNpD9,3550987,383.14109078724096,Other
5iEtJ2SouhZ7oz1qAqYBbNT5aFK9oQsW8dLvcrWs8des,3550988,383.14096667119,Other
3BJBWfd5oLfvxB4HXzCgk2Q4LCCs2ETSzUtzxe5DZ8W1,3550989,383.14079851305,Other
5fsXJeHQfduMbSWDYK8g4hFhxCUyXQZvUXNqCBZ4Rqic,3550990,383.14069277182995,Other
D6RFgiF1y75pU2YYPtG4JQFrS3q6dAT6B2JSwnDyDfc3,3550991,383.14064308,Other
CxgQVpCyk7JfuHKC9wQHPoP3dBusygdo69MBXDL1Pr68,3550992,383.14049724728,Other
BQA15Qq9WMd6MEmhj1R8wvYqstdV6hocheyo227eped7,3550993,383.14008363981003,Other
ArxHdiCrmsHCmFiQgDmWRHa3tjEKkAPfUJu6K9UChwBY,3550994,383.14,Other
45yFNFF7WUvTD4tFjuyLYNmKsuniQTBkjkGjjZjJRxs9,3550995,383.13994595077116,Other
CVDYwZ5furnRAtsc6rP3uXvCHKTtiE3CkHf9Ea3n2F5T,3550996,383.13985554849,Other
5XuFW8Hts2z8khZ4cVTAeznJDxb7xTEp9jk6FP8d97tv,3550997,383.13955386001,Other
6fCeucyVBj3Sp8PFUCYvow5iN1X4DwxsM8YMkWoP28Ue,3550998,383.13903518640996,Other
96rf5oRzqg2oF2QAP98gCoDgctCaByVAGiUHEBmf6FD8,3550999,383.138448573274,Other
EWf38XxPFbgcxZH1qEzHcX44W6VaDg34AZ8yiXeeP6AJ,3551000,383.1381,Other
BSD8GabW9a2TuJSikFhG2TCEhwNKGCgeZwi9J4nJgvpJ,3551001,383.13720164377,Other
7XGfk6JtfuQgq1GdFWyEGBDohqw3kGsMZScM24YotFfi,3551002,383.13712141432,Other
YgJk4nFf64YUEKepiiFu2rWJL93oCqjf1va1TVbzLrv,3551003,383.13677271526694,Other
8LEYisPRnNDMqiuVNXC9RG4h8MXNhPjpVFzBNyR1cbW2,3551004,383.13617604626,Other
DsnD7vXY51DMRPYp2b4UHszY8ekDdjeXE7Epj56SiyeA,3551005,383.13606116944004,Other
9bDiWJYnj5MCSrwfpSmZayyiuEArxjV6kZcyVpnvkw2C,3551006,383.13500767467,Other
2ww6J1YGMFLCke46JdBfWpCLopUm7tNj4FuzZfo7w3zY,3551007,383.13457417193763,Other
QQeQXm2v9uPhdK51jgqCsfKA3hAhAyCMo7uskue7vCB,3551008,383.13457145367,Other
2Y65thUCEvVMEzo4JcNoo3qEi2EwU6gcCrJ6DcxkY8Eb,3551009,383.1345652548735,Other
9eAY5Z2XJuUgJBrfgKYx8DfZ8FBSLDSovPaTdVonuLvY,3551010,383.13253294004005,Other
AZ1TktgKRN8Zs7MLQBQh8ec7RnXyAazTqoUnuHRHuDWs,3551011,383.13246452402,Other
AcGL9V58ZCmqDtoowGFfq7KkqZABMtaULHc22gXDg5tM,3551012,383.13245443946596,Other
5XEZh8d2togsB9NVNRKZNN3RHDPAiNW8Ty5htuU87V5R,3551013,383.13210975943,Other
8AaCrxscQz2ZxJSvcJYfn6mKnDjgJyT2TLnAHVpmQr3e,3551014,383.13209128587295,Other
AxnXqF5pEQ93BUpCuAe33x9CRJ29oUwNWpXfJbcESZog,3551015,383.131695179655,Other
46sDxyzhidTJrYVcwF8iKbJdTe59M717nnvpn2XcpGWG,3551016,383.1312024755591,Other
818arsvDhFcK4vZd1abebBbq5DJsK5CkvHbAzKoe2Cpv,3551017,383.13096610173,Other
E1Wvy9D9bQV5QsMohntXMe9uiGfxTvqezSVarkhU1Emr,3551018,383.1308,Other
EZedi4xvWyJ2C9rUEWW5KgaJakwBwL38KMAUfE4cVrTw,3551019,383.130512738954,Other
B7gQLPKocUyKYQJTjeWLb31FB4stXkGAintQe3dn44XM,3551020,383.13000000000005,Other
8EhmuQN32SEyGigzyeGgqPZ9Ywozz3HzbPcUb2H541xM,3551021,383.12980980414,Other
ELfKpPfYKLmXL9nJo2MmjAHBhsFZ6LE4jZsP7DC6k4KM,3551022,383.12969449596005,Other
E2b5W2UzSJN2Hiu9UJ7HhX8NPYayXNVpU7c78Vd6ZhxY,3551023,383.12943189271493,Other
4gUE3VATxasViSPJdGrN4nNxUXy8bi83NdiqH4a6sHjj,3551024,383.12926862169,Other
2soNu3JeNEovHkdYr2VBzJhgcn3w2UJ2gn5Y4HtEfG6N,3551025,383.1285898402,Other
8cjaEtXiypyvRv479hCtU7Zdr8R82pEdZ7jTeddECxvY,3551026,383.1284820854,Other
82DdARcrbTBKVjv5CGriKsjnTyeKRALKGmPxH8XEY7WS,3551027,383.128458318605,Other
By7CtLsrhP21FwywN5ci3YkoLns23ioAXqKSTU6tcpu,3551028,383.1284524438992,Other
3h22VZiK37Wuahi929yZ9EyCZkgo5ZemQ6UoGGqqbSC1,3551029,383.1284277700199,Other
3cA5JyDha6RnyZgGtxMwPiht3n4NQdqhDoYFMuzZhUnR,3551030,383.12833008968,Other
CsysUo4mKgYCKAVbeXvPdhn66vGEakn53jncH1uRjovo,3551031,383.12832403578,Other
5mf7HrWbFHvJZLA2krx9WgRqwwyM3M8jmzQvsddesNua,3551032,383.12814687975003,Other
2EDQuUf9Kw5kVEJuKDW9U6Aph7i3AbqSk4p5bJpXpnF3,3551033,383.1276253350501,Other
8B3A9HMxMVM379CPd6whoUDZNbH58rzuQrkueyWTQXhA,3551034,383.12742395252997,Other
BCcnwK11DYEUKXNyYE7idcEjRv9daiihd2KbwYgU4QTJ,3551035,383.12666650667,Other
BaH6Jt4QXTVmhGj9e87rNSA5uReJfnTvGQnEDVLTK3Mz,3551036,383.1260256804369,Other
2CXsNuFEK1tRTZ8hw7tcMB21fU6jpqY7stJp9fr96r9j,3551037,383.12586824075004,Other
BvWUtkox2SStuMyYjNa1ZE3Hyv2KgjH7Z5NcohL1AEfH,3551038,383.12562568612935,Other
Gcvntr6ewREicegUuRNhPQDWASevpLALx35QGEN3c3hC,3551039,383.12538964264,Other
GD9rmrmS6GbE35NXpv8CN2YWsFuN8bzbGyee6hHtDc6z,3551040,383.12516140913004,Other
5h9tvLavyiYxdSBwJyBpXjq8dhBKE37pJ2XrWbrK9zyd,3551041,383.125,Other
2hiQYiUBkbtgyST886dW9mZknLyMafro1WBwH1HddzDC,3551042,383.12498201409,Other
4NyLjREDiBzrYJMBS8kpJDF7PMenyJMt87mQaSTVLAqh,3551043,383.12493179238004,Other
4NvbxsSSBsqfRTjogFzEXbvqvdsU2GZ1hV6ewfCrWpoj,3551044,383.12429999999995,Other
3aLy51beNKE7AcRJ5BCqW4yvkbnMBKVJmoqPU8X1W64T,3551045,383.12374842378006,Other
8PYdok4eyqGP2pUJFB5zmDRiDJgJegdAugzpEBN8pL9f,3551046,383.12357498525,Other
9kiPp4hR32X2HEw7Ym29twREgXEFaAkjBTaJEdSJYDCh,3551047,383.12338382269996,Other
C142gMBxaocN9ePKN5yDgNPcyG1nR2iWQPnhUvHFVKJG,3551048,383.123211608232,Other
2TDuXv9CbuiVKjmcYgtJQwz6BkXnQyokXFeewmXK8sGY,3551049,383.12305683512,Other
9vXBLFRqFiaoE3jYVJTZnYpgooKFnKQJxUi97acsgfqP,3551050,383.12296672188,Other
3t9TcMvx8QydGgcovgn7QhubeUv3JhKJVt1iiQHaFadE,3551051,383.122764045881,Other
fezY5cTb3EUQ1YZGh9c88HfLk5n9CrsaKYcyRCoUcP9,3551052,383.12262696950717,Other
62a6y47SXQ5QUDWR3SYuL3pCfDBiVZeiPns65goB426J,3551053,383.12257712754,Other
49qoumkKqeUUYrqfikEVsGnMwpSXcnhcNXioNjrMMpM7,3551054,383.1222200143,Other
8QM6Es4EGStr3MhKdFBKwKcoEsJgsjctQ89kKQfhNHSC,3551055,383.12214205485,Other
5gp7Q3EV4RJCyGKEagxRktXZBfgR9JAggDtRCZ7x2Yb2,3551056,383.1219606192301,Other
9F6DnjfYAs9kFqQ5jrz9T8TYiTX2cQZpoYkMRgyNL5Sh,3551057,383.12188327855995,Other
51TUSyP8zjwDHqasP8BBXWT3P3r2Tv9abo41KykiCG3C,3551058,383.12170825044,Other
3xyksPvqDx2rc6f5FSKzeqDexNgUbBEeAkdA1p9ib3fH,3551059,383.1210629575,Other
FD7PYGo1wUJt2vGjbFrXaDGhpNqKMKSku7jpfHAFqeid,3551060,383.12088125493,Other
AbLWXd3ZqN58pfyyUXBcMVEC1gk841u6kPkopJAxhbdz,3551061,383.12087881675,Other
81qdnTATah4vuasRJ9pEnphkiuJJ1VkWNzg8wdLixr8G,3551062,383.12061334139986,Other
2yjxzEZYurgrdZMEt6Wa3tC671J9Eo5QwZ7n3YGnXkdQ,3551063,383.1205634583931,Other
8gAwUcEG7WdieyTtPd9LugTZMv7BYwX8cXCoBKi77sDo,3551064,383.12004341700697,Other
J73Ni1r12Goj51Wxv3yphv7bD72kZJtMHviRwdAcg1B2,3551065,383.11991933594004,Other
G5FkJhpCVQrmpGnyB4sa5YStzc1iYC6az1UyKpJvfLKg,3551066,383.119869021556,Other
GhjVtzk6NYbKW85AhKKEXuqb4PvWK3oUn1ZnDbE7NLgj,3551067,383.11974993736993,Other
AFbqAkWSjib9TPL1vXJ9JokYisZ6uuPSvh5LNiYSxq9t,3551068,383.11965246009004,Other
CNssRqXFeERUGcMp2dLBD9wSkPsKEH5ZYvC3yURSBKQ7,3551069,383.119353978944,Other
HjxLwB5h76tn1AhC4PusUMFVDhQg7kgchBmSPTZdA8B7,3551070,383.11919680514,Other
DMZozmK2fJkZvFzjmmVvSxXkhjPtcDEs1JSAfDKqLHTN,3551071,383.1190378047901,Other
9jZjNtfuUTsHEpz62vKLSTm2M9zcfJg15akAuNU5qP3u,3551072,383.11860768937004,Other
7iaLT4cuCCiDYGmBdCAnmtZ2vFqrvHEeUsPa1odM9NWi,3551073,383.11834366508,Other
9NHdtowxpL1vXuSRj3HDnfqH2Werobu8rwvPQ9VANCWQ,3551074,383.11822027962,Other
Ht93jNTqPLFB679Pv8nnN4AizvCMfQhkpqcUpnwpd8wk,3551075,383.1181732721,Other
C3jLZtoEUyc5Rr5Bf9qeiaQDDnx1AVd8JgwC38niqqhx,3551076,383.11800026733005,Other
GyUxNyMkH2MPk5NfqKT786WtJY3uLUwCqrKeuyDqfGjb,3551077,383.11785321983996,Other
5m7Tc9LBAx3bxBRxKFvCRCZD1YiyhKYmvUQRjyf6kNE8,3551078,383.116211505662,Other
Ge8Gm9Usoi1s8mF6ZdHfFzFeJV2D9Y7xG5g13a9b9gWB,3551079,383.11520576117107,Other
B7n7bNeqej1nzssuPe3unVPCWxFCJGLJBzQjbEStCpQh,3551080,383.1141870880525,Other
8F6ZgiT9an3GuZCRmaGcWHHvQRJdpkzh2bZdWaGhPWwQ,3551081,383.1141496896171,Other
DtGA7qibBXdj54aPJeAzeP6QGmerL6STDSs9arj6cKDM,3551082,383.11397174458006,Other
9bfPDcxJDmAurk9PxCq9Gn15fGrzRJUxKWh1dduBzdPC,3551083,383.11391253314,Other
A33r6NRdXc2fmiS7yp94vb17QY4r599gk17o7NWJVEFk,3551084,383.113623415731,Other
6iePPWvKV6Z3NqaUnEWCAzv1YoSy4pDvLLyoQhW6tTrQ,3551085,383.11354239474997,Other
7LK8KscCgi4uAQaV6WrXi8v7VgvTubG3FKEjLPur61no,3551086,383.1134573248,Other
Ez3SPVpRbZPvaMjDGZzPyYD7QYY3KTGb9ZL3aQ1LCNEJ,3551087,383.11336410185,Other
FwLR7Evcttytz4dGSadnypYWvHzXjyi8owPpXG77Sj8v,3551088,383.11325837772193,Other
4tC25acSimshrtFn8gMEeDKuhsw7JFPzAWQK5ueMWe1f,3551089,383.11322597298,Other
ELPH9XVqsp5hSCVXGfcghnGVBzRmmwswmyj6YFUaedXu,3551090,383.11271157331,Other
G8gPMou1H3tKE58Y3FRq3zSEqm15qQW5TBpdwN93Qk9o,3551091,383.11227999999994,Other
DKvn6twp5ZpGrXF3BbciamLbJrW9W3Qu3SaRFwup7ALS,3551092,383.11224,Other
5Tvk1yYnYDn7eL8t5zKuVn7f1UPQVpMvQVKLaednNxCe,3551093,383.11208085955,Other
DGmjq3AYWtx6UzCWSemZaQZVomebcfuZPfNSj5mNrJUi,3551094,383.111189667775,Other
4HhQSumuQVrq4pMYW9skVaRpYokNCPMishYPmiEtC9ry,3551095,383.111078555183,Other
8df1T9eKnxBm1hjVRLgFGEY8UDxbThCW1HRnvRtTG6iT,3551096,383.11104543782,Other
G2maew7PoCsN8JA3y7vEyhsiasG8xQEeuRQxJPm4wuJU,3551097,383.11080593174995,Other
2vuPRDyaFdK5QfzVvjGzvtNL7Pr6p1bMFBL4bomFM5zY,3551098,383.11059873136,Other
7u9a7so37PdssznaSNTMtaKDF4PK7eMfUrk131L79Qhz,3551099,383.11046748752,Other
3Atk7eVkETGvsUNXTKyYcb9N6mzHF6Sikjiwxx9XPV7d,3551100,383.11021896692,Other
9XXbJ2hABwBuNyDSdKbhNfg9WK6qTvprnmjzqBBvomCc,3551101,383.10949708822,Other
8MZoqx8NnKDFPopFL14LfVDjt2nPaBci8Xde5RDxQ11F,3551102,383.10919745945,Other
Hn2rFFH29vRwdKAvPzVzPDimFPPmjLAf3fmpngdetDQd,3551103,383.10918199775995,Other
AUTCA9iwaPJmCSKUVeSTyoBb7qQ75EQcEikbYyacA36q,3551104,383.108927597262,Other
7gZec5qc19udkZmEqAwGTsoH2hwS5Um2uhejybqA91C4,3551105,383.10826509322,Other
GvAXjKbmZQxuibmxnJSi6uhmgSG3Q5QFLnKxqFDYoZfA,3551106,383.10818635475005,Other
EkzKu63VG955ghcMnF5FavMUtZbDQMFNZjisYSK8E9pf,3551107,383.108125235584,Other
7Bf7k669qgeCHd6Ca6xE5EpnTPK7K4R1gZvmY8Y3GTbm,3551108,383.107524326242,Other
D2NtPK2aZTDEHnNEJ3nbPpDpuG47b2FtTZHuF6HmFcqb,3551109,383.10732980802004,Other
GxGM43F5TxzZfkhbw16JRXkNro7ZjrbXHgtBErcjFe27,3551110,383.107141119685,Other
7MWbjKP8L3Sskfkkh8ShGDjfCrJvboTZzKfp4cjF9Xs3,3551111,383.10701553046994,Other
F8RFx2vEMKrgYaTTjc7uNdPDaHvdaqXD6Zh7BrX9ZbNy,3551112,383.10672605165996,Other
BZzSqQEQ69UBRMdwy7hHmkT9xZRuRys6qU5PQPWqnNnP,3551113,383.1064499043909,Other
6vLLjGx3CtA3NVPNoDyPMo7c2cR9cb8CsXKXuL3kDKq9,3551114,383.10590421738,Other
Hxz8GZgwRPWLH23vDvsBWXU5NjJhna62SxAKEUkpJWcS,3551115,383.10578936226193,Other
DipSNXoeacCy1VYqmsPJJoYbTMN4fEji2Ak4M12XGyNQ,3551116,383.105516336754,Other
2VoVFhkFv5ywqZca6CLZvu9axWos3YxqXxkZJsyUH8CW,3551117,383.1053055552,Other
5YMXTbzeveKvzcCtsMuNtMewt1BMEuqPxTnBcQht2xy9,3551118,383.10522091338004,Other
9NpwPwCwkPyRFTyNJ16a6ebz95fTe1GAjDRXHqJEsbUT,3551119,383.1050638521339,Other
25TpgNeutX2mggLn6f6HPAeSouzibA8WqPcu1kRSn5ag,3551120,383.1049100399687,Other
BTqDiNuXWhiAjfjJWArebgetpHpjfTj9UBK8uYdWpkwe,3551121,383.10475711042,Other
1Rk42Y4ogmnx1dCm2vQXzRM3ogriP2dH9yRykLHi8N9,3551122,383.1033882362072,Other
6Bm476z1Yzh2Gx9VLJUHygUTcdV4PFeLiHtKLhxrtcnG,3551123,383.1025077159601,Other
DeUwGxacGVYvoDHUXXgiq5zwwpZt6ARuvAwgzAZShvXm,3551124,383.10221969770004,Other
6yhrVLjRUD8D97Wt2MSiNgm3824ZUky9JepPpc474Yzb,3551125,383.10218691968004,Other
5D3Lmg9bN7egGN5JmNGex4YQDCDeQfd6iKp6BxgQzeWA,3551126,383.10190042467,Other
7mEZBVpNzUxT2mZ8GZ7szkuEaKR4k1hkYLviTZm9xeEW,3551127,383.1013966727701,Other
53N6VA1dWeMJghfvVXvuwdYuVvozyUrQhKBjLFtTHeyE,3551128,383.101278079212,Other
8fLFR9B4xSPQi86noGGsCFjZsySQA5bmApj4cceRu6U6,3551129,383.10105781909,Other
5bc1yr8KZ7TWgAZB4jjcSeo8V96WfEYh9NJBwX3htLAa,3551130,383.10061746502004,Other
H9ybTxUC7ByB6jGG9U9HRoML8bMzxbvUcQafHFbwbqZJ,3551131,383.1,Other
61Ku7KYd4gGZZy2Y8HwjHSJsmcWSZmYR38gZbx9vUjn1,3551132,383.0996325485901,Other
7p5f2amEexjzQbF5GNboL7quTWXVX33xDFdi1BMDVX4W,3551133,383.09953470093996,Other
8F1rD6CzdBvY9SViYFRKaKt65a3TzhUCVSNCe27CxQ5d,3551134,383.09913352628,Other
9RL4zYdPZ1jTMe8cfXqQ9N7EWMq7RMPZuSEHuWfHzk7Y,3551135,383.09904025237,Other
6CNvUaa3F7M2an32zDRLv4AuQAeSgNgwnxSj9wKZaz7J,3551136,383.09899076703994,Other
ERc7DaVoNL3ZF5VPHqyXQBoE5bHTmKEafa9UMwjHYDy2,3551137,383.0978460542539,Other
55fWsxWpK9n3ouHT1hk6UWcBwMZMBfdrDu3uGoqHvyxN,3551138,383.0978074880649,Other
A9uvwou62YHdJF2DRYSUfLPZbSbbkB4QTcLXpL9HSbgh,3551139,383.0975,Other
BK6cJBFm3d16iPxhWctDYiWrHeX1L6Eg7wNgFJv5E5NA,3551140,383.0974700116456,Other
Coj2EfRd6yqAGWr6fyiJ99jHm1DDtxRNAJLdKjiQdDv,3551141,383.09731375709,Other
B67vwY6gczibdvxHfN7FBfNpmWviBRwM352Hq87WMhXV,3551142,383.09720607658903,Other
4mAoUbQ46sxTrkvs4tD6Mvgrfu8tGnnQ2Ji4UdQPsQtY,3551143,383.09706173661993,Other
3HQvNSp6TcUbDe8kzjWC2FjBTmfPwafc88ZU5js37ntJ,3551144,383.0966747553,Other
HcDddpNnpbeW8qKY8zUabzvA9QfP1eCnd9fJCKyMJqaS,3551145,383.09642170815437,Other
7DzbH2UWtgW7rLdigKXcAodPaUy7zr1zf82DggyzaBMN,3551146,383.09558450022,Other
ZgEX6Ny6zvdfAz3duCBXNr49JZ8abnAeAAYoNssFGbk,3551147,383.09554055281006,Other
6xuJP1nRturZSgz9tDLPxiVwinkmgL6aA6qAnF1qv1AF,3551148,383.0949629730991,Other
BcbfjHneL3yyiB1EC7Ph5c4wHEcutg2xaXTxMp9UVKhH,3551149,383.09470814330905,Other
5Y8Lj2aMHxNvwH5P6EBFqK4eny2aA4uLgWKgFK7t7Tgn,3551150,383.09446232294005,Other
BavbdLhaJq1odYV8p5KiFxLGxmp5fQuuxgSZahW1GnEP,3551151,383.0944,Other
2xBkFxRKoW8uyGvR3oUf3T8Nie2NqZH5mX7c1BwxqEmB,3551152,383.09377161663997,Other
7B1yVjE5UmtWEGrCpPHUjPBnrwJp5hqtR6CMAwuoqog6,3551153,383.09365272456,Other
E7EdvDPn32SdT5Nv7Ekz2AeFesAMYdWcEpZv8fke95YK,3551154,383.093467457413,Other
4aKQi4UhqBwHkFQt6vz4Hg9cUBhMWu2de58fWNZLrRqV,3551155,383.0929939959786,Other
B4LfPud3fxmLgCG4aHWj8MZ2JJ69Gh8bpToih433gF9a,3551156,383.09252279529,Other
3yshXVe5Xg54K9ebrbLyoEJX6oNZbGyDV3md8ikiUHQf,3551157,383.092321314016,Other
DkpDStYfrjJAeoC4RVYUefR3SFSFS6TQsKMjEKkEWuhs,3551158,383.09228498125003,Other
9yjnBKGH2PmCgHqgp4vS8qDBLfChsPueDFULERmyaTM,3551159,383.0916983458278,Other
B8LStSE9DeMA2XqgWrMBc3sAhmXP6TG8KmQX5yu3HnqP,3551160,383.0915,Other
6Vmw5FpodFkjsxQw6dS7RA3JFY4DoZXZysTBDxEi6bxy,3551161,383.09129692128,Other
51NcoQontcZphx8mCajAQLGwbTCrSdGPpLBNkBRXNWJa,3551162,383.0911089926101,Other
4521xbazAqzRnMuw82eTez8RoCP2n9P9yZ1Apz3BPCha,3551163,383.090739420172,Other
6nrwxsiNRk5YY4oUTypbpDc389t3KyvvqpvAh3Qc7oxs,3551164,383.09068145000003,Other
7URUrJE8C2ynuuwKYUecjDH1953A2PoCr6HYRqxPHGo4,3551165,383.0900458678015,Other
7n5SbMfyDYtozezSAEh4jvD6KzNA21ymUPBobPkCTzp4,3551166,383.08983557429997,Other
EhnCXdpqbELu9Bmxea3TjH7Dhu9e9YBFaiNxoxG1BKa8,3551167,383.08982180805003,Other
FmtPDohvSnv4N1TnR8mYsiMRc7WtuQRz7taXsDu9djGd,3551168,383.089816116375,Other
C9xebQ1yEWkLcTuXXU4fcQ9Kgwtost2fpbXZ86aTA4B,3551169,383.08977606649006,Other
EXm411vgKRAD97namCyvqyVAMPNepAcpd7kXfRXjiYZ,3551170,383.0896591055,Other
5F4DQiKBX6X4NcFNwhjNvrt78WDnA5d3wCCje41MsjfL,3551171,383.08952836000003,Other
CDzupyfw417ayiMbtZbEUxmm2j8YU5vc7jSofx71MNV1,3551172,383.08945480662,Other
53N1VWSspY4Fn5JcYGwPztTQsE5qc2bK6BR5yxmbvmBd,3551173,383.0894049686089,Other
BWjvBmZL3gL1CbiDyd4KRkAPg95T93H1X8ySJHAoJspx,3551174,383.0890587468999,Other
3PnTLwKEcjqmvSGFcCMXqneLBtrrHZQDz4pTEuAzm6GX,3551175,383.08872328546795,Other
3x3mQD89vktkx6xqgEG3SbFYbjhdwQ9Mne2QdvcQoZmb,3551176,383.08834487352004,Other
4aV45kpPx59dzFdvsk9atftgrQ3hPLbAcNuQnrLWtvnF,3551177,383.0876541616718,Other
2xpNmo5AXJJMqVvaNTKiRr857HVYrkmccjHFejMjzK87,3551178,383.087210216688,Other
38QuKguHGxUgRNAsiiPn2jNy7ArtxKyuT6fbTawm6vMf,3551179,383.08688038654003,Other
zPyFrhQPBJYub6DG7U9MLGuxGacEnon7kDcafp1u2A7,3551180,383.08658493769,Other
5rYdtMyjdcfKEbJMAGv6vXxT5knFekp8fWCQoNyJ4CDB,3551181,383.0865,Other
AfEgpffSi5KF8SrbdM8R3C1Zrzb1rTyKqzC7qta1pf8b,3551182,383.08642177945,Other
E76TrpZQwgkghzkskCi5KzVMnReVKpTjTC8ZqbGM6pXr,3551183,383.08619918426996,Other
GV4BauiU6Yqonm3MBTCMRDUvvccyedkjjUvZ3Zr9UiLa,3551184,383.0860930114,Other
GBrdvpw7o2sZUy5H97J6jQCSKyMY8X7i7KV4gcVmevky,3551185,383.085458960015,Other
3V4jVERJmdTH6HKfPotsczy2hvXyzPoR8Hk4Jp79C3fX,3551186,383.08515231400304,Other
4SMwziVbkqUWuP1G5tWyNSNHuPjir3Fi2BzFBCsGeFqB,3551187,383.08507302909004,Other
7hQWZ4eruuNNNaqCSGpZyoLctJdze9xc5SQ79frXmxPh,3551188,383.08427952329697,Other
73ygCMagYBVCQWp2Zki1ZqtK5iy3QuA9LupEUj9UXhGK,3551189,383.08404807569,Other
EKxh66UtHEMgY4UsTre784UZdbRC64R5ajdeB8EfhnyQ,3551190,383.0839293144,Other
UuiNPnyueoCmtWnjPZmSt75Qe2vmFTWbpyBD88v1fCW,3551191,383.08376678517004,Other
BjR3taK7WwacJLTbqsAEPDe7miTdH7kH8spRinaAVYCH,3551192,383.0835982428,Other
CzX4KVPpGznGE1nTQTTkddMmFFyx656Rp5CAGCzmVL12,3551193,383.0828021556201,Other
8G7CCHfD5tFdqPQRnsjk8V6j38MHkgA1G9fe6AmdrxL5,3551194,383.08259110040706,Other
myCBbJ9nxbv9HhVgWVW5o9uT3QZCwGRv68kiM3LggoX,3551195,383.08230604545,Other
AZVqAcnoHpCywPBQeYmtw9SEHn8wf684MLijb2iYooh,3551196,383.08217681892995,Other
GP6ucaCYopKh1Q6MuR5rq5hP4tSSUnHsLSVXY7En4sv,3551197,383.0820846816,Other
2hmcXeAG9wLFrpwcY2XQcGXjqVkYt2XMNAerL8LQnBQQ,3551198,383.08193484304,Other
7FS7d6wqVwxo4hPd5HWqcqDF9kwiQsW6HrjR4o6qWAq2,3551199,383.08165629097994,Other
89cg3bSEAG25sRHULUrjzenZ9CkYN4XSTWyUPFE82ErY,3551200,383.08148481775,Other
C54144NQ1rAeSeaN27fLV7pNDmpUKqZnvpCZCzt85ARx,3551201,383.08134171723697,Other
EV8at6C9HkMbE7SvAC1AErAp6SXaeDxLyyt5a1hkdAPv,3551202,383.08121026371003,Other
AmhsG1PmfyWSnJt72wqoZVX8qFddmpVjdUe6yHbXVysV,3551203,383.08065139104,Other
3YnEYKDLi48F4JRtWKmH9nqWJsw75SFQcLiEvS6oL5GY,3551204,383.0801136586,Other
BU9erU1bwBzTeLkkWWxMtQPcfAQNBr2q9gEV7n77SkZU,3551205,383.07963903314703,Other
HzLm8Y2uSvPe18XDkb3skDLBP4h295rUVH428cwSeB8g,3551206,383.07902089794413,Other
FR76CZdDrZRYw7fKKUpyqA9LDzXvYV6vWiCabEH5NLs6,3551207,383.07866617384,Other
122KwDdn7jcqwpiV1aLbZQfvQxeJo1C7Z6EEtoxvSQPR,3551208,383.0784,Other
CfKqFpQ2WM7kszYZUduqHDPdUX1WS16CBs9VYbLuzFoe,3551209,383.0779246275,Other
ETwhdCoStvWnYBd4L9Er3TYpiouLaNw7j5qVbgr2HHpp,3551210,383.07791904667005,Other
Fc8NvMuNRfb9yqrg6sGkxSFuSJh2cFHVfsKehRUmQ5n,3551211,383.0778125800581,Other
EwhEpdx3eJbqTs12jyfHVa7DS9pcFmGYqpTyBowREcVW,3551212,383.07752003490003,Other
GCYYgKZ5c6Fh997HfuT82YAv7gJKXAbPAzHEPhdUV2ue,3551213,383.077425347408,Other
CwsFULNG3ndfTdviqEWwpkrGG84KWbygiL2usyWSzAUm,3551214,383.0771581153348,Other
CkVQcjZ4eUbFZTDXnmzuJs2sZNsByC7NrKcpFv7mjMJH,3551215,383.07701666520006,Other
Htu243XZoU6AyMRZqisrL8Vi6gWkX1UxUUBAXfDqoaBU,3551216,383.0766399348172,Other
7eUvv3e7ke54zQDLM1tmewNFjeaWWypLJH3dK7uQXax7,3551217,383.07616911060103,Other
22LKGxeNDin6ZUFTwFWyW7QiyMF4TJXHYDLkEeZLU7GJ,3551218,383.076,Other
ac2jdXWcbmFdLiJT1HEcmBLuutG5C9rez6up8NBvYej,3551219,383.07597250692004,Other
DtgGSVazH4AUwd6rDJuD8sBN93pdTPjMmpLzVtafWTVL,3551220,383.07550458096,Other
8pTGjbSTbsJxNUrHCuk8Hgczb6dzo7tbc1WSEKTbRSqi,3551221,383.07541380411203,Other
C1jjo3weef8fGKtm6qgedvwPVuXHnxKQ82Bv66i3Rbax,3551222,383.07523876143,Other
