signer,rank,volume,volume_category
HKWvKgQMqpmeB3y5qbHHd817pMKnJxrEQX7q1cMFdSEh,7840657,6.67602,Other
2SDkU1j5rxUeYSyRBokCXXoAiynXFqcKHYpxuSr8JeZk,7840658,6.67601,Other
FHfdiopNuvVSYHdzY4DGH692SyXe9ZJTb7zckkGSpmCy,7840659,6.676,Other
45az2DnVkQdn5qscz2e3qZ71Z9zJ5pjjiyV1hTvKfVp2,7840660,6.675971175089999,Other
Ak37BHPmwx9d4Q8etAa2LYPCW9SXyxRE7rSsHUwomLqG,7840661,6.675961145909999,Other
HpNbyB8ETDzcLzsw4d7VfHPXqiWvp6hbCC7taQ6D1KBp,7840662,6.67595995,Other
Fe6nuC78FGbfid9Qtvrn7TSsdSeH9AoiKinYE529gGWY,7840663,6.675951061920001,Other
32YkWegS7FrTzVspRdEWzGojEBGykaeNo3u5M4SNzdra,7840664,6.6759262587,Other
4tbGYsHncAw8BFrUQi6kgDGmK8WQmNbv3qh3zizscK4o,7840665,6.67592309107,Other
81wfaaeGZXQEAerrMCNb4Nybi2XKRJ5ADc7PXqh8LpDY,7840666,6.675907045499999,Other
Em19UeaF5DkdCnRVruvV9CqoCBuc4orNukzQqvHSPuu6,7840667,6.675900000000001,Other
28Z3dry44Fk3vYLEn5BVkeCkefdrpWDy1VWP3gJ1qRxA,7840668,6.6758759127,Other
CqGrxxmHeM8LQmfWTtYZe1oDyvmTQDF8p7mRhjgx4qS8,7840669,6.6758279404,Other
8QiLfHyGmhhSNr17tYngn1ibH6GpHt4watr1ybv2qGGY,7840670,6.675820430380001,Other
BBitDAghqz4nxLbSwoRV53gLqWEJMcs6v41n6V6ub9ht,7840671,6.6758,Other
v3wfroPF2sjzgGJotBhwUPQStLHJY3YyMqa8BwKpyyq,7840672,6.675759837132,Other
4pdeVaxEv9yhKQgDE4xY9hsX3dCbhMriorpAdF9svnmu,7840673,6.675755753399999,Other
MG9FVRPvVNvKUpWoEpVv6gdX9cqNrNPgjfsKDY3uHvt,7840674,6.67573809352,Other
D6kXqmybLnHr54nPsuhg1McFLKst3Luj6UiqBj2wpqWq,7840675,6.67571295631,Other
EYr7cwTtPhzpxVKvxPCkV2sQFsqx58mXnd18nNPqrdct,7840676,6.67569973372,Other
6Fi3WTuKGEp5WFdUejq25KtZBgE5BiAXcdwZrEauDqEj,7840677,6.6756919575,Other
BVHVuJzQkc4PvSKEoGiZZ5qAo6TNgz8McAew24taFmKy,7840678,6.6756917916,Other
HWF6WWUYKKWQVTxbpS4Qpz8xFxn93Tj12nfixhcGjm98,7840679,6.6756908061999995,Other
2jgvEXKA17J8huRvjgqzsckSiDPjG64pJMkaq2GZ6NFv,7840680,6.67568,Other
H7jYvRFF3kL38jbLTgenruH2PnXTt9FYScNBUGjNLYyJ,7840681,6.675666591800001,Other
J4caA4NLbLWKodJjpDMPdRuDBrEHjE8cbBtjVRhXiKjf,7840682,6.67565710056,Other
CyueiqKkAPBHJr96ToyXYzNVa29FdzBLj4Bs3NFsG25c,7840683,6.6756,Other
8LYVrcaZn7uds3Ch9Za2SLM9po83JShox9o5r69tD6Vn,7840684,6.6755777993439995,Other
5R9r7Gz2bMgiyHH7waY63SEpyH2yESprQc5KVd936d6D,7840685,6.67556156463,Other
Ad2pCxC8NLyzQ8dkUwZZ6PkcyKnTDLcJ8Tm4NwZpDPKQ,7840686,6.675539108952,Other
CELPkmN85JfFYMK9xp6D3We7UpApyincnuYfDRo2WeV7,7840687,6.675523237359,Other
SfdRABBUKsvSFqvogmSat7WBgWbz76puHdE7Qctim6D,7840688,6.675506253376,Other
ACepMHqmZFgF9PQ5PgfiatXJyPaP4f6Nspqh5Tsr8HEt,7840689,6.675505820640001,Other
4jCCHvfaVRxrVbybdwP9wn3WJQQny2JYT2dSUBz7uPtR,7840690,6.675500902325254,Other
92TLLnkTjHMgi8bdN7gsWdD5TzWSLgnF8UiAW2DuNXEA,7840691,6.6754999999999995,Other
F31vZHDjoZjx6dzocP5GQqer4GKfBc2zjHUbVoHatHqi,7840692,6.6754999999999995,Other
8z7XAufY73jajKHJuj2jzqGtDPqxBVAZmybjeVHJRH7m,7840693,6.67549207806,Other
HUTiU77fK2fs7Cpf4yZgAke21UuzPFJdPZLAnApX7er8,7840694,6.675491112256,Other
CAnzUjV4LDaH6qfLLmyzQp6yFQF4oWKkQqvv5AFT9DhP,7840695,6.67548488774,Other
8sbt3xnntPY8wauZW3vHfxQSC6odtt3axqPmQX1eSEMc,7840696,6.675459313729999,Other
BiCDz6pWvnkNMYDKa48jLJhWmnR4MfTGLhCV5txfgW5N,7840697,6.675442862520001,Other
G5nHZGkvXQANhRtJPPRyDXxKrfDDNBeqZwdRSvpmgFqi,7840698,6.675430856068,Other
C9HyqfAzqu82sUJD7832LgW3w34MWQuyjpanDxWg4kZP,7840699,6.675429250530001,Other
H5cQuhqmJG3SRMpxdruFeTtALVLrv9gyR9KQxiHMYXXk,7840700,6.675416393128001,Other
BV63RwmxARMP7TRuPT2wkTk7sRa8XvToT5LEzKapBhfb,7840701,6.675407216527,Other
CDCF9PBVMD2v8p8PB9yviZdnMmWcawZZPJHXJN5VuxV8,7840702,6.675389257080001,Other
FxALJMzw9YC8F3FrbDUch59Jt2ZopbVmdQ2GQhvn3QZj,7840703,6.675371999999999,Other
HTJk8RYniEfAXnoayrr6nXgKhEwKfturiFsP37JPtzUJ,7840704,6.6753554903,Other
5P1avcg21BoksfqiQ4o8N5MzB6iBBjZzo5apEcXqu3Cj,7840705,6.675329174329999,Other
EuXnTLroAK1RBWrZbSW59s5xL3mjdypWpjaCoTZicydS,7840706,6.6753231197,Other
Eyr35DZDDkjS8Q5jk5UjdFPaUScnjg64uxSgwdskxvz5,7840707,6.675315129331086,Other
4es7C98frgXJkVgdDoewuNinbhaazcV6EyZfJDHKSDNJ,7840708,6.675310975728001,Other
9wF7PbUQkeQs1fGmQyat9owTovotrK1kdTvfvkTqu5UH,7840709,6.6752995549800005,Other
BpSQYYeNGGbKiLvpZLJqiskgU7rixceYh4mnRmNk9ZPg,7840710,6.675291652563001,Other
75hhmioTmcx4HPymLCMBnkAuVNZ24wDmaj8PL8Z3QLmx,7840711,6.675272046590001,Other
FFALqKBKHuFpYYzen4ic4JnfVC9jvbioTJy5t6pHeAoV,7840712,6.675269999999999,Other
2sfHoZRqqHmuc2c8DHvM8BUycjq6i8284qcRjxsdonfj,7840713,6.675219467280001,Other
AaXLmb93JCE6jj7dqmAnptf23gK95piU1ggQKD2hFoff,7840714,6.675217414823,Other
BfTsDDkySidq9z8AwphPNV8TrB2bAcF5GVg1pEgMH7AJ,7840715,6.6752035345000005,Other
DQt5d5NTUw9CA4QcBF5yJKZhpjkGwNVttf1TpcLjY1dZ,7840716,6.675202376560001,Other
CihJEJNcJR9AnQkJ2LLQ8cJBRkLzkTeeQuEu8tn3fgMa,7840717,6.67519010268,Other
4312T1194EuCQHwvRQTNT7U9EXvj29K6Qt65NxrJTahj,7840718,6.6751762896,Other
8TG7R6okmjFffdEGRPXtD2x3tCQRzp8Axmd4VmvwYQHS,7840719,6.67512372,Other
5LpUuxEtzWnEZ28DfBeb1xKg4qTGY2ytoUFPxUyxExJR,7840720,6.675120397400001,Other
D539mES9n9ZH5z8Aw7mmEjiwaHE7xGZm3KLpFfsGt9UC,7840721,6.675118740165,Other
6v7HFNGsA4cESNtendrKbxKNYtSxxEF91HUJaU2ojeq6,7840722,6.675113373640001,Other
4UYJT6ADWBdQmxTihrVH44FE2xy7YRmgSMMdLzfWroe1,7840723,6.6751059999999995,Other
A8X5viKchYTaFZkNwPJias4GENXTfzZRCTP8zrQCigeA,7840724,6.675091204368,Other
3kvLuW8BbJPtq58APCNTjH8GnG44ZvMhyejFJTyDQeUU,7840725,6.675082136,Other
FmQK6X2177gj1GaejwA7VNBDqkqvT8UMpdFtAZ74xBCt,7840726,6.675069115259999,Other
GmREuJKm72U2H1U1Xd2GZTJe4SeJw2jCMN6U4bGFz2n7,7840727,6.675064072800001,Other
DHYSdA2MGQLwCV6dNonZwdG3o2TQeFUc3nhsiNhzwofj,7840728,6.6750421254,Other
8gDSnRCmgHvJSMdbaECLkvdDnt1BShfeancyPFNCVLvq,7840729,6.675027285932,Other
EwJGYAUx5YVXcjDmW1J2XYSGGLxRFHDn5Sk99jsRVwHu,7840730,6.67500958796,Other
2vyCtmkjuYyLMZ8yBTonNjkL8aKbwuwYciRUMWqsw9Be,7840731,6.675000000000001,Other
AD3wtNvy5MVwqwvDjoD8qnsfvF5t6cpyg7y55ziNNXiX,7840732,6.67492859322,Other
AT8faj76kVhUGAkwSghSyJKaNN4doYPeiFnTb73DpMfR,7840733,6.674875098159999,Other
9TBcBaZ2aDdKToGsyo9tVsQKB4uCJGnfQrQLatYS6Jz2,7840734,6.67486408792,Other
HWinean9T1F7WP1XV91ozHxG3SVZYKKrYGVps86ddHsa,7840735,6.67485,Other
HK8xjYc6zjx75WPXt5ssfeUYjXrho6GmB7YGfFTUzUiW,7840736,6.6747876323,Other
9RRZFwi5Q9gzVELG6F499x4V61B4Ry7agTnPZSUcoJHe,7840737,6.6747158760000005,Other
DYJVcrEV4qe6xMwuzBw1cZV8AAGKmMhhJCxz1t8MA3zo,7840738,6.67470273947,Other
3a4fG8WDuASRXhcsoWZxYa2V578kqZnVANjSpgmWgm52,7840739,6.67470038742,Other
D3hXgjWZYh7RTBCHJqCb3BiYbTzJR5rx9hNKVbaqF5F9,7840740,6.6747,Other
F6uNe7H6cLxfUHmZXHNmR9LK5MhM96mFeKi4uFe2gLYD,7840741,6.6746848352,Other
773sQtJimwidXkHzmKEdok7gx519vwzR6Rxe4ChKjWyX,7840742,6.674669951058,Other
4zCxHr4P2eJEZqdbWejXkSz1gEf7z3jqMbRXqdoQFFPY,7840743,6.67464251968,Other
48wuo6WPdXwQaSuY9GMrp94fTTzbcjqfbNKrvxPqtN6B,7840744,6.674636903350001,Other
62p9QFRKQtBT8uVN4jpjdbjp6cQgPduD86qtk6X9i5dk,7840745,6.67463431114,Other
CNhFdUDMds6H5RyMnJFYkf2XNVPD4QPfSgZxLdYvpaym,7840746,6.67463381342,Other
3JQ6XEpozfjqEaJLprVEBWHS9ZfJqMp9gB5v9PTR8naP,7840747,6.67460404481,Other
57MemQQe3Ft1ycAcZsssaWYyNb31vm39Wj4ZhWJtNtS8,7840748,6.674595960363,Other
7KCjba576zpr5ohNyhFUgfRygUh2XBYQscw1sjBsgDPQ,7840749,6.674586541199999,Other
DkCLbq9tNY1hwBpVpFSjip8uDcnLH4ipVdS4oCpReKbm,7840750,6.6745756,Other
6X5AxEEMrv2BsGM9PCFaNgYJ7hvqfqPEGFNeKxSE7fC,7840751,6.6745631985510006,Other
4oBUUncZiwgtWhDgUJFNv2J9i2rTeza4rAL9v2yTBPAU,7840752,6.67456083177,Other
Gyx7wSwHDLkQZFG6eNvC9hetxYAE56zz9jDXY4oYHwLA,7840753,6.674554386710001,Other
1DffTaMUxHx4bpSC77Qcu2LixCXbhdRpdTwSEdSdYFM,7840754,6.6745441653201,Other
4LrLUA4LxjC9T7Bc9y4aseNSXyxycJtrcc6TtaoBho9Z,7840755,6.674531480150001,Other
GymAyzHhW9XCR69DxqGggA9LiQXqtjYU8hVXsdgjuyeo,7840756,6.674521390484999,Other
3Z3aK3csCAT2PeQmVkW5Bufyy2SHUmGLWFhyp198ps92,7840757,6.674518960556576,Other
12B3dDYmsg7vToa4JvWv9rZrLGkuGrJj16tJEcCq5Ufh,7840758,6.67451417873,Other
6Ji94CgCUeFssTLvq4iXh8qcUBB5VdnaUd8EDCYUu19h,7840759,6.67447654477,Other
CUpMaHuGK6GQeL4yPRNFCG6RQJnYHhd32ToZpn7cix5g,7840760,6.67445866656,Other
BYbd7nFtUDQjkM1ahPscu9BTiDroEG1mdvJEFXUdV3Cb,7840761,6.674453735869999,Other
DwCaoa6cz8uSQzB313Zh1p4ww6kQ4WEb11njBxiabhc8,7840762,6.6744415792754195,Other
6XgQ37nwHzRqGC7FKE6AZc1Qy1qkzjzkLebQMGGeM8qG,7840763,6.6744310910624005,Other
Bps6ryLJoVpSoKoNKgEEqKjfp5uDCXGKS9ET24Lcaw16,7840764,6.6744,Other
B65RAq8acazujs4M8zRFSpq9HUrEw6abNnBxLZgenz9c,7840765,6.674389487840001,Other
BJvq5YLvoH4aqdaaJNiccg3rpcAGSz6MaDyj6byh2hKi,7840766,6.674349670409999,Other
E7UbnPPQgjSnacA3kzrHffmkEbbRjejmtaRtaPvkHkUH,7840767,6.67433971687,Other
AB9uavdv5WVMqmw6jJGFBcJPUHR1K5t1zvjnpupjLXa9,7840768,6.67433971687,Other
FjnHL2bcmrQB9roTPCPhCUS29dvNvqVVzV1s2va3p9P9,7840769,6.67433971687,Other
Bz7FpVfc1vW3uKxgUcWonsmtnmsMVh5CWGAPXCba3cPN,7840770,6.67428376624,Other
4EZEUTPuikXRixDqDqAoVrDMHJEd1BLdcqLC5dJiNXqi,7840771,6.67427582361,Other
EzSSrck3tPKsKPxxwtpuLwEMdsRxtWp988fujN16A5EL,7840772,6.674240971,Other
BH5qWvL6q7UsUaTZtkbhbqZWUfaVa15LcwiQygEPZngE,7840773,6.674212525050001,Other
H3svgzuuEZGX3UW49vg1MQ8EXE8wza4vB6jT1NCVoqc1,7840774,6.6741920904039995,Other
6M3jyqnxVwLq5tDuv6zG9L2P433CFa7T2tamypqPo3Xq,7840775,6.67419022274,Other
7GBzm4CFkarJRPbxxhKvRMoUomZNP1BqHTiJ8PEh4Y4o,7840776,6.674187717684,Other
BN2Lcfk43WDKBpA3e4UxrPUEmtW8LgtNvZ3eiqGsc4Nc,7840777,6.674183526799999,Other
9eVGRPP4tf6nynGPUVj4K4MDV7AfgsM47zzYvb6LHFim,7840778,6.674174409341999,Other
yLzGP5nv5FVxGwF2Yk5Y1jdSEKZahv5s3JzVUawYd2T,7840779,6.6741457882025,Other
7X7YeFyeFAsAGhHbQxYNEdwwq8fSy65V7N3oNgUaJkLp,7840780,6.674120423100001,Other
JBm77pos3MeX8XUN9H2CyFne1Z6wm6geKhhPrewBN5u7,7840781,6.6741198804618,Other
8Rsrs92UMhcAaEmh2YiSjo47Rr5ZYLoYkBEsZQFaTsQ6,7840782,6.6741156,Other
3ERpF9u2KFKogTBQMk5iErfEQqhpmeQvjthJFwn8E6Fe,7840783,6.67411269072,Other
SnBFD9gTUaVRKTit5xqMbRRp17NAPuLrBFczEyx87Zg,7840784,6.674090358559999,Other
7DXpTK7syki1EUhASxjxu9K8JaB2nxFF4htFp8HuNuv5,7840785,6.6740699999999995,Other
8XyUASmAfPbUDdF2GQ5EyKigyEoWtDSt1FJsQQ7PZ6hH,7840786,6.67406358092,Other
AsRwXSXZpvG1f6sNr5h6vnEqAE2s4K4JU2hE3P85HZge,7840787,6.674042558250001,Other
2s4QyywJR4ich8TtpoKVPrkpSdM9hpay7y1ymMgckT71,7840788,6.674042069994,Other
7bZusQJECuKWkh2zRzbVwYTytG1mHDvkanLyvCBsuzUp,7840789,6.674039999999999,Other
5prpEFjyMqaHqMxwpvsaqZDH4ikeE11nfLKtvGFxupnV,7840790,6.674036093400001,Other
GHJwmqVgDQ5bRx3o8JAQ4MPmfyfFs3YD3NyXrJpXZkNm,7840791,6.674032349538,Other
7Y3ppv1S93h4vJiMuFe9j2t3ZZcPZSvLfF8neLD8XLYU,7840792,6.67402094888,Other
EPd14UESueECRPqto4EzM7haXa6WHrLa8aVea1CfGu9G,7840793,6.674015752680001,Other
49VYxW79FkhD5T9n9Q8XNQqwiDafUEgWA6BdKfvuwcQt,7840794,6.674014884659999,Other
g2k22ebec56KR3i4wQedTBK2TQcLAMPW1UtHzFqA18K,7840795,6.6740136908,Other
A2eTQEPQ6DvdafgzhbKyFQjmFuy3bDsUujMEkGvrejzG,7840796,6.67400568253,Other
6VZRcbjo41HeVGwgQ9DMpJrDW7K6PVAvAAk2T2hcYj4Y,7840797,6.6739999999999995,Other
FUb6HDqnsGCmWr81XfFiA1kVojvNxhpBwZNzaaQqdQF5,7840798,6.673999017,Other
C18u4ZXehP2zdpF4fSbCdr5UJ8YNfsm2S8j4faCEgFud,7840799,6.67393853794,Other
FfogQJ6Mbdah3A62EeD6nHmqK2f9tDrB9MqUttJqCZoE,7840800,6.673910741129,Other
5MqnnFgNqqMtyd3dVum5pjYx9DdDMUvqczScCixZiKqp,7840801,6.673883366890001,Other
AEZGHwhxJH5swYuB4BguvgBjAgvWsj76VJULn4La5zAH,7840802,6.67387892056,Other
E4aaYWTwvAgcF9GsjbowgDWWtrLZSvXkH7uGjQbyngtL,7840803,6.6738066941700005,Other
Ddq7mKunkxyPetk641JQXMGDhqiANitXTz9YwCt4JeLp,7840804,6.6738,Other
GKu4Vpxyamoq7H6SY9xE2jeMz6i9UmRC4cF6zCuRpG3b,7840805,6.6737948291030005,Other
9MTVJK1F3VM6udiEP9crZFQakyfVf24kw18JCAN3L7Yj,7840806,6.67376200192,Other
GmyhsFWuMczp7igiN61yEuxUTWZK23ydztB3GuRwnWgJ,7840807,6.6737580476959995,Other
uzYL7Y7wQdSfkwscy37y9kRvXvxeXpRnwcHfCJrmoNU,7840808,6.6737527088299995,Other
28ef2B3w3SsAESUyKCLFVU7fSKe5JmdMon5RxMBFMdWA,7840809,6.6737465,Other
BjJZufHWByrwqh6ne1kCj3CKX1oyekDC3sA7L67w37GV,7840810,6.6737194886280005,Other
2MLjJTZbaK38f5QYLrkNtuxAj3SHvvgSt5sMKtTyboMB,7840811,6.67371692288,Other
EPWwFpw99J3ohyLb9wk7D6qW3WskLR6cnFcjNP2FpAzL,7840812,6.673716661527002,Other
4YkQhECPGtX5eWRFBSZe7rFFFzUtiVAYfDihTX27dYuU,7840813,6.6736947326700005,Other
FgBcsYp9Hxntf9cVdnN7SUDwNJKSZtwk6igL149EtgcD,7840814,6.673662759699999,Other
AHhieqJ3KEoA2fYjUb14tGLMNtBnLhhRriRLDDm25hK,7840815,6.67365776198,Other
DzMCiVwwRg8M2TUd11jmJkCG59aRUMKsUCqx8XdNvziW,7840816,6.67365714444,Other
B1aUiqz5UsVxaPnFtrW8cT3avecGBrrW6gnZ2J2Z2NGY,7840817,6.673656039896,Other
WYSx86Z6RUHiKSWwS8WnwUucMmwAXCVL44gPfd1trt2,7840818,6.67364787222,Other
Jpj9TVDdTdCL6nrfWPvNWuKdKry7SsMGLi6zgHEES7m,7840819,6.6736296552432,Other
A2KPxKqMELL4vNqmoRajNo9uEvuDzb2QXR5aBYQvMS3m,7840820,6.6736224783089995,Other
HPqBP8BjQpiDSkNAQHm8iHk5bKNWtSQxWyEKqZLnSfJw,7840821,6.67362071845583,Other
BK2NuNVahcWxsyAgSSPiTFGXQ4idxEU31xu3qMki9MGq,7840822,6.6736206196,Other
JAQZxvcPZQ5azNeuMZFND9rrFRX8w9vzwyvEGEWDK7PJ,7840823,6.673569944553,Other
2Yayc4eW6iKo43JgurAFuVs47jvsy5gMWjoeBzTdddsH,7840824,6.673562415,Other
3q5Ecy4f1U4YxUYcqL2DkHtQA61ghcpf3azBQJo5W5Kv,7840825,6.673560133079999,Other
5kwz5i5E6uGKGrz9K1zz6MXKNMRrS7EsTpEZcebJ3a9B,7840826,6.673559211900001,Other
2EiS27azZBW9radKEouYnKbLw423tcELWsb6QRREi78u,7840827,6.673558162870857,Other
7zCzJoYT5752YYWjwP7JYUYVMP6jvMpqC9uxikFBuj2H,7840828,6.673500000000001,Other
8WHdMZpRDcx55HFpbpiraXRX22qcFrtKYDLfgPtkAJKa,7840829,6.673495007229999,Other
Gv5sL1JHMax4Kzd5GxTh7R7gFaYJEh2WbFhbq9LpSz4g,7840830,6.67348772,Other
Aq6hrXHBNJoRMzFJjeywGqD6rXqgxWzAUT86WHspES64,7840831,6.673469948700001,Other
4ybxM4nno1tNsgz98rDUAu1m4Sj4YAejczPT45heHcvy,7840832,6.6734690022,Other
6U1NBgGiJdxDRfvCbRR4Xen6mBpDj5F8ebush4trW1A6,7840833,6.67345938472,Other
6io1Ko3VQeAiJWfzGnMdTXtJ3f6vxZNaMo6hU4w77H48,7840834,6.673429701730001,Other
EeUunTaNMteXSkD6PJdZNQc5VMR9cLZhLx6ism9qoZaD,7840835,6.6734155,Other
HpviCXR5Esuo9ZyfdGryM3qvtxLTY2GtG51nijduu6jG,7840836,6.67340729052,Other
3Z7pEGKt3oDD67SXndbsGSiJfqEJVJ7Uk3xDBeLHDULC,7840837,6.673380342556,Other
joULSJ2Gv9T7yQ7VCpQyRoozM6WSgavRSUojr3u34Py,7840838,6.67337017834,Other
4WGKwwk6dUxpsZZVTY87RRaTMbA8ynEaiNgLq82PgDLN,7840839,6.67336306858,Other
84BkKuyRQX8zwAxMPNtnE6fGAetNjckA5fbTtof5NN8L,7840840,6.673355707200001,Other
5cTr7Bpw9buLWxr59U73FdwdcPZznUqvTZr9UF5qjhr9,7840841,6.67334301106,Other
JBvx9z96xf6PUjCGNVmL5FnF1RQHeE5fuAE2jqKPJsJM,7840842,6.673335518689,Other
9yNEDBBEwBSpEazxNTgdchs5224TukGFo6J1LGVv8F6p,7840843,6.67333072004,Other
G9aBYENw6AHihg91iwDmQDnZSoKUPLtEEQbHh14HCQP2,7840844,6.67332553624,Other
DuZeKPMbQFmSEenZMbpoLwWeadX3r92hLAsKVEVY5diF,7840845,6.6733199999999995,Other
4aHhfyQZ9xfevmF2UDyyorHgPeZVWGWvmKoghXo5N8mS,7840846,6.673311566620001,Other
CLJSqvh9vcKGkHkXU15H2ERRKNoA34gkbi8ftfw1fLmy,7840847,6.6732959471680005,Other
CUdK5myjnX26D1Mh3yEbjBikPkBP1LsBGKC1iQGcbJ99,7840848,6.67329067218,Other
9ZbmyQ2TuXv4hfPnrCQNvrxyu8J9BNWLpLEcu1yirk4P,7840849,6.673281435267,Other
DbHRjkdsdpntEHp4B1TeUSJ3wnKVSVGfEDPhYChBvVTT,7840850,6.673271974849999,Other
ALEZimy2HsubgioZGqWZ81dvDoS6R2NUK88XTGNcC5zN,7840851,6.67326701207139,Other
4qbJCn9CKSo4ANyA5KRXJvBtCNuGJ4ASQpUkJWwhUeXd,7840852,6.6732280834,Other
4ayu1rwUr8mW3qyHXt98sRKEwzSFsCBY95wqXjAJRo4N,7840853,6.6731799694500005,Other
3V7YokD3dCrLTUZnSMQAJumB7qMKiy426J6h7pqfJGhu,7840854,6.673164020800001,Other
9hHNHQFUyzrSQhhh9PqWc4ZH2wBoUFK5Yx3zEgUwKxtp,7840855,6.6731145,Other
MinAtX2rNnrbvdGLDjeC92DREhyivnuCqiYaNEWZsmP,7840856,6.673099283708457,Other
D6fF63S64wmGQreUvHy4dGsrSbkfWTXPsTrz1QJarKJy,7840857,6.67309021132,Other
HjiHLN5pnXN1JDEhoXWRKaacEH17mL9YwV5ofe5r39mX,7840858,6.6730569609599995,Other
446im58bFz2g222vAH7An1h9vLL8CXFiPGs4duH7dSMm,7840859,6.673044848640001,Other
k1CQp2MKn3DLL76g1kCL8Nxq1cMCZpwzo5yaEbRyfuE,7840860,6.673038262475,Other
9KtsEfA4wH1MHeR76zRRGwgY26tfvbAEjfcxZWX1UBvr,7840861,6.67301217759,Other
8bH6JCqXP44UXmdVEbSji5M4vQiEtWZRxWX9apWwFdHQ,7840862,6.6730052956799994,Other
CQHQR46kYbhkNXKx5E8gaZfNCoTmW87fsQ6ojvc6Fpsn,7840863,6.673000000000001,Other
6HZ3MoAJ1Rj1oXdcpVTTEmVgysfDVjSznMcyabjcfWQR,7840864,6.672990162732412,Other
oVwp6izy82coxwZs1q5C3TBXyWPbfVHZjPzS4tEqAtY,7840865,6.6729723984,Other
26Par4vVYjCzeBFmieReCDT6GS1XuciRSF4xdfrA47tq,7840866,6.67296820684,Other
7J46cfePs2cUqQwgohcZyE6dPVzLqj3KwfiB6P1ezAgd,7840867,6.672959724240001,Other
3ZSkjojjoocdzN6Zvb2wfM6GbYeKS1yKUasPyw42EHpm,7840868,6.67295296173,Other
E2PthBmjrvGJ7sFes3PC1UMLTvYgnLha6MvWScdw8h7y,7840869,6.672949999999999,Other
CSgaWsr3rE6SmfPJ87nAcmFZv9NNHvUJWdeLRXm9rMLv,7840870,6.672917448999999,Other
E4P6TAZ2LjB6Gf1A56pCdDZ1XSFyT7oZgdSQ5KErvFLt,7840871,6.67290029952,Other
CCNcVfj1r5qwWiaXeW49Zzy6AHuWL1KHrpGK3G7L9n4w,7840872,6.672874587090001,Other
BujEvfitZpCVHJY2BuvBurHpYggMswCFhFkQMEXZa6bf,7840873,6.6728534086,Other
3KLNKGGcSwypFxDV4G3EVC4UqDnfHoDPyqNEuEP7ktq6,7840874,6.672833213580001,Other
3WimF1yfyxLJcbQ7zsWXwxs99iB6odqDxTkQ9nLxXdTM,7840875,6.6728,Other
Eu3eB7Q9LQ9cfNhc6GDAzMG4Q1VMqhXRqEmfvaADHRED,7840876,6.672798551806,Other
Gi8xaJh7vzfPbXWtNPcqbD8WXwT3XF26PhRVS6dAAGQj,7840877,6.6727909896,Other
A2PGLjpyjoCkvmrCfVuwR3mYLLrxuqnkiuMWjHp5qAFu,7840878,6.67277976028,Other
FkhHwiV19t1h7uJ9XU3BCVccv3vdE64sKVrqz2QvWpE9,7840879,6.67267264202,Other
2faF6GrtvHqJR6deuBmFQHRUi8rEz64ZERnZav9GtE8E,7840880,6.672661030769999,Other
E7J3XPmm6NPgR2atU92DmbqNnhdHur9kJk97f9EUWCDf,7840881,6.672587631655,Other
9gnabiTkB96aVgrXiuQqCQ3Kj8my5S23UJi4MinzeSNy,7840882,6.672580428270001,Other
7jDfx43n4zuBpPxWckCYKzVExQBEtYD6UDxph95kATX3,7840883,6.672560622462,Other
FhoaRzuECuzxMReDC2FiejyvRzbS2zcArnJRNsKKEJre,7840884,6.6725058837899995,Other
BAinTc77PmCoZZDdq4Tr3QAMXvUvoDzfMP2y9uD3b8eE,7840885,6.6725054685,Other
BgKb8At9anvJ8KngjcQjntQrd4FDTqXm4X2DMgnsHSWw,7840886,6.6725013872,Other
3cKLzxNwJrMsosMv282ghk6afyF2BMqiqKjvbNj7xXmr,7840887,6.6725,Other
GrAXPDsZJF55sLpv6DbxTqXMeJSATmXtZh9kfjPKYqpF,7840888,6.672480269029999,Other
9YXfcEJ3brydLrSWLmu7u6orSpDqotP6TJV1DEfM3RRs,7840889,6.67245865562,Other
4FJHhRPmHHxHjt7asUmQfG4Y9tML8CmQUThyPyLQeAri,7840890,6.6724419564,Other
H7n3jXkkgwnRUSqogUBCq2Yh1fitP5zvETdG7eQi1S7G,7840891,6.672416449950001,Other
AZBhie9fUBFJN5kMw3HEekgR9x1VvfYGZJskpB25ykS1,7840892,6.672412251190001,Other
7fEuXJQULdqtCBk1asN3o3vgwkqx5u36kc1JwphhCNYG,7840893,6.672402309715,Other
DGyh6TybKXcWds1msdHvZfQVR9HsGheGEBTaEo7kikvn,7840894,6.6724,Other
bmMDQgjgcU5iTqzE3ejJJPH2YreqkpQjrqkfbZhipmn,7840895,6.672397729039999,Other
3BkC55jzZeqUhXh2tNWcNnrwpDbDB9BQTk8wFJe9ehkJ,7840896,6.67237401453,Other
4PHqkv7SFfR4PHQu6Jwdw6QNSn46efSkFEQWRoJLRjHu,7840897,6.6723708744,Other
EwXVpdqqoiSLf5JzGzSCJKiNzJdCptLBxgLSKV2HtWUf,7840898,6.672370205376,Other
BvuCV1TWf1kvkApCLgC3MmGFqbNB6MqLyhmXXTbAyFoh,7840899,6.67236731553,Other
5GzeN1V529RgPVUrox8CJBwUfAVHynTvWJBMtdTrXdpX,7840900,6.6723468605,Other
GPG4QZECW7SQ17F2rdL8Pm4pcDAJoPAo1qf1dFv34odJ,7840901,6.672346766817,Other
