signer,rank,volume,volume_category
8RUwjAraksyuQ5VbJX8JQwEf14M4PcE7jmoBkkqUVjpR,5643210,76.77386471575801,Other
D2YcAuQQMdK4q8dwL9boeLHcACCnt6joC2PjfHLgSWfw,5643211,76.77381965,Other
HV7ENEvGEMXtppRPJbfyuEFgQt2TNWqRUBfnGJUtvMi2,5643212,76.77381498227199,Other
79aujVw6RmuaRveVHD6XPPYtYgRvt8rZ2be7y1Bbfr4T,5643213,76.7737745057959,Other
7urJpGBWe97tjtX9sFJCAyxgb3BsYjmQZSHV8EaeZtUA,5643214,76.77357362325999,Other
14D3kvqeLnk9Ny43HUCN3iaVLeWRwCwkEmgJJERLfQ9i,5643215,76.77355193526,Other
H1fn6wQR5SrUXKhWnSq5SuKNnus52qsV59DjBvkPsAd4,5643216,76.7735451958,Other
3eHuto6NcvnGcCHuDUqnL8PcXa7JATjSvrtoom1Kb8SR,5643217,76.773495830314,Other
C9yAMVUSB9fu2WARwJ5TA3rhZZwfTMRNu4z4pk2VPzom,5643218,76.77349156704001,Other
7FEFkFXUN7Vg8Ri9S9DEvYpe1PXGwqEjtkh47BWCxmrk,5643219,76.77347535911,Other
EYQA9BfVB6LL7Ba1qyCrSd9cXMGGuD2k57nRZG3DgAQs,5643220,76.77323692745,Other
8oFgCD7uGEqUuXrLLjvcqVkM7ycm3HJUe5tsDgrCk1kV,5643221,76.7732,Other
Cp9DoVATZ7h18kRVAyaGBBYB2gGrLPMYJ7t1ZADpEnhN,5643222,76.77319282170001,Other
CozciM5BqyUirH4WHKgdBnNG43BhbMezNwKebWgiJmrS,5643223,76.7731709589,Other
5poXchuag3K3porNnZe9higmcCkmoKwCmmTn1kSp5YEV,5643224,76.77311207283901,Other
H8rmjkScpZzdEH1rncJ4BD8hsGigYPsgt4VduMKb1VEj,5643225,76.7730656724,Other
G6h6fn6bTADjF7Kdv9a6hiufpCeZHjVATYJgWAKdkfoe,5643226,76.772913439848,Other
CaYGjBq5R7uqeuQWWj3Gm6QcngFiJXQpCvwqfno9cGHR,5643227,76.77278682706799,Other
DTQ2CneWWeyXJDUiQeeZkBMyLGNKecKZE9AaDY3ugrJd,5643228,76.7726955072,Other
5GgzDgDYeSyLfkZY4xxX8a5okBBtrfHaEspt1AoVbeKP,5643229,76.772539734012,Other
4qHcwbxddSumecyKWcsp8DgtpEgnTw9xKHRZTSbgu4JV,5643230,76.77247683089,Other
HXcWv5S9hFuvHHN4ViX725wqyWizrKPstgRrGDfKx8cH,5643231,76.7724313257,Other
24WvhPqq9xTprAnKQ8acyFXJqoc19aK2F2i9hWWV2HFb,5643232,76.77238654188,Other
HmvpKB7EP4PbrTAu8DzHXMnqradRjBBkrxR7iW5rHnnq,5643233,76.772184348,Other
3WKnaqY4zpzd62apRvirUP4GhRq4t3zK8BUygew7gDfX,5643234,76.77211089854,Other
GTMKLar5P75KMrapnmJDZgvm46t7rebSerXmEqNpQEWT,5643235,76.77205798797999,Other
4mYxJMNb2CHecbCRxfC8SqZ3R1DcfF6e6UPpfJriy1QF,5643236,76.772015628381,Other
DWRgLGWnnbYt5RgDKswUAmoXwPwz2CBaX8PWLnMkHmUz,5643237,76.77195316277002,Other
CsEQF1tPXUngEJQoB5bbJbNAL15bsbeKU7UUbwFWLnJJ,5643238,76.77184500000001,Other
21K8F7dccDo5mTxGW1txEKyMKLRk94hMYmC4my2zmXoV,5643239,76.7718,Other
A6GehSWjYWk6cJrtAHuHWLRrDYGxivieR9ZiUohijhYt,5643240,76.77165865131649,Other
CaQ8VxF2LDA3tSky6q9EuwCisKF8rJU55gDM7gqWgJGG,5643241,76.771353283182,Other
J4sqBi35scLgYNnmpkSix6EztFx8HZiEKSXo7auL8WHP,5643242,76.77123328808999,Other
FQcyacLrjmQwuJpkXoS6u4EEnH1TeaavfEawWA3Be1K3,5643243,76.77115688203,Other
74sdfNry1pSYXCFMHwEaJm7oNyL3gHGt6pA39AKw8ncz,5643244,76.77072912,Other
HgZ2G2tT6UvRC1rxFGUMN54ir5A97u9yUro5ArH6KJrQ,5643245,76.77067115378999,Other
MP7sYL6TMqiuFCeedVM4fed5zoJXWCW3DtGnfWemEYP,5643246,76.77055844501999,Other
3vkZhEfsJcuRrLGmEqS4rqNyGVY8qo8V8vev477JLaLh,5643247,76.77055740816002,Other
4CQu4mwkkHgN9ErkaGowjc1MRDADURxMtz2RRYL6wvdW,5643248,76.77045904081261,Other
GFsQJdMEM1uCLPuCovGVPUZAW6sK17QVW2cBBiFA2cyF,5643249,76.77035313339421,Other
2NNnM4x17ufty8Wjt8Vn45jkRdvu9LVid8ZMVBvgTv3g,5643250,76.77028275295,Other
8KDhLZtnYvYACYPzpcTu1vQJzYJAfgknyxuD1PLnopSD,5643251,76.77023820319,Other
DicKQjWuDRyThoXLiNSuAYkXz3wzgGALHWAvhnFx5fso,5643252,76.77010405019999,Other
45BRcTr3QWMRaAB5u5Vbm7F6s5r4fTsF6HTQ1CMaRFy5,5643253,76.77007917008889,Other
2MfNsTdTtBXamVHgNmTctknnnKoMC6GRJq1SUbKCGhJ4,5643254,76.77000643142999,Other
6CrCbdGe6zWMxqnVt6J6UrmcrXGVnXZzLW6LZP7ZUJev,5643255,76.76991355899999,Other
7LMverSrZRL9Pb23PDi7XcD9jCXZUNw6EqZhgX4peMgq,5643256,76.76947768548,Other
5Ej4zg4yZuix1LBoKeo4XVWJFepsyboqzPch6dGcRT9j,5643257,76.76947537939,Other
FVrH8bVZFBC4nFHM649T617QGajgSscswipneUkrLo2J,5643258,76.7693194597,Other
9xbzmtrJT1tGgEpyTQwqBhsU6yCw7GSk5xAAcnLZshko,5643259,76.76931363800401,Other
G5vje2KNxDZbSMQWpnjWtvzCfcnCiPZ8tBwAX7ouoNGf,5643260,76.769236366257,Other
A8bsPyGEdLzvDpQEPGzYsGHCMPbHMofNHGLQGqAHYw7F,5643261,76.7692354945049,Other
6LqBQQRsJihCh9GbjGpFJodM1m37fGNpSTZ6CK9RkRck,5643262,76.7691168972,Other
2seGdQUeQtRVWxxkGbdghBTRJodZyTobBk3Lqi6LXUhM,5643263,76.76908828495,Other
DVu75VU8p2qKe9VXMRBprVPdoN2ZoSQybMczjb3xP9pa,5643264,76.769064886572,Other
Ky9rQMi7rEdiECtjEgu7yhLgQP8hp7j7tsWxzgonvrz,5643265,76.76903278513501,Other
DDGLBojXvd9CZ43YSsMnJw3gpC77hagfEvSYhrbLwX6z,5643266,76.768891691096,Other
D7hw8Sz4L7h3xryJK8GCPG83XCMLTxdEJi8oxYZhKLwd,5643267,76.768775712442,Other
EbhuHYeTjmLJXcgavxcDWuwcGNMii8cMKToggr54vDe8,5643268,76.768739317088,Other
B9RTDxrd5QUy5qWvNMvy4DfqZQYRjmeWec2ppXjfWkKp,5643269,76.76870555165003,Other
9S4GQE2FJbCBWeaWRpUE3T8aMFRisUu3WVNZ5asYH9S3,5643270,76.768578,Other
DWrftjECporQ2ak96YM1uAYQK3967dngmbrdcgiEFxtK,5643271,76.76845831208001,Other
2zWsGWSxjLGyLGuTPB6BJYfKdJ9jMTWqpcLvFCC67jHZ,5643272,76.76843838209,Other
CuPGa2Heg4dWymoXFr7yP8hG8T2WVMV2fBhV6cYZZZvj,5643273,76.768394536035,Other
7bwuxFqDqU19gdESkWAXjb5aMU7icr2wPcXSUgcjBgoG,5643274,76.7683553958,Other
DW9URuuirhoPimfzFEBUqSCV2FpaRrbPSKfkFRZ5VavB,5643275,76.76815204422,Other
FZuMPXhyptQUXkAGaogU5YAg11Hw6kJTL1C3wdVvkLJi,5643276,76.76813834295999,Other
5wpmSKTYoZ14wRgdFP27i9vWr8Nt2LJGvJ1fuC4w1KQ1,5643277,76.7681301881,Other
2oAMVEnJx7BaScuzGrLQfVkamukeCKtYzgV3BvNZDayn,5643278,76.76812710662598,Other
HGhLkohFdr9rpSRNSHkRXGXJbYYxNJK1BGm6J6m8fRDb,5643279,76.76799338286001,Other
2XivNAKohhp5SrsykHNUGbxeNbYDgbn5RQpcLzustC7o,5643280,76.7679824877,Other
4W523w58Ftyees8i1gXS5e2gqtHu9arcarwkvwBoxk5d,5643281,76.7678701231,Other
sseUWRtS1Zuip81Yt9o7Hw6VyUHEX3cqoFgkih8nRRw,5643282,76.76771466916,Other
CMtCtzyw85neHDNsfRhhC1CuNuYqECABU9cz6zTShGww,5643283,76.76762704835,Other
Hfgx5NMWVB2agJAjaR13imDDMyZhyRDUW3wXFy4ie7QG,5643284,76.76752256488001,Other
39oYYBBEasSBe7kyfw9KkGdkRmkC9J9Gazq7VS8qcQwR,5643285,76.76750578118,Other
AV4Bxbi9Le45ystbeDrSCYZHuXCYxwZtvNbARciN7ShN,5643286,76.7673027377447,Other
3jm9HY7zoNxS1CAVT7GL9UusthjYet1YMhvk71uQg2xw,5643287,76.76725956449,Other
83fwKtFMrgEMEMwtbp12uNfciMuXgP1VmwszHDzdhp7J,5643288,76.7672022072,Other
CnipyUx8MxZgeqYWP1yTxdneVBXiHWXkgGjgt9HvBkYC,5643289,76.7671915,Other
FvsGQmMymTpw8tjksMqesSfvtEBzBH9u7HkzTSoGSERP,5643290,76.767185999472,Other
GR4nfU56MsYjiWzczbKc5EchG8WrEmZ4oDUBCoSu1XyC,5643291,76.767173001,Other
3FPNS4m8sVaFHixe4UCWycjXcveNCfkW4J85Rb67x413,5643292,76.76715359173,Other
C1WKMdVkdWiygL4fhPnGeaHue5L9kiyooZ4gPH4KRGhG,5643293,76.76712562501258,Other
6kzoQw3kC8RebbJRLeXWVnA77YTt6gjbCFmQu8vS9N21,5643294,76.76709772294001,Other
2E2GR2zZWFYw48LqxxhcSvme5TpjQYGwq1W7AcJsSNh4,5643295,76.76708186034021,Other
5Fe8CYwn6PbSGgMe12G1iNKMNTKqvuRFg42whFGJpxtq,5643296,76.76708052500001,Other
7KTczK9V3o3zEbxYZ6RMi8FaFUtesua5EtSrUUfGEgRs,5643297,76.76699856884,Other
FdeavVawimu9PCdi8CNrGD5bZ9dtXfWYYTiUvzxQ9gib,5643298,76.76698992465417,Other
HqkA9ZkaKBBhAtckvARVpqzS4sQVDzF8UgWQaovrN5Au,5643299,76.76665492286,Other
ER8XZut1vDVZy7azHpzoh4JiqVoQrJ956peR2cnmUkTW,5643300,76.76662487989299,Other
9sLF3tn6oA6PLmqEFDxNL6Ds2btaLsDHHPGU1Qdj21HA,5643301,76.76654926708,Other
FnjcFsjSstSmT6FG9a2juXepUtwXkEViQqkawt8s8epn,5643302,76.7664977367,Other
BcvQK87qTH9mvMsjUeuCrEb85os8u4Avucg9q89rm9ju,5643303,76.76638736566798,Other
Gbqs2LcGz2w5XruKMX5pqVvnXcy4tVMfU5RuP4RYfSwL,5643304,76.76632450989399,Other
91c969yk4FMvbFnESLEXWUdrN6XwX7Y6at8fF1VoA1op,5643305,76.766321744,Other
4y1LF6Ss5zVxeXmvfSKR7JmrwLxjvaFVyVBBf4FPGUD4,5643306,76.7663197178,Other
8TZp4BMknu7BykEzatCFssipsFiSoU7PbsUxzgZBfgVa,5643307,76.7663173,Other
8rrotkjdgkyeSLjVebz9FdXpUuMMByb4auJKRYVaVAYH,5643308,76.766270898418,Other
9E69Lr8yiHXCkeU62oSo9asgXaw3JJAHtcocRLCKYfJK,5643309,76.76623032705,Other
CScPm5bZh1vidN1Gksv3MWGrQhLYyk4NGkMjHAvZRGu2,5643310,76.7662154688,Other
EQgSzHerXfq8VtzAAAWzCYbM3WNhArLD4VeV5oKNRZh,5643311,76.76621160658202,Other
7uZgNoxofeYgRVHje9TEpZscWU1KKEpVt3oZbeSJoDsA,5643312,76.76612739,Other
DQ1CvaTuWuj3LwKejXsud3fACxMsy849R3hQNhQdAJx1,5643313,76.76610400977101,Other
HcqUBG54VLQZuR9ui7jDAYG6UpMLLG9QDFmVcWs33M7z,5643314,76.766102406608,Other
4rW58MJEiSMkQsXtpGbKwP6dKCFnNzGcFQeYn1hqZNVS,5643315,76.766056178,Other
9vcsDJu6FVWEbvMGb5Edc7B4hTgoVsPeyMNJFbKvmKjz,5643316,76.76599198126779,Other
FuChEGuJFdTgKwv4DmjAWRJvSvirKGn1X1jFZzzUB8Zo,5643317,76.7657352297,Other
9Mdz7JV3t1dmNoM5kNvSdaW3M3s1gvkJm2HZpENXkFps,5643318,76.7657245771014,Other
m3i5PEYFkM3PdFLCtWF9ixWxrzEFV9jAmUntjqyXmFN,5643319,76.76564787844,Other
8QXFxP8ZJZmGbR8SXpoQ3hj1Yzb4rK8URK2PDamKee1w,5643320,76.7655816087,Other
6f6BA2izrZZepVZ7Sk2FCfr1FVmW26YAAdzv7wiH3Sfc,5643321,76.76546547828,Other
8xZVK94efezzSuZrZm9kgYnt1Ff8vuKfBnS2csfKYHGD,5643322,76.76543699999999,Other
GCAYuSYaQGv5tbzbeYJqdQYu1gU2CzwHeVhd1BaJXVUM,5643323,76.765394974642,Other
9MbmRsHNF5nMs1v9Ji58YapvuXgRJMXtkYN6qCszrppV,5643324,76.76532185733998,Other
AvSZd4kRXCDgucFrbbsnqugUML9CSHVymPvxinDB3by2,5643325,76.76508760325248,Other
YytVG5XZBvXJzUK6MNNTystF7PLboen67nRxPKPgVGz,5643326,76.76498131039999,Other
HZUEHvMA3o7QDubvg16bBx5HqBEvCNwnMcxZRunYBZgB,5643327,76.76496267454999,Other
4EAxkFD8tVbMzpVBUAkZkPYZt19N1Y7KWQ95UA36cf7H,5643328,76.7647989449,Other
2mBScpgGAN2EjZB3zCUbWuAqpV6skd3VujggZcTpG93w,5643329,76.76477432156,Other
dgiss1zwuVWhiW6mEgtzRpy9tz3YzzfxV1VRsSNhUwD,5643330,76.76475447402,Other
Ewe8rpbz4YS52QXTNjVmDcNB3VYWtRQuErqWAodyaYoa,5643331,76.76474522164,Other
DRYmVWSnFLTEWSjeoFanhNiRLERuD4nH6k3UpHf518T6,5643332,76.76465827994,Other
28gXUVAPnAT1XewbuZsVpryBtGRYXqyow1PHQBN2Ycii,5643333,76.76450228798,Other
A9MLv9rnCQiCXcjgoFCfQSg3vqtiSV2GTYJ1aWwbTwBF,5643334,76.764484385675,Other
2FLLZBcidqu7SBpPe1Ha1T8vwSCeNBd2cp4BQRg5RxiL,5643335,76.76448241215999,Other
BmTquDrJGjUZyigemBdAjLWB41Crjun7Y6HmfzF29HWA,5643336,76.76444367924998,Other
EJEE865cNUN8DBxNCShLy1XRMRCQaoH4Dp8VSGDgViXF,5643337,76.76443354825,Other
Em6YKzJZFbEshn3ExegSfXDAHAnRRrPHX34MsPMToGGZ,5643338,76.76435544224,Other
HDittaPaSgdbNn7UQZuf7F8dReEts1ffdptq7KWZF3TW,5643339,76.76435015585001,Other
ZCSYTXATiokrjnYVRo8sEcYNcoAxx73uUjd8VrCiS4F,5643340,76.76433197937001,Other
FyZv2WSvij7945d7RReWyyNo6vE6iG958Ny3wLgofgzW,5643341,76.76432751728001,Other
7skhPLKir4kwqNbT4gqHyQXsBj6r8r5JQmDBwfUScEjc,5643342,76.76426549124999,Other
DZ3evXxnoFPsnkcQwVduF4RjzhvD17xR4Mu1HbPUw8V7,5643343,76.76417258487601,Other
DGtWsUidAxiBHx9RmGdiLknNAtXFaNZvbqdbsrA2fQQx,5643344,76.76410753856999,Other
6MjMLUUP54U3A4EC8RdKAKniUC9XzmwES3LaRo1Nk2gG,5643345,76.764,Other
dxNmNqPL4d16ELiVFYui43DraTFyEua4Ui7K7LchGwv,5643346,76.76399783136002,Other
6mgTQojmEtXrQ2M1ifD8CSJcdAgfJC2E65tRvk3CJKQg,5643347,76.76399409473,Other
6HBrAtyn2sPHsD5yVVJWoaLKd6g3Kb1ALkJ1JZWfTdiX,5643348,76.76398358652999,Other
3A4FRo73vnTkdKiZhgwnY3Vecd29WmR9C6m351jSHx8g,5643349,76.76397962411507,Other
DqW7nTCvXuTx9K79oGrfNuSykKkm6ktjYFNm47fB7ypR,5643350,76.76372651432001,Other
9zJfg9pV4zK1jGzFi7eArARcxBXse7eTtaodrgsnjoca,5643351,76.76361015699796,Other
GaH1DDvCGtSLazTDKwNXeJp2bpT5bMFPGFBLeKTy5FHW,5643352,76.76339802983999,Other
44697ufifCAd62e5HDPbB9iR3fG9bwjzVWmBg6SwVefd,5643353,76.7633954706,Other
AgkRecoT4pgxxmDgiSsq5PrGuU9UmfVXH93HpV9s83tr,5643354,76.76338817157,Other
6nGufXXyJgdswwQDssA9xwStzYQmihS9TtU9jvem93Jf,5643355,76.7633411651332,Other
ByPrXjo4LQSNFnsjYLa4qbNU3XWNnfYvYm2mnycTn5VY,5643356,76.76328361463999,Other
FEEjVHdBYKcwgAC3s8mNHS5d9KuZdRWqh8v53cMouVWW,5643357,76.763138706747,Other
EErbwF4VaW24R1kFRKXcbPzYEpt4qxZm1uPdq72Bo8hY,5643358,76.76294462242001,Other
GToVwWVfp5MREB68QyKV7QrnzWRmEhdmg7W1TsngojsQ,5643359,76.762848493643,Other
B9LHZy7Xp5wAG5AcJqNatRHjRFTp3DdTWMRMSAZgRVTb,5643360,76.7627623605,Other
FXgr8Mq8e2nkg2RLMLT2AnhBX3yLnXRbe2oUTQMYfAna,5643361,76.76269374811999,Other
2Z7ML5KhKDeGBKYY8snpReXV8BmGr5yatA52e77WpCqx,5643362,76.76268528192,Other
GFYYk1BXh75annyppxn9k41rVS42kaLudJAryT28jY89,5643363,76.76255103359999,Other
6Ni3BjrKfqNT8Y8srJe89eS1hiFiZCK8jw3jSffS9dcw,5643364,76.762379724548,Other
Fbosxy2PsHc6cLnmSQAbsHLxCoNri4Wx2KDUF6XSYWmb,5643365,76.76224694319998,Other
8wC9eHx1cgeibFWck8T7GkBd1bvoHLzCrnZr7sa5LEUF,5643366,76.76215650910801,Other
BRDgGhEDskDJ39uUTF4sjCmRaAru31yJWq3NExfoRRfc,5643367,76.76213974398001,Other
DUJx6b79tXVyzfrhzsLRCg1PFzpLVZBepqtVoG2GR6SB,5643368,76.76209304055,Other
DwojZpJrHFKV9zZ8XJnw2pdDKpGbLrare2vMS6s5brEa,5643369,76.76193792339,Other
6YQj1PqusSpKtMutZShb5BW72AXu4LvyUdcGnKGs8D96,5643370,76.76173484721,Other
NeBb9ftZT5wHiBQcbxgmEiqRR3nJzGJCTKphHuG4iby,5643371,76.7617222,Other
4JQvy9ceuJLcYGLVd3CQVft2rFVygYCYYtkETAFRPVfh,5643372,76.761681006712,Other
4b6pRKxCTnLXUXMVmoPGF2jgUQgbu1jvwTftxz5MnFMv,5643373,76.76162100971999,Other
G8FTTuD5N916zUovsH35QLasn4BbMVainqg49WmUn8UN,5643374,76.76153250735001,Other
CUW8dvyBueeKyByXtASmMhYbv6rXdetxb1Nr3fYzoiSK,5643375,76.761385824947,Other
9Yn5U8M7euMMdfna4kRadE1viTTDwzyg51gY5CrQ5cwj,5643376,76.76117808316607,Other
6qyb9qcdi7vffxQqegFSzmdqKw18j4mmcGgQYB3BaT6V,5643377,76.761163532602,Other
5yT6t6JFegmXqXxJVPT4gzGUsk1yuv7Gs2tjQpeVmWPi,5643378,76.76114304976001,Other
6xLMPsBAqmqB2pdJ4PuQAcXJvsZRnNkXsi9aZJ4GPYXr,5643379,76.761129748791,Other
93q8QZrHQmUmGrJVg7RWjEjTeLV9rNP9c4aUaNPugSty,5643380,76.76112646783835,Other
CAMBbjvnNGB7btRTy4KpgJ6C4MkGx3sbx1FMdp4ziGz4,5643381,76.76107130659,Other
BXBaV1nMaK6vLdq2d47ncNbEs38keb7tK7Zxpd6wPSQ5,5643382,76.76095027641,Other
EDyCQLkByn6HYRyXDzonuP9CHnbgzocoy4p9UYkfcoAP,5643383,76.76091736775,Other
BTem4QKmPZeSnndn62bJ4AHt78th6bcwm1t9mQ3zmLNg,5643384,76.76085933682,Other
Ez3Kb8TnR9xNxAWW9ZR6gGUDh7PF29Wq7NuvxpSGgUN7,5643385,76.76079030455001,Other
8i3HX37XLEAQSryZwBa76xZ5PTRsTQjECxra36km85jg,5643386,76.76067181878,Other
FGQb5gJuFxddj1fuQjCpcD4mz19hQ4jPnWrhRkah37H4,5643387,76.76064768967,Other
4td8zrDiNHXw9GU7So4xxcAjdtDn4oHteW6pCixHeCVe,5643388,76.76062773567999,Other
9neEqG2YUnBvb5chHdw6hLaLrh4dpYg1LrvzU5z9Lh1H,5643389,76.760610641,Other
9GS7MFnSUV4a67Nm3WmJbaNvFEoxCLVzUyU1W9j9j55r,5643390,76.760550023154,Other
9nFGtTnHW4EGeAhYo52NzgfnSxTu4rF3bJ2NA29pf2Wg,5643391,76.76050171595,Other
4Qd7BVG7TvDyjk6xTmqzyzkPwLNrzkfWwVAWnFuJrkTw,5643392,76.760469771428,Other
4P28EMQBkWKC3VBKz4BSvujhmYJZNgF2VsiW8G9Stovk,5643393,76.76040782524,Other
4hA97jnAkjx6U2jPmg2sd59LkU1kqkPnQrmU8jbDhXcW,5643394,76.76023053033501,Other
2CJcNndhZecARRfW9XiBg3AkJbibrTUuuxzzdSqegucn,5643395,76.7602192962,Other
23q4M7VV5me9HBu3qq5eRaVfTuMkQasdyyHfiRRYnmFB,5643396,76.7602,Other
86nPg8QFZmqKCi4t4TRdnPTT6AzLfVtyAjv8ydiUQJ26,5643397,76.76003610296,Other
43qZN5wusfSQDKBUTjnyHKJgDv3QupDaUHnRc5rkqsfD,5643398,76.759960752853,Other
GrCS9dDEeQQ6BZUoutdh4a8TUcD4c2MZw6Qv4eeaEbn9,5643399,76.75988805691,Other
69ZrWWvW9gd8bhEQwWbkaPjhdWjYWjoJDPGScHsvegYx,5643400,76.75983140016001,Other
9GiYD2okZpfQtHwwCS3XrF25hwodnbHoVaySzBVExZ6w,5643401,76.75975286051599,Other
6V4EtWhrFCSmnFKyopXoVs1J8E3x1eRGmKUojB57yP3A,5643402,76.75974332631999,Other
67hryrvSQZBRceUDCDLN4DcS7xgjDf3bDbTBYfNDJzX,5643403,76.759721743021,Other
uGu9dkBAjeHMz2cziPUYDxT7EwU5L8RyXuhQJN8b1Fe,5643404,76.7594,Other
DiN6WRirLL5bST87oqdtuiTZ7Nv3fHgkuUq5CSKKVWoK,5643405,76.7593,Other
HhARidYwKao7Ga79uQ9FkMocEwi5PEbvG2jwruhsU5Na,5643406,76.75921026767,Other
FVr4veKLZT45yHMmacPnnZsq7mVp2JvHSGeCkiP57mAd,5643407,76.75917787661002,Other
7RrkiS5izXi45pjRqVsiYrDXgmSQBYfXvZ4jpt9mykrV,5643408,76.75911340948498,Other
BNjr3yHF5bDs5XmE1PSV9f9zByjwvfz6yKb2dnXSaf1D,5643409,76.758971892542,Other
CSzq36g753tXRTERkKs2osnWzUBgnAqmgvH64Zd4PSJd,5643410,76.75883834352001,Other
5vQ16THZajDRtqVhjcMPS2UqHXhzuDpUGps5bnyxruLB,5643411,76.758812478,Other
ARE2NC7RPkxA2eDQEy7ZWrvL3bqnXs85PN9rBza1k5B4,5643412,76.75877772924,Other
rvMhshEbXvwfvXSPXnKYVoiDgkuozWNHSUNQ16pEB1e,5643413,76.758696823724,Other
B56x5yMAFSSgEgqcKkDwZ9qPZ7VY7563Pn9t9oxdqLWZ,5643414,76.75860776907,Other
vKeWQjh39D4Z4kZ13fKFqddi7SkGFdzGRcxtUBW1o9i,5643415,76.75858241237,Other
7UqoEFuJSDRWTXFeshgQY3un8ZFW7yRWC3JtWH2LFvD9,5643416,76.75852128669,Other
7hBDMj67whuim9e5udk8NNNssN9P9nD9uFP7urLyZXbx,5643417,76.75851606470744,Other
uJYsipa4kqc7DJaPGB2AB1xsyanLCCGUTXQfsRurHhZ,5643418,76.75836457932,Other
BsymPpWVFDsHkHapyAgDoFkiKcBzNfD5KtaApJBRpNMk,5643419,76.75831728927999,Other
ARiRVXVMiwr6SUJNsEy7JkhoenVxLvzEKnc9kWsqULLy,5643420,76.75792886504003,Other
F1DDMGjBakdhxWVSw4e5mLfpoWkRhf3wWnV5oiDTjUxD,5643421,76.75786552595,Other
4hVYwcUrXwxhzGBeug4ATcv5aXXyr72kU5Sgf7X2wwnv,5643422,76.75784641973999,Other
EdbWsVWgJcue1F63xxUMsFBKRbus2L5FNt6CFJnFTLrh,5643423,76.757710386864,Other
4eeg8UrVfM4isJisCsWwKmWPUqyEp8ymYKxkL4yHdJAL,5643424,76.75769642960698,Other
sc4RHRnm9oncVD1V7HB71BeNwXdmf2oFf7PhUXap75f,5643425,76.75768011926002,Other
ERxEEQyQPULdm4VjB1RPvLHyqcxisCX1BHaPruXFiet3,5643426,76.75755357310999,Other
3iAdEKDYEGXzdcQ8Qa67wfprh9WEG1H74dg8LzVhRVhz,5643427,76.75751268064401,Other
7kjgNEDdca5hu7cnWvdHjQvCay5zgbaPa4eL2MGD2YYg,5643428,76.75748856342,Other
Cafxo1VkkYtCYEVDeWocxQDApXHUmXThrXFfXDcwzyp4,5643429,76.75741808456999,Other
FBmBzMJryAEHiWhLe4w3HgQhaY6fWnK7gEXmqvvt3dcb,5643430,76.75730183569001,Other
65bXdYytEXwanC5fYQQup8HN54G2cqydPqxdZcNLLtPA,5643431,76.75700836397999,Other
5HsybtjM51LhpjbgJmTc9mbJ31yozY8SJs6uS9bikEuu,5643432,76.756918850299,Other
8WkNixpBEm81js82LaG6y5h1wqgnxCzNsYikCpUQoWqr,5643433,76.75680269360001,Other
HZMyTz1PM2pdVQmx1inXJaJGQWt4z9MYMtuHSz96TojQ,5643434,76.7566285096,Other
DCL7JUkfYGUPtBJYiqVjsoAwpaPYzFeew9eF1ZMJSxsK,5643435,76.75661225175375,Other
CEiFosJUBzcj6dWyJpzQTHMsoEYadUw8qmXhVD9BBir6,5643436,76.75646045106,Other
WfVMRp3kKs3Sq9ZBEH9PW9ywLiCxc8dCxvKh34Zjifr,5643437,76.75640033040001,Other
8eUdY4CdtZhZ2h9H7imxvUsW9R3h2tt5XnsdKohNLD21,5643438,76.75624369799999,Other
J1Z2FpY6kfXkZtpUCduU8cKbc2jzdAzomiRPThPwud7G,5643439,76.7562,Other
Bfisnt6diyHbo43cXrF52k4AsRXGpnrrFiyt9FNk8mMu,5643440,76.75619904142002,Other
GPJVdDkgotM7CGBVhhVcwkrkLxsPyyEE2cxF6KxcW2c6,5643441,76.75604253452072,Other
7wfYCRsQF86KEmFVY7pN9XjQ7W4QP7pSAf95fXsCFEJF,5643442,76.75601527584,Other
3SKQSmxDAfrtBmeHWKCtki5BQuio9TnFiuHaaMhcXYyY,5643443,76.75595931896,Other
47PCfBrRo35WGxkFVuYAJZhCaVdoShQmVWKpqycdRpus,5643444,76.75574603666001,Other
9kPfZKgmRpbCTpzmdsVN8UFYVrSuGxghhCqEaLNgZVa4,5643445,76.75571369299,Other
5iADLfJPiTZeGug7wkRipVJmVa9z4L7bQAX9moGahy95,5643446,76.75566478176,Other
EyACzcy45Y1jTLn89DVJbTgFwZsfuSYbkGFQ2wAN38iT,5643447,76.75565999851,Other
3zZDLR6ePu37GLtDafhJuysbw2t5s8xXuUBLwea1A3V6,5643448,76.75558178149,Other
3PvFwmR7g15sRq8RcpxJtVWaGHjcFhmJHrPTUJj7sXsB,5643449,76.75555220448,Other
HutZ6qVur9sSMAf2xoSAs7fo4M2rCQARdDwaawCU7yJ8,5643450,76.755445093747,Other
3NTdMyknPXtESdTwNzcuW6DXVAmEF3ArMf6emo6NhPiz,5643451,76.7553938151,Other
GBbPcpV1eSjoSzvjEFj4WS5Ko5dqEKdR319emXHTp1QX,5643452,76.7551824794,Other
Hk9qLwyfDcZVGX4sfbiJQ68Up5Dk6FaZ4j1dJ3kpoR6s,5643453,76.75509472046,Other
GRX5kSd75aVQ6VEtXLEQtD5nLhFPDtkmrN3iE9fzgEQp,5643454,76.75506827424,Other
AfkTR8CuKrUozkrjC3grr2BffhfNF55Y3nqaYCDy1ZWh,5643455,76.7550641803,Other
