signer,rank,volume,volume_category
6uvh3apcA3x3yGWBww9Z6TVZDxx6Au5dXKdfzK6orjhM,4151933,246.798608273944,Other
Voj1GUBeUsSxKFBQAg8gmzxCn52fLgP9nz3U9EWHAk8,4151934,246.79855374712153,Other
2A4dcmYKWnroG6mUeiLVsDfBWAUxrutSQggmUdnNUfR5,4151935,246.79851634296801,Other
3k3TAcoh7at1qDrt2W2otzkugkcZ2DF5FN4bPUjvHxDm,4151936,246.79844449847002,Other
AhTS39NPd4ueFQuEMJPCe8ptu4gxr3y4BrP8FYctX9Y3,4151937,246.79841640900003,Other
FMZkZyRkCbzPxXnkG4AV3ySQuA84BnkxpJTDJHkkYpjW,4151938,246.79833790560002,Other
H3PSDzcJ382NZ2a9tLNTTaL8wTsnPQ3h7MaDPuFHtkC1,4151939,246.79810408902398,Other
6wXw9pK1jo2gJyoZVmiNMZVFSzzqdDSsFbep46RGXHgq,4151940,246.79804925255996,Other
9AfqxF6z65eqp4GNtrTYvpZECZpUme6m4tcWUjNUBqSj,4151941,246.79804408249308,Other
HmENb3jKuu8R3JzwSD8CAnTkMLTZ9Z1ZjkxhW179HZuR,4151942,246.797317896192,Other
BPyKysSk5mYeRTCMtVGXfRwK6k9PN4dRaxd9yHDuyFTG,4151943,246.7972395,Other
7ppCZ6iRqjvWD77rTS4wvT5Vir1DMwjwLkoXF9MzDAs8,4151944,246.79664030026998,Other
6jjHFBktugs4sAB4h4qyUen9BVrjqbKezPHmVLe5MAJZ,4151945,246.79607756395998,Other
6YyZNesTMjc7BKhQ3wzdmE36xaKqAexQYUp8qUaQmfYY,4151946,246.796016714986,Other
D75MsnFAXzHyje47DGSKuTeiW7ZgELWJtA3yEKH3Uioy,4151947,246.795882431258,Other
5P6fzWGfDZCKqgBMXMEtxWmBSREVCv1yct3PMYcVMFBV,4151948,246.79579787466002,Other
2wzRCPKfn6ZEEoPyohPX3xF7HJgEtPkGwsboPmwVCQvt,4151949,246.7956861986404,Other
H2dBZJBKBTCVZmBGbDEYLGyqcYB5nuRxL66qhQtVMSiw,4151950,246.79559790450998,Other
HtNWaVTHf7MZezq2MhzXooi7WJuao6v9FKSp5ENT6WBp,4151951,246.795090948,Other
EK7nC9WcXjrphpBz2nRzXJF4eNxAvNaXQRiFZoKBX2rq,4151952,246.79494685118496,Other
C3FWm5DR5fi1Ygfd8LdCqt1TE7M5rjryriqNc2S9uYbU,4151953,246.794867464023,Other
8a1cFbhZnPPueWq4N1ECzPrPtSSLzJPmy3uY5kYkHxc1,4151954,246.79478746799998,Other
AkuNY7pmpoHswTg4anRucnhoDL2QrmjLqoTizzFwiYiw,4151955,246.7946771544,Other
81681MkkaoLfaQRYy2Apjw4b5kEHdwE9q54w6qUndfWr,4151956,246.79444586735,Other
HQZ1ApNYbUSGWxZTCBHdyRoqMGM7tvNSkQmvyDmcSrQ3,4151957,246.7943838878,Other
ArtMnjr3skQLx1T3Zwp4zto96kZ4A5jgxTF8QbV5sBvB,4151958,246.794265,Other
5pGqte4yPno6Fix6XNhd8xmfESvV4xZLzkgjcyxxLv4o,4151959,246.794143521266,Other
DYoXJ3yadNfwRvsKPhLS3h3Mx7fqiSnCTaXUyGsr5guV,4151960,246.79411195896998,Other
DrKimpndehNrNzD3iC4kpLanMz9CcrKNjmSRB4X43JbT,4151961,246.79391432119002,Other
DzHnxZZeEhL9DYqRER3YzBhppkjHrajQhxG1VRHqCPYb,4151962,246.79336232010996,Other
JBP2FkSTuQJLPnVBPy9oCo3gDg1iHcXCV2PdXiVUxd2U,4151963,246.7933418784,Other
4tPBT3hTQvRMPFxuHb64vrYwVdFVHPqHKPSVXQGanZyk,4151964,246.79328517416997,Other
A2C4kQfjYTa6QdVvNyb4nbLFHTH8ycw4qWKpkvjdgeCT,4151965,246.79323265429002,Other
EWyWnadyRfctG9xdfxFFh9pjWha7je3jNdbQaDJvVoiP,4151966,246.79317364928,Other
5nxjt7D25ztVBFHD8wwaqcrAj9SeJ5DTxUjGvyyzW9YL,4151967,246.7931048803,Other
HFEQkiixQdPQbyz9FY5VmUCZ5fdAWzSB6bXkM5YvNn9H,4151968,246.79297877616,Other
CHSuHLBieDpG6iDL1JC6nhwS8H12YsC2czWJzPi5X2Jf,4151969,246.79286401946,Other
C5UUAVKKjSx8VVZnKsLdZfd4pEybTryuFiEQukHz3yeN,4151970,246.79234485599798,Other
AVgm53vaV3AuWdqYFPG1RYNyWTeziZwHcwWEs14v5A7J,4151971,246.79222789245887,Other
G1wZGieKRSTRTjQgJ8jnJtUx3MCo2yg6JYc7djqCbw53,4151972,246.79182275304,Other
Ad4NoEaKN6PpNyxCZ7x2q29vhgysCYb36Bg1m4Gtd62g,4151973,246.79182161150004,Other
CLZdum6aFubMZ2KuEDB8sk2bUWL9iS3dvmNesJakCTY2,4151974,246.79171416125067,Other
43D8qsUcxkPNVckNb8y3StMgiWdHfh7MQBRyeS5MFPaj,4151975,246.79166260391997,Other
6sCoYaeiVcDPcogjTwTMZeF8bSEysCEHhaT2afbYuhxQ,4151976,246.79136564964,Other
8dp11jYoKipZkHhWaDGABN6eCkthhKz5UoK41HUnVqQW,4151977,246.79129940097005,Other
ETH2NJLWGJMCSKb2ge34GGdQDi8Xt6NhD6T8KpfheaoG,4151978,246.79123603833,Other
7wHw1uiArHqKVJWQUePCGQrydwoZyfGSDfimDZcwqm5u,4151979,246.79103385,Other
6MiWkVNMasPLaBK9njBL8JacZgC99d6bvkPu8SopL9gC,4151980,246.79099999999997,Other
EQUH79FbChMPYyazMeQ7Aovj953WtCroyc6ootMZsATa,4151981,246.79057596605497,Other
HwDW3zACZzWp3qYNW4fjcN7t9BJhfwD4mxQnrvre4hDZ,4151982,246.79030010124,Other
upWWArM6TB2yacyRqDxFmVJMxdTUKb15nZwGA4buX3X,4151983,246.790297276755,Other
BEgWz8JFEvh5FFW85Z1xVvH7pspNcxAJ6fwY8BnyKyU7,4151984,246.790185155064,Other
8thonfFeMQwQ9U4wsZgSYtunKbv5izD5YR7x6fHfeLZt,4151985,246.790071505058,Other
E38h5uyyrxKwEGtGWAW1HqyYcCpEGbpbqUFyjuQ5cV6q,4151986,246.78986046435,Other
EtgDyUwycvbNQH5fCUMpv4qodT7XRSrz44UvSgALRWqQ,4151987,246.78976,Other
6io6VR3BvRXb3GvnCTbQYb6CRR7Gn58mdZikZDnMmei5,4151988,246.78968493015736,Other
9p8poTuPmuVrNmHQR9W1ooD8HcA5BnYrHbciUWzLCoG6,4151989,246.78952390352,Other
81sbtmeALAB91mSbsQM7qDXfNq9gNowRYk9yPwgM6hKd,4151990,246.789357608408,Other
9pTcVP7pwrWSQHmxjQGw2umzJVNmzxKiqKQiopSoqrjq,4151991,246.78927324451084,Other
Av9rNqvecvR8J4z2S6hqPumysXoeydp3drCkSFTAazFM,4151992,246.78904879062998,Other
FHrnZDVhbqB9cL2donnvXtmi8HmSHfFRTYem26fnVkC,4151993,246.78881991371998,Other
46PpTZdaFHWMXoVhCLgzc9UcvVKwsktccy6z1WHAJri5,4151994,246.788695900844,Other
Ch2VGeqtFBjH7Spg211vciRXCsAUovFnfssFkPpq6DLV,4151995,246.78809742406003,Other
EduJ8PCmhaKijUQpzfkopQyjY9qDzjHXibAgDqD82WiK,4151996,246.78793431048,Other
CZY6hAteoX6Vt3GhUSm8ZYCeiSVGcMPDKof9PzeAGRBi,4151997,246.787834352975,Other
C3Zf2oMu7zKJ3ZfEQU551zy3sG35Rz3sAPdTS9SRznXo,4151998,246.78779349730002,Other
A34g6nHetNPdE2y83etPAvwkVqQ8mm9Ni6uMVcEHqwGk,4151999,246.78773540711998,Other
8khyBtDiAMVT8uYZZtRwiKgFtttNnQg9Xu4BZ2BPDUG5,4152000,246.78770711507,Other
2w3pyxWxmaMt4yLxGqvhkcq1eVuL7A6JVMpyEWKbhQFM,4152001,246.78770325108002,Other
4KGNATC414E66USd7hR5ickFeFWBz4VJHADV8Lz2Zf6c,4152002,246.78727254690898,Other
3bSBQ7MMD3MXj7bKxqR7rrZ9iAJwE1GiUokW9NoQUo4y,4152003,246.78722520147,Other
AUXTAgKmogMYbcZR8mdY5rFFknxifNqdoLAekzWfuE7h,4152004,246.78713538858,Other
2VAU7zqzsnNJNcxpTNiv5UbLuEGQvuxDB1WSezafSsJR,4152005,246.78701628401,Other
74pjaHUJcwYXwX679aGmmr8KAZFgj53zD4Q8dxvdMndY,4152006,246.78692855861004,Other
8Zn6cczPw8oHdG7AobAfwdkskwiBUnSEdhbkKKsf6MGd,4152007,246.78618675781473,Other
HRrh7Zx9oT7dkkpq1w66awajXpmGYUUdyGJYeFZcYGYH,4152008,246.785788242559,Other
ASYvM1E1A5xjtK2VXMp3XumE33se5hcQBdxrMX5283dx,4152009,246.78510886,Other
Es4xxqwecw4NQkJsbSpdotDEecJVJV2S2Tzxj6So13EA,4152010,246.7850550984324,Other
6KWbcKSxhSQxc78aXsCC5pSkd9Enb4fmkf9wCRDnncz1,4152011,246.7850018326213,Other
33FB2ZCF1DsGyoMxqgEU5oFAxUBiVvNKsctkHMcGqzTs,4152012,246.78475301436006,Other
DqMPM3R7521dZhdxSYvPuuP848jkjBtah7b6FAyVj8dc,4152013,246.78455548476,Other
9hyDDoxHenKZysjQJCLf7dLXJYCDb7WcybujPE7DqVph,4152014,246.78427602851002,Other
AJDkFaWWszm26CW7p7Mk56TVn3QGUD6ssy6bU4p5fpZA,4152015,246.784042984673,Other
Cb6nnpEn5wuL5MJadyzU6BiWcKbXdaBkznitEHrnFxBM,4152016,246.78400000000002,Other
9xoP5NqByUHz2AvvAyqJQX45QrtJVgsqUVGhuuJGyG9f,4152017,246.784,Other
BmFtaDCET1KqyzmC6RY6stKpMHNfisUVNLSdV3Zc1sPp,4152018,246.78384329673,Other
GRioBTLKAPFcFFxMKu76mFE28UTuJnYhkJiHy6i7Vt76,4152019,246.78383064391002,Other
8xCtRiUGkpPbnRwZk4y3KFj6j2BH4MrbbrXDf2JuAs8V,4152020,246.78382350806902,Other
FexuRmfLKYjjSzCepRkrcerWw5xuaASPTczpUcZoSVUq,4152021,246.78380503993,Other
9SpUfM9wG5YnPYcEzduivXztsU5kE2CQATP7fbpjRSTy,4152022,246.78362046133998,Other
6teugLRNtko6RyahwCyFjPCUAGb6MoMiG3tXEjtBx1ik,4152023,246.78343141802998,Other
5dfn3zUM1MBBCFZ82zheu29q6xsBTseqyTkEenzCS4eB,4152024,246.7833269202,Other
79uUC54kgQVBTDJKo7XUvqZDemHG5xBwkTgusFb981pW,4152025,246.78328867132,Other
FxWU146HvpyWmuWSQM5wbAHqpBQP6b36srj1z33SqqMA,4152026,246.78291072852403,Other
eLXqUFFtp1tDFQKF3ktsHfcA5dsKMSbY7TKYPcCWCF1,4152027,246.782574605609,Other
2WnW5TzzPJsA9y5kLm4CQxyhv3UCpMvu7owQKmRbokRi,4152028,246.78234281497998,Other
CCZREarx8CrTNXpfbaZKvNUyv923q7THwfov5Kr9VSXr,4152029,246.78223452825102,Other
6jFZqdPowzVJF89CHtHmXTciqiarNCfzK8DBveMof2C1,4152030,246.78183911679997,Other
H8WsxcAznKtfKrE2dn8kPCaND18KGNcruYJv4bbHVBH5,4152031,246.78174126930998,Other
HrjUB1nvKMw7faPE8L3eZLkVQ7ReyWyMKTyDZb1fispb,4152032,246.78169383573734,Other
G8K1SY5nTSzsaUvFsY22oZvTQjYve3d13fYK3eudVQXq,4152033,246.78119762599806,Other
BmMiq5UzLCUSWNrNd21uDAD1YwYitMY1g7GkCUecx4XV,4152034,246.7811685166487,Other
5FUvkXtxGvVasvkASwwb6gUw8XAHM7Jrf2jE2ohuoDsK,4152035,246.78077817952,Other
DHUtDGu16JsY4Qm8APhmETSHoMyGuB9oXiqjFTSf1hVq,4152036,246.7800914203446,Other
BBpoXWfu9bxESsBpVTLoY7CHEUhgva8mZCq5A6K2EFQ2,4152037,246.77999217365002,Other
CTTtQvS2iH5edX7GESTwJyyh7znbY5EGyogHnfZCwqBy,4152038,246.779618712304,Other
AV5VCf5M7CvaBvddF3652enhowfhgLi4FCsa2E8PAjTH,4152039,246.779600411265,Other
92tV9kuehYDkhqp9gonq2ieENXoHGA6nJpCiyeZDtA1z,4152040,246.7794839667,Other
74u28B8HoKZEZmSbtrD7PBQVW1XPb5toAoZd3V3KXQAN,4152041,246.778951552632,Other
2N85Y69u2eMWehSRhj77i1V1MMf8fgRxwpUgpcsmQKkZ,4152042,246.77875968668002,Other
5q42MePaHuKh8MCQr5JQC6L47tJBwNpyJgGQe8YWfXLB,4152043,246.7785,Other
4CJVM92cP4dXJC812osJUGo2Vefea4UGmBRGpLQaE7Ro,4152044,246.778266062,Other
3RPm1mqmEybuBnHTkmvU5Uc5EZezXJNnezdPzm8PAPrr,4152045,246.77812822383004,Other
DU6RHPgN5NaXEZ2yv1roN3jzYbCxkfPYBPkAQFaoBd99,4152046,246.77790547563998,Other
DZuU2HCZv2UW6nSaoV6uqrsHQtA5zCKDDXx8TzdzbUXU,4152047,246.7779,Other
9z53CBdUtfNDJrGGfbxVwUqvGjYVMfiFSDDp5itBvpAr,4152048,246.77774875676,Other
4qNQBuxGAaiYdcuReZvKYDB4HzwqeStkBhMAtc8gtGgE,4152049,246.77766221040002,Other
352ufVBrDyVLLv1ubvfYQUrC58SqnrTnsEKaAYQedZC6,4152050,246.7776230486,Other
3pQNixZHV1VZbbPCVih74jhjKqxJ6N8HFZBnJHHhQUJa,4152051,246.77751771549998,Other
J9fmeoi7C4aqCNEb86ETniQcJfhGiFJJSTKBvt4rc3ed,4152052,246.77716506814997,Other
BR7uTi8UJymZvdKyyc6ueYRzqwr8PpGbqmuAHDbPZzc4,4152053,246.77693971809998,Other
5zZr5K6ERKj9f3Rug3rBmkgrZCAfoukYf6GutMh5K973,4152054,246.776481970576,Other
CfJw2sHcBzZb4HsqrWKi2EA893cxzpKwnX4bdyLFaoNQ,4152055,246.77636080620002,Other
4mThm434zgahCkAHpXygc7X5E47a3qMFeENqYHaPPKCW,4152056,246.77619554930834,Other
BWRsjZa1xZ4LoAUDdH2qT726uHyYAC6UU9tCmMzMoGXj,4152057,246.77601586290498,Other
CMQbe2j1ZvmPUmciTWEQV4Yp9TAf29yx67F8Lv6AtpNQ,4152058,246.77582427212997,Other
2LSeXbcZFXiSEFHPJiGVJsbu7qwteLBH1R6so7kWXcor,4152059,246.77568766097002,Other
DVPQXD6c6Z9JyH8P1BgLwkvrpspEcS61SkBowjG469o,4152060,246.77532735000005,Other
D8msxaimHKENCY1h6Pw52wfSKU6mP8MwzDHkTtzQj8yi,4152061,246.77520999766003,Other
GMEohKBi2WLnxz23WsNEa6HjeHscstaCz2RDR49Xtccq,4152062,246.774851958,Other
wYuX3jLff1TZHRUbRjQJhAyJr559YxXLNXo6Nydnuc1,4152063,246.774842444952,Other
9JRUahtAGLreghhqRNzakNqg1JcH6SiBpEm7jwTvXaYR,4152064,246.77450864714996,Other
8d2M24RpWEMRL8MdS3nYuH3tZzioanSXw9mK1o2V4tCH,4152065,246.7745,Other
67aVqZL7SintTNCibpeqGt8VJMeXT6MM4wvFvTawn74c,4152066,246.77442382123,Other
B8gPLZrxxvGsKGBX31aPdtswwdWuE9NssYH2keejDNA1,4152067,246.7744,Other
D6ZEQZejKFaUCXiFBH6Kqu5QXppJ7vFX2T2NAaVcjxtm,4152068,246.77395813253128,Other
DcYbhA81cTeUv7VsTrU3hnsNp6Rq2jXECUWhAvRvMm1k,4152069,246.77374369476,Other
5zDWe9UfKitEXESgKEuH5JD87wTkTkVdomnT7GHrsmhA,4152070,246.77369363856,Other
6YM4ChheqqtHSL9X3mGavy5EjghA6nBNGdZk8AEvc2bH,4152071,246.77362309296,Other
9oq1FrY2WizZ7KBiPLRnkphzBVuDc7YCatkHeFnqJkmA,4152072,246.77317534687197,Other
Ge2TzWzESaGDdLX4J3Nn3hTeVrcCLzWCyHypzZ5WQjHQ,4152073,246.77290898612807,Other
B7NMwAqNE1fKuzxaJ2r4Uxn3jmZV7paiDfo4s6oAJtgH,4152074,246.77290278109,Other
FFQTubkPotZW3GMHj8TnJ8bTnMMPuaknNbfmHF8r1egN,4152075,246.77286387618003,Other
5GMFF1zYahyuk9wBusceodu3tsoikoaqWQimXKq8WX37,4152076,246.77285986562003,Other
8CPU8LoVDWEhjVzT8wqoof3EmY4t5X7GbVzUSnmCmGqQ,4152077,246.77282600823997,Other
FaWo8CrhNArThH88VZYwGMLJLHdWZpTemJkjSDai7YUn,4152078,246.77250298679002,Other
HzXgNm2UiTwxheErWSqefiLR2DKyBWshunZ64Ncu3jNM,4152079,246.77249524292,Other
AkUQM5jwzqntRvjSArG3DQZAnVuDZDz7k6c17t8TxPvu,4152080,246.77227172280004,Other
43AhKXsRBBnCcT4Fy6SN4PYuwpWCufrawgjGR23cNcv5,4152081,246.77224027559998,Other
DpLr4H2r9M1nf4gPLurPhUerCvr6Z7M4XKvu1cPpiNTR,4152082,246.77215780120002,Other
9kuwiGPt2Qb96D1pjmj5ycBs3ag2BJ8YRSC3FCGt3YDF,4152083,246.77213815641002,Other
GMhdjkXQ9Jm3rVckDFbNBkUpHw24tu8zHc1XPuJeH6iw,4152084,246.7718974883,Other
4iBrAX1zb4gT5nP3DMDremRbBh8LQsQza73qRVYDqEHG,4152085,246.7718302189647,Other
GZ8juyjcUM4z8GXqqLbak68MtJyAajg4ZHk66PK2KSuY,4152086,246.77159154505895,Other
76VpvowBq4cJZwgcCDyd4GhYtGoUzJCVUBcQLq8GjL9N,4152087,246.77129224900398,Other
D7DoaisL2tVK9hSSZy1HF1FuMrZAKZcY2i4jGh4cwfFq,4152088,246.771018115625,Other
DKZM6N9Dk1Q9BRMnjyZEKaXXcH9j3d2nQdbb5kF3VTd7,4152089,246.77098857716,Other
H11CNzKBStBbj6NGfKnLiWzxEqieea9z1w2yRDh34qmL,4152090,246.770892708765,Other
GDJ3x3yjgxHo5s46wjhuk4jo1T8fmy1DLU91k8CYLtEd,4152091,246.77039462842995,Other
7iFMppHAFPJqXGfWFF8ogBsEUak4ex84EfXx9nyxAyNy,4152092,246.76990588248543,Other
3YJeVekEu5SsrMVrNbtKoLpPyePbAt34jB8cqTdmi6ko,4152093,246.76973685746412,Other
6NXpKsfTJc4zrZn8hzwqEathGSV5ktywCh4ZYiceSNzb,4152094,246.76968984199905,Other
BcfULruWrYcH7TuF11Wvc746mheUstBYk4nRKQBazqkR,4152095,246.76898571138,Other
ZkbFVxrbVSZo2GD5hogN9cZRwE6TovDqj7HzD7XzUnp,4152096,246.76894656666997,Other
3k4PTBip16f3T6tbuLWSDqdFCde4u2YS514q6JRpkyRA,4152097,246.76892525096,Other
HYViqBeTZWkFvCbF8tXLXbCrYbhMRXZC9L83NQ1oaT6Z,4152098,246.76867515696,Other
HtHzHn1ErivzARnhon9U8UBLFm44NtjKbBfF8aPZbrkZ,4152099,246.76860305844565,Other
GKktZ8hK4c61Rb8PjMSBfyu1L2mhD1Xw3cGYSVJEkapc,4152100,246.7686,Other
6AAMDL27sBRK2ntESxjr66NeySXbDJbp2EWpRcrGdTgJ,4152101,246.76851463050002,Other
CYaT3yYBYb9hQq2usgnAoJD8jbrcN4MbkFr4xCME3mAv,4152102,246.7682,Other
82vcE87cucFhcLTiJXz79jePsSnr9EhSE78KT4MwmupM,4152103,246.7680195634,Other
AMBXxFbon4nFk67DCdP6aK7dG2SRyybXjuhtBQLgG27n,4152104,246.7676235636,Other
5NodL2uagGcARkxmQhz3SwrbVSPa6g3iC1bf5FDmBU4f,4152105,246.76759946356003,Other
EhPJBv1Lt9cxgDwLC5SAvfU85npTuDdftBD397JN9R4u,4152106,246.76757674136002,Other
EfK8NyRTrFeekzHTi4Z74RPXxQq23YdGaBepUw9LRQ5h,4152107,246.76732043705005,Other
Dc8ScQUPRBTAnLfhprX2731f8phDLGDLdMQmNJdis1oJ,4152108,246.7672097814,Other
C3GscduQBmbFWYGNd9JCa4mysdwEmwytXethHuMbh3fW,4152109,246.766990887929,Other
99A2dyLnfRSmojKP5WwPo21XPa47u1QyPuLbwxQMSwQJ,4152110,246.76648015799998,Other
GDxX6yaFPohomwaiViRFi2TPFoyRSoXcn8c5SUm51pyP,4152111,246.76642380655832,Other
AdUi4knJfajudRSxK8ER2TMLfnK1LJqvfp85AU8HdEGz,4152112,246.76640038762073,Other
H3itxsKmiUxQ5PgbP1Z8f6XGY4i34s61URziR2YvAytJ,4152113,246.76604456275004,Other
8v17qjRDtfz94QCaWSVGdQDGW91zhMGgFQGdk2rQokGX,4152114,246.765974384,Other
FD6vi5ZcshGW5s1dyyzy6S5hQdBECAYoFjTXrJdn1CgE,4152115,246.76587983990322,Other
C6BifoysSjwBcbtb5tSdBZfhBBK7Qd61c4oENdpjMtS2,4152116,246.765456569434,Other
6iEZBbJTsyGHTCo2YZ4d7VMM6QpLAkAXXmqiWGtgwqU6,4152117,246.76482016031997,Other
3t2EDjY9CkUPo89o56KzwhbEJ3jyeQXy79F3NF3Bnhyp,4152118,246.76475268216998,Other
5YWhXCXr2rnjKgc1GFvZMKBD6fifyFWhAoPAtbskWoSb,4152119,246.76464187285995,Other
Fg6KH9Cyfz8ZTfxBYUcYSQ6PYJjwKRcuNHE8Ur8F8MKF,4152120,246.76447164518,Other
BGiXiQixwgE6zCkB5XFStKkamBJ6VyW2DG9BQCjHy7Ea,4152121,246.76432926288,Other
DKEnKPxzdGZTKXU7VmZh85S6cGM7kBpAU11jWLScS5j1,4152122,246.76418358136,Other
4MHKnx9cn1umCSoamvxdYLphVsbai7xqRAnFme2KSt4q,4152123,246.764063620772,Other
5sJmDDp5dBRA1M4HvKnwaGtTYH1MGexwWTTrkiVD4xYK,4152124,246.76390071072,Other
CJrfPptgqyDMwg42mNPDMeuV7HgiJ9MLAEVC847wvwBJ,4152125,246.76358296009,Other
4AYMHYTYDBMyCPmW2U42Nvtt7C6VECexcXnfz5DcQZLb,4152126,246.7634035724,Other
CvJUHNnJRPzWjid7SpFcPxW4AAuDMEx5dTZAbEqYy2UB,4152127,246.763324329849,Other
8fiYhGw4hQ6mK7H2W6o2Wa1gWx5QRxdB3mqEb3fxv6bk,4152128,246.763148042245,Other
AjDpiwach5TCGg7jcqFcAoNxMLqdx7v3kVu33iFW2CBd,4152129,246.76307396696998,Other
CDfvFyFb8o2TYytqGhDP1nR88E7e7dJcHzWcLf31jtgA,4152130,246.76291484114174,Other
8AKtiYu8Su988sJR9iJv1TrrHkAR1QkaV32PrHKBsjwb,4152131,246.76244137011898,Other
G14Bru3yDqrpbBSJbJ4gztpyf9VSrjvYidMg1ev1LJGk,4152132,246.76240756461004,Other
3MuQjjxWfrdeKr5rGrNezZ3tYzFitugZEhwd676jcbsX,4152133,246.76240429548,Other
42LwAGYFFqMQYdwErQwBTgxDjGqH6TNHMq4YBH6zL2bi,4152134,246.76239847245841,Other
34ia1cLqqwgrxdX89MoY8prm6cyKAtYqDrmAjyzik8Sm,4152135,246.76209901507912,Other
GCiJ1S1jAcw76n985BDDQrGLcz4ouQu56P6rkeFPEyg3,4152136,246.76195779175998,Other
BZdmVJndocXndqHXvoxGj8U7LUiMfUR9i48YL6bfSBmt,4152137,246.76177908929998,Other
5nBAGCXosWv5rAesr2yLy5Eq84KcKYpTd6jjTfowe8cn,4152138,246.76175574257005,Other
F1YwNAFCyH4uNwpK3VmbmZbmH2fgX8vcWt4AKriRUZ3E,4152139,246.76170680219212,Other
X89iRUJAJyNB3uePfH8twNW25ZnhRCynreo3M5Bir7L,4152140,246.76142902800115,Other
FJqtxMP5vW6rgAxrzDL6iyNRix4PuAYfc7j8PXCe8fC8,4152141,246.76118270658003,Other
5N72yCijmmAuo9dE79ba3LV4P5A9uq73YDQ7wn3WN23V,4152142,246.76101587528,Other
APbwGbzgKy4Fra2JZivSVGEoLdqhfMqVZwSHUtX7YXfu,4152143,246.761,Other
52G5KmhQYevochAYc8qg1rQQ3KJyLVUZX95jgQgRJgjY,4152144,246.760842002248,Other
BMmUp4Cj47CGjvtZnXgbFz2oWfnnMaZ54TMWWhC6qhYJ,4152145,246.76076538746,Other
GpzMbBdNwpJP1Xq35JnBc8ofmPueaBKoZLm1iTvW8RMN,4152146,246.760706570742,Other
41seawaGc4LRaKACqY3T5hmF1xqH7b4dDkx8gV77R3VM,4152147,246.760342800175,Other
2rK4w4kzm5Qi6oD4pGcmP9WnciUjDGqs476WGsZ4fYGh,4152148,246.76020029448,Other
6MytrQ7ByqmG3fwHz1ifxnULFUwuSv1HyGQbTD3ftBA5,4152149,246.76008089914995,Other
FXKyAB9EofrLKaWqoSYGQA8iRFZQgHjjB8gKvLBThNQG,4152150,246.75982309271998,Other
3QkxmSjJDdLNJqGoHwUg7JiPK3Xcrk78biQxCJS72MJw,4152151,246.75973554317403,Other
3gmTQbsHZZmyuEnthnThadwjAVgRDeJFD5NGiGJqJMq9,4152152,246.75937168768502,Other
5sekTa1NTX1PPSgbZkAGTewwcHtS8YPTmQLVVRm6oASi,4152153,246.7590876649,Other
Fa5esdq6chza8ZBGjHoXu2epviYafwe7k34BNNmFDfEg,4152154,246.75901423253998,Other
7cocmi2rFzRiZ1boTuhfsBuTktDRNgdKFQg8DbFABrSg,4152155,246.75894033140003,Other
6N7695qreU7R5i2hGJMhuvpDscATiLfn84BamPVc4b2b,4152156,246.75891143120995,Other
2462Y8L29fKupm6Sx1sSfEV9MAYkcmowH8TpjBsLx57X,4152157,246.75850594544002,Other
HrSKexFTrMPgWUA1R231UycEaRzFJGK5wjwy8vjc689H,4152158,246.75845671874396,Other
BMN1G7nfeum8x93ZEvnebW96D8EspsY51Xh4Z5B6Adye,4152159,246.75836928534002,Other
9ZFGayhX8BJgrpMYxxKwDef56VZCquQu4kiZU4Nw1NY3,4152160,246.75834022728,Other
ALqs9aN3fBTGa7UWBgVsGPp4qSp321QbwiQELcgVhn6F,4152161,246.75788700518999,Other
BAf5xYPgJjhSuRpemn9cPfsWxpnNkXxUFS2YHQwbbqqK,4152162,246.75759294588002,Other
E5Kcvu13DWi69QEkaoafSDnGaTJ1GQKnr9HPwzuKQZpx,4152163,246.75711234899998,Other
A8qpnb66z4cVfteWzL86QaGrCYtRDiMw9ugrxNBTjnqw,4152164,246.756986573953,Other
BLGFxeLS4qgAMXk7Z5xWdvD9geQ685N5H8fw1x5yLgei,4152165,246.75671294692,Other
2cfJ5ZGhzB3kMT9ZKhEcTcNewkEG1gYwRh8rg4rmBQ8s,4152166,246.75671160745,Other
Gnfzuy31CddWwsMmcKB4dxrqPstdCFuiEzUNv9JtToUd,4152167,246.75646517351396,Other
5dRQ4FipxNHw95C1Zu3iWP9FjaFCYRASkTHbeud9E5dy,4152168,246.75629746685996,Other
FfvzZcj3pgcF1iwemx3N9CDNMFQdacREynRCeQWNuKwW,4152169,246.75620901152,Other
96VfpoFpvwj1zcHyXoqpHbBAw1HdgtrNYD1vpLwvSFtn,4152170,246.75612855479997,Other
ExqHB2FFwsh9SW56VR1tRvLCxYxYYodA1ndc8icNau1a,4152171,246.75612615099,Other
DJ5XCKg3nAXDm9RpLSBz6PYKf2mCz4oPEcE22q4hV69z,4152172,246.75562067318998,Other
EPNCXK6Zxt5MvXw3ChzkAyMLTettBwUsAZs68p85VSk2,4152173,246.75558662623996,Other
69P3gdqRd74g52CBPwZug5pDcgPmrKNk8mF6NxaF3b7K,4152174,246.75472064290997,Other
GebwfKMeg6k65brhppAtpArHULdEfVpDWh3zYxF2b2sE,4152175,246.75461567219998,Other
B7DRKKD6kW3eq1n2uMyYigYgjcqQ7GX9x8rBzysmwcUs,4152176,246.75444288299997,Other
bFThwT95hLpSAUL5QqzuobviWkiodfm3JqywETvHMFe,4152177,246.754145813337,Other
