signer,rank,volume,volume_category
C1uYaUANhnyKSXH6dR5V569ncsLu1uakjmLsqPHj1zdd,11410817,0.0015817,Other
HddbPkV7baxED9XGHchMbKfv9qMFuhW2xDCHdBGhMmuQ,11410818,0.0015817,Other
4SULSxNccTo3UNFYdVFKimTa2omHD8ZwXmuiRJABBXWC,11410819,0.0015817,Other
5ZGa4BNFAXE8cpwdj5GWFRiuVdkaeZaMNDegFp17YL3D,11410820,0.0015817,Other
A4XJ4qu88X6fPKyLXyhWwCmjjABVFaBJet1WmqjnrDgk,11410821,0.0015817,Other
FoFACiqLbpj3eJ6FPqvGt5fHQUcQLnLThnxmUvrVVqM2,11410822,0.0015817,Other
395R4FxKtdHaAVMwjinUZchxBskcWPFxZxHftjzjg2et,11410823,0.0015817,Other
3N9HXWSY8oExX91khmSf3ngEmY3EZX6YGGvk9uvzcvwh,11410824,0.0015817,Other
9Ba8uxvDWNj3XwRuoHVmxEskM3n78DoULFWrnngMpTs3,11410825,0.0015817,Other
2Poj9rYADZmNxFmEoL7m7eTF8v7ApTU2QJT6MkGUqstE,11410826,0.0015817,Other
HA1iYqLhn2QHUFeszujNo3iGCKaWaBWUVepAfup2RR6G,11410827,0.0015817,Other
863nxLESSZiMGgG9g9sgJtChYZospV2M9UxiEjk5XBJk,11410828,0.0015817,Other
GUBEwLk5MhGgmoj3LyysGv5StEpd8oGmrzAmoy2Nwrzx,11410829,0.0015817,Other
AUHGx1wR4BiU9tygr8J6UgFS87kf8jJbwkjthqPCu5JU,11410830,0.0015817,Other
CF991iGAv35nZr28ZKnH1WMWmzL46akh8hy1gMqQmoRp,11410831,0.0015817,Other
CEWCygvai7asvrgKSXjoj7BSBqdcKJs2iRW3jvko8RpZ,11410832,0.0015817,Other
HZVFwCmod69M1YYHouySFKwoS3wKe1tbDMfmQTaLgXLk,11410833,0.0015817,Other
F2dPHDaLDrVZHU3diDkyZDodB7HZkmG2bpskTAkWhKiW,11410834,0.0015817,Other
BR8K6iDfQfvh6uM1FBnA7wDRGaXQBRFeAp2Y5PMF45u5,11410835,0.0015817,Other
7bF27CdT6RgFW3ALV7QjfBzjHYxg4nQrjxJ14BgW2kMd,11410836,0.0015817,Other
Eq9dCrdQZAmakxGk3iEHuViqbkotSzFjyMFqPfNwBxy2,11410837,0.0015817,Other
BgZd19upgM7fM6UxtE2e8JwL1sdi2AesQ7mowidrhMGJ,11410838,0.0015817,Other
GrDc2DyrirwwVRt59cL1QsV9nmmP5nPmtRHPYUd2tCpQ,11410839,0.0015817,Other
Duq32Liv6BX27WqtY94pcUSY9FT444rMV2f21Mk4JbhM,11410840,0.0015817,Other
BxgpeBf6FYEvVGFmpQjG8q4JBeHSeg8AebAHNLhaFKGG,11410841,0.0015817,Other
kz1iqb5Mnhgkqoe1Y8eSeF7hdmKHpadEvek6NwHBHNb,11410842,0.0015817,Other
DBJTiVcDLFbMss5m7wrNtJ8qRDCvjgPGzgsU5vAx9AGF,11410843,0.0015817,Other
4c7CanB4jvpARRTuXeqEVZmQKEKRBdNQvPDG2GzEYQRr,11410844,0.0015817,Other
H7tRVyTpqiYRKmwpZZnFC62tKP5tZXQ26r25Tcg7t6sq,11410845,0.0015817,Other
74xUzp39FnpdUi3GdESFKwMAdEXcq5t2tdjD8FeXWprX,11410846,0.0015817,Other
45zuj5UJSj1y1vbzjtTNzjP1i35RXe33ZF8PHHhC3Chu,11410847,0.0015817,Other
9nfoeZGrAfPUsSCvzoL5zqPhuvcYRoU6A4Rcg8uscWnn,11410848,0.0015817,Other
23ydjsAEAXTG11ioynvKFrf1p8nwBYH2QGQvFHk4xgvP,11410849,0.0015817,Other
Bt5Ek5L5ZgKMiaJwKnNLBNr1g6TcKWtRRcTSrVb7BJL5,11410850,0.0015817,Other
HpnFSzWRpdsjzs59EM8Ybfi4D4KZcU5MjeaTohmMZLoS,11410851,0.0015817,Other
EfUPVmWzTE3qappUC5jA6LQk7eZ87UBAw3aQRM2CZiLC,11410852,0.0015817,Other
ANPAjMZXZF1shZevDVW8vkiVuynsxqD2xZPsLg8nhAsB,11410853,0.0015817,Other
FzsyMB5h2bHezkDruJBWxdWJt3fTJrWtDXBViUVJvWdd,11410854,0.0015817,Other
C3yup8RiHRww67uKhtQV7spYfd8BPpCaWJPP2NJmuEo5,11410855,0.0015817,Other
9qxhYGqziaLMHkKo1pDws52P5NX6SxDKepVdtFrCQDDU,11410856,0.0015817,Other
B4RpSSb8Gn6L1mX1LaFmsZE9Fy6c4x7bvZrLrnVFhPoE,11410857,0.0015817,Other
Ca9F5nWBQcfrUnANtZJMwsWN4K6k1poa9KRnMEqUMWnV,11410858,0.0015817,Other
3rfb3uqfa5T9srXERc13G5Guebf1HcMEfgayegM2NYyw,11410859,0.0015817,Other
GCTrUvESHBPH5mJtEC2tmemQ6f4V31FC1ckDRHiqh1Nw,11410860,0.0015817,Other
21xgqDCF4pa13SWNpicgcL63fL8cto7Sank7HhtxJyJN,11410861,0.0015817,Other
7Us7UHKPGa5YDx4NHZA2xTkjHPiqVCDANSjnapNVgDET,11410862,0.0015817,Other
HnhjFChRBtigpsgYKQx5Ke7CNfFtRbCyLw9ZPfrnMmU9,11410863,0.0015817,Other
2p6WUTpvwYvVpJLHbHgULxNL9yWdHsS456cyQivdtLha,11410864,0.0015817,Other
GBtALrKCr4zd2HAFK29MNLUU6kDLJCDjTLg8egnoQrKU,11410865,0.0015817,Other
69BHgSf7DTpsoG6dDDvSYZXwJUc64PKWkmyeNh4KaPUt,11410866,0.0015817,Other
HiV9Uxti86JBW1RQD4z5cXL7sudphQ8VGeDbFaQzcXXX,11410867,0.0015817,Other
62NxrPgqKpEZXvD4qfXAdYkszJ4iGAhesPS5tXHfMbkx,11410868,0.0015817,Other
713pocmpHe7czmfijkuseFxFFgcZVsBdfAtWXccwYL2Y,11410869,0.0015817,Other
HL4GSJzYKpTGsJMVKjxUavjFfKmAeAXZ6np9TEfJMnxf,11410870,0.0015817,Other
GWgSiL2qgoLt9hgxyojtBvMrsaGCzn8TfCVMU5Qnjtrf,11410871,0.0015817,Other
33AJcz7hjNWZtTsCduuXuxtQE1G56y59B3JbCB4dxrdw,11410872,0.0015817,Other
BseUAAdpdgd5joQgvweaYbfFUN6vFHEdh4Faem7vgPsp,11410873,0.0015817,Other
Gtr7t1tJKsXepP879TsfB3v13RQqjLTZfvski7cKtJhq,11410874,0.0015817,Other
3Rp5g8NvqmeyWFt61YJ7Xr4tByumZ8jmfrCieyeRHVFw,11410875,0.0015817,Other
2NYtReVYNBfUpsyjts1hAQU24FQxeWFNJCLfmVWWxZ5T,11410876,0.0015817,Other
8V1TpW5Nywan1op5Ry7gJnUpiZfnrCtWxFtRfR6JC7si,11410877,0.0015817,Other
C8xJEwfiUKVpoFyuUTV6KhGo45USc4jPTccSBBXhChiE,11410878,0.0015817,Other
2S8s6zZnAuxL3CVugKXva33iLnFYAR4V3St2jbzGfmqM,11410879,0.0015817,Other
GnLoErtQph6zVDSxcukbT2Rgjpvz769KAi51BYwfZv4P,11410880,0.0015817,Other
EFfhVU7mJiJfF7RWj795Jgy3j3hVAShSNjz9ufaVErKE,11410881,0.0015817,Other
AqgiqVWMi2m7zhxAU6b16R7TSYidfxVikTSQeA1zEMUn,11410882,0.0015817,Other
AX3Q1X4gA6R3QKvt8rLnW3RAxaRxKqvqU9FYzYSTBrZM,11410883,0.0015817,Other
DLcV5N58RTX33L1HJEEZh4ooxjypEycDBLYsMhxHp41x,11410884,0.0015817,Other
BZ1tfNU9U9dTe2RutvAiVGvonuTYAwqMdWiBjZ49XvR2,11410885,0.0015817,Other
8poSKT5yURXi9AR2uSB1wZrrGxoEKzQmJ5YKX5MJr9Dz,11410886,0.0015817,Other
7kvkJ4fQ8YxKeyXw63d9m8tqJzKCShAwUrzdV3rVC23t,11410887,0.0015817,Other
FWNxZZgHyb1f3aAw4YmhN7CDddCPPozQQfRgGvwg14mh,11410888,0.0015817,Other
EfGw1myMGCXqcB72vM8JErS1VGuAwPAuMbS46DVscT36,11410889,0.0015817,Other
H3A1e8mef7A9oNYube7u8vbqZ1tsiU7J7MzVmYkh8EBe,11410890,0.0015817,Other
BYHFakJxPVCLramD2YTdWvUhKsbZabLpBL4dCnnW2hKz,11410891,0.0015817,Other
DZbnpxD6aJuWr75eX67TXewoiyH7hx2PAhgSDNRaKhUe,11410892,0.0015817,Other
AL2GmA7QrNDqygBs6uUke24oMKGsNCsuzGk9Z2yFD5yQ,11410893,0.0015817,Other
7o5JZTpzfnjsWqPA7fHy4tacdFVgwLd87dvnFiA7tBux,11410894,0.0015817,Other
4CqiZsMvzYTqcdPzRRdaqYLY4qpgZLSb17Lu7JGUFFRy,11410895,0.0015817,Other
4TirGZCUcyXw2gjhJ7R1ZxhaY2M8seXmfGxA7CrakQAe,11410896,0.0015817,Other
J8Y9St3rp38Yg5MKrij7meDQAon7moji2PtyzXbNARVz,11410897,0.0015817,Other
9o6Znbw9HDTghzeyaSVAxu8qCAYm8vE7jmwgYG2cAxau,11410898,0.0015817,Other
9EhuyubBswT5dxtGt4jRzVvLzyxdeJi3MqKRL9oJ8RnQ,11410899,0.0015817,Other
CzSMrzqjTkX8S4mFiYdBorUb1zFJkWzXdB2naMsREQQm,11410900,0.0015817,Other
A5dhx9QMnthSqw3fhRBk4su8s1NpZr1poNcUEmLj3mq1,11410901,0.0015817,Other
87dpoC9jyPeFRitP6Nk9yvFT51VggJVsTF1rtPubpTY5,11410902,0.0015817,Other
B3cKfgpLZHrbhYcrVCyqtEjjWtZwRtagKiwB6hmzQLab,11410903,0.0015817,Other
9W4f7whnWU75Uw7xRaVWe5rBQYAavizw9DBBkimcBFJ8,11410904,0.0015817,Other
F8u52himRgfynJDHBZB9zU9BfLLKCyk53yhpVmSi8mBa,11410905,0.0015817,Other
4NCT1y9apdLp54RQ8NCNCtybQuCnm52u8UFh5fiHyPks,11410906,0.0015817,Other
AS9QJkD18aksQm6f7KNXhnop2Nktuppt6nci1c9uy4HW,11410907,0.0015817,Other
5KqwxYpqisQQtqUPR8kutCsrcmiKMosRvZWFJHgASAbj,11410908,0.0015817,Other
6dEeuXds1REW8tG123BmXBawKv9rckgqja8fYUDuqJS8,11410909,0.0015817,Other
PpKzwkpUZFYPWiaH1oGgip1zTkhZ8B9YhBeMepvBUmf,11410910,0.0015817,Other
A5xXfocyooK4JAKUWnkFDRmSMX1vB4anBuxywjN24yf4,11410911,0.0015817,Other
Cq3bkATK7Yr88fb847qJzTygbXUEKVZD8rdBM3EYERAh,11410912,0.0015817,Other
6YSs4XcfQ8paC4VcEZNyha5ffj9VWDDGvuwjrVH9pVf3,11410913,0.0015817,Other
4HfGMNcVyo1p2prHxN9sXrw8BFZuvodG1VEFvnSbWoP2,11410914,0.0015817,Other
EdwMLTFBeNhBe83vAoLRmcLqCKG9s7KVyUcvkBCGVHSQ,11410915,0.0015817,Other
CkSR2rZotFaoKccWwmaQL7DWQBF9vX1WbrBmuuA6HHuz,11410916,0.0015817,Other
2k36WopusbaANE7ArPkxMyHk2XxhHckZyPQboPZxejav,11410917,0.0015817,Other
3X1mXMCy5bwjfq6SiPwQBGau1PDETv7UNBqQr4eagsEH,11410918,0.0015817,Other
86Au44ibtgRUVX2rDqdey2shde1G8JtiPBsBdusSyGr2,11410919,0.0015817,Other
8pJNzKJw2S7kjgUjDrDKMR9Ak23qqkK8tV5UwqX1M5w7,11410920,0.0015817,Other
EKxaYhdmp55D9DD6QqPbjQhpxi7MHhGuLxgq1BsYTeVP,11410921,0.0015817,Other
9pwhsdEjMETXBhFFn1ALVY1wfbX17LjmXAC5U9VEYPmD,11410922,0.0015817,Other
7Rp6rLsafDtYaGDU9oKf97aQEXFSGnjCXf7P4t76HYxL,11410923,0.0015817,Other
2ETFcbzU7wWjmp8eh2WPaYkxnyu5c1douahTXp5Q3R7J,11410924,0.0015817,Other
5riqhCHBoBZni7TcgjtPiVbfqEetqHkW1GurAa2bpYPw,11410925,0.0015817,Other
u1vKihvzm8i5BHJnYJcW8LWGX52w5zSFWQyZuGEsbdm,11410926,0.0015817,Other
4bHfaSHWFJxsMUfKaNyPyh9nxudpKcu593mYiNjj4tit,11410927,0.0015817,Other
6ESm6tGZiBwMyw5nzCK2kHciBfyiyVkqgMRmYpRVnc2Z,11410928,0.0015817,Other
8cugJSZrSfgJybawtF39M4nBr4psh9Esv1s2qFWEFphc,11410929,0.0015817,Other
CDKtyB2H7Wji19HhnVAwiLeTXKN738jyvvLNAuwamQTk,11410930,0.0015817,Other
5zD3HVWSZJnUCUZp2Z6k1bdKb7hMK4MSsRQiw3VP1JPf,11410931,0.0015817,Other
488UKqKjzywhsPypzWx3xoGpwLWEwjgtgikn6jq1c84i,11410932,0.0015817,Other
AgYTmTi1VAPqCgfskvhPVJB8tv9UjRWmh9cANDsUshCy,11410933,0.0015817,Other
CGgSK5b671kEpbKQ685FGfBV1tiBsErwWTFCrS5Kz7ZK,11410934,0.0015817,Other
5ZQPPPkMB6SukWLfZZEqgVGLVUXGy7QrdTh6nkntQTAm,11410935,0.0015817,Other
9EgyEWjX4d2uExBHsfxGt3hqpRrQ5xegT7pfHjJ5WHyN,11410936,0.0015817,Other
HptqhX5jSNk4cp6LF4tT4Db9oBQ2pAMFHpZGpZ3MoCCV,11410937,0.0015817,Other
AzcsXnckgM2Gc172toLeAbVtHd69KvPKy9oBxCZ3Zk1L,11410938,0.0015817,Other
G1sTMVnxF6nEbNz58SQNT4wvpgpae3HPqNMk57wBEYy8,11410939,0.0015817,Other
GaNKrY5hVL19DjJFHkikmbjEmmTNua5Yi9eZbFvfMu5Q,11410940,0.0015817,Other
F6uMayUMT2XfoUcDgi63Qddimve4j6c6q3y4mSH4KzBY,11410941,0.0015817,Other
FaiEkT6M4WPcxbVfvpr5aBStcLLRAAyQe5m2dxsGusMU,11410942,0.0015817,Other
3g9X59xyoCTte9pBD7fLLLDVBZfLpmGmwhqX3oZqWpCA,11410943,0.0015817,Other
HySj9gZaSA32z45MBNsTQ8QqGWGKKsJ5Z4k5X4bpsSU5,11410944,0.0015817,Other
4HYVHJs4NNU5vTBZNDiDv3aiRm4g1JKSzr6MoywsVP4c,11410945,0.0015817,Other
GzZvHP92x2GQeD6MKk6H7FY6EDkhy5d5x5ihw6K4WrKe,11410946,0.0015817,Other
DpoMbsz7Rn8BHJfWe3Vd3otbtYsCyrvjWgfgA15tGc52,11410947,0.0015817,Other
6nShmSXfgrEK7xCHBkdyoapaN4kDbhyZBbqhSCCXeMJS,11410948,0.0015817,Other
74DTfN5S12LKrLUD5DNN2S4ThURYo6LnvCSXZBmk1CpE,11410949,0.0015817,Other
AVWMvG8RTnSos3vUq2U3Fen9kK4NEv4nDnMcBr3u5PKR,11410950,0.0015817,Other
AiQZJLZ9qkYAaPcesoPSbF2sN9rYWedGQWptpY5bjrvL,11410951,0.0015817,Other
C2j1JsTMWY9fMX6BkWQCx3siLzKKgrNmf3rBMejyYs9B,11410952,0.0015817,Other
HXVjA4jdApQCqNuUx2V9BQXFvn3UddRHgPYj5JxFJNWG,11410953,0.0015817,Other
77TpPmrf4uFCpdMW89tDo2hL65qXJCEU2EB3C35hXs3D,11410954,0.0015817,Other
HxLq5hZu9HZpMGcuuYtDkZZeWqNHNddjj9fnvPErr8LK,11410955,0.0015817,Other
3M2xLf1gvmyJvmCu8BkLKJiJdfoeVw7iP74mgVWxiFwA,11410956,0.0015817,Other
ESh3n2MkCRar45aqRUpZwXWXxhmRGNh86o2DqbzRF5Ky,11410957,0.0015817,Other
Aw3qeRQASn4Dp3FxMTDnrcZvwUHwJRGrs5BY1J8K377N,11410958,0.0015817,Other
4JMaoFdYgCDCdz9M4U7ieEKLsWoufGn7vach1aq1ETaJ,11410959,0.0015817,Other
FFWgdVDBx274SN7rcs25gqfwfTEdJD3GpqMJAjfSfnZ,11410960,0.0015817,Other
3oM4EpmJJXGhfwWDumW48P291JX2XkytPcjabUpSPotH,11410961,0.0015817,Other
BZY4G6iakxXjtM64de91AmEEDEb6Yq171X1HoW8zosz,11410962,0.0015817,Other
EYuC9S2cqCQskvcbxN2ikDxwDQVT5aK1YZ1nZ34rJRef,11410963,0.0015817,Other
3bDZmDzgQer8KVWxTewusETGUh7TZXvpm4RVA9q1kG4z,11410964,0.0015817,Other
C3fEzkB8BsqPEZJFMvYfPA4ATBhvn5hmHPFvSvjRzDEB,11410965,0.0015817,Other
BbVi6guLezut57dt6JhXSNd5LVwY5Zy87E5x1g5XYn3Y,11410966,0.0015817,Other
APxfS4FCnKPgPfsfPsbepzudUYicu6VdAtQNrUpVyHnf,11410967,0.0015817,Other
BUnV4dWHKLFzbGxdn4uTjrohRyZPvCPTf3K9CTYkJTeb,11410968,0.0015817,Other
DQkK2zjUZXAzthyi5xhUhNka94npR74uykwx4aWLukoB,11410969,0.0015817,Other
HTABvDNCPgNTrcWxGrEbBP7Gm7zPEYQzrSeGCe2UaNMD,11410970,0.0015817,Other
6bC7VRzhU9UYbF46NZy6tj39yfUsGw48hxHVdr3Gi5Ev,11410971,0.0015817,Other
2QrfcBnnS7Rs5LhgoStmifVSDwZpkhGvDTzP6Lf629dE,11410972,0.0015817,Other
FtSp8dumfGExPRpZkwbFhcQdiCK1qxkRgwQ9b2rMhP4e,11410973,0.0015817,Other
7DqGHRWMQ15H7LfRDzZxZZUEWcv2u1FaNXzW5tqx3vqS,11410974,0.0015817,Other
Dw6SLS88Zd7QUCuB1F5UCsbLvMAGEKkqtPTeMPExgz92,11410975,0.0015817,Other
BgPCvcifamTAJdYRfAvN6wC2dXSVyFfR4b3Z2xCfvUqG,11410976,0.0015817,Other
ESNKBZ7so7rd37qQX5iZ5GFweE8zu6ERSyNgEH8VhDbm,11410977,0.0015817,Other
3SYVqkcHZ3cYWAyaELQrjPDWph857fDJoJxNuZFzCDRi,11410978,0.0015817,Other
DfwLvTiaBuQGv1ziryKYxf7m62Bu54bZf5KwbefoK26q,11410979,0.0015817,Other
5PGAkjW4Pk8FrdPBB82F3aVfFayNwxQwffTaaSj8yoou,11410980,0.0015817,Other
2kXb56LgZfvSWpKGD9MCkSadrFmBR81ArcNkyi2eKqWA,11410981,0.0015817,Other
AKeMv3iK7xLzCtVKkZSYAF3tRcRo1SpWCSYi5zsTf7yH,11410982,0.0015817,Other
2rPLhZUpy6wFr99TUCXxzDitLiaD8T1P9YWxpt2JZfov,11410983,0.0015817,Other
6XcpKU8md2cva5agoq8dkRdXir3YL21P3dGtTDF8btVR,11410984,0.0015817,Other
FPRtv7stpcS9zPhMx6mSzHifXNELDyNB8wbwgTqC7K5,11410985,0.0015817,Other
HZFrFvEx9qcigpC71q2n4nNdLGQHT1m5jARW9dm4b86L,11410986,0.0015817,Other
CmWLfEqP1Ant7wuJyNeanbqNaikiEGRCPXE3xHHCqfVo,11410987,0.0015817,Other
9KudEEpQpVwb7ktHVLcGFbCBt7v5u3E8YDecnvAac7wP,11410988,0.0015817,Other
Hx7B5rGLmZf4sPMbzEY3EkRcxbzDAMNyQ2XH2SBgwrMV,11410989,0.0015817,Other
8nJsHXFnm2osF4gCPihhxLAfgc3m6xnFHNbDv7wFUXfz,11410990,0.0015817,Other
J17izDzFqkp7DeFkSX8CbjttjAAxySgTWtXj2oBEaWFy,11410991,0.0015817,Other
C2VEXkLmGCpGYTj8KLqbNRiB4Ta9xHUnftXSrHDWC6AY,11410992,0.0015817,Other
4MnsAFEjpXU1k1MSQTuyy2mv7jRS1LeXFQtS4Ciy4AYr,11410993,0.0015817,Other
7biDpEGNZBSNWLQT2ahb39KA3hW18NHUZRb83vhrG5qD,11410994,0.0015817,Other
ELpoXMvSYQYjP8hHh9VYhcUTwbRJ35hTeNkWJ8teCW6f,11410995,0.0015817,Other
3A8Fnqskf7CQGZnc5QAR5Ddxp2XKjuzEzG6rph7rrBdK,11410996,0.0015817,Other
DwgyNogo2ejk8R5RXHqD8fdQGfDqionVCwBCL7rwcbV2,11410997,0.0015817,Other
F4dSv7pjHX7P4yj5FfgMBmv7usCcwxPbwFpEMN9c2p4h,11410998,0.0015817,Other
7eGA3owoFyffBZ9WUmLhKWurf3ze6ibbJykawPef3Rn8,11410999,0.0015817,Other
4MW5bsW7kkDUR633woLpXdWhgmVWKdSctrmh1pixDyuG,11411000,0.0015817,Other
AMp58n5PoTyTkjxbo9srbrknFoB3bM6pCJAKiDNWYzib,11411001,0.0015817,Other
E26Pfk6XVE6Ed5cR37vJCWAgCAe7GaDt8xnFN6kN6S9H,11411002,0.0015817,Other
9YpL7mbyDV8GqEruUYmdvC8c8eEoe3fKNxD6Vv4ZamiX,11411003,0.0015817,Other
GmueRf8rXBdQ94Z6N3xDvTawBtvGk1GJtvJ6tWFthvqv,11411004,0.0015817,Other
H4MaLpcdYPiYdyqUHPPN7EF6wFzEmY6oC4gxPpbj94tu,11411005,0.0015817,Other
J234ZZgEPFrqeP9A2esEjgQ5MwCd7eBV9qhMumjVpBEA,11411006,0.0015817,Other
5mNVX5ZBTFezD8gadiLT7HvT3cxjySoXUaNmUUNJDxt7,11411007,0.0015817,Other
B34oUA6gcnegNGRQQ43T7kcioesHq9JKLbEjuBRDaYsd,11411008,0.0015817,Other
DWZLqvaC3oP1NG3Zmcy1tCuhJzFmFNJcfrAd53J1krND,11411009,0.0015817,Other
Gw15ppV4wQYEwUnoUhRUPkbzYrHDBHQdGZ8CiyVZsjXX,11411010,0.0015817,Other
95tjtvLiuv6wGphAXQWimBwJp9kJTEAnefggGTCjbW1K,11411011,0.0015817,Other
5yPAkZVHdtUMn22fVBpHMRuM5baEsq4L3HuUxba3dGK4,11411012,0.0015817,Other
8wiPPMZnuhsVQC7FRYrYvrw5PBSpzpBK5QzWxkLnYadp,11411013,0.0015817,Other
C28CRPyEbw67bHSnH5wvt167nx6yF7Jzgz1nd3PJuybM,11411014,0.0015817,Other
6gC7fWKvNJ51fcCq8WNsaTUC5XEzDAHu1htq6UQHk6vg,11411015,0.0015817,Other
DBjmQSKxAiUricjJECWYfJH52R1taRyv7DK7BWpsU2Bp,11411016,0.0015817,Other
DsS5cdvHWAt89HkKwhviaxYB4bK1NnLV95nW8FhvTzGd,11411017,0.0015817,Other
9GJy5FRA4mXpj4XKqNSaBuRTx967SCqjTrEw9YFcRQob,11411018,0.0015817,Other
Dei8vkd2iMyPnYkq3MTc5A4HQHwwyyokYVw674AQVPqC,11411019,0.0015817,Other
C5KthVxXsJzrfEopMEqNxNHUyzQYuRJVXt5ckYUBee2T,11411020,0.0015817,Other
Do1cHHYLygyQNW7DdHu7rueeUXp4YvjVxpePNMQ8dcuu,11411021,0.0015817,Other
7QDCt7xudXqSTWjV6Vy3nq27yM6DbnYq5tp9Bq9r1NDE,11411022,0.0015817,Other
DM6c4tYcFToT4qtkxL7V4whCmRqTq98bD4oegmTLGv16,11411023,0.0015817,Other
A4sApv8WnVqSeR3xRCxLy3Dw5cxfNys23VjxJJV4ZavH,11411024,0.0015817,Other
FDig12xKrdoMqFfLcuCVDUdxT3ezXWy4y8Wz9mv2E9gv,11411025,0.0015817,Other
2uSuCnnyfFvvzg8E5YckKgqRMDhtYFpBU5J35hWZWaJW,11411026,0.0015817,Other
8VeB4UfoCwnzowfLJA9Mwtv1uAdwM3DMskKxBA3ccthk,11411027,0.0015817,Other
4m16ZtfrXUfQArPeiZSosymFoaXUNCkT6aicozwEeFy7,11411028,0.0015817,Other
2P8WyXRY1gZzn5o4iEKfEeUytS2kfyFxTekJimAtc3Gx,11411029,0.0015817,Other
4rGwEPu11joiB97qxF2Lpn3EvCfMhDUv3ximLrrStM6u,11411030,0.0015817,Other
FLiGAvLmXzNDSsU9PYXBFcTZTAgGBdzJsiJMccmUWWno,11411031,0.0015817,Other
DHXr1U13fZFZde846o2xNHWRaw2gZxMPHVGULDA15GSG,11411032,0.0015817,Other
B3FqqNib5MhagaTEfG8Aj1pJhnhq9bsqWuS7yTybRddW,11411033,0.0015817,Other
HZMkaLq87GNpg2kM6pcMYfp2C3SCtU8ozizxHC2zanob,11411034,0.0015817,Other
3en3Yf3qFaiC2EcgSH2ZsxHZMDgvZ4SKM8p8VPTxKQTo,11411035,0.0015817,Other
5ZtWhHe8j7BEHBu2KnhunwaUJR2yScx1PUaeyBGKA2Ci,11411036,0.0015817,Other
ErPuw4Smab6SxaMR6LmdQAHw3wWDATjnfGQnWJFwFpiq,11411037,0.0015817,Other
8PgCHGJkWQpyk5zkJHpHbsiY978hWNADQJ4VhWMqvgNT,11411038,0.0015817,Other
HVgZYork4qboLtBD23k5pKkAiLFsSXb2Y1JVKhqbUtuB,11411039,0.0015817,Other
ALcswZZ1bY2fqMPXWw9BXXs4pNMXuq8ccvD6Ay5rX3KY,11411040,0.0015817,Other
GXPkeuGtJxm5jWVnsmgHZsE69BBesK9EgtDfbypichN7,11411041,0.0015817,Other
GGd8DA6YXuDMz22hHixPoxQvLttLPqp84xix5174QQ16,11411042,0.0015817,Other
ACNaBVQcJoxzPGihnFsZ5ue1cM3U63u9dNknNGGt7J2i,11411043,0.0015817,Other
GeSbU5ycXog1KKgzi6omTXJjVX27F8JE8kU1yDwekdUL,11411044,0.0015817,Other
9tYWADZq8HHVkZ2AAv1fDxPVttoYpUGTCZ1tqbhqtBVT,11411045,0.0015817,Other
6VuZfu9kbKrWEuv9YgSqgpLrsbKTaLKo4C3DfUaGzkcP,11411046,0.0015817,Other
C6NjitbiZBu8uSFAzFbUu7u6u7ep2nF4GTJ7uLciQCNv,11411047,0.0015817,Other
Cehz63AWAEaXFU3oaHaQkdNEcmwSRKrhUFhTAHaQmcx1,11411048,0.0015817,Other
9bmztCUivCW2vA2zjtsATsQRrXqmM2xfKxAGbWTSBdPs,11411049,0.0015817,Other
CFWmRJ2Rx8RZrwJ9u3k8Kc8xxpojXBqfjjkbXcDZmMj9,11411050,0.0015817,Other
7PpR9jciFqNoi7GZDsa2QnfFBcLLJk8NnsEK6NmgcEYi,11411051,0.0015817,Other
3cQtXTHBHTEpr1yvB2kkbBfkmptNBgTxnu5cmmwfeDeV,11411052,0.0015817,Other
GbHctsHQT8kPvUm4BpDr6k6q4DiuyLiMzGCKtnqidLUY,11411053,0.0015817,Other
2aQ71FmJPr9jq54tcCdzey8T7kr9Dwk3V8xTiVxbP6m8,11411054,0.0015817,Other
A8Q7Ru3HBEzBn4sRi6RsQ3QLYU2r62wXwmnNACSTQzwq,11411055,0.0015817,Other
ARFfm6YU7X4fNa5mSgb86vFsovUNpNXQBV1cZnFSyx91,11411056,0.0015817,Other
AJjer19UcJWD2giUEp8M5Sw6C9c8REnsRkKq1EvdZ4oF,11411057,0.0015817,Other
BVWhnhBbp379EfeTqQdAMX2tvKQzYTFq7j4MoWkPv1aK,11411058,0.0015817,Other
3ufRUrvEJHTZrVKdANrE8c3sEFidWQRTejeohL8WCGVE,11411059,0.0015817,Other
93GKLU9L2G94ZmQSmbuDrGuM3ruo9t7XpRhyS5ZhUUXD,11411060,0.0015817,Other
BUyrtCBZZskAC2WjZhZNGK7vE32V3VDcvFif1Jcz4Qdd,11411061,0.0015817,Other
GEn1tJVAEcG73cWMVUwtEroGaoKJ2vufN4nf2hYnHCUg,11411062,0.0015817,Other
DQzoVkMU6YTH6iyuRMaGiFgCKGX2GDnKMgSMxsJzEa5v,11411063,0.0015817,Other
8hNLQhrThgmwX8XnMbBdGD7CzpBHW6Gv66KhEopqKem,11411064,0.0015817,Other
Axc3hfj3A3LwpqsJ2hQdHq4VET2r667VkzNwMyMr8QvP,11411065,0.0015817,Other
7eyPk7zQGYWbuNzu1jNFPHikXd3VWnP99UYtYHYZVURk,11411066,0.0015817,Other
Bpc3cxzxAHuKvgzoV7bqtnqci7yqM6SeSN4RS44qVELs,11411067,0.0015817,Other
