signer,rank,volume,volume_category
8YUZZYGxHqVLZ1KU5aBYbMyrWvPycipCMNbk5nKA5Br8,5312502,101.80247349214,Other
DQxVt3GrHS5s4S2C3zPKwrBZzJuikFeHgfkzwvacvDgG,5312503,101.80246499723701,Other
FrnPX7nBSe2uf4puhNPqKW5rBYGdPQvpC4NudAPnvHac,5312504,101.80215291294999,Other
H527hXRpskamzk1SSoB9K5y6ouwn7fXH9sadbqwtiWYy,5312505,101.8020141138,Other
BS4GTqHJR9CwD6dYacGSjazn34Hb3kDZxJkybCqDXVfE,5312506,101.80199999999999,Other
HCg2nzNN5RiTvLLRLBDDs7s8s6HXDpLeUbV2ZSZX9RbR,5312507,101.80199999999999,Other
3WB4oaev75yZEuvdHaPjM4ztiXiBn1c1vRn3LxFjvZkR,5312508,101.80199999999999,Other
HL2c44NcazDsvA49ZwQEoyLr4YJEqkQqo6Xsfu1kLAzB,5312509,101.80195767869,Other
YPt3ZjtNArjWpBXfnz6rdCdqsj2KRkyvn54vKJTvj2k,5312510,101.801948168615,Other
CpPT5FuEev7X8w3jAMqASXFCw6Fq749eViiNgGhmCgb4,5312511,101.80188431136001,Other
Esi8y8CfKjHf1fnCdELecxh2eJFmzTTGdNcj65wGNdcE,5312512,101.801818856628,Other
DAb1YK4DdkLgDFEBNZg99eZXtsZyAKydXiMEehGUVsyJ,5312513,101.8017039872,Other
C87T5iDbEqJbft1UhLv7B5juR4KLu78TiTmQ8qWLqmWg,5312514,101.80165814680001,Other
7JTbCMHE6aqsujS6urtrZtfv9yZXpmQuRFMDJEQ6nRm,5312515,101.80152057764,Other
8tt7BjjkkDp392aGZjznu6ffpEXhovZZy8EtwJyqQSqu,5312516,101.801510131671,Other
CzJco2os7bLmyVERsJVbyKFY3hnb5bG6cq9rgCaHMvZ1,5312517,101.801480274623,Other
BFi573L7xunNZz4uPJyQqXYTcLatfNXF7hABgBE1Wf6P,5312518,101.80147769127001,Other
EdV7sKRCScezgzwA9cPLBAxBpg7wn4HbM324z3x8fc9o,5312519,101.80146078666,Other
HmerM3xcVWTjEXtm9ERZpxkf2pVzPJ4G5XWAx6qqzsen,5312520,101.80141933826994,Other
FVJCe49uQRxuvF53D7zjRjDV4eME7oj5LxbAFEgGQd4S,5312521,101.801193137816,Other
CntPAhahN7RgRj4t7idY2b3V76SbqPbf4VeFkYn4hPsp,5312522,101.80119148804,Other
3UsaSeDDvy8YnNonQAAxRFLsx3b2u3fwQAV6NLvryyRs,5312523,101.80098483228,Other
DH369jrq5DJDWPVo9N4kqxV36kXJP7Na33djadxW5Rkg,5312524,101.80096925245,Other
J2kJkumPr3cTdjWYBNFn2Tm3fFBdGcoLqDf51TYYpqgg,5312525,101.80096057979999,Other
57v8o4PR5NskkyF9ajmPh2QFNrTkDrscKPuUPuxLm5tf,5312526,101.80091807248,Other
2CTWcmd3cVikZPKu2awMM4SnzSeJ773CtvYFFP5j983t,5312527,101.80088993647,Other
3iXb2k8qg4UJAACR9pYhyi8vNYvk26YXCzxGxcBSZ1Q9,5312528,101.80079999999998,Other
26wZhYm1Qmi4nSEx91vSW7mAwRF6CiTuFujSA6FFfWHf,5312529,101.80075527476299,Other
FcdHMjnaojjpJ2YqzP8SnBG6Xme7XEPDBqSD3oLuRS1V,5312530,101.80073890503999,Other
9doiQcqd2Bx4N7RnCNbfBFoyP4UAe1AvVLYjXKyzGMbN,5312531,101.800677245261,Other
5aL5nwgua4g1bTNPsxoBJqzAtwtmGYzUBth4KqAyTefs,5312532,101.80055098252001,Other
8XdWPNGzduyD2YPULYsndqytK8DdCnrVXUfSBagMyw85,5312533,101.800535022,Other
9jXxjDGvFcwqWUWjtPUGvPbLKaQVhKtUAeB9esAusmpG,5312534,101.8005314742,Other
7GphdMq4yGKLn4xFcYqoq9S2eVVGEhTgPG8n6m6zmXYn,5312535,101.80046898762002,Other
8H8bAjft4H2MSibLbhu6YATcaGgE2yRpNLENbdguUYr,5312536,101.80045981401001,Other
74UvPT8xwUZ75dA1KnDFaJA1BJVcerfemPD2ZDR76g59,5312537,101.8004003083,Other
7tU9wz47LJaeUzmCLDkVmZZTWcrgLnEJee1s8gvWrHvm,5312538,101.800320487219,Other
GpjSrGRN7cJamiHFKpgqkmgL3jjFwibwd7GYiTtL8KWb,5312539,101.80014108434,Other
sBZDvoBXUEZsFrRq8T8LHSXyy34aWCvR4YiLMJD4tYc,5312540,101.80011216812899,Other
6zpabJ4hiBGDj9xDcXxnwiNorQVJtgXmkDQJt3VoDwpL,5312541,101.8,Other
3reFYY5epe6omygEWMfW44cXKWqtT1uhwp5SmVSkoeRW,5312542,101.8,Other
5JAgA8rNVetW7jpqUdL8YgFidk3fMZaXApBQDVApWtLw,5312543,101.8,Other
BqHc1ykuFmdt1kuf3Yo5e6bjSW4pryo3SBJEWvdKcRuv,5312544,101.8,Other
HXTcM4Snn5SR5UF3zDHKBU6cLTDJiC38kdKLPS1b9rBj,5312545,101.79999998982,Other
27QctrK2nhEUshAL1Efm1DogZHuGgayZGku96TGL4UVv,5312546,101.79992009983701,Other
8TZAynL9p2ZFtWqSgRkGnCu9VeHT5RickVwH56mRjqku,5312547,101.79992009083,Other
83ZeoWBgPDbkt3oBFcNEtkDD2yKivVU4qdECbtt3c8gt,5312548,101.79985481438999,Other
ApFg8KgnTjp8Q8WE3LeJXaaqEFvWB8TKvGS9toeqgnmQ,5312549,101.79982547382002,Other
3Mm8G4zhccqSU3SZ2E25EwTwiD5SfYEmhSk4ruiyPCuF,5312550,101.79981211958501,Other
5Xnty8eMkVJAxbnysqzhWddGA17gU1tNwBbKpJtQGNrH,5312551,101.79979082999999,Other
9Fmb5XcX6d19p9Ax3ec2WCXy3xH6wW2aryVuTDGngAkd,5312552,101.79966211038,Other
5kshQMfAWZhvN5FMZKDWxnuiXaqEobCbUisG2YXrtJTf,5312553,101.79960756372,Other
ACQueLFTFQEjSu6MomXLVxwuAGYravPaoXndSk5HkMeR,5312554,101.79960615719999,Other
Hj1DDC8KvHUyFZYNoG6BCw6LMHS92365dJQy2avpJK5y,5312555,101.7995301187636,Other
6gHGhMyVQsGZ9fgMRjj6tTiXUoWrJLFMNRFrVLNTSn3H,5312556,101.79947483828,Other
5Wn2N2orBFWCbx7bbQx8ZJ8QgVehhF53bAwyiVVpqsnN,5312557,101.79916518930999,Other
QVEq5drryjR6YDjWa9K8WrZKpZdK7tpJjDvxfxZgX2N,5312558,101.7990821232,Other
4wx9z4HMTB35GJ2QNt62Wjtiew8vFnZLHdGS6uNSvgH6,5312559,101.79889454237002,Other
GuVtWSLBKYbr4wmt9fTvjzoQpbmGP8qdogddPUTXKXAR,5312560,101.79886979039571,Other
EJk2jxJqUG4ihNxqD6iyBT4ULC7Vs8v2aks1KkZqRQhW,5312561,101.79886752997102,Other
3KcNoes84k8WeHNUBzEFA9gJpUzHXdHZuuAb3Q2wAERg,5312562,101.79882253080001,Other
EwPuCLJhm7g8e7yi5gGFemyN67ph2EDWXttSFDik9DQu,5312563,101.79878857552,Other
7AHU1i9DrQLrpoiyKY1BfDH9E7tftcqhQevDPzPZGDWW,5312564,101.79876287573,Other
EWYUVjxXpLf3E3AtmEVNS4DaKu61itRrLCTzPtPqp4pm,5312565,101.79874368146999,Other
GYuNd8bAfaYUwAPpdszGt7H2LwxgCw5v3gcXimeqZQ48,5312566,101.7986,Other
96jxB4PwrYTHQ9PARFS7HFDNaHbPSuU4Mf6GXnDVpKg6,5312567,101.79841117584641,Other
23aN5StNqsAMCydjySjqmroFdCA9JfzwADVTQ2iP5h5E,5312568,101.79838277294999,Other
9snw7BsfBcnF7Pe4kw45H2miGVWzTa7AuQJHiPR4JTt8,5312569,101.79819,Other
8PFrUrBPAshxTMrcu73zkvgm5tVJVnTXCvf3DqbH23jd,5312570,101.79818753790002,Other
C1Q3Un7nMQE97xNHWDs2vBYc8Yvhhzqe7UtLUbk6Diqh,5312571,101.798187255241,Other
J191LS9CRUcnURjVcryT9grzsoS1mpuJQcARLsgCix42,5312572,101.798068834,Other
G5KXh7Qxzd4yNNVJCwgrYUU6TVoPXQAVNvj472DhCENN,5312573,101.79800225827,Other
5CJfD5Fadbkjk2mXARwkiBosdkV5ZJwzce87Gv1HLvXU,5312574,101.79793834847999,Other
4B4mKQQfp9vuGy4fQVZemZik2j1fa77ziyTmdoWrbW9w,5312575,101.797826116317,Other
4EJJheeQ8SDyesEamg31vyCVSGTyjGAXBPHvpvetMYQ1,5312576,101.79772944879,Other
HNzqB8hJKvbds5urPqamnnyCyyej1uk1nm9PwzASUyNB,5312577,101.797613637148,Other
8fnaCZxa3igimH9CnCmcHU6gF5BmeyS8NXeRkWHuz4bu,5312578,101.79759903066001,Other
8bGm5LPgth8R3yYGEuPnSvrTRrKAMXg9FziaoYn4uZfa,5312579,101.79759527179999,Other
D3sB6TSxUE7cm1i8yCEWNEyhsXZR82k7mivZDKf3gn1R,5312580,101.79753999999998,Other
8xziWwDoegjnRjU16DsGH1nSofmxL8b77ZnUaC6gvJJD,5312581,101.79751593275999,Other
J3C6ryJE8x61SM3NTanwb1LRtdA6LqwWxmGFNnXSApdm,5312582,101.79729571131,Other
8RbjnWvJkvViLVTdztwvHki4xJMFfK2kpbPMGmXXDQ8Z,5312583,101.79726204312,Other
HdYxAznPo2WS6xF58DtPNLTER7NQnZT3Tc2qsDXi3b2y,5312584,101.79721409312,Other
9etunSbq18kDfarsoipuZx8Lcyahnda5DyBSWkGdNu4h,5312585,101.79719831191,Other
ASaq63dV34uUpwaE7aDTvhXR4D2t7CfxzgpnL9fXDbin,5312586,101.797178678475,Other
FhrFHJwrrYhJium4twbSiwBBCLbT2uYXCytKZFCdKhw7,5312587,101.797038442961,Other
H4o7osrbP7txUqSGCcf6QzEfW3zrYxHa6PLMsafQEwi1,5312588,101.79702942440987,Other
4NMnVRn7mvcFN3LFWQ4ww2xUFuJeUjC8wPsx86dmeg8x,5312589,101.79685,Other
9gVnSm3doYymbLiFDiJPzR5KKrMRHwVoEvUvdN2yFQv7,5312590,101.79674754864001,Other
5ZBohZwEnYdX5YUH5sPEH2ez8Gr3nD33eSRHfF5LnqiQ,5312591,101.79671727508128,Other
34JrLAp3NCsjYqmD5S3as1ADJfj5TUXHx76QBRReAXtL,5312592,101.79660352193001,Other
Dznoye1SHUSVipcam32c9VNUexcBr6K1CSYCZRi2gkQn,5312593,101.7965615382,Other
DKM5HdscVHEkNR8qZnzb4NsHLFVJzxjQYHth4f6fX6cA,5312594,101.79648,Other
84B7qXyJ19wPWqRK1UqFURgK43UHwvdWSi1nrwNh5gzx,5312595,101.796463497477,Other
6t7cpsmoc47isT1S9YyZH4PZ91shcCk4ESjDZLKaSWqg,5312596,101.796374852352,Other
5sfHPYUEpxeBd6wudrqhQkenN8aJoe9JGCDZu52vDDeW,5312597,101.79627253544001,Other
AgBWzvbNXbvXZ5S3W9wqfFfeQsSML7Qu68JzPt5vav2B,5312598,101.79615500126002,Other
FW1rn2edQzLyHk7GsUu94v7svJNKKL2EzRy75UKpxGHj,5312599,101.79609667541,Other
GpX1o5dFif5dtyhkQGUKffoxWP8yUGeaVAovb8mVANxX,5312600,101.79601996729902,Other
3enccXk3Zcnts4jMoxNYEEgvFrKPKuH7MzisDf68Fyc7,5312601,101.796,Other
94NWpc91e7VmHQGiAX1YCucWYhjYmh4qayQHCfZdsMKJ,5312602,101.7959968563,Other
3wPoJCyP7YFa9483YwAhmcdB3iK3NTt1mKk7pM9HdVGv,5312603,101.79595477666156,Other
ETmEkRxwvDvGY4pLuP4nA5JuqLy7zpjv8jgAdZ3gzDwg,5312604,101.79592813,Other
5D2hUM8oBM5jCWzMu1r6EZ2WhQWAgVHQEkkuFX1p6SSs,5312605,101.79566533386,Other
7AwmVnbKL8EUh8YpiSG4EjyM4GQUe7YARsTnCzrmrunm,5312606,101.7954,Other
9yR7S3P9zM2uc1xtAveTWBptg35wmqAwhkFeoKf2Euwu,5312607,101.79536737992501,Other
5FQkymaCev2LLfpmKhVjH8s5tfqcKVwtf6SNWiyTfcZV,5312608,101.79529521615001,Other
AkZcdANhbfYdf7JqoXkWaXjz3RiCMd7FxtiBD26x2NRV,5312609,101.79520045067001,Other
FHHmsfcv6YuQkqLZRTWiWMXQfXUiNfF2QowRRWr3ByRw,5312610,101.7952,Other
8WFfxhzMuksq3oDjMUbQJs5G49eTv7htquFfFQk8Ngrk,5312611,101.79519094184998,Other
EjSNiSa1M7aPyy9JCZYXZYEMBpWMVws4vGyJHVf34Kms,5312612,101.79513,Other
34uuuHvpGm7BDnHQ3qF3gYc2AUDVyc2DRjGawNkpczeD,5312613,101.79508522779001,Other
Hrf6Q7AK5EKeSjKMyK2kFK2JNG4GMjZNAijSgHSRjbbw,5312614,101.794869528406,Other
3K9s9CcNozJADTLTh2Jv2a4wuDMfUXQKmXRWvd9TxuKq,5312615,101.79480064420001,Other
8vSyvkyAX7tKv9FroDf9LQrZfjLfTDKhLrjeMt8nymP4,5312616,101.79478388398,Other
8GnrVxrdCEVo3vaaaxZozAfZ7zP9BAMXAMModThY92Hx,5312617,101.7947303090136,Other
EegUb7siF59f7kXaKYY6yGqCZXKuqbKMrhLMKHVTMasH,5312618,101.79464304,Other
HhRmBoUqY4ztLAj2RMSWzTb56VbgGqxKbU4iunHw51f4,5312619,101.79454817585001,Other
A6m18uZji2D8UbsZmmEQd5PuKJfvWTDYqSpcNM7AKs31,5312620,101.794486800636,Other
2A4bCCJzH7EEHQA91XV7d5bwBNjWZc3nM2KuWrSkRa3a,5312621,101.794454944781,Other
H6xDs7xgLBmw1rYpX6k3mi6gUG5QMfmjbdyLx6uVNLtC,5312622,101.79431742291001,Other
rrPcoG81THRZQnir2tDT4jRLBjCm5wmooJFUHiJ1aBu,5312623,101.79423596496,Other
HicNogNP7hh3APHWt2xtPcAdUQA43jopA6Szz7UeePn1,5312624,101.79420432645999,Other
AQkruv8QUL6VHTLBQM3k3bKcr2EwQsfMn7636SDzFmvY,5312625,101.79413007164999,Other
4UojRWPQvFDNLDiJ3SuDzEqtBMmntTu25dV3yujuD3iF,5312626,101.794111045,Other
42qajnGmeThvjPXCobtYxxFZRJ8mnvmhtTyxoY9N59w4,5312627,101.794,Other
7WBqMQekZrPhUE2ePnPbwHoeqHora3w9gJHfUfXtfXC6,5312628,101.79399999999998,Other
FKRGdCJcDQShHWTh8mXrkckkbeqUVqvDr8PaJV19vj7N,5312629,101.79397807097001,Other
JE4HY4xPJuHGa4tRqCHGafgKfF8BR2ThLSu47hfLC35S,5312630,101.79359139292897,Other
AVyLzRkouTrAJyeBJQe8k2kzBwbx99WLukKVPgDTCzv,5312631,101.79354511405998,Other
4arUbCD2inYHciQh8hFUTFm1b262dF5mrnSDnTJDXSuV,5312632,101.7934827117,Other
Rq5b546MSm28JBeheo4DHKAHjtPSw8RGhoDN3T1eqmH,5312633,101.793334231,Other
Cudec7qGxaK4rwaQAWPj2LEiibVGao9vaJWWuZ2pBjC9,5312634,101.793302895044,Other
14cKChXness7693TVAhUPDYsmo5dWm1n377Ff3RvztfZ,5312635,101.79322614364,Other
HST88wWcgA7pQqcpgr6J74MRJHzdGvfNYTp6boaNT2am,5312636,101.79298044855,Other
8ZiuW7JuvSxUvidVu989n5mibvnTt3uAmKKQu1vwGdCt,5312637,101.79284775062001,Other
Df8hcZkXLkCr2JdY3RVk6Rfw2AFcWKiCWk9jRcSncYPa,5312638,101.792813972544,Other
76Xp8rfUfBXp5hS7LAgLTFTsFxjZGUKYSpLrHsjPVgt9,5312639,101.79281159777284,Other
AUtaVRYKbRn2SjrWHyoYVaDetJZmyygp3xmHfeZSbwVR,5312640,101.79278799999999,Other
8F4VeN1eFR8LCGL9827DKFgMpp4zUEdh9hyaH7jmkp7B,5312641,101.792768641442,Other
AAWC7DkJfdvoetNbU1L9GcCofzj7gDoKFdEynDVnJJ3e,5312642,101.79271899897999,Other
3H8aKZFT7uauJzVfDbrprP2vzgnGppP1WgH6kXsdZLt7,5312643,101.79254527967998,Other
G7b8Brm6XfShUPjdsFH48EyST9pZNGZaHNmeRFSCHf8m,5312644,101.7925,Other
Bwe9wtuH53txjV9VZUgxm19um5nfR34HCD2iV5DPx9Gm,5312645,101.79245503356182,Other
6C4h1YuBghy8CSUrXfnkgjSMynY1LGZNytUgH73G3fuH,5312646,101.7923822588987,Other
EKzoVMvrApbg7vF3iDXcoKMfz2BjC45Gk5cKnqiCPAJk,5312647,101.79234000000001,Other
D2SCSLNSyLKqM5ntohTFDnrTSwu7PKXsvxxCP6whigB5,5312648,101.7921171135,Other
3VjGZDhP1W3vf2LiwFxQPS5EsRECPbkwNFv6oGHs359t,5312649,101.79209333186799,Other
ANDRChdh4nMNHNZbZ3wHE2C4jV3ySR94BC2ycftDhLGH,5312650,101.79198660845002,Other
DQqQYGgbxyE8dQUUHDvdhvCvjNEsgVzXMQM6t15pZpMD,5312651,101.791866589066,Other
HcDB72CHKshLmyQj6ipS6HGwrtu1aApoJVC4FARXVCVh,5312652,101.7918224548,Other
2UTKbvcsYFKZGAjJWqqNZ6R3ETsuLmuauNwye92Vbc9U,5312653,101.7918,Other
4X5SFca6gAihctKuNhSTsTh2GuAhTNEsfXduTCjzzeGQ,5312654,101.79171985974199,Other
4jAt1gZ68bA49SuWEp7LzLfz2KTMYGNXUffRgzSBJ7oA,5312655,101.79145515,Other
8iPUiBCVbzfRTPRxy6YMpoyfCKtLhXNYduyruwAUfSiG,5312656,101.79144627393,Other
7voJsf3nKGn5mFFkvrPraZ5UwmD8GVkYwX712hAVPzHg,5312657,101.79140790546,Other
CLA4npfdFv9vcd5sahU1dSyo1UJYQg2d7EMkX4KaH4dH,5312658,101.79136285336999,Other
EimiMrV774MRMo26ZmC4oUNGeXxZ43RhF6MRyN7turYK,5312659,101.79134792888117,Other
Buw46GnrtX9bv8n2N7VDP37MhANbpEvyEScXFKoDdX4d,5312660,101.79130228106,Other
CqV9Kn89Mj94oSHA8HyNVwXfngiEXRo7WpaJmPQTSBuq,5312661,101.79129376339999,Other
5pTistw2PZNXyQEpdvMeUXks5ecKfYkJbsNCvw6KiKm9,5312662,101.79120259256001,Other
GNvhWZpRkKbbrKhh3svG3ovdbvGinmYAXWgEsi5tbLQ1,5312663,101.7909764494,Other
CMC8Mot1biuSXjWPeGUpccCM6UbdEfbQToXPZTwq95ne,5312664,101.79085852089,Other
BmWrBs5Doyc95CagZCCMJavGDVSYJFv2LV7F887BNusv,5312665,101.7906863004277,Other
HedY5RTfTWcQoWFTRkorKVmbL9nWzAWqyebcvybTYCf8,5312666,101.7906495753,Other
7shbw7zwQWmGdEXmB1qXjtnJcpGKTmWHFcQ8SHh4MZwc,5312667,101.790616494293,Other
Bhh3MskUtj6Y1E9WCBz3GQJzEx4795puGi3bjRvGjh1P,5312668,101.79059999999998,Other
8zdgbSLemrFaHjuxby8VHErat1JR9YcogGm2rvsSnX4c,5312669,101.79050000000001,Other
8wxF16VDZbY1jZwqdhv7A2TKf63qbzg34g1ConupoMQ,5312670,101.79048132371001,Other
6zWRS5MAzmGwo1c92E1XQbCbbiYAiFRfT6jk6V6BtWVg,5312671,101.790433091496,Other
Hj6myzynJP2WZ961oK8XsSkoy8fg9AniQBKPZVd5M1ed,5312672,101.79030415172198,Other
F25WqA7xPLZboJ9Ydad4Z9wGrw25gawkK9jai8nbRsr7,5312673,101.79017534715999,Other
HRgn8mgu3LkuWarL5VpPv94XZYi2fXuoTnqHXGGqoajv,5312674,101.79008656367999,Other
AcTCBLd7NcBJVHsUBuUNyP5wKQ2Ac75xXYcuCAPS3sxp,5312675,101.790057311915,Other
F3Vb2XKhczxeid45jcKtARdZEzmJGHV7eZAUjDWwchaN,5312676,101.79000538473599,Other
DnC4k5NwFm8YpAyyQH6wg4S65SVSrtxMwC6XRiffHN9J,5312677,101.79,Other
4Qxu6yxRv1y53tCiP8G1qxCmFi5oJZLYKDBDX9jb29gV,5312678,101.79,Other
6hqVpexkxVwkz74dZmcy3ZniB6rDUAjPG4kUU2jKrG4c,5312679,101.7898725459,Other
4t9fD8H3cU6qEZyfjyZgn5t8zwVPFd8AxpGXW9N9nXf9,5312680,101.78983544883,Other
9C7QGKDpdpJaqr55maMfv6QVt5rstRzEoStCJFAtE8no,5312681,101.7896333685,Other
BAm5zASRXiCxUWG1xwaRSG3q4YCB8b89PbAS2vMbUmGk,5312682,101.78909999999999,Other
8FG4EZNtnnfgtGPjud98QJ5kZU2C9wHZxBnUASznRw5Z,5312683,101.78886390000001,Other
B6LDRqeqE9rk9AVUY6cnyrKEEuH1HmrhGbsBSun5jN1F,5312684,101.7888,Other
Fw5KxJiVhbUTxWBBcZKpAZ3gtmtcd7tf2nVtPeomV2XQ,5312685,101.78877451235,Other
GeEaKUJNkp7LF8vdbzS1LGMZuTtcZadGj2bHYuNxFVoX,5312686,101.78868310429,Other
GzvqiX4YymraJFc9myiPHEm737ARv7c1enU6BcG1hPcT,5312687,101.788679277455,Other
4a3jRJggw2GiHTTF6FZV75ArLzrev9Fgu7JsAhjgoj5Y,5312688,101.78867513546001,Other
FS129ziigFa7ngarvefiYDcaFjsRcitzCZczbCp4a5cX,5312689,101.78861,Other
8HaTWtHk4hXFxE5yx9MV3mZJKr19HKav7qJPLk57AwLy,5312690,101.78860248165,Other
7pmXSd8aZhhZrp1fpJfQQ8JLYmQCkbztYxGvHs3UJuwm,5312691,101.7885,Other
DZpeZw79ecTwr5LEZmsB9DNqSBiyTm17DCWBuW5GgDPG,5312692,101.788451466,Other
91ffWJyz7LqviwVosXVwbGDF9p6VP6u4Fx6WBhCDZSxL,5312693,101.78823826293001,Other
3pcTbXzxvMdL1qCqBpoCF4g6E3PPS7AtKwAGfBHQJew9,5312694,101.78798705114,Other
Ekk58N2gGM8DoRj7HMrZ9JFdZrE7Vy33wFFsWQauUVMq,5312695,101.78795595573601,Other
5Q4GnmD5JqxGnKsRLkF6qW7rZ64sasqEYCBPnCviJgzC,5312696,101.78761579275,Other
Egi2JQGgVnC1iJ6F3s4HfkoPPxHQvbKDQBPUjA2BaBFD,5312697,101.7875675466,Other
BFPafBJZAwRbo78DCUy8Xbo2TPj6gvvC84NZ2HvzPV8f,5312698,101.78747969149299,Other
28wbPtaFBWmtztpzJsR33Kk6ZBj94BL846jxjv6dxruk,5312699,101.78736248132,Other
3yXzpjAmABWVjfBxhmRHiAU8t5Xe7cx2Woif9RkdySC4,5312700,101.787213759875,Other
EgLEHouRTMFKJQXk1GiMxaeiTyGFwoL6jLoWhcofHixm,5312701,101.787198093,Other
6Co9CicZj9Gg8xbsRN2uxBFK9sxKC4235SjW1CAzBCRn,5312702,101.78714611301999,Other
BJ9LKXd5WEYfzbMAZZEgBFDBzZiCBEvpTEoeTtKuUPLK,5312703,101.78699999999999,Other
77C4RrCrz8d1CziZqAUq7y9K4iogzDNF8Nw8dhUpvFs5,5312704,101.78695049680401,Other
G6g9ZhMg42p3rXjqnYbMhcU1rkmJWr37wFp4PCoD7uqy,5312705,101.78692839767999,Other
6AyEYtbREdGcwbvPLC8SyBGdtZmivXk1tvNksaxwBLqt,5312706,101.78690000000002,Other
HcmmjkTvepsavLQXQ9ERYdYsZZtXk6mxyXtCVucbQmZs,5312707,101.78687291041,Other
wwE9jLSD1PA4sEhzVfx7iFZT6PrBpdWdSn638JRM1Uf,5312708,101.7868,Other
DqVvNudnPwk4yEs4csPkyga1bu7w6ceutqd6BzAXYYTV,5312709,101.78671034557999,Other
FCvAfDbUwUSmRkyNucRxWxzG6fon6spqHPoUw6kUCwTy,5312710,101.78670845273999,Other
H7CXQks56Q76tmMmPDcpvSiG8tGiB6jnKCfzM6eRFuoT,5312711,101.78657687823998,Other
D9wMBS7wgryun9QbBHQ2fw1NvgF37vA6fmdKmBWLwsbe,5312712,101.78644296312198,Other
625gDAq9cPeiBrJyw2GbZBh7Xb6Nd3Nq8hZv6RvtAZgn,5312713,101.7863702205,Other
5NFH3q93etw3WW6i2gqzybV4W38wjbWp79BsWcENYtxU,5312714,101.7863483856006,Other
A4hYHauCMVq6xr5zxUA7NkTwbw7rq154nwhmFFmZ7tpu,5312715,101.78628889100202,Other
23hwUmSrGyBfLr6eRbjmhMBB7PsHdAi5F1tLZW49f4Gn,5312716,101.786272933953,Other
5YMA5vpBrUsJYpUGYiYFt6J2T8kGTVUTkE1FiaVbuajq,5312717,101.78619425213999,Other
9dJFtLXmgnLWYavtxp4rWJvufMcqiaDeGxDWgVveVQxE,5312718,101.78617116178,Other
13jUFTGVu5XrsztLPGDEdVnvLcFgMmL7QvrZ2BCZjmR3,5312719,101.78611253487999,Other
3JoJPQSR9RnjXR5mggPcUFbxvg2pdnrKSU8xN77K948k,5312720,101.786,Other
y69Rt4kNq9kBXPRFTunjRvmq2xpM6hQAfs93Xs4Vpcn,5312721,101.786,Other
E5FM68F1ruCSxGSucEqKdqsJ1sBDuPSKpSPiskseqgj4,5312722,101.786,Other
CkSmnj5ahyJ7ciguMapQZQi29NqJYSgeo8cerbrSobp9,5312723,101.785881108,Other
AhLGLPZ7noeeHVomYQc5SoAudd5Y7GNvehyCW75kFPCm,5312724,101.78558275200001,Other
BtudVhChHj7aTXbdcyuFNjHSh31irKpV32tEB7LseUys,5312725,101.785530281578,Other
6nhhKuGXG8N1ny7TbvqCuMsv3qd5XNJVHQkvKrtvtkJa,5312726,101.7855041916,Other
2kYqSGE4b2xaKEpWd8MST2CQcMbHtDdmgcW66UHMdAkp,5312727,101.78538872138,Other
BJowWDZEcRvRArQVQLFJMRx1VaDki3j6pHs7rbbMwiVA,5312728,101.78536896370001,Other
DGbWnqKQh2qiuxKXpv6rQUyZ1CEjGeR465MSWWLWH3kP,5312729,101.78533164599999,Other
B1cxoGcrMBY9y8aPxjDhYDGck1YwXiA7jkBP2p7NPTDc,5312730,101.78528396738,Other
25Eza4YjNAtiPXD4dNpQg4uvrmyeRxX8TCXAf75nHg3Y,5312731,101.78528380141788,Other
DoJg4yHpGbuxNirufLwgvCqonjUu9o8czGYrwRoshPLm,5312732,101.78526673223999,Other
67RwqtjcQy19EbqiR9aErkTvaX2ZfhEGpd3wE6cVcvKT,5312733,101.78516728379999,Other
12Css6kso53pGy1LCL56fcNQ5t7rAwMWe5RGUJgZ1ph2,5312734,101.78491824755602,Other
7YEeYZjXCn8FgB4sdavrWFixC1ugJmSekGV8LDrvNzG2,5312735,101.784902910855,Other
AsD16DJfV4wEpi5iZbN6hmw7Ctksbm1gqQczmDKUz93U,5312736,101.78475,Other
9n1ZNVLGB1ntt61LdX56v7tCaSsjhHcTuAJkmeApTsgH,5312737,101.7847134,Other
BRmvZaqPGKBrHrcBDL87abndmaPXqdtuPaWiPajW5xEW,5312738,101.78462235676,Other
7L4q5crDxGkzYMPwcX1EbPJJCsGsqwvtRaeh1swD4sRB,5312739,101.78452773496001,Other
6QQZJo6RSX43V8NMhhe9oZosyAAyGjGjbjhBuqBQAAkj,5312740,101.7844191255,Other
CicMiFqAdwDaZ6cJPHf6yMcYmLSzdaHNmUWMBLjNpMKq,5312741,101.784380449992,Other
39t5vcyEg71XE8ArxXhgASWdtjbUBoZihyU2c5vAgdtt,5312742,101.78435352359699,Other
J6xr3BsB67ZxRXceBfqJ8XTCuSfSGCeqjnYPFfeJwhdT,5312743,101.78435092336402,Other
9d8RGBjTwzVy9MDmLFVr1ZMR1PSfvvN1baoVM4o9GDGF,5312744,101.784315,Other
B8FGeW2DySEK8T1woZToXzd1PDGYt7xEMvbMUXmwiGe1,5312745,101.784157201,Other
4JYokNkRakYq4rBZ9bi4yNR3mNbknisLNmbdy66afctK,5312746,101.78414674026999,Other
G85MddY7fJd3dwBUoYzqHkwyv52SgxpCSBUTn9RrnJZf,5312747,101.78411804999999,Other
