signer,rank,volume,volume_category
BMytSf9T8FPoVLK5VEo2JWjFfS3XW9ZVhK3njoALed18,8168370,3.5805442656500004,Other
CWsaeWbKeBZqpdWdgdETtMCrLDtb6bKmQFgRpE5hrd8e,8168371,3.5805398348999997,Other
62EWQGBYWudv8FgBwVHLTSrp3GHxfAQRCFnNZtUbzY4z,8168372,3.5805166799699997,Other
FvzZ8nTcrfyPozsMZjqmEaf6dxdo2VDXZm5DaNdzqr5K,8168373,3.5805163122,Other
6uVvibveuYtaBGunhNfgMXgMGdqxug8XyJxpPVtVaDuB,8168374,3.5804939019999997,Other
8EAqJko8DiHsLvifVwgjLwdKBV7nxpwbaSkR9b5W3YyJ,8168375,3.5804899999999997,Other
DbFtVKu3C59YkY1DxctVi6j3K294SNajGu172UUXKjed,8168376,3.58047445408,Other
9g666jPzZ5Kf73LXrqPMHJfKBVjTESyeGYDpx79xQke5,8168377,3.58047203422,Other
HYLPG9HRc73tro6TgQqdj5PDT3tAYfPChti21sQi3kMs,8168378,3.580454819097,Other
HqWRzvFAr6cHfks5tKjGiP7569o4w3WupFgSmbgaGDZv,8168379,3.5804440545,Other
6yUg7oLuvE6ychFe4o3ev4kbmyw5qDkT5wZivbYN26aC,8168380,3.5804324224699995,Other
E8eZdCVLrt2yMNV2Pt6Mb6jPBXya2p7thx9c8YQe4S4n,8168381,3.5804209378304503,Other
6eSU1QvShwf8cMZ7ggbh2CjVbsMS23BmLc8k5LfnGmZy,8168382,3.58041498,Other
Boob1CJR8p7fFVhJdyY4jSKaB8dRqAgrdyBZdbRXGK97,8168383,3.58041037452,Other
ARKQnrLqrz9L6v3W3h7omeGGVqpscfwhoyLDxKxSaZNj,8168384,3.5803880893499995,Other
6jSuvgsojfU7jE7cmDKC8Cr8JBKERJ3CqaCLuVjSWzng,8168385,3.5803757782800005,Other
4jp4LcyWtBtudSdCEvBQLvpzgt5H87oWReZVUJ8EjXqm,8168386,3.580370796,Other
2BEb55FfJkx25LLRcqwAtWiJ8A9AwnTGWERkkQC5AumP,8168387,3.5803684999499996,Other
DvtH1CJEctaUt8GqT1hGqBhUHiCLtQ1JMCVzBrYdS85b,8168388,3.580364262063,Other
BGYqNU8RHeWv2vf1aEZAG94MnTvEGeSYuk5HRNjMt1X3,8168389,3.58034117712,Other
6jwotbXeeBLdnqVvSBr3kYv6eWjftqZ8SV9jtpxPo1Pf,8168390,3.5803371801799995,Other
DLdcjRBGD83JEXSWchKYM5RyZziQC9wnGyXoaFrg9mfz,8168391,3.580314486648,Other
5JfSwih4bFPghU9WivigCUgLBJpLtGvGNPu2pnaJGxg7,8168392,3.58029957702,Other
8kyt38XLWRqdYkjZbqjbXSvoWsn8x5LGZpghccEne6UJ,8168393,3.5802486223749996,Other
9XHZ6Z9vMerxp6evn1HcgipQXiY4uehpZBE88DZYEgEG,8168394,3.58024806257384,Other
4WhJN8ae2oQjhxQLqPodSwvc2sShgvwpXKsT8J6MfVPn,8168395,3.5802396964499996,Other
7xgsucNPCHPAGSBjNMA6tFe3Nbv1z3KDBxT8tEY3n5g1,8168396,3.5802348054,Other
84x2mzzNBH5TDDCnJZ8zwc1z2xGxwQ2MiGuCjkUonJ9b,8168397,3.5802251028800005,Other
AvzaReBMCdiGfQ4DGdLu6Eks8RU5AtjUFNkTFtymopbR,8168398,3.5802,Other
HwLp6z35gC4sNBBMcQc5z7NCrPVSPnrrBoCMsHuxkCJZ,8168399,3.5801922028249997,Other
epSMcE284vDbpHnRMixtoXBm67PNtp9BFqJro93E7nW,8168400,3.58018985025,Other
6wpiYVSAmgzecjSJ7QvFQ19pg4nXKGYVTDBH7cNEbV6q,8168401,3.58018893184,Other
6Z97JqGi56Fsu8iTLP4kwVnXjxKWFkRRwMcjB7ibZoek,8168402,3.58018464,Other
EvcDAkixN5ob662mvyxthmk8gfzZWfWB12YPrzyT1an5,8168403,3.58014722112,Other
3xoUJJq4JV5Xxxd5kF9vK5LpZ5bN9qVs4PAxbkQjueVh,8168404,3.5801468590030003,Other
95k4v7hC34JS5pfFSKtmo5RwYAmKtWJsBs7Nvi5M9GBP,8168405,3.5801262807399996,Other
4WQ7VDJohZS7YXqQ8Ht2Ud7HmHmshYq75hGumj4UJP9B,8168406,3.5801248715,Other
GHgYa2PC8e4BFXJvvS6c6Mt3qCvgUbCDpoXBfM68niam,8168407,3.58012182105,Other
9Wt8fAu5Z2FhBYBMAhgzymZd5k5b4jqgThsPmvkhsYQr,8168408,3.5801184056400004,Other
AGFbqYJM5njh6tdFz4FWFpeEJ5Dte4Rtp9jaLBpxQkBC,8168409,3.5801127774,Other
HDrSxar28N4hLiFDRHUo1zamHrcL1qai7T1yBcTn3ivQ,8168410,3.5800746990100003,Other
FGERpMxrDf4xuQVdyc2Pj9R2VF4bhiY6eQ9et3Es7sEQ,8168411,3.5800695406,Other
GSDbm3yPi8vdVsKze8XWCJrUqPjVKmYqFQ8vMx9Vb7jq,8168412,3.5800545824,Other
ACuyMgnzqLXgKk9TsgwHPFtRoYarb3qahLG4st1jQrRF,8168413,3.5800521825999994,Other
FBFKHq9xC9v3CaLRkYYeErxsKc6HXHzPS8dqN3KxRDus,8168414,3.58004672064,Other
8bedJcibWcDjnuD57uEq2EHy7Ejt9cVoH1i7gY6bb68W,8168415,3.58004620698,Other
FLg7xbt5m3GyBwKegx4NQVP6jnK3gZgnxzk34y4YatpQ,8168416,3.5800067128800004,Other
4weFnAC76Xg69KwUjuHMKq6gyJBFrqTCaaqLuvmQKXWk,8168417,3.5800026219300003,Other
Hk56QkVkf5fYNULC39jjCL4LehT2yn4w9P8WviE4Qsq5,8168418,3.58,Other
GSUxvw51wiZhz9w8ALrofHqLf68PfN5gejtQhQydP6gj,8168419,3.58,Other
8AhmX9D9nAjonReeADFJx8Ge15LZJF8CFXit3ja8Zxe6,8168420,3.58,Other
Faz2kTPMd98V5a6XhdAvTYDCmm53uy9JScbQKzzA2UUp,8168421,3.58,Other
D2DYW3tktNHZKmBckR47yPm6h2eZau4xgrgJ8iw8HmKj,8168422,3.5799904689999997,Other
EHbpth9PNHDoXXFyToBo7o3RtRQisp4AySPaeobLHGTN,8168423,3.57996930549,Other
GtF6HEHbEbXAHRjEtayU9qj7mQFko8TjmhZYZhyxpcx6,8168424,3.57996187875,Other
CN1FdoUGi6V8NvepKW3CxqAjpxwdyMbzrpQCqTA9xT3L,8168425,3.5799372927999995,Other
8ycMgJ6WZonEMpXXeByY2ude6YKEXfYdbWRKEZxDdbVq,8168426,3.57993086961,Other
2o52hcdCUFL63WJCz3uat7dXrqEpjjqodCCqESpymnh3,8168427,3.57992864042,Other
CyQDi77ZNa5ABNYmTGGZPwJ7r4UrA8gha6wgb1AgGduj,8168428,3.57990037382,Other
EXEesPHurcT8GkMhYbyRkFvpT4ZBVUfrA7MNG9fGgd14,8168429,3.5798840940799996,Other
Bhq3wETj6MA499gcYnzvaozxKg4ieSJ2Ju41MGTpNcHE,8168430,3.579880152728,Other
3xjShBVt1znGeTWewrNCFnes7fcqqEGF7vwDidooRVgC,8168431,3.5798726530000002,Other
5bcdRL8uJJWwao8S5KJEE23z9Sgs7Y34QEZojxYEawoS,8168432,3.57987092847,Other
erA1dwrVFM9DPaTugMXGDEPnfvW9SomYgdoJsoucTPb,8168433,3.57985418615,Other
DgZgx35BXQKm7DC15GuauWXoYhXnSNqcEEUJvaoBMDb5,8168434,3.57984278292,Other
DxQMrHbxGdMfigPwyDp36m3uBrPBEWiNDvk8xUEo2mcc,8168435,3.5798328002099997,Other
9dWWD84TNrLEqUNt9BnhWN58SGAEnZjAmMCe8j3DVKJs,8168436,3.579827762016,Other
CtVGsyhzrjLc4Z2qizUWaMADzThhU7cDan7pKn9NuoZ6,8168437,3.57981592932,Other
A1RRm62KMEK4GpayxZ4vG4hwGuQjVWBSShzrchvhxzm9,8168438,3.57981549,Other
2izeaCwznkGRSMn9vv1fmdmUdp2n87B2k34QarL7JyiW,8168439,3.5798142092400003,Other
7Qpb2eXTKgn2XU57BXSwUWSMX11nx3tvtCoD8oCKL7aS,8168440,3.5798089600000003,Other
CPDs5VFFw77jwc2W9LFNBpRDYPJ1bEoP4JrSktWg9rbw,8168441,3.579788999999999,Other
87RTcV3x3wn5o2xQXgSVcgSp4iTs4mNz7HNhmzKEDUX7,8168442,3.57978498841,Other
CBN2SNu8eWW6vHsePHVoZepsEgdDRmWp7Yu7shajjhdn,8168443,3.579781947624,Other
8FBp1oiWAe1wRfq26UScsEAJaykm7cm5U1YjxMZaKLnA,8168444,3.57978062497,Other
Nek8pMApEiKTEYLHYKcLLTuP1PDJrfnd7fzjn56WPL2,8168445,3.57977554176,Other
4763WQxjLLuSHeZtgbAX95CjYgJEHk6qQing3zCRLyjf,8168446,3.57976415526,Other
CGcA11XLAkZykEZMVcLT5PDsxbRSTgcSoju7CGYMCbrP,8168447,3.579752,Other
38T1CWQXNN5R8o35ws1wNzjZcABRcBb8hNXpWq5yzTyR,8168448,3.57974604036,Other
3yJLbxyPbcjvT1R2JUpq7aHgZG6q5LRMd8n1MQeyfvmL,8168449,3.5797116000000004,Other
9PLyxHDuH4CPK87opHHjB94gGmm7zHi4AG2L13SW8Que,8168450,3.5797066874840002,Other
DthkNh8BbSFJXdufBH16DJkhE6KCpsYTponhwJviqsj1,8168451,3.5797026434400006,Other
J7ooyQajQgR898YbwWz5QUbvW7zYRCkJbBmzszoP3YPM,8168452,3.57967548,Other
H3PQYRDchDWdK7BKcPtocwikZwsEbjxTUbyEVA7P2H4b,8168453,3.5796752223600006,Other
AJo9jdDZKoahQRY6m87zEqkGcYmQP9fbCmvVpZQmup4m,8168454,3.5796692635,Other
Azto8cF7UMsRpR3BRAd6EqjThR8NEZdFpnv2Sc4Mi3Av,8168455,3.579652622925,Other
D61GwmAnp4RCKTZZcnLpRK5YcFu2nCoNS4ZiyHENjPbd,8168456,3.5796481354900003,Other
GmUf7Y7mZ35R9oiKD6yzXRTbjF4mYPRx7kD6Wmv9y2o8,8168457,3.5796470289999998,Other
3v83d5QNtBH1BsGsNK2RjaUvYmRnLM3K1zoUrHGHVT5o,8168458,3.57964549232,Other
APgSr6NwgANm3Qdvx1aaCowRwMy1D5ZGBReidoC2kZmX,8168459,3.5796089405,Other
E6niSATD6TDUVjUKAy2QtVbLHE9qUosrkKkUMETZrfLb,8168460,3.57958386885,Other
BRg3ojAXpj9W5BhPPFu4Nr44m1ZPL9rpdDtS9udsvbge,8168461,3.579581291444,Other
4eYtR4qnutK6CLmivGHC1oo7LGHwZ2twjwfzbiHHm5rj,8168462,3.5795794880200003,Other
H48HKg49coteeBuE2yRJUzrdkfgCHnKKaGZCg4m9sw5H,8168463,3.57957670144,Other
DumPFvKaMD8cxLsWKRXnjLt3tDAsx5xnZNsxKKTuSBUB,8168464,3.5795766719,Other
GWijidds71ZBoR13wjTsLrSauweJ555vTPqsr6E4Poui,8168465,3.579574,Other
7yzXBSkYQBhHy87fRVumd4PGysaNPVH2ZVnHuxZeJGo,8168466,3.5795406335999997,Other
HV12cWVuKvzb19KjWtNizizdgVpVSGnUXuuXp91YTfEz,8168467,3.57951026,Other
BxT9wkeGVpKrZv35m3cTgvSGf5hak55mYiy37cLUcAq1,8168468,3.579510119556879,Other
6m8rsL9WbT2uh7aegiwUvRsvmJJmZdpu3qt9z521Z19W,8168469,3.5794927351620003,Other
EukqmRh8vd3kxZ2tkMqNKBSNpbzV9hE7pr8gCNmxRGRQ,8168470,3.5794897355499997,Other
5Q2ztLgz2XC1dprDeVEXtYJB9Boz1nbaeQUyGACdewra,8168471,3.5794729513000005,Other
GXc6QE6WaHW3xuLCtxaBBUFddexuqR3yLzbNXFzUJhj3,8168472,3.579464286,Other
CMfSYM3dkc9qUx9PxtcB7VnbGYyc4XV6E2Gq42pQRAZv,8168473,3.5794590557599997,Other
9CyEt7v9vWQ6CT9qQmGjHsWHkr6kFrF9pVeapkU8tdwq,8168474,3.5794567254399996,Other
HyQbbob2KtDbWQdSDsvbq5ZvqHKosUs5kcyrDrMeZgz3,8168475,3.5794449900000003,Other
CPVkVye1Jru1BgWaqqH7ddvkUKsq2wbwKopEnvKBEyM9,8168476,3.579442408435,Other
92KVzGTHHZUpvZzKghQxKvSQMNvnEQcCxmCLMawa9F5g,8168477,3.5794362265700004,Other
6DmxVv1kPZFazTECm44JwEMjFtqmCy6Bz5Xftg5DnqVy,8168478,3.5794318928199997,Other
8Fjf3P4GwpGPCP2VHUUVD7u6FJvZfDyBZutM35pFXzbV,8168479,3.57939,Other
Fs792WfGsLrgXGeTWbx6Vx2rUtycYThZXjtYykC4fMDk,8168480,3.579387709888,Other
Ch5BuoCWZa4QhBFKKBkKc3HzUZqSABA6wxgbfJYnqRqe,8168481,3.5793825,Other
8rg4mzcQFXL77MfonvC9zmJNDHkX4B8XX6b72kJtpLwA,8168482,3.57937706542,Other
9Jd1B2sZSS61VtPbNjNU32yFsp8fTAa76poPFLB1UXZP,8168483,3.579375608235,Other
EYzg1fwYTLKVc5ZJSi1amHZpZfVo8tTbEmUEcmcyJg5S,8168484,3.5793614000000002,Other
4UcfMJmEtKr2j1iHvCfFgGGTZxi5wFVuafBCzyPVFiJk,8168485,3.57935614182,Other
BUW5B8sDdcGLg7yajB9ARpbnismRcDk8mAzHsGMLhhqM,8168486,3.5793489643199994,Other
D2EDBXWUjftRhibQXgkHppmuuGgn2pAnVKY3PTwx92is,8168487,3.5793330894719997,Other
2i6rx9ij7mF8APmXNMejWs43Rhei9ZKH2bKFBp6HG6x2,8168488,3.5793225992580004,Other
8p7G3WqxQwNN9w5AsatQQGKrKdtFsvUZmsBBsKc5PGG5,8168489,3.579310482864,Other
9jKNWX3uRF1wbejhxQy2mpMo7QhK3iftwF7yYG7gLCoe,8168490,3.57929216,Other
6fEzQh2U8qsCjYrWGkZFo2QGb7cnCidMhSG4sPgp8jDx,8168491,3.5792888170499997,Other
BoeLNyMW81CaisCyWjnpPkgtg45xVuUBBqkkzbMBLacf,8168492,3.579281663392,Other
4j6qscxTXg1gr6b3qi8Fcocp8t8ZnPV5SHALNt8qjjtH,8168493,3.5792753549000005,Other
HEXxGcveenDKvKjryi7ACHrYJsGtENGwmuETvLFJsPN6,8168494,3.5792599650400003,Other
5Ve42gsnQxKXGfBhgzzp9YFDAz1rUr4QbC31p38AUEyY,8168495,3.57924304688,Other
ETZCzJoMMJt7tP2uSy3kMpBhzTob8L4v1gbGfPTPSBFu,8168496,3.5792227181699996,Other
72ortwsicJotK8ei4aFMGcNKDyXnn3MuCVoXPyvPeiEu,8168497,3.5792115185060003,Other
AB5M6B21vG7Ay3c5DMrsMz3cmYrqDXBaoAu1sVQkzY36,8168498,3.5792,Other
4mX1KHiG5SSzUKEhhgft3Wwnx76fuKiDJkgWL54suoFJ,8168499,3.5791984189,Other
CzjsuMfQRoEZJsNEfyt4HzJyBWyszAbbGssJwcA7HYio,8168500,3.57918778585424,Other
DZYaqu8bKkanqcqMLUjzn7gcZYyir5ThECZeYe4jz4FE,8168501,3.5791839440799995,Other
2KoZuhXpPbWArG4XjAWUgC5kpwAr3HusUyyydhBFLbR7,8168502,3.5791676977699995,Other
61hAp4te1ASzi2prZYfmZiGWGZKpERTw7ChMtG4vPkEu,8168503,3.5791579782499996,Other
4J4VDy9qPUxN3hZcQRZ5xz83kZSmcskR6LTEXZuu6mr4,8168504,3.5791528302,Other
Cy3tufn4HmwB1VdWTWu5ZxDtToErFCruAZSUso1koFhS,8168505,3.5791401453000002,Other
CSzMV9zid36FVudz5wHXeix8gjLXPCz83MqXBWxmCdQi,8168506,3.57914,Other
C5Hoo1c7y6MTgptwdKuThKVn5bUMvZbqCaP1uUxmLpsR,8168507,3.5791341936800003,Other
DJmBtsyX12e7GapTHxLHZSmwnwS3C8GtP3xttnsvg9dN,8168508,3.5791323554,Other
6Nvvr6S5mCviKL7RWAXeNkFwA1VfpPPyRXjzZtX2e7jb,8168509,3.57911639272457,Other
7o92ZFTGEDXUmMHbFUVDFbPgPG2RDD1jHozoM6euyy8B,8168510,3.57911,Other
5Nkt5Gtz9Y9tZqMtVYPwny1evdgSChVZ8YqnaVvL8GNB,8168511,3.57910956,Other
F5C7XzJZ3Efsp2Jk1cuYAfJR65n1iE9RAS9cxhAVN4qT,8168512,3.5791069200900005,Other
DEFxKUaXM66xYmbLyizdD8NWxxK7ucuH8cAFkY1RTcWU,8168513,3.5790865317400002,Other
Dc2ALEK6ejYtT7o9mR4Q4ZWmE3vdZeKiEYxkJ7xYd3UA,8168514,3.5790801383699997,Other
7NkD1ULvg1CjkYiNLi7uLjYRh9j3VLaKpN6vF51p24cN,8168515,3.57907752526,Other
5z9doCkt8qcJXp51oLvXiLwXTM9dv7z53kWZwaMG6tHm,8168516,3.5790503964,Other
CWCJCPnu66qTWkiepaeEzCuDLGyD6mwyE9Fcvba2MDsu,8168517,3.5790494276600002,Other
CYkEdCS6xJRxqSnv9uTD2P2yuRJEHVvjW4BuJfVbqTY2,8168518,3.5790244340900004,Other
31tH17dbgYxCn1SMVQqNRTW2VEPnvrdbPn8HEs1WZqmA,8168519,3.57902350686,Other
6iwNzKa5Je3Rb1mHyxAKUzCByQFtFYr7Z4DJop8GStNb,8168520,3.57901357896,Other
8dpTiopABgYFcmHuxR6Ghx4CQGaFyczMStbN5cqF8fq8,8168521,3.57901343781,Other
7vCAp55qW89npWV3j8zNTEfhYAhwfyTT9Krg7i4pen9V,8168522,3.578996392776,Other
H6baXK23DqSgoweBQAUdBEZBFFB912XLQ8QdpPwcsYAv,8168523,3.5789934986400005,Other
5qUnnkVwzh5ohLR1qhYfesqwQiTMVAGjxtYLysDfHaSS,8168524,3.5789926741,Other
3hbc5YjANerFTRWT3M2yKvDywRssKXN5KPikePZ13atT,8168525,3.578977114146,Other
5K1PP11HnByEAETyQ8SfGA9EFrH2EZyT1ozcbxqU4hFA,8168526,3.5789600685299994,Other
74NGQyS7KS2GJrQxDuf9M9LV6nAwcLKhTv4JHDU8433W,8168527,3.57895387201,Other
HdbvRyaPKkVMSRFMZLveWvBFj3aiuAqq37DhcQQv3XYJ,8168528,3.57894719931,Other
7uskyFYnNp6iCWUnNjkKheGxdmkNyATgzstuDFtpJvGT,8168529,3.578945782366,Other
3Lb8mxexT7YSXLjJe8uWnFiMgaF4xN9YcJryiit8XTTG,8168530,3.57893842106,Other
FGr1QR2m4SXwszMNq9kpVTXxCFuB1DgKCeGy548QsPPR,8168531,3.5789265263440004,Other
GX3g8dStQXvwwp49BZJxVvMJPTkDkesz4LXm6vFvGHkp,8168532,3.5789126294,Other
3X5pFVuCagu8HTtjUevCystpeWcpNGhjd6MfVhbVvbgu,8168533,3.5789080774599995,Other
2NsmAyZYpUgz7HcEztaxR4pCdHo92fUbEVRNNg1L1RAe,8168534,3.5789056720200003,Other
D17ecTaVxd4uu4cAmRHgSCAaaG3JCRXjktZJ4r621uX2,8168535,3.5789026803164523,Other
2PaAzDDgPxwe5jgRWNTyFLRN9WD1vGKPbFwmCuetQTbN,8168536,3.57889407,Other
AJKz6Vo9TScW7cDbsCdZwM7LGfk4DPkPi7uZPzxj5HF9,8168537,3.57889291448,Other
DxPGq3pBnXHUEMoCkMRhJMMFURhWaeDR6ACPN5XDSgcy,8168538,3.5788915810999997,Other
2ZwY5M11a5yJtACmjUwsjj7ATNiDufEqW8EuuLTumZqL,8168539,3.5788863822499994,Other
8ANW6PrLadFJLBxnFyjMQ92Uwt5wj2WcyTJFaNYYjd6C,8168540,3.578885517347,Other
91X41bFsErN37TiKmAxi1bb25YkauiHyyFpeZUKhrenL,8168541,3.57888447358,Other
4s6vzfAeBMgSkgSi2p7roSCS1LmdbRug7SdaG5sfGiSm,8168542,3.5788790861199997,Other
ETApPw5fVaZJTpBNcqEvvSoqJLeVzXRz88cJmJ2j8gbP,8168543,3.5788769835000003,Other
HscoVr8bnTcVjcwz6QkoMtVs574Cs9V35ntkqfuRxR9m,8168544,3.5788733600800002,Other
3T1TpVebXJmy72f7pvuYgfQBSx2ec8azmmyKsauAzkNt,8168545,3.57887192646,Other
ALGtY6DCxfqb1oQk5nNFYz2JZ4FxqCEpLghamZkXsim7,8168546,3.57886961489,Other
CShJTEm8FR5DnCBSexAhoxRnxrkHfuRXdzeV34s9YteS,8168547,3.57881854,Other
8ZLJ3UPXXWicrpjgnzEtKCSirqKPddkwYp96VQ5Zvmp9,8168548,3.5788184577999997,Other
7M1cx6fVqTKzbNprwpq5ViwtBtK2JgWNiYnek9jrcL4s,8168549,3.57881575864,Other
5mv3f3Cf9Gxy3iT2w5tmpMekWmAaiqoCrEtx787RwNdn,8168550,3.5788072253,Other
5k4rfAshUw6NRUUgD7MbdSvm3T8JxXrXXkrMDPxx1Wjj,8168551,3.5787914828955003,Other
FPUsP4sEUZSHvcKVrCzrHd8jPMisGK9UrAfZzMunFX4E,8168552,3.57877780397,Other
3hkqL6urobhMDdnTU1JpFyC2kAA2m5TU8kkvcyo37qD3,8168553,3.5787686231899998,Other
9Vu3EqGLxJGBRQiPnWSHE1EvSRssWRXPQRnEMSDWk6eU,8168554,3.578763254399999,Other
8SYmPn1UApgqFn3DwjSkeWFpVRuvSXe15N6fST3vBGpd,8168555,3.578762556,Other
6wqBigmXgadS15PKeJhjnggwMLkvaMNm8aTimPdUNg5y,8168556,3.5787526991021994,Other
DC3yY4b15kUvg2tCLamTRRcGajtFi8ozdduAWeucdcDa,8168557,3.57874,Other
CZV6j4Aq25zdCHttRQdb82rWZgKnSap7sdLw8un4EjY4,8168558,3.57873643,Other
53rnLMK6JpuCuxM8ED9mNkb4k4ZK7DL9Np3weTWCewpB,8168559,3.5787363793000004,Other
56iBQ7kSB4vPUmSoe7vHnWMqCCuDwNrUzPPJ6cABWEUG,8168560,3.5787332322099994,Other
H2Ujg83em5UMsx492H3cpjvduznAMBWWCFNhNwsEFUWK,8168561,3.57873038224,Other
41LY84CcNQtZCm9EVAHESi4WC3LfnF7juzyLrWh5Dn37,8168562,3.57873038224,Other
8RWQo7v3hDiqucaQPVErvYRxHDTuUq5BPKNbmnkTTjx8,8168563,3.57873038224,Other
CejWiCmYPxE76WUfSyh5faM4QtQhwyh6KPvcHQPTbn9J,8168564,3.57872803392,Other
FR8KA7u7oXvdMz5NzUje552A758hzgSFz2i2Au1YGbmU,8168565,3.5787224529599997,Other
BaBQE6pfSaY2mhfKh2G1VG9HN7nMwh1msDS3N7Cex2z7,8168566,3.57871180425,Other
55NcxhEByDjh7RHsyRWpJDmM8H1pRVcVhbNvw7W6syyu,8168567,3.578705816364,Other
FWs8orqg2pQa7Vo2hE1JcmqR6Np32GAhoiaM62PY3EHh,8168568,3.5786869034880002,Other
Grx9LchndqAaTE9Tmtd4hREMCLEZQxnQ1MsK7dwQVJL,8168569,3.57868629267,Other
GwiXbty4bXLsK7knGifVTyKFng1EHCy2ze7y1UjSHdZs,8168570,3.5786855271199998,Other
F8jxKydRxM3JBNC42rAnbzjBvyAuFfZSMHRvNn8nNVQd,8168571,3.5786671848,Other
HAVo58tA3JfKCeHBb3XCLmdL2updJdykgjA9QuuNvthp,8168572,3.5786667149499998,Other
ADPHF2us3smymZivAnpZHrwnEBQ9DMPyfC6CVyWu8Paq,8168573,3.57865265544,Other
D2YTaANH1YXDt3eAfzxLGT6KHo81saWVnnjdh3gAyVXg,8168574,3.5786526235,Other
2XATwJLjUY8pz2frdKGNCxHqypj4MrJ3JqXMjR85BaRh,8168575,3.5786331667519997,Other
28UdUGvBVpW6E84LetBtG3j3GqaHx3Mu2dBcmbWcr8GC,8168576,3.5786000000000002,Other
9FvMP9vpF9ABiz5uXRqAmA4Lut7n8prYZ5WEYCUswLsL,8168577,3.578599746155,Other
5cHjctoLXGyjxRobxko1o8MYXaaySESBMzEoRDPJ8jzB,8168578,3.5785959903999998,Other
FF6uoUmwtBkHcqogSL1wSLGejmeX6A3b15DTghjpSWsQ,8168579,3.57857676,Other
BUmdhVMBjnrJEBc6QMk5ATNy9q2GJEaJi49HasncK86K,8168580,3.57857617575,Other
HoEsHMjTqqdhxYczxxEzx6xMm4ALFA3jQN8pL5dcx3G3,8168581,3.5785747998499997,Other
FChsimnNgGb1WDmiWbnuP1upcJjzBN7y1k4vd7n9Svk1,8168582,3.5785702446,Other
ALPgjqWdFCKmh7f5DVYxDbqXGvjvXsyk4SvPdfaGfsWP,8168583,3.578560803624,Other
G4PjGz2rcNkdLiS8yLNrPScLwfpbmZFnd6CjrAd6PAvZ,8168584,3.5785599999999995,Other
GxjfPcBpjXf56fTmtqCF9LwstxdkxSic1mtJ7nTUfrXL,8168585,3.57853280384,Other
77cvnRLhnUEtYUgDoJxjCtGhmmx9DjkUmW8nn9fvpvk2,8168586,3.578523747189,Other
FwvyzM9cbWDkQkYo9ktUk4ntVQ6HfbaUMaLcKoNwwxMo,8168587,3.5785218000000003,Other
Dux2WCPzKX2TYcqTJoC2VTNmb6xU9V28QSFVcnntbYm2,8168588,3.578497110864,Other
13HEeTnRuGRgKrLLnbiqykFpDy81hcF6ZZDr9H46C8A4,8168589,3.57849697016,Other
4MXxaFSJ1L5zjoyg7ZA7dDpnk9jTHjBNW4WxxRkZkhjK,8168590,3.5784893046499997,Other
FVByDLuLCyEN7b2LnPm325DMFJTciTBtFGyATWFPivHq,8168591,3.5784814713599995,Other
FT3GHw6Se6wdmrnMd8oiEhmhQHxxhf2TDohzVGW4YFQz,8168592,3.5784814713599995,Other
J3yNfpghtx3TVp8zBCt6Enwy8wpSaXQXWuLUHCkAxMwp,8168593,3.57846937,Other
6MrmBYozbQ5ANa8aXdbeMBP6QNMXaNtsWUE7JkxP7jXc,8168594,3.57845770638,Other
9X42MhW9hfWNFJkKYjGkCpAvDm3g7HAtyr8SPjFFqzZL,8168595,3.5784421745,Other
D2T8XGC4x4botH37yg4xL199urAEnqhsYZPCVNhyd6bT,8168596,3.57843588178,Other
8j8vRNAY4HGgSB4GFnV9d59NV5tSSuaGsGQNhGpH8GBK,8168597,3.5784229779900003,Other
AFvm4RdXEhi5nnuFoWz34Drcy9LieQae4jwC3CqovnbX,8168598,3.5784209999999996,Other
6idc6x4s4vjkP2d1L2TSCMT7Jfo6g2M7mvBAsU6hs9kQ,8168599,3.5784197637200026,Other
G9jjYHAz5X1m2AR93mZjmMdCbHjNMNSSgnTPQHgNCczx,8168600,3.5784,Other
4KyYAYWQqQwkZGPZUaq9qgq9xWhfGFUvUUe4Jw8sDSNf,8168601,3.5784,Other
3LoM7v6u34hojA7gcJkK5QdBfTne9CtiAYeHtAEPMqNY,8168602,3.57838,Other
2Jk4GiHjRRM7qrTMa7bbpAQaqZTqAQv1mYoqahjyYjMF,8168603,3.5783548245,Other
3qJQsKy8nJ7eKJEcyFtrdymvDpz1eBHwth2nqMzxx3vW,8168604,3.578353849755,Other
3X6Jn5q5avtHUTVv5fsppiwnHgKe9QUWixrtd3LWUbgk,8168605,3.5783490903999997,Other
7NHN9RrsZZhTB6VznPDiwYe6yzYUWyTjW1WhLAggZxEU,8168606,3.57834898756,Other
7M2MvsZEj3k5s8mrPHh5tvRr6ZqRJGLKzB2hr9v8RvUh,8168607,3.57834335816,Other
5DwUVXeFjainuawRWKrLUhPA4v63RzFBP6nJFVYT2udz,8168608,3.5783417863200007,Other
84mUKC7EyxWiDXPqTN2mStY2VpNPwtuB6fV5Yf4v7pqv,8168609,3.5783283357,Other
FVEcQ2CQhDjZNTwgEZ98bQXJTb5ZGdR1mHnAYsePDVtf,8168610,3.5783173294200004,Other
4CRYvZiDq26eGyJEtWgnGg1mfdtFa3FEdPGBFcx4FCSX,8168611,3.578311100056,Other
F34zjRZ46GiyRAXRGwbe4N5ZVKK6SDpSra4w2ty7dvig,8168612,3.5782742689800004,Other
