signer,rank,volume,volume_category
HPRRzZtUazU9xjeDUYNDMqKduw2yjU33s6Ztmd5uxyrx,10312346,0.00753645092,Other
7rMiPNUV2q3ApejDvqu2KsFiTkwtgmaYCcTJ7ie8k6D4,10312347,0.00753645092,Other
GoaDzt3jKXSy3JkojX6kjzivdBKDg3h9NXeVdjV4b8TA,10312348,0.00753645092,Other
2hppUneYWmXmEeYQyup56CJUik9hMxKUnCT5DWMjAAov,10312349,0.00753645092,Other
61kCZd8BAAfPTJC6iyXD5auvMk562ciDrTiY2scLhz6J,10312350,0.007536438,Other
M2zkiD56RckGrwTsr3nF4mYxnemxannQrookDtCZpDH,10312351,0.00753641775,Other
FzWAdP2vaVXVVwULQsz3TjQeU1sPioNRUsH2sP8MEh4i,10312352,0.00753641775,Other
HzfoRgKqS5z6t2vNdtcX4MFyaqD7T3GV8e3KpmmnujkY,10312353,0.007536395999999999,Other
F7x6qHMRndcRA9oaBp3qg9fKt3EUSz7MqAn9v1aTYEh3,10312354,0.007536387750000001,Other
28Zsch9mH2zLvp3rQDUHVzaYsygPstMeFjSdRLNazPHN,10312355,0.007536379680000001,Other
7j4TLFAiiYxLS4ZsKkcfeYBDaFXUfTjwPhsTP2tBABS5,10312356,0.007536379680000001,Other
9cQ5HiB5wfjDnMLrcfpYSVKLiT68wfVzFgLcv5jZvaai,10312357,0.007536377920000002,Other
BDnA5ANyhyvYNqJ51ei4oQLKyQSThGLfnYrcW3rGPgBp,10312358,0.00753637792,Other
EYJxjtCTx42SKFRj84gt1PBkhGt5oLjKwanePGCcYDHF,10312359,0.007536372059999999,Other
7vftx2h46yYLU2NZdZD3saP8Kf4xzGYSozbEsDRtgfzc,10312360,0.007536372059999999,Other
5n1tyn8orZsqtVkDmU2DKHErvCjaevLiwPxy8rYDrQVY,10312361,0.007536367699999999,Other
9KEiyxBaevzH8tybD2w4K6v4i5ZMgqRHq5dydC2sKG7a,10312362,0.00753635835,Other
GV9fz8foUHK8A9dfMeNrvyKownYfXdHQaBLmKdrZKGba,10312363,0.007536353250000001,Other
AUV39Uc7aLBu3VdUzNdLVp6XE5Go76LCNsz4fWaFvCUp,10312364,0.007536351680000001,Other
CdvXjp2xcGyrwMTQ6AxQMdPE53uBV79VycT7VGuZjiei,10312365,0.007536350150000001,Other
2XTaTdtGgqZsR41U1mdSoVTcNejTwWwSPqzzkNnC3T4R,10312366,0.007536350150000001,Other
6ihYMMmvPniRMUSpYRR73AGeBesKJcYCHVCJck63BFfE,10312367,0.007536350150000001,Other
8cRsVQxyApbwwmbXEY5T57hQZG8w1CZUpYqzhUu87jR5,10312368,0.00753634164,Other
GZLn5brekBAEfrYRFQCPeMBeYV5wYKTawkdgku1cqxAz,10312369,0.00753634125,Other
Ch2kmVdDVSUkFjNbCwntESu4doyoM4KbUS1uRdrXXPk1,10312370,0.00753634125,Other
2j2JJbWg2jJ8ttJLzvdeBtHU1DCmJGjzMRGEji1huCbN,10312371,0.00753634125,Other
Ehm7aQFf4J7XokzWMRFknukNJnfDaMf5aduchUCTxB2R,10312372,0.00753634125,Other
5AxFGV841bkr1T4iLRzaxvYQ5f74d7gtoBGUoSK7x7Jv,10312373,0.00753634125,Other
7kyiSaFeggGcrHF4LhQXYtjz8t2cWp4W8B9mfvpSCjar,10312374,0.00753634125,Other
Y8EfT5i4VeS4d4asHSKL5gxeJPNuyjkfRZsSrw9fJVi,10312375,0.00753634125,Other
5u31jyRGQavPjpPnWpUZK6NiWxHZwsY1ryELVYG36pwH,10312376,0.00753634125,Other
ACsBzMpaYxBmxf15azcya3aAns1PfJEsBNRv9UKhVGBT,10312377,0.00753634125,Other
6S6goBfnuXadkMeRMuuuczJeRocvNE5XzaRCuoinnsXG,10312378,0.00753634125,Other
HUqtbeH7myMX9Aqva9cgA4HkMLmyxkNDQ8i7eJHY92bu,10312379,0.00753634125,Other
7BRksxRFYk54R2zHTHreu8yoTR6XmFvRzfYg3GaFrnLH,10312380,0.00753634125,Other
6MiB2Ny9MHNiSngzdokiKwAzXviuQzV7h8Te7xsmZa3Q,10312381,0.00753634125,Other
EJWh9WnWUtd7P7rGUCYdQKeWM8kRSsyLvXuKK3YiKtc,10312382,0.00753634125,Other
EfnM9Mj8NeCfVC1gcmea4yQowtqxPfPwXy3rXJYTBntN,10312383,0.00753631452,Other
9t7vXoivjaWsgJn46B3aNCdzaMi9jy9mDiD5PyDhLUMg,10312384,0.00753631452,Other
2jPCWT3NeJcmA2ffsVfYoFR6wPtfCTYuLtUWkXYx4uPT,10312385,0.007536306560000002,Other
CMJKBqRSqwjSwdKwgrTcBDGrj4v3vQnMRyqh7JsPYBw5,10312386,0.0075362581,Other
8LZ7wvuhjzeG7zAqvWUaAgr8gx67tpDt5y945ctKzGsj,10312387,0.00753623969,Other
BgdkJBb7rWVdRut2oVUPtBK1AMM8ygasyt6ZuUKWu1RH,10312388,0.0075362181099999995,Other
GCkUqkza6mmzpVVLKEDDgchFuncMSk8Qy7PNhzEmgrfo,10312389,0.0075362181099999995,Other
FUwDu5qC86HCLYHN3RsTRj2nJwbqTsrWw5uSWCMAxAmZ,10312390,0.007536217000000001,Other
2bAMQfYvPprbKnv7K5TjqBF1q1vPR6h2S6j7U4AJUmFM,10312391,0.00753619774,Other
4QWGjN4YmEmyeRex7jdWgRBGsWqRxRyaeB4uvWwzKaue,10312392,0.00753619774,Other
4G2wm6cdJvmLWoq8vfTmK4a8MTiYQxCPbQSbSaKvzyu7,10312393,0.00753619774,Other
BEEuuZ7289YxTT5iLr6waj7C1KACey8kxjK8tPxKzyEW,10312394,0.00753619265,Other
E9vv4j1gLpcDDUKV3b9yohwqZnR6MQ4aA1RKyjme7bT,10312395,0.007536191730000001,Other
J28mfAWBs2Q1Yq4o6Q4KCZFEEJusDmNjTQtTAu5ybRPj,10312396,0.007536178239999999,Other
4hhuXFEoEZRCxg5GnYAFRuinrra1LKNgoMCWEbaShede,10312397,0.007536159799999999,Other
5W9XkjFW766bcX3YL1hkpFN8weK2AJs1PvubsNKxvMJ,10312398,0.007536159799999999,Other
HRKg76Dd8qevqHMebg8Mp4CrVbRUJwx9b4Zax3FbQmwA,10312399,0.007536159799999999,Other
FMtPocgrSjNzy3TF3Ng4yKAJiiLz71yobkKn1kKQweYW,10312400,0.007536159799999999,Other
H9vrMJgY6DoFeV6Nb7GDHEpwvtPyZDXzxdRSWTZPJ9iR,10312401,0.00753615495,Other
D7knrbUY9ynTAUjhWvDyV1td8rTUE3wPJDPYs4NPCPQZ,10312402,0.00753612465,Other
BRXcZThTu2hqhP8QhEYG22SkbBjWkpp6rY8VonW8Etuw,10312403,0.0075360786,Other
3LZEZ7PQyMzarHJYnqfREDjrrbhTwdwWUuEvwRJgRW3P,10312404,0.00753607236,Other
69z3KXDySFjoM45GgE2R4JoxwTQnodtBFvS96USh8dhv,10312405,0.00753606226,Other
6KcmWpt71UALkGwiz52WbqXgSpitJtKhnYz9vxhYatfm,10312406,0.00753606226,Other
7RRFW4RHSMjiRWhtcQtBZeBCdvBWi3HHTg2zRP7HR8Ed,10312407,0.00753606226,Other
Gc6kDUmTzYfowQ5N8aC4dgqnixDx8Zq9VKdD6G3CymRb,10312408,0.00753606226,Other
DrsiA45cvt3MUCKubMxa12HrG3NXaR36amyhQExHsD4Y,10312409,0.007536058620000001,Other
B5eudrb6b2zm9vKaHV1zLMxf5HBHsw3hiPj3ueZZfW82,10312410,0.0075360539800000004,Other
8fqgxa47aKoLL5gQaf9vNQj4esRWKddqDRmeko925mMC,10312411,0.0075360539800000004,Other
AA1rEcoFxA91UsFb9xhFB7dw75hbXQP6Q8TofEuRduVX,10312412,0.0075360539800000004,Other
DyzgSdvV7vJ9qbYRmkNm9SpPU4VuLvENKp7mR3XrZWvd,10312413,0.0075360539800000004,Other
EdunspEGVnp5wukEexCPiWQBenhcMreZhkXHY93nAUiD,10312414,0.007536051779999999,Other
36uPhfjVxdjM5tBRKgpEdZPXEK6ruEKbZgtxc2KfTVZi,10312415,0.007536051779999999,Other
C4AThYwQHhGFeGWPPcoAhk4T9jKDJGLpfTqF7f4RzqtA,10312416,0.00753603456,Other
5dS1WW3SwWy1KypDjRQzFRLpSa42qvuEG2HLxAnT6uyh,10312417,0.007536033439999999,Other
79wPBDpYgfUcDr9Wu6szFz6F22xq11zMk4c3Fcnb76xR,10312418,0.00753600806,Other
9thGASSmDtmM6arS9xf5uuBjjcGFddrAAFKkGxBzRGym,10312419,0.00753600025,Other
DhJtJFJ8hg6rQnyEXNjFEg3pA2U1DvxP4kT4EnW3Zauy,10312420,0.007536000000000001,Other
86xWMDwtWcCo3AKFqUSCEzUGDKzUFC54jUXo7pDNegWy,10312421,0.007536000000000001,Other
HzBzTYqFmfnLVGnCtKRho2uBU2K1B1xPrZiMjYzst6r,10312422,0.007536000000000001,Other
F67pvpsgrSqjQa6UDDCAGRhfv7FnkkeirC3BRaPxzbxk,10312423,0.007536000000000001,Other
HwfYkuLypsaUbBQmCbTLEEwx1HigDJwaA9sx6Z9YsSdA,10312424,0.007536000000000001,Other
8Y9cMniEi2a1AQjeb6HpDAa76iAdW4m2vL2vTbe84ims,10312425,0.007536000000000001,Other
29MtBhAQUkcMVKmxw7ib5REvKLFjxpfqeMa48WhreB7A,10312426,0.007536000000000001,Other
FSV4s5BJbVcsAtRw5xaPh9rLeDtQFhr3kU85EaHFchBQ,10312427,0.007536000000000001,Other
3vHkEKMDVZnhTfUxa735bsLJCwX7WzymTzrzmdTPtZrk,10312428,0.007536000000000001,Other
2uY92jZnNPTtsy8jTjD94T323uxztwnz5ZPyB2vbK8hh,10312429,0.007536000000000001,Other
54U4knUuD5YnvWFK4R2fPDA95co7sZepPPPnxDRvavuS,10312430,0.007536000000000001,Other
6B8L74ZHaEHdzVdNshi2sigAmq9GzUVEQvyLjaXsMtUN,10312431,0.007536,Other
J4wRs2Fdkhuu3YgxogxNVvFAxEwtbBkf6CGYrhBPGjyT,10312432,0.007536,Other
6pYZGMFs83LZndA3xdsVMVnxJfppUoB86giT3BebFSGQ,10312433,0.007536,Other
DYefLzZm5u64dAJdPGW593kWfMEgH8FXr2rfFpRCqhBb,10312434,0.007536,Other
PnDM8juaAvp15yqqekAh5hT1z5C7iez4Zn1daHEb8fJ,10312435,0.007536,Other
DQBXTtSuEK4zYcRmcTxK3MARWCSH9YdDmZvTtEo5r9WE,10312436,0.007536,Other
EJk3oqSvmkYWY73gq67qrgCBCPddQjsQTrU5dxNhv2Kq,10312437,0.007536,Other
A8GrurbBZCcmre9ZVG48zdvZzmdJXsf51vgYhZndy4P2,10312438,0.007536,Other
63TKRAsKAbYDQGwW4z4KGpZSbFPDYPh52ppDfgEek9Z5,10312439,0.007536,Other
646L7QouzoFnVmwAyKPYCKdyniZcEVzYzwwwd6tx4pgF,10312440,0.007536,Other
AUyGxN1SByaVTA6aNZxGBGZCesK4oiGcvvCUMqtpTzb,10312441,0.007536,Other
2wWv9zEM1LR3apkY2xKpJ3wdQAaUijFJBrJJGa5n2BXD,10312442,0.007536,Other
Gm5XTqrYLbwUhrioZvJnTQzLeg2oeZvENxqQkJLQNVVQ,10312443,0.007536,Other
9ALcJd2RDobwEUQNV1BnBeuWhJBbgUNnnsFCjZchwh8m,10312444,0.007536,Other
12BHregaubmBFWzamSBZuUxYfwoNDHJXzzWsUAovkcbb,10312445,0.007536,Other
7X8tQUW6CVyEth17ai3srfFWjH8VJWzmqqF758XLkbs,10312446,0.007536,Other
o1Fgw8UDSsH7PZsHpye7J58AqnPChGxgXPUXZxYJ8S9,10312447,0.007536,Other
4F8AppLz4Eig3iKUKL2SjkZzPizx4CPoYCr7ejQUK5FY,10312448,0.007536,Other
6BkrK62MgS18uv1CHEKhZxvr1TkAEYV5vAKw5krgLnb5,10312449,0.007536,Other
8WqpJArrdm39xtYZ5nzVyUSDKwzpFNkfWcffpXNU3U6d,10312450,0.007536,Other
81SpGrxTd94kpcSD7Vi9KeBHtGabEFbw6N8Fiwn4nVdJ,10312451,0.007536,Other
G3A9kQBxXEk7nhnEAd9iWRo9ZdXeRCxfUgW5y5xWeZPf,10312452,0.007536,Other
9hAmTVLB5xih8fiW9fPBaTeEy9BGg9bfNnvh6t4Z6cao,10312453,0.007536,Other
EpPPhNkFH7Uv1tjHXTeooqrFF9EB1zw6npos72UWzdX5,10312454,0.007536,Other
9DW2pw1nKftMWCFomdrX9GdqZ1MrVJek4gJPrgomgKHo,10312455,0.007536,Other
EffTE74146WP4dHeipWvp1RCgjPagn5vPBxDC6v95VZT,10312456,0.007536,Other
5pX8zbYSFYdWKGh5jnk9Pe3hDmHZyVwmvo67EyevCmKB,10312457,0.007536,Other
2cN11Pk6ZNyTsVdK8zWtu6DmJ9pJAtwXextkk5ZX7ZMM,10312458,0.007536,Other
5KazayQuDuF3L49t4K4GR8PN75g4hNGXp3uJ4fYf2Htb,10312459,0.007536,Other
61XbEoYWRiLV1D4yfY31GPzzPqmjcr73QgFUyH8c45f7,10312460,0.007536,Other
3cDSNERCuDfTfqRQ4acp8WaMXL3S3CMnspcy4y2gN8Zm,10312461,0.007536,Other
CT4nxKDN9QJ35jhaxZbWK8oLHSGBaMbpUTBUhLTrNtnV,10312462,0.007536,Other
3mULmxobPSTygJpx5sE9pCEH8kX87ctWr2URaVWR76S6,10312463,0.007536,Other
DJb7BQM8WcyLmL5knRgTY2GCC1f6kcGqDWk2pJXShahR,10312464,0.007536,Other
BXTxo7cbMPcNZgNQ2ezfHZbkBJ8YZ8djcdFYzaURWx9U,10312465,0.007536,Other
CAcshd8Z6QeWcnwjCa6kSBTukASafGe46Fk2FVrfNJfv,10312466,0.007536,Other
DrqsQzdkcG2b7E2kepx9cc3o25xQDjrRmoSiPJYCX4gz,10312467,0.007536,Other
5hMbMfULj4z25136d16aXpguyttSNWVRL951vLouK97U,10312468,0.007536,Other
6XX6qyxVHnkubVVeswSr9aMowWxn8GT1gZfEu2YPq1jL,10312469,0.007536,Other
6xhWwoD5Aip7ePKxiqREy3oFWXv79tW2tNCCQ7p3yPPD,10312470,0.007536,Other
DijroJLz1yWAvrmhjte6rpLJjzmKVNdHaaxcspcSwugK,10312471,0.007536,Other
FEcvBvNCdxHCNyREBPFzUafDAT9e8TZiQxrspDK4WMZL,10312472,0.007536,Other
E7tFLQpP4wVsYxbtMf5GVdtnHVeTV4sz4MviJ1UHCu8x,10312473,0.007536,Other
HCwj8Gp9CixkNvA25kYJ6ymoUGVCnb1XYCLjhFt5UMQV,10312474,0.007536,Other
5i3CV3c2eBPB1szQV4HAkpCYsvuTQv9toGkeFSKTtoah,10312475,0.007536,Other
4UBHZSS4Wt7nNPDaXC25Gz9PVHEHYfxJ36j4ikMivstL,10312476,0.007536,Other
8z6gZR9kUwXJM3h8J6LNSNc48r52Y1S6xyKi4mxrY9R7,10312477,0.007536,Other
AVKzpBZuu8jW1MnaxWMydzBgozaUhV5GzgkxgezZPBsX,10312478,0.007536,Other
J25JLvEPv6H9Z5qd9aKSdusZXQKriyFGAxtWwJ6uXqwn,10312479,0.007536,Other
BUKyyvEwBaG3PVh6fGkiQ9zc1MXBee3u2Mxzm5qDjdiz,10312480,0.007536,Other
2ShgQwnTnYkPHsLXxvT49hQyvTLERKVvDPwyQ4L3Zfzp,10312481,0.007536,Other
543xEzfPms9vXiUf1naNaybhCfeeSoAbEpwf2bqH1DS2,10312482,0.007536,Other
FadX6cYbWHBMqqznwYdeEJ9E94MjZrfcFpZnUEjfP5w7,10312483,0.007536,Other
B4iHCaE9LfTmrF7y7RF1CfBAMDu23b6jCWE8VzrAy7zW,10312484,0.007536,Other
3nB8V4kkchHoihX8YpDs3jM6vWpwM5xGXy3ca9eVgobp,10312485,0.007536,Other
AWD44e95ZgZLfE1SoMrQiKv4jLbWCF97kJRD3hZjxEJd,10312486,0.007536,Other
Gtr5qjCPtMQLJPAnc6xYtZcJHePCD3b4UXgi75NKiUCH,10312487,0.007536,Other
BZYpnGgDN3kCSYuAtbrEm48Xxjf9vcRHoATVNW9gEvVG,10312488,0.007536,Other
3QnLb4mn5pWEAwQGfEH8ZxdfxTE5WZbGaodL5gDmMjJr,10312489,0.007536,Other
A9N2GsN3QptSFXSt9LEEiuYQhMBjmXWQnP8a8KxKgfHG,10312490,0.007536,Other
EbYRzgVjr2LKKDEPrPXrame8uuWqGgDUY7kWX9T2QqKd,10312491,0.007536,Other
4bWfKQ68oBdi2o5fTUYRRNDP7vj67oiKRY2VW6GWHFtP,10312492,0.007536,Other
FmZb8BuzVVVBF87apFGTt8piVUgH6uAJ5vMYDDp9SqTy,10312493,0.007536,Other
22pf1FVRcVhayFaH8p3kAZCm6FEz2vB9UBrvczrCJkuU,10312494,0.007536,Other
5romkF1eAE3sHw2WzmS1JpJsyEoo6ey5LHjHcbUmPdhm,10312495,0.007536,Other
GsSG5UW1bibNa4gXkFvpJSKuCwvLRtiW3aDAEraamjHr,10312496,0.007536,Other
HjEX6b8WNT6xKWV7pqLCdcWKtxvwZUef1X3nHWPk9tf1,10312497,0.007536,Other
7ysXWjNqe2N9aNwDAGEwNgwcYga9toBLjwAanVSTnvoA,10312498,0.007536,Other
2UESxaaBpCfN35M5m2GjCueW1BhkiqDe4jzNcZXYhaUY,10312499,0.007536,Other
2qiXMJzoxqNQ7z2zcuggbjHwsQkuWVCHaDk8txpAMKaq,10312500,0.007536,Other
3VjE3aWRHiT9RLTNRQPv5UbwcMUf2TQm1RiWTB8gYrgx,10312501,0.007536,Other
6wj6uWrWw2KLdfaweL5PCput1EkxSGPnuXzsDmF4zhaj,10312502,0.007536,Other
3ATdc8XFRNJ7wcZWacfiEr1CFdUb9A9tLDHELFutXAjY,10312503,0.007536,Other
FDLLbowwHeWKiE8dZeV1hauGVrQwhPUzqhq1LrWb7rRz,10312504,0.0075359916,Other
DaXF1rWvbW3xtusRqre98rpPePHrg794dNgUgDhym23h,10312505,0.0075359881,Other
5NjrLZVJj5qvDudkE88RQdENN8Jcb7Eb3Lu7iu6bruZf,10312506,0.00753597108,Other
6735tTQ5FHKxiHHSMnCFqJzVJ6zsWV7sseWdCFgd4SCZ,10312507,0.00753597108,Other
6oV5eKWoFFuEnN91NGo5JidF8TF8sRgmfuXE76yAQdFo,10312508,0.00753596453,Other
9hKf19Tiu2U9eQc5k6cSqr2YJgukqQSAU2gAi8njPGVe,10312509,0.00753595752,Other
BdKYH22fLa7pDsYe47TQf4s4REZgdpHKmUdrSrcL8qtA,10312510,0.00753595752,Other
E5GNfEgHYnSLgZwG7idJ9h3YozFLJA7xiGh3v5QdxNsd,10312511,0.007535957519999999,Other
BEpXCCAV52in3zm2N5Z9gN1YFotrfJ2CUA1iUNgHWe1H,10312512,0.00753595076,Other
7y93mNKj1AVZPnyDVE4SsEt8vp6iG32MadESUYwKhgNg,10312513,0.007535943480000001,Other
9Tcb7Lw2u7mYeHUpm5mJNM6Zu7z5jeuvD4cnynUYu4JJ,10312514,0.0075359306,Other
CaSUDMSSCGkLrBqAwi2AAcqHsj3JA9emepzrPws5GnEs,10312515,0.007535930119999999,Other
5V7Q4XQrY5KRo4QZuzeH8awuWZtzA5LFVb6czk3fCNqp,10312516,0.00753592028,Other
Fp2gnJT2CtA51JbWgQmzvUkb7SetBtf8NCGZgS7pYkpi,10312517,0.0075359154600000006,Other
J6zJT2T33uDWW9yp2XsHdB63MukpWZbbBMnckWYj1cgF,10312518,0.007535905220000001,Other
7QvJFt38BuqkVzft4oL5smyY9biE8bbuBe1ng3ZjFM9d,10312519,0.00753588571,Other
HFtLJTrZSp3Am31WHmvcXjBeeRFpLNZDfovAUCc2qnUL,10312520,0.007535876250000001,Other
BkgZSdQtbxXaMHKqWeRCbPHDx2g2coF7gXr2RgqfPSeJ,10312521,0.007535874180000001,Other
A2iXomMEvaVZ6w3EdLPwzafoQFMbcH1Wuij9CXxvXyAD,10312522,0.0075358225800000005,Other
EZQo1pSwz15wrYZj4toNnVksVaQaxs3JWxLTeHK6L1R1,10312523,0.0075358225800000005,Other
Bh3WsqhYTckeBL6J6ixhwaRSbbpTimRo7BYZ9gJCNhJG,10312524,0.00753581442,Other
5jmE9iXnXJ4sfPieEA6SCgGiCfQbxQn2B9qCjwCUUs4Y,10312525,0.0075358132500000004,Other
38KrVySRv4ztQxurhdx8j2FQqDaL3mtJBZv8EHQWqGBY,10312526,0.00753580935,Other
42KCPL2gfdJkbnQHLQoz5KwHeeyeWrpBkjs977NBbumU,10312527,0.00753580935,Other
6uufno4Ucs24d5Xos8n8eQJ3RfGcVgvwidVmRjdi2PxU,10312528,0.00753580935,Other
7epQJbGJRWFd3j7Ss7bjt7ecVD9pMpEV1ZcYpSyFhmig,10312529,0.00753580935,Other
GVANppN5ciMkyESMJ6pcgw7pk2RRoV9H4kSjFjEAsmZn,10312530,0.007535785320000002,Other
BapXZYWF6XVnzTqANqQdnVMKTmvg3FbDQ2xBbHCpuZqX,10312531,0.0075357771,Other
7ezhzoyQSFNj6Mk8gxDCXDSNtQqzetKHSaf9EHUnCaEr,10312532,0.007535775780000002,Other
DZF5Laf3WBciKmke6y7yRKHFArcoKEt4e5EW5NreBvaR,10312533,0.007535775780000001,Other
3EoGh1VkLdBHQRvpii1RoT4E8cg27FNM6ZDQ6jMmPwbi,10312534,0.007535775780000001,Other
gPyzKrJcHGwXuWhVx7U7fydsAeag7zpL41z8k7LMKnZ,10312535,0.0075357639600000005,Other
2TZkM9ZjTEGevMVtpuCztcisSigRLgUuU4U4cKgJyU2v,10312536,0.00753576396,Other
ANNtreeBKgt8gFuGibL76AQXufDC6zWtpxhnwQqB6ewR,10312537,0.00753572414,Other
6bB6nKPLBCEeMMPsjs2KZ2ZZKRPC6EmhfE5h91JdUDWY,10312538,0.007535695999999999,Other
DthajV1khYJCepPQbdVeo4F8xcmSkC2srmRa227uEtdB,10312539,0.007535695060000001,Other
6BJjDC4aAo6Pcm1xJSDaPF9Pb4aCLYxYMPSQHdc2rj7K,10312540,0.007535669720000001,Other
4NGw4B2C44Zrnz775EBzz8DkHpRkEUCqnvGWwqH7YGbf,10312541,0.00753566848,Other
GyZbN22KkPo9TPbQQfQcS3AnMgojPkbim4z9d38RxNz,10312542,0.0075356545999999995,Other
4G7CvZ6iW6BU4FzhGJXmWf3aipzYTVpyd6zku9qMHSgz,10312543,0.0075356476599999994,Other
pQDg8pAPSgyFnSkZd9Y9Y3bMkFWzdW3a8v6R3piwCxF,10312544,0.007535637600000001,Other
XQuNJdodkdZba3b1Aau6KmtF9ZxhqkAH8x73vpdaDJ9,10312545,0.00753562278,Other
A7QDf4UJ1HTTyq573PvLWibtrKT9WvWdW76HLG5JHRyV,10312546,0.007535620560000001,Other
HXThVaxPaAtXHpEy7g6VhPpba8Z57T4BwEpkB1CDBXcb,10312547,0.007535618969999999,Other
VPvn58j9xPnktCNq1EfkZJYxMCiq7YQWJuJswdMjNr4,10312548,0.007535618969999999,Other
C6muLvgbREwaBv1v2vqWdQU5jKp1Wzdxt5QCbyFKeHig,10312549,0.007535613950000001,Other
9WPBBHUghsyAHUeSEC7GxKKMPiLL8kbsbtdiXPzJuSbh,10312550,0.007535613950000001,Other
5Z3YHPccCRAHkAmtLCXNJPdamGEMvgnKfYYEruiDQpy6,10312551,0.007535613950000001,Other
3mUnAEfkPM6Mn4bjcskWbiH4Aarh6BtdPQ1gntk6wHXH,10312552,0.007535604,Other
3qhEbRVhTawC2p9GoFAMzrtWwvtoPNS8u32vKCg4wdHf,10312553,0.007535604,Other
CgF9HtjGZTkQUiFt8e83XNpfs9fpamX6cCHeqfsnXePo,10312554,0.007535581440000001,Other
GcwFVkyqGNTpyuSjaxt5TeyjZs1ChQmQgrUfcLFQ9zSG,10312555,0.00753556245,Other
HKrthPejzz7BN84awE85wnwe5Bqq23k21Jj7iekQv5xv,10312556,0.00753556245,Other
7WrYJmqorp1d12XC8fqiaQvTh4McaT7DdNg4MiBEY4qk,10312557,0.007535545919999999,Other
3fZWt9cB1YyihvK7susijV4hmbjxG9MuJ4mYcDZs7RaU,10312558,0.00753554174,Other
66naZAMwGsXjkrYWnMGozmGAJxzto4i9uEkxCjLdi41r,10312559,0.007535514960000001,Other
75s8hZnCW6R598euPCyo1p8zPPrBAyRBLdSn7RbMyqbM,10312560,0.007535514960000001,Other
6ws6kpP9byRwe5exDkE2yqMBUjpy2dpc8jYKstLRkghk,10312561,0.007535514960000001,Other
EWHaYXoVjo6R4HCXf6ptbK15mMgd9wbbEKXbswAZNNcb,10312562,0.00753551496,Other
4SdHyKDwLg6rkFW5zsGip85u7FqiSptpLMDag5X2QZ4u,10312563,0.0075355119,Other
Edv45pvU9MqWLhpy9MXXfM8uiDUh6mHizkGv6cg9AQgs,10312564,0.0075355119,Other
5vJgWGudR2yvjXLveXDyeNsUzChBK1HwqpgdT84SbUBU,10312565,0.007535510720000001,Other
DZpXF9r95jvLEVuQL3GTM1L9SpCXB4rqCp4VTDH6WmoL,10312566,0.00753549496,Other
6vQjcQg2LWbU4ENRCqrmae1Dbt48fNc3wUeZ1sJeYpwS,10312567,0.0075354752500000005,Other
6bYj7BQuX5snoS84n1pKoc7UcRmCfMqSQYuYm9m9Ymjh,10312568,0.00753546955,Other
CkyY7Xg9NnecvC2yiBjK6ZtpCL2NJC5DbBZC1kjSCnJv,10312569,0.007535450820000002,Other
BqYPSEQRCiSR8xxEunAguLrNjakckygAr84GTdMPHvS1,10312570,0.007535450820000002,Other
5VpdDcDpjr58UwmFabu9xtgLHE755xSWp8qr7kzzKk68,10312571,0.007535450820000001,Other
CFJTGLnkE8LroFFw4DQuaRKzr975v3dBnzzMCkpmhRYo,10312572,0.0075354507599999995,Other
2rRBAS5huaZLbhhkN3UD6SqFPwAe8eLQrZ56JhzdV5qR,10312573,0.007535434580000002,Other
5mQXGc7UbRcccxvhfvxQoFbXY3uYYow39mFV3h7jTGqE,10312574,0.007535428899999999,Other
271KrQ43VbNEJsDAQMCk4HjkN5eF1uyFrVVnJrngwaHB,10312575,0.007535408930000001,Other
C7eiaW9AjNxZt4kUktLAf8MrHCsDHoG9S26U5mT98SwV,10312576,0.0075353898,Other
HiEvYQ9ESn5LqGVTodn46q9PGVkWsgbT3b1NaFUjoV7G,10312577,0.0075353898,Other
75aZ2aaYZBSGTosaSqroDm8eTcUdZYApms12o4jXrEqf,10312578,0.0075353898,Other
GfHkth2SXZCDdiViDw3agQdxX6oeqf1qDg84yNAbwQkt,10312579,0.0075353898,Other
ExPmcJMZybufeHgskv3SUnWAuuYE9ShwYDKFuci4b1is,10312580,0.0075353898,Other
BYy3H5PHYcgpjBGQtzjHV7Kd3fCJqTszQrkvuWn3n4Gm,10312581,0.0075353898,Other
8x1bvfjLX62jBW1ugyz2FwbcDuAVuRiWsNwBA1erk8Mr,10312582,0.0075353898,Other
Gadx6PAMqHwfEkK1JmG5LGpDtKu3tp9KWnmYuBrxZd2V,10312583,0.0075353898,Other
4aawtqj19qwVTZJZdi14jiD5nNo5pYaYu9frSzJS6wfa,10312584,0.007535388840000001,Other
BaQ6WFnCwpyuth6MqNZAdrSunzu8eYKRFQreWFhpCt4Q,10312585,0.00753538884,Other
3Vjbwpi8TdufTw4MsVJufvtPztT1ogrGhXA4ZzpqJA3N,10312586,0.00753538884,Other
9v8Xu4Z78YLa36AYSMtCCgc2EA7RawoAnBhLqmCcQShW,10312587,0.00753536007,Other
2HLrbWSwpxuwC4fhrqkCFoXkhHzoJYQkPzR6jwcSsjH8,10312588,0.0075353424000000006,Other
HTX4LFaHHzBuKSkjDBT6rtrztgQAYPS4hfXgdRdGVCsj,10312589,0.0075353129000000005,Other
HdxANnHL4FRRQiT1pXwfknhF26BSkmtBGMEPJB7uUCZ7,10312590,0.0075353129000000005,Other
