signer,rank,volume,volume_category
B9hcd8E2iWV9FE2Kd5YizARC2usYGXqCF3U4eHXjNEoz,12288121,0.0015469000000000001,Other
EMSUm1fbtfXSrTZf6bQM2tzPb2WKrg4BzKwu5ozcz9yL,12288122,0.0015469000000000001,Other
Ef9mLkCP28C3BGHoaBaQGXVjtb3iA37M9XNopYCfR5ua,12288123,0.0015469000000000001,Other
9r4MBmBvsSmgiBi1VgdUpM6UyTQBgWoMDYCK6pmb4qNJ,12288124,0.0015469000000000001,Other
2uJB7Zj4jpaB4qJ9oNhTvN4Peh85L66mzKLJCpyYCYRe,12288125,0.0015469000000000001,Other
7GduYHwdMs63wEMHRQ2cF6UDnnjaPoTurCyyXMonGTeW,12288126,0.0015469000000000001,Other
GE7Gbp5CoHY6NVkkCCshFoMtBchBV4dfZtHtwGpvQaaU,12288127,0.0015469000000000001,Other
CYAjTsDdaxXoJ3nBNbDohb8m7b9s2Xee6E6WQy2RyxW5,12288128,0.0015469000000000001,Other
6HUCDf36nVWQ6E5YGLqgPpVhvxh49PWTnqNmD1cnfT3L,12288129,0.0015469000000000001,Other
3Y4FctUzXECxM9w3erU3idZwmzbi6BgMoy8nDQbYz8C7,12288130,0.0015469000000000001,Other
3T9JLMxvwq6JYGh28vMbHxxEQxSa9XcyafGrk2J2hgWv,12288131,0.0015469000000000001,Other
BfXxh9DxazFWnK5voYV1ETdJmDKJ9LRcXiUB2kuVMGHJ,12288132,0.0015469000000000001,Other
9QgakHLHHsT1bEdBGmHtjqKopMSKDbZ81Jt4JhVUhUHx,12288133,0.0015469000000000001,Other
CwAY2AA91Q8wqawj28LMXCzV3AayHPLCf4nLbTSJ6WkB,12288134,0.0015469000000000001,Other
B82nNqZ7MrgiGg3r7bwfUk5ymRPZYFX2sLoz442X1zSw,12288135,0.0015469000000000001,Other
J2PGGaYYNWNWKjBTr4YgBGqbxqdHr2FUMZrmGmGaBNMZ,12288136,0.0015469000000000001,Other
9JtHtmamffBgK2b7LbQwWgQQgmKpesGEz1qARLibazjH,12288137,0.0015469000000000001,Other
CHirCXb92bf4qanZBRkqSvPkW1KbLKS3bKYnThPEyyY5,12288138,0.0015469000000000001,Other
kn9dupy57QLTsmwVGAxy8rt4iGvb2KvcbPPgbHvCnjW,12288139,0.0015469000000000001,Other
BjkY1Ng9P6wxvWF9na2JwPE5pj3VT1qsyRB1frviEDUQ,12288140,0.0015469000000000001,Other
9oqt5mGCY9Ne6iHkBmELHhoVbQ2wFhw7UfgGqdSWAFVW,12288141,0.0015469000000000001,Other
6EtU2tg5pGoTFQeC9ukpnzTuntr7jwpGKqoihKL5heEn,12288142,0.0015469000000000001,Other
CrVTCeeNiWc2mh6PBTDbS2UuBcZq7eC8jPaif5hqKy5h,12288143,0.0015469000000000001,Other
GxDH5cqrWvrieXQwSpzyikLuppNaz94s6ATY1UGzUDLE,12288144,0.0015469000000000001,Other
H7jHDz6b1LsgpXc6FdLWc9MPy9HE1Fm6SDbDqgTYEPRa,12288145,0.0015469000000000001,Other
2JeLXPAs4F6gpUYhW7iTeNF2RnPUyuMjy6aX4rcZFCy5,12288146,0.0015469000000000001,Other
hMVEMZu4DT2aFFUjktntS55JxEePqXkZ2D5ifzxUPqZ,12288147,0.0015469000000000001,Other
6KW1qWYMN3jDqGCo8b7ZDMTACbkHj4BTFgy7jGA3WSq4,12288148,0.0015469000000000001,Other
AiqzQcNHShVtF8rrvR4RQLYSbM4ZjuL8mpqRQepMvEL1,12288149,0.0015469000000000001,Other
AffvyXv9fiXL7GSTMoMTRowxc5jX59HksJ9A6RbFKZpZ,12288150,0.0015469000000000001,Other
98FjxtpSurJNZ75ysLBAC3maz6eSM38fXLPsubNShAZw,12288151,0.0015469000000000001,Other
6GLrhqykU2dZ4kL2a6PZDf9DT3yBWbTtks31ndskndUo,12288152,0.0015469000000000001,Other
DTQcHghdmGVPmEgCvs2mkT9TQkb46GKXLAChkf6ykSbE,12288153,0.0015469000000000001,Other
4znKtH45KUd6UNEAtBCScTWexmbcvR8YLH8w1NndkNja,12288154,0.0015469000000000001,Other
BNMHydd6pJvFDQxqykxf1ekBdm1SQ1GoJqP1gDGwwTLi,12288155,0.0015469000000000001,Other
FkNmoS1JR7fE9bFo8HuozmVu53koAy27FAwT3ghxfcJ8,12288156,0.0015469000000000001,Other
2t3XfJ6hpNGSPpdN8pcgGeusYpUk14GVQhsKu1M5wFXj,12288157,0.0015469000000000001,Other
iCnXDjDS892R1PFwZkkpXkAuPHVDKE4ZgVF1giAuE1u,12288158,0.0015469000000000001,Other
3cSdArQzwwUNKaxLLbArFXAWCny5yBgtXHw33hrYLZTt,12288159,0.0015469000000000001,Other
2C9dGvUgSEbjrWDEbNPNah1BSppqcvANibujk1Zka2BH,12288160,0.0015469000000000001,Other
9bu4y1C35BnWq4JWQknJS1XHJrS3LsZG1V9kFYMHYLas,12288161,0.0015469000000000001,Other
5t7eDrxzaX5z8UZcBPhM3LfiCHaXF2k9mKrjqbeSVLiF,12288162,0.0015469000000000001,Other
FwRW2udEno9Jq2ih54v9RHTVkgQbNVpKgNzny2UMXqoQ,12288163,0.0015469000000000001,Other
Eu1V3tPUfPTyep7uzAZ2Zuuzu15QPQ15kySnMSzXHM5Q,12288164,0.0015469000000000001,Other
HV7pEvudbNtWysgWtZT8gZMjeFDEUZDnqhq3jk8cJ7EQ,12288165,0.0015469000000000001,Other
8gbYyUUK2wZriQzgWUoQXLuEoar8ug5Pm9gh1uiJQuM1,12288166,0.0015469000000000001,Other
DKzkZS639yZRyBt5eK74qepEAVLrMckaKqbrrAYLDKE2,12288167,0.0015469000000000001,Other
CJ5GGXwhbdMMuZohx7iWL4AodgiEZHJHVqmcH4Nx2vJN,12288168,0.0015469000000000001,Other
H7RZMj94i4ZntnWwfAtvTBdJRyx5sQhgH1ia4XyB8vQF,12288169,0.0015469000000000001,Other
3iqRCM4xwMXzvo5AvFgBYeDZDMAzwvK554ioxBD7H7jV,12288170,0.0015469000000000001,Other
FejTmmKnkCP1ZPFBHJJTfYXtE5gKFgAhsVyUM146sKz7,12288171,0.0015469000000000001,Other
8RHTorWXajcMf8B8gD48iBbsUoNSsGaWPx7TiFjKN2wK,12288172,0.0015469000000000001,Other
GewTDUrXUzDQPTptwN8BvPSrQCfMa4D1hVuQG5KrLkku,12288173,0.0015469000000000001,Other
9fj5it3MquATfniFzNsnD2LjwMR3NoJZBe2JS3DfrNqD,12288174,0.0015469000000000001,Other
H2KMsn8okyjJCxMJNnthJP4J9BHWkwE9mujwARx23pBK,12288175,0.0015469000000000001,Other
6qNUqkoEqcuhnsJtYsxU5n6J35BmNfJjtM4ocSNfFJ2q,12288176,0.0015469000000000001,Other
DCTd8X4U8dW4dxApkyn4MPULQDwqN3No2U25cnk6syK1,12288177,0.0015469000000000001,Other
E4HyazH2vcrMHoZe34bY6wtrH96FCwjKBfdZhbkWU64a,12288178,0.0015469000000000001,Other
8ke9z6zqn5eLGcxfs6THHPqKDFQjf3Wugh1u114CKcSC,12288179,0.0015469000000000001,Other
CgZXb6gcmZcijS4gKFz66wYr3Vxyyy9adPW1LHuBra1g,12288180,0.0015469000000000001,Other
BxP9v4mfsApnkKYu14hBanHNqJyWJgQEZ2Lqds2t3ofQ,12288181,0.0015469000000000001,Other
8xE4AjqUMtDpVQZ13i9Zp3C5mjb8HdyUVfe3ShXfocFZ,12288182,0.0015469000000000001,Other
7s2d1iwi8J4r9NAhrfxXxPNhuKCReUJqcsQJCUPiu2Zp,12288183,0.0015469000000000001,Other
3czx1UJzxv8Nd4VVZjuT2wWBhEN9Nanj2MmNEKwGLkTY,12288184,0.0015469000000000001,Other
zQMdiiwc5cZNnqcCu9oq8xxbrfh4JQJYizNEZErYrnj,12288185,0.0015469000000000001,Other
5xyqpyxUbdJVudF1DVKuefRp3i9iwffuwx5LcYdVUfi5,12288186,0.0015469000000000001,Other
BsvTJYY9NDwVms64tWQfamMopToX8wr5QYPKWq3dEU3C,12288187,0.0015469000000000001,Other
FLw535QxeRsE6hGmz5ZXk6zZLTpjRRsu4pLA4WC773G9,12288188,0.0015469000000000001,Other
HqXe21kH2NEP9D6jJPZUtDztiR7oZJnT6S2nx98oNj7X,12288189,0.0015469000000000001,Other
DrBmEPCEqUb6BCJ3qZQNx5B9G6EWvQpWz3h2gij1itXT,12288190,0.0015469000000000001,Other
FzGbMHDySQakZbv7a4bLQatDacCZzodcAniggKLF86XT,12288191,0.0015469000000000001,Other
FeWHxZuZHqw1tmUZE5aRmfaopdVtF4pnH6pUsvnLcFns,12288192,0.0015469000000000001,Other
Hh12NeawUXs28Z9TRJsJHxmzshSov7RNXmX5qiGGuuYY,12288193,0.0015469000000000001,Other
GdtWGEe3EiQuWEXPXz2wYz5py5aqj44NGx6bp4QMyJ9w,12288194,0.0015469000000000001,Other
W8pCMGTXnUqRtNnKB9YJ1hKx4YFqx6bFCFd2Renkguf,12288195,0.0015469000000000001,Other
8GrmfUBpmSJhhVLTmxG2NzL8AuCMRsqymNoSj5G7mS3g,12288196,0.0015469000000000001,Other
GyvLUNvHXrrJ7pUjcLpbWqkpkDvSJZj8yGV6RyTraA1H,12288197,0.0015469000000000001,Other
2j5hQ4HLGVEsv1TsdNqw79zNpynXSCHZjSbq6FmfJHYh,12288198,0.0015469000000000001,Other
4TxzQoVbM59dycgumq7eEGJi8ES93dQb8hK4KKJtFXvY,12288199,0.0015469000000000001,Other
8qrcUaGVrbmLTHEK4N2UyW61zQQs8vctGbgGrej2ih56,12288200,0.0015469000000000001,Other
EfqeMWUiQcMxJbTPGUmSrF51PxuN26o4ywSkAfy7j5J9,12288201,0.0015469000000000001,Other
3x7HrwQbV1EouUvqwix5nHeN6Mt212g9FutdHS3pcWYB,12288202,0.0015469000000000001,Other
4SMkgB4NqhYArGiL3BJGMPMRDmZCbRDLTgffq6vinaSP,12288203,0.0015469000000000001,Other
EQYTeeQ12NbEXG2Fvw7TDyWrUddeGQaWydN3czkLiVDv,12288204,0.0015469000000000001,Other
ELsctgcoJxfnMjgsTmXvSpSjEJokVRrHd6LmGRUnuupL,12288205,0.0015469000000000001,Other
5SLjm1VG39sJfB4FpJ1kyaaJppzgzRqMaFXxk6avJP6V,12288206,0.0015469000000000001,Other
7XreLuBBgjVTzPPqVpSaLuHWneADp5yXrCaDutakCbwh,12288207,0.0015469000000000001,Other
BNfHBHxVP7EUu41Dyny9C3mVBXi9jvXwp7j2JZmG2gj5,12288208,0.0015469000000000001,Other
5PJxf6paoxqzGo3Jzrbh1KMuGEmBQgTkZYnWUYo6NJm2,12288209,0.0015469000000000001,Other
6UfnPyBawduCJQDkWED3W2K4fU31JZgSM49KW7pWm2ES,12288210,0.0015469000000000001,Other
AT7LqS498AWwaRagJajhFUmJG4JmVvV1e7H88gSfZCjf,12288211,0.0015469000000000001,Other
6xd8CftQBsaGK2cty3cQMRA3QSkeRPLfz7ANqRBvFGw4,12288212,0.0015469000000000001,Other
1285vrV3YAgZnXPgKNTZzmryQiVo6fWtbcE2mQava1Qg,12288213,0.0015469000000000001,Other
E3LpXC1nYeC3LjomzvL3kDgUHAW8aCKqu3gxe2EYhxfX,12288214,0.0015469000000000001,Other
BSD6q6RGw4cdvZu5iwPhDnQ48aEdwrTNRMgicpcCCsQ9,12288215,0.0015469000000000001,Other
5rYaRfL8rtX9hmxWkJZPy59Q1kBCDcAZ19BVGg7yYCWp,12288216,0.0015469000000000001,Other
FdxuhmGndNNXweRW5692Z63rE4agQ9xNRq8iPJNGxkpg,12288217,0.0015469000000000001,Other
CTGbFkWMHbUzMoekZuLeCMRPM8k8qesEokfZB5NbzNC2,12288218,0.0015469000000000001,Other
GMkX9p2PQM3HPRXEbdQqoM712eT5qe9PYZgfpV5JhfYC,12288219,0.0015469000000000001,Other
a8CpgLLFV1Gd4BGXdsgFCWhgwG5LWfFjn8brePLFbSV,12288220,0.0015469000000000001,Other
2X6vPLaL7nvVgK3jRmabL9iCGvsRt779hBEya9yxeDJA,12288221,0.0015469000000000001,Other
DmuZrvnRkmGrGAQq55moNYKR3NZtV8xGTUV9vWfpmmZ2,12288222,0.0015469000000000001,Other
B6MgTk6zE9Kb2SxQkYvhcUgBBotPoPwfgJBzi8c3HDMf,12288223,0.0015469000000000001,Other
4giTJSdVKfuXcNqhNaMLB2FUsminrp8DKrBTajgFJhSs,12288224,0.0015469000000000001,Other
9Nti89hopZuBFixzVthspczirUC4BNyhhPqAhAWK3DW6,12288225,0.0015469000000000001,Other
ABL6F96WGnvsrJYQSNFUctHPFg3dZkReQta4enuxFUoC,12288226,0.0015469000000000001,Other
AAYEYyxk1tp5UokDGpMtr4HTRFzTfNo1jFkfvq8mxiiP,12288227,0.0015469000000000001,Other
Hw4vckWMi8fTsgWEw6cTteHkTFXR7ypgURB4rsTLPEgp,12288228,0.0015469000000000001,Other
4NPh9fVMymByHyHhdzs1Q5caY5nSP73NqEKu9mroASAG,12288229,0.0015469000000000001,Other
Dnffh8c5kb19mk9G7f9ycs6YAxfH3yEpSLRCpsNGQ3bu,12288230,0.0015469000000000001,Other
9GwBK9tPxShP6qWXWcgAAKFKu4nQXwHYJ8jig9NhG9dk,12288231,0.0015469000000000001,Other
4oe7kJn4o5bdZiRomet6Ui5LeBhzqAuqDb7fjpvuooqh,12288232,0.0015469000000000001,Other
C84a2mSkaS8tFKYQUFYN7XqkChhxh1qkWVdduZP4z1oz,12288233,0.0015469000000000001,Other
EJdkvriYz5PMQwmmsFKjyAYBkCZ6sKx11Jp9uMD1aUkc,12288234,0.0015469000000000001,Other
rvhPqjwZGq6YMGTEnHE5VHh3Whyt7zV3dq4SFWrHtPY,12288235,0.0015469000000000001,Other
8KYLPTzEsesCGTHh171q57mRoQv2r6MGyot7aCezzdRG,12288236,0.0015469000000000001,Other
HybUzbEVhns659GB7is1NwMUFWBR3UNHNgopGMswH4uz,12288237,0.0015469000000000001,Other
Br5TFGdsaSaHT3FYRNvMHJbpkKErTfnDVcwHs4YUs8t9,12288238,0.0015469000000000001,Other
EzWqZbzYkMvzLBvhQ5JgfVxQ9LzPtfuzT75jKXH3Uka6,12288239,0.0015469000000000001,Other
6C6UMAxi8y8f7VzDofXxcN64HiNA5GbRN42TSzsVnPQo,12288240,0.0015469000000000001,Other
5hi6jHKtiKgFw9YRm6m3ScQS1pV7LNC9NWyj8ta25pj4,12288241,0.0015469000000000001,Other
2YkAtVYp4z5XXwZTJYfLEGKAqKjhT5NPkKY4Hhoc1r3E,12288242,0.0015469000000000001,Other
CjQ9zi1zUCUxuhKH5hr5HThEhhmuormNXkTLk3oGxQdH,12288243,0.0015469000000000001,Other
HMxfKWLM8ytwtzH3a3jwnW7Udpjrmh4UyS67WECNZWy,12288244,0.0015469000000000001,Other
Hmh24kxchWj3ztJtpgLnCkSLUxqCNaoXaL8x6yAZ5PD6,12288245,0.0015469000000000001,Other
5iTpkVSPbVqHwh9CrDMtCx5B9rHPoKBgJzNUvGrWgjvg,12288246,0.0015469000000000001,Other
2dnRgSjSRCCzGRfnvxoCyrxsDTQmdvsWpm9MJ9CUASDC,12288247,0.0015469000000000001,Other
BJAd2PNH7h6Bqw8chdPRtqR9DM6dQehkuTFy5c5W8nNm,12288248,0.0015469000000000001,Other
3ezwZjLbcEMSeBZfqHVBaVTUfGuXxF2c5Ed7cy7CLtxu,12288249,0.0015469000000000001,Other
7jbZwbqv8wEmHDW8LthYDSvbHEXkgCvuV1G2aDx61Wyg,12288250,0.0015469000000000001,Other
HWi5wMKDkWe86ZsBvfncaNvh3UuSDoQxbarV1wEvyJES,12288251,0.0015469000000000001,Other
BoLputAUkap8vBDCZ8rC7ZtmscRBLF9o7GA6bGw7AVD4,12288252,0.0015469000000000001,Other
CMVtT5ZB3MoW13MassYA45RYdQHgoHAtpbZfDvzstXNa,12288253,0.0015469000000000001,Other
8xsDJxJaPqLaUE8ye5Xvo1zHeTru5cH4QVhPHWHnd8ra,12288254,0.0015469000000000001,Other
E5f9Df7MQufiMdirF2V746KrPsy96qp9GspTz769Nvz2,12288255,0.0015469000000000001,Other
5AWtKbnAfu9g9GixhfXZSzm8rLDja7WUbNtH5p8onejJ,12288256,0.0015469000000000001,Other
4b3Ctu8y3UbfTcJpnjSN31Kz1ywFx4X3STQJSAsgP6rv,12288257,0.0015469000000000001,Other
EybeQYFk1YeWKxnAwyAZAn2xH3BJJhMYd6rvGAjTCrJ9,12288258,0.0015469000000000001,Other
8ScYeTKzWZeTKYhqZCwdQ8F9dbbdP8pRe8prQokkCMk3,12288259,0.0015469000000000001,Other
9bKyGBkSsxinkBEB4CY5fJ3uX6kAhrBEYnjvMa18tacR,12288260,0.0015469000000000001,Other
GyTS4z4uc7YPDThoBJFUEkg4Gz6hXHYfyU15GjXsnPsj,12288261,0.0015469000000000001,Other
21qjitGEUNbR7LJ6bpPzDEq6MoPCYXHQaBAvyJrYXf2Q,12288262,0.0015469000000000001,Other
6hMRE5CQUcMZ33yFxp5qVBArnvPB1ZPABjL6fkwXBybF,12288263,0.0015469000000000001,Other
3VpEY96BG5eQU9nHuaU9gmHdAcASU2C1jNRfaFdH8qmU,12288264,0.0015469000000000001,Other
BgCDoD1fgx8iQfqK4eP1bPjtD57nzT4pcfn81d24DGLK,12288265,0.0015469000000000001,Other
EuXag6WQavtrqAXuWZt3Uvn4S48bcjC9QTdQoemFy1wv,12288266,0.0015469000000000001,Other
EGQiNsEMjaetzQU4y2wS1ygyYsbY8jw3vCU88ETcz3X9,12288267,0.0015469000000000001,Other
8VG1Ds1fMbVzbyZcmzT9t7FUTKCUeUseMCcQLERo5ysX,12288268,0.0015469000000000001,Other
2F1Q86hD5Dp6zcubHetWXtE5rGrwqLshJGDgbZgapRnA,12288269,0.0015469000000000001,Other
5xmZSREB7uARmezv3bSkAXEnRCUr4jVc1NfDeUXnuaXf,12288270,0.0015469000000000001,Other
2k3AhtqWmfkPmAvhkghvqWHzo3nuWgbwZ1fd8DnAQuCN,12288271,0.0015469000000000001,Other
8PFzseE5AkXmcCcyW56pyaTezHoTaebutGGfW7MQ3k2m,12288272,0.0015469000000000001,Other
8cSJJ6cnXpitSzJiFWP7AWS9eT3r2oL2KNx72NivEgnx,12288273,0.0015469000000000001,Other
DPVxhhnhsEiwrgpeKHdmamHaAEPZra7NdgBKqjkVfL1,12288274,0.0015469000000000001,Other
9LjE7WrQv53o45fzYnW364GUXj9ZC9oKuNGUpi3nDzkW,12288275,0.0015469000000000001,Other
3N4JMgtCuejQqQYjTpaTyR2WbA4619MQptrwQ7aXfBJT,12288276,0.0015469000000000001,Other
A4BhV2vFqcEuTams2rdL5pafBscow2h4BHD8G49FgJow,12288277,0.0015469000000000001,Other
FjBa52PAbvZ9C1c4Pn9GrYXZRHKFZg73csMQiqyMFZKc,12288278,0.0015469000000000001,Other
3C46aToSF7uwzGqFQwJcyUHNoc4XcWNEBZhcVxRB7y6g,12288279,0.0015469000000000001,Other
AMjkz3B7SjU7y9Xy8svsoCEbKL6WxVe7sMp4P3n6aG1W,12288280,0.0015469000000000001,Other
7LTDoZvoSnKNgatH9XeQmhSL1FQSSHrLH2XhLqVKcwqs,12288281,0.0015469000000000001,Other
E1BqDtzmxRqyjirgxg7738RGj5s3AVmzoFqtQS2t46e,12288282,0.0015469000000000001,Other
CkC9zZR875KB8AG7wz1zeRsZLGVWdanwm1Z4J6rK4QUJ,12288283,0.0015469000000000001,Other
5UjgCpuARhvfEHpvJkEsQu7Hr2qp6T6scqCMysPWh2fy,12288284,0.0015469000000000001,Other
3UzZJopBJd6CBWfzxd6EKegSx6eXBdQQnPHhYc8ga3yg,12288285,0.0015469000000000001,Other
Am9MVYS8GWWMqFq6Zq1bGa3XAtCd3M5PfQqn9igqPW9F,12288286,0.0015469000000000001,Other
ADw1HEP2peMZUjAnYo8pSHQVsMPUr3sYaB91QwbUQNJy,12288287,0.0015469000000000001,Other
GeNE75JYvZ4mMARY7fEUJr5i7d3JqSUsJpjZHUo7pk51,12288288,0.0015469000000000001,Other
6LgoADva85uYpBupr4sWaHS5Yh8bsBNWiKXYoPtLXfGm,12288289,0.0015469000000000001,Other
HgnqGB3hz5PpRyL5m8F6MqjcCeDatamjZEeLungfa2QA,12288290,0.0015469000000000001,Other
4sZnQKQJL3oaWvoS7R1twkBfLApxRt8kpGq86MkcnUNs,12288291,0.0015469000000000001,Other
HZDS3FqkFZoFqEhfrvXwUaPRNdrjEHFkLnpDBw6r1WZ4,12288292,0.0015469000000000001,Other
CA3cinbsymkCGorS1bqsLRwqRP2MJPrGQ7UXbHKXPJ2k,12288293,0.0015469000000000001,Other
3VtAsvEyop44V4nns6G6nLsvxs8a4q24uVi9NqERbq8e,12288294,0.0015469000000000001,Other
B39TJCfe6PyM47sVq9hYoJyfEqFnZbVCWCpZZ2Q2wcVS,12288295,0.0015469000000000001,Other
8pDGsWRVs1djbQQASq6gaKQK5bJvnJsw771gSg6MfD4b,12288296,0.0015469000000000001,Other
Dss6jYM6R1zggy12kc5kmPcYrJVGNJvCfaEsWtmT66Me,12288297,0.0015469000000000001,Other
9RLobrfss5fNrmXavCetQaFWfApXoEb3CBuSZDJa1mRS,12288298,0.0015469000000000001,Other
A9e6vrtQrb1byf4YfSdewcG2X8UMkqwJQiVbpxfWQvUF,12288299,0.0015469000000000001,Other
GxyGiWispPSHBb7igVj4gdp54VNACf3SLrCa6HwfBduN,12288300,0.0015469000000000001,Other
9v3Nda3t7ESYUfwxcPyqT5MhmhZKwkff9pE1i4FCMNJD,12288301,0.0015469000000000001,Other
FaQeHnfsZHWGJ8PmDiS2GHe2kC9NSG1H9zUDNqfj9jav,12288302,0.0015469000000000001,Other
5BdhwGWUZNLTu9HWiWJw79HDz9GsX8X4hZ59BdkVkkmp,12288303,0.0015469000000000001,Other
Fz4iDhe7n5qWzGHWktFndEF6TnHCwHjcStzHRaTkZCCV,12288304,0.0015469000000000001,Other
7TMFhLL6yy5JzAnnfcf8jW1KFHkDMuWjQ1S5TJWXwKqA,12288305,0.0015469000000000001,Other
9S6kfFeFv4twjJLjZEXpa9PcbtXTEakzgiLHzzSfe9h1,12288306,0.0015469000000000001,Other
7apf1HhAxW4Hm7yaXVuheHwDZVHyTdfdTYdboD27xUv2,12288307,0.0015469000000000001,Other
ASPYt17CrVYRK5JELput98aa94CNeNU8eyPck5kYWcu5,12288308,0.0015469000000000001,Other
3eBbt5btcKufu9AeuEDP3dVEdsz1zvnH4E33RUdtr84H,12288309,0.0015469000000000001,Other
7z1WgnAUWT53rfcN6fTvt3R9E2eZiKbDat3ZpgBo4fu2,12288310,0.0015469000000000001,Other
9NKDZaf5Hb5dpJBEdaDCscBo6NBWCXEc5C9MavD2RaFw,12288311,0.0015469000000000001,Other
5N9iYvpeqfa5b5LFzWfzanzHm4kYfmUQGcjQAtbMTaTG,12288312,0.0015469000000000001,Other
Ggcudr2Z3Et3WXf1XNEjEtxAhPSnZwRSCRdRko4Uryhb,12288313,0.0015469000000000001,Other
Fm3dFJudmpemQKydzvFL54KroR86KxFkVJiaE9jFihZV,12288314,0.0015469000000000001,Other
4ejF9pkd6qSVjxKwSQxXtPnJikxmwBxCeyqRQoUsDygZ,12288315,0.0015469000000000001,Other
3eyqQuBgd8QDRW1Pvtu2fLSoAPBT1n2bKRe1meg3Yg7L,12288316,0.0015469000000000001,Other
3bx6MSf7upS1ksM1gkGMEA8S7FmiXnoiLqctFcFGpi5M,12288317,0.0015469000000000001,Other
D7TjZwvTHubnnBdwTK3PHUn3VEP3N1th4gCpTB1ypCxY,12288318,0.0015469000000000001,Other
J6BcqRQBfYddTpwcCZR1nnmjRfFcGa9ercjN6gxBs5Vm,12288319,0.0015469000000000001,Other
3SKU62rfXRgHZfpqsHozr9ed6yPwnJGMMAbtRLaVNk72,12288320,0.0015469000000000001,Other
8kttYNFZqTyT7i4C25oKXz3mDNVsMA6gT7BxrSHhR8HL,12288321,0.0015469000000000001,Other
BhLnm851ZQzUEYdMbP6EUamBb6KLsCvQtn11jgstKxXC,12288322,0.0015469000000000001,Other
6agVhEuSgkWxYSdWNn1P4jAZ4pWs2ioNs51jPgXJMi2f,12288323,0.0015469000000000001,Other
AKbFefpPRevouD77P2s2SMWvisNwDAhTWuqwca6kTQF2,12288324,0.0015469000000000001,Other
4ENbcEc4TXaT8T5nuGqd7scVKmpf2CoPkvsmHcR8Hynz,12288325,0.0015469000000000001,Other
2gTAjpqbeemqPNAPZfjBeZeuuRgvNnjZAKrA7127s7V1,12288326,0.0015469000000000001,Other
B5m8bsWUDdVLwMTDqx6h9WBSz9FooJaWSr1avy3G3Xg9,12288327,0.0015469000000000001,Other
GM5hGUQH2dkNDnCrwaidULM2gZuKtPg8BUv2eb2cejQa,12288328,0.0015469000000000001,Other
2mR95L4qfK246A5miu7dnony4f7DJ3kbUvA1NZzWzfPB,12288329,0.0015469000000000001,Other
VAdycUm2Yo9du6zFHRXHBBAVniSXbr2G7ru9dCX1Pji,12288330,0.0015469000000000001,Other
FvBPaq1ekGtoK2or8c22SSU47HLJfyWmD39kDn47s6L7,12288331,0.0015469000000000001,Other
Ety9V2vzfQY7Cpa3oYXXk3h3zYh7N8uRQLttzGTizaDU,12288332,0.0015469000000000001,Other
ATKV3xQgiU6Wqe2ZEN6Au3G8hq3sV9DQZxEnw5nko1Yv,12288333,0.0015469000000000001,Other
HAfLywnKHRooYE3mJ8MBX731pkJKyPNLsVRcWbCSS5AJ,12288334,0.0015469000000000001,Other
8TbMaGUTERroWzmU4j9FgdTGhWLTzt99QwW5frjzX6D9,12288335,0.0015469000000000001,Other
DsySsPh8F6im86TrCr29kknsyubkMqitbpcTcxeiEcXt,12288336,0.0015469000000000001,Other
2251r7yBBtE3TZM1L5fvBRD83ZznjXrzuhJCJKKafkZG,12288337,0.0015469000000000001,Other
6sdt79kJoHkbj9jBWNFUsVnubtE4FtU4PJnHL8pGfxxH,12288338,0.0015469000000000001,Other
C5uKfvJGgLXeKMLr1yw3HequG6kfKk9Hw5Atitij4WgL,12288339,0.0015469000000000001,Other
5zTYiMUM5egYQTAN4MV7qFKtvYsbzpQp1hPnj5V1wczD,12288340,0.0015469000000000001,Other
BVE7nW5ozgo8cP9AcLP1HNW9U94tXyYkvxx98oVyK2wP,12288341,0.0015469000000000001,Other
3czSnwQKJmvgCD3BWdt2NC42TUmrniJDwkN5gxy3Brft,12288342,0.0015469000000000001,Other
7muuY6KZXHEuNP2k1HNkhMbTaxW9DZFKXdbYVDHjJzrv,12288343,0.0015469000000000001,Other
8PDp5aPbidHj4uBY1byG2h2oWeSUwZTpnNZ3u5Pxb6QU,12288344,0.0015469000000000001,Other
2MWHemV3XwEA5Swgb3UDTi66nG4gCD5YRxJV6XeK9jYe,12288345,0.0015469000000000001,Other
142oBVB5pMoektmZ4BR95zCeesQ22GCyTN6QpMK53AG7,12288346,0.0015469000000000001,Other
7Du9XnwoVG57Bqw3qi37wSJmPDuSVQ46rY83sBEgecJq,12288347,0.0015469000000000001,Other
8QATVieTsbBkWsRXdjE8XRqr2KXGUY3inA5gMDCj3cSb,12288348,0.0015469000000000001,Other
4SMdRYcgqLtxG4pfajxJesvhqDNyY99HTiABaSZN6JS6,12288349,0.0015469000000000001,Other
46UPBC9Unf7ZBGNVtFHiizGMhwLgy1TTfd5T77sqshKj,12288350,0.0015469000000000001,Other
E1Lzh3VtPNag9stPLgqn1kdStg1c9KjfaJctevo6357p,12288351,0.0015469000000000001,Other
J6QDWQ7VE8LakA5nCUqAG5vbZ5cFHNXnKzx18tdCsfTd,12288352,0.0015469000000000001,Other
J5e8Eag68pCMBm5mcKWHEBaz15C1mbostBGVDC2YkSfb,12288353,0.0015469000000000001,Other
ERzc95MLLJuAArijLpqrLWmLPyAz5NhgMUE4Zo1xorYe,12288354,0.0015469000000000001,Other
