signer,rank,volume,volume_category
8HRhPJ8eGMXsZ7UQkPVtPFPikABY5tikyz4iCqfou3vQ,2210120,1238.4085401687078,$1000-$10K
9oLfcs5JP1f5soHBY1mE5M1YSJ8QMJBcYUtAnYXqiFhe,2210121,1238.4061110788753,$1000-$10K
6QKfubDQivBUAdd7uQwTkNQaYriQnjTm6YXvB8JStm8G,2210122,1238.403418126867,$1000-$10K
EDBfYmGwrYyNxhNy6h4cUcEk8tq88aBFXTpEoBoCEqPZ,2210123,1238.40119655784,$1000-$10K
qXtYN9APGZTTcQv3JMtmsEhucw291wToijrrGmenzQo,2210124,1238.3976411763201,$1000-$10K
2Si1PCjecBuzQ4J1hvgdimrD3DSMttzfLRTbiPWAK9mz,2210125,1238.3973433374197,$1000-$10K
9qV8ztuK46vDAbv22WmLBohTf1xMHCSePfZqbTqtU3V4,2210126,1238.397336826414,$1000-$10K
4e2G6Pd2ayRupXxfXzMxDQzY3CPUiK2iEt2rMdNFgE5i,2210127,1238.3960940403501,$1000-$10K
Fm4TqnZEjLq2dQU1rKV37SEg2dx1ETJpEtVo8fgcg4kA,2210128,1238.394438805663,$1000-$10K
3TYf6odsUXPfWqKR8o7fF5Bkh1QsrqfnHmbeDfR8sVt1,2210129,1238.39428211976,$1000-$10K
8yAP1oNqv7xQShLYUdViDDqRFF8BxnQcM6c7DJfGRQmd,2210130,1238.3918975636475,$1000-$10K
FEuRVosdcksCfDqXRMzZU7iRdgaKyDSZuDNomwPZmLuR,2210131,1238.3914371921644,$1000-$10K
4jMhGJ53VaEdZgJutazJvxucCQ1zXcRgsrrU8rqbwtyU,2210132,1238.3910910322797,$1000-$10K
FpsU8P55MfMFu1enseRqtGgG7RV4bhBXg9xp913s5iRB,2210133,1238.390568841716,$1000-$10K
2G1Ppq1qJu3GD1pvD5stmGqw4UaFHfUKZoE6vreAbEwz,2210134,1238.3889949490504,$1000-$10K
E1L7qDgR3tKQ2T5ZQHF8RmMGDvmJQC7tSkEAifMxmzq5,2210135,1238.3884146147498,$1000-$10K
BkHoGcQBzogNesESHAVkCyisnfcWQRPJ4K34hrryN3tc,2210136,1238.3832794580599,$1000-$10K
8ovx7Vygbtbd3FJc6SeR7zDJNY7Fvhr2vpRBE9sh8JFi,2210137,1238.379947059103,$1000-$10K
6gatHqkkZqKSxCj3Q8HB3bARnz8SeF1zjRCDpSiq1Tmu,2210138,1238.3797239086387,$1000-$10K
6PmPCcRTq6Ax3fUU58SisDbgaP2GRgH5YL2P14bQCgxX,2210139,1238.3791647188202,$1000-$10K
4GgyHEdE5zWaxDveS1SvveYG6XuEpmWyZCfHryRPSw63,2210140,1238.3740627,$1000-$10K
J7WmrFvqHgUYEjNuEoPt6oF2XxF99BPzJZejPu98TsDs,2210141,1238.3697031196102,$1000-$10K
CCuRDsmAPqpKTuq5QdwnapSdUM36MZsK1wBZE9KEUn34,2210142,1238.3695317248191,$1000-$10K
8xZ3ph92RoiKkmkt8wYNwQDtvLEhk3q1WiFH3m93TwqY,2210143,1238.36832490427,$1000-$10K
EQBW2ryMG3XC44jEErUA7g32NADx3bMuQMjnRrEJduLW,2210144,1238.3658113222311,$1000-$10K
ELigVVfZv7NCYLFAd2CvkjgsRL7vEqysznv9ufywda8J,2210145,1238.363166765876,$1000-$10K
H6BkT5bP4APAUL5vcdXp1vP4NmeQNx9ogngHj8dES9Py,2210146,1238.361886682023,$1000-$10K
pyauuMjgQi2MQE79dRThA185WHrmYrH6hopp8Hn5hSu,2210147,1238.360632,$1000-$10K
7hy3gAUvCLhULdULt8TkVdxXoG1RrtJFvMh2EtNUbiQM,2210148,1238.3591830410512,$1000-$10K
AmFiDh9AiDcstu4nVavZkUXDmvkg5Dmtf522AFCXhwXE,2210149,1238.35860982553,$1000-$10K
ABoWzKebHpQpeEByZ4rNwvr6iCLiwmsWzXSJthEVzfkv,2210150,1238.358439868382,$1000-$10K
Fth638CFd36UM8y7xrTWRwFog9GMmTnX8Rk4EFEe9jUo,2210151,1238.35788972,$1000-$10K
HEoLRMDWxtRL8dHJhcE8ENMzwc9MYAewid6qonZpJXi4,2210152,1238.354433246904,$1000-$10K
HxphPgSCTnKNibhjsrMiHCu7vAcymGrB5LQtkEUChuRE,2210153,1238.3522539939117,$1000-$10K
9WuBRozWpN4yDacdweLCTNZrsK8LbpfVEbTLrN8QgyZG,2210154,1238.350219020467,$1000-$10K
GSbbzMcHZX61mgy8cJoxSJay5zKSTJ5Gq1hVAnkgXpnL,2210155,1238.3491609625737,$1000-$10K
CfAfSsHWACZyDPrudqRpjCbxCapQiZDusrCrDvRb7KA7,2210156,1238.3489583216997,$1000-$10K
D2Ce5EpE67vt13u2JDQpcToDSMFnfsXQvdExRuyLCa3m,2210157,1238.345366391,$1000-$10K
HAKj4uAWbuM2zk3GFA6FPYwddEXikfGyb18bQPznwGBo,2210158,1238.3443021509588,$1000-$10K
4D8AoiXcehovXaNeWfVfnR4v8YkSVHXgaeHqyDTbBbHn,2210159,1238.34027211697,$1000-$10K
7T6CkxkSMLQapJT2JyoDpVXvc1utwdHihMysjQNQubXt,2210160,1238.3398536977802,$1000-$10K
4uJDvo2WBUEK79HqVo3WN8p4XsufTBjzYQeAY6Waq5r2,2210161,1238.3361691878847,$1000-$10K
A6ZiR7WzYUQTv97MDCQf5ANKDSWMHWQTnLAZhuR7rPy9,2210162,1238.3360737950238,$1000-$10K
h8pGYGEov8KiJQG6pqv9fCvRhYLCqPuhKFnqfWvyKNi,2210163,1238.33565852093,$1000-$10K
HAZ1pukagioQAyVxbVG2QxDuMkkhKpY6zNoTpfsNPL88,2210164,1238.33536351969,$1000-$10K
EPaKaKUjxACZphb55z9yoqGBH4AjLuxyYDhVnNZKm5ge,2210165,1238.333250022464,$1000-$10K
Cb8D3eQr2bxWiVASQeg4Uvxv7dvL5HK4ECT35XtfRFHD,2210166,1238.3312275152,$1000-$10K
33T8DotUvcPyyFikbPWiaa3F4aoFnbPtdtCWp8SFE3Ev,2210167,1238.33,$1000-$10K
EZQsWSCrZ4ivYRndPtLhN38rawHgNAD8Rgjr2JbXV48T,2210168,1238.329569710434,$1000-$10K
43u4KSrkD7XjTfzsDKRMSu6R3vq7N1gLvBdkPpdnXR5A,2210169,1238.3291793559604,$1000-$10K
B2BN6PHksUfJrPZSFYHEoq1QhEZRZwckweYV9Zh8LWor,2210170,1238.3278155813762,$1000-$10K
Ey4CCFJTWYQCnvQY5KmrbLCqoyJC9Qcqmhr8nMb3VvR1,2210171,1238.3263256941027,$1000-$10K
zQTdbePuuzncQ6zYq3x4DrqzKLRvGNMCxQapbnGPmXZ,2210172,1238.3224986086198,$1000-$10K
RABBgahFhbJ1XrBwZ3K5k2FwzhjALL4ZuetMJpQfVT4,2210173,1238.3219717443299,$1000-$10K
EwBoD1VNswPNehQUbD14o2YD2kyPepgA7EWnPhPWg42s,2210174,1238.32196597736,$1000-$10K
Hk2dpQpQTXsSVNLrpR8poVM63yHA5k1TWNGuxfbNCQ3w,2210175,1238.32112168,$1000-$10K
6up97C23mLdMTpJ92Xmn7ghqLBkbtaEjuum657FHjdkx,2210176,1238.319909818066,$1000-$10K
Cn6535foBJCsyvZWpsGvi6GPUnXcVCuS2TQg38PytEfQ,2210177,1238.3179123154678,$1000-$10K
9q8rH1qrenRCbd2BhViLCmKMZvvuW1HWBweTk92VAjcj,2210178,1238.31458509814,$1000-$10K
5Ee9PWBFzbZibNewPd95xTrPG2FFoZvhmSt5X9qryHUd,2210179,1238.3104,$1000-$10K
3raDm238CxTtb6cc8wbUrdzH8BCmFAbrQRvx83rhS9Ci,2210180,1238.3084616880694,$1000-$10K
EhratWKvdFQfyBXUJA1DxGGmp8e9jXiTc9jA2uDgHzH9,2210181,1238.3065010606701,$1000-$10K
99nBQhnUSHkhDGzd65A3nZTx7mvY6jdog23GfwkAvhH5,2210182,1238.3056974921387,$1000-$10K
4aET5ou8PDq82NmcNreNGmL1CLKzGbztb3FGFjrS6TuR,2210183,1238.304,$1000-$10K
DLHr3j7LcCCzLFu3MheXSeXWjr8ABoZmQTgV1FJCnRMm,2210184,1238.303860523164,$1000-$10K
CLusJAq8fGGACdkVGUfoshanwFMKBVybYuodPhRAszqF,2210185,1238.30338209001,$1000-$10K
FB6enjSKWC5t4ucu5nwtnaBCiJjRJrBYTN639MhS9TQH,2210186,1238.3031814469684,$1000-$10K
7HVgthZwP7UwM3umbT53DzL9EfZ1y4cyJbVBxbEbcQjP,2210187,1238.30317320872,$1000-$10K
4eqepwVRfDCRg849ArjqbXn8QpkdzJg4V33GBPBhWwGK,2210188,1238.301812701336,$1000-$10K
37B8QPUqUoUk4bPeE2czegPhp1X69fAkk34oMyu1xaUL,2210189,1238.29970439294,$1000-$10K
AXAKmAdvzTiFxxf2KxWH6SXS1ijNLsojBidFTAMkC4r3,2210190,1238.2986098275,$1000-$10K
6dCMV9Daa14drVUYtSAK2phvntTDVgowbz2kEtVX55ZZ,2210191,1238.29811018825,$1000-$10K
Cfcmb4RksBVoBRKuhfd7b7sDuiWGyycAr3m7NuKtiFnN,2210192,1238.296888236203,$1000-$10K
8wc1wLjmAf7qLr6rZiNRe8r73GVNGcKGupDGWjsP1uPn,2210193,1238.296673094422,$1000-$10K
5a1jj1mcekrvDkdQgrxSKSHVvNmto1q5jyRpVCfw3Euc,2210194,1238.29625696267,$1000-$10K
B3jqPSVS8ZLFqxp3wmJ7GjkHvaKkswVuPeu9mxNcgeKL,2210195,1238.294622216676,$1000-$10K
BFVooCCU9W7YDJtgLqhEYsnp1f83Hpe3h5ZxjgiTHCVP,2210196,1238.2935729891701,$1000-$10K
5MVKsDX6QdSCEFFwXCNa79cZMCnC3fFRKnoxXpxSJdc8,2210197,1238.29307789275,$1000-$10K
4qstjAkTkBC6fm93e2hzkeZeF5D951yiwSWCspJZtmNK,2210198,1238.2924896130492,$1000-$10K
44RJrbKNEKs3SsuGxxwQBc3n8PrU2p7shhpcZ6znpziS,2210199,1238.2924525970702,$1000-$10K
4GeMMyaLji5kVr5RyTcx1bQCkrbV6zvxrmnMnamrv9pT,2210200,1238.2917044891703,$1000-$10K
2Y5xarjLVneHnYnRdEctVuWxwS9CkQFjgoii1aN69Ccb,2210201,1238.29107291405,$1000-$10K
41k4vwgz2rBRDZtXF3oAL1DS3KZmzsxPrasW9rWnnGW6,2210202,1238.2905052833999,$1000-$10K
9uY1ec3av3R2stLme52eZXHZwW3K8voDB5qx1DjXPaWD,2210203,1238.2893971299586,$1000-$10K
8ftSo3ZReJPHx2XLVG47J3gLRGtSdC1YBgKn2FDc4vZ,2210204,1238.28820393377,$1000-$10K
7yDqaqVFjf13ApvfQfsZiGkrDsAY4QsduRUHEQ9jZeSy,2210205,1238.28556461156,$1000-$10K
KextEGJcvxmqdkGsKYus5BFU9hivEzBayMNYcpXjUgR,2210206,1238.2829783278303,$1000-$10K
9tCEPWHTt71ZcSbwYyVqrYNztJFZUjQy79dGMoBKHerb,2210207,1238.2826696365562,$1000-$10K
7syeMR2qrnWcZ6r9geRaXjDfzSPN8wpNJhcDKpHJgEb2,2210208,1238.2821445420566,$1000-$10K
5dQVQ6Q4XqamcaR9RJKVs7GANC4ynU5azKifstCnGEAi,2210209,1238.28013923337,$1000-$10K
8NmCnEWZYKvCg6yVvWRKfAHYw22f1TVY2e2Dz53BSb8A,2210210,1238.278465723452,$1000-$10K
AA5TrbcpV1dYHPodTaE8bZf1kCoF2VHbtW9LvAmZMeGv,2210211,1238.2760882678099,$1000-$10K
AtMXe2CbiZuJpJN6f8evPV3rfzHPdYbZtJG4JGK2yuiK,2210212,1238.27542950638,$1000-$10K
5LzXoswogevEu4TXCDETp3xHfrXLojU4LHEhTL2Cvh4k,2210213,1238.2741526623172,$1000-$10K
FavYgVMQHS3U8H44GQzHyUwB81fUejfxcbER3YfBwY4S,2210214,1238.2738386168799,$1000-$10K
GaaLV95Q5yWnSomL7jj6qHvPeKph1uUpHmuD1NW8XtU5,2210215,1238.2738370388643,$1000-$10K
HUfGerkuruDksFQRVsPAbwrA26STGtqEDDDuxVzPQsg6,2210216,1238.27354163017,$1000-$10K
9Hcm5QcFeGGc562wBeEDK24BL8dUXDa7wCZvgWLF39iC,2210217,1238.272246963269,$1000-$10K
9SevX3oMRRkHEZcgZ8sgCm7qDjM9pvUfJ3pEgowGkURv,2210218,1238.266827121626,$1000-$10K
HAXQFVCusRKbMkTLS9mGnzHrh1FWzdh3owmnCJpnXcMs,2210219,1238.2625569948925,$1000-$10K
E9eu1PvGGskQBFq21try82iibMJYdt5NMybHsdruu7Hy,2210220,1238.2623992673498,$1000-$10K
2auyw6MtTD68qmMkNxBw91PoxsVfKPXBit1BeFD11t8w,2210221,1238.26087836636,$1000-$10K
BTcqgxoFK6tj2rS2EpvLVjwTVmBUtFpEukk8E7Gq288C,2210222,1238.26005765688,$1000-$10K
EeAKgiwRGuyehRmgSt5uHLt3ATJQfaa9iJ8XrGZnHkwf,2210223,1238.260007932495,$1000-$10K
3e9LShrW4hEKgoEdD7Y7Gipxqw56kJfYYJiCWQCHHpsk,2210224,1238.2599021079725,$1000-$10K
GNQdZxXebA8xrWxnTepnb4NmV1YRDR7XbZg3cCRzG8NL,2210225,1238.2590751433358,$1000-$10K
ExT57a5co1HGx4oxKikSoNRM54TEX65T5zGQwDBuEdYJ,2210226,1238.25896822881,$1000-$10K
4MsWrwMWjLoZAhjoS1iovUBhHdtn4jhM3ttfMieMunvq,2210227,1238.25848753174,$1000-$10K
36Upw65rQZsjyr3AQkt5HndDfLdatyxH6iG1LZnNmsWS,2210228,1238.257999233025,$1000-$10K
7wEzRMwG8NxRxAvVo211CkUUQswgFwLyVnCHvCFsCMJp,2210229,1238.25787963777,$1000-$10K
CDm1KbtVhWemX3MzJ27LmUnhGN2U3XcZ9Vv8jfdHnk2L,2210230,1238.257221656,$1000-$10K
9Gk2Ya4kCUgRQ7LFUqVAqBWVRNisLAR6gfDcTjGPqWi9,2210231,1238.2569100773799,$1000-$10K
B2pm7pWUrbtCtN68ZNGa91cZSiaKycrxxmgtYQXiuT92,2210232,1238.256495808238,$1000-$10K
C2FPmgBvWcAnqr7jMHkQfKU79HVpCRB5yjR7dQWcHUrU,2210233,1238.2525859333043,$1000-$10K
5xRYHmWDHwa9gjw1ZjeNm6GKc5FfaADWBojmnpkdeoXN,2210234,1238.2500684125591,$1000-$10K
5wT37WTtYcdMongv5hr7889SwDrTrvf6qjPXk7zTcriE,2210235,1238.249046876278,$1000-$10K
B1uh88iSyMQsxWrbkSSZmom17CQMd4EigFpG3PoRqzPw,2210236,1238.2487999999998,$1000-$10K
HhEsXYNmPi31kq37dNxVym2jNUfjCi2D1fRVZdGidcF9,2210237,1238.2471504917532,$1000-$10K
Ft4iRrHM8JnVQQba9scP7rxAgcCuEWzHbYLTXc5tpXe7,2210238,1238.24707773831,$1000-$10K
6ij88Fb859tySKa25y7DCg5donHJd85j82grqMoqMjP2,2210239,1238.2458162352639,$1000-$10K
7i2zyHzDEYZTVBTGkzVQh9n48asUavH6Akg5dbGiBHg8,2210240,1238.244,$1000-$10K
DHCEbpFTdZJtBSNjLB9W2bwfKbcrBUhVPw8GLF59znDt,2210241,1238.2434320344853,$1000-$10K
2KEoo5DixJUq39RzGJ479YS6AjUMXNWMQXGcRgmn78mi,2210242,1238.2422410373802,$1000-$10K
2sM6zfLcESL5eCEhhRqrWhduVFWkJziizUqW9WB1j1sd,2210243,1238.2416885494501,$1000-$10K
65eYL5Wf7asTvbbnmD9cFjbgFgtVK31bcNtb5wZEwPur,2210244,1238.24152862712,$1000-$10K
AXyZ5mNg6zxWKgeJr7qHeUyQb6Ck7R2nWQhWUa43CAsg,2210245,1238.2400772521837,$1000-$10K
EMg3NT4gohmY732ncUXUxmKQuDxHoZT9PkYBmKQfxeDp,2210246,1238.23964257177,$1000-$10K
GeeM5eVD194RkJXL8oGpCjJNrizGDUgRiU7BBv4fjWvr,2210247,1238.2393682739998,$1000-$10K
9WRsyPrgwLEBttMq6XcjgzjAJonEvF9DGMtboxHNjZAu,2210248,1238.23608199035,$1000-$10K
6NJp33haLN9bAJAzYmb3NKXUFWbW1sNfQiaa1yk4KSRV,2210249,1238.2350366579371,$1000-$10K
7mZGQMcpdgWNfeQRRLLdwpnD42ym4u3shkV792SN1MXS,2210250,1238.231208664893,$1000-$10K
GDWzEQwQyaFJMm8YBYv8JPWH39QWYbGtEjvqYKWozrTt,2210251,1238.2295801803737,$1000-$10K
4HPYJK3yczffbfRXKbKEiHG59rYCHboEcujpN725FMZp,2210252,1238.226778,$1000-$10K
5V2sA5nnpTwLDG41oZD5fDSHNDSQwj5jUFkbqqkB8ALV,2210253,1238.2264174102365,$1000-$10K
frdSZpRnys8z94v87n2tpfb7KPUSbmSYxXrsPFKUnHt,2210254,1238.22582433383,$1000-$10K
Daci5Kt3YMB365JqBkz5XXaBuoY7fexDEvUpD7Q1CRiL,2210255,1238.2209906407002,$1000-$10K
3mzyNJMQQaYxN69gWr8HUfGFi8k5h4MB7o3gWdaMxuTX,2210256,1238.21972258114,$1000-$10K
83NcES2xKnmwK145BPoGpLDvhTXmU5i7VSnhTjwsGWiR,2210257,1238.21942408336,$1000-$10K
8jPkXeRjn9UrWLY4Jmq18hygBBbU2G1dL52VFGeWNJ7P,2210258,1238.2182487805999,$1000-$10K
6HgfWqsZP4iuYMsQX8SMh3nNPQ1YeXK1kw41Fb2owhfg,2210259,1238.2181758052,$1000-$10K
Dz8yRdhFLf8wdBUpgSdaqtkUw66564QvTLZiqjyagjF4,2210260,1238.21516963095,$1000-$10K
HoCvHV1pKXLEGmTrEUbE37Z84j72X9ApK5StzMLeeT35,2210261,1238.21506702741,$1000-$10K
8xBCLbyF2xtj4HjtBk2Ex9aFGHTDhiwSz59cwuxvtkj1,2210262,1238.2146083482498,$1000-$10K
C9uwdDxPBqJpLq5u61NYJqm7oFzUER3sRr3JxGwXdUzt,2210263,1238.2134072698923,$1000-$10K
BE5TM2kvk8rSWCP3Dj8gSzUwe6ZQrSd5BttP62Nz2muq,2210264,1238.2130194241417,$1000-$10K
EUbPqDZpacGinCVjGx1rgC2HKJttgMWyiktX1odHWh6p,2210265,1238.2129360000001,$1000-$10K
3MR8UfSZwHkExvmpRa2HnxQCoF2A9uU9qqNVgkX2yLnp,2210266,1238.2125006920046,$1000-$10K
gFFwbF1d1AJVTZWDs8EVdvB68H3Qk18yUxfWdELXktm,2210267,1238.2119648784421,$1000-$10K
GFjXdNLtHsXCgKVK8hqtGQ1TCSGsaXW4tUZH7TGsgXxb,2210268,1238.2116633744101,$1000-$10K
7ydEfQDexsBLbDS4aFQBC2iBnwkuoGe3DVVBicqarrMu,2210269,1238.208621931021,$1000-$10K
AmVzQKJrCiYmRX8kfA9cE97SEEdDtFrZUuLnCfW3d2Ec,2210270,1238.2067728718403,$1000-$10K
6iHzqw5EwYWhxE4Kv9tCdf5rAuijztix5Kzu1cANNP5,2210271,1238.204305218299,$1000-$10K
ESgsMziFhizQ66ALyKsbvzN79sEQvX1g3MYPgHPQjuMv,2210272,1238.203258321299,$1000-$10K
6abyLyVb8PeW3vW4JNQCirDMq1R7A3BRGMo2ojHAGAAX,2210273,1238.202959786627,$1000-$10K
4CQKVTXL2UZcco1iychZBfSbteqRp6RHACCYmBdhWH2t,2210274,1238.201954054333,$1000-$10K
sLk8FWdbwDQVn32xzBmb1yaZMQjvDiYz3kyQ5eQ2BRf,2210275,1238.201913665002,$1000-$10K
HCaAk4eyKSo1Pmd3aAaHDK86zwSL5mp7XpSLAGM6GrLf,2210276,1238.1999999999998,$1000-$10K
ELz1PodJowGsP3EUFJVhvnt8i3VJ7htBkg6S4jAKmKS3,2210277,1238.1995107020127,$1000-$10K
HnxvHgpg6PYkJPLZxFRYu7GKFX7QuHjYa8FvPhovtpiX,2210278,1238.1988116008397,$1000-$10K
CwV9MYMuDjDqQwPPAUqsEqWs5QJKDj5frxgthWcqMENM,2210279,1238.196720172068,$1000-$10K
9w2QDDqzFWwJu9K4YTeBDjCaLcYXMbWD6NPP62X2EnVA,2210280,1238.1955577857232,$1000-$10K
HoPim5qEkcAvjv1ibA86ZWgx1P8HiMPgn9MYQnHGmkgy,2210281,1238.1950200439,$1000-$10K
FXsYh2DNGmzgWDMBjGUz5wFHgwGWEtxYR3LR1yVb6j9y,2210282,1238.1939990967498,$1000-$10K
9X176izBzVwkkpzsZy6zuuTpdV56RDCERmgxGrDZGjSL,2210283,1238.18829082835,$1000-$10K
ADMgwyKYdrWJHZSrSdsMAkE316LTm9ahhrEv942U8TCC,2210284,1238.188217088854,$1000-$10K
83GAFa6NBuU36SsA5DqRTH9J6P3f3xf3tNY9zJBVmGgF,2210285,1238.18763882196,$1000-$10K
7PKKss4SK22C9N1vMqBDLqi2nRm7swUR48FtH7dVQMsc,2210286,1238.187198095083,$1000-$10K
4NTkAeNXPEn33iL5V1xJBKddt2HYL18mYgHWMLZDnMB6,2210287,1238.18602871835,$1000-$10K
73FqmE6qFSg2uYV8ZrfgHJ6CzARzc2t21Qtwjpv3VGXM,2210288,1238.1848846577218,$1000-$10K
68y7WFeAcRHzZSMpjy4adtc6VBAFSuHbfJ6NpFRXwiFo,2210289,1238.18236161189,$1000-$10K
GJvxtm33WiV1nJJ9ng8KL4GRnp7Ln2P7oq6sNV5WP4f5,2210290,1238.1795134285778,$1000-$10K
23ynZ4CezggnbVk6GkgBzvdQ9KmJwnuvRuWXQ2aqwkJU,2210291,1238.17892388912,$1000-$10K
911gU9i4MFVDEzdEz2mYJhiyJEWdcAUjM1XRvA9wSi45,2210292,1238.1743258523,$1000-$10K
5m25Bu1gppexCsQHx7Ti1vLtSamUQ8FgyeZzGtxEJdNp,2210293,1238.16840410485,$1000-$10K
9cWuSMV8GXBuXrYA4oJdtPZsAn3A6jer7pXH8rZ1bLST,2210294,1238.16760927809,$1000-$10K
BcTPPS7nqf7igZENpsXNq8NehinPXfNc8Y2A1Z1uQhqw,2210295,1238.1665476641176,$1000-$10K
447sHmxRRfKKKLihLErMzN3vQidGw8yEAY2RvngnPoQe,2210296,1238.164121787513,$1000-$10K
kx8ActfcXQmobvjr85RCtgKRwtdSgLCobQLej3ebsrc,2210297,1238.1628541607602,$1000-$10K
GGHTkkQRnQWZSSxtmfNXhAf758Px9SGh3FmfEKTtfD54,2210298,1238.16000928953,$1000-$10K
AnozHG1zAv5sMQHNx5c91mVJzfa6DCRu38bBwzKEFUdt,2210299,1238.1588179699347,$1000-$10K
3Adx4GuGsqm6Kj3WDsaryqVKYeu3cE2Y3QJuZG72dR4w,2210300,1238.1586700237701,$1000-$10K
4az17eSsrArgWZED3gWfDD2pQPDcQTurJ5u3C4TPhFCM,2210301,1238.1569043362394,$1000-$10K
HKpAhHBRewThjH4uemuDpZezCnHD3J5mudC5FpuoWu23,2210302,1238.1543191064268,$1000-$10K
AawwWKE46xrfsXi8wqGWyoSoucAmEPWQsVqWbEWazZmu,2210303,1238.1538869976291,$1000-$10K
EiE4gkuagNALxczKjzmD5nsHubniiYSPnKQHm2hoVNiE,2210304,1238.1535761740179,$1000-$10K
CPZDYwQRZEZHKyso2uTDC424TgrMN3CJEsHtNJ1fYSvy,2210305,1238.1528269768037,$1000-$10K
EfqLHb7PT5Ha51hgoE2mURA5q6qeAYdgtRuDh3YKMWdT,2210306,1238.1520562739931,$1000-$10K
226KHSBEz2j2chgGCC58VjCrr2VbHW2fYUnDyc4MKUew,2210307,1238.1515354376827,$1000-$10K
8JRJBNGjkrPqK4GLVgaUVpE2brN127qhepN7RWsHM1xF,2210308,1238.15143686177,$1000-$10K
rE7WF6xzAgtzgLKZc1WLacvP5FjniFmyYea2JQKcMVS,2210309,1238.15085873294,$1000-$10K
DgYyC6soBby4Yrp3kUHYAzkiD5DFipzr6dK61YQmVrub,2210310,1238.1506334646301,$1000-$10K
A5fKgrdMUCQmomtJJmDfBRWvJicdq2QMJXBSMkqUqB7F,2210311,1238.1482863584058,$1000-$10K
j7QYimr9y3BfC232ZqkA2uPXUufZ5wRcrBoSArpmp7Z,2210312,1238.14634387746,$1000-$10K
CHZ5iCFq8EP3nMoxRzVRKnDeMa47UfYWTc2ayy6GJFQa,2210313,1238.144309469873,$1000-$10K
Ve2bzwaLRt78T6hWFHCAJW3QJqyo2Doo8WZPC2ap7uS,2210314,1238.1406008621675,$1000-$10K
CdMdTsMPrmzVLFmamJ14pG8Mgfk2nNZBpgPasgr9jKbf,2210315,1238.139896131146,$1000-$10K
BQ2sYzMijQJxUXHgkQmocfrtpo5fe8VwGKWzyBk4Mvu2,2210316,1238.1392472,$1000-$10K
AJ2VVjkEnXMTahUTLusphCLD6P73RbE1sSN1j4zvsPD4,2210317,1238.13829517299,$1000-$10K
3CQu27AZUEF2UVqVKv8MkFtDUMxDWTfnsKWwnXCBjNNK,2210318,1238.1379096786752,$1000-$10K
AgasT3ivA3zsku5cyVfDJMbMa2W6XQinaByEWHTrHNNX,2210319,1238.13612692034,$1000-$10K
5kxB35QYdJXGFECwhTeEkZ44yj2NVQ9UtmRw3cS6DLkp,2210320,1238.1349619001799,$1000-$10K
7UdKVoCagrsttKu91tEgzY972oyRYZHxfUWshNaVVcmt,2210321,1238.133458497204,$1000-$10K
JDQwnp6En4rhUqW9fqT8H9rR8TCPPEpCS3cCZS9srFwV,2210322,1238.13211024548,$1000-$10K
AeunkqxLF3foQxXWupyt1AmEc83XnZvsAdKtjNNMNhju,2210323,1238.1301464512649,$1000-$10K
9knKLmNK15VkbXqt8devGVCuC4CnEGjKAKBsbHL1i9M4,2210324,1238.1277348693332,$1000-$10K
CePGRbpDrksAkoj6LXE2eRptPazgJvAobVKP493XDqxP,2210325,1238.1269240947101,$1000-$10K
3JnXrcWZ9DHZP3HNpG6cKSnYam7YNeXoMhShL3YGZaqC,2210326,1238.12644237831,$1000-$10K
9p8BLFoNSGjmv5C4HTAHH2KJ5qMECzohfv9g3gnzy2H5,2210327,1238.1263939073528,$1000-$10K
2BmQMEdR43Ux69Mc13hkeCKnsL9DAXzkfWLdrpFa2Dgi,2210328,1238.122007624251,$1000-$10K
8bS8qEEDRmLdKMr2Ri2BTpth3GN96N8iaqqeBT96k8UH,2210329,1238.1207526928001,$1000-$10K
L4Xxu9kJ1JWhALrc5FQKibsprAaPs9q58WzUBPbWWaf,2210330,1238.12051940456,$1000-$10K
AEtG5qkw3Bj2C9XuySsd7JYSgchuevuk2BgLN8JuaAUi,2210331,1238.1179270587,$1000-$10K
AwtWS7G3P54TwLw5t1r3Rh8ghMprYNEhDuYCcHVrFhxS,2210332,1238.11700818366,$1000-$10K
694Pcy7B3xxCgYNj4njMGHoxdT1y37a8MmVxkFPmLh2b,2210333,1238.1158223342115,$1000-$10K
ELpt6BGC254GwTiYmM4GSwUjL1MRhq6s74HSckHMaRnA,2210334,1238.11353023078,$1000-$10K
BhsXrMTqPJxPD27sM84Jt9xQ8AJTtDFM2M5upHH4kt9B,2210335,1238.1122710160002,$1000-$10K
DCcq2qT3UTwMMNd9P2UC2RFmLhbjhocW6iSH43mcgbam,2210336,1238.10984885175,$1000-$10K
6j1z6KnckUwcDv2PMj6dAaKNpY7bmnEYbTgm459EnoaZ,2210337,1238.108280244132,$1000-$10K
5jfdVi7vbtCfrNXAMTigaTtsj6nVVwJiwMmjzHySQDQP,2210338,1238.10514137364,$1000-$10K
HnvVTgjDsk4tWLYXyGM5y97JD8wzC6itag6qmE8WGqUw,2210339,1238.1038201221768,$1000-$10K
7qSFbamni8QtmD9sviH4hNKuJgbz1gbjwYxAQXtMKsTN,2210340,1238.1025958729101,$1000-$10K
GSzRrypVVfLHGFsCuFPAHBp6PiG3CqxQHWcyZPDRRcmJ,2210341,1238.1011264555998,$1000-$10K
