signer,rank,volume,volume_category
2ogKbFp9SvhCnESJNV1vdd5eDcBcaKvV36EUM1dyDo2t,5747257,70.28138810544999,Other
9sjm2iUPFaer2N2RJXMazaj59HKH1pMBRttZwpWEPXv9,5747258,70.28136537914901,Other
JAoVS1hkW4KqAjqbwjG2h8XPjhghkJbZ1fXkkPLH6oRS,5747259,70.2812877076,Other
E95EPShhij6t8YgnJUdJiQosJUixm518VLmnuk3MQbRm,5747260,70.2812,Other
43zMvqq5LoX2sQSqzr139oq8pYVGJFwQ7CyABv1cKmCS,5747261,70.2811496002,Other
73bjNkW5vwZ78xCC2R6BizGn9FHFNprEuJjgPVgFT9vt,5747262,70.28111987851,Other
EnryUcmt3W1jsGPXxrAB8q1pQjsDiigpkHTB2wW482h1,5747263,70.28105912598,Other
DeEw2jS6PtDTymueTPrmno9XYd2x8uFkecMyyesfW9Ng,5747264,70.28105429942,Other
7VeNyZ5RpvsPUk9k1hrhwTfwMvsuGxsD7AsHWVSCyC6T,5747265,70.28100203178,Other
GHW3mZ6WAjdhbC3QUeBF1XXWf46xg3dZ3GXRSVZVWmWK,5747266,70.280976119688,Other
BUps6NbXVzQMTYXuMnSVVUWy3ykUJg7m9A4EspeHJdU1,5747267,70.28096513502,Other
5EpgsaY27ExWpYEMXy81nmmdqGz1Yc2L7J1PabF1V8oB,5747268,70.28093474824101,Other
Csg59FCqSpEAmXs4wdbdxh4eYkKD1wzGt9EbUp74k1w8,5747269,70.28087162445,Other
D9CUhH9EFpfwBJFR5V6ksizt4fTxr9cDKfXZSVr51dFS,5747270,70.28081778816,Other
Cq875XmQE7xuejWcv7QaMK2PEZb4XiKaG4pyT78oZrmW,5747271,70.2807,Other
kJ9gJ8L848zsrjUwa42kkR6jMpTZ3SZVQUEc7wwxXTf,5747272,70.280691403758,Other
7GXVhudoji8FWyZTQWRE7teNdCN4WGNpKiN4VNkYyc42,5747273,70.28065299999999,Other
6RQ1UHD5zKYZgCR7S8an6wygYovjwEVuXBRnKyedk5hQ,5747274,70.28058759145,Other
6yTMWiNdS2BhXMmxgfc2zJHie3S55wfzsKVTmi79rMqv,5747275,70.28058701383999,Other
DzMMsg2xCLrvjL7gBWtabr5hoh3CebZihy77pzmufDqJ,5747276,70.280584,Other
CHX6YrYEhASG3KLSbsAK9fLhpnfhr1mz9wQkkP9DG6Rp,5747277,70.280524,Other
J4BbNRHWJb6NP65PVA3RQULVRUVcVKo6Th3wh9aGwNLY,5747278,70.280417195226,Other
6tofzsKmCnD9RrhMdxzQyEX9URKekPCgvu6GUM5ZYBoy,5747279,70.28040696624998,Other
AUfpSwUCGEfhigGKqc4pZyUBK2Mj8A1pWPXKcGh35yPD,5747280,70.2802918448,Other
krRxfa17YMUPbz4eWLoAtvZVfkTz4sMuoHQo3ENXNsX,5747281,70.28012284684999,Other
55hAdv4wjKYLTCUeri9262xwPGZtBCLvRsFoeEuVMuRp,5747282,70.280080542219,Other
DTWKzZeVsD3YvMrMKKB1JV2nNUbp2V7DQ8n4qmvN7XM8,5747283,70.28005434205,Other
ANzNtjbNafVHqHS5FXEwUoqWqAj2JFw8P18i634mNHbG,5747284,70.28002081141999,Other
5v41VoX1ANWg5CvPUB4DRxoPtHpa8McXQNRSEQYjuNxe,5747285,70.28001424310332,Other
Ga1JcEj1Nnw1HP6YnzHzDSYVy2PvjdR5S55iXoyg5R64,5747286,70.28000192229999,Other
GAfWrrQbgrDs72MeLFZ6yixb7kKQT14GUHGxh8ymfq4P,5747287,70.28,Other
2tFw1oNDK6Dy5TwhYvHnSBsWKhiYHHkDDZQUk358VWbv,5747288,70.28,Other
414i9xVgtmdZosfAQSdYBwjwTRGzMReCswwV9JnHNtUb,5747289,70.28,Other
6afuCFmicSFX2e3Ch2srNdJsLhYsPH817eomkM7dBb9U,5747290,70.27998933186001,Other
8rrX9pDD3hgNGxopxJkXXMdXUtrJjUcp5RmpUyfCYGxC,5747291,70.27995767976,Other
8H4zMGJZAqgiHaJ38XfzPVhSEP1ADzP5hCHMUUX5JgS5,5747292,70.27992063303999,Other
FYP2ogtrCygFQ1zktv8wmYoEMYPv4MQSVLFyKi95qGGn,5747293,70.2799183387,Other
AEw4BWVE12v3E1J293qJmaebUc1gLMgwuq859QRHP6bh,5747294,70.27983375107,Other
JBSTzL6ZccDaQZYrtVq2xovdcuiDd8gAw6Q3JwTqfy6K,5747295,70.27982915049,Other
DDe2GhiesTeEWACG4pfYoypJN8o3nZm9raQUkdoiqzdQ,5747296,70.27978280056999,Other
4HzJxMTybRMYT78VyjmXgzfcrAxyqG87KBTrE3KfnZzJ,5747297,70.27976933265,Other
Aa9HSYY9oBKb6rb5rG65RKnHQomrPjDSczKpvscaKr4Z,5747298,70.27955213852701,Other
92tc7cYepZGRcJeHhNjGwQ5HFdm1XmmdphT2TT1BY9iF,5747299,70.27951799591,Other
Crv2gMLoXQo2BLDSK5BjwcjWQx2NnZz6Mifc4hN9aZW9,5747300,70.27951061071,Other
7n9LvYMAVt74nSQ2vZoEBkZCWyrAb2ANFMq5nspMYCMD,5747301,70.27950164999999,Other
D92xwRP3DNaFXNRC2g9H45TWc3nb2ism3jCw3FxwKAA2,5747302,70.279469643715,Other
2jAcNT1kV9rgJvpK4wB9PLFRB2v5Tnu3cJyPLRNsNKmh,5747303,70.279461972704,Other
HZwCEYeJpHq5jsTLAsPV4AZSv3ZgFDtQhYLwaqjAr5x9,5747304,70.27944386093999,Other
5AfZR7FKUoxyDA4p4erjDYvxGosdkasmkQVNcn5mZwan,5747305,70.27939069405,Other
4dFEZotU6Vr9A7guNAYibshVVMjaJoYN1MBzVxRmsNtp,5747306,70.27920910213999,Other
EfqM6eyairjXK8xRNyCzzooswXCMg6raXS2d9voq1aDk,5747307,70.2791189466,Other
vuTAtEg1mkNbaoyvuNfhgLku9chi45fzYzibYPksxdf,5747308,70.27906471322999,Other
HxSBcgVC5xmu62Xtnf2jkrT1bmXnFwpX8oiubfWRsLn3,5747309,70.27906150300201,Other
5XkEgtRtnjHd6o2Qfgr6icWvpUMbrt3TnKLBapSYTApZ,5747310,70.27900801962001,Other
GGLqw55dpKDjPhuKc6anpBsMLvcnLiods35X3phGv4VW,5747311,70.27886953458,Other
QzMoPmEXbnYyUdWeBoeXaTpK22Qg8npwHApEXZ3i3sK,5747312,70.27884720605499,Other
7UCiarpb9wgZd1AzqaQ5Se6WKHev6Usd7dUx46mAFT9R,5747313,70.27884451849,Other
6onLKRiozBLQBPuhWGKFYmkU5JzAU3WVcyhPvqomiCyq,5747314,70.27881707064998,Other
HkjZt86ASAUo7MBLeHdT7JvyUbV7RjPQV38aXaQs2Cb6,5747315,70.2788,Other
EiFG8RhRsbYn7Z47FTFywzFK5WNh8uXnLd78BqwWKfTC,5747316,70.278767040803,Other
7CCkkH7eMydrZbEXrtiecYrgTWFkv1BkwRXqtbS71ohW,5747317,70.27869414126,Other
AcrmVyMdcSD84WF6WitkyT85g775dmiPNEPZqNcRbByu,5747318,70.27862969105,Other
7t5BefHb9huEAav1Ti9GyUgUrxcup1HBVg69FwuzC2EB,5747319,70.27850949766,Other
7bXbPgdfC73SrqG5KdzJvqYBCJpFVWJV2J3GmF16apxw,5747320,70.27846309144,Other
557YgXtZUZMcgbfJpFqtUp56aGysNsEnNoTBirNC5yDp,5747321,70.27835298711999,Other
DpKFXnq86NnfwLENYyXZHwrFKTzQthhoFKKmSKMMw4Xd,5747322,70.27830844881,Other
9RsaK7GGfoPN7anggxhfcvK9oJHtN7b6o7rj7PXyGKCL,5747323,70.27815070277,Other
EdDE2tsrNTrPwQPKPkpR7fFwk5V6XDngiZkTeFVQE4yT,5747324,70.27806601116,Other
Aj3x1gJVb9PuFust75VaTx5D5nzHaxyWkX8Ejdx12XUV,5747325,70.2780432,Other
GzsPkL7ijLT1AfAp4A7JbMQNFP3kdPMuRFn7qJUSMthx,5747326,70.27798566323,Other
C499qBwcQwp6awKBNuzK8VSqXwj7VPkyMyJfHUqLLVNH,5747327,70.27792298373001,Other
7qxAFjPeW1VKwc4SFFdnrprWZvbrvFDmrDfjUTXpeBz9,5747328,70.2778734682,Other
6tkz7BJ7RcoVwHXx9SZNKaErcLCEv9VxqSoVohUGpBiY,5747329,70.27786963535,Other
9eYxwFN6stfBH4wrzBAcvUuFUYvG5pvjWixj8rf9ksB7,5747330,70.27775918164001,Other
7Y3WNybiKaTbDd6GpUHDcskRTqcnaSgyuASjZsy7XaLx,5747331,70.27766551062,Other
4vm98eMgmqAKAJibLnT34h3WEBvXHa1aBcethg2r1bQr,5747332,70.2774867394,Other
HHDfFAG1DkqYwMqaJg999maZ8XBBfEWqNrThDxqzHTa4,5747333,70.27738572555299,Other
CQdnG4JVCLoKv43XtST1DN5j3eJ13n7QW37fxfzYsfci,5747334,70.27737353113,Other
3fJKujPEaUJ3NKmbetkq6oi625yNWNDDdLvNGF4U3f1J,5747335,70.27711242235,Other
DBiEpdiewiPZscwdKGHzJ2ksUyh5ehQ5bd6C1zh2Z7N7,5747336,70.27708430514,Other
BoCws1NUCMsJA37RZtbE8xB2BzfdEYCtagDy4a7PMFt3,5747337,70.27704753546601,Other
FcZKrvJC7WJZnZdqbKMBYJipUq2TfecP1TLdmzX9YVd7,5747338,70.2769294641,Other
CQ6LYXwjvThbbwTtCbSm9TRgg58NqPDyUUQPWwisMCda,5747339,70.27680879646,Other
6kq9BQEX1ZvAe6CPB927sVLhdBQB1Sbi5zUr4MvKBiY8,5747340,70.27676456378,Other
EXsXr5w5WRNnjw7SWaix5QHjnRj3Dxo9pw2oqjGebUi3,5747341,70.276701325376,Other
GzcjvvpZrBikH1S3Xnqirrbqewp6dGKj6o35J4ithoja,5747342,70.276692702898,Other
7Pq8bXbe8vmy7uHVUtUfRNwtN12sdP5tKGWLirZNk6zK,5747343,70.27667155223,Other
BM2QFQZtVuXxwTYsxZfM9sarSWJ9MY83wHfTsx7quZJu,5747344,70.27665372175,Other
9Q6gzmgZiLiX6a7mvU9CKPJiYyYaDAXrvxGDWPDqZwZ5,5747345,70.27663385259999,Other
FxPNjdWgAT5bkrzW56PGM3Po1VJghS2FjFxhvVaveA2s,5747346,70.27659998868,Other
6rDyMTiyoegf78sFweVSo3iXRso88nRitDdAsZNbBuVM,5747347,70.2765705184,Other
EvMssJAPMC47YQ78HmqG98PTrNdTgEupZqzEyHcZ38tB,5747348,70.27656748564999,Other
3RZxvMKsNVs1v7QsuhdxXWfP6cTECQ5FjLyzoc8qFfhu,5747349,70.276535664682,Other
pzEDSQZXGHAzgTxP7Ma6D7hTPBy1dhhiKzKRw5xj8zF,5747350,70.27648125373,Other
8pk2LYFDnhvsZcSKhsLvXtEevXmm4kmZexU2ypcmq5Qm,5747351,70.276463995382,Other
6KkBEEKFHB8wAN2oL8iT2FspKFgUDEXBhUEmJ39bd7gL,5747352,70.27623305827,Other
BQnrpKt4WSbrV93tEeDXRH2rmzZKL1QAGJe9jKidkMrm,5747353,70.2762009939,Other
HzwYvhpcTNtdFgBoYAHAY24R6yMaRbn8qwVLRyfYa9fe,5747354,70.27619985113,Other
DRxPK53Gy4p1ug1dgv2GDMsZ2TzkNZgUxh13g8FjAgD,5747355,70.27611849095001,Other
8LAXtm8GpBR9vt5ztdHCfLsvJUq97WfZuheMYjVuz7S4,5747356,70.27585407843,Other
A5y6Nzprj4bqg7dtWnWYHbbUs69ayBfQdnoSBkpuaryJ,5747357,70.27569018251,Other
7uTs6q4ST7RTFQAwSQcmGiJz8curKtRt1RdV1PvtfBap,5747358,70.27568021358,Other
A56v8yJ7CTrF5DP2onHjVK9GbmqbUTZp4DAKJDi7gkud,5747359,70.2756156835,Other
CsSX3Xt3YVpMK25vJuTZepvGwkao5cg2xriTQGaXwGwF,5747360,70.27557561013,Other
Aq83aKZfCTWQVSaDh3U2AAyrpZP2pHo4eTHdRM954x3b,5747361,70.275547259434,Other
GNyZzxGA545qgGMPbn4jhH7ZGzwyptJATQtmKoYid6Fa,5747362,70.27554449003499,Other
G3PVgjwKE3E6eH7BzGLt85oHH1Xa68Rj34UrYzcSXpSq,5747363,70.27550140463458,Other
9AJNwy3VKwaGR3ycxi74AUGAUiYVnV5iLXHk7C62YZsZ,5747364,70.27549847015999,Other
AWe6zGTUApLhEqazeesduuvUf9DXGdCrfCafkdMW3Fqn,5747365,70.27541781621315,Other
3BE2UeMTY3WaxqcUQfcVqCsqxyG2iHkSckxCDMaCGkS8,5747366,70.27540136472,Other
8WdEdLHeM9aTct9pDatjGEvM9MDcCsTBR5Xhzh8s5LCP,5747367,70.27532420252999,Other
2ktPzTSfy8JiTSPYCcP4NQ4FYC5ZKE4Mp15nzmtVc8yJ,5747368,70.27517961877,Other
B5hEGZbvPaHcKCRWhhrY2w2ece7peTvKC8uYG9dgiWTb,5747369,70.2751232988,Other
ErLncQUuW47jziGZqpaSTTy5kdvqcM7Kzi1m2UH1Qo5y,5747370,70.275049458126,Other
4B5rMgpCaADpCevyB1rhYZtRCPdaE2PPg4GyUf7fMVKE,5747371,70.27503400489,Other
AtvvPhqKEcufLiafb8yMdY3W9Bfg89MGvVt5TzJnjVMv,5747372,70.275,Other
8ifWWuLcQbvQyGVeiMqXaRyuxiLUm3YiyJmqkTZ2fxUZ,5747373,70.27498496752101,Other
A85qQcTHPsvB9XLjCMEFCY2VXJHZiSr2HhvtURwa2ZJe,5747374,70.27494204989999,Other
ArDMUguCtiCbMHvRaZmSjVFSfHndhLA9jHwxhWeTPQHJ,5747375,70.2748924195712,Other
2e1E3NZ8kEaP3ToCswDLCehGfQPWw8VXyxBnMbBZ4GUX,5747376,70.274642096047,Other
Wa81ju2NWRNbX2ZqKZb81mtU2oeVXtGg7ksXzBggw4w,5747377,70.27463845173,Other
7m1hgMZx5aeV1GGQGr7aweaKDKw5yKjmky1RGyww1gRf,5747378,70.27442887328,Other
4nXcMKV8sYhqo4MQxym5t67Zi4ohKWqY4Xbgo62a5oLu,5747379,70.274427769848,Other
32QwVEha61cvMW9P5UUnEJiKzYhiMHXANkseb7aEQVWW,5747380,70.27440591717,Other
EjqbTBrF3RWbkZwA48kWkKVwvhkLnEkxjBkdNL5UHQyT,5747381,70.27438813096,Other
HTKPSM78WXtvHy392GbPgtgDquhNK2XLP85b4ZiJ5dc1,5747382,70.27438514304,Other
3XjVXUTD1huBtt4GvNVKYiJZhzSM47i6dik2wCMEkeER,5747383,70.274381126851,Other
E162oBruhTyNr1RjLdxqetLeGTefgpJSKzh45PfbH5dC,5747384,70.27429851624801,Other
GuC9ddNDDz7Uak6Tq89o4C3RMjKFn7USREmwExp2twzM,5747385,70.27428107532,Other
6B5FFsa6aroKj6YQd6KKXmwLDnUzj4nsewTF5HUktd7t,5747386,70.27426988653,Other
9Ki5vEdqKWWA1S3aUYCSRqGT3hviv2tcSAP4WRwZj5ZG,5747387,70.27421725324001,Other
AA2Wbonu1vV1v5YaXGi4C45AqBEvejsmNc2Kqpsiy2gm,5747388,70.274211867557,Other
5b3sZ6cCQxrW2Azag1zyGV3P1gCMDejjU8DZbupDBjWE,5747389,70.27420916832001,Other
CV3T1Mwn9jghuf9HFD5kQPhXzaiZugxCfxpxNkv5vz1K,5747390,70.2741989315949,Other
4vod86R7PjCs4aucB4bUxTgmrkzeH6BPkYkc2nLPALgY,5747391,70.27419839586,Other
3aa924bqQbqkrrQPt3q571p2Vs4pUFjSG3uECDEecvFb,5747392,70.27418176364199,Other
HehuHZvP4PZmUz6BmjEJD911HJMNbyHm4P6CBxJh963b,5747393,70.27412371438201,Other
CR1AZqEX4WbnJtcTKL6SX59ETvMbNgARC76Wyf4BBmBq,5747394,70.2741,Other
DvGnFM1kL8GkR3Zk4ywhZv8W4Gh4iaibmQj18F6eC4Dv,5747395,70.27399311606635,Other
3xcmp7mdPkNEUf23sQnMBcjnpGmYC9cXyL7yHRguXqi8,5747396,70.27395032896,Other
J6mesqE4jRdu3MXoPypjLpjvTdP6hPUs3nCw4frsoQEx,5747397,70.27386009150001,Other
678qep6NqQmVBXL8FN2oEQMemDjuH7nvFmFtz66mGS9r,5747398,70.27381623968,Other
6sae2hyhSn8t4B93eDXH6FX7Z93d1tfZcAs7zo72hV9S,5747399,70.27372339056839,Other
4kKAf9kBH5npXcoRw4eLnzYYxhzor271t512bG9aaNau,5747400,70.27361076432001,Other
4T3fUY5nMGbWc2hFd6FwuHLAkH9x4QXUywKBeUaNrA3P,5747401,70.27356991105,Other
8rrX1vu7FngwphiW6bxmBvp1E9ax3ZWdCQTpdyaJY6pm,5747402,70.27353535256,Other
EhiWQN16Mm1gqGZzcgP2wiiCAYXZohjTXeCkX6Wb29RS,5747403,70.27351029787,Other
ExK5rwDz3aG89XQhuPnb6cqiNMm1TRmMkkALBS79iZkc,5747404,70.27347801024001,Other
9fPrbj5Q4vgVx2bkaD6BHFuX1HocVgQnJ9wWEUbpmKsb,5747405,70.27342185440001,Other
HKDjFxW5AaphWyvUnDGtiMQFy4TambbUdhhkNkKcojht,5747406,70.27336465047,Other
DUB87fW1dah1HNPdSPe9AfWZk2z8AXXkh7z4NZW3wdPo,5747407,70.273345115075,Other
DBWuPEEptk5QnE23QhHq8CtWFc4wtUju6Ak8QiXxZvvd,5747408,70.2732750294,Other
4if5rnv8HS2qaLw2663UZq55ReVP5iKpUp47G3u4eVBd,5747409,70.27324752215999,Other
8jN9dAypQFX2VwVbUsutekNxam77ivi7UodcmiuoLV4T,5747410,70.27321027959198,Other
2EkeAhBASugpfJBjLrsmN3TaEL3uHRBx35b2ferL9YTf,5747411,70.2732,Other
CBEHTDM2GxGFpBMhwMJndwJHpmzae4qjGLKdJZrRhNUv,5747412,70.27315775623,Other
2xkANh4CQryUPh6CEeBhFf8ZLMsaRyLovkGXLFWjDMYD,5747413,70.273034112234,Other
7LaZjTEzCTmBALwAWGdFef88kV3TLxGf2AK2xFGqDd2f,5747414,70.27302339744,Other
Bz82Ge8X1X96JrzxaL6xAfhX1EqwzZgxdEdPx1FSGY3n,5747415,70.27296371629001,Other
FC2pJ1UiHRNfRgogufZRNRzeF91LBei8DkbtFBWRffrr,5747416,70.27287719812,Other
25wUTBSmCSFgBCHcdG6VfZnzGeftZYaDp85QTTjEQyT4,5747417,70.27285850262,Other
FTnpG178yJ29Uu4kWsksA5xCcbQRadJrKdeDoKuopK7J,5747418,70.27273219629,Other
GbXmimKP4d2uAzgMSmdT3396udWh7HS58ZHqYMnf5TGZ,5747419,70.27265571234001,Other
B3jAEVT4B74hEqYi37oe4ZH8dT96visJVaabUp9u3SbX,5747420,70.27262915521399,Other
B5PbWuEnqnkKw1L3SdGj2eaH7Y3cWHtRzkehwXqNcVLu,5747421,70.27261485988001,Other
DRu5A1yZi9abZNLsoyTB3ihZCfTVA2871HiiNuEdFPwD,5747422,70.27260245784,Other
Bm4GEoEc5bSYvMLLVAvbsnaQbYXisFC1Z8TeYVUY3oBw,5747423,70.272581485458,Other
JAtL6kXwvT8SqnXWMB8kxGHRsg2zUVfmuuGXEC242e2B,5747424,70.27251833084,Other
B2uGd6vrJTTQiWCRjdSoaeBtczAbEqHASwDeT4oTD1rV,5747425,70.27244498474002,Other
Aq8R59NqpvzdVJwEu1TFRrprbUy8yvhQBix3Lq6DvjSR,5747426,70.27233956735999,Other
8YMK2Sbyi65rGh8yZHDZSB8J9zDPyyokfZ1BZnUdG4qi,5747427,70.272195980945,Other
BYHsbHKpb3eCBXSgE3eKVQ8ZiYeYyKNkq1BqHu3N7zMw,5747428,70.27207262308801,Other
5a6e6cMeP3cMPv3FAfp7ZR19WgXm6X5xsTWJHKyBhJ1Z,5747429,70.27202428589102,Other
4DZ2abdRYzop7LKtsnXxWGAKqaNwwi5Wfy8JbN4uwEKq,5747430,70.271970571,Other
vfdAgffuFCzXJ5rrJjKE925gnA8Wj5z3fXanCDwB8E4,5747431,70.27187779167,Other
7X7XSP62z8grmMeWGwog1RceYbbGZ7atzUyKdYxKMGKL,5747432,70.27173126906001,Other
5grWurgriseSBVwDdsWq9Z7fM4AmkiQ6zgQZ3yXnADwJ,5747433,70.27169588022,Other
H1WRVuTk3mWrJLAE6oXVjbVBLj9a2jncZMDxbV5EpkKa,5747434,70.27166425358,Other
HdrnY5FuoT1e5BePr1Yq8mjmZjHRtuC1mJq3yaEYv6bY,5747435,70.27160460925,Other
7jfCjvfsPodQYDERL37aU1byif6yQ5mJqQWu5MMKzBm9,5747436,70.2715570304,Other
ENn5tpRHuERRGFwNs6PGWbRszbAPdD981Jw8AJ1jLyja,5747437,70.27155,Other
GxoApy3QrhqvkHRNQ8viSMrEnWjVnde1YkpefBDGEehd,5747438,70.27154947604,Other
DrLG2Emrb8WgfsiNx34RbTMUSpPpNCNZuXRoikoAqGKo,5747439,70.27151997809999,Other
BqdPe7KTMnJHFSuRPzSm8z798ynrgAqNGFpN4fyX3JNj,5747440,70.27143375347,Other
55Wk1hurRfj8rJAd2czoAtJ4D7QqYaeFeTVQhbp3cc1v,5747441,70.271331472072,Other
C2HpcV2cKjMHSAThBP5do9BBqFhwCgS4mUxUrcWz4bou,5747442,70.27129886431001,Other
D8pQDtxMnQixuH469hjnaUTD3f5ejDY1av2o2CnHPbQ3,5747443,70.27121329416,Other
5fJy6L4oTCPqXGfb1wALu4CmU8NuS3rKyU5nzFe11WJT,5747444,70.27121138612,Other
C7vMFDqgKJDeAoU858cDo4e47Y2gyQ4W1WuiSUFKd6KM,5747445,70.271034539059,Other
BWP2NFkiboKFGZ9p2MWdNxgv82a4c46APPbbeS6h3FEi,5747446,70.27098032472,Other
EKyFnK4YYz9rbH2c2QaRAySJ7bQvgraQD8PgEZDqcvxN,5747447,70.27087040750001,Other
7akUpprgqkHyYfFsY2XtPmR6CK2J9jwHPiRTQxaAU5AH,5747448,70.27072562506001,Other
BYtP6taVEnkw28Vw8e5FGii8z491LFGrEbuq6kvSYznE,5747449,70.27071865503999,Other
3snpXtstS4if1dHsddesL1GGKdiZ9tcmgbwWWBUihebF,5747450,70.270701776689,Other
6XM6bQFEPf9eMWuSkWgyhvpsiqHRuLGsMVN4rmS6MHCk,5747451,70.27068834914999,Other
CoRSqntCBuFuTzfZCT2j3M25AzqPNeaZ6HYbJ9qBrcaL,5747452,70.27043813997,Other
HgXYQvoJmSQy3m6azqgcVeiFfH87b6XCfTScrqA2WX4i,5747453,70.27028246112,Other
F5EPfVTDE6TQ21N2Gw5scHqySSBLqURcSdiaYMBmTPk3,5747454,70.27027197608999,Other
GhQiN6JGaJZogGvx6SnmszYpZjn8Ng9ynjZX9kAi2DSp,5747455,70.27017467316,Other
CM8JV5wBUMHJ5U9mzWdZtrpLgqt7j84yvyiEkmm8HLQ5,5747456,70.27012077300999,Other
Ba1VjczpAXHBAufSuquXjGmpjqKuorXQm1QanmMVUSXm,5747457,70.27002577356382,Other
7VFdHnf39k2mkSNVaY6QuxJQHHm9dU8wPTfFQAqqcdxr,5747458,70.26997886939999,Other
GaZnY6WsvPsaoEFvcRxkadv6zkbNXfcW3srSMMvxJHNo,5747459,70.26991876962,Other
F5vp2bJE7L1J7zSSz1rT4Frd2iTCyRb8H8kLvTycCsMo,5747460,70.26988693458,Other
8BgEQ3a4137o3ic6hVwrtibs6RMcsWmhDKG7obNtC7EB,5747461,70.26984176786999,Other
5Dd1SERnzdVapoDoqJ56nF3MEw2oG2mvMmsgkH6nwE9N,5747462,70.26975087003652,Other
12b17xqmn7w9rNNa58raeAiwf5PYph1pfih4cnhSeare,5747463,70.26975032122,Other
6Mu8o18ew5fpHumjPVekpjMdVkMCG9Q8YgBVohBTuQcJ,5747464,70.269734086749,Other
3Zd4bmiaMjrdqesifvnS7EXM3dEuc9XF23Ci6C9sm829,5747465,70.26971093454,Other
CmMATgZgYjVZr2b2CTJGvU85xRwaYtXTrzuhcyCBAV7,5747466,70.26966873734,Other
CKtfxjK7DEYGue7C6obTBg2RAwLXr7fwfVrkAkSLgYHb,5747467,70.26964827829,Other
DSxDRavVFg3w4acVLtgJmKW3dGWaj5SpkzjGkKmL5yYE,5747468,70.2696,Other
H2iogM1djRmTUFytaXTJMhWLb2gDjrfuzS1kuM4T4Bjo,5747469,70.26949112373,Other
H7Lf1wV9uDtPUofioYFCi8mv8WZ9YJndss88K6FGWqVT,5747470,70.269380267142,Other
C32GkAQbCo2vYc53DG4ZWe828hWCjSxHThNzozdRLden,5747471,70.26936571200001,Other
Em7maRXTnpg9EaUEzgKQWNVqm2wRVKKN8cpT261nuuBm,5747472,70.26932199999999,Other
CNe2PHpS9pLjUP79kuy76AcpisNpMJm9gRM5myfkx5ND,5747473,70.269236395016,Other
Dvtbteh2PnTVP6C6bFHgVDatxR4LjRCc18nskxiHs4nZ,5747474,70.26916811035,Other
A18GmXcwtXpN4XRMh7aWSHAnTS3RBWhX4QmgD73dJxJY,5747475,70.26914201267,Other
K9hyMuwD7zQwqFbQSoLAMaqtd82GrRuVYeJGpxNAfS6,5747476,70.26911759712,Other
82739Vw6zCSPuTMud4knA7AWWHxxc1Tm7vxV9BFXUSL2,5747477,70.26901176512,Other
CW6rbqQhujf1Q1HTYo4yqLySu3bcnPttMN4WnCX97N3j,5747478,70.26898425425,Other
3UNAFckFS9iTq7t4G8xMBTWH51Ns1QsnfFyg7XjWc8ht,5747479,70.26893948367999,Other
BZBGY46v3FEvArHq3r8c3Gee1WSeRSzS47pvRqVtXpj1,5747480,70.268877228382,Other
HWe4Xe4bAMAGgrZYfcjbYm4CrtBhvQHn7ypgD6cnAThm,5747481,70.26884458774,Other
6DX4VFbwhBzUjyW2x88YFrHBPqZmWDxWfrLVD42mrTM1,5747482,70.26883852846001,Other
FMNFjrz2Fu58UhxfPYPBPLg1o45cgJ4jWz3EAx7VTUsq,5747483,70.2688287158696,Other
8s8rkAK1UB3BSYDtrrUbW3TkVgTXWXPFZypzv98VuWbu,5747484,70.26881609345,Other
HYAw26ixiEibKp785LRknUH7uQ1dFhGkwg2SaT86NAdn,5747485,70.268778205479,Other
5rxxNhbgMD9u4yUY9qA6Pb4r9MxKUQUT7XbH8QmqStPN,5747486,70.26876204264,Other
9ybdqcAqC3iNiGacAmQbN3swEKVkeAYQYabLWFRUWvw8,5747487,70.268652,Other
GZTd8Uh8TTDWYMP51sM77ri2N4ei8B5myeBCVi3ohwYn,5747488,70.26857828032999,Other
EincdbKBbAAAeNF8E6iGaTQvu3f2EYmULEa9JPMqDKNq,5747489,70.26847380465,Other
EcvfSRXoRJvm8ipFmRVLcZehN7S7EEkFVRxeBVfee3h7,5747490,70.268414486677,Other
D2fdEFXd7nivKXyciL7egTv2AhqGK9bPv7YW5czEZrNK,5747491,70.26840472832001,Other
9RQgXmYVnXh8pMet43GeuoazjrQ3xbaBDS1o8Y72C3vd,5747492,70.26835753352,Other
G8ntcRCB1nzTCzs4bS7eAztXmg968zmTkrRie9GQvJgo,5747493,70.26831722132201,Other
8tbSda5wXZ7wciBrYajY51tLq2TBraksB8a3u2vtCXFG,5747494,70.26830022177,Other
Gztb3ZHjtXejLYGWZ6vLehnRJPnCMSXByHrDNV4oXjph,5747495,70.2682485057,Other
AL6AZPNH6fExmeXGZfmfZaNxN58HkW3bFSwnMPW2Egvn,5747496,70.26821147480001,Other
GW2Q3ZFSQrr3mcGfKoeGQiWqPrcZFiRt4kraG2gr6pEF,5747497,70.26820656686999,Other
F7GizDSj1RM6C9ognzCAqkoNMY5AyaziDRita7sd6q7w,5747498,70.26816360689999,Other
EMrniMeGtF8rP2ew8DM2gX2CEXeRNmLj9yZCRWAzuLup,5747499,70.26814710641,Other
9gBZVwLYX3Z2k3nTf1XZ33aw44XKtuLHgw461BJVEVqE,5747500,70.26795814968,Other
2UdYxSh9bqJCHQ2YejkTf57SFcUwi5P1VBEPMogfo73B,5747501,70.26786942885,Other
