signer,rank,volume,volume_category
34F6JDqWKz2ffBwZHaoMuxbhJW361DCUjZD1WYEvcWW5,3268856,484.23,Other
8n3TFX4bxyqAzQEWdCis9VW6EniQUm3HeQcVbtDWxvef,3268857,484.229743687176,Other
DghS6TGUyStK5uBMhTpBVNP2iPu4QUzZKGAp358oFBns,3268858,484.22925719084986,Other
6QibwjtE8UxW1rF73ytcD1sA7K9ZqphQrUvbYeieDyyF,3268859,484.22921930118,Other
H3KqGLdyrAjzKd8b8WWmwwMXSVMa5chnYuGdgnXZikWi,3268860,484.2287091319941,Other
3N3hxYsXEmk4JAXvk8LQ5NVdkHijaaq8sMtZNTq2ZiFP,3268861,484.22850725751,Other
9ujnd19MpJFXBgDgy8DpHxpkqg38CX8jaYZNazYrAAFD,3268862,484.22808897799996,Other
GtzZMHZM5aT7dUeMKv2NhKKm2a9CX9Wp8B4ceVuR5jJ8,3268863,484.22667923483993,Other
4CQwSRrHUmSoH1wMb2A4jMcJqzSqmQzxECFGtJXRTZMr,3268864,484.2266388278371,Other
9BDEe1dtbe3x3LBERUo5QEkKfQMi4pz3cX56Vp46kAkQ,3268865,484.22608359064,Other
HsudEu1ZPqneTbTKtFjtmygVhEFvwfnqDbwJQWnoqxbk,3268866,484.22572448614,Other
7Nbs2B18EQ5c6SaS88MvHPyBzR7r1mA2Gv3jwGvkgtVJ,3268867,484.2255,Other
AsSY4ZA6xJfcaQNLXYAHZVHGYV3i2d6941vjaJTXavD8,3268868,484.2252662497,Other
95LWJvJMTkVyWxHisfGhn2QTNj5CYTodZgUQ74QNinGn,3268869,484.22452207680277,Other
BuJndipUaogHDvMnrsbVq4CJ6oM3b9QWr7U4t2RemZv8,3268870,484.22418141259004,Other
GB4rsGQHGsvpAxozHXNZWjqzCeX9yt2JvCJtQMqjYXpa,3268871,484.22360000000003,Other
CNhRk9y9uExNeiAcbm7HBXyuYmf9tYqqxi9ddZZzQagj,3268872,484.22322661640004,Other
26xZL6m6qCigbx5R9rq5f7b9DThNaXgrStRJE4fnuSwd,3268873,484.22263632787997,Other
6GVCVyDeFp46n2o3RXMUn6JzjNbDApmS3jXGeqCi25ur,3268874,484.2225918789657,Other
CQYUdDUGtg7txUgdac8S8GpXyZkAh5tHA6FVZffLev6w,3268875,484.22216856981504,Other
CzB6As9Epmfym5NwXuBPxjV4hsLMr3tKctQoMLL593RN,3268876,484.22216795824,Other
oqetcdsAbBFevdy7AmhZBNmMSe4cAxdFuc8jew9CF7Q,3268877,484.2217642544001,Other
7jE5xNMW3xhfSAvi3Aa5gr2YuC7t4BUpnURW3SrEuPE4,3268878,484.22174622421,Other
8SPjwU4XaJMyBfiGjvNdNVTNWx43Kga7p31TZHXD8Mdk,3268879,484.2216,Other
GMCuLBjzzYQeybW1RJWMU4EM5JRsFRj7Y7CPQJZLiik8,3268880,484.22138179257,Other
2kx7ZVtV6TKWmbwBJJfcgRC4gJq5hxKzR5PfJLpRn9k9,3268881,484.2213531675411,Other
2TkrFCsrKFspPsfNoHQPFeXVvWffctKD4FFnHmCCWcoD,3268882,484.22073734782003,Other
8mgVXqPbfFSgMuhgjwR8e6iVAgJcHDS7rXY2Qvh29yPw,3268883,484.22037345263993,Other
59wyzB6SxcHGHQ7Li4McUauz5U8YHJbH5sVFgFLbWhHS,3268884,484.219913744165,Other
DxLGwL9VjaY4eF8WZFQfvjJL88emRmeGSSDfbXdd8Xuw,3268885,484.21976969476805,Other
CzSshQ7kcjQrkxwUwG65zpE6eKFpz8ZqTk9szKQG1VDp,3268886,484.21945331055997,Other
BrZkhE3VxWS2aRVJV5BJN4R26M3r4F4U9YbpU8kqN57J,3268887,484.21930348784906,Other
FQBQRM2gRwqwQ95uA5sQm66Yg1gZ5iADnu25pYZSgqLy,3268888,484.21926470483004,Other
9JPDFwjDLzCJcnZg1LgGJFt6J3WkoyycLvurhtqe9arR,3268889,484.21923582781994,Other
S3QPmnqBGL8ZvyzrDQLBnGDFbMqykg9G5GsciHzm4oz,3268890,484.2184255985093,Other
EyiUSsZZbY24r4qPH1kYuAuMhpSitzzY73wKcK7ZMQny,3268891,484.2182059339001,Other
7Tt3919KPUyG4xxXV7ERQSVXN5NaSxggPDgLordJL3BS,3268892,484.2179749687,Other
kSBgmmwhyzAKB3vBAPZxxMcNV5461wSynciZGuPisGm,3268893,484.21758400519,Other
DJwkeC31cQS5sedrqRyC8rtuCxEU5yCubi3prTL6cRsz,3268894,484.21742465508,Other
8LT6xUuwFRpMc3S5PKxceQGNGWK7RrmdcVaDowL7jhqq,3268895,484.2174086491219,Other
HP2LCDh8DqVcxmaJrg8n2GxatH4S4zGwdpuwCnX1kBJn,3268896,484.21659999999997,Other
AZm279jVYWxusMnSor54gdRiaeWX3yHXo4YCp9TK3wHb,3268897,484.21659999999997,Other
9gEBewykr1FvnEJeFEuWSG3AwcH7DB3gHuRMaFVkZ1rA,3268898,484.21659999999997,Other
7fDnroKHJPKjjweEQYsKoKn4fwVh7inyfyhx69QqFmwT,3268899,484.21659999999997,Other
Gz1Drk42ayVjwfqRnfrKDmaHU9ygkoGWTkCgNzEqSJvb,3268900,484.21659999999997,Other
ErXC7bestpcJka91BmSCRyj7nXsGvCwKpTFn9eVoDWLt,3268901,484.21659999999997,Other
AZkzcx6ecCiwrDZQXL37DmhgRFqqosheRwiHeMgNzZqp,3268902,484.21659999999997,Other
K8uJSdBq7Mc5Ydd6cTe6g7KsRTHQy3ChweuNfKyQFV5,3268903,484.21659999999997,Other
7jYLaYHfyMK5QRHHHd9JEu7pPyjuSyn4VZCgfLW4EjSd,3268904,484.21644133829096,Other
CYpVB2PkY8oukY1PmD5yFdX5zZqroozYo6Z19SpHhSar,3268905,484.21639516140004,Other
AWdnHw6MRGqhXkU49r1exn89pi8LGMZUQDyCNzxpJcRa,3268906,484.216215059994,Other
7byEytH7wnEBpE5NzwdZUQ3kFcerRh2RgVT7hYTkfLCC,3268907,484.21609410715405,Other
GXWFopsqW37RYEdxK3gYU1iLSyNaMCULQGnH5XXkADAA,3268908,484.21452139264,Other
BaArvVQrofJ5aK59ncip5DPsey5WcR83iDYZpPQW8kyA,3268909,484.214435496127,Other
FpaZdAQmNty8ia9Xqh4oXwSP1NBFApUa5ynKKWAjmsaP,3268910,484.21376625773996,Other
487eCasJjdKMPKSA7vaPCTP34PqQfgoQZyvR5kTfdohP,3268911,484.21376149032,Other
8XKcB4ymGatUi2FueEBggL3ZjEnpcbzTCGRsUxi4avPw,3268912,484.21364823336,Other
2J7d5NyDMe6DQRwukvxom9Y2fnoUvnuVW767ddA7mdFn,3268913,484.21318668145295,Other
BJBggxNpnCwF3TANdWuAEV5bjestoqxYBzV2rNS1qQtV,3268914,484.21311887965,Other
CYNP2Gz48vMhJ9YCgfhLZkD1aJUUcGR9t6APdgG1fthk,3268915,484.2129041343379,Other
7Pta5mQcxbvYgCa7BrtYbwATWqovvmL4jV81cTqWr99G,3268916,484.21278018323005,Other
F9ZdfyatAGxVyk65hv5sVLUNucWTwAcUKunCySthgUBs,3268917,484.2125256575499,Other
J7JcQDHQ68pgMqDTHjwUgXHiZRJLiqHnAXVHY6VD3Z1g,3268918,484.21250330979996,Other
BcVmMXdK9LqZ2YxjXFseoKbyrC5ufvUWz5ZuPmuwt2H,3268919,484.212408043456,Other
EoFRCBnD1svuWWEYQmzhEbSz2uNUw9A6Mn4rtsqFJVWU,3268920,484.21233021326395,Other
6aTs9m84bi2SCUC5TaYEiga8GELcnrepdkiuMpdRA1Rn,3268921,484.21229376636,Other
DzNQ44VjwCjXDsNAZNJPoF9gwfsAGRBUeVcsGBuUKJm2,3268922,484.21178801693,Other
6fqCudcxTtuc2cNZ2sfRrfwyixLDorkjtrRRZykDM4Cr,3268923,484.211458912026,Other
E5oQURYGbf2AsMFLQ8BoA3CaNUuBhL3XWr41gg7PvY2e,3268924,484.2114078648,Other
GxudJh7stP6douR7fzGCBcwSzafJf4V48ayuraanN3g6,3268925,484.21100990570005,Other
2b7oeXvoS36JJekkENe547hSn3o7c1s1xgWZ7CT7Q6Yz,3268926,484.21058,Other
2TkBUT8KKsQH5AxmnzEZxEEzYdaCdw4gKKT7fxpmJpTa,3268927,484.2103999847001,Other
HTrcSqxyJ7D9YD7f9XBeyAdgdMipNXhzc1bYhRG4xXpL,3268928,484.20969085369006,Other
9XY8tKgTUPEgFGuefUq6gm1d65o695FTnSMTB7xRrZQd,3268929,484.209494191807,Other
4rRnYqGMzd7QdxB3UZEyLQN99MfPesHVhyCynvMGEE4x,3268930,484.20946920000006,Other
6U5b9gXUB3K6qSQC6rC9AuoXUbfoDSV55pTSW2jeHqgb,3268931,484.2086305,Other
GQuZ4yN7oMZy8nWxJugBjgZ9eEGN8Vw463r1eDsymW7o,3268932,484.20830306205795,Other
ByT6fdYbHM4vvKWE5tvA1p1uJYtKtEr6Ac1Y6dmE1rut,3268933,484.20800821401104,Other
8JCvJjw2UfbYQjzroZfVoAfoLqd5Bkbeqy2y517xQbB4,3268934,484.20786871727,Other
3CgKxpQEmgFC69jAtgpvJbb8srz4PrVXeBVTCancUQri,3268935,484.20780593578996,Other
9WbUorfoy9gxdwPa1afeGkAiEPhMKqqdt9tJB9Z2NaSd,3268936,484.2076980185625,Other
HWBWfNsS9fKKZLnHnYCj2mFM4v2JotUj2DwZHvNCkh5b,3268937,484.207375782849,Other
2rT3SeD15bAPr7LPTimWagLYVRD5bDyeEYDfcUvsmPLX,3268938,484.20687270856496,Other
ABC8z2Ld2L1fk1NjKDU2qhFswXtw76TPDbJS6T9eJEJ2,3268939,484.2067872195,Other
FopeaQTmmWScvxcr8Z2sayqRYGbhQhZEHJQz5B9ErFiy,3268940,484.20672931734003,Other
DmgfzGs1VmEdbnBJsRBmFysB1fsLq5XoL3DzM53mtB1B,3268941,484.20634428453,Other
DUex2ckjBDgG7nVzrZHvaYtKWTcHeq5CsMbAojLH6sf7,3268942,484.20601121088,Other
Dro74pqvMRmVnSqt6PPnXpg6cj7QNUv34yrwwL31CgkK,3268943,484.20566770636003,Other
DnngHSykKLJW7yRGUE6k8EuYr3j7xEdr6rKMqmbUG8F3,3268944,484.2051755691159,Other
7XKz7gGVFYbW58XSEF6fiZRQJJcpTwwuWpziHbfm9XvZ,3268945,484.2049283503701,Other
9ojzoEELq445k4QVe2nYcVMDAP5A7zZA539gcWw48upG,3268946,484.2049123541401,Other
DJL98ktcvqndXJiEUXPyFCw63U6aFsZJJK9adphnzPaH,3268947,484.2048502661932,Other
HjfLiRKqLppAcKp5Pk9Zj42Mx2JyZ6rbQ3hyUfT8eanD,3268948,484.20454794097,Other
DNP4fAMxtdq742ny3yFX7KYfCWRDsfWgGiXkMMU9kuaG,3268949,484.20450000000005,Other
Ee9nrECLvWMYhGgviUK2tNXuU9Kq7FoZxaQPXZLBXxEV,3268950,484.20436495815994,Other
2wzahbySYnXgJ99MhMB8KuPCxZv3r4fgfQHmsPUCzMoh,3268951,484.203686834924,Other
45Akstg42ZZmYpAzGsgRGafT71NgCsePZZjNUpgu5brU,3268952,484.2030000000001,Other
7d5c7gYYd76XX3EspsFpTCkfLM4xgYth976YFnP42zNT,3268953,484.20161873971995,Other
3uAukcDYjzrrgo5QM9njbTX4dtBDe2tY88GEafo8BShU,3268954,484.20036052167995,Other
7umu7MPjZmUYBDKRJp7N2NMYVcNFdv3ssMYjMvvTwW82,3268955,484.20000000000005,Other
EpfYuKCUP6eV1Z2eg2bjAkVkWi3KV2Jas6LSviPerrd4,3268956,484.1997487762499,Other
4NqVxbnEdCMjCvq7RJK41yuFjbcHXHZa8FXwKCiv2sD7,3268957,484.1978353962,Other
Aen6GTRB99gdxaLYtTmyag26JXe3YpxsjePWR2vaMTF7,3268958,484.197508,Other
Eu1QRQPybxvrq9HQhwxYFvWr8HdwDDjC7L84R3VwgL4p,3268959,484.1975055674099,Other
5oG3A8pQTwZGqrxRxPpW6kvpkrSyYKjEgPSx22bNVmae,3268960,484.19709181986696,Other
FWjZMMaTBYYpFaQsHQFwTyd6w51qEyaNi9Gx2bWKHxAd,3268961,484.1965333166999,Other
BD5ZKPWt5rt7ktH5r7xL8KJSocCCAoAL3X3w4Bicx9pz,3268962,484.1958153162018,Other
9GzFb71bnMMqtAGDb2AzuGhJe7zKmLy341kNwHfMJb2S,3268963,484.1955457560653,Other
9vjnTAsJLfqBUMKRne4N4EpVSd3YUNghcHGvx8D2W7p3,3268964,484.19503394593005,Other
6mgZnpwbaoGWvcaTSiXFWvgAHJ4C2eJgYTYiXKaaL3kh,3268965,484.19459707384505,Other
DAtY7dquExkaw9DMUcixJfkdJMdvGpDcAASK6GB5EwBR,3268966,484.19456052544,Other
5BiTZxTagxUy5q9Y86XGPAmmxEKxrFhDcw3z8fMwHQza,3268967,484.19407297188,Other
21mSsMzGTBQ3oGsrM7nnYy4e8XXR4RBnuWHTrTMPuuHc,3268968,484.19338437968,Other
Hjd2MPigrQExSuRaqFhG98Y75ioua6etKvpQgN57vick,3268969,484.19192166112,Other
EdAE9q61tuy5qPFmtRyt66VdS1iW9dZAegaRQkRx5jmn,3268970,484.19156272608,Other
6CaxQd9opu7ABmYYmMgyWjgpJQpLrgdx4ccBEtm4visV,3268971,484.18996018107003,Other
2tCC7JVTV1RzRm2vY73KNbyHNT1mJDcRkGNyeuczKWt1,3268972,484.189829253832,Other
7LwZE4yXzxyQ2feKhsL7WySysv6nBVjqjipcMvWGEje4,3268973,484.18915796933,Other
GoieC2MvZriNiSqBYyZbKWGQLUTtzZe4BmqXkgEv11A5,3268974,484.18907379381005,Other
8RZZ88C7N2nMFJNnAg3f9uS7pLTPJ446kPHTw76kaDcM,3268975,484.18906007263,Other
HFTRpa7B4AqrNeTSr2HAft2VN6qV2ytytck48PB8tx3A,3268976,484.18885583304007,Other
41XM6jUifCPq9KQQj3c49zNefb94PugBWswwYVp8UEhc,3268977,484.18875,Other
9B1V6gFjjLzCj2gmezyuYNf5qDmRZvRUpjQrd3kqDB4a,3268978,484.18868598075005,Other
4fZMDo1kpBWAvQi9RvCeN5HbTT1iT9wEBVkFhdoXP9n3,3268979,484.18855543776004,Other
4xXGAjR3VggnMG8VK6zraxdNM2XxhzgNAyhbXJepdVVV,3268980,484.18813931494105,Other
4KgPWL9hqiwcjdsfiPug33F2cCKdVFt2Rw3jDSBRqBUA,3268981,484.18800415317,Other
4MEKGMsYTqLqCfVQzEAnXpgBSzVtPaUgUZqtEDAPrzK3,3268982,484.1878387115661,Other
4M4jdd53TnpiTGp16fwnRdSVaDmZLYWYE2R62JMWcQzh,3268983,484.1868843453,Other
B8wwqW9Rc5XT6Skz9rUw22YD9zy2EpSUgFePaXxySh1Y,3268984,484.186507234542,Other
HXf6deNitWPvSAsGFvNbZT6rS1ZUg6hqqQDoxoQFCkyh,3268985,484.186280239148,Other
AuG9Yq1CUvxfu83pVw9yR4sK2aPFnG1JCAXkEGBJB5UK,3268986,484.18476447761,Other
4p5fnQNDs8Mnj4QyG8jSXfEsrM3adTn8zgkFN3MeeJCd,3268987,484.18466811575763,Other
4XKupWMof7ea3QoQkPELunYjcz6iQM7FkGfQA3ruNw67,3268988,484.18464905046807,Other
8UMFAmBbgQzX3Ed7b7PLt8GrBoqL7vWWpuwtgAuJ9dBn,3268989,484.18445532839996,Other
HMuvwRbLG9Q33qXNjiQiBGCyREpbiDMsLKNXbTZ5dF7S,3268990,484.18343985134,Other
HFqXNMZhdxnuSn2EnEDztQbWQa9bKw2epG7g1HjWDrJ6,3268991,484.1833539593,Other
EEUyFvVQnBE4DZoNmuq9ecB8WXTCMeUs3CGMWRsT2M6k,3268992,484.182904812348,Other
8FRwAMXRJQFw3ph7jieiR7WbraWyrqZGDsphGk69yu9X,3268993,484.1826391318,Other
DTcguEHFouEpgjekqJsCr3hKHZrhhmJpoaya7JdjE3Rv,3268994,484.1822062214611,Other
CneQrMfcHpTkiRaCwXVpPndtLmaCw1wA36WbWzJ8Kte2,3268995,484.179887831998,Other
6f7HmYdinV2zDNcWsXotNSQQViibptS4eY1ymHtKT2uR,3268996,484.17951060145003,Other
9hNvbhkMgtVazBsjPLC5LEb1XmZTQqR92Ri1Z6AojqmJ,3268997,484.17915981816,Other
5iaCKmuCVFaM94QwPhUrktUtCbWJNKQgsMsYRns7Zews,3268998,484.178457628496,Other
6Gf1czGC8RWwD8yUb3mTMJ8Mx8TsasSYj84yWTfjq1pg,3268999,484.17822526852706,Other
HpTZT5UGZVPPMCgZM5THcaLZKwxo8rZpWmgakMsB77S4,3269000,484.17791588756,Other
J599nkn3FLZEpqfNRKZqQfVunSuL7YLvFEzAcVKH3jZt,3269001,484.1777630974,Other
5sg5rMypxAAxQuMko6K2stmUKvcAq9assNVK5RQdE6vd,3269002,484.1767334528327,Other
ELTeMjmQ64sdYNVCyVGrUb9armd7ePtTwnKRtTzu63YT,3269003,484.17640331258,Other
GMuAsHmsmCAqXroDvJFqVBBWjNvypBEAsWs8jis4kWws,3269004,484.1762503761,Other
CpDqU9xFM8VwFfwbYTrLBSMnBr5iMvEStY33h7Vb7dR9,3269005,484.17622368998997,Other
8QQZTMesv1V2DvytfgcTM9zRw3sKRepxCyzcyYJvck6B,3269006,484.17616755610004,Other
HV8jiggUVXRMffyvtShMHR9aXixeTE7DAHLbWJPmpYwC,3269007,484.17600000000004,Other
9RaTkweseJyEgaFDjEKBDK7sueDmNqmjokGpdiYNUbwe,3269008,484.17599999999993,Other
FxUtTVEtEdtz1gxomekVYUEGobWvpeW8JVETjT2amjF5,3269009,484.17569981415,Other
GuftjCpk7JyQgtgE6R4oLdjiWgk6Uq997enYpLeMMgcb,3269010,484.17549037000003,Other
9C635XWBh83PWmPhVQCgv2XPPqiqsgtFCTiQ2KbqFHq,3269011,484.17470660180993,Other
FvaqoitGQjpXmRf1xLtEBGGVLq3TV8L7dGrZwfFEJShX,3269012,484.17405734079006,Other
3Ryv9kGxrjyFR6d3JpFQEGJB51vGaof64d7WWPtRXPEs,3269013,484.173579664342,Other
7ZH8WZUiqr8rsPcN15L8wwsccUKZ1bYyrBJjCMqJe6Ub,3269014,484.1715823906201,Other
A63UnRyX6ouNpcnE1qAUWNoiYavXEM9osBQd99w7Bp3x,3269015,484.17139384499706,Other
14MwMwW6Jd4QQ2PvHiDVRaDVHWq1vCbGALzEvReXEAuD,3269016,484.17113574138017,Other
9i145nsZfPPrzae7zT6vrEkQuwHpotkP9D8uFQXzpHXm,3269017,484.170611920756,Other
HmT8FHRMBPrtZRoPd4A6NHx2sKz4vnb3wcgC23BiUWmg,3269018,484.17034964084803,Other
HEKd9b8E1YSd251eLTFDwSkGzu4cPjYVfyvR4yz6t2fd,3269019,484.17031575301996,Other
CBEyUxA5YUQNZNMmJrXqeKE9GhzhFbDuASBieQ2e2K6F,3269020,484.16980628811007,Other
eMJ5wr8JjEk7a3wXey2hKPH4kGarWcVec9K6DwnYkhr,3269021,484.16957498077994,Other
CoFRCfDvU9FGkvNVz2kr4WtUVjTvA8cgd2vqpN89Bu4D,3269022,484.169492978004,Other
DyeZDTtbK1ZNN9qAh3z4APPJJZRQ5jsBPQN32cL3bSzY,3269023,484.1688320924,Other
FmUEqQbnBmNQSnzMsvUyfo3fE793VBeDaD6SYM2B3G2v,3269024,484.16849662780004,Other
22qecs9HqSkFNZLLLyeGQ5TTZTQbe42pW67mzs9RKqgQ,3269025,484.16820556433,Other
7pNgjEX2PpfszAja3orz2zmFPbGvUtdv6xyzTSMSHXoq,3269026,484.16804138922043,Other
6YJDeczBB3wa4RKr6ThfzMgbeQqdqFrEJX9Mip9YUFnR,3269027,484.16792093838,Other
FsR4cwTXi3tv7VX113Aionxy9TyUAryArnSgYdXrTLCX,3269028,484.1678100185449,Other
CFptZcaFBAmJkB2Wnm5yAeeYjarRWHBRygD4TAKW1KQd,3269029,484.1677035642,Other
HTiXPLpuQpcVLUZkrTtmWPhKez77eWVhZsjwf54D1Nu2,3269030,484.1671453064,Other
6ZSjZbZtWC8uBqisThqKT1zK8SqaY6UFD4nBJPSyqvA8,3269031,484.16625945851,Other
BNyhoD8xMfQC5reJnbUmdixs3HQHAMXq1gD5G7wbs5sF,3269032,484.165971097237,Other
82SrFou7Vh1sZwerTfr2Uq8q9ifVDLwx6egoaFDLbB7D,3269033,484.16595512025395,Other
8EM1qpWG2EMEQygs84NMLGacj33No3waLU7xMk9KmQXv,3269034,484.16529366464005,Other
567uHGtRTtWUx5yG5pmEF4PdfVkYGSZvWJ4zjvvioFeL,3269035,484.16502534468003,Other
6wDbSypvsuK7MWVGmPasKc3Yh7vobm1FzfFTLjm7jV7z,3269036,484.16494096016254,Other
6EpnK6rnJ7tTSSn5CTLj3yysA5zJZ93ifBsQ9rmtiCRf,3269037,484.16459161561795,Other
972QG7m7Ln2jtB17NcCq64AZGLmEPzPnfKKW3UpRGM6b,3269038,484.16106363863,Other
GACQTxJi8EPKKzR3XRGpkFbncYPC7NPb5KLo5Zy3RRtb,3269039,484.160757092787,Other
FRLYg7rT74SpY3bzYhWiMb8WJ9gcWMV7Axhtz6umwM5b,3269040,484.16060632880004,Other
9DnYtSjnhmTwBU6ZvRz6GR2sz68EYXeyihPrfqK4Bge3,3269041,484.1605846472,Other
BoPER6FJ7aaHr1ySNnvnbMa9uuwAjy8JyAW2TFwUgqeE,3269042,484.1605638609146,Other
HbVQirCVzJ9a9Pftm2Fk8Gm7vWHnXTpuu5ELPTHS51na,3269043,484.16007061612595,Other
2fNxbruPs3XjUiksD2U4AzeayE3Lk7Vo7bxD6fALjSfF,3269044,484.16,Other
3SLFT8CBW5BKwy3XD6PoK6Yfm6vsdURRxQASuawvNQLe,3269045,484.15925616929997,Other
HbYcWJDt68du99ocV2TeXh3wc1V2PmGvpLDSYyYot7H5,3269046,484.15923298218,Other
GRQ5oYCSUL7QVnaZcVckEEc4KbZBpmKH4LJsUGsiLDJP,3269047,484.15887130533594,Other
5XHk4FcRekuHAsWDE8A1cpuFWfztsDnXHEcusTWSMPpE,3269048,484.15832429524,Other
E7DqonhWwgK3d1mBMhbDvKiUhX6KFJ93nc14Q8WjM1Ec,3269049,484.1581150582634,Other
2PTt6B1eCx9KSU6Zgda8jweCULSiQo6acbPqdRSCpYsh,3269050,484.15765706508995,Other
E1ZWYiTckvL8xKdCTdBBu2cHmaSak5Mi8egQKWUvzzuR,3269051,484.1575428471,Other
3dyiDB5DtcpMH2Shr8QyKbhGsGRmgv38RFTx9GxoH4q3,3269052,484.157397588518,Other
B3wVoeLR7sHHDPwJtLH1VuV8MXrcNCTDbwEoRn3ALvXB,3269053,484.156987122974,Other
vEy8Xdv2JmKPBAajmkAjNFQAFGYsQZGpujjTuaQAMMX,3269054,484.15689940302207,Other
G7aYi2TPNBuoDyevR9WwpF7nxL4PAj83ZeqBRNNfUcfY,3269055,484.15624701219497,Other
CkcoiAZDAibitMPBSPLypiZR63z51iDhtoQ7PNa1XxZb,3269056,484.1560044383,Other
5rYkgH6DanMUgSG5tdAvwBgaoaTbpVSqdNPRadY6V5GG,3269057,484.15589149370004,Other
2cMFCtg8rGh68MGkkgLHLsNjMc5Yn4gnZpEqPN9QGZdV,3269058,484.155500739191,Other
6jWiEXjJJjJMqZrH3YGgg1kSKRjyrFhbgA8xLiGYSr1f,3269059,484.15471568827996,Other
7nhsyifij2Ziihi5Qjywn1uitrD1qrR3M4pJq77kSFyH,3269060,484.15470579686,Other
3NiYHxXCLBxTcL3ZVF3vk4DynMtbtFk8fKxPue74m7uK,3269061,484.15468396387996,Other
HMig8CqaFYfRPnizbpK2XJ5AdUi1BFn3YmEsRyvsxyb7,3269062,484.15460788624,Other
FQ3i4iig2J7jMiZBoEnefYwBwFHCHRDE8FBjSVBUrxSF,3269063,484.15444504818004,Other
7tWuBsvyzp3LYiUUvd5tuGXui7pm5vovQxRpxPfEZ65p,3269064,484.15427166428,Other
7r1Mhg7KECVso3ZWoPakMwJ3EwofjHv8UgEzgbxxsExo,3269065,484.15416938136,Other
BfrAoBqJgdQzFsDnUkrPTTADzicZRJcvj2QLZKCG4b9m,3269066,484.15380526416726,Other
Dr3MFRfFMog9KZvx65i4iusz7F1E2yibxtjVBwb2E923,3269067,484.153429619892,Other
9FWi5eMJcYdeGV7KXUdVvSGfZ1nw6DQ4jtaHmxiE5gUt,3269068,484.15286834298,Other
4VFMLVk66QA5T8TByJw9J5rvkZ8eTrY3J5Q6bJy47T9j,3269069,484.152824231,Other
BYz6hP7VUEsU29DFHJbmsJUcX9vm22UrFUhyJBPACYGM,3269070,484.1526428053436,Other
EsVjYteGrykCKcJ5Xy745RHJQjo89Dds11EDonJBtPVA,3269071,484.15256522837007,Other
Ebf63uw9PCfhzgQqiWo4JVCSzJRYfArjyDZuTfqjAC5j,3269072,484.15255731868007,Other
rvJbd7HpkhBqLwvd1FG2MX8brUk6rfsbzWSeS4PQ2rf,3269073,484.15217342276003,Other
FWAVzTDzoMeLuxsfLRL6AYgouxmrtF7g3TmxsPddstjp,3269074,484.15165198757785,Other
3zTEAQ3dPVJKirzomFBSj9PcB43CqrmvNwbVf1b37oQi,3269075,484.151489463162,Other
3MmX9qVLPRUnz9Jn3WLYFvJUGt95ERX8tN1UBg8bCaEQ,3269076,484.151470067378,Other
4F6Da1ZgpThN8yraUMgcJDsXorTbA1YzVnsDisVJ9M1V,3269077,484.1503132854,Other
81Ck25QmbXVbGz5PhEwrLMRRjwBgrdNggm6zET8EKGXE,3269078,484.14995602211997,Other
DKmRv5LZotLCnSvqiCJwQKeHHaFTdzTvStXxLLRUoksz,3269079,484.14977752326,Other
EXkymDDU8Fzb7oxs5pdgerHsawq2EDxiR2RLkw8DpsLy,3269080,484.14788859348994,Other
EkrmckuZNhCReqAFyPTee1JW5ZF7YddwM7GQBdt5QWRT,3269081,484.1475928620519,Other
CK9beANuPMbiS5NBsu3ThYU2ddQtoTJZL2jdtq4N7mHG,3269082,484.14639854078,Other
A98ibsXrYphwtfENEhGRPfQCuEnksPQ4j71q1bRu5fUK,3269083,484.14614095152405,Other
DX1YVhUPmwhAQz4z3u23BAQrK9fTgWAuo9WSqvmkt4Dn,3269084,484.14599930155003,Other
95WkaGUYQC1rpjXiQS3tDeTxJEHxpq2XduQj8rRRASi7,3269085,484.1456858787,Other
82uFkaWBfQWUjHchANBMDf9STKbbFhwowhpeQwVuY5WV,3269086,484.145553987631,Other
APso3gnZ9D5WK1vvmRQ3HRjjWnbCJxDbcYEFSg2pskyN,3269087,484.14412591615695,Other
7BRaNoHu6C2erRbiUJJHcFqJ1Q5PnNiyWtHTTzwMBQ7c,3269088,484.14370515120004,Other
GriUDqKTQxk26Xe4osAFnpLDF3sczDdC9B4gRpkzMFyv,3269089,484.14360323195007,Other
Brw8HtBqxhSa4AfrK369r7zhfVFxJGMqFefoNgixZNni,3269090,484.14324209003996,Other
EWNBnzUUs5ozVcSrNLp5ivihGUPw4obTJRVHjyaNk5jB,3269091,484.1424665577165,Other
H1Skdawb9fd1QzVP8424yYE818WC88YukWPiJCiurFWy,3269092,484.1423816824371,Other
53GH8baSBKzWYwXfUkibHSUwH4qmPVSVi87FKaHZbc9M,3269093,484.1422278417,Other
7kmCKgc8Sh8CUS7ZNVezqjEYwD1wX6FxGUjabSK3WdbS,3269094,484.14198000000005,Other
CV6j8Ur8sQuRfzYjKx3PnVHantjAVQBwpF8R54ihRXgd,3269095,484.1417175396106,Other
8EFBx5fa3DwLM87GHEGaSjjEhcVu4Zxp47DWcxo4eZce,3269096,484.140489633066,Other
5TsWbcDn8yfjDTbZ1BxNJGmZh7Q3iUQc42jJN2Eo42uY,3269097,484.14012292645003,Other
FjXZbnZgzABxMNtWM87F49YvkdL931nrjsgdik8oAkzi,3269098,484.139504900917,Other
