signer,rank,volume,volume_category
AKybWmMa4rTi6F3NQ6SES6faixYFSyqipKGWWKtKLozK,10768926,0.004921319480000001,Other
yzEpNEDJVtMMKj7VGmg68jPZkuP37KKdCzAifcqkRW6,10768927,0.0049212956,Other
6WQcz2rf7f5xHB9etv1qj73mhLTjyUrSvyX2aeAMx6mp,10768928,0.0049212576,Other
DbrRnPnPwKQbL9NYstBAAN8RtFCPHp6x8BhUaz8dYfvE,10768929,0.00492124672,Other
8XiWwLs1C4aUmnWjqzjcfsshFYAQiWFWWj1Jtm9G91pK,10768930,0.00492124096,Other
vcUCQnFsJT53Z8PdkAcGk42taxs9bYaqUitu8iAeYun,10768931,0.00492124096,Other
6Y6sdxFu5spdsyboMACynScXviSBa1b2Q2tQbnMukQV4,10768932,0.004921237499999999,Other
DfkUP8G2VgEDn5mJkHDRxgATa1VHmdnWPxa6VJmmEUfz,10768933,0.0049212,Other
3a1bENcQ47c2tR1VMgcnJEfgyD4w65dtW9kP5SQqRZca,10768934,0.0049212,Other
EoHW4wYU2RkSPw1gJDjnJy91jRSJer8VyhxiiCfuGBmj,10768935,0.0049211904,Other
7tRb4r37dSdS8JbJuD7pGWcjD6jxYSR15XyUQhSzJN13,10768936,0.00492117869,Other
EN3XwAd6y4jrzUAadG9z5f9dudoq36xdWtQveVrQBpzP,10768937,0.00492112445,Other
LdrQBgcYmn9Twvg4Z5dF5Zf31DycuLCJv36kgdG3cW5,10768938,0.004921102199999999,Other
5Jg7tXNJLbjM2F6iN35k6wecn96jSYYumgitAviwb8BE,10768939,0.004921102199999999,Other
EkqUS3CKNxNwzg51hZ9vU9hdE1dZcJXoUjhzbYfbv32W,10768940,0.004921102199999999,Other
6C2YTAQNEP7VutnMee9EqoCtXhij3XADE2azXy98sduR,10768941,0.0049210938800000005,Other
EWkMm5cqbtRXf9gr3t6gM5vDZeUg7dhbioUs3S2n9Kno,10768942,0.00492109388,Other
698igx7RBV1hXJhRN1ZiCgdzkQ2B9yNYJkTAUmouYymW,10768943,0.00492109388,Other
5v5TcvWzscyrHrGfXVu78KHxFYPY2RMgXDucYZVnvv3B,10768944,0.00492108411,Other
27enFvqZCp2VkndQSnbG6HpNN8AR6VbWiP2noocqKABJ,10768945,0.004921082530000001,Other
85WYfWX7QzRmWjvUmptmVP2WNxeQ5VxvYt6V2JwV8wbr,10768946,0.0049210722,Other
FfzRnRft8BrPhSNo5qxDhVhEWvcjvaLXNhzFWU1aN3jt,10768947,0.0049210722,Other
CYrQC2yTSgu7PwS8KmFASiiBK1sd5LSE9hDadoc1MDEQ,10768948,0.004921021859999999,Other
CrQimAmNvrdHQdhSiyRqmuJhpaDcVzgsyGLct8C3S5bi,10768949,0.00492101359,Other
Eq8rEXcXsfSzKbv1XnEkS3PBFYHSSawz6htZBYr8Njde,10768950,0.00492101359,Other
DYeUTPQyMmDquHUQhy6sjTD3677t2c9FW8KbXeyM3gNn,10768951,0.00492101359,Other
APvRYNfPfStS2uA8r2EoyUwdZXHu3H91kVGPgZApgihV,10768952,0.004921010640000001,Other
J11uEfwUNmsKZsh2xqBAR235mG7NzSMwLGm62Z6kQwtm,10768953,0.004920968749999999,Other
7WBYgV25vQWRPPXWJkGXk7a95Jto8aAZvVjZ8cfxvqDv,10768954,0.004920968749999999,Other
P7YjcWacgkC1z6wNJAmvTSPcuUr4PPcJYr7rcZDo5tS,10768955,0.0049209578,Other
23L73MfYuYL6t67qCqZ5K1AWSxpjKs5rDeJxPDfqZaee,10768956,0.0049209501600000006,Other
DZtbHh2cXUUWGqHcobmSbyaqwF73MsBfzGpT2bySqEkG,10768957,0.00492093222,Other
5NWGLN5rjgxjCemzSYB2L5rm5qHH3GKvYtgMpMNmcYWh,10768958,0.0049209232799999995,Other
Csnu8j8AguAWC3FATJL3g3PiX6Qm3HWFk4Uq1HNRurEv,10768959,0.004920900000000001,Other
6TKT7Y1i1PT12V2VCiUgnn1kNMQkrVqhW7bLsMtG3SVq,10768960,0.004920900000000001,Other
9L3Cfxe5rbsixswbkRvVJuh88uZS2jt1N15JVVTEwR9Y,10768961,0.004920900000000001,Other
2bXRR2BoaxiGDgMxeTAHdXAC2JBQUit9cfw529g5Bp7s,10768962,0.004920900000000001,Other
9REvE5ecDP4EUuqgwHQ6trGdhvV5LCRdCUBLMsorhrma,10768963,0.004920900000000001,Other
7QEftBNh3ttudzmL4x678GNQXsgpEuoCNKwpDs8S4h4a,10768964,0.004920900000000001,Other
7GW7LZw4B4o7u1tuXm3vmyaxaArrRMb9SpKbg3Ky8KBu,10768965,0.004920900000000001,Other
7ByvugwSS6n5Bk6K5zgwqeRbfgZC4odfMyZeNBEs6FUj,10768966,0.004920900000000001,Other
BCd9cnmb7woBQ7mGquANijxn2XqBoGq1rq32xFraWSb4,10768967,0.004920900000000001,Other
AQq2gH8a7c7wRL5puHNDLUkRv2Bnuq57JQ9VhcRfzm51,10768968,0.004920900000000001,Other
2mRLNtEag8u3CqHHnjZhd2547bQHWcSVFzzp7nvzLDTr,10768969,0.004920900000000001,Other
91H3TAZ2SxLDvYjgy9Dpdo4TpbjQsgBxjisyZq3VC3Lv,10768970,0.004920900000000001,Other
H2B86vziqUZSnFdAs1CrAN5P3veLhHEGGhjc2pYYg7bF,10768971,0.004920900000000001,Other
ErGi3qxfLDKNNDx2KqG4DohmDF4uNy2T5jMDFjZCduv1,10768972,0.004920900000000001,Other
FV4TFqUvK88mK5itsVDT2oxrnaGbqeSEF1w29257amyv,10768973,0.004920900000000001,Other
5mAUAnru3fnwySEgVdfEy2JVWhMV2buYUVMJUQm8vrfa,10768974,0.00492089448,Other
AheissXBvgbyUfoUXrm44nYonHGjzPuwPuGHfmUF88Yd,10768975,0.0049208812,Other
EKt2QETKZGG3toQ6fZLAV7cQt89Beix8keRzENK1MusC,10768976,0.004920857039999999,Other
2SCsk5a6LEKZXywTkBLkWwDKG21Fi5Nyj4TCtr8HYHCi,10768977,0.00492084648,Other
J7wFPw91mvKtXxmD4qWLj128cGHYfNbHTWBKhmWuKyhL,10768978,0.00492083942,Other
4DXYjWWuyWCULoDj3Mb9c5Pa7oiknnfYBdsV95tK4N3G,10768979,0.00492083942,Other
37qCxP5LQT9fD6nLCYdo9PK5ZEJn5AUbmaDvzQFSpVaK,10768980,0.00492083942,Other
FSTWSohPUAv6qu2T6eybSLtXLVU4R8gGQZaq4baZce59,10768981,0.00492083942,Other
H6WDbsd33euWLC3pSJfni6Wv1xWZJ8axwyTAirE4Rdyq,10768982,0.00492083942,Other
A1zvfQ7UFRA4TxXo9jt14EW8YSEkWigLD1xgKeBSxYcr,10768983,0.00492083942,Other
5upmzQzTsUuCEFFkMphJDTvhx71yBzGMacU9KaNaHmAY,10768984,0.00492083942,Other
FsmtxM5z3GTvpL1T3LfTWondvhStv1dnFt8a4L6hbVJe,10768985,0.0049208353,Other
DGitPwBJ1Fwz2RPdAWAPutQKr7FDmFmGYsUM2ZhsHFTW,10768986,0.0049208353,Other
AsxnE5AyFD2cHn284kwgr3covoCQ6wKuLwg3X1AG6RSx,10768987,0.0049208353,Other
2GTuWsyBTVwuhENojGZsowUHSSYohvmdfZSY954xFaT1,10768988,0.00492082064,Other
AXw7iC4ZaasnGbxF513LquTuRPqtH9P5HWAFf13E9hkZ,10768989,0.00492077168,Other
2mG7ULBvynkFakNxBAwWedKD1HuGLLSPVMwrYy3iWTtT,10768990,0.00492077168,Other
FvJ8HJVQtsBDHhdYM5fBYPFknSZ5cWrd9vF1vXvxDyVM,10768991,0.00492077168,Other
1Du1rUL6VFsYW296kYtEBKRmq3wy67buE69E8gakh9A,10768992,0.00492077168,Other
6uFJrKGqmATASrRmagxLWfNgKtXLnP1vuTKTGyTY1tn6,10768993,0.00492077168,Other
GHoqxWLWrFjCGsUJfAocypaMsgXXgfBhFzmLHFFRpVU1,10768994,0.0049207552,Other
Coh3zNGjRMgB6bYWz1Mjt6yJmheugZB3eNb7g5kVPPAp,10768995,0.0049207520000000005,Other
F3suPGqCmvLCeVNPPY6qrL44yvKhZpodDEn52M486bgu,10768996,0.0049207437599999996,Other
5HpbbES2mGH7WzdhHwPs6U3wWXuvWsNB9mGFkcTzDMrw,10768997,0.0049207416,Other
Hp6G9DFYsWRhfETc6PMMF2t8NzFRzDo6btE1TcQxcEAR,10768998,0.0049207416,Other
6aL68kcSDogdRET3Gnhsy4SPSXZE5W6Jn94dwzDsJfdZ,10768999,0.0049207416,Other
BTpYtEWL3VomHuoRSgENsSpANzUo3wbDcGtvNRShfZRU,10769000,0.0049207416,Other
DjyWRmdbMTkEtksBLadRAe6s8cThKQoiF5V8Qyy7hFTH,10769001,0.0049207416,Other
6bHHKeU3EoqXSEfaDXsn3UidTttMR59hD27PBYYBGkFj,10769002,0.0049207416,Other
zNqyDLsdQN7tr86LJfaRPe1K8ArnaEUKh5TWKhPkX1w,10769003,0.0049207416,Other
GBP2rZBJ18ZzsGKyq7GfP4bkwqgnNuf7WPaHQMsUjcMY,10769004,0.0049207416,Other
9R6V3KfwzW1EPYcGmLN5DGqDVbSHjboBcsg3QmCmQ556,10769005,0.0049207416,Other
3jGszDTyfF71SNzpReTfG6bMp8HHUjDszoV7gX9QNCyw,10769006,0.00492073452,Other
D9HvueeRLvBcYMXbEwzsoGLqAkAibArBJjDtjmCeMeFk,10769007,0.00492073452,Other
GYMywdfEuGUtrYBEhPdacZnJ5TqX9LfMAUpMRD74oJ81,10769008,0.00492069676,Other
6X5EMRLgux5iAfJkZTotuTs8tY77xor9sTXomJDUoDr5,10769009,0.00492065686,Other
FUD8YkZHj5df71MpRDtLLieHyoc1VHskwr4AWoP1zVF4,10769010,0.00492065686,Other
93EJYF5xX8zeCZc7VWudiFB3jCAtgQoZNYgSZBP2adUR,10769011,0.00492065686,Other
DABk5t3mBUDnDLfCQGjbAXbySUTDNKL2o2QZ9fTXPg2K,10769012,0.0049206339,Other
EhJkEfy1rHCrshyJjCwv5Yy78iuQvrxciAgCwpWKoF8H,10769013,0.00492062912,Other
Q7ks4J7VbuHmEYV3gJgmGx1uXdimT58LjiDsFnQaMH1,10769014,0.00492060708,Other
GCeua3MyuMGATvXHyyYDyhgV76drGkeNpXrY4pD7d7ir,10769015,0.00492060708,Other
8urVpLvBQMJjPPegtoLX2CxdznLeuJGsZX5PH6LYWwon,10769016,0.004920600000000001,Other
9sx6yLq5QJMmsWvUXemwbn3KD5vRuEcTySTUFTdnyuRG,10769017,0.004920600000000001,Other
EtfMj2WqKA6t2X5ohtiCKfbGp6Y4CPkXbFVGosGHD4dA,10769018,0.00492057852,Other
88e9XqVEgyJuLTzS6yCntDUZpoVsm6dKZxisG8EutdKL,10769019,0.004920570270000001,Other
7C43srBeEoczUVboZUnoPZSFBewdL14yXJHidCfsunHU,10769020,0.00492054508,Other
2TpA7mTtVPNDiG9wm2EvXn2e91pFPCyywwSszB5XB55m,10769021,0.00492052422,Other
2RDQLoxD3K8dYE56GPNxCiechvFeRFsJC6B8dYhjagmq,10769022,0.00492052372,Other
Hf7FTH298pKGgpnUPhFCxaAEFtgyrjXxurB5fxRM7hSH,10769023,0.004920507760000001,Other
B6PJvEj7HobbXSWtg7ruWRds8FkxTAvZ3GiURazPiHBj,10769024,0.004920468,Other
esr5et5MZm6dRb8JRBxKE7SqB3BSZqsH6UVPTXWjnjj,10769025,0.004920450159999999,Other
2HWiN8PrGfaygH48Fd8qhJ4zy2hjrY6A1AaXESKps1vF,10769026,0.004920384,Other
7eMqqGWgqhb5UFcWxgH7yJEzFniopVF5najdgfSoAVsq,10769027,0.0049203546,Other
4eaoyLEd7YygjfFc1abEHbCKfdYoXmbPFGeNCphMtMki,10769028,0.00492035005,Other
5xD9Jo8MLsr2sbV9xmjKneHhvhtA5PGwWRDATXPDU3gT,10769029,0.00492035005,Other
ryvc1YrMRZ2LXJWNmU3G2pZxjtmohTzakiNyDtQRVmi,10769030,0.00492031619,Other
D1e2Ko6XwoiU67mJdXWzGCjWvfgFEPfcnXihZ6XmaqaR,10769031,0.00492031619,Other
EErqv2jqBxVJcdpetPdVSHEm7SV67syum24Wjb4aw9rz,10769032,0.00492031619,Other
b2SgBcaKanqJfFLtbgRA9iXcu4QLzMChTKnektBfrkD,10769033,0.00492031619,Other
HQ8uLEhdkpJj6YsdNtDV4m8BQ4xvg8DQGZVvthSxAn4A,10769034,0.0049203104,Other
2c8aHypSGdVZV826b3Tsob5AA4DiyizSFvyKEbeRaDLN,10769035,0.0049203087,Other
9Cbq9E8YBroVX1bURLf68LQJMcyd8RUgZZFxnyg76KC,10769036,0.0049203087,Other
AfqhC1TaYnjveJ7tZAkWbZJV1Po4W7BzhEuujbR62n3s,10769037,0.00492030592,Other
AmHZhBfpHPrpWvZnxNZ1XsDpCzA5ExawDzN3Sj4itHNH,10769038,0.00492028684,Other
EPb7Fxo8FYeTaJ3kzQjqy46SkzuCwb33jJSqKtQV6AqQ,10769039,0.0049202868100000005,Other
DtcSSW8ibfYpvquPFVgRmZcz95XqM3HTYf5jtDeptYkE,10769040,0.004920280680000001,Other
DNtohD96eG6XvukDv6HZVtftmvdjVd1nGsWbrCe2dyN3,10769041,0.00492027665,Other
wxRGwmSoAsjmJX66cDtL7Ybc4cGi273S4cvyWP3vc41,10769042,0.0049201761000000005,Other
B4s2PT3hxQRtGh2fo3V97ktr5PjRyB3rGfkLquP6gHJc,10769043,0.0049201746000000005,Other
9AHxJGzv5LP3hzP41J7vBnNP8PigqjK1qkf8N7WpXTu,10769044,0.0049201698000000006,Other
qrTb3jMwJDTme4EJawdWMab8jaCrNjTgFrwC8tHZsFN,10769045,0.0049201515999999995,Other
Emmg2zh2ZD7joKCHKnrVHwnC1XoarjAnADgTAYd9j7zQ,10769046,0.0049201515999999995,Other
Bm7g9mai3paZfMuyDFDmYsDRn4vsGDAabXF63meibCKo,10769047,0.0049201515999999995,Other
Ado1yvQezckqrL6MqkvTNYWJxRRdz54ssRXh5WgnPEBT,10769048,0.0049201515999999995,Other
4i6ifBCfwVxc8tyBEvEiuwidZGj6yCCvnENpsQXM2V9w,10769049,0.0049201515999999995,Other
FZHFFrXjEAmMicfcZ7sbdoo7H4HEbJXgs7VnYcuMApV2,10769050,0.0049201515999999995,Other
5nKSn8eG2LFzzjWNEoMn1hL9XSzhhceGKCM3qTruUhpK,10769051,0.004920140400000001,Other
8QFtrddod3UvMmZ4pUdhrPuXdw7jjtQDAbztPNnoUtnp,10769052,0.004920136520000001,Other
5tjVTFTrmH92NdavZQESbNxjzSbXbzibe8qLHdmUywzX,10769053,0.0049201251000000005,Other
HyCEVgDRpFSe2dz3VZZ1GkvTroGSwJrd1AhD6GjisdB4,10769054,0.00492011892,Other
Bp7eHidq7bZCMqsHBiDecEPQgVWdYJJagGVG2MLC5NgK,10769055,0.0049201120800000005,Other
FhKpjFMHBgu6i6B3AgLmbr1xTPM3Xjddgc7EygeAhGQe,10769056,0.00492006422,Other
E1KmfWsh8UHzJwrA3EBQNfTfkzHiJU2yk2MsSM6jWMx4,10769057,0.00492006024,Other
c3m2ZpBfmmAA1NNEPddnQHiAbH8p3U25G2BBrZB5hj2,10769058,0.00492004356,Other
H4RA89tz9kRJazugbvVVopV6MWMhUM8js3pzwS6wp5tQ,10769059,0.00492003604,Other
Eh6PxjXxpZkRjAS2GrmyaxXocrQyjZVzbjVo5xvhMwi9,10769060,0.0049200192,Other
D2ZZLPPat3HGmn9eNC9VVM7tcyGxn5iwtQW3FeHrtahY,10769061,0.004920018839999999,Other
25w4iAZ3Ee5bzs6stZZg837eShtyrqm4oGxBeYK9bwcN,10769062,0.00492001802,Other
DkRcGA2Hhu9VLMuu5NUFuzcauuNsySnNquyP5KQU9Sh5,10769063,0.00492001802,Other
3RkHsdf1hNJNc7J9UwCyc4SWjxqMmT9hDDYK2apBdH1L,10769064,0.00492001802,Other
DddFE1pRyV7WN3UwavYnTZFD8q4L4VSt3fD3xArt4Y6p,10769065,0.004920010000000001,Other
7L4p4GNevi2iq8fRRFeZjSt8zeqAFs8eMNpqvm248Yns,10769066,0.004920010000000001,Other
Hx9VGiecZoeLBjwMEnH8tEkmLj31PpQat1thAXLMEuUt,10769067,0.00492001,Other
DrbtXh64gMNmQHirtHL22mf6eavAhfaqMENTtaXMBJ8m,10769068,0.00492001,Other
2PrhFjZRqxh4E4iQjNk41D8k613kEB1qv2okXtKubbMP,10769069,0.00492001,Other
5ibSiegvz6sKS9qkjiLRYMn2RCj36QcdYWFojx2GiejR,10769070,0.00492001,Other
GsuYyY9cLcjm5fRDDXAQKrDubCW1jd3cApjXpGfXvY2W,10769071,0.004920000000000001,Other
EsBZMZZQzN7CCLPsG9DXQjCuyTz3h2qku1fksqz3SJLP,10769072,0.004920000000000001,Other
8V1SsvcnCbjrHQo4R7jETiKPH1YdvsAwjWnnDUXp1W2X,10769073,0.00491999822,Other
CkHamF4UvVWAKm37VNTpdty1hrRkkvBWZuDESaauYWbA,10769074,0.004919996310000001,Other
Du8LcLjyDbJ6hGMCVV8kiaQkEjL6rn8HNEAnxzqY4JxV,10769075,0.004919996310000001,Other
4hE8M4WiXj89N5BQ2DzMQtDTYh9g1TywV1SyA9hkNPbq,10769076,0.00491998978,Other
6iHEDESLFbQ3sYxmPWnp3VQMx3D9Y4VoK8coJgrZySvV,10769077,0.00491996646,Other
9uKBg7QGRvaTfEeHAuheube7mH1y72WHpJCMXT4KgiwH,10769078,0.0049199505,Other
GMoi3rEXz7WL5rzRBX9wQfdzhea7fJuSUEHpX4fD2xUt,10769079,0.00491992256,Other
5Xm8fXZdRkcNeKSGsZfEdBZg8E4Ugz153s1VjAdicZ5J,10769080,0.00491988852,Other
7QYvkH2WTdmWL5mD8i2gexA5PfTjxVxGisn8uqSTq3BC,10769081,0.0049198754999999995,Other
EL8i1JffT1JmEi7oVr4PDCizJKPFNGBUZnrkZCBpikyE,10769082,0.0049198754999999995,Other
2qhrXUeGUoS8opctuTdpEMXNLH3zceTbL6QtzQ4m66Lg,10769083,0.0049198754999999995,Other
6wXu5pRBwMdRLTkYT4YnP2sABcNQopGfAez4Bf2C62QK,10769084,0.00491985438,Other
5CsuVJdHkwKRAuSivhQbKNYzWAyZf1aeAgJAWhBKrNpS,10769085,0.00491983521,Other
AfKJaDDMQzeH8A9wmjZpGDKZj5SEbXpAxSFhp4zsuNvW,10769086,0.00491982163,Other
3uA3rE785nt1UgmNYfCRiy599tBhhqc8jNtqAsEc2q1u,10769087,0.00491982163,Other
9yTRg21TmDZZRytET4SgmhxHdp6q67cB6rJycgf1sBnv,10769088,0.00491982163,Other
Gk8vHMK6VeBABtsju49p5X7hsuZ3tcun5svCPDXNxsze,10769089,0.00491982163,Other
6X4Z7eYrXhPwmtDPp9rF2X4tSZppMgeAd6bYF29eEqJb,10769090,0.00491982163,Other
5LHFoQTEk1pJgRAd1BWUgHBGUZVQUtAxTPPzfieNH1r1,10769091,0.00491982163,Other
6p8CAer9QfFJ446fvgWvXCJKPw8eevWEJS3JFY665RAJ,10769092,0.00491982163,Other
BFML6fEnugEUWhutHb7W9LzyfrM7jRtHErW8HAQavK5w,10769093,0.00491982163,Other
8LVqXr7W6uUWNAQHw7oqMECqRZHPxj73TRKXY5v62PFj,10769094,0.00491982163,Other
iThGQWT41Lo5fWbbBbFNrzFbivSKAxAZMh9o6FdAv3r,10769095,0.00491982163,Other
83YBnQ4iCnpzwDJc9p5e7gpdd83uDNDHZw2S4MztQL3k,10769096,0.00491980727,Other
2jCzGhuDUCDfVMhQoKVvZBPG42QeLg5nbqtH644iC4tK,10769097,0.00491975014,Other
HeZnn3Xxpfo96rXoiLizXx19ZSQzvvHmxVZXFot4R2T3,10769098,0.00491975014,Other
9u1TwWqzDAY8uegyFj7QRrvAWBJNe97fHLuT4nBN317S,10769099,0.00491975014,Other
TAakV4u8RdTaS9EZG11NUkv9YwSnWqkjmLDJarWvZJz,10769100,0.00491971415,Other
3KLn9Sci9oE7goXmnGJWB6PTVrCmauR8Z4LPzr5dj39H,10769101,0.00491971415,Other
8HUEkY7qKqmZZ8eJ8aXVkG4zpdSVzdTvCTfYaMj9kzRP,10769102,0.004919700000000001,Other
GcYypaevyEWN3ec7aumP9Zz3dKcrzpQCwqEorSgRvRuV,10769103,0.004919700000000001,Other
8RCrhaU4jerSt1foFBxwQLBCcRNJ3XVbv4cKbHtmZSb,10769104,0.004919700000000001,Other
9G4XZdEdSiARZis5J1KTTJoukj4FpanSK7qmmVp5BTMk,10769105,0.004919700000000001,Other
HVaC6kbHfjuPqCwAysE27cgNVtTtHeBgDQoSMakDyT47,10769106,0.004919700000000001,Other
J7ggPRvmZx5b3M12KqBhMDp3zWgrZKB8RRqM8W5N41h4,10769107,0.004919700000000001,Other
2F8tkBzJ6v26Z5wawGc8yVrWAXfbwiPkoAg6FoWDL4rw,10769108,0.004919700000000001,Other
BhvSo3V98xW2TMjd8Nv4aEhgsZooSnbJZWUy6MVn6Gsh,10769109,0.004919700000000001,Other
7LJyiXPDkgtx1Pqkk7z7ff8w4yNLJ7hiHFWFrcMETMtm,10769110,0.004919700000000001,Other
Hg9S439sx9kYf5t71Y1o91LRtGC32o8qHVM7sVa4zijz,10769111,0.004919700000000001,Other
Ev8m2yt1XNb7y1penC6HY9hTfnqcWWJSmSZHRoQN4WmB,10769112,0.004919700000000001,Other
2bT8gb8CmdqmRjNNvPN3hDnmHbfXvbWKVrtEU76hBpNx,10769113,0.00491968184,Other
7ftvKW1LAsNXhGuY3caQP1mheJ3sEvVTpfdRwLg77SVf,10769114,0.00491968184,Other
2HEpyVGXEvGfagZDMThyqEHqiEHUjTNXK2YmV2m68vvY,10769115,0.00491968184,Other
FbQWrGcoG4XCmhCyUfAtyrhRbeRYjPo1bborRbKNBh7Z,10769116,0.00491968184,Other
2j6J7jzE9wHrcYesvDS3zHhxKUWyQ2Ax4hqiXnzUX5Lw,10769117,0.00491968184,Other
HcieMHyn8J58fKbUQgpu6YVk7pxbniWxMq68q5hQq9dH,10769118,0.00491968184,Other
Amm4khb9nUNyA2j2PkGSdZyM9Bwbv1tFYK2og5p7aLe6,10769119,0.00491968184,Other
6b19er3RaHNViUeQWi3fAiDJQim4Eh2ymyc86f9Exgxz,10769120,0.00491968184,Other
BWA5PvsTjm3UJ2zGxT4a1TVCvcEx82Ud9AFHeHtajyjc,10769121,0.00491968184,Other
8LT1y2kKZWCzWDGddRYfYveE8Qpj9pEEW7mFxGhkTuiZ,10769122,0.004919659440000001,Other
FBh61FPN3jMBdMTPEKghiqsK9C2ga4aMuXkBwBSfqp7E,10769123,0.0049196206499999996,Other
EHeMDvGM9K57rbcsGQSS45yzHmssCbVwV7z1BLfxTwEK,10769124,0.004919608400000001,Other
sWoRbQPmD6JAqUCjFJkD2wKzL7TgSqpoB3KAH9nBw5S,10769125,0.004919593260000001,Other
66oeHBxzjTTzWaJxHo6bPsUmLtVz64ahk7iwhtTpQ3HK,10769126,0.0049195605199999996,Other
89wG3Wbqhgz9GSRny8vtAKbzQk6beVPta4ePmnxjvQgA,10769127,0.00491951616,Other
DP9L9gshnn4GTts9WxYUnMcfwuDGvtPisypcmsT6bWXi,10769128,0.004919512149999999,Other
B8X7xdc5qMWZdcUPVB1rVeZBL2Dkq2umzwPus44HSBKP,10769129,0.0049194838,Other
HXRN65AYM3nQUvTC3KEhXjZM4XMDYQbfojHc1zC8cCwV,10769130,0.00491946708,Other
HtKotRCyP3TtccFhww46HW6ZAxDWGtyPgU42U3VcVYhX,10769131,0.00491945636,Other
617BrnsoFKWbVSgGJKdPmaayTy1Z5Bd2ynHU9RfRe7P2,10769132,0.00491945636,Other
7hS1zCVuMycMFxzoDZ6dfBLSJuLwi7tnKXNChoNKLCAc,10769133,0.00491945636,Other
G4mv3DDcqkzDd14zQAEqNGUSfsr5FtrEqnXXCMnAcD3J,10769134,0.00491945636,Other
3PBCGXcxc8sg7Lq1NdP2UV9uAcbLt59nVvc3gAeXJUap,10769135,0.00491942948,Other
5i2tjUC5ssjjnLGdWaz4nvCxJS2wvSmSc33tXQuQDksh,10769136,0.004919424,Other
EDxrKoVtxdevzhRcx8HePdgfud6y5nkhHjCiARjgpdTY,10769137,0.00491942108,Other
CsE4nPkNLkcJXhRg8RjxusnmKCBTQw1mU5Jwiw7qRYxE,10769138,0.00491942108,Other
FkvvYciT2Ew3xRi85V1Lqk9PUEaTvJZmkvViz1GNjCjx,10769139,0.00491941465,Other
4J5QvEwzTC6UaNXuFJmHjTDyAFU5JtNNExdwFXKfbG3j,10769140,0.00491941465,Other
3YjvLJrgWs1s4rhTrCwY1oMfmM8jc4gBae6K9nJAeTFM,10769141,0.00491935284,Other
3zmNgZ96nvLeVxKkUVLvP6gFtxuRCWL4gsBKaKUHTB66,10769142,0.00491934832,Other
Bk5sqrgoab95pXog8wZqcXaCjVw96kzBdypX4SY2EDye,10769143,0.004919316010000001,Other
8uo7TS27UCMXu6q1KAoEyaEF3t6CkZZ7GfKnyJ2fQWqa,10769144,0.004919316010000001,Other
FgHEjkNkVkaSoQfy1XxE18SNfM4By9GHMSfpVc79H6rE,10769145,0.00491931601,Other
9A7NQ7QijuyA4nEgRfz1yt8b7XwinEQkyNL71G2tTXgc,10769146,0.00491931601,Other
5CndxaDtLCfQJMFJzptdBSSqig7rtGEqwkdWECK5J3XB,10769147,0.00491931601,Other
K4rRcTPtK2N3Nmyx3kznS3xCoa1oR2sbm8FFKaVcav3,10769148,0.00491931601,Other
961o2dgPLfMYdg69zkT7q29S9jAwbP6oaVaW34WGFmPa,10769149,0.00491931601,Other
PWd71vpVej3tYvciZFyTroRNaBwN7EkPRzVssPZiey6,10769150,0.00491931601,Other
EtDNRwCwva8AvpSjWcXhW7QywjuMYNUQspDwDaSJxaa7,10769151,0.00491931601,Other
A3LnccX1ro8rZq1wkMSe8JZFycRT2HkyzK6jgDghtBmi,10769152,0.00491931601,Other
CNbeqGyjiiGA9PrhEBXdfsYY6RjTswBnsGr7TRCStJmR,10769153,0.0049192989300000005,Other
EiZp5vJzpdeK5ayd8PCVaXDokY2Wq6g93Qjx12tTX78t,10769154,0.00491925035,Other
5fQukqvuPStXC8g3mXbEhwZqxB81ZdJDqbd3V92s14Yr,10769155,0.00491925035,Other
EC9qE2ThWdt8iHY6iHKUextAbHafmh668oJUgJ8pt9Gw,10769156,0.00491925035,Other
7XdgMzNCJYFHAbn96vYc4L1ucmmuSJrGmo6ST8g1EbN3,10769157,0.0049192374,Other
2abmJ69FFepjKBMGciWAGsou1TSK5gGyTz6wQ3KSSWs5,10769158,0.004919224099999999,Other
9n1B5LaURbG9YLBRDwSv3Ufxn3TtkQTtHFKUVs7qgPrF,10769159,0.004919224099999999,Other
AyESZhWM9eKsy1ECkdNpHcME4ohuT1RSbYKFhtRRoMn9,10769160,0.004919224099999999,Other
F15gpejfbXGjDUyGsFLJ5YMtAtVRW2jFN18fs2ASntxC,10769161,0.004919224099999999,Other
3zuCYxHjSVeBG6DYMT9jkNprt2D71n5ktZYDbyJZa5FF,10769162,0.004919224099999999,Other
GUq2wsbeYDTk9CS8DBKSxhxkZzd5kqwHWdP1GQodpq1u,10769163,0.004919224099999999,Other
5JZuBHV6Qg34RVd6Yd2cAMmh5ZLGxRR6g7Pk9oj4fm71,10769164,0.004919224099999999,Other
C3LjHp65Di1aSCW43YMYTSHzd8wtu5TZuguapfcRTyEk,10769165,0.004919224099999999,Other
7B99cmwfqxsSLAULfHecmkv7KQhGnPogWNjZ6MskUo2L,10769166,0.004919211430000001,Other
3CTEbzRJHpkJGhfKDVgJN1vUxVbEVs2MUjCWk5rK9Q4f,10769167,0.004919137720000001,Other
4dA7btjsewFtg3FXyVNGBxcHFVUReNWqgJyepri5xKsz,10769168,0.004919125439999999,Other
