signer,rank,volume,volume_category
2eXCCV4VVczbrg5qCjaa5bPtAuKxzR8oXSqKpS45gJ9w,9992914,0.0088807886,Other
Sh81PZkhhN4sCMtmzznW4CKDFLM18neojTdZ3U6oxBd,9992915,0.008880782900000002,Other
4M1SGRUWyxLBHhjnNHFAcdj21ydL5wKeYhudczRZPs2j,9992916,0.00888077408,Other
5Pb6LzR68KSY5mUvssFvhV6DxsUZqVQGemAa6L4H2sqM,9992917,0.008880764749999999,Other
2vAQgXkM3KuiE4S87orZwaUx4tnFRm7eNT5f1Y5YBduV,9992918,0.0088807473,Other
ESzD8mqJj9SjBnS2as26g9FbmZEhMdikhFp4wHooSVdb,9992919,0.0088807473,Other
2b9dLDWjN2mcRvd2YymrM8j3opxVcjxVjZ75zH8SZ2Ab,9992920,0.0088807218,Other
9PUWPKEdZFhRVoVTVKHa5uCTh2Y6x6v3GK6mYZeDWX51,9992921,0.008880697580000001,Other
3jmuU2uRHU2aEuy9La3hK4DLGnDcTsYcWLCFbcn5s8Hj,9992922,0.0088806856,Other
A9aKaXTtqtCJ6dDqnqyGMZxdmXWndeCPSkW7gMr8V7EN,9992923,0.008880676,Other
BYZwuc6pgSay1aDKmaoT3c7zdWAeJFkAUoUKS9p2WaqT,9992924,0.008880676,Other
491iWo6sYr3KRfHTXyA8PykxycRZn3ZPbW2AuNxmZd2v,9992925,0.0088806725,Other
HsxPsYHTEYjseYUQehNrLagBD1nA2emh8QRoNyHc5RrE,9992926,0.008880576250000001,Other
J4EnXVGBb2E2e4HT6urJijhy1noDuxxZHZSMSD8oPuoK,9992927,0.00888056956,Other
6HgSLnDWBZmgERKyY1pAg4NvrqrsQ9sVtvD9qKKWcvaA,9992928,0.008880517350000002,Other
DuqmuPfnWTKqyfGLgsAwwYWEU73MBJB4qZ9Px7N9TfvZ,9992929,0.00888049387,Other
13f43KEd8CgCvjVQGra2cq3M2bd8d8ZJ4zawvPLdQwaB,9992930,0.00888049387,Other
Gr3SaHPW5KuyXLPU3RgQKiSWuWFZPy8Wrx8PhjxbBcN7,9992931,0.00888049387,Other
89JXfoHEGSHXj9AUPFxTJqhNbNnnQvnNvVCFpx1Px2dv,9992932,0.00888049387,Other
i5HoM5cBtzBHMRyLJJTXbsrqCHKdk5RzdS25LyARa6k,9992933,0.00888049387,Other
EXPUa1GF4hzjfx252pJNgdN7AK4AXKuxkcnbyKHcKaUs,9992934,0.00888049387,Other
76kTUQQtG9Dbr98gFP4tQ5LuhgczzocmHSfp7R24fYGd,9992935,0.00888049387,Other
4hWd2ge27LW4hjkr5ezCKKP2veowVHgYrikdrzFJ9A7U,9992936,0.00888049387,Other
D4UrH8VNkXY24mu5B2u2g9jwWEx1SyDquF3mvjrrHZn8,9992937,0.00888049387,Other
3YV9WwjcWbgvJCQ2Dj7pKXL2vkeZE29CPsGLHDbGVs46,9992938,0.008880489760000002,Other
6cF5SD7vQWDLZd38SL2HCUpWLVvqEGLXMv4GSEEVhTSQ,9992939,0.008880464670000001,Other
DWqbMXN4wxB2xfkwimQY7USA9ss27dwyCbAF8zXXxbLu,9992940,0.008880454840000001,Other
E28Nyua3uxSKScbwuZDT79xgdrDQYSERESd13jRYGcj1,9992941,0.00888045484,Other
BatintGvgCuSydVNvv6ypBwn9kuoTUjPozYr16dXM6e,9992942,0.00888045484,Other
GYh8WwTD1e6Rmxp2mZUXMEyPaimNYXKnAepcU39VNLQx,9992943,0.00888045484,Other
4vpy86Ahfmbm9xFrQkdCjKuzpw9BXKFxZRpqmRKL94zE,9992944,0.00888039336,Other
BFV18jKNaxyxaFjrCstn4akkP9GhhwSnAgQeMV5GDvAv,9992945,0.00888038833,Other
DefEWvXXDXCDbumKHGHRknJ6cA9f4PWBm4Nv2Kcg2wYE,9992946,0.00888038833,Other
F5g3DBsQmWvsdVTbPqwRibeAMvdwipWnJgfhZo9iXHai,9992947,0.008880351000000002,Other
5XadqjTs5KFuVF1ZUVLbf8PuyepWPQzsfkbHHUtM95QA,9992948,0.00888034641,Other
BathkzNMYrRrcevp7EPCpviCfDMw9MFGGWLpLr7Gt8gT,9992949,0.008880316000000001,Other
Cn6Nt5vKnkvA7iZsyehEZUiVCJkCPua54xKJnSucgXmu,9992950,0.00888031584,Other
6nR5ZamDxK2abRoD2dsxQeb7T1p3Fy2T9e9YQRbyuUDT,9992951,0.00888030352,Other
6mRM2GYaQwXB7rVZXumG1cZ2o4fXuS262gcBXb9fT3eR,9992952,0.00888027045,Other
DBQJ2WEqgr4mFPuM1T3Y3drtaLivi7eUwGwt8HWxPw96,9992953,0.00888027045,Other
GKDZwRCttKRhvH7VaRLEkbCo1uJkgFzojDw6kfESpKEg,9992954,0.00888027045,Other
65PJigX9LmH4AQdLpUZuPs1jdxQM11TFfi1ToF9wzE6X,9992955,0.00888020884,Other
VTrTMSzC1XPDFsqmiTJqNxxnt2fSqQgZM8R5JP3fWTH,9992956,0.00888019119,Other
Aq5AxijF5cZkgWJxKRGbdhYHrLbn6coK6VwSyAMpaG65,9992957,0.008880184,Other
CaufkQGq81DDv72zjAbYaB5nwLgwWU9PynN2AG5tRXzW,9992958,0.008880173820000002,Other
27tvwRonCkGEojNwBxLaKpkmZbUYhcQwR8ueCkaK234E,9992959,0.008880173820000002,Other
4MhN2objjdy2XPLXMEvPWR5XTiuzgKNj6xEzboHnMpfU,9992960,0.008880173820000002,Other
9evej8XqQTMHLbJMdJyLSuJAMGo6GbJ9yUuhtQUHFpMx,9992961,0.00888017382,Other
FbCyHxedfGgrfvTZioBbbgo2aNqdcnWAWMfPwqZnnG7j,9992962,0.00888017382,Other
2zyqYeCrFFsCCqiwfzV6GmWRH1W8bHJmjKEyMh5hBtpY,9992963,0.00888017382,Other
3YcdjXGxQKWjhsc7tWTenTKHo7DCtwzwK7twkJqwEWwB,9992964,0.00888017382,Other
AVgNjTThkwAuiydPWAAsP1B5NA6KSAvncmLmGXjwKLS8,9992965,0.00888015988,Other
78vvgbVK8ski3Z4QPFHiteEu8CdbyqkawjznaEeHUvUf,9992966,0.008880145,Other
DSCFx7wLvCvnovoyyTJymbsjs4tczqZf1TWithMCc5Dk,9992967,0.008880014920000002,Other
AHhn8aA6eNHKtCzgswppPgwcnGQma8cfE7aRAvUqRcLw,9992968,0.00888001492,Other
vDNZfzcPH7yokwSQe58DJQ3H2R62kMGXuwS8fdbiUnn,9992969,0.00888001492,Other
8sUQWwuQ2Mgyk4crCBpuseC2Qq4ybeDTmUHhUPavqo78,9992970,0.00887998076,Other
9swXsUsYcMfsLkf3jLUV4W4ucxo4PorE9gjD5JgPk2Do,9992971,0.0088799446,Other
BibXx3cinftXXmfcTeYqemJRFcBNqX5QrASv23ZChsUY,9992972,0.00887993882,Other
AN1f6d6UCQ8mTSA1xQTML9Y8LbnCNRxCa1wEv25bFG1u,9992973,0.00887992374,Other
2gPhvUdWKrb8mpZVW4vqpWiMzn9dzUjPh4hSbzHhCwgF,9992974,0.00887990797,Other
81YKgVS7dXuZSfoWjELdg7EPn6nNJQpomxdAskXq8XYk,9992975,0.00887989638,Other
6Hbo6dHBAG7qX1SjTfrLtuhPyXuYkFyS65xdRscrHHTi,9992976,0.00887989638,Other
BYGj9UMaL7Sx2tgB8Jytpi1moyNvpfFEBnmTPDkkoRkH,9992977,0.00887988408,Other
8FFefKfhdtRU7JQBqUkKETB8DeUu93UTGUmbcVazaYZX,9992978,0.00887988408,Other
7cj6xotr33FVYNar8JWfd5U3KAfdi6XPhGqdKUbj5eRR,9992979,0.00887987403,Other
BRqRnPygHY3qP6SRVXcqx3eYnaUvU3U1xBa2MNCvzVFD,9992980,0.00887986241,Other
4qRxoUNqCProBk7NTU3e2q84DAJhjnjsheGuoyFXiqQh,9992981,0.008879830960000001,Other
F6nEVFw3q7gQALGYStR8zLe9HWtEFVrQ2cYeKXMsX6ZC,9992982,0.00887983055,Other
54xWyV27ideQzvx33Lqsetgp4LZVg6694Xmp4tXsAXpP,9992983,0.008879830140000001,Other
BBue9V8ZUpEbCJgxBuot4PhaMQ5jeWFSpcrALpoYdvWD,9992984,0.00887979246,Other
3z2Tac5ePiuzAyq7fSQni7kCSUJzYpjHG7Bg6cJsQMg1,9992985,0.0088797893,Other
4pDeyeabu9j3AgYsQMc8Xkkar1bYRYMUkZG2sXA8YbPu,9992986,0.008879777390000001,Other
2WKAEB4c9w6cAo3MVnuSHCEB7HzugUV41BR2zABMvg2p,9992987,0.008879772059999999,Other
5LCVGeNX7Gm4QeM9voafehcqCwQvwk7VHUFgaxMQe22Y,9992988,0.00887975992,Other
4eH9ECRTWhX9fymRpmQSNRcLLnbjVamN4aeKhK9hjuJP,9992989,0.0088797426,Other
F6pur81NVNtL5nxQu1pB11ZTJrvJmqGTqEqbSUykKojw,9992990,0.008879727419999999,Other
E6pY5HFE6b9ohwnZ5r1uAdjRbe6PMeSQBy1BsZoS1Lzx,9992991,0.0088796397,Other
ESDVy4Su9QhrQXEMNis53HUmrpuMcDPzQEycD1EUTL82,9992992,0.00887957488,Other
8MiyhNUYgBXBLodazUSubxyMZWcXbMjBXuQHqRG78ZWd,9992993,0.00887955933,Other
aFhLXg4icNZfdoLsu3NAKhD1vYFBRUUFoocDnniYu8Q,9992994,0.008879548860000001,Other
4hfzUTdrJ8qUv543LoU3Js6R29sPZeRRvwXjjKCd4FS3,9992995,0.0088795416,Other
9qpT8UiNA5QSwnZdkdvPhJ62QHjGyWCqchDkzXxpjJCx,9992996,0.008879535550000001,Other
HoeSZZJnwYpUPoJAaS44MAB9ESLsovPWkCibskeb7DaH,9992997,0.0088795156,Other
7xzVsgq5mX1S4of2JW7vUzAPSN5rb4H4XtMfHjwXdBVq,9992998,0.008879482079999999,Other
WHRDpjb7WrATCpbuVeLhcJQAT7Dw6V5xC8DiD8WVDhv,9992999,0.00887942352,Other
BzCnxeckZSRicQUSEr99ZeLHnPceJ2bNXzewJ1Ayywh2,9993000,0.0088794168,Other
9nFDbCoF8FUnFDzLcobekp3WPu4LoGRH4LwmBut5qa8J,9993001,0.00887939892,Other
7CWXuG53yDCY6LhCuJtvHbVk7CPT6ahbpoNYmzCPvdMH,9993002,0.008879332890000001,Other
5hAXwNBMjVf2CEGAAaHDsEoEyer47gWrigL9E3h5ZEoh,9993003,0.0088793307,Other
FCTkhvRMYEy5NfBiiprxTKhghxgdnogXJnhWCXUmZzVr,9993004,0.0088793307,Other
3ySB75Tp6aGTSuoxkT4rGPC6GzaH4LDzpugnfjC8o6ba,9993005,0.008879329919999998,Other
GgtQJEaCwzKAz8jcTVrUfpYZnho7shLmZZWGnbHSM2Xi,9993006,0.008879329919999998,Other
CUaM9Sdx3QdrCKD4vuNQdu2cNe6Q4gU6MBrGLBRysPM,9993007,0.00887932173,Other
9ue9t3V5br3TZLsDkURH8Pk9S1KQoqKUgBT2CHvQenLK,9993008,0.00887922,Other
4R8uQXzERzjSZ8a8WWfbYh3qpr4yqyhSPHVGg3PzxzDH,9993009,0.00887922,Other
BhHYqpf4VEHTzS1R68MxFt9YqxmggCKtYKNFdEM2Jbyd,9993010,0.008879208000000001,Other
B8xudWNzxmuMstzLCK58NXVaA6VvMJnMFAeYyL2uL4aZ,9993011,0.008879208000000001,Other
5tSjTEufy6i6VSSfZ52dUvKHDmhL2VAmHPPKBx6p2Q5c,9993012,0.008879208000000001,Other
5DAig9431SFa44CvnTk2mLjdR2KZSaSjVoQTP5rASZG4,9993013,0.008879197319999999,Other
DnvmNDnqCgfh1suduR53tquaaRdPbPr6GfoaWrnQAAqB,9993014,0.00887916066,Other
AwFo8kyrB5MZAaU1WhxQiX1QPyP5teu3P8oWiEbhQrgi,9993015,0.00887913996,Other
9HA5AMUvv3fUMnK7DLpWoARXNFE2y5VjJg61WU1phkCm,9993016,0.00887911518,Other
9zyJxtghCXtouuoaJTkmGf3jEmPGGv15Y27GK2QTd1Vx,9993017,0.0088790976,Other
4sw7JrSL26UGjZznku1ajxXtDtMij34FQeov66ETPwEd,9993018,0.00887909204,Other
C4RWmd936WhjoPmzKLoqkJdEF6HMBgxqd59hJbnJZoTe,9993019,0.00887909204,Other
A3t8tRTxtFY1gJdsdBs8V9jpjadSU95psZJHXBMR5gte,9993020,0.008879056,Other
GQDTM6FP6SEMCEniPpytsNX478n2h5TB5ZvqymhQPwpx,9993021,0.008879056,Other
4Kae4LNK7dLM53NEhuVRSRFaKiKaLC5tYuzJeUZ8fYK3,9993022,0.008879056,Other
EsAWj72vqCxP6sZGFyCt5Angr4nfwHXQJH36wTc2cbza,9993023,0.008879056,Other
D9A7iv6qoD4WKW6PfzFXs3rBHi9qMGziBHpGsT7kffAU,9993024,0.00887904766,Other
2Qmns8Yqbs8mRsQXVdtMXNYLqVkyimk95DZShvTWjP3R,9993025,0.00887902135,Other
BWugbQKpi9RN9Bankap6tDsAqBkHdU9TRGs6CXK4ysGE,9993026,0.00887902135,Other
BvhDide47ZHHdqgCwdp6HH9JAxqARdF1TZjAYvfAWHNf,9993027,0.00887902135,Other
HHVfTrVVD1zoPwExkfArP13HE73NnjTTHonE8Wqt4ym1,9993028,0.0088789945,Other
4SLFyzBSX5pnsgKsMS2dQgaq93BEWSXcAqBQM3yJFSoR,9993029,0.008878988999999999,Other
7XjRKVN52dq4Y7oESRnCe9ToaVJ2deMgFK5Hq6xBCzEZ,9993030,0.008878988999999999,Other
9YmaFGiDFpQ4hRT2Rd8W9RNmvuQbvaw4iPpkawo64WYx,9993031,0.00887898466,Other
En9cDVPPugC7KB2nf9i7cRMK8T7yzzPdeRNV6Zi5ugwg,9993032,0.00887895885,Other
CGovvwxNnbqrGKJxfDxuJXebbnLz4EcZN6U8CWmbYjax,9993033,0.00887893828,Other
B3MPtCzBLtvtCrpgGrdLN32TFXSBLR3QbyTWpUdXeanf,9993034,0.008878932420000001,Other
2JcrTyroppf6u6TdLpuU1BdKMPaJHyXX7YZPajqWNBZ7,9993035,0.00887892228,Other
4KPJFUB5nLgHfLJhzvu2H6q3KDUCUcTkTG4xqRDeQ4pr,9993036,0.00887891624,Other
5aZFjkPJdXcpsxaeKxZJHAUUz5rJaMz3joZvManJq9qE,9993037,0.00887891575,Other
2LDWWQHL1czUnLvtmwmBpGWkZMqynHXKmjroqA4mjLae,9993038,0.0088789,Other
GQ9Xc6VAx5Kt4d879JEVE4HANDTjNKehiYoEQevXZYM6,9993039,0.00887888379,Other
DobmgC1YCFMyfjCidriNxdxet56PX7TUmW7FQqgSraKu,9993040,0.00887888354,Other
GYdfF6Yg8sQaxb2uF6EKP6BnqxXmeufUn2WYdM8kKPWY,9993041,0.00887888354,Other
A2EdWWjbw596mm8yCihBNuRhQi9w2KFLoFk3u7CjC2tV,9993042,0.00887887155,Other
CRsrpZ4oxH75LqoRCoCn7Jz2wAsaVA5k5mtZjJAMvPkj,9993043,0.00887886878,Other
9dVwx7vGDMt41FoUkYLNejDosR7G1j26c3vcb8B6BdsB,9993044,0.00887885928,Other
EAQkvSo2CPj9kKHD9CwToWhWfL78Vj2Mz3Pf48P6P7C3,9993045,0.00887885928,Other
2ehzehxPkZ1dSZtZyyrdPerJgThxpWxpUAesfHpEWLAH,9993046,0.00887885928,Other
9N5CGUY4xftHCVEnmU1wqt2ZpVuTLCaMGtiNRpE82uya,9993047,0.0088788585,Other
8t2St47b4yqKJ7SjEax1vfVu8YtcybScnJwUEykVVAzz,9993048,0.008878825160000001,Other
FqzFdg8ybZWz884L8uGN92qbV2dMEvnwuD1zJxu8n5yL,9993049,0.008878801680000001,Other
dqBk6xMUknCec7P8bc8C92HpSJbbnrTnxU1q8WHaAih,9993050,0.008878801680000001,Other
GwchecLnr54gPVwmErZgqCCFdxfwErkW1huqaXdP1cBC,9993051,0.00887880168,Other
2ZE1AeCYLtRRMH84rSYVdnGoAn8Y5yRhR98YoAGoZpB1,9993052,0.008878793959999999,Other
CgqKxNNABrn2RYYjqRV8FBSzusHhQZRQVRdmVSQ9FaNq,9993053,0.008878772239999999,Other
6mCbmabTKP2gLCHT7xE8TWAuJdYAy4wrb7h42SFDcTHg,9993054,0.00887873042,Other
95zf3b7qG442RmqnpZjLg5UhQd7ih2vai65FeBpr7k4Q,9993055,0.0088787237,Other
5m2aQrE7UPJUdXqGDGkqsW3raaVWskqHGhzgyuRGVBqL,9993056,0.00887869928,Other
ciK8YuZLRdMaRjEYDY5SK1XKHaMAb4nUU1QRoedrRjw,9993057,0.0088786716,Other
8bXsvRym7Ed6EzVEgG8MyGEjFM3KPHRd2dRWygqzKqtJ,9993058,0.0088786716,Other
7UJf3jxoChrhCy8GHqjwzg7bXxxvG4HFFq8tFMM6ibf4,9993059,0.0088786716,Other
91dfhHmJZytf8iWcdMddpDx6Fs4FPtDSnmenwZg71Ne5,9993060,0.0088786716,Other
2fVQpVAP2VrgNo3njdLK4dJ9yCZrMSsE17vpZnjTKzDP,9993061,0.0088786716,Other
GaMFsrffUrvut9i8EWDZ9eNVnQEGcLVj54qbmBPKZpx5,9993062,0.0088786716,Other
ANnLMUbXvrJQHuwXzqzoaSaEoPojUsLrwFibYnHqdxSA,9993063,0.008878662720000001,Other
9uyYAq4aviurKKmE9TLuQggn2SCdYro35xuC9KdXL65w,9993064,0.00887866088,Other
9gwBqEznRRxE4NyEdrjPoBmjeQuLT58TN2ZXBTRB1ume,9993065,0.00887863911,Other
AT63YnvD8MKsdE2NpeW3CxTVMQCtYKtnvCN24BrQmASh,9993066,0.0088786032,Other
J6Pu5s9V6723HzXqrYkrdyh3mmZWB3E27hc54JhKA6o2,9993067,0.008878592250000001,Other
emMFs8tH2H81izwGq3zbXFXRaiADn5bLQHveiFpFYan,9993068,0.008878592250000001,Other
6RgXppmSrHSPiga9a6QeGtpTuCJ1uwauGcw31pfSN26Q,9993069,0.00887858202,Other
AcxcbJvWbuySKphs3t7G1f8rZX1UGRJFMKPwchY39smY,9993070,0.00887856417,Other
3rYUMdaQgmvHGfaLBLZKASNvnwfCE3FS6SjkkyDoxeme,9993071,0.008878476,Other
Cypc5YwZ6pVg4tDP598DuZEZMgP1NbuM6uHTdaz6nKLd,9993072,0.00887845725,Other
C1m7yxXh9Uz8k5oh9viaCKNfBe7SxXt6hMbGzPhKjxpP,9993073,0.008878438530000001,Other
CX9qoRjxWBLSFw9rkRZ5CZxxqTc9SHE68yfpzRLhxvgQ,9993074,0.008878426780000002,Other
4S1SeAvQ8QeD3JJC6Dx1V291vHmL1nSr84hfxivyWHei,9993075,0.008878407549999998,Other
9Kgw6Hqx6L4teFcZ4HPK1VeKn6wmtbwJRqmaX6txZoPt,9993076,0.0088783779,Other
GTq1m8aK5ENKtGCusg7gPxYZFF4EKBJM9EEULDrhuLLg,9993077,0.0088783779,Other
GoFZq54Lwi7xrZejsNRyVV6wLdKBWFavDyMBs11yBG92,9993078,0.0088783779,Other
3MHyS6CnvtwoWhEWMJbw7VgtR6h4omRXbjQ7wTjYB4g6,9993079,0.00887836837,Other
BB1WUku1LmQDptK8TfHXUka3rWMo8w5hEKb2nzGFUok5,9993080,0.00887833716,Other
9Amz7Y5fC8XeAMrsThvTeu42FLJLmbVfqdpeikUhE3sv,9993081,0.00887833716,Other
DBkZP1axLpRxjTVD5mkXfru9dvZ3TYm49YAtYgUTzhxT,9993082,0.00887833716,Other
EiCEni3LMvnytUhfYJpdZYxZf8NBb1K1iasFdPBL7yuN,9993083,0.0088783305,Other
CLqjduk4Y6RBpAMcifUGaWRorkzibpAa8PEy5KiivfoX,9993084,0.0088783305,Other
EnkaAX2Diu47x5frAfHDkuSQiaJhkRvgprbs5iDMGDZL,9993085,0.00887830936,Other
27hkojwSTPvzhwLiRkkgAJLrFRNV5NNTCEB3WPaXtBwQ,9993086,0.00887826442,Other
FDv7mAonaCxtddpmafgfFpAyKSTCsqqZSvmqK1CDxqEG,9993087,0.00887826442,Other
3y7MVKkm5gtwSr9dmM3ckFUDFsJy9Vb7CjLCHwUMKh3H,9993088,0.008878233420000001,Other
A34E97SxVbyZiL2wMKakCpnpjjMdvUzwxjyMYhveSTbo,9993089,0.00887822725,Other
5Ypvn3SXjgtP4dkAs8jpzKhwhmUAapd5iNXxAYViqDw1,9993090,0.00887818525,Other
Gwv5QSoUWK17VhU3c2ftqfUQcmExJD2rmP1TgKaq6jyu,9993091,0.00887810391,Other
ygajrrpKnCuQEKSraKZFkVtUGjSkaoQEPMGDzMvCbmg,9993092,0.00887810391,Other
5xrRPJnSAHWDvP71tT6jdueuwndCKYcoQwXiPugMgfCE,9993093,0.00887810391,Other
42NBLNxDTBeYf5sWXfNBp4tZ3u8GZNzzEg3E8SqBWY52,9993094,0.00887808166,Other
BpEGmGkrjgUkQSJvPhNqmir62sWhEDEgudiNvse9HiND,9993095,0.00887808166,Other
9SYdsAyRQsrBJTCCNqLjJegHGR2Kb4EVMqRrCGr5uh5M,9993096,0.00887808166,Other
JAiTbM3cR3kzmpD7qf3wjHMdUoa6ykbVAAL464is46N8,9993097,0.008878066560000002,Other
DT4zpckUAS87wMemGT2YT22uDUPj1imhwxkXq6d3sU7Y,9993098,0.00887806656,Other
DajUnVAWurZfBeErv6wbanUyvUvBundY6hi4q8QS4taF,9993099,0.00887806656,Other
9AeyMgXwr1z2xYF8rkqzbUSgwMzqPYRqpvEeEocXSh2d,9993100,0.00887806656,Other
6jXyzGWppEXn9P69bafYr4kjSVwDkjEo56wWhzNf5cFx,9993101,0.00887806656,Other
GKrfHUXSqz8p35kBZixTmFdfJH279GtFpnaMmbKb8the,9993102,0.00887806656,Other
F1oZAo322pMJGvB6RUGUB1z7tvQz6EeBoEgudicqEfDF,9993103,0.00887801443,Other
8HcXM6NMphAhuZVjbWpnvFxAGTG8zkzmkJR3TuZAUxbn,9993104,0.00887800548,Other
4wyybabxccn3ssxrVtcNFMMZL8No9qotWjQUgrerzuna,9993105,0.008877978120000001,Other
9oE2UrSL2m3U4S8ef82u6ntMq4wdSDdmQPy9TrJ8gimm,9993106,0.00887797372,Other
5RcNArLDaRm6oG9yqXD1wwzL8NRKieEryVeA1EoXz2X,9993107,0.0088779564,Other
96oqtAAyGBjhNRe7cfXFJGaCvhEd31qpWaTVzMcGPpAT,9993108,0.008877938719999999,Other
8pvDyFWxzLLhwnsbf2bRM3JyJJSt2fQEJrxwznbLyPJj,9993109,0.008877938719999999,Other
GCttQzA7dyQiTAZ7Gk1iuqbz3BbwUN88ofAdmF1NsyZA,9993110,0.00887791276,Other
9VjiZGRRgWvVAUcNgS353JeYnnMNKcKSfcwMYuGHwyJJ,9993111,0.00887791276,Other
4dXHRPDjzqTy629KGmSWyPSarxmUaPencLSWVPKpBb19,9993112,0.00887791276,Other
A161i3GPN57qFUg2pNdnjkESa9FZddcUf8NBy4bvZ3et,9993113,0.00887791276,Other
7xi2DeUb4T2EBY5uARYwwr2BC5JbFjRHkSY85YX5LR8c,9993114,0.00887791276,Other
8HqQnqFSc4rPgo85KTNgXLxm6eU5FwprL1SaihaX8cbm,9993115,0.00887791276,Other
k2fhWrytUqWsNit2nJRArWauCnjCLyWAhYsATBL4stQ,9993116,0.00887791276,Other
9BeRse5p6jVwiJve947BiNkZNc3o8QUPpqcpbCtFXzg4,9993117,0.008877886580000001,Other
271VK97rVSmJ23uFoH5SASUCsNRDvjHmpWFSvqDessXU,9993118,0.008877864479999999,Other
5xfmzwXpg2gzkhYc5fZKjKwSgtdpiadtwkPsSuxQBiyY,9993119,0.00887778564,Other
4WSm4qsHWXxbBhe6JmuSxYYDM2uggRpDzMbRbWLL88iV,9993120,0.00887777928,Other
EU51SF9WuxBXDCnyRpdvVk6incPiELksTXiiKdpwddvJ,9993121,0.00887777928,Other
BdkhNbXy2pB7hkdLnFEpujrAQtub9AbQyTo1A3s12xFU,9993122,0.00887777928,Other
DzEyZW3rrytYruVxsKnChdehaR4WCNi6sA4i17sxfwFk,9993123,0.00887777928,Other
7gZePAbekkSGkPPZgnsJESxvo5HuGDfUjrPUbZb5KfFN,9993124,0.008877757350000001,Other
F1CGLgEVwBBgGTQNkhQWHijJGohJCkjMMTGRbXP9nA4k,9993125,0.008877735060000001,Other
6gk5152JFAjeTiG3FqAntR6YB17zY2m2wcBa8ZsSNFxZ,9993126,0.008877729840000001,Other
pAy8oZXcoyvXT7hbM1Wkg87AQsKuGm5sNr6KHZxu5Qo,9993127,0.008877721600000003,Other
CvCxbndS8JftkpzMoDtqiKt6h8YNMra7PA7JGgBLjxiu,9993128,0.008877721600000003,Other
Dw8MEoBGTx6meJSMRnCynYrEASsVBSo19jNJFiCmmo42,9993129,0.008877721600000003,Other
xWKD4qj163peEfnyC398GtndFju8yvC8j1mZsUS3yhN,9993130,0.008877721600000003,Other
5SZTBopGG8mu9UPpqoTFpNkkx1RK5f5cLHgZirHHfp5M,9993131,0.008877721600000003,Other
7tZhGibm1HeZCEjyBDcLLQdqQpZBfTckADBNUPyYzRiP,9993132,0.008877720200000001,Other
HPxX2vTiwpagBUhYXJ2N35F1BFmpk8JzeUUfbnsqzk6P,9993133,0.008877716639999998,Other
7Jh8fgZqTbMqwjirx1xC6cyLvqXCpuz177K4JcDyFkFQ,9993134,0.00887771256,Other
H3uVVYVCyPuvfdXaC1KrN8c5oLhoBz1ktUWCAixmELGi,9993135,0.008877712500000003,Other
Erb3Rqms2ZgeGXujV1STiyvuzTMoLYPgkFvsyCYzU1Bz,9993136,0.008877712500000003,Other
2Nwt8J61wqvRoCsL942gbub38qMoneefyqThy9SM4qQJ,9993137,0.008877697280000001,Other
HDhZ1yHX61bvXppNyyb3BtRcso5jSB1nRoSeSJXBqC6G,9993138,0.008877676800000001,Other
9bzfhBBEKUjFSJB1CpXGGcfexiTJjp6i6iUmNEjRvtZV,9993139,0.008877631200000001,Other
AhhfuqPmkaLj8EMNeYPvWhoY1NNKq5Spk9CidnB7DGJz,9993140,0.008877631200000001,Other
28sphbyZmg373zhn84XB6Gt4Bmn8AMr9k27LbxMBrnbv,9993141,0.00887757978,Other
EAPUJMfku6m5ibMnQKvfHzFqGuqH1QW99RKeSZZ8idHe,9993142,0.00887757978,Other
3eXU6si1gKWp4otW5GrGbunhJuW83XD48D6BYUFGpqBw,9993143,0.00887757978,Other
CfgSF4zfJzCweSYz3wJvb7apx4qbCqYb1au5ybd2hVyg,9993144,0.00887757978,Other
DTnRkjTSeDoMG4KLQwjVVbLv5jZtdXPFcGtBVVk68Pba,9993145,0.00887757978,Other
4SuMyKW5w1uA8Ar2sGuMxu6xEeYpTjyHERqypigq3eqQ,9993146,0.00887757978,Other
9MSK8xzdz3vDQyodbSxcj9mgHDJLhwC8acZXuDLxz3xz,9993147,0.00887757978,Other
4eUrjf8mgD4sPQwekaKY2uaqVAKGbMPHGyPrZSTwRfDk,9993148,0.008877579779999999,Other
7gQMTFbdKPxeNNqfGvQsndUsdMxoAedN5SJ4o4tT8oGU,9993149,0.008877579779999999,Other
GdNHbfCA2Na1F3maDf4W147hU2dEEtwunsMB5Jfisknk,9993150,0.008877572820000002,Other
G2PdwYfLady9JVrRmEhBBbnkNV5z5HzowtVYqZwJnZFt,9993151,0.008877572820000002,Other
5Yg9GGvs6nw97jPPu6RXd2QvM2NJXPfyRnyTiGzGRr91,9993152,0.008877572820000002,Other
HFkiqWT9fyoytDpefLyWijnTxqAdy55Qa6smaqWqoqYZ,9993153,0.0088775603,Other
85mbKJvBpuzoEqmDsr3UQ7CE72KqVZUd2qXygP39c9uF,9993154,0.00887755035,Other
AWdV2Ebmoyy5YUhYncQviRfc2ekAhJR3MFSruNKpZ99J,9993155,0.008877541400000001,Other
7bwkFuZwM4Qxj57VZB89Vn1wbT6V63zCdSv2koCt47hD,9993156,0.00887751271,Other
BmEJ9euigf97amT4g5uwrJATHt7izkUyGuUJaYyHdR9D,9993157,0.00887751271,Other
