signer,rank,volume,volume_category
23CDtbt5q73mU2z16g2VnkAmUwkLbfVeGDsRbmmnAyrF,3150018,532.265540981717,Other
BQKPBWph4eWCZh7WScGjcXmsgYYquzSmrsBq6Kc4aUCY,3150019,532.2654709306901,Other
FVHdDCkW53pxSqbDi5N6G8go5z6jG5G5pkZ9y48xZ2Gp,3150020,532.2653575829701,Other
27Be8m4ypZt2cmcme4ss2kG2x5qMtQwhivpcVjWtWY3o,3150021,532.2649835090349,Other
56Qw2CG9QziU5tn1eUjL5Jxv7sLBLWXdecdmYipEDuv1,3150022,532.263811258395,Other
Cqf6cZkEzwrCFqikJyf9UverhdNLZfnRQtPG2A2qLE93,3150023,532.2629922292799,Other
2zerc3HwaV6VzA9q1NJ5yudbXALCRmEh9SLj4s5du8ne,3150024,532.261352868662,Other
AdUoH4gFTGVNKhC2QuGuoBai9bYUZTKrdNS1KRkZmev8,3150025,532.26076951872,Other
8ey4vZ7MbVzYjyrcVn1WrAJHnKfMxMSJQHXpLqciM92E,3150026,532.26075937311,Other
4jEo4Z9gK5jEPEnJJ3Uy3nzNDUrqSUfTDz7ATC2cVHKV,3150027,532.2606640596966,Other
EKNgsMLoKuGPecyypNaTomZJEAA3BcyXXQjPySe8N64c,3150028,532.2604692253,Other
C9CVMsrH9zjVbyhxsF1WGsp3LyF4vbzhbCEALgZJ61KP,3150029,532.260451606905,Other
BGPf3qQKYaAzNoeV6AmnAXUd9m4i9BP2aR4f44BxPG2s,3150030,532.260394379335,Other
7WgJNknetKAYHqydvkivjdYXeBjsKJCVPjNCynbPkEWo,3150031,532.2595888921544,Other
EP8EXNUh7fzpcQu5kPg7yC8xmVPKSWU1fksV1ueTj6kc,3150032,532.2593382416068,Other
61Xb8uPZQ8x1JAjZxuzEW1Y1bcNgWwz5Lb26e6zXgQqR,3150033,532.25929938446,Other
GjkDR9oiKPyPodKpRezN7YJAwESqPfcZ8sfXefL6A1hJ,3150034,532.2592845160001,Other
GGwQ1pE8H5B1N3TKojwNvfus9q2cbSqqq3sF8KgA7n1,3150035,532.25928086528,Other
2JstjEWby2wYVMEig3qJyFJ1Y54Mz7CdDZ8gZxj2uLHp,3150036,532.259026339659,Other
CCsQKEcW1KmzUHB2E3DETuBvQhPT5EqL9s63tn9H9iPw,3150037,532.258969780146,Other
7r1DaTKXXXRLeA7zhbHgEzLq3umDSETAaK8vfyW8hK24,3150038,532.2589300442057,Other
8kRHQBmT36Q8pLpyKf73dpRbJV3CaoXH7c194hvSYYFJ,3150039,532.25874927992,Other
J6x8F5qKDev3PXePPP4s4RkMMnxcVZKfvNTUoag77azr,3150040,532.25816929678,Other
FgmLud5cePfPkNrQ7hdu6wxsGWU7dUwuCNSwsqG6LVkJ,3150041,532.2578726427416,Other
AnssA8TnL164ukCMe8NyajsxvES5MLRk8H95rHJoJv7,3150042,532.25770551394,Other
3FiHdJeh9BZdY7nfvACgtV6L1aJApNLkqSvLjuV47t4o,3150043,532.2574151095,Other
Cp1fswEfKzYRxn5onibD4WyrFNKZ8ZNAVAsKjNVf2Noh,3150044,532.2562707182271,Other
6puxSPMfkDVm649RcbW5yv4cpneSU2jVGyLYb9CB151S,3150045,532.25619891109,Other
6FuYKeNrBoisKnqV3pksu1pPPEpAcf59j4BBoPaZaToE,3150046,532.2551994877103,Other
D8TiDtGj74bJnvqTS448FxzmcseFPVBpbRKM7dpppw5E,3150047,532.2546499978309,Other
61Dg5Nz1WzwTZUj6zdHEqSNrDqoFBbxBaptBjjztyzJu,3150048,532.2544613917701,Other
GenZjYHXdV2bpw5kpJdpKyXthv5Lv6F8kKG9hYGCvYT2,3150049,532.2544292427999,Other
HfJcKezM15EuUjNWicMu5PE2YC9JreY1Vnv3sKKRhU2,3150050,532.254161375525,Other
Evuua6dwFbnjphVBfJPBeN5wW5oYU1KcJvumw2kD4Mwn,3150051,532.25358986762,Other
DJdaGvwSg1KedjpDD55rBHrNgibKjExUko9fUfSsaEAm,3150052,532.253520116755,Other
AuNhRcXH6BKchwiAKw9skvfaAbvhkc4Car7aWcHxUZTg,3150053,532.25342507702,Other
buUmXFmj6ZmzRLHfQ1tAbwvvCcArpLANTgRAUr8uc5a,3150054,532.25273095262,Other
2ARBJhQtJJrLrPYCbZhxhBuF8Zc23uErHBJxryrKFgqv,3150055,532.251955701,Other
CGbhsyEz9Zqur82HbDZXr9bw254hsVGNynfsw7reUWpD,3150056,532.2517108204029,Other
9drdJEoSWsUn4VWrMhucNASaW5C7WEbrDEoRDYNoPiNo,3150057,532.2517022687709,Other
FQwMxEZGdLfrqX93p4rnJzYLZfeTfxTZyt9pAdKeHdw4,3150058,532.250874819069,Other
GbdA5uUxTmkD8fSCRxrFiuY1McTKL3z1mL9QBQzdcoS1,3150059,532.25017007284,Other
CfMsAu9yEieaKBXoNwcP2LAgNcpJzmXB9kj56ribtu2a,3150060,532.249464126572,Other
CkLjSUnySrF4XjddZJLY6RKocKh2BgK3ZRygsjokH8kM,3150061,532.24856694658,Other
APgkb43BBFVsMK9PLfwVBfC5oXGpS2wNPFrodmCjNpuu,3150062,532.24838375116,Other
F2stRfQ1DivgLrYK6UwkWRFy7qRAN6WqvQTjUmqXpSnZ,3150063,532.24813472528,Other
8K6HPSq6Le9SYyr7qqXg3ZGeP373YrQXV7dkvZDsiwsP,3150064,532.24802580266,Other
Ed3hDAYAdcUW2jyMHxpBysuVVy1ppbenfqxjDJCJPtJi,3150065,532.2473593326421,Other
6RbZx8myDxwuLAqy95B7usc8LkBvY5Ja9MbqRGWFr1En,3150066,532.2467361625501,Other
Gf1cAqvVdY2ZpvWuVGDd9tn4u5e4twzGiwm8dDTnbCB6,3150067,532.246173982096,Other
6ZocHQhmXrhCUoeJBfsdRsENaYZoxb8c4tiWn1JeCZdJ,3150068,532.24600947656,Other
DYqJZKyLDfhV3y1wfTuwTcmhnEQnQcAybmum2Fc7dPED,3150069,532.24588473048,Other
GkC5j81L5djTUz2qZpyz6vSARjswBZurjp9GtTWrXXGh,3150070,532.245781572646,Other
GkS9qm98n3TfxHBVWjoe9wQVZ4C6sHaSwkwvYfYc4qVE,3150071,532.24574257096,Other
CUhFMeTEKmkhnUW1jGE6x5ujxsShKkKceqNiqoaUxXqD,3150072,532.2454449121401,Other
ASiW8qJwpEehJsBGGzgagSQwf7Z2YTz2qauLqfXhzzG8,3150073,532.2452301696,Other
E3KXXQNuL1F9k4JnAyrjC5iPuq42Kq2QTEPbLFwgT8pt,3150074,532.245228799428,Other
5PEma4jjyN3ZYosQhe9t3aCe4F2eGuCV2ZeyXfWJ6vhn,3150075,532.2446183263402,Other
CVveK7o4GBzwJosD8BsAC1JY8J9kPJNWnaao5xBdqV4,3150076,532.2444243278,Other
E5ytM5wJBr9UWQ4XaVoLhQQa2cww4jP89z18yBUhebL2,3150077,532.2440913128099,Other
HifNCiS2zrwcsq13DvUS1WEGPXKBRw2kbeYY2gRmBhZj,3150078,532.243369270068,Other
E7a9DVMNXnsyft6YMVCKuqisfKNpVahT5dt18KqFEDrX,3150079,532.2424481512603,Other
2Vxth3K2SGBa7t3TFzmhaoxXdnVabjsaDwPUbDnVY8zi,3150080,532.2423732410401,Other
4wcnvr48j7nZcqWDSDEFxBHVKqKWqryGeonm34XDeWGs,3150081,532.24236326395,Other
9Xf1ZG8Kd9QFDBybbcyjvn4RTwzkXXKy9qPDAvx4gBD1,3150082,532.2423121356,Other
GGSS7Kfwu3LpXvPwetTAyVYz9NnHeKibh8B5Bsjv9Lec,3150083,532.24158530839,Other
HE74s4qc8w3omnBFu7hJ8pZM5VteQteFke6bC5fPtpXu,3150084,532.2415409426941,Other
3JFkVR9sUFJC48F6U1HrukYzkmi2Mt2EcTKcXZVG5BqW,3150085,532.2415394231749,Other
4kXEnvWyDrbiMpHftySGyDw6LwcXdducSKczMa9ewZxQ,3150086,532.241439581544,Other
HcLm5jYgWVFRevkDtxLT2SR4qKBuBqimQN575LaBSyAL,3150087,532.2412271645501,Other
HYvR8eQ4QT9rrxFJnGLPi2XmFnDmxsFypGJd22tC988V,3150088,532.2411942047449,Other
8VBjm5adfVUM9Vx7WjjSjo5sYYF7yGL4ZQ7asbNkeFoD,3150089,532.2401943087351,Other
D3XjFhqqWhkY2Lm9Tq3j2xJtScGHwRWrQ2VNQJ85H9fq,3150090,532.2395348033382,Other
2njRMF7zP8JALyq6UYb6F59y2XbanNyQ9oRQmAc17DFY,3150091,532.238830385699,Other
Ckb5j3vZCBt3mfNNHSGF9LKxJakiLPU2ZWWkfYPAQgbC,3150092,532.2388286676099,Other
b2JpmXz873EG97Sdq6GYuVQa77tpuUc2LL8SKEKrRGt,3150093,532.23718156227,Other
CRQ145sxJ1jAZpkkfTiompE3mmnhxF6QkfQrL6EWRgmh,3150094,532.23713559613,Other
CpqTUFeraEZJT5KYejnsZg2sJGgbR6h5E1dzasNN4FTt,3150095,532.236546721147,Other
8TFtua5nMjUkmDEsAHnMTjFBWB7hK3tPeeMSSSqapUQ5,3150096,532.23598970433,Other
4WSTxUXYdnTwTTbHTMQbNmv93oA3SkhyEREAoWme5Vrt,3150097,532.2354019825801,Other
GzvvSGixzCgKygXEkjDeRSQu8Ut7awBqARZkhCBBcvar,3150098,532.2351211012619,Other
GjWHH34cPXCKNjmo3APmyrCXT12eo6HKc3v5oTPHvpFZ,3150099,532.23510733748,Other
8Qn96Pvm5WxncX1SJSakt3rNJXpjYEaZPQNzDJTwmyUU,3150100,532.2349295331201,Other
GstiXYZbjoRVk25PwJhWdXTXjbc36vM4GeeBAPaSG1nM,3150101,532.2347840248501,Other
AfdKmdXeF2CKvuGRtTmcRziPgyV8hREzBMQCAqp8XJaS,3150102,532.23453585251,Other
GNDKUL1iYnQpVN2LnkGuWzDmwbZz7VCcAXsNtTG5NBx8,3150103,532.23378502144,Other
DNMV3fg7DdzYe6bmunhibFLBqjWteFi9fRMxbMMr1yLV,3150104,532.232845412349,Other
8AoUESkueRc7Rrhkwu793UGuuWpJqJH1FzoUd7DXb1Sc,3150105,532.2326449940588,Other
2PCLwYqvZ7M42AU7BozhvQjSd4z1Bak8XRVbiw1DVLGf,3150106,532.23217202795,Other
8RE1aM8it4gq8VQ6VhfUmUfCuMV3XEZwnRgXG4uTaosU,3150107,532.2318574986,Other
3P1W6cmCEsSaw9Aee41hCktRBL21JwGibRofeawZeSZB,3150108,532.230861974409,Other
FLEQXcJtekFRJ4ssjr1QU9jRAFy38htp4AQphYCqpYH9,3150109,532.2300274437349,Other
Dd1TtzVm3MRu9tspr7bVN6m8ZpyKFjowiRSw7GagPg8h,3150110,532.230018959743,Other
8AmmigQ36dRrCKVEtm3iuku91Xt94SXEsjQHsczWthpJ,3150111,532.23,Other
Ft1y4R4HKz4sRmUdKatXjDqjaagc34LoMTtmLxLeXgjP,3150112,532.23,Other
HkRmFLvsC3kX7q6ZXHedKe5meNpLbXmGkFPcAr3LjCmg,3150113,532.2298489205399,Other
HcfQSRRW96BxZy9fmSNXrZqkRH5BFh5NS9VcEESNqW34,3150114,532.2298404300001,Other
ByoEfnaLmKrWbzvtgSwukJLMYsbHYTjN5tEYP6n7eYbL,3150115,532.2292500545954,Other
ETcKUoG6xYoz3qhFTxRGFXsq8UB3nWXk7vGWuwoTcSm1,3150116,532.229180112812,Other
BgLEEufMURhH9go3oofzsbFErgwvpnQtXSVPvsFxiRRR,3150117,532.228677556162,Other
ECtAKMkxWmzgUAnAgbVWSZRKMkLDC3rd56qYopRzNz78,3150118,532.228462170605,Other
FBkgxoxVRxF8regzzW8W1GWq913LU2gRH24y5pzkSY1v,3150119,532.2276951744005,Other
5d1LG1wYEXKX4fpEWJh2i8PXn19bT2bGja5jBJU79Sxx,3150120,532.2274977745601,Other
47C5PxzLxgcu5KDKr5eU7atohfq3n7oaemaM5BpwRfHb,3150121,532.227489589587,Other
9ocd4SfAxBcxGhTc5A7mFXqezjT1wncgZwT1zE7D7L7C,3150122,532.227184542286,Other
9WFupMVa6EaNqn94S4KZj1WaqHR16yckjbGL1YZoWoYC,3150123,532.226222975148,Other
EKXBuwzfFk2mEGqxxR3D6f8FxQFhie56CztTnMMoGh63,3150124,532.2261000000001,Other
2NPTCPHTdi4Yy2N2kHVHsfbHY33DFKJDALMqXxJrPHrQ,3150125,532.22556316908,Other
HdKz5csknmZLZsbtybmFWi6ZA4pv88bfx79qzZMkiW24,3150126,532.2253368119999,Other
2i9BxH7t7xgpD84JRjvrkWsHaDjuDQq2qhAsC1my9nGJ,3150127,532.22482131544,Other
6j1Urt6WeGgvQY8vKdHC4vzsxGzRTzRAFMBgLDrucY4i,3150128,532.224,Other
G81xPREbEXnAXuTn3dNaWkSqxSVxR2jvVViy2Xj7Yy2d,3150129,532.224,Other
CKUpDdXc9FWKYYh3i3xUiVtipbudBiSwAAxegzAEvDzv,3150130,532.223338703354,Other
BAy8KFPVSVCApkiUqua59Zx1dyAEqg9xvWien1sYm6SA,3150131,532.22261184144,Other
4MoS6m13r9d6dtYE1wNRGv48G28Yapkk63jpGJ8VR1kg,3150132,532.22247894302,Other
Bn9y2mxDxXz3gBNL2HxUQGSskD2rjR2VKDGKbLa7eYkx,3150133,532.2213249495,Other
DkLnSUo3Txj5LdUqhpY83UriXvmUmTaoSxfqsTAKDUV9,3150134,532.2208035891956,Other
JkJ9UMNNUmkdMirAJgpDtc72axiUiLQqcXCvyexWt3e,3150135,532.22072711375,Other
5nX78uMv9RFaLurcKGeBqQzwYr1zuKw7UP19pFqCPFpo,3150136,532.22015963789,Other
BPD1T8m936Eop9YuhUY4WaVqDJXst24oP9p2Fsx3Nxgt,3150137,532.22,Other
5gA2Epa8DXatviCmthYF2WNbGbttrdBGRcgBK3noNE9s,3150138,532.2189902614979,Other
GT2HhD6TShLcorMyL8LuSdg39N2gNQKuKNoDh2Wi5yCA,3150139,532.2184534644,Other
2Ra3L9qqfzXUB69Amr2BSvsjZCuCqzpWtoXscnXxoV7z,3150140,532.21825963116,Other
CAZZSH1aGXHgFxcYw6jdHWNrzA8WVogZLuCVfR25fECn,3150141,532.217631096391,Other
4vLDEizdEdM5xBQAQwq1Y7XvikMexbpp2fxMrc9udd2K,3150142,532.2171246227499,Other
6T5zDKfkyt78hGk7BbLY9bK8TfMpDW8RgRZm3td8sDHh,3150143,532.2149999999999,Other
9LiKsEVdQHy35tFiwk619t6kmcyR5edDKgV7WjDLMcWm,3150144,532.2145535305998,Other
BCSi4dU21MqbaxjzHgEvnn8fF1RmZk54JtfcmooXaSo6,3150145,532.21378674028,Other
GDM1C8bB1EAZ9aPQNdw97rKswc9vEo4CSj5Bou8Kytzm,3150146,532.2134633130299,Other
6Hypzn7zmt5oN2qMLpTqUF5gbErMz1qt2j5v9spsJmu7,3150147,532.2134468203775,Other
CY1FjdriAZ4Jue4dJCp717FNnKEaJYCSv9VDhVTNcdit,3150148,532.21330397153,Other
HLvUxEUETsYNuRpvFpcCm75iNdqK8h1n46qPuzXnvt3n,3150149,532.213174433544,Other
HFoiVfKoyPBLnLCHA4kS9Dqe5Q4VC1qHD4rSsqWzYuac,3150150,532.21298429818,Other
DxiSkSdAuuDijoAFKG2SFSHFmefjGJyXQUFSFVvFEite,3150151,532.2125088711999,Other
4CsU2dFcAN41eaaMLeXmaFjvutKRv5omWxFRQC6wSW98,3150152,532.2121627793599,Other
8cHa11UL4xg6HvAh52XaBMXjnPvNXdsVVu3wq8yXE7yb,3150153,532.21210889722,Other
EuNqWvq421Zy5QRM7sSaKugdQ8H6nNY6M2sPnVPbNz55,3150154,532.20924,Other
FKDjgBpU9cDtB2BxHE9AiuGSGbiQiUSgJ7fj6Fu1dcut,3150155,532.2088707956001,Other
EqrHqwT2GEGgxW1gKUF3SBNeq9HtaNt7FDKNXvFB9Uck,3150156,532.2080000000001,Other
BsdRbM7JUPWbErEXK5YS3Y6Gy5CyUoJhFzMfdw3HHE8p,3150157,532.208,Other
794D4h9tAHdGtVjXQFcqh2TyXMvNyneSBMzshN31ycSb,3150158,532.2075688646801,Other
BzioB3szD1avrwWUZd77rgm2DFXVNNc8ZCdt4CFu66bM,3150159,532.20746898394,Other
8jg3v2jtWNjx7i8NNSmvyPwprwje1MHjKcgpXipWzuFH,3150160,532.20693074443,Other
C7e9hp7ood2ZUW1RoMKyC9rqtnzTjSMBn18PazxNW9LJ,3150161,532.2067327350261,Other
DvVfii8JcwPnaC6F5WcVRAB94HkPqjWHdbGfndHuEpYw,3150162,532.20626087342,Other
BJrVUKgGo56fj74GjZQyZhQtEATxzN6JdkrDcpD1S9Hd,3150163,532.20525707816,Other
BdRp1kBKYYe4PTzihJFiyCAMnFZxpDbaF7iUNiePnJXr,3150164,532.20451162432,Other
hH3aBWSbdVRUSYXe99pUFM2nUkArCSVDYKUptJnNcVL,3150165,532.2041750226488,Other
Dj3aAFdRgJvb2Sew9sgb24nM75rH9wRzp9A8p4Wa54ym,3150166,532.2038717726,Other
952NfsikAfr3FKNstW1iBicF8hq2FgLpXDihtTPTa3pF,3150167,532.2032986119515,Other
9Kjck5ZwbYT7QACy7gFo8Wk8L5zara6wwE5qSahsRxah,3150168,532.202844287424,Other
HHgRkHRHmetND9r1rXhBcLSLUVRsbGo36z4aUgFv9EP,3150169,532.20241434437,Other
GuRZfceb493CW6V6Kv4PYbnVrkRMzBpwP6WMkzduRT6Q,3150170,532.202118101576,Other
FFqPDPB69M6XtfenCAzEevLTnVXKW3n56Tzj863cPArM,3150171,532.20169737153,Other
C13qq91yTnf4WB1W5PS4Kxv8XjBtq2GWAd5VU1gS2LGa,3150172,532.2011491967029,Other
DHUP2RoERfUuEAFmJf8oCVsDMen2RZcLBWeGcuBnox4y,3150173,532.2009040574301,Other
En7X5EYM2wW5ivM5C6Y8UnTDxevaAF7Gtj99wrxbUHZK,3150174,532.20039876098,Other
qZgF3XeHXbgDZnFX2S23Mk4MzzL6SBmWjBbVHnNncxZ,3150175,532.2,Other
ArgLtUXoL9iL3ymzv4YDBAgkfAd6k7VJBZZD6UNbqe4w,3150176,532.19990964646,Other
5JrBufXPsHLZQvcUuEQATW2USZWWXWSHWhkx9kfTiFRs,3150177,532.1984083167949,Other
EozEpoTP1Aahy6oHssMQpkpSYAdVGLpgucnvFY2tjyEd,3150178,532.19769387108,Other
7jK7BGFmm8wfMopx3WPjW8kXFgYjdY2Y1HPcYAftEvX9,3150179,532.197297891834,Other
EpNmmumSWTSUu6Kyoxbme92beEhNJvxDgcV4eitBZwrL,3150180,532.19670114873,Other
HDRv6ybr22PHLnLMqVx3az5EXNHzoAWMbWgwn4SfLL7P,3150181,532.1964308152395,Other
GnPMYFY2PbzPuMGecRsj7cJGwgQCvWSCAe2CeaSC54pm,3150182,532.196254461021,Other
HarcmBmQKzzrs7P6ytLE6gmFV8oLSh7vUnvsSqyADwKp,3150183,532.19582523705,Other
76Qae383b8YDDc4D7tGKjDeCpoPFN25tHfeDTe3iXhcf,3150184,532.1955842778,Other
3WDPaRrS3vm5vXkPqZfTFgQQLsjwwKGJA1EAScyTYvXX,3150185,532.19452686616,Other
AHhe5iYy9ScBXBGFZhxGedHShARKgCDXjADDqdDKECRy,3150186,532.19373181788,Other
3eMSfGAfiY7uiejKLJQSdEMsX9oaDbnQ9TcvAuXEesHq,3150187,532.19367694909,Other
6ftXFcEowPe5sBY4dARYBH14F59et3RugkX5agZSyEUX,3150188,532.193157,Other
zHKiPVeggBE5VCV3DqPuRF8bQzQUkUeU9MZ2cxX7XxT,3150189,532.1922227156599,Other
H57NS7L26hC3GLC6RU91hEre4gNRuk2SHbkiZEXDqaKL,3150190,532.1919399633189,Other
CD4k7MmSF6nEgkimZZRzv7jAUybYZE43gT2D5oALCiv3,3150191,532.19191829032,Other
55XELihGk8ieWLjvpLExvWzbttEceSHcTCu9G3ULRrEj,3150192,532.19187309456,Other
Pj2adBBuH1d91QqcFUVsQNuoeJzXztpSTYgKgmDm6pK,3150193,532.1896201993279,Other
AGEEzEDy9YhwPpbWcehrWJ6tgTXcxh27QHUDBq7HnSGM,3150194,532.1880349393999,Other
5J14grX2vW7VxkvxEKUUneCNQFaDM3fRbS4qqnYzvsyP,3150195,532.18608,Other
FbNfPYSUoPdfqJxUe53i92yFpTqPoVCTMcwgukxN13CP,3150196,532.18574927945,Other
HG7ahvuNtVQADswGwWXppGs1pwVUMt8pTuGWFkkwZXFG,3150197,532.18553824222,Other
Pvrr2TgaDcswHDWWJYNivukkkj1hNTbmRPDzDVQUYR8,3150198,532.1854216932766,Other
FmAzCP622o1ibwTaEFaZCiZ9ZPxcy5k3Kd2CtbK1qUnC,3150199,532.18536,Other
NnV9mNkimYu6xfti26NpprUuf3bD9puQU5mZVduRmna,3150200,532.18506617761,Other
GmNyUyajNamQNgobkD9cHMCib5H7V5byzRxgP66WZSnK,3150201,532.1849556971999,Other
4mKQfoaKrkRh8jA13xUg22vd5Qz4y9EuxWVU4uLUbEs5,3150202,532.184897534,Other
3MjuZgT6TxdN6gKa3kFtrasKyGeqGx6LPrdCdB2LTfZK,3150203,532.18418980608,Other
BnCgjgvRQxZG1MJzi7yMhTC1oL4yAYRFwFdqg2TjMQ8U,3150204,532.18321753742,Other
773gc2RLiMEwge7pnya1FPJB3xgTfgomTnKNDnNZ6peX,3150205,532.183040121207,Other
5ZnyoehEHCLoJQ4CGVvqgguEDn5oD8fZreK67kWaoLbq,3150206,532.1802717763201,Other
9hM6WXpYSGJNHY6SiQinuLexHZKRA9EE6KoYxmgfhcbo,3150207,532.1772074178,Other
HRnwWvF4vayqxBeHYJFNhGasCaFejFTz1Xtvc1uc6oKa,3150208,532.17680730698,Other
8u4v7TuTC88hEVzu8oRwfBNauWjix8Cy9mebVwds7QMh,3150209,532.175787365672,Other
HVaYYvTZTUYqMUhv6VusipyKSZaSo6dRXUQTdEqf8wT2,3150210,532.175631075334,Other
CySRwEE7ApmugkynqQhcthA2DJfHzkzdG8J5CAChZY9W,3150211,532.17558750264,Other
33fukhPH8zj6xKBfH8fvnrBNcWYjTG8GNBJgaU7KW5w5,3150212,532.1755175752,Other
CBecaYGtp5kscngpsy74sRssvwmpVAzEznEr1qUbcX4J,3150213,532.17506882568,Other
4qxK6z5Pt6M3Je8aUxza662mnbb9UQWNRt5cPhBZCPRr,3150214,532.17439637604,Other
6G9BqpYVQLitLok4t8C3f8DS8evzpd29ZbKQgGsHpQw1,3150215,532.1739564689999,Other
4vptMvrD52wWUb3gJ8AjYQXqJgJVNsoi7p1vShEtBaKW,3150216,532.17331106285,Other
FejH7sXdb4ekQDhR8qvFTBnMyWaKJTWXJhXQfXY7dEMg,3150217,532.17314069166,Other
6fWHsypc3B19Za2bKoJJeh4beoHYNHkebVCLcviTA2WU,3150218,532.17294283116,Other
2xaMijhiA3zxeeMTrnsPHRAT1UVDH92R1s2ZxJjFZsf6,3150219,532.1727314050312,Other
4VuYaciPUHJfcCYKXvDc7QUfMqDdv7W5EY11xknSuZWt,3150220,532.1719153254413,Other
2sEdbRpsCfHqkEQ8fa4zrGNxd9FBa4NaPB4Hvy4YfNa9,3150221,532.17098852797,Other
Gxd3W4BE65JXjsDf7xCELPg9sLT1WZEScwAbkfVBq3Mk,3150222,532.1708715147,Other
8wByjEad49f8N8X46XEQuPwtU4hn749k8N77nJjqxSwd,3150223,532.17051456602,Other
Az6UPvvp9SoxDoDiXHLc25fv9LByTao1TJ4Skb2ppw8D,3150224,532.1704596056801,Other
Cy5y9nS3XmLcJ2XnqsXWnZYb56HoHbYZKCt5q2ZPkodP,3150225,532.17000014885,Other
9bXg1mRvfbttivy6RnV738rdbHT4wRrVy8b6CET4w3wW,3150226,532.1699387834201,Other
A83VytCZz5ud2SokKD7wb9gNkdCuDxyJekPvnDTbkv3P,3150227,532.167441744,Other
7qtNcHWF7xxescMo4SEYxSAbq9ugmVm1wfuNKH2H6bJf,3150228,532.1662001428639,Other
AnzmRuifyCiHSQd5uGBE5ipNW5rxAtKSyyh7yWXoVUXH,3150229,532.1656070419799,Other
4xALjoidkYR9hyw1XjbdiAiWfwugU5oeJ9oSVU4WMrgv,3150230,532.1654838632301,Other
7rxtksMJToAydkRYv3QPBvH38kSMnTiFmABvU1XWNXjx,3150231,532.1652884639999,Other
GUM3ZbsDGq9u7rj27oqYg7CXaCY5Emoh14xm71LZjrLR,3150232,532.164473674387,Other
DevaeJrUng64JbE2KtYJgxz1L15CH3WnTUVMbKY7YEd9,3150233,532.1642038251,Other
FdrHQbTU1zwF3TxrDJKLt45bC5Moz7r5RyN66TzkdKra,3150234,532.1642034318559,Other
C78P6cqxwQRRPai4rusMuruEkhTxRq1Dm8ZqHPkuBc5n,3150235,532.1621178200201,Other
ehJ8QdjUMmWASh7NyGv2mmRYBhL4LeCwZWafdgTQh3m,3150236,532.1615824214405,Other
516FftWJMVFTLDsc1T31Nug9tSf3dtXkVykNY4J8mDf1,3150237,532.161480511456,Other
3NQRZvUog6q92ZbsTUb96kF4znQFNv6kTAHbP2mGhzPE,3150238,532.161339214526,Other
3f1aG6wvCMxj66o1aNXNq6LSpzVFiZjgvkVQTqS246dr,3150239,532.1613273467918,Other
3GWFrFtrZENfkWZZLVmMP5ADXhEKqfHkkREGoiVJczVz,3150240,532.1612031085428,Other
kzjv6bQ53KHap3U39gVMGfLBbhUnCdRMoUFpcQLnVgE,3150241,532.16062304619,Other
DqKgqsZQyMjNrVCx1tSpCPkgbFEMTKQBx8P6XbHCwFFw,3150242,532.1598491047,Other
8wnEAF53ksqqoZxZxWk3S1oyH4S61iyB4NKv8UAogpVe,3150243,532.15866317196,Other
E7UgoAkMnLk5q51BE6GLFXGBJTeMexmQQJUC14EaEvPm,3150244,532.1585139198,Other
GUMkN5X23439wQf5ZK7jZx9jvf9DLkyFSaRN75dCTkCd,3150245,532.1585101447599,Other
FBJYPvfHaRXDtXDw6BBbecCwUfmVoD7n9qnBonz37Pog,3150246,532.158132166316,Other
BT5KPVepTRtevMVEpcfPwjr5diRq39MxD1MC8WfxCWJh,3150247,532.1573550953999,Other
B24h35DAVidfarU1V5fHJZcpCAELUuBie6YbMt6yf169,3150248,532.15730338602,Other
5gxA9CKu2MPknentxZS6kkNFhap2QuwLvWvKsVqj8Kkj,3150249,532.1570933677149,Other
4qPeRvBgDnGBmkg2QHfi44DGKRYEtH7yfwsskvv4WLWc,3150250,532.15659534572,Other
8nRGNerD4NnWLRcxr8NHwxc79AShhheWaPK1ijhrbtbT,3150251,532.15631135005,Other
3vzqD2eGyfPrjHQ5bZsUmymTrcG4t6Gqhk6LGUuUrJyp,3150252,532.15566447564,Other
4gNy2boDoV8ZnYXJhmNMa4HhsKKAm4ZHdgLXvNpHThC1,3150253,532.15565738191,Other
HfuKHSiuyBbjtrtN4aNzyBRxPu62cGWz3BdyKhZ1Zw3y,3150254,532.1556372378501,Other
6Qz7QMwWfznDd2sPVTJ4tn7NKaeDQvv3xQr9Y2FgqM9b,3150255,532.1555977774259,Other
7yxpJs57KkYgiWdQRhVPGWoGfwyuS1sEwHNkQG6Q2nRE,3150256,532.155541823136,Other
BLsWUij2AdCiudhmffAk2eeYALKFhFazjA66R3saYXoi,3150257,532.155224003494,Other
8o8ac514B6Z151SLsuBrj5jXYwsUpq5ovqUyky73Yr9Z,3150258,532.1545988457932,Other
H9VN1QkYh5jyYeJdyH26nmxeMXUYbMNonkh2qPxy47Yr,3150259,532.15399200647,Other
GWt7N4nFMjQU61HvotBDXjkXALYjGpwhoG56Az7vd9ot,3150260,532.1531201443869,Other
AWpEJukFgwyQc65bjtKqK6HFonxUkiqN1WPGmeSwDgyc,3150261,532.153048647802,Other
DzmLeeg3uwvxmcFwh1mQ46dnqtKtbBbgfPH8x7EV2WEE,3150262,532.1525840749199,Other
3tdf27kGCieTV88Gz1MN8uP8T6gp6VmwgJzzEQCxfPT9,3150263,532.1521301412399,Other
