signer,rank,volume,volume_category
9LUafBP9BQ2e4ScbS6K3CfGkWfXVuc25rshBiEycMZPF,2728496,769.297398,Other
81FFzcSNNvcy2tWfsvQ5hzkt7iQ3dziwVMLpsKHo1m7E,2728497,769.2971031048,Other
78B7cYrGKPYoihSDFJg4nqewyhgUwjhxsnguaDUvD9fp,2728498,769.2962932653403,Other
F5NhVNydm4RQ5SPDFtHsp4qpqofPUEmdUpJx56LH3eCf,2728499,769.295944734408,Other
J5MGgXHC2KFC1SUoidT6YsXjQaFSN6ijhVtDEnqRBfBJ,2728500,769.2948579963827,Other
ArfQbgy653kCj2Y1TEBVRDDS3CbHKQHSWydWcZoUW29h,2728501,769.29471943236,Other
5tKTuWcAFwYZZuc3fqvntDrUUytmWFQBbpMexUEHGusG,2728502,769.2944456257201,Other
9kqKujA8iPZWn3bEwNjpXP188PXke4T6DsenerNeS3WU,2728503,769.2941459457801,Other
eq43REz8YRsxDM38Mg63y4xqe7JyPf8kbnLseL6rVhn,2728504,769.2937388830801,Other
8oNmnrPh8ynoUi1NnPMrFACpvC4ifMrTgqee799cgnyU,2728505,769.2932169317,Other
F4RD8yYT73TiNemnUWGSQRwd677w45i9GD575d2KzzPE,2728506,769.2930462749899,Other
BZwpDFGtEAF7HETfYfoQb82PvdxqFuwyf32QaXX2jkHV,2728507,769.2924888000001,Other
2iKQDmy2uGvMemSHn6tkLZ9tWDfetSWDB7p8Gn3w6TjM,2728508,769.2922132667492,Other
FTLzRhb8As4Nn3EjuaJhCyjYkPB8zNU4wtAqLEjiVkDE,2728509,769.2921853944,Other
FrRtVJr5DqWKNMj1tZLVZVK5jZk9asiBF45E84piY3JR,2728510,769.2920735083148,Other
5n2R4bAcpuYmsUgEG1jbGKXACDENV7RAt7wqJ5AsvTqR,2728511,769.291972181407,Other
8LHGkL7qjxhEtpVs2CgmjV3eJrYBhM8ByxpfSJTCnVGx,2728512,769.2906189313021,Other
5RTqeRqSYCawq2iYZGKKR5r9iSxszZkqs38JhFUwApwW,2728513,769.2891378639899,Other
ZjGQN5MJVUdobAEiBRtAfP4J7Mmx8Pd1DFZbSfUsYso,2728514,769.28804920198,Other
7kusQUHD4HKnDWZprhQXPYZeZYkxDHeBqxYpp8RFdJuq,2728515,769.28788204924,Other
59vNstQkPDCvWrnXujexUEJDohDxzAQg93MWJcjPUs5X,2728516,769.2874990884,Other
6AiDQA4AYSAwzNHqRRVstyM4PGcSBwQKtGDxMKb442AA,2728517,769.2870890256,Other
E4cg3pgWMNPEuPhoSW8yw2eauQPSaFKyVBt7aH4UmL4n,2728518,769.2865245259038,Other
RL5RYfi2BvjPvjKa9s2LLzN4y86Ay8xDY6tyFaG96dJ,2728519,769.284,Other
EWEJUovn4usL4QUjnZKiG8hvwUcJtaUqZAkfGfvtc8m9,2728520,769.28394536102,Other
CtMFnfDzBw9CEcTT55osn1dN26NfRDbHcaSYK5YmUroD,2728521,769.2831876791789,Other
BxgoL4K8RCLt54V5AeeRfroNg5XqeFEymQHfkPkicRWu,2728522,769.282451598647,Other
3YZ1EuoBADwN6G6eAgjHYpP26qAKCiFztyStQuhcrggW,2728523,769.2817890207501,Other
F6rCiiS119kFx2jYaJr6ZXW7AFmioPkzsH1rYijcM9B5,2728524,769.2816094100799,Other
C4eAuWwFiq6Zq61zAhr8bXwekCtc15EEtxwtvtPQD5m4,2728525,769.281520789117,Other
6pfKKMu47vGnHttF1g4FYgXxWvryjz5Vi4KwPgtfqd1n,2728526,769.2808608576399,Other
J6tWUfnyUMSEFPwYkH4X2jdWtn9Q7Nqqb6dZd1t21iRz,2728527,769.28047069192,Other
7hjaG51JG3V1H8PUGmqn4rcUwqgyDUGDLAH7MaUHuong,2728528,769.2802947004401,Other
8g4kT6E3XnPhnXriEYnMncBexzR4Qv3nkdqbPsKJDxoS,2728529,769.279687240288,Other
88MieWFmtLxbCb6cJVFWcyzz3Tb5knsvJxvAoQfqNe1Y,2728530,769.2790118703699,Other
Fp87qQMTnSkdHBGDVeg6dGW1hzYj3V3VbQo6EzgvENJm,2728531,769.2789275212399,Other
3chYUEmBG4iEM1skxg3TEqYjHvTL1og33LbjSjaTBCxV,2728532,769.2787270772932,Other
8sdfH82UiKhGLNoUgDgeS1P2LVKxZWhWuTMWgU7dJKRr,2728533,769.278623519476,Other
AnLG4wA1RBgCZzxz44ngCg23VAsqtpr4YF5zM1EESRcj,2728534,769.2782821642841,Other
2z27qmrg11mkZJFctnSLi4Yp3vZthFAg6AZtquzvgHRM,2728535,769.2775742364199,Other
F2dpySZAD3gzNVd1e9B1QYzS6xs69nJzG9aSQycqzQF5,2728536,769.2764271137501,Other
46euj52XGfSXL2qWiG7Erj7yRtedxjCRd2HM1dUPyLbY,2728537,769.2747045171666,Other
CnXkwLZWEitBaN4p6vSTZHXBJv2boPwcSyJfnnQ5FqH2,2728538,769.2739601501199,Other
BpyywhcbCUPkCnn8JfhokxJi7ZzotF67Eg1TNszTPiMC,2728539,769.2718366161669,Other
F6zb3JroBg2nDEp98UhceceXsrJBPtmspWL2St4eg1PG,2728540,769.2699336186699,Other
DNHBsjmuovXZy9zkF7HWoudnvyJHLbUHqWsCZzENDv2C,2728541,769.26970996622,Other
4beXyQ1PHtxrjMPfzqfJ7JnH2us3PDNmqFaMDYY96pjo,2728542,769.2692729438043,Other
Ftg1NbAU4iDNiWbbRwY1vFuCzBWoVAXbfHRo9kPzmkKL,2728543,769.26914161795,Other
E6smhTQ5ZWPtkHEkwiuD9ayJ7Eh2buQ215MR7HJtUt45,2728544,769.2683647739915,Other
CJMu4A8U1gNJQjywxfS9bBXdJvr1ZcKupkL9Si4Jd9E7,2728545,769.268003856446,Other
GRKxYnzxPHWhkAe3XbCCXZV7TbpbPhJKs5coRvcFQXDz,2728546,769.26694462816,Other
CjC2BRZsUbGjsQARPbt4CgyGSMNYcsFkhCBs1NZUf8HR,2728547,769.2668367121801,Other
BSLmHVAFRzSdDPfbC1abRjZMugqZtZwWJsvTSnQwHUni,2728548,769.266422936736,Other
GKJfhBG6bexFTCMYTenjHYu1BP77xMuAtP96ke9w813W,2728549,769.265798088058,Other
hLXQSyCTaqQtLgMSF9cwZ9dpLkkcFEdrooq9WVzrapm,2728550,769.265360084,Other
89UuzZDk8SNSMaARJ7zLCayohUA1FVqK6i71D3rkHNga,2728551,769.26371296956,Other
75hMh9vcRTLS2m4qQFMRa6jNBKfdT3eiqFs3dSLgPbkt,2728552,769.2632639065349,Other
48EzTVZmXREa3AEzVce6QvDLxnWYwJr2A4H1NjMqku9x,2728553,769.2626167249155,Other
HAzDHNfNYximDhPBoGLaRJNJVHYQWubiCyLKLjZ4WXBM,2728554,769.2615423223335,Other
FrDLnF3B1RGZq7dnhCMAzNPrMMMf37VNW9BrhUTp3uLn,2728555,769.26144791205,Other
F8DybjZj2qhpHDh5wyne67kBRPeVMFQNSZWTPuVZefxB,2728556,769.2606595003099,Other
9GcCfr814gggkqpypCftZmi5sAkA8PLw2dHJhz9rBxJw,2728557,769.2595991986401,Other
8gCfhNnsC5hmw68FW71Jfsv3RMQJeAh2mYW9QMYGFUmm,2728558,769.25913703479,Other
4jnYmwcpVxW8x4hmDzvP1NPYeUVLxziUvyR258z1fLka,2728559,769.2590430372213,Other
HPr8XnvaqVfM3WZGLdrEiSTuuyHfSpzUfwhXaUWLGv9R,2728560,769.2583038321111,Other
8YXUwRmK7mMvE6Sq1eFeccvZgPXmgDtDyuKxkmHz8cyJ,2728561,769.2578214056,Other
4UPyRhbQcvi47cEN6HumFaGmAnf9QQJgsbp3nnejbhFj,2728562,769.25681332416,Other
F1Xi2vmZpGbWGgGKpUqJyTgvncSjGCCdv47wSjv1oFvt,2728563,769.25679172475,Other
GhQVoKTqMh3sYZo7uaSyeB6neKzZsx4Kf9BPfkqBZb81,2728564,769.25677289125,Other
DqPDtBeHYusbeV3F7N8aQfrVrKE7JWRh1ZXWMbwP4pxq,2728565,769.2567383932579,Other
8mRybxTdffg4xQbaaA6aDPfZW49JrJN1vCQJEWqzdaqE,2728566,769.2559534931601,Other
BPjgLVJJt5m6FZzn5ZgSi6Huw7Jm63bSG3YiHtUFkRac,2728567,769.2556079006,Other
GNaTHkoCDzYR6TaKVRLNLMivHWHcc5koAWP7jzbi2MY1,2728568,769.2530327254599,Other
jm7BVqUXTKtZfKCakTGSjizvNMZTePZBDDmFoDwxfW9,2728569,769.2527719139234,Other
2Yu4cheGTJQWT6XxYQdWRt9GFFKMavXXjtjQp8EPoMDe,2728570,769.2521080073866,Other
C5EAzdKSVQKqeRQdafP6mVqk2v2E5ViKLNB9Bg2yazQo,2728571,769.251757751276,Other
GSi2sPvYMZeNBgQzJYPMmNYCQ2DYEqvd3exuphKz5UDQ,2728572,769.2504827615379,Other
AxMC2didfkacSvFyQ36pXjUTvLm92bZjcVRThw3mfV7a,2728573,769.2504121056625,Other
5DpL9pFhouqWhUwidnKAFGxAfgeGhWV4hJZ5n8N3NDhD,2728574,769.2478026150301,Other
FiXcSr1MKKZzUCaDHkn6XtEowSp9EMWsaZbCfuCk3To6,2728575,769.2464558800001,Other
B6CPXoAt3BzYytj8wpcWCi2kWnh2cDLzq4nNJbJaqtLh,2728576,769.24639975646,Other
EBz5gyNRH4gNzxSL5Bp8VXQPmoh3uHnZgT2PTWVq7N39,2728577,769.2453798487641,Other
3EQJtfbDrR3SRF3a5ZJuUku497JiM1Y6eK8jjYBkPBtH,2728578,769.24499046113,Other
8nAUMzbmRN492ChM74fEwYzbfrgdNSPKigE9Fk2PWrud,2728579,769.2444076495501,Other
5RcEUXRb9dwJvhFY5EJqduXVAsTLPEFd714J8Bbhrfx2,2728580,769.24363183492,Other
B248nwDFCqL7eh6vJX6KndFsNpj9Md7snQAWHYwgnbFw,2728581,769.2434372636561,Other
3eT9WaE6r8AKFjnZKaP7dGckyn4urc2oCLeRBuWUjWEv,2728582,769.2427012442799,Other
3VYx6G7zH1L4mEpj9GJtA7q23sMCcea7Af24vzqyp7T7,2728583,769.2423640586636,Other
BDhLoJtyRuZq9wjg9dH1G5JwxJc3gJ9T5xoa6FcKFdnK,2728584,769.2420944873867,Other
peGTL9x4nr2XcWsthQcqoirtL5aQxCoBhRUXSCUnoCw,2728585,769.2399283231201,Other
5Z5v1icCJbYsc5pSF7UL9iqBseyPbxidfDncRDVbLNSx,2728586,769.239888068747,Other
DgsQUphbfnjz8GsgkBTVyoXwcb9ueaHz3nEL3DbFhDFc,2728587,769.2389641365901,Other
4NgdT52KTH3jSGjEe3yVAtcCdqJB6XrKUSCMnsdtgjLo,2728588,769.2372655439075,Other
8hLLT1jFNW36J92dzthZexEAzbB4TScyQSkVzAdQxADe,2728589,769.2371048663263,Other
8SbtkjoRSjVYXhJ5U6dfJPCaGQJceY2hhu43W1i5muG1,2728590,769.2369733291591,Other
Ce6PaxNTKv741rjj8bM14GheHHB7jn4VT4YyGudC1KKc,2728591,769.2367258078299,Other
B1GdFP8sxq2TLsp1CLo2zL4UYTDg3FSUmBk3GEfCB8WW,2728592,769.2364500000001,Other
H3cTDkCMF7VtyGR8Bk4VxTeV54hvu9rSLvGdLGWFrSRp,2728593,769.23430733354,Other
3hLMbTxRyhkE2sxnMFtpNTyV3fAMQb5VgfzHvhGGgPCW,2728594,769.2342922339899,Other
LYMrEnTJvTpEUFT3WEUyJR6F8rLcpkLe5SDeRsXBt6f,2728595,769.2341764541616,Other
AuF5EqFJzfcUqQH4c5cT8PAzVS8g188LTWX3yQmMtsqF,2728596,769.2336015776391,Other
A3oKYEBEcoETjnchXcVP6vmp8MV2s9m4MAwrZAJdceWL,2728597,769.2325204311858,Other
ErSyCGckRpURBG1xpuv1KtjE8fuEkyUM4gzccZUaYx8c,2728598,769.23166952798,Other
BL9zZik9mXV7kLzi5kcUGu4jzY9ev4N2dJpFeidMpcUP,2728599,769.2314687999999,Other
6vw3K9hiXQwb6cX6TfLcT7mefruAbFqukSYZoBVpnoY9,2728600,769.229825216435,Other
3A8CtBQjjGWC8YJXMSqsMc9fGsry1FFDxHacNAF5miTb,2728601,769.2291552496,Other
88TgNvkAC5bpNgSy16Gh19WePZ1XU5Y6nhe11n2z6oTy,2728602,769.2275737357901,Other
FCU2F17hFV1NLR1WPsBtyZmYivw9b81xoTLKcmTkb5CY,2728603,769.2274565267048,Other
6x5d29w5Tocd44SSf9EL23GqnXSKMeP4J7RrMW2EQTd7,2728604,769.22716102396,Other
FB6ZvimurxBgLpfc9b6rd5LxmkxD53nZztNhY2Q38v2f,2728605,769.2267178193201,Other
6viFjRpkBLyGGfMCppKincQ89ws1G3LaiVyjBoZDn7Gd,2728606,769.2250385247308,Other
9WcWdcWux2d4uQV8KrMFV7cfG4TfSaxyBTwsXSdVPbAA,2728607,769.2247582226582,Other
84E8EEougzwogW2XRaLsVjted2x1G1eBkisBQEXJ6bBK,2728608,769.2239924089699,Other
Cr4HrQSv1pgz8TBjkCwBo7QtFB6BP6D7DPPQw3H1MUQC,2728609,769.2232280701801,Other
8cYH8S6mupz9qfYvAF29QcBZVx8AK2MBr9A13pqSBrC7,2728610,769.22312918063,Other
CVPRZ7i9gUG6Dvkp9xad1sbQ9H81dN3AgaWtDJfNJ4yG,2728611,769.2230717983391,Other
Eefmum6LAL7uDN2wBVGwcv2ciNSbHUBogk7CTFbqTceg,2728612,769.2229796445522,Other
7oHMc6yZeyiwNhqQxsj46SghuhGq3p2JWuh38yeMpwgE,2728613,769.2221353304279,Other
FxkUeizVA3TC8a81HEEAeb6H8wp4uJgFYkiAbbhNXPLH,2728614,769.2210792087682,Other
92be3gBSEQASycDFT117XbpyBSTuaEaQpHaWUycBnT4E,2728615,769.22028967732,Other
BexJ9kqwnktmFUzyGBspVFa7njXUQBSpjS6mBFj7GYPz,2728616,769.2188029879711,Other
CjW3Rr2hBVHP2RecUCT1Rj7C8wHHVx2EdRz5YzKCuE6t,2728617,769.2186155466001,Other
8zsd8doKaXm72v5R6SQx7b5qpWT8qPtiaQhaXk2YChkP,2728618,769.2170198983541,Other
Cj4xx1QYMd5KQpUzKFmc885gyRqgB87EXQckTLNxqAng,2728619,769.2162707940398,Other
CGguvxUpJAs9hDEuWwPMkfnX5E8E8DpTHa2J8UCbjyuU,2728620,769.21609358922,Other
Fj76KotnPJEPRB1CqdA7uN6kyEEbbbF9ivfks2ijLCi1,2728621,769.2158368539391,Other
Fv7tt5eKiXPJgrgBEHTjHHNxGMBazB2rGKH9rT265k4r,2728622,769.21528,Other
2Lm8FFBh4skSXTZAz14oFtnNeyXHjpb5CsM52peupZf1,2728623,769.2152553163031,Other
2TSRd72FKtAdtBSPucXMW3Q4zhrbUUFZDxPuPaNTZ43P,2728624,769.2151558963069,Other
ATaLNCJVjb1xdrmjnuZxitX2tpLbN1a4U8XhiBekfBUk,2728625,769.214642565061,Other
68e4G6zTb7UQsHJyRG9h6Z9qhumxxf5fMKT62eARAKoU,2728626,769.2146186959709,Other
6zoa2SUakNLKeUbUBd1Hxpm5ixrgBSV4b9FGxD2KG4qL,2728627,769.21456733004,Other
6FRRbZi7FgecPQUwhdrDV3L7Xd2ScfLohGMA5Cn8PEJ8,2728628,769.213703954671,Other
BBSe5ZuvD9WiY7nJMvPsLu7NXuuLc6SXyFAtMXuPCXeD,2728629,769.21363513965,Other
FkTHAvtDb6A44GyL6fcfwStDNqq9c4Tdm4WzBVo2tdGS,2728630,769.2134775089501,Other
7N2yNKeG29RS7EhWBrMe2Z4MsqQhnRHkvs1564mJ2gUX,2728631,769.2124248376701,Other
79rCxydNPiJi65RDmdZnUuo3NDfnXDVGCC4BvvLFE5q2,2728632,769.2117121107,Other
FwPc2B4Nr2mArAWynjMxCXrSzVXVyc1iMio9H81j3TUs,2728633,769.2111632920299,Other
EBceKgYrkURr4a1vJTjgHcADkaDck7F2Hs7DQezJEEjH,2728634,769.2107882217736,Other
EW2UuJRKhhfw8MkRmorufgP4qXJKGkTpvwULtrLdSqmz,2728635,769.2104680246401,Other
3c2dJNpsp1kPS53Yerhp36BexbkJAbnpJbNYb81Cna2E,2728636,769.2102508441441,Other
4JfaVcbTxUPefRYSiFTwpYyugmTBsxMy917JMGR1yjAu,2728637,769.2099,Other
5xCFG53s3qd7k7NjvpS4oZKAbUYn8JAWhX5bMPhkwjU5,2728638,769.2096375751277,Other
DCxXyLXd9PCJkrmeznEGEHHrY332Rn5J1rx7rRjFAYrd,2728639,769.2094668594,Other
86nvVj5THH78KU18rKewnbDY8ZEn9nwQsSph5qWrxYE7,2728640,769.2093711611001,Other
E9RjWrKqtEMJJr3s7cYwHne5675nZhyMSKgUFySEuxDQ,2728641,769.2092705009201,Other
AbihWfFfvyPLzVrfXDy13f8NCncJLo76Rhtu7znpBiE1,2728642,769.2085838501791,Other
FBqKbiUYdwiP2X7mB4KSM9SJN2h6TZscDhhqjh3Kujm8,2728643,769.2082157254599,Other
9BwgN5cTL686FUEpzBaRF6AtSFyKhVpFuof7r61fKvUQ,2728644,769.2060539482628,Other
CJHeAmdRkGQjAwNherX8MYt2u4QcJ5NKJEnre7LfHSGs,2728645,769.2047069289432,Other
851Zk5BbTWWdTfbPWtE8ELg2niJFmjvAwGvMSzQBCGjQ,2728646,769.20443255751,Other
GqdafgSK3uVgqRfqPMZ7eoicXugabYYaABuwGeKWx69u,2728647,769.20421772496,Other
23tLEJHp9VVVdoNCk3WzgSen8Hi41PB9SuKuT3EhFeoa,2728648,769.2030265495,Other
4TFV5CJPzeDHGGmkgbRpWoFC3oz7ohTYMDLNkiKv64P1,2728649,769.2028669237525,Other
8squpkwrVSZVj3WSnzGsNJcwYWyoCCyiytM2Rb77pdkQ,2728650,769.201746253624,Other
3pyxQt8yYDkZHaaq2yVnkzia9zwNHJcPCKAJjLMHjwSo,2728651,769.2005711866701,Other
6zWxY24HYztHx3XdyFLUC38y74BbbrJg3Qf6vQWbnBNy,2728652,769.2002,Other
ByFhNRcYz5umoMrYa6JK2JoeKZ9iJHsMsk5EoS6QPd63,2728653,769.20015003368,Other
ERJqwQbQKye5sGDfX5SFa94LnxA6DzFbgC1aSKaCZ2hb,2728654,769.2,Other
FcAW33RsNVVEFMPZwGsrN4Nad8Q3z1HCEgQLpwEfzYNR,2728655,769.2,Other
A61GW7XyKJGQi4ThjkJKLGKJHpteu4xp5fMW6uVVRXb9,2728656,769.1999999999999,Other
7stjQWdZqeNZozgnwb5ff5oreFDcHGDTbxQF6dArQDvB,2728657,769.199687190481,Other
D6qCJyuH8GigXYi9iQ3s8EXkrWLEWMm2MSr7pbquqiTi,2728658,769.1992215029201,Other
ApJyrhJmKB9yWoUDFwzxjavqAHyfKuYNpHRaGgZmw4Xp,2728659,769.19871842355,Other
CTYJqVVqJADaqwdT1vWiq2mviNc8MMYrmCVjBB5hPgPo,2728660,769.1980538161681,Other
5D9woksFkfr7tHokD2Jdn3ex3yzEgBC7kMdobBUdQZ4o,2728661,769.1973728867711,Other
4aqfTVpA4W46cPz5HzkUTCr1Qchstch5nH4pFVTDic4C,2728662,769.1970364751201,Other
Hbuva2zDBeRWBw4aC8r9tRM67aHYtXk2pQwDP9nAmSeP,2728663,769.1942409625132,Other
6RHT1TAzQfqeE7YS8twvvKDwdqohQmKRyaCLZkAXoDQF,2728664,769.1941097695001,Other
9V9UcrEgdWvgFVm8piMCw19gzz1w6VER6ThkHuwKKW7V,2728665,769.1936162371697,Other
46PAb1CcmTM1xbx1a5CxbUJQP1K9QKv9zc69Ui4XasBE,2728666,769.1928671558343,Other
3nXCDtWGUMwBH1bPDg3CTdmdH2mYohymNjGzPTuuvGov,2728667,769.1918368461801,Other
AZTAb8KHe3qWQnGusvom6Cc9miAxPuctGqekmD8bNcHy,2728668,769.191651629718,Other
8i58qJ9Utk6ftz5texRwooULcpapYUy3mYcLG7bf9xj3,2728669,769.1912885797799,Other
CKR7PuvsRfQGjrED9cRCnrdZmRxT3KrBFWcASsZhhpQU,2728670,769.190966020284,Other
2YUqrf7KU5ZS3CNDWs5iHkj8vfmmweS5mGPqjF1AxcvF,2728671,769.1889579762882,Other
uQCLFYQehoSSoVi1DtC2G93D4Dt5E4gULTaCp9Qax7W,2728672,769.18840299028,Other
ZE4fyK7CE5LuJZir9EPkc9t1S9rtZwWDgwquc8pZx9o,2728673,769.1881229607701,Other
DumkJj1Dp1qAfVAjNcLvJ8jHWrWA41E8QZ7jE8wVwGKm,2728674,769.18752228584,Other
F41YE9xmHihsSekVtMGf2stZzDecGe5vt3qxoiC7Mt5i,2728675,769.186758968,Other
4ihpLS5UXH6S4qtkGEe4n2HYwtkDebMVHX39yqcu6KGc,2728676,769.18654302046,Other
Agzpdo3MVrk7fw29KFReEn2UwesPZZxkXJzQw2voHuFs,2728677,769.18642224385,Other
CnkSjzsT41vQqcgV9vdpojQTtg6ief9mt2vzN1uhqJiV,2728678,769.1851041749201,Other
J6zW6ghxvpp8c7jBMqgQnYxNibFtze2zP9weGnNPEDWs,2728679,769.1834629697602,Other
7ZZ84QT4WuTF3VV6QzSGVhLtaZTNZuC8xjaJhc343vXH,2728680,769.18337549846,Other
FxPAvN5GY517TJRtLPzhAZFEStf25dt1DcJdxNqBUhg5,2728681,769.18096305594,Other
BkcKPNYRp943jyMSXeTnnWxdG6Jp7RGUVyidyZrBiXXQ,2728682,769.1807040125101,Other
FoXBKrbo1sN2b3XvDLu3DoG6d7WyQBthCpkyhGWmsyq6,2728683,769.17974913723,Other
7fW8WEdEnc6knc4h8wsRNEQVx5KZSqPAb5y2ZEn7ByW5,2728684,769.1792531797802,Other
8TUjHuJkdj2SdLTQvyXj5upMiUD2Cu6g9NL2BLqHfZm6,2728685,769.178762652627,Other
AmPMCUqENebr8TYYNNS5vmFJUwMx7rqxTHNujM2kabNv,2728686,769.1785629321499,Other
89Ug8Vp79dqX9cVmv39P54taQTxDvQiNUKVVEtdY6mNx,2728687,769.1766961546122,Other
CDhBmuAMHwXNy37aQbatx36b1sHGtMVCd6CN7YR1bj4c,2728688,769.17629408586,Other
HK5jojScfFSs6heLtGZMyYTqCyVC4V9xU4ekVQ7Q1yhq,2728689,769.1759856141664,Other
HRJXd9pGLzW38vBNYHjnk8qTqCgqzU7rn17XiEy52kVw,2728690,769.1759549999999,Other
52eSqCrZXyNap9p81QW4h4kTbY8spAdZJgbog2vSSKTx,2728691,769.17566393648,Other
9vN9P6nVSabc6J3xASTPXwccs5yNow1VZvpMCkEBmtE7,2728692,769.1756545122801,Other
3adnYx23K8kLnAPuJ7KwUdUC44GwKYh5ZbTXo4RgfkN5,2728693,769.170820351856,Other
BATtdDHSb5sBQsmLDSCikqddZiZeN9fu6SiUrBdtLxWF,2728694,769.17042121641,Other
CuWRduei5fXLpmr5b5dWukKdX43hWk2wiGSYTUAdAibR,2728695,769.170398331215,Other
BefMhMha2UDpkt41FAqBCYyrbaT3w9S9LpP7iLUMu1wz,2728696,769.17002338681,Other
3qAiY32A3ZhJMGd41wEb2ifvLG6VCvqPiytYoWg1dUuf,2728697,769.1697293387999,Other
7DnwbRaHQaVd35DWG8g9ZfCUmPt3C2k4LifxUhFueu3Q,2728698,769.169234364018,Other
4ag4yTxPt6hUq9V6Wn6iCf8DkUophyfbGVt5M32HVBuY,2728699,769.16777301931,Other
75sXv4tndBGCnLy6HCXFHAYKR6oCTDZJfMe7ASpX956z,2728700,769.1674439634502,Other
Bv9cC4mpHnKEMNPB1fhvnyTSnvhGS1ykiU37B4XRmH96,2728701,769.1671365003972,Other
pbhd6QxKLwTrCEUtmdGfsXoL1h4epQcKz9jurpEMuTu,2728702,769.166818913819,Other
89pED5eJ7XdjaX5Rtp4j4yY64JMHgqTJggXphAwXvtTF,2728703,769.1649465401999,Other
9kSeJKFRuupNBB5WHjY7E6K68EeYmHBPevN5yC2FDLjP,2728704,769.1648895876,Other
GJdHLg2jvrASNEHgpyPyev9UPESSJ5y1yACagwreMerc,2728705,769.164889498099,Other
DD1iyrcc16pzZH2z9zFWr1z8raukxsUTAvUXj7TEode1,2728706,769.164864557209,Other
912funW8y3uq5SzXXErMgJaAuYnJo2oGJvVfZ3xwZx3U,2728707,769.1648010641,Other
96nQxUPJfrXAcpmYHko12V9w7TogTkr6iQtfc5Ff97Ja,2728708,769.1640138708399,Other
A33HNehPsXFKeFAv3e3c2FAKgRjL7qYRrZUN2sd7EnwP,2728709,769.1632570145589,Other
2QFECQTWFnuwWV7SaMyvr8mJUpZCPoQEqfAHSQF8ySPc,2728710,769.1627745270521,Other
86fz6om5ahh4Dq75XPc8hqmfX7GEtSSSWMtSumBBrod4,2728711,769.1624224996201,Other
4BxzSJSqaCLNZgckMNAZS7r3cFzWBngQYYd1hRyUmfw9,2728712,769.1624056159999,Other
BMQE4ZFJYTGGDk34WxMkGyPscohNwgmSKcaVVqJFvmMJ,2728713,769.16075727474,Other
5CyEVQ37aiPU5pkVrGsKGNQSHXzSHopWhsJrLQTVLWHL,2728714,769.1602068507899,Other
BANpjZoBjwcKLsswcFTqvQ3NEBgXWdaTEHt44B1aAaK8,2728715,769.1600841244001,Other
7YyWbeMqwwSJHwbXgrjTgbGcRFoZMX2ePHSqNy1qwxxC,2728716,769.1587682854399,Other
4M8jwr82VTe3M4RXgHY2bRYUTDBWfqe15oHhvGcSdY44,2728717,769.1584753472268,Other
AoMzwScLQJ842HVoxYWUaZ7uca5enwwB5Zrsjo6vCY5h,2728718,769.157756211214,Other
FZTczJyka6WhMbDTY62TckbJUMNyDhUPHHHeWJw2cW5S,2728719,769.1575517516674,Other
4nw4Bky2JFHiS48Kt2vLRSD3pMiZaNkRo94khEZGX73Q,2728720,769.1567646528152,Other
3Hcg29m6gCjoQkWVMh9uavWcXSiwsaXfaed2iLEqZ8si,2728721,769.1556083893338,Other
3hbw6qDGPvxAib6GZGyGa9oV7hNpBQ2E314iML5B6n1k,2728722,769.1551126556,Other
H3o9NQBoV6qpjG1Y6znG3dXht35NB2K1ZeyAzkTGmUQX,2728723,769.1544,Other
HHUp1yEUdyZfZdLSsfeSHDCG7AyAw2EvCNvvCt9wjy4y,2728724,769.1531390471439,Other
2mKg4Jwr6VRwy4yJyBWKoSPTCrNvqh55QUzRadyxj31U,2728725,769.153,Other
DtvG694XWHTd1EDwtP1kkMaUueHZmTWpAdpVG8b8RKfY,2728726,769.1526406437346,Other
xuVzafX7CFNiHspbw69edk156w3hLXcMzPcDkdHuTTa,2728727,769.15254812644,Other
7SSJcozsjFvqJrbtAXeCnv9BfgyeewMUSrbhicSYiLAX,2728728,769.1523516403735,Other
2wcyX4z5i5x7CTLWGHXCiaFjor3Nk7NjQcYqdX8BQM42,2728729,769.1503421117699,Other
AnfvkvpBFhMhPX32v4fUzeQxuNS9Qp34HVpfk6yVVry6,2728730,769.15005188123,Other
4zvUQQuMALkAWBTSTyepUcozt5k4WNFm7gFnKB9LhCL6,2728731,769.1500000000001,Other
6YgRcxtWQn149wNBXEpGN8F3MFsEcc3QgadHAE7tkBrh,2728732,769.14929851842,Other
4BUodezs9WbR6sojskAUG6eS9wrGRXTqEg9rpXRCAmXs,2728733,769.14912920675,Other
GYwJKLc18M2sKVrmBtEQzNW69LonbmM8zc6YEFmKVPhB,2728734,769.1491162835301,Other
35HXXZE44zKrnzV6dFetcH5H5YLdSaxyvrfLGe5hE93q,2728735,769.1489685242799,Other
5w8mmirZE2k599mr5rR8vnLwQzy7PM2GCJiVJK5dnAac,2728736,769.14763107844,Other
7zEHongZveonLyzwEncDM8VR3x5GHS9UCvXT5wx2kf7p,2728737,769.1453000000001,Other
HRKnptSrM94wBpt7z1gmmWpYyzR7FzRYAREbfGHFYnwR,2728738,769.1444197167599,Other
5FNiVAs2jCM5gcLUy8grbcxGhK9UhTJeGNUXM3dtS1oH,2728739,769.1441594248199,Other
