signer,rank,volume,volume_category
7hxwopF4TUwJAaemfNjHU2ssFyGe18AsX7fyFhi6oMXX,1507226,2901.5544103915104,$1000-$10K
J7zQ9niF4SsQA253nKEXWkt85YAS7KKSCrqKKJ4YiQ1j,1507227,2901.55323768978,$1000-$10K
99ZRurvfRNrBabUzucGHyAJXcCLkbkZYJCZBjRQf6ZE5,1507228,2901.55002968269,$1000-$10K
An4oNJmkBWNQEB88Xppp3jY9yTarGiV8yrnPUTBoQZaQ,1507229,2901.5471251949994,$1000-$10K
5DGbS8SdGzXHPaGBskmXxbEE9A9khp31vFoLmpsLeVqq,1507230,2901.5462335680504,$1000-$10K
Gqq31MWpeCpvj2bB6XsPU6zrWUFYUGoZGcH7Goy3SsBh,1507231,2901.5457673228902,$1000-$10K
HDH2K6T9vJ7Hj6T2WNQa1PvmcPk6fkhAbGoVmXveyfTe,1507232,2901.5417951437653,$1000-$10K
2Qm5CL5F55kQvXDb6jVzL4VHktJrU5nNepAfqVFejKRB,1507233,2901.5342874332705,$1000-$10K
3w3BSrDUKeqBaj8eS8qcFrM89EsMSN9g6SpG5Ru21EDx,1507234,2901.528733243861,$1000-$10K
4grVhgMdJtzNw49haNX8MfFqVH1DEZHdEkeRJvF3XXaN,1507235,2901.520399649753,$1000-$10K
BbYassHdn2Y479eRfA19kVmGKycsJL3kLbzvKMTA5XJj,1507236,2901.519502968925,$1000-$10K
6DbK9FeUuGzJEtcnyXYLzGB9CqxRUTYXKqCjyB8LA4Lm,1507237,2901.517394112245,$1000-$10K
4y4e4a63L3fDtGRw6Yp6W4UtfzwZeiQWhueeFFGeoe2G,1507238,2901.51313423147,$1000-$10K
BqBarjCqSU8NTuK63WA9roKbZNnXjUFxh9D9aUpYxnP7,1507239,2901.5126597255,$1000-$10K
8oRzMw776bBdNuZfmqKUNffsdrtB71hNMoq92Vx4pdrJ,1507240,2901.50937805817,$1000-$10K
7XR4gEL11cjRQ2Dr3DpSALeNxcQR1dReNCNbpSUKur7f,1507241,2901.50912036181,$1000-$10K
5cVUnc5ND9SV2VkXkmMVpNkEryeUspAsSJiUYRFtjrxK,1507242,2901.5060696924265,$1000-$10K
bYwAL6AwvFraY6BrM3P8fT1f7dazekJGW7fUEKHt77m,1507243,2901.50466979,$1000-$10K
57eX667C1uCe1P4BLAXeY5MJWPTpEpUjKDkVnyTAHyQ1,1507244,2901.5022058573636,$1000-$10K
AwTWuA1YG2Zbc2MWrnw4ekNRz3gQr32U7QYzfbcdqw7t,1507245,2901.49939463402,$1000-$10K
4D4KV7cTg5X2LFJjhiJTnK4JfiAFAYMBnMU9X8wjJu5u,1507246,2901.497305942667,$1000-$10K
D1riEZ1kUi48gczD6hUSGbto5cBMU8T4hSidPP4zBBC5,1507247,2901.494245318026,$1000-$10K
42cj9atJaEHudxZQBCGt7CWBRQgbxAneRxjB6AjwvS3r,1507248,2901.491007129881,$1000-$10K
FyNeoLe5S743XE2H2kYZCC1cJNNTt4P5UcPrSo8tLVjC,1507249,2901.4868065890023,$1000-$10K
BG7Z7fzX3hEaV8ujRFk3Zmnt19QhsFtYeAKQnmXu9sL6,1507250,2901.486,$1000-$10K
5kPzd7e2C2woTGSJuGSzZGLWGAvLLhxumRP5PhZJNrDG,1507251,2901.4821473868897,$1000-$10K
H3tPnzDQYpoi8f3dgECToxcAWENWAnffwNU5Hx8LYRdx,1507252,2901.4789974969704,$1000-$10K
3J37obkLufcyXW3N7rXshSMKr1S6N6ezjTHosd6pZWEN,1507253,2901.47628376164,$1000-$10K
8VAciAi2bNvJMmtcFYUUWs6sdHH2hA45fxqumtfV2swr,1507254,2901.473873698226,$1000-$10K
68GkdwvKFz94ZeYUVuaxMSwk9UFCm4b5BS95CyENQSQx,1507255,2901.4632573882327,$1000-$10K
2JXS9jJR8r2GSQVLUVQhYAdvgYhNvNGeJPybKkkDf7oF,1507256,2901.455742396005,$1000-$10K
38eT44gDzYWmxCwkKd6tnkyEcd7MqYQsBQCgFoMYTEGw,1507257,2901.4534575461676,$1000-$10K
FocMkGcazgH3GYxhyvvhChggkwc9TKhKbJ2rurcdFQHt,1507258,2901.4498151995695,$1000-$10K
A17ifcqjbGdeje1dQZXBe5ncBCB7XpQG9F22aE1SrDvy,1507259,2901.4353424878204,$1000-$10K
9WaK1pwJGVeewbpwwMitC4QdjvLkuFU5ehKLifqQ6uBk,1507260,2901.4345000000003,$1000-$10K
84qNL9Pixo77Kiip2PVBzpT8Y8wFaEEZgRV615nk5pLJ,1507261,2901.4264732356955,$1000-$10K
BxksEP4D83YYSYUkQqqJvLNUxuGS8ox2tpLPF9oFCtF6,1507262,2901.4243908954936,$1000-$10K
N8SnfK5oXmXXCu5W6JiWyYw4ao1KKE5FykuySeDuWVF,1507263,2901.422940948115,$1000-$10K
9jLhJU4poZsBRbC469srHryQETiG55ChLG9fDcHZknMo,1507264,2901.41478303884,$1000-$10K
95VXAjQW6SG8e55esLcE94catbaoVJZ3gE5BHuRoaC1r,1507265,2901.4142348160744,$1000-$10K
5P5L5xwt8WPspBH8nVxQpUnqAvDQo56JEPnGYtA6idqK,1507266,2901.4140847174203,$1000-$10K
VL2we4AdemgTruVmF3ecVZVY8arwLSyarsDGT33oHW9,1507267,2901.4030858802603,$1000-$10K
84MsFzEn4gCerZ5S8H49NTk1dtw2qEmTRAMkucCXQtR6,1507268,2901.3999999999996,$1000-$10K
56gsVWNCG4rhTqJ8aKSEkSUCpLmt7F555Jt14x5LGfDw,1507269,2901.397492387051,$1000-$10K
8g7nwCofDYeqMuv6h9pdExuX6GhiE5ykux9Qx1dcQRjv,1507270,2901.394868792564,$1000-$10K
6TZjTavJ6sdW2HY9Vx7vFsVMhbLFkxXeookKT9HEVwPb,1507271,2901.3882050803163,$1000-$10K
4HTzKjCLWyuUEUYeGEu8skhP1ja67sZzqbQazRKnySWk,1507272,2901.3840303830284,$1000-$10K
5WCkCGiwMXPxNpwdghMWuKfyEUw6nQwXh9Dz1eBJrsB2,1507273,2901.3828582925794,$1000-$10K
Cqkt9Loef7CKkxm9rD7qL2ZMAvTpCFFzNZotHnK5Eo3Z,1507274,2901.379660332213,$1000-$10K
5GR2oK1zzeHnqM9ttxYioxFbMWAUHFGzTwHg1uauWQNR,1507275,2901.3773877355397,$1000-$10K
FbYGxQGxUaMHFqovhBLdyLa91WWc6wTCP9n5EBsgbezN,1507276,2901.372112754574,$1000-$10K
32CJ9RSS7UHyMrUv1MXtwkbbWM6zp1JmvDKv3RQDxoo5,1507277,2901.367667740313,$1000-$10K
5J5mdNx89oXz5c14QKxoaoTFcxtbT2TgYGHRuDqSSxgw,1507278,2901.3618847409653,$1000-$10K
6VE7WHbbSfYE1AwKD5Dadh9tvMdWLFzjbEWQcJGTgX8E,1507279,2901.3615596191958,$1000-$10K
5MfagrB1SX2TUD6Wre41Tm47MtHbWnq5B57meXEkyA7X,1507280,2901.355126388469,$1000-$10K
52EYZRLiHoaiUB96EoMHgy5dWQkZurmMNj24m31YNjwG,1507281,2901.35457991293,$1000-$10K
8gZAtck21pKEaJqeJDVG2H3Q322DZMeBahQ32j8PNtPW,1507282,2901.3499110302405,$1000-$10K
D9JV5Sk9TYHiC98GZy6CNSnMboResAB3Mjwrz9s4fZvJ,1507283,2901.3431,$1000-$10K
2RFqRQZfofyDjQ5DnFxW58fBkvbwZquMPbuBo3ghwSv1,1507284,2901.338937840071,$1000-$10K
CZkW54DfSFH3XeFx8e5pAmsjcea2qzbKSc7qHYAdqhTK,1507285,2901.3367718837626,$1000-$10K
JYv42jZRpFqhkMaf4qbMo3Y9Lyj9muyKerQoLaxzfkM,1507286,2901.329438134911,$1000-$10K
J3cS9tgZyNpBHpt4fQhxc7aaZFFwyBotDS3aDgTsUxKC,1507287,2901.328,$1000-$10K
CyjvvnkPJ3wAs2cmCwbDjjbT4ComZksgoas8ht2YMZhB,1507288,2901.320386620978,$1000-$10K
7xneSAAkr2PFaQS3ktK2r3pCx5vTK5wEgnX9m5dT2hAc,1507289,2901.3172253654398,$1000-$10K
Com7f1Pw5yjsfVkX1WWWBYHoZjfEXufLamm7CPwvT5Rm,1507290,2901.312563491635,$1000-$10K
EQmVkkAqD99gWR1CVfMs8z5bK3FaATAvZWNRHt6Cowek,1507291,2901.30685329401,$1000-$10K
AnBfSxbjaczbCSeKYYUshpAKjz8KSPCowzZwR7wXoWAc,1507292,2901.304694755586,$1000-$10K
AB9LHQmbo24K6gNEpweE2EHuVooGC22rdBc2nnqP5eLJ,1507293,2901.29932102509,$1000-$10K
5j4TG6KEtgyiiP5pLgK2kaEjdEsYJaXTYVoqPqT9bKKD,1507294,2901.29575501812,$1000-$10K
DkGNrkzQZVpQrm9y5S8hK7jKagfCgCTfvEz2joupdLKc,1507295,2901.284627665564,$1000-$10K
Dt9mxjMTEiTbFQgahJrf9gbMhvTu4ZLAUpmD7U7LXRpk,1507296,2901.28448707775,$1000-$10K
4XSaXrBZY1Y3GHGxE7aG8vtkniwYVN7eFMnS6cKcbMqA,1507297,2901.27852497478,$1000-$10K
DLnmVa17t6g4u1KKmeG8AGUegfn1w3sV9yqRjyzrw9PD,1507298,2901.278124563982,$1000-$10K
2U8B2z4qY15sV3YaPCPCRcEo11b3BVwuFcvJKhabMLrQ,1507299,2901.2731487146402,$1000-$10K
B5q518rU4UJinwnJEhCPirXn3DpSt53c6LmVjXaCB3mt,1507300,2901.266506441597,$1000-$10K
T8V4CfZ3nWCcmCaR5iPdCUy5ptnFb5gu55dW5CuPMqr,1507301,2901.2643660890644,$1000-$10K
7y2YCSP2YH2q3dbGV5TgJY9o6vKvWNx39BLubSfFtF36,1507302,2901.263342888224,$1000-$10K
Fdr8WVYLnFAFnU84QFesftHBDLqLvkRY5jHM6ww1PTKS,1507303,2901.260878388019,$1000-$10K
3pQaoes71qQaXxwFJs9TneY3pXkxZAeJb4pi7anQj8ro,1507304,2901.258,$1000-$10K
EVaCDBVBMyeFqbspA6fyJxM1DGtYJE6jx766s1x7hgNL,1507305,2901.2551622188507,$1000-$10K
5RbegbSWph4fRHBD9qnzPTGfsZpHXvrYZDM5rEgqtjcC,1507306,2901.2490000000003,$1000-$10K
GotFLsLXuTGHTxfSLeQNnudMMoyYVerRJ5dUKxP7qVHu,1507307,2901.24635256544,$1000-$10K
8wAGubN1fdF3zNViMjaWxn74LAf78etJbUTndGGz1hYw,1507308,2901.2354437136282,$1000-$10K
8uJrEZJ5WTokzCNVhC6CaxTPA1m9RskSiJypDkBZTnav,1507309,2901.229896409282,$1000-$10K
HhjpT8JCnee87Vg1eUY4J2DmAivp6tReYbLfiZXWawj,1507310,2901.2205883477914,$1000-$10K
GYQpLgpYFe363hxEKcsnTwrxyJBVZxqNMYJ3d94iceDz,1507311,2901.2187313526006,$1000-$10K
4vxVMFW17g8ihGSsA9R1N1v5Fw4d8SLwHTZxjXCMrg6X,1507312,2901.217575414427,$1000-$10K
4YBUsowrj2bHtRwKGBPX65mSbaomm8mfXaSA2XaoWbmp,1507313,2901.2081669773497,$1000-$10K
jRNH6KGWu3wCPjzGccUJf3oQ4XthA25g9ZeHSUnMh31,1507314,2901.1991045257037,$1000-$10K
BBVySyPHVB1nJDm1K8sV9sgnhKtt3TZ9d4gjYoqahgVw,1507315,2901.1941008986205,$1000-$10K
euxEjzyp4f86w64uhyXvXqAPNLtdG1pFZhok1TfNnxD,1507316,2901.1901944705137,$1000-$10K
FacvrvtzKbSA1cVhzTJBDzft7aqKrgpRQ4Wgb6xNwycw,1507317,2901.181328098002,$1000-$10K
BFDVj2MkHTGmteHjx1JyfXyjiEdGr1719s1oBjhohY58,1507318,2901.177109762062,$1000-$10K
2VtXYPwyp9VcazdCi1GzLX6HMq3jazNFvYHLZStweVAQ,1507319,2901.1581937023557,$1000-$10K
43HziyxHGzZw83RLbSiciLhhoqnvUiptBUf3X6nPnxXj,1507320,2901.154443972439,$1000-$10K
3BwavF1Bp839tUffsPEgfxoDRp3XN3rytcZCq6GZbsph,1507321,2901.1530419350324,$1000-$10K
4Frg3KrBfzupmXDPL6ExfmjwD8zEtRHMBAU6XTsSzsUi,1507322,2901.149819948628,$1000-$10K
zcdRA8HyTH3U6ePUAWQGtR8JX8qFa7chqpQ1wN6LfLo,1507323,2901.1489020420004,$1000-$10K
BCipRHCSjkhxggC4yREomqKPGZ36Fvzi2CSc9CJVAPXz,1507324,2901.1462911929593,$1000-$10K
C6Ft3F5LY26k2hUytRDq6v2mHMjBudzVhKDPEJakanuC,1507325,2901.1451248332,$1000-$10K
ATEWZ3EBsRX5S6LEZir1y2QSAi8rEguWWJrE8nZYmp3R,1507326,2901.14477905719,$1000-$10K
DrS6ooTN6mgJ154Eogn6yd4MDfc5UtA8ETs9tGxm3fMS,1507327,2901.143562447316,$1000-$10K
GjvtWVEhKGYZVmBhcL1BSGCpU9etC9Mh7LVXWu7Ar8sf,1507328,2901.1415537926723,$1000-$10K
3NnphBP38o6a2CpAUECcjGAcvgfUoAjC11ZyCwWgwskT,1507329,2901.1385462156313,$1000-$10K
HymfGb3FGKSRsRKMfdo4TTNvBBBTRe2Jn9qLExUsjwy4,1507330,2901.1384968526895,$1000-$10K
48Wd4ARwqagXFEYZnKbFMEodtpNNGsoVGVGSL8vnZxjy,1507331,2901.135060021728,$1000-$10K
JCRYkeML192RDY6QTkbHemXWYvEp2bm7RfTbTCUhgN33,1507332,2901.13484632605,$1000-$10K
AQpG3N18MGQ1oDphb9onktM3A7p1FAJXBo5yr1eGG3eK,1507333,2901.1221882774207,$1000-$10K
7Mza6NYYQV78aeyVd5BQWisBucKAHFuHBdBnitfDsZm6,1507334,2901.117891794516,$1000-$10K
7X2U3aeioE8Fe58HGHQcLnPjn24qQzExAEAUks3zJiS,1507335,2901.115897890987,$1000-$10K
ChHcmNQKQ9Z7oGXgRPRyypfVpzVuteyfgEq3edXHxzHR,1507336,2901.10603332542,$1000-$10K
A37tZY7BgVbEu1xjkyAprkVr4UhDFQ2c45TarMPHJraL,1507337,2901.1044390261454,$1000-$10K
2qyR9whAJ9NU5gDHEQgNWE4hgYdNN4BBGPZqm1P5P8yu,1507338,2901.1011002139403,$1000-$10K
FhRG5XBtCacSPc8LEKTgsGqaoQ2AATsuVEFtAfCCHq1C,1507339,2901.1001681516414,$1000-$10K
B8UzycUTqvshJz7LnS91hTs8D6U6tpopNB3snwGzVWkV,1507340,2901.0981097815206,$1000-$10K
4Wz21R7B5zuqjrEaqcREFGiecuuM7A4K14Z1yu8xuU8B,1507341,2901.0955389569112,$1000-$10K
5dMtrPx42aPGhKbVN28C5uyhavxjBiS5LDcVwKFYWQVV,1507342,2901.091905493859,$1000-$10K
Ew3RU2x78yns1bF8U2UKsADdKKpJE9cY7Tubroajkw4o,1507343,2901.0876173994334,$1000-$10K
sN4iuJUHPA1MuL3JZiCG5cBFPZcGoyD7jvRvPMR4v1H,1507344,2901.08549230788,$1000-$10K
5nyWSivRCGTZZbzxmGD6tzUJx65U73MRDMvTUVXa7TXx,1507345,2901.08261735172,$1000-$10K
Gy3QnaRPj9ZAxnbTbirnDSurVvpFbtZN7Dqf8jzsHvLo,1507346,2901.081668607567,$1000-$10K
6bwssEjPDW8KdvCDdmhm5PQp5mcHW8eYLqjNDEZrh96v,1507347,2901.0748521071173,$1000-$10K
J9Keg7Juu58vCYaw5vXqdTpBm4Atm2Q9tYPbKjhDXJH3,1507348,2901.068412550822,$1000-$10K
DukLyTcCgMw28eitWVZ17joSGEXxGMQuvrjFwww9orn8,1507349,2901.0680415347965,$1000-$10K
AeeK1GnY3psxxwqmLCMCtdfrYeSH2zamVmiorKTJ3J5t,1507350,2901.06459997615,$1000-$10K
9t71ten8keWSd9nBRUHzRoeF3bry3xSD5si4kVXP9J7k,1507351,2901.0633398582704,$1000-$10K
95uHmb7vtqL7NwZYknJxGRJ7VuZ1AbxXFgxVEhubySR8,1507352,2901.063197404874,$1000-$10K
4qjb7yFTEEUhMtu9RidD78A1GdSro4J4UGjgwa3gKeQ5,1507353,2901.05908365131,$1000-$10K
J4v52rYSdbX8JLvHScBN1avp4DHt8D6MCm8KMx7JS1A4,1507354,2901.0571114784702,$1000-$10K
CDHmFMncuqhnsykuBxB8AB9QbtVGGyJqvQoWh2jQYA1e,1507355,2901.0541510600196,$1000-$10K
G86SP4yLpoBptxes4p7pZ6rCgKoLXJ7kTmz8SDbFGGWb,1507356,2901.0508161025596,$1000-$10K
G4hjcvUDUUbK38v6SkFa6F3n7oRRWKAkfn9QyQ4NjaxB,1507357,2901.048703288902,$1000-$10K
7mERdTJoJodRXgjsM3gv9HkeeziDhTDa2yvU8Ynazoa4,1507358,2901.04704426633,$1000-$10K
EjZegR5PxqGPbXYH6849oi45oFDWWMtX4xSGFD9LAg7m,1507359,2901.045234045184,$1000-$10K
HWJacpwcMVjnpJXLc73MLBmKZyqc8FLwnt1Bj6365cpC,1507360,2901.041613158628,$1000-$10K
DybGxucMz8BDFGyctHPMrWexREdBMZHBs56Ca5z8BDZB,1507361,2901.03579203179,$1000-$10K
6QoHC2dq1JqghokZuEX8BDz1TsPPRF87tTN4xsx2ep3V,1507362,2901.026658981958,$1000-$10K
34FaNch9EjktFFVjmD3BsVNR4heEQUg3rWj7Gbgw9Hyr,1507363,2901.02597162504,$1000-$10K
EV1m6W8zVLSe2iQzBdNqvSpwKz41dJnpNeYb53XfWyXG,1507364,2901.01951455232,$1000-$10K
6rLcpMjtdhoeBydUeZwUa3jMRmSKFgeqj7kPNUrm11k3,1507365,2901.016003643453,$1000-$10K
FkADd6z87ewqbiy1faxVfPtFDSmqHToRwVjJbn1pPFJ3,1507366,2901.0147550095116,$1000-$10K
EbHXEafSVXijhtjrAGiYYPArT4HZKXPUvwz9RksLhrrc,1507367,2901.013960944752,$1000-$10K
8MtadrRLHzaRqgD9BngJ6XYfHE6VbAURcNYcQDb6jrsn,1507368,2901.012362149306,$1000-$10K
D1AK3HgadP7EzjAQLeE8Wbxu389E7oM5yC2DWFvnL89Z,1507369,2901.004842165393,$1000-$10K
3UnuS4oFJz21QFedbr6fXXuJbZcBhJRAL5hppMvaZiPD,1507370,2901.004596586523,$1000-$10K
9dNL5XJH8H5Jp7oGRbupSsTH3aNCe2Vuu3o7bGwf4Pvz,1507371,2901.002018553856,$1000-$10K
nC3Uq2GWnPXAxBqSFoa5Xg857P8jJoRG39MyjtS8V3M,1507372,2900.99961383734,$1000-$10K
HfpAf1fKEhkncpZx7BtU9GxHcLZmu3krYQNPVthf5dqA,1507373,2900.9988418366097,$1000-$10K
DvrgLaVaZbq77v5SRyYt2hTZwhEyzEMb43GqU4ZdbnVc,1507374,2900.9977083465674,$1000-$10K
4kfk5BqCmHYCheszG1Yy26gSSmtwHmHutyqhk8agfGMC,1507375,2900.9933160354803,$1000-$10K
3VonkpC5d3rkUbrBGpriRL1XFJ3EAc9VPzT2uTSQFvgC,1507376,2900.9887716987,$1000-$10K
HyNaGmc9USe2sUP4Lxh3yWRDgS78YWbPYwmkhz3qGsmu,1507377,2900.98599212704,$1000-$10K
8tq67pHXFftAosz1qiWyFBHhATfAVCT3hB6M8RxDsCVu,1507378,2900.9851929768715,$1000-$10K
9U5U26Ripo676Up4s4s5XujBDSrf9axUUAmBq9qVf8WV,1507379,2900.985,$1000-$10K
FjHCcjfXpyPLNGNbNFqMof7FA8UxS4erkLdoYuUey7Wh,1507380,2900.9832317613577,$1000-$10K
7UGheWbjDLECHT5LGK4mCfpg9gXkDyfk3wNXEdBTJzQ5,1507381,2900.9752616931955,$1000-$10K
6dsPgE41MegUNLGxhUA6kAYrAHQoBbc3F9g5CMbet1b7,1507382,2900.9738320400697,$1000-$10K
7QbqCJRvgF66N5J42ENtiXhZQZTXDX1GmtEXYUPbMC2g,1507383,2900.9694917651204,$1000-$10K
pnu8jqxbzPE48F8tmB3aWezTGeoJEANzEYvk4mJHJR5,1507384,2900.965410945396,$1000-$10K
4nqbHnU4VLvxr78hpK2Y2DRw22kXFhb5oGUEM97jZTqJ,1507385,2900.96,$1000-$10K
9uqeFFtuHXFyCMdHDx3MiYBFrCPvPAUUa2WjTAadZoFw,1507386,2900.9587590718943,$1000-$10K
J7GJ3tz2YwS3w6t3fo1K6D4R9GoosAmLsXU8ckwbKuTW,1507387,2900.954317060667,$1000-$10K
DHdLY1jX9pMaxjkwtWXhXwxc86Zfh9FRDWybh4i7Jbi3,1507388,2900.953068303753,$1000-$10K
Hx6V4SwfzvcEZcyk3kHLYQnVDnpxUi9JJmMKuJmi6kVH,1507389,2900.9508864950885,$1000-$10K
9sAjXBEAEisnheimxwxREFiun6eEK9Uo3df2siRynCZG,1507390,2900.9500869844433,$1000-$10K
F7kKWghQBTzehHzJDCDfLWco5LmQt6rQPaK5qyakqUvg,1507391,2900.950050364011,$1000-$10K
547s4Tb1k7NdXM73jnwsMrVmhJ4TXotUEpXC6eSQvZoz,1507392,2900.946315608704,$1000-$10K
346QRRhzNE2g7oxfKfezsFCbJKZF5y3WLEjCqtXN8HAu,1507393,2900.9461012327033,$1000-$10K
ZnVyudaDbMNkH8muobBWsDBJqwS2XP6zZQ5mh2YmB6t,1507394,2900.94075630819,$1000-$10K
34tKnXFrD7k4U3Jr3iwDG6R5VMtLkQ7UHA2W9avkKc6w,1507395,2900.9387544841193,$1000-$10K
5vZMJNCyk9pehnVGkqhYSbw6myMfP5RPqERnAwMnYjRb,1507396,2900.930179527136,$1000-$10K
HDw9XLwp6JhWGCEAjbbnnJgdRGbt6mdid4RYimpRkQza,1507397,2900.926874450967,$1000-$10K
BTUeEHpjihe1x94fvHegLuJrptbGihGGbrXfUR1uzE7G,1507398,2900.920370012589,$1000-$10K
4QAvzNufzfqYFYDre3nQ44axDP1C3vMvK2yZ8DwFisd1,1507399,2900.9156238248665,$1000-$10K
C4VKdsmiU5Lou6m8QmNL874srj3KJY1R3tJjbHDkqQDA,1507400,2900.91143742,$1000-$10K
8pParGHVJvCW9PQXQy2eSM6ZtC3Dai9guRmKybd5P928,1507401,2900.908137174239,$1000-$10K
DUpC5xJBNqz4USNThU4PbpFdp3d8R2cqHcnoWU8i7b8D,1507402,2900.9056784370605,$1000-$10K
HJXonBjN9MW5knzPw2UdqDBfw2WQ6Ued7Qf3W4ZhsmP,1507403,2900.9047070464367,$1000-$10K
5KCjquLTEaUa8V9BQrSH5yzHApMj39ZjoHDsv2FDhhEi,1507404,2900.900784001712,$1000-$10K
AeU2jKPDGrFFgXjLQFtcc61CEqv6JgMnkXSU35aqR1RW,1507405,2900.8982958404995,$1000-$10K
7t3gB44hZtswqoCfA8odGQs7pjwHg2qcvmEKnDoVxDfR,1507406,2900.897465237924,$1000-$10K
HYXcPESVMDRDqHQTTNDUgeCjh8PcbFzz5oyeKCJxkJLA,1507407,2900.8918303583605,$1000-$10K
8BYGfhHiVVmbnzk4xPyWs5B2rgv2vt2j7D6bBGoQYiY3,1507408,2900.890156527571,$1000-$10K
71RUZ9fBmhB743AjChCfiiHVs15yx2i9UzicqqE3fovn,1507409,2900.885869994028,$1000-$10K
DucxtFf7DdbiNg2ZPB2MJm7npxFzMZuyee16vSTpx8FE,1507410,2900.8854746347433,$1000-$10K
8XCwdUJ4JHcP1yn115gvNrM7rwQiCCDH2Rdf544kyu8G,1507411,2900.88407753284,$1000-$10K
FuLVLcGAujh2ebvZtfQRtijMk2C14kfxJvPkiNjGrVNH,1507412,2900.86319941105,$1000-$10K
GCEKcSRpxPyHrMaPStTSpR3F2zqe1rufLN8sN2fvLsZd,1507413,2900.8578867064302,$1000-$10K
Cps5a83a715fpTLb36YsyvKSn7dbqVL6mooT6mSxFxqh,1507414,2900.8561012295204,$1000-$10K
5iNDEimZWgHnt8oKMM9ehH9H5rDwL4chHv5uLwvYavnj,1507415,2900.8543684298124,$1000-$10K
BBLs817pSJ85WFaovVAhFKiuGve3pPdSimsrF3nSKtwS,1507416,2900.84920557641,$1000-$10K
9WgcqKoWpWEzzDAZQyPRPi921XGHAZHU1pW2CXresGFE,1507417,2900.845698707457,$1000-$10K
BGfRZwZzfMc99aCPsciQjnu7i3FCbuLoToqX6dEhoj6S,1507418,2900.837129352579,$1000-$10K
5kV3AZddead7eYRzKEySDdCQN4yuVRxXPF5Qv1kB8AGt,1507419,2900.829743641459,$1000-$10K
DmaFxgbwNTbTpoPWvPjwG5noiG4tJFfiS4EQVzGEs9qT,1507420,2900.8228040609793,$1000-$10K
6oR4mu5zFwgRMaaHjwiph77tQwnZRT4MNnLYaXR6zGK1,1507421,2900.8209283287847,$1000-$10K
AdDRRCE4PZr12uG8HZFp2j1bBsYnmCnJSaTHDMw3tx17,1507422,2900.8166439850934,$1000-$10K
DSHVGkdQthpW1sGxvxPQbkw9VDmxLJCqgis4v65ffq8q,1507423,2900.815066438156,$1000-$10K
GJbfDpm3nanYSZqBU8xkZ4eLCBJJNEwWgNZGmM828sB8,1507424,2900.8125913154063,$1000-$10K
8fCZ6BhJ3Lnq6i3zWZHJtNBRtt9B1UVpcHUvawe1nkjp,1507425,2900.810359711916,$1000-$10K
FVa2s7Cz1MLCQB3YQsj7KiZb15krT7QAvMrduGg7iL3g,1507426,2900.807226096786,$1000-$10K
3nEqPv4dSB5nQBMsprQqMkhhXYNPP9ZefgN8DeAAYkHc,1507427,2900.8070154966126,$1000-$10K
6vWKNMrrgTJjicKwKzEVJcTASt3x6jkwb8X8kpzHGSjJ,1507428,2900.804391555532,$1000-$10K
uFgkuHdAfi8aYoByph7VsdpBJdW5nZ3hxZrdsEMKGwD,1507429,2900.802886959746,$1000-$10K
2BWP2pU5znjQGBoLEZw6m1qdHibeYBiG8beqYfzxEpVi,1507430,2900.799154863092,$1000-$10K
3NstG9zaJAkDJHhh1YdhorVgEsPT1rBJoEY1ZD9gGKQm,1507431,2900.79756500837,$1000-$10K
6qwh1n1BKe2dNaEzNuKTc9UU48S6AadPh7siUxZ6CXSc,1507432,2900.79141997536,$1000-$10K
AMo6CyKMmdxdYo15o6TdHbhdraFFHcKX2wMyXfi5azfy,1507433,2900.78682122787,$1000-$10K
EvMyMHuLDkSr9CzrfD6BjRZ9RBcZpyG17LsXjmk2nFD7,1507434,2900.785146687572,$1000-$10K
7jga4Xs86taR2TsnM9otAsK16gDUuh2Hvc85YDUZXiDF,1507435,2900.7836883665605,$1000-$10K
8t3v7SGhwTGNpTVmAJkXK4Qxy85QK1w2Cdox1TB5L5SL,1507436,2900.783446034232,$1000-$10K
GYH3C3rn7wQWfpsK5crFs6VDyFyfWLGpBc8KNrBU3iMS,1507437,2900.7826759924956,$1000-$10K
CJCRw6pUzJjB7hEGaH1kdLD1pSPa3RYLfF1QzgUWgQev,1507438,2900.7824678636966,$1000-$10K
5u6nGocV9SzifDUUP24A1NJ8Va4UXpLLDZtXyheFXgBF,1507439,2900.7814797107826,$1000-$10K
39ECmU69R19ZdcbaLv7LbFu4paGHbDanoKwgwEfvoyjV,1507440,2900.779494400714,$1000-$10K
Gi7F9kL6DNi4R4r3wvvrqzYhJBet7F3TYaS3CVCBRR5u,1507441,2900.7727487753496,$1000-$10K
8rPWLd8MeELWNxPbmtbPRej6ZFCx2vWR3z3UVrgFkqGQ,1507442,2900.7726742495834,$1000-$10K
AxgYiPCTLaLUeFeR7YrXbJMmEmBvPxuTPznnq3qgvR62,1507443,2900.7501032302052,$1000-$10K
9x9JmnvwBz7QqwmfC2jJJBccUrUFc4Km4FasfWbfCVwj,1507444,2900.746098793059,$1000-$10K
DgcakrqTmttG341qnFbADCj53R7MZDXgRN6guPUWKXdi,1507445,2900.742375429068,$1000-$10K
4TGkCtJb4aUu1g18FnFHxshdXQruyyYTKWCd4GXhhvMt,1507446,2900.7387468343395,$1000-$10K
FxpoFxKwRUL2G1qhs3E3u6kGnLCFCZNyHgb1g8w631sj,1507447,2900.731248748361,$1000-$10K
