signer,rank,volume,volume_category
F7HWM8UyHWqRSbQ72SGxouVPUCJBHU4WRhaSa5qW9vNh,370199,32558.592629918472,$10K-$100K
3sNzif6FxvtpvqHGoeqToZtwb84y5CWnifG48fDLxGgf,370200,32558.582265321547,$10K-$100K
GUVDDLzpx86QM6XB6y9U7SrHqLrEiJvS5g2aF1wXUGm7,370201,32558.503678387315,$10K-$100K
HtgmBihgHsxfLYBNSejwVxHxtJ7GrShuN9JUK8TawxWK,370202,32558.045957662718,$10K-$100K
8hSF5K9icHvJAQbfGnvAXvdBV5dUxsuo2AyEKZdrwGKm,370203,32558.034758401074,$10K-$100K
7D1YGtG2nPedw85mq9SkF7NZoxo12t57CB2s6HgSzsPN,370204,32557.628219083366,$10K-$100K
2mDv67xgqKfygiaF5LTKMbGzHWbquHzApE2jWJF6dJgd,370205,32557.621997806033,$10K-$100K
79HLc3RTCZ2AXQfYbqPzv8bNkXUYrKYLq7kzN2EzUaCn,370206,32557.581879232548,$10K-$100K
66RKuusAtpCv6eD4n1MgpQyKPCwZvn2aKuX3TPFqb7mD,370207,32557.531664716786,$10K-$100K
2ySjjnFs4SDA5FLkVhJzz3pqJkyJnLzXwYt4FVo7FijH,370208,32557.402140818715,$10K-$100K
D2fZfUGsfy1aSZzrH3pvGRnCtJXgCQ4cvogX8ggoAyXc,370209,32557.308033748493,$10K-$100K
CCvUAXXoeGCzz1yiQJiimQZuSTRFiN2PSGF5yEEgbqrx,370210,32557.235949936996,$10K-$100K
E6qfL3GKMHWd42MNmCnQ5mDBXs9MWYgKa6BCvRa2zWQF,370211,32557.11407561102,$10K-$100K
8Hj4C4Row7TkhXyG53NaofbaJW6xYmZCpKPzYLdNGJ5P,370212,32557.059665022607,$10K-$100K
CqHqAyWH3z5ELkLHNMQLMbgkSVYem5oFVdU9U5A7b5Pj,370213,32556.998644631025,$10K-$100K
6LZQKHAcjuvQUSHDqsvFP53W9YEwDLqJxkR9kqpyzKqh,370214,32556.997344809148,$10K-$100K
8jTo8ceVSdPdqGrWYEABJfi4vk9kfAEBoLrbC5LXDofH,370215,32556.930554008773,$10K-$100K
9VKrEsjpFo1dHR9moTSgcisq4HNMKgZijjapa9ASyqrm,370216,32556.90771387317,$10K-$100K
3tiQhrgKgpmbQZmJQkGftVTZonNCUg2Zmcc4wxDEHju2,370217,32556.891291437994,$10K-$100K
5PjhBjsJznQ5yhKg1nB8nxQJtZ3xT4YWz842AXu74v8k,370218,32556.843117568267,$10K-$100K
9xxq4nJzfLkDTgNEuG2f8t53JsqwAMcJbKZ8LFm7FmE2,370219,32556.815211565012,$10K-$100K
9g9ynL4ETpYmRJbc7hA28rGb8dWidiP9WCXDa1nTrqmJ,370220,32556.666557274275,$10K-$100K
88U1cR3rFzBDXbdXc94M2TmZ7gTsDsxjdq2954AJ3sq4,370221,32556.16635392738,$10K-$100K
U53tUmiqeC319dv2Z1tirvQG53FwiSJ2YFCv6c77dzT,370222,32556.015022594227,$10K-$100K
GASrXQFXAxBTUm4niJRhr3gkZuHnhWraAjKz2VqRXG72,370223,32556,$10K-$100K
FP5XeqwyRUW76XZx8k3qmST5qLXwyft58oYUs1sabE8p,370224,32555.833699778294,$10K-$100K
8HsurfVYc4YRrLC7dNrSG8DUaoiqB6R8Nz3RDTQgvqyR,370225,32555.76156235301,$10K-$100K
6rE9cgwxfoVrYZVSB1rDbaqPdKqULUTfkt8Rktu1wbfY,370226,32555.095085986555,$10K-$100K
9PK3Nf587HiRHJEAWFZZbo2KEoXxKsJovjVaNEkEF2Re,370227,32555.057862969723,$10K-$100K
B39V8kkJNmGeVbMrqXfJJHuF456d52woxwfGAcNAJ9GD,370228,32555.036075576787,$10K-$100K
QMfE7WG55BPiTBb7cHaDwnWvRYX6JS9YgUgxAth9yca,370229,32554.807471670574,$10K-$100K
GsqLGY4d1op5c5Qzcvd8TB89NbTAAavZ3U18TrSeCMPX,370230,32554.76216920202,$10K-$100K
2ME2DAiER97r9ycjDn8rv5uWvJMkgaTNQS93DsWutmgh,370231,32554.195464316108,$10K-$100K
3JiAveCywJnT5Tyh3jE3DPYPy3RVL3gaunfCHCxS9FKS,370232,32554.117951207856,$10K-$100K
CfyhbELW4onx5D6ERjxhLTzXU2e2jjksTp6C3uTPCqoz,370233,32554.036194921624,$10K-$100K
Hqf2DXZSUB7uHyazQF1soaL5DK4yANqd2Ytb4tRSqEUn,370234,32553.957112782547,$10K-$100K
RDEfsQ9wugzQpLsBNYVnBsAFu12Qr7oT33uhdZongjd,370235,32553.568275800095,$10K-$100K
7vAbbzCSkA8skv72rjX2h4CLSDRKUxLyvRG1K4MvnX8P,370236,32553.156053814506,$10K-$100K
25AtcqZadPykBStPaC7JYEjfsD7Js1AuchYLRuJwz6ZB,370237,32553.038996284402,$10K-$100K
CDjHg9o2LJxfpK3Vsj7G8sTWphbmAFffGbRHFKcg7WE5,370238,32552.736752818815,$10K-$100K
6YG6Vcz6hpbyUUvsAmHvx853U7vNr4x8AQwM2bA5kt9S,370239,32552.726332506212,$10K-$100K
ER5TURTdwGoiRY9ZrAMJQdh6jAGXi8BoJNS2QWbapL7H,370240,32552.62455185731,$10K-$100K
J1gYoJ4QcaufgeDozL8eufM2smmQ5iRRhSwBsnS833pK,370241,32552.517612697862,$10K-$100K
HH62pM2rEYSgBs2Y5h7GA8RrJoMNhDHK6mmE22b2RS68,370242,32552.20708314174,$10K-$100K
4rt9WX1rjGS52Tw8NcuehgpRSRjtrvVZDHkHxouzezQn,370243,32552.07488197676,$10K-$100K
HfABq2AVdzWpdWcVSAwC9hL3GW4SjSCuhq7b9kc7QkQh,370244,32551.97968595765,$10K-$100K
3WiZ4JmnpMaRhBaDiTWC7XgkXiDf3yCSK3fCnsZ4cHRR,370245,32551.575299669425,$10K-$100K
2TyHKZxsA49nCZxM2x1AhAotSbwoU3rv48hANwUrD4LV,370246,32551.303976016043,$10K-$100K
GoqkM8dbWf1Uwxe6TnjEEvtAwHsett2RCMNaBvNgQ28K,370247,32551.271358776932,$10K-$100K
3epN6cENruKPNHVBY4FFxphiRjvuThgijDWbUcM28LcU,370248,32551.098672370106,$10K-$100K
6kPXwkMVzXVsqkxTKH3vj3YCemKaGfDNXmuVDus7AuTS,370249,32550.807931746258,$10K-$100K
CxmAZ9fB5DKFZd9AFswutGm8WraQCvuP6t1MV4hJgr8E,370250,32550.725612000002,$10K-$100K
CqyWvbHfpbQX6EdjX1C7EgWxoFHXSg9ukCpWFud82BWs,370251,32550.6795344487,$10K-$100K
2r3ykSE1vvVTVSp2PVj3bntw4S5Bv646UX3nm1YgG27m,370252,32550.435000465866,$10K-$100K
3uVqU7LfFzJ43SxdW9amqg8ZYiYhWj91ZFXybWyQmYrG,370253,32550.05837067165,$10K-$100K
4UpZUUNJxRsM7vQWdt9QohSvmSrAC1QiDbrbmYcsp2sN,370254,32549.68861362177,$10K-$100K
8crDMuHBogx9RBuEm1FZBD72LYGgqUFC4mAev3GpsrjQ,370255,32549.650652399872,$10K-$100K
64bUEaMiPnxuwJpReoCTfhM7dVhZVjWgdGRu7hux7mcz,370256,32549.504965793523,$10K-$100K
E4nWqKSebGvwnUA436kfXYVM7JhZZY9dZaSwtQpxoBpN,370257,32549.47740486785,$10K-$100K
FLGnFSL4QWAUnXmgrncxh5dtC75Mn8zihZNFeDrgoeY,370258,32549.308955067816,$10K-$100K
BaTdjpsozm1SvMFHzSwzAi61e7aTzcRSQdfRscmitL9B,370259,32549.083708082584,$10K-$100K
FBhbAXpbATe9jJw9Hrs5uZJgcMFJtDLA9jeGXgxNBwSC,370260,32548.693937216136,$10K-$100K
9PWjdx1oHws5T4SX89SfFwTVwpXiKpcSWFYtd77JfZNA,370261,32548.620409960055,$10K-$100K
85zevMQodGCD8BmCi6nDU28sacpYYDTYnmgB8JuUDZXK,370262,32548.55144955526,$10K-$100K
HzZbPiBZeJYXohqfzF83tABN36t8sd5Rte9FqkNw9bL3,370263,32548.315517376825,$10K-$100K
Aq2mp9Kan59aUxvgfpY8RnkGZDLWDas4fLDiT4hZvsic,370264,32548.25744493844,$10K-$100K
EHgVkzWiUXN1bHpENz2rpAUTfPfGScfkezdHvVrc5nvX,370265,32548.231911172952,$10K-$100K
GgZXkGAEMJR3LT5iXntWzt8GeTs3djVzWJiictYbHudf,370266,32548.11061728356,$10K-$100K
9C9Brw9dv6HKjbjaAm5zFXabMLqgzaN5DCzAap8g1c3t,370267,32548.025978883146,$10K-$100K
7CUiJE8SegR9wkMLzvL22EDjNyNPNTWDyC4js2ahJGGs,370268,32547.558786759706,$10K-$100K
7vbnds55ad4fNG6XWoqqGAVCCNV1s4wXNnKts8VfVp7x,370269,32547.511803947495,$10K-$100K
HVHqHpX2oDR45GiSdU2uoEAN64Zp4WngE3EX8CYQ43Ce,370270,32547.50016818839,$10K-$100K
AV55F1Yt1MU3ZYdeuGrco3DjbV7JF1AeaczgJ6A9MwnT,370271,32547.399687660687,$10K-$100K
6LVnYxzG5uyqLZXkN2t5LBHBSPAJEuLx9E16YgREhKUN,370272,32547.345723176048,$10K-$100K
EofnmpFHBxdJxBNy5qtKm3HxHbQ8MVe2YboiyBX9Nsh7,370273,32546.975919783566,$10K-$100K
BggaGPcyuzx4E5bATAPnpR2ZPiBUQXx5TBuxHUD4ca71,370274,32546.962118355732,$10K-$100K
4epvUFGTvXNwxqG1DqXy5fduE7GuUq3QLkeV2kVLvY4K,370275,32546.95987878128,$10K-$100K
5in1z31BNgqVaH6reCtG7kPTVmAgak8QyYhRc5WD4Tv6,370276,32546.8583655361,$10K-$100K
GoiRyPVifoAn7T9rxzb8cnC6zR4FA7LEjwsGcHLUN9Wu,370277,32546.81755762063,$10K-$100K
3H9NPL3sLKpVeBnWdNJrDDnY1JQdj9U2qNd6Fn4Tujhg,370278,32546.129718730048,$10K-$100K
9p1yHcZivHGwZMjsVHhXCzMrpw8rWuUPH89NMScBoyAE,370279,32545.943518312895,$10K-$100K
BpSX53VE4BCeHu2MmKpjuRvuHcuQgcmaPyv6ZR74r9eZ,370280,32545.864642645924,$10K-$100K
7cnKQbbs1DVDbNaSo5TCi6JyyvrYtB9WB8vT9eZkLdRM,370281,32545.812124445394,$10K-$100K
9ocu4R4bkBtXWTFUd6YusBmSF86DLYyTaf4RN5VFtqi,370282,32545.806261402573,$10K-$100K
2PGBG1K8YgBFMVgP4i3z8JRWHnmpihbuS9uzFeyB3fMu,370283,32545.710748672227,$10K-$100K
5hfcbdh5wfKoSi4DG3M8tqhsrwGvutDG1cVB4umFPgUg,370284,32545.49572502625,$10K-$100K
7Z8JFYxowsexVJqyavXU2Rsyaq4fjttcvpkMkCwYesca,370285,32545.416300488003,$10K-$100K
AByAzRyxEsav1cThEeoGd93e3mHZZdo9iKYpGBB2yaiY,370286,32545.299978234012,$10K-$100K
AuJMCYBcvVnneoPnHKy3mw8JCKRKuiHYDYuSnYYrqaMr,370287,32545.164719306835,$10K-$100K
6HvK7Uk8kDw82PXJ5BGSi8SWb87fAxGFqX2NQL7Kjox5,370288,32545.07598932382,$10K-$100K
Gf8JSYuX9FrJo6PakM3RqsaH1J4RKLHNn9u41SRQ6VkG,370289,32544.593658670026,$10K-$100K
AUQspuab6QBDSe88zfz6UG65RCjpWE1VAHNd4jdeizSy,370290,32544.537980473535,$10K-$100K
2PwyS1dkCy2HmYqq7ibrJQd6ENLuroGLureb56rXK3cL,370291,32544.403544052795,$10K-$100K
EQ24GBrRMgLLCeaGsJkKs1Vpy4VxHzKLuZgkQrE7uq5p,370292,32544.30883844652,$10K-$100K
BBv4nyqZAboV8htrBK1sJLTXSP5QbSG8fexA7MSppZ7N,370293,32544.242071307523,$10K-$100K
C2r1thgtY4CYnzYc419JmVMHrjPxJp2tPtAUfr5W8fsV,370294,32544.201621693992,$10K-$100K
CSzi6WMSbD1jCmpS2D6AGm54K67GdahZYVsfdva1xVp7,370295,32544.15409383321,$10K-$100K
5i9JHdZybtm8U1EeTD651DQbufyCjXcwmvJSGYgoWMLY,370296,32544.08531274967,$10K-$100K
4NiJqQkTrWGs5uiAaJLuwUVvStrMYLUJK18fYr4fmVcd,370297,32544.05660488174,$10K-$100K
FYFkuMWaXTWynpph1ygyQTDPDfYzZcggpiKVKArvsUV,370298,32544.02833757143,$10K-$100K
BW8GsDstDKj8hdAVks8d5j7YekKbtqQWxqWtx9fdZLfJ,370299,32544.013522013123,$10K-$100K
AivUBKrFDfFseNxa1mRcvJafaowoV3BBMARVvTeQ8UMw,370300,32543.80651279518,$10K-$100K
HGe6PZTPf3dFfySN6jA1FZJiyzVchtQLdvqNHLsWHWer,370301,32543.782142115462,$10K-$100K
FdGfDYW4DXqBE8wxUFde11QmCy91tdHWvLoXmysZJKNK,370302,32543.740352836117,$10K-$100K
T6iuYahcWvp3KTqbxgQjpHHLcVUvZ9TS6eRy92X4qge,370303,32543.676152095042,$10K-$100K
ECFLK9kkEftyfu8fcA2pMw2Ljo23dX2xFbmoVHV1SPop,370304,32543.140193650554,$10K-$100K
5Sk3F4W6GpMfxYGN7xgfi21XhPfMA4gdXTu2mEC9rgv3,370305,32543.127165991173,$10K-$100K
2QrjdnSZyeuYspjxRyouhus8TUA3DsVqB7fRma8Lnh11,370306,32542.968668622547,$10K-$100K
DAs3mXWSbmQ3CkFpeKxVzN5BRGMMvnb8HWjKJAt17TLt,370307,32542.782710460662,$10K-$100K
JoReBeejrMehL9QegnJywP79HMjeUZ3U6vbaJx1LHfg,370308,32542.725402123928,$10K-$100K
FsZvruKyTtkwqCtu8vvDJqvABeLbwYebw6J2tbNaW7T3,370309,32542.708063458238,$10K-$100K
94n2QFkFt4sPECpVRUTgAJtdHGEq6FSjk2iDvA37bP3u,370310,32542.60338376845,$10K-$100K
HwaKipwsA8TRBwKjipnj52fFqzkD1S2aGeFTYKtQAUVv,370311,32542.5957084733,$10K-$100K
5go7USiPKAQi4eMpqurCj5Tjmi5nz3EqKupsaGEfRYeb,370312,32541.85088831303,$10K-$100K
Etgp2WzeYdLPF4r5QnSvAsUNC5My3SWjtPoSvEsTsFqi,370313,32541.840417457122,$10K-$100K
J52KUWGX5WwFmazqQfziMuweX6QntPtj8LpgKjyTzukA,370314,32541.671529003106,$10K-$100K
8qvEJ2H5GXTqBUinFj1Cjm3pnQQgfKeGwMLewFJ2PrM6,370315,32541.474922888694,$10K-$100K
4WDuu6iPo7x81AFmEyHn9NNGuq6StUfZypvGQnWEma1u,370316,32541.195679455483,$10K-$100K
B56kGYGiVYfEykZTzGUL7ms4hXDNbbvYC8BHQxxaafaq,370317,32540.962756775207,$10K-$100K
C1dFUGAcCfyHaZAyPWFEVRZT5Fb3UGPbe2R9R9qvLyYh,370318,32540.914710322468,$10K-$100K
D7S3UNNoWAwtuqBHiW6bwZ9p36yeYWsNX7Jp1A5SMiWh,370319,32540.759361727847,$10K-$100K
8Z9bMiAcosWn5gVyJWXWgmHoPWjjr5fbRi7T2GCZAnuF,370320,32540.457096183454,$10K-$100K
Hgz9cKvXi5YieV2V4Ni9svsv24jfA7QaGjpuGkzKpi3E,370321,32540.404771784233,$10K-$100K
5Bd3bbvxhMAQiqXX8waJ7k27bvVvgYWHUeLLp4cc9sWg,370322,32540.145160637556,$10K-$100K
HZRJ24DxKDnsrCbV7vfXjEhMfFb1Zz16ByE1ZfU9vCJD,370323,32540.1330223518,$10K-$100K
5cWpuQ3KwaKVK8dHkrF2j5oumHe4d3EiwFvfpaQbkByj,370324,32539.68070196714,$10K-$100K
2vcayqHT3PcTVGsSo6vZHzTx9xh4uVej49pPtEVniXLJ,370325,32539.30844273428,$10K-$100K
Ev296er746sMc88FRSBspScw8osEbRb8S2yoSJLHUhMB,370326,32539.227267047696,$10K-$100K
3bHEf9ZWirRMRJDjd26XhMenQTzE8qMojaohPMBPEcnR,370327,32539.134422056566,$10K-$100K
Eo1aQ5DKBscBJ8jBmy7fR8oVGRXBWS7GR8JcEf3nu9yQ,370328,32539.11182047189,$10K-$100K
3P5sx9hQ3E4bJRV4EcufKc1vHwYhf1CLTwcZiRA8dSzQ,370329,32539.059529711783,$10K-$100K
7Tr5jbCLGzcwsxFDaajh9Awnk3S8HPJceRqaj8FCrN9m,370330,32538.958380126136,$10K-$100K
BN33Ex5JiqEH1GL9Na5YTmWKTYqbz81w9phSr8jX4Rxy,370331,32538.95344783054,$10K-$100K
2KFQnM8BTLqLtwMPsaH111SKk59vmxGzdNKDUFmnZ5ug,370332,32538.87602813778,$10K-$100K
32hXm52H2MnjHqt6AMLCWxss96tBikjBkZUsB14oNjT2,370333,32538.876006420072,$10K-$100K
2D4vtmt32es7wNaPVZreBg3hnkCyb8D7idAVAfF9X6L3,370334,32538.816704166577,$10K-$100K
FHRRQwnMCDBVugQ9WhPvjo3V8dttgpZS3jyu7kP2QZAQ,370335,32538.806467503844,$10K-$100K
HYDCgq5Y1Mxx4SansCVRRF5YDYhs7DE135E6FSssvs1b,370336,32538.6157159252,$10K-$100K
3YvWh5DMvm4aScPA8qLLRjiKwoaGAr2db2cRbSMJ1cPT,370337,32538.577660830793,$10K-$100K
8aYPWzaTV96yJih8f3ZQczzfk3zKmfSEr8d4SCMDvDUz,370338,32538.43022742739,$10K-$100K
8WawwCEJR5GJ1B2JEtcYc4Q1HW9bLEVmuba4CELgxtgw,370339,32538.322833677175,$10K-$100K
C2wjb9hJrDMS4pMVPs9CCq5ZBpMdNaatCtxpXjp8npQs,370340,32538.07732954353,$10K-$100K
GiiUc77VvLTSytuUA7MyUhfFMPYQARZHyn5LKoyGdLzo,370341,32538.007,$10K-$100K
56opYeYcLZWWFd91NxDi8D3YCYMpJQcmbteZcfcv1Hib,370342,32537.998043589094,$10K-$100K
7WfzTz5M3JH7z5qYuRf13R4x8quGkdbJmDiz7uuqqJf3,370343,32537.982886747202,$10K-$100K
BXTrghhtmTW569cfS5xDS4uFAoL7n75jRGUdNwj3wUQa,370344,32537.966831814134,$10K-$100K
GLv1pNQb5PZmpsqxJreG6DvbZ85cw7acGqndCs7kgEBp,370345,32537.940938724212,$10K-$100K
5QgenudXGTUd5yY2bf4F8p9xsYF7YsyCnVxbX29N932z,370346,32537.837386301268,$10K-$100K
4aXDzq2TkxjbfRxTQ2wAvVw7LS2VatU32RBgwX7oBf2j,370347,32537.827661965126,$10K-$100K
AdqopsTm1CrPNSM4KVbS4VrTWwehJwDAcmWDPYWrG9Qz,370348,32537.812250301336,$10K-$100K
G3xuZNeiyDMuuJ4EXTVbmCzvswdREekH7qns9zd2FLKR,370349,32537.716453546112,$10K-$100K
6mLG56d1cDkF8NrYJncbRecN6hNs8BFBHNuvuXkf4hmR,370350,32537.705088105595,$10K-$100K
kDocrxXzJ4Q8swSpaeGRHPBBhJFopuAPuFiqtUd57iD,370351,32537.676247657753,$10K-$100K
6k7X1ywwAbn27fJKCgFJSrbBE2Nna9RZHZ1HWCefihQS,370352,32537.55589946324,$10K-$100K
8fwhEea2irGET4A7pwxWeHtXC7rXrSEJ1TPVQ6y5rxoV,370353,32537.542703352516,$10K-$100K
DSq8QMkdnUhPNnqkp1cXSDcbBNabYJjtoRBf2Dfr8u88,370354,32537.507256946945,$10K-$100K
DgYx6J1pcRBvZJoa7g8uAonQ25teLp6AZ8NVVRNceJsv,370355,32537.48113248575,$10K-$100K
58113rMo681bwQQN9qtMxoaXm3k1FKumpmNJF6QLqf7v,370356,32537.4494988141,$10K-$100K
Chw85gD8Uw2cVH9Kp9AF8nvvpxg88fAdLaiGCSBxh9TG,370357,32537.446484470922,$10K-$100K
FdFyci1qnhSMn3ohD7fqbBM4smHcgSGHAC4LYadiWmSd,370358,32537.106729636784,$10K-$100K
819D1Kw2JwHM4gVeca3pGkGFBLHzEfd36E2Y6P2Uxgtd,370359,32536.887723042157,$10K-$100K
CF8et5HTfk3DqVAcyWea8eDKTeBrqRmaZwy9h5ck3KWU,370360,32536.62777260936,$10K-$100K
44y6GSWsPW3cGXVxbCT8asqmb6fTn3gNTWZbL4Vder4W,370361,32536.6049144569,$10K-$100K
3GWLqh7qgSgymJHqAdURucGPtjtqeACZK1dvFJDjKJKk,370362,32536.575253850344,$10K-$100K
3SbYboNQ5md726ED46MJYFZz5oU1AzYAbmTnFGDdkzwL,370363,32536.525062506556,$10K-$100K
FXPwB6bxgxjugeZoeznsRUL5sCzhq6sA58CvPoshcD8b,370364,32536.372603201704,$10K-$100K
8p3cB7UHPetA9hbtWjiANxAMk92WV1VknRbLpsg39Gyk,370365,32536.317081124835,$10K-$100K
8XRtHtNqQmzq6KD8ZTke8QErFcGSoBVayUDBtk4p9Vpj,370366,32536.28073130547,$10K-$100K
HoXbkmxhE7UEZ3hW1xj8H1gEVrK1V4T2FSeG2FBdvMf1,370367,32536.27672156698,$10K-$100K
sRKPKS174ZA257z8G4VANvAy2AdfkgLxXzXwRqsC9xP,370368,32536.222525543828,$10K-$100K
CD8Vs1A88QNjNemnQgceRtmrw653serNqY9zcERR59uc,370369,32536.133403306914,$10K-$100K
3U63cnprsQVKLaXKx6RaQJTkCqVUmf5nCiRvqiNcw7ZY,370370,32536.099301177048,$10K-$100K
12XWbo6ZPD1TiueqzrTMJj3rgFoWJs3aCJeXWdQiq1Z,370371,32536.02247885895,$10K-$100K
Fazbg2fFdhGsYJbRT8anbNw7nHLQ6ckag38TQgbDxPtM,370372,32535.927153887656,$10K-$100K
HqoUpieni4cshoC3ogDriUvCLUaqgg7LrpLF8cksRm7u,370373,32535.87071015364,$10K-$100K
7CHEmunUEw9AZqEP2HqCSLbqYEc2PfG4m4a8T3r3dGzm,370374,32535.705519335006,$10K-$100K
CvBUoEeCmpDqpFsdNQAHwXpZYcY2ev1AgMS3WxyBkP1p,370375,32535.685819428985,$10K-$100K
G3xkB2eAmnjDVp2haM6sPViEi3SwWw4c4AK461Na2NHR,370376,32535.591985521347,$10K-$100K
bEHdwSyGontu5LggZSNvGZ5f4tH6s7LhQirpkAtmm9S,370377,32535.381890491153,$10K-$100K
BBF5NhiJirK1g3FYARBSYKeXPP5MvuLxZADgkkKvDfJa,370378,32535.376037872225,$10K-$100K
HHx2cvJpbdNXZzk8E5wri4Q1wnP2MyBA49ocnsGB8n7Z,370379,32535.37503550035,$10K-$100K
B9eT9xGtv588pam31yvpoeCSEm6m1LdyUtb93GTZ6dTo,370380,32535.22389041591,$10K-$100K
6QdoXErdDeSth54zDdn5ikuCVW9ckTxte7RFq8bYQUdD,370381,32535.082010697002,$10K-$100K
S6zUM36KpRRBNm2iz2yyj44iiZwbV4TEfJXRmmjzmRj,370382,32534.88147333775,$10K-$100K
7Xja6okBbg7a3i1J3owZVUU9DH3PJTYxERVQnBMG9qDp,370383,32534.83093343727,$10K-$100K
7iKLZ4VLBxP1pCFgrbpRMJKq3ynnB14xZxUGCYnFL4h1,370384,32534.729461974508,$10K-$100K
JBpFM2r8ke1GuCvFs6Fr2oJjoZQ7CurthgAJq1oFnSHs,370385,32534.477374416074,$10K-$100K
3aLwAMtuUcE4GoFxSJksCPhfTseK8FzuEqaDUqcnuQjD,370386,32534.380372057356,$10K-$100K
DtZoTB5nb4aE47f1jCqGTYQnNkEfBMyweSY6JwfGMng4,370387,32534.251749307867,$10K-$100K
BqN5VeXiy2J64ExtQv1mYeXqTjQrgCiWqKnZEgpuhau9,370388,32534.245517708754,$10K-$100K
CKHwatzmJLRxYhRJHn96JkTLnhRtbzVEJJsQQbLnfAGx,370389,32533.94207292175,$10K-$100K
E8fjJ77zeUvsDaaWMFsuLebNFd57SLbPnpnpeT4EP2F5,370390,32533.846097750087,$10K-$100K
BPJwXWgHqigz8LXUrGhe9qYUxy6UG6ouv9XM7zzvybZs,370391,32533.83319991672,$10K-$100K
8ByXuKVgipPLFBtQiwZiuCUEpPSie3hWFecqfRuvGFfW,370392,32533.816262991877,$10K-$100K
6yGrhD2MEjNYzXecPQF3S9G9xno4Y9YgBtL2ASHx2SDD,370393,32533.573839288507,$10K-$100K
5nEzAjTZW1r4EED8w2UKFDhch7aKi9EQkBDL3WUysaRq,370394,32533.532633533836,$10K-$100K
CY5m5NuXzpMhuxv6tQMWzCJTnqTSKEc3YCnFJRJN4GwF,370395,32533.273816009118,$10K-$100K
HRA6adzv8ppsFb2RU2Ud8TL7j2Ubwe25UXPmb6wfXALo,370396,32533.25940943153,$10K-$100K
JCAXH9zGzcJk8eikZasZGXKHwRhWPm5SqcirWjRBt4js,370397,32533.121629658835,$10K-$100K
8nZpX7u3d65pnpcciaywLVaPE3t2Mwo1Ru69G8WwdYdv,370398,32532.995558366238,$10K-$100K
EtgJw2Ph6DKGDKHfPwh2wBDc1higXnYk1RtWhz79qw2Y,370399,32532.910206003093,$10K-$100K
FymL2ePmBej5k8rnbZ4AgpNyh5JSGTd5V1er4TL6ea7o,370400,32532.898577338798,$10K-$100K
2HMF6schtSnPvtxVYMZKuQhAiZ5wVtJXxM3jypwe3T4E,370401,32532.81591971994,$10K-$100K
68xGidLHSzxv6bJWZ4EgbkioV7usjLAmTqXQQcD6A5FX,370402,32532.74942605825,$10K-$100K
AUG1uoCgcpwpKyqQqYiABnP7jHC9i5mkfo67WPKv1XSf,370403,32532.621727499016,$10K-$100K
D7R78BKuX5fLfcyXJStBuSCi271bSm9jHr2kRfUvv9G6,370404,32532.318703508387,$10K-$100K
9ZBexxgFoBBg94jRSoYucSevGMrRRCcCmBZ5oQySeRG,370405,32531.89089476103,$10K-$100K
2zBgcoKyoupceapnVWB6SyRRb22G7r75pEgkAr1p7qL5,370406,32531.80379894136,$10K-$100K
E2vqYgj2r6u8WksM3jYBafDTVd3R5DRaX8zDP9V9jpiW,370407,32531.78131312414,$10K-$100K
FfnnTTagL2TxRUTWeixvhfZUU27WN74t3ABhxeBLiS7j,370408,32531.77869648331,$10K-$100K
4BrNQuRQ81SsETq6ahcM6RtohSeHvjQYeYiXV3YPwJvV,370409,32531.65218299927,$10K-$100K
GJ3nYn44fRa4SCxP8HENhqBPWVXbV8MFicBuSByBCkgG,370410,32531.43624510582,$10K-$100K
5X5Q3BLmCFac2s6TtreehNfaZyBYM7hLRaEUgaDQzhSm,370411,32531.418462735186,$10K-$100K
Hv84KqzUvn5hx9QS7ArkowLDYW2gkG7kXjvnxVjwZkZ8,370412,32531.23265838054,$10K-$100K
AQx31YyzZTWwsaFmJMJwroJKAMXf3ge3k2hEP6P4kzAo,370413,32531.13538007913,$10K-$100K
6HMMwh7vYYbbzvoo5YJ1VHa3FQoATv2DNKma6EQXu3VK,370414,32531.023173248144,$10K-$100K
EEDF5S7wkQvy4m88ihY7XAUGXEZaWxwt7rCQdXrb7gfy,370415,32531.017851542347,$10K-$100K
2Uup2fuTHzArosthTsBpTob99tzHGjUE6vijxK5gzRPr,370416,32530.932440827048,$10K-$100K
DCftMqSy9wzFwnqcuTFR7nqMFDPFZmixRTkaVV2XvvR8,370417,32530.837928297315,$10K-$100K
4kJjsZtnpSzgpDdP7iqZEBdss8AGjG8ogUzZUaxhVkXM,370418,32530.779595488246,$10K-$100K
wFzUczn6dJNgZGZgvzxDVoNFSXxSXcMw6knxeLmFCZQ,370419,32530.72228999956,$10K-$100K
7b8s5H7N9ozY7xuAJsucXdXdGoLYauRPCyqQwXco3n36,370420,32530.4733298209,$10K-$100K
F2N7JUiUAvHV1BNQDNj8RJLV3QQwYUpfAKhbCbsKDMME,370421,32530.45660769431,$10K-$100K
EmLYmAwm56f1ggo5RVzZdTwzV6LPrEDvUxJ5vfignv6W,370422,32530.391854257785,$10K-$100K
FfoDmG3MLsn8hQT3NaSEeKwUmBgciz1F4U7ghxJTokua,370423,32530.31018939248,$10K-$100K
21FTpdsdV9FpHexkYzmahUJ5F6UneRUqEwYthChHqMjZ,370424,32530.30604536433,$10K-$100K
