signer,rank,volume,volume_category
CyAgyxD3zgBjrGm9sJmCaQMd8fpR8UEZeQnR6WQdsdRQ,8388385,2.1183380720000002,Other
9H4wKXb8cokovQzB581SGeLfxWvSQMXrsYrpSNpVqJjB,8388386,2.1183362546299995,Other
46dgGEjmYSPqgjsNB3aKZLZyw5KV6nFMi3Mb4XMvpb9z,8388387,2.11833429,Other
6VrNVkM5o9FEBC5Y2thieJJoYGZHJXcNvHy2m6DVuj2P,8388388,2.1183321,Other
EUGjQy2Cfo837nBydVRE3dN89U3hvBLHwzS8Y3DjRSUe,8388389,2.11833031848,Other
7EP9eBSPnZYbUKykvpJTqtAkpW8rEkMctVRzcd5WWtFP,8388390,2.1183272029799998,Other
A2nHcqbNJ8K5RVfeADh9gjK58fBDiAMokf7TpJsHg9Mb,8388391,2.11830559613,Other
J5Acp2B38xUe3uBpN92LgLxDnFyeZrdMrohDUceQgqLx,8388392,2.1183030554999998,Other
DJFnFhte3kL2fPsms8dECw2cQ74nstphfMyhfC29oRa9,8388393,2.11829778144,Other
3Dj5Ki8PvtMoBQSSZ6WCykp6UFbgvZaE6PHsxraDpidU,8388394,2.11827963607,Other
Au3J21zGi9iK7arPq5RxtoQ3w4im1jkQcxxEx1GmX43b,8388395,2.11826397,Other
CRYbZaDD1n2rq7MT8VuHtHKKuwz3MKrJxigEMEjTE73M,8388396,2.11826197779,Other
5JCeD4yMbYN9mVgUADP6nmjtiCZn1roDm8SrkqjVQoZz,8388397,2.1182602408,Other
2bELELmwd5PuaZ7PqVgFZvY4Ea5vQLJmsHe3RjeywsXP,8388398,2.11824045696,Other
By72HdvtR2kcxN78XYL6VACKzjg41Xm5oVcHPzRLEYSa,8388399,2.1182062129620003,Other
Hh8zvzoJ7geGqFEJEUBVA5XJ5T6izr3coNB15aBKNrBC,8388400,2.11820390818,Other
FTki3eMYArk6KEEpBSesApUupoZyJ6KwJFPYzAoKDjTj,8388401,2.1182022072,Other
78iXzxJkNZUi1aNbKfxQts2s3j28i4hXb2HXdKXGTtT9,8388402,2.1181974280599998,Other
jJpiprSktHfWxe75vzNrGJo7XnUfmSp77fUnGqQkqGZ,8388403,2.11819125248,Other
41e5o1gbBJm4U9mHqz8Y3gacMK8At7VNnFm7j8NadgPv,8388404,2.118190965,Other
G8yoNrs5r8f6EjeUQfpgNb8XnoEwAheyCRp3udNj4tSq,8388405,2.11817996808,Other
B7NkQngeSZ2AyhKSWeU7CawZ7TgAvotqZEAwG2sTpVhu,8388406,2.11817867995,Other
37LEZTR49Jv8HirsDpHevQiwtXT6XaDo4rHVYNfVSrnZ,8388407,2.1181703959599996,Other
8ogQvN8fHGiZRNVFrkvYkcdeL6vZi5kGYUUmSi9ST6CX,8388408,2.1181688482800003,Other
F7LQ1EFadAWtHQhj9JkBX4VqQXtiNZLQWxBki1PDaMHD,8388409,2.11816049016,Other
kZkfyFfHQnHPboRJJtEKvJRFr9SsXmUkUvjidsXgKAV,8388410,2.1181550168000003,Other
6mo23j59TZPfyqnFjrYPYzaGxhb35kY5K2C98m6BdEAE,8388411,2.11813182952,Other
ECgmFs9SNjYgtmEsurGU6t6QgjbSwpXd1zHdV8wJ9xSo,8388412,2.1181296548799997,Other
5sXupsZLseAFHWQY4LMvYppkAaJXqQNB96nEypg2LT1J,8388413,2.1181238174000003,Other
25wRWDxwnscg8KLyjkRv2Kk9kE4R1zgAajZHbEwQJVN1,8388414,2.118113802256508,Other
EDmgu3Lo2gPZgm2Rw5H8nbGYNjs7aVWyrsw3E2h9ebDZ,8388415,2.11810233543057,Other
FoWeehYsMZ3UrAkHYknVE4tznDgLV2wJaZqaXx7jCDga,8388416,2.118098141289,Other
FTbYjjE1jizGBSczii4nNLS5oZ9zsoLXp8C9XQXKw9Lw,8388417,2.1180977955199998,Other
5Bwmw41pmMDZDN9gnDjFr7TWBvyACZK313jzLDoEwZVh,8388418,2.1180969510999996,Other
Ftt5h8zG9ZUMB9b8eF6pHHQQ5mvqM1QiGXmC5rK4QpWR,8388419,2.11809068256,Other
7utyjcPAnnxaXvXody22HuATYUQyAA1s9x2fh8prb9aw,8388420,2.11809060783,Other
8s6ckCBGXej49FCvdkFSbx7pYhwgd8SmMuvdxGoh9n7q,8388421,2.1180839379400003,Other
BCfxv6oBtFWSgg6q2FqGvN7P4qFsTwperrw8kjzJkLiX,8388422,2.11808196,Other
6c94XbDC2Ft7h9dD9LWSKdkoJZFvDJjtYMfEEJherMZ6,8388423,2.11807022382,Other
YeegoBXQ9UzHCEDogRbfgKYiRB7SVoVBWeiDjikDDiF,8388424,2.1180636711000003,Other
Cw3E1yBevacA4ipjbBoudCZ19giE1NJrdkRJtNaPyTv5,8388425,2.11805540955,Other
8iJYt8PVdA5MogpXKjbtpQmQ3nv3XzjqkwmtefowSqN6,8388426,2.11805531883,Other
5LfnX8ZEmp2K8NZ26uVH8fFwgvo4ehmjZS6cVu5VV983,8388427,2.118053602,Other
6519dzjrDsR979zqkNPFR3sM5F2ahUSVkcb2v4hE4J3Q,8388428,2.11805002266,Other
FLCFK2SsPrEqnry7KDAA1Zbyh9CUoUryvjkVcaBKhPX8,8388429,2.1180492702000002,Other
HJevbJrtn6dHzU1ds6WMNkkxGaVaWxxti6nzZjg9SrUG,8388430,2.11804215168,Other
3BhrjT6UJd25WVD9myhMwpEKauU8VWg8FeuqhhUuEZJP,8388431,2.11804,Other
5FMATRAABSXCPGifdeaRw3ZBanCXKwuGJ2UukmPrX9xg,8388432,2.11802292578343,Other
8Y3yy2GZaavgh2hQ3MLbNXvc7TGEcxxwiLDnihmyrfLc,8388433,2.118017978439,Other
FiUctHphVXLAsngecp5LTbyQdrwPiDzen2AccFQQLBPC,8388434,2.1180124803040004,Other
C5Y33AgE7D6BUAvZwfa83G6p3Lv95B2j29mmA4bVJ2vJ,8388435,2.118006,Other
BhPKwa9GUWVBdFi8cCkP1fFeQWBhXorVJrPhjGYQzHYC,8388436,2.118,Other
4GhGtWf7kTmtiGT4QUGnaU67V3FGTuTH5FnVEWyuAHCr,8388437,2.118,Other
BDt9dXcQvmjtyx2ymgzg5BXgvYXNDE2qkM2qzVDRBgrn,8388438,2.118,Other
4SyvfRxrAFsZUF2trvmJFGkLgDfWTt46rrN5Pyjn9TfC,8388439,2.11797272988,Other
58fKcdtpG58wciv4b1pea2waNbK2h2VmaRQDfZAgyJzq,8388440,2.11795210114,Other
21CMC2YXzG82mzHR9ZQBoK8uKrxgGNawtyhYqZJaZobv,8388441,2.11794829837,Other
23SqbXoChwoiW9qFtQaNumGXksESHUwhe5pUoAuYAVrU,8388442,2.1179172430199995,Other
FwCF7oDjtP4ckDWJ4SR9d4WrtC4PcwVWCPnguXmitzEv,8388443,2.11791633856,Other
8vYcYAp811tvYqMia5ANCoGe2RdeoZrewtP87vQaurgg,8388444,2.1179141346900003,Other
4gKvBBTNjw5vy2mUChJmn7hNKBSwn83HHksRWonUqcWo,8388445,2.1179105951,Other
HUjQ37mVwML8Wqghi6a9yCKZWmTfcHk8rkrBPJ6UAht,8388446,2.11789717548,Other
A9Ka8MdtgNXLQHgVjwSdY9RzijmMjKpmuKAXSSVcN11W,8388447,2.1178800464,Other
71zsAX3kHrn5xQXtnLzFauZieB2jNnDcpdYChuqmwVLj,8388448,2.11788,Other
J2aDhbR8jrtD5qhCaktdeBByDjXMkX4yjmKvYxxSUgiL,8388449,2.117877387,Other
6yjVzi2zX5d66ZUZxt2VQZt6aCKNMadxTaRUdCUj5Bqh,8388450,2.11787721197,Other
4Bt73kqrNhA5LibeqQXqiNgh9YVC16Zi3UJM4qr5eo9W,8388451,2.1178710874999997,Other
8SM2gNCb9Kr4xgWrD5Uv7g6SBhKbwCNkN3wDLUrLCHPv,8388452,2.11786582563,Other
J3eFmXFUjAQAfVp8KFjx7EqFfmQbo43T4y8rtbycqiZw,8388453,2.11786306221,Other
HhNHSuax8giJ3gA4Z2AgfQWyKA5eX1HFFa4oprB1iDPr,8388454,2.11785930426,Other
BB42Xj3Y2QLeJoGta6nxQxM2Knw5Uo1uU46nJVjuGgde,8388455,2.1178415037000002,Other
82ftoiFRrLQScUxL1RBBENoCSSgpV6suUtgP3R8wvQur,8388456,2.117834172707,Other
5vPNB1ZxjoVb45LKrfDsq3mbRdKPEemR2xyLuyo5pXwX,8388457,2.1178280000000003,Other
BqSvcm9wvTWHCwy7wVq8dDFtd8mm8RBrQHcPDVDkMDD3,8388458,2.1178240095,Other
3Zx2d5pt9GRAk5zukL5Djwzc66jdmZveik8P1itMGjLD,8388459,2.117822587488,Other
6JebyXBLcBvYcAsQ4NadGSYCWf6esr7QDkc7Ap8k16Qj,8388460,2.1178113801599996,Other
6avPUg8ytygXKFghtKKvyqn3nrL62aBdRs9sGEGkWJ2p,8388461,2.11780904146,Other
AowRHApNzFRf3QNd5rwE5yfRajY5BPHtwaKJvkKRjkES,8388462,2.1178064178400002,Other
658De6jfrnP2oMTkGtR1uW7FdZcxh4D3iontsh83p7S6,8388463,2.1178050457550004,Other
3C68YQQ86UYyHiEz1hr3ZvaGXD7efp4ifXeqAr1xd1wn,8388464,2.1178026781500003,Other
DTVFkpCBV8BgaTxzscJb257NQSENFryGsUY2ufPuv3Vs,8388465,2.11779855882,Other
DMTQwAhK7RZHmqwkcG89YnVVyMa8Vz7D7Tavih3pKDwV,8388466,2.11779625596,Other
4APp27NGkrpAQAMcTWwsGpD71wiZ2i3Jnw21xLgMQvD9,8388467,2.11779025633,Other
3oUdaiuWrmcKgeyLftsLDrhWj6NqcNQqMh4zHTFYtuJh,8388468,2.117780884254,Other
GrAwxygDJ7ri9hmuBYUD2tBeEnZHF9kZAk9vfvhao3sf,8388469,2.117780442355,Other
9QVzgV2GWX4WaWKK2JjWzCWpS8znSjAxgocCswMyLPCj,8388470,2.1177701360600003,Other
GNUfjq9oZPVHHDeJzXReFfQyVwLFRRmt4hCtv9HzwA7S,8388471,2.1177495034,Other
AKaaC1izjZjSwaXQVM9CEUV3mv44RNhMKBBtdyctxXc5,8388472,2.1177255052719994,Other
BQZiDdcQuViao2kBuhhxjNvkvErFBMeeJSm7NpxPM77Q,8388473,2.1177187791214,Other
Gy9TePnNtFd6CokxFdxCEi33NZwiPjxkc9pJaNSch2iU,8388474,2.117714912256,Other
3Jp64SHT5P3VqRgN72p2tWP5fETT7pMiUWR3rUrrK25J,8388475,2.1177106546899997,Other
HgwWit3bjkMXaz4nEFJjwTLzai68nr5ZF1UdYxUeFrbW,8388476,2.1177078916900003,Other
GEV7xFdH1M3L5NyL4FHoyFZkmuBEhDFqrYbHCg73SQ8U,8388477,2.1177056915000003,Other
FVGN9t2FqFYffGA8F8dd1xGCz6z3Ce7XEY5q9SHDTDUz,8388478,2.1177043633109998,Other
C5ks6cP7meML6bL1ipax1y8PdgpAR5TkdfoLmfxdn8y8,8388479,2.11770371522,Other
85zYrPwbqS6xe8znRMqgohCbhfSA3SnDhJbG2KA4bWvo,8388480,2.1176998275,Other
EBj5TjPuxEMgxPT4xtJQTSeT3rMJdVo2MjGFTNwyEtQJ,8388481,2.11769875016,Other
BAxvnJBZJ28dZ9tY2zawX5uEB31LNh3UDDtaVvW94R9A,8388482,2.1176971247289997,Other
56nG9hh67CZoocJ1DVo2qu87Tbdv7B16jyebj3HtecUV,8388483,2.117696649024,Other
HUcpAwAqCPiUFgV4nYiYHqYM89d56VKye2cysnzrZm1y,8388484,2.1176956475999997,Other
Cx3RcWRQCaUvSyEkoHaCbGeiNxS4uCevwVNoDHHBn3pu,8388485,2.1176858840535,Other
3VttSCK15ruXqibdNzmkZBT4czyGJ6z9U8LP9Xgk9DtW,8388486,2.1176829930300003,Other
C37w8e8B6WdMNB8fwfwh4fE5CGGb88DmrmRqFoMjDkEJ,8388487,2.117669418996,Other
Eqgao1ddvV24WMB8DKQbjCkMsAdWHhasnevCxJ532DPk,8388488,2.1176613879199997,Other
7c5UU9edphBBgS4sKY5iFNNUJSfJpVY34pNHHNamkG2T,8388489,2.11765184708,Other
9xuCn6ZjYNmL9yEbyQKF3Dq6Qwo6N9SdztgEfnz13bZG,8388490,2.117644412,Other
DvHhzZZbVP6DicgURMT2d3WV6rrqDZ4PU77fCApxdzz,8388491,2.1176443008,Other
5u8cWNDdSVWbsUuPNhzYiyquUijiUR8hWQMRobULpqVu,8388492,2.1176415275035,Other
3F8RKrL155vRR5GdD2eLhBmiMVDRdZjAsCwRphjfu4R7,8388493,2.117634474681,Other
CXj5Z6QK7mrQiVQCv41Ka3b6AKrr8aUq7568WpGfnkBf,8388494,2.1176321373639997,Other
4kkH9cqeWs5ELDqvzPmVfGHFVtKaDBVSpS1artqj8xEA,8388495,2.1176290122100005,Other
J2a6b76ErNyF39ivN7ynmEcCRgnsXFGTfjAomSnA2QFt,8388496,2.1176242075486,Other
KaJHJQ3Rg18TBPVkVenxEXkXrTHowcK8uFe7KHALjDF,8388497,2.1176216973999997,Other
6Qc4jTXKUxjUMwTu4uXncmXxXLWonspHEvWfZd1pLyBH,8388498,2.11762051886,Other
8ubu3dFTFUGvzSZCGHeELL7GtkisreRm3KeBVm2F6oBF,8388499,2.11760866784,Other
GLXiR8vFgRotP5gt3qFN56jiwpFw2QvzbChAo8Ss3qRZ,8388500,2.11760285116,Other
CT1tt9rhZYu4pHcLKMTkhRtkt82LJnBZzwfh1nAXwG2y,8388501,2.1176000000000004,Other
98WxMRi4ntQ9qmj4mbZKbRpwaKMjZGNetRt2ddYiGhhC,8388502,2.1176,Other
CXLFM5RD8MeXRcEzZW8Ui7Aydkhpa6Z4hQYMPZjsFkSG,8388503,2.117599037948,Other
68oAVEDhKnk86xKCiaxc5bq3Fw2fka9N5xxzyCLJaKJV,8388504,2.11758460472,Other
A3Pwgr6ke9j77dB1NycefYZThtpW6LnAmsEncbp6Ye6H,8388505,2.117581667271,Other
BZcsoEiEeVHpkeZLCR5nrpdWTWg4DM21KAoHTcjdq5GK,8388506,2.11757382347,Other
5tMSXxF9y1BcCQY2KZcoFAenV5qe1RqeQuVDvhnrP6Vr,8388507,2.117561333256,Other
GpLiZhA4Wt48fpApmMY2a1pYPEBjoQqdj8fzuGK7eY2f,8388508,2.1175595499999997,Other
Giq22R9LY8L4RhVNCP4juXAL7X8CrJBg18ReuEZatS6G,8388509,2.1175560673029996,Other
AWLqtYBPeJoK1fJZN46NasBSSYMQrXc66bEUMNjcJTZn,8388510,2.117553669,Other
9urMjMU7Mw9pxyGF8MFPVQNjHSupuk3G8BdjiY57Erm1,8388511,2.11755153824,Other
Bg1ghU8zX1V8rWYoRPUAVLnVkWAsuQxbuJmwCDWLKtHE,8388512,2.1175499999999996,Other
CA1Knsp3e6qfQPskBXEdGsgVxPSjedYEAGNRfB6gbExS,8388513,2.1175395885,Other
BbGsoy7pVxbfZWwx619XNBDEtMKxwH593y7b8WyN8kkz,8388514,2.1175311009000004,Other
CLTDmjYp3fTcY37P5rhzWjGzHXyyAjkK6VnYEoNy5i4t,8388515,2.117527514605,Other
5xsuuataDbzmNneDMTUXxm55GKzwZgk4x5jU2vWTCnT6,8388516,2.117522,Other
AwFTTYwsE2Fo8QeAsev77fWgfWK2KgsdgGuGySJuMSL2,8388517,2.117522,Other
2VnzknuMcS3fBjtJTUxNXX7tkfR4xuGghSFHtv1G1tuG,8388518,2.11751796711,Other
FFtHNWnpaRYsFfCJL45XAyf6RVEvFVgJEhhSc5rQcS8p,8388519,2.11751558716,Other
FXshg2SMAmxeJMDucSPsvkNaAJSucSGWTS7CzSgutDGm,8388520,2.1174967739999997,Other
2mhGVHHvfH2bw44qDuoTVz7o6CBUgpyVFsXzqNxuzQbh,8388521,2.11749089706,Other
AfjR81GkFPpdN2YEKsAbsYqZ3zFqFyN9urzsBNUfa4iH,8388522,2.1174856502199995,Other
E6BDKpeKvybRr1ED6oVuky9xWCdiEXSrEH5DTruqeTRv,8388523,2.1174716765,Other
ABRVbqkK2v1tu3xy8Ef8mqyUvdtiJrFu5bMX6i7dp421,8388524,2.117469825,Other
7GspgZJVoknRXHSiW63DWH161bPKsnqDpur1PzpMJNSf,8388525,2.1174604967499997,Other
3cDLvVbWTA2CU3KcBkzvJyLmKDtbEXkJndXgWZ8RUtxN,8388526,2.11745468,Other
BJwdp91iuGMxZ3akNps3oxV2FKf8NhBq8zthNN5VzA5P,8388527,2.11744772798,Other
H1HUdbFB72AvPFSCdvfwwoZXfWFVqRSbD4QwFX5K9QtJ,8388528,2.11744769195,Other
3cRNwDkjM4kbRwvB1wqxKn7AT5kfW6AEGWZkoDeUnMAm,8388529,2.117445270612,Other
JAuRhGHdTmJjqWdZCemDaBAYJJpFQmRuKivSHF2jBN1b,8388530,2.1174344557520004,Other
7V5w26DX7LsZ87uMTAdeBwyi2ctAbj4spGZpJFCo9twz,8388531,2.1174282524840002,Other
3Cdnqj9Cx3k3Gq6cnHgJU6p7PXW3NmE1m8Ruhh6VPZJy,8388532,2.1174139,Other
BSAkAZn38Mihen7jvXGwJYKoQwA6ES3hdqtXtbppNJDJ,8388533,2.1174,Other
FiYrBVaANaqsYGWUcEJec88a9MarsQX7RGEMmpwYgAe7,8388534,2.1174,Other
EDsAtj8UDtEJ6SN4MxXTZTMy4ipwxHYEsKJUG8BAuGx1,8388535,2.1174,Other
a79JK3Ztx5ckXNumcEfue1dGzEUP73iSj1n2StqETK9,8388536,2.11739232378,Other
E8AMzbeD6GcsCX775yiWtYpWq2o8jZ2FHXTDQ5DTJzGT,8388537,2.11739,Other
HXd5xPTUQqYmPQJDNFc7eXyKTSrZgZst3GgZMu4yjsVB,8388538,2.11738441184,Other
3yUaD5VTVojTe9V48QBVCGxToxRSPxBUuUont5V9wS4n,8388539,2.11737617356,Other
8LyVgQMkmaZdRe8HHHBvtSXyGW3CpkRHjAk7u6LTjVCL,8388540,2.1173693966099996,Other
4MSu2MHJGLntjTCNrMyp93DR6w7etsBk7nWYigEvByLq,8388541,2.117368489,Other
3JejaTNGUPwR4n9FaUXDCoLPzF5Yi1PGkVeUDL1sAct8,8388542,2.1173544546,Other
CLzU8hgmB1e7a1zkbcuRqoed2vs8WDPzPcSXgN7AgXGW,8388543,2.117351222332,Other
Aa9UWQK6SRmmK3AXnaB91VtfD8jDDZXSzzQwtwHZQ1nC,8388544,2.1173298825000004,Other
EP7pNzFuJH4gVgLKrguezQosDDndZPaQuaTsf2inYaxA,8388545,2.117329,Other
BL4rXGLeYJVnxpG2GadNrYB9RbZifi1PvXGz31GsNxiW,8388546,2.11728969205859,Other
ESPxV4XdsVaVN6UeasYnAarifHgiFg4sN8SKNXKuHNV,8388547,2.11728236484,Other
3vWz6Ru8AsXJtocwxifkcCCMLhADmwRQTMQc5dWcF1Si,8388548,2.11727137186,Other
GLqALFnFBSuAqVTqCo6zMWk8Rw1RpypDc6WzqMJrbgEb,8388549,2.11725,Other
BMHKgTM4eWJkSWXHDj6pzbYst2SRauYEkdbH64atESc,8388550,2.11724109324,Other
2foobJjDjadWFF1Xq4NipxWZsTH3aBZeRSLPwGEeML5u,8388551,2.1172369504,Other
3JKd2DJSEno1dEZFZ1UQ5esuJPYCZ3Dm5Sg9w6cQ1NoD,8388552,2.1172330400000003,Other
EToF9gWqLXCUuLNz5XAHXuR4rs76cUuqJG2wmsPyg7yx,8388553,2.11722906697,Other
BAajGgK7HGZSJ5tgJj125FkFZLgC1sCcxXPUuHMSW1fK,8388554,2.1172282821199997,Other
2h1sz16amiHTGJiAskUMhWE6z3T1y6FdcST9oqpQrUbs,8388555,2.117209261609,Other
9eqiDNfu8GjH2xyviDd1F2c2gBFH6k1L8mNvm3N3kERU,8388556,2.11720686578,Other
Ea6DJiPvx5qvcqYjct73D7CAHx7W8KQxb61CMWqhpGJe,8388557,2.11720644044,Other
7od62qBTj2UqK4DFFP5VRXr7J4bgowGqexAmUsVZqV4M,8388558,2.1172028750700003,Other
3r2BAcfinDNW6DgyDJFkABZTpzWoLAfRQgXvoAcJQTTh,8388559,2.117202088484,Other
9h1FwNCEvuEmQj63d8tVkRmgR5CGaPxFh4iUKLHYx9qY,8388560,2.117186547,Other
2dX1friXQxgZ1FacSa3F3Z5tfvad2vAnM9cNfKUs78An,8388561,2.117186347,Other
7hqoMYMazJzzJ95gwaYsJz82e6meMpbuThFaXcTeW66H,8388562,2.117185248650001,Other
Gj1gKfkW4nhcfpXW2YffKaxpwmru4eramJk49WtuBgho,8388563,2.117177721952,Other
3zh15KpuvnkUyPgU7a69V4Q3cEXcEVbSs3prBYcUhSHs,8388564,2.1171770794399998,Other
G1KTFXxwrJ1JiigZXdjppyCaDqbU3HLzY3H28Qo5PjyH,8388565,2.117171784763,Other
8pu6CFTPYDQC9EGGiAf3rxd6NjM79WLhvs8FH5Ad386X,8388566,2.11716231471,Other
HtdL2StH85VnJs5tkdqkPS9m9feioaBvi73iMsPnH5zJ,8388567,2.1171500253700004,Other
8j9DKXWJqx82AsnN6ygVZmBeTdWbNtXhNLsUZ9vAttLv,8388568,2.1171460543,Other
9NnxHop1sp5ZaiaJXmBEazxvgVxiQsb2WDiKQ1dWomE4,8388569,2.1171352049,Other
F5xspeBFXmmuazWDX9yWTPGwfB72nMdyfWpx1AamsyYL,8388570,2.117134141153,Other
ATARvNMzCtBKSj5xzPf1Ms4UUcKrUbhJxR6mkqHomPMw,8388571,2.11711678784,Other
ESVCPsBkxyjbk9MGocxFK3j1n6GpdBH8gSqWrXRHj1xs,8388572,2.117115,Other
CZ6EGwUgeJsb8aJPF83JfywNiLeoJmFDrRgcAUWCiMLi,8388573,2.1171135967600003,Other
6JEEdYrmtSXEdLB2BrAh26RmQ9uuEnzGwmkmHrQyKbQn,8388574,2.1171131382,Other
D89ULNcfjtBD41XEas9JcZNaLnVGnGCVL5R2R7QKWZe2,8388575,2.11710765035,Other
7yi3hw2STAFuAy1yqXCcTGv5Ln1NH7qBpJTSkYgxoxEG,8388576,2.1171038001599998,Other
8myNDnNMpzoVGsY28MHkNHbNXTf7QY9KBDS36fRCKpVj,8388577,2.1170986861300003,Other
FDLgwWfK1hRJoVdmQU1SK3azQCavvtWCY9LgLyTeLYG5,8388578,2.1170680245,Other
DLtcSeN8E3sh7bG1GKAHaZqgx9etH9pD7peMK95Wb9eJ,8388579,2.1170582965699998,Other
BuW8VydGLoHUNA5Nxj52pNaUqKHZaKuaA8UzGp85AZXK,8388580,2.1170575998,Other
AkCjxsYkfNhG9VrfqqXvKc5zBGDKWAL6JkqwEeboX4To,8388581,2.1170413144199998,Other
7nzqZNDyPWaGTa3bQKVwUAum2YxhtbrbJfr56Ugc4nkA,8388582,2.11704130088,Other
95CMHMURK4Ecyqdz3ngLdmgHXe5QADnU9oSbh1TkQSRV,8388583,2.11704009105,Other
mmKpKyWoimB96tzpQ829S8VhdTyPyAU43rMx5TbSmqi,8388584,2.11704009105,Other
ZjJGMDZqtyhhiF2kvZPTwpQtxvLnFCAfor6PDKvRPa7,8388585,2.11704009105,Other
nia8tyNazPpHBNzGDbcrDGBphqjcRTt8hTtcfFPS9Fh,8388586,2.11704009105,Other
FcaZEhRmYsebJnvvJmucZnGAsQZ6jh3z9jKKFVtDgs2H,8388587,2.11704009105,Other
Fr8ygwqNJiv54YD5mNp6awnLfBHkF4GTcfP2Azzk3Dtb,8388588,2.11704009105,Other
DeqPJfB9bNPcwWAshPPX6CNsuUgasH2Am6kfqUrtGt6G,8388589,2.11704009105,Other
FYCrLecxyv4d49ouUtcowY1Q7KkSFZArbmUWMw5cM9ry,8388590,2.11704009105,Other
43LEd1xwcX9Ey7L1oDn7UKLGiQDDNHMTD8ddDevmkYjb,8388591,2.11704009105,Other
9JLjEZfS72JB8YVZTG5HfV7QbwHK39ZEvy84mLx3BDrb,8388592,2.11704009105,Other
8t9DXdPZnCTAz4jsQheCFqkUbwCDeaikc4eZwnWhQHm2,8388593,2.117035778207,Other
FCnMJXWDbXrskuLujAfxEbXLfub1kpd9JHQJD5qjFQmN,8388594,2.1170181134,Other
AGB2fRTSTMvRqFg3HKLag8eUjwSC8yaeSeKSB8TEgnhX,8388595,2.117016,Other
2hm2cRTpJpbC2FRsFEhMEDBoSZEVjC4QqxJ6F8irn318,8388596,2.1170137372999998,Other
4q9PAPi6Tj8R74vyMjwtrMMBzAMbLhz4dkkevYaUdsE8,8388597,2.1170116704,Other
Arh2JgTqjus9KJUGHRLVrgubbtZezzvUAEFRvdcEsQuG,8388598,2.117,Other
6KUMLZDKcfW1274xA5mP7B2epMBNxgCcCx3ccaqQR8U1,8388599,2.116998233774,Other
6tcA2ghsH3itvmvkXN3ZzXJJHhRcBE1wxR2ij4y2Pc8B,8388600,2.11696888,Other
9ZCR2JXHrQPJYH9vP37S16w1H1LEHmqfKM2NTTLBkg9,8388601,2.11696322013,Other
7u8XbjeGQkiodJMGKHPMuPR2QqhYeigLJaosm7NeNLxg,8388602,2.1169624534600002,Other
BD2qnUH21t2M6JuCFkxDkBb2okRHrgQwYiQ6BFRkAJJf,8388603,2.1169538701999997,Other
44BrjJBjnD7bVBi8dsHFzrWVj2a2VxVE87utHEY9TYB1,8388604,2.11694585065,Other
B8xMg5bcam6JKr1THMrDrsx6noYTVnpDnjAKQjWpWSh,8388605,2.1169437589499998,Other
GQXHin9q1123csANS8uBWt2sa8dsoAgrUSdSncB9r1eA,8388606,2.11693350344,Other
EbSK3Smya4WBS8LFKUYQhwkjnTtnDZhkhhYDkbcHLxW6,8388607,2.1169288667600004,Other
GdtFhni9U57ADDu3uRQS7bVY9ebX2LHwnc15No62hQey,8388608,2.1169244719230003,Other
CUP1vSQyA6hm9n7TwVEc2ykNXCAwsPRedM5TD4bHP5Cc,8388609,2.1169236480599998,Other
HcmppaBBKG2pY8NxRKoDY73UjGz7w38Sd9KBV3threhs,8388610,2.1169068836000005,Other
GFennP3SK6nL5hY3D891hK74nzi5xk345chyaeSfW7eo,8388611,2.1169030790648002,Other
Exgywj6fkm4vVAPZT3mtqPub9QGCymPtDXCAhBh6LtVy,8388612,2.11690125558,Other
7LLEjBzHaGqwfN3Vqj62ubLf5sodzkU8gXwiZq24Zq72,8388613,2.11688667116,Other
7aGeQYxS3xNUcwFzDF7vNco9kjp6B3evtAz878DsU81o,8388614,2.1168861769,Other
A7vB8zBK24JmBBD3b5xSq1vGWB9tkVz2zysDk1qJsPuu,8388615,2.116873015805,Other
UXC9bLQWVGBpN2skxR8sfwyTBsUKucdBV3FxH5meRKj,8388616,2.1168632751899996,Other
GfE8fhihRQV6SM4tYgnfJcDH2aUPT1UhywD3XRD6Vf2F,8388617,2.1168572093100004,Other
EkrX2EWTnWAneePcQyRE5SSgNHugnDGfPRoaKbAdHKGC,8388618,2.11685108472,Other
ATmes2ZTL1kbg6KJnT2jbmCxWJHZeosUK6nF3AusZANL,8388619,2.11684897676,Other
Gca9Dv85vDGkPd1aFBjqhxqdnXaSD2tak6dU72fWYjyA,8388620,2.1168371706,Other
BN7iEGte4vUioe63d37vFt3dVxrG6c6NVc5qpcSgRdaE,8388621,2.1168327436,Other
JpwFoFkt2rLQYRSfwcAJGeQ2oDDrKCxYKDGVW9ig3a9,8388622,2.11683171311,Other
9E8bbfPv49dcNkeveXtd1bJaCNP9USNzWiwb6jcyrg41,8388623,2.1168285887500002,Other
EhPM73VJdUkuyyX8uh2iwbQ7R2xMkJZHPn9zia6uugat,8388624,2.1168268559200003,Other
6Rb3PTsZFgcpTq9X75zwoGCVBea7jtLV3ouUoTd4pH7C,8388625,2.1168223648000004,Other
4MFmn8QZEPiUCWT5YaqGgMzSFEEc9p33b1cqUmVgci3D,8388626,2.1168206676,Other
56RAUCoYGR36H7S4QsVAJ49re2s31UNZeEfbCgv9zYff,8388627,2.1168199999999997,Other
5GnqG2Gfd7Jgg5TM4pWAit4tzwwErwSVTUhbMTk6ZLhT,8388628,2.1168168048,Other
