signer,rank,volume,volume_category
4UyfLb79xEXEKa3fyUBTW6Wqem3HvgvFhhodz5h83CZf,10409710,0.007165000000000001,Other
DDq4EfTZj8X7qQ4ZTEekZWTvdSj3122FMVgLRym5WSsL,10409711,0.007165000000000001,Other
DgUiKeNgZHNtxEnVBgbhsbpucGDVBGHwD1Hjnq4siB6r,10409712,0.007165000000000001,Other
G6h8ZRtU4APf6Cw6d63CTgiPonAeY6NGDwZz9bs3VpBK,10409713,0.007165000000000001,Other
6sAnvAiX9MLcEGDNWLcPojXYXihTUNayWFAXHT1nq9mY,10409714,0.007165000000000001,Other
FEhpjMMxP4DeA9TmryUh1CoLf7Gc59ZHnjrQhuZcSBZk,10409715,0.007165000000000001,Other
9mgLxp9LXwVHopCvDPzfzWXpVmuEjVgjdznDMpozxHop,10409716,0.007165000000000001,Other
AMtCy1J9y6u9SM1inbG2GDNL3chndRpcDhjPFeKHfkj7,10409717,0.007165000000000001,Other
8r8mrX9KJTS6rkEDHS1zuvx2hCEtdHALmqXi85ap3BBS,10409718,0.007165000000000001,Other
AM42asJivzLTX6Rv1rvtzs8ZhhtAuV5duxsfPWTXBgkE,10409719,0.007165000000000001,Other
5VeyF8ULLrGZCsQrk8MK9hFTLdnSiYYLhcUoyDBTyoUf,10409720,0.007165000000000001,Other
DsBGtrdj2rmy7wkMM4ZVTiv413woUJPkiTPKB1ggt38r,10409721,0.007165000000000001,Other
9HuU3ab6H19b6xfMRzDMQnpLZ1GAKQAH5HwE9CAUCpXu,10409722,0.007165000000000001,Other
GF6g8wynNy15TviZWwrjWJM3WgYS6N3UUK63cJ5FiGAi,10409723,0.007165000000000001,Other
5zQU6eowSD5P5sdDWu3dNFCSRRHgShhAKLreMbHWf4pC,10409724,0.007165000000000001,Other
DMAvgmVQYwZWyLchfHeq55JqDXdzfecvfQaJsmnyeAjL,10409725,0.007165000000000001,Other
HVMXx6gxtv98teZRZscp3pAYhaYsJAGnBw5Ps656ENV7,10409726,0.007165000000000001,Other
6y6bPkzgc28TtmYMJBcza18cU4jQ1qmCL5YB9kCYboNp,10409727,0.007165000000000001,Other
8dZMgK8LnvE6bWB9nrBsXuPjK6RqproFz8B4yru4n8QP,10409728,0.007165000000000001,Other
6BspMk3xgPhfQxfqUgWPpnbN7QrvNhs56PKPzewAqZpf,10409729,0.007165000000000001,Other
CVkP79fJywoUAjPMBy7JTh5RiK5DejDtHGZXA5rZg6yX,10409730,0.007165000000000001,Other
9uuofUo7A8vRuP5Ni7b79k6PjcGN3N6rmd8y5sxCtpAH,10409731,0.007165000000000001,Other
8VkrdpDiF6MnrTBx94GmmSLcU3z16HS9uPRwCRMp8LyM,10409732,0.007165000000000001,Other
91u4KtPdBNFZcJTdu4Caz3JV1Fst1Nt23LudbtgTseTZ,10409733,0.007165000000000001,Other
CrD3LzV3Pi19zR4zcRVe6B7pzKQMLeY6zNiXpiCNZ4MT,10409734,0.007165000000000001,Other
9AENuoaisv264VUU3cPUW65xBvzuoc4oG2efqfLyEAa4,10409735,0.007165000000000001,Other
4GsFBsonwm1Ssa78SzYLWDpjQ7AhCSShPSSzDTj3r44w,10409736,0.007165000000000001,Other
7MLg75s76VQs7oWrH4FMid25kbMjqAFXPSCKcrDbbMAy,10409737,0.007165000000000001,Other
HEAffvXpFSL6L7T4cY2VsfBHmgEjWTEkbjiJETUwx9v6,10409738,0.007165000000000001,Other
6dnSxHSTCnhWsBYQEuCybLrDxHHzCEyyocX8JuRLBGAc,10409739,0.007165000000000001,Other
GtyvDuBYhDNoaa2LJFVW23ucJ6Ny8L9M2KPFEF5EEzMa,10409740,0.007165000000000001,Other
9zYEkXNwvyatMuj1ywooHkwMHSNmXYGmvg3h4E6T5qxY,10409741,0.007165000000000001,Other
Az7wqoJKaq9va2SGA8a9xyV44tLeTHgRvyfB1KuNQHGQ,10409742,0.007165000000000001,Other
5qkpJrujqPWRx5WfwNNfZP5A1gLxLp1g8p9LyNY5Y8pG,10409743,0.007165000000000001,Other
GLt7XpShwzEeCBtxM5z3r5rnXyUWqA2ANGAkXELMkmiZ,10409744,0.007165000000000001,Other
GL6mNQrFZYmc1ma53CR9jm1xHJcYLGGbBjFVnR94gDpH,10409745,0.007165000000000001,Other
9StNCcPnCuNJA4vd252FfrsNkGu8xmQ6C2DcdqLZRzPa,10409746,0.007165000000000001,Other
92BFo4PDvxCKQc2msSTGJpBQqF4VnXc2wRmsFKNbdZ6x,10409747,0.007165000000000001,Other
V4uozHYM2vuZEKRL5W9XhLpy2r98aukP9XBuWHXRQzr,10409748,0.007165000000000001,Other
5VbojPrTuierissWGEHFfTUgmDnNwQ8jzH8QVfPWMrFj,10409749,0.007165000000000001,Other
5kQUtnNuHBK6dz4JEBj3PbQiaeYD3V2JNhqHSJfywR7c,10409750,0.007165000000000001,Other
8igVHQk5ifEexzPZhNbc2PPToMV8FiEiqThhWBkQYSjQ,10409751,0.007165000000000001,Other
Gw5DvPiCCzUAeymyymrzp3edcW61XbnMXyt7NRvsHQfr,10409752,0.007165000000000001,Other
D65JsfjdteR5MF9FN6J6L7AujWY8kkdNU3UUBJ5oCS1C,10409753,0.007165000000000001,Other
3Guv4j6pc4Yay4atcLAfoQrMfUn2wJ1BUM9FCTqgRZV9,10409754,0.007165000000000001,Other
7xZsDDnyJs7JCqWNFjtoygnEGHnJHUq4gRFuXX7CEupf,10409755,0.007165000000000001,Other
9CbxdiJvYQCTfg4kLUSeekJYfZ4qnVNUCGQM7sHYyJ14,10409756,0.007165000000000001,Other
2aXUEFcMiwwTbDERCn3KirsFC3B5opwLTQJK8bXurtJX,10409757,0.007165000000000001,Other
HTpZYR8wwYVkgQWTDwU947999s8FeteS5eDyRCVDFeta,10409758,0.007165000000000001,Other
9znLDqFp6Sgq15qLDAA5FPmAFtZzufwahgisFiAELoFZ,10409759,0.007165000000000001,Other
7P9AaX7iWcm45Zj2Ji3xokuqAX2HJgyCSzM5DoYfmLpd,10409760,0.007165000000000001,Other
9WdBpZLSer7S5Z1cfnm1uKBmWWM17o9AqBrE8GxRuz59,10409761,0.007165000000000001,Other
A6JZu65vFAiPtFpD927F8s7QmfBoopjLiss4R3wadHbD,10409762,0.007165000000000001,Other
6n3XsNHoMJKmmQU8p1K7WGL1aAvsQmQWjRVMrPeHCL5u,10409763,0.007165000000000001,Other
2wqwRSTcWKBoqHyBqP1hZDcFMe19eZCp4yHLgYiYuCQd,10409764,0.007165000000000001,Other
DRMTGEe5x6HAdZcYa85Xo3vXKLE8w6tJfeGqBf3R8eWW,10409765,0.007165000000000001,Other
GiNgk5ZCjnKeWpFx87Lii8uKAd3Fg7tvVFFJfJEgRzjP,10409766,0.007165000000000001,Other
8aavBcJSU9VY6EDHS2tjNKLcTtrwYcF47BVfRJVsZ6NE,10409767,0.007165000000000001,Other
iC9cPzVDRp14eaVwqp7fRE7nvUqbFsyGhNuH1K91k9c,10409768,0.007165000000000001,Other
4idTUtBhyG4eXyK3L1TXstiiydnqyf1mGFTbEZ828koo,10409769,0.007165000000000001,Other
8DWXqM7fa5tUmAFcP4e2htrP3BUP4DNd1UDHsUBJ855x,10409770,0.007165000000000001,Other
DfoP6EdHaz1pwURDf6JWB4umMX5ZomDRyfUrEwJErbvk,10409771,0.007165000000000001,Other
8ErxPmkqz6VdzAbYLmxeG6sHNQR6Um5KxnnczmkfN4p9,10409772,0.007165000000000001,Other
AhkBmsjQ6TspnG5dBb2Pnpfg9vKfWRm4jkMBp6pb7vcT,10409773,0.007165000000000001,Other
fGc2RnJvBxdMQTfWsrkBFZMHF4KTS7xuf5rY3zk43ky,10409774,0.007165000000000001,Other
CwPGUk1SSZoipXLfK6kFR8kZEbwiae65Req67YYhFsr5,10409775,0.007165000000000001,Other
5S8JnpH5ew6BDAE6BzSg3UuaVosciNHY9RSE9rYNdbLJ,10409776,0.007165000000000001,Other
7Uqo9VYtgEfjvohKbiG7dUWHKXoBV7WutygGJuRvdSPx,10409777,0.007165000000000001,Other
2G1qGMNtHCfqedhE7Jjw4FbEgfNoESg9fpVpQPf1Fp86,10409778,0.007165000000000001,Other
HonXmrK4Zg5NdYcFDXmkkoB3NrjVcWEPYw2B8sWhVMSK,10409779,0.007165000000000001,Other
A8tRgedqpFoJWKqqoprkwbgkvWDX7Wai3hJVkEP7dWJ3,10409780,0.007165000000000001,Other
FMtVA26HaoS4yPp7v44UaBRdP5W9XTCG1Kgpk2qXgT11,10409781,0.007165000000000001,Other
FzzBN9f2Wzex3ytvMqVLms8W84yYbpNwrQAxXQdddHfN,10409782,0.007165000000000001,Other
EGkqeYbcNS4oZfAR4HPxt29gGS9rToujKi6C3JUMNDq5,10409783,0.007165000000000001,Other
6D5Zdk9idFEyzXBFXCKbpHuyGuYSSzEPqDp81zPdTUSv,10409784,0.007165000000000001,Other
9gHEjkNhwAUJ3sgHCHUfbxCrPc93h8bPMPLyFe6acvAC,10409785,0.007165000000000001,Other
B6koYAEwGRJAr495w3afAFR24bRhTRd87Mw2D2f54Hhg,10409786,0.007165000000000001,Other
vN5nupec9kBVM3vdoQVjs5fynTn9nRhmrvc5Ce3T4Sd,10409787,0.007165000000000001,Other
9vkUo5Tr4w1bp28gbMevJ3CPr8KmPS9tjZEpQWXk6bmg,10409788,0.007165000000000001,Other
Hh51ct6NHD3zfNn3nVULNZLAx6c8SH4a2WGZPMbckbCo,10409789,0.007165000000000001,Other
8YdcKs8vE3CgF1Fn1hQgXQKhDLXEn9m9c2TFYuxjXKRE,10409790,0.007165000000000001,Other
6KYQAmovzbrs9cm4fvaLgtzPqLCNSyqM3CZuUgTzb2kh,10409791,0.007165000000000001,Other
C7xkpkNkSak6348nNcyacz4Et8GtXGCimni6RAPQg3it,10409792,0.007165000000000001,Other
HVVpdDU3B7QmQsAzqRnnLbfNoUE3BJfHC7zqkkKLVEPp,10409793,0.007165000000000001,Other
ANqq5VCZka9jo17SNjqywthkhUZwcLHRCkSAQy4SSXDo,10409794,0.007165000000000001,Other
2ZPDzaKMc1SKgqdTZSq8KtdfcmQZzHo4oPxdit7tVTt7,10409795,0.007165000000000001,Other
AJCNn4e9A4egXjQuxbKVxh8LjAHL9NUzPPk24UrCQ9V5,10409796,0.007165000000000001,Other
45gV4DMsU979yFv39iCCcqxcoPzoJZeJqsXCwDEMAf7d,10409797,0.007165000000000001,Other
5XTAqUavXyzfQAuJ7FmQPYWxs7HssuETPRUS6gnpLnrJ,10409798,0.007165000000000001,Other
HXK2vsTeZHCAefyZ3LzdKrTZ8QiSyMBn3xnKcufqkYo,10409799,0.0071649978000000005,Other
BRa4yY4BDDX9vehZr8A4bjqbbDPxj3ffXztuKMYcKWjX,10409800,0.007164968,Other
6LxSqdLbBhwz7zeAwugguC4dh8tzHBXee8Eyo63Ri3Xd,10409801,0.007164939149999999,Other
HvDqA5vcFqK9ADVmgcrhDF7zgBvwcWPLfefYJUvBf9Hk,10409802,0.007164931230000001,Other
2xNh2vqqR886rZHtBxCBi2bLFd8gJhkG4Txtdd9GWKY4,10409803,0.007164931230000001,Other
3vCNFBzpm23fxZCRy1s4ku3oeADeYpaD4UAbxrU2gZkC,10409804,0.007164931230000001,Other
Bz6kxY9SKGY9hg9cwMqbqprkhRKdJtvoUS2WSPvLnKXR,10409805,0.00716492172,Other
Costd8C7UyTsiEmYvRPtw9YBGJR3rgpJzgxjSvsZYMQq,10409806,0.007164909360000001,Other
4Uiu1Xv2VC4BoxPNy7hF2yp6X1iR4AULpYBKLkZdsw4g,10409807,0.007164897240000001,Other
CSXm8KXkgBmZc8EG9og4Bi3Ppq9uAnQQtixovbhTfytJ,10409808,0.00716489724,Other
92cWQujfTnJHnUVNZSLQNEdYRj6AMYc4ky6nxdE8b58z,10409809,0.007164888000000001,Other
BtDSqqfRRSe7TpLfc3VWK78yp86K1ZXtvaQ25w8t1pH1,10409810,0.00716487176,Other
9NR2BEyYjxwMvk7ujjb8etGVtnbsnRUMGgsXA1b2wiLw,10409811,0.0071648697599999995,Other
D4fb3p48y8ig3h67sWpDhdgYNbqr5LQ2NwF4ZAjXy9ZT,10409812,0.0071648192,Other
E3jvfmy1pYFp9DjrF1WVrPB7v3iMFVoSMPPxKMeQcpZZ,10409813,0.0071648192,Other
Gzee1gtiKAPuzWELrE1iVARvVsuCwE9CG4Ft4CDERHpn,10409814,0.0071648104800000004,Other
9HFCp8z2R6AEDhAfJ3aUf13YrYXqZxNrSTszf1PatiWc,10409815,0.0071647920399999995,Other
GUcPcpGuF1Lhcmpf4sBwcPJATntBf16oCgGd1Kdzpi7v,10409816,0.0071647702,Other
Gqf2mkYNrc8dTSYGBWTxYfSuKPH7eSgWjsMCCtNP6tVJ,10409817,0.007164713400000001,Other
HfP2h4y9YYcy3D8zR8r3W5nNrfEvsFYTYBeCETARoeRE,10409818,0.00716469435,Other
CSXnG9hvv8mXaJL7dSg4ssKyVMuo2PDkGHKWuJPUXtiK,10409819,0.00716463117,Other
8tpXqbGidz1qcTLD6GndmovMkmiSZUJhD3hr6ZiZsBh,10409820,0.007164628320000001,Other
5ZJqCtkGRnG9SWR5vH5BunAMsFSdifVcEb4347t4dWup,10409821,0.007164616800000001,Other
EZ268wq2NLQFVWNEHbPq2ggoqCbHEcdF5eQYZ7EMV3Ag,10409822,0.007164616800000001,Other
DaGFYAM6sZWxmpvSenUrwvk7FRurK5gFsKDsPnawkvb1,10409823,0.0071646168,Other
ESnZELdJNCxqdZaXLt6J319EKc6HedDcTCbRt2jq2oZS,10409824,0.007164612640000002,Other
MNxzRzMHnDMJQwaJWUkZno2En7QcHN3JXQ2mswTEW9y,10409825,0.0071646,Other
2Hwam6K4z8Z4PR2Du7hFdv565LiZKMmVauzxMpwkFiV2,10409826,0.007164572360000001,Other
8aLTDxN83XTRbtfvK7rS39yix4UG879Ym58wyH7WF5rK,10409827,0.007164572360000001,Other
DxFF5J68LjgipQtsbHx3YMxD4TwgaFQyqEvucMs4pEa9,10409828,0.007164555939999999,Other
GtUeqjdqXqv4XPdVrNEVhv1A22ozmhDpfLKGFdTggaMF,10409829,0.0071645,Other
6Q8KPGBcteKyUTs2hyyv5XwNXZfVb1ms9Nq87wQMxH41,10409830,0.0071645,Other
35wZnphRDXEZZDDC7FAgBqiwDFPM24YLqYgXPQTuynMp,10409831,0.0071645,Other
FmQ5hUFYdJhTh9CnAuKk3B6TEf9tYZpiQ4naameMtUHU,10409832,0.0071645,Other
eX4kkaysURsKvuz3JDpqV8cqTjErFPjsz5537mRYsdh,10409833,0.0071645,Other
7VLgczD5Jiba2qEk9ySwqUroEfa5zxxgSmAqEstKYG7F,10409834,0.0071645,Other
68dJSjj7b17JH3ZGvyt3nn1WW2Si1dmYK8Wu64BpjPcP,10409835,0.0071645,Other
BTptFDp78j2CHt18KMRm34EgGej4xLabRiobNFBHU6Dc,10409836,0.0071645,Other
2hhAVDFyrBQmVoG5abrxRWzsYFXXVmEdPTe7vkHP88sv,10409837,0.0071645,Other
F3oVibzjY1tkxgeW1hRTBdhxpssT5HiKnhfHoNyFJ84r,10409838,0.0071645,Other
9rGSE45txyg5ysXo3RpHbzM5FLC1v7zobUKXZMQMmazZ,10409839,0.0071645,Other
26dgJJ5Z5bjRbJnEKVAxPrd4fH9dzzsjPju4PSR3TC9x,10409840,0.0071645,Other
DFzyuj96NRrQZXZjvtYikzAgXXQ4HPhDBL1LeeSFGTVT,10409841,0.0071645,Other
A2E4HpeA7oN46LaA5xUjxsdgx2jZGGafuVQvyn2goJXt,10409842,0.0071645,Other
BsvBPPxwsYZ97irmXnZ6nsC3oqSFZi97wErvFFWPrqfJ,10409843,0.0071645,Other
EBZrkLE7Ku66Qot42xmcvmZPb8pPc86ctx7yQhDdY6BP,10409844,0.0071645,Other
GBZpFTwenHu1SRq5UgpNLiMkUetdCocUDnX6J7LwjxVn,10409845,0.0071645,Other
EgNT8rjHxHL8YAMeqvW5o8qw7Tb6t1SWTFAt4jNkahyM,10409846,0.0071645,Other
eHsQKRtTF8hxtV49edmHnS4G23BgRsHvNwE5QPG6dg1,10409847,0.0071645,Other
DNAYUqyU5VcKfSA32N5VtD2R57jhgUPPvrQM7aMTosd7,10409848,0.0071645,Other
AWmoxd3tFsPih4mdMyZi8SAAJgE1Jcjie2WAfjYBsZbD,10409849,0.0071645,Other
3getUdPNyJAvRoWT7s9wFw7GprpdxTbhuzkJoa5wfHyy,10409850,0.0071645,Other
9cQrcgDUUfKopNwJhSUktm5926WnY8ZGUi2ay1jmBEcm,10409851,0.0071645,Other
AS519956vSADLhsUa21RLBeC2nNvGfujwJ6BNHqJy4ar,10409852,0.0071645,Other
6y1iJY3hKEEf58F8BWfFFZo5gozq9zEyu66RcsHzer9V,10409853,0.0071645,Other
8cepsggieqavk5V8ywZXxsrfwU5ecWmemKqpee4C5p9j,10409854,0.0071645,Other
8gt2ncTg9FVWhgFFqKypip4Dryw1aohAeZAtEpfVvmZN,10409855,0.0071645,Other
68Uc4KE2rdMBJQatC2cxdwXaHvYYGnkGwWjcuYLu9yY5,10409856,0.0071645,Other
ZHNkNASx55apSs8iK8a325h2iA1BzBYDU2Et3sMMboe,10409857,0.0071645,Other
4ZKNWaczHFh4m9CaVv6F8ppknYByknMEj4Eck6MsedYv,10409858,0.0071645,Other
9fCokUAC17tyQc32FDCyyPFmnynL6DnAyQjm6ZtrJstg,10409859,0.0071645,Other
BcaknMA5jWXkQRR7Ezq1ddH7w89LYsafoX5zPqAz4SpN,10409860,0.0071645,Other
DeLFVaMeQDE5ovsMahd9etmcXFUgNGn1qPAqycdZgMpX,10409861,0.0071645,Other
6xS5rPX1cMTXxUVn3rpW8P8UQTyM2ypzxM9yWbGebeFt,10409862,0.0071645,Other
4DTUos2mD6sfdSy13XyQK2zEud2L82pv8LczoE5ama1p,10409863,0.0071645,Other
EdvkyPvjg5s4jw9W5gEKd51UeYEEDkwrchtEBjZACmso,10409864,0.0071645,Other
3jMCtgo4CnsGoHsWCmPKzMJ5LG3Cv8GvGHeSHJU7Qbfm,10409865,0.0071645,Other
Aa1K9GbJxKnVhY7Gomf8u3rAezcNo42TmF3neSA9qkv8,10409866,0.007164494940000001,Other
AKWe7WJketVRw7f5hudjfFdzDsCVbbjPb2CFj8GdzY5W,10409867,0.007164494940000001,Other
DpgY35xhrcoHqbd1QS8wzFFbM8UUNqyvdSfM9NVb3sw8,10409868,0.007164486879999999,Other
B6xuEzoRbhoqm1PdyLdeM3Psys3wE45Ehsgh1RUBwAoq,10409869,0.0071644688000000005,Other
A9yhddBjHJgpVTiA4rorSMXFJmBbQCvjo8KH7m3WLrGr,10409870,0.00716445705,Other
GkuU5wEutTmtThA5vCHfyQMiXsQ5MBzxGyAT2fdT5WNb,10409871,0.0071644481999999995,Other
JE3YogbvHPDyD1H2VMUBSEAxsJzgsN9LiYMVAyo3hrfg,10409872,0.0071644481999999995,Other
8jjrnYfdtCwGL5Y6B6JdDwGsZs26LQELVVEKRsbkFjGY,10409873,0.0071644481999999995,Other
86JsHUvuGFbwH7taeWCUzRTGzvTM1E1WerHaZdMG1UUP,10409874,0.0071644481999999995,Other
HJHMJkGA8tV1YeaJzPxYWJeNtHXZMvkjsgkrKFxM3Zz3,10409875,0.0071644481999999995,Other
63pyenmBFuaA9ryfc89LTDwRsotyJyPCeQfmQerYY8dq,10409876,0.0071644481999999995,Other
GbrbNah1Whh49dHM3LkwhgFiafTHuAxPf7qB8vEyTYNe,10409877,0.0071644481999999995,Other
VcdewF59irXvSJK8mNMnu4NLdRGSXT9k6LKxHPLk1an,10409878,0.0071644481999999995,Other
7f9xCHXZRfSEey3jdZRyf9BnUDcvefGALLK5E4AMEXvm,10409879,0.00716441275,Other
FCeYhKfZPJB6pkbDQ77qrHjvc4KzhnmVjx5jZUZ6ebds,10409880,0.007164410760000001,Other
ALJV9ntcqyTDjyMFekc4jUCZ1A2jRoHktWxXLDij2NyF,10409881,0.007164353490000001,Other
DTcgBkRQH64VYJfkGDtNpB7EtoVWHwD8p4s8eL4z1KDH,10409882,0.007164341880000001,Other
4zd2u8h2zSwKYkMKeWDh2wJs2H79xHSu1f3P2cuYRhX8,10409883,0.0071643272800000005,Other
5gFBhRTRXiZWCrWXXx69WZPLQtozHfd8kpUSiQnPGuX9,10409884,0.0071643272800000005,Other
4j39YEwdYDVtbQQZqG7VRCkTuPgtYjN5sHXA4EiSu6dm,10409885,0.00716431551,Other
5bmVHDcryDnJKotD6uKCGQWaPLUn58VvsqChyjkMcfAF,10409886,0.007164244620000001,Other
BHuh5V9s4FwYgwP4685cZtaNVkXLURfunsSNWQ2tv59k,10409887,0.0071642192,Other
BX97jx7TDguBng2pUK3gyzYfVCddUubNqdZ6X2MBYHbV,10409888,0.00716420948,Other
9QgCmBqRwMBBebsAwUVq73uGhxkuE4r5mwQZo2XW3Cbw,10409889,0.007164209479999999,Other
8hPnDUXgXdDGZpkdXRci58LDCD153Pm1UXQVFqQzudJS,10409890,0.007164209479999999,Other
4ct3u8sj9EHZf8Ucev6QMJABUdtAcnTFg6oDVd7nV8Bk,10409891,0.007164198629999999,Other
AKWujkij4SVGU4p5qg8v1TbLiKcS2EFRZRtWB8ujk2fQ,10409892,0.007164176039999999,Other
6MLk6nAtSTNDZ7Bd7Jj4WSnqo74eA1CzZgDNsgRo87Pc,10409893,0.007164176039999999,Other
3jXrk7N7xpPiqPyH3D8Wvp19ZSNsEF7R4JafPLt7sYks,10409894,0.007164176039999999,Other
84co1LtCLod9ohCYuRkTDZ58UJCRZwaRkbLdMD6Xw5cH,10409895,0.00716415456,Other
J5fzZCe6yEALUEAn8PR8gw1JrcmhgJAiCU1DDDzbDogy,10409896,0.00716415456,Other
GaobhTfrA4QwLmgVQGBKpf16QaqDpfjNFozKrsbxCyWx,10409897,0.00716415456,Other
8oNvviGqSEKWuN3xZMFy33Dn3FxhZfRFcxnd1BMUfcq9,10409898,0.00716415456,Other
GEdGebTwy5CtsTEGKAb35VDNagM8q6w2Jpv8MFS8oJKm,10409899,0.00716415456,Other
6DB8apuXQMHpJMdgVAjbRsf2L2Y5thzDPXNz312uBz4F,10409900,0.007164134900000001,Other
HtXcfAgjk32PWLaEf9LReofKMD6TCvoBLami4xmV74tb,10409901,0.00716412774,Other
EtERwu8iLWJ16H95gh9FAFxjNh598URYpaUDgsxBRLT2,10409902,0.0071641139199999995,Other
6bjFaPaPwH8AZQYZVNXeeKAGs6GoDbiGuSLEzT57M1ey,10409903,0.00716408971,Other
2p7YaDeJnJmjp1FG7KtJZS8LNYnVPtB5zq8rWcFLjEfj,10409904,0.0071640885000000005,Other
76zYViANiTWCuFTDSe4ZF2CQeoHe3XQiS6pJjKc5UrNg,10409905,0.007164085949999999,Other
91gA7sLvarYB5DyhGGwSbCAD21zTiCKhFxEXHuDWajiJ,10409906,0.007164080800000001,Other
AXxsJ3fCz6x4pQknPpXYKwcENXtZuwfVBLXctfULgeME,10409907,0.007164080800000001,Other
81u3amSdq4Z4kqR8oZPT4U55VCaxTvUBZtUaqTP2GAtr,10409908,0.007164080800000001,Other
GQZJpAdqq4xFSxk9jqPBqUZK72Jo75WGmm4pY52zJDtu,10409909,0.007164080800000001,Other
FaqiTLmEPzvfUeMrMb1R27qEfNzhLmbD6qPkBQHkaQGi,10409910,0.007164080800000001,Other
8RddwSRt2N8MDiv5FQnpx2s9f8t1zU3QVPZNufFPJu1Z,10409911,0.007164080800000001,Other
7iE2SmAcQQFxWhPtrjsvdHmJRJDyot2GfCZ1nbCRgBMr,10409912,0.007164080800000001,Other
GmXQdfuKqP4cykbPAyzzF8MKtDJ8MwgsaysrZYs6NNpn,10409913,0.007164080800000001,Other
GvrxyC8ahChhXQ8MxJPpRaWV7TFZ5ta2N3trsBM1N5yM,10409914,0.007164080800000001,Other
4dobxPxvaQHVmhKqZyDmkwDevaw3i4xtRQy2rXUztQsp,10409915,0.007164080800000001,Other
H2P6fTSYvjutiHfWVnVhtRSuMM29txgx8D7TvN747ywU,10409916,0.007164080800000001,Other
Eij2Mpnyzj7QDj5yP4vtihq4wYyKWbkob6VH1FMDAfqh,10409917,0.007164080800000001,Other
HxU4j7jmTsxx2Hz7cQej1sW9DfcVCJ3gVZDUqgCjvmoV,10409918,0.007164080800000001,Other
25MmmbabcCUxkfXhvHnW85ioVp8JdbrMWyZ59JVDjxDm,10409919,0.007164080800000001,Other
9uP9ARxnHFLc2rQBfPHNGCmrAA1M2hBu9odzbhUVRK3T,10409920,0.007164080800000001,Other
hWvxfreodrgQHNPthTwz4UrsajbqkT5eTqy6TvsmFpH,10409921,0.007164080800000001,Other
DPwSrs37fA2UWroH6PVXepu4nwxP6dGvB2Ky1J2uWB8C,10409922,0.007164080800000001,Other
CACX81LK347XeGiVbMqB8TSb3qthBGDvWRkvf8QFufR5,10409923,0.007164080800000001,Other
2VpzQMVUPDjWb3Y1SNg4fcfXFoVb77hJPANd1XnfjUhj,10409924,0.0071640808,Other
FzxEYg3i2BEiUecbzZeqnubhbPHoyVWZaEob6Exjyc6r,10409925,0.0071640808,Other
HXb4SaBBfeHkPi7C9zygGsApC2XP89kWUDyjbVZ17qhK,10409926,0.0071640808,Other
Dz8U1dZs4tn546rJDszL29LJynDaPsy3LNca2xHCvU5i,10409927,0.0071640808,Other
8SDH5Y6s4oyqsZkmfeSSmUUF4HBZdtn67nTrkBKxd1Df,10409928,0.0071640808,Other
GUnPqAWmk4wBysc7gEF7Tnrr14kBJPZzEwFzKyruF563,10409929,0.0071640808,Other
CwiVwzWZ6Gy4Gs68LN96NgeJ6p3uoKj5ETzXM1nY7iCo,10409930,0.0071640808,Other
GPPWyS9DHrZBcVN9BEqNrZNSVVhFAyLSDHTggvjcjs52,10409931,0.0071640808,Other
D2kTUJBVn54n8QqjJFH6gskQJUj19NSMVNxa3yx3gXRZ,10409932,0.0071640808,Other
CLjW4Mwj7t8FyRviy6qMjRXykiiK26DDo9GmGap2io1k,10409933,0.0071640808,Other
DuNArxsRQho8mddqNTSEm7zMWCRzUgRS2nJUbXvUpzYP,10409934,0.0071640808,Other
AecgxKu7oZsbqh89xhc16eG2iKW6Qem1dGyznPUCH3gj,10409935,0.0071640808,Other
FonUpzFkqKVcW6RTFi4ps7DfwGeXw1bwmkTGXZSAAhaN,10409936,0.0071640808,Other
G1cXZw3bNuvsqi83UpgvYVEBTgT4SLrGvgA7iNocKzuC,10409937,0.0071640808,Other
AKq4evz6fJAboz2SDUv3qXZrUKynqgL1Gar5uhMn24mb,10409938,0.0071640808,Other
Ditenr1689oZZSLyBtQbCKjEVmRyHdsVtPsh5AdjPBE1,10409939,0.0071640808,Other
2kre4iRLRdy4gTJnij2kGea1yGRDZPhRRW4UWPGCNCea,10409940,0.0071640808,Other
A2ctsuwLqB4CpoDtY6YnbC22inchuXfZavA2LY7j2dNX,10409941,0.0071640808,Other
8QEKXSx7XemkUn9uqH4KrmhZUYPjAEge3t3gH2saneGv,10409942,0.0071640609599999995,Other
G1H9oHhoCCGZYjXXta4FwqVqkJoUv2u4qtCW2fVAemsy,10409943,0.0071640495,Other
Gcyny6BGsqCAMc1pEth9m1LqetEYUW2WaEzL1Koi7sGJ,10409944,0.00716403987,Other
FySVyasHRsZDZ2Vs1GAZKJ57x6Y18M867DGocPPbFG7e,10409945,0.0071640105600000005,Other
3DBGsRv9ad8A9NQaoVpR88erfuJ6e5uYqyzNSq3BnU82,10409946,0.007163997350000001,Other
DhKtPZ3r1NNndodtL2a2QoTt1osrjYDGmuqwXxRPkXaY,10409947,0.00716399635,Other
F784nJLrTtVcpTc6X6jJqyY6obDMArMmh5cpEHM2h3oQ,10409948,0.0071639802,Other
6WThmxCXLh9XzVhsLMPgP4PdyCNke6nuj4RXxwRH8CnQ,10409949,0.007163974720000001,Other
