signer,rank,volume,volume_category
AM1Avm5a46dR1MyasHRuQtmhtvv3N2CfHn3CPJZs79A5,4783732,155.4032883324,Other
J4FeVAybg8G398dk6N77rLYyZGe3MYa3FuX2AQS2GRPq,4783733,155.403,Other
5zWiXHHvbSao4n5GhpA44qqR89F9S4E1EzpQskgWKXs3,4783734,155.40265416938047,Other
FprRQ5GpzH83E6aBf2sV9dUgg1rPEnH49f1ivy8MkWFe,4783735,155.4026491332,Other
B5wJDz9oLojfLA2VMHgHCUa8nUUVjmoyzv48iEqDxhHN,4783736,155.4025996624817,Other
E21y5YCKecwmVQV3QtjQ4z7Sjt7wmscvzs3ANoTS7HQe,4783737,155.40258829975,Other
8ukTZBLzXmFb8SUqn8RMmaDqLpybCakcY3ZsZckfZggj,4783738,155.40233492427518,Other
EZoBusTKwEMnb8ohbrimvpCR5Rti32Dw7bJUNKEieWZb,4783739,155.40227958149998,Other
5PyaviyFwXyWyPtseetaNZcH6prkZxJWrWiy6LLn1paS,4783740,155.40218785149997,Other
HW3hbHE4gWoreG6JKKTUdhbsCy3Jx9zdkenEHChfSQci,4783741,155.4019421036269,Other
5P813vNRE8B6Ri9W7y87YDrgU9A4JuMFpCxaRiycbPgp,4783742,155.4018,Other
58aQmo7g8torFCAQDbq3d5uwP6EaTmWrLMYMtdgVbLyL,4783743,155.40169364995,Other
6jm3iQoDn7cm9GSVrGZTkhmWNqAySJXkxtDhWkYtARJ3,4783744,155.40164232859,Other
EHCkaVTgFsfQJuHXF8aCKkmb2PQ63Z4uEz6fbSVTFpHW,4783745,155.401578081569,Other
DnGLdLZXcJrjzS6S9Gao338nPhh1vUoNLjoxPiqExrWa,4783746,155.4014200878,Other
665PHxbpkMfvJfPYwgccj3TtfsH11wnHBM5wA5AFURvA,4783747,155.401352269792,Other
GcuBGQPzGCTXJhAbfvLKVY7K7irfqy69fjCdVrWEohoV,4783748,155.40128606489816,Other
9zitXKeCitDpYKinKrd6rJtUkfgE7BFVybRyaYFs3psa,4783749,155.40095859114,Other
HrdvL7fV2CpgSuUmXYsEZ1FehqgaBpdBqUfz2j5e4YKf,4783750,155.4009061512,Other
3Lc9LzjB6EzTPkjFWF2YXxNbwqjTAT8hXQMyuadr3xfn,4783751,155.400631699773,Other
BkGBYeQa5rWpmKc6jGqrPZTmbXqyPxL8NpchyyLwN51M,4783752,155.4006207072,Other
HMkSNkRu94pWKiePNXbkf8Xpk7TeCpqWp2NiQZRn2oyk,4783753,155.40054589822,Other
DrJvEmUKdzLgnC44FHMtuZtGnbBQpN11XZQVioycuaw1,4783754,155.40040800306,Other
Dmtb7hrCT46sc63Udyxtovy91f5ZkBA3r6koypmiSDzm,4783755,155.40027564613,Other
EeJKSW6HnjTTi4pimScXPDBrMkExu9e3MQkvCLSkz4NP,4783756,155.40013984884,Other
GUwJDQ9AQVViWxgy4gdM5B3mbu5vwRmqfesNBHZgHwVW,4783757,155.4001,Other
6NMg9Tquyfkxy7ovVF2oiWEX1tWCuCZXim19dpuK7oL6,4783758,155.4000798984,Other
CAPnULAJhj5QJzfjAApeHEke2qgD4BxgywfTZme8HKau,4783759,155.40005179885603,Other
9Uww5xLkpCHvWZrguLzhpuExcAZYbp2LmqJ9pXHKMXnW,4783760,155.4,Other
5ySaWx2rAAc1m3URqoJJ91M4FGGv3bpXUsqjNxQ5Y3yA,4783761,155.399963721936,Other
BwkN7omKpQFZwpUyGid3L8jQuFuRQN3iCS5GbJJMwjf2,4783762,155.39989492727,Other
8BLPF2tiFRYw31sEUtxh7yFihyf42E3oDcrayvpqiM7k,4783763,155.39956014690003,Other
2921mcBFZUfc7cMvgFpheA1o5MTTdTrW8cTGpj3nR4jc,4783764,155.39879712668377,Other
J3s8Xdkpvx9Us4u5uhQw1jc7odDe95C8HLWiLfBKe7xg,4783765,155.39850444948001,Other
FW3ysqFxUNg7E1Eh4VBcqPxCSuvXvo1ePLmCEAcgLzBL,4783766,155.398437215496,Other
5WRnKUMmJqEg6Me2oH7xYVsxKuuLs5yF7AjdiiW4UFsA,4783767,155.39813409084002,Other
HZECRdgZMiD2hnUQj4FDGY6xP2RVkX862huVWzudJvj5,4783768,155.39811176575998,Other
vQMi4ARQBJdfKSjH5zdfke2dESUz8PGZut3wdRGPzQy,4783769,155.39796927129802,Other
9dpRdG3eqzzjSNgERp6j44ypz9cP7mSdDZ5onzkUpZc1,4783770,155.397844899,Other
EkxnHxHqf89UVU77whcwvN7dfqUiJo3KDM5n4rPoDNFd,4783771,155.3978288681669,Other
9aaTax7oQA4gqcfCPJW3tgA4wSXyeXH8f63Gb6uBQGNw,4783772,155.39776984181998,Other
DgXX82CnGei7iiQdqATfMr3AsKiHg86hMEi29Qxb8QRi,4783773,155.39754415497,Other
6yBo43SVSTXSbDSMWcF9DkdBqqGkwok6MqE4o1JNV75q,4783774,155.39742038496,Other
hZSqC64XRCUjKZqnWPtjrAbv4f8ubKVt9nQKjvvZufe,4783775,155.39727251826002,Other
9XeN9qjx9Ufg43w3Ys25wuzmpMzENhynZUvRwnj4Vr3y,4783776,155.39714069957157,Other
FtHFAyWBKzHwzMkxyS4c94qcgbNMAzKXKFeZZaF2udaw,4783777,155.39711765386,Other
CS2ABsGwnyo1ukiEhtrdCSZmfmGdzjGTxBrSw8zSpfto,4783778,155.39656508154002,Other
5nrszEQriJzmQhatct8GFnb8Pt4ijqWXwXVHFs3dknPU,4783779,155.39654794906448,Other
2JQqCF2RPmu9J3J3WaKj2rwXsMUJ7BdkkEkmGMKx1Mgm,4783780,155.39649428407034,Other
7GjtzWHThosd2HSSsYmEp98MDG63F3t3RufkTnARrGqZ,4783781,155.39643938826,Other
HqtwiFKskQsM9YxkYHKPrqAqPwPNXioTF4BGYmWSx38G,4783782,155.39641342511,Other
64YwaAjhErkT5M78V3SyajB27BV8zVs8irjYkzEgfijA,4783783,155.39637198999998,Other
DoNXH8zxekB3wvKWrYHGWZVFY77FMQK12sYp9cR6q1JK,4783784,155.39625649896,Other
BHfXRwkokkJyoLunShx4UzwFycZvsLpNfn55nCQberbw,4783785,155.396,Other
732N1ViQufR21FgSc3eZhRdcToHpQjJVDDFZjYXRfvG5,4783786,155.39599945788,Other
4FHcyozjzJ8gfo62kigpdw4GTm8ZKM6tGQye3KZofwGJ,4783787,155.39594972143345,Other
5R5cEDC6eS81MaYrpmYgsZKtLEL2s9ozRMjGcWoT191P,4783788,155.3956387236486,Other
3nF35pgjVYqriJgyGrznwCynrYyrzUGjsvJrnhSygL7Z,4783789,155.39522450862,Other
245jiQVGvtu6sCJfgAWtniWFK1Z8q9Q7ZAX6WVGw93iz,4783790,155.39508990184902,Other
F1Tx1GWP14QY6AYT2CagRkzrRLjdWiFoycTGczuCZud3,4783791,155.3950840074809,Other
3Ko8tFVdAsAZhooxDSox7EGSmVpXZMt1L8sYLm8TpYdU,4783792,155.39507429284458,Other
BzCJiyZGjp5j1JQHdEqpC8mRdDYgpyrqjeuswLsD8bGD,4783793,155.394792521167,Other
64kfRgBfkXpu3qxi1AVfdRu2cc8WAoUADYM6DTiDTXbj,4783794,155.39478565342,Other
G6dpcyurbdCCvQ73kZBnKgBC9zidyB1fWgJUwGq5k35i,4783795,155.3944389,Other
Hr2F58bvMRRutXa9gHnNbF12SsR7Kv1yj9WoBRtgzbMb,4783796,155.39441278391,Other
A2ADNV3xWKhZUyNX2wKhtqG6WFiQvesccomEmTEAdH9g,4783797,155.39433204623998,Other
Fm76nKK4YBY8QhjRD7CzNyVzWncUM4hH4FNHm2jwcDB6,4783798,155.39415823393,Other
CJecYGRc4jn6BZPoFmrrDpKAcpFNvaJydYTtsgyLpaZb,4783799,155.39415,Other
G3t95vDs9MQDBAN92YVBhyHgjDgTyRB7GD158fyAEuz5,4783800,155.393943982008,Other
Ds6LBDKkWrFGV4ZBsvEhh9zdU2G5RVXCmmBMGE2gFpoC,4783801,155.39378825464354,Other
DE3sCrEcLShaPeuFoz8ntSJdhiD74dxQaGe8tXuARLJ1,4783802,155.39359053959402,Other
FxxT8tk4UEFHZ1atRj64c4LfqWKZ6dYSVrZNXTBGVtvY,4783803,155.3935613459,Other
8U8XKNwaZx3QeahMJgRrsGD8t9WNm67Fxi31Ci28zwBd,4783804,155.39354609697997,Other
CTMoDz5sv9ESGNwdT5T6Ty9qEhdrbfbyAB3tj2zJnmYY,4783805,155.39353645184,Other
289WcgqWUuBWKBiPT73caAbSV87wQQNcrajerCCTWXET,4783806,155.393167204414,Other
AsctAty8it59Zz87ThN7UoPAqD9Vax8fPYpzUqcc7UPp,4783807,155.39292985155402,Other
ETonbmwkibTCUpe1xrRhbu2vvJDuwhCuSB1DR8mq3eZJ,4783808,155.39284543388,Other
5Vjn83QrVFBibgPnv9x6U2sJQWCpgHSEghi7UY8JzZhp,4783809,155.392498312508,Other
B4PcbKUHKuDScBcGEqbzyxDDD4cuuUP8qbkchKgoXE5F,4783810,155.392462996,Other
GdFVmUzEZjeUR8ggAYK4Edx6QLpGxyhiutbyEHJt5SKL,4783811,155.39228197538,Other
7mX4XJCkiH1m9xH6T69nKucjNsuQSpgxAf3WqwmDvWp6,4783812,155.39208795008,Other
Cn4NiW9CbiyTo4AcamKjCyZxYfTksm1WnVMhc3RZjgDA,4783813,155.39203522649802,Other
CQeRCToKnJFo38QF37rWSWsCrT7aSxje7hkMsA1zB5SU,4783814,155.3919112302,Other
4sntnGTU6eHtRsoTJeFVH9WkDaGj5VnKe5wxs3dnuZhj,4783815,155.39183251119002,Other
C5K9Ed9spCy2GPhzvx9cHZkMU77fD33S9R1CcngGForH,4783816,155.39179840716,Other
F3J2FngG4Gk8diBmve7DPPcsw7w1Fue6qYQVZnEKpWKu,4783817,155.39161744012998,Other
EThTPw5YpBYseGU2qHc8ZDaCbiVc6rgsoZ3P4sUsZhRK,4783818,155.39121484687328,Other
7x12XUPfiQR1o2Wp37s75q37TBW4w7SLtiXbMZYcKTbU,4783819,155.39077341252403,Other
2zFFHX2jRodL3Byxe9m1BiCActZ73NNRxRGXMTNspGwM,4783820,155.390773272053,Other
3mWLp1QDMv2PNLdbeycsQ5uLsUehATh5Gmy6ZnG6aZGb,4783821,155.39043804777506,Other
8TbQiZM2A51APhmGzKdLbLCRKC1KJ2eufqM48zkKxpwV,4783822,155.390422338601,Other
AfEjPHuwMBenQV7dwqrrDh9NnM7aCDT8AnwBNdGxMc5t,4783823,155.39032485216,Other
BBRZB9HZRbai1QvKaYLdLRYe6xc4t5ULCC7pTjFnHd4H,4783824,155.39021296876,Other
9i3jx1a4qMzEjAEyZN9Xn9AxocivE1rmhHFZavg9XxfY,4783825,155.39021144592002,Other
2g2Y4RGAkDjeYMbAdNs7yWj5GDjtb7ggQDDdMVc57hf3,4783826,155.39019187269,Other
2kHV54Sj6qVmGZ4nmSj3zxn8k2temRc18ka2rmJEt42g,4783827,155.38972389262,Other
2aSx8Hx3nxJ3JAgJ8RSBce5rTdFJRUo26Fx6V2bkp1LB,4783828,155.38942291638,Other
FWryYYSMjJaQ3nmFCf2krp8ERhYm1qKDosM7xWHLCLt9,4783829,155.38941377073002,Other
7swNvJ6V3nAokShzLZqZymJGHYUMTZmo1UmkKm88LzAh,4783830,155.38936347557,Other
FaXkejk2qShGuVRb7E4ofPgdrXoJmSGLS4adciCieJ62,4783831,155.389191632675,Other
8FiuKLpjUFZnSGgtxfAgmSNLzPZjFJawnbjR8iwAZtuc,4783832,155.38912757472,Other
ChzYSwem4coB3i41rejPVuGcD8vj15SdnGznRwLR3o1d,4783833,155.38912269909997,Other
CaZFQQJMMR6FLNaHMmkkUwQod5HJNMMdWi13NdV7Vs8g,4783834,155.38893524296998,Other
8xSWLTkwvMjQiGq8puouUULMnWJseWeFeC6poULfrC5m,4783835,155.3888,Other
9s1FHj1gj4ShPABQaUaEMuhCw24FsHz6smu6eyBQpjfX,4783836,155.38879372771302,Other
BqcZPxwrTh8KtCLKCweN7P5mYxWf3r6Wc8kvYEDTXHBP,4783837,155.38875293501002,Other
8Z5CFVZKc6tvEzJm6QCwYnam1vcr57WUQczb1VQSJRUv,4783838,155.38855407244,Other
DvRH6Yhbc8R1m9QrhrvpewBKm9avYMN87yiYqmFu528F,4783839,155.38841428392362,Other
8JheQvqR7zmjXTp5vsUgRxNjRBrScERvRod1tC9bA7jn,4783840,155.38809477947,Other
3FXRZhUhrjd5unqgAF9amHn1u4KqjUiwUvh6u2HDoV3p,4783841,155.38805041996,Other
389SPCtruafZYsDAkKdFdBYUdZpTts6LMriHAfu3Fuef,4783842,155.38804185652697,Other
H3K5tijSJwpVvDsG1K7dpbQbm7VnqqE77RYinVBKm2bb,4783843,155.388,Other
8WrowTVsQqipCQ1k8LMcAUrFAR2LcmUsCQiHTc6Ce1Kc,4783844,155.38782805572,Other
DLCg1gMe5hXb568MWH1PGHunxB7kMqG4UCNTN79fjhnb,4783845,155.3877126049,Other
66sdGWcHXHxR2R8DvDqKqLjH1R2tNDCCf8ph9YqiJcXt,4783846,155.38757648416998,Other
2h4guDp1snubzfKWDpKmwfqJ2y1w6SjnyCvn4NLMu4Kt,4783847,155.38746565761,Other
94YQzCFnvf6iWrYFQjK7nUMFx2xZtASfMQ4wdorJKsnt,4783848,155.38743272975,Other
2PXZg7Fv8yrcaHb75WhbgBjw1ixygZfRHTwRqaq7wS5p,4783849,155.38712771445003,Other
AfZft5UqXnNFE4poU4zPwBttKiTuuvd9Vb4cAy8PgsjM,4783850,155.38706293968,Other
HmgGqFAfG7eLjRyq5AC3PvoNC7LuMkEzNqr4G5R99e9H,4783851,155.38698980985,Other
6p8bEM2TVUpa1cZLLCDLzymtA5MJiUi4WzEHQCZMYnB1,4783852,155.386964793506,Other
AVLgThCCftgNiUN6t5VKgFp7nG3L5MWi3Vv2JvBuYWRr,4783853,155.38691483547,Other
GjZEG2DdqdmpxGF4FcyBbFZLokK81wRAfC6EXgy1FJob,4783854,155.3868952023218,Other
7MaLEyhY2zc2DdcxLG95mJYtECdR9SAq2AutLnrydQQ9,4783855,155.38685210619,Other
DVk1x72JQ4ZVFQcgWfqh1FYiVfmqthkTGpqFms4Afopz,4783856,155.3868183244,Other
B1qAEbRBs5ckmERttvrvXvoX19rCyJLSPgy6SmxJvYmR,4783857,155.38646179716102,Other
3Yef7HenEQ1oNYTZwjG8k5tHnxqGTnnaajeMmJWABSNC,4783858,155.38616542975598,Other
DMfLDBb4uqVFuAsFGSa5EmYVebipWFWWtBFCNyBfaSWF,4783859,155.38588119111,Other
9xLpai3EV5rzCAxD4MuTzFQjFzRk7wBc5HpF8Y62SxXv,4783860,155.38572281821996,Other
Hme6UqqmgRTF5EBNZnfyCVtt8Q2wqCt7SkspqpjrP8ED,4783861,155.38542851344494,Other
CJy1pv9GtkK7TRHgLuSU2Kon3bYikcozE4LNrLsTbia2,4783862,155.385267341418,Other
Eccgq9k72ySejQGiMs8cJ7G5wr3n1mMf8eahKTuwGm3U,4783863,155.38523029767003,Other
2NCdiXKXSvGgNG9WEXafsfLvLJveEyPwhXjA9Tve3KSU,4783864,155.38518327164002,Other
F17xG7nHW9eoW6Mu5z2XigHz5BiStTjP4ahc9JYMYeAZ,4783865,155.38514603727998,Other
FveLKbqxWk6bhuRU7isaJyYpHZAATcuhBb6BfcYdrBvJ,4783866,155.385044834141,Other
CDWkDNx8XYrvyHZhGq6fRtGfxqzEPiNh92BRr62Cv5n8,4783867,155.38484994356998,Other
4odX8aoEJTMxN1HNubQnwv9vC1tVUaMHsHJS2FQuBgoK,4783868,155.38483249380002,Other
FgjrjjFCohsTrmKiD6C78phKHmg8veK6V6a1QqM3ADit,4783869,155.38482,Other
EqWp3z2roKHrUUj1fcF8cRmcQKeWNZm98qeEJMav99fW,4783870,155.3847313939,Other
8u4cZ11NE9Zd1sa23Mmu6isQDLBcEfCM8QrMhh4F1Kcg,4783871,155.38452476834,Other
9w2fMAvMtYQwjFZNmBcEFMfbcQPd9FyWHQuMMMetUfVm,4783872,155.384481766,Other
35DDGDKYRmZUDLb2BTiBA5ie7X5eb7qrQfMghdkreQYi,4783873,155.38446297282002,Other
HQ9tt6epNeFLqtg47D7b8qYMzaF6NYVuQaYZQZZHiwA7,4783874,155.384288218433,Other
4DEQgYUHQaTAB1Dn7WmszFn6dnTxCpD7gWYZaxgEcUWG,4783875,155.38381080635,Other
AQuLWKm3nccUQ2UKU1Pd57ZjWL3VWH1Q4XBrSotffPFb,4783876,155.3832041829,Other
3vwChd1tEz3iwAzMemARprqXt5pGCcwbCgnbko472oMK,4783877,155.3832,Other
2FCw43Ku5F6tCEHSWfps1oogeWgfhKRRz8MpyhfsRUKB,4783878,155.382989905496,Other
DMfCUm4a2JXmfE5pV8vZKRyDuFwZNRXbkBxvTh3RBHLg,4783879,155.38276915371603,Other
89WKZtYxbAqeLaC2nAUuqoLVjGtigRQX1UmTF7XrFjhG,4783880,155.38259369962,Other
J6y96dZN88ftZAwoVkuqR5ibhJfEHSnt2VvQ9JdEVErY,4783881,155.38249540605,Other
BgZcbTK67TSWNEzEmnvv1PSXJTB6ChC69vY91QwnWD25,4783882,155.38244829034,Other
CFswTRKzzhzddAZ71ZPPh3miPxs4ggfPbvhvnbjHZxW7,4783883,155.38226951119998,Other
BnZXeZ4hD8VK5B6BVUwnrbyiepFnPcWw8ocU6EWS1MAA,4783884,155.3821176752,Other
HaPenFcoEmmrGMZ3SDuheQrmL29rUL1GSpkC53WBEt9E,4783885,155.38189326374,Other
AjiQPsdKowFvWKw41yZmEPKDdGDkofzDhGgDbPpwsmr8,4783886,155.38181733402794,Other
FxtcV2tDKJvHgn66cUa7BmLLa8KFJ3nvEMPGmt7yg9dW,4783887,155.38179394206003,Other
EQLuQHykMJn63zAT8hzXEEkBg1QWqRMfZTPPN7gS65j2,4783888,155.38168000000002,Other
7RVZmimpku13L8oLwCbTDvzs6zqzSDDtpmUWp7Y7tNuk,4783889,155.38167484000002,Other
2tNZADNnSfjhmYky7tJeEWwgwmAK2UyRhPJzi5GsC7Gi,4783890,155.38136613326,Other
9uAomBB75C7GEDv9UYenST2bKZ8yYvx9jh7ubVTQYqFS,4783891,155.38132320095002,Other
GrXxXCaRn78WTZ9PSEVV6r2giU7WbvQAZ95RBgNroJM2,4783892,155.38130846322002,Other
3TicmyvcXCeCr2YTaJ2ap3JxrEjy4XMHEMMHkwsNkBuN,4783893,155.380836421925,Other
5QtUhoWuatAmc5FxiWCCSC6Q93KoQHEHQrVq522TEFdt,4783894,155.38066749041278,Other
3o3n34wShBSSXZNyeLF6qhsKUUYXR7fs33wtZYjwbwbb,4783895,155.38048434927998,Other
9roe7GYKRFgbiy8tPFro5RKsVk8nunTJctgH4PcXTRwe,4783896,155.3803927156,Other
BRnj2EfXLupa7sjaTFEA9KBqXZcSEuHQEnaJ4EfwnUa1,4783897,155.38030983711002,Other
DMBh274pPSYPp89rSK9Rr7zkA9bj66VyURKZRFsbarqR,4783898,155.37996416540003,Other
9DqmMfG1QXuT8zwu5nYuhesvpeme3ZNY21bY8CAts6gq,4783899,155.37988280364,Other
ECMum12m1XVWFAZPbdsJcbZbzaATH7xTSqXTh9wray5j,4783900,155.37985887336,Other
2BqGZYg9db1zeMNP5TdZd9ocr2sN5URoywt4SLzBQMPm,4783901,155.37936161173002,Other
6EyRH4A4dmscFFTD4tEmaw21rxqfQADFqTadP2nMjURv,4783902,155.3792284254,Other
8FMBwUugAZAP3XU9esknpyJMFdkuQyHVVrXed3gQyKjq,4783903,155.37920181877,Other
GuayBtcURcRsKeDY1UuyN9USoDHfAniL84SSnVzGtfzs,4783904,155.37906224813997,Other
GKY8op2HJpbCAT9SbecUB4RgitZb551Q1YR1LCxkrWc9,4783905,155.37888775668,Other
FuBXHEUsZjWwbXvEF4rYrpNwHuPXCK4PH175wPX9f7PN,4783906,155.3785915752,Other
9yZWXkytmDrzGFAZce7M3YE94QcA1if7weNfcMMgtujn,4783907,155.37852473303602,Other
BhYPC5wrr23QenhzXxUQdbZafUM7SZjSYWzhcuprrAq6,4783908,155.37850898337,Other
FZoTT2tQDdcHTQqaWKZS6mPHt8eaSwyCG6tnsB15ikX5,4783909,155.3782095036,Other
H3eKie9Sn8Uwn7b79QR8S1PGtLVsF9b8D2FB8w3kSzhS,4783910,155.37811860041,Other
FS45Vjxabnm6xPvwChNd1MMSH213WH41S4kzhci9MDiw,4783911,155.3780375,Other
ESx8c3k6zP8pEV4AwKPdhWXo8eegrev5YFDcWKgp6Sub,4783912,155.378,Other
2U6ycvVKxfi1UgNfuFxuqLxfMBgTxhY2VoGP97i7Qn2V,4783913,155.37796923661398,Other
CXYAWZfvXdvszFH7Df84V7XpHaCq2cwNgaGpiA3UJFbd,4783914,155.37795146904,Other
HMdJJxy36BH7FNvy7MaLcQQVB1B98cnAGkHE63BTpusR,4783915,155.3777100742,Other
7nY94nocfBnSC69nfwve4ht4WeEiY9C982ae9pqg63qP,4783916,155.37760489767064,Other
FsXB8Ga6MNerXgueDTNN4NgJwJPqnV29JPKfmCNrEwrm,4783917,155.37750057775187,Other
Fzvq11HtbvW9mnYKtCMBzWnnysmUFaHmeQEbMyfUuFHF,4783918,155.37744537382898,Other
6AwmyGJ6i5sP7cduGPcfbHPbNMhgPcqJQT7BrUJGnsmU,4783919,155.37716275000002,Other
2Py35fbVaDf8rQhC4PjDbxpgjBt7PCBDmcbEVGb8eu9c,4783920,155.37710653698,Other
Ed2rsuQJRj86eiJGMrtJpFfzkj13f2RVqVW3SD9aGbpY,4783921,155.376861321,Other
94fSZuzZ5Q4AWb3177FWmWHmLcqeKHqFn9TMRLX1bB2k,4783922,155.37683225345,Other
EdYaQiUpAkXVJPNUUcki9fpD1S16PSVY13EUfXW53ECb,4783923,155.376705917695,Other
GNKkS145EQDMSurHV6DfNdzPnu75pKKvCk4mzbhunDmQ,4783924,155.37662526294,Other
hzmAbavVL6Y2pekirjSFy7YRMqLBkTZTZo4Vmf3QAgk,4783925,155.37656259262997,Other
reXUkwRsQfjUJih9RDeFdSECNY1EbxTnFNTBgBhxsZy,4783926,155.37655553514003,Other
FAsLXAAZqTX2qBJ2PnhTcWyXvCLYeEe5noWyJkEdRJb7,4783927,155.37654623868,Other
8Nv6UnUZmQZDoptRnuCbsYHV3wEP27Rg43EeffNgKSPw,4783928,155.376413819079,Other
BnQ45gjy1aZqhB3Umv1ucwFJBMjpbJzqtAqD4Lr8SJMb,4783929,155.37636510441598,Other
HjeFckeyYVo6CPFo5K2b55afJrYeLmUau4p77FFjMYhi,4783930,155.37615648528998,Other
6m9AJzevcx1yXquBr68Vq6KRzXBHpjuB8MF9P2W3QDy7,4783931,155.37614017708,Other
DWJzrNnme1kQKFPC38ej7iYG1eeye8T3AjgbVVR3X4my,4783932,155.37611674868,Other
6nirdoaBFP6E1BFDWpvBSZErBxfxJ79TNzhufzErq5qL,4783933,155.3760549773,Other
EAqiwLK5DbVVJzFQPQuXoESF78gK8aand1qinz9qMeui,4783934,155.37571611038,Other
4939mXNjwzKdrg4AJfZAiH5ThHiFdb11X58zVSHGStQL,4783935,155.37569486840002,Other
EU4JYig5n848hWBHjWkSMnfVB6kxi7dRjx2BEWJJjdyx,4783936,155.37569273149603,Other
2c952oaDVfiQpWJXMXjzyEdHC33Ztoz4edXSx7s9s4f9,4783937,155.37551079892,Other
99DH3BN6rf79LBmyKX4KgC76dzkG3BcTmfWxBRVW16Kk,4783938,155.37543975336,Other
FPRNS6CBQh4BzRqEEDB3QFiYMhz9EfCLBGuwNu2SsSWp,4783939,155.37532850428,Other
GqvVF7hafwXoQm2zyvYWfgQ8qh3tFLhoFScsQZELAx9x,4783940,155.37512861497,Other
EHwXkVXyyzRgPauQuzGwes75UXbG3DgAug8u1xXV9HVW,4783941,155.3751,Other
ckkqdfLg5R1GAwkswoKUHrGVpujSwjqhtzRTHrm4fkR,4783942,155.37501887824,Other
GuqHw6gcbUVSbsZQCTWu1PL17bPsFAJrRLviHaS9qNTF,4783943,155.375003629,Other
8q1k85FdGxVgvFdYH7p9A6WeqTnomf6bxxAdZugFDb7g,4783944,155.374974436202,Other
HrmrPYuj1xLSEfwBsC2dtVRtMTyc7uXdoGyVL7Tm1Csa,4783945,155.37489405844997,Other
BgYBBMWvZVksg9kKsbcGnHqzdqbogvAQyXaYw3Vv2HQA,4783946,155.3748730538,Other
8Kz1ufVHTDgdoUXTouv3iSL9yUvmz3pUz7quhP7ZdyGj,4783947,155.37476889246,Other
Hgt33RskjcapmGVVas4wYNBQoNT5u6AYTW6gTrQStSvJ,4783948,155.37475816077998,Other
G9mbs9QTEoX47Xec6JShszf34NhNAwG7DgZkXN9Ue93m,4783949,155.3746370912,Other
trsZRB8GM6GDoJi7zfgTkymf8D2oEZoP3GjRZ9aZBZT,4783950,155.37457960920003,Other
Bq2sL1a9kueGYjz52KaxzxXrY1CrX5MnuZJ1H1gphZsS,4783951,155.374570161,Other
92EUJwwtWLpxxJtLsbJh1s6TvovJ9CFhCpfdLwuhC2Qe,4783952,155.374424200743,Other
7fwjdik8ktY2jgAiwjGQnN4L27FSiJKAajJ8eHrWBET4,4783953,155.374368604,Other
ARNMtNssd4bdLvqYa9HJSGRNTBac4PThY8TK75p6ToDz,4783954,155.37421441530842,Other
7hZ6ZSEEZRH3qiE9cyNG8gLuQyV52Z4SKNW1ycAmhsD8,4783955,155.3742,Other
CDMkhtS4Zsg3PYaG9BNZWa89dTQzgedfvWKKwvGmdcnW,4783956,155.37364540396447,Other
FKGGkqvmpB4bk7BCXmVYNLsbnUjvjMw4tat3ADFnEoVR,4783957,155.37348575144995,Other
EX4LbJ3AtRPQg5x35qqZhgfkVS39frXxefNRa4raYYKV,4783958,155.37345141821424,Other
4d1eGXaQk1tvcLieofLGnGoAHFUB15nJ5fCw4jAzVpwr,4783959,155.37340379749,Other
GH1YbY89USUZCCLpoWHodymEgB7LB8hStGFe5RNb4gG5,4783960,155.37324481152,Other
AbWhBtMAfbMmps7fVrhcP5uBKtrZHigaLZRyb5tCPqv8,4783961,155.373088271604,Other
A1ZuVvDdfKzSooeqex52FU4T5KYpsZWtBkafBVhVVBxU,4783962,155.37284999999997,Other
JByP5dh95gobcrdZekDC6Kx1DFcFBrCvKmrJxeQuXF3X,4783963,155.37276957301,Other
4Meeu6oAQM6nt5rYmLqmfwQiTMCPcpTowRBwKseiFbtR,4783964,155.37275135886,Other
9rFniSaCj3CUXqxSyoPcrqrioYv5kxwjMQJJrWkPDrVg,4783965,155.37265159150405,Other
EiXnPXmGaLzGztvaqt2FhDsDZjaYygPb1nQJrPoxSBM8,4783966,155.37242553289,Other
DqeNrLPmFtVmuxsi51B5JVsPrzXS2aBooCa2Lm7KaEAQ,4783967,155.37240182295,Other
A6SyBk9g4FjhE1nop5sJ3VnUPNm44V8dyYhkzNsKRaEc,4783968,155.37239118899197,Other
9EiQmkKfbo9xEACJJuz3sFvxftVtTX6yVbkjdnEKLA4Y,4783969,155.37209762883003,Other
8FvG2Ni6x9TVL5fGDEZYBnyJgCR3PMdVheUggaauukVt,4783970,155.3719576926,Other
65pwPyhxatv9qkwPr7cpBCQT4PheiFTerpxjNteYDRQ7,4783971,155.37134492086,Other
HBesgQGGPfgKdVpEqQHTBf8tqUM9H8JEb3GsvQ5RAU4,4783972,155.37129267703068,Other
E6UGenFQEJ2HFhdgBaU1Er3Fv6bY2pc72gTFKhkV8gAp,4783973,155.3712309624,Other
AtxvrQNTPPToYeJWNue1UMfZrdZasvk8z6M2q77PmfpG,4783974,155.37104400234,Other
7iaoC3AX8pR9gz1Zf136SpERM6YkL78QxEfJRd7XyjRT,4783975,155.37073818672,Other
4dFB2Zm63TtKrx5bdB97adeKRvY5VnWdNMwJuGhRyFGM,4783976,155.37069434728,Other
