signer,rank,volume,volume_category
2MULyjSiGSUHBN5Ufg3toDEU9ns6EBArtwA7q8uPL3y9,14092729,0.0013889,Other
9JtAXD47RmybLj9Ph2zmrGojRihXRt18q1YGXrovE53e,14092730,0.0013889,Other
2S1xK8wKkPPBrXk9YprH4zvAwnE66vALdwLoq2tnd5zE,14092731,0.0013889,Other
FymGLCxoP8dVM94zq3pAF47PTmFzqgk9nPWGAo4w6aYc,14092732,0.0013889,Other
BUv3aTwi22e7FPBsmQkrrKsKKmTVidyQBDvPD7pSDdb5,14092733,0.0013889,Other
Hcta9FhXzVLUQpvS2sgSbyHymiNcf5M6i1PkmDXpuXPK,14092734,0.0013889,Other
95MhpmYUuBWVTvsEWuCj6BBqDTeDnTvpFhCVR1RLcLck,14092735,0.0013889,Other
2PJraqRfRwfozrhKXHVZUufNtNtDinkMkTBVRhXsiari,14092736,0.0013889,Other
61bC8NZaZeksSESiPnB498RbatPMTWUrF7QgcU6Bdvv3,14092737,0.0013889,Other
5aiW8GF4SDX7FkM4XV1N7Uekbjq7ojb5r9nwmEaWfGeh,14092738,0.0013889,Other
3Tt5T9XjE5po1U3rCdmHjAV9UZ6TQsneA6yaERPYJtb5,14092739,0.0013889,Other
BuSHNW3ojUCf5dqRJ6smHKdGWzTuGABUcDPWyL2yZf93,14092740,0.0013889,Other
78rusasY5WDFSweiC87TtmUYUEiKDzcyBWaqfA8RwJ7J,14092741,0.0013889,Other
1dkWo9Ni3eNjdgSFuieAHNTiFHaRpAvMo6RRvPBA5Vu,14092742,0.0013889,Other
4ettZrAyDqXv825QZVeLtuVeNWaiwzVSm3WkVbQrKua8,14092743,0.0013889,Other
CvaAMhrsDWiadScRVLaaemt1THJZVdvhp7sAtGncGLy9,14092744,0.0013889,Other
4oqDboDGZJmG7zQw7D3jQrkXouxvoZt41GcT7Bg5s4Df,14092745,0.0013889,Other
8MW3JBfH1Z3ZzntTso2dzwEKFqFj8TniNu32Go5eFhzJ,14092746,0.0013889,Other
5mWuYxzCQHRXez4RrzSXgcnpW6v1vpCAr7xUAAVGbfZP,14092747,0.0013889,Other
EKxJzaoGspyG9yRLAqNbVZprsLePDWFKturZBQWYSXtX,14092748,0.0013889,Other
H32wGP97XUt4Vmm8VjdtkGZkEAaps1f3ghFk6oQGYfST,14092749,0.0013889,Other
ArzmVywJN5bNGQvrE7rqQEhSWhF6rFfk3awK24i3o6jK,14092750,0.0013889,Other
EMaPrFpYEKA6W9J6GeFJ2SKry1HnhozNuQW1hrAexX1d,14092751,0.0013889,Other
C7PyXW9tvfuAJZGbcsmBVRQfcugTYYTAAM99G7cY3iWC,14092752,0.0013889,Other
3WeJWRtdQGXGwoXn3imiCrCG8i22iSUXH8LjtzGNUu8o,14092753,0.0013889,Other
DtbxkmmFWj5WcK7onoFKZQi5KEDFACn2cCVgxBR31UyS,14092754,0.0013889,Other
2VmR6jmrBApwDZW5xCtSq1ECkhWdssa7kJ46s3jxDdPz,14092755,0.0013889,Other
HdN9WQ8rN4HhPm44jsf3ZGbADhktRduNkSkGE2FTepSm,14092756,0.0013889,Other
2W6iFczUAhoBeCuMSYP4isNXuvBKbqfBcJxoSn4eunD8,14092757,0.0013889,Other
2f6hPBxd179xGb17uMiYf5TUof7jR3juSnsDJEFk9fiN,14092758,0.0013889,Other
FDV5RvyTzS2FMXia8q7spT1rekbs7cAg1zC8mN8wXtX8,14092759,0.0013889,Other
2RYfhZ6tKrF8SiH41nYvRxKM7V9MsPfUXwtpWTtqJj3K,14092760,0.0013889,Other
AFDGMD3GiaMSFcEtr899URAQFDFMaq5XEq7jnxzrW1xM,14092761,0.0013889,Other
Da2bjKygq59qcAtTbXcC1wjMF2D8wMk9MWzMVka5fkHP,14092762,0.0013889,Other
3Zwzvm34NwHspm5RL76QQaoouMV7HbS8XbQ9Ka43hCdu,14092763,0.0013889,Other
9VbqT2karNHpTaxK43ii1zDTticRAMtYMWYC7sf8AgXL,14092764,0.0013889,Other
8sEptkxqrFfBvCbWhbb5Sj5WHnGkdqMACVasdCVfxvDh,14092765,0.0013889,Other
C3KoZM8barqKf4tXPPtXxgZogdZCstHCwareB8cDkLuR,14092766,0.0013889,Other
BLw2iiUBhzjBzLBWBeTCYNLeCUwEB8j7F4bAzhGHn74A,14092767,0.0013889,Other
Hc8NM7taAAi1Gyz8cBpdwnqWc7SAT25NJ8TW8xToJPtu,14092768,0.0013889,Other
9kyzTHwGpfY3BH5q3A8QNbUzCA49ZTsFbf48DUtMsDZ9,14092769,0.0013889,Other
BbkGd9pp57pBsGQHnBV4JHTWTnujnAHFdsD2Sp293ucL,14092770,0.0013889,Other
9zFJ9jXindcxcmJXt64Neb72cjj9biiLdGPNbzPYFAaV,14092771,0.0013889,Other
dHtHXKNNJaVLQUL8qRLcMG8yMUJzeQDyjXhNdGgMoSc,14092772,0.0013889,Other
EXsrj16qemR7ppQZ3XnwLHSAbEALZ1gmWkmfeyjEENpr,14092773,0.0013889,Other
HPp6yk3sF8buZQY6hP9rHdmTSaqtM3Mt26NV2Y3BTQoV,14092774,0.0013889,Other
DUgYnccz7tE2mvBTqvHxaobgY7Tsr7xYVri1utvARUgb,14092775,0.0013889,Other
9AMZt58vL9zbWjgspH8ZVknYiPjqrNLiHEFX6qXU4J5P,14092776,0.0013889,Other
HpK9ApLf57eqVXcsMRVjWse5Dg4hkUVyD88jq4CeT55k,14092777,0.0013889,Other
HN4UmzgK1rsNTHVeL5TSmxy8WCZLA7GMWAcXWUWagnn9,14092778,0.0013889,Other
H9TLoVZNsBMGVahtt1HNrQSsS7kLT7NrXb1iFj9mCAAz,14092779,0.0013889,Other
ANhWwykVftbtJuQQvs6ypzgGLvpSawLihhzAiVJ672gR,14092780,0.0013889,Other
M3UsHJeg2yjMNxg5741NKZiRmmyeNck6oejQiNZ25nS,14092781,0.0013889,Other
ESTyPkaznVZP6WFBBZfWUsSM83Vw87x4M4M6v13ECagZ,14092782,0.0013889,Other
F6vYrc45zgfTUqeKPypwaSzrQ8J1AKBq9vBwKqxCBFpY,14092783,0.0013889,Other
HEoVfG4vQhUTthM549Cy2RTSfdCiwP3ti3Qa439zKZan,14092784,0.0013889,Other
3Fv3Q5hqUsgadAw6ZM6anfe7sA7c4NUYnvtx9pm7ZNM1,14092785,0.0013889,Other
4rwXQckJuXwXciZPHqLVz25Jt4XpEAJyNSS9aX85yqwD,14092786,0.0013889,Other
454Tq8REe8obRTaHhUZDkRmJ34HfdEgu5HX2wZx6qxg6,14092787,0.0013889,Other
7x4CTqXweGWpJCEUvSrrnMdo44e4Emtnb85dddrWnNmq,14092788,0.0013889,Other
F6arZBsADTuHVWBeSypcnQRS48khSKAqx6NdbkpzQcMn,14092789,0.0013889,Other
A2s3R5j7J85aDwx1Pb4DRhRCxXY3XAfzNc1dVNFYy5jS,14092790,0.0013889,Other
Bb82Hm5zTDafEvFgrzq4T9Y35hbyQYBC4wqt3doj4Zk2,14092791,0.0013889,Other
43PzKrgYxNrwHw6r4DbmP86wj7ojeDYWG3QDkwqXiDrB,14092792,0.0013889,Other
B8Fqw5o4ZKhQsrJE9XjsBoGUHUma5duPj3HDxpxboApX,14092793,0.0013889,Other
7Dd5SGWdjHzCWd84ZTysBmnJ67QjN6E4JcKjJrQEp5DH,14092794,0.0013889,Other
8fXprrBiFQf2hW9fedEHxejKnMhboYFtUQm7ptjWsrY7,14092795,0.0013889,Other
Jm5J8xUixho3LLEQCPaEy1QjDJzuyboayYFt5Q3DLwA,14092796,0.0013889,Other
7ShZ2UAFsuSEjcuNMcfgFBNVUwUBfUqagvVwJz8s51rW,14092797,0.0013889,Other
71fu6KLKNM5eQDd8U7Vexwu14CJzMWBuXMGRa6cxSCy4,14092798,0.0013889,Other
CGxJhpJys5hfkicw5iKc5mt3pBG2YtCc4jiAatoP5ty4,14092799,0.0013889,Other
5mg3umTRuxUwKKsRY3ERK7yEdwPurk4ZBg7rYshw2Yjo,14092800,0.0013889,Other
HGHFxiZvAstEHEzJwT8gvddWAcAzXdXVTttbRekEiu3U,14092801,0.0013889,Other
9eWEKLGLuX4gNCWCtqPEBR1LzuNvFYVVHMRrPQQojcnR,14092802,0.0013889,Other
L7qFBUmdyNYsCnuvcr58WQpqepmsjCEbbDtq1EqDvn3,14092803,0.0013889,Other
FTRgB8cZUEZV7rFZ3yD4Hk7XCnL6Vf6nVoSqTFCKHEQy,14092804,0.0013889,Other
AhpARSYLqhY2uPWJJgT72oCFED7QFMsZ41poACNdRhc2,14092805,0.0013889,Other
Dq72DUqKfxmhypMgmRohJ5jRtEsrvV3tRR464bdnTVXP,14092806,0.0013889,Other
3JzANzVkCgq5qoyRDwA5ECHG6efSRQhokGRo1i8MQAg7,14092807,0.0013889,Other
5yHiqUnZXnCgxp5tF6fvpezcQn3RwFEfoSLHp1cxFQSK,14092808,0.0013889,Other
GQMT1o9sn99GGE6p2tA11cT79oUpgSPmobRYrvUYmkrc,14092809,0.0013889,Other
koFHXijezUvuqXe14rS6SWMiy5rhYwnAstE3WUbFB9o,14092810,0.0013889,Other
CkEXBcAPAsQHMtGjjFN8MvYyTK3s51ZrJroAhRqHio8B,14092811,0.0013889,Other
Cd5g6JtYFEi4ECsFtSwcGvs2ejaovgrVVrjnjziAXLz6,14092812,0.0013889,Other
GPzzeUkqEYaF3tmNfCNCoP5KKdXXKjwVKhn6ZJR92bHM,14092813,0.0013889,Other
FkpZrF83bqXzAwcbM72xWAmRyonobP7Afu4GPLYNU8xE,14092814,0.0013889,Other
BZqdgkszp7Tvmh4JwttRosv6ppLmyfh7UP8Qerigr3Fo,14092815,0.0013889,Other
6yvn1FMbo1sDWRVK3jUKj9DCbCV3iG4RNknMFidGBfcX,14092816,0.0013889,Other
Dein84X9R2Ca2kk1oq7L3mnh8GGFXS1Rs52knFq99bxE,14092817,0.0013889,Other
4YRNReUJ3VxiZwL3otwPoQu8H5qPzZrfM1o4uXymVYUL,14092818,0.0013889,Other
ApvbTQP92UDMGqCzS9rsNA9gkN2LEkCDiSk1iTdc5Q3X,14092819,0.0013889,Other
BbDSXqTNPcLUdvW32dcb2obWaVo7KssU1YvNt8Ko4sdw,14092820,0.0013889,Other
EywQRE48Hgju7nNHNTDChmN2yf5z9K8zNQE3GQnriQjq,14092821,0.0013889,Other
4rcbcR92d4YW6vG7uc91T7euRWW2aWs4XmYZ1BK7cNSV,14092822,0.0013889,Other
GCCuTvpc9L9dP3tBWrsewXYAvzkj6o6VSCRxXxgKmr1c,14092823,0.0013889,Other
94XBLsQDaeVVUYSuxodPyE9RWhSa8CUEPRZakEtvTGiq,14092824,0.0013889,Other
6qQiNbbr6aumDP7skhYVFgSVLbn8bEeExeVG5TbkNCn9,14092825,0.0013889,Other
5FogWLP1Rq7PVhSTPwEf3xpMA6xab7HA3xyHUfQ52mVS,14092826,0.0013889,Other
5Qvk3R5yAwPUtijeEShjCQ242nDzabsbmz9Mesdu5yCq,14092827,0.0013889,Other
wnWjhPcpqyun2ori6E9WokMT4Fu5fDaoMPGUnRLXgYc,14092828,0.0013889,Other
FdAtPf14XWPe22XiBH8fxdCLHLu5ja7Ues8bWA9Djp4H,14092829,0.0013889,Other
6h27ShrKuCLFQYpUggtdbLSLFcM32W9fGFEfC98T5qfu,14092830,0.0013889,Other
2LddNkFSWpirAuyNjunqGYfUK5sKMfafXvXTNjiXY9VP,14092831,0.0013889,Other
HixorGPDg53VzapVQx6Gycm1JvC5bLCdEU81QSTRjSga,14092832,0.0013889,Other
Gv984gE3S5JbwUc2e8Xh8XpJMr6ahGrb7PPFbr89Yb3r,14092833,0.0013889,Other
ARMZ8Ci19MbD65HjHrADS7RrGPm5ANRUdfLQwSJSvcJM,14092834,0.0013889,Other
ZXpJdNpN9Scz1Xw6xM33cykg9Lw94pe4bEpu5g6Grcp,14092835,0.0013889,Other
9GheqX7CJE8PSpmbRgANh2USzHzBaiTfTGUe77bBwFo8,14092836,0.0013889,Other
5YzcPNUuTXWqbk626SUeFtN2hYoc581PN59PLS1Gfa8S,14092837,0.0013889,Other
AiRNegREhJbCEVeBLdz54Tsf9bLbiYkhKdJmmypmLpQQ,14092838,0.0013889,Other
Fe9RRUhQJkEC2NRzKeSNrHof7cDv3RGc4DZMa5GuQHjM,14092839,0.0013889,Other
HSVg4RCtXvyHYUGTLq6sRp3Q49zNfQuEbwsPFia2L29b,14092840,0.0013889,Other
Hf7Pg61PbMA93svdqTPm2e3SAvbxvkNLvKyt7ucU6Bkq,14092841,0.0013889,Other
DuCQKi1FResLo9tB4he7Lr5rysvDai2vc2Jc9RYXiN6X,14092842,0.0013889,Other
4LwPcLpQ2RjaZ3vPBHkxrcSL6XwtLuCrxNYzpgVizEo8,14092843,0.0013889,Other
6KasyRkTR9ZBULTYaFf3dtRBd3CcSscbVaa5EX4hSN6s,14092844,0.0013889,Other
J12jSgcxZ9TKJwY9PAA25gU7Lrv4czHgKZe8A7xibMi2,14092845,0.0013889,Other
8bnDfHiL8HLr1PCvXRY1dGHNnX5GgytG7bEcgpERBDkt,14092846,0.0013889,Other
BDSv1L2oVrDauUBqTfhsGn6hE9wd1ZgGcXhvcFUjB17J,14092847,0.0013889,Other
HXqvrio252dQ1SJDATWwdrfckpqXXtMcb9cjMnXnMzvJ,14092848,0.0013889,Other
CYwN2WCNfRKjgJ8sCSJ13XXjT7ch23SvP78GzfQ7ozph,14092849,0.0013889,Other
4bteR89UrkDLgNrYFFusVRKdxk9axHWgcYvZs2pbQy9V,14092850,0.0013889,Other
7UkxodUqkV9hgScsuv1LT76p6D4DGmQ5aVSypaDzsFF7,14092851,0.0013889,Other
7d5vmvmofvniQH8HGeLKiX4fxdxVg5iC7ZUpFh8gmBCf,14092852,0.0013889,Other
BwrwEsvv4y7X4LgdNsnGv1pMkKvpj7Xh79fwvSgAWq6A,14092853,0.0013889,Other
YE3sLRSuK2RexqUe9qLSPiJVVZsRhoguqPXqhCZbSq6,14092854,0.0013889,Other
59SHYadZpZWhkGTGzBnSYaR6twQPbw17WjpnwfGR137a,14092855,0.0013889,Other
AHZQ4eYcN92xHFfbpgfEMyUWVnTRLvAQyCnA1emjz6bq,14092856,0.0013889,Other
D1cgaoaEbaJXAV3dFn1kcui2uiDScLnVCGeVbL8ZUXTC,14092857,0.0013889,Other
8mHc4Uam4BXT17DpFRJ9nsuEnEHDf2YAaxnz44y97eLa,14092858,0.0013889,Other
7n8Afyco2ATGeaWy1hfWb4iuDfmCDBdukWBLp459TRcS,14092859,0.0013889,Other
4KswsEFnQkSWkP4J3upKKDuR3uo8uHBjGF37DKEEAhkH,14092860,0.0013889,Other
9kNmdokzYpgrGdezdG2TJmevTVJ63HV4gCKdNM5vjE8p,14092861,0.0013889,Other
AMdgxMVM2jHVJ81XjABjMYua5fFLM7TTUsTRHQ4EPCc1,14092862,0.0013889,Other
4LDamfb8e9bU5LZhQh5z6E9syqpezkC4e8ZKCWkdzajK,14092863,0.0013889,Other
5zovxyR9NMH69a9PUcPQNy1doJfwcjPGsQDD6jCvBfB2,14092864,0.0013889,Other
FToNLXriuHcFgqPEMSqmQfiBNtfJyTU1NwBKYZzPYQK5,14092865,0.0013889,Other
7P5u12xs4QoLq1Pq6AcNTDYTSZ3fATyzw1gSLdSnfoX8,14092866,0.0013889,Other
E1XWkwnDk4MfjtqHjWpzE8Sork8CGMR2wGu2L6fQ4yZV,14092867,0.0013889,Other
46ptVpFodFT8sFvK8vttFyWdWuZQmkDgNNBoqMbZsgR6,14092868,0.0013889,Other
A2xZHyCYP1YFozzvotvtgTwV2BmV5tRqhRnrFt7xfbeD,14092869,0.0013889,Other
AzF8HYtYXaQ8MgDcnb4mXK6an4RtEjuwRGfyJA1a2ubM,14092870,0.0013889,Other
A8PSr9k7RfFF3iJ6DtuNwP9V9LnjaNfc2BuGtk5DNbUY,14092871,0.0013889,Other
Eu2z2FmWf44i1e144njHWKr3DpHpG5ve1iLEtWf6dgio,14092872,0.0013889,Other
EoHDHZeZpw5UHxHvfEmXppeEGqXeHonvK1AqNz3Hhp9N,14092873,0.0013889,Other
4nwVDPz918ry75aYUQ49VFLiWVMryGGgfYZ3L41Wz5AH,14092874,0.0013889,Other
CprMhScMKASKVfhY4YQSLkU51HkE3AGfGuv6zBQLjHZD,14092875,0.0013889,Other
51qUhECiLk2whNNRb8nH9JKZMf4TXqN83J4HYVst1crT,14092876,0.0013889,Other
HfuJEMKe7ttJEenmzjNyRdcgcMYXHDrEjjYwrGSHKNH2,14092877,0.0013889,Other
4vvLwn1tZXvb1Du5oSw9fhsrG3Q4ZVkDmmmjcJqPbkaf,14092878,0.0013889,Other
FC7eAHLGNE2c7hRRjSVQBbzYm9RMNNDeBUdcGpvXp3fk,14092879,0.0013889,Other
4N9C4GKsV1ZH3x8t9ozXPW1sSbwxCbCda4aPucn2N2c4,14092880,0.0013889,Other
GGtoqCXWNDbMPTWs9rYTX9Ru4o8q3UaoUywauVoEyLTk,14092881,0.0013889,Other
4i8tCk5fzxxeYnzdhGpT4yWS8Q6ns3WFtVNG9PKB8Eon,14092882,0.0013889,Other
4zLdZ6YmUvYe7bNeUevHHvvvERDVrSDZ1JL4pQXjyiUK,14092883,0.0013889,Other
DRYtMdsGrZvweG3Q94irjbRcCowEBi5kECzi1MTrMFkX,14092884,0.0013889,Other
8xo8GEyq3uc9SCTdt9TTvbzmkMnTxRMqebKN267GqcDi,14092885,0.0013889,Other
6KWm1tpQTPE5wgUQLGGgG5t7QEZK81CFHbTxegprVy3z,14092886,0.0013889,Other
5BVhZDeMyDXSguBG7ipTjtbzDpq6qwPGNrrGGFcyZ95K,14092887,0.0013889,Other
5mPMdj3btcAVUs2ixhn7Edroo6chiN8v5FB9yHpWYUN1,14092888,0.0013889,Other
HKQ4MWDamMpuvdKKkwfcJ6PeTSRyV1K9bci6jFfKAws5,14092889,0.0013889,Other
57hpkGaXq53gccAwFxVQYQyEPFqiyPzhvq3pKVypGKMY,14092890,0.0013889,Other
HUeY7p3KzTeW5Ajr9avZe2JCifRSmsDay1Uax1FdEy4m,14092891,0.0013889,Other
DY9LrUtr7NUnz5YnEZ1xM7UT62CVM5ggjHeitcoQ273Y,14092892,0.0013889,Other
CZWebqoqmNF4dNEfYb3vSfQcUvcuKjCQNCV6knCNPoC4,14092893,0.0013889,Other
8jh6Nq37ZvhxxrpuEK2wMw8ogB5Br829Duxtau2mFcoa,14092894,0.0013889,Other
2ShnXxswvkeH8oRYtwWqGYcS4cxUrNcSpwHrNiikorrS,14092895,0.0013889,Other
EKUhv3GdMVaGjF2JNXFCTZSybdbPokPneG6RafLV6ibN,14092896,0.0013889,Other
4yR7Eiq3rzqTX8UEo17CesmNcJHe8fUgqKKSsWP8bsJj,14092897,0.0013889,Other
EdKH2o8YJVsZGzihBmnbDvrneffrw5MwZNkMDeJssgF8,14092898,0.0013889,Other
9SBCFNYVSgg6kfY1AkJcipGNP1bir2JwFv4nab3tcLBw,14092899,0.0013889,Other
7pAtzMSZZjnHrQCJgQNKUrf7zc2KxTEbFjYVsRMcP2Ku,14092900,0.0013889,Other
CMqeCzu1286ryWzHfXi3mu44WaJ6JqHPYR6jBPufpMXt,14092901,0.0013889,Other
5wfDCjn7qZCs8LqgeGTHtEZy93YuNLanFD58Hd2nvtsZ,14092902,0.0013889,Other
5LpQBNAQtysqvURVfCEH9Q4HuoR7fFwBaGehVg82Y6BM,14092903,0.0013889,Other
4pXnHjytHvyHwZKEKdJVkvfbrcgXKc4q3tCa3951BdKg,14092904,0.0013889,Other
FcZ4RnqrfJ7UoZwnr8s4fgNJff6gt451aokyaZazPSap,14092905,0.0013889,Other
HfY8zuwq6wdQoyZEoJHWRYCkg555YSbdSEccivznYU48,14092906,0.0013889,Other
DLNpMwspguabwWK6Zvse9KsJw7B3Y9LdEbRbNXz3gDUw,14092907,0.0013889,Other
FndXcSjKTUZL57tqdAmwpqaapQtHbqLVCsABkxPQoe9p,14092908,0.0013889,Other
2xmHWTV8Cttz2cc9ZVvV7fV1eFbg4feet2TotgBML21V,14092909,0.0013889,Other
6cQLyDuiEF3pz7DX5LDSkLG1o1cBiK4cFQvyuzNsvVZv,14092910,0.0013889,Other
7YBefVHwo888gMjG1k6pcZTUGy5PQwipZa6y2ApzPBQL,14092911,0.0013889,Other
EjaPeSsFWc4M2q1hZNr7srFinWxEfArXAda4tKtoqoBe,14092912,0.0013889,Other
R3tbZ2ZjcrDrsVY2tHN6MWpFSRGnu76zcM74LZVzCgw,14092913,0.0013889,Other
7YJHDCmnkTSAbLt4qNoCPDCyTpGCmRJyHbyTvwcB1TAn,14092914,0.0013889,Other
4pb1jaFh1ge75a88RbxYMZnEHkfWTcNsY4EhKeCrTNc6,14092915,0.0013889,Other
JAMocDnTMvAAPqfXNk7nYhaFwgFssaN1ebTKMeSsxqBC,14092916,0.0013889,Other
GZ2vGu97caNL2b1QgbrQWhtBUggx48k4bxqGUnTwhDUD,14092917,0.0013889,Other
4BrX6r5ePfTqjSnDfvx3yL4E3wyhU7tM9Hjk7Nstawr8,14092918,0.0013889,Other
9aZkhj4DGmGQ9MDarn2bUjgDB75K6HsxXXmGJvu8SoE8,14092919,0.0013889,Other
4CofGhtFkLkrcmGKGap85Y1a831tAvV8gad6L8e9Hhvv,14092920,0.0013889,Other
5YKurRwuaUsc9QyynQmWyrrw3bThsxUbX1oaUAVq12ez,14092921,0.0013889,Other
6nEP2B8FBoe7Tamw2LbNywvZ2wCmz5xdrSY9LjKqDref,14092922,0.0013889,Other
2GKPH34JE8sNf4hiQ7RkFwM8LJfUcBuk2L4sMKfo9NGB,14092923,0.0013889,Other
DBDXnmC9ybmqFSqebkcxBjtMXEAKFzoyas6FcPqJz1iB,14092924,0.0013889,Other
7rcXA71BuuNcXwDnEkcBzNouwJ8pffGrHRTZ5d2N9mWr,14092925,0.0013889,Other
4qFjpyaBwG4WCQDG6dqYciZBNQbmDnjX69k9ozrcv7yP,14092926,0.0013889,Other
3denjfGcxuuCWzkYLFp6epxmiPY571kPFqdAAyroHNVY,14092927,0.0013889,Other
jZtBaDq3Z9qMLzwmaqzn2S75Qxyy2U4okgEEvKtTHqR,14092928,0.0013889,Other
CWDAxP9vbeCs2rqzFTvtEtL3jX1KmzjenGT4wWwMG4jS,14092929,0.0013889,Other
c6e96rVBrg3hwwX7JE2EbzdgPVH4ZZJyqjNGzupcMoT,14092930,0.0013889,Other
EDScsP7n7awWkiH8HAJYjrJP2m7Wgs1gM1eVXGSHRNnB,14092931,0.0013889,Other
CZPcUxZ7aJpnqnapt2BsqJxX8dgwHxrSfdTGAWNm2HmA,14092932,0.0013889,Other
n98JnWQbDQTxRmWY7zA7EsB4Xg1yAYdLpCBsr24fDGD,14092933,0.0013889,Other
5yJ8JKFkiXvwtwJwxkKpLJvnqAwA95cihFG5isANHDrx,14092934,0.0013889,Other
F3JqWQqFruQd4SxtQUYvocXy7KwhqjxRrPTU4LvfAyTf,14092935,0.0013889,Other
4yebVanVgByYJYRUMYcr7TLEC5KX7Uoan1vzWC2nebyx,14092936,0.0013889,Other
9meHQqra9E1FkUyEyRfeHarYKuy7fSyETGrJZiXjstZN,14092937,0.0013889,Other
2MdnUqVhri9PL8Hayg7guPeNKrnxb56BbeZB3ECauF5V,14092938,0.0013889,Other
8f5B9cdMTyzbVRgZuwRnVwZV8o12ts2KwYQxf5Tyb6sb,14092939,0.0013889,Other
2Mq7BLKHSDDhuMTbGGbw5KWkLRDvg29UxPNmPHLvqnh2,14092940,0.0013889,Other
5sYgiCS7MnJDK2pmbjA45YiA2u7n9XhY7a1DkVnZqcpJ,14092941,0.0013889,Other
ERE7ZaL3537RvmdTCV4ZHukZ734aM9Hn2bW6iEsWpaKz,14092942,0.0013889,Other
HYgfEYFYmoFEFD4o6vAwpeSBU7SX9zNEtHPdX7EBHbtY,14092943,0.0013889,Other
9SMJiw4FMVnB8o4EBe2QKwTfyzxZzBafUpVgP3rTN52d,14092944,0.0013889,Other
H5KzeeCuHAvmHT21KoT2Qqioc9EedoXgD8iffvhWGF6g,14092945,0.0013889,Other
A6HwDDp26Xjd5chFPLvKpv3KEyyqRprLzra4YmSu4Q4w,14092946,0.0013889,Other
AgBH1SQ4Dm8zJKt5APJA8Tpb6YHdc78offhV41bJYAex,14092947,0.0013889,Other
Bi253YEGfoqnoWixKGamvYwAprvFqah7rhFLrBws79p9,14092948,0.0013889,Other
BppcK7ETRy3mBenpG2uCWTbAztUW9gZfRkMtRVSAGwoa,14092949,0.0013889,Other
J6v7m4aCGDJzVHHUULRNLCejvHHExix8sqoWWji1v6mP,14092950,0.0013889,Other
9njb5V8e5iGnkHxdLJYEzpMtveL63kpdu5TyagSd7rzc,14092951,0.0013889,Other
3CrUJBZ8jVZS12sbQawk7EmUWhrfV7XJWnUyq6DaGXKy,14092952,0.0013889,Other
6ytev2p3AEQ3oqGeh5EFZgpwLw7Dxn5f5WY7Dux7Y1wV,14092953,0.0013889,Other
CQoQrJqeND8iZp42erd52Htdruu1e7meyRZe6BVrkaGJ,14092954,0.0013889,Other
9DmGuw4bYmnWdAu1Wunm4APUQB32EdvWzq5UUnmGW169,14092955,0.0013889,Other
5Vv55BFpLgcMoAGYLLhEmpiKY1C71tVMVWrNtdMkdxTB,14092956,0.0013889,Other
3xFRUR9wecBXQEkjZQD1RK9vgffHVuUY6zJYX3s4vNG4,14092957,0.0013889,Other
6SLuD7LKfpCCjJMFzosiiuu5GrX285f4WqrR3UP8L1Df,14092958,0.0013889,Other
J9vHj1LatDmM3ASdepEZd4nS3dGTY6VSzXcA2z8z4Wgn,14092959,0.0013889,Other
4vpR1MnzRYnPAxxJ4hTpVQztWCUm52nNdFiZNNxBGD2E,14092960,0.0013889,Other
8by7TiLjJJx61qW1hJopaiwJV9Mgk2XAGz4uQ1xAcEHP,14092961,0.0013889,Other
SeBA1fBGLwwydKASt5uAPc8rqoZDXA4wzXnHwtzk5mB,14092962,0.0013889,Other
FfXHuzVCDmyTjpQM7zchWwds4zuDNkmRpm5b4D1EbGMG,14092963,0.0013889,Other
CsUrArAf2TjDM4wumV2S25zWeBSv7oSM9hqM2vhJVC8s,14092964,0.0013889,Other
yLd2ezRGKhRAxD1DdqfHEj8KymhSX5wS3TiPCcM2YpQ,14092965,0.0013889,Other
Ce5V5aXhiciJLHnbDo3pAJUWVUv25tpMwq1tYkkL2Ccg,14092966,0.0013889,Other
8UqppaL5xdNLJA5GgbodZGTL35TtnN2ktNexcLMmo3do,14092967,0.0013889,Other
9aYwB46UA9JLHtZ3gUa9A5i4V6JQkZ7cCxP7hUyg8MMg,14092968,0.0013889,Other
9BixAxy7BsFbM7ScPTX9efV6Q8STiXX169tX48CQGURj,14092969,0.0013889,Other
9rjbvJYVMbAWMVZQTCtiUt7MEqkWoorbBFPeJ2i3pW3D,14092970,0.0013889,Other
Crd9R6jidGXSKNVcyrbSKzrfEgBfMPvroMNhMPLaDDg7,14092971,0.0013889,Other
EiEkX946vRoVdiJEmcW9BRztfWcXPAERWR4cNn5VT5fv,14092972,0.0013889,Other
nAmFuPdQtwrn4uJaTuDu3nsR7a3VkNCJTYqfCrpi4y1,14092973,0.0013889,Other
41Ygd3LScW5qwvN444xScLz9abAt3EF3WW1t1dsF2FQs,14092974,0.0013889,Other
5acXh3JxvNXfQsZ6NGH5Z1Yc58VbT7XSePjn3WrSDKG8,14092975,0.0013889,Other
EW6Y1JpenzvYiERNCdvw5YZhBSJmzFupssjhMeZmVJub,14092976,0.0013889,Other
BSjrQxaU6jFBHYFpK2YUgSFAdALcC3nyK73VQcBs2vEW,14092977,0.0013889,Other
DTdneFnNU8AAUruqbdLUHY9sSdEiy7awaLcHhhTTZqYG,14092978,0.0013889,Other
