signer,rank,volume,volume_category
DZ4TmVVRwXBMfrEsAAxA6JUY7Sk4vi3vmUiWjv3gPGck,7124433,17.162838,Other
56YsheH9u6Dq6cRyaHew57zPLNNUMeruJr2ssDCJqPbs,7124434,17.16283081741,Other
9H47PyKdzigTM666Zmi4DesXSabzXGLtsusjgbjjVBkv,7124435,17.1628158205,Other
72QF9SuecTpr26gSZJD68cqYNL4zruHrAAHgYoCvJxZW,7124436,17.16280994428,Other
CFSJsoDQBsAGASSBLDLWTP2G9y4J64nWfqGaomPFfVv9,7124437,17.162781311899998,Other
FyqcHS4KHwRz21qyjNL2vsrDQZXJgevmWEnuScrR87nE,7124438,17.162760571999996,Other
4WtY9k1WZmd3A8e8ZB9CeuAZQQnYpstodeaV7JeUBr1e,7124439,17.162759860469997,Other
7WppvRfd7crDs5ZZ3iqM9vtzsx4L8CBxzBCYrx369hd5,7124440,17.162745227222,Other
CjjQ5GeYFWohkMp2ayFp7WL2kJZipE96uBpJZevZzTHa,7124441,17.162733539999998,Other
3g44AjqCHkPENLh6x5FeHqJ9WyEJpcPhpvwACJonckww,7124442,17.16268185,Other
9Gj1i5TcU9eN2bPDhzqzaNQfiLKvGADYGhaJqvffEMRf,7124443,17.16266674224,Other
HLMcxTnvZ1ZDgtmgnK3HWhXJmMmmJPKCi3w4djYSNG7Z,7124444,17.162651493824,Other
9ca5YWuDfjMys6h19zzyzxS1HbFh8nNWkYmA3eKKpzZV,7124445,17.162617057024278,Other
4NxFfxHkTZvsCdaUx7SEgn2pGf4kjHRzXy7XjhdoCEh4,7124446,17.16260507107,Other
38qgUTeLi555rzCe5ti8Rt5DDmBfEDUetVRBkpnR62WS,7124447,17.16257382953,Other
HviEzEnSQQ3TAvJyuW2Z8jrDNRepjovBozUXJ7na5mjf,7124448,17.162528879446,Other
5PjDZooU9jhpwDBzu57z631YbWpLy3zGgyjyUCChGHvK,7124449,17.16250850216,Other
Du7uqaa8LogrFoCxCYZMTrLy1o3EwmFPEx6Lo5xfvyF6,7124450,17.162487812431,Other
8TSELeWrPURPqt6snzCbW5WQ4DtXTjqSVg88WnnkpCAE,7124451,17.162483886628998,Other
3GLBDY2G6BNCUR2gsWybNsgPrvYLhbPSgEZehkBn1jzx,7124452,17.162483782309998,Other
J7JcNrYsKnG8j47DpwUsRNhy81TJjoZDHUv8BvrznV3i,7124453,17.16245312721,Other
M5gFwvPjfTxYZFXZywsMsH2QvKDK6NJFRQSaqzCoj9v,7124454,17.1624342015589,Other
EU7qhLGExigddcko1X5JJrmkPTC1KSayYeGGHo3NLBUE,7124455,17.16242748926,Other
2VtPQhkGaZyFWZsUZPW5P2YFpRw5dm5dJKSvkvegqsZj,7124456,17.16236894661,Other
CH2mam3k8pGEpdupL5SaTwsuvpmc5CfEkaz1Rg2dA2Ea,7124457,17.1623512729,Other
Aq1UvPDfC1tnA7nqSB6RFLBvQZ3unA4kJkJA9T3uXoyH,7124458,17.162280876884,Other
5W3zP57KbfzDCJnnxQzH9oCJpehQnMPB3a8EnQ7canUV,7124459,17.1622688973,Other
9unLefFAXNW5uAxZ6ofBCHwEvoXNUTwEFdZXssVRZxvA,7124460,17.162248127130002,Other
FgcBZg1fvvgirFktnq7eJgtbGkK8LbxWdxoZo2fghzuh,7124461,17.162236097871997,Other
EHQGLt3vYwufnK5DJ5ggkGSkbL8snSjZG7EFQvgn5jPd,7124462,17.162210851836,Other
5TuzkAfnPKpv2U29DzEdLmrFepsFeb4JViLdDLFWXVBQ,7124463,17.16219133313,Other
4NQdxDTrrnBe4tkWev3dSrVvWKmqzpfCPKH2C2fpsGZf,7124464,17.162132823145,Other
A2LZFh1J8WgfFbXasCRRWE7sng1fHrdwubRJtwi3nvLk,7124465,17.162114981034,Other
JAXfhCXTSTWqXSCjK35p9qEMcZqyAxrCG8JHoE4uNkBm,7124466,17.162109964080003,Other
F1scpatnokPqdXkNJwLCLBcFNYdtmGKjXTLk2Sp4772y,7124467,17.1621,Other
Agddcg7ggYwBigJBoVCXKyPEfuPWSWz45HAyeHJSbHGu,7124468,17.162042593617002,Other
FB7xXj91pV9xPWdBYhiMptc27mR65DWp7j1zxnn9Jp3w,7124469,17.162041538371685,Other
6yWp8BYPea9Ut2PYLBKXRzSiPDBUfxxZn268z9zrSzV3,7124470,17.16203336964,Other
GyAjjnK5U32NkoMakvGbKVVmq4rtDoreQFGn89UnrcmW,7124471,17.162025757844,Other
91G5o3CqPTFCHDUGiWUrpX1svbWc8Lzk8UUNUXnsYGRo,7124472,17.1620100792,Other
BWCxLnt5bp7U3HLpVQzjcvLDWBAtWh8eA2JikvncBfP4,7124473,17.162008962031997,Other
3RjHYGE6uog2dUHVRv473SXyuhXSBJRBTujXYoi8qwKp,7124474,17.162000000000003,Other
KTuFsFcurrcTuMqdk1nvsg65PZj8P42c91nVbC9VvMj,7124475,17.162000000000003,Other
2gNRoBEhLxMmNdqzWNoB4oYHDVas4fB7sod9AdDyMemi,7124476,17.161975491009997,Other
CqUDaixjP9mB4b2jP2YPNUV5EChFf8v1LSBMiQe8yzRj,7124477,17.161934234826877,Other
GRG7cyPdx44ZKAjLCHGyT8y3L7nrdajdhw6HK64RTWpo,7124478,17.161900000000003,Other
FEv84rMj8Xza3R5k3bWv4skpP6VfPxrsFpYjo4i9JXvk,7124479,17.16189863708,Other
9x7SB5WaExs6AXkrccVjvgrbeL1LaGY8KQ9mSfDfD595,7124480,17.161863169999997,Other
83nheJNeK2dhrT7npEsQEtzqdhgW9EyA8SsKiR64uzFv,7124481,17.16182733363,Other
4TjANkb6EdjSDdoBGu6WKYCjpxF67aj1auLqKRg3D5Jr,7124482,17.161791144025997,Other
8D41kN8oDPk3WWVj7pyBExLgWsd2Vy8ecV7W8FQG2BAs,7124483,17.16178860792,Other
Awp4EsLiaaBZW9h3qX9PEfSzKewCaZp4syjmAGdKhy9y,7124484,17.161734661434398,Other
GPKAKNiU1rhi5opbKYFYioTUYpoWXfA9RuJ2nTpDiSxA,7124485,17.1617079943277,Other
4fZQAX2M7DFfTwjFQ3NmAeeGQXoJPWGjFVvE3M1Hfo3V,7124486,17.161677648799998,Other
2agNZAZf5TVPjbztK9ZjwPJSPkiji1EgvGFBdShtDe1w,7124487,17.16166010544,Other
HtYawNqbET7VXejYnz7nAuV9gD4JpRrr8RjgcAv2U8zW,7124488,17.1616380022,Other
85CTN49zeAmidy4JQTKfrLXGUDNSyWMsQa2wXcBNhFnk,7124489,17.161584553349,Other
6tfzhWF9iErYvH3wCDcMgteiBGxbzT9z6iz19bqJYTw9,7124490,17.161555250000003,Other
G6wj7E5Ptx4h84kwJCTC2H8sFLJqf4jkps5CwpmvBMCZ,7124491,17.16154583627,Other
7S1Gh99fDaRa4TBbyLF7LDcUoBK4jd7tVZXXWz6nXxc3,7124492,17.1615176736,Other
2n4XFKvfzGTkt99VEMH9foNHeaKshT79StTM5DavrwDu,7124493,17.161517365292,Other
C8sWAUWiNrEG7xHrPwJ8o3wcQ9TPnJgChQcG9XfnNKhj,7124494,17.161507498362003,Other
BboZABsaqyjEu1VpSQ75kmD6ZvJZPdfLsfhDTynNeFbG,7124495,17.161460967964,Other
BnEvEUyKNcG6HHpnhSigYrogmgsnjpe3D2rKUKoTVt9S,7124496,17.161437234483003,Other
JBkjPDBQqVcx8Lpeio3aWx8ij5n8N6vZpisbbUtZ63DV,7124497,17.16143,Other
B9cHThCMEvNkkqnUJc5ydepYRKwuXfFXAt5N67SDj8dT,7124498,17.16141746844,Other
8hykZoAe3puGr1MACb8iWXsNeF9Jzjy3SjPQTKtv3Axe,7124499,17.16129966748,Other
7UzKCDhRXcpmQYaAd613xFBobVN1nesf6G7oRo7mgtZS,7124500,17.161231876593,Other
6Z5TT4rSJbFEZaa68DaV9W9ZVqGoUt8S2bzQFLY9aUZU,7124501,17.16121531501,Other
GrvG4Vkb2b4iE35XXExuBLx6SPwfa3rJFNEFpapwJmkJ,7124502,17.16120375936,Other
HkU8eS8LaJtEe28inPCyw8hFiGJC6gh6ygxKzWs4C5k7,7124503,17.16115117624,Other
BsF8qiqtpgNDviVJpnpAfUzFegaKrWCEpakQQRudbsqP,7124504,17.161142087499996,Other
42vpdaSGiP1FFGC2EH9DHUDeuGEc5qBgyWBjDJCGPgT4,7124505,17.161110351839998,Other
EBP8R2aEYHw5zN5tY8kZfzkaSU5UZv8XWGM3UkvRo2Ja,7124506,17.161099999999998,Other
HL2BwbxJFgJ7AYGVVB6iCxhXRvF9kLgDvbxQazRkP8d4,7124507,17.161099999999998,Other
P5mjTVC293kRWmcRM3JDHYvKA9YPJzeo47dGeAWZd7J,7124508,17.161092687390003,Other
C699VqFT7ZMDtXkU2eGqjCVA7qev2i7tcuJDL3ZYyTnG,7124509,17.1610896645,Other
4XRowotV2rVn6C9ZuUP7z9HcQYwu2mQWpYtyceHjS91d,7124510,17.161067024707997,Other
8MzSi99VhBqCP2yRhyeE4U1jKH7PuXpYQem5Nposisoi,7124511,17.16105465144,Other
EVZx1dK86ECrHmBdKfmmZ4tRHjVgAjDb9ASMhhSw8i6R,7124512,17.161,Other
H2rQxGv5gozaHZLqKabhPJ1wMpMPWLh4NCmgkXsbb7Ha,7124513,17.161,Other
D5khpfBTAGH5msFddow9pKKSmmvM6FC6mPvBzahBKCgj,7124514,17.160978624850003,Other
Guwj3wqdyqE4F4Q3U9bEC5PZz6W2ETzT4FjGBvosuRSD,7124515,17.160970960980002,Other
AGp4J2UoW5Hgtv5Tbeph95PfpJtytDm1SxmKT4gipoHQ,7124516,17.160962731311002,Other
H2cKVcY6xXy9V12ASTELkoh9TbSxNUym75Ls9fQsSPG2,7124517,17.16094450388,Other
GSJFLamNq3xgQ92dtjeeyj8Q1H5x5wUyeRxhmigCo7Zn,7124518,17.16084893424,Other
AKecVxwz4z3RdZM1QEZHdJEcTk72MT4czvshcXtyzd4V,7124519,17.16082431336,Other
83DWgXoZoDDSVcD7ian3y73pFYS1C5WakkrXChAVe5uz,7124520,17.160822834914782,Other
HbapDcD9boFLGaGFeMgYFyj18VUohuxTYRmaRwLP5hcY,7124521,17.160780679734998,Other
Ghp7upXjnRpHb6ng4iSA6M42guLRuGe4fHUy9gzzxRdq,7124522,17.16077668536,Other
21JVCUCdRv46E52oY9Q9HypPq1gzHXEpAgnmoV413tzf,7124523,17.16071496112,Other
7jk8ASbMHKkCayN5hR88hqZofPi3xzxTMSDPJMUbVfsp,7124524,17.160684765059003,Other
AHvQVGLus5syt1zv3SBKuJAdjhrPxW6QuPUkgujuASam,7124525,17.1605938836,Other
9PiV5FRbo1hrkWQBjz6z4SGogZU9bgeRJsHRenaBDEUj,7124526,17.1605590111808,Other
GccGvtXpyJgXuhXWJn1Rrk8TyAwAWymAFEdzchrAZJ2m,7124527,17.16052891368,Other
9TE8BubgDV7rjaxTz4VMegNdstAd1JbhZ2HGnNiUNdQ9,7124528,17.160515699850002,Other
AxBAwaCGGiAkbjytiAs4pWFAQXQDB1dLWLgCAj8ud8h6,7124529,17.1604927725,Other
FdG8A9XS9c8uKMD9ejUzq7U6Ecvbsazb1GS3tVs18D5,7124530,17.160446010312,Other
9Cvc7jCAdmHijvzerXjteDicQzt7DNmbqL3aynB31sP9,7124531,17.160438364782003,Other
HQJVMLkF6zY8T1KQJsoDWU2e4jGEq5VRRBU5HmRWYMV3,7124532,17.160382927098,Other
28VtA31xAzQZgS85DFLGDo8SuJKZXiMMn4AeiDWQ4ZmJ,7124533,17.1603560097,Other
13ujWaS4HdPX2sJk3C9wBMRLy2BqknK5PpLtdVEtGVFu,7124534,17.16033840527,Other
6KB6fQR2SdmpAg7T8V2kHkFxY8J7nSVF9Z83U4D9mQpw,7124535,17.160333262480002,Other
21L4suS5Mt68dw7TJNU4mADEJYhH5pDDjDc4USdVD1gf,7124536,17.160330820004003,Other
FasnBrEddcuCTbj2Rnyi6Tco4iGXR1mF75PRr9aY62Js,7124537,17.1603105731,Other
BuBjdPdhWxCw1XQuoBXA1UTi5gntaCesMmnkEi5mWeuC,7124538,17.1603069366,Other
6HCa4UknTN6pMJuSfd7EBbeqdFpjNyHyHxZjYJGs29Mo,7124539,17.1603,Other
DBPZTBd8KPjA6sxHXsT6M5JsFYTFr6rwmL2b8YqJyZmH,7124540,17.1603,Other
2VByoGW5AejrQqRyzBu58mrTqtdLbPaPj9zQHaySNdqo,7124541,17.1602807596764,Other
Hw3ebSymjKWMErXh5JGoRaBMGueqEi8WMmVbvf61uEHn,7124542,17.1602775,Other
335Y9wUwXE7bavs8ZrWPQfmd9ieXooDrJsPLiaDB7qto,7124543,17.160274908140003,Other
AV26wDYgp1ZsEgTQxdqoZp5p25EsMMzapyvzM1kieLLn,7124544,17.1602718667,Other
Ap2bghEgkTzNyG8wEtBHzxqSRHPiaZ5h7BHrzF1Fm9SX,7124545,17.16024301497,Other
FKMPB4SySwfbuZrN7sbNh3RQmpbW6zK49eUU7AU5VAM9,7124546,17.160238954980002,Other
BQpdbUpa4vB7oTxFfghw5WLrrB6JQ5Q3C37UPjn7Grcu,7124547,17.1602153904,Other
HxUUFtEyfFeTH4j1he5jfuDgydnJBcWDa3fUpUm5L6S,7124548,17.160200090071,Other
7CxxsunXic9qZHb4NrYpjJy2BEa5iiTyU5Pdvr7hfK9H,7124549,17.16019523696,Other
GvCgjuYvfjLzWfUH2UVLq6mkNZEPit8surnAJWpEndgr,7124550,17.160178668294,Other
HxEnvDtB5yDeEFS2dd5VLidKmnqWAJ2ALaPZpr1nhXyF,7124551,17.160163915442,Other
5o3xvicrAoBd5fy1Kd3hQTKXrQvnxawVYKYPzioismpR,7124552,17.160154144670003,Other
9kcV3y4C8RhYtXQ8hU5apbUfyToB1tmLTmEwBYLoxsmD,7124553,17.1601264,Other
7womfJDLxH3yfBdBZhGz1GvbDwmE3HhtnDThHAPUPmQV,7124554,17.16009259348,Other
JBPUSCNJAbXWFBV8HdtZVnKyEYGD87MPZs3Soo9FCBtt,7124555,17.160077653979997,Other
3D6LE9KUa5ZEEJvk7mMhavxDqpMGgxTFVsrttfDJHo1U,7124556,17.16007217635,Other
EmmFw7NqZtierfeYy5mMZALRY4BEZCqKz84zuHgRKpL,7124557,17.16005104375,Other
CVUHeLNGszGEp5dHyhmaAbcXJi9NrJf3qquPDGu3VGik,7124558,17.160044837526,Other
54FvEBqzBiPiJS2n6j8BFo4wQ1RrZqxTPQF9Q5YY1Edd,7124559,17.16,Other
DhQyEA7tbHfHbmjxUmrrW1qGPXEn5czuR3ChU1JbE9iJ,7124560,17.16,Other
EaDsHEJiKcUqYksADACFU1JHRVxwmPudvXjhmfqZu8G,7124561,17.16,Other
85UjTgWBxpfFxhHw2hNEwbr7EDJbDJYTqWotihmyhPXe,7124562,17.16,Other
AUeLGbwkqqEESRUpPCCwpfnNEeEMgLmY8xatASBihniX,7124563,17.159971147900002,Other
A7Due96Mi8LC5xG7RJnmnBtvnHBWpf6YTGUNoSCrHxYD,7124564,17.159969208478056,Other
EnUkuX7FEg9HjgN2d2MjsxYuvqyShdGRfTMGvvtieQxu,7124565,17.15996753305,Other
Gx6tNHY3FC1bmYrncby2yEyGt2nogKmCDbBxqtPLi7Sm,7124566,17.159948811496,Other
5n9YXG6zAeeYsEGgunNrxz7cjFC6xqDJXEH2gpwpKqiJ,7124567,17.159923590680002,Other
4jaefgUc28XNn3LuqLdtnXp628MeN6154mqR4jYk7DzL,7124568,17.1598985268,Other
9tXZtsLnrrQJFyZvvcxUXGuWPzMCVk2ydJ7XzrByz721,7124569,17.15988133278,Other
D8VvNV231ftBG2MdLhJ8cmCnkpSgtbcyeWRM57wh7rpc,7124570,17.15979978,Other
AVYEC3jP2hFUeMSevhnU4ziMENDfpSN4HvybndRa5wwr,7124571,17.15972979524,Other
HG2n6Bn4nTLsYhL6Gi3RVuyP9rvZ8d7UaYQFKpYapmT9,7124572,17.15972253248,Other
7Ep5V8tGqb4vYbkmdLa7DJWwaq9R1JXc5yq6NcZQoUNw,7124573,17.1596967423,Other
3EDkMvrbJaAkCJ29J4qEEMZaNQXVJp4avp6f6TYfUJRc,7124574,17.15967632052,Other
9iPTwE3wyTAoDNfMfS435c6PiW5EvwTEBSEvv9vXiSJ1,7124575,17.15966516236,Other
7sA9Fv6vDfh2nXJCp5hL35M3biwtZTATsYuANsqpbvUj,7124576,17.15965097368,Other
FHZj9Dp8ao6pSY8X1TndaWAJQ1wvMvbmvD1gVxhWuhQ,7124577,17.159645295034064,Other
C3CeXFpWQUK1Qt7osRGBca5hMkYGUWU2UkbJCHbiGkVA,7124578,17.15962241708,Other
ANjbKeJA44PuoxiDZBF4gTUTqNmuM7yTYAfjzVvouRMe,7124579,17.159602907513,Other
GqWk3EgRtz5nunf1RbEyNY66yycgZmsZCadjXaWQjSBp,7124580,17.1595628808,Other
Cn1FVqGwgsqeh9oxMwqLs1PRf7vrkwLhFcM7fnZUdhDP,7124581,17.15951666268,Other
F9gC3ACGAdsZetXywYMQVzUSrw1coNfG19EYiqQsP2u8,7124582,17.1594469974,Other
HwhNTtszqDAF8xz3xNRjDuSxsD74QV5HeQaoB1guzBMH,7124583,17.159394229824002,Other
F2x1wgURcSzraT1KFf8ox8xSe8YU92Fo57H4ku9CEsG3,7124584,17.15933413174,Other
J3gvRduNEDJ7NfJsdcudeDoKmqdYxg66Yfuumsjjd2hq,7124585,17.1593125,Other
5JGtGunJHETtuRNeUirBEYUeRCd3xPxMGgmPbTRvtstC,7124586,17.1593125,Other
DYQVahmHGVXYbGACAGzXTG8dTD7GmBpHaXjz9skP7DDn,7124587,17.15931152468,Other
4NDZn9jHDvxKbgHue5tLc7M4kUaxJ3PP2FsFLbvZSqX5,7124588,17.159309999999998,Other
CYbwyLNEB8uUC9gY49S1MhrDcRjxNhoJtcZeUDFa8VMT,7124589,17.159284915409003,Other
3ySzCJdUzH4BfHp1c4JiPXkmgFT72DfPkq8unyhSM2ZX,7124590,17.1592828,Other
9tXcDbtBB4DVVbMgTgcacruqBxJAsdEbWfSZP5d92T8H,7124591,17.159247293767997,Other
HBkqHcuWQacNmgdxnuHDgcw92RDvCVtttMU6ioSDYHJ2,7124592,17.1592042567,Other
7wc641Nb3kaLHwzRMPRhUgzTXNEGhgTdVNEoEse75xLV,7124593,17.159187670498,Other
Gp31wJAeStdNJqgRkVbGXQ3hF2FGFF4J8YvhuFgUaPmN,7124594,17.159183565958,Other
Awnj9rPvUkfpg4Q69vCSi1B9n9jMmwa2tHqYNeWTXhNx,7124595,17.159127525328,Other
2w8Yb19yfYeEuXucNWz5FVhEcZKX3ESPPk61A5awC2FE,7124596,17.15901616861,Other
8tTLJCFme5e2uc8GqqTFnPAAW2GnFsCDKt2KPURFYoGJ,7124597,17.158958880127,Other
5sFURTjQ9sqeXpT87yeHh1WzZYA4PpF3MLmZVofhFmZ9,7124598,17.15894990658,Other
ACe4AMYZPZKcJdVsm3bfngZcWkfShQnHrzqGvVz6iZTu,7124599,17.15891404325485,Other
3P2DRQw3bLMkU5yWor6aPJvGHEueyjCeL8nbAzmv1a2j,7124600,17.158899,Other
6jNvSMN9T3QX2mVH6UMLAtfKtWXarHq1zdsp9JAnAxtd,7124601,17.158891688319997,Other
AiccpYkiHpP2mt7HzePKDMEBsYfs6uYW8Ztan7jcmwju,7124602,17.15888167696,Other
9t5p2JZzmYHrpLnV8Vf9FQduYqgEAdY5UDsPvKwhz2oV,7124603,17.1588122196,Other
FqjZyMS5U1KLrad4GsHBRQ4cHZfLNbzbVfftKMtv47WU,7124604,17.158797854325183,Other
6enGzsVdBt8cztox9LqT7Es9sWVYCRYqm7rmkcMzDtUs,7124605,17.15879573346,Other
CwQRBMMsAfQAH7eTEzBs2sMLaSAYeMAz8iNZvkLW12Gb,7124606,17.158760429675,Other
Fc8Ws8tkQLqj29GtRSjvzXimWp9UE1R2jaXmc1aRpArk,7124607,17.15875296,Other
pxjZVtpmMFxcpyi8e6iw1kzd5ZjKQf9bmAzMyrZJQXs,7124608,17.15873313438,Other
EjE1obUpk5CfAXPYsBgBAcwmvcp3mVEvNizSzGxLztv6,7124609,17.158708802099998,Other
2LFRLCLyqcaepY1seGJdDs225Xp1gMS5GnaYDkNrzTeQ,7124610,17.158698983009998,Other
Db64FNwqExEt7CM5co6dthGtWesfnZkrP1koKHAffcUw,7124611,17.15867427725,Other
F2zQiDj6npRgdQut94KaVk1tgwqjRKupVocUQRKmE3Yz,7124612,17.1586722608,Other
F2u5ykMabLVPyumJwo4k5gXx5mP77nGLt8yBhee2hxeH,7124613,17.158642317710004,Other
CJVYpbZNHgF4FCDb71PF4BJ2xGkyXx7W216L9PkujfVe,7124614,17.158627221,Other
6HgTHPbuqMUp1GYwvEyEVKivj1UxUdAKsqaCHhoFTVJ6,7124615,17.15861943484,Other
89P1BSwfBvJusLjjS5r5K6pE7yWFJCUbXYDqnj7cZzwW,7124616,17.158588574308,Other
HRugnoz6X7iaR4Gwpgway24XQHgFYkpqCirdUY1cHpkb,7124617,17.158567561999998,Other
J4X3rvnR5FyKBheikjD7BgGTLYVpc4GxBk18SFyxk55d,7124618,17.15853717389,Other
CWJMb7p9rSd3KAmJdJmE3pE5NquUqv3x4nnBbVzPnVNY,7124619,17.158492260179997,Other
J4Xb6YaKQUxUQuvHrskHz28gKSZsP57kCV9TfXRRZbQG,7124620,17.158417302529003,Other
A1x8QRs3ex99N66Qvs4uan2VFEw7cEbB1f6w7qv1k2n9,7124621,17.1584,Other
DL8Gky2ByNSXKaydQat14P3qhw2rTd86kxYEJpm8tCBi,7124622,17.158371140000003,Other
CjXvLsjdsa8X8QGMLFY1pZWYfDWdChSYPBtRixMnGT8Y,7124623,17.15833958529398,Other
HfkKbuiUYQBUHZeyXgapgHv6qLf3VKLhkifoQ7mca4o8,7124624,17.15833215404,Other
EVpvPLW1mYNQtFp2xo84fJhuiyiTWL9xFRBJcweocqMF,7124625,17.158320017450002,Other
DJ6c5A3CKx1p9WwQqEmHn9sdw6GzwHxAvYfx8bP7n9Vd,7124626,17.158252313505997,Other
8MvnFNQNkmh2pwenzwUQq2UgcziBKie86Rp32g1EFWaJ,7124627,17.15820574536,Other
9gYVgSJbss76DuH4G8SsbznqHJvwiUDX5CrTx3mrxuer,7124628,17.158197136116,Other
Dhc2yQVHN477QHZyFGLS4eTRmj21iUmGAiVvvzW23fhv,7124629,17.158186253750003,Other
Hj9wNNxLhWYoeXgWnRVrbwQdSh67vMNpP4NJNBAu66DQ,7124630,17.158171876252002,Other
8cqAwBsjuTwZvgWbonvtPuF8UrkXEXfEAZdMTwwffsah,7124631,17.15814,Other
FTT9ffHDQAHjp7LjREZkrsLABo5Swp5iNd5oMRwMeiLC,7124632,17.158117629251997,Other
BntFhWUxfRKmi9KvdAVyixarg6gGGKm7zMvDXwCoM81k,7124633,17.158114665070002,Other
A2aSgJUW8T2UQ3FWR1Vqfq4eWy9JYEdezDEx66ZKhdwB,7124634,17.158077917369997,Other
9b21HrufKxYDEyGrrmLShfhRByNSu5FX95a4mbcFoaHQ,7124635,17.158066525872,Other
72UaFg5hR41SDx7g5cfy8V3qC44r3DKtQdRb2sboYZYf,7124636,17.15805,Other
5LPyDvWQBXUR9oQZ14zC2ZtipALDPZU5i5uqyF9AngjN,7124637,17.158026480000004,Other
GXGisHGFdxGT33WdVwzrrfZrbNVYinNcsgsiKCKcJ67j,7124638,17.15802481547,Other
8aeGyBMq1n95w2yEnVAy1GtaDzA6jmqBi4nTkQhBpRzp,7124639,17.15802085835,Other
GCm2WBW8ZeYeDRsPH6hhZ8EEabkVcEDY49uanaDMwS1H,7124640,17.15801330106,Other
B16qzX5XHGQiBL5hthKufwojFp8Xjwi67vSXWU33Ec6n,7124641,17.158,Other
Cgp2q8h8SvdmDnWc9kmB44pGsQek4L79iLD2BfJgoFzK,7124642,17.157999617395998,Other
8dHGVHoamubomVxBJ21GJrkEvq5k3KNWFERpAwyJS9v4,7124643,17.1579708888,Other
9xVrbnJAr6xyT577SxxwLi6AqNf2xErRnAkvfSRr5HMJ,7124644,17.157957312599997,Other
5QWFf7bs1Y8pUuG6R7w7Wxhpww79vdwfqXT2hgRg4xFn,7124645,17.157954274965,Other
iyUUt3LA6XiQYrjmbzppC3JfEtzVtyG35qxBiEdqMVB,7124646,17.1579404623618,Other
HdMF18VvAWW4Uvh6dypH57pgsAM2y7859bPHzBA7vqPA,7124647,17.15792817804,Other
682jWM3MA85Uz9ArVUYoARg7ELgCrC7uHKufY2ufPBUK,7124648,17.15781323799,Other
618FRmaWogLFAyQcQHDbXXULVa2FhEPW8UUKFa6TAYhY,7124649,17.157790353619998,Other
4e5ZjQbXa4qrNEUNjyn222o6VEE93wxcn9RNta1DRSMp,7124650,17.15778676324,Other
DR2G1TGeTNcCAEkJgxSg2d84Gd8eDLpnuD3jA8c9xdCX,7124651,17.1577391958,Other
8FnfzAU877epRJxCrBrz6nbqJSF6y7E7zpPspsvfYqCz,7124652,17.157735457155,Other
GZ8YRTybcFkP9wiUDFmpqiEbSdHpE2mfHyPZq5eYtMeh,7124653,17.15771776232,Other
26VYva4h7di9dM2DCqBiJsaRBKjZYfgqBhQAFMkmJMV3,7124654,17.157700000000002,Other
FkuJ4wLPZXpqN3bDoUk5quwi6ZCKo7F6dZeBnQbQUkgL,7124655,17.15769961493,Other
Cyn8dQZkxgqvGSTUoH38m4Bn6cZRJxypaDfGPo5B3kyc,7124656,17.157682721196323,Other
DEBzrZXzhb8Pxxaz5Apix54VtNYSf1FGeFgNDV3S6DHd,7124657,17.15767903815,Other
72J1bVCG2P8H8DtG3fsAXgxRYdHCM4vUHjmHq2ovxtjq,7124658,17.1576,Other
9kaxo4EYQn1mf3JFSMQJTvaYCXkXtrh9k4ZBuFLE1atg,7124659,17.15757361598,Other
HviJfcetotvRR3kYbg6ctWEMoG5yxZR3FQ2xrmHi9axZ,7124660,17.15756011432,Other
7TbdGE4UoRgmkwUQH9UvrkAmHQB4bz8o847Xkp2GawKi,7124661,17.15754680262,Other
3f4ropWywpL3vTyvhHkrC53a9mtAYfKRGB2xdF3esQKM,7124662,17.157545441208,Other
2QAw7sSurVGhNdz9idLuR7kYdWE5Nvd7R7B4dAdCWZ2s,7124663,17.157517531299998,Other
2ZmJyjCHfyFsfpdZRY6bPVD6Lg2fKQzRTh9iWmoJ3GHq,7124664,17.157494140406,Other
Fpa513Tm89MBtMAmeocRTLkv7FdtHJ6rtBwgaWjEZBrq,7124665,17.15747719808,Other
6WfhpYbpUXacbJkzT9qDGqLQJ2UqbvqmCzUvrDHf4yzn,7124666,17.157475643580003,Other
2dLh87j2n2bBSBZq5bc4dKsYjmaqudFabPhZei5F36pa,7124667,17.157456871976002,Other
Et8rKSoTkkpSTT99EJ4vwiHBgDaPztNMVJCWt55ofMmC,7124668,17.157449276483,Other
Hh9ngvjieEMQPuj4SDKfFmNRjkf3U5gncegYrSfNQ39Y,7124669,17.157445233031,Other
mKbxmWyrsnsevL9P5nXQ1ATXVhzRVMkKhpziu7tKFf6,7124670,17.15741741915,Other
5oJRBVhnGFEdEYhGuG5cLQgq3fdhLJ7dnuXhCe3NGQM4,7124671,17.15736474375,Other
B4x2bAgQsEzyGCRQhaWenirndLfdnLjSfCU6Ne1AUkGh,7124672,17.157322928874997,Other
4v1VPviXThyDHNrB3Wh4bQnRKNaAdiSex3kke2SjVrdh,7124673,17.15732,Other
5PShFq4sHfD8ZMZkzXywbM7SbVrHtibT1kUdRfN1atYa,7124674,17.15722979188,Other
Gy1M4jxE8VEVDaBZGv57CtoSDVedh8a6PBcz73wkLghy,7124675,17.15722151938,Other
CB7TDJ2s3Vm76rbWYDPSEDgLpYXTavG5zNcs5VMRUCeo,7124676,17.157213450000004,Other
7UoQVSD1jpKFVD191JW4X2mC9N21MkrEuWtxATbt7YnY,7124677,17.157203566576,Other
