signer,rank,volume,volume_category
ARZ53MThnpuScMaVMLRgcWbVna48H39uEPh8Letve1hX,10368966,0.0073175,Other
CrF9ghCccVk1GHfR2LrnjwTGm9LyiZdbB4gCFs7M1nGv,10368967,0.0073175,Other
2jVC9Crhsbkvf6dkijrHJiMEBBcMwUi4EwH256rEXCS1,10368968,0.0073175,Other
EdTPBxzrSWdxLFT1ETDqsXTdxVb1d8u4Bum49m5bAy6Z,10368969,0.0073175,Other
3N11dKjAQ2nrQpWhp8QFJngkmb8zj9AtvhQiFiqj31wQ,10368970,0.0073175,Other
EaQ2u7JJ1KpkgSLnbgNr9jCbuPav3GyBGTHiMVcRPCeA,10368971,0.0073175,Other
6R6fNgyKUMf8JEppKxFtVMfrPvC6udP4rNQnYAw1DcFY,10368972,0.0073175,Other
DEGfi8y8SEt2DwS1mkX5VnSUtEEhyUB4utWUyCBFJRtP,10368973,0.0073175,Other
C8gdsd3fwfjgjSjkYRGJhhN3rrybtN7Pwt18SFHf1RJc,10368974,0.0073175,Other
AULenGPjNdChPCzETJNm7EjEpC8xHENm7afprCXedhYL,10368975,0.0073175,Other
4Nqc5ezmFpHE1peFzRnjgVdvTKbhf2K5P8pcZ6ycHpYq,10368976,0.0073175,Other
AUuxqg9dZFNnb6sURUtX9edk31V6vsjXNbWqFLMeKrae,10368977,0.0073175,Other
7bBda6G45eSXRQf8M6s9fA99aSLfJ8B21JE2yKwhAyEh,10368978,0.0073175,Other
BZWZDc7GgEvxJQrNfhZJoBqKV333ovzdc4SSdVqC83Mk,10368979,0.0073175,Other
CAjV5vwMdaKWF9c3Xuq7PNKYGZCeojTEbSDtJZsyS54Y,10368980,0.0073175,Other
9KyYR7T2GSE43huhMuHqUF3zGXnV9YSHgDbHn6yRxRjm,10368981,0.0073175,Other
7Z96A6DqgW41y7SJwAYbUXAtJ7uXfL5Dxp58KmKtAyd1,10368982,0.0073175,Other
8SKFfrfH6Abr5wE7GW3gbhAJf6C8c6iLNfEawq8Lu6cx,10368983,0.0073175,Other
471CNphc44GZ1zs82etRfePARvHsCYtTo2y5RbWZu32o,10368984,0.0073175,Other
FCg9w1v5chNmUzcFVxuPNzK2kz8ixvfGJY5NoodeAEGK,10368985,0.0073175,Other
219dRTnsQs5qNa4Vy1ZjrsErADEUNsP1TpMtUT4DUbM1,10368986,0.0073175,Other
BxWJpGzGb4a4uUpbh8NvtWbLBTbAZbaQXNdzwXHoyjtq,10368987,0.0073175,Other
8fsj39CzwMhd349nENjczDRVqxv5QGwiQQBgh8tg3yFz,10368988,0.0073175,Other
ABmLef5BktWjEai9653cRzpsoAKsk9yHj91VrKFjtiL6,10368989,0.0073175,Other
Anqk1SBcStBjk6ddDiZV6JKBP6Rg3quNDRLgCy3GTKKK,10368990,0.0073175,Other
6Zty9joZ46oMhEmyzSUFwTqdaqXvQKwvFifJvsuaHH15,10368991,0.0073175,Other
2Hf8ynPMxZ2qfCstDASvnXWoU9NgPeB8nfagoeaj4mLY,10368992,0.0073175,Other
BdiLCSuyxXRAFsX5xKbbzVD1Aaf1aarn2TQFrmyZDPzY,10368993,0.0073175,Other
FpyqKhciFxBsz98LDwArFVQWXoXXLw4R59Aj7qRax4xq,10368994,0.0073175,Other
CVanbYvu5P7tpumiuitsnmmUCEBPAWjfxxGCiAuQkVq9,10368995,0.0073175,Other
HQ9WHc7duB8zUdQHpv4yb81omPjWjm9TwkPT834YCUQD,10368996,0.0073175,Other
CSfg47RbTe6bSXicuC1zxHe2SHHLUSToQBuLa6Rw5fGA,10368997,0.0073175,Other
HmcDxkB3BdgRz9BUNcuibdRk17jzP9mBf1YT7DQF6ENT,10368998,0.0073175,Other
1mYUL1gdKWF27wj8T1DWvbHhaeEwvanzmjYdeEsuFxd,10368999,0.0073175,Other
78uJ98nrFuXhRK8PBQsP4DVhBDrT2MhYcrW1RFoxm9a4,10369000,0.0073175,Other
HWMjeiaVw6c7w3PyA21jLHwy3sGirSuV6zit9rrSNF2z,10369001,0.0073175,Other
2JAa6auTib8TbAWNGoy8bMCcHbYQeYvb6spY8TPCQjXt,10369002,0.0073175,Other
EcikkxwQe8tLJMb3iXnuVuZsDnKizJKdGr6gpYENW39q,10369003,0.0073175,Other
BL14cRMFpr6gs7CSKHFZxwiR9KyzzA25hx7JQLuAhdaY,10369004,0.0073175,Other
6sZLKRRUtzKbCQaqyWa2GnN136uvxZDFt8TVzaQHosND,10369005,0.0073175,Other
GvyGhyJWtshxdCjn7fuPTgVVA4Tx8Ba4qdhATbapPQM7,10369006,0.0073175,Other
3Q9pQquFNX1MYgVgunmH7J2zfiqz4q3X32qnKq6n1jsF,10369007,0.0073175,Other
GdWFrnyqEsgAi9qzZMVD2UomPxr1qwbZgtaVeUokzoRW,10369008,0.0073175,Other
DX6eSgj3QdJJFd3XGb4zxB9YMWrQRhfToNvxQ6noRsUQ,10369009,0.0073175,Other
Go2sBVcJ7Ra4NuyPxpyhSKiXteZRnpwsJL3ob2g68L9q,10369010,0.0073175,Other
6aijER29Gx16gcXNf62uYawm4SBagdAqPcHHd8gofzBr,10369011,0.0073175,Other
CrPfmtvbbwPnCgdtTvQQLDoF3xgCyN5F1qXUQqDnYukD,10369012,0.0073175,Other
2aVLJFgEcRApdjH2WPbfW1UEbsHL1Fw1TcSPuPqJEtje,10369013,0.0073175,Other
GH4DBGexj6dAT96WbTfDrfuit3SZmDcBF7KhPTbJidkr,10369014,0.0073175,Other
FS39EQ3NSt9rEWaPhmEXifN6CJ42qxksHdZDxu363SsP,10369015,0.0073175,Other
9hbswMFvPix5rrYn1FENKi4Mp46d4b9wt8EAv76BHRHz,10369016,0.0073175,Other
9UXNqo9QhcEqhsKk6AC4ySpxKZFT36fNXoEkpYRnp7gQ,10369017,0.0073175,Other
CaY4W8nNrSrTWnUKwzgp9RdFSLNqaKVe9T68LENRDuPj,10369018,0.0073175,Other
Fj4K41ZKjoBegy6V45uw42nTkdGxXwVzmzZyiNY8xamg,10369019,0.0073175,Other
7nBajS8tWcdMuXic4JWbwYbaUsefYPNyb9YqEUWKtVS8,10369020,0.0073175,Other
6dHdB5wMdnKWuhPEZwuY7hhLdf7neAofAq1eGjWaj7x3,10369021,0.0073175,Other
69TVm91AV5AewTq4RiQg5k81XMrwS7AquNFzfnf4EF4t,10369022,0.0073175,Other
G3rtCD4N5WEwXZyjs3ss4E3BV73uHtX6YyBxa2UPHbo9,10369023,0.0073175,Other
7EqLfJ2FyML1MLy9BT76yuwoso5uHLrkVE8a3Zq9iswE,10369024,0.0073175,Other
2SmHpvkk6qipYB41T1BgshBQJty6buHNjH8d3k4QAHjC,10369025,0.0073175,Other
F9TLDVqESZzdJGLNUGaUM5S24VeiEQYu8s1trMWCN6xv,10369026,0.0073175,Other
FdvzSfXmaC9KKFybdg1GTiSWbPc81a3xJthjpwrnmK4G,10369027,0.0073175,Other
9nyEUBV31vtxxa6pJpDsJWC5snv7T7cPSSL7GFhE2cz1,10369028,0.0073175,Other
CAFNhifccRfkFJ5uNifgswazGC4QaJMnx2HCFZ6sHC81,10369029,0.0073175,Other
EmTpFqNDtbzA89YLJnaickMFfuwqPVGvmEBacyV4GXs5,10369030,0.0073175,Other
38FS3WzHbBuS31U6VmDKLZjGSuyxqfKKEAYFZhSzfrmb,10369031,0.0073175,Other
7aG15UajdMZyLZPpNza7euqWPwHUJVH1VJiZsm72s8y3,10369032,0.0073175,Other
6xde28f7vuLzrty21bm4FosK3WPDknqU2KyeyNoPAKgz,10369033,0.0073175,Other
4m3PDXidegspSiZ8Ew13YKZojk1HPvj4dPKWuYmUa3ne,10369034,0.0073175,Other
3Zu9pHJoHD6vgnF3H84FaQF24ZYwwVDTzghhKHxcTivY,10369035,0.0073175,Other
89VuBcgbXb97tM59tofsnyDB6gdkY5aoFDa9Q2egYpH3,10369036,0.0073175,Other
8Uj5eF9pxka9fkKHS4shkJu4XzuFbLJ4nV3Q5KYjstkb,10369037,0.0073175,Other
J2Ft9rgxQSd7xWfdFAjLcx4KQr5aUprh4gBJ1ZjEA1Zd,10369038,0.0073175,Other
CoNA1yKz4nBBpLUMJ37yMH2fA5Q7abCkFEsttUE9MXnw,10369039,0.0073175,Other
CpdXBRgckLZmNboFatFqR2pvVhboW9WJ93geXtYKsqs2,10369040,0.0073175,Other
Cmyf4LGyUqj2wvmePLv1bGUR4y2LTR7YiCnATm2QrBqF,10369041,0.0073175,Other
AFVKM1WbCxnSe6yk5xWQuZBA9T1Szbam1tfRuUaV6HUt,10369042,0.0073175,Other
6CZ8fAkftnYekUZ1vSM2P6LE75Leb2REEXK1ydLPbQiy,10369043,0.0073175,Other
BBiDWf4DC7H2v7u1wq5QuRv2Fy7dWDYJiZCrRbqcwBbc,10369044,0.0073175,Other
GYQkJSyJbNZ4xZbjdEquz54xfNZMsT7Dm3MMCR6W8yCr,10369045,0.0073175,Other
83GD7ybiAAorBvQV3STsQgcCNA7evrkSjrSyBGpZi3jv,10369046,0.0073175,Other
9jv59psviFEDEPBKDDQrAZauvGf7Y9guwrMHPkkWaJ7D,10369047,0.0073175,Other
GXC1kFtbkvmfjHyS7K3PAPeU8oSPn78dXSFFZR8aM5Nj,10369048,0.0073175,Other
9Rs3Pp2UfJwMhzoGVoXEtSEjikh3iYmAZowbEuVrHc5Q,10369049,0.0073175,Other
3MNiFyYGKYZQUxhsCSG4wFmQ2iS26TyMrqysjmrBS1oN,10369050,0.0073175,Other
6NZ226Mf2DC6j1Tq9d9amyXSPt9FcCNYdmF9KtNbUnhS,10369051,0.0073175,Other
9QAHn5kUmSFQnCBE7iFaWZkXVeNfLmZBCFXL97X4dWtK,10369052,0.0073175,Other
7VCe6BExRX8JuESGEgbmPDJAwqaBp812PJEnoqXrWMVj,10369053,0.0073175,Other
CWpX7nNHFKmkSoymAGxHghuvX5f9xaRVXrjKLVvQtoU6,10369054,0.0073175,Other
CRvr6ieqmx2u4GPFcZVz4FFWRafrocz2RcVt6fAjWfRp,10369055,0.0073175,Other
2LyznXbu993PEScaQHJPtwUyouZeX1zxyzxR3UQ6CGv2,10369056,0.0073175,Other
52FYEq1cwNgfj9ymstC6B37B5zsqoT55p3ncc8az6Q9E,10369057,0.0073175,Other
4i454DYQ8nPQLdEeyy18MVtawL8YVesrzmJqKE8qBHpr,10369058,0.0073175,Other
CXMNpRyBnrq5zbd5bmYe77TEBKm1SG9jiWbF1bwbnCXz,10369059,0.0073175,Other
GV6WgsGwBDu5KYo5k1L6zyPZEaXHRkUYMDb7gMCKJfu5,10369060,0.0073175,Other
F95nTcTi2XzsbRxy3CB3XAQevt88q4XYkvNAocXbnxNa,10369061,0.0073175,Other
4bj1kqkUVJY3vxkD7FcnCjXtWPgzBn4q9oCv8Gj9fyeT,10369062,0.0073175,Other
HJ727tkaFcnNBxaqcpWUhgWHEgXduUGXpPsckPRRZxyK,10369063,0.0073175,Other
J9tbMWFSrnwpa7dyLTnt2rd1e3tJe2qG2fDN31vSafDj,10369064,0.0073175,Other
78crwEEzvEumrSHrMWbrzaT33QudUNZZygKaNuBJTk73,10369065,0.0073175,Other
YtS9GayYg54cm7hKG8S8bu4fLUXS7MU9Fy8WuCfeFuS,10369066,0.0073175,Other
xQ8qELv7rE9D1Zwnk6AsKEWAL1Y7RDPT7tfomdQ7LRd,10369067,0.0073175,Other
AwmES7fvgXHjg41s8DRHcbVFMuPujSzNTjKsKMgEHs7o,10369068,0.0073175,Other
EeteWKaBdbF2CkAM3vkLCvQziuYbEdFpEVrk7ZoJQMHi,10369069,0.0073175,Other
DdwtDG4FbwMAwUxX91zTCE9bkKHMKEYjzLDEC14rF8QH,10369070,0.0073175,Other
AxXtNFQ8QWFJdCnUELe6nLtzMJyNuRgR2uDYHkFUDLVh,10369071,0.0073175,Other
4vFpnLxZrxZ39ozLR9pgnDGKFtEf6vWg1yB5Vq9j5Ax1,10369072,0.007317499999999999,Other
D9EFSJCQuHwaAo9QgtgbZRxpNYYJxnsG9wveQ4r8CnsY,10369073,0.00731745774,Other
CfYhAspsVYaj7ydgWnvMDTeVgNi3PvbiGiHXBzjh3W2Q,10369074,0.007317455560000001,Other
5rpFdf1B7S2kCR25URGtXcVG6kpNYsM2dHjfMiWT787u,10369075,0.007317449280000001,Other
Ak36x1f5dmvygQvcbizCos4ARNPVBTW9T4HMauy5vu94,10369076,0.007317407610000001,Other
HfWpm2TLLfxHhbrzXgV7SA6JfpEsBvXy3A3hNRx93SM5,10369077,0.0073173828,Other
HaHKanjSpiFFtVutbpMVYU7ubScq14oATWsYXnKtWii3,10369078,0.00731732012,Other
ECNbCjinC3D29RGsN8vvEhDWc34ufjC3mh16wS9odfvb,10369079,0.00731731573,Other
CMEgHyfdiC7ieYzxiSnmF9G7LueNqgYMgKXfvDvCBNbw,10369080,0.007317300880000001,Other
GCxoYrwq45KJdQGXzTpzHw21VHvKMMTBQmsPfpNzUsbJ,10369081,0.0073173008800000005,Other
qigNU9LjHLqnNY6jtSteLM3NsRtMQgmciMoYun95CVw,10369082,0.0073173008800000005,Other
3rC7LSHxf6UPadudAUWeuBw7shUemqgy9QZnFs7amyFG,10369083,0.0073173008800000005,Other
2K9i7bHwRMRixSqXbvHXapEenJXJkDVjVrNJ5J12ULQo,10369084,0.0073172954400000005,Other
2U5NdPjN6MnebyeTWPnUzzpAojcqENQcKwCbMju5rLno,10369085,0.0073172954400000005,Other
9hCNJw3c59EqVXwAAvLVfsfaTYP5D7a1Syy1PXa3RWDB,10369086,0.0073172954400000005,Other
C8Tbpcx5oZ1h6TjoivUKNNaApLyNE2AZMQgzkezmqr4X,10369087,0.0073172707200000004,Other
EcfWAeDKBRoc4cimsfyGjaKJzgjYVp2DVFm1UtCGq4gv,10369088,0.007317250799999999,Other
9uuEX2AN6cgeq3S7U4fjgfdV26Xd87pB4tgoQHTUAMan,10369089,0.00731723754,Other
FEX2PRLhTi84q3EPY3zTGg964B7EBMVD7wfU8TLrTBCp,10369090,0.00731723754,Other
E2CugzG84kqVfQgy5hhRPbvYHLpHDWtMM4VExGtasgTX,10369091,0.00731720538,Other
6G1RRtSx7sWex2BzCvzMDnKRzpRLvY5E1jA46ZsCw3dU,10369092,0.00731718918,Other
AUCZkDfXYYPL21xR7wFVGW9238e3ScceVDkzBX9JMdb2,10369093,0.007317168420000001,Other
7DLrEtvWKjXjKxxtbD614Bf4QiEUwAUEsMFxNbzqySXC,10369094,0.007317168420000001,Other
2tmCVMnhb8dEvdeLuCzQFY8yTVR1TdDde6Q9FCKFEz64,10369095,0.00731716674,Other
qWEvjj11crHXaYQtwVptECRmj9szoFpWBud29M4QYgu,10369096,0.0073170893,Other
6irZfUtocyisdcGUuDADiZEmssdoUDAA8U8egTinCx7p,10369097,0.0073170893,Other
CWbqhZJXXpDEiV6kzPD2McVYTZUf8j7yTXCVMmiX4jsx,10369098,0.0073170893,Other
CRcz3qDDe6AGynWmvTZjQAy5W1XC82FceJdwPRRLT1hX,10369099,0.0073170893,Other
79iY1e9RVbS5ckpMiCGFcFrSB8EoKFzdCoabZPrszVoV,10369100,0.0073170893,Other
2AMEefj6gBt29KSuUoKRW4mKCo6qwLuLP2F5edHL9BqZ,10369101,0.007317070200000001,Other
1W1uRGJzWkNXGNARUyLrmWVmugUZKUnVMBXLiBReRbv,10369102,0.0073170578,Other
3QK8HZXypuFQ7gmJBjudbUF8XLsAXmGrWueNtJD9JCbn,10369103,0.007316997509999999,Other
cFhQ5gC8QW7Hf9HYveu9orN6gZ5ytwQxLV8kX9mHJ9f,10369104,0.00731691328,Other
CGWvqwQ6LSZ6NDwQ3xa87Nz6DqKH5NDp2DkmVZi72RqA,10369105,0.00731689662,Other
DLFz9C1XKgzzwMYANaEtLd63zPBs1jDRwSC58n5k5vij,10369106,0.007316881000000002,Other
9MwpY2dxCrBKHJ4kr6ZZgjhdrVrGPFJQkTcphhZsJZrc,10369107,0.0073168374500000005,Other
9eM8dY2oMMaMyyEdt59m9rXfsQNAV3GQsPSStvFiryuf,10369108,0.0073168212,Other
6BVevdQCGKpA2arAnJahgTUn3X38Ycnzop2CktpLG1EX,10369109,0.0073168212,Other
8jJTaMk1Z81dEroiSDUNkxP8rJcUUDRRamAoRMzHZKzw,10369110,0.0073168212,Other
AtgRWtHNyoYCFjLR5uhiHo34Asivdt5nPU7xq9yQ7YUG,10369111,0.0073168212,Other
GUdrHpSH2EM8jbyuasRS9hVznbDyCCoKj5n2dVRRUnLa,10369112,0.00731679237,Other
4kgma2aGTfAmpbXGW49tmbJPgBzMravCuh5r4226qLrt,10369113,0.007316779319999999,Other
2VTdRDt9zDFQS3SWZHL1WCN6gRcS8gqHJiqrJKTYQFN2,10369114,0.00731676006,Other
9YwHtNv3dTNzNdTpnRi361k8yq87XbPQ3wne79oCVsSL,10369115,0.00731676006,Other
6wxUEFSF9daqCwQ8pAbD2PcitVby9cVtaPRM5dwFdvzb,10369116,0.007316741040000001,Other
DNZ5qqZSoUWa5AmwhnVd5RdXfJsXVkpYWjBZrH53RRTR,10369117,0.007316726340000001,Other
3u2RKXF3r7dSeGP1kG81541NwFmj8a41TAi5ZEJ7BpNX,10369118,0.0073167028,Other
D2JQSPN67VEcPxdYe8PXZZhPQUw7zS1Fwo9Ntw5XveAp,10369119,0.0073166183,Other
D34jR4KFd5dtSCcdV6VrPtAHoJg7vfhSwQGJscRyLqGj,10369120,0.0073166183,Other
HKGsgiyKSbTcspZPaskXjJcwKkhmbArq6Nqrc2dWxnEM,10369121,0.007316618299999999,Other
6G829EjUQEn1u7fKfnndkKvePbJQXUEvX9rNvHgFmdtn,10369122,0.007316609000000001,Other
2QGSkq9eCy4ppSxU3pKvxJAjcmkdmzafDTmn948W1LGh,10369123,0.0073166080000000005,Other
Aba5iAfDukooEEu8z3mGPRefY5cbvLsPj6qsxnbJZGus,10369124,0.00731659169318,Other
9bduNPx9ajyntRaZA8CUJ2h6e1zTiEvWk4HqWJ9c5q7B,10369125,0.00731659169318,Other
23qkBRrhsLQdBuBLX7JVoiYuLkhKpStZ5ud48WV2DijM,10369126,0.00731659169318,Other
5ovdJ3EF4whaPW7sPmj4DXcXzUCsWNCkxDqRE7eg8VLF,10369127,0.007316591688870002,Other
CejbGDg24cd93zyZW6JTsPjVXm6r6akhsLuuEKF7B7pB,10369128,0.0073165689599999995,Other
9aZH7RLg3pTd1jUeZTofgxTX67YDhB67LEL9quCqbGsG,10369129,0.0073165611200000005,Other
BrwQERs2yUyB2PPkwTFPXJdixezRZsdg8DEri5tAHJVt,10369130,0.0073165125000000004,Other
3FhES8fwKFSKwVYwXJAkyZsjttFdgzT5GVAZJsbXAyYq,10369131,0.00731646552,Other
AnkZHbMN6BTxXPLdsLcgYj6cfRY8eqxRUGLW13Yj5tza,10369132,0.007316390360000001,Other
7t8CwurZjKsDG3PczZdTy67NYmKWQAaGtHXmnT2vQztQ,10369133,0.007316377829999999,Other
ALj8eF679yLtiRNE7uNYW3qdW71Las4LfKTfqD3ezfgk,10369134,0.007316290709999999,Other
8p45DkUxuoD7t9wCT1rh27b4ypmD4P1eZct3xGrKLjqX,10369135,0.007316232519999999,Other
BM6eUF78pwgetbEzreMXhuDf4BBJTX8w9g9LLu6kEUEu,10369136,0.007316232519999999,Other
5ZxYEJZdLhzUBpFCAMJXaECzP5Sj85E4DDYJj8KH7sTR,10369137,0.0073162053400000005,Other
Eaz3bcsi1tnNysy42AkswLcva9AMmVD2gaayTEYQjERs,10369138,0.0073162053400000005,Other
8S2nG8M2MSpfs1X1nZn7F2iDrqniy9DPKv7zUA91gxW7,10369139,0.0073162049,Other
3V4j8rbdDTnomzhJn8gM5Nz7HN6UH96YgEfZe38YAGNW,10369140,0.0073162049,Other
DkZHuq7bCcPxHUDHUgbyWa5SdBrRpadoBXwHiEh3SEur,10369141,0.007316195759999999,Other
FWrdq2zo1i163m7hBraPFMZrZYzD3XWkxpiMXA91L74N,10369142,0.007316173260000001,Other
ANPg7FMutKSK7KV6crR4EwDBWcuJTrgax4wdykistWM8,10369143,0.007316173260000001,Other
3vBNM4e9fyjUDnhCyanUhjqLwJSKJa8FmubkL9Gg3cn6,10369144,0.007316173260000001,Other
4j6rJa6PVznkcqC5hAvw8KnemP8rYJFcWNDGKCFgSVWT,10369145,0.007316173260000001,Other
8BvRZv5YLqfeTPhMogg7XXxPixcEuaXG23sQFVTcV5hi,10369146,0.007316173260000001,Other
9tDnii4GLCQ3GgV8mXMAtzFH7u7bv1UWmnnfoSQcs74e,10369147,0.007316173260000001,Other
DVDhtFUoiWxjTbBZ66CWmTArTM1Mmx4bPmouDb2yKBUZ,10369148,0.007316173260000001,Other
FGuNprHpWXJAMFLtXKRfwZs4hnw1WmmQvgQHPfdY2J5q,10369149,0.007316173260000001,Other
2jyVj2FXSQUecHhmnVsRvaYwDpMeDGDhEKeJCoxtAwJ9,10369150,0.007316152480000001,Other
82s2fxwDc6i4EfCWEcf7QTD4tnExQrVWB2xbTeLGCXdb,10369151,0.007316120400000001,Other
Wr1iiMUDUfsQpdDdn4JLFrZNNB1QbHmQSiSr1oNsoXh,10369152,0.007316120400000001,Other
3JSvAAXFz8YYxdGhDyrAHvFM4EiGb8CkRDudfmS8xL5R,10369153,0.0073161192,Other
WQ3Xmkar4hc7mB7ZZPyWa1TU3jNvWtfxq9XA8VUMrpz,10369154,0.0073161192,Other
6bJCZsJ3YgP2WxnXSXJ8K622T5i8nDGNLQmGt22Xd2w1,10369155,0.007316118420000002,Other
5pP5Xpp72vJuCJHrHEQvxxTvkeevmxq7PgnPadBGAoTN,10369156,0.007316118420000001,Other
FEhuWV9ytMRuieLZDWr9STwe7qQzVqsnxJ1F267ucvHB,10369157,0.007316092440000001,Other
F8cBrPP3VRNw7X7kW7HEi83XLUQdoyjq94u47d2rDvMi,10369158,0.0073160853000000005,Other
BJ21EVM4poZkugovdrRx7mmYdQGHiyfjFyVQfkVGjMBK,10369159,0.00731607752,Other
3pN8HxV27VerYXCbeiawuuJCyT1WCas2CNWHEiqVbZx7,10369160,0.00731606256,Other
62HL3QeDXLj14QQ8FR2c8HdD1HLRsqpLnfQgwEbbBdb8,10369161,0.00731606256,Other
8uECLL1LyqfAiKB5nkC4fTZvUWffCxrFdvvHxj5y9xUd,10369162,0.00731606256,Other
GFcy17jZZ2TcTMae8f7SS8YuWHyET2PbxPhTrbYjuVqZ,10369163,0.00731606256,Other
BJT4QEKSr3Nx96xuVBFmuFX1aPYJ1Pq8UrZZ566QTiyP,10369164,0.007316058580000001,Other
7CcTKjeekHwpv1RZyyVGeF43T3F8MQJerhGtZDUjAt8k,10369165,0.00731604896,Other
Da36JQA1cvPH1yTp4oVJyADLHyxY5vHXat1PpH48JbhF,10369166,0.007316035650000002,Other
E3p4KZAopZsqiuAZN8u8ukcgxPEHXaLQCtFmGWsmoJy3,10369167,0.007316035650000002,Other
6MpuFkNHDhnedhYhsUbUiqGFURUhChpcb6rx8NaPJAcA,10369168,0.007316035650000002,Other
9JGHHv6bqjFP1ApA2oaMDm4wk9JpFXSgbfoPKmDrPcME,10369169,0.007316035650000002,Other
oFwAqzq53KmeRxstU17TJgdmZ1GAPyvLSA2pgUgvxZg,10369170,0.007315989300000001,Other
G6uUbBSsrmPo8jiRyLAeqRNSGNL597CiJzcw31yjpqu7,10369171,0.007315989300000001,Other
4HrTjKCuveaBqby3K6KSkBjUjARYFWtrRVZ2Q1rVwx5j,10369172,0.007315989300000001,Other
CnDwKwAXECEFbjqstTFAnMsGcVmvGRM7Nj9PLb1uhCKy,10369173,0.007315989300000001,Other
224bWKwMC8uNV9pmJtWZda9WWCBko2acG2ytRSwg5Kua,10369174,0.007315989300000001,Other
EjdNP8cvSaxE8wK9ffhqtj1kfuVd2MtXa9GVx5p2rMuo,10369175,0.00731597099,Other
BLFQwDnPKm19eEPT7o9g5EaVQYHyWkwWKRLkKWpaZ2sD,10369176,0.0073159548,Other
FzsUF2nYAJb5o8LMDG1huoU439T2jdyuq79KP67QCLBN,10369177,0.007315928590000001,Other
Fd4MJX9RJAR9FhkvPQajawpvvM9ib6hwDiu3nZ5b2Uzk,10369178,0.007315928590000001,Other
6ywAkXuC5SshVLh1x1eeXXTfxRB8XXQZ1gg8DGPeFtvy,10369179,0.0073159282,Other
2uednbstDmtr7DVUddpwWvup5xmAUd4J2F6dTiaf3CUR,10369180,0.007315894080000001,Other
7tAXe6Ji3MYmAUJ7V9Xbvz9XUCTg3ZfY7t1Fn6iP6LPH,10369181,0.00731589408,Other
A5zcijbTLsHaFicVSH8z59JbcQSEiMVWBqvm8uvSVPXQ,10369182,0.00731588652,Other
9XQpGTFhse4jHkDb57RzeFn3QMkNhXf1TpP4X1GFXEm7,10369183,0.00731588544,Other
CcUGL3bA4UAwtNqwqgGBF6JAKEoSVMmKfX58EL2SK2i4,10369184,0.007315872479999999,Other
eDaYzbE6UFxQ5XzDnwLDvZXAVT9Hepf6gwS1djUmXP5,10369185,0.00731585855,Other
2Y4krEycMyuXBRCNGnnv6bS97yWPqjwzXLSNAbpHnfTQ,10369186,0.007315857229999999,Other
9sxHpkQfuL7MYTUHYDvtVfDYzNWKGqSzKVSW3MDjkNpT,10369187,0.00731583168,Other
4LhEmPFW4ekVdgoR58W3aX9sJknCzRHGTHF7CU2qiUn2,10369188,0.007315831679999999,Other
4Qp3UyNZhB2wZEczSEXSRMXjJMZmKeh6UUks6fS4Yu6c,10369189,0.007315827450000001,Other
6z8GtuQzSJqrM13HXjVruZr9gzzHm39W8GQtqFCcH1kg,10369190,0.007315827450000001,Other
DPjPEEUabsCYSPePtKWNgydkknFXQ222xP9LHxpXXfe4,10369191,0.007315812929999999,Other
71oAJfjKWL33XmjuYDL9qQ4jfiPRyjqU7S2GP64dLfcg,10369192,0.00731573733,Other
AL1Q3oH3Gkyf3J7Jt4f977wxXmGrCa7sB3rumxJfKem2,10369193,0.007315685440000001,Other
3u3mUUX5ptsWHiYmq9sbtXZCZEddZJPe6wR9YgCvEX1Z,10369194,0.007315656,Other
6RVTcW7cs7udC3ZRsRgug9UDT3PRHcyAmoPLSamaqpZr,10369195,0.007315652760000001,Other
CuMQaieqQ1VTy3pi2MxbS9t2k1acMjXLJBYCvMCegBxg,10369196,0.007315652760000001,Other
FmzaUsfG33fi5WBKUCLJcUSxC5rPSvFAQP475QShFZ1q,10369197,0.00731565276,Other
DoPLCWBPz4jsS7ESGxuuGyxzbAKx2dEh4UkPXBBYN1Lc,10369198,0.007315637650000002,Other
3HNFM77ycVC52bVreLzxnazfjMR4yFL83E6GVcGgRmZw,10369199,0.00731561376,Other
FBSSmYGysFnFKZqVjhCuELKFoRsXFcNRdpjBEj3zEiiW,10369200,0.0073156032,Other
3PCGK24yW3hCFyRqFddnyiNRAoY2o5Z3TrevS8Hbz3QU,10369201,0.0073156032,Other
B21wpEs4qPgTKUUYp5xcvbaim9BsJZf7Abz1icQGuaLG,10369202,0.0073156032,Other
DCLk5b2zSYBtHzE2svzuMLkJfQnZ8A4WwQyuskDW2DYE,10369203,0.0073156032,Other
CZZAizqS5eky57garkMNpWT6bb49q5DLVq79LPUmdWCf,10369204,0.0073156032,Other
GCxhNeWHetanNCbRqfzwHX4YDcNsKBeW1tDQgjtPR3Tp,10369205,0.0073156032,Other
8ihCRLif3w1WnKRALx9WhAdJz5r3yPswECpR2zwud2b9,10369206,0.0073156032,Other
B9B1itHZSMw8xt51V5a9EYCHNguF5hUn3KZKzH5yjvNW,10369207,0.0073156032,Other
43BvJR2XmeSM3Fxwa5QPWE4bRXFYUuRJV8Ki4YTMynpL,10369208,0.0073156032,Other
JXp8fH4ffs1dypBcW9oZPX5NmqaxaiEjpiPA17o97mF,10369209,0.0073155357,Other
4BjMJjcykqyg4T6fU2s2AUhRzZyZKBDSAMBEJmKeAbGz,10369210,0.007315533670000001,Other
