signer,rank,volume,volume_category
FnZBY4jgWpDmZbiCsCjnSSstDuk4cwqg4QiteKr8gUPL,4872069,145.30170007152,Other
6x8joAiDvLKYQcrzogfqWm3eLoAtWJzB52xUxqRcTmoY,4872070,145.30158455282498,Other
GhPUEewKSwgEEDibVekCtyDfUTKmmo2WeReMFtKGpBo7,4872071,145.30157183955998,Other
CLq2JabPML7MuvUPtMGZNtcQQTKnd72nyzYAebjXEPoZ,4872072,145.30127598233,Other
DAhFNctMp2wX9bNzpZciA8cvQQjXex3xPE8zcWhJFFss,4872073,145.30109028251,Other
8LRjmXg7vmC94hB31oSZx7gzhmkMkhuFzQAcp4a5ffzg,4872074,145.30102681876002,Other
3VqUhD9qYhT5ymtXiDg4yCDW3cAHXcaHiwP3pCaJw46q,4872075,145.30080192974,Other
3fmUGxUEbPKmKSQA9DFFkk7tjxGjrAeSdB3NvmETcLyx,4872076,145.30074444536,Other
AQafzFZA8EC8SLoyKDUjdpFSp2kjw3evuuDY3Xhh7b66,4872077,145.300669739082,Other
HjG4EKUzJ8xZJBF49qP5WubeRUNQFieNjjPssejJszt8,4872078,145.30052752436998,Other
9CxrPdevMye1oACoKnMwP1HQAFcFWpnMBkbmZEhDbXKb,4872079,145.30050249729,Other
9ynEF9r9RBcQytGioBoMj9wndmanCSoKAGYJjXs3Ec1F,4872080,145.30040650019998,Other
5iYrdg2CnkKtABFBRAdYNgUi8neNKheN2iycdmhV88E9,4872081,145.30039744747,Other
2pPsnaLvPiJ9T2QWYJHkzLFwySuhmNuyG5sP2eBdWnBc,4872082,145.30033488288,Other
Gt8oZJncuhfWuVJdaNeGVkPw6kpgNpJExxXyxcfcKM6p,4872083,145.300279919306,Other
EXPmzb2ShGhVhRZk3Y3RtdKJXsqbKLMtSQK3vk1PNahS,4872084,145.30019541195003,Other
FFupUTTPUQcLiArXcezaJe6fE4NXSNGTxFRDfthCbzv,4872085,145.30014621512,Other
9mJMVFXcNJFs9se8HkH89EhsBLWUdrgPqfmA74HiVejb,4872086,145.3,Other
4Dp5k7CS7qS6XHPeAWK2AhoX3WtQph7173nWSZjnQMsJ,4872087,145.3,Other
8YSMWMJcp5wGcYKEMbCMQZbqkNpffwxTNDkwzLFof5jF,4872088,145.299680482851,Other
GNK7UoqTyMWfWzZJPPbkM64bp2MHwtu28cMB9F24nang,4872089,145.299680241408,Other
6uWteyiYy2wwAJYkoU2hq75jDSs6LJcGM9HLYJbeJFqR,4872090,145.299619257568,Other
Ap1TUZR4qVQ72snaTW3wF2fHPLqq3yHJhUdYSD71v3KH,4872091,145.29946007012,Other
3Ycaw5WYQp6N1ZkiWN39CRfKtetgxS95YZyQLwhs5GvS,4872092,145.29912706272,Other
HZJSiKCnbrwssEp29u6e9rqsTUCCVa4MpEHE7SXFRYnH,4872093,145.29900501168,Other
6NYmPUuAFLFu4t6A4Ra7hujxWzsVCVZqspNeFkKTYnKb,4872094,145.29890479905004,Other
B6qtpLjTHzhDy8v3nc2UR6bB5SYKUyJgYDnKiuLbtkpv,4872095,145.29889573192,Other
BUFgds8mps31pALpA9svTU5syirS4JMg5K4nwTzdhRTQ,4872096,145.298852172,Other
616sBREqXFdAvNr4athxdhqBoi8PuWtuYTPVYEPGFfoj,4872097,145.298845836967,Other
HSKEK1E3i4RcLVgFqwHZ64XUh6NFb1HkH2GGa7hMWW3C,4872098,145.29873960490121,Other
2wcgtX7VJzjtdFXcssmr4Di9ooEyyGyUerJ19dM35bBE,4872099,145.2987047305098,Other
GJapwBcEjYMv29wr8i9HGXcEWsmyu2F39L3cetcvesk7,4872100,145.298687998497,Other
CBn4mYMFD3wsf8WBiirk5SGsEJWsQK2Qo1YnhqA5NS8g,4872101,145.29840000000002,Other
GCaPuJUaU4i77BETCmJuyH7qXn815CKtEwtu9U87esAS,4872102,145.298391861168,Other
DNAH5bQhy9Ur6wujTCRAFViMFCgT3oe7MwhFxfH7m4eE,4872103,145.29833507338,Other
6CszC1p8pXH9cPENxdwiSGE5qVYhrT5BRabvRQUbDfqp,4872104,145.298253888405,Other
6odtKqtaJQ3bX3HjWZSkiXvQAs6RDzYDwt87NLye29tb,4872105,145.29775695341,Other
HjaUwfNxgYcuUsMEgjZ6DCbdLypf9XY1bfdm9oqw7Shm,4872106,145.29740979906998,Other
ACfN5z9QaqqUKaXAYg3N3btqHCG5ngj6ebm9ob6mhUfq,4872107,145.29735,Other
DAJbwn2iA28c8cHGkxkgZ15AfybmZXTsD6kQEo89w39J,4872108,145.29732748666802,Other
FN71fFWunSurT8obXW4MbfW1VndR4uLeUsT77HabrUyH,4872109,145.297176228666,Other
7C8m7QNBN3ZSVg4h4xJTttuFexfZ2Qhzc4Hjjw84nAkv,4872110,145.29711859525,Other
Gxgvs8W8YDuayqoYMFbk7eHY2FWzdgDRjB2ktFaw6wrz,4872111,145.2971125489,Other
2UWcoj82nHrhwJDbqj2VRUvXAXQ7NYmjKBPmXZ9tGNvQ,4872112,145.29700000000003,Other
2AWSTneXZGeQaZFuYtJp1QNtrmHNPh658aJqgA9ocGe8,4872113,145.297,Other
DXCWLvj3sN3bMK9rR23whGBsLn92KfDUwhChKgE19XEY,4872114,145.29698935261797,Other
8Y4D9KLoBfkw7tgq6Cwi9kDiRJzHWHHqF9WH3AUXMcj,4872115,145.29685535887998,Other
7jXhBcHGBoFKmQtw6YCJyKz53FDCPmn12xgRT7St2xy5,4872116,145.29665770226,Other
3nmxZJ3fJSwuoDjTrqT11eFmDnLoYWd6bhkRgZs93Tbk,4872117,145.2965792187,Other
D5wDBYjLYGv3rTmEPRyTq89PE9Prc9qqxdMd2ZYGQ4Ab,4872118,145.29655301104805,Other
4poyPEBjamjQMdHo31noMdNPzsr4odoPgqj8EvkMvLfp,4872119,145.2965251802765,Other
Ef3inrtbu5fSovyraWgtcLtfbki7GtEdujGWjnXwYePx,4872120,145.29641205079525,Other
HcaSzXjotZJYgGmuyzSwpXsyogGe5QUs1dz1dbq5f7Gs,4872121,145.2963108026,Other
F8NszgyayzmU6E3nKoQbx5PrfBeyEwZ2KUYnz9nLqbtz,4872122,145.296198702417,Other
2rpirifnieNRD5SPfiEjktjcjcRLqA25T7Uv8KxfsRKV,4872123,145.29619298224,Other
FPHXeMVWuTs2zuzz34UqLJBXdXzZRan4FqK1mbWCyDui,4872124,145.295881182875,Other
B9kp4CfnKBwJHzFZ49VVHCsYwWLMa7p9NDU3HGKHY2DB,4872125,145.29586133587102,Other
6akYPomMbYYPTXMXXCRnNmbCPne3G1Uh6PWKP3RzyrZ8,4872126,145.29573027539698,Other
CdCmM8DwiMXBGtXxZE9WXNQ8dYaa7EAfaMHoAnpBofa9,4872127,145.295670573758,Other
6p1SV8WV83pix71cXqkM9MvVBd4SGg73P7fuZgbcKAYC,4872128,145.29554003716,Other
GLTvGezQKfZEebZTdoNNrtjGpEZVnMnbg279TSPdVU29,4872129,145.29551269099503,Other
FDxo7EUGkrXc7dXwiHUUnrcdNGNMJV2ppDyYHhEuVQP4,4872130,145.29540826304,Other
FmUcrKrfFKQibVTVdqTGPSYyuycqLeZyYJdBHBif7ypy,4872131,145.2952537038,Other
BuTh3MBB2U15e7zrJLZxsJau3JyWC1dFvuNyn6zXQmnD,4872132,145.29514942908,Other
AafkrZurYKd1p6yh8xR6yqoJPkokJ5HRs7TETho5u16r,4872133,145.29511506703997,Other
487hpW2PqWaC8w6crSS15nywXPHUCfYdTdouwCBCWz88,4872134,145.29511424999998,Other
DmrMTC2XmRWGse3jgf2GujNHYFjA86Nr52FTzsdBWssk,4872135,145.2950123594,Other
6Cn6JnUrKxgNTpQBMxPstzNp98xZHXrBfeZ26Yr76c7K,4872136,145.29500339185006,Other
14p8RDTWpZ2cPV9N5UR1dAvbfcWeSyi91jf6yk1PnueX,4872137,145.29493671971,Other
H2hirHxtTr1QdnpZ4hu3ds1dk1cF9KMCTQpkdjuRSVbp,4872138,145.294902333942,Other
4N9T49JWVyAZRPbsGTTy5GEY8GiZ2LEBMDmVLbvZxuDK,4872139,145.29488348170003,Other
CfLenbpu36Y2zWyLUPivgKVPBwEp8fWrnbiJQbb6mRrB,4872140,145.29487739758,Other
23xGZfCJmed8uH1kUu4N8vUjwz6xn7FVanY1bCCAADAq,4872141,145.2948331402,Other
8bUs2EtjNQbCdFqWSTbzUxJLcNXfkXL6oiYRjfwkpoum,4872142,145.29479956609399,Other
EeyMEm2JmWiKYKvxev1WbFyS4mc1nApMr6w6gnFFfAJt,4872143,145.29477150201,Other
oqGN5hENj5WP7ZzjM5oU4GYv9t7m5a868xWjU38HzoF,4872144,145.29476455164001,Other
3ksdCDNSdzJUXF3dNUQKjKz6nPpyWkaMN6KbMZnG8mNr,4872145,145.2940979834,Other
65oBA7qxFRRnGKyx6pCNZCdkXq6qr9q8orJ6eM3GgBST,4872146,145.29406000000003,Other
DFnF1Woenrp64ubYQkzZwxZVXjJJfyAQupufiphpcH3K,4872147,145.2940570072,Other
5T5ei4tEtkD9MPnjiETgtzyG7cLGhy1VMSMxnqu9bm6A,4872148,145.29390935727199,Other
2j48USpZLW4vd7b9LVN6teDUAq6gF7avURRTzxFqT8cD,4872149,145.293831447058,Other
2PuLdyudy3ExebhkSS4AxugnZD1NGrVhhFRRYwGwZboN,4872150,145.29370476350002,Other
CfFJSTGMi9uSZ82KTdaht9XqeDQCrGpbcE7jfxL6fy7L,4872151,145.293639283598,Other
cZW5RrCcC7mYTLQiYtjhdc9dvjEuYFnzTsXX9843KBD,4872152,145.29298485225002,Other
28ZfK5X1Yj54mvTXLpWaw5MLeedKHkDUSCpRfEC1fiCu,4872153,145.29296015390378,Other
A26xYMzmMo6YWSeB9twqyHRZR6yzL5npLPQ17Hv1x9Ff,4872154,145.292850617708,Other
DTUX8e59soBnwwMzjH8VFxtmYc3hBz8M2WZ8yPx3VgY8,4872155,145.292517962795,Other
7PthfMcGSXAALZKe8qj9DZ7GQfZV6AKLBZhtHP9LMjVQ,4872156,145.29250862700002,Other
6JHrCkPZnzV1s72hJRyN8dxKYWxePgiPAgx8RhRAaWgU,4872157,145.2924,Other
J3AGMum9REtozMJbiYkso7aQYSWy3aFPer6gAVFoSVv1,4872158,145.29212986765998,Other
GTK6FcQb2b72CGuh3myivWzBsLE4upDEWya4brtJ4WKP,4872159,145.29204470041998,Other
HV8k8umco6T4VPY15oKFuokdUbHBDpxuSQ9aXkYoe3nA,4872160,145.29195601304698,Other
CEZwXARL5aYVrHQT24LdBVs1mwaBW97iSFEeDnPKpXGc,4872161,145.2918047152,Other
8CqPyygjJe9yRMR1t3FcYnpHqyJ49y24gft4jUoZC5Zd,4872162,145.29171790539,Other
4oJvNb3AjBMPCTSoKAroABTjWPaNaWDX4G5HuZRPJY9Y,4872163,145.29160120879,Other
FzQPn3e64Fyh93bdrfHq6UQCRndnzmxb87iB7vrapHVx,4872164,145.29158963996,Other
BN6KcULV3ozrrFKJkE1RtAEEWhG7fBRcABnMT3q2pP6L,4872165,145.29154284848002,Other
94tSPgvoJhGPUn21Jh76oanpunnhDFq6hRpBfgAgksAk,4872166,145.291493538,Other
1VqBG91hzcwyX5hffbRTXM3RCdM4GdFLGnDhLJA6QUf,4872167,145.29117465088504,Other
73n6AR9UuZVg9jWRfgFyg6JriWkgni6Lsrom9VeSRakk,4872168,145.29091888593,Other
B6UwBYnWNuTBCHF8XyrwgVaH8TVDtpurfsSUKhU7G5J,4872169,145.29084503508,Other
DSb5ar5mgTqhvEEp27Gn7zK1V8jsArHNPqytmL34zxVp,4872170,145.290615030932,Other
oC3Sb65mTnioBjedH6Z39WD8EWUpVSqe5wd6oQ3K29n,4872171,145.29038332361597,Other
SPyTwSFRNdC4gZXGk73dLf8R7m53tgW88nvYUgxCxeh,4872172,145.29037978035,Other
GW6bsucvx3eXP2K8isB7u9SLcED3HD9qyN88B1nqXL15,4872173,145.2902376311233,Other
3pvP4pSSBhpTeXBBDrVaLR1fGvLs43viphZ1jweH3Bci,4872174,145.29014307216673,Other
99avzFcpyGUgm1UVbNqQpjdECYyPcch5sYvwwWzUSMAR,4872175,145.29,Other
5qXCm69m8mx9BNU9AYS73UTMxrmDDY59M7uermzZpxiB,4872176,145.29,Other
DXzuygNeEbq8YfbKcjvzWDWqXZFuuUfcjCTzSSyBZVi7,4872177,145.29,Other
Ct2V88JVisLbr3WC8NiKrQSMkw1Ud7BUPfn19NiiE871,4872178,145.2898471284659,Other
Cu1Si2qpPqaXzsM8m2moTgont3XLk3dSTVRaDLVv9TzK,4872179,145.28983079497,Other
72T6Gup7y6z1RjRyMBqFHD7CD9dRdBthPwiREaK4zzUU,4872180,145.28971979035,Other
FGGkhiYfidUytSDwFNkS7WVmNkh7GcuvWmX4Yz3EvsWX,4872181,145.289705456817,Other
A3uU4skZyoH3QXw2HCN3p5rcn4r2VMtwgTvPARPajAP,4872182,145.28963140871,Other
CxiTCFq6Z9bceAb7PoFbPkGojHzQpS1HwER3oLm123CM,4872183,145.289619653268,Other
5n6iLfaUqQ9hH9y3GRoXryFjqLuJuCo5RsPFqvaVzmp5,4872184,145.28942792219902,Other
79Lwsqoo3V7SbeDgZWkS9m5D7F4yQrZWgMpjaBQTS64w,4872185,145.28935082550097,Other
GAsX5vfkKsH4Z9FWMifckqMLhLSqrD3QXmSc3weRZEiv,4872186,145.28926761048,Other
FDWxC4STPqyf92eWjRKJPQLvvCk6uPh4NiQFfne4bmP8,4872187,145.28919282847,Other
mzbvmd1RFA73rfc6ZxXxiXUSLAoDhWX1mFdbNoy5zU2,4872188,145.28904116706002,Other
BFVibcbFpwYv85t7HmYGfxduepbjLbsed2kzX5VsMFpu,4872189,145.28889281122002,Other
HE2RGCUxFeKkptpcTCrooP7sr2GtHgDZTFBH5WofLhLT,4872190,145.28879867931002,Other
5VfjEbrZ9K1tYqC1RN3MZMAt2iJkoEsTLmXpVVcVBBsa,4872191,145.288726242005,Other
C55Y7oMufiWqvn76LL5wrnjmRxWstDv3cSTLVpnoSSDo,4872192,145.28835304766,Other
2xP6jQ6q7YrYcdnJPC5zsceGBDR1y2sJSsXk8GcJ86R1,4872193,145.2880816737,Other
DFkmJubQoWzgiTmFE6QaoGPCRHTt9876JB8rWQ6rXSvE,4872194,145.28806469632,Other
EZPw39SXkDQsPjChrZof7iAnNtDqQpuA15cdYXFH1BE3,4872195,145.288,Other
C49KPS239dT5rTptabPmvrwsVBdvxuG7KqMbEBygMffq,4872196,145.287985084976,Other
92mdQomwxhrFnZhtuCdNCsr8SyTaB5BiHuZzCKjyX6kZ,4872197,145.28797352289,Other
61GyveveQpMt7b9Fz1Yss1EsAizGxK9uRJnbMjPS8vjv,4872198,145.287926035855,Other
E8GLaokkq6xF6Khf6EbNakHFD9SNWKT8ahnWvJCaV21f,4872199,145.287874840373,Other
CxEDuyQnrAn92LzRie8ihNSmCYpfmDLTqytT67mXgrAn,4872200,145.28787443052,Other
AHMMwA2pi8YZszqfassq55ETK2fQLV3b6KpqyrCR14rd,4872201,145.28771223293,Other
CkgVQzFXKjt6fmQreXt4Hp579bYiafo7urVr6NEZ2tCf,4872202,145.28769799395,Other
JDETgTofSd2JbPyY2WDnASC28KV86a79GeEx64Q3c195,4872203,145.28766511183815,Other
HJdHcBMW7mebtQvg6hoyP46sYCZNA1AsXUpAKghEFu2Z,4872204,145.28755888704,Other
4McvLd2S4EwwkVMDR1gyRLLvtwjynvGr7pAM3pjqeGrS,4872205,145.287511623544,Other
9s4LzcwH7bofDQXocHe39ThJd2VCjJM6m8xxqNYzhQpD,4872206,145.2874970360757,Other
HvenPhcVhGM3in9wir5z1w7gEJA7JURDpnesjFoS5q3k,4872207,145.28705767604,Other
5t3ZfYU9tQ7XVZRqKxp8coAwm2KskCV6WR3yWDPR2Vub,4872208,145.286836494,Other
8vz3Nkhiu2HwiacZt6TTQK1yUJp3Ts1bT6m8RbZhQ3UA,4872209,145.2868096881,Other
8tZcLw6S9DustKuDPP3aByZbmmw43cVuiGi7depA4tD9,4872210,145.286750941134,Other
HCAxva9drg69jKJNteU9YgjhaVnr9WVdpYQ4dSs1843K,4872211,145.28669710216,Other
FoR45pDDXHKdrPi2T5QVTCLm8e5KWLqVsQbvh58Z4GGt,4872212,145.28644030176002,Other
AT1PxPhTkbWryUs2zg9sSBF8XgB7LoP1Hda6DZ2G3qDr,4872213,145.28641674094,Other
46SR35T2xz9jy99q5Whbh1QCuRXFL6G5UxGzFSMytRDk,4872214,145.286317487,Other
ACF24EPhuo65rxRxFXtxsdifexCCPw2q4Jkx2cgwGHwF,4872215,145.286294861101,Other
52UAtP57r9j1w2ChsVuakuQ9rJfYQN3WtCHvMM3afjAP,4872216,145.28629214926002,Other
AY3PUud5kSXG3gRsbvAK2sZdRCB3iXBfdyFRH6MAKyhq,4872217,145.28617978760002,Other
EYxTBecUuymAXjyvVo8cueFeiZZEdgzKoWxAqvwhVK4h,4872218,145.28605919197997,Other
Hykbsya8i3ypr1ZHxW7bCsjNgpeiG9yESGWhGTsvWMS9,4872219,145.285762089313,Other
55GjBmyzwMubMxfSCdKTaWnK1uv5uNVqK2vBGM6MD1fF,4872220,145.28519302125002,Other
9vnEbCGKuHVM95VgnMB6FoYdmL7K5ckMGjoKAYTeRXbo,4872221,145.28496,Other
5f47XM67tk54ZTckjrWEodcLa3JjUVH5EAzXw24JqvyC,4872222,145.2847443976,Other
DwDXTx3CyoQjn6ekCtSJG6jYcm2k3F61vYNFWmGBoKuD,4872223,145.28455235490003,Other
8Saey2TozbdiKcPMaMGqM1u5QLe1XGt1QPSGVRfiksmg,4872224,145.28455235490003,Other
EfywmTP2VcxjH5eAfuYD4rGvkqoi2fzqX8ygz7mfpzLX,4872225,145.28455235490003,Other
332tkqPEK2zPUm9Cd7xFEa54Z1UGLJrAiLamefwAWab6,4872226,145.28455235490003,Other
FBHEPXCJoLRW9nRSvctkK2wV84tb2itPqgBC8PP9wzh7,4872227,145.28443880787557,Other
CPg5suPchJkGjMbDgVNW1H49GvD43ZF2i9iJjeKip39D,4872228,145.284437287448,Other
AmEPZ1ytWd3PYXPu6nqBZoUVDL4QiNBE9iJpxBf3VheL,4872229,145.28401366367999,Other
DA6KrhBd7sd8ZcvWiK8KrMuXErFKVGUJrncDf9uK5L81,4872230,145.2839595852,Other
GSYL3BjdmmFiSESm6itB3oL2zbbm71yvG5BLYqvc5Vcy,4872231,145.28393466666998,Other
3DqcRN8rBbKSYyiEoTYAQb7KeGs8chh6axshauwxE7xD,4872232,145.283868958934,Other
DfR85YAhUnTPe2xyF9sjva1zBVjhCb54GsgZrSD2S5Lw,4872233,145.283798775015,Other
9jRTkwtsYExLvkMDkBVz8iCsLtGFiBMnCDRAYYNXFy18,4872234,145.28357930504103,Other
5Cwwn9EYReMEnu7DAUNNWRLYHvtAhim3QjdefXBUsZLs,4872235,145.2835,Other
5S5oTXFqxxb5hV6aMuNtjLrJS14tMFXVf2PkfHe8FC66,4872236,145.28349385478,Other
DHzPwkkcpxTFnVtbxLD9CeyPAUwP74jk8U7q5JugzCoR,4872237,145.28347272096,Other
Bqfru62GiDv5pvRbLc165ebw2ivxYpsAukEHsZBARWES,4872238,145.28298736116002,Other
DURwLSugRiDPAfj1EL6ZR8zTGRxG9wsP8icbzFP4sMn7,4872239,145.28290727987698,Other
AGjbezn4St7niBegau2jxo5bay1ANPPmuy6dykGaAcCa,4872240,145.2828545188,Other
Ci2n2mWN8ApcjTDhFenfas7GJXetjpgx6c9NtH8jFFN4,4872241,145.28268503761,Other
FVLsyvKBaAyaDUvvmo4KA73wqeTC5DY6vp24nRxdj5Sm,4872242,145.28267892553296,Other
9KkU2iyTweQmfdiE3GQKmhDVxA9Zchu4f9JdGxZrdaua,4872243,145.28266038,Other
9NMnHJDyMFQHoNnHe6jA7ojjb6M58XbUNpuzvJMK9bsv,4872244,145.28262904557,Other
4tZNPZjAwVdx1JhCY8VmhV6cwg2V3zjefstDC6FNSHWP,4872245,145.282512,Other
5CHFoqFRT7EDYEtahdJAp5GXiXPLGhaetG92eMbkYxmQ,4872246,145.28239116564998,Other
9VnwhMUJhWWiHKUPzcUabAQ31vuDK2UNytfscedmGVzn,4872247,145.2823041234,Other
7Cj7HAizcqFsRGkEi1KwzfK8Dgm1YdMJeEwf6sgRSQRj,4872248,145.28227998248,Other
uru5azRx7w4NLVWtRriVuCZ5aNxmtjVAeTbd8utphoa,4872249,145.28199999999998,Other
8UjQM9xqLNc7VwtQCaoX9by3eA2S9FYFCJtRph4ia9BV,4872250,145.28180872779,Other
4WMBAAsSK1Fu7MT1dqatscCMzgqMnJMVngM24jRWrMnP,4872251,145.281734168693,Other
ExYpv5jTFYEhngac7hdTN7WbThJjWaW7ow1uMb2MdnyF,4872252,145.28160000000003,Other
4VFdGX2qakqzKyEpqxws9W6sJfdm7CaNwY3ZvwJ2z4g7,4872253,145.28131576,Other
2XnnCoj4oRMtewjLmFewNdC7CRNjuXp3qkCKzrKXPh2F,4872254,145.2813,Other
3iXdkQG3joxzogNj5qpJvZpMKdwYBmw5rRWCfLRwuBdx,4872255,145.28119989419,Other
DnpDMWHLjr48cDMX3jmBG5U7JDshFR4u19eoARqpUmUs,4872256,145.28093852474998,Other
Gjt98yWodrXYcganySvDVV8DL1vjZiBJ6FuCFLKuAsQq,4872257,145.2808527171,Other
DTZsAqPJf1eTT98A3mRqqTiLUKSvBZKG7kshr78fYyoX,4872258,145.28057852495803,Other
EKiZJ4t6syfub9w65USVjhmtbRjk3yCGJWNusKLXrUdZ,4872259,145.28057545085,Other
Byrtq2bc4mtdF3HhHdu8F8VDVG8Kf9krmHNyNCdBAom2,4872260,145.28051589192,Other
5XsmqH4W3Rsa3jKKsggKNZtSyQiA27JeWWhpuLysPa3,4872261,145.2804537472,Other
3372CAH4tgGM8XqeNUxnGKaqMakCQztMF28eQrSDxnoW,4872262,145.280275538158,Other
DFWYYbn3D4nbitLuypWJF8ShrdfJT73hZad4dYg5UrUD,4872263,145.28020139804673,Other
FPL5K42CJPpkmbM21276SarPMcytFXrLRkiV4JHYsqfP,4872264,145.28014002376,Other
Cdn32BkzBqvLtx1pHVVqcWHEHw2Lx6E6788URspFtQxv,4872265,145.28011262377998,Other
13qXvwV41z1NBut7Pi996EsjHs78T9K8T9g6WW5tLhaJ,4872266,145.28,Other
JCsCtYtpHhnHe8hCHT1HGwrDv5BGL8iUmPhvFAtxRJLW,4872267,145.28,Other
3xzVozCYZynkEnDJ8zrn1rqX47iDYhQBeTCNsnvHyWW5,4872268,145.27999999999997,Other
EMotSYsme6LVXKqsoakybeuRruoZpehPaQA5L7fxkJZR,4872269,145.27994377155,Other
AhB2JLLU4ksjFQ486xU1pLW3vKdLjvBQLviMhcD2ByVA,4872270,145.27994143025,Other
9d52PdcBt8Zd2eys338hGLJrbpKN19x2ceuwerrKNzuB,4872271,145.2797702967674,Other
9QgxgqvCFdKdugwYqrxtHVEF1o2TWRijeCCTmynqgtD3,4872272,145.27965159637,Other
BMZWtqRJmwd8vCYBF4WxW3LT68H1J3oGSRREyF9aQvY7,4872273,145.27946244240002,Other
8eevaX9cSzok3XgJwh9atnAahhoonLiHDWSPUw73jG4o,4872274,145.27942173311,Other
7PBRteoFNrteYn5p6YUvmyj83KuENfc9MribMXeC3ovr,4872275,145.27936984453,Other
RR56NFSvxWNVAnGsfnqK3ouFJcEpL4NdWXRhkgxNdWG,4872276,145.2791819008,Other
6WxNPKfNEhYRcJMbWncDXS7shBrcgjgHum7p4tJRf93H,4872277,145.27918004733002,Other
4pSJbtyQTidfFKX2NRpAyixugkWWae2ghRagwdyshLLA,4872278,145.278948457109,Other
GPi9wqC98ikjdzqafiCDMjvjhBF26ibtsxzcw8xMY5bU,4872279,145.2787633671,Other
DjgocE1t3F25GJiaSLGbXutmsWjUURoEznicUZrtVEJX,4872280,145.27869836435,Other
CwtqcA4MBfti6dSLopEN69F8CiT5F4DLoQYuHrninqWA,4872281,145.27855155864,Other
4oRTtn1qrRMSKdnBZqQ1q5o5qnUZgTJGMDnaABxFazD6,4872282,145.27852616905,Other
CfsBCugvsJPBcJjSzC5uDHVQeaovkYL2AEBNHNZ4izks,4872283,145.27849251885002,Other
HYK7AbnRBX9g7e5xFqogRb271XyDhFQogcpgCxgtd8Cz,4872284,145.27843685697002,Other
4z9MFyMsmRgxLCgTucLpmKeS5y6noSY7UB7wbMYpv9Ud,4872285,145.27839803746,Other
EyWTeogszLTZywstGiyyiHX7bqbhn12mcYjCjmFL5TVM,4872286,145.27837622880003,Other
Zyh2o3kWCRbJyWV1SH3qQi4wYaZP4bdS1ATRAAvhMZa,4872287,145.27818271625998,Other
Gv4XPwBmnTxYdmHPnc4oToe1M5Z5Mrh6aJaJJor8VUxW,4872288,145.27786956782,Other
3ZuSz3x37d4PsPXBwERQkWa7RWDo1tEUtp3XXkVw6Aov,4872289,145.277845881272,Other
2K3Nog4J2L7skK8TyfSZkotmq7TxUHSQNohap2FZChrX,4872290,145.27779659042997,Other
4wZ7Tn7Eb8ALJfg77ubBVxQjMWHmorM4XPecrJkRf6Bu,4872291,145.27766842614,Other
Ba4BxjoPF3HxnMjfVTcUWAoQYsUWhxGWUcRr9QUGVuEo,4872292,145.27754987617098,Other
GQmZMaBZR8n1ub4GLJcf2jPdHCKigzY3511V9Yjstp3s,4872293,145.27748578343,Other
DZdwV8pag5hTTNMz78jaSV6obp5V7wcfckCJPaNmB4A4,4872294,145.27746578493,Other
BKPb6mL9wRq9JjxuodrCVfFCJ8hwrwA2w235SqnpNYS9,4872295,145.277412451285,Other
5JrhZqvktCDYwkT6N4NE1cMXKeJfbTSoWHLPA4F8BHGB,4872296,145.27739124327,Other
CQuNXuB4Zeh6JPY16qfuiJHGHL7gFmrut58BMEtbuuMJ,4872297,145.27700000000002,Other
BAP5VCw8GDXZyJMSyEhPjxHb3wWkN3mwL9LXTWAqouxB,4872298,145.277,Other
8Ns2QioEQjjD9JK2yzMVwF2VwdG5cHdrABvj51H92fPu,4872299,145.27698902236003,Other
EGCnktcxasAgBZ4JJePncCMX4x9tFL6zfSULAbV5tKHK,4872300,145.27693212218998,Other
DwDMqFJh6AEBigpsYTg6jYLVvNYFxmaSnxX5SH7c7dy4,4872301,145.27663024406,Other
HajQVqP8VVSQJ58kEGMdMTrwgUNdE66qSWaixJeHdHup,4872302,145.2766154007,Other
6H6A4h3WZ5MzS9RR5nw7DbMfGT5Qsv1WYiuMJdMyX4t,4872303,145.27658135742,Other
HHojque1Ftb9EXxBmjZkLjGUwRK5ezvRzsDAPaDmMrYA,4872304,145.276352282218,Other
2j6YkMsHNb2qcXQpoeS6R6VN4mu1zMYfrftLSaaQdKpA,4872305,145.27621372045,Other
8oArNQDYK7CWP5uXAMAJT64n9NSNyRppPz223C3by8og,4872306,145.27615889720002,Other
6fxWmogCqBjYqdX6vs9ZfokMALFw745e1GJGShS58p9S,4872307,145.27558572735998,Other
ALtaovfscTNgrwUkFy3gaoHwFxJZKaUinUcxrSHp6yRD,4872308,145.275445094638,Other
DTzXb37Zi5G2Nttb1pY3FDRqvrfYYy2YYRp15f8SvWNh,4872309,145.275435871186,Other
2XgK2DZCYaAXJ9rDbemQ526E5UMpftgBisqsvSsPzweX,4872310,145.2751870633291,Other
BuVVRKEi851sifXNiQQVXvJRMQyux9i4GTatWay8Tk5d,4872311,145.27488623303998,Other
Fv78jvfcpQq7nkoeByquhCn3CBfnM79bnzc2TxkdSTd6,4872312,145.27479726903,Other
59w4WLfjgkeDzB2d8YRNwqst4Xkdj34xLBxya47aBZPD,4872313,145.27476333552,Other
EbHB4PTotY1qF99i2Xde3y9Xgh9ARgJK9zyLSKe1ZZj9,4872314,145.274689728112,Other
DwL6y7GH8S2eK4YfRp3EyWNjBY2GavfpbSXos4Wsr5Fu,4872315,145.27468629043997,Other
