signer,rank,volume,volume_category
3boqfxceHcQ1z5WCjM3J9E2vkk1vPBAYrsATjW61R1Zw,5522719,85.70792067000001,Other
AoHCPhkvjpFsBywKofEYdi2UrSpA7Rxd4WmuWUnxoJ44,5522720,85.70787479555499,Other
6SXQLyusjZi3rpSU3Wjj4ZsyZ4sSyWJgyRdDkAnBy471,5522721,85.7078736923266,Other
6SCXMpwVUxyL6bDVuiDDcpMaMAzSLnTcoao11zVRc7Nv,5522722,85.70785623875999,Other
EUjKovR8mDTXh2h3UQhgUrGFyFA6gjgqY7KbvuvhbWBV,5522723,85.70782828755162,Other
5mYVuTUPf6vXV6SEV8LHtxGPLLn7EHZtUcT7pgLrkUo8,5522724,85.70780370159,Other
2GxN67AqaXcbTTee9Ucr5wzFskoRmrsq65dzsSKybhVD,5522725,85.70780180787935,Other
APXVri5JhGECotw5W3Zve19w7TMUohzho9zBTcqti5t2,5522726,85.70779294194,Other
osRCsqANv2v1yag123R68ikEZBGHSpD6ivmwpKGWiUB,5522727,85.70774118276,Other
BqA8n4yJkdoduuuTZcVXrBi1xC1MQg3oHpYAz9tnpWXt,5522728,85.70772,Other
6PU8dx3mvUo8VYyuq7w2caJ6x27VYbqGuhQqSYBJeHKF,5522729,85.70757702146001,Other
3minCT8ah3yqWgHKeadyvkHdUycM4TRyBYcbgCPwCZTj,5522730,85.70750344023301,Other
H19fqzMPaSnJFXtwq5NZu4B593YJkWSiZx5rWV7KDVT8,5522731,85.70744265148,Other
gVXcxfMenHm8PHDdgoeVjtvGEfiWAAS53JqSMPXDA68,5522732,85.70740266156,Other
2zum74FKxHSur3jF64ruKedZdfW9Rrpi3nBLW9tGeMBi,5522733,85.70734534968,Other
DTbF17oSn4oFqn5tdRcRs8RAzvQd1btrnecsxVodUfrf,5522734,85.70734424136,Other
8qTEC83JyBk7B8Sf3rpmvVX6Sz7nSNuLq6HCoNCXSJ53,5522735,85.707263289702,Other
svj9YT6RP2UYsyk6RM1uvkNaKLihri8LRaZtd82qgms,5522736,85.70725727468002,Other
FsA4xS2VkMjtsvGrvRKNTfvDu3ekwA3GV4M8XUWVd8yd,5522737,85.70721239003,Other
8jyT2RpbyQB75bhXPGjTeA1bTo2wdUTSX26eiVtxBnid,5522738,85.7071966367,Other
F5pe9gb3DRPmEAU3QUDRC9vN9jTcXAtFGqHLyRJUNr2w,5522739,85.7070456033,Other
AffGktU5iPkL1m9Y5y7z1PfeHP1R1pCLvHcwECUnRnXB,5522740,85.70691175093499,Other
65S7VH7196evAVgcz8UsD3HoJMHaSjP3SogR66QDQU2E,5522741,85.70678357914,Other
5PKDHyF6LFJNPEKUBUFAD9jv9LYHSjbrqVWPB4T9ptdN,5522742,85.70678332693998,Other
3NMHaLuAsBHYymJp5qjRiiQkGYh1fmo7KTUXVAtLjoTP,5522743,85.7067686385273,Other
n9XGpXmLUkKuHbj2fQcvBHup9G76Gkjvi7YjHMPKMJs,5522744,85.70660321057,Other
H3EU9pyT89Z19LdZxHipx93Ce6MtCp2waFbSxnstEEGE,5522745,85.7065329658,Other
F8vgZ2bgvJtvuSpCL4tur8hMRu9DdnkJtc9LQEMw8CEx,5522746,85.706481839957,Other
HpeZCpFmkwW3ov5WhmuTZM46MaekiKShSPkL5ebGSKhv,5522747,85.706350531028,Other
7FCW7gXGzGLsKUtP6F5o4wby4KJ4r2gN2KH5VVWSMXvC,5522748,85.706244738468,Other
FUJXxfmCvoR4PxGTPy4DDVSaqJg6SUXsdzqNeEGmKiAw,5522749,85.7062,Other
2Zc5guYzjdpFsEARCiFP47NbsrotTPaBbjerpwqUgdSQ,5522750,85.706172694332,Other
D5hWR8fFczEdEX6WXzstgfcjBaNRJJdFojG5NPpXER6U,5522751,85.70616558156499,Other
2rEg9QP261uzuHdJhe6kFckmKD72FPH6ZhWmwQAZekiR,5522752,85.70599993092002,Other
HbXCJWM1GHsoKmZaEKMJuZt4nWbLCSchFS1v8fuoiC6k,5522753,85.70599841140002,Other
41a9R1jgY51cR8NJuTsHu5nhwEg5NwGTxg8hvtjmseJW,5522754,85.70597062448,Other
2MDxrXyLf96cibFj5phUyArincdNc5PxmcYahwBvbR2m,5522755,85.70596598609198,Other
FU9BqLWoaZiJqZcr1YJTA6FpxTK4BkgYZrd6qmtGJyDN,5522756,85.70589822208,Other
HfEzVtiXqhdGL2Y4T3bJ7ShuPhDJMnLvJc3wSJTk6Z3x,5522757,85.70586996506,Other
7Pm8KmcA1FRP3j1sXHB9Dz9bFxq7wNtgjBfYcLxdrDxW,5522758,85.705860556766,Other
6nmYybrt5DeF4EY6j2AJmr4kPEPyk24cFXGdyfFqemkd,5522759,85.7058403838,Other
6pAy5fp4WbH6jHwgr6SUSoMYi9mhRoc3oMWjcWyvSVDB,5522760,85.70582963046,Other
7cTVvUKgPwTuXqhsf11p1PCKk5zNpF3WKUzfjyT2SYyt,5522761,85.7056334745754,Other
A34gdWnpbBVxaEgQpUiD8zBTVTrK64vzHP4QcEZKyseB,5522762,85.70558397966,Other
EiczV75AR5EgWFG2MTeJyWXZ9VvNf1GRoPdkZpCGXqyw,5522763,85.70556701433,Other
63tepbPEhz28GjXT2dYWSoDBFnD6RfJnmVGgZQC3kMpJ,5522764,85.70553979966,Other
BGDMwXQisrycdnEyRGA6VAbLd5oQvWQJDmAG4vuuJUjq,5522765,85.70533719724,Other
DhVbB69Gy8WhRs1x34ypv4Ufh5c4Jv4JZDtj7TftLme,5522766,85.7053002616,Other
J7rz9gHnMWi31eftWnuTu6D5rKg7DD7j7anYt56a3oHX,5522767,85.70529488504998,Other
BtquSeTsp4Y5eMdr9BWmgrLaJp8n1mN6Ym784oVTUSGt,5522768,85.70524462499999,Other
GY4RsWiKnC8pTTo6ZeNKVSwCQwrcVFhpH4HeboCz6p7r,5522769,85.70518989610821,Other
BriF9aCAjNYhEdBcRyCkiDm8MqCL35SU1AvYE2bDMteK,5522770,85.70512048798,Other
EdUqhqA1Carwnat2QQthNYdR68P7kntpjtSwMd6DeQX7,5522771,85.70510520183599,Other
53XMg3X9ZWiBjvvoBFjQgYxi6BA4TYaqJZXBqDqaXYgy,5522772,85.70505264414402,Other
246iFUne2BYUzH5NzHaeioxyMuAcgDYJExviRCfZCFn7,5522773,85.70500372939999,Other
9teBL3yeYTZxtpeB9SXinPXaRxavm573FXr6SDCBEFgh,5522774,85.705,Other
FQ1wu1nwoV7TTLji4Kd1nzFAziqW1Q57LK2oJK2hFPNT,5522775,85.70490121683,Other
CbTGR1EMHZNSU4FZmSZ7UFqjr7dRibVnkvQsDnfLmAhJ,5522776,85.7046358452,Other
6qH14nupzaQKXPvMJTesjHTHBffgB9rShdqm95YigYMP,5522777,85.704367668212,Other
7gd8EVts1L8RzhKmkHKywpJMZNVbutPf1hkLvGMv4bck,5522778,85.70414569003,Other
96XubyEXTqb6MWzkjWVoEQqfuS9HQFWYpw2rC5LiSuTT,5522779,85.70409504685101,Other
3j1PKykyjhMvK5T2PtoCirbC7L67oS1stbCj66K5B8Qo,5522780,85.704,Other
7Nx6LU9qUZvxY1WN9HN7fTP126YGWipunYmNgGRc3eoX,5522781,85.70390592405,Other
GvjT7BE72xdwcecZripgkfSwPDwtrtt5KArunfMsbCTh,5522782,85.70383732034,Other
58NrjDJvQS2qnVQ82v267A89P7bAjWWfnJjZjtziddvv,5522783,85.70375963407,Other
6tqbkTayiRfGrGJPdZHpwkxEdCqhtVpJygNHVwosLKzx,5522784,85.70367230904,Other
HSRWk7aXDEfDewn8DogdqrVfPGYCqozWLyJtN9Qf2ApR,5522785,85.70363462771999,Other
7EoAwEMc8sHggUfwLh4jhtNqtsDybatnmD7aDBgcGH4W,5522786,85.70361140859235,Other
JBZddoxPsy6gdriFYock435fbPX6KewYNfjH31T5nx7B,5522787,85.70358786924001,Other
4Uazr2LHvWwLCFQqp96h88uFyWbhZ1JAv4WbWG4d3T2C,5522788,85.703403269057,Other
EqRHdKfquNBkZr4iHuhCXWRAhTk9sEy7g4fxDU27q33P,5522789,85.70331009881001,Other
3hh232Pkcdwdbu6F6GknamZJEkitMmPcpK45tbxcXGaV,5522790,85.7032352074691,Other
2c5e8JKiouoZS8jyTbqxVeKMdPDqgK9jSiqzHc7PmsEa,5522791,85.70322954921001,Other
HUaHqSb1bn5EXgbyoaYBNGbiha6inLNUBm3Ev1F1U3g3,5522792,85.703195825,Other
149Bnm6KoB6YJPnMrW2macpT61UyHrFP6cueS1nAzqNn,5522793,85.70309422084,Other
3kbBgYnZoQCRPdoALxnLjgXdSKWXc4V3TdZW5doRzwU5,5522794,85.70298175355998,Other
3tDH7oAwG2P7rJYdjoU5tCuuGTZFgNE8iT6Jgkw1C4WH,5522795,85.70291753752,Other
2CPAj5v4Tic1KvKTfYwU2maG8wfzotoc61fNCusE37b4,5522796,85.70283353113001,Other
DiTzP3TJXERf9zGH7bhjTokZFtkuDvQNwgibH43UtBC2,5522797,85.70282144634001,Other
DTk3yRi9FK7R3dZjfKxwBWmViW4HjwjHKgQ5FvpJoEkT,5522798,85.70274838616001,Other
9z1Kk1PDeHJ1zYKuH8tQ4yXG8496LqLgGXgGUakVqLnT,5522799,85.70264881329,Other
2DWpkp7FNQzDMNzuBxPtXYUE3hGjn95PvT6jA49wu8Xa,5522800,85.702519458903,Other
HW6qA9g1mF2sZ3f2icPp6jJZiEZuAVk5hi5NFK14y9VZ,5522801,85.70251837752001,Other
C1cSnHQ6Qj4pPMiLA1ky74WHuNrthf6wR8dxATxJyP6y,5522802,85.70225742397334,Other
B8mC1Qu68CC43ckXFES2eATLX5VrTpXmD9NvH2LovcRB,5522803,85.70209331603999,Other
Bve7c6vk1XytnMT989CfMKLaver3KXtNpTMEeT78H36o,5522804,85.70202764776,Other
GncrS1Uv2pHP31Pjmei1jRTd1R1hapQj963j5CetU77b,5522805,85.70175227781999,Other
A2Vtq4t8Xyb8ihKhN2u4n1ZWZPSb9tKnbHCQcf2RJhBS,5522806,85.70170091962001,Other
Hgaj9feWNDdnP1a1SnNSZFY7hJ2Kq49LVvmKz9SvZktm,5522807,85.70167096233301,Other
5c3KMKRttDp37NiYsdSaGCpwFkdnyB4REk5GuhttNwEB,5522808,85.70166850971,Other
AmxqBsU86MbW4CEgKKQG4oznCdNg6zstUpphDLoVYfcV,5522809,85.70164297101,Other
7bUfGrVWonVe3mSrgHmaLjr6pjBEeeXjakd9W7cWDwXM,5522810,85.70147909386,Other
Fne3dWnAc3SEzbeyZaTBYjV4SBz2aaHYMEC1BDD9D4tH,5522811,85.70136855933302,Other
6z4MVC3mEZmnMPKZ5UvZ1UTcvkADQPgxdeJ2DCqtkkBB,5522812,85.7012853752068,Other
FY7uaWE49ZEpPywedwS2MC1YznDJYkHfTdViGTfsRiAh,5522813,85.7011934976,Other
5mC6QB3zRoSNKLrzE4EpEMjyMhvmKUFAF6XzUnu3rieP,5522814,85.70107471525,Other
E2aDP5G3ZuGpRGcXvNmuu3EgjXGP2VqE8qhryXFyzKGu,5522815,85.70097409878,Other
Cdr3kqQobR2PbEKdAtLEPVqZ1PavL7XyYBmnaJoGmkks,5522816,85.7008827096716,Other
7iPVkpvjk3B4RvLzSPrkiwgtkhLTQ2hUww2FZRDfAgDz,5522817,85.70087717051999,Other
99r9zs71vBAWuo5hyWsqbAyGXzJwYqY7R3anUW2UcjV5,5522818,85.70087428991002,Other
7z8f3SKy4iB5CgDmLexazAsnfWxKD9nSHz52UoizV1xC,5522819,85.70085012880001,Other
qckrzaPUBgLdsUd2doEupx3i4UHV8CpAgvnMPZUx9nX,5522820,85.70081899920999,Other
6R8a1v8kHH4hTHgYbD3H6EC34VekTWAK8DaQjQzdLKYg,5522821,85.7007975763,Other
BASVoCr36yCn1cgYqpie6E68yLGLJQ6eGqppX5sLFm1,5522822,85.70064653216,Other
CAe6C64cj3UarPy12BV27chCXd8g4pXR9dcniXCVzhJE,5522823,85.70058347872,Other
4TCXa8ERWrvUVDLdQyAy53X7tfQvUzhq6U5u6xrKpwbH,5522824,85.70020584026999,Other
HFKQwgrWyqynnNeCJZjpmadAUFqLFsGh4C18SKDzfpMn,5522825,85.70017452281002,Other
CWVD3bYmQTVDdkCGoEVJM1nmHFotqLhnxvSFSm2fjbPk,5522826,85.700151374616,Other
5knh8AAThm6UxpoEwvkS22bbGqNMuAqK7yZGdu3Cu9pZ,5522827,85.70005136886002,Other
DcJjouy9DzZ4EZTYNe2FwaMUSPqWgbopK5E8b8gMMmBm,5522828,85.7,Other
EYEfzuy9S7DjuqALjNHsEpJ3kWmsjJFq5B9ULyhWxFme,5522829,85.7,Other
HPTVcEU2HjqGvRUbTP4FbBaseWzm5NgEFxFxQ2DL5Fqk,5522830,85.7,Other
G2JMb6bGChTLJgkEvkfAArCHKsiJnUYLA3qeQg7LHL7d,5522831,85.7,Other
D3Jtna61wGkLgaCkQQkMTGbBSfPTj48GMfcb6HEm5yeF,5522832,85.69994424555,Other
HSzMGLRgfk1PYcWDXayEzYGeLztMoMvHpNiA2GJCmazg,5522833,85.69960855982998,Other
3YpttHSznujDTtxqTt3B21F2xMHpVTXRh6tijhKoXA2j,5522834,85.69950429125001,Other
HB4sSbNFMPUPnyUtNEy1YrKxK8DaQBFwAFRvEQA7LrjB,5522835,85.69949134632,Other
FFxu5a7rC19d5eYxVRPJi3nTrSCCzcuEjfwEi53EKNss,5522836,85.69935971564,Other
F9rjFkAgM2RPsvF1ecaHSc83nJ9tSCxwBC8QrbRxwSjx,5522837,85.69934951759998,Other
7cENSrtkBYqmaD6svhTge4NJKoafFvC2zVK6CXBLNS25,5522838,85.699347970254,Other
54VUijUWEL9mGpGxagUAPMxc712sAPxxjCNhbssEdGyA,5522839,85.69934332218,Other
AZAEnRcqe7j4bUnqk3SPK9ws8nWHhSZwQBmJD7c5Jwng,5522840,85.69911827840001,Other
2d6CNdmoR7EeF59KKWeq6m7PEBXwx7RxMdri9pBBEv7j,5522841,85.699080617205,Other
Ep3GUmajdxmJyxsJpAkLUwibUWXc8YfUJE8fBALGHJPR,5522842,85.699040737469,Other
ENayivBiYcMWRBaUfPf5VfP6p1otpiGDUJK7bQa5BffN,5522843,85.699,Other
FqzncfReEzqD4R3JcWgypxQA9fRM8z6YsvXQoYAEtEWC,5522844,85.69899476947,Other
94M2Y4b7KV3v8tYTwNT9oarSuvkpjwPwTQZX2rijxDAF,5522845,85.6989861351,Other
2JGwjJ2JJsZq6JMZKMzmBVzYW7np14uP2KirDaM26XZ1,5522846,85.6989543905,Other
8vL8XBcusoqmoC6tMeerYBQGQBeu8UMfBnDT6fMGCRcN,5522847,85.69884317748,Other
EKLGLjibDWy1X9XUwkRCLeV8n2BNzzAyMyT9mJEhXdav,5522848,85.69871775861098,Other
495MHpo51ktNKCPFtiaa7yJ8G4MD3bhHP71DXu9uKaRS,5522849,85.69868736000001,Other
7a33dZPezHg7zeKCEM9EKWjMK2PNK4LM5Rp8rkP8WTgB,5522850,85.698656517579,Other
EPUcVWX28zJ7XbGpYsYGVDptH5Vds5S53NhHxckthJ6S,5522851,85.69857826000961,Other
5KaJV2dDWuRne77Ty2ZLCzGuHhY2JuQqdLZc6jDRAjHn,5522852,85.698531306034,Other
2oXBQ8GwwjJ6BwujySsAiWW1uTFNKUzckrpuV51dGTTk,5522853,85.69844209017,Other
6HEBriQqgFXRsko1DeJt3eZJmXFjetr1a6tpCf71zQAY,5522854,85.69840983848,Other
3CZ31U1zNBb1Ku53WCi7SFW1NeL5HC73SLKBAgXeMw5x,5522855,85.69834467862398,Other
CLB5ytj5MfLuRLTsXHM2y6rmwuXysz2VkGeNSC34bL5n,5522856,85.69820915512,Other
9ah7hyrr4GciMDfw5rwdAVLgF62qfQXZRabGzGVELB45,5522857,85.69806315275999,Other
FU1K42h9SqCD8m6rhMdJrsdvnyarnPnMyC1wvdu4zLEJ,5522858,85.69798008508002,Other
HaSQxMPCF5D7rpb4LEk5pCbo4CDWAfDDoNBUivwZafJQ,5522859,85.69797352477,Other
4SRKchj2GJbWNQ5b8uRZYDpazFwDvtSAs1SvYqPbvaVq,5522860,85.69788972075,Other
95tpiAsLr9Rrte8REfaty1WSmi1DxPiH62R8noY6BM9X,5522861,85.69788858912001,Other
Auw4h8QPjECMGrNZz8ZDba3AH71M7iYzrqNRJN5JW4Jp,5522862,85.69787040603,Other
BkdKt7EuEbhAK7oK8demFNcViDAmH24ffBkTVp9gWe7e,5522863,85.69781115728,Other
HYJLTCCjATxaSRuQgG8nMUWawisGTioCkj62jvE4Masw,5522864,85.697773202032,Other
2pjx9C6hsAJ5Z5nUAZDKp5irzXTiSLA3adujkBew9KPp,5522865,85.697754600644,Other
FQhyUL6EoJUs2uvMQm1EEGD5kr71xavewNdy6W9FUnJ4,5522866,85.69770624299503,Other
DTASmNjrEGjABwWyUAYXcaNLmqLaD9kjVVnBdGLpsRLz,5522867,85.697669874336,Other
FsNwYSWb8ZiGYBiQLF8kS7r2PM1MfdHnbGxuCSqhVg84,5522868,85.69764601963,Other
AVE7EQcZdfD1wuHkz6rDLv9MsiPF7UkUBLBScQYLQQgE,5522869,85.69762617513499,Other
9HcUDpmQtLhRVMxX64y5qMr75HfSiCVhPfoGGjCaJyTr,5522870,85.69758601694,Other
7LQT1s4vSAs9tRxWaWAHNC36SoBNkqAb2o8Ywufyn3B1,5522871,85.69752732237,Other
D1Mf89cYp6noCGCN3bY1QtnkkTBoZjRQwdkUifTJ3YeS,5522872,85.697507191886,Other
3Z1vaSrF7JJ5mp4siJpUURmvoYQafHHU9N73kxTBeCDN,5522873,85.6974984,Other
79GvAtxbpg3TgkJHgbHdyvT4FMh6uaZWVieC6Nb55nCi,5522874,85.69740628233001,Other
3wNvym3vhsxgVWJDchzoFBrRaApqRXxc6BvKU6syrAV7,5522875,85.697361750324,Other
3x5NHp1XXWYG33r4iVpSp5JfPDQWCHEU5vDgdDXYnTpY,5522876,85.69720147296,Other
2oVDJCMXE2vry6fBkfvGiqugcbadT3CFhbLRZuw6W3n3,5522877,85.69713516303,Other
4J9TbwvsyPbuMjTDfK92YXDH8ZTtz9ZocWaUKgeer3Mj,5522878,85.69679225309,Other
6tyuiszWNvKH5yEd9sursRQKFTXmhKkAgvvVdtLHZ1LM,5522879,85.69669225414,Other
EN14pS1hupieLAArqpPquKtu9mtcvexsrw4Ck4fV5vsQ,5522880,85.69667653075,Other
4E9oqyRWQTbmq5dpsmYNH2SM2Uf139UFmXD2xaooFdX4,5522881,85.69666166922,Other
H4fMzVkjHx7D1CqpDh1JRiDcKeN3GxJWXGbym68GD5f,5522882,85.69658936829,Other
E1MDUcNXeU6gvPuLGkuUQbb6siXRANvDQ6vPZWS2wz8x,5522883,85.69643621888,Other
GJYSgcL8ht8P73mx9mwFCgY97ZXHpyy5BsVRuvbEd25F,5522884,85.6964295,Other
6Kv7HafrPLFAf8xWi9BFtXwcvbwJuEnwxFGPWTKx1dvE,5522885,85.69641101873792,Other
GPHoNjPvXgcc1bPmy1NkmnbD5V5XX2oYF7uU874WWf1k,5522886,85.69622647464999,Other
6E28ZtvffKktDHW4m1P2FAXcHMCmPQdNtaJvUe5DkANv,5522887,85.6962,Other
J6vHEgoPDStQXkaTs46av6TN3NqCkww9o1UAYyzL66iV,5522888,85.69592257425099,Other
9GWzD8qjnLAy7obDHqry5uJojedVUgKkRJBsX8d5sLGg,5522889,85.6956826,Other
2oeGahYDCq3cGJa9WNmmVKkCyaoMT4ZVq7kVmHSvWrJk,5522890,85.69565744990001,Other
9Bchnieh9yq48W2KmWAPtriT32rEJQqjkw7raBtukiYk,5522891,85.69560000000001,Other
5THf5rxd1DQwYCqZEP8LQ5DEiJgLTuS6jfig321e5RVF,5522892,85.69558968108001,Other
DAqR6zCP1k41a9fDcTnrXAq2bH6WcJsbAVeuAkFfnpJW,5522893,85.695476289544,Other
Ho4so5qVvr4P6Y4zdNCgegCBjisbYCfdFMJTqR78mS8N,5522894,85.69546069344,Other
7jKETaZxfb2wY4JRri9HoT555NcPfXnUzGYfptuNT4Rp,5522895,85.69542387519111,Other
6nJVw7b3oku9eHrNHNzvqFEs9AzpbiAKHobM8tXeaPjJ,5522896,85.695411084096,Other
F2D9Vtujsgp45kr1ULppjUMX7hHCvmunJauevZDxdWqM,5522897,85.6953306564021,Other
DT19ztoxF8pqYeUQ9SuyAf88bVpmewPLFjM82EZ1bhy2,5522898,85.69532356495999,Other
Fdz5hRHvC2Jt9fM865Uo9auZ9RtbuU8Eg4S86m52xFRP,5522899,85.69523885550099,Other
3pfJVFamxJBvRFVgC4dcHaBUH4AzsZsgMsSmaLewo7PB,5522900,85.695228034688,Other
E6ioUCJp3URsDMxVGHtWKAziAtVntxdUc6TxnA8JMB5y,5522901,85.69522146527999,Other
7DtUBjCJ2x4DEG8EovApxxbjBS7BsdwYT5j53L9z8r9W,5522902,85.69516905254001,Other
DRZESm99qhMP7L3CEbHDUpnYuvwRMf3RjLzSABJQk8bv,5522903,85.69512308186,Other
B2qsJv6YoBeEVnQF45XkchG1q1nbNe9GFKSLQijaqgDc,5522904,85.69505421849999,Other
3MhKimWrKvpWFQ412g1zdnxnZiVTikzyG1qkcdBytcDj,5522905,85.695044262501,Other
2XxdnZDbBYCxp8ibDz3iuvDgVonDv65CBcpdkRTnPrAq,5522906,85.69500043584002,Other
5R9EqNDsjSAkzNAArJ6ZTPXW1NDxnm18ffuaZ1DmriQ3,5522907,85.69496102860002,Other
F87EJNkck1Xdfw97cQ7bvxbCxM2GbAtWKGdYLT4DnyQ9,5522908,85.69483198639999,Other
6MnqknGSkWAz4whhgCHvTBxZ1trmgCnagmQjqv9vTP6e,5522909,85.69472994474,Other
ABBNTQN4cQyLakEcDhK9TkCRbUPdGmr6NbSibDqaFr74,5522910,85.694702505552,Other
3oUbtzcYyDo5U1zebyKtxaP42ZaZg1txcd3tuBD7A4iQ,5522911,85.69435722362,Other
9zz67yDPtiruqFfh4uSsjodqErVwcxSRFxLABDKRkkYU,5522912,85.6942490872,Other
ANiocooHtRfYCzSnRuzTEfyViwtSWXkTMMYKq3n5TpUM,5522913,85.69410029343,Other
51yGqza3etVe2xsoCvA3yaQkBx4aByqgV2QUgTifUYUo,5522914,85.69388807896999,Other
B7wcYik4VUs8bVn47haVNwAqc9LMR7nWG1krL5dBHDQu,5522915,85.6936,Other
876csqhZB3pkHjN5DVeNFGQMj9N3tvwPqDpWuE3jSDJE,5522916,85.69351933864,Other
25Vrt54vdSNjWMep2nwjfRbroXi44tWNx7u7JTHrSJWd,5522917,85.69344131177722,Other
4SV7rqib6bHgmAYhzcpwfgsB3GVPqPppQLaanzjxQyxv,5522918,85.693365647958,Other
9dFfKutVEXziRR7NZSHEevucghPhUmkft6VDfHjRoC1c,5522919,85.69313555266,Other
B9DhaFBZ338up5wMkhuJG2uTo8why52eXkRKrsRaVNvs,5522920,85.69306384756001,Other
6TpwRbE8uqrEAoMmUwkxBfi75rSZucnmzieA5dXr6YDG,5522921,85.69296883008,Other
FVXANUn7GSJJ6ww4euZoHVRntsRZs7dYyRnq2YWk3smH,5522922,85.69294570841001,Other
9zfL8gPvsV7BK5DChucf54wH93pE5LGfq1ZyANvGkJmK,5522923,85.69275671733593,Other
6QXVZc68ttkm5K4GAxCVJjxxQ1CLnuEi31EQQMT8ddnG,5522924,85.69265575541999,Other
7rFo8v21jRbpzmVehxB15XDLHsFTkAsbDqjgR17ZAuaW,5522925,85.6926077766,Other
2ZckcGDfYJyy6dFn9xDxJAXG57qhYJyrBamCpVJNfLdX,5522926,85.6924611735,Other
AHtCknALHwtYwFDC2SSNQLXeXbHrprUYfnzeSe7Z68Ur,5522927,85.69245961016,Other
4Fry5JWPyUurxGfJP5N6s9McSUc4DVCapFfrGFo9CUBp,5522928,85.69243704272,Other
GdtyzSFF6EzSQ3MeH6Yirr3zFXJXKQeZXVo62matQpjo,5522929,85.69239999999999,Other
GqPP1nDMJtdnDQeirsjeg6HMWBqVHNfatRyQyMtbCTAK,5522930,85.69236250259999,Other
3EqHcj9V4WjLfJFMMZTMB9BeVN8eNy99pyr9wUv71Y9o,5522931,85.69222245696,Other
BVN2nQYRCD4rn1EkLKKVQtizkSavxbUXVFcBcmHtiFRB,5522932,85.69214657650001,Other
Gw15VqfLruSEJKvw1gdY1UmirX5ENU7EpMTcF3Zi9vgv,5522933,85.692,Other
BgShAfbsnzmGHqDhUbfBQtKaLYu1YnLAJHNXgzcPQsy2,5522934,85.692,Other
ErRLvLMtdDjLeGm9n5rEJc88NJuo8LfhpGBtS8m4w6Cg,5522935,85.69170468488001,Other
8EnY1BCD51BB2MqgtXgXfCBaeTaLQSok3Q3p9V3PDdjQ,5522936,85.69165184833301,Other
CBcTwdZ7ijrFEaA4w1N42G9WvRdRKv6qzpyB22PLxhA7,5522937,85.69144905143,Other
3JcwwUsFQVTQ2PL7FpnfKx8yG7uQCZdXEVefLBgwxoqj,5522938,85.691097406594,Other
38XUFoZRefjRr4MDGBJgJvGzhnRyutroTFChnt8sBgxn,5522939,85.691082118976,Other
FGgTgg8UJYZqSftkoG5kKsqrBi2DzZXFeR7ZoBwGze1U,5522940,85.69089745789998,Other
8cibKxcAGKtK2pvBxkAqtvBpX8qaes6mCgZQicvkakto,5522941,85.6906950318,Other
5hWCy5UysAP5jnSA3aB79buE9tbUomYWYSJRgFXvD9TZ,5522942,85.69015141086,Other
GJzSmFdwE7M1Kye18Vkwb5X1kgVGMwV1hEiBBDrTzFGj,5522943,85.69009593258,Other
CyH2pXFqbDaMgjG3nhrikHgXuhix9TCU16VyNRZU2FMA,5522944,85.69009202982001,Other
HJezsWRAzCy8WTUnFoEitFkepRMEA26AQ1DyVAbDqbye,5522945,85.69008761041951,Other
7hvuZh67dRJ2zu75xK9pxEZSysnK94S7FDUA6XXxNeLi,5522946,85.690001296,Other
3fikrCrzS58zD8xji2PVAmmDYL2bbT58R4PEAettt6Am,5522947,85.689967571938,Other
ABbQpufssiZbiyBeKQwfURCyzEec7Htf59LDuuLXfYjz,5522948,85.68982598788108,Other
7hBMHNFL8A4kfeNdVcpQCdtu3CSdiDAg1BEh6zSByGM2,5522949,85.68977766283001,Other
DF52bszAYF3WkNYcCGE5LeLxvDXEgGyN6BdMwVggEU5n,5522950,85.68977553538,Other
2oSRgGMBgWiRhWyrtwccfFYTo8ZnYRV5odme7X4zRxZE,5522951,85.68977101603,Other
6rWbyraEgZBAD5L7LP7pBKVSarKv5pA4QWghiLWFNpQu,5522952,85.68973705039,Other
Mv2tbDmv5PuGTQEZ6URXLM9LszzqDZyC44fDpiC16e3,5522953,85.6896,Other
34pGg5wHqWhsiPUyVWYtxqMZWWKtZphB2U1xoA6bn1Z3,5522954,85.689532,Other
ESo8iAMCm1Nrw3NzUbWqg8uTEhbiymoasAnFMxPGqUmK,5522955,85.68950847984,Other
GBUe8k8stSZPJqdt4kf6URzMggxP91187CmEWHdaX3FZ,5522956,85.689242819248,Other
HRWZqH6yCwuJPJ4J4exuU6qsCXyq81Pzx11n3kDUbRMm,5522957,85.68923951256001,Other
34PJJyx7zaXypFrwj39suBziPUqmswC21pQHBz92h2WK,5522958,85.689053288489,Other
3KgzUvy3zeJnVoUFpJM5YcGRGdf8j7qHyWZvD12NeFSD,5522959,85.68900255214,Other
GuKTJ1ky2rWUw5a3FEj5rBkZyPALhQEJLgvbEF7Q8r5v,5522960,85.68899444332,Other
4a6H8oxkAMkyn8TAewPs4oKmhVj9XaKKWmhXjvYkJDYx,5522961,85.68894091443,Other
7meThZ56gzDdKM6koid3pHYLCJzqSuKKwR2WN4EYFmtm,5522962,85.68892089608,Other
E5QfHQRmsS7dZg2AqcCuNdDQSXpKqUPwi6BLKu9vskL4,5522963,85.68876327831484,Other
FpMe48FRzqY4KNiQHj5PfJHQUHYEFHDi2rPmyTd3FNcN,5522964,85.688752959416,Other
