signer,rank,volume,volume_category
9yMpHrPzSsyqJxBM4HPHo1aEsUqNoRmVyK5Gx8ZAh5CP,5210521,110.490865260342,Other
Bujfi9AWxbLePozM652qCnqjtn8KdciJ6YyJFNkErTTQ,5210522,110.49086329617998,Other
B1rAp2GK8vaNNUco79fewfYf5GHtk6T9oxr27dNasGzW,5210523,110.49077367531001,Other
3VFEwKpD6PvPbXsWCqu6gxHuZCjpDh5FEb1DeNtCN76J,5210524,110.49066112559,Other
6kBUUGwhbiTJ5x4V917evjucYnnF3bW7roq1zrBHLP4,5210525,110.49056299955998,Other
8ALvtZEmtPU9btKGhsbwhiqUBYzevYrfdYhRhwLExjMd,5210526,110.49041969412401,Other
F2H9y6F2RbzeMY1QkKoCX5fkWsCnLj8URHvxR7Eo5a9n,5210527,110.49038532575999,Other
4wJXz8BcvFgKwwTcDgPLjMSAb9efEz97Xz89BFhNKW3A,5210528,110.490381020287,Other
FfuP5VKp1nrwQVmaNPg7hEzJV4YAzUQuofeQac7mB3c1,5210529,110.49029999999999,Other
9MyzWh3PyQsRgDF4EvypQL6QzdBzEpaYGWbeUijj2bWg,5210530,110.49023211324001,Other
CAS5UXtw9PtAniy2paedhnwfdnr2GJLGroEBSrot47W2,5210531,110.49014117112,Other
5QXEY8Pwk2MqNi4A5XZnyi2TPToC19EXoP7MnyKpdt9K,5210532,110.4901099633,Other
pNBDZDedQ38W2V3oY74ed7tN8TRrXMsFCgNmkWAQfsm,5210533,110.48994016611309,Other
8UPzA9W97TzQJvsWjf6pY9YKj1qhi177AVigJQjB13mn,5210534,110.48974669904499,Other
DxrF8doD37XZ7aWTY585Xw6FQQotjpEDtgzi8Nkef7ja,5210535,110.489683,Other
31kK8XymBwuRgd78KdDdZqkt8b57pcAdgipyfvJgQvMx,5210536,110.489597337742,Other
6dyDP4pVD1Mt9ripfdCF9hFG22FPnFwVVaumyXW1UB9n,5210537,110.48907787082,Other
2gjcUJrZy1533KLtKzeV8VkN8cABCC73D5RZvD53WhJK,5210538,110.48901598187999,Other
8sh4Kbp1FbRjCwbhosrgzwgpsA8FnExrJgjcq2yhRYCR,5210539,110.488997192978,Other
JAVy9KXH4kZp4gXxsG1FBoqbcN6EU8CUs6J7SoJ2iFCJ,5210540,110.48883232968001,Other
FeiSPRoyV7XXLrAw9wj9eq79Jsh3LVPq7sdPM63L6aJX,5210541,110.48851504107002,Other
8mGvjLAn9dhQPAjxAwKsVWSufa8DDZ49wgQf6he29fBR,5210542,110.488494863362,Other
8frGYCYKNxvMkoTDSqN9LKgsUgsdk2vbVam4KJRdyinr,5210543,110.48829850065,Other
56Lzb9MMTbQcdEa3PW3s9Vmk3DRdaTNz35PeoQbAbcGy,5210544,110.48827897040982,Other
55F4UQMiM26wyo8FBoKanumwtGodNLyAFEipwWCxHWaS,5210545,110.48815178880001,Other
HPcJ7e6FCKXskVbXGpM7K2sHPcvi61doyNRAD2HtKe6X,5210546,110.48782074187,Other
4j3uYjbQCjcKf9tBHekjiFxJKAuVnThmkNgd53m9RgLH,5210547,110.48746961415,Other
86JL6Jry1efkkk7ssyygagBqzgmyzAXbBSNF8cVP1N47,5210548,110.48745283883999,Other
3j1JaeDMAChd7KhhYDvQ1VCNrxEJnhBQJZU586j4eXY2,5210549,110.48742580657652,Other
9n4UQ88Fr8sycZAVCgwfwknif6q4nTuYWxCCznPvb99p,5210550,110.4873310079,Other
4YJ9FSKiRu7ZRb3ApBCU4Pm9s1uNcQGf8nMzGDRshdmV,5210551,110.4873,Other
BkcrN9LGNX6SmR7zLhiPtp9V3aA9UrRETYRnRuXaAYZL,5210552,110.48721954726,Other
7Hq2PNkRDE3XpsrfhrQQmMdjh7e9DhmbuwBXLWe9SLMr,5210553,110.48711379364799,Other
kq8vEfpNbrDmX8CyktAmcHszJ9pP6SE7zGtLEBoCDKb,5210554,110.48700000000001,Other
7SxcX3W5tQBtsAW4K4WUyugKCgv18gSRLDcXNkmcrFm1,5210555,110.486981380056,Other
Gq69P7XfDKvtLgYfB8ngLPWKRs6J6SdrFCPLKJGfErxN,5210556,110.4868539027,Other
AHq46LGMFw1hQNaNbFhPFHK4QQYEyCHyqWhEzpdWrqCq,5210557,110.486531789848,Other
DbLaAgQD7myVJqsTDsAB1JXvsBEwhF9AgXPTnE7rgjBm,5210558,110.48650798644101,Other
Fo4h5KCJzZiBGADyg4kA2vpt9Za54zFs5iDHtv4ry5c2,5210559,110.48636501938,Other
8q51rxHsa2HrXJbBMkCDxny1j5YYTd7P6ZrASm5sWdR8,5210560,110.48634458982,Other
EXoCHk5PrfDXmRDuzYPjWdeV8RsgAVyT7RPhQjFpLTXu,5210561,110.48632220441317,Other
83fyUtqHojRabKHq1SrAR7eFELDSoxxzpq2Rmcz4GTj7,5210562,110.486227386,Other
5fJs89yG12uPyw9XbohWoUuRoFTED6Cf3vscaBZQxdMh,5210563,110.48616178610999,Other
6Gjuyv4DRv6KxqpDTg1sYK9ZN2DBYL4fCGBMMKdNUj5s,5210564,110.48596497484,Other
9cvDoT3vPfJuRfBjGwW8akReXy7UMbauSWt9eyYcWnSG,5210565,110.48591431974,Other
DfN6pAwJHVFtosdCscvA1bs6Ua9S1xd6AJet9BZ6SxZ4,5210566,110.48580013637002,Other
CrKadYK2XKyg4ypU4BhHmh4aayUaJyFT8rTHpR9j1gnF,5210567,110.48566865647598,Other
BuRFfQFrLMB8P1Vc8Tz74mkH2n5Lhe3z28q7yqcTFbbj,5210568,110.48561376,Other
FvYKfgHrSZrzj9wXU61rVHbVcHaEjPFV4nZ8q9iDHXqo,5210569,110.4856,Other
6dmaYCttm1ebaHKkgHK8NERK6xLoWzuTV75wMgjCsSkC,5210570,110.48552099512,Other
CXFLnp2EwyaumX9QMaiDXBjKKqvYKtCmmbnFKsF95gxA,5210571,110.48547788496,Other
CXMBgyuvUBGtDv4cmw1649XBU4EeDb5SfDJ3Hf2N2gfg,5210572,110.485452449572,Other
2gVuDfBTB15ekcDJauMYxABQtkHRWrWhM12MLkVmMur5,5210573,110.48540101999998,Other
8cunybJfBZTF2mQaGypbat6WAh9GoQzAcTGiY4sWaAw1,5210574,110.48536198395,Other
B32rrY8yTJLZ9GAiKhoPAqBoBTGDfmaStAJJuZ7ygUEn,5210575,110.48522188013001,Other
H1JeQMHjPc4yBfHWuwgZaLnTF5pDL6gDFFdxD5GWtxff,5210576,110.48518714377,Other
8JXhb1ydLHfMQjKSwdbzWASveevaJfn9SAnbYLsYzmHe,5210577,110.48513621859999,Other
Jca16Spxxn2DW7GMizHuGgsMBaKiG9LiEBsRJCE2U4k,5210578,110.48512907925002,Other
6dSYtyvfRSDs94nUcNWCynaCbFU2nrJNpQNjCFiVsqgm,5210579,110.4850413392,Other
AfDRsWHGKGLzWQ9UbG2Ry7tpXet75aadPvydSccKTEmv,5210580,110.48494588564601,Other
D83xbn4ei1cmwYKDEPHmKMWTBUAXt8TFha3FGSZaCJUN,5210581,110.48489051011,Other
9mjs2HLsDChnt1YdARGiAKiGm7NpqEzn5kNdNRK2WsKn,5210582,110.48485722547,Other
HEnyg7gi8mkKV2ch4Yh55K7BHXJGHT4r5fE1Uv6Vqcex,5210583,110.48481585817702,Other
EEAFN8SB4DpTQWiXygZQnFGdt4cJddBK4xV7yNDZuRvT,5210584,110.48481211402999,Other
2XMRLTpBGDaxUNwdn7cZjMumNYVnrtWEdfQ3YACMmWB4,5210585,110.484646844878,Other
7tiP9t2ixcARkzk7oQNEgKjCUM2CSStKUrvqKP5TU9D1,5210586,110.4844404267,Other
6XfLngfkESnQwZNFyr2xUa2oa9QeqdBiYkjY4rTY8xv8,5210587,110.48441713304,Other
2MR4j3uFsmr2pR4GMXUHun5Mt4DFJYJd4FY5H8Z3DZwJ,5210588,110.48431358516001,Other
C3LgU5zPn3Gr2YQtWU5PkJaMEysXshuPXrkhCVpHrmvj,5210589,110.48418712264001,Other
5AVajpLFT1NwMLDnLj4K1XbVNxLV19T22ewEBC8DMFgz,5210590,110.48403571225,Other
CbLVLQRanMWM3R1YcYuGiUquSBZPAsN19cYVCu6GK2Db,5210591,110.484,Other
4CitqrFB5TktMJgoHWPdtXc5rAZtfupeg2RqobXpLVt8,5210592,110.48395557847999,Other
ADpDJZYRgt2n4x5cyVhSMK2r33oKViQgyk7h9yd8anoD,5210593,110.48393664827019,Other
9ZXpHssRYhhusYY4tMR8MBV81xyh4VvDXtEzj4piRPva,5210594,110.483590214307,Other
8Cze6TWnLMoSGDRsSvF9Gxg4y9gBhnKPuanzyVaK9qFB,5210595,110.4834238093,Other
3hcU3i5jwHGbt2h3Fp8KbdAT1rKtpHrqvPC6yjh7KKUw,5210596,110.4833298027692,Other
HaM8sCf4ha3PmXNXssUNJFjtVyBCHJqn6fcc5h8Yn1f6,5210597,110.48323493768001,Other
B3YkJLu67HFZnQJBkGbjot25ZLQMTD85KptuVNoDbgQ,5210598,110.48321210305605,Other
D51dumFiRoxRQoWpRZHS62hSZx2QUuMYpR8fsajT54gN,5210599,110.48314181493001,Other
83biKNbQAARqM4svS6fFrnkGT1dM2Y4GVKVVWr3uds2H,5210600,110.48312480889001,Other
GS9mDHaSQpHEMB7nkJzgLkDvGiH9nuaQicwE7ZYREFhh,5210601,110.48302029099999,Other
8oMtrKSY6dEnVAMuS1u9aGyoLtYs6LgUJCCNEtU8DzQ5,5210602,110.48298934499225,Other
3hzg5pWuXVJ4FyjZ1SnGS34sPy94o9gzWxNV2XQj62Sc,5210603,110.48295128871,Other
F5a8cVUK7sXBX5DdLp1NAPYpRCK9dKfrtJv51UG17EUw,5210604,110.48292013521001,Other
2jmrrDQsiqDdxLqkBC7122Mw4uxnBQaNyN4Hch5amitV,5210605,110.48291313678,Other
7NWp5q1H6aEoKepC1tM7R4Dqaa42NoFQeN7AujVoviJM,5210606,110.482903263936,Other
61rSbTTLXBSgbPB7iKAgh2Eq9159iJx8uXpGDQjptism,5210607,110.48273334416001,Other
8ym37qrpC5TM6ddB4ZURUdsZ8PEwj7d9Aqt8gr7p2gvZ,5210608,110.482731501918,Other
DBPw59ND9Uo2dkq312A3odM2PDxPMniUPsTHvpWxRw7e,5210609,110.48266420778,Other
2ZxAXxi5tqkJbnzuh6HRH32HBH3uNmrCGkS6XkTWgvBJ,5210610,110.48265344754,Other
2GVckE8gqJaAfJq73M4yXYMjCJMVnQBUiYLDtbaSzg4C,5210611,110.482644061172,Other
6h2mpoweWzRU9asiLBf8okVSMbGvWQXaJXHM5PLzpxXe,5210612,110.482626025625,Other
3GcCrKjmKL9Avky5zFPbeJXQPvMtpS3anUBiGUat5ivq,5210613,110.482608074,Other
Bi1wRFBg2HNzRyMWVT6ghF17kMZ79Q89V2YS4ioUKtmf,5210614,110.4825,Other
B61WEG4a6ELxPA1PNMKZHD5rocfTk2kfF42urQD3i5fF,5210615,110.48248312125,Other
5XiRVGNkgGSDRZ3TaTs3NSVUPp2ugXu23h8UGbnL7GqN,5210616,110.48245218240001,Other
7ZzU83dB69ZSq1gBeYeGuoZyvPGLbhdYUxoLZE3vZ74E,5210617,110.482338472381,Other
7Vu6hipwPrAuVPsTZmAACFLA35dGmUcE2DdUKJYb4SsS,5210618,110.48228340108,Other
Fpw7MmioCn1hGhHNJf8fVAqEFYPnYoAsXK1E6RTS2zon,5210619,110.48211366257999,Other
BYC8kWdEAgf73Sfunq3XCYnJdzathRRyJyWkeQYMkB8H,5210620,110.481904256344,Other
3YRz1UfrZUQu6SeZZw8TwqVqn1g7R2CAuAoVWJHw95xG,5210621,110.48182227876,Other
AKVbsChaDqPRi312mLcb4NSiRNe6FA7FZ3mKcFaCEbKX,5210622,110.48172885639,Other
CdmLfv8Kg33mh6XicjRFW4mBsbC7pwKDhbJ7PTntM9gW,5210623,110.48164237632001,Other
GTgDquXt2B51Xv6FAepCbDmGDYqe8s4ZSwm6WKMswYGv,5210624,110.481576050852,Other
9SqpkFaD1rzc8rq8z4DLeFbaVetAJpvKZquy1Ah4QDJC,5210625,110.48156308352,Other
uiqGV8qFjF5Myb6RpGnu3YcRFstQ8HwzU9pG22K2Pus,5210626,110.4815,Other
BbR49cM9XQZaXVm3g1CnZgBcz6KxM3AQ1BaAwZBmLW7L,5210627,110.48141630522,Other
CPtGub9GZ5AfQAhytEBNz9jQpd75HpBVMjrR4AK871iM,5210628,110.48137527433599,Other
BDQSz9zwMdbpeCtLwGuyyGigdCXFTuG6Mk5UnKuSSYfj,5210629,110.48121,Other
BxByp38t6jevD8bLNVmcmSuH8wky7RydSYKfy7gFX1E1,5210630,110.48117262365301,Other
2UFfhxRtnjrUnguWHHrrF6MLCV9vXWYjfxyF9BEqrWDP,5210631,110.481066607026,Other
2pmSShKWcMbdVMULGkpeNpfDovZfzv3UgRPbTxY266Uz,5210632,110.48105652393399,Other
H3i2149TwdzpC51L56Zgrydoi6AagYtaHSbzdGyPcZ3b,5210633,110.48100517958,Other
AAoQ2oE27CvQpDx8AwbEJP3LHzoAYUNpQkuSPD2D6HD5,5210634,110.4809492738,Other
C4mLQeWza9Qs1m5TubZjDckWcpGyn2VYCy7pRgspq6Xq,5210635,110.48091405147,Other
8YoTe2i9S2RCqjb2n27vzR7wjFkWMBgPrwW4HZpx4snG,5210636,110.48078000000001,Other
FgCvgVBfyY2nRFKYseDZDy4tuU1RL763PLA8tvGekA4H,5210637,110.48074041095002,Other
8WGodnhwtPFWjtL7gRDxDB873CDsYHCAzbHXKAEEQr2h,5210638,110.48067340373697,Other
4tHwMwnxN1XQRjXFMNiPppsqL3tjm5xtNucqCFxVERGt,5210639,110.48062927118,Other
5s5rTUChNwx9kCrqAaac4oHo8bVdzVFugRCDnTj1FPy3,5210640,110.48021931517998,Other
DwDU37tc6RHt9twTNCkJw7vKhQVWS3bo211jU5h1QkBH,5210641,110.48020000000001,Other
Zd9ypPUQCcz5cV7KnxW69xw5FyQCRfnHBwGahyBMhYM,5210642,110.48013855954999,Other
EDc2L9JGNcB5TqqyWn2wUvwTkEuxGkap7JiJPrC66sKs,5210643,110.48010603116792,Other
DdiRutBicasDuLHoNQUXnYL2nDjf7hRrUtWxAW38Mcw3,5210644,110.48009602615701,Other
CnPJ3kLqnzkqC9np7R2Uzfa4PsXLGR1peVV3K6UHpwSb,5210645,110.48006886396,Other
7NGGx6tXJkkELUg9KsgwvdcLQcvnWaHsaxyGCCBmvDQw,5210646,110.48,Other
7rYBg6tBJSZuE1uEkpcBbFytcNAPL4j7G4mjSU8VGESf,5210647,110.47993491166,Other
86EN8g3Hj8iTmAdeHWcx2u4sZNsCQY8GudBVxSuCshJK,5210648,110.47973483564002,Other
9CkVg1xqsUBhBMpf4G2juSnA52U7SZkbSfbxRL7T5V9g,5210649,110.47973112386,Other
2rxisZjaALRrBitzkC1Ai9uUGyciRqinFXPxdhATitbX,5210650,110.47972634000001,Other
35tVwqPqCpcKN8b5UKqgar33aDuerBZfo1hXGoPGoDHk,5210651,110.47971485438,Other
wmcVznHMfKvZ9jN77JCnMumSvbQvGwWbKWf6VqNfGcy,5210652,110.47949484896999,Other
3G9NAVYYntHY4jjJKpycwq5Fd22rGXaigf4U1h4oxdon,5210653,110.47943069857801,Other
Co76dEuAXk9mKAKiJQFrntK2ogScJDKnhPLf2KxMoqCL,5210654,110.47909921023302,Other
CSPoK6XD9SLgjo63isWMha9U5k1B8bBCBGK6whJMMijk,5210655,110.47901221836501,Other
3xsG9rU2jybWCYXxzCjTiE91t3XTTi92mrX4uR7SHQCy,5210656,110.47898415810998,Other
5jrkehAbvd4ZMcGoSbkDy4CGEc1BdHKTKYztyEdySDzV,5210657,110.47894676212078,Other
CFhsJUJ6N42ioEsxngbmBH5AmFHk8c72zMkAPmX2nxVM,5210658,110.47890456539,Other
GxhTTCBrEE6nQUZBJzc8x7ZX8cRBab7yqPgSZugX7AxW,5210659,110.47881298782401,Other
3tmDiHbYBMDtpLxSqArUt9KBDjZKUhx6xA8bsUUXBKRU,5210660,110.478750704758,Other
3RVZRCpGMQqmQxU2Cad6nTB9fLb9C9x1PQqw93C8ZEcK,5210661,110.4786737616,Other
93xECGP6qVARsQ3k9z1mdWzXKmUZzbw1RwqR2ruzWLDM,5210662,110.47861363549299,Other
ApxKeW7PTVeFFpmmoqRkeCX2n3QrMMz81XFGASitT4Ny,5210663,110.47851241680002,Other
8HUBhxHVvgHiyovnyLKksHdFE9eMrXDbvCVKubGL9pf5,5210664,110.47836282714,Other
4Gzb54dRDsirFAf8nxETAUnQfNPaWDUgyY19iY5uzWhU,5210665,110.478330715591,Other
8Tjv45xWtbgxk9wUXJ7q4Mhe7ePSmZDFEjktLFZuv27z,5210666,110.478252880415,Other
FvrPygAGh6SJKgyUiDGUFjKM6ucLZrNYXoWjB5x9jyMv,5210667,110.47817364138001,Other
GpccybCNdATHWFVwSxpfJgGs1PAfBxR2vMCYRCqu9cv6,5210668,110.47812624594002,Other
Bhe8KAzNdaN8GXqvcxDzbi1ZvDUC7GVtGGUg2MmypYiR,5210669,110.47807482543999,Other
BzckxMdJ2RfFvzb71RJf3Nx6BobMvLe71aBZZfh6HM8P,5210670,110.47804080591783,Other
BQtgcyRM9Bmiy3DgrAZ8H8HX4NFJycPT6Zx5h94Pxgme,5210671,110.47786928811402,Other
7maaLHTXTmKMg4obUUAcV5epVNdKm3HDyFRxs4m4w3vQ,5210672,110.47782277455002,Other
8zChhLWbUK1gtocoe5N6MqDhbBsk2bM4Zmk1hgECxLG2,5210673,110.4778,Other
7ZqcbUdLLwiT5mnJN8EotKBJW9W7bXYfptadhvWMpAv2,5210674,110.47771512417,Other
2fU7UfFotbzTTMVDmyccaxZmtuF8ps5ciMepX1z5djH8,5210675,110.47743761325,Other
3oR4KZVEMT35d6B7nQhr1TwEXWgD61do2MRfu99aT5L6,5210676,110.47743694886,Other
Bbddx1SP8TgdSRWVAcfLFq6MEjZPvajxoySqq6FHRmQS,5210677,110.47737301109002,Other
6Va75oNKq6EVx2eJZttY2LivwVkK4QYUkHmakA7Uef9Q,5210678,110.47736637237999,Other
3AA3yJsx6Dzmu81M7Kujr6QuQF9s9qTBdRqX2s3obNfU,5210679,110.47730540028002,Other
B1VBS2SmmBTmiViNx9ARYjh2vgnTkiQzSTZP5fN16x9u,5210680,110.477301662,Other
679mADVvdpBMKbz3BuNLiN7ksPNgAsWpPWcB8QEjQThW,5210681,110.4773,Other
GP1MoVWgV5L3svxheu5TivP8VZxdNsyfQGRNWFJ56d9,5210682,110.47725832877299,Other
AJuCMN8s2UhKYGK9VSJDetrF2oRvMeqhsASA5HGMVoN2,5210683,110.47715899293999,Other
H6rKGg7VsqsHvfffLgbTef42aiVbHfn6ZhvGs1zsQCy2,5210684,110.47713652272,Other
GCugXV72hQnN4mCbT7KfCTwtKFYZPES6Y9z4rAe7drVA,5210685,110.47702912742001,Other
8orQdtHEL4hnFUVrFwfDC6s5wmv9BJxtUTcZkhWQnydM,5210686,110.47691267243701,Other
CQb69xseZkMrSorEBX7zEyhwMZeXB1o9A3Nn79fmhuDp,5210687,110.47690347494,Other
4u6fxXkUqsjFG4a5hgP5cSXpA5Hj3TdXMpDwbzb2cjVt,5210688,110.47690267328,Other
4A7U9r2WPdiJTN23CThmkB4nmWfHSjh5WJ5JBtFDS5bs,5210689,110.476815550276,Other
3uMpS5GEuXh2y6ybBvmzsWN6U82iAYwoSCASN8Guixf5,5210690,110.47668635955,Other
DzUBKtmGtV3UByxcVv2N6LicnfXuNEhNXgXzpfBuiAQo,5210691,110.476678326387,Other
B3sbw8kX2aQsBsJa6zs78oX5Mrn4YNY189jwNV7Jrxhm,5210692,110.47650774711,Other
4rdY3bmUPMwZLM7PmD6WdAP2cBoyUPK5FcxPyD9GToaY,5210693,110.47645658940002,Other
JCQTGVgvhBvqaSgwGT2gZ81n2KkF8LR4oG9ms9ZuQKca,5210694,110.47628891135,Other
2fSTcf7NBbJLA5WkySG1t36b9CajHnvCuJ87Vg5eFRHz,5210695,110.47619151602001,Other
x5vnHCPc9YP66AgYJWpJh99MHeF3TupAymDDbUc3pzL,5210696,110.4760703793,Other
6rKnVne1jSrF1XEVJFGAfKLrqd7BFz3ZFjyvDCVCQGCz,5210697,110.476056541486,Other
8XYvuj9fMZAsmPZdg4fvSi7mktNXwT3fN4t8Mb4qKbKG,5210698,110.475806598299,Other
E4Kacpknsqv9t7DCZoy7y3P5SxwKqeFP8g5jBgLPrNrh,5210699,110.47578415487999,Other
3HUomo7i9cdCH2LsmqNQ8KDBQR5vFSQP34QxaXQy7fG2,5210700,110.4755810198,Other
6yDWRZC9VxtVsukzjR6E9MhfiN3wmeUG4ChjSWE4Q1JF,5210701,110.47550042441,Other
7sV7J5uxJa9XEtuUcNF1hB5oui8h9omDtzK1C8FByoqh,5210702,110.47547747924689,Other
BGB4gTyUYguA69VPZmAD24AW6oTd5er6kDdmXuPhZQcE,5210703,110.47531427775999,Other
51GE89fETRBm1zGfbx8AvzKdK9473WgDPG7wCzhaT27A,5210704,110.47525983431599,Other
EDMCwGuNTqzqQ1EAHAv5LoCWZuTLbze7BKK6BwpNRByN,5210705,110.47518000000001,Other
7D5ZaiuymtSDA68KTH87fAsXD3LUChq1msbfF4Y5TTec,5210706,110.47513755349,Other
E2Jt2CZqv2467froW4gsVMRsHTeyF9y32mZigApWSE5o,5210707,110.47490623175001,Other
Y5WrTfd5KKYQ6rGuUSrEBUcrN6hZnXViuuiVkYmb4u5,5210708,110.47488906684802,Other
9kDvXvqsBCgia5c2zyZxyUD2MNnoLuYoHcTXUD6q3LUG,5210709,110.47483796268001,Other
FdKBPiwne5YSKi3PXX9a9q3reLDcGwsNEHhR8AsrfrbF,5210710,110.47475999999999,Other
Gcxa3mRShHqhPd9SWxDVboMFcqj9bX8W3KU6beKtJazm,5210711,110.474646764,Other
Gqox1nHFXm9fMNV1hQvLkyqgdYdShRTZQ3XfwH3SXDWh,5210712,110.47455947078399,Other
7GVvvPxEu4z5LMahf4qkWXH18CLBHLqVZ9E8BWxGh1yH,5210713,110.47439002467485,Other
4MGqHtzmk1ritQufBprVPxejFyzx3Y2ZRDnYJq6oQrwV,5210714,110.47425209587999,Other
ASGR9cnh6dTxmGqsuvzqSNhM8ngMS9r9WQuYrhF2p3BD,5210715,110.47421607433,Other
8qMv6oinwBCB1FGrgyPJrCn3tsgZFmSwzx3wpb9qkSqr,5210716,110.47384963461002,Other
GgDgqqQjdzauVCEjPMLqZ1SB38srXWaDZKBu2LUKKSSo,5210717,110.47383353536011,Other
4z4k1mudbV295cPCBYkMwpipRkbyHUxFwTmFTQd6zurH,5210718,110.47369816000001,Other
HBaAXZVjAn5fzy4kJqn3UvTLk3nGpNQ42eTsZuS4AL8g,5210719,110.47360765384599,Other
9B2bqLTNqQePMvnMcXKk4dwXi2X6Rka9tju1cEGKJPk4,5210720,110.4735,Other
HXczoWzXXMpykjBaeKmTkHEJ2dzqCKmgm8ZSVq7nkws4,5210721,110.47344094072278,Other
BHYYGBWHGtjGPifry2MremEfnJGaWdvNrYGQYRir2hWE,5210722,110.47327512980002,Other
HkaysLym3C7QeQH2muKzgWqijx1L27GJhr9V1svCDDbD,5210723,110.47314334484302,Other
A1uaBRtZwbir2cFaziRVzc1KMogfYqbhXm9QZHT9krS6,5210724,110.47313937290401,Other
BNxC8jTMLudX4vPfBXZ4yaGSwxW9WxtHQwsAxHAF1nyn,5210725,110.473138605815,Other
7PbgfGxBgAyJfhhiktKEDwKcUQhFBhxhRXQGZFXc2gux,5210726,110.47310523569999,Other
EaE3JzB4GTioGz1ut9f4goD7VNXiBhxd3jZkNzQPRA2k,5210727,110.4730717754,Other
HZ31Cxh82tCxvdm8nHyGv2rn1eQJYC6pC68QWwy6xtre,5210728,110.47306783590001,Other
2HctNZbdcuugUgz1vJLiC4hg178WMzyNb18Wa1H7TjJ9,5210729,110.47300000000001,Other
3GRfGoNmyASvRBPTrfowJCnM4bwdW9hsqTzbs42exvg2,5210730,110.47298951408001,Other
QD5MhvRcbhGrUJwxBhDoMCnyDB7BBTqY7G24AUpmFdx,5210731,110.47298709462,Other
6D1Ti8GDycCZtt2TCwav1ueVxhgBgNfbkG9mMpQJpFQs,5210732,110.47289898483999,Other
39vLEaT6equYAFBTvSmAx5S3qGNSaezGUk42SkghrZJg,5210733,110.47273446000001,Other
Ff56jDnnenT9jfkC9Mc9A1jichXh95tuiUQaLGz6JrV2,5210734,110.472718697526,Other
285DSLKjAyj6zN87EjPN4VmVUtKQzt4ABkkbV3p1XjHa,5210735,110.47268825241,Other
AMVZPc5WFFCeEmRbimXg7vd5iJ712K4pnYDUgYAPnk1Z,5210736,110.472686022175,Other
5XYy8yj4Uv98vJouPkXZByx9UaZ7eSRWMbHiTnVckErS,5210737,110.472633734352,Other
GG6JX8H9CLf5KQ35PkH5eZ9v9NCFUeSSomx67Fvnfv7D,5210738,110.47259999999999,Other
4aTm9tdy7QWEdLL1WGezJM8BFRWMXLdAFQAVHW2mFhTM,5210739,110.472552440645,Other
25aeCFFjfDEXr6M5oZXEbUM9X6iZir7mH3UuVDVPrGju,5210740,110.472378611288,Other
HDx3V81EYzpe6DRpnNJeDHwGMHnH9xrECznvzTQrKUzr,5210741,110.47233657707402,Other
HKAZTdLayGrFtDHQuGTctbWLyVmKUqiMXKmn67REvihc,5210742,110.47207107877601,Other
6WCR9j9Mgm1Pmc5HMsaVCprebBDpSWFG3GUBYT3PqkZb,5210743,110.47199024474999,Other
H3WqrJHKjAPVjY1gdYM19PHa1fibmx69D7W8zmNaRxpe,5210744,110.47198592925,Other
4kFtGQikDmV97uRd6tFVmCBSf31KYQTZyC37coVvwVnP,5210745,110.47193973234,Other
ENHcq8NqRk6EACfoJn6BVBwvKDfUC5zq7sHoeSYCQJmz,5210746,110.47187935392,Other
Gh5ooNmwgVt3XveL9JyWYWsVU22CzxAV1h8JPVwA1JeV,5210747,110.47183703971201,Other
6E2WuJ1c4FaEqfEhp9SuR1bUatX5YX2j5RXgUuPNTtB4,5210748,110.471833382,Other
Fa7TckWqcAaRHyz3YLEJ237R9mwJKxEEEU1t2hTGRt2B,5210749,110.47173000000001,Other
8Y6EvvpFTv8UAvBusxJBvJu1DBDfL6Lzo5tCMk9UHVca,5210750,110.47168760000001,Other
AKdmK16Rsn7i74nC7rPM7Mm15Tt4ZDFaRmALc5soFjmG,5210751,110.47167007425,Other
BVux9chRJaEGK7tH1Y8DAH4Nw9j1n3D5nMsyCxcrG8aL,5210752,110.471587832102,Other
DrhgiVE3W5Jtb4zHgWa4o7PobTWncmKGqcVuEGxmYCw7,5210753,110.47153631074,Other
C3xrJyq66Pr9KNheWS59GHNyPhnMzUa7mGqUVyS3Jtat,5210754,110.471438983937,Other
7nmQ2KXwhYWRMFrbBduPAB9rgRoZLWNsrQT5yZfakqfj,5210755,110.471436814296,Other
F3Zk2oeiuP943ztQzEbfY5ibAPRvJ6vaMsHErMNeuUDX,5210756,110.47120000000001,Other
Hq5cf5hHQzttJLnQ2bCLbsXbhwEzSJdoeXvovG12PuYL,5210757,110.47119487534,Other
BFDWcg4DW8uncQv7bEgyNQS5SSMgJZr8MAxDiSmgKKty,5210758,110.4711636771,Other
4rL3iQPyDvLUCdE7RXLY3tPcrN2Jzp4qpP8C45HsGRYz,5210759,110.47115856799999,Other
ATj2XMEegq4i3CcLMkeD9ijEk5tWyCQP3oSGNrWYzacP,5210760,110.47083559376001,Other
FFFqjjoMo923ztqpxW7NWVUdPebG1JXjPsw4bc3TayD1,5210761,110.470630812962,Other
2YYgFq2MZw5jCpowX2wiNoRUoGdRULpBVojnzzvaVoae,5210762,110.47037636859,Other
2AqkszXmXBBeZa3S7tn76vjgGX3Dbn945rcxytL5N1uk,5210763,110.470153700741,Other
EDQH2s7UKpAmhGfNHyBZWENNoTkJR3azXocRKkp8FAHK,5210764,110.470137,Other
