signer,rank,volume,volume_category
GPATUq7L5xsFoeYx1U4zsMfATx3BQWzsiuP4QtmZE9TV,6649584,29.95637183366,Other
9unfuss9P1DvitBVv4YL7oF6RFcUDKhXUZELMjRYhyVE,6649585,29.956347121804,Other
2phYc4qTrKAZVHY8fMNapqpRHUdfZkZKgmywemSUYMyr,6649586,29.95634537704,Other
7UViDY5mkk8oWkrS3kdfbd5SkMgvVZLE5BLL7maFrrhd,6649587,29.956311660729998,Other
2kXU4kf7QrCpxVj9qiuAR8PAVSiqBnHbSbUBqtKqy3Ji,6649588,29.95628469947,Other
DNzXsiNCERkQVYM6d8GYXeyBHyzkEJFcf97o4xBtbFsh,6649589,29.956271248260002,Other
3n2Z5vF61a5PGqfcH7HQYAdJuC47Fr9B1LeRKkyhKeaE,6649590,29.956242913140002,Other
t4ycdL7u1c9gjxQ1s7zSFUVjb4Q8Tg25zSM64mSf6kC,6649591,29.9561847133,Other
HG2sVYZjTocS5UrZ1ShN2U2jBKe5SGRZpdsnJe1CTWtg,6649592,29.95615304727,Other
DbhRfeWSY2mgoq1GE2shkowv8v4Z41kchbbkfvJ8gjoT,6649593,29.9561131,Other
7bsSNVnFqcgsREhKbDYkHUsci2mP1QLL8bSNE7UPob5r,6649594,29.95610836795,Other
JAk9csYH3GvHpMrDeF4H7K5fsQbLNRqWFcB378wnKzFG,6649595,29.956062017851,Other
5gbdUHogYPJNvn4fe8FC9kW8KAPj4P1jzXW8epKntmtP,6649596,29.955995626051198,Other
EuC2FHhoeSsuAuuVD4rHi6uw7Po3d13jBPwjQgMXMruT,6649597,29.95584971358,Other
EvH8MomdHCKR7w36QP2aHBePYi4qHGKHqHV2Cj9aSPY3,6649598,29.9557890576,Other
GHizw5qaN3BVpyN7atq7P7tPq3NMJdH84SF8yMGZEdu8,6649599,29.955768636640002,Other
86Mw9tLhhzwZvWu7f44cijmEBUY6pFj6XE9QjRH8g2Yr,6649600,29.955733176507998,Other
HyVopWEWhJPj91froY4SXjXK1KAwom1nvjhF5Q9Pbuuc,6649601,29.9557121979,Other
GYG9R35cnf3xrFjhfj49GW8jtN5DKwNahZywb2ecGHJQ,6649602,29.9556943128,Other
4JpDn1PxoidtGzAnmjD2WQbgfvejAkWgtJwXAzYtBvWo,6649603,29.955692171889993,Other
B184QXKWcSwW7DMRVST5x5k26KGJ8VaJ5hLd4aGEtF74,6649604,29.95564763972,Other
7G75QP5TyATgpEHoTfgTSPVuzjcjqPnegV8YzxYgktc4,6649605,29.955614677206,Other
3hbaHmGRwHwneRSnLxTYaDcVbhHECabm9LKqHEqM7A9D,6649606,29.955600000000004,Other
qjjtfgeKfn63xhr9R2fzi4ng2dX1ZjKPvhkrDSgbTwf,6649607,29.9556,Other
7Qvs4mF5YNqDgZHwJ9svornKxX9pHhNM46g8rUEtdNHT,6649608,29.955599713359998,Other
3iqGraTi52Po14zZH4BhzUn3KjMP2kNpEyXomciCmisw,6649609,29.95559785446,Other
GtPXQ4HLQeuYF9jgzq6bVod2JuhpT87ifgdfFxnPxJoP,6649610,29.95556360085,Other
CoFBF7J6RPcwGzgsv1irzwny7ikJmKbwLT83DKbkyzqE,6649611,29.955560776808788,Other
F6Dn2JQDfeBNP92YXGJn7AbNMcmJHMorYNTxZT2LV4EQ,6649612,29.95555591413,Other
9UuqC1R2uZHR2qb5gexj1nQ2Uj4Pu2DtYj4tabedQ2LG,6649613,29.95552198021,Other
5E1z6VrY7uzmVG1aMU7QepiPDQb2EWoPgeBts1SVLAHT,6649614,29.955511949999995,Other
4jqmV2GBYtJLZKAADCzfwKrJhK3a15BEnRGzqLHsTN6v,6649615,29.955495357514998,Other
4D9yAbRKdT6yzeW5aTVU6duoGBPja5ZsnnS7RZBbuPYg,6649616,29.95547398446,Other
4zVa455tMtSGDZsiFEzibKFPKBe1oQXWEhtcY1mR1veE,6649617,29.955400000000004,Other
4o7fC3767XWBasURe6FjvAaXCbe7Dsrmdcne81FkSLST,6649618,29.955364761619997,Other
HJJMr3grBW5eDLBmk9GJXAnhA4CG1XWudVmwFTUKXoDk,6649619,29.95536,Other
4DzrCaxiuZtvFZsBVeDbrvstc3DfKBcewZF68akPbN6z,6649620,29.95535823025,Other
7XhCXjvJjCJoXkdyiChaTsstYm3jFWi29DtaguuRsGDP,6649621,29.955253340859997,Other
8RihaMN1UY6XnQYhLqApwXA7q8h2ibK9uDRQdWskHgcX,6649622,29.95521022443,Other
GTewX2Q5qvP8D5BrQwfZGQFGuKriuA6FPGJjrHdtKa79,6649623,29.955197804557997,Other
5z7gCqNwDtxV2MPpfwpAePXevvT5MjnkKcd56jm2y4Sx,6649624,29.955174900000003,Other
6yVjYbX1KyKkFjfCjzeLCKXWdkJTuZ3roiKYH6dHS9Fp,6649625,29.955110475364002,Other
CGrAc6ZpWoF6WXCbQUTdhemBccaMSrYn95qNNjJGnuQy,6649626,29.9549997,Other
Hs1MZkncEh4awtbYNEih4rrC6QSADfzzBojQGHBPKp3r,6649627,29.954982304639998,Other
CaMd4m7ZFE1n7dcc7gmsazRhPZZhLv4HWJWNZD5ugfpE,6649628,29.9549157046717,Other
C7KBnJgmZxexdkRbEa2NyqbpXtmk78mBBp2P8Z5HYbv2,6649629,29.9548783296,Other
2DR4iDwB1YekjukrEH5WEHYmLuoTJmZXKj51pHrJVMHN,6649630,29.95478527873,Other
32gNKHwR6pM7e8xzgyCYZ3D5ehzDH7vyeenybBZ4kreg,6649631,29.95478112,Other
2GBiUBoXZJiS8qLUUG1raWxU53x11K8vDs7sGZ9SJfcb,6649632,29.954683445390003,Other
5mKZTpLSNsFLiL6xD823KZvqreibecz76nGSHhcht7oD,6649633,29.954658526776,Other
CAJBgZjcNbd9uqsMyncwAUYnBDjv3VZcfbwCtPTtc7TG,6649634,29.954563980779994,Other
J5DXVzfncy6mfzGXS8fXyXBbM7Uxk43Pe592yXujVcFu,6649635,29.9545420045,Other
7ZpCdebjKLrk8DGM9NSqvvfAfsQAZACmWRggpbv81sQS,6649636,29.95449272184,Other
CudG8aHxqEDpMzKJUN84sT9UodWUvkoKXAvhFkLG1RDy,6649637,29.954465523292,Other
6yoLycqZDF3hX4C9bTamakmFQcRPVLw25SDmcX6X2jLH,6649638,29.9544549122,Other
4RYAR2nNge5AFV6mgBzhw9d89TKzZzQvKqdrfPpppEAp,6649639,29.9544375375,Other
7Gko3G5CAsenmTge9Xb4bTfPp7LSVeT58mcL2D1uAjKQ,6649640,29.954435118595,Other
GLk7UVUrQVzL7KcNp9fHLrSjfa38ut6SBQm27d3a3FCN,6649641,29.95442969408,Other
53vrEvNgCfiPBtH1rtAcNEyozDVGnkhJpt3RQU5314tg,6649642,29.954385716329817,Other
8qgj6jTj7rxKNJDGHV1XZvFia8cRb3dQPv2MQm64hiWH,6649643,29.95436712234864,Other
BhUgzxPX1HC7WS81c5tXJCRDK6pHfze31QXXEH7QLTwm,6649644,29.954338943139998,Other
9kjnpLoxfEWwYe9iLnwK9sDDdWzgDcPH5iza4WryZsdF,6649645,29.954331481212,Other
DioDabiW7T4yVQVpMHacctnLtizJqrNKn4ZDkufT6NEJ,6649646,29.954287692370997,Other
7QQXzhZ8xyofVgaTr1Prc8koEoREjTKcqcTBzwCH1vnw,6649647,29.954287237836,Other
BaAERegVTTpzQAixxxBLhSVZxXFRedMZxDcq23yfF3rT,6649648,29.954217883639995,Other
2zGqdnqABS9d1U1D2LHvw4udi71vE4paYk7LT55eazPh,6649649,29.9542109637,Other
H3W3H8Qp35bSTsfBTpNAa8ZdMF3tstCBXAWBr8VuNrro,6649650,29.954174265265,Other
DEgaXKVmTU5NAN6A6jY8PYE6aPiw6WYw6xhESzTJNEgn,6649651,29.954144300184,Other
CRFMksFXSoZjE4wLJRDxPbp1V1UD6Q86zDujgPKKrDoK,6649652,29.95409787864,Other
FBbKkNH49ntjAPQQQa2V2h9XMbT7hWdF7E84fQgYc9c1,6649653,29.954089281538,Other
9WUbL92rTXmTmEPmDJGPCtVshpsxoauVoEfjheBhagdi,6649654,29.954029900305,Other
AdZtLzr9J9b6zKhQ7wVmJkrNNdENYLmkeDLaiczVh6rA,6649655,29.95401719772,Other
cVNRBqXbnxyw3BWZiUa4b35xGTepqrjchHuqdbiqXBo,6649656,29.95401456395,Other
FtpGWGBfLqCsZRqJ2ZS9qwSfGK7EzdWPp3YjQzEw1iYS,6649657,29.95399242643,Other
3mQctXUqe6pywVDTW4Lm1SuXXxTSshHNX9qNE3tE1n32,6649658,29.953937886876,Other
GVquY1NHam8gKi8A6dFD95BbqAhgP74wsTZVeP16d4fq,6649659,29.953935800000004,Other
42HfiR2ybHeMFSXu3TJYpnn2QC9Q6CWUfyJ3FGRx2ti5,6649660,29.95386723,Other
BQCU5iDEWh4V4TLgbyr5hf8EG6X8RYPz5Qfwki1Dt1WZ,6649661,29.953777438415997,Other
J9g4rejcgCru9WRNXUisf38WK4MgDLWYTMuB6gZKUuVk,6649662,29.95375075114,Other
4nCuVYWdRxxos9KpMMV6yixNoP62QGvG41ZKkRoujZnh,6649663,29.953642323104997,Other
6dtrQfc4iAGD1sjJJPMzhRrKVxkJJvdeinVFR4sw7rhv,6649664,29.953597667715,Other
DKbVH419oeXNDK7eaQh5RG4kpkMpFVd3WtTCQbVjSEyP,6649665,29.953585020000002,Other
4a6VDEXPQ9FPWHEoUdrHKqCCLgf5msns8YKr5dKq43qz,6649666,29.95355805904,Other
Gau3QAMUGdAU4amg9JGdz951miW4ZkmR7s49DVMvT68g,6649667,29.95354980975,Other
7Rf8kjbxnsPY1oULVSMipj3XTAXRx4C85RoBxVbEX2Lx,6649668,29.953532485523,Other
8ZVrMwSpdCrKgoRJwQVy2ZHb1Z8P7epjaUrhXo8knEom,6649669,29.953372779440002,Other
8FvEyan1bsyPyaeq1R1fmFMZrV8haC9gpzMnv8XAgFwb,6649670,29.9533649559,Other
RJNo5ToiBseg9nPeXu2SVpGsqhNtET26Svg3JC7AbzE,6649671,29.95331211658,Other
3KrfxKvtjwN56VCTU5EyRKVaQ1V5P8ARuANgkQB6XoJG,6649672,29.953146782759998,Other
3GNmKg4pjMHXjpWY48ZBf8U6eK3b8pwd6e9Rb4VRFXRF,6649673,29.9531251844,Other
YpM1peycQxDJvUGP4qtjJLcXvoE1MURStQ7BrD55wGd,6649674,29.95310613829,Other
6ak2D19gpB3MVioC3T1YcSYWejDsTQHvnbWLcv2wbu7N,6649675,29.953034370478058,Other
ELYspk25QACEMPNGg1HmjQB55VUSt13KvKzBorxPNcZo,6649676,29.953020910830002,Other
HeFZRHNu8cHbQjpoj7c17eu6Z9UDJaEHmWnKj6KfcnCU,6649677,29.95297831792,Other
7d8K972zxCHaniPJbcJ3LMqCaAif7w4uPWqoiksRLpnt,6649678,29.952964766988,Other
Hgt9yVcs29WD5gt9b6vBgERTPXrZ5ZdovJfRfLpMtFvu,6649679,29.9529286884,Other
A6VfWgYVkkaZxYBPP5QRtWAS9Dh9DgAXUsCeJPP8VHdc,6649680,29.952899885389996,Other
GKygKGbf6ChWG5cb1wwUorYKkDpxETH47u6WmsUXSo4b,6649681,29.95284310279,Other
HYoebys7fg9EegFEHM3aEb9Ef2V9UGW6YaZt7Z1RPCHr,6649682,29.952814333813198,Other
8KhtjMTuinN1h6m9eSeXQyJYLKEbCkY3NdKVvaPi1bXJ,6649683,29.95280897837,Other
CzJQ7chGiYCK1BzbsqsFcQkP3MwA4j18keUw8wPXwDWz,6649684,29.95276827675,Other
3ow9o7Mxy4oz6FSWQmes2HxxejGvuNt8htsFwaPxwMTB,6649685,29.952756891919996,Other
GFX1RTt7rK4J7NezqRPmow65VpghvWvjiD7LX1S5A7CP,6649686,29.95273767944,Other
GWt9UWU3tLGxGhihACjBCZsmvvzq3m7n6RfdLfEZnNNp,6649687,29.95271632332,Other
GzgqsHv8VBEyp4NFAumJQEFR9Nm9Uv45UMoTR9RybJky,6649688,29.95270336512,Other
HogJCXcwH1z234uguEua4jG2LNyoEeUQqNQjghqVwfma,6649689,29.95266413721,Other
6QDQwR9NQ5RRG8g1yr4RN3M4Fxo1iuxqLiGUXzz4kV2n,6649690,29.95262310068,Other
DEc9myRPMWRatNjm1pd1LGKnD8TgWJ3cDhwswpUooVXu,6649691,29.952594324754998,Other
EAweF2WrbnYrsceynBNNckrpg7vnNnzxfJuYvbJiotLE,6649692,29.952578978940004,Other
GJ9Kapu8WGdftTQij7cuNmHQ195rZcdCpPpFu5Zp7G4B,6649693,29.952547987712,Other
59YfzDKhCH6v4h9H6bAt2agW1ufByVX2WNFwwR11MR4s,6649694,29.952511308140004,Other
EHyuSg9K6NFJnCauixFgUHqoeeEJDMyUp3xe2qCmPhow,6649695,29.952483371694214,Other
CduVuPwWgEiHGYPe9hKfsBE2MuzLWHFq5jTCFLex2Xox,6649696,29.95245842792,Other
6jECHhvw5Ngv5yUYw1YkwZu2WKnRWCCrY8jxpriNLRba,6649697,29.952422592080005,Other
EzvXFq8JXXb6TRmj1qBxt38fJfQBoQitVBWXw85rQcV9,6649698,29.952395670447,Other
2wZeKNSSvgaKgCFYtkzgVcA8wmaCBuVSRCaA8cgpF8ia,6649699,29.95235272704,Other
5RZD1PHBhoBxdw2XeaSWh5BnNUFhoCZNXhjSxpFckaLN,6649700,29.952293866559998,Other
97j772EbGWLadwZUatLk9DBYcgDGH7rc7uKPo9MsSRsb,6649701,29.952276050320002,Other
GWNcTWx5m3ViZXbffv92AcfLtFhKc31NDx9LjtAoVMhq,6649702,29.95215755262,Other
EVSYJRm3rR7FwwiQH6wQ5Wf7z5KaUXSLzH2fDW5vsm7W,6649703,29.952,Other
8vjAGypgV3NG3cufATby1gnvP51NU8Jsu9oMHjENFKdT,6649704,29.952,Other
3czzkKGDmhyRgQ7M9mWdfhz4XyLHTjBzPVds9GqaXXQC,6649705,29.951999999999998,Other
FLKoetaVF5pzCxdCEzpuJdranTig6CheNJSiBTdtN2PX,6649706,29.951999999999998,Other
FeLiT8xXF81oWDUpbczEi7ruUUjxGuMQpJVfKvSLrQyr,6649707,29.951947272,Other
6KQSfU1mHi1yQUe7bijEUorSVRABMSk2XKCTP6Eo2ZvK,6649708,29.951912725139998,Other
9zaHvVsEFzYPpRLuSgxt7nU7QUAt1SNC4mJch2oCyxPL,6649709,29.95187110209,Other
3H8GxnjgvSytGrz4M77VQaCzAtbhFPzjFMSiSM5WUMd6,6649710,29.95183,Other
44t1PcCxTGPkRDqSa9iYWcGUkTqi3PHVCqUq9fLNdjxi,6649711,29.951792407060005,Other
7SefEx1pcDyN9XMMLPitCLW2Sxb465L8db4dYsg3vqAX,6649712,29.95172775,Other
3tj5ukB9u4nRWgs4RWdU7S6S7Ygv1tQuiHCnzP8oZpzh,6649713,29.951697215648,Other
FfqCPEgLh8UavHc9XbaMXur5xiYW4WgyN4jDmKFLsJ4F,6649714,29.951683640662,Other
88sgd6jn4T3vA5zCiVLo2TpxYcAHkH6F5MPF3GsU62y1,6649715,29.951586447565997,Other
GprhnFgEXUwxLQyWiBq1AHhqpDH1awXGjwA1avP3yy4g,6649716,29.95158,Other
D57cgrtkjdah2Q9rhLKH7TjQ38KcbcF2FragB2zYxTnE,6649717,29.951555249880002,Other
98kzW74Yw9UHmGWPgTvMrAxJ2o3KLcRtHD8Phmvrafzu,6649718,29.951505184025997,Other
HHsgyWprs9ybD3MPp9SFzvrVmGQ7EobigYLnrSNz7hfx,6649719,29.951493025627997,Other
2TSKdzmEJ1Fa7FjTVM86sAy8t1MUp8roLok4ikR9wrMc,6649720,29.951443556999997,Other
8WrovmAUhN2rmM2KiZMPqAQB5qHiCjyuqKtQAXte6s81,6649721,29.951426323748997,Other
Cshnn17NTCF5V8tpxc7SA6sqQkPEE9pesj1HCwLHkrV,6649722,29.951415478907997,Other
8owcxEcoS6udcDQYCcuatxR8GMZFKRHWbap3fUcdmtbH,6649723,29.951382177024,Other
EjuK4shR5NuyRWjVF5NRcC1GbLvCJjTY1gnTSzLhnMSa,6649724,29.95136672,Other
29JMugVjU2kfKBqFe1SGTf9aqfkvuGWgRpLXoFPHxWwB,6649725,29.951331904418005,Other
AnncKUCSYWMBzMDN5oXfiTZWbD7Loa3qJgcLiGZXGrGn,6649726,29.951251371651,Other
JCQdunzsqiRik2cbvKsKYvZscdGFQPZXFCxpt2R8FHvB,6649727,29.951231594930004,Other
5kVnVDgdJksxVKg2wP2Rm3DFs3xDuxr8JQAhbzjVUNgA,6649728,29.95118156438,Other
23JTPw8WPgT6RAChPB8jM4s9NqHXApXw6XXHGPAo6oUZ,6649729,29.951129268080003,Other
4wESKZoBfyTVhmmhwihb2Vmkj3xSM9GGdtpHjjTU37TS,6649730,29.951078246450002,Other
FfudqJVTURAJsP224f4i2Snnq29K1spd4UnCYykKZX4Y,6649731,29.951020523453,Other
HQoqSnSpooAVwgvhYBx8mqU9rFMTjKKvEbEZshsYHrNw,6649732,29.951016936731996,Other
4dQUGGQNQjkg7NYoNbUfeyi2FXgAuXtqNobnt9dd3oQc,6649733,29.9509813212946,Other
BsFLij32a3CH2BgLjXe2MBNTs2Ji9DVaHKj21K3x8BQg,6649734,29.95094818044,Other
DGXLjS4oVyqtGsbWPvrMugMGWfxMmkXZHQBQtBugCziZ,6649735,29.95093048011,Other
UCrf1aD9QWLpuzYPXJBjGrZsyBP8mCKKV5XDa6pbCu6,6649736,29.95091846787,Other
APY41t3FXktfZsvecytzPe52zMBot4HuU9jjqgexbQ61,6649737,29.95089328925,Other
D96LzR9eEgWJ92yb1b4eGouYyxJc6RmrEWWtKV28UfSc,6649738,29.950867616074998,Other
FCCdRzDRWoWFHcfsKMwJY15Dih8Snr1oLDZ8M3pS3i3a,6649739,29.95086637072,Other
BL5MiwCzTayFdKsnkcNzccLcXDgjf625QvtPGNQAQMma,6649740,29.950829625999997,Other
6qLsJBUhfcRChHR8EbCEg8qo1t51D2uif3Ewai1Ntohh,6649741,29.950828250560004,Other
FFWSdDhnanVhbj9ToKmWsaNDxbSctazZZA4zC8X9n7Ns,6649742,29.950773171370003,Other
GH7GGDnTaV5xe9rhbrLbCb8Hy2KCzp3gDVYaZ2q3GGCC,6649743,29.9507065132,Other
8E86k1SxH5im9H14yKbYAR1CRSvCzNSduagRSvbSWKVY,6649744,29.9506371,Other
FsKn84K8CSshNRAnQgUeeKRaWLYasRxRvgzicDXuCfFd,6649745,29.950617364332615,Other
6cuLgfT8e3Yjp33VkJQruNsdem1VpQnLMBesESBB8dR3,6649746,29.950599763859998,Other
AsrtWREK5nMYVsk9Nrssaqdujx8BrgacaFF2p9Ez5RBf,6649747,29.95059545824,Other
5vnrWq6em6kko1nkpcweVkzh5b45hLmrFAh4SRDer99r,6649748,29.9505814,Other
AKhXpe9Jsn83U8ogDv2ynV69FaNV4TspznpUsRkGMuT4,6649749,29.9505701286,Other
7ZwEfGPfF2Nk8T2hCzZNQPZizQqktvfZxAcMKt5uCKv7,6649750,29.950509702239998,Other
6i5HbfcznEest4XDTuDxFwowpbj5EiL6ssVUPWw6xhAZ,6649751,29.95044148476,Other
FWKEN5nJRavjWz7dF8NGsYQWaknrTB5uLfcw3qN7TjEd,6649752,29.9504366572,Other
J3x9DPFNfFYcxfgNUtSDSn1aS6X71tL4Gw1squ7X3sKx,6649753,29.950408770444,Other
6bcZViJfVb4S81LwxHFMqk65ZVnbmkyrmcGeKgwCF9Tf,6649754,29.9503661814,Other
36V4nHKvrQoqVTD6qWJdFeKY4x49dKnou1CdxX35PKXH,6649755,29.950348135964,Other
4Nu6jDFBnSSsoeouqerVGbE5gKrnbropr2kuTRN92t8J,6649756,29.95032449034,Other
GQKoBLzXN46aYmQ5riFHTUViykREbSGaJMNyxX24fTj1,6649757,29.950315986360003,Other
53nhyBFeRLMuuzDzaBZMMgUWk9XkLnwhQebJ7B6uT9r8,6649758,29.95027670046,Other
5y8HYpcEU1xbmWAajSbKdm1YbjcwAvNds6XqbVVVYKPu,6649759,29.95027660141,Other
GbdsQwAvDhELDqWWGq2AJwZDU5TdukYPGkECijYVetEK,6649760,29.95025564032,Other
49kPu2mXwGUhNjyXeW3KnDkDfh2qLLBhFwupk6RLAmJv,6649761,29.95024648,Other
5FVw2bJUteoVLjGqevJbJL8S4M9bsE9EGMFAMVNQpmC3,6649762,29.950242,Other
JEJNUtBetPTXsfvmy4qmj3de8oXVSpfZTFrQqa1FcVbr,6649763,29.950222479078,Other
GeetKUajSVsWtFYAJkX2a3fVNffX8CV1PZut4TDTvHV9,6649764,29.950204,Other
6xoftrqVFikvpA8WMj8yrV8M9yqUtS5Zfjn7e5w69jCd,6649765,29.950184199660004,Other
DKuXid9aEbPANzg9ft6JVYS7B32QYsPSwpAy25qTP4Mu,6649766,29.950159999999997,Other
22WFhDdkQzAaTm244yu1mwMTMcp67nNVk3HSaGQ1VB4R,6649767,29.950135343204003,Other
3Q8Rokq3GejUHe2v6deGyEP7ARcdYkZf64j9uS3feWMv,6649768,29.9500975564,Other
HTeHfaWfcmDdCASLaq5HPBrj6bBTkpaPNWg9UVRJwc9u,6649769,29.95001719325,Other
3i1BDXy8uJVFf8iRfQSgvTMt3PGfKWAvwNgCYURFca4m,6649770,29.950000000000003,Other
8dq2GyJowWkvVn58UcYd66f7MhSij6EKksP3vbBGJhFV,6649771,29.949953861425,Other
8wBV3CNKTBLqQdLGithqmCMMJpgZ6rJhmTsbbbaoarzm,6649772,29.949926849569998,Other
7a6Wpv3YNxRBLg124X4JL5brcuQpBxuHwVf7bZyfrw8v,6649773,29.949881744209996,Other
BA1Vf3fKnXuRJwfyrzKGSoJLJfXMWVnZMrF9EH1t7pAp,6649774,29.9497912805,Other
69MZfrRMPBu6MFC27ioTFsFJtJQ3RBsfiszRxsiHdF3F,6649775,29.94978645308,Other
FPcuMCwKDxZYqufeni7LXvfV9kDxqj31ZFxw2vuQw3sG,6649776,29.9497844343,Other
81Sfjq9fVkDaMBH6ypYLfYi1r8UHpBvzM1pawUyEbEDw,6649777,29.94975999999999,Other
HK9HVATqE51EQQhYFvGZc219urwhFpL7yYRCWc14EXfi,6649778,29.949736326010004,Other
T4pTMDPUzmk2ZQJnGnzWeidVWCJDa9mEFcrnMDEP8nX,6649779,29.94967083506259,Other
VQYCdwty5kSFz7LNhCLC7JwUHM5zJYrGN4nscNiPaKF,6649780,29.94961093788,Other
2Y2ZdvWLWzrbJhDFh6dQamUpEGKgiSdiHV4JShR9iY9a,6649781,29.94960880028,Other
HPzA1nxf7hCX8LPRDwERg1oC8woUTqx9FPwYPcegnFEL,6649782,29.94959993696,Other
CfeDwKUHN7uZG5tL1z8Lnv5La9rZS9MRXqopzPRfwAAq,6649783,29.949590656279998,Other
5PGXbDndgSVkZSSKbtjpZXuYiE8nY9awafJifz72pvsW,6649784,29.94957121427,Other
EtdxnSaPxvVQEUhSx8zogc6LoekMELqk95XHKYvCi6Rz,6649785,29.949498782510002,Other
D1yt2rNk4XnaVCbTcYHrqz1V2tyuJdGKon71UtmmRD23,6649786,29.94946333279,Other
9ZtHJz8fhSYN2nDV79hUy1utC1fuvoJcDDGPKkcDCEy3,6649787,29.949452842877996,Other
HJkryt2payi9M1dxFTDfkzRnQgVL3YC7toMtDj1bvjMk,6649788,29.949436280200004,Other
5SCba7CSmj9HhMNE7zTSWa4DGfWGgYH28Q9P3Wq76fzB,6649789,29.949426158199998,Other
3VedyC4EsCtijRFdN9SSBCenPchZCLe5BYUi72Bzvsr8,6649790,29.949318687319998,Other
HT6J5fDc928S4w4yhCTiUHwtG9hJSt698suvYcGPFkt6,6649791,29.9492292,Other
9cUSzj2N1HCMqWWQBbPq75Mx6VsYCTWUhzvR8gB9eHun,6649792,29.949213466779995,Other
7216bLAtcoP64XUsw2yqQehAVR6YusdVapbUzbHYG9hX,6649793,29.9491877918,Other
3GQUfF6juYXP7TEheaoEGqAhMBHPtWETi41ETUmg7QjV,6649794,29.94911414,Other
FAnPeQgP8ym4mEhtHC8bPLvz5sc1rsEPNLvFs1eWmYJC,6649795,29.949069737024,Other
4uwQ884bqB8sT36ofUq669DGz8udyhEGkzJ8Mhz3fTeu,6649796,29.949040000000004,Other
5igiFgEbpWLs6Xabjd6PYWP8NvLZbb2mE3Q7HYrHy3HW,6649797,29.948999999999998,Other
Aag1pUQyF9VmA5WbF7ojF6b1JpxKheMPYf6FkVgQfBbJ,6649798,29.94896386752,Other
J689iRRhVmi1WSEgicFAAkNkeCimvMVSyrzEzGAz5nNd,6649799,29.9488827786,Other
8UuSmEo4izjUdouA8horQ3QUexwG2N6jyWBwX5bAxqEY,6649800,29.948882321699998,Other
3d4G7ZB8EJTpY5BYvXLu5GivhHVPaGU96W25Eu5vicnT,6649801,29.94887045475,Other
39LbRraGvoP8EaNgvkPAkwBrhpCrgdYVj2dASXP4rXaK,6649802,29.94880624619,Other
FzufTb3mUvgAxtUtvhbfr1qeaqHp5H24jYuqM44FVs1o,6649803,29.948776297400002,Other
CfDQjHaGhhD3vBRSPyYaEyXUpt4WPgfQ5yBfHBN6QPei,6649804,29.948739242172007,Other
AeiNicXbC8N8LrX6BYb1DusY1xVtXWwYmSaRALxchDFu,6649805,29.948695981896,Other
ENyvzRWxbAJNYBbEnWvVJhuyx5rqWKqJTBX2ubKfrGYs,6649806,29.948591298089998,Other
BmxGX8b8WiAboUXpcH2B6tvTR9f5iNhQPdrMS9Me3gUm,6649807,29.948576047030006,Other
C9GLGLP4RmFSkciSHwjsX54yggKe7oaSE4dTGjzaNsf6,6649808,29.948558701796,Other
FiYFNnNmT1Dmjr7EgLvPzvWywpiogHwjaHTGxhx6pV6f,6649809,29.94851911817,Other
Au15yJb5nmJdxKSTNfRiWNSefX4t1KDqS49ZH5eu2ctG,6649810,29.948491489090003,Other
4insZyGetqtSJn4HY9ZbBxU4AbgCJVXQyD754uwbUn6v,6649811,29.94847282944,Other
7MGfjpRBgTY4b4RiPtSLNDiNWZ4hwQbhLRfKZXe8FW3c,6649812,29.948471685833997,Other
5NLVfR2Esn1HCGWGBvtpf5VTNnRT1uvvBbEKw1B33Rih,6649813,29.94845377796,Other
2cyeANZdAMG1ZwjJNWTfLVAK3nPNrmhU7bE14Tuw6r1K,6649814,29.9484335441985,Other
8CaymKMNmvvAHfLp9bRob3jeG2u4G6PWhrKJCprF81dh,6649815,29.9484,Other
4URYasEbFvP91Z8FDeQEubEfB6pSS4wRHTRK8GXxbFYa,6649816,29.94835973878,Other
HQs3vd9MbrWwXw51iWMSpqk6ZhtNiR3FTGuNWa1ckyvs,6649817,29.948347312520003,Other
3isvJ1xVVRG1zLXSk2ZWQXjAEGTsXiTj8zHgFKUh7Mn1,6649818,29.94829881344,Other
8jiC9h2sbLRjS3GHvC7Kj3wdJUznPKMEJmNMTBmo4hyt,6649819,29.948236599298006,Other
D9ktvfW2uoELQBzTosqka9c9WLxuGqACtgpH7B7Tpio7,6649820,29.948167610237,Other
Fftu2iCCLtUiVQiEGhRFCXNqmg23hNJd18V89caqcCjn,6649821,29.948137742329997,Other
DV5RpHDTbxBt1KATDwraCVaX8nXT3QXrB4idtP4Ds6py,6649822,29.948114820660003,Other
6yf3hyq1f9TpcEGzYqwVnX6D1R55QP7nF361s2Lr6eY6,6649823,29.948100516818002,Other
9gdt7dZ4x3b4wURr71tfPjKYWszBYZnrJnXLDyDjRnVz,6649824,29.948009473410004,Other
HPNUjT9PwadDGhK6gMFdFesB78xEbsnb8KZc3VWqiLKm,6649825,29.947966164269996,Other
2wb5PpKDkgb2qU3dMXwpDZRhEgnFn9EEk2dp7picLNtW,6649826,29.947950788199996,Other
Do8LE6EaMuU7fEvtawUtysdvWXsQcMUqYAGZrsmvM9Lt,6649827,29.94792757763883,Other
HZF5AfKwPw99Tph1zfBqDT7gMvRLMB561D9TVescazv2,6649828,29.947824454488998,Other
