signer,rank,volume,volume_category
2X2YTX7XwnTkiuxhFDXX3hn1j9bY72fcEjURyLq3qLuH,15287890,3.4686e-7,Other
4iWVPMhvHR2qujjFCgcUXQt2q45XSpM9MdAwEkMatSDK,15287891,3.4686e-7,Other
J54W9T3N4H2or3yp6DpkXkk4VycxbGc3dkCjoz7bcgCD,15287892,3.4686e-7,Other
49mnQqcCs6osydYsp5GUQJ5mq8DxLedeHVhX5grgoZL2,15287893,3.4686e-7,Other
HzAtVB7FvqgVaUyhj7VG8rNWG9TkgSXhwt811xVQNxZ5,15287894,3.4686e-7,Other
GgpVUgdMf1VjvNrze7WHkztNpHAYwJBt7PtFWNi5ea7d,15287895,3.4686e-7,Other
8dnNfa1TCyGGHJMgWhhY14eBBgigv2G4mTfFmMxh5WNk,15287896,3.4686e-7,Other
8MnNLtAwTVP3m1HhhuZ8Tdh1U1bH4rqkpZc3fUSCnA3r,15287897,3.4686e-7,Other
7oLW6J2m9Do5zGwod1ZtizjASUzd7tP1FcFSXNkxUWij,15287898,3.4686e-7,Other
YAqR9CQ2wrjMqCjbSRQuaPgDiKECdZg7jFDZ46mCoMk,15287899,3.4686e-7,Other
C65QJpdDs3kXrmp5xuyffJT483cYxZK1qrNvSTW51Yhe,15287900,3.4686e-7,Other
8yayR3zBCSgVTWhVF4BBhVGCG6jhKPdFMWxedJpxyJns,15287901,3.4684e-7,Other
D7R3s4f7gbtjFeGDwKFLxpw82iKw8dRX5QG5BZByZwAJ,15287902,3.4684e-7,Other
3GzDjRn2D9dUtnSFz6goTfSqRq6auWrHCJRfvWh8z899,15287903,3.4684e-7,Other
G6mUbsNejz3wx1pCk1hjVagov8b97Seohvs5EBLJfiqf,15287904,3.4684e-7,Other
UrhXBS96aWEW7Su26RY7aAp2pCF1N5SLjqytX2hSWeT,15287905,3.4684e-7,Other
2sJnwXoYapgvDNHou6KNKso4qfdUMpmmAk2Djk7h2rqg,15287906,3.4684e-7,Other
8kEPArLRQ7LoDQs4rj5m5m4VTXF4pveL1Mmzf4p9p4aW,15287907,3.4684e-7,Other
8oqbAgDZP554bJBeBFEHqo6zg5G3AD4D1CE4TtJDo5ta,15287908,3.4684e-7,Other
CmS4fMz6ZXdbFXW13AjsudZFNe6z9S6mcqec9sW6hqR7,15287909,3.4684e-7,Other
FgMkUjJEtmxy86dmyvAKeKbqfsJ8uy91Dkbry5vpoL1L,15287910,3.4684e-7,Other
EutDamtZn4YLZp6R8NHjdrLAKfagYLABzD7NVwogPvDK,15287911,3.4684e-7,Other
HhsUXYAoW6TQLjcJAS2A6yZYvicPp1Xs4s16ETHDJW8v,15287912,3.4684e-7,Other
1AwNJTrNq5WCSt3At7hJUKTSoZrzcxSdRb8eDt1CqEt,15287913,3.4684e-7,Other
PtN63kXJJnAeneSQHK7v7FzNKtnpKM7aDbckyrbyHWB,15287914,3.4684e-7,Other
8meTvUWBtF987Nr9KYhfHFtssJ75P5YqPAy6Zz7VNLRJ,15287915,3.4684e-7,Other
ESZ74ZSPJK9mqTkDNVkbuvM3Wp1RKifmzAA6zv7SUeYf,15287916,3.4684e-7,Other
4CsQmyW9yB7wJPYiQgsBCS2q6mJCP3aAY159PX8ZMdZY,15287917,3.4684e-7,Other
ABA3kyHGdafbRTX2v5ESjmH1Z3oS6qZtARcavWric6fQ,15287918,3.4684e-7,Other
7wLFbRmRprXREu77dofRzqDa5GGrmQopG1GE7RYuELoR,15287919,3.4684e-7,Other
CKMmXACnbJpo84afTTDnh7WEBC4VtcFR2jBcDURoNc9i,15287920,3.4684e-7,Other
E4bJc4jNaf5bnDFcSVdJbXm8zwELUBSjZsVZ2oGFdZYp,15287921,3.4684e-7,Other
A6ygZjptdapF3AXGGukUH546qDse5K9zTThAiMeYWWGf,15287922,3.4684e-7,Other
EXuUjVxmahMKbYhWSLGH9GWkFMmvuexnJtcZa3RKmfDy,15287923,3.4684e-7,Other
BLNArh9UHPr2ERn1BNpFn2k2v72RdDpUoqp6x3PF7ogf,15287924,3.4684e-7,Other
CQ3JQEzUP2ZWiyjW1uvMyRSe5f4T6nRMAp1N7nRFrANe,15287925,3.4684e-7,Other
9p5UL31Ha16MhdX16mw3pVGX9YfpNtCGfF3hV4kaiYaa,15287926,3.4684e-7,Other
HjYGCxdjAeNE2wQKcBk1Zk2EejqFAy94xJofc2kfWgsG,15287927,3.4684e-7,Other
2rtu43t8Wah253eqk2rnyxrFBZ5xECtAQrNMsRvEtNQ4,15287928,3.4684e-7,Other
AVyTECNAU1dZugitZhXH7uHXwLTxrzkrtBJLcWx2o2uS,15287929,3.4684e-7,Other
ECPrWu7e3fWtfNHYqRAuAFm9f2s91oQK2RGWyz8yviro,15287930,3.4684e-7,Other
5r9ZwJe9zQJcJnGcf8skukahGXAuYuSFhq311oJt5kKe,15287931,3.4684e-7,Other
2LPs3dLs9rGBgNjCREskuTZagFSBXJD5Kvjmz24w121q,15287932,3.4684e-7,Other
DMzCv97frz58rHdMnVgHN4zJXB4ekv7mcgHzK9C2QS3V,15287933,3.4684e-7,Other
DCixRY2bUo4WRSGDvNqenqg9aMCJPHF5fGAiJMmZ8Xuc,15287934,3.4684e-7,Other
8rfPNmiDbBc8cSLCppnQ9ZQpg2mpVRP9XDX8U9FoZU9i,15287935,3.4684e-7,Other
4ZUmdoko1ndnUZokC1a7GqLEfBnyGi4qGW78fqVTDdA8,15287936,3.4684e-7,Other
DBVLsPFDQ8pkuQ3vSmFJg1tASL8Q7Gxf4YDnNmeBnQnj,15287937,3.4684e-7,Other
ExczEEAkuU6S9ajFtb2s4jyNZ6r5pLzihYNELjNro6P7,15287938,3.4684e-7,Other
32QuMFmzzannLRiBFYTwT1SDMYFVgp9YxBPeywEhXyFG,15287939,3.4684e-7,Other
BQqs9TjXtEm8LFetNwJQECCsvRiw2mimfEs7z1MhDT4w,15287940,3.4684e-7,Other
8PXWtKNsz49jE28qgU3FSRnbCE9uzVJfSYJWCZVQedLe,15287941,3.4678e-7,Other
AvBr9cbijyKq5vGctb1jYC7diMAn3wzpn6B8ZmukfeW8,15287942,3.4678e-7,Other
4iLPNPo4y4GS2WRS36AxGxkxKgcCHA63yV5LpxSK7dgX,15287943,3.4676e-7,Other
Eo1u69AatXWFbHnT1JDiyJdASTq76BjAcFLheJtigvbF,15287944,3.4676e-7,Other
EWAJhewCTmccto4wd7kMLvb2CjhpVC2N2Uc4jQjU69Qv,15287945,3.4676e-7,Other
HTAaBHj1AYUtFZF7GapbKS7TFQAzBeN8nGSicyt81kzq,15287946,3.4676e-7,Other
6u2oUy5c11ou1fSsZf57WjDEd9X3PeRNGkJtny3fKpDV,15287947,3.4676e-7,Other
YPrMg1gzvkzy18DgQ7d4JZkAHMkcjf6pesXur8GNyap,15287948,3.4676e-7,Other
GSeRYVLeWbH4pxx3FzE28P3cSQt2yKXQsnED7sJkRPGz,15287949,3.4676e-7,Other
A6MW83MXENvQqzFFMD13ZZACWaNSiTEVVdMpsb6Aynk5,15287950,3.4676e-7,Other
4wsuWCmqya9pMsJUCBTS1BJcUSmHkpF66HNxDcrEdzqn,15287951,3.4676e-7,Other
A1ofxgB74Z772vAjTMeYKCq7t1ao3oPjJBSphTAbing9,15287952,3.4676e-7,Other
G67ztBP3kCe1QkYizQHU6uKz2WFAMVpgj285TGDoP6Md,15287953,3.4676e-7,Other
6wM5Cg3rP5yw2nHzMEjD2vUgX4TUFNK3zDaBpD1dbH6c,15287954,3.4676e-7,Other
DBZXV3GENqUN9SbsgDS5ZfMh9mpoLRqTAiG6NGWopJPY,15287955,3.4676e-7,Other
9njJq5KbWp27QRH9m3CEzQxZ6e4qBspXiQWXptBqMtx5,15287956,3.4676e-7,Other
AtfoSUadQ7VQoVYbozGpkxE5M251rBcCjMS4uHo5GdxG,15287957,3.4676e-7,Other
6UX2YyDSYqv3rHSeF8yeh4e74rJFku9x3UNMtFXbf6jE,15287958,3.4676e-7,Other
GAWQ4HdSQvR3qHiYcNfsyCUwuRkR51zdzinTciBnCsoH,15287959,3.4676e-7,Other
CuPS3v311s77Wvyr6otFsYFy2g3wwneVDHtzCUhhM27V,15287960,3.4676e-7,Other
FXfwZxH5witcc4zgBtanjSNat4cBu1o2TtrTGTCcN4FX,15287961,3.4676e-7,Other
B2aZvw2jZusA8cyj2GH6wHZimp4CuzV1sngFVhfCKwgr,15287962,3.4676e-7,Other
CcJspqYqj8cttZsu87WDvYh9RiwDW84T1Pr28tpbPsk9,15287963,3.4676e-7,Other
Af557oxPhHCxDsUn6iUeD2W4GiFec1Tq6v4DorVBeGUD,15287964,3.4676e-7,Other
9De3XunTXe69hp5eUjPnFpoNMdEWBWE8QCTowsFSLfx1,15287965,3.4676e-7,Other
DzHLrwiwYQjELTRpAMLLwtKbwBZ2ywS5UVT7Tkmky9Sx,15287966,3.4676e-7,Other
DB9yzjXivF6uMrDjF1bLcfX15D31XuRrBiYmASHLhYHL,15287967,3.4676e-7,Other
879wpAA36vjfYXDtNhJjmG41NmHNTJ6stPaqv7TXQNe1,15287968,3.4676e-7,Other
2ZL81YVGhqojPgAUZxJ4XgAe8wXfCpcicyVw4rZzZxeN,15287969,3.4676e-7,Other
ECxEY6SYu69dw9zpkh39FuKUFSQaCkxSNdzji5kaCfxE,15287970,3.4676e-7,Other
V1o7qkj9sULtm2Lx6P5NEaWGMep3VGJgcGYC33B39Bg,15287971,3.4676e-7,Other
F8Vv73SabwQeuGg9bomkLt42cLMU61fNvKcL3wxvekFg,15287972,3.4676e-7,Other
DJB1t2KHhwvofi1GZzkTBYfWJNXcvnk345cGP7esySWf,15287973,3.4676e-7,Other
D4qtjuzjURviU4XUCReQgHSa9YHUpX5ovnsbbrd4YUR1,15287974,3.4676e-7,Other
gVsLmp66ZWgshwJmHudRYkfDXtn9Cr2Fa89MgjTofsq,15287975,3.4676e-7,Other
AEgGKvx2XwZcJtRzhWGmQTv4xYmMKtGRotSDfsrh9cbj,15287976,3.4676e-7,Other
FySB1ZxBaUhSDsP3MuNUMe9Yubf24ALofp6LP3QTEDEV,15287977,3.4676e-7,Other
2qM7RxduH5wHxgXBympRuGJXPppc79qP1Lv558xPDWE2,15287978,3.4676e-7,Other
AxzTEzxqHEcLv4HUTCL5sMwnEhtn1HEJnQ3Afk6xufwx,15287979,3.4676e-7,Other
BofBspkfwxoUevdLQmx2pWBQJzyGMn3La5MYeCR7gAM8,15287980,3.4676e-7,Other
5hgpDAdCujRPCFWgYe56KaTuGG5V4aX3yLgJuZ3tXegn,15287981,3.4676e-7,Other
36CgWEr2ucanjPeCCWYU1KsyAPM8i1CNv4V2BnNx6Nvk,15287982,3.4676e-7,Other
DHonc76yJuYdacjzfJTjZ9kw4vvYzJHuXGgb6qcvZaiX,15287983,3.4676e-7,Other
oL2SqcsJ6MydjsEsQBKvNVprJKVZ4aNUS7fqKTKmh9R,15287984,3.4676e-7,Other
DVuvnzjFTfqvvj2ZTvvVHTBcaw7f3nxvMwg6o9YsHjAJ,15287985,3.4676e-7,Other
JCngpjC47uQuBVh1czXszF2p6j4i3yeAvDNSeRDUb6oi,15287986,3.4676e-7,Other
F8QM3pdkHL1Q6tpJjApiJtUkd8qew6TdHxPw1mMHQhz6,15287987,3.4676e-7,Other
88UaTmTYH66sarRuStWESAqbxH4kfbiiba2WxZ6TJ4qe,15287988,3.4674000000000005e-7,Other
DcNGpaH4KQsTEnKZ9jYtFBgnw8gN6ao5yWnSzoyMKbfr,15287989,3.4674000000000005e-7,Other
6HXCaPWmuHj5f1bAbCiHuPKemgBnRYsiTouS8cAtFVPL,15287990,3.4674000000000005e-7,Other
A9rgJQ2RaGGhzqAKJoVAY5Ve9Jxsp6fLTnCfNjNpVBjW,15287991,3.4674000000000005e-7,Other
FcqDmB9itGuy3Y7jqDEKNivyA6eZTiCkgJz69iUH9SG5,15287992,3.4674000000000005e-7,Other
GrDLNEeLCszTrRFePhVN3A2hpWDLPhxBAeg7LYbt8LPX,15287993,3.4674000000000005e-7,Other
CM6LsPZQ9geSCd5Yzxj7eLimyvKy9cQA9ufXzzT2QZEb,15287994,3.4674000000000005e-7,Other
9K8ZNT6Gvfv1pUD1VSUY4o4rAfwPDmeCRJBSf6J67zYV,15287995,3.4674000000000005e-7,Other
2L9mhneT3ptL9GDHiKG7qnKa7uLb7gy7NpBCNPNcXYzz,15287996,3.4674000000000005e-7,Other
Gz7oNmaTwKxqUKcb7JVkdFjQ7RZjhF6Vo4bQo8UW3a92,15287997,3.4674000000000005e-7,Other
2UJVVUL18sQePY8Bv9qSG7HRmp98CvowcBRSmVc2Hshp,15287998,3.4674000000000005e-7,Other
39GjddpW8nY3m8zou65LXEstNZsFDZhaYgwKn5BtzhEx,15287999,3.4674000000000005e-7,Other
9TAwh1JL6Xr7p5jjZ5ec45Wxr3pKY4mBKazqZZGFU9cg,15288000,3.4674000000000005e-7,Other
DfprVT3D4zv5edH8s7xLbaA7pKsU33j8g5e4QxFMY1N7,15288001,3.4674000000000005e-7,Other
22nKwFvgv9K1944hZVLTMsTUdYqKhzz4WFo5NjdPY4vV,15288002,3.4674000000000005e-7,Other
3fcgeeXEPKfBvXdpRC6HVKo7dxuaFC5qo7918jUTWMwx,15288003,3.4674000000000005e-7,Other
GfQ1Sxsuq7ouBSk2F7jBa25jwYVwxwrGLx546xCvndH8,15288004,3.4674000000000005e-7,Other
FzVELZ9mdEWvTbMgzKPZKLpSfKY2wnxMJHk6mgieRYqE,15288005,3.4674000000000005e-7,Other
697ffkFnrsyb2iT659AkN2ErvUuFAEwgiCPuHJ1Hyv1M,15288006,3.4674000000000005e-7,Other
Av1hnQuMmDRDjqTA8MAHkDmkV5bx7qHq5va5cVaGVwcW,15288007,3.4674000000000005e-7,Other
ChrfCFNj6ng2zK3RsCBbhCKhG2ZruFkpQr16uEVYPgRb,15288008,3.4674000000000005e-7,Other
2sfJHA5ea2TCXqgz1UVjBsZLMZMt1A78sve2r8FGyeig,15288009,3.4674000000000005e-7,Other
k4zsxdPRzqaAjzNqrkuuRnP5S1L1258i9g2h4GqZPKC,15288010,3.4674000000000005e-7,Other
5Nk5hV8GTagRnVX4sYoMvukuHF5uLY1Sfi1ur2Rfs4Hh,15288011,3.4674000000000005e-7,Other
6vwK4W7DxPvQ3mXfDxwTjXWtxP1PetK3tWJaLPiYMgEV,15288012,3.4674000000000005e-7,Other
5pLiQGGqvHTUWGTKQ1CPrQFW6bf8xt9ow5e4ayML13gd,15288013,3.4674000000000005e-7,Other
HMuBSUeRo2dVoAudbsERfjnfdntuGLjySDiuUDzk2TCH,15288014,3.4674000000000005e-7,Other
A3fD5RXFT8p4RLuw5uVioATZ2dbgLeH9QbybhNz4Pqim,15288015,3.4674000000000005e-7,Other
Etu39fuvMQMHC1K4RYrGS61SYCf2jvyYBs3aG9P1aoLn,15288016,3.4674000000000005e-7,Other
9tmwUEFD11s7bFLrSZfdTfbfHCjbiBKEx4gEJHsCxK2b,15288017,3.4674000000000005e-7,Other
9tKqS1t8DcGkGqUzFdRg5WDxxDQKRLS4pEZu8K2AmedK,15288018,3.4674000000000005e-7,Other
Cewoi6dNugB1vk4jk7JvHRWf1cPw9Dz1BMQEXQiQLDRf,15288019,3.4674000000000005e-7,Other
6aqycgQCQ5G8oSL1b7H3awSZr1EJV5NMMFApvKwvFPzD,15288020,3.4674000000000005e-7,Other
Gmg4xnHST8mGWArN7xKFmzcQ1yLgDYU943pjg3fjVbmK,15288021,3.4674000000000005e-7,Other
BSE974LSetipNVEwRcP86zUHr5fPzQ5EmEEndTqEjJbb,15288022,3.4674000000000005e-7,Other
CPrLoomY9m8bjaRqs3NA3xNGdEjQ1h4yndmnceQQjdFV,15288023,3.4674000000000005e-7,Other
2vJHiQ9Rz6hrexjGfWwBjYqH4BpvMzf8mT1BvBEXewFA,15288024,3.4674000000000005e-7,Other
8623uWftADWbmvsSXmPABsh8uc63bNzvJo9ForiUmimK,15288025,3.4674000000000005e-7,Other
7XmmdAMKtsk7eJtqgyeXujiWCtFMnDpcQTxJ9gRZTPXw,15288026,3.4674000000000005e-7,Other
9cmUrjrokiUH2gaTV9cqsYaW9UhGdpeM6TkeuvHxQiVo,15288027,3.4674000000000005e-7,Other
DdVXv5m5fHfXz9hqbj42iD8ukfVuMqDMi6TDn1XXuWBo,15288028,3.4672e-7,Other
5MbZMEeTujte4YEUW5aRsbNj6ymgZMtUS31rSBvUniiR,15288029,3.4664e-7,Other
F1Vi7tEzJk3h2xDY7cXudqDB32wxF4kLFNpXfhuFhQYW,15288030,3.4664e-7,Other
2YAZChKNfLCrTDD4pkUu6tEP1kxArj9hBavGx3Tep8vW,15288031,3.4664e-7,Other
8fcFZPVKdSoFRqfb1SNYUPtbkGy22hP4yoZU866qRmvh,15288032,3.4664e-7,Other
CJoSa2ufq2EsnnwAYcoYFbgoBRq1SDXZXust5Y9J1HDN,15288033,3.4664e-7,Other
DxiZwzrSVkE11re2LNmxGZ1tPYCjNczS5y96UmEG552F,15288034,3.4664e-7,Other
DPtA2wrC8htLFJwJkUSn18u9Qi4NN5rT5kagG3EeNiFc,15288035,3.4664e-7,Other
6cBhZHahYQKuXjCrsbN2SFysHCggdfcNAS3hsXTfwmzQ,15288036,3.4664e-7,Other
HEFCaWiSBPWZMgrMHBAyTvHb7AATDsE6wDmd7d93SSM8,15288037,3.4664e-7,Other
5ZVtx5U6sXWWNdrnFUsVmUMRTrBad4RQyawjySzRDo4E,15288038,3.4664e-7,Other
8maYqHYaS2buPE7nNz6c51tWc7dwZv1jwevtU7Cn6K5m,15288039,3.4664e-7,Other
4DvqCdRbByzxEodpwbnqkk1sivFZ8xyUw7wJrvpPDiw9,15288040,3.4664e-7,Other
92aJAER9CpRGzVpmuTkSpgdm1KcfhAxd5HByKRTJPC8i,15288041,3.4664e-7,Other
54rfDPZL6R6RB5Cf9qkPnWLAVKKV46HG8JjZLn2bmC7w,15288042,3.4664e-7,Other
5nhJMkFHY9WiExtaScaBmhDwh4Y6PtnTi2euF43RK6Pb,15288043,3.4664e-7,Other
Hfp4iEvBHSnNHBQAiQbawEwWiFLKwUZ6LL5xa2wrWz2S,15288044,3.4664e-7,Other
D5GPgwni2DYR1iPuTUSzqqQuNzKujq9VaRhoqJv2zkFk,15288045,3.4664e-7,Other
6tQgMxsofi1pZNvzn8oGPgfiL2u1SPx11pGuE7PE1Ckf,15288046,3.4664e-7,Other
7ftfvu8EA74xbPrnV13S3hzPMgRuRZAfhmvh67a7jzJP,15288047,3.4664e-7,Other
DGGJS2Wr57AE3X6jdVPZ9V8gRpTWj9Ti881ZFsmmtjfU,15288048,3.4664e-7,Other
47rB5pGY7J7bhjhv6Qzfpjw9tkXVsPiiiogUYXCu4fRa,15288049,3.4664e-7,Other
BMMEoDgyKdDNooh52ph1ebnuEUcGDmkiMb1G6Xjgk99v,15288050,3.4664e-7,Other
23DuL1nWoRTrgizt1LDwhxzYZuLnpVfeizf6GnNe7Xe3,15288051,3.4664e-7,Other
GJdNrkMy4vySPnFvV8NLUqc3xRc4Zc7r6s8mBMuxYpJe,15288052,3.4664e-7,Other
E5Un5qUAs9cGNfqCooFV39wQbXbYQKrpqzbPLdSZ4ySu,15288053,3.4664e-7,Other
33EKLYzW8JDLc3rEYP8c5pj3fQNSgkJK1YsG4jxzWv98,15288054,3.4664e-7,Other
HoX6aYnDh822TiEm1jX2cK3MHx8YmzzpQQd6UPQKf7yJ,15288055,3.4664e-7,Other
4bUg9GTGRiorytHi387Viies6yRPyiCfs6RhMYTadRJY,15288056,3.4664e-7,Other
DNZUZ4VsfvSDLYeDKLAH1nJAk2RBbDnpj39cPeBEY84o,15288057,3.4664e-7,Other
BCPinLGouPCD8SpLJrJrLbZSd7vbfKUUejLPWoBrq5fL,15288058,3.4664e-7,Other
DfVycgokqHg9PAkD138DxhGSpRuUuGbKkCHTquXuSQtj,15288059,3.4664e-7,Other
9twTBNnBZUD1KBDzdRdijG7m8pWcsiMHLn955nrPRZDv,15288060,3.4664e-7,Other
CqMekXPRwt72DEuyprwnyhYoAuAfhhEXG7KewqJ7pytz,15288061,3.4664e-7,Other
E6Vf6iKWs2ioGvZdKZLGQWdmiFaSvRDAq9JBxwULX3Vm,15288062,3.4664e-7,Other
GHRwgs9hB9QdRoFW4sFoS142jGiq9hVR9A3PR88taGLw,15288063,3.4664e-7,Other
uDrsmwi551dvpfdtutRQyA8c9R3aiaapPBiA22RGnRC,15288064,3.4664e-7,Other
5WzeGBhx9hcLcPULW1bMTFwvdwTNRjX5qYUxZnHE6Fj8,15288065,3.4664e-7,Other
5P7fWrgs2iqHvrq7YaApB26JQSJyr5jhRUTiMbFF3n4D,15288066,3.4664e-7,Other
oo3HzFrged7VE2iavJ1ys3xrBNpzFLrUoL1cp3JaiXv,15288067,3.4664e-7,Other
GsxnQy7oVVxyCT6KkPirUmHdcTRSNd45A4TqZz4hgTA,15288068,3.4664e-7,Other
C2tL1FmfeaGS68jPJ7gqHpBrFtZRjHNabHJu2eD8T4nA,15288069,3.4664e-7,Other
2brk9noZEpezCyZMHtwwPiwqToPNezYtZ6EvNV8AgFah,15288070,3.4664e-7,Other
8KBb96NvCgehS1hANhy9C3YtNG8oDAsRAHdnLRh2BmPG,15288071,3.4664e-7,Other
jYk9nGeP8EgY3D3JcvN5bbikqmXJK1DVZoHts8KVtAc,15288072,3.4664e-7,Other
G1Kqm8JJz7SmW7NuDBjZgTz3ARKLL5Cbpx2qW8piYafW,15288073,3.4664e-7,Other
2TmXwX8sJVguWVCb5ab61smiPWy7VTmb2tZjpsTHC2kQ,15288074,3.4664e-7,Other
AeiXfueyuzdVdDksY9ZRxuACB757GXetccHK9jvRKTHn,15288075,3.4664e-7,Other
G7721dEVU6FHP2qWoTUBP3cwJCRLJ4bzBFBZX3znkNjH,15288076,3.4664e-7,Other
83kk4vu4WHyDF2CUYuQfMmxLh5dpKuAxmHQyXbzG6PuP,15288077,3.4660000000000005e-7,Other
4UhQoxERaGtUMaAXsCLGtKJompd2c8aMBWgoW5FShsdX,15288078,3.4660000000000005e-7,Other
A9ciFLkREUyEGKcWd2H23kB9YEcJmBm8fNJfXknMtEB4,15288079,3.4660000000000005e-7,Other
5wwxvdboGQjcDt3gJBuKG9EUMbi8oqZ9PMt1gb4RKDWw,15288080,3.4660000000000005e-7,Other
8V3eoVTespY2P9y23AdNfeT5XYPESGiZNy8nemJbgLbA,15288081,3.4660000000000005e-7,Other
tyRMUkWmUcqMr3yKvESjLzhX5PUSRQYxxrM9rdxhJUu,15288082,3.4660000000000005e-7,Other
6UXqesNw9isvZVsLhd7hbkc18Khe2onk7REcCD4WDGXu,15288083,3.4660000000000005e-7,Other
6Q729X7vrX132CHUp3hyPX5nyxa3PTKvCKnjS4X5GAyF,15288084,3.4660000000000005e-7,Other
BbugNoxbCCTRM7pKyNE4RR1SSjNCWvWcTEoLeK3cKdFh,15288085,3.4660000000000005e-7,Other
DbojfUAg3456fCJ6bt8DVyuc5JGBeGCuyhRPvDMmn4n9,15288086,3.4660000000000005e-7,Other
8ukhYFMryECPGhbJvEQtBs6nxVJzNEnCf1AvZDX9Mg6U,15288087,3.4660000000000005e-7,Other
GVX1x2DbsmH3Kxn7wW3hr3NGk4TBqkGUYBsJ7t4XTmXr,15288088,3.4660000000000005e-7,Other
C5U8WGvPFcfNSLixyryZgXeFqH3WVJxPMEiV17JdAGDr,15288089,3.4660000000000005e-7,Other
AriTNQjnbYp36uq1JTqXrwcpeYc4xtFD48qbHTR5hNXk,15288090,3.4660000000000005e-7,Other
CteJFjpJMVaLCJtFHpGkMiEMBQj8UTqc6MYUq1ii3hfB,15288091,3.4660000000000005e-7,Other
EBnVhdv734erzJGMGur1WMgQYduh4JU2bVWDiNFtRE6N,15288092,3.4660000000000005e-7,Other
HH7yuwe8y9SrP6b1HdrMzyFVgUbLeDVYsT5fJDHaGn3x,15288093,3.4660000000000005e-7,Other
D7Ak14PZRuJhkGV9UCYgnAny7aFJWQ2gxaL9Vp21wzsv,15288094,3.4660000000000005e-7,Other
ALUd44Sz6ZAHBmkfzTxxe1iCkUYGpQTMMMKfrDETm8SR,15288095,3.4660000000000005e-7,Other
4iHNxAtZmr7pMAN91VfEvbt4vT8mp8wECj2gKdyiBDzZ,15288096,3.4660000000000005e-7,Other
9SZLmJdMSWRHXVB2JcYzUqU1pVbJ4HBb4EU2rMqaYzWS,15288097,3.4660000000000005e-7,Other
GWkBVMntLu95cqTzQBkeNSA65CUCLQWM3DXMPyunh8kZ,15288098,3.4660000000000005e-7,Other
AX8GHwy41sgquUZWaaxTckhFiF3Q9qTMa4hhLLvmovDx,15288099,3.4660000000000005e-7,Other
EuZpkp6Rdy1icN3SsxCYYrYZ2eh4tVwu6n1iCrALi4TV,15288100,3.4660000000000005e-7,Other
8NVJhTn1p1HheqPWn4gd9Ri9Cs2r9JGeJGYKmpQDkJpJ,15288101,3.4660000000000005e-7,Other
D5WyuEYs4XFAHJfeDckLPiDpojGeAUvJiLZQAXazzveK,15288102,3.4660000000000005e-7,Other
DJjhFQXqNjtoTwQnwnBEju7JQKS7RDrYmqVq46w6dR7P,15288103,3.4660000000000005e-7,Other
8C3shGjroQxVW21PcAL9tV5Dj8CPQNJ7TUVgGKy2gWx3,15288104,3.4660000000000005e-7,Other
9gscBaGmydxqQ3WjRkskP49PmBQ2e3p3unWxjJmy4S9u,15288105,3.4660000000000005e-7,Other
GXnHx4FRqUgPiPDRGE4NHVJzEbWXeTjtVDpq5QEuw8No,15288106,3.4660000000000005e-7,Other
9tT6wD254L7odAaspeg7gZqbW1Q3F95Bv1dzy1DNPjow,15288107,3.4660000000000005e-7,Other
4gQQXSyghYbKdPqLy6HxDhuEVBzb25AQJKo8E8X2VcJW,15288108,3.4660000000000005e-7,Other
5aZ2w1QgZQaBAeW6hoATd3225ZeVYPXEoovkDq9y3PLK,15288109,3.4660000000000005e-7,Other
GMuEDdE4vbT12EygiUEXgEeF5wfM1ei5FmYQmTtj7vo3,15288110,3.4660000000000005e-7,Other
5gLwpgDsvTpBrS9uvhKiwKrDdMqnYGfw9U7hpbwsQjXn,15288111,3.4660000000000005e-7,Other
G2ZBVvf3UXXDyWWyqRen2Pr3818g1D75FCeuM2hSC4Tx,15288112,3.4660000000000005e-7,Other
BcPRBu37NGHHx6qysPZRKPhgnZPMzWZ9io7HTABQ5PHf,15288113,3.4660000000000005e-7,Other
2KNT7zS2p5b1AtQUnDYsAEN9GLrknrnuvBW31kG2SNKe,15288114,3.4660000000000005e-7,Other
AMA9wgS8weqZEKgdb9YFXLvuRrbLT5dS3w8NFLqSfm1S,15288115,3.4660000000000005e-7,Other
FSyWPgw2seCKggUpBQm7pCUf8SrxU5ryKN5Edh1RKUwP,15288116,3.4660000000000005e-7,Other
8VKFfJhaBEeGn6guiH51fZpRVJho531tEFee2oa42XVD,15288117,3.4660000000000005e-7,Other
5tYifYP82gWx1b45n3jRMbGF3wiCZny2MsgeajkZmPgh,15288118,3.4660000000000005e-7,Other
CSu1ULRExsBh9aK8Zkd3SRCgg4dFvBCrUh5xY1T72k7S,15288119,3.4660000000000005e-7,Other
D7u8mbh18jCZQvDVBz7LQXh9QL5tV8ba5v2cuT6PaYo9,15288120,3.4660000000000005e-7,Other
FfpGsHKWNsd98xCCiakDfV357ADPw9DU1q4qRFteGevm,15288121,3.4660000000000005e-7,Other
2g8WpNuyndqi4j4HvKjZbmHbWFW5QccesT69poyUEFn7,15288122,3.4660000000000005e-7,Other
5dh4D5rEkpPDV3HbzJ6XU6zi9uFQ1kapg3SYS9zaUA9p,15288123,3.4660000000000005e-7,Other
8Jb3pzVWqMEtHRL9BhADD44cktLgJu8WjW2qEsucWTfj,15288124,3.4660000000000005e-7,Other
