signer,rank,volume,volume_category
6nXrZBDGzFF3DQ33FyUqBGxpiDkfsLoLUqGrgSTCT4eL,7392563,12.18265856108,Other
A8BRBL5EohDP4rkWrViXxMKqrYvE4HTEsC5NiYXdcj8E,7392564,12.18264398406,Other
5gcVRxWxvVZ8d3GLwYjxaVHdWuuTmD1s52vGBbqdSBjt,7392565,12.182625,Other
Dk5mQmo8uZk2WFg6gT3PT5hyXkcvRZL1gbZ2NSof5jjH,7392566,12.18258772455,Other
Gb5F29EGMsm16WxLQJ6EnnvWFp67kWX92BW8Ay2tu88D,7392567,12.182574299441999,Other
4mEetZAzfERwxC2XYaB2Y55aPXDtHAiPrR6tauWG4ozF,7392568,12.18255436622,Other
59USAQhw5Tn7c6zVYBieHj4cvAa1GZbvzRj2bCurywhH,7392569,12.1825311584,Other
DZT3ERxqT5iCnwxcj4t9ubEkpcjgtb2Q1qesfo9V5ZZK,7392570,12.1825311584,Other
2HL6yh4u2X1cRhrbq1MeUzzRX2aUeBtq1HteLegTMUK2,7392571,12.1825311584,Other
8ipoTkPdZFzNS5vkS1nwymVPNBaVvpWJv9U3dHur2tyY,7392572,12.1825311584,Other
35LqYGEabXcdn3EQpgyxCF55DZc6RaG1AQLgeZRNS93o,7392573,12.18252378699,Other
2yFuBCjcNynpwq3vbjYXGNbF4BMgv7Cmkx84BWUMasTM,7392574,12.182507431312,Other
Dgacvu3TUwrPDipbUumWzVpUdHw1jXRYArz1xx9pU2yG,7392575,12.1825,Other
3xqzNG52BoKGNKsBFiZxbiA4fSZKHvfrwYDss7FWjfgQ,7392576,12.18247996168,Other
Go3mJPdMAeM3YfQtarWrPJ9UsznGcTsnKhKFhw8Vef3h,7392577,12.182475375604001,Other
GRg4qorKLtFmJWN5DvpE2EzDq2a2YHC8Dik3rXALBwJJ,7392578,12.182456252252999,Other
7ccuyfU9M2kKMk3bEeMx4qvUrMKrvo3TAy5eDsgKRWL6,7392579,12.182434131903001,Other
7gzBLVAQJhzD6y82fLDzH1VbpJvLc7jvJuwfX3nCvpdx,7392580,12.182403002304,Other
85Rchuc2Vzrt8tkicfSgKa5oejsP2czCJv2cZtJdnyfR,7392581,12.182400000000001,Other
CU4TcTLz39Z23nthQiS3vFEarCz3UZ4PTJPFWqcMGU6x,7392582,12.1824,Other
9Fm3JxnPBP8z53SFePECL6rKKoGYefojmBfftUS6sgBj,7392583,12.18239520128,Other
4QZXnkWZE57gR45To7KAtrkL7aq5y9uhUULrUZeQxCmB,7392584,12.182333916,Other
2R8UvPfvv9hDE6ScAuhUsqmwC8mXRfEYpLeRe4VWAE35,7392585,12.1823239383,Other
5PmccZmdaw8xjGfFRDwznREkdiM4GTZabXKLEUN9pm9Q,7392586,12.182279052990001,Other
HVS2uyJP8wNprkiUpgTBWkXSqzwinmKoQWqmKMoaUzCh,7392587,12.1822778388,Other
GVMQfpJ1VysTjeKJG7K8r6wXAEZHioqWTKE9ayC8bdaL,7392588,12.1822778388,Other
2DMecEPne4vmt8cLxE6DeDtKLR7EV37k3pjbNaTyYpiw,7392589,12.1822778388,Other
C6XFWfv5CRLJF6vaw12jtRUTT8zgtjdQAwHRptRSkBHA,7392590,12.1822778388,Other
6kozY4z9cLxVXH8ku2Gj1q5LXxoebwF5gz2Jo7Ca6q5K,7392591,12.1822778388,Other
CrzWL6p3qp4Qhuf79yU5ZN2C8NYBZsFGiGW7EhxojG86,7392592,12.1822778388,Other
J1xSUzSnULWPg1j4oFrA7S6tcfcxn19UKGNsVb8Uhg1f,7392593,12.1822778388,Other
94ex8h5DVnwxiCV3GkyonTk2AxSr1UUmu8fcFB6Av8sj,7392594,12.182258216016,Other
EnAyA71XdSWESYhNTsERoDKhZCpcR3r3S32irbuhvHhN,7392595,12.18222221,Other
BJXyGxV9kgG8PGdGAq2NZjAptpcoAt6bhcACVu3Dxuwe,7392596,12.182215876390002,Other
3R6tFhFS1EsPJa6qS8JR5sdTY5h84ydPfuYNM4nBzGX7,7392597,12.182211813420999,Other
43AHv6ktvWniwpoWdusiUWhs2i9q1vuQeKDitTQeFmTA,7392598,12.18219413123,Other
FFvZ4WKezLoBu2QFw8HcgqsWQxG1h9x25GkRXfy12SoQ,7392599,12.182190574999998,Other
J1KoBk4pVNUd5daxioef171qBE5duxdjzKTRPyKiTxb8,7392600,12.182181288119999,Other
JCYArh9bRbhmrqnnWsw9rgLJ24e3Co3wzHqnyELjX1Wn,7392601,12.182173839999999,Other
CFPjmfFiZcfKwq8xxZo8vR65fgPdMEXoJQKd7MdkJYDi,7392602,12.182162090000002,Other
5P1ruZUfVD6dGPHqU9HBnmDGJ2DpXPLNvKbCtJ6gaDxy,7392603,12.18210605374,Other
GnUygKKWXyf3AEx6YBeyhJdnTfRLtxWRyLJ7LzCkDFE4,7392604,12.182100000000002,Other
BUwpwidp62Qc6wxXmaxaTxWRhQC7VTTLvG4AAUS4q4Z7,7392605,12.182075116734,Other
BguvAkFHYnHaEwXfPjWiv1KjCZQprhKHimHRGxSUyv1W,7392606,12.182072154559998,Other
DZ4X1NXhe5CDBrVJAkfjrXKQE59ZRTVfJircXqgsSa3q,7392607,12.18200899819,Other
7U4YQ1k5VKuCNyou2pTGg1cTnV6hak6T1Kqdp4Ut9F4h,7392608,12.182003674019999,Other
7yAxaqyyM9cfWrfhHvo7BToQr25WDh6mnbn8PJjb2cEv,7392609,12.1818989342,Other
7C12Yqe14o5gzfpqKW36VTjDT9bsnpZjNBj3NRifFfdc,7392610,12.1818421734,Other
9w5HjLiNoKmcDWei2GUZArux56BiWLwbV5yh7j5eczkw,7392611,12.181792964535,Other
5VPypZM3ooVZVsRv8mqMmukYzcAbdLbQRY7Jnf93r82R,7392612,12.18178811924,Other
HZ9FCzkZz55TKwEchdCkuHus8MwD51BAPc5MHBeD5x4i,7392613,12.181769899199999,Other
Aoiuc6KJf7CgLaMFPvdzBNhcTMA614ixPxFTNtC9vBSq,7392614,12.1817685428,Other
Ece6Dmt3gDDktFWrXP1jEc5jL7FAbxNEEvRgWHB4JSpu,7392615,12.181744550587,Other
GiQyix957rCVMJbyQ8G3R4uUjgthonbe6DHwKX3qV35H,7392616,12.18172032,Other
9cHhh1wYUPG4HWW615oNrdJWe3NtTZ427umZqaByXg2U,7392617,12.18168451423456,Other
CszKt71SFFdrVfkRSi9wZpJKL2E7L9diWbS4fxVhiQVc,7392618,12.1816700642,Other
GdsYoN9PwqtFoSdn4z6QV2EwVDN1vZhwQvRFU6NwjuRX,7392619,12.18166124854,Other
FaiDLzgiFfnAfWW9Edp96d5aWAvqVP7CUBb4eLFgUetk,7392620,12.18164548096,Other
ARg4NS8wjSCSwuXXywGWLwLZLiKTrcuytfAo543PBBhK,7392621,12.18163587273,Other
9Q8muwEN5C9KoqPki4fdADhuVGN31vrE2ug4Z13wxN47,7392622,12.18160509176638,Other
JPYJJjaFWSAsXLbMnd3GPwLCgA5DQS6VXdLmZ53a7NB,7392623,12.181524456,Other
DhQuwMF4vxb6Z3vrcZfhHjztr3eXSfiEg8TBVgXDexps,7392624,12.181517087969,Other
CSu2LbQ38i1nt7Y9YjgVhcG2gbrHJw19MVwU4d7EXKgU,7392625,12.18145834272,Other
EPbnYpbEtMNvXFAVErqA28aWKg53cCqjeK4Ei9hmm7Yf,7392626,12.18145123238,Other
GFnvee74jzwC4juPoAas4Vj6RS2T4ojSGA5ZZ3iWw2UK,7392627,12.18144826659,Other
A5GYHteA8XqmewNzdwULi3pNMd5vnVAy5tR9gR6dj7af,7392628,12.181437706899999,Other
F4sich4xN3md6qXD5WYQbbGqkpUuUAHYGuXFRbpfyuCo,7392629,12.181400284799999,Other
5YSFRXEBk8MuPS2MqzoHTp6SbhBKSWdSKe8qo5NVtbjM,7392630,12.181400284799999,Other
H3VpnxeHdTxJrGCkQCGjQXKsz9QKFFco92VqvK5C91Fk,7392631,12.181400284799999,Other
3MjbobbhEuYeNrSQpoyr975tfGVFb2cKJ2eKMX3p7YxD,7392632,12.181400284799999,Other
BZECqDyaF8bE8beb2HC6wSTkuFDFBRntLpPYrNztq3K6,7392633,12.181400284799999,Other
3ActF8aSH96CwWeLqpUQy5V7uvnLWUXgt9NorRDV5Fwn,7392634,12.181400284799999,Other
4xZNvKTSbuqvaQqok2CeubHJEXEiVG5aCWF8inWbm4Si,7392635,12.1814,Other
9962LHxaynfkgXyysrGzS5otnSugqQFYwtgEYe3w1ktt,7392636,12.1813938675,Other
GPt5K1AgyRZ1k1eiCGib8wFLnoQbe6VWDhBBnGHE1YD6,7392637,12.1813933456,Other
3n384n3PiU6KEc1JMt6xJNysUmS4fMGeXZfHUjX7UM7c,7392638,12.1813933456,Other
FzUwe3XdzFbqL3Db4yHCTeFsBbkvhSh5Vj1C7CDeb5aE,7392639,12.1813933456,Other
3pGSuM1GgFoXhgcM96dx4qPSGzjajFx5QMnxr49xABEq,7392640,12.1813933456,Other
4Tf3T8DFiXaaoMRjqK1pmnSSSgybxgikbUjF1qWWJ1wt,7392641,12.1813933456,Other
6rMX84wjg7C3c4Gm4UnYmDvhD6bXP5Z2fmvSag9Q9aQ,7392642,12.181374522799999,Other
GZ9shnhrsSne56w8jxvk5SpzVh835kxdDLnmAdo9xUEb,7392643,12.181374522799999,Other
85g3Mbnnd4Md2LXuAnWmDgYic4E3jNZF5oYdsPwwp6Xk,7392644,12.181357514700002,Other
98y5hTANvP94uUhFBZqTAB5UGLddcroLbVkGfh8WrsiD,7392645,12.18135061841,Other
3mv5zbaiV6hQCH2jTeG2sY21qgCf4GDws74nzEH8W6sB,7392646,12.181332211970002,Other
5bcf1wbJiCT42zbJSVS7F3LPDYRrJDdFvZeLskPLpU4u,7392647,12.18131826536,Other
GiGpXVDxwAWWG9hcvzgBJR1rgJgLSDsnyJ489wSuCMfs,7392648,12.181317659896,Other
D1nRDi2MjKzVDscWy1GRM8ecndwghxDhsPMXVhRZMiRR,7392649,12.18125928959877,Other
74ypYWPEnTUvShtwTsuDyn3f9hs9ApVcS7Rdo7aCH4FF,7392650,12.181232203,Other
Ht2Z32Z3UkHQRkrNPBRZQNP5Qer39JN11P4BTyrgPGdJ,7392651,12.181177039742998,Other
97C6Yd9DviNjDgatXjPx8KEWkX2fyXL7s2cs3QbRZvR6,7392652,12.181144162368,Other
5WdtTDp2PTorSym6xP38GbbCjLoxL7XUxSfCFRBiLEew,7392653,12.18114,Other
2uLzMf1ue13T4Ng1MkTx2frnu9Xi1Gm6fT1z9b6C7uGu,7392654,12.1811200235,Other
7fsVqY4F1YsjUb5sS2BEPa5FxRp1wpsyxABCsM2EjYs5,7392655,12.181085291299,Other
3hg62riKDRdAwncqwQE4znUGPVnpTGFA3EpYc1fT5UqP,7392656,12.181071924500001,Other
Et3FQ8kjtUzLAfxGs2iTJT9vuStHBXyUqFw7pQP3YNVU,7392657,12.18106482536,Other
GmcN9ULNL724s4Nh5EAqEDaZeTVcmYjdwDehDJPbiwMD,7392658,12.181049658976,Other
TuLgtuSVPXE8kFqiFiNxQDyrxYpqVWUpkR21rqTZy5A,7392659,12.1810275072,Other
ArvMFVg76fs6tagVkDjNApfzJgLrQ8PqtpaRmM1xfZBc,7392660,12.180961908049998,Other
53oVPfta829Ut7MUCwBu5fdUvJX9reJ1UAxWsP9mCP9z,7392661,12.180948410000001,Other
9ZhiKBqbx1oQFwntPqVgaXgDqctdVLjdozi13agyq7Vb,7392662,12.18094536545,Other
4w4Vo6cQkAH7JqcnizfzuyhEXfHzspcMDUogve1UaitZ,7392663,12.18091492035,Other
yD55CJM7qYVbp2cuNoPwThP4KTxwAB7cAHF8c7WiDtA,7392664,12.1809,Other
CWCVZH1qnjiJKf9xwJSng7kuDRxAPzhLJvhEymxzdwoT,7392665,12.18089220027,Other
DvgRb4TxKcsCVEgZRqMF1EWrJGQuhMSTFLLRY8RvYhMD,7392666,12.180863641148001,Other
HQsG8mxQrvLiRv6kEBwQPkTR6oH5QVbHmDTa7d5iVG43,7392667,12.18085,Other
De26RmYkTWagm3JsEr43KoxhWMsNSnDicESP2oxHdSsX,7392668,12.180849981694001,Other
CVpoxQkhU4cQkWpSNsHVhDNNDKKKVhqSDTQeoBMFqaN,7392669,12.18084500048,Other
7G75Tqo1F3xaxhpxpeVtQLUrw6jbMFTjtyPg1A2gxm4b,7392670,12.1808,Other
oeR3jqEPJd7BCtQeRvDtknfmcSBSPeSjK1xRQphoWxD,7392671,12.180782000199999,Other
BgjjCteSc1LeoSdiFmF6uMztDXYk7tMCR2vuT8wvgZxQ,7392672,12.180760163954,Other
EiYNGohDr4tDKvyfNYcBh2P3Jg9f8UvCg2R43b4nXG1S,7392673,12.180748594,Other
DSCxUVejJsb49jWfBdy5H83AZcrsk5FXM34zMXq2FsYc,7392674,12.180722210012998,Other
DYhue7exJZMXUTeg4mQC31zo9yvxitmCF2NhfExDz8iQ,7392675,12.18072,Other
9VsoGRMjsxQfLCQpHGPXAN2w5PSvBceMz5uqDLSXWhZ9,7392676,12.18071228454,Other
DeXqbW2UuiZ26fR6n9y5iFzjMGLMd2PTzkDVoCYn2KBf,7392677,12.180701808922,Other
EPq8gW9RV4tA9Ra42EdQV1eudAexmuyvHgxcud1n7Y8q,7392678,12.180700772400002,Other
4rLF38nMxN2iJryXYJhttF6xPpf1ymx9jCwKdDgPc1as,7392679,12.18067699508,Other
ETT8t1Gsbkrh54CaYDCNac5dWB2HZixsSiqw6FDZvhPC,7392680,12.18067206678,Other
F48SgEHgv2s7TsLh1haF7Xm4puFnkmH2sxaTJjUUy66f,7392681,12.18062216,Other
3waZXN1nV36qpDdEmHQmRWWuAytqHS63DLHYr32NPiNU,7392682,12.180620636550001,Other
6Dh8RZcDpP4YxJZdsBMMPa77RwNWXn3mGhYq15jkac3i,7392683,12.1806,Other
4PvXr94EykaKBfTGMNdC8XrXcQ9z1gELDv5DsddLUm8A,7392684,12.180587423359999,Other
4duoTCuR3cppcXM37ZA6zYCVD44zb68fkBaYBjwnkYxr,7392685,12.18058516864,Other
28KyjRmBbgAhVmogUopeHdwb7H7M2Qd3nuN5vCAuvmY3,7392686,12.18057059968,Other
4PhN3HuFMdAe8shjmj5or7fnzQsbSQQr6DMcPznAxQsg,7392687,12.18055984878,Other
Bd82YMxRgD8TMTtWgF7aJL5QQxfZ37yLAjTB5w2GQnSj,7392688,12.180519983204,Other
G8NCKq1vXNstvs9vmBJuWBPBCT5cs1zywJqMUbB3BaUT,7392689,12.180471045120001,Other
7yPWkTVjUEncsEcf2esk5yu8s6H5D7nrn98EAd7Ve29X,7392690,12.180470848624,Other
6qPpY7YLzyhUaBKopnRwETBzHizzWkL249UmDUQSxbJ2,7392691,12.18047035136,Other
81TZKQu5Cf8CR8G5UkDowZnBUoPsneGghrrYBrWc8hbD,7392692,12.1804679232,Other
A48b6qDTas9AuWLNTNz5x6LgZn2zTYs7HfnrRsFRLje7,7392693,12.180467229440001,Other
5KK2HqWN2RGHhNQbnzyXBwgYJkp5TQsAbczfvnB2yZZW,7392694,12.180461698399998,Other
D11ybruNCxMoxAim4W827AykaNCfeQEEJGQr1wdhgrci,7392695,12.180381655819998,Other
343ZdMmtA4FRv2dGBBWGt3efcoj9kZa48WWRKhA2Q5vJ,7392696,12.180376870397,Other
2T2CsVZyNKbPvQHfEUYU1QQpAJugqhKqMcU84BcKit9y,7392697,12.180317412739,Other
EZbybLaiBQKCQ1ZsV9N8rnAyNkovu4ZEtad6y8feTuYJ,7392698,12.180299716559999,Other
Ds3JSJKfi8AuXrPwA9RBufnUxkX76KqKMwLfacwc545S,7392699,12.180295000000001,Other
7KkU9nxRqAaHziLVpmX9ZgngrDs8QsHv7exx2nNuLef4,7392700,12.18027885645324,Other
14HZJZL77jzt1rsKumgAnEnA2SmdjdD73pr9mJu29yAU,7392701,12.180261795822,Other
BqGymsSHYf2SdGgycjZWVDxy7SwDzKpBpreGdwMsQj3s,7392702,12.180257457984,Other
2cZBz3FHvfgbAvLMMBB5PdJSRcNiwAxVBKEzP4m64eD6,7392703,12.18022,Other
942o4SSsLWEy6Rpcj9y2Y5htsY9UGyWYxG84o8z28Nna,7392704,12.18022,Other
FFYkTZRUfjMrtKzCGJoXUQMUaAa3LGqzHFS7mYe2fVnK,7392705,12.18022,Other
EknsLfWzYXQHrS2kbvgTst2Uu3hM7rHPv7i6jB4QhXLR,7392706,12.18022,Other
GyhwvDLYFVHpSheBGQwyrpBjLdyCztxuKyxEGqp5ow6V,7392707,12.180152149932,Other
C1DHwr4z327BUjU58GG16aSNutmcTod3KSsx1ec89cbo,7392708,12.180130799964,Other
9DUjvp4L3Q2EkgQur5StJWZnV1hnci3Dparqz72jbWPt,7392709,12.180130694014,Other
GN9f7fAEJFqfAd2t9EVki3bpAJxsygaXR5dQUBpZu1Nv,7392710,12.18012739364,Other
2NW2hMenW3J6jEyQ6cAwYXaS37TJsJw4K97oJkoaNVve,7392711,12.180079299048,Other
8D2DVhZmNpkQDFBBx3ys9HnVScJkE7HR2ukU7cTg3vZf,7392712,12.180039589135566,Other
HSUgL1ZLjDk7aJpxSnSFC3EKqVBQCPJx5LYc5GEFECrP,7392713,12.180000000000001,Other
4ePGjxHkpFHwhZNRYjANkK1B8zFHSqnYzCm4t9mX2bP4,7392714,12.18,Other
75XguFgj7pUPhhaYh7oPcX9NDG1v45F7m5ciY2K3hLCL,7392715,12.18,Other
EAJ2j4696ZeMTSHWokj9Uq3vGFxosPDXA5yJtq4TNtUm,7392716,12.18,Other
9WFxZFzCMQZcXWnVLfRiimfcxDPoBNmtkZHf3KAm5FNd,7392717,12.18,Other
G88rJvbVxeytJuGo4Emu54TAyid7HtxbtS6gkbDWBrS1,7392718,12.179999269055,Other
ptWFDm6KsobQ2NjRW7vzF4wswNfmkXZxd4JPTmwLxMG,7392719,12.179986719250001,Other
5wkLNPCBAzbWuCT3ZBinWNSSpC7cU4D6hs2q9Epc3zBE,7392720,12.17997480552,Other
peqPgH3cDvL2irJvYdD5FGAhQiwURo9uj3k1jc1x3c7,7392721,12.179962628880002,Other
BxoT7DgGSvWnk7kEXhBCGBdoH466L9k8HBqkWFTbGZRN,7392722,12.1799343796,Other
HgouimvGef5zvWTXam9YV8bNRs8uW1cRCWQmYWbzioNs,7392723,12.179933226596457,Other
EZGC8eCyoWYVJQCUeuaqNwjrtxYoatnmtkHp7KhbizFL,7392724,12.17989605429,Other
8Q4ep9cMhjw5Nga8kYDdYVqvg2J5exJvEtwBBGrtKobJ,7392725,12.179880000000002,Other
3wFiybHvyVZjQQc8rKkgnQQ1x2jARf675HbT2LZuekRG,7392726,12.17981239872,Other
3neqwY8d9ogFg6sJHvxVsMw9vidCVNZyYi9wDNHRhqW3,7392727,12.1798025267,Other
Bn1p5kxTosh8qJB2udtDurGNJrqY7au4VssaYTHen6PW,7392728,12.17978594190825,Other
4yyGR4WEx5XkRkjzPk4pHxfRQyxDSeKP3Ji6KcFCb9AK,7392729,12.17975733578,Other
EyJgeGBMhoXDGA9c5XQZaGhFyqu48BmJzww9CETVVUR6,7392730,12.179723863181,Other
AaKbWsjZNW6hEgP81WbVBsTuxoDQHbepAoxXccS27Dmj,7392731,12.179722957111998,Other
pkJHBFP4tEMYSRW7Y9YnPPGzcYDA3a7ioQSGCgUsd3Z,7392732,12.179714767350001,Other
HbfoxKqaqvnm2KyGM3C3o7Mn3QjJpCReyxXHYFqkjtPU,7392733,12.179707594020002,Other
C4nfxRKbGMfBbRTJqXHonNTfu7AanqwdvHUmVJ5jFoQ1,7392734,12.1797,Other
Ap8DihKLuBBCur6hX5Vg9J3nBCf2wmfAzRShuQu3RmdB,7392735,12.17969839671,Other
5ALEKaT56wpLGRnKdaS9BeHhFeFfAEqz95VF7CYRUFTJ,7392736,12.179696189640001,Other
51swj9C3UXG6YPCETtg1wPGm2jZg3HGJbRf8oPsV7EeW,7392737,12.179693503076198,Other
8F7g9tXi3N4KxW181XFiLHsYJoRWLbvPh8N3Trb8dyq9,7392738,12.17965246977,Other
E2kv2R2jNbv8hx7KUQowt2w4u6YRF5wYpffpZ4YD78hE,7392739,12.17964670329,Other
fjxwWgxV2KNraR578kdsv5LECYJ7gWL3r1daFCYNmTt,7392740,12.179631927024,Other
4ftpky2ihynCgNVTP3MxCgQGaMzgDbupSXM6ixuVa85F,7392741,12.179616504811701,Other
E2knEk8JFSRVgFwwbJG754eLR3sNkhqadkid16KG7GCE,7392742,12.17961601192,Other
AGp532Y5LB4MvWyXB85zQqPeL3HucMu1e7hveBA35Xpp,7392743,12.179601179808,Other
3Wdc4ReJkNEA4iiLMPkAfHi3mbi1JyTjdmv8yHCZAVGQ,7392744,12.1796,Other
H3yomymD5mVb2qidTWkXEbnwhVUaJdouVWujLhkEhmNH,7392745,12.17958,Other
56ikZugb94hCLrNNXF8XDwTErxwem4LVZNguGGv5ZnAS,7392746,12.179579021999999,Other
J5geNVKHcmfsZeJ4mMFakad5juocs9Eic9rLYe6262gD,7392747,12.179579021999999,Other
GpeZmt9YkBqhH2NtUZ5vFHJtHLXgWJpWQhz4NqZuXTrY,7392748,12.1795687344,Other
74Fw57QBJR7BMCSt4fLWWXMRt4TKGLJKjKFmwDTcYaLw,7392749,12.1795687344,Other
m6Vv4BqenrdKVPauYfBZ6Zt1Tab1HJyRtHmkrtt6WPh,7392750,12.1795687344,Other
J1uHNFpNVDhqiSNbAe4SVJCvyCAtdZHzTwmompKqfhUS,7392751,12.1795687344,Other
Gyb69AUifiikDkxUsHiz6KqNqeuv6e8rn2Yi6TZHQPtL,7392752,12.1795687344,Other
NKfnYRDD2vSaMKhN5BiawQbYALjpv1QevLAZedB9YZL,7392753,12.1795687344,Other
Amt2DJhxbL7vJZ61JX9Dxxzc1JD8APA9wtpBpA5q9Gwa,7392754,12.1795687344,Other
AF5Lhsu4mc8BvZPySpg68TpVz8TfMNoGd5UqZqGbaNmf,7392755,12.1795687344,Other
xqxfWDUbo7Jvqj4QfnFVd3vB5T4924nT3vXtBqzbYWX,7392756,12.1795687344,Other
4k6vhNajjVrXrQhGSjKZo2uD1GzVE3TQjQC1zmWNkS7Z,7392757,12.1795687344,Other
AiufirDZ44qQUsraYHSqhUbuCqEZD5wGWAYyHhwNkB9w,7392758,12.1795687344,Other
CaNnapvEyYkvuva1KX6Regm2Ervwfm7SHPLcgN14TDt2,7392759,12.179567612774257,Other
BwgFtgS7dVre5iXY2BhQ4Pfd7q3zee4UzRdCjdVSknZh,7392760,12.17955072331,Other
4rjjr2LGBT4HgL2ePrQDmKJkp6duDuRLJqt5zzSmM4ty,7392761,12.179536790995996,Other
CLX6Rr22iJs1D3TRVzauY5d8PdfLfZfd6qq6b5VALxXc,7392762,12.17951924384,Other
4yJCYUKJqHSD8vkS3TSpswHrWcNsHJs7dqUid36QEm6Q,7392763,12.17950073338,Other
nbk3ozKXdeBcePCACeAhFbcV64Uyxeo7EZE6sY8V38U,7392764,12.179494301768,Other
9mmrX927DtPFJPVdF6AiLVnEF4XWpcERYaAZXE55UL3H,7392765,12.179447775,Other
CcfDA8cKjXWx1QEh19WfmcUAY3K7KE7EcPaa12G86StJ,7392766,12.179445544660002,Other
2XjH1cis5kAJN1sYw3Dq7zH6mgYdMBooxruQas3xwUkp,7392767,12.17943287394,Other
4w6KgtwMfzFErFFwa8vusX2UvWNTbVDL6b2Qm45ziarw,7392768,12.179408697600001,Other
FE57ZBoyNk7EKEmrnCr1fK11Bocg9fabzZWgJFkBkUrN,7392769,12.17940445386,Other
AT3UFViPuTVS2yfz31xYmpPYtDfXXjjRk4tGRFK8EcWB,7392770,12.17937415985,Other
FVGhKg9TML3hCg89vCr3e7pUntFMWuY5d5CyuHA1z47B,7392771,12.17936754144,Other
ATcHyST8iWjYdAZxRmYCvNpmnJoNB1H3zqdXjUpuh2kc,7392772,12.179363157300001,Other
6kS6Y2j8LVFwt35mrdsQkM6NiH4UkteEL6Ad4T9LXEy4,7392773,12.179345849788,Other
DGp3MFdn4aYxn3QvHy2pny7n69DLjaNBhoj3ipBdipu2,7392774,12.17932009697575,Other
2tPMWie6LAT7BcknLMsa4LoV6kXL3iVfexkKuFduy1Pr,7392775,12.1793147494,Other
Dxe4DQZh8dh29muMg5YodVeavtVDcyHBP4g4N2ovHKNK,7392776,12.179300000000001,Other
HmLy1swcMG79vefpUr2VeuevSSy6fe51yppfFkSBu53x,7392777,12.179276367,Other
4JuvmW9JMx4USYycyzv4hUxTVDD5BPMqohkHDK4dLeA7,7392778,12.179262280368,Other
63yqoYAqTTccVQaMWnQmx1SZRgUewA31TBvxWsmkPKSV,7392779,12.179261279399,Other
F7ruKzCJZTEKMx8KUwUBDaL7yrb2GjknsSM2bamS2FFw,7392780,12.17923785232,Other
6PZbtEsdzjaVeBaGpm5M43CsyDBbzCUHRfnTTQeW7dri,7392781,12.17923102251,Other
DJzBUxQrF3ogC7mUAseo9zjGriDJHdp4FHv4cVSpw43W,7392782,12.179226426279998,Other
4ShTQjkPoGw46ayJhgv62juxgqnxSZKKzwrKZJBppAs9,7392783,12.179200000000002,Other
A65iT44F4ctvapmwrGZBjZEP7WMg4EZkHmVJjCGfMu6L,7392784,12.179189399999998,Other
4PducSvj493Z3wbkmPSrcF5teF9fBCnnAxycpH1SCxPf,7392785,12.179186301945998,Other
DKVwH6Bc5DF58F2mReXJxwauQSJgAag5AyexNXCRCCAi,7392786,12.17918255477,Other
9Y56vBRWJPcAPMuXWRePXD7TxJwuXitmdoCEWTHg6za4,7392787,12.179160000000001,Other
DJDK5VTGuz4giUMRhmJkfYWmFV34aGLmcrMu2gAzkgx8,7392788,12.179152923300002,Other
HnfgC6J1f6pCW4GQfYYdi5siqf8S6V1YVgnBK5yYf9d9,7392789,12.1791227094,Other
5J6vbhSmKgQd3UDqV5C5hEo5nhxDPp7BtWpj8KWQpNb9,7392790,12.179107744000001,Other
Fdz7phNvEKeWRKjamRjehdptWRsY1dfzcAdLNdLCrVGP,7392791,12.179101286502,Other
42uGLRGvKfM6JkMEzfpQ9Us2MV7KU7JG3Xuho8CuuVY5,7392792,12.179099095860002,Other
FwxsSXRtnPPBd6HNtWLu7ZmNX4V2aKj2HuPcoV4xjPwe,7392793,12.17908283613835,Other
43a2jXdCs4kEbmULyBWcQqpQJApeVSBGgKAxXfeGrstJ,7392794,12.179067563156,Other
4xD8ZPPeZ4tZVhA3EsPKjfmNvtfZtgbkC7NnGWU53uVe,7392795,12.17906665,Other
33Zi915aJjN4mDfARLZduNQ3MWkj2uAzSqgLcatuBiYu,7392796,12.179036418993089,Other
8RbAbxaxCu2tKRURbtyQZh27HgMZtLnPN8fUbCMtJ2Fr,7392797,12.17903249764,Other
73kLqeCDT6EWY3kpMatKhGzFCzzQyTJJaFG5aFcQFxCo,7392798,12.1790307485,Other
9V6dpMRwGKAvWfeEGhxsUo3d6yFnaBF7qPSxX3CxGq13,7392799,12.17903,Other
71toskGtqrNXi4cvGexEx66gZq1YWUgc4Zzx4637QA74,7392800,12.179026242760001,Other
Ep3nqUc5v63a3Pp26s2nPMayjJtfYwc3QADumf4mm9Bk,7392801,12.1789798284,Other
2rUUpEBayt9igVwQdQu7gBU1ZHPYqYEY1Wz1JjboGSyU,7392802,12.1789798284,Other
4HUnTAKoas6uRhZSkPC3uSZj8FUd9GRrWqe9oDSWbsCo,7392803,12.1789798284,Other
Ev9qSHHTha8V4o2xbjE7FKyA9ABXd2YK7MgKnZAKi3yZ,7392804,12.1789798284,Other
Etx3WeCXqA6fEDFVuQgp8F9RJo5fFPnWWsgKfL89D2Wi,7392805,12.1789798284,Other
DcRpp1CaQ5Wew338ZoA2yv7KdaeggHhhRq5kuoTYkGcF,7392806,12.1789798284,Other
9oQcpp6yjysEbtAi2rpciU78CjqskybMpRae3mGZFXX4,7392807,12.178951523699999,Other
