signer,rank,volume,volume_category
C6ixEr9xevvi9rAPsLzkfJ415C2bQyrAMdADvd9KCZwQ,4309668,219.40993691824204,Other
HRPRT3jaPR21bWZ9DEtj1Q4KRy32iiBQQUitD3tkBmAc,4309669,219.40971816498,Other
8SC44MbiUkN24toC1LzXmSGFnHraP2iiujbf73zb8mYk,4309670,219.4096842206033,Other
2Dzw8xyxrvAQ7WNuKJTJ6QKyTiHLYLQwxASqwhkFQviT,4309671,219.40956842061598,Other
kf1KvKS625PdiKD1Pz7w9pXC8gHGLLcF8mGegsF1m5N,4309672,219.40956745283,Other
CX8xagGn9KfZCRprMWrx3xshnhw1i4aVu6Z3foLidUgJ,4309673,219.40956,Other
GoPs7xA6kAEpUCamXDLZz3jSPgEfiFr3ytzieGx9iasj,4309674,219.40956,Other
CdXbPiSdzTf8ehBtAWXj2ANM1NLWfNzHAZycPsHfc1Ey,4309675,219.40956,Other
AS8hLp7LC9uqrayAqK51awRTVKs7BFukB9qoPm8begbq,4309676,219.4095069229,Other
CPom8RjKaLMR8V9dcXq1yHAZPC1TtTJxqJJvcDnfHwbv,4309677,219.40930968362997,Other
2xDeiUbpCZq8SRNbwXnuaW4fqDaDxfrdhKcA8RXJvVWA,4309678,219.40874631758973,Other
3KhC1oN5rEaEvyJfH1dryTwGwvh39nNDXKSFuvVpAqT9,4309679,219.40781000631998,Other
4wHvfHt9vVAQCPXrf6wkB27bRoQwdDX5pm1Bb18jhNBs,4309680,219.40774574115724,Other
9GMrtBENpd56x2ii9ZhGSY2bnSspg85PLPo45mypLiHN,4309681,219.4075508444055,Other
8joKR7LxFF2ZngQf8kv7kfNzoFRoedrhN9sB329Yun7Y,4309682,219.40696109273944,Other
4emqe8dYV2VaLYeXnTMYLVTXRCBCjgqU5rsAVTiorEzv,4309683,219.40691644314504,Other
C4GtXhdSHwytH1trKVvQh79oWRL17c1PzcneCvQcaLfM,4309684,219.4066657606,Other
DjkAB91hxn5AcN56Nc37EZnpXz72cRb5TcNbWm1pgM5U,4309685,219.40635603246534,Other
95pqitbNgivSuruDwYgHmyjaRe9HX74PkWu8ZJawLDvg,4309686,219.406115103973,Other
8QdKDjccSCuRiBCuwKcRByR6mRcTLjs3gk8P9kPx3NFW,4309687,219.4060207305,Other
7aDdC345GNRiLAUEHN26sLJWhrK7WRqa3Pig5Q7B2vKU,4309688,219.40593727944824,Other
627SNdMHsY9AAL5EqoxEXNKULtLgL3hgfP7Bovv2vaBm,4309689,219.40577780868,Other
79enG8XCGeFa7nFes2jKJSpRMvsvRr9Y5aM1ZbgW4nKb,4309690,219.40566109902002,Other
CaZzQXztLztM1gEb6t43f7U7hECsiqfq48dkQcpgDxhq,4309691,219.40565421106,Other
4ctGKBvjscCM7Yaot91yZfZuVFYzMT1LNcAk6mb3dpL2,4309692,219.40555165552,Other
HHyLECoGBM5be7FhwLonBwGeekJovwLoF6w68x3pfAKc,4309693,219.405296176,Other
5evzyV34Bp9h7pn79H6QiPFtgs1C49wj27WeVRgw9oqu,4309694,219.40520325083997,Other
3Zu2pJ48WVR2akmC8szo3BgGzaftEqLUvsms1EAWFYVN,4309695,219.4051303005,Other
3mEqW7JUMLaSoaMnXmXVxyeUQeAcueFhy76Bke7xhmnh,4309696,219.40512292032997,Other
EC2EQ7bg73KngPGL6oKxnQf7gc5NpitA7ywqLjXDG5NT,4309697,219.40511464896002,Other
Fd7pswzZXGirYLXrUYRXauZR8ajzmjMYTAJsvwnju6bc,4309698,219.40496550429,Other
5WCzStmUjRx7DQpvWmuzFMhPjfA9Tt7nZ2yT2nejqk1M,4309699,219.40488283370001,Other
2aQUBNWqwyMs1uT7siwFornt7PEEAvAcFqufuWxRPoJY,4309700,219.40484999999998,Other
BrDFMyrX86KyfyZCUNYEVFpKPjoyHCrZdTibjbexB49r,4309701,219.40469174896003,Other
BSSCRcWwxYs62sqY3vEjQCrzRS8g7kSrAB9RDSGtJE2u,4309702,219.40390320878998,Other
14QVXSipHNwRtz8qpY3YFABmjrFkRkduFfgcoAuzhhK7,4309703,219.40380000000002,Other
CoDrz8VUvJxndETRDWPxcYdBtMg4JxyXXfb8JoY4w77i,4309704,219.40369107643502,Other
CrPeU4yFNZ9mxxS8dmvcwG9HGQoDpFbc7Rj8UL7CaU8X,4309705,219.4032014804,Other
Em62RTtzcvaXqgoiyf9BQaVodrBqwsknmzi7HmS27M4x,4309706,219.40310327880002,Other
6NWXAExzduZrNpUshsxC7EV9p6b1XgaJJMfNj21tcVHn,4309707,219.40295954023998,Other
CPJiKGcKoLoCvBmDQFn6apEqcLvj1XjGH4vLBm6BDEhz,4309708,219.402551990967,Other
DZ43qSzdzNcWKQyxMGmRNGKcq81bx2SSG5g8kcKhHkRx,4309709,219.40252892258,Other
FA9YFG1EUb1qSvWA2y3tC6stjA44RSJu13zeNKKxamLK,4309710,219.40234716848002,Other
C3Qt3JyDKHtVZPsAKWKiQ9ntoBVUJ9KXJYmaoBRESgfM,4309711,219.40233,Other
3oYT6EB7WzKWrbW57xs4Vxy8vJVUNKmKYsmtZbHrsxwU,4309712,219.40231677959997,Other
3DwZEdLSE8jD22vGWK86JGCdexw2C9zGXrJUipr8sC8L,4309713,219.402316,Other
4q5oV7rsK1r2KLMKADeUp55XidZTHJpGhZUiAcc3FXQr,4309714,219.40216976725,Other
3ZbPCfEUKKAnvvG8AYBTvEnGLdwKysmebyfduZn46yR3,4309715,219.40200000000002,Other
7TZfSMP1eJCW5VwYekxCL3UFLJzgMUgpYgm5iH6wjYUF,4309716,219.40172948722397,Other
422bN1h8ETQBgaWX1FMaAqrc5zTWB2qrMhMhTejBTUaD,4309717,219.401571239832,Other
FxRHTdSRb39kYTJX5prz3W77gKgg4HH4mczjSx9JBaf2,4309718,219.40130785254001,Other
FpsMDhV9DFys8h1Wrh3HFySvJA71DWzmt6zxtjpyzEN,4309719,219.40118316136,Other
EMjANQ3e48vvDDecjGwnbv6zig69p19c9EbuTcdxiiss,4309720,219.40114063,Other
Q1SpbdiqkPq6RU4EASKBksURn9iMPLk4QcgP72p2RZb,4309721,219.40101365964003,Other
CFazbXdP7LaXRhDoXvDxk26dP9sBhmpEAhKwkr5G9oyj,4309722,219.40083380164,Other
GP5cjmwsFYPULRFWCSM3Kh3JUsfCxWJbw2uCnj8Uv9NX,4309723,219.40073919801998,Other
EweYSnwwoARPSbbewPpUJy83Ru41zEVBwpfkV1PokNMp,4309724,219.4007006478,Other
5muz6K3ViikLRDkgo4fQBgUYfo8TfAWiTUzcj5KrvhoL,4309725,219.4004172681082,Other
DXLe1LL8pMcCH5rRPNSaiQBdiTN7cpkhwZCGMQxd4pbb,4309726,219.400182763623,Other
7LT48TVHmtFjghnmsXbNSg6M2adnrzmw1tno7avZWG41,4309727,219.39997251050002,Other
CcHWYuegRxtUqUYVhgu4UrtuusFJbgEKNmRG61Gnwt2u,4309728,219.39960756343402,Other
5mDGSdqXy4eUbsmq75sXPAJQomZgLmufGdSWSTS6RbWi,4309729,219.39958017279,Other
3GY7Ui2r4y2fFBL7VrDWBHuN86HSKY3r1r5XtGNGakKJ,4309730,219.39956652920432,Other
88bkdCJJnr5xhBRtTerTesBqrTcHwv247zay5bedTESm,4309731,219.39912,Other
AqXVjk5UE2fL24d4h6fwhpYwUJoqDQ8fJqnUQfEY3HcP,4309732,219.39885589074999,Other
9zhsHHqzgN4BcYn4LJfcHFrnbGdzpuFoXWSMz2GfViQ5,4309733,219.39884219891817,Other
2n1CMaiWoCcYyw4BG14jFMrYhkvF9EyB3QCTqeMyiRmU,4309734,219.39843319848,Other
GxPiAHTmWtYJUwcw7EnTCCfnwiVPfHd1mNwBJPjZFLet,4309735,219.3982,Other
P9hHXF3xyjREJyNwjrzzWum6ju7tu6nmHUrMsC7Nrpw,4309736,219.39812692680002,Other
HWCw1UBHinexMnVFZnZDJj9vnz2tx9QZ6Dp8q6ZqeXmW,4309737,219.39803566376202,Other
HXweodjyVm9wFwhMgjwUU9pBrDLp1zjq1TYDUEHypj7w,4309738,219.39766638762,Other
HhPPm9VG3SPPJZGsAbm5mbv2oZoam5i8M7ZSJQ3CcCXc,4309739,219.39759999999998,Other
Hciv6Bkj66ugemaqzDxe9qyeDAiF1HZ4m6Q31NbJZFp7,4309740,219.3975204540726,Other
3PQvhpJRQK7WoYxjiStiAVcUfi9eiPaF9hgrcci8DwJn,4309741,219.397519533069,Other
5z4ovnTPYnSWiKnP1BQDGhqQZSeoncJUNCtieTS332aN,4309742,219.39677500000002,Other
5CpRX87im2VAqN4WBMw7YZcx75gg6iseeKBumzmFUcot,4309743,219.39676087805998,Other
9zx17SHqFZzCpWap4PfEbwpXiRrDCjLUvUyZKz4JMBwR,4309744,219.39668825967001,Other
Bphpk3kE3VST9iSKb5FnHYH9mognm1pqMYeqx4CZtUi6,4309745,219.39666687321,Other
B2D56Gfj9oLaaLKtVPXozsg8ExvPzzD2rESfLso6ymYj,4309746,219.3966112133427,Other
9aVjbZ3zdxAZXfQqoDmfv9yPBTr24K7XtVoK5QNGeHiu,4309747,219.39649393791,Other
CjzrXttoZNVGVgqxymYz7pNmz7u7ZSMmEPLMsjWVZeuV,4309748,219.39636783603,Other
2yJChMsEZR74f6GdhQX4kYQUQ2XbC6nD5AJUDy7gFESD,4309749,219.39600000000002,Other
3uz22FmbsWqGS31N2zCdbJKexNFN3B3XNBKQb4L7aj35,4309750,219.396,Other
Gg7ho4BhyM71xVoAi9jaZ3m2EdNAac7p7YFuHmMFQBfm,4309751,219.396,Other
6CAvBeppTCU42mvuevkewA5j5FN8vD72VxTNJ3DyLgm5,4309752,219.396,Other
FNrecwxxGrLEm59ujjAmRpt5AG4poiEzLBUjcaRDV5Xy,4309753,219.396,Other
6sJbHjBNmZPXw7FpoGqAWJBg7BjMfrrJg65bQaDn8z6z,4309754,219.396,Other
GYLCAtanMD2fzyk74A74ozqXjkjNJXdkLy7FnjYoMcAm,4309755,219.396,Other
apJTxtwnJfiv8eDySvh81hAKHWqguBbnY1D4UvtT4tS,4309756,219.396,Other
DLsBo64yTK8W4gJyfWUAZ4BiVVXaNnHBqc4HRmj2byCc,4309757,219.396,Other
9VvhydHAEuTc9xUckd2rT8Gq7oTUTC2ysdXhURTvWwQp,4309758,219.39593763981,Other
9XCoChAfq9bYBBf67pG9hFud6uNE82APWx6KqR4ecsXd,4309759,219.39562059478104,Other
8sjKFLd7saWrhhTk2At3seogVNeMHZWGstKRCgM1wDjp,4309760,219.39517002198195,Other
EN9SnRX19u8xTSS5ucZkT35jvYWXS7r2GnX8FzDkfjFq,4309761,219.39471183433,Other
3zo84UmknQ1zSsQJsVCnC3xfQbPbB5ye7AzTD67FTLm8,4309762,219.39469674444,Other
BDBrHQ3ekKToCo9aRCK2RYH9x4i1fgiia28KFGvhjBw7,4309763,219.39456621417497,Other
45Rv1pBFpvrWctWXF69UajbMh64bvKB69PLfaUa2MM7S,4309764,219.39441745708035,Other
CuWS7w5bmT91Mw7rpogFRAiYc5Vc2bG1Q6smv1ERASsM,4309765,219.39437992852922,Other
FwjVKKXRXtVaVFAwjq19KjrAuHrDE4jHvWnWQLUQutzy,4309766,219.393365912966,Other
ChF4jCS6AisgDmoJEcArPLviymX3ba716pHtxpMMRvKf,4309767,219.39320236651497,Other
8g31gumYwChZsSowGJknpbU9CzrPAHT3Hnwfwu5Huxmq,4309768,219.392956414,Other
3wdJ3otSyyyz7Wkn4MB4yJJSvwJrCAQ3ki3FdTWgkEf8,4309769,219.39264935520526,Other
H4gHhrzb2jBgewAkanATjiu3wYfYv8ybRe77faxr77Rt,4309770,219.39243492033103,Other
7gSvXpscVkm9N247eCD4dxs4nGv94CaqpxRSqYgFsAmt,4309771,219.39227024823998,Other
HaYnNvgz3myXGGjQRvqBFeG1JKsF3cHW64W5a7YAD3Ut,4309772,219.39216718085999,Other
FeM8Xp63oHz1p37pZM4h6FA132QT6fJhCSURqnw2xXiq,4309773,219.39165221518,Other
EQsgxo4KF4CqMnJ8hMxVEBayu6bZY4mv5uyn5Br3zD38,4309774,219.39163132704405,Other
9NYNrcwdYC2816LjBa5sHTt1hcE32QeeU6uikvu96NtA,4309775,219.39155734846003,Other
EfbXMJAx28NL7omDimN81t82bfWEz8Sv3ckDh2Sd3ME1,4309776,219.39147182745,Other
DvbGschZkwzWTeLKRHCXosnV28PzKVvKbqKMy2S8ukHq,4309777,219.3914474876615,Other
2NomS3rTgJR6cAHFNTbGNbVa21TzRJXU4ovyx66wBR6N,4309778,219.39111186152002,Other
6SjVNC6WWNAPsLwz7QX55sFDsn6jfE63xSh5TRD3azgd,4309779,219.391,Other
7593bk2PY2TWHUwQ77gBVPXq4pqTdii7rX6cgi5VRbbk,4309780,219.390760888728,Other
Chxng9i1VRLdZLwAFvWHWiyXtbvVDb6nVRnppA5FqCD4,4309781,219.39074582958003,Other
G6VeV5reA1xuk6VbV94VY2UmaSfMihEUeoo45j557YoW,4309782,219.390253342596,Other
6P4xVJ4tWyk4NK19JKZLE6ApqAgk7HgfqL5uMn4VsHZz,4309783,219.390088629338,Other
4ZKL3JLGaYZU7MTQNYiJV7hG8oG9G98VZAvvT2n18U2Z,4309784,219.39008494059902,Other
6M491KwjxJwaMegRETMQ4MZhtQw2vdsi9cq7Q2yogJWW,4309785,219.39000455276002,Other
7o6jrwvQjFgQA7MfhjoX3T8t5KcyKnkvxQkqYxvbqN23,4309786,219.38999862934,Other
8voY9AZLZP6dZH5uThjjLG1qWJdSwDD9PEQWm57ibKFL,4309787,219.38970814509403,Other
DQpXjWy4Apy4UZitWRHGw1MgdsZJehWRNbqfHbFuQsBi,4309788,219.38936523644003,Other
5NjQucfa7roamUxjy1ZpRJxvtC3SEtjUV6Yay6MytwvE,4309789,219.38932212387,Other
9vsofkct5Veq3BzRkqNApjmTcRjjyF7jRgFwKMLVwjnG,4309790,219.38876959126083,Other
4nXqraRgqhNghyWWhnDvZcM6hx5UNvNrzUFbpnSjmrJd,4309791,219.38858602718,Other
4aE5W3qteDGdxQjzdnyDJkd9meGhifNXVimUVN3AEuJR,4309792,219.38851928478002,Other
2H5phSd5aXyyYYk6yxRbt3Eo9AMCXd8YsPJoTMgC1vdZ,4309793,219.388483511493,Other
9MUsB55n7vVixf4vvsGaEKYBJ31FyGqn1GPwkbf6qDdd,4309794,219.388357380049,Other
CCbqJ5bXLQhSSXdMcc5KEbabTsJg6gEv7mLm5FomdszK,4309795,219.38822340332,Other
9C1MHUSg1AcQRz6m1mUrqjyoRg7Xnffs5dwVLm2swYi8,4309796,219.3882,Other
5ePnmQYmqZQ74z4mns5efc4gvh6YARw3mhgQC6VWmDcj,4309797,219.38807655462142,Other
3E17NKvVcFzM4ziJg8XAMvKxw41HVw7V911ugSbf8DM5,4309798,219.38789116246,Other
5gM34Cox356carR6HeGio8AxrAyYChCCb4N3c9jpgZuk,4309799,219.38764266919506,Other
Gw1Uwao921EFEEqPcnt6BK9q6HZB1dEYi1DFK1iKRcJn,4309800,219.38756552604,Other
884WTDQ8AyUHZ1quCEbGr5z8MrVEmA76iHxVYNHobiai,4309801,219.38747686675902,Other
7fxwSQhLQcFZ43tukWAJhEPGFM2MJ76Q7M4VbEtfLmgC,4309802,219.387427472392,Other
5UGjToTSMSqg7Wuvre3UArLsyzSrUoL3HGACB1rDke2w,4309803,219.3874240005,Other
AGw1L8WKzwWLoCq7C4jcQEq2isVbs5U5vkxNY4SWmffm,4309804,219.38739932663998,Other
9ZDyG2PCWNBMvjUDqAAWsQaF73GvWjNC13RnHHgFzNbK,4309805,219.387063,Other
7CHNzMKP9n5LCuym6GtgRJqS3JivEfdVXURKX2PKYfbc,4309806,219.386887325488,Other
CzLxGvCJTAyGVBjswzVWtCLjLjEiyN3Tu7M4XDi9wsew,4309807,219.38666760405,Other
7SEpFC11Fqibic8wSgcoseV3V1d7SSMSoitkx9vKhXLy,4309808,219.386470159832,Other
AkNvdbMWjw8DF8mGTjvSULSL2399XrHFCM7TbLijq4YR,4309809,219.3859677763,Other
Frzocz9xbQ48gXrdWYtbMBBoSauA78Svavi8hM1kuWvs,4309810,219.38573097646,Other
J1bBnNYDQ1bAzKD94NsSJq88cZVtGDmAk5suW681dWS4,4309811,219.38568681310002,Other
Ex2wiTjscPRJFaYwzCwjuxD8EeaeVDt9bzCCNwuAjnH1,4309812,219.385484,Other
DXEH1wj16E8t3GZhUnUs3DjaWkspd5v9nzj6cKeU4Da4,4309813,219.38542423664398,Other
6qwsRpG8i25GCjFunxGGVd89t7x3virW9ubgFobM64H1,4309814,219.38521197366,Other
GFqwVQowgieZCovRNf5t9Ay54vZmzkt8HcaSUg3U5eE5,4309815,219.38516715024403,Other
GwUCNTDBp5NF6DiY84KpvPP2HKT68bqe6tz3cm7783oi,4309816,219.38495711599998,Other
71HXjfMa8LWEgkKyVDWDBwEjM4CM26zXPEZBDyU25bRD,4309817,219.38486389491004,Other
2UGKSNZoDrnddb4USxbwho5n2VeKuPjWk9APbNjnHpLa,4309818,219.384774,Other
DA1Y1iTPWuYfoBMSkvRfjuKZLXxuMhoSn9Eg5j8U2Asy,4309819,219.38473626756002,Other
Hv8vF842YQmdHhX8ZxvFVmcGLRiEZZVF57eYxCfgeQ9s,4309820,219.38472911824,Other
A1WymyJ2SpdBMNEJMQEU9G3TcxWMABJpGZfxebCtKnxa,4309821,219.38453735717997,Other
9HfYZT5L7LvgPPwCLN5cPpA1qGCghwx83Vt88rjPxVx4,4309822,219.38386561500002,Other
3MS269h59BvyzDsiY1y86KgFtgmtpXpqeEE4NNawbrhK,4309823,219.38378762513003,Other
24iW3BjkrTzU4jEX66ey86wRVuFQvgPLNM7sbqbod6pa,4309824,219.38370986652728,Other
DcFhJEWngy6AZGgi7LckG6FBbPwAYwussyrFWJawD8i3,4309825,219.38369745677,Other
7L59q5nCkNh1zcW5snWeKudrekM5E81zCDErppbuanVz,4309826,219.3831840088,Other
81c8zKz17zQRo8CUzP4HEQXTx8MiPzcbKxhT9HzyvjoQ,4309827,219.3831697768307,Other
8iWs4YtCZRb3NTeQcViivBByj1Qb9AW4WcfDx7eVuGZ9,4309828,219.383107489392,Other
BjFEuk513JyUZhjenmrNwsHfK4FhV9ggcmSU1UAhsDpv,4309829,219.383058744,Other
3yMPE3cc92AGE39HTi5ZEph6nwpDepSqoTQdpUqGVnh1,4309830,219.38299999999998,Other
B5xfADdNLv1EJYDXeJ7ozPGKZA1k6gzvpDUnuQR3PBhB,4309831,219.382908455325,Other
6qoRJDvB3b4bCrjXNzGteNoqkkZq8gRmuZtbe2hLfTYd,4309832,219.38277297860557,Other
An8QSdGLvq7naYWDJqKyU3HUNAGKt7qx9Z16mdWF8Nam,4309833,219.38173288874998,Other
GQEUi1PFNgg4gXGmxxJq6eg49Tkp7s76gPHLiQzBe7tD,4309834,219.38126966352002,Other
89VWsqbfSNBdkXoZpRv8XQ1AJMkBPPdw4QRZrvxeSER4,4309835,219.38108459005005,Other
Erfcd15VvDA6VkjiJZmBwEbiRLNj6Z7nLq7VcHmvEHQx,4309836,219.38056140000003,Other
CARND9sbB2P7gHSSgejT7UFpc1fdFuKdSeyvbiXmpmXq,4309837,219.38045285719699,Other
9rwrdp6D5CBVEAwUm11zFVFer7vRrxznn2iViqHoduE3,4309838,219.38026395543,Other
Ghch8YM1uWeCqcWLLuzcqJoT4xUCwwAr8B5ZF1xWwuMU,4309839,219.38012695284002,Other
BA9aw6BZHEoVPbsbLRDUb5PAPqvUhFyGST9RD8nzUZMm,4309840,219.3797854188,Other
4YjpUmrBdprfQzJ5Fg5BHi6Mr2cHWs15Kd9mfU5eCJME,4309841,219.37938418368805,Other
8JDSq9Zs2FacHcPNYjcyRpznca1NeMBuGQqnwMYqidy9,4309842,219.3791881050268,Other
vmYj2pstAXq5CaUcCchzpRmA3LShBFoF9vGges67DXa,4309843,219.37909156892994,Other
5H9ym34aiUgepLkHFFY8HhMyEPK65irxTGqqsicsYPmv,4309844,219.37878772128363,Other
4vvHp2yMhtMg95A6EAL7NxiiNhCkhMJbvc5hjFc9WeQe,4309845,219.37863846186002,Other
8Hojec6zFoJUg8f9aj2TCREXeXEm872dsGjfbjdydcY6,4309846,219.37820401529996,Other
J4fipLcffE3CYhj1q1ij8JXzbwf1w71A3RXn9kJzHNNE,4309847,219.37783874048,Other
68NLvHzy8p5QteZx79dLdpJh6aU9QarmD1BJoRBan6kQ,4309848,219.37762464876002,Other
3PMXLN81NJcuSGJnSqoSp9JSxTYryDsojqDyY76sKvs1,4309849,219.37749038001,Other
52Ne3puWx88DkTHJj4GksF3hJxy4D7fc6FHLrfFdmcjm,4309850,219.37744658861,Other
6Ar2rUCqg2CM3jbXL5Kc5HbPp8AGZuzpREUp9YKex4uc,4309851,219.37741965178895,Other
3Qgk5QypR39EW2u8hErTcHpyZqKX7NpxquVQwnAFQomb,4309852,219.37734509930002,Other
E4p5VqoyT6gRjwXNdFb2iho1TUccZ8VjA8mwdmuEx2s5,4309853,219.37718540718902,Other
BLHNfpM6PosHAhNwSM9cGCp73LaSeBjfpXnx5tKtqxaj,4309854,219.3771099003,Other
612RHwERFCv14miEqJZSForhTS6xkoE7Qvxgk9j39i1w,4309855,219.377,Other
GZS1WfRsSKcTN9SZo9s7oWMa6XfJRE8e9Ui1fkCAnsTB,4309856,219.37696102572,Other
DFWWB7xy2NdGjhNCzbxXmoWBgCNXkD1dVKc6GSM2t9tk,4309857,219.37676504508,Other
3DMDZJH6HiZxqZfJmxGoqFPXhsdNYer4LBTuyTGm35F5,4309858,219.37674099229002,Other
8jwe2CE5MwsStKKSSi7XfaFC4E6DWdkiSdHDBLRAn3UL,4309859,219.37669158647,Other
8FnirJMqnxDpTaNEa5bJjdUPabFBYYX2an6F9r2ieX5b,4309860,219.376622572075,Other
Ga81xhXS4nU3RgHBtxBSh6vSLeiMZZXDp4FZGDWaTooA,4309861,219.3762834334959,Other
EWhSQxoLbrELw5hLQtTj4gBsyoF31ZrfP7ST8JgcJJsB,4309862,219.37626308830997,Other
8SJ8J4vF6dUAwgB7AMrd3RnBPc2Dj1cNT6MZjyumdRNf,4309863,219.37623850629998,Other
ESdUHXftviyjXY2ij76qYWmerfeXhZapHApfVdGjfY2Z,4309864,219.37623739679,Other
EfC7xCewTcLQRrHyF4DeXM1mxeggz1yYHus3UTn1F57K,4309865,219.37599063386395,Other
HNDFLGJE759fGYLHkm5CxCVYzenPwsFMyAVrf9bz1SxM,4309866,219.3758223281,Other
FJVMhA5mCqfe9J6hYrnLLqzADxqRTBRYZU5n7jb6o5Vd,4309867,219.37562832589998,Other
B86eV9FFDjsJM14hKd37ecomA98Hh45Hv9WQeQrnAsda,4309868,219.37561492385,Other
mbGQycAyfWrftkY7Mn4Sd7TXUAh76cx8b7v8VgFyN1Y,4309869,219.37542608799998,Other
H7tsvQjsxdCQ9g7zHpjVWh4CibLXFchYbwTGFKDkUeDC,4309870,219.37487314432002,Other
EkJjegEjvpLLasm4Zt9x28Li84DriSM9YqStPWeTKsZR,4309871,219.37472489215202,Other
21mtf6rSHZgtYykST9V2JZJXKgw4CQu79MQucxrSj5n8,4309872,219.37449982110002,Other
Av4ywgLEf9F3NqB4zxoGGTmAhTRZNAPpcB7N2J26RgDn,4309873,219.37449752219098,Other
HBRW6Wku7CU8GsaVcEShLpNxoeBUnnCPLdQhPDw1YCiD,4309874,219.37445250009,Other
7bKTtp7Hmt5YQyztf41sTAKtGCUvzwC5QuWTkKTMPdU6,4309875,219.37411037337,Other
8jKjiPCBGMAvL2V6G3KSRgfdJ5ub4gFoEzrrF9iPjcoV,4309876,219.37387130695197,Other
2tXAaMZpjB2Tgp9UWjgtPsTiFfBmSwwjwkLK2Dmsk9rQ,4309877,219.37373696139997,Other
GsBxjUUwnXPoEai7f2cCCWM8ckvsc6svY98jL6t88zuy,4309878,219.37330826900998,Other
Dy5mFZw2BxL8FA5yd3y4w4CXy4g8ZgMCX9jL9jsxS45T,4309879,219.3733028023863,Other
2tAgJMKPDdGtpWkpAzazGmMaFXCZ3BoFCTi4FduAMrMC,4309880,219.37325805394997,Other
Dmtk62SSZzEop5iNEPjczBXp9GeDeZyrZPLquqEmNL4c,4309881,219.37282178088998,Other
6nPuU1rdcS5RGwqC7s4HBJrjTbsysf5q4RTh2MZNyMwo,4309882,219.372789418905,Other
FdhHedkwQAwNDL1rT2v6DqfCzGrY75JrJLFtaY7E48Hd,4309883,219.372656337703,Other
7AGNaUY7cj2og6pjM3uESNkuUnzXdiBFbWQA9imzsyrK,4309884,219.37262480139296,Other
6P5WaD5r75CS7jJAhGtqZtkPwfbrSi96k3T6uoH2VBa9,4309885,219.37254524271995,Other
E8GP2evRbgfM1KqBxV7PfycXQQBMN2K2kFq3zybKtk1d,4309886,219.372367796623,Other
CifQWBLSszx9934G4K94jErZVeG3fhT2agB7B3o8ZXDf,4309887,219.37233475282804,Other
8LnGJN84YtM26hxCnqD8hpjTDiAVajmN6wGG7Vjzv2nD,4309888,219.37203822428,Other
Ev7AL7neJFQyeDjHrjhH1U3FRDBSLnUoWaggDK8Cd9QX,4309889,219.37195816185,Other
BUdTScMEvKFEsqnrH9gXP78fVP2hEtRiPvxkH1q7gDTR,4309890,219.37193550038,Other
CJQRdMxheAETpT1PiLoSpozSDKLXWi1qFaCYFdBaEbVM,4309891,219.37185226072,Other
GPaxzBXEQise19aNYPtw3cTnmtCsjHpfki5vK6n6NuGy,4309892,219.37183528486884,Other
8v73sHwad7THUtdBBzS2zAqCDx625LrGi1V39eqv1NQ9,4309893,219.37180159017,Other
YzmQkdiTMvrubGGfhPQxNANYJYMCpyaQPQ3kZww9Krs,4309894,219.37169430481003,Other
A1wgLpboEPA3Rkq9kXmWchBtwbtwCbLwCQMjuYYqj4e5,4309895,219.371653970208,Other
57LWMnKMQSS18krU3NQ1a2YUj3yJHMwUv5Pd4zuVy1Et,4309896,219.37158163829997,Other
Fcg2ibJoT1W1PV34b3rWX86ZSpxkMVjNU7varwoNuody,4309897,219.3714998195284,Other
5yef52izu2urhLoGEMZgYajFbFf2T5TwCQKNGXpkviTX,4309898,219.37140865022002,Other
886Fs4FqixkvjnXFTJJgWSxSdyNsbvfVAfiUbn6jy5g4,4309899,219.37133660156601,Other
FntzESGTorsiQRNnmqkGJVrfajV1QNLmFaMT8rRDfTne,4309900,219.37121910305999,Other
EKVsZ5P3HmH41rwVe789iEEAcg1a6zyMvZ5Bu8wV1bfU,4309901,219.37099820483007,Other
AnC9EDsd7CrLELbnoCAE6VA6U7GJrZjiRmYECf2E621k,4309902,219.37082479628998,Other
Hc7dwms85KXkoi7ua5kngQFBtiUZXVY61eGk6W9XJCQi,4309903,219.37067672779398,Other
Bemrf9WBfVmzVh6v1yfFhWWU8qyoxsuadyFc7kSM5Ba9,4309904,219.3705843349,Other
Ei5Q7ghUBNxgBWfyom5wEtViAU1xCNurTawzuehJFCZi,4309905,219.37024313602998,Other
5HkHnv7ZauyArpG9GhTMeFx9zvQLu6nf5bPjHY8a56tJ,4309906,219.36996538384003,Other
8fyQtnjVm8isUgYL7rFikfRTmYbvU5YeCGBT4JaUSd6J,4309907,219.36976036890002,Other
6Wk2BvXMoNho5gQKcKcNn8b3R2CVpV6gc66m7fRxRdcL,4309908,219.369281063824,Other
73TxbhePi5M8PFTibYrdjQRhRKK6tMozkdD1DGuXGMcE,4309909,219.36926215127002,Other
8mHrE3CTnGFvcpSycKnwZkEuRjgSDH37rq61xjDvcS3e,4309910,219.36906876245,Other
9QhXG1VTay5M9STgknTCif2USZqMutdnCkhoyNMv5Xdc,4309911,219.36849546655,Other
5SbtTusY9AxfmaxcNcdWY2mwAP5J3KyGm6E5HFcxbRiQ,4309912,219.3684444969,Other
GpxBZQAGwfozEKnq9iu2q55LWbhFqgnFfTzypiyYEaKu,4309913,219.36800135618,Other
