signer,rank,volume,volume_category
BtKjqqE4dadFF9kBuyZFgJjv8Aca6cqYeP4LWmbss9kR,3929251,289.74238282092364,Other
3VzCnQ3qgiHazTTDGwtknE3PN63Lndg37o4AtVfGF1X2,3929252,289.74232801412006,Other
GVQdYfodFVkHpCbRFGcSVcsvQyKQTM7w9vBE92NscvPA,3929253,289.74220335954,Other
2p5hMUtyVDRxhogpP8rmdTWFW6MZSvkh9GnkzBCEvGDJ,3929254,289.74202126161,Other
4oTds2zSSKHddR1irVwkawZS3tC2BFpMvq5xehsM6Dg6,3929255,289.74200162167995,Other
2nccK7ePNnFwgSCpTTB2Yz2WgRhsADB8zpgALz5spTKk,3929256,289.74194649822,Other
CM3pNHDspTUZuoKCE1YkyjRTnTmHPUcm4fBmEe4ChhMq,3929257,289.74186463120003,Other
Pke7uqfWCgzhhQu4KpmhqBy6bgDoHev65T4QPSv5QkC,3929258,289.74164414185,Other
EHLvyCNBBcR9zAmmDbzH11XrEBaXz3AF58WNwq3T9LDg,3929259,289.741636387534,Other
FwCkJiug4LMQ2DEoXbMXHr876apC9sjPcNmrwx8i3uRm,3929260,289.74131893419997,Other
65oKk5hJ9h9fse6FbAEE8E3L6yyKr5WKQzFtU9MV58qN,3929261,289.740603348,Other
2YS5uqEoJ16Zxu5XLAUutuyWQ6ee7JPzeaMa25ZEC955,3929262,289.7405108775,Other
DkJV6KriSHdhHMVD1j8mmfNTxdiwYgda4kZGT248Sccx,3929263,289.740210957,Other
5YWbbpgdfzWW5G2HENWwr4K1hQToibqF9X5rJzais1HT,3929264,289.740169854211,Other
7AiWQdLVpX2BtHXLPfCM5p6n182DUfzxQSdocKXHzuny,3929265,289.7398805148,Other
FEwzGCam1R4SnM3tt1xnKLNMiAzNUhviXtkeASz7YogJ,3929266,289.7398534723201,Other
2Nh1oGiR4N6GsLoNYrjZ8FwpNb7nszBjmZrFzkfCSr2q,3929267,289.73943930810003,Other
En15sfA8bzxwmXXhBr7YMNQWPdPz4k4KQTUUc5dhbMzJ,3929268,289.7394298662,Other
4wZ5CckiFntTnQmkRdLDY43GvghRvnfhnuE3Z6buLC6Q,3929269,289.73937154848,Other
6gNGmtm8H3zoMWdoPUqZ39rZ8Uu68bNreigNaNmeN1XL,3929270,289.73916660181,Other
CEFakY49JqnyzZAgUBzCFYkrEm65REq1WSUdRtZM5MyS,3929271,289.73911266651,Other
3ExtnXEa7iLPLve36VB7QD7YcjfhpM5NEmK1ooeb1vK5,3929272,289.7385559606,Other
hBH1vHdc3czJ2QWMQBJxVUfPAzr3ukAyKE8X58CGS5h,3929273,289.73809549845,Other
7mzq8FcD4NwNHsbkj2bLwWo1G1y5GBwMFmbekZ3wxDg2,3929274,289.737626796013,Other
FerETkNKafTAUFuGDnZMaafcno38xH51mDPMvUVoYcbr,3929275,289.73750369965,Other
91YynirC4Evqh4cqV2LSyLzc3MxHiuPRFzzLDgPcGMVr,3929276,289.73745478705,Other
Dhbw3mcXXBGU6bjreHjhqQyREtnsXJ9DEX3ywj3XMZSP,3929277,289.737354583154,Other
AkzBcVja4su1nY4y1Sg2e61hCQ44eemKSEXbUbUYfHBZ,3929278,289.73730565255,Other
VteAkvMVaZgxfPrx1FVwCXkskWkaX8qPvByidzF7cxi,3929279,289.73716634039,Other
4NVVBuHAGFpSmdPRNayfQkBJKgfawUsgxfjLy8GsYPqu,3929280,289.73705891748,Other
6A25aC9JJq2mz2vH8Xg1KYP23MW5qqUSywP4kB7ABrRn,3929281,289.7368623959,Other
5Qvpi3rgUdFkBTwq8U3vZKmYKPq58RhNYsY4h9uaAozY,3929282,289.7365719957169,Other
4cTyphNTDiaeA1stFXoycNwo8UikChREiFSe1a6pwnxd,3929283,289.73587662112,Other
65vkXoMZMrLd8Qfb6sBMUrqYRRwjZ7UCc63JqHfNGFwm,3929284,289.73586890488997,Other
HdGTkZeM8PtDDXmeL3r5z4VrzidDGz7A6vFiKHhmuTw3,3929285,289.735596884783,Other
A2TZDog2My1PjGTiUgbQq9W7qGLCZPqUYZ2WbDNRs6ER,3929286,289.73552789032,Other
7SCeHNvi5E1Eyq5eygeCe4NiUXNeNPhksxpcxXryCBer,3929287,289.73547,Other
24eYGgQiasgCz56zpNNmqzrK5q769M6i4e4qfi5J6WTk,3929288,289.7349764831,Other
2yXRctube2RkHY6XCnDNGVhEn6Nxpu42zwHqb8Xe1CVr,3929289,289.73467802869,Other
3P5setuqADQhGF4JXXmySYwrQGQNc7piLYKxdwzPwchJ,3929290,289.7342159969933,Other
6QLnuWpi4xL1QyBNHuZggP5wbuZZEHWEkbPf92vghSQr,3929291,289.7342115088401,Other
BVw3LCs4U5Mzfx1UiRS2KL46EDekwEXZHioTTtEkRp4P,3929292,289.73409508334,Other
9D5eFZ8CED2BGDZWjJZYS6MBDfPEBcqfXGwqq9Ey6M3Q,3929293,289.73404827908,Other
3uS97JBHGj53jHKMRxCUywtGw5sfscJs56PVBiAYvBhi,3929294,289.7338818449297,Other
51X6nRGfgB6ka9jMm9Y51yvdNXHEMejcWqX5Pdx8dhUv,3929295,289.733338309374,Other
EyTpaAZGpkhgZXCymb3Fri87z9hNUAnVKu2egywgQ7Rt,3929296,289.73293366506,Other
HPW1Z7kmWCdh2iwhCBSWz51xrdhwYbEQtvQBoQwwDcQ2,3929297,289.7328668229614,Other
9Z4Tsmo52qsXGisghDdqdRbm8xCQgZggULkJagDQj47v,3929298,289.73277930025296,Other
4eVYLpjnPdmwQKqw6PV8kdh89rizaStboxuvdoF5KmqV,3929299,289.73272794565,Other
HMWyAEAAqD6qcEXrE2vnFQsk3rXUVyZ6eiSXTcjcG9co,3929300,289.73268506925,Other
6nPmx9ygsuDKvwg9CKK3jiDYhKnMFsVJHQ5ZQuTtWu97,3929301,289.73264361214,Other
CJcHBwciDzXwqYgFd558xtEDEenw8eU8xd7u2drwsrEj,3929302,289.732388635156,Other
5Cet5z9sXdscYNZYmMqCZvtAUkJ4GqAeVqtXuPNQxTWK,3929303,289.73199637638004,Other
DkjuxmexkeeViiE6TAnJ6ChdsPopqDy9vgzDm47dkUDX,3929304,289.7319312611359,Other
2f5tJZKE9am9zrXdTPMMfStaswr4BfSwWmDEXQHwoB1e,3929305,289.7315095485,Other
F5fYSFq4iDuC8h21KVihPjQ2yc8EGxF8nMruxjNbshcE,3929306,289.73133152702997,Other
9hopJTxGLVdQBns1unUoS6VD1dK1Bdg5TtemnnE27WNs,3929307,289.73123792682003,Other
4eZZ2FKsPaoqDhydVPoYAL9sBXXHtuWESMrN6MMmaysd,3929308,289.73107683353,Other
BpM583grhVHGdePBMm2sytayP6oXvayPBA4NoFrC3GrZ,3929309,289.73097431216,Other
DtySDeQDMqhLGj8nCC4B1aiKDLTSMTE9HbVgpb1q7eMW,3929310,289.730607593966,Other
6QkB3MQvBVEH9JbnAxdjAk2kHy5t8CuXGAe46zKw93Hj,3929311,289.73039734665997,Other
FCNcK3YnQ8ugfEz5miNSKtbPZcta5V6kzedintUgdfsE,3929312,289.730283246,Other
6Y3sNiEwe18SKkRtWRqh44rDLsfMJWPgDQB4CemB8M2R,3929313,289.73003418439197,Other
BPB6kS3mLUE7BezMrCJCEgsSVfbhPtk1LWL6CfyLuERR,3929314,289.73,Other
Hrstj5oNhKCr5B7mc24JAYJWM8xdPVexmUn5URjiWr18,3929315,289.73,Other
6XP4nSs5dYxfDNaXcFryEnCRP7tccfGRYTJJ9mZ6stmp,3929316,289.7299183862,Other
HhRdM9uXCZijGbDaEhmx6joVLMbHBQNe1NxhW7J2ZYNx,3929317,289.729874709805,Other
GUoMwAH9aGM18syHRu8RPuEBaUttLA4tf5sxZhzeqA8a,3929318,289.72974308242203,Other
BWeFVECFETw6YYHgDabkQjBewTwhTfGMhrdLr4C341ox,3929319,289.72973246609,Other
dDq7R3Rh6yv5e3pqPzznAqQqkda2fgUXA9jtDJGGMiM,3929320,289.72969965973,Other
2TsTtDgEwgRCg6Pkksy31t2ExkjuajqQHTMeNnbBkMf4,3929321,289.729573123946,Other
E8Bp8H4v6Pn7CyXvRLQTpzU8wbJWvK3S1rntd3XGfD2p,3929322,289.72950000000003,Other
4i3Fpcgqb7xaRGWr61zUcdyGNumjBSJLQU7sQ6QQkHMN,3929323,289.72940922673,Other
HQHxKxm2JpvkHAn4BQYZxDDuYZArPGEnghiyHWvWgETE,3929324,289.72938803793005,Other
5ZMHrAfT9znEJD71mRebdhnt7M5brTXEh7KoVWX4v8JE,3929325,289.7293260633179,Other
2LBn2hCYfi4UW9gv33pjBrmSqRApWM2WPziLSkvn57RA,3929326,289.72926717848,Other
53mRKVNBN4EqtQQU9GkzPgabY6zaTH5kHWkmQEzdSMfY,3929327,289.72915898562997,Other
Ha1735ric2JAiJqvqwhkWSJaCGbXYr1fcPZPYJgewD8Y,3929328,289.72882144832,Other
2dbDwd4LpaeMnUmRghnBk4sKTsbtzgFCYKX8CdjvQx78,3929329,289.72858515590997,Other
4deVs8aeDky9mbQbhMJiPWgWJRDawtzGQ1DJafYCVoPd,3929330,289.7285125,Other
2EPbEh9ChSaMfLrfEG8Yf2Mrj8usv4TMmt2fzJtBYhEg,3929331,289.727900121719,Other
CrKS7u4jzVHMvzpDKqGXpTa2CPRN21sHSmWJuSNGUnVV,3929332,289.72753960145997,Other
3qw6w1tX5UqAPh4wBr2xqqCg5LhbwPZdtCLS19N4tza6,3929333,289.72743499326,Other
BBuUcE7QXZfZgXUHF3BjNRVP6e61ry4SdKL4KFYT6cMa,3929334,289.727348240217,Other
DV4rZAALCcx91CtRcXZrikaaWspgXAVAkuQqgW51a1FG,3929335,289.72702810057405,Other
HcWGmE9j793Nr4MvXrCdUmRojARebqjreFSvTGY349rk,3929336,289.72689484511994,Other
4N4WWHEQPyWAZMsihPGxo57M2D6ndC7U84XNkGPUpbmY,3929337,289.72672684799,Other
3oUjS1bFNRLXEVXmLGU4LMu6Ebhn3u25Z7DDunvtmTZp,3929338,289.72609155367996,Other
5pixuJaiJCTjN1FbUAvraDdTHxwdbaxznX6YPHAwfJC9,3929339,289.72602205197,Other
CoRAWRPabMgVdYtsCs9V31dVmhs8V6kbJGWa4XhZ6PKE,3929340,289.725904788,Other
638MJ6HtZ8usyHDMLehtQmBroRUe2WvxADKCGGGRCff1,3929341,289.7257905644,Other
RjrV7cz1uZipsDmaHmEs6EfmzAVW8AjaZZxAsYqCcXp,3929342,289.72554555,Other
GDzagP23mftkXPSzcui7Gmfpjy8Yw15cWhaCxSwfciJt,3929343,289.72526364665,Other
CWnA6WjnMjdeHpSCpG2Rz4bxo4YFwfFJNkyHkuueAetN,3929344,289.72469903039996,Other
H6ya4FFyn5tNQgJfGd6fbrwxvSHXiNpxbtmcnrkictQ6,3929345,289.7246220961702,Other
FqudF8hS4BuDanHrPbSomX2KXq3K86iCBMoVeK6C4i2q,3929346,289.72433723440605,Other
43SyoWUmh5VYUx7gMi99zJVvj8MCpbzCfdLwarddsP6E,3929347,289.72403504968,Other
5rXVCDooo3t78VhdZrTxkdSJutFfSULEvYeCCFSDjd4f,3929348,289.72402869044,Other
AqiLYaotEs93yMUunaYBcci35nRtBWK2Cc9VwjvuRoeu,3929349,289.723925277096,Other
3VwnycYH8F7D647ykUkATijzeUhxhp7Aj1U6cNz7qDWs,3929350,289.72346364183215,Other
8HzfBxhE1bGceVqQEbiDPzVz5DgyVyP1ktCpCCpnA8kS,3929351,289.72342869641,Other
Dt7iWoUNdgwzy67UKsCeZLe66rCfV97vFEPrN9akE1K7,3929352,289.72332279662,Other
FdkdaBFpC5sVGjptbzZejEYjn2djsrN8iEVijomPyH7s,3929353,289.72321582484,Other
2EHUG15ivHF4UQbvVZU9kbqu5kNR3ithgKLnkzKAvFEX,3929354,289.72314695527996,Other
Gikfv9MoAzsu4fhJXQaQh8Zk9sdNq7iQt1nfNL9UqZX9,3929355,289.72313258319997,Other
HjkcvQaaEAVcjPwtsiNKEFuT5YgiqdvpxauEiC5LfRJH,3929356,289.72300710757,Other
EYWf66E42nnvZNvt8ejZRFkbWkampf9EzJPXddsbn5A2,3929357,289.72256068405,Other
83fB8rvU1raXFQ69aBDLEz4TtBMw39RofgR4jCLzb3nn,3929358,289.72156844137004,Other
4vnM3sB557xy8B94tVpejBa7ri6TVtmdSfLZCv7PXFK5,3929359,289.7210420563796,Other
7xF4Lqraqt217KgtqnMZfs7jLbn7afRV1khtHWcdniF1,3929360,289.72089343368,Other
A8goEUCimgCnkTFaZK5tUBxj3zzgLnE85MKp6uj16DFt,3929361,289.72084960025995,Other
94LkQqW8jo1GZ6eHCATJ2bkg476Q6tVCe23kD8tECcmM,3929362,289.72062752285,Other
B2TVyizp186f841REHUqAxXfVZWDKYLYLNyixjQ8aXjB,3929363,289.72051372797,Other
7wvcoSDYA3hZqhVq1X5XoM4Qy8VFn3VotVjLnneBWgLH,3929364,289.72050452977,Other
BoD8SF5oSQbw94mJeDbCqbQ63NBWGzjVA6xGHzeYoZC2,3929365,289.72044896183,Other
q1pUYbfsaGqxjjK8U8CnoCnUXEPiARRW5fL8vaxFT17,3929366,289.72019517966004,Other
EsChY4uArBWifnaQBwdhEiHrF81AuFZq2dLog8pgd9iJ,3929367,289.72,Other
3afqtSUWymsMFWyqU6UJvoeBBn3Hodm3eqQPUqZVC5F5,3929368,289.71991551208004,Other
34MWjRBVNWc6Rhya56sdbeqMRPLhT3kpBDirkaf2QDSi,3929369,289.71962050566,Other
8EywZM6mCqnb4xnqdJYX9q4PcDrHrsiCKoXXuWc5gF9V,3929370,289.7194704023222,Other
EC8A1AkC2pfxZ4mfdZafAdBekPPjaWPVG6FiZUv3uJob,3929371,289.7194602155,Other
DX9VpcbiuhvUeFbuqQU8NxVXLz2KbfSuuuF6PRWkuWCB,3929372,289.71943195516,Other
D9X7gpKd8wrATyfgbAEDQoTe7JBQWBj5BwmKR4tJWHnD,3929373,289.71935484380003,Other
FUcrAUyrsVCGZ6H2EYuHA8gQKRtg7WNoSnvYYKSGx4XF,3929374,289.719307939329,Other
E22buijcyyk9po9nPZLCQVXuK6V2x3MgC6n8cetjz6Ew,3929375,289.71928739942,Other
8xECvdiMu1pSfduMXoMsV3uMPpqFpeNCW99uWvLixgez,3929376,289.71912945559,Other
DasrMVSXjLgFSLPmmHS1s6TSALjgyYQVdKoLdKtwaoBS,3929377,289.71908821776003,Other
8RondcBwBdMfGuxibrPxo7QKjNyjFMPXjfUEhh7WR2zN,3929378,289.7190825162374,Other
53xJ7i8TauRsaLgCANfcbxpwgBDhZYTY2GMNNPVTeaf8,3929379,289.71793946761,Other
GTvvHhvt1masQz6WgJhuoEYkvE85uCC6LNNFtQjQMpXB,3929380,289.717550657944,Other
Hu99LLUojJcyWgDMZbqPWvJveTe6beQTwxc18Wnh8Uz8,3929381,289.71742454189496,Other
HnayrsFzPPN6L6hBwXybtsV4YTzDPywmXkcQA4yvxxrX,3929382,289.7173660580592,Other
6dWWH93KxeFeojp7hkVkZAxLTDF8tTFeeoFcNFTrX4x7,3929383,289.717095041916,Other
EtwVxjtUoFHA1mBtio4TvB81ApsPrshwFXPQxP7eBqnr,3929384,289.7170638090123,Other
FLKvZtVfSB5EVzerS5zarbbYWAnrKp1SSpaTfNWbNp5N,3929385,289.71651321807,Other
CNaATWqRYoLPQQ5kQDNS9os2Ea8h33bu8JCPVFmewVCP,3929386,289.716507000105,Other
9GvZNtXt244FUcMBG5G2Zn4DcAYAdc6hpAfz9jg8AcH9,3929387,289.71567368688,Other
Ao1QngwnWJtaRWGezKSHiQmchqHDXKjJvtvU6Uazhk7s,3929388,289.71513208799996,Other
FMibtr9z7d73Rx4sAp16TKuTyiG4Ew6aFkpHTwKm2BNH,3929389,289.71489387925,Other
Hhr5GQTSffMUcb4YdGS1xtfEKWHYGW8u5jaWN5mvT8MB,3929390,289.71438951419,Other
9cnBt2Y4VJUZjM2A7k7zAANVnEyRvfhVirgLojAjM6Ai,3929391,289.7143134767056,Other
4g1cCQYTYXS6vxq9pujG5R36AgbUMS85EnNknXqAVUfQ,3929392,289.714243339559,Other
EjgvD383xBXFuoidLQSsSgcxkfdu8uRi3iA5yTnKaoTS,3929393,289.714129674442,Other
DxLqiB6gUNtdT5LuhXKHVuKDHhBXhCemqvMow89Wtkbk,3929394,289.71343891786694,Other
LvjWd3PK2HhZeEbVVz5N6p3Sm9qG7vvpYVyWNsbeyoG,3929395,289.71336252075207,Other
BDmNVKiTxUKF5L9ekNrF9F7v7yfwHHaa26qWNmGMnPRC,3929396,289.71309108713,Other
DsGLwxM6Ah3zGsNKCQtGweYz5TqrPKVJU27Hg8TSFiaZ,3929397,289.7129543612,Other
Hc2d1kdMrJtuLJzCGwZ8wW5PGWaT2TDz7yjn2FKn2R2g,3929398,289.71285383581994,Other
2j2jAfF5wQofxBHp2na5H4GGfGMKavCtf4BLgoAVJoGw,3929399,289.71274166219996,Other
HS3ckK28dkSFy56TkKNgxbaHWh6M9idpHKgKtpcM4tnx,3929400,289.71273666675,Other
7aDJW5wX921W8mpScD3QTSmhzrpZmtu6cy3hQGwGwWsy,3929401,289.712664896085,Other
9jGDXhAu35NvadqJqwozPuk3ReU3PfjxhUbS917taejC,3929402,289.71229745289503,Other
GgPXYYaMtuHjik5MdaKmt9KsKxFUfCM2yvTmdWh8Dp7m,3929403,289.71228082387,Other
5LuH6jrZPttXFtueKkFQrtovzvkpznLzT9g9V3ZCtMtL,3929404,289.7122576779,Other
7nt1XP6TXRdf4yzRjijBKA5riayM2Wkv3ixQ6gYbaJAK,3929405,289.71210511360005,Other
63jj7762t5tUY2ohfsf4XAG3zyRztY9cuZPSCgjXFCmR,3929406,289.712,Other
BpNxJfpBT5QGDsLfBu7J8GpVA79y22bvAyoNKUUNcYTh,3929407,289.711164198082,Other
ChCHDAuY8nwSjASEKJWBiDcrJMQ1ZJsLuE4RtWX9YEfK,3929408,289.71108428005004,Other
FCxuapu2ABzcMRA9X65vL2eYhNEYTdYfHa5NPjG8v7sn,3929409,289.71103699011405,Other
9xYB5zyRBNCpNudm4NYqwGQ6MEA6HHKB4TaQ9JVDesAZ,3929410,289.7107342457,Other
9Ym4EhAm1QqqR4eYccZkzDmoCz1UeVmKkTid4cVw6eew,3929411,289.71038861125,Other
7b6XAamNzsXDdyPbH5cSjMGfQvn8Mwuyk7rDjhV9ZLVX,3929412,289.71000000000004,Other
6j8hvwZXF9ADP8KVUtHwfEVgAKFB6HBnHnvPBDkXEyz9,3929413,289.709884239212,Other
5unNgr8jm3umLTs2msgYSsmq2XF2ETFqT1nTsBRRUhLc,3929414,289.70956704600496,Other
HmWjzD3m1eW9S2yHbsY6AGXBRShBDW7VmDWLJ9QtmcBq,3929415,289.70933578050006,Other
2QvNXmsKmRVGnFHjZkcmy9JbXnfJBfoJYDnX2zDDADYF,3929416,289.70912352712304,Other
31Hx6rdHPK1zXvqJPmmaR9sFDixfcSUceVj1fZHXM7F9,3929417,289.70892,Other
GRXWAeUA5Lec8ecoYUfFoUHzeackBc7DLka943sCBtc3,3929418,289.70889133611,Other
E6s2sFbes86y56HN842fY7PuZvBBqvpPYBZxxph9TSsm,3929419,289.70865977264003,Other
Cgb2myUyHC6C2Jpq5UKoTZiXasLTMQXgnFwqxeEmegne,3929420,289.7085368583,Other
2Q5FQrHUcWnRZmMTF5wAYqdULtDqWaYkntTroXX6fFQg,3929421,289.70851875021,Other
2VewCMNC87jd3fEKVjRdZBCfNdgc6cpC5easCF4CVJVv,3929422,289.7084007657,Other
5GAijmCRZx4WveeYUE8u84tR7JRcukoSg6PbSSqrRf34,3929423,289.70772277673404,Other
7cnEaJyawoDA6VYM8TSkGG5GxBHtBa91TD2c8ew5n6YU,3929424,289.707241824,Other
BUnejfHbHRXBdJxYDGjihsMtv5JEP77TWNjN9UabUzKY,3929425,289.70699339358003,Other
8Cw7dRfeqDXxv6dcYGYNB3DbGfSi2WfrzM6JWt7GFaJ2,3929426,289.70652954,Other
53NjjR8n1NgkLrnGbGhA87WMbR658wU2iFBwEL5szDbf,3929427,289.70650257123,Other
HaN3gAYRajU86hhxfpEFAmY6NpdV7sHWhZMLAEsTmqoK,3929428,289.70630428976,Other
32468iEjqtcDSmfQeyYVYZ4EpcCbU2SnrkjyiwZW3D7w,3929429,289.70623303996797,Other
GRp9f1z3WLHnFhRjpyEZBFWiYB7ngXnJHk8Ra9Xr5Yye,3929430,289.706,Other
8zBebffUf8SLJW22FbJ1VUewrEAUe2mG919tR6HKW1Sy,3929431,289.7057382112,Other
FSAid6gqirLuTQ1UcK6nNiVWiBWEAmQR52gVtF8CZ6Vb,3929432,289.70571420681,Other
GL1XdPBYLh95u3A5aArTGfLxpy1hLT4LRvbfjRkxSvpq,3929433,289.70568280189997,Other
8dKdRsskfeiUjCbG7GyyzFd5fJFcrS43yR7mGTxjMKPP,3929434,289.70538130236,Other
8osCyLWFR9bZK8MePMzW9T28vVnv99qV9eYqsyqfQ44B,3929435,289.70514834314,Other
AkZnqaRj5sW8d23wvrTGmzLjKHN3S9gVvE6RPWESUrYm,3929436,289.70501147568,Other
7PpCPChpyMJX9LRCeUwmv1QsbZJGuJvj5aqEDxxPqYuC,3929437,289.7049657513,Other
87PU3Zv9Zt8cS37UsfMUDAkm9hzC6tMCVWmog9usEeMC,3929438,289.704890133788,Other
8AEM8Wmxg24PcWQWRKSwjisKksDhUEFGUnfPXMAuKp1d,3929439,289.70474992001004,Other
95UJeKQ92FrBq6npQbALu6Ndq6mJ5q8yWrUUrGPp2d2z,3929440,289.70472815280004,Other
6CvKdgZd2zrLSvT953e9jk6M26KYvSMUrTKauxEQ31TQ,3929441,289.7034416079,Other
BjRnzNXSGr3VGSr2XGA4ub6zLpMPYUcZPL7fALiBUQM8,3929442,289.70323816908495,Other
AJK6sbiUPhXcCDFBsb1cY2bCQdoisBDMEefm4Rs2KXTh,3929443,289.70262862799996,Other
3pTnFUhbPftVcrsXyYRf5xz8F1z4GjUDpAQH7NMiVV4q,3929444,289.702519028738,Other
FVbxthPikhDCdaTMFfXasf3PfSyxrGipoF2BZxLGBjau,3929445,289.702397577209,Other
As9ztzxMcPyi2NZgSV1UGUZMLdUZopQmU8iwYtxaRiRz,3929446,289.702293252766,Other
8Zb2mPDpJJtR7uvFrfYh4ri3gB3qGMcjsoYHqEro1245,3929447,289.70227693510003,Other
HR88kxcgTMVptBJ8sCpJxsCKfvStZ2q5MTXvF4MoazsF,3929448,289.70216041498696,Other
E49LR28NAzV5HzQALG5HsPtmrvj7EFAg27QVe8jqdktQ,3929449,289.701766439266,Other
Fm3yCMuDxY3XiDdyKQErSYZJXcBZb42NAp15qLG7Vtk2,3929450,289.7005100078037,Other
HmDhX9kfTibeyYLHJ6TX4xrQARWPogeHWMPH3zXnDSHo,3929451,289.70022705293303,Other
AmnX1atLnGRYmW6mR7ymivn6QLKCYCKzkiBvBSYpBMRE,3929452,289.700111053807,Other
EBQaP8qDqorZuGY4CxsrHKtopz5TDWsxWPfFezsmJuLw,3929453,289.70006169759,Other
CYrRBjFQuB6KSwg8aTMVSsioEBK8KYrUGxVTTKKvasSQ,3929454,289.699779425712,Other
GMEFx5Wo4proC2pKXR5PXBSq7hhm12Bzzp9AwRqCdiwD,3929455,289.69954506623003,Other
YG8PnAaUfU8hiKiXjpHpU2SpAg3MFfqZLBK7SriLJTK,3929456,289.69938042548,Other
zvJ1RSDT1mgqMyPodxbaX49GVEi7A5QJUwm8CowrSHc,3929457,289.69929936524005,Other
AWwbptFEb1L3a9sQo8ab2aprnWXUSkheNf6rbyyWgJsM,3929458,289.69925509753,Other
Gqo3p626SjbosLjzeK9pDpWzVupAU313ktkm9n8Ux3Md,3929459,289.69913743045004,Other
GNmbDnHvGS1ikuaKtRwNqaVzhTizxPjJGZFRcd1Lv8Sp,3929460,289.69840582665,Other
FgwCzrjxHMq1y4XKGyXRFSSQyJxUeJbD2WKHXF26Cx4U,3929461,289.69798432666204,Other
Dizuf7sR1Pem4Xm1JZgLsb5C3SXMhBPwTBQD2feqyYVY,3929462,289.69716496678,Other
AEAzhJJzg88raSa6YvEbvU9T5KFkxKz5QfyA81XpKcV8,3929463,289.696820687945,Other
8jpxKUuZeLsZAvhgyrjG8UfbGm8zvfKhVDapXrpUTYe,3929464,289.69679208928,Other
5PZJNbjc7edUrrsN4NKqL2KoW8qr5gobuiWXkzYtJmdF,3929465,289.6963287011786,Other
GE1vAyRGji1oi6VTTzMLbs8HXezERs6pXBKphpeuXdDX,3929466,289.69622374356004,Other
mrgWrUh3tp3FfACp3Q24Ryx2TpqRRFpyMYdsvYR8HVE,3929467,289.69579617195,Other
MAcFx4RzqgUg6BCbnqjuNud15Y4NcZjjcTFaw4PKr7P,3929468,289.69579087269,Other
52QtTChBCFLRevtgfzB8yYnRyjuU8E7c4Q4KbycUWZNc,3929469,289.6956738936654,Other
FDgQF2hz6X7qBFVCXDypSdzqWDdgFpMTmp8AdAUSv35u,3929470,289.69557357678,Other
FubWgJVf3yAtmGc2Tvsx5cayxphGWrX4R7E8DTQmDhp1,3929471,289.69551,Other
Am6yMKs4WCit1m89Qj9SxgUT8DaiE29jMr9XNDJamkX7,3929472,289.695437369759,Other
3fSn7EbeCofosfqbCsdTua6ybfpqzPFLreRLyF5YRkYg,3929473,289.69527658994,Other
4qzdWTuFHGYkyxZRAQZRT9ggZLrcoPJRuQwHfCahQexW,3929474,289.69501521242,Other
8Cd73njEeHHBPCE72AefNR5XcjADumkvyF5DmYR2R56U,3929475,289.69495373544,Other
9NmEUjx4KB3TmQDAhLZCYDFVxfe4wzRdnwfz1c6o9sqK,3929476,289.69492531872004,Other
DugwBeFe6QyScJdwuzCPrPvhBYWV9hzpGgJba1TReSKP,3929477,289.69463273382,Other
5citNPo5wuUsw9Zruytc4bmCptFgNbtS1nYfURuMesKj,3929478,289.694615972728,Other
64LwMzrHztN2fEQp4sVPyvtQzt2L8vqqwdaeEKVRTAMH,3929479,289.6937756764233,Other
698dWgaomrwKR9vkkRNVz7X7Frjd2iRoSCkUKvSN4MDh,3929480,289.6935915345,Other
J9GL8ED5oedxdViqoBxNXvMrn2B2hoFA38nrq8WDTofj,3929481,289.69337142899997,Other
8pM33i4qmEcVj7rfgQBjoW4VRCZRnq4JGrUKg5Zndg2v,3929482,289.69312163376003,Other
99PVsx2yPRGcbtNCsK6h8RoCm9hEipHSDwcFbd3JRvLu,3929483,289.69285704457997,Other
EshiyMhaBaKE2gzYkAVWRtvRNfH3L7xRB3gZB5LeNa4b,3929484,289.692226164,Other
9JvUXAqhGkHE6htpBmvz4VepoU2M8bkrBMU1frpXjuwN,3929485,289.69221038562,Other
9DfjNCLWRDrVgNWsFqiFyWpJz2FC1s2irWNqu51c1jrs,3929486,289.6919988545293,Other
CKQoVV5tCBCzu3oBsXqPQJjENqc2UGm6H9eWJDceNXfn,3929487,289.69173508674197,Other
DfCMCBPbeMVTTUawAAuYQsez33z2rqc9xaUceyaAhAYr,3929488,289.6913613692,Other
hJQhTXcjjEVdrkViwcFhX7NyW4EBtQwvNdNgyM9FNew,3929489,289.6908022336511,Other
4oxEvVqgciJXZZ7ci4qmRhqW94M5PQXyYvFZF79HVZ7P,3929490,289.6903572618,Other
6yzqZzqW8zLaCgRuDt4JTY91ANCmV1VZhvGqcou27zyo,3929491,289.689921899803,Other
F7pxagh4jt5zf4FNftXQFsQMegaM6zjHSfLp3bEi7seK,3929492,289.68980670149995,Other
Fenpwqzuh7rTe2vyDR6y3KtbeyVMRhM8kDVXML9u7u8Z,3929493,289.68959239429,Other
GzcjWW5ZwauGsJzRTqXi8okhfr19V7VrDkH71bBnqZm,3929494,289.68942979796003,Other
BheVFoTGwmTjv6d8UVgKPHnBj4y77HhGMHoSkFGCwbYU,3929495,289.6890620255633,Other
