signer,rank,volume,volume_category
7enYqNAeoxNZuYQo9H3DjLTVmw2fx15tdLLK4bMY44dT,2611069,858.1093002995301,Other
4q2GtVWyCCSrLWQGHsy9oFnR4KUoAM4guBoQraZWc23U,2611070,858.10915,Other
BU3D9FAh7cxssKXXyfuwaAAMDVKPBqPBTN2eEnvZ5xCJ,2611071,858.109020970872,Other
G41oeNG5mF3KdUy7caYy7vf54zDsy8jjpY877jWqzB7v,2611072,858.10711164616,Other
4hLT7inZtfGm8UV9udKeRZiW6QKtonF9qL6oNKPKHtmp,2611073,858.1069203911461,Other
DrbkVQ7iyjYQCxJhPfvAHTPaUwFgwJss7WFkZJbMCYb4,2611074,858.106465553184,Other
FeeT3XTW61VbwXLRz9LSyHRu7gSJ9CxzfZ9n2F3HFjKA,2611075,858.105473893594,Other
74ncwZKvSdgFMWdXKAN1yaZBRRovpey74ZZrrxD2MHW3,2611076,858.10518599899,Other
AtscZebnzrPLYmhWm6FWZcnfoSCq7Rmy1Zv16Rmo9Lg8,2611077,858.1041322788,Other
9gQgzxspZerpvKGjA5NzFWeYdKPXt4maSLJQVdFGfBdK,2611078,858.102465463404,Other
GXP4ybyyv5U1khNBFixuiKscTTUu5fpRFSqfNGNK3kpD,2611079,858.1024085578899,Other
7qRWLfftZxfnbj9dnUUmzh6LYebvTQvhnh4cqEekr5Dx,2611080,858.099976763805,Other
5qVt8mXJzkAHKHsdxXFt9WZwnQbsY1NhiyPibRbiChD2,2611081,858.0969896748841,Other
9EwoDxbY7HEQpmSU9eQof6F5RrRHgQnB2XCntVjNoaQA,2611082,858.09550458412,Other
4wsvQknkeSpKcTmVvJSSFpfQq12VgsySyRKsvbmfLn4X,2611083,858.094892157102,Other
FfBBFEAkAQSTWxYjpycDpYtM7maewdkihuSgkymc957j,2611084,858.093685852788,Other
Fkh7KWTxjfBHd99QiN8kZZyjSHuaoHzaBLQNYRmAKJVq,2611085,858.0919990065177,Other
8yF69zQWijr758Pd3uM8sj3oDcT1xgGoXDkxTe5BKCVL,2611086,858.0918573571421,Other
8LkXRUfeWnN3XWg8nSESvyvrwHLEHYCFgBEo7cP2mnjd,2611087,858.091619025503,Other
77j4aZqwNwXbz5fvUcGNbtVMMXDYZAZHKunpYyKcNA7q,2611088,858.09147418072,Other
8a2YjgkNh2C58tXR9teoJt62t7dY6D3sgM4WvF9boXpR,2611089,858.090810166905,Other
5Eu4mfHec2259B5quK6ZSoYScVM7uiPJDhNPSd8oeVSp,2611090,858.0899999999999,Other
D7TByRfCT99dMk1NmmRrkFJK2c64XzfNEUyAQENTtVwy,2611091,858.0896521739501,Other
FBqngU6FQJTmP6yGX1ebEJ2SQkvE6yGuWTqhhsFhga8W,2611092,858.0894345844051,Other
FE2NHWRZS4fXrHVYso78LTcpURTpZt1Uh1acQwNQTrek,2611093,858.0885962783551,Other
J4pp3wKTCXFFBxmJ7yi9T7kdN9uvwHAUuaUPNTDg1ZGA,2611094,858.0883413981701,Other
8nJrWUwaCKTV7WDageW69suGT8jCUy143U7Ar2i1Bydg,2611095,858.0871777180939,Other
Gb3uZSdJ2ThPq9VBxkXQyu7zoAZqvMYX24pKgB1Bea8b,2611096,858.0871300458348,Other
9zNnnc1YKYBqfSivAHBP8YrDq4aweSkZNyAJcY5rW5Vf,2611097,858.084531502607,Other
3N34VUQGiRWDiegYUewFeLvNTfSYub1Kn9iDrzSnjDH4,2611098,858.084,Other
WS7ecsfBevDxeUBfgJ5rV8EhiBQyKBp3KiQL43qfQxz,2611099,858.08386678172,Other
9ZGJ153g7yfBPhD3xjjN9nhCzamXhXhgB4At2vGCHVmw,2611100,858.0837284358399,Other
9tXYZLBZkXujbbRxSjsV2PUeDowS59FvPvHAdthBR4Nh,2611101,858.0833858711,Other
3sMgEw5en77PVxkHFKMmm7LWjQqxSPddDf489tVWktP7,2611102,858.0827239704121,Other
ARFzU1qffLVt5KxjCFcPP9ju7iZ6wgPKWM4trrf2mpoe,2611103,858.0823853275899,Other
2whyyYaxqD7PNNsDGhfjgrxXwMeK2wLMrDSg2xfpEoh3,2611104,858.081666,Other
BM6TcSGeqrcB8s2KthNsrP6b17mUcjjHmqEQ5i2uAqai,2611105,858.0808142363811,Other
3TPPhwLcd4dsfABVSJK2q4ZcuC77k4JrTs66KWLLk6YS,2611106,858.080459521828,Other
4FKNoGx8jnJ6GLSA5rYbKtfWJmru6sNzhy5hjXEfoGHA,2611107,858.0803603733642,Other
EXHX3rWsB3PRGp68H1E7qGFxLf3Dc3C6z7UmGyDkQLAS,2611108,858.0801144166201,Other
G4LtDu5NNXgFK8BCnkaBksgAZJBpYmmHj2rnK8BFdTK5,2611109,858.08,Other
H3tRMQ7gDXdpYX16bse3TYFNazyMMZxKAkLNTMwDon8e,2611110,858.0792622116799,Other
7DyPJM4DY9KTjLoJVSLMExZN6icXHECjUiLJPxyNjaBW,2611111,858.078700673234,Other
8guB2N46zfYjAyTzV3kxPVEqG6WoTa1LDvJvsz19ktUb,2611112,858.0783476062242,Other
74RxUvfvcfhhagWMcke4rVeXpp5up176cXRbpg9Qu5jZ,2611113,858.0775763196,Other
GEX4FABWujbnjZwNxTLe1MvpQduSBv4PYQNiEvQrsCwa,2611114,858.0775666030606,Other
Ey5p5xjWDZ6Rdh3mJvN6pv9vbgZVNzuHUUFD4DKsmqqD,2611115,858.0771023776081,Other
GuXFj7zBDiqDEgvgzfvm67Fn8iNSujyQPfTEdqzpz2y3,2611116,858.0765021355821,Other
AK3RDxNWjFVAA9TSyCJXY1oqgRdV4hCWbyWzUBBnTfhL,2611117,858.0746100325674,Other
HA9fcrkWKYub1bHYMkoqojKsiVvdPLig1F3wJxsFAKbm,2611118,858.07451304844,Other
3iv4eMr1zJJXow9mFuC1cfkrpsoynCWGtJFhRkW7RrKS,2611119,858.0744199285,Other
H9bJbe7DN9CVEFHsfzTSXx61yeLL8VTibTnrU5pfLXUA,2611120,858.07419913337,Other
6puE6cBujzcRCmAKP7aUtZfZRxcX3E7gRTeUddXGfvAM,2611121,858.07411825294,Other
3PQmTTeJqdyDL8CdNL4GCAxaUd3cc8dakEtZbaU1eTQQ,2611122,858.0739140215999,Other
E4TSKzVwj3xkCo6vVMPbLpoPBzMWdMvW2SMiFAGQhtoh,2611123,858.0725486612199,Other
EqzkxiebXfDpyxXZBHq98nDBMYX1NktW9nMWAYiZxamu,2611124,858.0719999999999,Other
276gBrcMkcUqL7qQ1zv8C2dDPTiRzMCAoy7yP1D35s7F,2611125,858.071599141022,Other
3Bctb9ckWshSEYneAa1t4m9udXrSvzqEBvRDCVf6uDAp,2611126,858.0714140596799,Other
9teJEU3V4b3CB1wdLHY14UwyW4vtkb2ULRcLaAaUdhzK,2611127,858.071062203556,Other
HvLdUKEjp1fRW4X5WULaSCP1dpPi8Te4XcUvUXpkjM56,2611128,858.0690315142559,Other
HWMs93Gpu4BTYj5UByz8c5TGAm3KjBzTJgny5JkyQccD,2611129,858.0690266155331,Other
WhHXtBzcRBFnkDUtyw3J93okZuUWoQkJ6YA8eHuU9kd,2611130,858.0689983660824,Other
9T4cSfioV38v7KDr6LPJEBfhC9ViR1kxefSKNCDFsm9P,2611131,858.0675529030281,Other
Gk3JkBKYpKPMY1S6JuqGfzdNzbkKmEJ2a24qU3GqKwfn,2611132,858.0674158055,Other
FKCWRW9EUvZkXdaadFqSS3d3x9jPYipfJktLS7EWC487,2611133,858.065394927937,Other
HsLi4LvTJKoBVhb1RxFRHe1puWZEDmxt7RWaXEMBY9Bs,2611134,858.0634840459062,Other
B28D4bzcijFkp8YEt1tBEYR8LvVDGy1Jg7dysXAb4E77,2611135,858.06336,Other
DKtWUoE445oXjYKpHPk13u9rSiXWSb81hxA9c6DhVCRs,2611136,858.062954750382,Other
DPWs1TxkjeTPCQBeqtX9zyJKDvh6tdra3gjo8PseY1W6,2611137,858.0622440143,Other
6xo7AhHQGPvg7MsYSWBBatUTtkSDX7waGXNrZCuac2Fe,2611138,858.060905529059,Other
8DooG3XFiXBC5quMCdoGT6cNrsZpmi9GRKYQX9cJbbZT,2611139,858.0588093023725,Other
BeBKHvwCFiFSVBfTpu4wyawMmKHa9fme7CAAwdjKuBKM,2611140,858.0578100801226,Other
6GjLcruta7aSnrQ5FCSyy7AUWrqNJJTXFHHPLougGeiU,2611141,858.05748052353,Other
D4Ft655WiaEsNYp8X3e3ah21myEWZAHQ2beSXMLG3MYH,2611142,858.0563905764,Other
6neCeRRS2CaBFTutHGSPWhKCXGtZyouJrML7gQcRdKub,2611143,858.056055329542,Other
EGq37NuevUvBbu6ewabd6CPPVqDi6cf3zRFtmJdwfBfB,2611144,858.0545577892001,Other
2zADx5jH2WstNpJ4wuJpNCEm9zXphTgFNaTXTwzwo6ri,2611145,858.0540925577651,Other
9HM3qL2HxdEBYf8v5u6NE6zM4tAYvby1Wm7TbgBa2ysQ,2611146,858.0531010431271,Other
3eJfVzYogX8dV6A3t15uFciiNie1Uyy9LGcy929g3hBt,2611147,858.05308366542,Other
9rakmfKnBRZ6EszS5KwvSpMboVxs4bNbtNG4k88Wo3FJ,2611148,858.0513599081971,Other
As1ZACBnVSn2CfiPmy8GD8iJjGewFSBN7gappMkYB4Sv,2611149,858.051243996,Other
2Dj3CJsw33fkcMkNi3CQDouZbpADBfgXRTHbceU4fqSg,2611150,858.0508826325504,Other
pE4uAeE4c7vCCARxpoLLzDSe9yZmXB1fTp91rGwjRYT,2611151,858.0505480102973,Other
DWSHfbFo5ebLLDcTidjwzhAjmtXULY2FEvxA2xfN21Mb,2611152,858.04958209952,Other
5tWinUWxK1XrnKpmhzzJoDbAFjgpTvfK1rxt9tBFgynP,2611153,858.04861559089,Other
H4x5Xh87CcFUdyN1GWaqu3Po1YyXHrFDVELk4bxAWxme,2611154,858.0483567982592,Other
ZyrRTGqXoMjh2uWzoCZUHx5op9icA8ZxveRuMZwvTrX,2611155,858.04803234053,Other
EHwtrkAvi65GPKT7nEKrKXddwKbiaPfZvKCxf8TfoJcd,2611156,858.0474681315582,Other
BkJa3uCK2jwm6Kg4bpDcVzzyq2VkJNZwEtGyBYQ3LGgD,2611157,858.0470630219098,Other
CApEUsw5tomu4gTxSJWPe1oEpMg1gXZEw9gXgMyiz6ik,2611158,858.0470365894901,Other
JALFnkJAHMUpehkpcdgrC9iEbwEUNKCppB2Rb71VwJoc,2611159,858.0464823347161,Other
HomSDgbN1WJe1QKqcfBksd6oLNAhX3aWDbv6Yi2r4vKK,2611160,858.04610264886,Other
CVBFuTGdDqaPfQDRWAf7vXa76UnfKREXKHAVC9QApf71,2611161,858.0455999999999,Other
GTDwVkVq3CBGL4hiak3NX1rJwjEcH1ZPqRu4jx8wHdPG,2611162,858.04543882194,Other
2aLgPVCbi9u4HdAcrXKzzj5GzgYkTZUdAELxtsdPR6ws,2611163,858.04521265406,Other
AEGvEPkUoHsk4Bx3w5n2ppcFpx92Qg7XpratyuHVAA7Y,2611164,858.0441082765101,Other
88G9zj4godHo58XrFYYWfCA9Aq4E9aRUgZWD7jaF6TLX,2611165,858.0439722544799,Other
3mHh9Ef8KMtwSVewpsgA3vKoRFC8brdhSFwQYfz5ZSBE,2611166,858.04287134439,Other
2U2BhQp4NjjJ8Rgdso3wvkFsboQRQvpq2mSKiPcFbTtt,2611167,858.04281988062,Other
5DAkZ97YRFjxwWajdnQgpvV79bGmrWa9S1tE4b8s8yXc,2611168,858.042511206111,Other
6ZGjPzrYse3QEA7foPYu7LyYD8N4XJ6NUtHgAQLoqdLV,2611169,858.042420125126,Other
9M4GAseFD2K5DTrdzjKDZ3AbYuVA3caeVpahrMsD9FKF,2611170,858.04194923224,Other
E316Jyzp3pA8DuKsTakRcMqGebBkJt4wzobkeFo2s12w,2611171,858.0411,Other
7s1rc4piVDkFJVLCRffwokSt9Xfc3Jc5i8Qg9dLVWng7,2611172,858.0370306581499,Other
FTiH7bgQQWACD5P7RJ8ssNpeAC2ZBi2TzNQEaKUqDoTS,2611173,858.0370000000001,Other
29T9rEewnZBLtDEgX2hP9WVnmwCVow6Rvxrt8BR7xgnJ,2611174,858.03657832256,Other
6TFHQSR55S4tSwBi9cmBKPNvRMos7XCWf5wtYtPrJt18,2611175,858.0360865901919,Other
Fwd6sipHP3uceHtn6pRtmMrrfLwkRSnTxct76XxFXqaF,2611176,858.0351372436799,Other
Az8rVKLF916UqB5rKEK6nCgr4bHRV8bHb1LuieKV7PBB,2611177,858.035129024933,Other
DREU3FV9aLEKJcoRMhRcHV8vMqpdgnK8sEEC9uUkSkLQ,2611178,858.034571523284,Other
56vYGTAiNZWwN14FahjxoReQBxCCV93AkvpKBqXoKvn9,2611179,858.0343717546248,Other
Df7napeQ836c1w5qzGUs1c571ArShMVsLrxLndTe6cXi,2611180,858.0333679921678,Other
69n7FPbQYYi5pwFyB1p7cWZ63SqT9VVg5SKHhvgwhuzZ,2611181,858.0310821543,Other
26NizMcJdrHXs782XnW6FRGJG5ci5Budth3z8v7BTbnG,2611182,858.0299927506201,Other
FhWqA2WH5juwA28NCbyCvDBWTLoQecxDPz1H9Y3F75Ho,2611183,858.0293521154706,Other
8B3G46JjbTUB7Dxk1GMrnVay6X6uGhyu2yVxPfLTGr27,2611184,858.029190441997,Other
FvLpCJvfg5CiCm62U6AZDoGAM4shUj8iqW9R4FpfH4kt,2611185,858.02892701307,Other
HhQGtLTuurUwc348yofVuHwVyc44C1AigR3qwAaBDr5F,2611186,858.028800798252,Other
5orxXNBtyJeGVbCK5sJQ2grdfCzDjCLDq2p5S2kdyzeS,2611187,858.0286652396001,Other
BjPAmMAdk1FSYdeKagMgrK1SLUttTSpJDgfAcMsWiZwh,2611188,858.0283154277852,Other
HWQSQtZnHZTHGaCR1AgWEqG3unB3TAKnfwCZvDmeLiXf,2611189,858.0278598234399,Other
FSoSR4gc2BLyUC7GPEiEaR9C6tsWA31anM21AYTK938b,2611190,858.0277994224299,Other
CZhPXXqQ8SGaRTM9QXLLRqWT9hFntRxtR1vh9CmHMYei,2611191,858.0263012027741,Other
4SPpCvyn5jDuNQAjZ2fknMgATnXpM4ugYEbcAuycRZuu,2611192,858.0257649118,Other
2oxVMpRKRA4WTfK2RzXAqjGeSvjyPcT3wdcNasyLMsyr,2611193,858.0250455667199,Other
2TmGef7yC9U31Szjn4yHnBpUemaBW1H2H8BShu73BnSF,2611194,858.024236,Other
AFehcEbvgTw463ySVeZSL4b95WRzAWUJ3vdqsksoFzid,2611195,858.02391239568,Other
6WQz3f2ZwQeqHd6crmhwET2AGmqCX7UMyxTdwLbX9eaB,2611196,858.0237,Other
GkD1ehNSp66g9rWrYnrBaHCGadkBNmM5iWDgrufx7TtV,2611197,858.02332541181,Other
FrgqvpNj9UJeDTNoQCqnXTxEDFZxsVGriywXacZGteTx,2611198,858.0233145207179,Other
EZcAA5ycCZ44qeSxej5UeTPPy4YkGMjWB63yoBH7Ai6e,2611199,858.0215862045,Other
7jzWiLcZCqAVt2PPFndVWhgcXt4DS5PWbJ6k9Dsii1qe,2611200,858.0210185664062,Other
ARADY27QkTEgSFSi8dsYm6wVSpQGnZJaHiSUaUBJJMD3,2611201,858.0209727362919,Other
3EPYsmzxK36y4dRQJpLZsBsyPRLRKXE6baP62JaGG4Un,2611202,858.0202259418,Other
BsLNKh2s2r3tKpbfjZX1mHP8EKpk6sgaJtMyB4j8dzsR,2611203,858.0196575121665,Other
FvLpfjQQ4wcTk2G7QwcqTQHgBpD2m2FeNyhpocGpo5rg,2611204,858.0196385100901,Other
57nBmWgSLZwyaUU64zy6ANbzSETrQxKKL7pFHNbxf54i,2611205,858.0178207383301,Other
1415RthnEND8yReTQfj4rmm13rHBujGLWKbDPUWFHwrZ,2611206,858.0175779269409,Other
Evs8VDeRDFJUvfVVuuSFA2gopJQbebWKBfewq6a2SpFj,2611207,858.0165860527359,Other
27SppuZjanDrWNzQraiockutH2KWQo3s9swgYpPwUici,2611208,858.0164224891836,Other
AFEAoQ7B3P2scs7VbL5ahHD47wg74pAkD1sd1xg9SXCh,2611209,858.0158857082874,Other
J6662DD3xcH1kadEb1ACCfPzfhFP8vyZBYCDTogipw3z,2611210,858.01380478969,Other
AtRdk4UQqqd8jXVuEZSoGBt6YZ8ZetD3hUCT8xMUFg86,2611211,858.0137609417,Other
9vHKVUMY522L5L7qux8uBRneZQXcq4UvRWVJctfkKNez,2611212,858.0133556126601,Other
4sX7jkXWfcGqcqQoedvEFSkEjM98kPZyFxmvFrAURrWM,2611213,858.0120251439173,Other
FazBqfMAeuQ5NFhcpHjgYU7jTYnyi4XYTZJNeXzFk9P8,2611214,858.0109377157085,Other
9nVacYdA6EZAVSTzEB1C7xHcsoixnsB5vJbi2WpK6tjM,2611215,858.0109016525302,Other
AFTFaXjmegc96buCQRkGjGPSWMHZFA4KHmx1EEZ5SvRX,2611216,858.01053551845,Other
9gAzZ6btu6mqwd4LwBg2R7JrFihx2gfiguzAAdUqsLC,2611217,858.010012660601,Other
EX9iAJ21fkFsbpCvxhaoF4AKiCk1nX9H415R3WkG5wPQ,2611218,858.0085227876101,Other
E1uawK3dDwztU2wLXSgZfYjauBQU9cxPisJGajd6BcJg,2611219,858.007962110058,Other
95BAehYXm9k9Ckq5xEBiuV7v2WoG5ZarTQr7JFESocCC,2611220,858.0075701371,Other
5xx7VASjaj2KhzGku77d25xB3nxwd565SxfzKMeGv5zx,2611221,858.007551605448,Other
9X8mKpDqVKG1gfpSyDpXjUiUzzznyJWKrqj2eJYatWx3,2611222,858.0060730959199,Other
DYuP8jupNBbC5RgEQdh8efRJ4JKUYeWbdegN3ZVDN4MX,2611223,858.005811533014,Other
hQciE326nUvUmnfoodrJE9Cq9eFx81YcbgmVQrF4uZV,2611224,858.0053699664588,Other
Rpe4rp86JJL9awnyJcPf2sJonH1oCTzy7hBG37Bq3ZH,2611225,858.00072423812,Other
GDuoQ5DPYt6Z9SwLMEqe8wsjdEp2XeYCsg8JoaFfq344,2611226,858,Other
8gzhrxhF5mBxvA2SMxhmoo1GFmK7qtWvm6BNUibZ6iDR,2611227,858,Other
8mYa6gLfM96hN6wiSzZy96tv9aVqvdwLscnSZjfDE2ag,2611228,858,Other
AYH5iZojTwrHSJpcxaqpZwrV7fxoU6gJLaVvtLw87qTc,2611229,858,Other
7ND6MnQiBuD1cmuN1eSSWeAvXWu7w8ekLP3w7uPq5ADK,2611230,857.99932949048,Other
87NuWj349c2YCT74NwHrWxBE2di359kGyBFRgL36Ro7c,2611231,857.9954985402501,Other
8Ez2xm62NZh3ffsKxLdKg9fG2m6Q3KFXxgvmHiELAN3S,2611232,857.9952,Other
CSfJifQcqtNW6HjCL68KaYf8evp892N3iEyJL5G8CAMP,2611233,857.9948988267599,Other
CaYjz57t324BYayNkyJ3eMmWpa4Cro6N4wKMyxNw1jBR,2611234,857.99437412065,Other
HyNs3Jq14VKXNUfZWsKKAcgKEVDbW3FuXww5fUM4yhSi,2611235,857.99437166896,Other
8CQMdvEVnFo34JMqyaPMT9oZd8ZFmNmzTHf5733oCE7K,2611236,857.9943517232699,Other
7iSF877BTfYK3jtYPEkHvZkkKYV156CmRbDcBubuNavL,2611237,857.9937857124642,Other
6ddStMscytSfMfExkxJYaT9isZpPUFmBH6FiowTk9JLh,2611238,857.9932299649366,Other
FDS1d4ZkgHv33xG4Lw3zYeVTHFese3tkSBvAjrZESdKR,2611239,857.9931518457361,Other
9jPFzvki5BZjvpQAHH4Ve781XcXym15C8VeBK9eFCPXU,2611240,857.99288949902,Other
Dd81Pv7xbWypdJNZDESHP7JAAsf6wkQfv9ZswS33npdR,2611241,857.99228089507,Other
CVkPeaNGmoBaXYWPJ12rwkw6PhvyH6JobqrE4UZ4Ncv4,2611242,857.9911445853379,Other
8Ft4War8kYL9x3h6SoLdZyynWJ5M1LcBcjEP9gRgiaeb,2611243,857.99059990352,Other
YXWeLR3P8iyz2XZxjmr6V5bEZLaSPajz657UopPbHkw,2611244,857.9896140494428,Other
FRR3ncVaV9dFW7E15zoZfJiG7xh41wDV77ndm3r43pSS,2611245,857.9891682831401,Other
6C1XNJGaucBLW7ju35Lk8rZgULvr1mHAA3hTvZRL5qtf,2611246,857.9885524023013,Other
A242x7P4gW633q34apnTxCCSdZQ54uEH3sVqBDTU5zRK,2611247,857.9885071763698,Other
C5kWoAfbAi5Mqs3BmmaadACmq22LbDAU3qUdj5ryRM5a,2611248,857.9873755790385,Other
3sdqYmxthU1LWsGoJLVxstdR7P977phYpS17fWCHiPSM,2611249,857.987337447809,Other
87JpTRU9kZdy83XuVqvP9B9iomRTCLhTksacVauebm68,2611250,857.9859824749742,Other
7JPEXuq2E1iYJaMamsSdQ64eQgJ63Qvan7WhdNWuVxu7,2611251,857.985207515014,Other
4ko3nrqJSnfvYktvAo43T6bzb37W4LPuWiUaaQMVCpr6,2611252,857.9849612914601,Other
3pGz2DgUMnrMHFxiCimeaKwd54RXp4ST9mZPo15cpxbk,2611253,857.98332732536,Other
G6qjeGbqYMhpH7pF6yp2We6E2W1KgM8zRTW8YtTNL8dR,2611254,857.9823963553896,Other
DLBgfqsdnxkUwrpk2dE9vniYfT7AKHEC4PFZhVF5C9x4,2611255,857.980075802552,Other
9UYDRcyHpZwnchFQUGvvhyhcynixZavnPQLJ3qj3swfL,2611256,857.9796596745055,Other
979EuXxqCD7TgzecpVFGAQLgY347eSAxtdGYn2daFqFW,2611257,857.9795592004002,Other
3LucPsNkWywh4f8jHifCDrBkC6tfVuevCZ6yNwvxtPFh,2611258,857.97673610075,Other
GLrDWdkFWGPEGqNtzANjDaqrcKsDwiyJWDyg31x9mSFd,2611259,857.975650775601,Other
BS7XxjHJQcxKCWiNDZHXf4j6TsiWPi5xwaJB2et2NTek,2611260,857.9742591142704,Other
Bt5A9rmYc2jsVrFHmJvYB1XeF55nGW4HZhqSRzcwgzY7,2611261,857.972,Other
6XHHARq5Me9CVnRTbcKQ9vnsuq2rQKeguvy8kcvYRe9v,2611262,857.971897489294,Other
G14AgMx6oTJN74GdufkDPjyFqKjMcSYz3E95DuhxmXgg,2611263,857.9713364425451,Other
BK4pB51o2aN1yaQVHLfzPXt5fXGo7vKD7DgTMCcbEgJ6,2611264,857.9710693014802,Other
85yj1vvxBYWXNvKavun9vR3ovoXHSKxCngf1yCqtCZKZ,2611265,857.97068107811,Other
BEMo29wUQvPhqbpZKFxkuuD3cuUV7hjmjNEEHzFu9XFG,2611266,857.9700915507101,Other
3qUA9Kkgrz4tLJM7TDscq5dFoYabLpS87Wz9HHc1pBNK,2611267,857.96870599176,Other
FQyK69ueNjgTcuEmvg54pq5RvA4EQt7qEQg1kWX41jQR,2611268,857.9682562204899,Other
3TZSZZuyX4rBdedV6N5sFtuCWFHzeSpycZJ4T2r51jMD,2611269,857.9669719524799,Other
DZ3Q7kvNxPmVSVQjRDihPKZQXxToPHpC5RrPe8sy7F5F,2611270,857.96608365775,Other
Gsa7Wc9415vafsGo5H5uonhHacYXSLarEfFQPCkjRfxd,2611271,857.9632372176001,Other
6wgcAQV9aCbpREBzCLcAYJC6eKTrfhyN1SdpYgN2hh6Y,2611272,857.9617929402899,Other
56gAVwGp5qKeio8nQTc3aXyomUCWg7Bs4zsomMFkbQsN,2611273,857.96126697404,Other
AYvY5tEdLRyspm2UDtcVeNTKujabPVirvzPaVUNHSwag,2611274,857.9599999999999,Other
2ZPr6M2X9JnZB3yDb9bxhZfjy8Yzj43RoVNQkU78y1kV,2611275,857.9585813414405,Other
5R5uUEezE3uKKHcixqu9CTxcCL4bWnmiRYExLoshKTBr,2611276,857.9570668172041,Other
7PP7oATPBw65CaGAS9UNCN4pZerwwNBjSKeZWd9Y83Sz,2611277,857.955844665807,Other
GBHpcaExL8vA5D2hP8k4ejSeYREX1SUnJDTfHs8J7aPC,2611278,857.9557114999791,Other
6gYsVFKRLuLGeBNAAAYcn8JXnxGTkkQGb8AEfCQSsVcb,2611279,857.95365572881,Other
FGxkt3xg1c1sHDbxGKm1yauBaRAQLNi6zi9pV6AwERFP,2611280,857.9531420615999,Other
AhRUgUJYMyd7TP4VQbxZsUfh5nMRPBM5nzgKFdroRN16,2611281,857.9527872614631,Other
3puHdFuVqTc834CaFccLdsXYDjbuAKnqNsFmdTPUhftc,2611282,857.9526423380851,Other
CAdWgxvQHSqcHLQLEzgchdiFo4xTn1N7jKxZta2BJj6S,2611283,857.9523648473499,Other
hbyZPecuremp4AEjbVL4Zmw11vLtiFmhjgQ1uioHttq,2611284,857.9519641550401,Other
CqebXTpXVyr7YMhMKzRxSwS6ffvgydKKwZ1mZUbM9btB,2611285,857.95154492945,Other
14knLxSDaoPVezxSTHDb1E5U778FKfkmQw16KLgNLdrw,2611286,857.9512341237,Other
bRisVr5a6ATrhL34mcCLigq1Xu146ZanDVn5H7ZgYxk,2611287,857.9508312045837,Other
EbypNaP3cVRopuER31w473YGTHuHb271PRYTgxBxGB9D,2611288,857.94850135575,Other
VpmpMXtgKXPPDhMpobYYNnddGtVoU9fuS7L2FDi4Um9,2611289,857.9468912201801,Other
21rQkoKRmp2Xd7vUK9qYCXr9kZXpH34c3JPCqZjCjzLW,2611290,857.944928720943,Other
62CMBiMxPtnJ3pZhjQ2Q5QHKqvkYieHkDoQT5zb9cGFZ,2611291,857.9448852158162,Other
5W7ot2kdXvYSwUu5K4bMFPBQ6xHfyH7ePHprj4wDf28H,2611292,857.9441211489,Other
D5rK7kh9BbgY5dHnuXkKGVKAiaUE3nfoPQwpniVtpri7,2611293,857.943283635171,Other
FzG9XWKLAfVkcuuH8qoe6eQ4omCoDPi1MWUrskCn6F1b,2611294,857.94081654924,Other
Ajat6fGJXKsp5BeJQKXmBzhavbyLbetsvuaQYaeKTKB2,2611295,857.9402757020599,Other
EJMzsQezQmT5R4mGCGVdDBrcDf8TxfFiBSAJd9TGZjUG,2611296,857.9389874387955,Other
7XJGQ5Q8gQRaDF38ZpW95JeFUQ3RAEs6hSjEdzSXp1fD,2611297,857.9372448434441,Other
DFQNDC469Z8Wb9EXwten5QFW4q7v5hxYYcmePwSUVpDx,2611298,857.9372208172381,Other
Bpg6rP11h3w3BYgdVHt9zho1Gy98PZLPeBnfphe6v7cF,2611299,857.9356276740622,Other
6M8npG3pXvZQMBz86r44UAB7uuMAYcMcihk6689LdDKG,2611300,857.93295346942,Other
76peRjG9UgcL8Z6kP8DQYrqVbRtEPsQaXCjvawygcEn,2611301,857.93292113496,Other
EEk6T7HMHgLajMzxnS8jiEowrF3ucZK4i6C7bFytDU8g,2611302,857.9325002157672,Other
FBFDwd8ZRuuCztkjn4DaadF1ic2yYMSiEjMisk1W3Jjy,2611303,857.9324693208799,Other
Cv23JFKwqscchryyxAwnTZwmiEPsLceiCBZ11jTRbM7x,2611304,857.93168339505,Other
9yZ1sAsRqCruNcNMhZcpfYnH5JokyGU6PHk1rtA9vYR4,2611305,857.931427110637,Other
275ytXAAnbs2zCvsTcNwusnNZkWDdaznqMa9y5ZpDwtE,2611306,857.9289402368,Other
D5SEUQ3SEj9e6hUpmoRv2hGqqw7ji7o1WgpA7XRVW6Wf,2611307,857.9287499999999,Other
5zNwYmeZf585gHmbfY4PbmVi5zqjrj7tAHobtgupEhzd,2611308,857.9287499999999,Other
ALvokMBFdnr4oSrGeCzMZqnzmT35cAMsBat5B8UDxGLt,2611309,857.9287499999999,Other
6w8scqrKX76UnQUESpMNa5yig5Gy4a7pWfCGTzWaJKYx,2611310,857.9287499999999,Other
2MYMjgsPdkaWkXYZrGKgjQsLFnowSQUHRNmGNBzeia6C,2611311,857.9280552016501,Other
DozJcL9yGcQ7AsfgXt1g5FLJRSGyg5D1axXWtiwCLSpr,2611312,857.926868714927,Other
8enXkBLtJhoCXakhXd6E9NvCuPjEKV2NGSmdsUvNA7ic,2611313,857.9267321725201,Other
