signer,rank,volume,volume_category
DWK81NvNFDjB4FXAPDBwJuzMSBVfEHbEmhDSkjBMTAnD,13031107,0.0014822000000000001,Other
51R4i4q68eMnEALhfkRmjNNWBhiaiHr8adA17hCx1FW1,13031108,0.0014822000000000001,Other
c7Bj55P5QuJyVgzT6b1wn92AtSTPUWQUyFdK2dd5rXV,13031109,0.0014822000000000001,Other
9brpBMVh7qhXa6hQkc2tHYsuz3gn3BJo4ddHEeZudG8e,13031110,0.0014822000000000001,Other
HQT5ucH3McC3DH9xpJu3X1XJWsRWPCFqnRB2a1rEwNza,13031111,0.0014822000000000001,Other
5WcDLv5KtyWRy874PDXfLT3btrWK4GGxoTrfMXSgBcCu,13031112,0.0014822000000000001,Other
GK4iFrhnaYxn7EVw79FC5ng3kzyqk5KNiHyFpZb3RjsR,13031113,0.0014822000000000001,Other
G6CVF3X2GAXks54XpzHpMHw5f983EJHbBEZsHksknf4v,13031114,0.0014822000000000001,Other
FEXBYWP6bhyFHCEauZyaodmawiJ1kkmpRtigDjiHfp42,13031115,0.0014822000000000001,Other
7LcydLXNwVGm2hQPAXYERvA7w6TACZymmKMguc888c2i,13031116,0.0014822000000000001,Other
7B1oB1i97D6UPBukAWf4YLn4hm9McQukGczb3BRqAPmg,13031117,0.0014822000000000001,Other
7jtBLfBW2hGNKywMr4DANnxiwg4n3xFqoNeCsrR7uydX,13031118,0.0014822000000000001,Other
31U3TWX9JvEbYJHCEFfe1yfMEy6mx3NSuxWs1Xtz4ybU,13031119,0.0014822000000000001,Other
H1KDHukb3SwRcjq2knuUkR4kwGVrBoF21BmxMdstzUh5,13031120,0.0014822000000000001,Other
HMKC7oJwzThD3vWRA1pMFJXDBzxvP2bm9xAkNMJZr5DE,13031121,0.0014822000000000001,Other
AmeHPAf13fX3zSCBKFazdJdJJem1cJcEYdp3yPVV2xp5,13031122,0.0014822000000000001,Other
G5UknnZdseFgcsMyTMHqmBiKp2aJrpZyZ8LvuwaHiWaX,13031123,0.0014822000000000001,Other
DNvthooZTfFqrE6jCMzpnrwK5sc524ag5BUMd98HrwM,13031124,0.0014822000000000001,Other
Ep8zHo86fz8EhKJpnzPDsvukxBPbJVenUR2VZpcCFzSv,13031125,0.0014822000000000001,Other
D738mq24Ypn7HaS2rYcqqH9TCXRTniaNMXgMTzDxBUcb,13031126,0.0014822000000000001,Other
6aVXyTwesMRou6RXxNYdgzck26nL8kqDczgrEeeNXMhN,13031127,0.0014822000000000001,Other
AwGqMGBExh3jEfvHkc8BCqEGK9TJaoJxT37t5nKaRLr7,13031128,0.0014822000000000001,Other
9be47t5mnmzyfWxp4STqxiVAozxG1UupvmhPXPij72Qv,13031129,0.0014822000000000001,Other
6PXTFL1KHcmVRfEwrtThAto5pqgrLgY8d5JAxnNDY8TP,13031130,0.0014822000000000001,Other
8UM7QM1RyKBkRZFULKEsvuAcfDD2BAutT6RHQHySNydF,13031131,0.0014822000000000001,Other
CvPVHHDk376Sd9iav48XznWpzMevyfM9d4d5UxJ86a4i,13031132,0.0014822000000000001,Other
HUQ99aepVXWwEfQ6zdh4KYxNa4dS4wtvjNf6U6NrY4eE,13031133,0.0014822000000000001,Other
9Ej8BAtJq7dsmQ5B6x9Z4FPABxMjq7M1KoC6fceQwjfY,13031134,0.0014822000000000001,Other
BUKegaQBN17uUmcrvRRPwTmVbfXSqBR2fnEi9EsreTYp,13031135,0.0014822000000000001,Other
GfJKb5D3nDTehYSie6uUbCFW62wMLVAQqnPuE4ahEeU5,13031136,0.0014822000000000001,Other
XgPcSrGCvFJzy97FbXVY8yhgG39rBLJ4guofD3cMc8F,13031137,0.0014822000000000001,Other
2WiKVeeLgugpQ9UKZ2ngKka4hBTX8XHUZtk6nKn1KFHK,13031138,0.0014822000000000001,Other
zTH3U9xy9wXtAop5hoeGN1rUpYMCsNw65pm3n68uzfK,13031139,0.0014822000000000001,Other
3HaVhTCvCuT4Mwac4D6KJnpUBciwDoqPV7wq2gCwQLjE,13031140,0.0014822000000000001,Other
BLzZ94mEggN6A6Z3DanJcychDWQLf7y8uYHxQpYiccpD,13031141,0.0014822000000000001,Other
3pnjqEkZuDS5TUAEoHXDUfy3K1ea1DUkDgnf1XEYaB1j,13031142,0.0014822000000000001,Other
EZXnT1KK5DuSJi2hfkjmSJ7LquT8BULJxJk4opjUc1RC,13031143,0.0014822000000000001,Other
9FZuMJMLLFFLgr241EWiq5ieFWJ1qTMQ6xjh6pDeETYo,13031144,0.0014822000000000001,Other
5tauYuYwavkoxhaEfxHg8QcYJR4FRqSzAcmZPv44YYfN,13031145,0.0014822000000000001,Other
DSdBydDNjvraAL4tcTRJseMEDuETgGfn2at2DtwvrrML,13031146,0.0014822000000000001,Other
69A8cpkDkvi7PoSLoRFFUMWkXXBTgdWmhw3tiUZLiaar,13031147,0.0014822000000000001,Other
DE5Q93kBwUfgvYK5Rqht33yGTPqWMfGmNG1h5nEbhh16,13031148,0.0014822000000000001,Other
4Nhpsu96vchZPLd4HZAYFS4GmLzQ9V4iETmUKnRUj9dj,13031149,0.0014822000000000001,Other
3oahJiHCvi8Q4r5MEgXYbcR3Fh4MJM6brTN8MzRRaZvS,13031150,0.0014822000000000001,Other
GsKs7cG8jiYkz1MrQwww6pkhsjfydPfT6M8zTwTbXCma,13031151,0.0014822000000000001,Other
HZfjFqoVn252b2CxEcAf8tFxapBS5cKTMBQjD7VDciDv,13031152,0.0014822000000000001,Other
7PCchh1cRRPyBqowTDtwCN1qkV3sivC1gMZqXA9mxTBv,13031153,0.0014822000000000001,Other
6gMLjhc8eMiCwTZ2Nf2BdKKZ4KphNZ7QQLNyB35atyyN,13031154,0.0014822000000000001,Other
A1aJ2pEW6T4CnpUr8wZg6P1CKKHaCcqC2r8VHponprE8,13031155,0.0014822000000000001,Other
5ADvAz2p76BehSQNC9m2h33vUY2TVJo94bz2gPGLvK87,13031156,0.0014822000000000001,Other
5m4DNVJXEEC7AiPFMqKDj11532otsft1euW8YnNrhK6z,13031157,0.0014822000000000001,Other
2U6dcbKwJsmBsvLCY3rFK1EcoZj44K7dvbLERfHuXmnc,13031158,0.0014822000000000001,Other
Cnf6W496USXM5FhgHTqtnyjSzt33F4rUUKunf6RRfkNp,13031159,0.0014822000000000001,Other
79iDYHQK4Fz7hyCFdd2FG1azFHBVvAapED9m1uv8Xn2z,13031160,0.0014822000000000001,Other
3dCKNQro7qM6ocH6qupkPvZrk4vHzhQgiarHdZBuMYcA,13031161,0.0014822000000000001,Other
HbRx8QSvdL7Zr6uuL17VgKWNUS6EDeL3nYHVTeqK1nGq,13031162,0.0014822000000000001,Other
Gn3GHZn4Mrca36nVZ7Q7kFrK1nmvic4ioWuYsUQ5H6m9,13031163,0.0014822000000000001,Other
G65EGQPPGfzW1YPx2RUNyYEKa7i9nMYVHtZmSj3UjVMC,13031164,0.0014822000000000001,Other
BKwQA6nN4MNNvpp2izZh2w5RCuVTJVgJsfWwRSPCQmvs,13031165,0.0014822000000000001,Other
7k886Am12vQWsH2xHARqhwoiP7mSZEkgkHTTjws9tdFU,13031166,0.0014822000000000001,Other
DTib6AHkbh9W18NNfxhpw35kTDwpbU9qTXEuJu1stB7q,13031167,0.0014822000000000001,Other
5R9FYng7pRTRA448SM6GDqsRF61uPA2QaM9U3zkh2JUg,13031168,0.0014822000000000001,Other
G4SC4War7fi5hJ3JQTgYRDd46as753osHWhKaQmmZfJn,13031169,0.0014822000000000001,Other
Frpa7ssFHmQD7d6kNkmSBkT7YRxLzVfiawmhynqPadqv,13031170,0.0014822000000000001,Other
BuucF2LPF9xqktuYDSCCYBiSHqddpz9wbTWeodgKRtys,13031171,0.0014822000000000001,Other
4uUCF1MMNfw363mLsrWjMFmy249cX45yAWqD6K8XshPE,13031172,0.0014822000000000001,Other
wLtXQJDLt5j6gFWofcGHuioQPdFUGyNPAbz4NZmPmb3,13031173,0.0014822000000000001,Other
5HwdYomEymRMENKGVCRT7KP1BNEv1SAdC7kCDed6v78B,13031174,0.0014822000000000001,Other
DCtsvwuNL6uYvK29fK7cPnkQEhQDyPTbZyjsJ7j93UWq,13031175,0.0014822000000000001,Other
8UDNi3wxTn53p65noHrpE7kG2CDoMEGjTMEFbSxQLagF,13031176,0.0014822000000000001,Other
CnXo2ty2nvfxcYBHa4rkChbZifvodz3Ff3H1KZ5mhE5X,13031177,0.0014822000000000001,Other
9VePMppmnm939hMsyWQALaxC25gpiqvwwxBJUDqLUniv,13031178,0.0014822000000000001,Other
EzsXYMo8GmpkfbYzLi87FMX48V7USuStND8qCrFFb9Lj,13031179,0.0014822000000000001,Other
Exe3PEm27KWCMWBaZxpwiKbY2pT65xnF73gzKdQkVuss,13031180,0.0014822000000000001,Other
35gLA7ryVkfGgcKuyGdbSSTeH4SJwmchjGQpHSrY2uh2,13031181,0.0014822000000000001,Other
7x816bdWHt9Y62DYcvTtvDpjve8armhE5XsRKwRkwQgP,13031182,0.0014822000000000001,Other
8XXGd3XRq19huub6k1vvQtui42j7BSjsCysefMRfXYYr,13031183,0.0014822000000000001,Other
4VAB16tpVEAWBjwj6b5usTLXDAEU5Sq2LEViCqWu4jJK,13031184,0.0014822000000000001,Other
BYRj1BybpNBsp5oFy4GU8wxqZdfcVMXgpYjR66uKJdZ5,13031185,0.0014822000000000001,Other
CULiY2f7Dx1cvTs1vmdfFXsFqUMrQk3ieXUk1mhfVv5L,13031186,0.0014822000000000001,Other
7t4mNoAfuy57VHtHZ8uqUGUs3P85q4tXvsjEcXyjeM2c,13031187,0.0014822000000000001,Other
9kRua8iSxhHPkfDrhh4PwVnnBjWSKwDJLbcWMPBUsXjh,13031188,0.0014822000000000001,Other
DBCd5js7SRq7a1Ag8bkQYtjeue84hMQAMWj6CXK1nfQk,13031189,0.0014822000000000001,Other
HFJMeRyqi1TPDBS7Bc3KDpQLncE7baKSjo2xmi8xrbiC,13031190,0.0014822000000000001,Other
2Duud5kW33JB5agW5XQgzAJfZt9RJb2VkHxf8bfhUHf1,13031191,0.0014822000000000001,Other
Augcdkm5q9FujwqRfwCun56DDoEH9biqTSiAfN4hGc84,13031192,0.0014822000000000001,Other
CMttZEGDr1X4oKJ2PSwpmKxk9yPfQW3aEdrBoeYwbiT6,13031193,0.0014822000000000001,Other
5C19yVyaWA3kXJwzDyus7iuUJQKQwTaAsf7ykDnTsVuS,13031194,0.0014822000000000001,Other
9iGRoTVUNYLenJANAydpuDZF56wDRb2ViaUCAGAya3co,13031195,0.0014822000000000001,Other
AQ1EWrGMb64aS3f6hvJiJawxTSDBjsBzdYyVE72aExDi,13031196,0.0014822000000000001,Other
BQuvqXK5rp6Bs2MLM8EVe9bVtPwAuA59HLQMhhHoniik,13031197,0.0014822000000000001,Other
FVg2axjvL4F1reKMsjZdVVBTKhm67XyYiKuMNnQqapbr,13031198,0.0014822000000000001,Other
9g3CEgNKyuvuGV5U2AUpZrXRM6iwSdXo4FmK3Mq2G7hd,13031199,0.0014822000000000001,Other
6JmkqKkBda3e3jU4Awc6BjuXEs3NesTMEJ6ocya9X1WQ,13031200,0.0014822000000000001,Other
FskNERZqxzY3vkX6NTxT4n7gQ5NncZuayZwPzQBye6j3,13031201,0.0014822000000000001,Other
BDK97ejA4gkdZFfG35u2fUL4cvxbwTJMvqmd2ySeUj1k,13031202,0.0014822000000000001,Other
GLnmeJgVGRDD3WaHPK3KNT1FFLJQMBBGiFP8qD5xnxRp,13031203,0.0014821851790000002,Other
3v27dKZdwhcuKJ2zAGn1KYBtzTosK3p3Rxpnn6xZLHd6,13031204,0.00148217352,Other
8RPZekeKNWzpVqhUJrw89Xr8uLFWX7aZukCGnCPcGHLF,13031205,0.00148216394,Other
9pXvdq2CyDuB9nYLKieDFCeTsf3dJKdTZ3oUXFFgMZy6,13031206,0.0014821000000000003,Other
71dTL2o4f5uG2oo1ZJPYCR2z2qQ8VStGTjqpCZHaCFu,13031207,0.0014821000000000003,Other
6PsYTjKNGF1iHnrvcoErcmVgP2Ner34cMsBBQv6cyWaL,13031208,0.0014821000000000003,Other
9kAHCMqbRcZig9vnCVnMYkwpm8km6EgWdaYYtTkVJucJ,13031209,0.0014821000000000003,Other
5TaYEc2S3xihiAEg55e4qTk94FXjWEubNiLbF1MS235L,13031210,0.0014821000000000003,Other
6ii2gUvUthYQTyPhHZrzpoKacAew1caYRRSJmyqMmZHx,13031211,0.0014821000000000003,Other
BQ7MJVj5k9HX54G1Hbj736mBXvBGGhFrucCyCPGKZCQg,13031212,0.0014821000000000003,Other
9Ejhy6Ub8Q6k75pNZo5p2TFqspvqqFTg9Cv25SjXoafW,13031213,0.0014821000000000003,Other
2FgUYxzJpLNHmHkYQq5xfEobYHyDFBkjoxDvc2Bs6kaM,13031214,0.0014821000000000003,Other
GfimoF99XX76L7GtaMyYfGNzaGrWcNPKU8uKYq3huEUa,13031215,0.0014821000000000003,Other
3bBLDA8hs4WyLYUV4gfPoEHvMq7MbwDixG9gZonCMZ9o,13031216,0.0014821000000000003,Other
CNi8xpCxD9Eu7REEjEShbvJqVUtSmLraMcg9DQjHpidX,13031217,0.0014821000000000003,Other
ALFaBxrE2aBH5R8F3UvMGz8U71YiRGRBynFXcSdU8neK,13031218,0.0014821000000000003,Other
6ehYJivQ1risggU3LPKQtpRf7Y5d5fsaf1uk735cxjoz,13031219,0.0014821000000000003,Other
31BKsXRd66n6Xv12XMBTZLv5pf8jLcHkDEqAdGyEVmTK,13031220,0.0014821000000000003,Other
Fzw1zao9taRcVpszZFumwxxPL33xFTTr4qYapam7hjD5,13031221,0.0014821000000000003,Other
HYbVtg4ArMYiY9ftVBhep7Hja2rHUFSqojkCwCYhgVDV,13031222,0.0014821000000000003,Other
E3aRWwdhzLUn7supQ9zMApo1koDFPZcET5q9YUKTDsNk,13031223,0.0014821000000000003,Other
HU3JmGULm4xBQ3DUe1B6EkvPPyBWZWqCF6H4itjY3g8y,13031224,0.0014821000000000003,Other
8PqGSjA56PKBRmZcK4eXy4mFV5xFTzjwLzrnp4HouTpX,13031225,0.0014821000000000003,Other
ChxQPmSB4AJ6oM2A2p9kZPT7b7JZWaYcUVAyWu7v2orQ,13031226,0.0014821000000000003,Other
DjLJxTdBS3Lb7HhxBDQKBskGiZixtfmkp6EeAmGFrEYT,13031227,0.0014821000000000003,Other
G55FQLR7LAufvW7A2PAfwRPEz2uU5HTxWy1D8YCDLtLV,13031228,0.0014821000000000003,Other
5Si3jdjAobhdHdmEKNh9i6PogUkjt5NwowNyrTqkJYAT,13031229,0.0014821000000000003,Other
H57AUBN2Jk216bcf4u9pE5VGPZctH58XJu3GfCGa4Y9m,13031230,0.0014821000000000003,Other
2YKBZWn8kQETDyjGWRvvgCRQztt6AVJHVJp9V4LA3z5A,13031231,0.0014821000000000003,Other
4mfGE5CX6phsoWhxsVhFgqh9GsCE21inq4z8PxEwcd2m,13031232,0.0014821000000000003,Other
DAxN7YQUV6LGRKypifptfJX8ew6P9WPNpoKFtWkBmi7r,13031233,0.0014821000000000003,Other
3RXGcY9byniwoQfAbq18Jwz1MCqd1PF9GnZLCJszVXBM,13031234,0.0014821000000000003,Other
9S1wDDX4Zjd9ZJP1DUM8Ey5836cC9nPARdXR7xvBZJzL,13031235,0.0014821000000000003,Other
2Z3dL3MYeTG2A83iDpW5AaJ3cfVQfnD9XZjJ9xDo12hP,13031236,0.0014821000000000003,Other
GK13m79F3AVdSP8d72Ca1fm4ERuLGip5hY7s7FJpAs6E,13031237,0.0014821000000000003,Other
FkdKMpaiJb8RuUJjBXopB9KFikztwVWjtsQTkWkLUNDt,13031238,0.0014821000000000003,Other
GM8yuHJfGfdEbNKW5VpMjjcEfskRMsdMuQ6a9zJUczSF,13031239,0.0014821000000000003,Other
AsjQCGp5Xyywt1ji1AssjKpaup9FxegZwpXUCaLFcYKp,13031240,0.0014821000000000003,Other
CJEHKx5fKXRdWrBVcYqFXc1eDrAQog5efpjruXnq3VrD,13031241,0.0014821000000000003,Other
GZHgJzrcgsY2FKj69HCfJgQZZkMyWeMtaN8svEUZQc5H,13031242,0.0014821000000000003,Other
79akAzGaCQozASJTTFNPAVjgyWz5ZgvhKHBGsfTuGJf2,13031243,0.0014821000000000003,Other
5u4QYh7TSfdR2iQqarhspZP7hHPr3Vv9rxnkcKVBiw5q,13031244,0.0014821000000000003,Other
6SjWkhae2VUpH2tkh325R68SdinF3a1FDxaepYc8wjaG,13031245,0.0014821000000000003,Other
HzFXaBh8Y69qmp7YcWyza46qzH9YzndnaJGnGQ8QfLgb,13031246,0.0014821000000000003,Other
2A7RdrTKZsQxNpuBwNvUeWvbCyAPx14uMxo5e4kGtook,13031247,0.0014821000000000003,Other
Hb6SE1pFhWZuhr7htZkjQH9HWVvfKJxxeLh7kDBrSorB,13031248,0.0014821000000000003,Other
FsxKhEiTB8DppLwfm6WtQnj9csv3D7AFDZ8kGWAgDw7p,13031249,0.0014821000000000003,Other
83UK8uLpf4S4oJW3bpfySwF3TSS9zzH1gXiCog83HyaB,13031250,0.0014821000000000003,Other
5aEjxyNQc72Xfrgx9vm2E127E2nUx4u7of66B3cetmB6,13031251,0.0014821000000000003,Other
3frRzeXMbz6cukTi2x3is74FAHHzYujsqdkpmnsrjwpy,13031252,0.0014821000000000003,Other
9jVW16s8XGAgLnJ8DPk7tkzi1pDiDRNPD84EMMUzY2i4,13031253,0.0014821000000000003,Other
AH6pRLEaBogoh9eeVgEJsQN8jcreqT19UUR7jx9Ay4f1,13031254,0.0014821000000000003,Other
64xsTcHf4aeEsXDytHd6e3Z4o4wSK4bFttgJRXsqSydY,13031255,0.0014821000000000003,Other
5sdtmmDRiafxTFyaUxcFuXnWy8uewzosjqYqwLyw46sy,13031256,0.0014821000000000003,Other
59tzZAdUstnDsQUkrcA9RqD3GewMd4dBSbqQ5C1HPuYB,13031257,0.0014821000000000003,Other
9VFMqjAy8iKVmSpkXsRhSQLbhV1gypPNti396Kc5QsR8,13031258,0.0014821000000000003,Other
9aQXr5LfxoMWGnSPaqn8ab6Xqsa7fb9AC2okVegx4H97,13031259,0.0014821000000000003,Other
9FGCBM6GACrECum7W32fv7L4Hafa7XSepYyMYaYsRvR1,13031260,0.0014821000000000003,Other
J2AK3RbiLh1ishg97WwoumbYj5tvT9garNwRtJwscL3a,13031261,0.0014821000000000003,Other
ArHEVUB155ULYpnYMTYw1KCVXc18b1vMFzPjdkJiyXMs,13031262,0.0014821000000000003,Other
88iRSr8yQvhFjy12xC9GNoszmL6MX5kxckewi3kV3AxB,13031263,0.0014821000000000003,Other
EuJ7Y6LHEhYzHRVwZnDizc5conarCqwjvu4rnMAMTmZn,13031264,0.0014821000000000003,Other
9ALuGhZVE3cUboKeRLEnaeZX6q281jxos3Tm3zzY64oM,13031265,0.0014821000000000003,Other
BUHGGxE54bPAps4pHr1tVbQ9QCYGCKUBDHZ1MZy1HD3E,13031266,0.0014821000000000003,Other
2RimkGd2gA5tjL3iV31wBynNFhfnHbN6iAWYTbE8ZEUR,13031267,0.0014821000000000003,Other
GY935EQoDxEm6S7CH1TnwKZREE8wU5zMMjxkoaLZRtHo,13031268,0.0014821000000000003,Other
DpsZREJxdYfs1q4V9XUb2SLj2igsdmdzh9wayLVQHfRb,13031269,0.0014821000000000003,Other
43pPKWheNDZFXGnfRHftxYtVmvUedzhwunn1doVJZTLV,13031270,0.0014821000000000003,Other
C5rQ8HuBPFgAD18rRGPawjc9wYbpcG6zbGUVL2JRdTYP,13031271,0.0014821000000000003,Other
6Fc4Bmk5B68XhdMgJs7RBM43QKRd7X4u8vBokYFesPDK,13031272,0.0014821000000000003,Other
7ZRmFuXK4jZZd2F2tLbzHAJp3Jbpf5RsSC6AWPoJgUXh,13031273,0.0014821000000000003,Other
7rq2J3ixFzVCDM3jTVUTUrk8f9URj1yFgjcajdmr9CMC,13031274,0.0014821000000000003,Other
9JwkMToxSpohAgG6MphS7f4VSuDM6MeYFMYosdiQz2Cm,13031275,0.0014821000000000003,Other
51cfvVfWCgfxiFvwML1Ra2AYe3ueh3hZQT6qhFec1Mgt,13031276,0.0014821000000000003,Other
DCB2jP4XoQrou8Vk2v8kCVb9k8FHFryojN4S52F1Lr2f,13031277,0.0014821000000000003,Other
6ME2PxpJVEfKdVERMZojWCWacmEMnvRCEYbAbe9nDdBL,13031278,0.0014821000000000003,Other
HnyyYjjW426rhhnJQ6F9kWSdxAvogwYPZSbH6XtNxDxu,13031279,0.0014821000000000003,Other
6w774Q42HFCw3pTqxqLBi3T6wL28w5Vnv9xziZJe65zJ,13031280,0.0014821000000000003,Other
HvetiMENUrUevTpmKy4vEt1j78QmK1seRvXYaCCe9rVy,13031281,0.0014821000000000003,Other
96DUVmz3pygqxZqEEFyCG9ovs9HRnGXvtgbuv1xP4WNw,13031282,0.0014821000000000003,Other
HXjPtG4m1JU6NHvVzmCuATwU7sfM4EqDup78VNtj2Pj4,13031283,0.0014821000000000003,Other
5MDv55ypMHvhMuVMLvVLTzBpLHsv8jWPyUHKUm9JHQVS,13031284,0.0014821000000000003,Other
CyohiaMgcR3sd8Y1wnyPPe2UNqvVDmdQUUa6xNAsjb98,13031285,0.0014821000000000003,Other
DUXUBvNLoW66kuS8MF1vVVWyiZwHvP7FFr7ezUEL6exo,13031286,0.0014821000000000003,Other
5Ac3iqmwTevVvGuBD38x14KEbLKBQTD22aA7qXRkhT8V,13031287,0.0014821000000000003,Other
84cVQA6rpVMhZFeSXCdAPMvVGk2bzEJ1L5sCZFei853f,13031288,0.0014821000000000003,Other
G5TLDrGpTnegAjfH79dZaiWj2AbMWJyCRgjEsoUKXckJ,13031289,0.0014821000000000003,Other
FaFvs31eRxsg9U2nQ1MjhLimkYySt6pskvWB8TRDtQig,13031290,0.0014821000000000003,Other
88gZv9ZBVL6V5M7wJXJCeYJspT4DvHNyaJoy3zXhaHJz,13031291,0.0014821000000000003,Other
5u4sZ4ZzMCmj6GCizr5swzfPET3mhTRwnGx3uRxh49ej,13031292,0.0014821000000000003,Other
9zmtop4AuQakkPmiG4Ux1rCTJGAqgXVfpfxysWQtRTVc,13031293,0.0014821000000000003,Other
4mEq4yb3zG5itLtMcWAsXCKMamNqXJYW5VcFC1JkJ733,13031294,0.0014821000000000003,Other
5991Xoo7h27GNCr4hsr5vX3Ujo9Z7nJBFFK7AJTDCrfB,13031295,0.0014821000000000003,Other
2y1SrQ1NCUW7YkBNVt1G1Z9gU5eXLgAxSohrqzS67oX9,13031296,0.0014821000000000003,Other
4zTRvKXiGDLw4k9BCciud3jerWmrQzp6QnKAJDCQep9B,13031297,0.0014821000000000003,Other
2xpNsP2bmxftwqx5EjAVFrMMJLZjCAUKPqcmjkzEUV6W,13031298,0.0014821000000000003,Other
4excLyimqXXEgWUzFcMHKzhDuMvrsX6X7MV71z8NBAFk,13031299,0.0014821000000000003,Other
FoaXNUxemHnTxUSbZNtu6nRmeCc61V4p1Yw8NnJP4CVj,13031300,0.0014821000000000003,Other
FkFUtAEtU28rVQdfQYMLzhKsBgoYwN69Mv6Q6dbJeq3W,13031301,0.0014821000000000003,Other
Ew9n2tPJ5SVBreMU4uBEim8ftJgxCRBTbjgUhofom5hy,13031302,0.0014821000000000003,Other
5XxCDcXuBpaZXQBc2hYLzicUNpuQQj8YBtfNpq8CCqYN,13031303,0.0014821000000000003,Other
EM1mPrnMiAHWazp22MSHHydGzAVgqhxCaTDyrWiKWyec,13031304,0.0014821000000000003,Other
26YkYFSoCVBznY2EJ2HqHesiuVLqe2vwivBMgitFgpLE,13031305,0.0014821000000000003,Other
ECC1pvmxfRENf9nxbDtfscj5YYVhqdXGAZAF6AfNK3aF,13031306,0.0014821000000000003,Other
fjihfWW842rfTN7zffkbnmY2FCuQD5Pj2ykHNi62yTq,13031307,0.0014821000000000003,Other
GQeaerSVpZ5hc6wC9vsgJEFKwhet3yYvErohwrgVHnMR,13031308,0.0014821000000000003,Other
fdHBbTaRc4E3ap9ShiBkajG6wfdpR2nGmzSgg9hSHxW,13031309,0.0014821000000000003,Other
35pbTZjiwtQgtHpcyPRNSJg2gt8oHpSVvtjcNk1gAgV9,13031310,0.0014821000000000003,Other
965J38NJaZCyQ9uzVWngFSESUeDA85P5CYiWKd4M24hg,13031311,0.0014821000000000003,Other
AQ5gxfzTT1EJcZAmdDu2rV59d3513woj1yYCycYQnAhA,13031312,0.0014821000000000003,Other
J6Zz2iPJJr2yNFaA3z1wbYrbBXrFbTZvhPvek9neo42E,13031313,0.0014821000000000003,Other
JE1U9G4FgDtC3akwttjyFiQATaN4Bgt77KxAjUtLbPtE,13031314,0.0014821000000000003,Other
FPeLLadDbLFJynqU7X7ueptobLxuFQBLULN7nLe7W1zk,13031315,0.0014821000000000003,Other
E3xduMsUgiFVvbmi2ZrbSLN2tgJXhTsykXpz7iU21Ky4,13031316,0.0014821000000000003,Other
GTa5TY1igjZhCY6Dmxo2gmnhFFx2jf3aWkJ9HujRQWvS,13031317,0.0014821000000000003,Other
6UbfgAmk9np3TRbp2P7yQAyDqdJ24xvUUPxydrZYRLxq,13031318,0.0014821000000000003,Other
7g6qsJJqLYskm2YrW8EC571GujJ6CZGVYWiJ8c78LyHA,13031319,0.0014821000000000003,Other
AaH1WdSdn9GEAc7ewiwfKAZCP1xf63Tt9FZHbYoQXk9J,13031320,0.0014821000000000003,Other
5bgfTeJSnCscmkh6WfekjcypyPMztFG1z8qRvLTicJ2d,13031321,0.0014821000000000003,Other
G4ZdvCAdduaoF1WJCDCW4rpCurzTYUwfCXe3fUFDene1,13031322,0.0014821000000000003,Other
DVeEDXCZGbgpwLxJke8yTqyRo9as3ZYUueLQj71ym3Jt,13031323,0.0014821000000000003,Other
Fjmn6rjGQrARvW59z8qHS992A9qu3XdvmvqiuuAhWnVX,13031324,0.00148208009,Other
D3GW8dMKKAVzeDDR18XUk2KGHaZcnKLgcQNJNbpjNgYn,13031325,0.00148208009,Other
HiRQdJwQSf4Wp6raGAknffZhjzAMKjrDPVE4uEh8k3CY,13031326,0.00148208009,Other
6yy5McX9BcrrKDMZNkVsKtbBNEoUTKWx4AntZ4jiRnBW,13031327,0.0014819000000000002,Other
941iAvTZKsGUUbeSrXXS6kcHubkR3UGYhaJRK2cRyX1K,13031328,0.0014819000000000002,Other
8T2CLaUvK6tzYCzfhpgpTv6tAkuyUvit3GVzzZPUq1rm,13031329,0.0014819000000000002,Other
D7VGx3dJJjMDCYY57ZWpi9J6pAyvFdbfKieJA1VCTc4s,13031330,0.0014819000000000002,Other
EMEmsLmUHjktGFew4oVjG223cA5Wikj9CRRoN9aigNox,13031331,0.0014819000000000002,Other
EXVFU7opTMNDMkNuFhmv1qSjEU1MyorHGQBQkKyFthcL,13031332,0.0014819000000000002,Other
F58TisYsd62wbTLbqfYnfdNpZGTXqGFdozrZUzNDSpPw,13031333,0.0014819000000000002,Other
J9d331ZW5Pa69Kmo1Nt5jLN8WvVR71FmFHa4Xhda4DNU,13031334,0.0014819000000000002,Other
3gWzAj3GwwP7FM1zvxj7asAAJjD47ugR3bdXQAzD181o,13031335,0.0014819000000000002,Other
7bwfqwiem7otjc3k3e6gENgHWQskVAVpsKJdManBLFSQ,13031336,0.0014819000000000002,Other
HynG83sg37SzUYPFTsPJ5xXb8fQ1gbN9qkdtHrHyHoku,13031337,0.0014819000000000002,Other
FK1PZ8d3qbA4MbMizxBMEZdojjbCo5UhGaQXSSiDB6Aw,13031338,0.0014819000000000002,Other
FSHr2RZYVi1cjRefxhVJkx2Cfm3jYz9DREyF2b4uyrNr,13031339,0.0014819000000000002,Other
HFiTZiuUPX1Urny7BDqfRZ7NZcMsz4HZsD3XQCJBzgKv,13031340,0.0014819000000000002,Other
AWdvhfKqePSjLb3khRtmdah4agX5cCZJGzMSqB3BY9az,13031341,0.0014819000000000002,Other
