signer,rank,volume,volume_category
86ixU8ZtC2VM6UCApGY3ciZVJG9omi6seYcr5jbdfvi4,9783427,0.010521523500000001,Other
DLQmjezpMPyNenqaAs4GLFz1aPgFyFEvAkem82WqGokN,9783428,0.010521523500000001,Other
DqrcEFY635tQXy6S2xSwb1Y2Tb41JL5uz91H3PdmRK6F,9783429,0.01052150422,Other
B3TvBTrLVJ7AwqYT34iBeB1Lii8E84EyMtyLbDL1bjdu,9783430,0.01052148632,Other
5QjnPX72txs9ARbYw9PRvE2sqDKAFSKvo43WPJM8aCex,9783431,0.01052145175,Other
6tC1LToykWQNGtJc35i1LfijwoeoHfzK7YuuCsvGUHzj,9783432,0.010521422541,Other
8qkKsBDqQ6ybssWhS7hw8GFeXRL73QWKsK5ykbkeLGYw,9783433,0.010521421900000001,Other
Gd4mvrFm4GnXUxaXdgDwhiMrKzR2HkHBJpKncgQbHSCh,9783434,0.010521410160000001,Other
GYSDDcW5bAT5ZAAceAYvPuZWL2WNZDktg98jmskcaDs9,9783435,0.01052138241,Other
14R6JxH7qvkdLRjZBv74d3m5M17Gj1zLhxYmEi3xusVD,9783436,0.010521380537572001,Other
GgfMkLGf9YovtWw6XfEEmvXhoN7WTXAHw8j8fUwYJiGv,9783437,0.01052134253,Other
245VYCg5y2T8J6xb3BG5kgRo5Dqv8jtq7kfcLaUz83vg,9783438,0.010521312120000003,Other
G6TqfvPDFrR7wo5W1gNNjmYqb2HJ3yGAbL6DiuTXEX1X,9783439,0.010521233060000001,Other
FV7qj71Y2UaiQvSigap9TCUxrsWwd8XYYyPSMxjCipsK,9783440,0.0105212281,Other
264fqC4rCrmicS2xeYUXhimJqZEWzJgRtm37KS6bh4mC,9783441,0.010521169060000002,Other
7qJM5HXwu4QZE8K98dSBT6kjR3wW62FX9mrkFRTtWTN6,9783442,0.010521152039999999,Other
GTsz2ehhvzVVjvL5BfB6gzdjZyTsiY2PjXXSGrfAAVpB,9783443,0.010521147780000002,Other
5gAkS5BiaLht77K47BK33H195GqFp1ybPqktrbqJEKnJ,9783444,0.01052114778,Other
BXRUbeBLGDsB95Ce8zu4DEW9XkFdrLJPaUwh9ULbQ915,9783445,0.01052114735,Other
3kyinAfEkzSdMjRPHofTttuDEaGpqTMBSTsGuoUanmC1,9783446,0.01052110344,Other
EjiJC7kF2LmKT5iED6WEzHnrBAPihfParAggjFyRuKZU,9783447,0.01052110344,Other
4D5uGRCJKFriUEn7zhAVY2KoYyNSGDvFSdGYXWajnS1q,9783448,0.0105210944,Other
97cTXTSK3ctMMCPTytN4p6nD3WXeZt76AwURFm3WV1DH,9783449,0.0105210936,Other
GtExpTtuf7Awvp52jP8j69EYAcBsrsmzCfxqmr1GauqH,9783450,0.0105210637,Other
Fayqmmh3kLb4nPmfaVBN12N6wcPiAsb8D5fuceofUEAR,9783451,0.010521037120000002,Other
HXmetGDmvjF1oWZSAAx4qSpWezLQwycwp6fPRx5T3rcH,9783452,0.010521037120000002,Other
14mgJuTfeW18JWd9Y3gSFUPpKC1VghrUWQHZdSuyyzgo,9783453,0.01052103234,Other
JD9zZ5seDQNCUP55t6RmT3xwQugfenPttjkTwMXBDGEm,9783454,0.01052103234,Other
ANbEDGnmp1qesbh8yVRs3prLr48P87N75t7a3c6x9NK7,9783455,0.01052101834,Other
38LKoMXUaDabMxJruWKhfUedYbCqXTxzi65sMn6JsWnq,9783456,0.010521012,Other
8m7DftEKk6bCoX4P1XQvzsWswnkdfJwEvpf7puE3AhbH,9783457,0.01052100964,Other
5tnDR6usogQEoQBN1zR53kcGJ4oDh4sBkU2UVdSqgG4W,9783458,0.010520991460000002,Other
BnWqPct7HbvBaVTDfsrsc8Hqxea3jnLGrHbjn9NqY7EU,9783459,0.010520975970000002,Other
GYuEqo88FKKs7aXkV1sWcWBEKMAX4JDY2qnaDVkCSSao,9783460,0.01052096149,Other
AcTw4erJCbqUpi6SiHdiD9E5rGtKSb83g6UJ6EWNzbdw,9783461,0.010520960400000001,Other
FQwwUzCmEMV65CJDyE4N56K4QWCdBq3Uy9hB1earH52n,9783462,0.01052095941,Other
2MTgNp5qsXDUZ5hMDW8d5HzCPbmktKTJDNMEne7i2vhe,9783463,0.010520944050000001,Other
J5wbHbym1joNiC6zKB67zADfJPQAsrWhwUYWFshWzdde,9783464,0.01052090368,Other
9aWrLmijGR7MXXXpBKpshbqPH8TfeHCB2vGEK9ADxHFq,9783465,0.01052090368,Other
BjgALNfuEgU9GmaoYS2Xu5maudfbRFyidvnzU4AodD5J,9783466,0.010520903679999999,Other
EtnsYdvyrXGD8vTCp3WBPgxuQ62vtcueF3hhASCKF3sS,9783467,0.010520894599999997,Other
CpmAHGxeyuRiw7vhaksGGgNBomwQrUyan6ncrFJMM482,9783468,0.01052088912,Other
5SEK4QFe5LLL8PCVVrz9bfAQzwRNPVxBMTsjiwProVmT,9783469,0.010520833140000001,Other
F6qJPhaxwGzyDaTKMhz55DnfwfXiJ9258nzTN9ugr9BH,9783470,0.01052082836,Other
SnQWcK9oDTELGJFQgFpwirwNxS5qy45oDffyWpYZpTD,9783471,0.010520815380000001,Other
GKk2EqrrewjgiVo1CfznqaB2MjuALqHGGFw9otptGogH,9783472,0.01052081538,Other
DKqNrZV1w7xsEqr5T3iepzDjYsa61CPS13QDV2KcbY1V,9783473,0.010520775000000001,Other
9EmjNpzi1XKyYvD4pdqpsRzb5Jn41pbTjgNy9vk1NkiC,9783474,0.01052074016,Other
ABRbpP87r6EiFBDVeMih3VxBM7rxU4nADuL7AnEPLydN,9783475,0.01052068108,Other
63j5xgcjPtjTor2RSky2CoiV4UJaiHYDCMqoRKWRbxzU,9783476,0.01052068108,Other
DNaifys7VAr2gwyXU17EYHSKWBtRL9sTd3tXkQwmsk6X,9783477,0.01052065474,Other
5RqrRj4r47Fv6QQkzMZHhLT3bXb6Tzbtc9ci7wMWrRZe,9783478,0.01052065077,Other
H9748QDhrK9RtNfnqSTFtznHV9g3KxpY1573z2tvyjMr,9783479,0.01052064668,Other
DkQPUpqL3e2zMmepjQM2PX7hqVgvqts8AnAYZQ3NHBvk,9783480,0.010520617100000003,Other
65Fv1hnLRc6Tb53xGrxBYkwGPQkXymKBsHAfAie2UstS,9783481,0.0105206171,Other
DQjYRXG4y8d26Sfxp3KmRtwSHT7nRaZsgbodHRXYn11n,9783482,0.010520590080000001,Other
9kpgwn42UXYdZCQWi4PXgV8MEC7XDrsDUjQxaCJTUwaK,9783483,0.0105205764,Other
GVM5Q8e7X2bVsguyKsDdeQeRU4nVRMqM7GNSpsZAtN5R,9783484,0.010520529,Other
CTLbkXbxqwbiRjkRouzt5rkPDo6o8vacD1t7mPnbLypK,9783485,0.0105204933,Other
Gx7R73GzVenyhYwT5GfHtSbX3RvxXzT9ba6aBNMXhjaa,9783486,0.01052048767,Other
9Q4GcfPJ9bjHZiVNxAedG6WdEEH6XKmxAKnU3xfrmewJ,9783487,0.010520439310000003,Other
5526MFjtECEv8zJfoTF6VzgaPiK7Sstquqr93jLZcFpj,9783488,0.01052040792,Other
62rexdJ8Vj27916hn3WvG7hKHUKfgMJoFU9qrh2bZDWn,9783489,0.010520396240000002,Other
3mZpTqmXZHPPDHCpgJMYCSUZYcTwh4WH2fh4XJxaxrtq,9783490,0.010520354880000003,Other
C4ycz6yYkjFEnFv8LY8fSTFrdtTaKsRhP24n6ZBvaU2Y,9783491,0.010520328399999999,Other
GPdMB5CjrtQG5s67xiAdUC2hz1NVMbAQdk7gs8PLTgTV,9783492,0.010520290400000002,Other
HeJYSfVoq4JmbWJhbgjfHhRbSw9SPHrqPKRSPpZd3Ttc,9783493,0.010520272,Other
6fT6Tg2wxEdjezXbFMDykkbpSeGXWbTGK5LNYH5WJgPm,9783494,0.010520249600000002,Other
4KSpcPuDhEbYtz2tTTSq6ASYC6AoWaBXfyN1BS2s5CnB,9783495,0.0105202392,Other
Hfs4gozBVrY2zs7kit1cpL2ATq6zMMbjzJL5ps2AKvJ3,9783496,0.0105202383,Other
Cq2EEzGRW3c86BoJp2U2E6LZAkZeuXncZDQGQ5UxpYUe,9783497,0.010520238120000002,Other
EqRBya8uLzT6wf9kx7EXMrjes9WmgGn6ChaTUZN7oNR8,9783498,0.010520231400000002,Other
DtQz7RhgdNPWpouTcqjZHeSgdXcfYrQqnEcwv8sud7t4,9783499,0.0105202,Other
6db4AkfKr3hzuWHyrKrV4SyjQow3ayxp9gupHTQ1V939,9783500,0.010520173800000001,Other
2GJP7FpyQmjFaJcwPewamZrVo9PqshyV1jC9zPJ7VMa2,9783501,0.010520170120000002,Other
Afx7EaqkUCnwinzzNn9BhR7cZTGi5uBW6nTDqXR9eiJN,9783502,0.01052015889,Other
2C6vNXHmKMgfNjU5svQGjs6Cdnzo6spAZR3wrr7W9Lkx,9783503,0.01052015556,Other
3enk9mNXC4HE2KLtxYEdYZmJNsVCGof1zy8orYRbah9h,9783504,0.01052011818,Other
PVbL1a6uiFVHxQaespXXQktgTLYPbTiTx44ZcebsjBt,9783505,0.010520117520000002,Other
B8a4yMk772nVXpvXbpjGzagbfhAeLbuEYaPra1fz6Cby,9783506,0.010520114,Other
85QXasHGiqgFwGeemMpT86jNkXdeRKJoAG2yVvYKQHt7,9783507,0.01052009504,Other
fBsSrdPggmE5hV979QrTp7YhMH2zdkaKV8UaxMhm7MM,9783508,0.01052009504,Other
GdtjNDCaXG51WQWjZ9ew5o5qwEbofCnPRJmjNSk9qkWz,9783509,0.010520060879999998,Other
3ZRmR9yXaNCBe6WXnPRXNUoJZCVTa8JmWpBtYEm6Mhdq,9783510,0.01052005776,Other
EU9k3nZegPmaVQQL49UVnQucc2cGRoYjeoxD4PZF9TU7,9783511,0.01052003784,Other
Ba9eWv3icjVKwNYYnXW82p1d6WpqxcZtkc3tgpWsKJjT,9783512,0.01051996008,Other
74BFNFzMsSzcisgfLAsg3LBwPPbPKAZUdFw4dkJL4qir,9783513,0.010519888080000001,Other
4L4QjQYmDfJkFmN56NyMhLXFWaJrgxURBEdRywfgiab6,9783514,0.010519842840000002,Other
29iM3mTQWWnomassm11PVTq3v5WFPNjhErEhryLrsVgj,9783515,0.01051980748,Other
B7itwoM89xKnMaycfbs9D2yPDp3pVFjYzBu8JZGAxrsE,9783516,0.01051980748,Other
GeHgYhbuuYB3qMFCSVJSoi7WE3uzu4t7fzMNhjkuJMTG,9783517,0.01051980748,Other
2J8YxhKaRHV59uQiysU6gNsUaGzte7emvwqxFVwwa1rB,9783518,0.01051980748,Other
C4pcaGn4graYAfeU2PCiTSpJv1iiBPnjpYNPqm2sBeyF,9783519,0.010519807479999999,Other
9ULhnmQ3bGwuBNVTxJDErTxKCTomU5a2Fw5DV3sm6YT2,9783520,0.010519807479999999,Other
BFZXMdZjJZpqQfFMTSLDFG8uw7BUGAwDekF357aCFmYt,9783521,0.010519807479999999,Other
FM1Cz2FENDdZWofoicvbnQSEDTZCqbiM5MzKJSpHgzxB,9783522,0.010519804800000001,Other
Fc3iSkk8tkUVjvkDNL4HRsRxtHuMJuqKSBAcrpwgSEJ7,9783523,0.01051978912,Other
66mAYaGSXHpkjAirnA2jfpRfHxcg6ZbjhADFCBsXDJXT,9783524,0.01051974147,Other
Ese9Xi3yQtC125kU5fKn2hmm3r5pRLsmK9tEqyRcC32h,9783525,0.01051973442,Other
2yEjRLvmkstRgrPFGTBiohkrZatqZfLTUB5p62qopuqs,9783526,0.010519694,Other
5TaGxGREzK7oyVHkPiCBhWfPvpRM9tHKd4yeVWgy1SDZ,9783527,0.010519690589999998,Other
Hgw1HURpTsqMVcJ2b8QvirQHx2qrkjDh7Wtqypr6LEfd,9783528,0.010519675199999998,Other
2w4QKM5X4b6poXqutLgMciU9YnNbAs4QhYKcYsPgzZD7,9783529,0.010519675199999998,Other
9NqDm2A6HFLHpJjeV3PMwrJk3ku7mp6U8QJ8E2MtFd99,9783530,0.010519675199999998,Other
5VJAN9YE35affNEm5ToHQN1BvL8rKFXRo3wbvMSb32CV,9783531,0.010519675199999998,Other
FvExSJF7tjWf5T26kscoNQv8sBsdw3F4DDCMCxY7nwbd,9783532,0.010519675199999998,Other
6LoTSTwf7Gf1Q6JB6YjCYxpo57bLJo5crpXac8gKcbZY,9783533,0.010519675199999998,Other
4gFXibyi4TfaTJdEZmyYZGy4qyC3dmwVrrZmTBEymxa9,9783534,0.010519663700000001,Other
429bw9jGBvqYZn8VifLcMzw2A5RQoiT7EP8g48fPX5Vv,9783535,0.010519663700000001,Other
BZC5REodazytri8Ui4B8Gg9H2TB6bDqZygXS4QmGRAPG,9783536,0.0105196637,Other
HdZduFXYn2emapvQgQRfuKMiCTemMJ5hy2ABRwQwhcr6,9783537,0.0105196637,Other
3ZeiS4E6xPRsv1kjcrTczxTivoYGekcoPwGPS2L3BB72,9783538,0.01051964628,Other
HGEnS4RKw6hBj9P35oqHzUuXugPyafPguYqwm7RYjaVn,9783539,0.01051963605,Other
DEpWkNXFXMGuGwEF3ME4Dr1zRgSDZh3evA9dtCVWZw3n,9783540,0.010519617540000002,Other
AzU1iJdBvSQSFsJ6QXyAPUNdPdUd3oF3UnWNrvTqx9SK,9783541,0.010519617540000002,Other
8111Eif5XYyJQ4Wwj2naP4wmC6XFaRg28nRkH9GydRM,9783542,0.010519600000000002,Other
QZgei8LfbqeQvJ97YfoK1YmmH2Kc1raccZXHRjmMm3J,9783543,0.01051959175,Other
HcGihMwzY4YtVNvp3zrHLMsKKBFGrHNx1Ayk6tqFo1yB,9783544,0.010519588199999999,Other
AqML4vEZHwV5s9mbAzd7CX4Xx3Gw4XHm6TK7MRuhbhq1,9783545,0.01051956773,Other
Dv833gkd7LUoQC8mpfA1ynmZLZus8AfDYg7jWugnUzEA,9783546,0.010519558679999999,Other
Dd3xBf9MvC8GWyWJFoNCFLErtpzRzcFKQ8bDfi8nSMro,9783547,0.010519558679999999,Other
5q9HATfcrX8UGLXSkT4XHQ6eCviGkjP9yovpc1Q9wzFv,9783548,0.010519558679999999,Other
E1SkfCuRtjd2Su41w9YEmGkYNCCnK46LTj4GE3SpKKnY,9783549,0.010519558679999999,Other
4cwekF9d5BZaHUrRAeNnkm4xyxir4kvBvbuBiik4SzPh,9783550,0.01051952128,Other
5H4xarBpmw6zFA48ywKnTDBKyT6fyTpBkyxKko4AqmRV,9783551,0.010519494240000002,Other
DkCxt3ne31mowQbETrD9VxvgZqinxhXPAmFXeDN93PQF,9783552,0.010519494240000002,Other
8Hz8uW7FsbPn875CRxBtEteH3bqnL69qrBUvyt4Lxf3b,9783553,0.010519494240000002,Other
BYLu4Y7RJRSUGFXst34nB3NXCxNZdbq619b9KMEYutMr,9783554,0.010519494240000002,Other
6qoATW3F6ZbU7b612YSg8yVMUz28XiERJY4d2rpsiAaq,9783555,0.01051949424,Other
GV9EMPffrDodpYmZVWzgoDxyBdPgCsm6XUiw1KaDejbq,9783556,0.01051949424,Other
AzMusivmuLYFU2mzmSEj4SZW6srEMcD6Dg1zHS31iKLi,9783557,0.01051949424,Other
APDiWEBeG86DiQQCcMj7KcVprGZvKcy3juhYofnEr15o,9783558,0.01051949424,Other
HTReHSU5TryrXVgnb2HjqVqixxTzMwpSo5pGodmBCE29,9783559,0.01051949424,Other
9cwkD8LxMSPQGEKF2Sqb7GTaF8o3ZhgEQZTMPTGFXhmn,9783560,0.01051949424,Other
5ECi2RWQtBFGcQKXkjv3t8rNnCPYCUnQPxFhUkNQsk17,9783561,0.01051949424,Other
8jTVxb1ra5Px1GA9KTPnCDSWFWyEE7ArwZKPtzBMQzve,9783562,0.01051949424,Other
En7tLemesYm3DeCrj7ZPtZDu9ydBJ2nWQQJS5qxENCbN,9783563,0.01051949424,Other
FMq4Rbpqoo82iS118zX8or6uvPEqVZKLLpDwq9t8bkav,9783564,0.01051949424,Other
Fb2UBiDtQMLvzQZcaftqPtougHDCUQFnVeoFZBr4L9Ju,9783565,0.01051949424,Other
Afju2JgPDhjxCfN6wudigCVA6u6WhiTnJB9mvKUUgVFV,9783566,0.01051949424,Other
qaBHTdAr4GGtinfuGa4TiiP7QGpBGFWTF6diXxWsZJR,9783567,0.010519487329999999,Other
7ghDDLo6EUxV43E7EBHBd8UvfvJJPW4GjxNJm6nqg5Xz,9783568,0.01051945068,Other
FPdX4aw3LWSwVsr81QQ3uU4LcXfztKS9MtU15NSQ2qsM,9783569,0.01051942677,Other
6tVEnt4y7XJt4zHtUkgr9bXGiUnvWAYFFYUUumYTU9M6,9783570,0.01051942474,Other
Du1ioXXAgVdXCYf3K8xwDTyhzGwp5HeyVJN9r3CxEDSA,9783571,0.010519418820000001,Other
H7dTkbzDgEMxLGt8K43feQepVSgNp4dfLtvREkBG89ey,9783572,0.01051941087,Other
HwyCxSF3rFjVEYnB7WiGXSF5sbXVbcakMPrPhFMYNYR7,9783573,0.010519398610000001,Other
iaDVKBmjyDbKTyutDvjj4qTN69GCtm3E5neYb9y3TQN,9783574,0.010519398610000001,Other
D1grM5UmpfqQB6LDmP27uRA3rwMN1rtArfsD9J8hU4v5,9783575,0.01051939636,Other
CbbgwCDxZG1498YMndgsN1yYqFZWmGtT8z6hJqSY9xPV,9783576,0.010519375230000001,Other
8c8JBKLBfwdu1uU2oJAartsinJaBr1qn6yKJUTZPkgTm,9783577,0.01051936786,Other
APdVYQz6R27QWenXfiCM1jvUXbD2qBn62LQbk8f1BMvH,9783578,0.010519367499999998,Other
813MTNHQi3qQn6beGXj2KaJvbbDNHLcD7PbD7R3ev6Ro,9783579,0.010519362559999999,Other
J8v5KGY3GUYS6ruxLMcEDY8gJ7viJwCTWcD4i9UaCJn7,9783580,0.01051934725,Other
iecEtXZLcYfQie5jsw2f3HWwn1mpq6vXMqn1K9fnkye,9783581,0.010519275520000003,Other
BVAqswJeDgdEt2uPWGMsYQK9qhUBTDM99UAyRhpm3ATv,9783582,0.010519247970000001,Other
8qq4okrvRQph1u6AmyKdFMef78vo3g57MohfNJcXzGSe,9783583,0.010519236,Other
5GQ5HaE5EVdnPA6iaAWyrBJZ4kfePYdsqVtGodaPVWdM,9783584,0.010519236,Other
HRyuGNoAVwWcFYoH3s15tYfoUkMRYnZc5mBhLdoqyWiG,9783585,0.010519202719999999,Other
CR3jghahLAfEhptzSqPQ8BimFvkP6Zx53UcYQSvb7nLV,9783586,0.010519202719999999,Other
4tTVUQNTXgTqgxc1JSj2KKqaYDvevE2ZeFGCfjTjtUX6,9783587,0.01051918425,Other
CvhhsXcSnPa3q2MM3EL58nxzeVJnx1gsN5S9ziutUqDH,9783588,0.010519150179999999,Other
BTZfNX8LQ9sLmpTM9N24RtrKDkVL4xiMBjpJQEHDhnXG,9783589,0.01051911,Other
3XAhMiMfYPNyZuwf1QVxCQaHXpNu5rnGp1jrZfmz7AEA,9783590,0.01051910976,Other
9u2oXuHke7YqKcp4VhPpXsrenXxeGG3Q6W7deTTVpGNN,9783591,0.010519075820000001,Other
9MwiwSiMQRMGxUXGBgEn5zfKKsj5uJPHuavygXSVy9Cd,9783592,0.010519075820000001,Other
5n3ABocA9ZjpSjMMqhNuLuNxqVD8NxKf4P8pjaHP7Cdi,9783593,0.010519075820000001,Other
8fqXHQLUVjbKX2kF1BHfYfwQRcDbLYKiarvEdvMysYsD,9783594,0.010519075820000001,Other
CAknRobzoJYpSXhdWiUSF7qWbnD98McSe51nsfoebRGX,9783595,0.010519067320000002,Other
32RBKSn3ocMrhVwATH6E2VwUYC15Wds4nF6xLKxnYpeP,9783596,0.010519055600000002,Other
DRxi6ivfiVypggdRrZLRvpSL4GKgCR7hSbXPXVcLiEaF,9783597,0.01051904472,Other
61E29qAm5N1NW9e9YEeQ3VB6yyPdAsoP3Kfmv6TVLHan,9783598,0.010519041860000002,Other
3eECAAEAQZgtEpAqXpbp9iRKUDwRimFPuzK4ZGtgrg6N,9783599,0.010519029440000001,Other
AhWsraH7Du8dBcxmsMEn6sDKcE2XCMVgM4pgGiSYyf9g,9783600,0.01051902605,Other
9qXayR3h3yLucnab9oDG5BBbEWe1SqT4CP6t8A5XtWm2,9783601,0.010519007000000002,Other
5duhse6T8LADVfMwYhzCg5JE8AS7YG6FmNSmqbMMYQFi,9783602,0.010519006400000001,Other
3Aqbi3opw29aCJ3aMJhby1xcYJanutjnd3FzGEFJUykX,9783603,0.010518974199999998,Other
9gjBzwvU84jEbjVurJXzBTMLHEnsWAeBXQJ6rCqUeB6X,9783604,0.010518928560000002,Other
HVU1AB4XcRwLDD5JrMRtmAPRz6qPde6yacsEFuiEk6Ck,9783605,0.01051892068,Other
3Gr4ox3yHMdwYzMHxdM4BvpCQVybxhQuhjPTcdyQrSpT,9783606,0.0105189072,Other
2m7ajqxHxYNdwAwCXzLDzU6mwhUeUR4i1Uf4ukSmAW5F,9783607,0.010518899459999998,Other
HS3qxSR9YQJx5DgiwkTYzMkpH3RCYkjXV7BDNarAU9ML,9783608,0.01051889664,Other
GBq87AqU5N3kBzaK29UrYgEJ5Ja9Ta4BTunBujipLwSH,9783609,0.01051889664,Other
9TQgpKc2h7E2DbmNz3Xsqch7Z5JKm4jCmVfvH77SZRLS,9783610,0.01051889124,Other
5AnT3LkKdNFUvRufSQ8WwJqw7e4HPtdZZCgMsa8RCDZn,9783611,0.01051889124,Other
HKefrY9GHW3gUbvxWS9MoZuFK53QFRrwjnuUwC2hMFSq,9783612,0.010518875820000002,Other
FTRyV8C3GhH2XUi4sRRDJ91EJJEbhLXAZQe2VzEfeaso,9783613,0.01051887303,Other
5Avhj6GsmxUVXihUXVNUR8jqfA57UiNhkShM7RS5UT9a,9783614,0.01051884868,Other
3a7hzYHoQWyZTVnr5FSG9o15P5CtxjuKyg5Svddi867C,9783615,0.010518848679999998,Other
4cEDsPgdQ1GgsNeme6wtxBu7P18k2FRMjbvJPc6Bzsxi,9783616,0.010518827940000001,Other
6wjfMxm9tyAmJB4QmxKQQbiNtAunGQVqD6dQVjtHfXkM,9783617,0.01051880847,Other
55tMHGJPjVf7XixsDsUjcYt8DSnUajsfhvM3AGKBC2b2,9783618,0.0105188022,Other
Anr5GtQwQnTJknZj5UeptQs4XQCunFDEoxgZd2MawFtX,9783619,0.0105188022,Other
7Vd77EWqwZGoE6WuDdVViedyjmn1vcU3224PMWaCJ733,9783620,0.010518782340000001,Other
DxmdBkycQ6p1DnmJqQN6NAV7hB1xbCZRxdoJSp3Jufej,9783621,0.01051875333,Other
H338ZnuChNWQgCeUKzASeFVRnWE3fCpTX38XX8xiW8JW,9783622,0.01051874025,Other
8C75LW32fjN6xFAJ3jaHYgsq1oM4iT645c1znsfPNdcf,9783623,0.01051871515,Other
4w2tp8YzWT4pvm5NxH11Hjj7MYj47Jc3X66rRgc1uYrG,9783624,0.0105187092,Other
6Xb1heSgz1hxpXs2nVHDnTpM2XypUzFGKMsr7P6J14VU,9783625,0.010518675820000002,Other
BCTGy8piRf5p9AvZWoF3tdUfunAVbyKCP1fvgtmHu6mG,9783626,0.010518656000000001,Other
4ZAzbhRSeXiUJjJFHiZmiWAK5CjfHtBidL7erF9BUpbA,9783627,0.010518646520000001,Other
oMUkbsN87ZNV5CLr71ahU2eNJTbMgSnPkum9CmRTBDz,9783628,0.0105186413,Other
EakNT7Y8fcYEq23EpvSvcvyXSSPBxbaBqPGbK3uMTcz6,9783629,0.0105186413,Other
EMSJnihJKzFgqjDgyLenYE4qACZPGnfDkjFzn7DwnnWS,9783630,0.0105186375,Other
78ht4SRRsDpScZjaQDJVsJaSKmq5ptNBmFecbQZyMaYW,9783631,0.01051863168,Other
HtCpERdty8hXQBWUPsbcWj8jPfKgZU4khriUVcSNPfAc,9783632,0.01051862524,Other
Eo47e8TpgAjWTaQx9TeHymmdQmYzgQQoDYFW7vQX3C3A,9783633,0.010518609200000001,Other
BFrivG9GmkeMAoRDShAUm25cW89eKK3jGwmLSKwQTQ8x,9783634,0.0105186024,Other
Cv9XuhoxmNNorkvs8ekhSLEKh5HPVqKEVpt3GZTDp8A5,9783635,0.01051859028,Other
Er7aif15Bg2r91Fjxks25aAdbfjDCyPrtjiGewqoZdNj,9783636,0.01051859028,Other
JAwqySz7nJGXhk7hnkBh5bHg8QggQ18YXx7y5EaEB7eB,9783637,0.01051859028,Other
98wLLrr71NDe3jm8JFg5HXpUiW3mmYqszCQuv6NiFrM7,9783638,0.01051859028,Other
5mbr1DxhEXpa7FAfzsyJjxw5MUCwdDtHyLtnfN6iDEfi,9783639,0.0105185871,Other
DDQr4jZMn6ERLHKgcdiekRRff4FfEnvVadPFzPixaEKy,9783640,0.0105185444,Other
FCeJfw9eFmYQzfUCmbyU79SP82wXJxBpfEHD1fB1XPLp,9783641,0.0105185437,Other
94hnPfQ9GtUzcnyKMhgq4rnnHpKGs7pxmVwH7BSfb4v3,9783642,0.010518474849999997,Other
FcL8ohPbvtzM6kEuq17PyF3wjdeB9qpgnJD6zwXgjXf6,9783643,0.01051845977,Other
g5MkzhCNKZfjswdeNgsUUECciu24oP2m9JDLwyRKS3p,9783644,0.010518459769999999,Other
CAh39ZSiK4oiLgz7qRXB8V8MvdZZB5WuQPHdvK1F5rv2,9783645,0.010518441570000002,Other
6iwoeCy6bhtNTykxp7MossfYUFu7ZH58nA7qnkYMnzSP,9783646,0.01051844157,Other
Ez2hd92gHaYfSMwREYVj88aDUttbE99hJJ78kTxCSGPG,9783647,0.010518415039999998,Other
EWCpEA8aq3GaDLCXYsna5XBapYArtKkcnNDX8hHobFLM,9783648,0.010518403700000001,Other
CFSZC2mBJ1UGEfmkotJ6dq71ZRE3yzA5UPhwrCxSDfhi,9783649,0.0105184037,Other
E832jWW57dSPxe3j7rZLWM33hCwhHrLN1qBSxKmzeDaB,9783650,0.0105183573,Other
95oLNWRorpw4tqRHXAhNJmz6aMGFQnKprzwRb7CMqNoY,9783651,0.0105183573,Other
5cLL34MEeiGWE6hVyYvH92aJQ8cTkd6EFqnh4CLGaGmo,9783652,0.0105183573,Other
BEK4k1tsG8uMnHKAoeQFtBgE2NBX2Ew3MJD3gbJw2Yrr,9783653,0.0105183573,Other
gRqUhYpF1Z1tWDVh5caFhjSxW3V1QAnJDqDvj3vcKnc,9783654,0.0105183573,Other
7ExqJMNUyAy5Su8yisTda5MBcEPkYjxpfxn3kNEkMTfx,9783655,0.010518357299999998,Other
HixC5U3vBVz91k2YnymUhPSfiQ5ALSbAGFbpSBjY9dSZ,9783656,0.01051834452,Other
7MtL9BcwnHxz9yQnasrAoarr44JfvCSqYV5FNwjsnq1W,9783657,0.010518337439999999,Other
A4KLfcZo1b5etBXVjGqL53PseydVq9a4asEZf1ErKZ76,9783658,0.010518334260000001,Other
GquHxnV57ohCaez6oLKQbTd81n5b6H7nisgg6KSmiHmN,9783659,0.0105183224,Other
HR3DaRkmoh1Ru8FLNAss4AUhN4NSgqaHWcuy7eYdnchi,9783660,0.010518279000000002,Other
12pmsNm93RJhpNKU4dGyco26hb9TWijJKQeHR6C6kJDV,9783661,0.010518276239999999,Other
2tM4dgh7YNnRCtJBdaUFPH1HP9x4RYNFPyUWYW6tq8HE,9783662,0.010518262950000001,Other
4kV7ScapWQ5z478TJamKNs1zxipYcCvceNXtTzSdW8eP,9783663,0.010518210359999999,Other
F9PwSDQ7DkyDRbDFiQQXEaYpBDenm3g4gdBtN3Lv3Vfy,9783664,0.010518187500000001,Other
5eRceuWBUApuw5TjTkZQnUV8TgQvcQhiQiea6Y6drTpU,9783665,0.010518187500000001,Other
7DKiGyiN2U8MkintiDfGBp7cBAQWnc5JSYTaLUL93Rzf,9783666,0.010518187500000001,Other
3ThrQ5CYTDWdeGT1jUejw1jWhW15svWsdJ293HJKFYgs,9783667,0.0105181875,Other
Hci6rV1JwsfdG1TKCeU1Aar7eDrTUfkB9pEcsNj64iU4,9783668,0.010518177760000002,Other
