signer,rank,volume,volume_category
7e9qQ2YVAfT9im4KDAgShBrGrU1PmR3mQUVbteYbFULm,1668188,2322.30492586962,$1000-$10K
EKrEsgHipAeA1MHmk6bte5fmzQECStKVV8ve4GyCaxXE,1668189,2322.3029635404914,$1000-$10K
DBBU1fWszPCi63G4xUp61cSiLk5h3CsKY5epcAu6ZJhY,1668190,2322.3025716390507,$1000-$10K
5mfNv39gyy8E8nxXfzDK8pYMaHVgqMCsUS1iFZ2b1E4z,1668191,2322.301734652375,$1000-$10K
FwgaL6dJnAZquDSR8WnD1XS3ckLa54QvmKayW9wbn3mX,1668192,2322.3016776147665,$1000-$10K
2mTCxcsY2wxnM7zA8LwYg3x8g5yw2sm8QxWRSrwhs9Fm,1668193,2322.30116613676,$1000-$10K
BDxHtQV4DVQAc5YbRyzT6mRheg3ETeQUgGwvZEUNyYYG,1668194,2322.30016213675,$1000-$10K
9EWTAL3H5jNgUoiRArR8ZeJRqvHZ98Wg2qjeTfj5Q9gb,1668195,2322.29750325991,$1000-$10K
HqZ5eWZxDTqfRnsTY88fym45fEwum62EprD7CkmeTLao,1668196,2322.2952890257898,$1000-$10K
5bSkASsKn5NUEALX74RjcSMUo6bx182AJwZZ5PB9mjcB,1668197,2322.293308414603,$1000-$10K
7fwxurkMMFe3ugQZFeVwQ1ByDy4brqw7fXa1erxAyJ3c,1668198,2322.2906090571423,$1000-$10K
Fa6VebrhyPXxyy68y38QqaT6NFudK76AtFA28nGDnkQj,1668199,2322.285628904964,$1000-$10K
Eyib1uvDy6YaLVHidXcm2SJEdAKHWzg7XJDvojWN7aJd,1668200,2322.283160701656,$1000-$10K
7uW7i5ixuZbAgGdp2xEoyKLtbqjtjD56CcCrfAJLVKP6,1668201,2322.282213138602,$1000-$10K
C6rTE6NxefPLJ3WHaDVumdP9M3dxjho7zjJyVuRXPfZs,1668202,2322.281875335,$1000-$10K
6FFtzabm63nJH41iczZzgXcjjyd74gtTipTmdv1PhdHv,1668203,2322.2807976691993,$1000-$10K
aY5xBqGdS5gtdj1CH6RgdbxP8qPxH4BGsQb2hNszeqK,1668204,2322.279597881692,$1000-$10K
CQJDxKhgp2b62UauX7HYZHwLEsmBSJZd7uexgFUYWVck,1668205,2322.2792,$1000-$10K
HpvCjueTuGXPJcVBYkPEABTKqouSNKRcYniQ36vsiz9o,1668206,2322.2778588288643,$1000-$10K
49F9pJTVahF1tQPK6vvSEe4ZznQyiNvdcxwNxHwMghU8,1668207,2322.2713641018304,$1000-$10K
9pHCuSwErh6pzRzDuQnMvWihKwSeJ5RfNF7gNQz55Mhr,1668208,2322.27029954572,$1000-$10K
9hwT379BtEZa4TnoQECcgkpco1Vun2vkAFgvazJtCK5,1668209,2322.268040505408,$1000-$10K
6sPptgKw6bv9tH8nmkzsK6r3VcUUkLyv8Gbb7QDA52aX,1668210,2322.268026553636,$1000-$10K
5f8w9zLt5srkgAvfhw7wHoRCrkpm6w2u7xk2ELEYpf3r,1668211,2322.261342170421,$1000-$10K
AKBY3V1xBG8FEWPxNMhpBJEhSq9zxhY61DStjTxR9vsN,1668212,2322.2544514943415,$1000-$10K
EyHgUoz2gtCSPArpFvySJQmHysnQuGzprb5uUgHFrYEQ,1668213,2322.2494562151815,$1000-$10K
FajNZ6QihqtJpETbkqAekVpTE4H1zCzR7MzGfysnpDph,1668214,2322.245745792081,$1000-$10K
75Qd9JLzfQ87EYAusMjZoPoH2H5n5VSTQgpP2bHuQTLn,1668215,2322.24563435739,$1000-$10K
4rKXZfR9pMz8pUNDvYD7NDKKMbPGz8ubu7KcWohZEaCg,1668216,2322.2423615529233,$1000-$10K
33xeoAD6Pn1PkEYkwM9q6cE6PtAX1Tgo2AiK6vUivnwc,1668217,2322.2390962774502,$1000-$10K
A4CqCJKxW1d9rNDj3yUS4ejQzSdamBKugGLW4grSJbs8,1668218,2322.2347811591,$1000-$10K
FBRG55g3ifX8RE8GV3w5C9ugqHjSGVkHa3s677RZUEBU,1668219,2322.234430897166,$1000-$10K
8BQ4Vg1c93mxCEXTEvggD6HaHiViEcNEENqTqo2HjoEw,1668220,2322.23371734208,$1000-$10K
8SzDP55vWuYsnV5rayXXU4Zi5pRmKPFghK94Xv6z5LRE,1668221,2322.230584950314,$1000-$10K
5hA4jSZ69PSYBhjoNw2RqWZDRKRJNczrYmNgMjDzr9b2,1668222,2322.2281838005183,$1000-$10K
FKjGKzfCVvrzJHp5qGzD7uv8JxG51kyPr6sEDY6pPwhh,1668223,2322.226019295223,$1000-$10K
J5V3JT8Bq3umS9jfyoPfSW8QVhtXVyfMoYTCFVUzeMUM,1668224,2322.2227710377488,$1000-$10K
CfPaCxCzqvjDbrPcWEGCJbLeJr9McktDSMuGAzKnBvuf,1668225,2322.2202551565174,$1000-$10K
J6pFUkLPA7HEpk79tTt33Jxm3wtzAZexfgUAY3zqWio3,1668226,2322.2202529013152,$1000-$10K
73FLBSLVSvyNH4SN9tYDiaoqmvjg1iib9KDnyDKjADBW,1668227,2322.219364827916,$1000-$10K
2XJUVdSd6YE2KAG1CLAmXMBvDUkLqdqsYxN6q4n4U1u4,1668228,2322.2186903910115,$1000-$10K
7zoApoVFGzkKGW6h4XL3GEzp4ZKbBQ9UXR84aFKETF5f,1668229,2322.2156746010965,$1000-$10K
Gfo2mX2U1dRzB38DeSSHwohuRvNj4hXg8JgyBsqmxTLx,1668230,2322.211167390861,$1000-$10K
HuB9yc6DBoKXrvZo6ch7w7P6vc5nVXFUp4e3nmvMp9W1,1668231,2322.211003560518,$1000-$10K
BWC5v4vRywx2UyYWWNeMmfTFtSBHFtrwWxENBGo8mWpm,1668232,2322.209268912801,$1000-$10K
FXMvYxzo6aDQjGrTG8X3ek3hGSnNQN1VcHj8QnLtaufv,1668233,2322.2009539192395,$1000-$10K
BLPE18Z3sMZHBZnYdGpKcSiYegjnUSJWwZCmJvgVbwhf,1668234,2322.199683580785,$1000-$10K
DWMCDEsqpV17oG4TDhyMDs4mSzg6VjbBYCaxVk7aTpWS,1668235,2322.191874867847,$1000-$10K
Ddz9Uks2Cb8DLVPUw6wKMtkzpij9HdcvTYMK1PnV1QNL,1668236,2322.1872164289007,$1000-$10K
2qQjahrmNqswBxFNbfAQvQ9cqDdJZoDVpE4d5yFvcnWA,1668237,2322.186156319968,$1000-$10K
J1fTQqzkdktBL4aiZYRM5xNHoHUhqSFyBuRPLnELp8BJ,1668238,2322.18106370955,$1000-$10K
JBUJGb6FfqY9cqGpFETkCRwATt2Kd5Mzt6joZoeQcsZi,1668239,2322.1791110206445,$1000-$10K
CXh2tKVhDS1sfFGxN49UtywMydrFZpibeA8F3htECgUn,1668240,2322.17859191216,$1000-$10K
FfQbnG2R4kaxuvvQqT7MsMCRVQn65BuJKdvEAmvP8LrW,1668241,2322.1776186263724,$1000-$10K
ERwYUm9v5UAZs9zVE9myZaFCdjLDq2cineXKQzFjuiPG,1668242,2322.177526157106,$1000-$10K
BAtcvnhpuBgCTAvm8BrvPemAoaiHV5zLdHPkb3JVuf5v,1668243,2322.1658550228362,$1000-$10K
B8SB1NzPLK7KsD16kSaiKmHan1s1oftvUyRfm3BG9rD5,1668244,2322.1648767884903,$1000-$10K
4gZitJfpkYBYn2WN2ABjJpuVstX9bCkLUJvdhpTLHyhX,1668245,2322.16455758948,$1000-$10K
2zhELdgfNUUTCnnM292DGtzLpNodwDMpoa8NCZ4mkShr,1668246,2322.1579240226947,$1000-$10K
8TL9FP4qLcuAhAZvH66GG6Kca89rTfUs6Y5R5hRPKhVw,1668247,2322.156871497416,$1000-$10K
4tadMfkfPUQ2twkKENzg4cFchNweUtuhGCa7wo7VzrUj,1668248,2322.1568,$1000-$10K
JdxqCASfjh8tHxDZdwLVhi7TBfcs19DteX8Z3kM2yCR,1668249,2322.149721569489,$1000-$10K
41NxMquNTyL8mCyzjVg8qTZJrX8mpqYBRndX88DcuWte,1668250,2322.1478311094897,$1000-$10K
CD1AvKWj9CA25FtbZZZ8fZC1n1pS4L89dKwDoSF3Xpnv,1668251,2322.1466396085534,$1000-$10K
Y8AyEN6CbtKdwB76Dd61MCBzoBixdfe7eAqoYbf7om9,1668252,2322.134895928294,$1000-$10K
6qNWJNWLmPFKaUjD3SNJxK3ZCviBaCS486oueWBr86hh,1668253,2322.1329322390484,$1000-$10K
B8bSDSBeCT9FWakvdGWYvgJULDAJEbGQ3rP5JXMTXrCK,1668254,2322.12997013903,$1000-$10K
Mp9GaW5xF8XJ2kbMVx5vBv6SaVQgZhRFJPhAPde7PaW,1668255,2322.12568867674,$1000-$10K
ry7v35niUT7v33J6wPgPgLsQNABtSzwspKAhe1xLNGV,1668256,2322.12496889596,$1000-$10K
C9bDvpoCFH1L36RM6gfYwov5vDf6yv6nxFE9uCLPEmGK,1668257,2322.123559751284,$1000-$10K
Hc5tAsPWfcSHfwFFYva244CWzS3Ez3zjdh2MfrE4ZB78,1668258,2322.1146566886528,$1000-$10K
L5GQ2xM2oNwS3fTMBcpd3JuCXy7YBG3PrX6XAuTTxyt,1668259,2322.1138507529377,$1000-$10K
HWq2r1CoJGVSpuHiFtehjHs3G31tsuZ3w6mGLdcosvQr,1668260,2322.1137451901604,$1000-$10K
4Xk2ixFnWsM4AELTN68hNa55HE96amzU5bRCrywUF4m8,1668261,2322.11214144229,$1000-$10K
HwWtFRrxaxvfdGXPySTtviEPEV6RH251ocSU8VFZWBn8,1668262,2322.111182743531,$1000-$10K
DARTeqi3JxmeCS6pyqEboEo9bDyKckXwpeVyXkcWuEfQ,1668263,2322.11008420211,$1000-$10K
APRbjvtBFn35FdfmM1DSWeBAADiS5m69NPCFiuENu7s2,1668264,2322.107286735949,$1000-$10K
H4QRaxmByvU9ZmhwmNzPoVVs8UeFwD8ZqAM2PKmwcaB7,1668265,2322.10607825087,$1000-$10K
FDKUhiEJqdfVLRS6vH1bLAN9ZAMLJUmSooZQEQx54pHm,1668266,2322.10557632754,$1000-$10K
54CvkXjj6vF695GeWs8SS3jky17w4zS1eNXiJCKPevEg,1668267,2322.1052399357186,$1000-$10K
AtJE6NubKSteP6HHdjQh9gay3z1Yy2N6eKdhoRq78Q79,1668268,2322.1045029051393,$1000-$10K
88UV5KRTKAfRJm3gi6aEq77TdSAKt41Xw7KMxDayGtAn,1668269,2322.1039968168398,$1000-$10K
64apjQ83omtR5fyQWRk9c89QbTbfSQnprEiFWrppKm9z,1668270,2322.103494747155,$1000-$10K
526i9kZ42teQcbjSMJiXDQPCsHYfgVpRLpuUpJBvKLAA,1668271,2322.1025421570175,$1000-$10K
FdG9qbjEe4euQqEtMjNJXPfi7PpUuknoGqTPw5BANq8v,1668272,2322.101157056266,$1000-$10K
CU9xeW7VBUXGHAEeDEZ8HCnk33t8CHmXfJgWZTsgQLSU,1668273,2322.10032793911,$1000-$10K
4wTa5t6BNXLP9c8aDrPEsPzSDo8rT8nFG4AMwFFnq4ur,1668274,2322.0979210904966,$1000-$10K
HoU4XEPtHKa8zHXaVhc1kjQgGEx9tTyphoE6Pi8L8eaD,1668275,2322.0977130296337,$1000-$10K
AoiFu9MWbseZzG9jTLieUyKDLYpctbvjSBFZgdeuPweQ,1668276,2322.0964924479504,$1000-$10K
EFDtVdHXAa6xaVwzxJfZuA17CLMid5rffUGrbKKz5RXB,1668277,2322.096304448415,$1000-$10K
7BoEzSNHYezRNPHKx1K826cz6H8JiQP2i5ZqPTTZgqH9,1668278,2322.0897077110994,$1000-$10K
FpeAKJod7hFBHbHx2pGLEuHu56iB6AVezUmTwofZUfGF,1668279,2322.0880096941296,$1000-$10K
7ccHhaU8PxMpQm2Y254Yci1wSVeqohMbhNiEJYdVjnNE,1668280,2322.0853587120914,$1000-$10K
HPfQo6XiMrKHdkkzba2x7HJgSyX3r1yFiA4fTq16z43h,1668281,2322.0836904875378,$1000-$10K
9L1MJWMiyw8zZ2PsCztfUTA9HjWP3EtDJw6AwhVv8uz4,1668282,2322.082236624515,$1000-$10K
7x5ArjwavUCKmujPbLS3gqR9o575nqXjAr8xVxEgTJmL,1668283,2322.081113650937,$1000-$10K
GftbZnbUGCWhDvG1bs24z7gBe2sh55cP5QTJm3vxcCCQ,1668284,2322.077589580296,$1000-$10K
Cdp1xDc3oU27dBxZmYqpfBzRR3gpKYiS3jyAiLeR8qws,1668285,2322.076879780955,$1000-$10K
AX2fGvK8i1wYQb7arJ1uCayECExGwJHRZDe1tPA6MzH2,1668286,2322.0724102250997,$1000-$10K
5Do27xPSVPLXG1k4YuoTXMYJ223byuWxdbNJKtMz9VuN,1668287,2322.069855606092,$1000-$10K
27GEU6GHkkEftLfJHGhosY6NFtdpt1P7UcMXFeiKjwGK,1668288,2322.058190219176,$1000-$10K
Bg2M2keKEbRQJPEtgcHvaVReCGhiwRSmV8EFLh1Rj5jD,1668289,2322.053668247757,$1000-$10K
F5qwa4ibTNbaoCu82JLr3ZsUz767RymAdew334sQEfN8,1668290,2322.0486757711,$1000-$10K
nnBjMDLyRqoDVe4mTXCPjgwPdQzDCRaTsgMg5Nmf4UR,1668291,2322.04848377881,$1000-$10K
A1XJ7vXxJLmyp1VrSf8yhdKuGt8gUXjLHzdX1F1m9BYi,1668292,2322.04209592055,$1000-$10K
At85V5xhyRf2Tj3VFd36npsBGLz179Y2QchGydttZrXJ,1668293,2322.04157458083,$1000-$10K
GZjTGQTSETFHSacsAXbP5KFmTeB1NH8GnESBiVMKcm3d,1668294,2322.03767704656,$1000-$10K
Am7CUf5mj7X4heNyFP2MwJHc6SNmrYYy8yvkyRoVSxV2,1668295,2322.03158124488,$1000-$10K
4gTuif312vZqq2ZRQYqsvgngRHWu6sSXf4MRoBG3H6vD,1668296,2322.0305495255843,$1000-$10K
7LqYkJV6Vh2b4XFu7LBDye5VFehVzU9XYM4tVF9oyUoL,1668297,2322.0302571141924,$1000-$10K
GeJiQt9g227mNTdzG3nKtfDHp54JXTfKe2jyZRa8525d,1668298,2322.0264248171397,$1000-$10K
BJdQCuaVMjuSq6L6GevViFuPG7VdEUmQDYwv7zjcAnEc,1668299,2322.026379232878,$1000-$10K
D13rWPcJfhBpLxp4Yf3EmSYHwAT1u5FeGweF3YSXMWLK,1668300,2322.0225309105613,$1000-$10K
F5HKFCab55drNC6E5TYZm8y8v8uMvZfGkoKGfNDnSTCJ,1668301,2322.02125023384,$1000-$10K
8TfPydHx7Th3sRoYEP1jGjoXBSgFG4KPkQZQUxKxk6iH,1668302,2322.01886794687,$1000-$10K
CwE8XFop69DMNpSAPFJhzqKLP43AhWEqzEn7H91PuknK,1668303,2322.0182956528356,$1000-$10K
FyKSs5MkXyWBYmy8RLhFhcAgp85XfuA74HJpkfAZmu6L,1668304,2322.0078662846763,$1000-$10K
6SremqC82aCBdpzpzQ4KsFx5G8s2NwyBDhekeJ8LjPm3,1668305,2321.999920583993,$1000-$10K
8BxzkgcqzJCEPTTrpe5F1ypTavPkXQ1GmtSMmSiE6544,1668306,2321.9940173157,$1000-$10K
6gv3aNnf6FjrzwQsT293dLZaR7gMQGgMu6KPwM7Af1ix,1668307,2321.990129259039,$1000-$10K
9t1jqzxcCYXua2nQBbwvqzqkX7h2sUskmq5tYYe1YucC,1668308,2321.9901267813857,$1000-$10K
2ShfzXUJLbWwqBNG5vNnBpqfPXQ5vQaC9uetxJTuyMoL,1668309,2321.9895609618793,$1000-$10K
WopkgHFZFJjLukSpUKn62CaMvuAiyJgQEbgJK1weNTK,1668310,2321.985346454591,$1000-$10K
BPvDgkFqYZ355LRW8UxDippzDHetjbkmVXBrSr6Dj3qu,1668311,2321.982407394545,$1000-$10K
HpRJWZBwDinVSKqhCQoDY8eUGAWDUYgdDYY5dCNR26nf,1668312,2321.975231307149,$1000-$10K
GtUaTAxwf9iJS97hj9jQakPAWDbesTvp3J3rzChqsiSp,1668313,2321.97374201677,$1000-$10K
B28ky4nDfB1VLRL6L6K9KNgkmrGpQVkTc3PMFn15xJn5,1668314,2321.9685225700196,$1000-$10K
Btup4irZmGShApY7aLEndFt9cg8xefYL6rVu7sGcYf95,1668315,2321.9683890561273,$1000-$10K
9qYFpMpKcheqo6AHtM3brg9WMYvEoZ4goEMsuxE2smYx,1668316,2321.9680559466915,$1000-$10K
2eV1bGXA2aab5ZgFJa4TaS6UYMyXHffpnyVCCsnVrRB1,1668317,2321.967097250141,$1000-$10K
HGWEb1E5MxMXP7yoH5TPbp9xqQ6fW7xC4a4sXHGQ45c7,1668318,2321.96370089136,$1000-$10K
FWdAi4qPxEdRyE3N1X28hyZuqbhbK4KXzKzD8BbsNipd,1668319,2321.95696333932,$1000-$10K
9eBvizAaksDjDj5aZqPmK6K3BFrqjh6ACEfh7Dejwpr8,1668320,2321.9557904699896,$1000-$10K
FBEFtz7QukC6NhAG1p4C7duWWSFUQp91kFM2faYkW7m2,1668321,2321.9541884007617,$1000-$10K
3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC,1668322,2321.9536028839407,$1000-$10K
FLa8h7LBgiDDd13sYjMomJVxNtTQ9K3txnXFXDyCa5L2,1668323,2321.9515156778725,$1000-$10K
86dvLzqsj2gNFp2m4Ds1VSKdM5YY2qsJZPqd3kAKBBJL,1668324,2321.95117315494,$1000-$10K
FTtjVvmchdqWQEkdN6cCdoJgoFRnCLG3XCh7UurqGZU1,1668325,2321.9471421982403,$1000-$10K
DLLx9bboe1nET8vazinhVZcjoGBfTkmFwTtRy1VaMmec,1668326,2321.9394016195047,$1000-$10K
AzDdU4iETaybPi2y1HFS6rX3AKCDASb8sqCkPqwEc1ku,1668327,2321.9358742680597,$1000-$10K
CHN15sdoxZT8y5mRyVm9q6PL5tz5vp3tJy82uMqta6UX,1668328,2321.93538547888,$1000-$10K
5v6PytTYgyxWWaiZQWu91ckugHM8oA96fYwrYLGMSsAd,1668329,2321.9191432505527,$1000-$10K
UHcbZ8VaxhwsrittM5KmpWDd9PH5CANKLJWajkup8FZ,1668330,2321.91411177984,$1000-$10K
4Kkm8Yv2gh5YUUVHj86LkZSUC7FMtkEHcQR8CwPC5u8s,1668331,2321.9123138166815,$1000-$10K
HWcwuG8Qb7Fawyjk9q646WrqMoHVwAcMaEyFyGmhoktv,1668332,2321.9069779202964,$1000-$10K
5g7drHpfynZPXUkKUQvtCzX99F2RvPNyDq34C3qeQAC1,1668333,2321.9056765037,$1000-$10K
G6wZ8xiHFmkFYFZ8qjyJF3aBNQj8crXDV69ULh5daBhA,1668334,2321.9047462622084,$1000-$10K
bTzxmTEV6qGy7xjkfMERZuyTpk7aAWN83NZcbnhtkXn,1668335,2321.9043443901996,$1000-$10K
HxPHHFo4pV4AKXiJyjHRvyv7sPCfeyJN1xSQueDyNATj,1668336,2321.89351651991,$1000-$10K
GxuL6E1ixfS2AXyDeUXDvgTPayzk6x8JGyN5Qs7ixCEZ,1668337,2321.89296986339,$1000-$10K
HFqAxYhHo18LN5pmyvP7mpB74bE4Mc5hdThZDVLjhqPf,1668338,2321.8882902029204,$1000-$10K
Hzf6GbkPmsNSHb6LkMLt7rCPNsag5kCvcZDeqKZkneJ9,1668339,2321.8875284360506,$1000-$10K
A4Mw4t1pRZe1wjwET2GiST2wsR4qSHGfiahdyF3XmTFB,1668340,2321.8874067990623,$1000-$10K
2i7QHRSUWNgejh71gQyz5f66A4eQpGPTCUENqzvWKBNG,1668341,2321.88662447197,$1000-$10K
96TTb1XFDSA9nNCsmrxoXh2PfdvPgqAH65XY7TUK6ynK,1668342,2321.8855561381406,$1000-$10K
DMyMU8TpCqW5wiHN6TrtVe9j2m6vKVARUdGmzbzF2Ubh,1668343,2321.881717943983,$1000-$10K
14fCZFRvBjbykYadRX69eqGQEUb9qpN9AVruoiMivXLK,1668344,2321.8787630022402,$1000-$10K
H6kSppH333brZMJv3jaSWGRLjhX1aeqRcEE9vdSfjrPM,1668345,2321.875498910597,$1000-$10K
4RWfB4JQzsxi3YYMYqkvcn8HeYs132PwbYmR2xKV7z8D,1668346,2321.8752135511204,$1000-$10K
GBBvRStHErEha7UJpY9C7YVXTgmjs7NC9gVphgXyNNGv,1668347,2321.875131831962,$1000-$10K
CQbPGY6bQg6rkTk1z7wQPDD8XzCnsdxkZZk5Gbi8ddmQ,1668348,2321.869836523953,$1000-$10K
9uVDgbGxp3XzPbvwbi13JTTYRT32m98r7AYeguA3c9sr,1668349,2321.8632670473003,$1000-$10K
7g5my5B39eVkDx4vzbbHpeL6EE6i3NTVUNu7DA4WZmRd,1668350,2321.86117252001,$1000-$10K
486JzMpu9JdsTYF8faUBQjRzgBPJbJZdS1SMPFT9S7Ci,1668351,2321.84961423208,$1000-$10K
8NYBbWwxsBVPZH3Uz3C4ZzxuLMPGdPwpK3Q71NFqY6yn,1668352,2321.84799159705,$1000-$10K
G1DdeWeJSYa5N89JmxP8VsBLSq9DVHpjt9jei41QVSFs,1668353,2321.8431848322703,$1000-$10K
AHuwuyz5SD8ZCbgjdYC2rTTJTsGKuTDNZHfj7h5MgQ7G,1668354,2321.8346828060003,$1000-$10K
4Yx6sbPiBVGg7uZrmrEGzFAcJZMKVvNuCPFpdErw6FeA,1668355,2321.8321426619395,$1000-$10K
Cvp8ZK1z4jUXNNNhykGtMs12edgmCNm6kvR6UCc2jRyx,1668356,2321.8300065011126,$1000-$10K
2XUPMgH2jZUfsKHL8aNJjYTfcxqwUPiK8fhwxS6V2THa,1668357,2321.8267010555965,$1000-$10K
BPTnCwvJVNun5VP2eXHbFaPfgYXurV4KCy2tK4FZkEQD,1668358,2321.826634356347,$1000-$10K
D73fRcufNYvfPC3qcEqBvwkbxfFf34a7MXBu8wdbkjNU,1668359,2321.8258499999997,$1000-$10K
2F8A8w76QoDEbtA6NArovQSUX63CARBdDjGMDLLpaTay,1668360,2321.8258499999997,$1000-$10K
D81qGc59Be2uGyQyuH9MkvsPFX9og4ahzFs31EV2Udw,1668361,2321.8258499999997,$1000-$10K
F6x7vdJ9XvTHth8J8Mj8YPVbrTjAqx4ES7ZqBwBPMJmv,1668362,2321.8258499999997,$1000-$10K
GNnY9mcfeAEyft5YdQgdwhwSa3n765uJrbmZmgga7Yaz,1668363,2321.8258499999997,$1000-$10K
4FCJRZ4nUZJhmEJWJXZcEQkXfvjazJDZnyidZRunGFJT,1668364,2321.82249134115,$1000-$10K
GSgPZPE8XgKJSTtniMbgA2Ynv4pADSHcq2M6tSkxXwAC,1668365,2321.8197668621497,$1000-$10K
J69SRZySpymL6gHckKjZSNbB6oEX75saKKheoU7kSRQr,1668366,2321.80868878434,$1000-$10K
5nDTbcQkY5bzsnbLJRZyNRdzeoF9SFTQ9MGGhNK5sWtt,1668367,2321.8017767372403,$1000-$10K
28ZsZ3otBptE2J1UuvR3r9Kq66PusLEtGrPsAz5FGwas,1668368,2321.8011985088474,$1000-$10K
2BzjnQJ8DBVL2bF6rQfB5c5UxB5BxGGoFeTCMKfp5Zws,1668369,2321.8009612383817,$1000-$10K
GdqBjCBGTuZNfCwxhCy2eZuGCayydNNHpvmg42QTn9pA,1668370,2321.79984899978,$1000-$10K
7rFWx8VfrV6bajhqbYytLbqU2LNJH22rED7T7672po8G,1668371,2321.7947283791896,$1000-$10K
6y2h5eZLdLRW2S94mLs9sas9LyRzXdpfdAjLrC81gv4A,1668372,2321.79400492506,$1000-$10K
3wJeyEjBCeqMPNBMTNN3H3AT5uKmXAa8VokcbNHUpGtn,1668373,2321.7862338237674,$1000-$10K
68Hp1DAPfUVjCzYr7cAcm4QPn5BdYcZ4Fc8X89DPRTHU,1668374,2321.7816023562095,$1000-$10K
FD4nCdZCLZDsfQ3H5zvopuhAsExMQwAiP9pNweVqadW6,1668375,2321.777621357028,$1000-$10K
wYXKWs9w1bUKcwwYc936gLL5XBnD5yQHDba5jZA7Z6K,1668376,2321.7751851426997,$1000-$10K
3fAsJRufMczcNupNprWD6u658PMCXYvRWNXt6vFQJshz,1668377,2321.77373913364,$1000-$10K
u8igCgVe3pMW2B7FLJDJiTsG7XadWvxw9EyX78EWHX6,1668378,2321.7712143926633,$1000-$10K
4DQWVNyWCJBRVa9ZhhpKX1kB1Ct1setsBChWvXbRzFCb,1668379,2321.760058661901,$1000-$10K
ASCFhbisq86E1ewMeZ5DzAKbnX1t9YySkpYEWC5Tei6V,1668380,2321.75140266973,$1000-$10K
4dS4xJZDwNc6eXtZpLXeQwwRh4SnEHuJuuP3Kp3kSyih,1668381,2321.747073088861,$1000-$10K
HyFx8RuhyiKcCr8ekYDBTwSWzDswAa4VYHrrjXT7xd61,1668382,2321.7415014634366,$1000-$10K
2J4hmeCERXrdsyAu3yCqsxasYCod83oTf8sbbN5BdXUQ,1668383,2321.739504074726,$1000-$10K
7T1HAx3TTRPvcc2FrMDDgdBKeArjHzpqa2JRBuoyJZMV,1668384,2321.7327450000003,$1000-$10K
BG2TGWdPBYimEthEyAZTefUp1V51FAQt1sNvhFMxaYLi,1668385,2321.7312534944217,$1000-$10K
4sioasDrZhTKL22eUgTUyQZBhnza13CKfVknTxeM4Afs,1668386,2321.725213671145,$1000-$10K
HuTgk9hRzMDht3pParhZ6KQXEJc38FRBLgzhBwpBjZVp,1668387,2321.7243510293965,$1000-$10K
E4UHmLn9JUiQCtyH894uFsx2eHwXQqh6DSdvgGRBod1F,1668388,2321.724,$1000-$10K
5MEgPNkjmMoDALviGsci6LUEyLG6qrwTL4nBpY3NHiQf,1668389,2321.7233907764016,$1000-$10K
4psY68PmFBTBDde2apSEjDABrShPq3Bg468YzUKgvf8N,1668390,2321.7194364410498,$1000-$10K
GHgYzbfjjVgCNsxefMPPfBTrvKVPvUaDwH7GBASdGRAK,1668391,2321.7158910000003,$1000-$10K
NL5EySdr72ZYfjozDQgMqG1Gwwoyhah1LSACZb2dEdE,1668392,2321.7137464664775,$1000-$10K
mWCk7hpPkJXvRpiU1yo8HueDpcFmAY1Mc8cbWYjYeNs,1668393,2321.713311374476,$1000-$10K
D5yTPQKfzC45P2nZbF7ZM44ZgCJ14mP42g2LprAGfQKY,1668394,2321.7132597360915,$1000-$10K
F3zvLPrtz3W82U33i5PwHjRCbJhB7SMcqhxjaESkdJEV,1668395,2321.705000089649,$1000-$10K
GGNorKzHJBW9arrog3m2NJ2HLAdpHLCLeJSjPPXLgbeK,1668396,2321.70480685489,$1000-$10K
4p4TR59oLJPJsGeWBTtjrfeo8CKJkVZhFoMj9Kh7os8S,1668397,2321.7,$1000-$10K
7roreTtddhHSZwBs4DjBpBTbgXMNr62xRioGHbtoygwy,1668398,2321.699875027043,$1000-$10K
AP1whH5JWRUhPac2kgL6sAYAJyYrXUgKKY9cmDtbVHSQ,1668399,2321.6989512807922,$1000-$10K
6x5eoK9XMfzFBrYniiLKWJGvPQJpzD1KHBcQPojwcTrW,1668400,2321.6954895300237,$1000-$10K
HazxrQWuup67F1AJv57JNtt5pvyaPCKJMvRTkKfM3x4w,1668401,2321.6936,$1000-$10K
9u5UriKvqEHE7hysw4KRFzFVwVR2cDEKBAUbebN9Ucfi,1668402,2321.692364819676,$1000-$10K
8trM7cjEWa7n7yCwMTzBNjuGjvfbHE2hreyucfBJhTHP,1668403,2321.68871074822,$1000-$10K
5jhK3XBT4Nu6KtRkqWt15RNLyUqDrSZuddW88KM3ttVY,1668404,2321.688652229844,$1000-$10K
54XbacTEVHJhUCxHvSQFsz15yWcohYSWQqgkdSxfCGLM,1668405,2321.680921976884,$1000-$10K
2JxLrtEJ1nohH1JJ5MB4Mxc6zojRyvseiwxutuYWUUQs,1668406,2321.674154380281,$1000-$10K
9GW8o5DKHkvSXygrZnKSH8gECdvRczLDeQXGoKCoteRV,1668407,2321.66603618573,$1000-$10K
9iPXwX5GbUZCW5huJQzmPaYeWivz6Zyv424AWNZ198JW,1668408,2321.65865764708,$1000-$10K
