signer,rank,volume,volume_category
3Vhu2CkJJr2AXrnM3g2sK3EUd43iGRXppmB2x2p6QC4k,12228210,0.0015540000000000003,Other
2SeZPowrR6Hk19TocdWaMVHRSLr13bxThX7fXjzYH7Pe,12228211,0.0015540000000000003,Other
ATzThvSeZ1AP2wZMo6664WP27FRMryzwPnu3PH9TGP3K,12228212,0.0015540000000000003,Other
7tncskMGxVvsEWEs8FoXTnfnxKWyoPzWy3TVmwJW81Rs,12228213,0.0015540000000000003,Other
HbE9bSi1ddn8SwUpNyJqciAF4a9fKiu8gaENNgRkcRwR,12228214,0.0015540000000000003,Other
7LUoh1UJr3BzSZrQHyW59oSXYgjCHKAJ5FtvEUinBcEK,12228215,0.0015540000000000003,Other
BN7tBdhiQcuwG1sHu9jrGnwkfywBpeu3s6CnBCShKzRf,12228216,0.0015540000000000003,Other
AZ99NDHQh1QEeAPJ3YFfc2yqGkPnzLY3onffU1Kjic7C,12228217,0.0015540000000000003,Other
8PGhVkEBYF8oq7AMJnh2vtY56NyfUZhKT2p1DV1Sa1AQ,12228218,0.0015540000000000003,Other
6KW1dbQ3GgQoFzckoQKqXKN9mjMzKCSoGNMZBw9CZRu8,12228219,0.0015540000000000003,Other
Fv8PZLVSH3CEgzNt54m1QwLbs9CYhikixpzYrknTY3Zq,12228220,0.0015540000000000003,Other
6sh7oor6GWDHFrshutZrASXjuSnQ6FDbQuFiayiQSPyJ,12228221,0.0015540000000000003,Other
i7dEbrX6vohRicDbshzwPscaTH5Uacr2xeJEciDKz9d,12228222,0.0015540000000000003,Other
38FYG6TxMF2Rrd6HLD59ziNLTTDnUuXCANosjtP2Pigx,12228223,0.0015540000000000003,Other
oEUWY382NUVTa7hgz7PjdJvmRiuHo3TNZ6x6pngSDV7,12228224,0.0015540000000000003,Other
DHdLU5Qw8frrNE69SczfARJbMAcBdn7MvCJwGXz8dEx7,12228225,0.0015540000000000003,Other
91C5eCDZuCqh3wGCHWQ3PSRn7Q7wJtE9sZsPxcfq5zFT,12228226,0.0015540000000000003,Other
4M62vH88vaEULSHnyKHXUUz5PHbo6mayPTVGJLJY7FXH,12228227,0.0015540000000000003,Other
FVY2CgPKBE2caNzcn7q8cDdXJQi5DXtuyi8243dVheEU,12228228,0.0015540000000000003,Other
6wWTULSQFuYQAKdnFYhdovDAFu3XRY5A8m19pUXcM6vJ,12228229,0.0015540000000000003,Other
7mSSckeAZQUBvWFm8cyEY3Zznkpzq7U28ap1Z2M1sNk6,12228230,0.0015540000000000003,Other
8Dcxcvo3bKVYBng6yqVBWShriY53YN6LLoqPHbKT4tSa,12228231,0.0015540000000000003,Other
HQYFoUieNGqejUWjaD3PXKSaNTMHEvJ1ncuUxaSKCuJ5,12228232,0.0015540000000000003,Other
76pPBw8jRrhQTH84EeG625xC6EXPHDUkQunbU1CYMPvw,12228233,0.0015540000000000003,Other
H3rrQMwoxwDqCEBmqsSuxtgARF1U5JnyqbPanv3StHSg,12228234,0.0015540000000000003,Other
CcbUzrTdQMYN9HxcoazoKtXWCMsMXVbne6rqZ4XW1q8Y,12228235,0.0015540000000000003,Other
3RGZyZAj8qN6G2ZBGmd8hNTy9vwkc1r9qMGz4hrQVma4,12228236,0.0015540000000000003,Other
HMkfgaaeTbRJYN5kWuZeah6YZBoZ5vXKqaJN7crqhDTY,12228237,0.0015540000000000003,Other
5LJMULCRSiHsPSWANz1BsgtQoMJp4iNM3amYyasGySQ3,12228238,0.0015540000000000003,Other
mAPrEou3Kgf5Zo6dv3n24K5BnS4je49xvRS38H2F3Hw,12228239,0.0015540000000000003,Other
G5qVqjraeWXYsSkRwYHcUJLaxCU6dTZNFn5UfSnnVXW9,12228240,0.0015540000000000003,Other
GeFBAEDnSKaXrzB1fk3r4WGRTy1dQTcuKYXPpJreowKU,12228241,0.0015540000000000003,Other
ERcunS5enuuZUMjtAEhHNKw7kmgpWAUNad942Fk2X6AH,12228242,0.0015540000000000003,Other
FfZ1obRBbxhfqGMHA5cJPfLS36ykpT4HK6jLn84M12or,12228243,0.0015540000000000003,Other
FMWsT6Z8zNKkPwWPj1CzzwZfZYx6ZM3F7RtY1r6BxkiL,12228244,0.0015540000000000003,Other
81DUG3gwrv5eca2amSCAcuHBWWcGsjjQroqBLc7KyZwr,12228245,0.0015540000000000003,Other
2xQtfa5oVUodA7WAEppjhvZYqf328pgNTbH3ynqY9yJ7,12228246,0.0015540000000000003,Other
HhfeRPwrJ5amSxYmTW7HjyRqigxPppnER4svXmLdE7cM,12228247,0.0015540000000000003,Other
B95xu8P9vCWf342PYQKFSd8VHaRZqYRaSEkmBMmdH7gC,12228248,0.0015540000000000003,Other
EYi6uxUUWvBTM8t3erT9XLT4CWXBM3CmhXzEScodCiSf,12228249,0.0015540000000000003,Other
6ixNJgrEr4GiP19fQxWjU2jH9W3Q1P6ibdGEgbyvUCvZ,12228250,0.0015540000000000003,Other
3A7q4YvxkTjiqsBQrceFNNbRuv3HdE6672P5qrbFKNhg,12228251,0.0015540000000000003,Other
zNoaw8BmrEgq2dePfhKkqizdryQwiE78PNiAoyUAccX,12228252,0.0015540000000000003,Other
DvH2wGKqwGDTvSmup4YgwKvywvQNnvkgz7TNDbHZ53iZ,12228253,0.0015540000000000003,Other
2roAGxozdWMkxZKkGXbPTLdn4EhXBvcEoPZGndjnUoJK,12228254,0.0015540000000000003,Other
CGRYd9MHjx1G2MX6MUqxeCxd487brZE2JnHT4MbQkBDD,12228255,0.0015540000000000003,Other
AiqvqDKwMvpSBWJL4Av4NrHZgZZhe36AgXLQvG7ZnRBE,12228256,0.0015540000000000003,Other
32N9V6ddAX2FLnVsMBpyFGRZ1G3aDkG383gpLL5vBvMF,12228257,0.0015540000000000003,Other
CEfj94r8ggmD2LqERaBDptQJDw8QtyuV859rCELdVxtb,12228258,0.0015540000000000003,Other
8AFLSN3LBcPHx4WTMVbegarUQgK6bGrLVECenyAdkCvo,12228259,0.0015540000000000003,Other
FvcARYYxJJJzzoV7LWjYjv3iHGoPABAMWTJpUmsMShVo,12228260,0.0015540000000000003,Other
Guqrt12hKAKpthapSPYSW9ZSw6e51xNc9WbrvidXrDpK,12228261,0.0015540000000000003,Other
786aPxdCZQtHp4seWHWqiESmKjPza5v9rC86L14Nycjt,12228262,0.0015540000000000003,Other
HziLMNXvNeZCKVd6EJ9i8syAXWANaYk2AfpoNf94GYuq,12228263,0.0015540000000000003,Other
A33tGeG9ARoVwPkv4Mnw1U8pQgUqWtDraHpUJ6S8vYjG,12228264,0.0015540000000000003,Other
F91S7mJHTfcPDJ771E4j4UqWDWSydmv6x66NBGy5oJ3Q,12228265,0.0015540000000000003,Other
8UKKsPrJJ8Zm7fgGU7jEEu9oDbYPRPudZzizcxdHUocM,12228266,0.0015540000000000003,Other
EP6xQk3wRbwcF4XWY8kiWygrkVM2Mxs5FtVYds4Vuwci,12228267,0.0015540000000000003,Other
EJoghwjjPZtPaM6k62V8v7oK6WPNpY16TZq1nG4nVpUe,12228268,0.0015540000000000003,Other
EBSMCu2z1ohMqdbFvuJBrbsfEwP5jgEfi2ELacBiETF,12228269,0.0015540000000000003,Other
BHC66VV3483tkyp3UqFPwriCRGvh7jPT5zuJ8exdvYzg,12228270,0.0015540000000000003,Other
GSYusXFEDMhnX2Bez77qjekhpVQofGe998bRrpHYqoSP,12228271,0.0015540000000000003,Other
F2WxoDw13Ztwg6xRaEQMh8Uht6A4wrZQJJh1QGjTQMFB,12228272,0.0015540000000000003,Other
8mhyZpMoNFd5Weabae63x22eviHexFc6ne4dzSTtEX55,12228273,0.0015540000000000003,Other
CkEdcrqi5VbHr8txZe3ffmHWLeevH37pXgHXQHy8BYjq,12228274,0.0015540000000000003,Other
7DeRdCYMUSEidfEgzYMtiCTWqZHn3s8TdH2LYZVvuGvH,12228275,0.0015540000000000003,Other
9vbEdkcYyR9eq2g92wqYKEntNu3ksckAHnWFsiX2wb4x,12228276,0.0015540000000000003,Other
5Btvk3J8VmzMP2tJgCeXJQQwPMZPhFMhoEYVJmxwr5Qp,12228277,0.0015540000000000003,Other
4zwV2v2LH1zyq26ty7YDnpk383PvVQeQ7cc8XC1URo9C,12228278,0.0015540000000000003,Other
HhSYb8JGJ7EXudGHqBUaopju8ActFLm72S9aLwFa9JKg,12228279,0.0015540000000000003,Other
6FDymWYSFNXMJoQVp2MSabd5CLn3DrBq6BpwxtoZRzLV,12228280,0.0015540000000000003,Other
HNUSNMh5D3BaCAsAHjR8Ff2LB41xNAfst2qEa4ckzbaP,12228281,0.0015540000000000003,Other
AUZteDkGtAD9JydZrT4EwpWuMRb3jDn1VdPcy9CHLWAR,12228282,0.0015540000000000003,Other
DAtVK1hfXCurZjn8NRvjeDqc919AR1M25CrJwLLd5Ajn,12228283,0.0015540000000000003,Other
6Ng12RQRnXx19zwYBw52scFSdfgF8DrrRSe8N3BAy6jV,12228284,0.0015540000000000003,Other
4Y5CSqUmuSE3PbEknnWUe94jfj35CCPHrk5i3EF6p1Xu,12228285,0.0015540000000000003,Other
9zJeCWe4uMwLC5PtUqzWSe8kuhUN9QMdRs7fFneh2bNy,12228286,0.0015540000000000003,Other
Aj9KsvaSnwRMetwXh5iKdeKCemKnNF5KNUXDpehbGzvs,12228287,0.0015540000000000003,Other
G3ntGTKnhUAPRYzedRHqcMaVTW12C36bvjLHGJvWE38X,12228288,0.0015540000000000003,Other
8xsVJJUMw13aa5QFj1gGnydUynezciDgCCYfqY6WHTM9,12228289,0.0015540000000000003,Other
2ua6rKU4S5XVFp82vBR8Uw73RbSoQBxEQfbMyv7ypLBR,12228290,0.0015540000000000003,Other
BmN9gZjFL4Lb6Nz56rF1N5xv1iLo6SD6zrbKKp8JGB1A,12228291,0.0015540000000000003,Other
B16MojeChyjQsRzZS86ejCN69sEWAo6jmiENpYoPCwdY,12228292,0.0015540000000000003,Other
FY1dnbS9wGxuws2TVNvfzcNHjFvXotbatZCSt5G3QT2X,12228293,0.0015540000000000003,Other
4sxXWMNQKeEtURHKVDfWUg6VVeFHqvcaVjxzXephNVaF,12228294,0.0015540000000000003,Other
tMXb34V5g9hiJe4WHydmhumFcRdxRAjyxpsxfK6pdqy,12228295,0.0015540000000000003,Other
DvgBaq2dDSn93t2q4PtL9g2bKkxDhfFuRTZMM5oLZoxW,12228296,0.0015540000000000003,Other
C4GRR4Vh3N9GjARN4aox1KjmvJL6vM6oxWpwn46Nrz14,12228297,0.0015540000000000003,Other
9jrtRGDzUEeSkCuyv8bY1U8N7UvDip5Ys5X3W7EWGoQ7,12228298,0.0015540000000000003,Other
7GRArnhJovtASM4i4MoRYx2Uj9gFGGj6SsZ6LnWxR3PS,12228299,0.0015540000000000003,Other
6ivs54PwpMKFWeMgqtvunvwRE7pqikUSwVNm9YvCr4kD,12228300,0.0015540000000000003,Other
AjcKv35JWJS88QQcKhyurYrV7H1siorFGnANWp6tN9yz,12228301,0.0015540000000000003,Other
Akxhwd33edqE8dfuKMDb15oqMASY9bfyLeDy5anJEJCr,12228302,0.0015540000000000003,Other
FjVHBn7VeZ4p6Ad3iaTHHGfeZbZ4QPyEvYJceqDWshfR,12228303,0.0015540000000000003,Other
3jBTNeoci95cdpsM9KFzVyyff54NptNeggNFVHsHVFPm,12228304,0.0015540000000000003,Other
8vgY7my8oN4p4Ane1aRZnoCtdNY7jMhpr3WswhyarT9L,12228305,0.0015540000000000003,Other
4FpL3PyTTr7GxKSJuk7gW4yUuj5kEJdtAMxpXyZr47an,12228306,0.0015540000000000003,Other
7xyrv3ZxoiUraokWKx6v36FxLPxPoRFrEmjQLNPkWmGr,12228307,0.0015540000000000003,Other
EEJMkn7fpr2NcZgXnvEVoTHNRWKxGcyHT57MEDUPHorg,12228308,0.0015540000000000003,Other
GE2rUekKKh8cFbiyvxsbEdS6xX17tLM9fwvQKLC6T7H3,12228309,0.0015540000000000003,Other
2AMWcX3ZeeB36fNP7XeVchK15DVutz83dH13gHHxYBWA,12228310,0.0015540000000000003,Other
4ohCyLuRjdsMcpf6Fdra2H6RLoZWiV1zN7Cr1zmF9fWf,12228311,0.0015540000000000003,Other
ARWsAiSAEuKCRavbzTgiJASJ21xYAECHJv1UWs9ajds2,12228312,0.0015540000000000003,Other
3mMkVRo9TwMgpsVzXuPcBqGphKtBYGcMbPXaCsmGp2qj,12228313,0.0015540000000000003,Other
24JhJ2KCw9vvnAV5QXZU6LfUCDK2YeJCj88SHKEt7CqJ,12228314,0.0015540000000000003,Other
Gw5mNegi7xcrYEhhW6C85EzHYtMuc9CGQVGjXWrc99t7,12228315,0.0015540000000000003,Other
2t7W5k8Jm8SNkfi2trXKBaAkybgbT4Vubfb6dmYnFd1Q,12228316,0.0015540000000000003,Other
6zJeunSFDF1y4i2NyWgzjxp4LKm77YzFrwSUcyF3xRcL,12228317,0.0015540000000000003,Other
CJN5ARi6Awqr1Qg8B54M5RuXoUgqmpNWbX4ZssjukQA,12228318,0.0015540000000000003,Other
BWs4rX4shA2cFmkkixoV5YXetos7kA8vDdKSndPibDNU,12228319,0.0015540000000000003,Other
DY1baY4QgNuLVkYWQitgcyojqYLYXFS7gWhHYUXbfPNt,12228320,0.0015540000000000003,Other
9B7jLt1jPu1j526ViecE8rEsTiLBzKeikQVgm5HQ6reE,12228321,0.0015540000000000003,Other
avDfYK39T1jVaLse1TjXEowynJa7YwbikK8X3vq2Rsf,12228322,0.0015540000000000003,Other
DJezDMYjpzYYiwv2dpPv3VGNgwnjHSYxYQLA8gpfXSS6,12228323,0.0015540000000000003,Other
HbJ6hEJHGRuupYDsA516BTzCc8tGgLyXmGCcgC9drbnr,12228324,0.0015540000000000003,Other
7HV1RGT7ZW91dyjAd9fYBZEQzGVVjASCofvQbGCMzx7o,12228325,0.0015540000000000003,Other
Q2CN27xUUfjsdLzz6qnjAZvo15cnujSdYbuAWRagMgX,12228326,0.0015540000000000003,Other
AeuPVaUteAzvqnKgXH9qkLGCn15ea8CsSsDUc3vs6VQd,12228327,0.0015540000000000003,Other
8aGaJjEPvdGAWBDmzbwy8CixH7kphuQgwenTEYs75LL6,12228328,0.0015540000000000003,Other
J4EuzL4oSEhgkNx1C8cyA8NxiCTSkoHJhSqZc7nsMtp2,12228329,0.0015540000000000003,Other
2BAEEQ22M7hwHXteu3y8mc6h7432RVAWkeJ3y6tVrZVu,12228330,0.0015540000000000003,Other
CxWUi7qy9HkvhBFyNLpLtznDd7zcYheoSVyunPWpNKAZ,12228331,0.0015540000000000003,Other
44YY4FppUPB1rcqbUywbeVhVWb8KUddfTekVVSNYnfDw,12228332,0.0015540000000000003,Other
7SyJidR5okf7MJYG1bqAoS3XhXJBgvmAyNoY1KjasJzD,12228333,0.0015540000000000003,Other
GUFaBQTT9nKvGHZX74kSu3UkKSFsekeYR7W16zbdiSwV,12228334,0.0015540000000000003,Other
3JrtxQNWqyTZwMku1zZFiRnzC5FJM8ZknjunAMREdFfH,12228335,0.0015540000000000003,Other
13YwdSpGBSL3s1ZuPdg7Ns2ZnBnSU7SAEo2WdLQEuseb,12228336,0.0015540000000000003,Other
8g28BiarcjrAn9GEV4haLhTokEYLfzb8WCFKyHrT5Hgk,12228337,0.0015540000000000003,Other
8kdXtXSeUUqfX1eDVafCY1offa3CbjHKaiBgxo6BQZgF,12228338,0.0015540000000000003,Other
HMRKMAMGYCQFaa2ifdu7eVL4A33bfp272gxXgHXcPmYX,12228339,0.0015540000000000003,Other
5nvFsyvjBP5epNjVhL8r3ixbwNizcdp5txcYeBgD58dp,12228340,0.0015540000000000003,Other
8YX276v1fFTHa1zxvjXBXZVGrfuJRmMkSnep4jnrHkWr,12228341,0.0015540000000000003,Other
2y42HNojDBszrtmxX9FNPAqdxpXcw2uYEWHr1mRLCShi,12228342,0.0015540000000000003,Other
BjccPezDAcV8vjjpQagEeTc5QwwaqhoQuB7a4JH3PLeV,12228343,0.0015540000000000003,Other
4PCz6e7j7LeirCCrg3hwwXkQBZuSX9p2qFesfE6piRtf,12228344,0.0015540000000000003,Other
4Fy9fL3HxTNT8kb2NRx1KxxUS1GgjbM3wvSbrEUaDUmr,12228345,0.0015540000000000003,Other
38C2Co3psZ2AkFQQbJNQ4rYtXwZ2KA3WMumh8zPnTPri,12228346,0.0015540000000000003,Other
AxaNFL5632pvuDwxsDL14ciRqcTGvtZLPumNEuy4KVt3,12228347,0.0015540000000000003,Other
GPDgUuqVckYaSajmpAzpCWM7iM6BqSj1piWTuc2U8xcR,12228348,0.0015540000000000003,Other
BHGQdnnvqHtJ64yrN4stJsr48ArHB7LVpb874naruZu9,12228349,0.0015540000000000003,Other
AEyY64smt5BRxoPsDr96mPX4BzCwtuNU2Rb7HDPy2aWm,12228350,0.0015540000000000003,Other
62vbALRUNbzTPyC9CdNerueMddbBnDtySPkz2wB1LpTM,12228351,0.0015540000000000003,Other
HmbQdp13KG4ebXkQWshg9zX1rNuNPRdgWmq5XspPmLdG,12228352,0.0015540000000000003,Other
AADkKgfxEZ6UVDFhvDihzTbZ76sGFKk2xNhLywA85Amq,12228353,0.0015540000000000003,Other
7Li9JA5vWyh6XPWsNLByAfFqzkTa9gm5BqotEVnZjpKj,12228354,0.0015540000000000003,Other
43RWcBgQHtVu53kz5xdzdsKK7b6rWSCSkHpnecrmxPYz,12228355,0.0015540000000000003,Other
4Jw2rYxcWhkujK74bu7taPU8sJE12Dqbn8PvhPYA7DAY,12228356,0.0015540000000000003,Other
48BfvbF1a1CCTYqnkcvDpMdzsQ67QnruPAiGphVQ5LNE,12228357,0.0015540000000000003,Other
FtP1UxhDgQbEVXbuA89FMWhtAhGzzBuMn6dniNu2FGqm,12228358,0.0015540000000000003,Other
EqX2y3THVjtUjEqk4SuexLUUSDQSx4Aa93nNj7N5MfEK,12228359,0.0015540000000000003,Other
8xDhbfE4oE8GWCAAhdZWEWbQo18j14RwVGahS4H2xFDp,12228360,0.0015540000000000003,Other
ELFRYdJttDCGbrMPGvcUhUbbbSQGdXpd2h2p31DM7dNX,12228361,0.0015540000000000003,Other
8Cis3TUD7RvAtjXrB4gBzNyTREFd6LXogHmJwAg41myt,12228362,0.0015540000000000003,Other
5NcfrNKTYfjzEkJBEpT7stCBcfm3hb4QeVnztvJu8KAg,12228363,0.0015540000000000003,Other
CkfAeKMJFwThTeqG9WfFVHCM7fGYDyThawbY6z9bTcGY,12228364,0.0015540000000000003,Other
HKJY8MLeDW3hiF93UKwn8HMFjMJEMwJRGe4oMhCUNsZe,12228365,0.0015540000000000003,Other
9tr7ZGaxV4xLq3Fiw4SW71dnGtnCYthrydYKKknoSsZw,12228366,0.0015540000000000003,Other
8H8PS7jmyJPH7Z5nQZpop2cQgkC4byFAPegZdACzqeUD,12228367,0.0015540000000000003,Other
CgoaE8EcqktixUg1dc7CvPqi1y6jsNnA4o8ZhGn65GC,12228368,0.0015540000000000003,Other
7VgaVdUnpvF3JKSGGQxKjW8o5BvmsqS99UDJbahuKS4B,12228369,0.0015540000000000003,Other
8eZMNfDSDDzQfPD6aERYYECVi59xxHUMtY6D4dczsCqZ,12228370,0.0015540000000000003,Other
93euGfzfvpW54jNX5VY7DHvkFgfsD7d6z6kr54P4u52R,12228371,0.0015540000000000003,Other
7SSQ8R7m5xxzJMNiqPs7Fct3VpTa2ESgps1qQKGqrDWj,12228372,0.0015540000000000003,Other
7zhZ3Djxuc1yYvN9iUu1uN1ZCZK1CndoppAc2nh6AF3t,12228373,0.0015540000000000003,Other
CX33xtFEbN846E45FTpHzdTTP8MuygeJ5BoBuUCtCpjN,12228374,0.0015540000000000003,Other
Hma56h2YpoUCZeebSht9WickMwiYjT56cGsfWdVdF7ng,12228375,0.0015540000000000003,Other
CFZZiBTfyoBU2HDSsXHxWrQ6vMyePpCJScLKS2n987to,12228376,0.0015540000000000003,Other
CgVPWantkbN5iTwoWSLfyB13aX2K171K9KcvhkDSVPpV,12228377,0.0015540000000000003,Other
3kbQ94xG7wKfy9VEdt25mK6Q6XVW8fFUGEgZ3WnfkKtH,12228378,0.0015540000000000003,Other
HhDxycZ2H8gWu4kUMx8qJPABZ1s573MzKaLDip8V2jhh,12228379,0.0015540000000000003,Other
98LQiqshUHoyNQP7cuUtRkk6F7JBVtvu4RUvYUu6squo,12228380,0.0015540000000000003,Other
6MAd6kMJDxHvzsDLsCm3mMZVysRDFG5MTsEA1tX8V3Dv,12228381,0.0015540000000000003,Other
FtTsLrnAytQwYrtTodJRmMJ2Jw77vNpkswKcMB36eytv,12228382,0.0015540000000000003,Other
7bENHXbppbGNSzPf994CKM1kZy7GuHo5RTGgiBscPqN,12228383,0.0015540000000000003,Other
F7QGobMXCfJamUKZJe1iQHPFYg5C6uxbKVxrkdAByZpz,12228384,0.0015540000000000003,Other
HGwF7eH2PGVGiikGN1kNrEzfj4ZXc9kY9AmwzaeBL7cq,12228385,0.0015540000000000003,Other
5FZvQpPZAhTzmgB1qgATC38sHVaSdE4BkmWV6uZMAgxf,12228386,0.0015540000000000003,Other
9TXkPCqcee6VdBch2buYwB1atqiwwdpZSNbQUzkVvbxw,12228387,0.0015540000000000003,Other
HkxMUAxqERtddCs5Dng5oGb7FTGAhTa5n5GugnesjQt4,12228388,0.0015540000000000003,Other
5qG7u43kz3k5c92KJvQWzwpx9kY8t7jSEbwSjFtBBBhX,12228389,0.0015540000000000003,Other
8QmqgiAp2teFCWZGbSqXim6cTQYgK4Sr45NSJ8qDVSBd,12228390,0.0015540000000000003,Other
38aJWY1Sdo9xQ9VUcqcFvN8yzfYpitGNMHBVcFGxuttq,12228391,0.0015540000000000003,Other
61HzKGBxXx5EZS2j2f8TzDHcN8JbN3rHuU2aNHiqngLg,12228392,0.0015540000000000003,Other
8mJXykNdsSM9y2wviymVn8eebdDzTSPb1gKDoMavqSf1,12228393,0.0015540000000000003,Other
7uuKE3VCAiRmicBzCbfr3NFMqLJvETDdpfe93chBsXfZ,12228394,0.0015540000000000003,Other
SkGUtsdSoEAPMsAiFpjLqyv2wRanRd8zAQeznhfKfVK,12228395,0.0015540000000000003,Other
FRxWsWbRV8p6rymDqbJFSEd5KZKx5eS3x91LuX8KhqCf,12228396,0.0015540000000000003,Other
41xWpsjywyHjUUJnsvEanLiCJVDKojo24hd6fVnVgMKd,12228397,0.0015540000000000003,Other
FDzhN7hVUQ65VkNthk1ySshgFzrTYsSKvRgwoLZHcpS2,12228398,0.0015540000000000003,Other
3eywHhXBrnakWtGShVkZ7NPaTZK7BfFaVjLmsU6RkPKV,12228399,0.0015540000000000003,Other
BtmKDpLWUnFTh6ezNdyE37Qxah8KizrPWMSgoxKjrTp2,12228400,0.0015540000000000003,Other
GyxSF4FpAsR3oK5fb2rY7bnYut56BdkqXZx45dmfTNez,12228401,0.0015540000000000003,Other
Cx6sNf1aaCtsAqf3sHMMgsbSrH7vefnYFtFhVXVikSV2,12228402,0.0015540000000000003,Other
AJ93LQDMznWpg36xpKQyseZQwWgCvzmLjm42xd8PJtgN,12228403,0.0015540000000000003,Other
42AGGNzk1mP57JqovZeqFB1YJM4ZBhg1U7vM3ivQGN24,12228404,0.0015540000000000003,Other
8cknXetkfQX2ryVeoNhGQ6SGp5UQZRavggFQTaLwaqFV,12228405,0.0015540000000000003,Other
5LUaKhyG4ATVvLjG5LcLRymi26CsV8qW7NFXCSAGDUUp,12228406,0.0015540000000000003,Other
H19YJpqHdYGpayBc4ENVLLYrk8szVL4tjyncxyXEXkk4,12228407,0.0015540000000000003,Other
3DV1MyUkMDDoyq74jWzzZMQ5qBPT7SvdQ9ionxR1SfAv,12228408,0.0015540000000000003,Other
DdEPYEVGxUCSVpgBE8WE6gpUMN9RGnvWycKfFAVczXa3,12228409,0.0015540000000000003,Other
5JVcBcD2zrDtgJk1LxTKp1agy3WKVXWMKm48X33eAoT3,12228410,0.0015540000000000003,Other
42WgiGBAHovVBJQ5kCjq5Bm539JVMB7M1DhmtE1cWQCs,12228411,0.0015540000000000003,Other
9vWwKmWhB61REyzm2rPcUY17LUz7yM4uMVrM6xi6BY1y,12228412,0.0015540000000000003,Other
CAiBUVE8Ek8n1FjCewEm4CaoTPSTYWJZ5S8tWSJzAQEa,12228413,0.0015540000000000003,Other
C46aGmXFTrqQSCqDEedBnMQ2iB2KreffBPZvocyaTwPQ,12228414,0.0015540000000000003,Other
G4MeHNzdeiffT8tjEvgEW1gFnUWtePocVY6wvL1TaaQQ,12228415,0.0015540000000000003,Other
DQMStJMykVdE7YZzGis1NtQb3jbaSXF1m97dG9QgFPSk,12228416,0.0015540000000000003,Other
EMC3kHZiS62Se4MroP4DA7447Tye9JkBWTubteBMnQLS,12228417,0.0015540000000000003,Other
EY6pKvSnMTr6XMsdpZ4FKxyxJq1uhgqHz4dKM9G7t7nL,12228418,0.0015540000000000003,Other
GReKojkC9R79CcsxVxHbjHMYGutRUPK6H3TjCFkRHwqG,12228419,0.0015540000000000003,Other
FsxvfGQUcrxPJDDgoFcUAYVHwNtScoQwwXG83Jqvp9U,12228420,0.0015540000000000003,Other
2iEvzCxh587GdBS8Jjn9PY1ToY2GzZG39vupX6Q8prRE,12228421,0.0015540000000000003,Other
8mJG5MYiamCZ4nwhcPebfEKNzsQBN6SxyMNaeyDi8tVN,12228422,0.0015540000000000003,Other
E7qiHKwzZpGuZmiC9wvyHdDBrLrroKutuYjZQtmKqGSe,12228423,0.0015540000000000003,Other
G7cg2njvczToGxtqth8Ai8RXkq9aaMcVN8ZcRJ9Q99qF,12228424,0.0015540000000000003,Other
dUrV9WqXNHDi6qU8h5U5LKacmU2Qmax5Rzv8Kk9WUud,12228425,0.0015540000000000003,Other
BC4nRGGHhdkKYMHCMQGZ3tiAFEi1Ds9DQYyRZ6tgk64n,12228426,0.0015540000000000003,Other
EPxmr3VRxYYhQ5oveUrGf2iTh9AMhcrtY1sx5rV7zn8u,12228427,0.0015540000000000003,Other
CzZsq3CpsyPgiZTMU9jA8W4uBevTQCFNUsZ2MFEFoqaL,12228428,0.0015540000000000003,Other
BeZsMiWwDB3rQMbgyFsDXrw2juW2ZxNMumidgaXpwNHd,12228429,0.0015540000000000003,Other
4SacwnrV1pD4pfCfL1KwciH16zM1Hjkiv2sQ3yhq2rgx,12228430,0.0015540000000000003,Other
chqAxGnoN3PHfzA2wSWjc5969X4KzUzby3bjSDeoQQH,12228431,0.0015540000000000003,Other
xRA1SJxbiKVNX37SrF81b5B7GL79ABj7wMjWG4EhMHN,12228432,0.0015540000000000003,Other
3vhZRMpzwnE9UTHXjPDmTBxC4f5WxmguSshzhffpjU9e,12228433,0.0015540000000000003,Other
J9npfyKoAnY2Nq51Yonzp3rLBMeWpg2UFVN6iiHiKVyx,12228434,0.0015540000000000003,Other
D1Wi28YFKKo7eADY35XbAJ88X1CjHtFj8i2zb4DUqV6y,12228435,0.0015540000000000003,Other
B3PDwTuASZcrQgWx9A63vEyc9HWXSQ2qCdiz1Ybmsx9m,12228436,0.0015540000000000003,Other
8QxAgvRbgv4cBXaPehUPhuaAqfYhX2Wij2CAy6DTycJZ,12228437,0.0015540000000000003,Other
Dkn7AYg3EzitjeS7PpAKdmk1csgDTkgGHBeoe7nYeMHH,12228438,0.0015540000000000003,Other
7tquHkm6vteK4y2EuLGjJuzptZtBe7ZZT2eHAYmMkugu,12228439,0.0015540000000000003,Other
AnNARnZaQkVWfKYrJm5wdnjAcbBJR8N9n1Amua6MMmxJ,12228440,0.0015540000000000003,Other
BfWDDrSQYH4nZsNXrvECvZJPWYanGMNDEkFd8fXpEEgz,12228441,0.0015540000000000003,Other
E6urfx9NwfdB4a47tY5MRuZRQzrea1D9CzskDJ2YCwMn,12228442,0.0015540000000000003,Other
5oF42hpjscqTJurAEsFQm2QaMWkntZ5QgB66zqZ8AFmn,12228443,0.0015540000000000003,Other
